,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4295,002347.SZ,20230828,4.87,1.8292,2.716,1.19,,,1.9779,2.2699,2.2416,0.0,,50470.2276,49338.2901,33228.1124,245790.0084,240277.4728,0.0
4296,688322.SH,20230828,28.9,1.6861,2.1702,1.05,,,3.6336,33.0241,35.1675,,,40000.1,21889.344,17007.132,1156002.89,632602.0416,0.0
4297,688225.SH,20230828,16.78,0.7746,0.8802,1.15,68.1087,81.945,2.6267,3.9003,4.0135,,,40001.0,18944.2852,16672.1871,671216.78,317885.1057,0.0
4298,300692.SZ,20230828,7.14,5.539,7.2332,1.64,14.574,16.2238,1.4234,2.1529,2.4674,0.7003,0.697,42375.3771,37457.9696,28684.0037,302560.1925,267449.9029,
4299,300768.SZ,20230828,14.4,1.3535,2.7086,1.24,61.9049,62.5878,2.9111,10.3802,9.5844,0.648,0.5496,64382.9039,37552.1633,18764.1691,927113.8162,540751.1515,
4300,600865.SH,20230828,8.62,0.465,1.2693,1.27,18.0405,40.3026,1.409,14.279,14.5854,2.3202,2.9002,37624.0316,37624.0316,13781.8935,324319.1524,324319.1524,0.0
4301,601898.SH,20230828,8.17,0.4273,2.528,2.34,5.9386,6.4869,0.7834,0.4911,0.5112,3.6842,5.0551,1325866.34,915200.04,154679.2792,10832327.9978,7477184.3268,0.0
4302,301075.SZ,20230828,24.71,16.7019,19.5597,1.0,96.419,93.9717,2.5549,4.9291,5.1159,2.5293,,8000.0,2742.3729,2341.6949,197680.0,67764.0344,0.0
4303,603170.SH,20230828,18.74,1.9216,2.4448,1.41,34.8072,30.004,6.7881,3.6804,3.4832,0.0,1.334,40001.0,15881.0,12482.088,749618.74,297609.94,0.0
4304,688010.SH,20230828,18.83,0.8745,1.9068,1.52,103.6331,346.4449,1.7084,3.8818,3.8393,,,16099.8315,16056.1578,7363.6572,303159.8271,302337.4514,0.0
4305,688119.SH,20230828,5.17,1.4518,2.3918,1.47,25.0106,31.437,1.8957,2.1642,2.182,,,112500.0,56250.0,34143.0,581625.0,290812.5,0.0
4306,301505.SZ,20230828,54.99,48.9732,48.9732,1.94,60.857,60.7974,5.0255,11.9672,11.8733,,,8800.0,1971.5591,1971.5591,483912.0,108416.0349,0.0
4307,301323.SZ,20230828,53.27,53.6218,53.6218,1.5,43.7152,46.0337,2.9136,7.8185,8.0262,,,10492.289,2338.5245,2338.5245,558924.235,124573.2001,
4308,600502.SH,20230828,5.25,3.2065,4.725,1.52,6.5303,6.374,1.0097,0.1125,0.1074,4.7747,4.7619,171653.3938,171653.3938,116489.5154,901180.3175,901180.3175,0.0
4309,601010.SH,20230828,2.63,1.0265,1.8003,1.61,,,1.0911,2.0313,2.0896,4.8395,,184800.0,182335.7065,103963.2498,486024.0,479542.9081,0.0
4310,301126.SZ,20230828,12.46,7.3452,7.621,0.97,50.334,54.3031,1.4851,0.7815,0.7265,0.2729,0.2327,20650.57,10836.9214,10444.7125,257306.1022,135028.0406,0.0
4311,688581.SH,20230828,95.72,7.343,7.343,3.21,38.2145,32.7593,2.6793,14.9265,13.208,,,5787.0971,1291.9909,1291.9909,553940.9344,123669.3689,0.0
4312,688019.SH,20230828,129.1,1.3867,2.204,2.28,42.4301,37.8382,7.1708,11.8779,11.4909,,,9907.0448,9741.6107,6129.1141,1278999.4837,1257641.9414,0.0
4313,300125.SZ,20230828,13.6,2.6201,3.3586,2.6,,162.4672,5.3829,2.2602,2.557,0.0,,26549.9995,26287.9845,20507.2725,361079.9932,357516.5892,0.0
4314,002524.SZ,20230828,6.68,1.4879,1.99,1.64,,,11.9308,4.4788,3.5343,0.0,,51455.202,51201.5745,38284.7037,343720.7494,342026.5177,
4315,603099.SH,20230828,12.66,1.2418,3.0624,1.71,,127.2155,3.6787,17.3438,10.0857,0.0,,26667.0,26667.0,10813.694,337604.22,337604.22,0.0
4316,688317.SH,20230828,21.45,1.3223,1.3223,1.39,5.4933,8.5083,1.0511,1.7953,2.6093,,,19470.435,12373.279,12373.279,417640.8308,265406.8346,0.0
4317,600378.SH,20230828,31.98,0.3297,1.1164,0.89,25.023,24.8195,3.5818,3.2146,3.1242,0.9177,2.0013,91147.3807,90394.6881,26694.4648,2914893.2348,2890822.1254,0.0
4318,603697.SH,20230828,8.65,0.6582,2.2133,0.89,24.0855,21.3898,2.0561,3.6113,3.6408,5.4299,3.7985,42769.2098,42769.2098,12719.3189,369953.6648,369953.6648,0.0
4319,301270.SZ,20230828,41.1,24.6502,24.6502,1.37,74.2528,74.1206,3.844,19.3022,18.8417,,1.2165,10000.0,2006.5422,2006.5422,411000.0,82468.8844,
4320,601900.SH,20230828,17.71,2.9128,7.5836,0.83,16.8186,15.3083,2.2514,1.7523,1.6885,1.8344,2.6127,89587.6566,89587.6566,34409.4874,1586597.3984,1586597.3984,0.0
4321,600906.SH,20230828,8.81,14.4247,15.361,2.26,94.5149,66.8183,2.5575,17.393,14.8871,1.1351,0.5675,324500.0,131245.44,123245.44,2858845.0,1156272.3264,0.0
4322,000058.SZ,20230828,6.56,1.1474,3.916,2.05,511.9493,539.7679,4.1409,4.4164,4.4826,0.1524,0.1524,123120.0672,98468.3779,28852.0597,807667.6408,645952.559,
4323,600522.SH,20230828,13.71,1.1125,1.4388,1.33,14.5595,15.774,1.5194,1.1619,1.192,0.7294,0.7294,341294.9652,341294.9652,263883.1769,4679153.9729,4679153.9729,0.0
4324,603185.SH,20230828,41.4,1.134,2.4386,1.49,7.8867,7.8298,1.9334,1.0918,1.2113,2.3011,4.2073,57781.4545,57169.0232,26583.6823,2392152.2163,2366797.5605,0.0
4325,300725.SZ,20230828,42.15,2.6704,2.9455,1.51,26.783,30.601,3.1864,5.2774,4.9386,0.2372,0.2372,19966.45,16844.5036,15271.3537,841585.8675,709995.8267,0.0
4326,600753.SH,20230828,9.75,2.3272,3.8454,0.78,157.8344,,8.4189,1.2154,3.0323,0.0,,23030.7175,21504.0,13013.85,224549.4956,209664.0,0.0
4327,002972.SZ,20230828,11.34,1.4279,1.8048,1.27,22.8022,22.7678,2.3594,7.6096,8.006,3.1225,3.7471,24600.88,12409.1772,9817.722,278973.9792,140720.0694,0.0
4328,300670.SZ,20230828,6.99,1.4864,1.9345,1.04,,,2.8908,8.2875,7.8967,0.0,,31692.0479,22412.4695,17221.545,221527.4148,156663.1618,
4329,000926.SZ,20230828,5.11,5.4148,7.2637,2.83,46.2182,44.2572,0.4304,0.3204,0.3263,0.0,0.5658,94932.2474,93503.6861,69703.4079,485103.7842,477803.836,0.0
4330,688651.SH,20230828,45.51,22.426,22.426,1.26,74.2984,73.5785,3.6675,14.5322,13.9169,,,7539.9,1577.6247,1577.6247,343140.849,71797.7001,0.0
4331,603900.SH,20230828,6.33,1.1837,3.3416,1.58,,,0.987,2.3887,2.7365,0.6248,,34432.384,34047.384,12060.2138,217956.9907,215519.9407,0.0
4332,688697.SH,20230828,20.48,2.6854,2.6854,1.35,25.5123,23.802,4.9098,3.625,3.438,,,32666.67,7758.3365,7758.3365,669013.4016,158890.7315,0.0
4333,603797.SH,20230828,5.89,2.1019,4.8694,1.38,12.8533,13.106,1.222,3.5048,3.1274,3.3571,,58412.1134,58412.1134,25213.4323,344047.3479,344047.3479,0.0
4334,603137.SH,20230828,20.32,46.8879,46.8908,1.04,22.5281,19.0088,2.443,1.3661,1.1332,,,13066.6667,3201.0257,3200.8257,265514.6673,65044.8422,0.0
4335,688623.SH,20230828,80.86,4.3663,4.3663,1.11,49.5672,42.6958,2.3093,12.8642,11.5326,,,5914.27,1343.951,1343.951,478227.8722,108671.8779,0.0
4336,688067.SH,20230828,20.29,2.6317,2.9735,1.99,76.7661,96.623,2.9326,7.0117,7.2012,,,6800.0,4101.7142,3630.2856,137972.0,83223.7811,0.0
4337,301260.SZ,20230828,18.83,5.077,5.077,1.14,34.4307,44.5185,1.817,1.7567,1.7608,,0.3277,48616.1968,12154.0,12154.0,915442.9857,228859.82,0.0
4338,603738.SH,20230828,13.23,1.686,2.3458,1.3,27.328,38.4522,2.9169,5.6212,6.207,1.4656,1.1338,38934.3352,38616.9622,27756.3036,515101.2547,510902.4099,0.0
4339,002497.SZ,20230828,15.61,1.7998,1.9305,1.66,3.9644,5.5761,1.5772,1.2445,1.2265,0.1922,2.9848,115256.252,105235.5638,98107.5803,1799150.0937,1642727.1509,
4340,000711.SZ,20230828,1.89,1.8377,2.5688,0.92,,,,9.9132,9.9717,0.0,,102366.7816,98232.2879,70275.2597,193473.2172,185659.0241,0.0
4341,002073.SZ,20230828,6.47,2.1649,2.5601,2.49,30.9528,25.16,1.2708,1.0936,1.1931,0.0,0.711,96949.6674,94129.2074,79598.3588,627264.3481,609015.9719,0.0
4342,300252.SZ,20230828,8.15,3.5336,4.4111,1.3,,,2.2209,2.5319,2.4551,0.0,,66215.3834,53324.6305,42716.7623,539655.3747,434595.7386,
4343,603928.SH,20230828,11.6,1.1172,3.5143,2.39,20.1181,23.964,1.5483,1.3084,1.4274,8.6207,,20160.0,20160.0,6408.62,233856.0,233856.0,0.0
4344,301257.SZ,20230828,56.67,8.433,10.1328,3.21,47.7197,30.0665,3.462,5.8943,5.0105,0.0,0.1906,6097.5,3579.894,2979.355,345545.325,202872.593,0.0
4345,600843.SH,20230828,5.33,1.7782,2.2933,1.71,51.9573,57.2385,1.1753,1.1418,1.1006,0.9266,0.9381,71316.648,46922.273,36382.7372,380117.7338,250095.7151,0.0
4346,600135.SH,20230828,7.08,1.2533,2.3074,1.58,101.3803,239.8406,1.4692,1.8945,2.0045,0.4237,0.2966,55330.7099,55330.7099,30053.0656,391741.4261,391741.4261,0.0
4347,002239.SZ,20230828,2.58,1.2921,1.9528,1.75,93.9898,44.3078,1.5073,1.3431,1.3345,0.0,,324325.8144,324315.2769,214581.3374,836760.6012,836733.4144,0.0
4348,603668.SH,20230828,16.15,4.2656,6.3148,1.19,54.0565,72.2665,3.4658,1.0051,0.9963,0.2438,0.1238,43613.4976,43613.4976,29460.4393,704357.9862,704357.9862,0.0
4349,300227.SZ,20230828,7.0,1.7491,1.8747,1.76,43.7146,73.2577,2.2741,3.397,3.5013,0.0,,49978.0023,40743.4452,38013.4447,349846.0161,285204.1164,
4350,002149.SZ,20230828,15.17,1.0035,1.5491,1.52,40.0553,37.2151,2.7033,2.518,2.3327,0.6592,1.3184,48821.4274,48813.9274,31622.0182,740621.0537,740507.2787,0.0
4351,688392.SH,20230828,80.98,6.5279,6.5279,2.41,83.9259,77.9686,5.3348,17.7927,14.8776,,,11480.0,2554.6014,2554.6014,929650.4,206871.6214,0.0
4352,000676.SZ,20230828,5.8,2.2164,2.9794,1.33,,,2.1032,2.7851,2.9753,0.0,,127650.6972,127482.4025,94836.0647,740374.0438,739397.9345,0.0
4353,300989.SZ,20230828,24.66,39.6181,39.6181,1.74,130.9171,194.1566,3.9364,9.0867,8.8811,0.3137,0.1352,16289.1,4050.0,4050.0,401689.206,99873.0,0.0
4354,300819.SZ,20230828,13.31,1.2714,3.8758,0.99,54.0263,53.5397,2.5123,3.2809,3.1941,1.5026,1.5026,14920.5,13476.225,4420.5,198591.855,179368.5548,
4355,688505.SH,20230828,9.31,0.5657,1.9545,1.52,69.9325,39.8107,4.1617,9.3589,7.5234,,,103657.21,71057.21,20565.0198,965048.6251,661542.6251,0.0
4356,605158.SH,20230828,7.41,0.6421,2.4139,1.28,18.7343,15.5446,1.742,0.4672,0.4872,1.3495,1.6194,51142.0,51142.0,13604.5,378962.22,378962.22,0.0
4357,688193.SH,20230828,43.24,0.6923,1.2064,1.27,74.1319,,1.821,5.6923,8.0741,,,4000.0,2975.757,1707.7454,172960.0,128671.7327,0.0
4358,300612.SZ,20230828,18.9,3.6497,4.7659,1.03,56.2078,65.3704,8.8465,2.7133,2.6242,0.0,,15903.9975,15903.9975,12178.99,300585.5528,300585.5528,0.0
4359,300235.SZ,20230828,10.2,2.6594,3.4556,0.91,110.0575,116.554,3.7334,23.8225,25.7772,0.1307,0.2614,25174.6635,20313.1255,15632.7176,256781.5677,207193.8801,
4360,600360.SH,20230828,6.32,0.9097,1.171,1.29,105.0942,162.8025,1.8787,3.1073,3.3543,0.5854,0.2927,96029.5304,96029.5304,74596.8648,606906.6321,606906.6321,0.0
4361,300161.SZ,20230828,41.0,2.0797,2.685,1.34,484.9154,401.3856,5.08,4.8975,4.5924,0.0488,0.0488,19869.6906,16860.4695,13059.6345,814657.3146,691279.2495,0.0
4362,001282.SZ,20230828,28.89,16.4974,16.4974,1.19,34.5315,29.0383,2.4034,3.1197,2.9243,,,11336.0,2780.8564,2780.8564,327497.04,80338.9414,0.0
4363,300779.SZ,20230828,50.59,5.148,6.1151,2.25,2765.6952,73.3694,5.6795,18.834,9.4361,0.0731,,13522.6288,9543.1101,8033.7538,684109.791,482785.94,
4364,300434.SZ,20230828,11.64,3.55,6.1687,1.1,21.3738,15.8158,1.9342,3.7633,3.4706,0.0,,40174.3872,33192.1821,19101.8354,467629.867,386356.9996,0.0
4365,000695.SZ,20230828,12.33,1.0678,1.4247,2.62,,,15.4142,6.5984,7.2127,0.0,,22214.7539,22172.1339,16618.4454,273907.9156,273382.411,0.0
4366,000905.SZ,20230828,7.39,2.2354,4.6725,1.58,22.2658,22.7882,1.1339,0.2492,0.2577,0.6272,0.8119,74180.9597,74180.8097,35490.0575,548197.2922,548196.1837,0.0
4367,301332.SZ,20230828,14.26,15.6624,15.6624,1.34,34.5466,33.9849,2.436,1.9905,1.9675,,,46156.25,8453.4543,8453.4543,658188.125,120546.2583,0.0
4368,301278.SZ,20230828,50.0,3.5158,6.7453,1.26,35.1357,26.1724,3.8495,3.7831,3.4437,0.0,0.3077,8320.0,4349.8,2267.2,416000.0,217490.0,
4369,920725.BJ,20230828,11.86,0.9287,0.9287,0.79,14.892,14.6562,1.7704,2.5373,2.14,,,9230.0,2640.4,2640.4,109467.8,31315.144,
4370,000573.SZ,20230828,3.98,12.8264,16.0575,2.17,61.1368,45.1532,1.5755,2.6814,2.7842,2.5126,2.0101,63828.0604,63293.0025,50557.0318,254035.6804,251906.15,
4371,300521.SZ,20230828,11.86,1.947,2.6167,1.13,,,3.4277,12.9674,13.0797,0.0,,14400.0,14399.9055,10714.5575,170784.0,170782.8792,0.0
4372,600639.SH,20230828,12.86,1.9724,5.6626,3.12,9.115,7.0444,1.0495,2.8563,2.1286,3.888,3.888,112241.2893,85023.6703,29615.5246,1443422.9804,1093404.4001,0.0
4373,301149.SZ,20230828,10.55,3.1312,3.3296,2.32,35.7246,34.5313,2.7052,1.432,1.3039,0.9479,0.9479,43000.0018,18516.1419,17412.7954,453650.019,195345.297,0.0
4374,600835.SH,20230828,14.63,0.9288,2.3749,1.44,15.2451,13.4567,1.1448,0.6348,0.5857,1.9822,2.9392,102273.9308,80650.43,31543.0714,1496267.6076,1179915.7909,0.0
4375,000973.SZ,20230828,4.59,2.1226,2.8976,3.45,32.5534,39.1528,1.6751,1.6851,1.7036,0.8279,0.9368,96742.3171,96742.3171,70866.2659,444047.2355,444047.2355,0.0
4376,000501.SZ,20230828,9.22,1.2596,2.2102,2.15,23.2688,27.192,0.6494,1.1188,1.0878,1.7354,0.5423,76899.2731,76807.3142,43772.9079,709011.298,708163.4369,
4377,000822.SZ,20230828,6.84,2.8078,4.7061,1.2,5.5255,7.6985,1.3861,0.6304,0.6885,0.731,1.462,89509.1926,89509.1926,53404.3048,612242.8774,612242.8774,0.0
4378,688588.SH,20230828,14.32,3.1682,8.1875,0.8,40.5705,39.4008,4.4498,8.7518,8.6584,,,40001.0003,40001.0003,15478.6133,572814.3243,572814.3243,0.0
4379,300812.SZ,20230828,19.36,4.997,6.945,1.3,61.3074,102.5561,3.1388,4.1434,4.1727,0.5138,,14025.7029,8984.2474,6464.2474,271537.6081,173935.0297,
4380,301205.SZ,20230828,94.67,11.6956,11.6956,0.92,108.4523,107.4866,8.6401,14.8936,14.859,,0.1174,12974.4,3243.6,3243.6,1228286.448,307071.612,0.0
4381,002433.SZ,20230828,2.42,5.8045,7.1699,0.61,,,0.522,2.56,2.7576,0.0,,76677.32,74438.5625,60263.3993,185559.1144,180141.3213,0.0
4382,600386.SH,20230828,3.94,1.5557,3.4571,1.68,36.7144,43.9903,1.7995,0.8944,0.8582,2.0305,2.0305,80640.0,80640.0,36288.0,317721.6,317721.6,0.0
4383,605116.SH,20230828,19.91,1.3745,1.3745,1.4,38.3477,37.4552,4.8483,8.0225,7.4102,0.6446,0.8036,40619.5,7733.12,7733.12,808734.245,153966.4192,0.0
4384,002651.SZ,20230828,7.09,1.7878,3.4209,1.89,33.3534,31.9631,2.7784,7.1841,7.1244,0.4231,0.5642,103346.0,56227.1641,29385.305,732723.14,398650.5935,
4385,300971.SZ,20230828,22.07,4.5127,4.9662,2.02,29.9429,34.904,1.9698,4.4716,4.468,1.8124,1.1328,8400.0,5465.4125,4966.3425,185388.0,120621.6539,0.0
4386,300808.SZ,20230828,11.93,2.0354,2.9571,1.5,,,1.894,3.7744,3.9329,0.0,2.0956,16000.0,8456.2,5820.6195,190880.0,100882.466,
4387,301213.SZ,20230828,47.23,21.4411,23.907,0.7,215.7871,176.8954,4.6993,36.7824,35.2463,0.6352,0.1906,7999.9999,2875.6399,2579.0399,377839.9953,135816.4725,0.0
4388,002440.SZ,20230828,6.98,0.735,1.092,2.11,13.2404,19.8452,0.8551,1.2812,1.3315,4.8988,3.4992,115050.0,96287.8589,64807.4612,803049.0,672089.2551,0.0
4389,920892.BJ,20230828,8.26,0.3441,0.3777,2.12,13.5681,13.4941,3.3275,2.1167,2.0882,,,12905.4056,11129.1119,10137.2519,106598.6503,91926.4643,0.0
4390,605196.SH,20230828,7.84,4.9563,4.9563,1.49,15.6105,14.1552,1.5986,0.7722,0.7256,0.3034,0.6505,51144.2098,32387.1098,32387.1098,400970.6048,253914.9408,0.0
4391,002534.SZ,20230828,12.98,0.8422,3.4829,1.61,47.0671,50.9721,2.7195,1.3066,1.2692,1.498,0.7704,73920.2803,72989.4498,17648.8524,959485.2383,947403.0584,
4392,600881.SH,20230828,2.27,2.8073,3.4139,4.8,,,0.8404,0.5687,0.6979,0.0,,324891.3588,324891.3588,267165.6347,737503.3845,737503.3845,0.0
4393,688231.SH,20230828,24.31,1.0213,1.5084,1.78,63.5434,59.5815,2.1671,6.3063,5.6523,,,24685.7143,11760.3049,7962.6371,600109.7146,285893.0121,0.0
4394,003037.SZ,20230828,12.79,6.5803,6.5803,1.19,49.2184,41.5179,2.7708,1.1522,1.0532,0.5261,0.8548,59907.4678,9102.1583,9102.1583,766216.5132,116416.6047,0.0
4395,688386.SH,20230828,35.43,1.2311,1.731,1.36,79.1229,99.6733,4.1747,6.8048,6.7642,,,7000.0,4736.1488,3368.3607,248010.0,167801.752,0.0
4396,603111.SH,20230828,4.5,0.829,1.1027,2.07,16.6469,18.8797,1.2137,1.3566,1.444,0.0,,99327.5484,83598.325,62853.2657,446973.9678,376192.4625,0.0
4397,002984.SZ,20230828,31.76,1.7214,1.783,1.25,25.7644,25.2264,2.7687,3.2792,3.1732,0.5353,,64967.1628,29190.6702,28181.6502,2063357.0905,927095.6856,0.0
4398,600372.SH,20230828,14.62,0.6344,1.5235,1.29,81.1373,51.4008,2.006,6.3242,3.5408,0.3389,,483889.663,448503.959,186759.981,7074466.8731,6557127.8806,0.0
4399,301098.SZ,20230828,12.93,8.6092,10.5875,1.48,27.2364,27.1316,1.8375,2.0984,2.0696,0.5156,0.5156,15840.0,10797.3639,8779.8639,204811.2,139609.9152,0.0
4400,301469.SZ,20230828,59.89,88.0626,88.0626,,54.9901,67.4524,4.0603,5.6222,5.9959,,,8948.0,2076.9904,2076.9904,535895.72,124390.9551,0.0
4401,688012.SH,20230828,130.56,1.4211,2.1041,1.48,68.9969,47.3393,4.8086,17.0285,15.2444,,,61819.8523,61819.8523,41751.8772,8071199.9163,8071199.9163,0.0
4402,600971.SH,20230828,8.14,2.6074,5.7882,2.28,3.8874,3.5514,0.831,1.1648,1.1948,6.1425,12.285,120000.4884,120000.4884,54056.5995,976803.9756,976803.9756,0.0
4403,300992.SZ,20230828,19.31,2.977,3.3781,1.1,28.6518,28.7256,2.3746,3.1669,3.1222,0.3573,0.3729,9080.0104,4354.7729,3837.6904,175335.0008,84090.6647,0.0
4404,002192.SZ,20230828,51.31,2.8069,3.7315,1.34,5.4603,6.1506,4.2426,4.4523,5.0451,0.0,1.91,25965.5203,25912.0228,19491.5619,1332290.8466,1329545.8899,0.0
4405,688373.SH,20230828,6.4,1.8704,2.3912,2.02,,,3.7481,86.9867,59.9612,,,65521.0084,34441.6308,26940.5176,419334.4538,220426.4371,0.0
4406,300736.SZ,20230828,11.69,2.3933,3.3966,1.34,,,12.0683,5.1957,4.0623,0.0,,13006.5904,12823.4592,9035.4274,152047.0418,149906.238,0.0
4407,688212.SH,20230828,56.9,2.7376,3.0267,1.39,350.9984,139.2731,5.7129,17.1182,13.443,,,13395.5,9046.52,8182.4215,762203.95,514746.988,0.0
4408,002022.SZ,20230828,8.62,1.0139,1.2462,1.65,4.5664,4.6886,1.0066,0.6361,0.594,0.7541,6.9606,51429.8081,51413.6644,41827.3606,443324.9458,443185.7871,0.0
4409,300236.SZ,20230828,33.16,1.1318,1.6217,1.68,195.2078,79.8577,2.3138,8.691,8.6747,0.4494,0.4464,31338.1402,27841.8717,19431.9347,1039172.729,923236.4656,
4410,300909.SZ,20230828,22.03,2.4284,2.4284,1.2,28.6357,43.357,2.1801,4.4291,4.015,1.3764,,16639.1145,6059.3436,6059.3436,366559.6924,133487.3395,
4411,600622.SH,20230828,3.34,4.5556,8.4758,1.39,86.3569,182.9267,0.7105,0.8993,0.9296,2.2156,,149968.5402,149968.5402,80605.9747,500894.9243,500894.9243,1.0
4412,603588.SH,20230828,9.82,0.9349,1.1458,1.91,21.6333,20.5651,1.6609,1.7073,1.675,0.4978,0.5092,152551.8882,151068.7757,123268.7307,1498059.5421,1483495.3774,0.0
4413,002432.SZ,20230828,33.55,1.5991,2.1059,1.61,1.0142,7.0084,0.8636,0.6178,2.6767,1.9631,7.2424,48459.4772,48424.4772,36770.0253,1625815.4601,1624641.2101,0.0
4414,688050.SH,20230828,152.16,1.2591,1.9005,1.28,68.8243,58.7247,8.0693,27.636,22.4499,,,10525.0992,10525.0992,6973.102,1601499.0943,1601499.0943,0.0
4415,300592.SZ,20230828,25.1,3.1185,3.3755,0.94,33.5673,21.3154,3.5491,1.6433,1.3338,0.0,,28917.5621,15761.0855,14561.0855,725830.8087,395603.2461,0.0
4416,600684.SH,20230828,4.94,0.8355,1.2977,0.26,,,9.175,1.0894,0.7139,0.0,,85346.0723,85346.0723,54948.1812,421609.5972,421609.5972,1.0
4417,920378.BJ,20230828,2.83,1.7504,1.7504,1.25,21.2259,26.2489,1.1736,1.5821,1.6069,,,14320.6,6008.8147,6008.8147,40527.298,17004.9456,0.0
4418,002815.SZ,20230828,10.49,1.4434,2.1508,1.25,17.9874,18.1829,1.6718,1.9507,2.0048,2.3702,2.7694,109175.2352,43681.9713,29314.1333,1145248.2172,458223.8789,
4419,688068.SH,20230828,36.3,0.9669,1.5337,1.2,3.5453,8.4227,1.0032,0.9417,1.3984,,,9226.8766,9226.8766,5816.6693,334935.6206,334935.6206,0.0
4420,002862.SZ,20230828,16.87,1.6223,2.6204,1.45,,,4.2547,6.1618,6.5612,0.0,,12000.0,9017.7083,5582.9761,202440.0,152128.739,0.0
4421,300408.SZ,20230828,30.34,0.3582,0.5562,1.17,38.6431,43.8126,3.4317,11.2919,11.7777,1.0547,0.824,191649.7371,185040.918,119165.3324,5814653.0236,5614141.4521,0.0
4422,688072.SH,20230828,323.11,2.8008,3.2429,1.94,110.8945,94.1378,10.8254,23.9608,20.429,,,12647.8797,6870.0161,5933.3697,4086656.4099,2219770.9021,0.0
4423,600277.SH,20230828,3.07,0.9729,1.8016,1.94,14.9573,18.0675,0.6451,0.9779,1.0184,0.0,0.7492,356062.2194,356062.2194,192277.9194,1093111.0136,1093111.0136,0.0
4424,300240.SZ,20230828,6.14,2.6857,4.7858,0.77,21.1167,35.092,1.5476,0.3355,0.4208,0.9723,0.8143,37008.85,36232.8654,20333.6551,227234.339,222469.7936,
4425,301329.SZ,20230828,21.28,14.1477,14.1477,0.83,37.5572,42.5435,2.3775,4.1452,4.4389,,,17020.0,4078.2873,4078.2873,362185.6,86785.9537,0.0
4426,300405.SZ,20230828,5.59,2.5303,2.8044,2.04,,,2.5527,2.072,2.1432,0.4128,,28920.9902,21882.7109,19743.9395,161668.3352,122324.3539,0.0
4427,002393.SZ,20230828,28.5,9.6088,19.7552,2.33,56.0195,46.8887,1.1947,4.5734,4.409,1.0438,1.0526,18399.2992,18245.4992,8874.4384,524380.0272,519996.7272,0.0
4428,300116.SZ,20230828,1.62,4.3385,5.6139,1.64,,,24.85,37.4637,36.8388,0.0,,442559.1367,410384.8637,317145.7302,716945.8015,664823.4792,0.0
4429,920826.BJ,20230828,6.19,0.9147,0.9147,1.91,22.5227,25.9152,2.4014,1.9987,1.7552,,,11740.1587,5088.1241,5088.1241,72671.5824,31495.4882,0.0
4430,300724.SZ,20230828,82.97,1.8435,2.1089,1.14,27.5967,26.0242,3.8752,4.811,4.3948,0.217,0.2411,34819.9616,27343.1192,23902.4042,2889012.214,2268658.6,0.0
4431,001288.SZ,20230828,16.18,4.4714,4.7367,1.41,29.9849,27.9794,1.4035,2.8309,2.6731,0.618,0.618,16000.0,5577.9525,5265.4525,258880.0,90251.2715,0.0
4432,603214.SH,20230828,15.49,1.3356,2.7051,0.91,25.3238,25.2555,2.021,0.6014,0.637,1.3002,1.9367,14051.6936,14051.6936,6937.6083,217660.7339,217660.7339,0.0
4433,688677.SH,20230828,46.01,2.828,2.828,2.08,30.6543,28.6647,4.6406,11.7372,10.5245,,,12163.7381,7519.9381,7519.9381,559653.59,345992.352,0.0
4434,300780.SZ,20230828,14.26,5.6813,8.7073,0.83,16.9702,20.0988,1.7403,3.002,3.2382,0.7013,1.122,14667.0,8632.0676,5632.1642,209151.42,123093.284,
4435,300365.SZ,20230828,6.5,2.7761,3.3365,1.41,,,1.9719,6.4198,6.2414,0.3077,,59985.5469,45718.3267,38039.7961,389906.0549,297169.1236,
4436,300948.SZ,20230828,22.03,40.5356,46.8721,2.62,54.8492,54.9187,3.5904,6.8036,6.0436,0.2497,0.227,14001.0,6966.0,6024.2926,308442.03,153460.98,
4437,920454.BJ,20230828,5.13,0.2816,0.4717,2.63,27.9388,25.5149,1.8214,3.3614,2.6625,,,10510.0,5999.2375,3581.125,53916.3,30776.0884,0.0
4438,605299.SH,20230828,11.32,2.2608,2.2608,1.29,42.5641,44.0198,3.7906,3.4464,3.5172,2.0318,2.2019,41149.9,11355.1184,11355.1184,465816.868,128539.9403,0.0
4439,300663.SZ,20230828,13.7,7.9852,8.8039,1.49,292.8548,879.8846,5.6225,5.3834,5.3653,0.0,0.073,46218.2216,40342.0572,36590.4704,633189.6359,552686.1836,
4440,688597.SH,20230828,8.0,2.6018,2.9305,3.08,24.9371,28.8857,2.3556,3.1752,3.1659,,,24706.2172,18110.8222,16079.4791,197649.7376,144886.5776,0.0
4441,600035.SH,20230828,4.09,1.6527,3.5901,2.11,9.1129,7.9412,0.8641,2.2575,2.2565,3.423,3.423,161011.5901,161011.5901,74122.5182,658537.4035,658537.4035,0.0
4442,300293.SZ,20230828,9.37,1.1268,1.8481,1.51,,,3.5676,2.51,2.4575,0.0,,33843.8106,28033.5917,17092.4617,317116.5053,262674.7542,
