,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3742,603323.SH,20230208,4.77,0.8873,0.9747,0.7,7.4121,5.73,0.5998,2.2431,2.1363,3.3543,3.3543,180307.3107,154373.0308,140543.0471,860065.872,736359.3569,0
3743,300528.SZ,20230208,7.37,0.9863,2.4944,0.82,,,7.3195,2.8985,2.9855,0.0,,37260.8054,37260.8054,14733.1068,274612.1358,274612.1358,0
3744,000691.SZ,20230208,5.18,1.6232,2.1098,0.69,103.3371,604.7846,11.8319,3.2106,3.1661,0.0,,32327.0,32327.0,24870.9005,167453.86,167453.86,0
3745,000976.SZ,20230208,3.87,0.8088,1.0803,0.9,15.6437,18.2389,1.2985,3.1044,3.3704,0.0,,159567.8796,159454.4847,119375.7786,617527.6941,617088.8558,0
3746,002551.SZ,20230208,4.74,1.8291,2.1483,0.79,67.5407,,1.3008,2.2366,2.5369,0.0,,84475.832,61032.3255,51963.8421,400415.4437,289293.2229,0
3747,301361.SZ,20230208,25.16,6.167,6.167,1.0,42.9658,48.4355,2.9461,14.3901,14.1583,,,11633.6,2758.5017,2758.5017,292701.376,69403.9028,0
3748,000096.SZ,20230208,8.52,0.3002,0.6533,0.93,66.4442,144.6771,1.7404,2.7774,2.1818,8.216,8.216,52800.0,51084.8,23472.9623,449856.0,435242.496,0
3749,600766.SH,20230208,15.78,1.432,2.0131,1.18,1189.4178,51049.7903,59.6071,15.7236,8.7544,0.0,,22422.6822,22393.2072,15929.2072,353829.9251,353364.8096,0
3750,300698.SZ,20230208,26.34,1.3362,2.9867,0.64,869.4208,359.9575,9.0283,7.0843,6.5262,0.0,,13400.0,12357.0943,5528.239,352956.0,325485.8639,0
3751,600712.SH,20230208,4.1,1.2879,2.1648,0.71,846.2777,,2.567,2.7641,3.1194,0.0,,54465.536,53864.8371,32044.8995,223308.6976,220845.8321,0
3752,300167.SZ,20230208,5.46,2.2109,3.1227,0.93,,,10.3716,6.213,4.7524,0.0,,36055.0,31085.75,22008.7724,196860.3,169728.195,0
3753,600773.SH,20230208,19.02,1.1111,2.1276,0.93,131.605,131.3303,4.1665,6.2001,5.7761,0.0946,0.0946,81966.0744,81966.0744,42804.3039,1558994.7351,1558994.7351,0
3754,920790.BJ,20230208,6.86,11.1393,11.1447,3.76,17.9716,23.5615,1.6769,2.3452,2.3678,,,7896.702,1963.1978,1962.2478,54171.3757,13467.5369,0
3755,605398.SH,20230208,31.4,5.7956,6.798,1.19,37.767,40.94,2.6306,4.4224,4.0869,0.5687,0.5687,8329.7492,2699.0821,2301.0964,261554.1249,84751.1779,0
3756,603855.SH,20230208,25.25,0.5509,1.0524,1.71,22.3656,23.3094,4.9554,2.8155,2.5574,3.8825,3.8825,33755.9,33755.9,17670.5,852336.475,852336.475,0
3757,002824.SZ,20230208,40.78,13.0045,20.3,1.73,39.4839,36.7411,5.4306,3.3791,2.7389,0.4582,0.4582,19971.3017,13063.9182,8368.9626,814429.6833,532746.5842,0
3758,603278.SH,20230208,7.54,0.606,1.519,1.07,20.071,,1.3185,0.5274,0.4823,0.0,,28981.2177,28829.5427,11501.2987,218518.3815,217374.752,0
3759,300246.SZ,20230208,15.21,1.4343,1.623,0.83,41.9132,580.4072,1.9864,2.4507,2.2742,1.3141,1.3141,17578.8934,13861.4831,12249.9113,267374.9686,210833.158,0
3760,300314.SZ,20230208,14.6,2.1009,4.1363,0.95,52.4246,47.3593,4.0519,8.8684,8.4415,0.6849,0.6849,28800.0,18935.4048,9617.6998,420480.0,276456.9101,0
3761,688569.SH,20230208,19.0,0.3627,0.9067,0.72,23.8229,15.7336,1.6269,2.9634,2.5871,,,21066.67,13166.67,5266.67,400266.73,250166.73,0
3762,600805.SH,20230208,4.66,0.6105,0.9228,1.06,,,0.9055,1.0201,1.1702,0.0,,85089.4494,85027.5368,56258.3231,396516.8342,396228.3215,0
3763,688246.SH,20230208,36.0,4.4128,7.7807,2.31,99.998,67.3563,2.8457,7.6136,6.865,,,13787.7502,9986.5166,5663.7531,496359.0072,359514.5976,0
3764,603766.SH,20230208,5.33,0.482,0.9653,0.72,28.4441,23.4098,1.3549,0.8382,0.8276,1.1257,1.1257,205354.185,205354.185,102530.5795,1094537.8061,1094537.8061,0
3765,603408.SH,20230208,11.62,0.9771,0.9771,0.63,13.8696,12.0717,1.8929,1.1077,1.1463,3.3867,3.3867,44918.0,11601.8633,11601.8633,521947.16,134813.6515,0
3766,000004.SZ,20230208,10.3,2.0151,2.7702,0.79,,,1.5359,4.7356,6.6117,0.0,,13284.8008,11891.6853,8650.0178,136833.4482,122484.3586,0
3767,601628.SH,20230208,33.41,0.0483,0.6704,0.49,18.5449,28.1585,2.0825,1.1,1.1353,1.9455,1.9455,2826470.5,2082353.0,150000.0,94432379.405,69571413.73,0
3768,301042.SZ,20230208,38.72,1.1623,1.9206,0.73,36.8796,25.2234,2.3219,3.0716,3.1743,2.5826,2.5826,6885.0,4338.7,2625.55,266587.2,167994.464,0
3769,002350.SZ,20230208,8.25,5.1896,8.4574,2.16,41.2314,99.9538,2.4647,1.9178,1.8935,0.1193,0.1193,54236.9011,52921.68,32473.6576,447454.4341,436603.86,1
3770,600505.SH,20230208,8.3,0.8109,1.8364,0.62,71.1502,77.1489,2.4178,2.798,2.6461,0.4217,0.4217,36456.75,36456.75,16096.8977,302591.025,302591.025,0
3771,688172.SH,20230208,22.21,8.0453,8.0453,0.64,48.3829,40.9665,1.8592,13.089,11.2741,,,119910.4111,11964.48,11964.48,2663210.2305,265731.1008,0
3772,300750.SZ,20230208,447.21,0.3503,0.5482,0.67,68.5641,42.3843,7.2718,8.3795,4.086,0.1458,0.1458,244251.4524,209246.6281,133709.7877,109231692.0278,93577184.5526,0
3773,605368.SH,20230208,12.78,0.844,0.8867,0.66,15.0262,10.3944,1.7833,1.6212,1.3619,3.6581,3.6581,49485.634,17732.2,16878.17,632426.4025,226617.516,0
3774,600532.SH,20230208,12.08,3.6863,5.4367,1.48,,,3.5926,8.9384,6.4526,0.0,,51606.572,51606.572,34990.8355,623407.3898,623407.3898,0
3775,688359.SH,20230208,68.46,5.7753,5.7753,2.77,119.6754,,13.4862,16.9136,16.9399,,,9280.75,4870.3181,4870.3181,635360.145,333421.9771,0
3776,603058.SH,20230208,8.13,0.6506,1.3934,0.67,24.7653,,3.8673,7.8149,6.3188,3.0429,3.0429,41907.8858,41907.8858,19566.6758,340711.1116,340711.1116,0
3777,002922.SZ,20230208,18.06,3.0089,4.507,1.41,27.7526,34.753,3.1575,2.424,1.9657,1.0963,1.0963,29932.0455,28060.7797,18733.5026,540572.7417,506777.6814,0
3778,603786.SH,20230208,68.22,0.2752,0.8157,0.61,70.8869,57.6272,6.5805,9.8227,8.6627,0.7257,0.7257,40409.8,40010.0,13499.5723,2756756.556,2729482.2,0
3779,920271.BJ,20230208,9.67,1.1092,1.6237,0.37,31.5903,14.7515,2.5952,4.9749,3.405,,,11893.0,2966.81,2026.81,115005.31,28689.0527,0
3780,003003.SZ,20230208,11.56,5.291,5.291,0.83,78.896,197.8849,1.6901,1.5876,1.3895,0.8637,0.8637,17700.27,9149.0938,9149.0938,204615.1212,105763.5243,0
3781,300424.SZ,20230208,13.11,1.7162,2.3106,0.78,123.1818,103.2776,4.4243,2.7109,2.4759,0.0915,0.0915,23989.3853,23904.0978,17754.7549,314500.8413,313382.7222,0
3782,002533.SZ,20230208,6.83,2.1521,2.8597,1.06,15.1284,15.0071,1.4523,0.3906,0.3821,4.393,4.393,73394.1062,60203.632,45305.488,501281.7453,411190.8066,0
3783,000761.SZ,20230208,3.12,0.1194,0.7888,0.75,5.1259,,0.6791,0.1645,0.1993,19.2307,19.2307,410821.2217,370821.2217,56121.2591,1281762.2117,1156962.2117,0
3784,300712.SZ,20230208,49.15,2.0396,4.4457,0.82,223.3521,116.0979,7.3852,5.8072,4.3533,0.2,0.2,18525.216,18469.566,8473.2983,910514.3664,907779.1689,0
3785,000935.SZ,20230208,24.09,0.3181,1.0282,0.25,18.6008,16.6534,2.8574,15.028,14.4976,0.9963,0.9963,76344.0333,76344.0333,23616.4516,1839127.7622,1839127.7622,0
3786,002150.SZ,20230208,24.49,3.7557,8.3343,0.76,60.6841,51.2359,5.6565,4.5448,4.5766,0.6125,0.6125,35651.7053,35514.9728,16004.3021,873110.2628,869761.6839,0
3787,301191.SZ,20230208,82.34,10.2895,10.2895,1.9,26.0096,20.591,2.8502,1.9893,1.6802,0.0,,5334.0,1334.0,1334.0,439201.56,109841.56,0
3788,000915.SZ,20230208,42.52,1.105,1.4169,0.65,26.2023,19.2019,3.8677,4.9152,4.2561,1.8815,1.8815,23433.1485,23420.7235,18266.2895,996377.4742,995849.1632,0
3789,688439.SH,20230208,114.81,1.6058,1.6058,0.77,129.7843,92.5836,5.5926,45.7112,33.5573,,,20000.0,4278.0738,4278.0738,2296200.0,491165.653,0
3790,600243.SH,20230208,4.41,2.1036,2.3079,0.86,,,1.8837,2.9376,3.0471,0.0,,43885.0,43885.0,40000.7,193532.85,193532.85,0
3791,300759.SZ,20230208,71.12,0.8141,1.5041,0.47,51.0045,53.5499,8.2974,11.3813,8.8758,0.4218,0.4218,119122.4554,94569.0544,51186.1245,8471989.028,6725751.1489,0
3792,601059.SH,20230208,19.14,4.4423,4.4423,2.97,52.9743,49.8311,3.9338,16.3204,15.1301,,,324300.0,32430.0,32430.0,6207102.0,620710.2,1
3793,600054.SH,20230208,11.49,1.1505,2.7251,0.69,192.7854,,2.0184,9.3616,10.1384,0.8877,0.8877,72937.944,51330.0,21670.425,838056.9766,589781.7,0
3794,603579.SH,20230208,21.66,1.1895,2.2226,0.93,12.8284,17.484,1.7095,1.1605,1.3126,3.1551,3.1551,13997.3433,13897.3433,7437.3333,303182.4559,301016.4559,0
3795,002528.SZ,20230208,11.36,19.2775,44.0915,1.85,,,6.4647,4.6385,6.5895,0.0,,119867.5082,104643.9251,45751.9101,1361694.8932,1188754.9891,1
3796,002271.SZ,20230208,34.96,0.644,0.6942,0.55,20.9398,27.6728,3.3543,2.7571,2.6982,0.8547,0.8547,251846.4191,198619.7671,184232.9412,8804550.8117,6943747.0578,0
3797,301152.SZ,20230208,53.25,15.5708,15.5708,2.88,76.5534,32.1467,2.5709,3.9065,2.5985,,,12198.2307,2644.1307,2644.1307,649555.7848,140799.9598,0
3798,688520.SH,20230208,70.61,1.6093,1.6308,0.56,,,,233.9794,40.5907,,,44533.5714,9142.8154,9022.3852,3144515.4766,645574.1954,0
3799,002823.SZ,20230208,11.07,4.1938,4.9995,1.03,249.396,85.6077,2.5406,1.2986,1.2391,0.0912,0.0912,28710.4308,15783.6155,13239.7472,317824.469,174724.6236,0
3800,301070.SZ,20230208,26.48,1.256,1.5675,0.86,31.7729,51.3457,2.1542,4.9813,5.4631,1.8882,1.8882,6455.52,3529.338,2828.04,170942.1696,93456.8702,0
3801,000545.SZ,20230208,3.78,0.7575,1.1531,0.44,34.7602,,1.92,1.4237,1.3974,0.0,,98683.3096,98540.3096,64730.1648,373022.9103,372482.3703,0
3802,920062.BJ,20230208,5.43,0.8114,0.8896,1.44,22.5024,15.6204,1.6924,1.4933,1.151,,,17908.6277,10649.5863,9713.1577,97243.8484,57827.2536,0
3803,600643.SH,20230208,5.69,0.407,0.7909,1.08,8.01,13.9374,0.7265,4.8246,6.1924,3.8432,3.8432,162192.2452,161910.339,83323.6092,922873.8752,921269.8289,0
3804,600875.SH,20230208,20.22,0.7889,1.527,0.45,27.5497,21.5754,1.8327,1.3488,1.1726,1.1375,1.1375,311880.7797,201513.4163,104111.74,6306229.3655,4074601.2776,0
3805,002299.SZ,20230208,24.0,0.5782,1.2494,0.83,66.5883,109.7327,3.0752,2.0615,1.8242,1.245,1.245,124363.9674,122984.8726,56915.0625,2984735.2176,2951636.9424,0
3806,603613.SH,20230208,96.37,0.5052,0.771,0.7,83.0815,52.0929,9.7038,1.2908,0.8004,0.1209,0.1209,49865.5409,49865.5409,32677.6018,4805542.1765,4805542.1765,0
3807,600688.SH,20230208,3.24,0.1735,0.6803,0.8,17.5301,,1.2865,0.3928,0.4116,3.0864,3.0864,1082381.35,732881.35,186935.85,3506915.574,2374535.574,0
3808,600678.SH,20230208,6.11,1.5369,1.9332,0.85,31.4573,123.4773,8.2737,5.7166,5.9787,0.0,,34899.0,34899.0,27743.6516,213232.89,213232.89,0
3809,300973.SZ,20230208,90.05,0.8801,0.9341,0.67,53.8641,81.979,7.4032,5.4133,5.2459,0.5552,0.5552,16934.0,7104.575,6694.3,1524906.7,639766.9788,0
3810,603908.SH,20230208,66.99,6.2541,15.8087,2.15,56.8291,32.5031,8.2918,4.8389,3.2915,1.3435,1.3435,6669.0,6669.0,2638.3347,446756.31,446756.31,0
3811,300287.SZ,20230208,4.03,4.8215,4.9581,0.84,,,2.8165,3.3827,4.2813,0.0,,143527.3808,128425.8918,124888.1448,578415.3446,517556.344,0
3812,603169.SH,20230208,6.74,1.0589,2.2102,0.91,71.7388,51.9332,2.8324,2.1809,2.0162,0.0,,130629.1798,130629.1798,62585.2094,880440.6719,880440.6719,0
3813,002199.SZ,20230208,7.8,4.3471,6.04,0.53,61.375,,4.7564,6.238,9.5868,0.0,,24344.2363,24344.2363,17521.255,189885.0431,189885.0431,0
3814,920523.BJ,20230208,13.86,1.2663,1.4672,0.36,23.4005,24.3959,2.8059,4.8784,4.0794,,,7792.413,4710.1341,4065.003,108002.8442,65282.4586,0
3815,002758.SZ,20230208,15.79,5.7942,8.1252,0.65,12.0424,11.6858,2.0601,0.2256,0.201,1.9019,1.9019,50212.3615,19215.0215,13702.5215,792853.1881,303405.1895,0
3816,688553.SH,20230208,17.68,0.6013,0.9901,0.79,16.7974,25.4603,2.0211,4.1065,4.5339,,,42360.0,28922.7369,17565.7447,748924.8,511353.9884,0
3817,300109.SZ,20230208,26.0,2.2961,2.4562,0.94,28.7307,17.8958,2.8703,6.9013,5.6858,1.9936,1.9936,32390.5337,26152.739,24448.9555,842153.8762,679971.214,0
3818,000070.SZ,20230208,7.93,8.3293,13.6618,0.98,,,3.7543,1.4589,1.5108,0.0,,84458.8171,83281.8628,50775.4371,669758.4196,660425.172,0
3819,300566.SZ,20230208,24.2,3.7524,4.5618,0.71,53.5355,126.2892,3.7705,3.3164,3.0086,0.4106,0.4106,26374.155,20477.2085,16843.7596,638254.551,495548.4457,0
3820,600227.SH,20230208,3.01,0.4251,0.5162,0.85,,,1.7315,2.3363,2.0761,0.0,,169313.4201,127817.9547,105260.5445,509633.3945,384732.0436,0
3821,688177.SH,20230208,27.01,0.5466,0.6831,0.44,136.4995,,6.1047,13.3691,13.9287,,,41408.0,10754.3423,8604.3952,1118430.08,290474.7855,0
3822,601186.SH,20230208,7.88,0.6052,1.5265,0.91,4.3339,4.1856,0.4857,0.1049,0.0988,3.1218,3.1218,1357954.15,1150324.55,456050.891,10700678.702,9064557.454,0
3823,600506.SH,20230208,11.7,1.1602,1.5243,0.45,,,5.0473,6.4274,1.1999,0.0,,19201.8934,14770.6873,11242.8858,224662.1528,172817.0414,0
3824,600892.SH,20230208,5.28,1.6445,3.2591,0.78,,,16.9198,13.7869,13.6821,0.0,,55946.4188,55931.9536,28223.55,295397.0913,295320.715,0
3825,002290.SZ,20230208,10.47,10.5416,21.2238,1.21,31.689,36.0157,4.2095,1.145,1.1593,0.0,,24811.233,21902.4046,10878.6247,259773.6095,229318.1762,0
3826,600787.SH,20230208,5.13,0.4788,1.261,0.83,12.7417,16.126,0.8755,0.1492,0.1398,3.1416,3.1416,218807.2878,217007.9582,82392.1217,1122481.3864,1113250.8256,0
3827,600985.SH,20230208,13.16,0.2523,0.7129,0.67,6.8301,5.1376,1.0344,0.5026,0.4427,5.3191,5.3191,248103.5925,248103.5925,87800.063,3265043.2773,3265043.2773,0
3828,002581.SZ,20230208,15.22,0.5609,0.7235,0.67,37.0521,,4.094,24.9338,27.7036,0.0,,65973.5586,40079.1161,31069.8101,1004117.5619,610004.147,0
3829,002803.SZ,20230208,17.89,16.6913,22.3295,1.69,29.7862,37.9963,3.2641,1.3075,1.2853,0.0,,37840.9288,28384.3153,21217.1905,676974.2162,507795.4007,0
3830,603077.SH,20230208,3.22,1.102,1.641,1.0,9.4058,6.4083,1.5278,2.882,2.1394,0.4602,0.4602,883125.0228,883125.0228,593047.9879,2843662.5734,2843662.5734,0
3831,000919.SZ,20230208,8.13,0.8767,1.6018,0.53,34.4498,35.8066,1.3802,1.4795,1.5102,1.2282,1.2282,51113.6,50350.3407,27555.9568,415553.568,409348.2699,0
3832,603629.SH,20230208,18.44,0.3436,0.6634,0.52,58.1459,43.0091,2.0801,1.8598,1.8607,0.6701,0.6701,18200.0,18200.0,9427.43,335608.0,335608.0,0
3833,300581.SZ,20230208,19.17,3.7389,8.4995,1.73,232.1362,308.6004,6.2346,27.6714,31.2228,0.0,,32359.3851,32359.3851,14234.7969,620329.4124,620329.4124,0
3834,603733.SH,20230208,29.13,0.5166,2.3383,1.74,20.2278,30.2216,3.1816,3.4178,2.8703,1.2015,1.2015,70597.5004,70597.5004,15597.4404,2056505.1867,2056505.1867,0
3835,688660.SH,20230208,6.52,1.1542,1.1542,1.21,17.1461,252.1165,1.1602,0.3626,0.7781,,,133333.34,51733.3398,51733.3398,869333.3768,337301.3755,0
3836,920021.BJ,20230208,3.19,0.1803,0.2237,0.16,13.2332,15.4157,1.5071,1.1817,1.0447,,,31499.9983,23689.7965,19095.0983,100484.9946,75570.4508,0
3837,300616.SZ,20230208,22.36,1.8363,2.3937,0.77,49.5222,,1.2566,0.6077,0.7522,0.6681,0.6681,19867.5,13012.5262,9982.2933,444237.3,290960.0858,0
3838,300561.SZ,20230208,11.62,14.058,17.9106,2.62,268.8145,362.4398,5.8342,22.7985,25.0206,0.5594,0.5594,32810.7975,18118.8873,14221.5106,381261.467,210541.4704,0
3839,688227.SH,20230208,24.77,1.9437,2.6431,0.9,50.3495,49.1192,2.0335,5.9456,5.8709,,,11305.5275,6203.1095,4561.6202,280037.9162,153651.0223,0
3840,002826.SZ,20230208,11.39,1.5919,2.2939,0.8,51.1311,46.6174,3.0162,2.9938,2.718,0.878,0.878,19068.225,17620.4634,12227.8526,217187.0828,200697.0781,0
3841,002027.SZ,20230208,6.57,0.3601,0.5343,0.51,15.6495,25.16,5.6889,6.3954,8.5803,1.9787,4.1096,1444219.9726,1444219.9726,973320.6673,9488525.22,9488525.22,0
3842,688092.SH,20230208,27.5,1.8507,1.8621,0.93,30.6383,31.8084,3.0719,5.1147,5.3481,,,5929.8731,2623.806,2607.6976,163071.5103,72154.665,0
3843,001300.SZ,20230208,15.43,3.38,3.38,0.73,29.2706,38.7787,3.3208,3.1166,5.1,,,24377.5914,6094.3979,6094.3979,376146.2353,94036.5596,0
3844,300462.SZ,20230208,10.5,2.1938,2.4379,0.54,,,1.3717,3.33,3.4669,0.0,,18826.5025,13657.91,12290.31,197678.2763,143408.055,0
3845,603536.SH,20230208,7.03,1.2486,3.3507,0.84,,,3.2865,1.0421,1.0556,0.0,,24471.86,24044.23,8959.7993,172037.1758,169030.9369,0
3846,600235.SH,20230208,5.89,1.4286,2.1935,0.99,35.4843,107.3837,1.4711,1.356,1.2513,0.3396,0.3396,35130.0,35130.0,22880.0,206915.7,206915.7,0
3847,300820.SZ,20230208,92.44,7.835,8.7796,0.82,84.4117,54.3791,9.6731,20.1288,13.8393,0.3588,0.3588,14370.525,4535.6563,4047.6559,1328411.331,419276.0684,0
3848,003000.SZ,20230208,13.33,2.4553,2.9052,0.7,70.7939,54.0293,4.9697,5.4121,4.3875,1.0058,1.0058,45109.9159,22596.1319,19096.9129,601315.1789,301206.4382,0
3849,920402.BJ,20230208,15.52,2.0286,2.0286,0.5,66.4744,33.1208,3.8738,6.9848,5.4287,,,32466.159,6769.6654,6769.6654,503874.7877,105065.207,0
3850,001236.SZ,20230208,17.36,18.2523,18.2523,0.5,218.1112,307.1085,9.4267,10.6686,14.6434,,0.1728,100777.7778,10077.7778,10077.7778,1749502.2226,174950.2226,0
3851,002179.SZ,20230208,56.18,0.5898,1.139,0.84,46.0222,33.6386,5.2669,7.1214,5.785,0.6815,0.6815,163100.816,156748.0059,81162.4904,9163003.8429,8806102.9715,0
3852,688222.SH,20230208,15.03,0.4499,0.7995,0.56,95.0119,136.4976,4.6809,19.3604,19.9469,,,40068.0,28015.1889,15763.6453,602222.04,421068.2892,0
3853,601702.SH,20230208,16.49,6.3971,6.3971,1.89,32.9208,25.2262,4.589,2.5534,2.0254,0.4609,0.4609,99853.06,27793.0,27793.0,1646576.9594,458306.57,0
3854,300421.SZ,20230208,14.0,3.7475,4.257,0.62,38.3722,77.2442,2.7661,3.5591,3.7279,1.0714,1.0714,24758.5404,19028.4526,16750.8177,346619.5656,266398.3364,0
3855,600755.SH,20230208,7.87,0.5807,0.8838,0.65,5.0773,6.0515,0.8554,0.0373,0.0339,6.3532,6.3532,220098.2757,203005.8373,133376.8691,1732173.4298,1597655.9396,0
3856,600415.SH,20230208,4.94,0.6755,1.6232,0.65,20.3143,15.5332,1.7193,4.4915,3.2936,1.4791,1.4791,548607.4176,545638.7776,227074.1856,2710120.6429,2695455.5613,0
3857,600486.SH,20230208,110.3,0.2646,0.4536,0.62,27.9715,18.5283,4.0707,2.8866,2.1769,0.5893,0.5893,30989.8907,30989.8907,18080.2082,3418184.9442,3418184.9442,0
3858,002513.SZ,20230208,5.72,1.7725,3.0563,0.76,,,3.1414,1.4813,1.3396,0.0,,37393.6278,31441.5832,18234.739,213891.551,179845.8559,0
3859,300682.SZ,20230208,26.32,0.5866,1.254,0.57,32.9714,29.4078,4.2629,6.0186,5.5181,0.4459,0.4459,106090.0419,102656.279,48021.5095,2792289.9028,2701913.2633,0
3860,002714.SZ,20230208,49.26,0.4457,0.6808,0.48,39.046,,4.569,3.417,2.6075,0.4897,0.4897,547228.4097,360904.6018,236297.6511,26956471.4618,17778160.6847,0
3861,688419.SH,20230208,35.72,4.471,4.471,0.76,55.1312,39.3406,3.1513,11.7841,9.0738,,,8200.0,1864.8671,1864.8671,292904.0,66613.0528,0
3862,300225.SZ,20230208,5.74,1.2916,1.5169,0.73,,,3.5357,3.2729,4.0402,0.0,,48920.53,47374.5593,40339.2853,280803.8422,271929.9704,0
3863,300988.SZ,20230208,25.2,7.6041,7.6041,1.15,45.7734,39.972,3.6664,2.4987,2.3684,0.6614,0.6614,13298.4,4962.753,4962.753,335119.68,125061.3756,0
3864,002494.SZ,20230208,5.31,5.2095,5.8223,0.46,114.9962,,1.3451,4.8277,5.3935,0.0,,37731.0718,28677.0438,25659.0344,200351.9913,152275.1026,0
3865,601512.SH,20230208,8.36,0.1085,0.5709,0.86,8.2339,8.6935,0.9828,3.1989,2.8524,3.6483,3.6483,149889.0,149889.0,28479.0,1253072.04,1253072.04,0
3866,688571.SH,20230208,7.73,1.8575,4.3468,0.39,21.907,31.524,1.8103,2.1535,2.1319,,,32000.0,18720.8,8000.0,247360.0,144711.784,0
3867,002575.SZ,20230208,6.23,1.3752,1.5042,0.82,195.8608,358.7486,4.8764,75.2502,44.4583,0.0,,61872.0,58872.0,53825.0,385462.56,366772.56,0
3868,600650.SH,20230208,10.76,0.6313,1.4285,0.91,45.4812,10.6637,1.54,2.1864,2.8563,0.6691,0.6691,55161.0107,39056.0075,17261.2122,593532.4751,420242.6407,0
3869,300157.SZ,20230208,3.8,5.7268,7.6536,2.07,,,49.5936,6.4344,5.4718,0.0,,71211.3257,69786.2357,52217.4135,270603.0377,265187.6957,0
3870,600651.SH,20230208,3.5,0.7467,1.0675,0.64,,464.2775,3.6873,1.9194,2.2223,0.0,,250702.8015,124158.4875,86850.8184,877459.8053,434554.7063,0
3871,605033.SH,20230208,18.64,1.4358,1.4358,0.54,20.4263,14.7793,2.3717,3.0487,2.6314,1.0001,1.0001,13779.3,3380.0,3380.0,256846.152,63003.2,0
3872,000816.SZ,20230208,4.25,7.5159,9.5448,1.4,132.5745,142.7481,2.7801,2.6825,4.1865,0.0,,144038.6318,135110.2972,106389.8272,612164.1852,574218.7631,0
3873,300538.SZ,20230208,12.36,1.0612,1.3558,0.55,,,2.1454,0.7705,0.8685,0.2427,0.2427,18191.8573,11170.598,8742.7265,224851.3562,138068.5913,0
3874,300766.SZ,20230208,12.75,6.4249,8.063,0.97,44.7179,111.168,3.0082,8.4946,9.076,0.3843,0.3843,40010.0,34265.0609,27303.7564,510127.5,436879.5265,0
3875,688021.SH,20230208,30.44,1.2642,2.1069,0.6,35.7389,569.4293,2.5483,5.9405,9.1745,,,7728.3584,7728.3584,4636.9711,235251.2297,235251.2297,0
3876,001210.SZ,20230208,27.48,3.1056,4.0471,0.53,19.268,19.5271,2.0177,3.1554,2.9265,2.0015,2.0015,9074.8077,4328.657,3321.6314,249375.7156,118951.4944,0
3877,688468.SH,20230208,12.75,1.071,2.1642,0.63,35.8143,33.372,3.8092,10.8603,10.7585,,,40100.0,27294.9994,13507.2046,511275.0,348011.2424,0
3878,600215.SH,20230208,6.8,1.4241,2.1384,0.97,24.0547,57.8676,2.1109,2.2246,3.2263,0.6241,0.6241,46503.288,46503.288,30968.9968,316222.3584,316222.3584,0
3879,603718.SH,20230208,11.16,0.5155,1.155,0.82,133.4475,114.4371,6.8658,20.6947,20.3967,0.0,,64400.0,64400.0,28742.9892,718704.0,718704.0,0
3880,600273.SH,20230208,8.69,0.5127,0.8297,0.82,6.7376,6.5075,1.2837,1.3602,1.011,6.3249,6.3249,140194.5207,140194.5207,86629.2792,1218290.3849,1218290.3849,0
3881,920230.BJ,20230208,10.53,0.7559,0.7559,0.86,18.9998,19.5983,2.0667,2.6471,2.5373,,,7563.1404,1570.5531,1570.5531,79639.8684,16537.9241,0
3882,300481.SZ,20230208,31.13,1.8102,2.7889,0.46,36.5154,23.2286,4.1757,6.6222,5.6822,1.2841,1.2841,29638.2447,29311.0135,19025.1924,922638.5575,912451.8503,0
3883,920765.BJ,20230208,6.4,0.0211,0.0455,0.1,44.1416,22.2805,1.284,0.8875,0.8438,,,6961.3044,4399.7295,2045.8713,44552.3482,28158.2688,0
3884,920030.BJ,20230208,3.22,0.1467,0.1698,0.16,9.9664,24.3068,1.1776,0.2098,0.2159,,,17883.9681,8635.8477,7461.4484,57586.3773,27807.4296,0
3885,603206.SH,20230208,16.56,3.1976,3.1976,1.11,24.0218,22.9078,2.5498,1.4218,1.2611,1.2681,1.2681,30519.9988,7630.0,7630.0,505411.1801,126352.8,0
3886,601077.SH,20230208,3.56,0.4549,0.4549,0.87,4.2293,4.0229,0.3798,1.3109,1.3329,7.0927,7.0927,1135700.0,589027.5713,589027.5713,4043092.0,2096938.1538,0
3887,300738.SZ,20230208,12.16,11.6867,20.8401,2.71,58.1095,63.5013,5.3231,6.9732,7.5876,0.2044,0.2044,69098.057,68441.201,38380.3654,840232.3731,832245.0042,0
3888,603977.SH,20230208,9.22,1.0208,2.3104,0.72,23.8597,20.1842,1.9616,2.881,2.5965,1.3278,1.3278,62124.1828,62124.1828,27448.1264,572784.9654,572784.9654,0
3889,600801.SH,20230208,15.88,0.4478,1.0653,0.7,6.2075,8.2721,1.2203,1.0256,1.0463,6.2896,6.2896,209659.9855,136187.9855,57248.5915,3329400.5697,2162665.2097,0
3890,603335.SH,20230208,6.97,3.1567,6.5086,3.18,89.5184,,5.367,2.2884,1.7692,0.3443,0.3443,42814.46,42814.46,20765.46,298416.7862,298416.7862,0
3891,603759.SH,20230208,9.72,1.1622,1.4348,0.93,20.9977,18.136,1.9514,4.1424,3.754,1.432,1.432,46176.0,19524.5404,15815.2492,448830.72,189778.5327,0
