,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
5140,002183.SZ,20240528,3.34,0.7341,1.1204,0.94,61.5236,65.94,0.956,0.0919,0.0914,0.5988,0.5988,259700.9091,259699.4091,170142.0697,867401.0364,867396.0264,0
5141,002617.SZ,20240528,5.53,1.7066,2.2242,1.57,81.2052,63.9356,1.7886,3.8359,3.5791,0.0,,192300.5903,189145.3762,145131.7181,1063422.2644,1045973.9304,0
5142,301089.SZ,20240528,35.26,2.496,3.1975,0.56,18.3565,,2.8353,5.3404,11.3586,1.1295,1.8386,12654.45,7888.2417,6157.586,446195.907,278139.4023,0
5143,300917.SZ,20240528,42.51,13.7951,41.4171,0.83,59.7941,59.3586,6.9986,2.9352,2.8338,0.4705,0.5175,16900.0,16900.0,5629.0,718419.0,718419.0,0
5144,301266.SZ,20240528,39.04,12.083,12.083,0.52,26.8292,27.0994,2.665,1.4699,1.3965,0.4611,0.6916,10400.0621,3750.0621,3750.0621,406018.4244,146402.4244,0
5145,688399.SH,20240528,75.5,1.7251,2.8157,2.87,,,1.2846,10.9773,11.0578,,,5862.0,5862.0,3591.48,442581.0,442581.0,0
5146,603737.SH,20240528,46.43,1.0468,3.1736,0.66,140.9995,125.998,9.8161,1.9614,1.9594,0.0,,52701.2481,52701.2481,17383.1318,2446918.9493,2446918.9493,0
5147,601158.SH,20240528,5.16,0.201,1.7575,0.75,22.7534,25.1203,1.4404,3.4142,3.4825,5.2326,5.2326,480000.0,480000.0,54903.9311,2476800.0,2476800.0,0
5148,603897.SH,20240528,21.11,1.0178,2.4434,0.81,20.128,17.9988,1.5386,0.3933,0.3837,4.2634,4.2634,20643.5681,20643.5681,8599.2381,435785.7226,435785.7226,0
5149,600539.SH,20240528,4.56,7.135,12.9803,2.23,,,3.0157,2.2892,2.1789,0.0,,23000.0,23000.0,12642.6247,104880.0,104880.0,0
5150,001299.SZ,20240528,13.53,13.4741,13.4741,1.45,31.0223,31.4587,1.9978,4.4078,4.2335,0.0,2.2071,18757.9697,5126.5439,5126.5439,253795.33,69362.139,0
5151,002406.SZ,20240528,5.33,1.5351,1.6996,0.88,41.3624,38.0062,0.9715,2.9776,2.9358,1.6039,1.6039,73022.5082,60221.5485,54393.5988,389209.9687,320980.8535,0
5152,300121.SZ,20240528,8.3,0.6353,0.9555,0.7,11.1554,11.4285,1.1338,0.9826,0.976,2.3848,5.3546,40898.9577,39445.2315,26224.364,339461.3489,327395.4215,0
5153,003011.SZ,20240528,15.07,1.7654,2.3284,1.06,33.8983,,1.0741,0.9677,1.0548,3.9095,1.9548,10267.6,7652.0771,5801.8406,154732.732,115316.8019,0
5154,688334.SH,20240528,16.23,6.3017,6.3017,1.94,31.6447,29.5059,1.679,8.5341,8.2942,,,31657.9466,7597.9072,7597.9072,513808.4733,123314.0339,0
5155,000021.SZ,20240528,13.05,1.8867,3.1511,1.22,31.5942,30.6075,1.8498,1.4277,1.5134,0.9962,0.9962,156058.7588,155999.8402,93405.2408,2036566.8023,2035797.9146,0
5156,688371.SH,20240528,11.06,1.024,1.2045,0.75,,,1.8928,12.0112,10.7854,,,33547.2356,12370.2777,10516.5177,371032.4257,136815.2714,0
5157,603360.SH,20240528,16.85,1.2615,2.8778,0.32,18.4891,17.1491,3.4912,5.6973,5.2976,3.3439,3.3439,36031.8191,35791.6071,15689.9143,607136.1518,603088.5796,0
5158,002928.SZ,20240528,7.1,1.4866,2.8512,0.69,,,2.9161,1.7618,1.586,0.0,,127824.155,122389.3725,63812.838,907551.5005,868964.5448,0
5159,688515.SH,20240528,60.8,3.5351,4.5925,0.89,,,2.7439,17.7823,16.6202,,,8000.0,4577.2427,3523.3187,486400.0,278296.3562,0
5160,000875.SZ,20240528,6.4,13.0801,19.8192,2.78,19.6576,17.4415,1.4347,1.2364,1.2547,1.7188,1.7188,279020.8174,278996.6299,184129.5519,1785733.2314,1785578.4314,0
5161,600521.SH,20240528,17.1,1.14,1.9338,1.83,30.5261,27.3067,3.1378,3.0511,2.8977,1.3934,1.3934,148250.7145,146675.5425,86466.5221,2535087.218,2508151.7768,0
5162,300215.SZ,20240528,7.27,15.851,25.4265,1.68,285.1102,173.1999,2.731,8.7692,8.5915,0.0,,74909.4187,69051.9187,43047.2297,544591.4739,502007.4489,1
5163,001306.SZ,20240528,57.18,5.2946,5.2946,0.47,49.4165,48.748,2.6708,6.717,6.6522,,,6200.0,1550.0,1550.0,354516.0,88629.0,0
5164,300884.SZ,20240528,9.15,3.1926,3.9646,0.44,22.5472,25.7483,1.6478,2.6091,2.6432,1.6393,1.6393,25200.0,18974.5066,15279.5648,230580.0,173616.7354,0
5165,688488.SH,20240528,14.91,0.3605,0.692,0.62,,,5.6327,15.2514,16.0196,,,42078.2808,42078.2808,21920.9464,627387.1667,627387.1667,0
5166,002663.SZ,20240528,1.45,0.7108,0.9144,1.08,188.3095,186.0589,0.8739,1.4225,1.4443,0.0,,179589.0452,146898.9685,114188.7896,260404.1155,213003.5043,0
5167,600221.SH,20240528,1.38,0.2401,0.3184,0.85,191.8507,71.0496,21.5841,1.017,0.946,0.0,,4321563.2535,3287267.6656,2479344.848,5963757.2898,4536429.3785,0
5168,002572.SZ,20240528,17.72,2.0329,2.4269,0.74,13.5301,12.9046,2.7838,1.4629,1.4254,3.7224,5.5769,96304.7164,63879.4338,53508.3156,1706519.5746,1131943.5669,0
5169,002112.SZ,20240528,10.58,16.3455,19.1775,1.96,31.0193,25.591,4.9016,1.6102,1.5322,0.0,,26208.0,26208.0,22337.779,277280.64,277280.64,0
5170,600187.SH,20240528,2.19,0.4226,0.5637,0.54,117.6546,72.3523,1.1188,16.3028,18.2683,0.0,,161378.1103,161378.1103,120988.2703,353418.0616,353418.0616,0
5171,002759.SZ,20240528,9.14,0.5295,0.7867,0.65,125.867,,1.0287,2.103,2.1018,2.3918,1.0807,50458.2605,40504.2055,27262.5325,461188.501,370208.4383,0
5172,000716.SZ,20240528,4.39,1.2524,1.9808,0.78,76.7864,92.0838,1.3112,1.2359,1.3138,0.0,,75348.955,70069.1736,44303.9609,330781.9125,307603.6721,0
5173,603519.SH,20240528,13.1,0.7096,1.4918,0.61,5.4529,8.135,2.3705,2.289,2.121,12.9771,12.9771,26632.7839,26632.7839,12668.5567,348889.4691,348889.4691,0
5174,300925.SZ,20240528,10.22,2.3935,2.9943,0.67,38.7702,37.7886,2.1257,1.1279,1.0947,0.2973,0.2973,42870.8945,31854.288,25462.8121,438140.5418,325550.8234,0
5175,300153.SZ,20240528,6.93,6.5182,10.3568,4.7,68.7153,66.2173,2.6286,2.0293,1.9674,0.0,,32000.0,31803.0118,20015.8418,221760.0,220394.8718,0
5176,000601.SZ,20240528,4.17,1.1589,1.7728,1.84,,,1.0462,1.0972,1.0876,0.0,,108055.1669,107986.4567,70592.3641,450590.046,450303.5244,0
5177,600919.SH,20240528,8.36,0.381,0.5286,0.71,5.3362,5.1876,0.6965,2.065,2.0055,4.9637,4.9637,1835132.4463,1826972.253,1316863.4599,15341707.2511,15273488.0351,0
5178,300980.SZ,20240528,18.05,0.8309,1.2999,0.98,47.5852,44.3117,2.1207,5.0875,4.7562,0.8325,0.8325,10814.2449,6812.7009,4354.8059,195197.1204,122969.2512,0
5179,605266.SH,20240528,50.3,0.6615,1.1617,1.37,15.6393,16.6026,2.2246,0.7137,0.7023,2.2338,2.2338,12884.8882,11704.0004,6664.3133,648109.8765,588711.2201,0
5180,603326.SH,20240528,6.69,1.5701,5.1161,0.44,13.8019,12.7943,1.8346,1.2641,1.2518,2.1878,2.1878,32335.618,31551.268,9682.918,216325.2844,211077.9829,0
5181,688236.SH,20240528,18.27,3.5994,4.7933,1.12,25.2239,25.2841,2.3896,5.7986,5.9187,,,38356.85,7929.4665,5954.4665,700779.6495,144871.353,0
5182,002241.SZ,20240528,16.12,1.1219,1.436,0.74,50.6253,40.46,1.7933,0.5588,0.5875,0.6182,0.6182,341713.4589,300997.3762,235165.7941,5508420.9575,4852077.7043,0
5183,300775.SZ,20240528,32.04,5.5627,8.9,1.02,21.644,21.8807,3.1656,7.0693,7.1121,0.3116,0.3116,55023.5133,53172.5008,33234.1477,1762953.3661,1703646.9256,0
5184,300043.SZ,20240528,2.49,2.2023,3.3696,0.44,111.8087,,1.7061,1.7879,1.808,0.0,,124419.8401,124353.9501,81276.2934,309805.4018,309641.3357,0
5185,603685.SH,20240528,11.74,0.4312,0.8564,0.74,23.6589,23.8547,1.7324,1.5962,1.539,0.0,,16900.5919,16900.5919,8510.3229,198412.9489,198412.9489,0
5186,688526.SH,20240528,17.19,0.4584,1.7096,1.03,20.2393,23.0519,2.1646,7.5309,8.0986,,,46616.8016,46612.8056,12497.3149,801342.8195,801274.1283,0
5187,000301.SZ,20240528,8.98,0.1885,0.4328,0.77,82.7979,240.6499,1.7088,0.4227,0.4021,1.1136,,661121.4278,549701.138,239396.4412,5936870.4216,4936316.2192,0
5188,002164.SZ,20240528,4.26,0.877,1.3836,0.77,56.0872,58.4407,1.6986,1.5244,1.5502,0.0,,53217.3689,48090.0218,30480.8761,226705.9915,204863.4929,0
5189,301077.SZ,20240528,19.85,9.0061,9.0061,0.64,24.4382,21.038,1.9925,3.4146,3.346,3.5264,2.8564,12000.0,4287.0002,4287.0002,238200.0,85096.954,0
5190,300248.SZ,20240528,6.9,0.6001,0.6283,0.69,30.5713,32.8696,1.581,3.0967,3.0763,0.942,0.942,47634.8393,40915.4359,39074.9689,328680.3912,282316.5077,0
5191,605298.SH,20240528,11.64,0.4606,1.6447,0.6,54.9151,60.828,1.7073,4.8306,4.554,1.2521,1.2521,14450.0,14040.0,3932.1168,168198.0,163425.6,0
5192,603948.SH,20240528,18.47,0.2708,1.013,0.61,9.4474,10.556,1.5658,1.1327,1.1961,10.3975,15.8117,16249.5,16126.0,4311.003,300128.265,297847.22,0
5193,002796.SZ,20240528,8.51,2.3787,3.4348,0.66,,,2.5418,2.0497,2.1259,0.0,,25242.6948,23183.5783,16055.4061,214815.3327,197292.2513,0
5194,600655.SH,20240528,5.79,0.3442,0.7115,1.25,11.1451,12.0734,0.6184,0.388,0.3752,6.0198,6.0198,389609.5653,388423.1115,187899.9348,2255839.3831,2248969.8156,0
5195,600307.SH,20240528,1.28,0.3916,0.8661,1.11,,,0.8314,0.2032,0.2153,0.0,,626335.7424,626335.7424,283175.6474,801709.7503,801709.7503,0
5196,601006.SH,20240528,7.1,0.2627,0.5596,0.59,10.4543,11.0162,0.8291,1.5394,1.5698,5.8372,5.8372,1756621.5836,1756621.5836,824545.4316,12472013.2436,12472013.2436,0
5197,603828.SH,20240528,1.64,1.6242,3.2641,1.11,,,1.296,0.3849,0.3508,0.0,,59596.0158,59593.9625,29654.2988,97737.4659,97734.0985,-1
5198,603955.SH,20240528,10.41,1.0948,1.9012,0.62,,,0.9159,11.059,11.573,0.0,,13572.0,13572.0,7815.9521,141284.52,141284.52,0
5199,002763.SZ,20240528,7.26,0.6758,1.3121,0.84,16.3628,17.158,1.5258,1.016,1.0056,6.8871,12.3967,40992.4,30355.795,15635.7,297604.824,220383.0717,0
5200,603711.SH,20240528,16.66,0.2747,1.5091,0.39,24.4137,22.8359,2.0247,1.8877,1.8641,0.9604,0.9604,41074.58,41074.58,7476.8089,684302.5028,684302.5028,0
5201,600982.SH,20240528,4.27,2.3461,4.7782,1.78,11.714,11.2042,1.1294,0.8861,0.9993,3.162,,111762.7485,111762.7485,54876.7377,477226.9361,477226.9361,0
5202,300921.SZ,20240528,17.29,1.4002,1.7941,0.78,60.7579,76.6763,2.7321,3.7765,3.5873,1.1469,1.1469,13186.4605,7942.5205,6198.5905,227993.902,137326.1794,0
5203,920275.BJ,20240528,3.46,0.4324,0.8299,0.55,93.7595,69.0383,2.3849,5.9327,6.6115,,,16027.76,9003.7719,4691.5527,55456.0496,31153.0508,0
5204,300953.SZ,20240528,62.33,0.7388,1.1018,0.77,149.7939,80.6333,2.6855,1.0645,1.0023,0.162,0.2311,10278.3765,6798.066,4558.0765,640651.2072,423723.4538,0
5205,600246.SH,20240528,7.41,0.863,2.001,0.89,,,2.6444,30.2282,33.7363,0.0,,198738.1962,198738.1962,85717.6935,1472650.0338,1472650.0338,0
5206,600739.SH,20240528,9.92,0.3921,0.6845,0.83,65.1044,868.3128,0.5228,1.4073,1.3578,1.507,1.507,152970.9816,152970.9816,87615.7482,1517472.1375,1517472.1375,0
5207,300790.SZ,20240528,13.44,1.8961,1.9871,0.76,146.1604,74.0535,2.5804,2.1025,1.9582,0.0,,33554.7951,24641.0359,23512.1879,450976.4461,331175.5225,0
5208,300054.SZ,20240528,22.26,2.11,2.3295,2.17,94.8254,78.3037,4.815,7.8931,7.443,0.2233,0.2233,94573.1391,73562.3269,66630.3036,2105198.0764,1637497.3968,0
5209,301002.SZ,20240528,15.22,4.5585,5.5597,1.86,77.1848,72.4116,2.3707,2.4508,2.4008,3.2851,3.2851,12287.6391,5836.2185,4785.1925,187017.8671,88827.2456,0
5210,000042.SZ,20240528,4.84,1.9772,4.933,0.6,,,0.5527,0.4222,0.4709,0.2479,0.2479,66483.1139,66398.9377,26613.042,321778.2713,321370.8585,0
5211,601069.SH,20240528,13.54,3.9306,10.8435,1.19,,,2.8294,2.7964,2.512,0.4284,0.4284,92285.3531,68399.276,24793.6608,1249543.681,926126.197,0
5212,002205.SZ,20240528,7.27,1.4533,2.0824,0.96,,,2.2328,3.7732,3.6276,0.0,,18584.3228,18584.3228,12970.4108,135108.0268,135108.0268,0
5213,301066.SZ,20240528,9.64,2.1969,2.1969,0.74,52.265,46.3429,2.7477,2.6228,2.5226,0.0,,18835.2192,7204.858,7204.858,181571.5131,69454.8311,0
5214,301238.SZ,20240528,17.33,3.4653,3.4653,0.68,27.2471,33.5486,1.7581,3.4178,4.0314,0.577,0.577,73333.33,21333.33,21333.33,1270866.6089,369706.6089,0
5215,600980.SH,20240528,13.95,1.5299,2.8265,1.11,28.7764,29.8158,2.0014,2.8412,2.871,0.3584,0.3584,18926.3526,17567.7206,9509.029,264022.6188,245069.7024,0
5216,600252.SH,20240528,2.36,0.6659,0.9265,0.95,96.6153,52.1691,1.2357,2.6305,2.5197,0.4254,0.4254,345148.9454,342520.8704,246161.1902,814551.5111,808349.2541,0
5217,002136.SZ,20240528,10.5,1.0331,1.5346,0.65,35.0009,42.9938,1.88,1.0695,1.1051,1.9048,,21502.0,21445.576,14436.3311,225771.0,225178.548,0
5218,300199.SZ,20240528,12.68,5.2866,5.5046,1.12,,,14.9737,25.9618,27.6246,0.0,,88324.1336,66603.3813,63965.2582,1119950.014,844530.8749,0
5219,603080.SH,20240528,15.12,2.1271,3.6995,1.39,15.943,14.7435,1.4613,1.9614,1.7253,1.3889,1.3889,14150.0,14150.0,8135.63,213948.0,213948.0,0
5220,002827.SZ,20240528,22.37,7.0453,17.2025,0.65,63.1531,60.4288,7.4347,3.9766,3.983,0.6705,0.6705,27600.0,27599.8875,11303.5984,617412.0,617409.4834,0
5221,688433.SH,20240528,22.19,0.4474,1.7204,0.69,70.0696,67.093,4.6945,15.1647,14.5949,,,41416.88,16911.5763,4398.4443,919040.5672,375267.8781,0
5222,603868.SH,20240528,45.88,0.3645,3.6418,1.59,19.6004,22.7248,7.2555,3.9499,4.1121,4.3592,9.3723,43560.0,43560.0,4360.0,1998532.8,1998532.8,0
5223,603506.SH,20240528,10.01,6.6104,17.0684,0.56,10.1183,11.3052,1.6065,1.0155,1.0284,3.0939,3.0939,18777.7779,18777.7779,7272.4453,187965.5568,187965.5568,0
5224,688358.SH,20240528,28.33,0.5855,2.0905,0.87,21.6854,22.7695,2.2446,6.5651,6.9162,,,11212.4537,11212.4537,3140.0581,317648.8133,317648.8133,0
5225,605277.SH,20240528,16.01,7.43,17.1393,0.75,29.3239,27.437,3.0627,1.3293,1.3153,0.9119,0.9119,26449.1984,25978.6034,11261.9369,423451.6664,415917.4404,0
5226,600804.SH,20240528,1.5,3.6376,4.1325,1.05,,,3.0594,0.954,1.1446,0.0,,165746.3906,139262.9959,122586.27,248619.5859,208894.4939,-1
5227,605167.SH,20240528,8.73,3.1528,4.3285,2.03,20.6136,20.0999,2.3876,1.2091,1.1793,0.3979,,44907.0,22251.533,16207.5387,392038.11,194255.8831,0
5228,603650.SH,20240528,30.9,7.2842,22.88,5.35,45.5851,39.5923,5.4452,6.2968,6.0562,0.2573,0.2573,59983.2439,59407.1263,18913.184,1853482.2365,1835680.2027,0
5229,920469.BJ,20240528,10.8,4.4405,4.4405,0.69,20.3022,17.2676,2.4521,2.0202,1.8356,,,10842.0,5823.1329,5823.1329,117093.6,62889.8353,0
5230,300804.SZ,20240528,23.54,3.9339,3.9339,0.74,57.9274,66.9791,1.3361,3.519,3.3699,2.8675,2.8675,7400.0,1794.8764,1794.8764,174196.0,42251.3905,0
5231,603963.SH,20240528,4.07,3.5529,12.2786,0.9,,,2.3797,10.2461,13.6094,0.0,,21970.0,21970.0,6357.17,89417.9,89417.9,-1
5232,601696.SH,20240528,9.81,0.3476,0.6652,0.73,30.2569,32.0477,1.5634,9.268,9.4903,0.3058,0.3058,277800.0,277800.0,145168.4209,2725218.0,2725218.0,0
5233,002582.SZ,20240528,6.0,2.182,2.4581,0.69,,,0.7092,1.5736,1.5047,1.6299,11.3753,45324.3369,33984.2145,30167.3624,271946.0214,203905.287,0
5234,001298.SZ,20240528,23.12,3.9076,5.1405,0.98,58.4618,58.038,2.1075,0.5656,0.5342,0.8817,,14128.8,7254.9093,5514.9093,326657.856,167733.503,0
5235,688510.SH,20240528,19.2,0.7298,1.0723,1.04,54.9986,45.3667,4.8216,9.1277,8.3969,,,25838.2608,25838.2608,17584.7826,496094.6074,496094.6074,0
5236,301528.SZ,20240528,47.46,8.1703,8.1703,1.72,37.7571,38.606,2.019,14.7434,14.7006,,,6190.0,1494.2897,1494.2897,293777.4,70918.9892,0
5237,301167.SZ,20240528,12.84,4.5184,4.5184,0.6,24.1079,33.0037,1.5244,2.7965,2.9244,1.3907,1.3907,11200.0,7098.1096,7098.1096,143808.0,91139.7273,0
5238,001286.SZ,20240528,11.05,6.788,9.6534,3.05,16.2138,15.4234,1.7062,2.1302,2.0736,3.1674,3.1674,375000.0,105000.0,73833.4999,4143750.0,1160250.0,0
5239,600203.SH,20240528,7.33,6.0198,8.3448,0.42,,,2.2325,0.4085,0.3928,0.0,,59298.8082,59298.8082,42776.868,434660.2641,434660.2641,0
5240,000852.SZ,20240528,5.97,0.4682,0.9865,0.5,62.0722,62.3693,1.8909,0.6797,0.7014,0.0,,95614.1689,94100.1379,44666.338,570816.5883,561777.8233,0
5241,603218.SH,20240528,12.65,1.5222,3.536,0.7,27.0841,29.8539,1.3177,2.8012,3.0465,1.5812,1.5812,103092.5,96886.9589,41708.6812,1304120.125,1225620.0301,0
5242,301312.SZ,20240528,52.4,2.9952,2.9952,0.45,45.3671,87.9344,2.8377,7.703,8.9103,1.2672,,6282.7143,1844.0976,1844.0976,329214.2293,96630.7142,0
5243,600036.SH,20240528,34.83,0.2308,0.4498,0.68,5.9918,6.0231,0.907,2.5902,2.6229,4.9899,4.9899,2521984.5601,2062894.4429,1058737.0295,87840722.2283,71850613.4462,0
5244,603790.SH,20240528,11.09,0.8846,2.2713,1.26,48.4151,41.4154,1.7794,2.742,2.6542,0.7214,0.7214,19136.0,19136.0,7453.054,212218.24,212218.24,0
5245,600853.SH,20240528,3.59,1.6232,2.913,0.54,10.9027,10.8539,1.3254,0.209,0.209,0.9751,0.9751,101477.7546,100885.1946,56216.1916,364305.139,362177.8486,0
5246,002596.SZ,20240528,1.74,1.2471,1.7907,0.5,,,2.0491,1.1655,1.171,0.0,,114758.0518,105359.1268,73372.1678,199679.0101,183324.8806,0
5247,603658.SH,20240528,50.78,0.6202,1.9604,1.12,24.4537,22.9081,3.3908,6.6996,6.6211,1.5613,1.5613,58627.2256,58627.2256,18547.5367,2977090.516,2977090.516,0
5248,002912.SZ,20240528,19.02,1.0677,1.8539,0.84,28.4278,190.5376,2.0518,4.9718,6.2127,0.0,1.5773,17075.2,16222.2011,9343.2056,324770.304,308546.2649,0
5249,002227.SZ,20240528,9.2,3.7964,8.1824,2.99,,,2.187,6.4279,6.4421,0.0,,24780.617,24759.8108,11487.9174,227981.6764,227790.2594,0
5250,300822.SZ,20240528,14.09,8.3053,28.7621,1.75,71.0341,64.4633,2.6769,3.9012,4.0549,0.7097,,24000.75,22265.8144,6429.4144,338170.5675,313725.3249,0
5251,601188.SH,20240528,3.35,1.2239,3.8477,0.81,32.1219,35.1592,0.9651,6.7572,6.9128,1.688,1.688,131587.8571,131587.8571,41855.4952,440819.3213,440819.3213,0
5252,300983.SZ,20240528,17.18,1.5479,1.5479,0.49,377.2916,896.4854,0.97,7.8238,8.3278,0.6467,0.9054,17280.0,4320.0,4320.0,296870.4,74217.6,0
5253,301122.SZ,20240528,21.5,2.7878,3.3248,0.72,23.3492,21.5909,1.4743,6.4031,5.7858,1.61,1.8605,12224.5658,4424.5658,3709.931,262828.1647,95128.1647,0
5254,002010.SZ,20240528,4.44,0.7251,1.7243,0.83,20.9473,21.1745,0.7028,0.3687,0.3898,2.2448,2.2448,278797.0508,278127.9606,116958.6962,1237858.9056,1234888.1451,0
5255,601611.SH,20240528,7.77,0.9086,2.6775,1.62,11.369,11.1064,1.2084,0.2144,0.2142,1.0171,1.0171,301831.9667,292264.6013,99177.6013,2345234.3813,2270895.9521,0
5256,600693.SH,20240528,3.3,0.4656,1.2601,0.81,81.9078,70.5815,0.8141,1.5219,1.5448,1.5152,1.5152,86984.6246,86895.2782,32109.3183,287049.2612,286754.4181,0
5257,002940.SZ,20240528,17.54,1.3094,2.2367,0.7,25.5709,29.6041,2.208,2.1763,2.1986,1.1796,,20172.8186,18527.5468,10846.5887,353831.2382,324973.1709,0
5258,000039.SZ,20240528,9.48,0.9357,1.2123,1.07,121.356,148.303,1.1204,0.4,0.3826,1.8987,1.8987,539252.0385,230140.7141,177640.7141,5112109.325,2181733.9697,0
5259,002508.SZ,20240528,25.24,0.704,1.4824,0.63,13.8236,13.7468,2.1925,2.1383,2.127,1.9707,3.9414,94902.405,93676.2203,44489.133,2395336.7022,2364387.8004,0
5260,603020.SH,20240528,7.38,0.8296,1.2572,1.11,31.1592,32.9152,0.8912,1.0162,1.0085,0.7969,0.7969,38323.7774,38323.7774,25290.3508,282829.4772,282829.4772,0
5261,300515.SZ,20240528,10.8,3.5365,6.6451,1.65,41.3524,38.8524,3.1056,4.7835,4.6548,1.6207,1.6207,20575.45,18379.2968,9781.4565,222214.86,198496.4054,0
5262,688562.SH,20240528,14.44,1.3034,1.8844,0.74,98.6124,152.5308,3.2145,3.4645,4.0698,,,40000.0,16902.0,11691.0,577600.0,244064.88,0
5263,301338.SZ,20240528,30.25,9.1184,9.1184,0.54,61.2167,62.1305,2.2894,4.3493,4.0842,1.1806,1.7096,10640.0,3430.0,3430.0,321860.0,103757.5,0
5264,000911.SZ,20240528,7.01,0.8034,1.39,0.48,101.8775,122.1468,27.5543,0.8338,0.8919,0.0,,40031.9818,32408.0937,18731.2137,280624.1924,227180.7368,0
5265,601555.SH,20240528,6.44,0.4805,0.6705,0.84,15.983,17.0672,0.7929,2.8365,2.8439,2.4534,2.4534,496870.2837,496870.2837,356109.0216,3199844.627,3199844.627,0
5266,002980.SZ,20240528,24.21,1.4174,2.4261,0.84,30.13,28.4361,3.1691,4.819,4.8097,2.0698,2.0698,13333.34,7183.34,4196.91,322800.1614,173908.6614,0
5267,600425.SH,20240528,3.5,1.0874,1.5373,0.9,12.1206,12.6987,0.9274,1.2509,1.2878,2.8571,5.7143,160470.3707,137879.0086,97525.9388,561646.2975,482576.5301,0
5268,002606.SZ,20240528,7.86,5.921,8.3774,3.24,65.9685,81.3185,2.2299,4.1134,4.1094,0.5344,0.5344,43934.322,42114.2055,29765.3746,345323.7709,331017.6552,0
5269,920703.BJ,20240528,17.59,1.7019,1.7019,0.53,15.0728,13.4167,1.9627,3.6114,3.2117,,,10766.0,2937.2,2937.2,189373.94,51665.348,0
5270,002543.SZ,20240528,11.48,0.9346,2.6733,1.49,15.0229,13.9717,1.8178,1.3986,1.3172,3.4843,3.4843,74360.0,66160.8637,23130.156,853652.8,759526.7153,0
5271,002642.SZ,20240528,5.63,1.5858,1.7756,0.7,,,3.3021,1.5678,1.5965,0.0,,66158.0313,60483.7025,54017.6706,372469.7162,340523.2451,0
5272,688123.SH,20240528,52.38,2.0784,3.6685,1.29,82.8302,63.9502,4.1662,11.8165,10.2959,,,15869.9212,15869.9212,8991.0093,831266.4725,831266.4725,0
5273,688777.SH,20240528,41.96,0.8561,1.1192,0.71,30.0834,28.702,3.3292,3.8451,3.7188,,,78991.5088,77797.5778,59507.8332,3314483.7092,3264386.3645,0
5274,603008.SH,20240528,20.42,0.7784,1.1834,0.63,18.045,17.536,2.0554,0.8918,0.8626,0.4005,0.4005,37899.188,37899.188,24927.7246,773901.419,773901.419,0
5275,301359.SZ,20240528,19.89,13.2468,13.2468,0.86,43.7092,41.6732,2.0797,6.5715,6.284,1.2569,3.7707,8584.0,2637.0681,2637.0681,170735.76,52451.2845,0
5276,603153.SH,20240528,18.1,2.4286,4.6177,0.52,23.494,23.4131,2.132,1.8502,1.8465,1.1602,1.1602,40986.1106,13500.0,7100.0,741848.6019,244350.0,0
5277,002555.SZ,20240528,14.48,2.5421,2.8886,0.91,12.0797,12.8451,2.6831,1.9408,1.8317,6.1909,10.1637,221786.4281,160734.8471,141452.3451,3211467.4789,2327440.586,0
5278,300830.SZ,20240528,6.78,10.4989,12.9438,2.2,230.4285,168.847,2.4568,5.7421,5.8528,0.767,0.767,43012.5,31028.4375,25167.625,291624.75,210372.8063,0
5279,002811.SZ,20240528,7.06,0.883,2.4692,0.69,,,1.8658,1.7553,1.782,0.0,,27204.4308,24719.1053,8840.1742,192063.2814,174516.8834,0
5280,301499.SZ,20240528,23.87,11.7078,11.7078,0.5,51.403,51.3796,2.6402,4.3495,4.188,0.0,,13825.4866,3456.3717,3456.3717,330014.3651,82503.5925,0
5281,002667.SZ,20240528,6.47,0.9644,1.3199,0.38,,,2.3758,1.3739,1.6769,0.0,,24237.1,23594.56,17239.934,156814.037,152656.8032,0
5282,002523.SZ,20240528,2.73,0.4175,0.5896,0.44,103.586,103.0299,1.6621,2.2311,2.2112,0.5495,0.5495,141664.08,141154.3883,99963.9917,386742.9384,385351.4801,0
5283,600272.SH,20240528,9.46,1.7928,3.2336,0.7,58.493,43.5664,3.7132,2.485,2.395,0.5285,0.5285,24300.0,16000.0,8871.0217,229878.0,151360.0,0
5284,600969.SH,20240528,7.33,3.9672,5.6657,3.77,,,0.7561,0.6919,0.6946,0.8035,0.8035,37005.0484,37005.0484,25911.3429,271247.0048,271247.0048,1
5285,300439.SZ,20240528,10.03,0.8177,1.0768,0.87,15.0107,14.5742,1.3776,2.042,2.0522,1.0443,1.0443,38394.9815,29171.5426,22152.5633,385101.6644,292590.5723,0
5286,600022.SH,20240528,1.24,0.157,0.3486,0.53,,,0.6474,0.1466,0.1498,2.4194,2.4194,1069884.9554,1069884.9554,481926.358,1326657.3447,1326657.3447,0
5287,688146.SH,20240528,28.67,2.1227,2.3869,1.45,45.3272,44.6575,2.8084,9.3908,9.1985,,,52941.1765,9758.8489,8678.8489,1517823.5303,279786.198,0
5288,688698.SH,20240528,27.58,0.7699,2.1509,0.88,30.3926,28.7601,3.0123,4.444,4.3015,,,21025.9274,21025.9274,7525.9274,579895.0777,579895.0777,0
