,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3940,002126.SZ,20230111,14.52,1.7092,1.8214,0.47,52.1925,48.7029,2.5928,1.4715,1.4404,0.5509,0.5509,79214.1137,74497.2497,69906.8542,1150188.9309,1081700.0656,0
3941,920735.BJ,20230111,18.39,0.2825,0.59,1.48,15.4033,12.9469,1.6373,2.335,1.9762,,,6524.05,4489.5944,2149.889,119977.2795,82563.641,0
3942,600366.SH,20230111,11.1,1.4702,2.2294,0.64,23.8252,25.9659,1.959,3.2891,2.0052,0.7918,0.7918,111236.8051,98911.3721,65228.34,1234728.5366,1097916.2303,0
3943,600350.SH,20230111,5.73,0.1259,0.9619,0.91,9.062,8.4705,0.9505,1.707,1.5126,6.9576,6.9576,482721.2433,482721.2433,63197.2067,2765992.7241,2765992.7241,0
3944,688320.SH,20230111,49.42,4.0514,4.0514,0.78,67.836,67.0296,4.8674,9.9315,8.2118,,,15101.3668,3229.3383,3229.3383,746309.5473,159593.8988,0
3945,688819.SH,20230111,38.31,1.9032,1.9032,1.26,27.1959,21.5425,2.8373,0.9619,0.8865,,,97210.0,12850.7084,12850.7084,3724115.1,492310.6388,0
3946,300541.SZ,20230111,12.14,2.2494,2.3155,0.61,24.0353,33.5953,3.1505,0.9567,1.3362,0.6569,0.6569,30842.9398,25487.3491,24759.6888,374433.2892,309416.4181,0
3947,688663.SH,20230111,49.55,4.6638,5.0981,0.87,59.7381,58.8864,6.3484,7.3552,6.2975,,,13995.0,8292.14,7585.6334,693452.25,410875.537,0
3948,600141.SH,20230111,29.9,1.3476,2.0475,1.12,7.8448,4.9902,1.7382,1.4021,1.0393,1.6723,1.6723,111167.0663,110541.5663,72753.9726,3323895.2824,3305192.8324,0
3949,600280.SH,20230111,2.8,1.4846,3.4528,0.96,69.6501,65.6957,3.3083,1.0967,1.2722,0.0,,112833.4788,112833.4788,48514.7372,315933.7406,315933.7406,0
3950,688400.SH,20230111,25.54,2.2679,2.2679,0.89,68.8788,53.1947,3.0905,4.8593,4.324,,,46350.0,8739.7205,8739.7205,1183779.0,223212.4616,0
3951,300117.SZ,20230111,4.01,5.2846,8.5891,0.77,,,17.2435,2.0105,1.756,0.0,,71676.0,71676.0,44099.8394,287420.76,287420.76,0
3952,300271.SZ,20230111,7.14,2.1664,2.309,0.62,19.9856,,0.907,1.0236,1.539,0.0,,82456.1023,69137.7405,64869.4479,588736.5704,493643.4672,0
3953,603728.SH,20230111,37.49,1.364,3.9542,0.59,56.3164,66.7231,6.0042,5.8021,5.5568,0.2668,0.2668,42006.3,41764.8,14406.0974,1574816.187,1565762.352,0
3954,600613.SH,20230111,8.43,2.7807,5.7045,0.83,64.6662,62.4928,1.9297,1.9549,1.9467,1.1862,1.1862,53407.1628,47931.9978,23364.8662,450222.3824,404066.7415,0
3955,300518.SZ,20230111,39.93,0.8112,1.3932,0.91,27.1686,509.5317,4.6446,11.8531,10.2185,0.3578,0.3578,14243.684,13652.6779,7949.5605,568750.3021,545151.4285,0
3956,600018.SH,20230111,5.22,0.0827,0.662,1.17,8.2784,7.0013,1.071,3.5447,3.236,3.6391,3.6391,2328414.475,2317367.465,289336.0009,12154323.5595,12096658.1673,0
3957,600199.SH,20230111,27.16,1.9063,2.6149,0.63,,,6.8684,14.7494,14.6532,0.0,,65779.6824,65779.6824,47953.974,1786576.174,1786576.174,0
3958,000597.SZ,20230111,6.12,1.8714,4.5303,0.55,88.6426,43.527,2.0299,1.0777,1.0196,0.215,0.215,143431.6265,133665.4741,55216.5456,877801.5542,818032.7015,0
3959,002857.SZ,20230111,14.09,0.4284,0.7245,0.42,92.4647,92.3329,3.5065,8.2163,7.5939,0.0,,12800.0,12800.0,7567.5301,180352.0,180352.0,0
3960,002275.SZ,20230111,13.45,0.4966,1.8432,0.99,22.992,21.0627,2.9319,4.5386,4.1063,6.6914,6.6914,58756.86,55368.7966,14917.1859,790279.767,744710.3143,0
3961,600869.SH,20230111,5.24,0.4728,1.0499,0.69,21.9052,19.4701,2.7511,0.5572,0.5317,0.0,,221935.2746,221935.2746,99931.9003,1162940.8389,1162940.8389,0
3962,002234.SZ,20230111,19.42,3.9857,4.6197,0.68,142.341,,2.4257,3.817,4.8116,0.0,,34896.0212,25627.0389,22109.9152,677680.7317,497677.0954,0
3963,600570.SH,20230111,41.98,0.885,1.1163,0.93,54.4996,100.8121,13.958,14.5113,13.0484,0.1832,0.1832,190000.6442,190000.6442,150626.3355,7976227.0435,7976227.0435,0
3964,600628.SH,20230111,6.97,0.4724,0.9367,0.79,64.9122,,1.0527,3.8683,4.9934,0.7891,0.7891,64687.5384,64687.5384,32620.0446,450872.1426,450872.1426,0
3965,300021.SZ,20230111,4.58,1.4943,2.228,1.49,29.1893,33.2064,2.1855,1.1235,1.0193,2.6104,2.6104,86229.8975,70098.9622,47015.5842,394932.9306,321053.2469,0
3966,603167.SH,20230111,7.17,1.145,1.8784,1.35,16.6904,20.4826,0.938,2.4013,2.4182,2.1074,2.1074,46914.4503,46914.4503,28598.5798,336376.6087,336376.6087,0
3967,600159.SH,20230111,2.88,1.2733,2.4346,0.83,23.5975,303.7454,0.9855,1.4049,1.4425,1.7361,1.7361,83000.3232,83000.3232,43408.6677,239040.9308,239040.9308,0
3968,688618.SH,20230111,78.2,2.404,2.404,0.98,65.3938,49.3258,5.2232,15.5652,13.1034,,,5052.7495,1705.5273,1705.5273,395125.0109,133372.2349,0
3969,301117.SZ,20230111,71.39,6.7901,6.7901,1.59,71.2066,78.5204,5.1055,20.7886,20.4812,0.5603,0.5603,9226.33,2088.9685,2088.9685,658667.6987,149131.4612,0
3970,002805.SZ,20230111,43.9,2.5202,3.1285,0.74,165.4157,53.2597,4.1532,10.9358,5.976,0.0608,0.0608,20004.4649,13246.922,10671.1107,878196.0091,581539.8758,0
3971,688168.SH,20230111,33.85,0.5043,0.9213,0.73,35.682,351.3129,2.1712,6.5812,5.8287,,,7610.0908,7181.16,3930.8609,257601.5736,243082.266,0
3972,300550.SZ,20230111,15.13,0.894,1.7888,0.8,114.2069,163.334,3.4576,8.5636,8.6193,0.1333,0.1333,26273.8501,26126.9483,13057.3703,397523.352,395300.7278,0
3973,600260.SH,20230111,0.75,8.8819,10.0484,0.96,,,,0.7785,,0.0,,99488.6058,99488.6058,87939.1399,74616.4544,74616.4544,-1
3974,002186.SZ,20230111,20.79,20.8068,36.9723,0.85,,,7.5792,6.7665,8.1621,0.0,,30846.3955,30805.3705,17336.2229,641296.5624,640443.6527,0
3975,605020.SH,20230111,42.01,1.5525,1.823,1.39,40.9427,34.435,5.0842,3.9268,3.1814,0.5925,0.5925,27093.9654,12434.4537,10589.4485,1138217.4865,522371.3999,0
3976,300490.SZ,20230111,13.55,3.6707,5.029,0.68,108.2131,,1.8372,1.9694,1.8168,0.2201,0.2201,32970.0007,32311.943,23584.6399,446743.5095,437826.8277,0
3977,688176.SH,20230111,12.2,11.3254,11.3254,4.47,,,2.4387,1520039.8699,1520039.8699,,,57000.0,23383.8088,23383.8088,695400.0,285282.4674,0
3978,300306.SZ,20230111,9.55,1.0861,1.4531,0.52,24.3789,29.1725,1.7437,5.6707,5.9216,3.1414,3.1414,26895.8778,15198.1154,11358.7874,256855.633,145142.0021,0
3979,600794.SH,20230111,3.62,0.7292,1.288,0.56,43.5533,31.9623,1.9071,2.345,3.1788,0.8287,0.8287,121215.2157,121215.2157,68629.5487,438799.0808,438799.0808,0
3980,300844.SZ,20230111,22.61,2.2178,2.2397,1.29,28.1847,,1.6672,2.4782,3.5583,0.0,,6464.0,1632.0,1616.0,146151.04,36899.52,0
3981,600310.SH,20230111,3.04,0.9904,1.6757,0.82,56.5899,,1.4983,0.2609,0.3067,0.5482,0.5482,146571.0722,121533.0,71835.2412,445576.0595,369460.32,0
3982,603587.SH,20230111,15.04,0.164,0.7072,0.81,10.494,14.1929,1.9999,2.497,2.7901,6.6326,6.6326,48107.76,47807.46,11087.46,723540.7104,719024.1984,0
3983,300187.SZ,20230111,5.92,0.3664,0.8474,0.98,54.4968,53.131,2.7372,3.8258,4.2656,1.349,1.349,64562.2165,64486.9992,27886.6239,382208.3217,381763.0353,0
3984,300774.SZ,20230111,11.69,1.6036,1.6036,0.86,27.3959,25.3721,3.2401,6.7041,5.3637,1.7109,1.7109,40876.366,12375.1025,12375.1025,477844.7185,144664.9482,0
3985,000933.SZ,20230111,15.86,2.2103,3.3412,1.32,11.0388,5.258,2.4691,1.0363,0.8548,2.8373,2.8373,225098.6609,223146.0309,147615.3567,3570064.7619,3539096.0501,0
3986,600396.SH,20230111,2.73,1.1297,2.5728,0.63,,,,0.6115,0.5686,0.0,,147270.6817,147270.6817,64662.6238,402048.961,402048.961,0
3987,300411.SZ,20230111,6.29,0.5316,0.5783,0.95,,,2.7595,5.2139,5.779,0.0,,40652.0007,25983.9691,23885.6179,255701.0844,163439.1656,0
3988,000419.SZ,20230111,6.41,9.7824,17.5796,0.69,25.1632,20.1949,1.1678,1.6173,1.7128,2.4961,2.4961,54358.2655,54329.9845,30232.7361,348436.4819,348255.2006,0
3989,300470.SZ,20230111,39.97,0.242,0.3158,0.59,28.9454,26.5798,3.588,7.353,7.051,1.2469,1.2469,20817.1277,19677.0073,15079.9808,832060.5942,786489.9818,0
3990,002654.SZ,20230111,4.67,4.2631,6.3645,0.64,,,2.4851,0.9053,1.1651,0.0,,85512.5963,76425.269,51191.4344,399343.8247,356906.0062,0
3991,603706.SH,20230111,13.99,0.362,1.1615,1.19,17.004,16.4309,1.7291,2.6807,2.667,5.7184,5.7184,18938.2714,18938.2714,5902.231,264946.4169,264946.4169,0
3992,600513.SH,20230111,9.26,1.0931,1.7654,0.61,22.3745,20.1186,2.1752,1.6156,1.4082,1.3499,1.3499,28714.5674,28545.627,17673.7754,265896.8941,264332.506,0
3993,300672.SZ,20230111,87.99,2.5959,4.8814,0.9,65.2442,83.2344,4.8959,8.2354,5.6901,0.381,0.381,21731.6212,17427.0678,9267.592,1912165.3494,1533407.6957,0
3994,603979.SH,20230111,27.9,1.195,2.1578,1.09,35.6513,29.9667,2.8907,3.728,3.2913,0.3546,0.3546,60179.2695,60179.2695,33328.9235,1679001.6191,1679001.6191,0
3995,300603.SZ,20230111,9.54,2.011,2.4429,1.08,,,3.6441,3.5284,4.3628,0.0,,35793.4999,25054.9913,20625.3412,341469.989,239024.617,0
3996,600885.SH,20230111,35.3,0.5472,0.7531,1.01,34.6395,30.4172,5.3564,3.6723,3.2238,0.8681,0.8681,104267.4252,104267.4252,75751.9758,3680640.1096,3680640.1096,0
3997,600071.SH,20230111,22.87,1.8455,3.6397,0.97,607.5354,,12.6057,4.0431,3.5624,0.0,,28157.3889,28157.3889,14277.0761,643959.4841,643959.4841,0
3998,601599.SH,20230111,3.07,1.3629,1.6458,1.19,41.7762,35.3562,2.7427,1.453,1.3148,0.0,,116054.2453,89272.4964,73930.5538,356286.5331,274066.5639,0
3999,603043.SH,20230111,24.85,0.9774,2.9952,0.89,25.3278,24.1737,4.321,3.6308,3.3517,1.6065,1.6065,56835.5942,56835.5942,18547.1398,1412364.5159,1412364.5159,0
4000,301227.SZ,20230111,33.71,1.9588,1.9588,0.33,24.8788,26.4762,1.809,3.3406,3.4084,,,9480.0,2101.7921,2101.7921,319570.8,70851.4117,0
4001,603188.SH,20230111,3.69,0.6045,0.9019,0.87,,,1.0414,2.5029,1.7526,0.0,,57017.0,57017.0,38215.8,210392.73,210392.73,0
4002,300032.SZ,20230111,5.01,0.4521,0.5615,1.08,,,3.4475,2.1308,1.2344,0.0,,80316.9608,80316.8108,64673.6395,402387.9736,402387.2221,0
4003,603978.SH,20230111,19.49,0.5606,1.1842,0.54,112.3752,164.8197,1.9158,2.3511,2.2102,0.0,,16595.1873,16595.1873,7856.7824,323440.2005,323440.2005,0
4004,002272.SZ,20230111,6.75,13.542,15.6934,1.61,57.7333,,2.051,1.9317,2.0007,0.7408,0.7408,43826.0,33308.7563,28742.4375,295825.5,224834.105,0
4005,601668.SH,20230111,5.43,0.4264,1.0121,1.0,4.4294,3.9884,0.6299,0.1204,0.109,4.6048,4.6048,4193443.2844,4083536.6844,1720467.0847,22770397.0343,22173604.1963,0
4006,002297.SZ,20230111,7.08,0.7654,1.0657,1.02,214.6568,184.5326,1.9556,8.4791,7.4715,0.0,,57310.4819,54891.1271,39425.626,405758.2119,388629.1799,0
4007,601163.SH,20230111,13.13,1.0934,2.9582,0.74,17.4948,17.9498,0.9188,1.1731,1.1533,1.7517,1.7517,80000.0,80000.0,29569.4275,1050400.0,1050400.0,0
4008,688031.SH,20230111,89.5,3.5962,3.5962,0.8,,,6.1602,32.6885,29.6392,,,12084.2068,2654.1205,2654.1205,1081536.5086,237543.7848,0
4009,000417.SZ,20230111,4.7,2.9855,4.8189,0.77,20.268,16.5725,0.847,0.5783,0.5514,1.2766,1.2766,77988.42,77902.7451,48263.6984,366545.574,366142.902,0
4010,688143.SH,20230111,52.16,3.9553,3.9553,0.62,64.1093,54.1762,4.0239,18.7466,15.6482,,,9413.4174,1919.6749,1919.6749,491003.8516,100130.2428,0
4011,003032.SZ,20230111,16.6,3.5359,3.7324,0.66,86.9368,37.3302,5.0574,10.0634,8.3843,0.1153,0.1153,40244.75,15116.7136,14320.6512,668062.85,250937.4458,0
4012,600020.SH,20230111,2.86,0.1904,0.4821,0.67,8.6453,17.052,0.6021,1.1464,0.8218,3.4965,3.4965,224737.1832,224737.1832,88735.3659,642748.344,642748.344,0
4013,300782.SZ,20230111,123.34,1.3924,1.8078,0.85,30.8378,41.336,7.6272,14.208,15.8007,0.3547,0.3547,53375.7954,42035.6688,32376.7251,6583370.6046,5184679.3898,0
4014,000636.SZ,20230111,15.74,1.2414,1.794,1.12,19.3098,48.3597,1.5347,3.6026,4.5316,1.4606,1.4606,115701.3211,107847.618,74629.0719,1821138.7941,1697521.5073,0
4015,000826.SZ,20230111,3.47,0.7381,1.2233,0.75,,,0.7248,0.5853,0.6286,0.0,,143057.8784,143057.8784,86316.5061,496410.838,496410.838,0
4016,603127.SH,20230111,63.14,1.17,2.2168,0.82,60.673,35.9248,4.3816,22.3005,17.468,0.4059,0.4059,53567.8676,45016.5987,23759.2912,3382275.1603,2842348.0419,0
4017,000929.SZ,20230111,12.06,12.5316,17.6792,0.61,117.2097,,3.4404,7.261,8.5868,0.0,,18576.6,18575.4223,13166.8096,224033.796,224019.5929,0
4018,002191.SZ,20230111,7.43,0.599,0.9237,0.77,10.7171,13.862,1.3843,2.1568,2.0393,4.6906,4.6906,147088.755,142973.9105,92719.9396,1092869.4497,1062296.155,0
4019,600582.SH,20230111,5.16,0.314,0.793,0.73,13.1831,10.2897,1.0685,0.906,0.7993,3.4884,3.4884,413858.8892,413858.8892,163894.4614,2135511.8683,2135511.8683,0
4020,300845.SZ,20230111,18.35,2.5823,2.9779,0.89,57.0215,59.757,2.7678,7.5836,7.2939,1.3624,1.3624,11082.72,6991.681,6063.0044,203367.912,128297.3464,0
4021,603565.SH,20230111,15.14,1.7023,1.7243,1.13,8.9353,7.0466,2.4528,1.7478,1.4832,14.6203,14.6203,141896.1556,43443.3123,42889.9111,2148307.7958,657731.7482,0
4022,002076.SZ,20230111,2.48,3.3707,4.42,2.19,,,,17.7784,20.6638,0.0,,111462.4491,109664.7433,83630.6605,276426.8738,271968.5634,0
4023,688409.SH,20230111,108.76,3.9909,3.9909,0.93,179.748,109.5925,4.9311,26.967,17.7263,,,20905.3334,4451.5298,4451.5298,2273664.0606,484148.381,0
4024,601028.SH,20230111,11.72,4.234,8.1756,0.67,25.1889,47.4954,3.4555,0.8084,0.8536,0.5461,0.5461,78302.576,78302.576,40551.0302,917706.1907,917706.1907,0
4025,688503.SH,20230111,154.14,6.1804,6.1804,0.77,69.9011,46.814,3.869,3.393,2.7446,,,11191.0734,2375.0621,2375.0621,1724992.0539,366092.0721,0
4026,002270.SZ,20230111,8.39,2.1635,3.2457,1.11,18.0344,23.5216,2.268,4.907,4.5845,4.7676,4.7676,89622.5431,75922.4768,50608.0234,751933.1366,636989.5804,0
4027,301112.SZ,20230111,34.52,23.3688,23.3688,1.83,47.1852,68.6136,3.2215,7.3602,7.3869,1.051,1.051,11026.66,2506.3018,2506.3018,380640.3032,86517.5381,0
4028,301109.SZ,20230111,15.78,1.0422,1.0422,1.17,14.7296,13.9426,1.3332,3.1491,4.0068,1.6054,1.6054,41001.0,8937.3692,8937.3692,646995.78,141031.686,0
4029,002908.SZ,20230111,15.97,3.3762,4.334,1.07,53.8356,42.3393,4.5771,6.6363,5.201,0.4472,0.4472,30860.3933,21384.4311,16658.3338,492840.481,341509.3647,0
4030,300195.SZ,20230111,5.34,0.8158,0.8758,0.87,65.537,,0.832,1.5409,1.4254,0.0,,42338.7356,31346.2931,29195.8681,226088.8481,167389.2052,0
4031,603165.SH,20230111,11.13,0.4877,0.9876,0.44,10.8958,12.8972,1.5825,1.2834,1.1507,2.9867,2.9867,27843.1276,27843.1276,13747.8389,309894.0102,309894.0102,0
4032,300085.SZ,20230111,9.8,1.7354,2.6022,0.78,,,8.0443,5.8285,6.5124,0.0,,70664.0535,52709.2707,35152.3832,692507.7243,516550.8529,0
4033,688112.SH,20230111,84.4,2.9528,2.9528,1.02,111.0639,74.3314,6.2245,29.6313,24.8264,,,10666.67,2959.2032,2959.2032,900266.948,249756.7501,0
4034,300806.SZ,20230111,24.16,1.2953,1.2953,0.8,37.287,31.952,3.6296,3.9453,3.632,0.2911,0.2911,32401.3402,17142.7576,17142.7576,782816.3792,414169.0236,0
4035,605399.SH,20230111,34.37,2.7372,2.7372,1.26,15.3809,10.3717,3.9163,4.8647,3.7943,1.119,1.119,24025.3,8502.2392,8502.2392,825749.561,292221.9613,0
4036,600388.SH,20230111,16.04,0.8541,1.2601,1.0,19.976,21.3941,2.471,1.5213,1.6309,1.5552,1.5552,107146.4473,107146.4473,72619.5978,1718629.0147,1718629.0147,0
4037,300364.SZ,20230111,9.56,5.0533,5.815,0.86,71.1978,,4.6429,5.9164,5.6398,0.0,,73574.6509,65005.1306,56490.467,703373.6626,621449.0485,0
4038,000592.SZ,20230111,2.59,2.05,2.4786,1.59,,,1.9182,3.1144,3.9046,0.0,,193178.0892,191393.6915,158296.2092,500331.251,495709.661,0
4039,600061.SH,20230111,6.33,0.3509,0.9641,0.69,8.4861,13.5567,0.8558,34.1458,24.1025,2.3697,2.3697,642530.6159,642530.6159,233836.4878,4067218.7986,4067218.7986,0
4040,688252.SH,20230111,17.93,20.0168,20.0168,4.06,22.0808,30.5767,3.9556,6.5175,5.6915,,,40555.56,3426.6646,3426.6646,727161.1908,61440.0963,0
4041,002467.SZ,20230111,5.92,13.6325,16.4714,0.65,245.6603,653.1376,3.5213,9.2015,9.2422,0.0,,138551.1873,135848.7624,112434.736,820223.0288,804224.6734,0
4042,300164.SZ,20230111,3.97,1.5644,1.6068,1.02,148.1463,142.0597,1.9481,2.891,2.9847,0.0,,54426.1399,48501.6367,47222.2514,216071.7754,192551.4977,0
4043,601236.SH,20230111,7.43,0.2167,1.2813,0.68,22.2339,64.1372,1.532,5.2045,18.1145,1.3494,1.3494,471678.7742,471678.7742,79764.2216,3504573.2923,3504573.2923,0
4044,300487.SZ,20230111,79.58,2.017,2.5877,1.59,85.7858,68.935,10.8247,22.3173,18.0024,0.3542,0.3542,33509.7673,20114.3139,15678.2736,2666707.2817,1600697.1002,0
4045,605011.SH,20230111,15.13,0.573,1.7305,0.59,25.9284,28.8814,3.0433,1.902,1.6361,1.1897,1.1897,40010.0,12110.0,4010.0,605351.3,183224.3,0
4046,600345.SH,20230111,16.04,0.5711,1.0843,0.81,34.7276,22.182,1.4934,28.9034,16.8218,0.3117,0.3117,19800.0,19800.0,10427.6962,317592.0,317592.0,0
4047,000931.SZ,20230111,6.23,0.6161,0.9599,0.54,,,2.935,2.399,2.3073,0.0,,75312.6982,74617.6007,47891.0313,469198.1098,464867.6524,0
4048,605580.SH,20230111,12.08,1.4083,1.4083,0.94,19.3961,18.5656,2.867,3.1351,2.7336,4.1391,4.1391,20000.0,5111.0,5111.0,241600.0,61740.88,0
4049,688084.SH,20230111,75.12,7.0851,7.0851,0.78,93.9333,68.9048,3.4075,13.467,14.2937,,,7565.9066,1745.8759,1745.8759,568350.9038,131150.1976,0
4050,603235.SH,20230111,29.31,1.321,1.321,1.26,17.249,17.1436,3.2203,5.0869,5.1041,0.0,,43778.0,4378.0,4378.0,1283133.18,128319.18,0
4051,300957.SZ,20230111,142.46,1.6023,2.8639,0.72,69.9321,58.8756,12.0251,15.0025,12.5587,0.4212,0.4212,42360.0,21739.3711,12163.022,6034605.6,3096990.8069,0
4052,600623.SH,20230111,6.33,0.266,0.8672,0.87,4.5463,8.4116,0.6246,0.3399,0.3631,6.6351,6.6351,213144.9598,186219.6763,57117.0673,1349207.5955,1178770.551,0
4053,301115.SZ,20230111,25.56,1.2788,1.2788,1.02,29.2378,25.4293,1.7955,4.3172,3.966,1.3317,1.3317,18508.5,4082.9742,4082.9742,473077.26,104360.8206,0
4054,002277.SZ,20230111,3.93,4.1732,6.1391,0.83,41.9145,92.8709,0.8133,2.1351,2.5603,0.0,,139417.28,139417.28,94772.406,547909.9104,547909.9104,0
4055,002781.SZ,20230111,6.94,2.5585,4.997,0.82,,,,1.0744,0.8829,0.0,,22500.0,22392.1439,11464.9985,156150.0,155401.4787,0
4056,002219.SZ,20230111,3.98,0.4468,0.8227,0.87,,,7.8012,4.3074,4.166,0.0,,326416.3753,324309.9495,176143.1326,1299137.1737,1290753.599,0
4057,600681.SH,20230111,4.27,0.1192,0.4305,0.93,10.8307,14.6005,1.6227,1.2585,1.1957,9.293,9.293,136301.0801,136129.5934,37676.2953,582005.612,581273.3638,0
4058,000089.SZ,20230111,7.48,0.5346,1.2424,0.69,,,1.4024,4.6405,5.1272,0.4011,0.4011,205076.9509,205074.2403,88244.6871,1533975.5927,1533955.3174,0
4059,300479.SZ,20230111,17.53,3.4219,5.1413,1.3,,,4.7345,9.4338,9.32,0.0,,19704.0865,19704.0865,13114.3619,345412.6363,345412.6363,0
4060,600319.SH,20230111,5.91,1.434,2.154,0.44,11.8708,7.8948,3.8748,11.8907,3.2192,0.0,,38770.9384,31559.4,21010.7241,229136.2459,186516.054,0
4061,002891.SZ,20230111,22.84,1.0436,2.2051,0.88,58.1024,48.4906,3.5198,2.3312,2.0284,0.2189,0.2189,29411.2698,29410.3473,13918.5629,671753.4022,671732.3323,0
4062,301133.SZ,20230111,21.99,4.2464,4.2464,1.5,56.1148,38.8337,2.8105,4.246,3.3688,0.4548,0.4548,10609.6616,3320.808,3320.808,233306.4586,73024.5679,0
4063,300982.SZ,20230111,63.64,8.972,8.972,0.73,36.2356,36.1006,3.6552,5.8798,5.0437,0.7715,0.7715,17147.1695,3555.1807,3555.1807,1091245.867,226251.6997,0
4064,600081.SH,20230111,10.53,0.7164,2.0469,1.17,20.5829,25.4454,1.5771,0.6301,0.6821,1.4625,1.4625,47041.8905,31356.0,10974.6,495351.107,330178.68,0
4065,603662.SH,20230111,17.23,0.6889,1.4546,0.72,19.4077,18.936,2.1969,4.7289,4.5442,1.5622,1.5622,28299.8292,28082.9868,13299.8554,487606.0571,483869.8626,0
4066,300716.SZ,20230111,15.17,6.4692,9.5263,1.09,,,5.6959,1.2764,1.6959,0.0,,16002.0,16002.0,10866.8105,242750.34,242750.34,0
4067,601016.SH,20230111,3.86,0.707,1.2632,0.87,32.563,18.7169,1.6507,7.0625,5.203,1.1032,1.1032,647495.8278,594324.7959,332619.4063,2499333.8953,2294093.7122,0
4068,600769.SH,20230111,7.63,0.8179,1.0234,0.61,413.3644,326.8287,38.2214,53.9955,56.0619,0.0,,37497.72,37497.72,29968.6023,286107.6036,286107.6036,0
4069,688015.SH,20230111,25.02,0.4951,1.0067,0.49,16.1589,18.7954,1.9809,1.8211,2.0226,,,18794.3462,18794.3462,9243.8109,470234.5419,470234.5419,0
4070,003041.SZ,20230111,17.5,5.3372,6.5314,1.02,19.5263,18.6481,1.74,2.2507,2.2194,0.7143,0.7143,12000.0,3818.1,3120.0,210000.0,66816.75,0
4071,002174.SZ,20230111,11.36,4.432,6.1723,0.69,61.9765,,2.0524,3.2469,4.8357,0.0,,91587.1166,91417.5941,65641.9314,1040429.6446,1038503.869,0
4072,002214.SZ,20230111,14.48,0.5842,0.6376,0.59,50.694,,3.5793,10.7731,21.8486,0.5461,0.5461,59923.7935,47786.1127,43782.1356,867696.5299,691942.9119,0
4073,000697.SZ,20230111,6.98,0.899,1.2287,1.14,,,63.5254,4.7544,3.9759,0.0,,67161.6059,57688.8733,42212.8905,468788.0092,402668.3356,0
4074,000026.SZ,20230111,10.38,0.5844,1.0691,0.66,11.1772,15.76,1.4317,0.8267,0.9539,2.8936,2.8936,41762.796,35946.3953,19648.6626,433497.8225,373123.5832,0
4075,603636.SH,20230111,14.61,2.1807,3.664,0.97,64.9936,78.7203,3.4265,5.029,5.1616,0.5715,0.5715,59079.3578,59079.3578,35161.2149,863149.4175,863149.4175,0
4076,920571.BJ,20230111,4.29,1.2547,1.2547,3.03,6.4765,9.1381,1.5839,1.6562,1.9261,,,55540.7453,18666.0513,18666.0513,238269.7973,80077.3601,0
4077,002640.SZ,20230111,5.11,6.9817,8.6797,0.37,11.8215,42.553,5.5314,0.9029,1.1544,0.0,,155804.133,154811.973,124526.8695,796159.1196,791089.182,0
4078,600021.SH,20230111,10.0,1.238,2.6959,0.73,,,1.7625,0.9196,0.7732,0.0,,281674.3645,261716.4197,120186.3406,2816743.645,2617164.197,0
4079,001226.SZ,20230111,27.88,2.0887,2.0887,0.82,24.1343,29.1239,2.9373,2.3477,2.7179,1.9225,1.9225,7466.67,1866.67,1866.67,208170.7596,52042.7596,0
4080,300910.SZ,20230111,135.75,2.1159,2.8099,0.59,101.2821,47.4624,8.2266,18.835,8.3205,0.5893,0.5893,15000.0,9110.0983,6860.0983,2036250.0,1236695.8442,0
4081,000978.SZ,20230111,8.3,3.9061,5.9513,0.79,,,2.7811,16.2749,28.8739,0.0,,46813.0,36005.1925,23631.5452,388547.9,298843.0978,0
4082,603683.SH,20230111,8.37,0.6852,1.5097,0.65,57.3671,440.5923,1.871,1.3032,1.2857,0.5555,0.5555,21715.488,21472.836,9745.452,181758.6346,179727.6373,0
4083,000037.SZ,20230111,8.0,1.4497,2.4549,0.76,,,3.2743,6.3685,6.9476,0.0,,60276.2596,33889.5156,20012.2202,482210.0768,271116.1248,0
4084,601606.SH,20230111,10.47,0.7703,1.8738,1.04,55.5584,51.6279,3.0175,4.4702,3.9284,0.3629,0.3629,72422.84,72422.84,29772.6841,758267.1348,758267.1348,0
4085,600084.SH,20230111,6.82,1.0853,2.2119,4.33,453.3475,2767.8162,3.5609,35.2797,38.7698,0.0,,112372.683,112372.683,55137.6932,766381.6981,766381.6981,0
4086,002652.SZ,20230111,2.64,1.4624,2.0901,0.64,,,5.6024,2.0587,20.2434,0.0,,51206.4,51151.6724,35791.6724,135184.896,135040.4151,0
4087,920662.BJ,20230111,7.03,2.2689,2.2689,1.61,16.859,13.2661,1.5219,2.0804,1.7459,,,8755.0002,1999.3687,1999.3687,61547.6514,14055.562,0
4088,600575.SH,20230111,2.37,0.7833,2.1329,1.38,21.1023,13.2903,0.8752,0.4044,0.3375,0.0,,388626.1065,388626.1065,142729.1911,921043.8724,921043.8724,0
4089,000509.SZ,20230111,3.7,0.6205,1.0632,1.21,,,28.0476,13.4783,4.3167,0.0,,107312.8052,107310.9808,62625.8953,397057.3792,397050.629,0
