,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4218,600121.SH,20241122,4.62,6.0462,12.5718,0.91,176.0192,39.301,3.4124,1.302,1.2831,0.0,,121841.2038,121841.2038,58597.2758,562906.3616,562906.3616,0
4219,920367.BJ,20241122,18.0,11.4095,23.9584,1.22,27.9927,46.6854,2.6446,5.8919,7.739,,,7086.125,4178.1867,1989.745,127550.25,75207.3606,0
4220,000752.SZ,20241122,8.28,2.7889,3.4362,1.05,,42.3352,16.105,6.4827,5.5932,0.0,,26375.8491,26375.8491,21407.3042,218392.0305,218392.0305,0
4221,301272.SZ,20241122,35.85,2.5418,4.3696,1.02,24.0037,26.6963,2.0735,3.7799,3.6064,0.0,1.4226,5851.57,3132.85,1822.38,209778.7845,112312.6725,0
4222,301606.SZ,20241122,34.4,14.5292,14.5292,0.79,36.8316,31.0458,5.1975,2.9719,2.4794,,0.8721,41490.9806,3120.8287,3120.8287,1427289.7326,107356.5073,0
4223,601162.SH,20241122,4.84,6.9113,9.0938,0.89,136.538,,1.8198,12.2405,19.3256,0.0,,866575.7464,866575.7464,658594.757,4194226.6126,4194226.6126,0
4224,603216.SH,20241122,10.28,4.9103,4.9103,0.98,23.9138,24.775,1.3011,1.7377,1.8,3.4266,2.9183,22269.0,5669.0,5669.0,228925.32,58277.32,0
4225,920808.BJ,20241122,62.38,2.3703,8.8153,0.91,119.415,164.4492,19.221,19.1864,21.667,,,20000.0001,19461.9464,5233.065,1247600.0062,1214036.2164,0
4226,601881.SH,20241122,15.06,1.2609,4.3851,0.89,20.9007,19.9866,1.5413,4.8945,4.672,1.3749,1.4608,1093440.2256,724341.7623,208280.6759,16467209.7975,10908586.9402,0
4227,002837.SZ,20241122,37.14,6.432,9.6207,1.27,80.3054,56.7811,9.8682,7.8285,6.3819,0.2989,0.4119,74382.2694,64662.2002,43230.4691,2762557.4855,2401554.1154,0
4228,688566.SH,20241122,23.46,0.6678,2.7616,0.97,21.3551,19.6101,2.1229,5.4344,5.2737,,,19943.0865,19198.3976,4642.3834,467864.8093,450394.4077,0
4229,600741.SH,20241122,16.31,0.6323,1.5171,0.56,7.1278,7.4018,0.8554,0.305,0.3088,5.3955,4.5984,315272.3984,315272.3984,131406.0855,5142092.8179,5142092.8179,0
4230,688631.SH,20241122,93.53,5.6922,7.9453,0.68,115.7464,112.7499,8.4317,9.1231,9.3979,,,16347.0,6123.52,4386.99,1528934.91,572732.8256,0
4231,001317.SZ,20241122,27.49,10.5511,10.5511,1.84,109.3884,157.1212,2.7144,2.2447,2.0052,0.3637,0.4365,8004.4455,2938.3737,2938.3737,220042.2068,80775.893,0
4232,605305.SH,20241122,27.41,1.9787,2.8267,0.78,28.163,17.8366,2.3273,5.2739,4.3494,1.1466,0.7297,21252.0,21252.0,14876.3999,582517.32,582517.32,0
4233,300558.SZ,20241122,49.36,2.5744,4.4004,1.07,59.3521,44.9478,3.6645,8.4099,7.4916,0.1415,0.3444,41848.5885,41718.0997,24407.1373,2065646.3284,2059205.4012,0
4234,000707.SZ,20241122,7.7,3.7097,4.9538,1.26,5.7988,7.2977,1.5094,0.9419,1.1311,0.0,1.8182,46414.5765,46414.5765,34758.2555,357392.2391,357392.2391,0
4235,603138.SH,20241122,18.51,18.4565,33.7139,3.97,,,6.6018,20.8076,14.9164,0.0,,29433.271,28311.699,15499.0937,544809.8462,524049.5485,0
4236,600732.SH,20241122,13.98,4.9535,7.2969,0.86,33.7658,,4.182,0.9405,2.0525,2.7981,,182779.4372,159709.7603,108417.5661,2555256.5321,2232742.449,0
4237,002599.SZ,20241122,7.39,17.2152,21.2708,1.78,965.3203,147.8051,2.7535,1.6581,1.8894,0.0,0.2682,53758.6717,40291.3666,32609.2498,397276.5839,297753.1992,0
4238,600705.SH,20241122,4.02,2.0712,4.0087,0.89,122.2523,178.5453,0.9486,3.1851,3.4059,1.4925,0.2488,882489.4266,880442.4833,454894.8365,3547607.4949,3539378.7829,0
4239,920006.BJ,20241122,32.17,36.1551,38.1164,2.3,52.795,88.6028,8.4526,17.2185,20.8053,,,9028.72,3212.7126,3047.4,290453.9224,103352.9643,0
4240,002423.SZ,20241122,15.44,3.0929,9.7199,0.9,34.8581,26.2784,1.632,11.6311,18.0577,0.5052,0.8614,230410.5575,230410.5575,73316.8549,3557539.0078,3557539.0078,0
4241,600855.SH,20241122,12.01,3.2494,5.917,0.77,,,3.2047,4.0719,4.768,0.0297,0.0297,46854.2728,46763.9728,25681.234,562719.8163,561635.3133,0
4242,600379.SH,20241122,9.77,1.1179,2.003,0.93,45.6761,38.7836,4.4491,2.3907,2.363,0.5425,1.0952,33020.1564,33020.1564,18428.448,322606.928,322606.928,0
4243,301175.SZ,20241122,5.52,4.8704,4.8704,1.22,30.1281,24.8747,2.3064,5.7869,5.2818,0.9964,1.8116,147188.0,61717.41,61717.41,812477.76,340680.1032,0
4244,920985.BJ,20241122,13.88,8.7552,8.7552,0.92,31.4867,19.281,3.0596,1.0468,1.1688,,,30947.62,13446.9079,13446.9079,429552.9656,186643.0817,0
4245,600838.SH,20241122,8.86,5.7493,8.5295,0.94,57.1063,79.2858,2.3089,41.0385,40.1551,0.4515,0.5305,40088.1981,40088.1981,27021.328,355181.4352,355181.4352,0
4246,300300.SZ,20241122,3.01,4.4197,6.2097,0.91,,,14.6722,16.0617,15.2794,0.0,,66684.7062,66680.4612,47458.8854,200720.9657,200708.1882,0
4247,002305.SZ,20241122,2.08,5.1745,8.6957,0.93,,,14.409,3.4067,1.5681,0.0,,173421.577,173410.3276,103190.0979,360716.8802,360693.4814,0
4248,300769.SZ,20241122,42.98,9.143,11.2961,1.39,,,1.9808,0.7095,1.3095,1.4493,,28018.803,25174.7398,20376.3089,1204248.1529,1082010.3166,0
4249,688768.SH,20241122,35.0,1.5812,2.635,1.06,48.8049,37.4164,3.1932,6.144,5.6577,,,8742.7353,8162.6048,4898.27,305995.7355,285691.168,0
4250,688349.SH,20241122,29.27,2.3883,2.3883,0.72,17.89,21.6143,2.854,2.4029,2.1734,,,122640.4215,18828.5715,18828.5715,3589685.1373,551112.2878,0
4251,920564.BJ,20241122,23.6,19.3919,31.3297,1.43,305.8616,,5.8277,11.3269,12.4604,,,7452.9018,3378.2457,2091.0135,175888.4825,79726.5985,0
4252,002833.SZ,20241122,18.01,3.3672,4.0701,0.65,12.9494,13.4777,2.8953,2.8481,2.7278,5.5525,4.9972,42423.0475,24727.1984,20456.7922,764039.0855,445336.8432,0
4253,600320.SH,20241122,4.01,1.1108,2.0464,1.07,40.6288,33.3632,1.3891,0.6415,0.5904,0.0,1.2469,526835.3501,332199.7661,180323.2242,2112609.7539,1332121.0621,0
4254,688552.SH,20241122,20.38,5.8881,5.8881,0.95,67.0839,2393.119,2.6662,9.4712,22.4824,,,33724.8,8399.3352,8399.3352,687311.424,171178.4514,0
4255,603116.SH,20241122,6.39,2.1398,5.1358,0.83,70.8773,,1.2805,1.4915,1.6231,5.4773,3.0837,57620.08,57620.08,24006.6792,368192.3112,368192.3112,0
4256,000060.SZ,20241122,4.75,1.1285,1.7556,0.98,25.8135,23.0186,1.3277,0.2706,0.3036,2.1052,1.1789,373759.1106,373730.4231,240224.3533,1775355.7754,1775219.5097,0
4257,688120.SH,20241122,181.57,2.2988,2.844,1.1,59.3884,48.8145,6.9721,17.1381,13.7796,,,23672.4893,16997.262,13738.9018,4298213.8822,3086192.8613,0
4258,300873.SZ,20241122,16.94,2.078,3.2716,1.07,13.8944,15.4099,1.3271,2.1366,2.2723,2.0487,2.3262,23060.1779,16923.9685,10749.3654,390639.4136,286692.0264,0
4259,300641.SZ,20241122,23.63,3.6913,8.6124,0.85,1274.6455,15.5842,5.1711,8.1852,4.1869,0.1945,1.7536,53268.2322,53238.6447,22818.3307,1258728.3269,1258029.1743,0
4260,300232.SZ,20241122,6.69,2.938,3.3315,1.04,50.5258,89.9437,1.5218,0.985,0.9404,0.2238,0.7451,109110.7141,88634.3378,78164.7581,729950.6773,592963.7199,0
4261,002367.SZ,20241122,6.72,2.5451,3.1942,1.26,14.7025,18.109,1.5498,1.0661,1.2181,3.6613,5.2015,79878.6187,52620.0358,41927.2531,536784.3177,353606.6406,0
4262,301469.SZ,20241122,24.42,5.8797,8.9547,0.88,24.9343,30.9595,1.6133,2.5153,2.1787,,2.2794,8948.0,3423.7021,2248.0258,218510.16,83606.8053,0
4263,688012.SH,20241122,209.46,1.7658,2.5952,0.83,72.9939,84.7017,6.8972,20.8126,16.8654,,,62236.3735,62236.3735,42344.3064,13036030.7933,13036030.7933,0
4264,600971.SH,20241122,9.3,1.5091,3.3507,1.08,5.4815,8.2824,0.8855,1.4334,1.5443,10.7527,9.1398,120000.4884,120000.4884,54046.5995,1116004.5421,1116004.5421,0
4265,300992.SZ,20241122,20.6,1.9449,3.7449,0.96,34.9638,53.7355,2.5423,2.6186,2.5243,0.3495,0.3557,9081.0126,7247.7626,3764.0226,187068.8596,149303.9096,0
4266,002192.SZ,20241122,38.35,5.1513,6.8633,0.87,26.1814,48.5334,2.9945,8.2235,12.8262,2.5554,0.7823,25965.5203,25912.0228,19448.7119,995777.7035,993726.0744,0
4267,688373.SH,20241122,5.05,2.3213,2.3213,0.89,,,5.8289,36.4501,27.5582,,,65521.0084,36565.1733,36565.1733,330881.0924,184654.1252,0
4268,300736.SZ,20241122,11.43,22.1234,31.116,3.65,,,15.2679,2.1813,2.7495,0.0,,13006.5904,12902.7495,9173.8067,148665.3283,147478.4268,0
4269,688212.SH,20241122,49.5,0.7628,1.1067,0.9,115.1524,133.3204,4.8186,9.8249,8.8823,,,13458.725,13458.725,9276.445,666206.8875,666206.8875,0
4270,002022.SZ,20241122,6.56,1.6159,1.9861,1.03,,,0.8693,1.3895,1.8003,9.146,,51431.7484,51424.4359,41838.1321,337392.2695,337344.2995,0
4271,300236.SZ,20241122,37.85,2.8927,3.9013,1.1,71.0947,64.8991,2.6638,9.7833,8.4189,0.3911,0.5222,31338.1402,27841.8717,20643.9337,1186148.6066,1053814.8438,0
4272,300909.SZ,20241122,24.22,3.9961,7.1418,0.75,44.6783,37.3764,2.121,3.0894,2.8136,0.0,0.6193,17297.2979,11424.0662,6392.1969,418940.5551,276690.8834,0
4273,600622.SH,20241122,3.81,6.2326,11.5959,0.83,,,1.1982,1.3015,2.6773,0.0,,149968.5402,149968.5402,80605.9747,571380.1382,571380.1382,0
4274,603588.SH,20241122,5.28,2.1612,2.6667,0.87,15.9374,19.7112,0.8913,0.7602,0.5531,0.9484,8.1611,152323.4457,152323.4457,123451.9722,804267.7933,804267.7933,0
4275,002432.SZ,20241122,44.03,1.7821,2.4661,1.05,17.2605,12.5345,1.1209,6.686,8.3795,5.4505,0.5861,49065.067,42019.8076,30365.3557,2160334.9,1850132.1286,0
4276,688050.SH,20241122,87.24,1.0596,1.5214,0.84,54.3982,44.7399,7.0961,17.3846,12.1735,,,18954.4528,18954.4528,13201.507,1653586.4623,1653586.4623,0
4277,300592.SZ,20241122,14.43,12.8613,28.8396,1.5,17.5876,26.2886,2.6338,0.8963,0.741,0.0,1.98,40484.5869,36639.7,16339.8649,584192.589,528710.871,0
4278,600684.SH,20241122,3.37,3.3793,4.9045,0.92,,95.0523,6.2249,0.8789,1.8101,0.0,,85346.0723,85346.0723,58805.122,287616.2637,287616.2637,0
4279,920378.BJ,20241122,9.9,6.12,10.5084,0.88,195.3426,57.6597,4.2449,5.5832,4.7609,,,15552.6,9751.0916,5678.9266,153970.74,96535.8068,0
4280,002815.SZ,20241122,10.25,11.794,15.2024,1.32,27.1288,40.7635,1.5828,1.92,1.8348,2.8618,1.9702,108124.967,64084.2799,49716.4419,1108280.9118,656863.869,0
4281,688068.SH,20241122,46.15,14.435,22.3319,1.03,155.8528,,1.3093,7.8849,8.1993,,,9247.4692,9247.4692,5977.4219,426770.7036,426770.7036,0
4282,002862.SZ,20241122,29.8,1.9192,2.5236,0.14,,,8.657,11.3442,8.8583,0.0,,12000.0,9017.7083,6857.9761,357600.0,268727.7073,1
4283,300408.SZ,20241122,35.23,0.6732,1.0394,0.66,42.7064,33.062,3.4977,11.7901,9.6432,0.7096,0.7948,191649.7371,186980.8017,121105.2161,6751820.238,6587333.6439,0
4284,600819.SH,20241122,5.38,1.9227,6.1415,0.69,,81.1314,1.4534,0.9002,0.8745,0.0929,0.0929,93491.6069,74741.6067,23399.7314,502984.8451,402109.844,0
4285,300580.SZ,20241122,20.46,6.3817,15.6209,1.17,38.7567,36.687,3.3869,7.603,7.4076,0.7834,0.8116,49915.3912,46942.3622,19177.6913,1021268.904,960440.7306,0
4286,603086.SH,20241122,5.11,7.8505,11.9558,4.25,,,1.1041,0.895,0.9615,3.4949,,43481.3143,43481.3143,28551.046,222189.5161,222189.5161,0
4287,300103.SZ,20241122,7.23,4.2694,5.1154,1.36,,,3.8233,9.0296,11.2046,0.0,,31760.1,31733.8547,26485.8957,229625.523,229435.7695,0
4288,603982.SH,20241122,9.17,2.5259,5.2743,1.37,,,1.3529,1.1266,1.0951,0.0,,26227.7335,26227.7335,12560.6267,240508.3162,240508.3162,0
4289,603022.SH,20241122,7.76,2.2288,4.5228,1.23,30.0294,28.7978,1.9686,1.7967,1.792,0.7088,1.0052,20000.0,20000.0,9855.63,155200.0,155200.0,0
4290,300009.SZ,20241122,8.75,2.2888,2.5862,1.12,17.3129,18.7443,3.725,5.1184,5.3037,2.8447,2.85,167634.6758,121568.7689,107589.5656,1466803.4133,1063726.7279,0
4291,603079.SH,20241122,18.98,16.995,37.8184,1.35,,,2.5929,4.4668,4.1016,0.3161,0.3127,17118.8958,17118.8958,7692.9742,324916.6423,324916.6423,0
4292,300681.SZ,20241122,22.75,9.0739,10.4629,0.83,70.6655,64.359,2.9949,2.9647,2.5196,0.0578,0.1301,25582.9168,17637.924,15296.3999,582011.3572,401262.771,0
4293,002560.SZ,20241122,6.4,2.6637,3.0868,1.15,40.7171,75.2973,1.3017,0.6037,0.5667,0.0,1.5568,52573.857,45292.2202,39083.9222,336472.6848,289870.2093,0
4294,300299.SZ,20241122,6.85,14.9114,20.9508,2.05,550.4862,,8.7732,14.2926,17.0716,0.0,,69122.9485,68991.2485,49103.6569,473492.1972,472590.0522,1
4295,002879.SZ,20241122,14.28,2.1619,2.4685,1.57,38.2293,29.071,1.6257,2.646,2.4615,1.0504,1.6772,19310.764,13788.4005,12075.9296,275757.7099,196898.3591,0
4296,920145.BJ,20241122,15.04,42.2403,61.4544,5.25,,,3.9748,18.1824,16.0331,,,7055.0,4482.725,3081.175,106107.2,67420.184,0
4297,600309.SH,20241122,73.89,0.9879,1.8721,1.74,13.7963,15.257,2.4892,1.323,1.2184,2.1654,2.903,313974.6626,313974.6626,165680.0792,23199587.8195,23199587.8195,0
4298,300106.SZ,20241122,9.22,4.8951,8.4137,0.94,,,3.8993,1.7352,2.0521,0.0,,21133.231,21133.231,12295.4139,194848.3898,194848.3898,0
4299,600271.SH,20241122,9.64,1.139,2.15,1.01,88.1128,,1.2791,1.4204,2.1491,1.8154,0.3423,185288.4638,185288.4638,98160.8244,1786180.791,1786180.791,0
4300,600095.SH,20241122,7.25,1.3417,4.3992,1.18,173.5811,180.2014,1.7498,35.8174,43.0408,0.9517,0.4823,285918.7743,285918.7743,87200.3293,2072911.1137,2072911.1137,0
4301,301083.SZ,20241122,15.16,9.3878,14.6499,1.24,76.6349,92.971,3.2958,6.945,6.9172,0.2309,0.7916,17786.6667,8560.9917,5485.9917,269645.8672,129784.6342,0
4302,603075.SH,20241122,19.31,4.1094,4.1094,1.0,31.0931,27.3828,3.8273,4.6379,4.2721,,2.573,40255.1538,4001.0,4001.0,777327.0199,77259.31,0
4303,002033.SZ,20241122,8.46,2.469,4.4892,1.11,20.4419,22.3625,1.8527,5.8188,5.8641,2.9551,4.1371,54949.0711,54948.0181,30220.5046,464869.1415,464860.2331,0
4304,688195.SH,20241122,38.58,4.9027,7.7489,1.07,119.7986,75.668,5.4053,14.6812,11.7365,,,12935.0,12935.0,8184.0,499032.3,499032.3,0
4305,002856.SZ,20241122,10.17,6.6359,10.1675,1.3,,,4.5817,1.5673,1.7703,0.0,,13531.2808,12106.6733,7901.5055,137613.1257,123124.8675,0
4306,002600.SZ,20241122,8.28,3.8034,9.6468,1.17,28.2937,36.5792,2.9919,1.7005,1.4166,1.7528,0.3614,700817.7819,689353.7492,271787.9259,5802771.2341,5707849.0434,0
4307,600754.SH,20241122,25.7,1.1794,2.5139,1.34,27.4522,24.2849,1.6206,1.8772,1.8995,0.2335,2.4125,107004.4063,90800.9823,42600.2598,2750013.2419,2333585.2451,0
4308,002789.SZ,20241122,11.25,1.5187,2.6805,0.78,,,54.2304,0.2896,0.253,0.0,,15962.3514,13147.9786,7449.502,179576.4533,147914.7593,0
4309,688072.SH,20241122,190.1,2.6607,3.0702,0.73,79.8522,79.8202,11.1162,19.5598,16.1293,,,27832.0842,15384.0317,13332.4012,5290879.2064,2924504.4262,0
4310,300240.SZ,20241122,7.13,12.3573,22.0058,2.83,121.2522,1112.236,1.8435,0.5262,0.407,0.6999,0.2104,37080.405,36261.9979,20362.7876,264383.2877,258548.045,0
4311,301329.SZ,20241122,19.11,4.6685,5.4409,0.87,44.831,48.0063,2.1076,4.2025,4.1451,0.0,1.9885,17020.0,5994.4,5143.41,325252.2,114552.984,0
4312,300405.SZ,20241122,5.45,21.1333,25.4452,0.86,,,3.2439,2.7765,2.5735,0.0,,28437.2671,21879.2849,18171.6487,154983.1057,119242.1027,0
4313,002393.SZ,20241122,17.81,2.3575,4.8469,1.15,12.6965,24.3823,0.9242,3.9842,3.6309,1.2015,2.4064,25794.2988,25543.6988,12424.2137,459396.4616,454933.2756,0
4314,920826.BJ,20241122,12.64,18.0587,18.8672,0.93,50.9333,45.0675,5.3223,3.6251,3.4339,,,14051.5814,6236.7286,5969.4764,177611.9889,78832.2495,0
4315,300724.SZ,20241122,67.47,5.0689,5.7584,1.02,14.3803,9.6524,2.2661,2.6898,1.6011,0.2965,1.7743,34817.1836,28734.9129,25294.1979,2349115.3775,1938744.5734,0
4316,001288.SZ,20241122,29.26,1.6839,2.071,0.59,47.6905,41.8171,2.4465,4.6307,3.8126,0.328,0.8112,16671.9162,7692.3037,6254.7037,487820.268,225076.8063,0
4317,603214.SH,20241122,15.93,3.9624,7.5619,1.26,21.0746,20.8841,2.0392,0.6624,0.6532,1.9101,2.8814,13854.0036,13854.0036,7259.4664,220694.2773,220694.2773,0
4318,688677.SH,20241122,35.68,0.9225,1.452,1.27,29.5342,34.4519,3.3578,9.1448,10.4195,,,12061.4,12061.4,7662.6,430350.752,430350.752,0
4319,300780.SZ,20241122,19.02,21.0358,28.0785,1.09,,,2.4289,5.5967,5.3302,0.8412,,14667.0,10487.9674,7857.3615,278966.34,199481.1399,0
4320,300365.SZ,20241122,6.49,7.1247,8.9328,1.56,217.9575,302.5888,1.9487,4.6972,4.8374,0.0,0.2311,59985.5469,48365.4367,38575.9061,389306.1994,313891.6842,0
4321,300948.SZ,20241122,11.39,8.4284,15.8222,2.16,46.6735,,1.9021,4.2303,6.9503,0.4389,0.5209,14002.8865,13080.4428,6967.8865,159492.8772,148986.2435,0
4322,920454.BJ,20241122,16.7,10.1241,17.1668,0.7,83.6457,86.7133,5.6526,11.673,14.7852,,,10510.0,5894.2625,3476.15,175517.0,98434.1838,0
4323,605299.SH,20241122,7.65,0.9204,3.3474,0.88,24.4186,25.6226,2.5341,2.2143,2.2355,3.2569,3.8882,41166.9,41092.9449,11298.1633,314926.785,314361.0285,0
4324,300663.SZ,20241122,20.13,7.2031,8.0667,0.88,,,9.1555,7.956,7.9536,0.0497,,46218.7116,41486.0834,37044.4604,930382.6645,835114.8588,0
4325,688597.SH,20241122,9.15,1.2445,1.7537,1.14,60.0614,28.4215,2.9201,4.024,3.1113,,,24706.3649,24706.3649,17533.0151,226063.2388,226063.2388,0
4326,301489.SZ,20241122,65.68,10.0064,10.0064,0.97,69.4183,64.5583,3.7044,8.7243,7.0656,,0.3867,5768.1334,3400.0341,3400.0341,378851.0017,223314.2397,0
4327,600035.SH,20241122,4.2,1.3305,2.8901,1.03,7.1769,8.449,0.7911,2.1158,1.8707,3.3333,4.5238,161011.5901,161011.5901,74122.5182,676248.6784,676248.6784,0
4328,300293.SZ,20241122,26.51,7.3371,12.0336,0.88,,,9.7469,6.2229,6.7765,0.0,,33843.8106,28033.5917,17092.4617,897199.419,743170.516,0
4329,002336.SZ,20241122,4.14,2.1503,8.823,1.14,,,,0.6386,0.9816,0.0,,44000.0,44000.0,10723.2034,182160.0,182160.0,0
4330,002387.SZ,20241122,11.38,7.7775,13.0219,0.66,,,2.5614,2.6689,2.0664,0.0,,138975.3895,138820.0543,82911.9908,1581539.9325,1579772.2179,0
4331,603918.SH,20241122,15.43,27.8565,37.0911,1.1,220.7431,,5.4711,6.0679,8.2238,0.129,0.2586,36652.2926,36622.8626,27504.9021,565544.8748,565090.7699,0
4332,001229.SZ,20241122,39.2,9.6622,9.6622,0.73,45.003,49.5666,4.0627,18.5141,20.698,1.0204,1.5306,10000.0,2940.5909,2940.5909,392000.0,115271.1633,1
4333,002540.SZ,20241122,5.85,1.597,2.2738,1.04,12.936,14.1005,1.3681,1.0285,0.9488,6.8513,8.1855,125019.0185,86761.1635,60936.2103,731361.2582,507552.8065,0
4334,600186.SH,20241122,4.98,9.4604,11.746,1.54,68.7843,44.5791,5.2088,4.2542,3.6915,0.0,,179457.2141,178421.0441,143703.4246,893696.9262,888536.7996,0
4335,300737.SZ,20241122,5.18,2.0941,3.1415,1.08,,,1.1748,0.7237,0.8406,1.0125,1.5444,110996.7023,85044.115,56690.7054,574962.9179,440528.5157,0
4336,600708.SH,20241122,3.94,7.7027,16.0701,2.27,259.499,,0.8418,1.0204,1.5088,0.2538,0.1269,222863.6743,222527.7771,106661.6507,878082.8767,876759.4418,0
4337,003012.SZ,20241122,6.11,1.0912,2.9748,0.72,9.9482,17.9211,0.9388,0.9221,1.0656,1.6143,4.8393,117300.0,116090.382,42581.5832,716703.0,709312.234,0
4338,002941.SZ,20241122,12.21,3.9807,9.3681,1.18,23.5955,26.2289,2.3922,0.9734,1.1559,0.819,1.3104,64509.9412,63997.9529,27193.9328,787666.3821,781415.0049,0
4339,000063.SZ,20241122,30.95,3.286,4.313,1.02,15.8754,15.7651,2.0473,1.1915,1.1853,1.2783,2.2066,478351.6087,402735.491,306841.451,14804982.2893,12464663.4465,0
4340,600918.SH,20241122,6.68,1.0892,1.5679,1.03,25.8643,113.7664,1.2514,3.6476,4.2666,0.3892,0.5988,696862.5756,397280.9819,275994.1326,4655042.005,2653836.9591,0
4341,600520.SH,20241122,34.24,11.4933,14.7611,0.82,,206.7952,14.4847,16.4043,17.6842,0.0,,15843.0,15843.0,12335.6667,542464.32,542464.32,0
4342,600483.SH,20241122,9.57,0.9763,2.9295,0.63,9.8844,9.3936,1.0835,1.7647,1.7496,3.015,3.0852,270965.7809,270965.7809,90305.9656,2593142.5232,2593142.5232,0
4343,688480.SH,20241122,28.46,0.9701,1.4413,0.82,30.0348,15.1284,2.5977,3.356,2.732,,,9532.6179,6266.0846,4217.8161,271298.3054,178332.7677,0
4344,920701.BJ,20241122,36.76,11.2605,11.261,0.69,21.4328,11.9543,4.5596,5.6217,4.7673,,,9800.0,2450.1,2450.0,360248.0,90065.676,0
4345,301533.SZ,20241122,28.48,4.7174,4.9357,0.95,38.5481,35.8741,2.505,3.5501,3.1353,,1.4023,9830.67,2780.67,2657.67,279977.4816,79193.4816,0
4346,600528.SH,20241122,8.18,1.2528,2.8432,0.87,10.421,11.5259,0.7675,0.6044,0.6297,1.7848,1.2384,222155.1588,222155.1588,97891.1424,1817229.199,1817229.199,0
4347,600903.SH,20241122,8.16,3.1508,11.1308,1.2,120.173,313.2244,3.0521,1.539,1.445,0.0,0.4412,115000.4796,115000.4796,32553.4777,938403.9135,938403.9135,0
4348,301298.SZ,20241122,14.18,2.0508,2.3998,1.01,24.2989,22.5352,2.3093,3.6506,3.3604,1.0578,2.0804,14680.0,9630.9175,8230.2533,208162.4,136566.4102,0
4349,605056.SH,20241122,12.5,0.8498,3.3324,0.88,53.2081,38.8129,3.295,1.7563,1.5857,2.795,1.2,41137.552,40434.752,10311.451,514219.4,505434.4,0
4350,001337.SZ,20241122,23.35,4.445,8.2443,1.86,46.4959,39.1034,6.9505,15.5917,14.9092,0.8565,1.4989,42000.0,28845.6,15552.6,980700.0,673544.76,0
4351,300284.SZ,20241122,11.36,7.1313,13.5972,1.08,43.5254,56.4312,1.7214,2.7181,2.8265,1.2324,1.2324,126282.7774,119444.7684,62644.7777,1434572.3513,1356892.569,0
4352,603677.SH,20241122,12.65,1.6123,6.1883,1.12,35.1487,42.041,2.2103,1.3717,1.2432,1.1857,1.581,19214.7573,19214.7573,5006.1573,243066.6798,243066.6798,0
4353,002567.SZ,20241122,5.16,3.9939,4.877,1.09,,,1.2656,0.2744,0.3194,0.6884,,143305.1393,143151.4373,117231.6725,739454.5188,738661.4165,0
4354,601618.SH,20241122,3.32,0.8565,2.3765,0.5,7.9353,9.4027,0.6741,0.1085,0.1188,2.5,2.1687,2072361.917,1785261.917,643390.387,6880241.5644,5927069.5644,0
4355,002203.SZ,20241122,9.46,0.6717,1.2086,0.79,16.907,18.4067,1.3715,0.2501,0.2546,0.842,1.797,199831.9791,192992.8813,107264.4649,1890410.5223,1825712.6571,0
4356,300398.SZ,20241122,16.74,5.668,8.0201,0.91,78.767,81.9382,2.3128,3.2432,3.0511,0.4739,0.4761,52865.7987,52539.9264,37131.555,884973.4702,879518.3679,0
4357,301020.SZ,20241122,19.48,1.5592,4.8753,1.41,39.4119,33.6096,3.0984,5.567,5.2953,0.924,1.7967,14640.0,14640.0,4682.0,285187.2,285187.2,0
4358,002331.SZ,20241122,8.52,17.9077,23.1791,3.63,,,2.1053,3.4498,3.3975,0.0,,41024.5949,39585.1411,30582.6081,349529.5485,337265.4022,0
4359,688318.SH,20241122,165.66,3.457,11.158,0.84,97.537,118.131,8.7807,69.7223,76.4705,,,18294.248,18294.248,5667.9542,3030625.1237,3030625.1237,0
4360,603869.SH,20241122,5.96,0.5365,1.4212,1.06,,,0.8032,3.1789,4.434,0.0,,50450.0508,50450.0508,19045.9689,300682.3028,300682.3028,0
4361,000807.SZ,20241122,13.55,1.0774,1.8609,0.78,11.8791,8.9155,1.6782,1.1013,0.902,1.1808,3.3948,346795.7405,346789.9649,200779.0701,4699082.2838,4699004.0244,0
4362,603135.SH,20241122,9.3,2.1106,3.3984,1.26,32.1698,153.1636,1.9736,5.2423,6.891,1.5372,1.5333,62953.808,25265.7156,15691.1894,585470.4144,234971.1551,0
4363,600438.SH,20241122,25.99,1.1342,2.0589,0.77,8.62,,2.3607,0.8411,1.2194,10.9965,3.4666,450198.2991,450198.2991,248003.6104,11700653.7936,11700653.7936,0
4364,002337.SZ,20241122,4.82,3.4079,5.4256,1.48,44.8627,57.1605,2.2314,4.1886,3.4085,0.0,0.6804,58861.575,58799.6532,36933.5732,283712.7915,283414.3284,0
4365,002295.SZ,20241122,6.98,1.9347,2.7654,1.18,72.965,68.7756,1.2953,0.645,0.5329,0.0,0.7163,25061.6,25029.4,17510.93,174929.968,174705.212,0
4366,600080.SH,20241122,6.68,0.8628,1.2822,0.99,,,1.6408,4.41,4.2877,0.0,,37327.0285,37327.0285,25115.9237,249344.5504,249344.5504,0
4367,601908.SH,20241122,3.03,2.0011,3.7037,0.73,31.0068,,0.7337,0.6967,1.1331,0.0,0.429,241460.2861,241460.2861,130460.4193,731624.6669,731624.6669,0
