,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4839,301076.SZ,20230426,18.34,8.87,11.4473,4.15,23.0691,22.9644,2.3551,6.1975,5.9946,1.6132,4.1298,13452.4,6932.8025,5371.8925,246717.016,127147.5979,0
4840,920957.BJ,20230426,5.45,0.3317,0.5059,1.1,16.3045,16.3045,1.4731,1.1986,1.1986,,,10730.1334,2371.0908,1554.7708,58479.227,12922.4449,0
4841,000786.SZ,20230426,26.1,0.3782,0.7012,0.85,14.0595,14.0595,2.1043,2.2121,2.2121,2.5096,2.5096,168950.7842,163245.036,88051.2122,4409615.4676,4260695.4396,0
4842,600467.SH,20230426,2.42,0.6005,0.9886,0.77,59.2957,59.2957,1.0541,2.9637,2.9637,0.5785,0.5785,146099.4304,146099.4304,88752.3314,353560.6216,353560.6216,0
4843,603336.SH,20230426,6.26,0.7054,1.3707,0.65,57.9323,57.9323,2.4947,2.4244,2.4244,0.0,,43873.0556,43873.0556,22577.4653,274645.3281,274645.3281,0
4844,300962.SZ,20230426,15.78,1.1395,1.4419,0.9,38.6716,38.3794,4.5451,12.3571,12.3024,1.5843,1.5843,26400.1897,12090.1959,9554.8386,416594.9935,190783.2913,0
4845,001979.SZ,20230426,13.49,0.4503,1.2804,0.86,24.4837,25.5117,1.2502,0.5705,0.5826,4.003,4.003,773909.8182,773796.2717,272123.9608,10440043.4475,10438511.7052,0
4846,603626.SH,20230426,7.07,1.0442,1.731,0.75,45.4131,45.4131,1.2695,1.1511,1.1511,0.0,,55740.884,55487.969,33471.3729,394088.0499,392299.9408,0
4847,688283.SH,20230426,58.3,1.7734,2.6914,0.75,60.2656,57.8787,5.4969,22.2234,21.5113,,,8400.0,5082.4187,3348.8597,489720.0,296305.0102,0
4848,002635.SZ,20230426,13.16,1.5098,1.9189,0.64,28.0981,28.0981,1.5002,2.1415,2.1415,1.5198,1.5198,68324.4203,41168.6315,32392.6511,899149.3711,541779.1905,0
4849,002463.SZ,20230426,22.16,6.4214,9.6369,1.21,31.0055,32.1697,5.0641,5.0643,5.0945,0.6739,1.3508,190506.5676,190406.7574,126874.5411,4221625.538,4219413.744,0
4850,603959.SH,20230426,9.24,1.0192,1.4519,0.57,154.4881,572.0427,6.8833,4.3511,1.4184,0.0,,49029.8992,49029.8992,34418.4642,453036.2686,453036.2686,0
4851,300624.SZ,20230426,128.98,14.3975,18.657,0.92,417.6333,262.3721,19.3528,14.5998,13.5442,0.0,,13358.3035,11623.2115,8969.6101,1722953.9854,1499161.8193,0
4852,000839.SZ,20230426,2.25,0.445,0.7002,1.13,,,4.2004,3.3151,3.2194,0.0,,391982.6352,391982.6352,249133.8007,881960.9292,881960.9292,0
4853,300274.SZ,20230426,117.48,6.6618,7.8035,2.15,48.5556,37.2015,8.6463,4.3341,3.6147,0.0936,0.0936,148519.0984,112922.2668,96401.0667,17448023.68,13266107.9037,0
4854,301356.SZ,20230426,50.29,4.6182,4.6182,1.41,15.9165,15.9165,1.7579,2.0337,2.0337,,,12000.0,2844.7813,2844.7813,603480.0,143064.0516,0
4855,600152.SH,20230426,9.3,5.8618,10.0626,0.84,,,2.5828,2.0995,2.0995,0.0,,52490.4562,52490.4562,30577.3123,488161.2427,488161.2427,0
4856,300049.SZ,20230426,30.96,1.5846,1.8413,0.62,85.3066,82.82,5.2121,9.0643,7.7544,0.0,,26305.31,23065.4834,19849.5179,814412.3976,714107.3661,0
4857,600540.SH,20230426,4.11,0.5336,0.9358,0.85,,,2.5144,2.1784,2.7424,0.0,,58137.696,58137.696,33149.195,238945.9306,238945.9306,0
4858,300741.SZ,20230426,26.62,0.7637,4.0415,0.56,22.6157,22.6157,2.1742,8.6567,8.6567,4.9587,4.9587,61588.0,61587.715,11637.715,1639472.56,1639464.9733,0
4859,002686.SZ,20230426,6.34,1.4639,1.9237,0.58,93.8089,91.2347,2.2391,1.8814,2.023,0.3155,0.3155,56623.9133,39172.7239,29810.2227,358995.6103,248355.0695,0
4860,300810.SZ,20230426,19.09,1.6572,3.1478,0.82,177.803,462.1241,2.2019,10.3354,9.804,0.1048,0.1048,11805.0,11400.4475,6001.773,225357.45,217634.5428,0
4861,920876.BJ,20230426,6.68,0.6744,0.6977,0.9,14.8769,16.6637,1.6633,0.9744,1.0014,,,6418.0659,1842.6557,1781.1557,42872.6802,12308.9401,0
4862,600927.SH,20230426,16.56,0.4836,1.1472,0.64,18.4485,26.6743,2.0483,0.637,0.6161,1.6908,1.6908,145555.5556,52751.8004,22240.0587,2410400.0007,873569.8146,0
4863,688157.SH,20230426,78.08,1.0574,1.0574,0.73,75.7645,95.4896,4.9727,12.4861,13.0845,,,7981.1776,3509.7776,3509.7776,623170.347,274043.435,0
4864,002587.SZ,20230426,5.99,1.9921,2.2167,0.79,115.0898,91.0377,2.8238,4.041,3.7642,0.8325,0.8325,65154.4156,50894.6609,45736.7106,390274.9494,304859.0188,0
4865,920199.BJ,20230426,20.77,1.9774,1.9774,2.78,14.4315,18.2448,1.9446,2.5838,2.6979,,,4865.0,990.4,990.4,101046.05,20570.608,0
4866,600658.SH,20230426,5.21,0.7791,1.487,0.53,9.8466,9.8466,0.7743,1.1317,1.1317,0.2879,0.2879,111858.5045,111858.5045,58603.2353,582782.8084,582782.8084,0
4867,002697.SZ,20230426,6.05,2.2592,3.4872,0.95,16.9416,16.3105,1.9173,0.8212,0.8119,0.2314,0.2314,136000.0,107773.0,69820.5,822800.0,652026.65,0
4868,002376.SZ,20230426,7.33,1.024,1.6,1.37,,,1.5584,2.1096,2.0913,2.7285,2.7285,65520.3955,63211.1894,40454.9642,480264.499,463338.0183,0
4869,300661.SZ,20230426,123.5,1.4901,2.32,0.66,50.6552,68.7706,12.5884,13.884,15.1277,0.2683,0.2683,35834.8826,33886.573,21765.7823,4425608.0011,4184991.7655,0
4870,002515.SZ,20230426,4.48,1.4082,2.0036,0.96,89.3933,91.7856,2.8366,9.859,10.2569,0.4282,0.4282,97831.328,87099.0627,61217.563,438284.3494,390203.8009,0
4871,002906.SZ,20230426,28.7,1.4029,4.2599,1.12,35.9309,35.1577,3.1975,2.4247,2.376,0.6945,0.6945,47631.368,47511.0592,15646.8287,1367020.2616,1363567.399,0
4872,600939.SH,20230426,3.76,0.5905,2.4279,0.79,26.1581,36.7665,0.9094,0.1237,0.1321,1.1702,1.1702,190178.8174,190178.8174,46250.9428,715072.3534,715072.3534,0
4873,603103.SH,20230426,15.5,0.5937,5.0747,0.93,,,8.371,6.8894,6.8894,0.0,,63420.0,63420.0,7420.0,983010.0,983010.0,0
4874,301048.SZ,20230426,13.82,28.739,28.739,0.98,24.389,24.389,3.3356,2.2608,2.2608,0.8621,0.8621,53333.34,13333.34,13333.34,737066.7588,184266.7588,0
4875,603686.SH,20230426,9.43,0.8578,1.0522,0.67,15.0318,15.0318,1.2326,0.7716,0.7716,2.6497,2.6497,41565.5737,41565.5737,33887.3837,391963.36,391963.36,0
4876,603879.SH,20230426,5.56,0.5748,1.0579,0.96,313.1991,,3.8456,5.081,6.6923,0.108,0.108,36209.944,35934.444,19523.8784,201327.2886,199795.5086,0
4877,300196.SZ,20230426,14.52,1.2956,1.6542,0.65,7.2611,7.2611,1.4297,1.967,1.967,1.0331,1.0331,40871.6044,24636.1679,19294.3076,593455.6959,357717.1579,0
4878,300336.SZ,20230426,0.9,1.6041,1.9393,0.39,,,,5.0941,6.9397,0.0,,80623.0192,73763.0287,61015.5557,72560.7173,66386.7258,-1
4879,002768.SZ,20230426,24.85,1.5121,2.2602,1.41,10.1651,10.408,1.6144,0.5028,0.4717,1.006,1.006,27125.0,17674.76,11824.76,674056.25,439217.786,0
4880,688306.SH,20230426,4.84,0.5968,0.7099,0.59,140.6176,140.6176,2.9919,2.9794,2.9794,,,122828.28,45637.1777,38364.4477,594488.8752,220883.9401,0
4881,002135.SZ,20230426,6.32,0.4297,0.7148,0.68,25.3425,25.3425,1.1896,0.6106,0.6106,1.5606,1.5606,116554.974,109389.9322,65748.2824,736627.4357,691344.3715,0
4882,003013.SZ,20230426,17.53,3.6797,3.6797,0.88,17.5376,17.2577,3.1007,2.8318,2.7972,2.2818,2.2818,40001.0,6020.6896,6020.6896,701217.53,105542.6887,0
4883,000526.SZ,20230426,16.25,3.0615,4.1238,1.15,175.7426,175.7426,4.3922,1.0645,1.0645,0.0,,11776.2709,11776.2709,8742.6877,191364.4021,191364.4021,0
4884,600353.SH,20230426,12.88,1.9877,3.3403,0.92,76.1629,76.1629,4.6027,6.6814,6.6814,0.0,,59200.7971,57752.158,34367.0712,762506.2666,743847.795,0
4885,600750.SH,20230426,22.01,3.1629,5.5942,1.5,23.2467,23.2467,3.5613,3.6353,3.6353,5.2252,5.2252,62954.8958,62369.9958,35262.8472,1385637.2566,1372763.6076,0
4886,002921.SZ,20230426,12.89,1.3027,1.7197,1.02,65.8332,117.5107,1.4924,1.3798,1.393,2.6892,2.6892,13164.3847,10647.5102,8065.7106,169688.9188,137246.4065,0
4887,002328.SZ,20230426,5.73,2.2723,2.5756,0.96,14.201,14.201,1.4082,0.7313,0.7313,2.2688,2.2688,77177.0,56548.6896,49889.7896,442224.21,324023.9914,0
4888,002024.SZ,20230426,1.91,0.1583,0.3988,0.45,,,0.6134,0.128,0.2255,0.0,,931003.9655,788345.4518,312977.6524,1778217.5741,1505739.8129,0
4889,603806.SH,20230426,50.05,1.1558,3.0341,1.18,42.2179,41.5522,4.8204,3.5303,3.3479,0.4995,0.4995,133154.5247,133154.5247,50725.1224,6664383.9612,6664383.9612,0
4890,000563.SZ,20230426,3.11,0.4225,0.9646,0.66,21.7207,17.4755,0.9763,8.3332,8.3799,0.7477,0.7477,511397.0358,396401.2846,173629.1422,1590444.7813,1232807.9951,0
4891,600078.SH,20230426,10.03,2.2414,3.851,1.93,12.745,12.745,3.3637,1.4646,1.4646,0.0,,66257.2861,66257.2861,38563.8247,664560.5796,664560.5796,0
4892,301080.SZ,20230426,103.8,1.3935,1.4252,1.18,40.7589,42.5228,3.1781,17.5031,16.707,1.4451,1.4451,8000.0,4188.9253,4095.7027,830400.0,434810.4461,0
4893,603663.SH,20230426,14.95,2.2451,5.2253,0.76,29.9522,29.9522,3.74,4.6477,4.6477,0.4778,0.4778,30227.0027,30093.3027,12930.0773,451893.6904,449894.8754,0
4894,600815.SH,20230426,2.76,0.6887,1.4561,0.4,,,4.1149,3.1564,4.2192,0.0,,177409.448,177409.448,83913.7582,489650.0765,489650.0765,0
4895,002050.SZ,20230426,23.47,0.8828,1.7196,1.28,50.0448,41.7523,7.2508,5.2605,4.2351,1.0607,1.0607,359086.9858,353745.6267,181607.778,8427771.5567,8302409.8586,0
4896,300788.SZ,20230426,33.61,5.7081,21.5402,0.9,50.6868,50.6868,3.0998,3.5491,3.5491,1.5115,1.5115,19015.1515,19015.1515,5039.0151,639099.2419,639099.2419,0
4897,603788.SH,20230426,10.7,0.403,0.9246,0.76,20.7704,20.7704,1.2152,2.3006,2.3006,4.6729,4.6729,22306.5068,22306.5068,9722.0468,238679.6228,238679.6228,0
4898,605259.SH,20230426,34.6,2.231,2.693,0.54,14.1586,14.1586,2.0585,1.8807,1.8807,2.8902,2.8902,8800.0,3835.54,3177.53,304480.0,132709.684,0
4899,002117.SZ,20230426,8.77,4.3754,6.2156,0.66,35.5504,35.2788,3.05,4.4935,4.478,3.4208,3.4208,54566.6421,54549.1146,38398.7896,478549.4512,478395.735,0
4900,920925.BJ,20230426,14.99,0.1528,0.2624,0.44,18.3276,18.3276,2.0187,3.7853,3.7853,,,4927.5,2766.7955,1611.0754,73863.225,41474.2645,0
4901,300997.SZ,20230426,15.8,31.6023,31.6023,3.64,34.9561,29.9612,5.1871,4.455,4.0553,1.2025,1.2025,45000.0,9000.0,9000.0,711000.0,142200.0,0
4902,600548.SH,20230426,9.09,0.2762,1.0785,1.1,9.8422,9.8422,1.1428,2.115,2.115,6.8207,6.8207,218077.0326,143327.0326,36703.0439,1982320.2263,1302842.7263,0
4903,600381.SH,20230426,8.3,1.6968,3.0137,0.58,,,2.7922,38.1375,27.8539,0.0,,58706.0741,58706.0741,33053.5901,487260.415,487260.415,0
4904,600602.SH,20230426,9.7,3.6971,6.5974,0.83,73.3753,73.3753,2.9176,2.9258,2.9258,0.5876,0.5876,136767.3455,107430.299,60201.6978,1326643.2514,1042073.9003,0
4905,002707.SZ,20230426,8.08,3.2091,3.8046,0.73,,,11.6094,11.6076,16.4392,0.0,,98271.5033,81430.7622,68685.4651,794033.7467,657960.5586,0
4906,000603.SZ,20230426,18.0,0.7487,1.2335,0.56,29.4518,30.8549,4.3765,7.582,6.5646,0.0,,68996.9346,58880.9719,35739.7677,1241944.8228,1059857.4942,0
4907,301002.SZ,20230426,19.41,1.1129,1.255,0.61,30.5951,30.5951,2.9686,3.2059,3.2059,0.7926,0.7926,12287.6,5601.9769,4967.6215,238502.316,108734.3716,0
4908,000042.SZ,20230426,7.72,0.3651,1.1815,0.91,64.4276,64.4276,0.6333,0.7246,0.7246,0.4145,0.4145,66483.1139,66396.9764,20516.4721,513249.6393,512584.6578,0
4909,601069.SH,20230426,14.49,1.0174,3.0655,0.68,75.8949,75.8949,2.8161,3.0336,3.0336,0.1682,0.1682,92285.3531,63600.0,21108.7172,1337214.7664,921564.0,0
4910,002205.SZ,20230426,9.89,2.7856,3.9913,0.64,,,2.3855,2.9646,2.9646,0.1011,0.1011,18584.3228,18584.3228,12970.4108,183798.9525,183798.9525,0
4911,002113.SZ,20230426,1.08,2.7718,3.3673,1.25,,,,3.7465,6.7407,0.0,,151054.7023,97656.3907,80384.3908,163139.0785,105468.902,0
4912,301066.SZ,20230426,13.4,4.8217,5.8661,0.78,49.5789,161.7762,3.8373,3.7692,4.4012,0.533,0.533,18835.2192,7204.858,5922.136,252391.9373,96545.0972,0
4913,301238.SZ,20230426,21.79,2.851,2.851,1.04,20.5679,20.5679,2.3713,2.6046,2.6046,0.0,,73333.33,15457.2472,15457.2472,1597933.2607,336813.4165,0
4914,600980.SH,20230426,14.02,0.6505,1.0669,0.7,31.7877,31.7877,2.1825,3.0492,3.0492,0.3126,0.3126,18926.3526,15597.4242,9509.029,265347.4635,218675.8873,0
4915,300495.SZ,20230426,2.5,2.1059,3.502,0.58,,,0.9657,7.8854,16.0136,0.0,,67427.9488,52054.0867,31302.9987,168569.872,130135.2168,0
4916,600252.SH,20230426,2.58,0.4233,0.565,0.73,113.1385,113.1385,1.4054,3.2946,3.2946,1.0453,1.0453,346543.3704,342520.8704,256586.5117,894081.8956,883703.8456,0
4917,002136.SZ,20230426,11.44,2.2476,3.3404,0.99,9.1713,10.1586,2.0657,0.9063,0.9475,1.3112,1.3112,21502.0,21426.616,14417.3711,245982.88,245120.487,0
4918,300199.SZ,20230426,10.72,7.6731,8.2,1.01,307.3361,4513.6399,8.0383,12.8651,12.4713,0.0,,88324.1336,66603.3813,62323.9042,946834.7122,713988.2475,0
4919,603080.SH,20230426,13.29,0.8835,1.51,1.18,19.5762,22.0032,1.3958,2.217,2.1885,2.7163,2.7163,14150.0,14150.0,8279.25,188053.5,188053.5,0
4920,002827.SZ,20230426,11.11,3.768,9.3707,0.61,57.4335,57.4335,3.9729,2.7034,2.7034,1.3501,1.3501,27600.0,27600.0,11098.1862,306636.0,306636.0,0
4921,688433.SH,20230426,24.29,9.5406,9.5406,0.51,101.4311,101.4311,5.6246,22.0341,22.0341,,,41416.88,3455.5469,3455.5469,1006016.0152,83935.2342,0
4922,603868.SH,20230426,75.67,0.1562,1.5607,0.98,51.4463,37.4607,9.8461,8.2296,6.787,1.3215,1.3215,43560.0,43560.0,4360.0,3296185.2,3296185.2,0
4923,603506.SH,20230426,11.57,0.9028,2.3044,0.83,14.9469,14.6741,2.0342,1.1765,1.1452,2.9969,2.9969,18777.7779,18777.7779,7356.4453,217258.8903,217258.8903,0
4924,688358.SH,20230426,48.41,6.0854,22.8931,0.9,51.2831,40.6574,3.9696,14.2524,12.1804,,,11212.4537,11212.4537,2980.4537,542794.8836,542794.8836,0
4925,605277.SH,20230426,19.29,8.3816,8.3816,1.26,22.1034,24.1488,3.1173,2.5267,2.5537,3.6632,3.6632,19306.4916,7820.4238,7820.4238,372422.223,150855.9751,0
4926,600804.SH,20230426,5.65,4.2407,4.9384,0.88,,,8.8448,2.5276,2.5276,0.0,,165746.3906,139262.9959,119586.27,936467.1069,786835.9268,0
4927,605167.SH,20230426,9.1,3.2802,4.716,1.28,29.8086,25.7757,2.7429,2.3743,2.0017,0.0,,44907.0,22251.533,15476.9394,408653.7,202488.9503,0
4928,603650.SH,20230426,35.02,1.1691,3.9982,0.8,70.019,70.019,6.9909,8.3503,8.3503,0.257,0.257,59612.3727,59406.8215,17370.9292,2087625.292,2080426.8889,0
4929,603963.SH,20230426,10.84,1.1085,3.9616,0.86,,,5.846,13.8871,16.6768,0.0,,21970.0,21970.0,6147.75,238154.8,238154.8,0
4930,601696.SH,20230426,10.41,0.5432,1.0395,0.56,30.073,36.8554,1.7668,8.6752,9.7747,0.3458,0.3458,277800.0,277800.0,145168.4209,2891898.0,2891898.0,0
4931,002582.SZ,20230426,8.5,8.6445,10.6216,0.86,61.1269,,0.9147,2.9408,2.5207,1.1765,1.1765,44323.5414,33993.777,27666.0649,376750.1019,288947.1045,0
4932,001298.SZ,20230426,32.87,6.0509,6.0509,1.03,31.802,36.8501,2.1048,0.4934,0.5548,,,9600.0,2400.0,2400.0,315552.0,78888.0,0
4933,688510.SH,20230426,18.1,4.2623,6.0988,5.81,233.1113,152.6911,4.8211,12.9008,11.2974,,,25838.2608,16606.8565,11606.0806,467672.5205,300584.1027,0
4934,301167.SZ,20230426,23.06,1.4207,1.4207,0.62,22.4072,22.2297,2.0056,3.6233,3.5218,0.8673,0.8673,8000.0,4776.6719,4776.6719,184480.0,110150.054,0
4935,001286.SZ,20230426,10.23,10.517,10.517,1.04,15.5218,14.9142,1.6812,1.8912,1.8902,,,375000.0,72749.7699,72749.7699,3836250.0,744230.1461,0
4936,600601.SH,20230426,2.76,0.334,0.5188,0.69,,,,2.1191,2.0754,0.0,,417029.3287,417029.3287,268499.1896,1151000.9472,1151000.9472,0
4937,603778.SH,20230426,4.94,3.604,4.9988,1.51,,,2.7315,17.9623,26.1743,0.0,,64285.7142,64285.7142,46347.8835,317571.4281,317571.4281,0
4938,603927.SH,20230426,39.95,3.9305,6.1859,1.2,37.1353,37.1353,8.5959,3.537,3.537,1.3767,1.3767,59360.0,59360.0,37717.1027,2371432.0,2371432.0,0
4939,000006.SZ,20230426,4.7,0.9054,1.437,0.71,11.7133,35.1035,0.8258,2.0543,2.7888,2.5745,2.5745,134999.5046,134999.5046,85060.6898,634497.6716,634497.6716,0
4940,600635.SH,20230426,2.97,0.3881,0.5304,0.83,,,1.0646,1.5201,1.5201,1.6835,1.6835,295243.4675,241879.1675,176981.5081,876873.0985,718381.1275,0
4941,000797.SZ,20230426,2.94,2.0606,4.5692,1.4,151.6702,,0.9266,0.6313,0.6552,0.3401,0.3401,157075.4217,157016.451,70809.5862,461801.7398,461628.3659,0
4942,002251.SZ,20230426,5.0,1.6025,2.6304,0.63,,,0.591,0.3259,0.4021,1.9357,1.9357,86390.3951,86390.3951,52630.3796,431951.9755,431951.9755,0
4943,605005.SH,20230426,15.38,0.7398,0.7399,0.6,32.6469,32.6469,3.8807,4.2551,4.2551,0.9753,0.9753,40413.65,5126.8051,5126.5051,621561.937,78850.2624,0
4944,002842.SZ,20230426,8.12,1.6032,2.3498,0.53,,,2.5332,1.3471,1.3975,1.2317,1.2317,27764.2573,21599.626,14736.9488,225445.7693,175388.9631,0
4945,301408.SZ,20230426,17.39,5.5384,5.5384,0.68,43.2662,39.7909,3.7432,2.1322,2.0274,,,40001.0,5634.6088,5634.6088,695617.39,97985.847,0
4946,600390.SH,20230426,5.17,0.4751,0.9582,0.75,6.8355,10.9245,0.5734,11.6803,39.0513,2.6112,2.6112,449806.5459,449806.5459,223024.9462,2325499.8423,2325499.8423,0
4947,688617.SH,20230426,354.1,1.0011,1.2448,0.83,65.9401,65.9401,13.3884,19.4141,19.4141,,,6667.0,4498.4531,3617.6611,2360784.7,1592902.2427,0
4948,603369.SH,20230426,58.53,0.3321,0.6008,0.73,36.1859,30.4445,6.8991,11.4629,9.6756,1.0018,1.0018,125450.0,125450.0,69345.0962,7342588.5,7342588.5,0
4949,300657.SZ,20230426,13.17,3.0817,4.2995,0.74,,,3.3238,2.0131,2.0982,0.0,,48841.0056,44558.8157,31937.8452,643236.0438,586839.6028,0
4950,600992.SH,20230426,16.7,1.9773,2.5833,0.59,177.5187,177.5187,2.7716,1.7148,1.7148,0.2275,0.2275,24509.0,24509.0,18760.0182,409300.3,409300.3,0
4951,300012.SZ,20230426,18.8,0.7365,0.8232,1.09,35.046,34.1233,5.6551,6.1662,5.9244,0.3187,0.3187,168282.8214,152695.3417,136624.3283,3163717.0423,2870672.424,0
4952,601601.SH,20230426,29.41,0.4034,0.7673,0.8,11.4972,11.4972,1.2385,0.6213,0.6213,3.4002,3.4002,962034.1455,684504.1455,359870.4639,28293424.2192,20131266.9192,0
4953,002539.SZ,20230426,10.29,0.8415,0.991,0.51,8.3297,9.0024,1.5415,0.6062,0.6015,3.2346,3.2346,120772.3762,68764.2188,58395.5951,1242747.7511,707583.8115,0
4954,300261.SZ,20230426,10.17,1.0744,1.6893,0.57,48.2727,52.5798,4.0049,4.896,5.0649,0.0,,96330.9471,93707.9377,59596.9969,979685.732,953009.7264,0
4955,001332.SZ,20230426,61.93,3.4939,3.4939,1.39,21.4941,23.171,2.2743,4.2361,4.072,4.0368,4.0368,8000.0,2000.0,2000.0,495440.0,123860.0,0
4956,002886.SZ,20230426,15.87,1.0368,1.5296,0.47,246.4735,246.4735,3.0787,2.413,2.413,0.3781,0.3781,22657.3529,17176.5628,11643.1876,359572.1905,272592.0516,0
4957,300437.SZ,20230426,13.72,2.7557,3.2712,0.95,,,2.2079,1.9695,2.3025,0.7289,,25906.3097,17781.0597,14979.3097,355434.5691,243956.1391,0
4958,603356.SH,20230426,12.72,1.8668,2.6943,0.64,,,2.1937,0.9676,0.9676,0.0,,13334.0,13334.0,9238.84,169608.48,169608.48,0
4959,002869.SZ,20230426,25.98,3.6763,4.7493,0.83,242.3833,211.1068,2.271,9.4967,9.5168,0.0,,17955.6341,15117.1479,11701.7729,466487.3739,392743.5024,1
4960,601518.SH,20230426,3.32,1.3127,4.154,0.71,11.3894,10.4216,0.9762,3.0726,2.9574,0.7229,0.7229,135039.5121,135039.5121,42673.3506,448331.1802,448331.1802,0
4961,300308.SZ,20230426,79.45,8.8879,11.6649,1.1,51.9909,50.6458,5.1407,6.6001,6.7768,0.2744,0.2744,80096.1788,74810.404,57000.2505,6363641.4057,5943686.5978,0
4962,300425.SZ,20230426,4.39,1.8631,3.1816,0.83,15.4804,17.0143,1.364,1.725,1.8094,1.2528,1.2528,67570.8786,67295.4612,39407.7022,296636.1571,295427.0747,0
4963,603182.SH,20230426,15.5,2.8995,2.8995,0.8,22.2985,22.2985,2.641,1.5812,1.5812,,,16455.0,4114.0,4114.0,255052.5,63767.0,0
4964,300003.SZ,20230426,23.76,1.2823,1.7572,2.26,20.2847,19.821,2.8627,4.2117,4.2566,1.0921,1.0921,188060.9906,161498.7544,117846.3169,4468329.1367,3837210.4045,0
4965,002252.SZ,20230426,6.16,0.4857,0.731,0.83,22.0858,22.0858,1.4408,6.3228,6.3228,0.4545,0.4545,674078.7907,673813.8007,447748.452,4152325.3507,4150693.0123,0
4966,300946.SZ,20230426,29.45,1.3336,1.3336,0.65,37.1084,36.6043,3.2476,7.319,7.1526,0.7923,0.7923,12000.6,3414.6,3414.6,353417.67,100559.97,0
4967,000812.SZ,20230426,5.39,2.2322,2.7531,1.12,132.6582,55.455,2.4065,3.2273,3.0714,0.0,,76869.2614,76815.8183,62282.8043,414325.3189,414037.2606,0
4968,002612.SZ,20230426,26.18,3.4858,4.7981,1.14,720.5314,720.5314,4.0243,2.9867,2.9867,0.2674,0.2674,44244.5375,27666.155,20099.5902,1158321.9918,724299.9379,0
4969,300047.SZ,20230426,7.52,7.325,7.5186,1.25,147.1678,140.7773,1.4529,0.8425,0.8031,0.1995,0.1995,63774.4672,53526.9778,52148.5335,479583.9933,402522.8731,0
4970,002802.SZ,20230426,13.61,0.9152,1.9522,0.88,22.573,22.573,2.765,3.6952,3.6952,2.2608,2.2608,14023.23,13941.7164,6535.7839,190856.1603,189746.7602,0
4971,688168.SH,20230426,40.05,3.2869,5.0786,0.92,42.3239,,2.5179,7.8062,6.6901,,,7629.2708,7629.2708,4937.7772,305552.2955,305552.2955,0
4972,300550.SZ,20230426,17.0,0.9968,1.9946,0.48,128.3224,183.5213,3.885,9.6221,9.6846,0.1186,0.1186,26273.8501,26126.9483,13057.3703,446655.4517,444158.1211,0
4973,920792.BJ,20230426,6.56,0.3142,0.3142,0.67,9.7213,9.7213,1.2155,1.598,1.598,,,16554.0,5229.2894,5229.2894,108594.24,34304.1385,0
4974,002186.SZ,20230426,12.44,4.7686,8.4734,0.52,,,5.0597,5.3385,4.6542,0.0,,30846.3955,30805.3705,17336.2229,383729.16,383218.809,0
4975,605020.SH,20230426,41.52,1.5033,1.7689,0.84,37.4576,37.4576,4.8496,2.956,2.956,0.5998,0.5998,27080.2337,12434.4537,10567.7085,1124371.3032,516278.5176,0
4976,300490.SZ,20230426,14.16,5.342,7.3365,1.27,,,1.8781,3.208,3.208,0.1762,0.1762,39419.3274,32311.943,23527.5747,558177.676,457537.1129,0
4977,688176.SH,20230426,16.25,1.3069,1.3069,0.74,,,3.3429,354948.7034,354948.7034,,,57000.0,23383.8088,23383.8088,926250.0,379986.893,0
4978,300306.SZ,20230426,13.96,22.3672,29.9592,2.47,46.927,45.0098,2.4703,8.5104,8.6514,2.149,2.149,26895.8778,15150.5144,11311.1864,375466.4541,211501.181,0
4979,600794.SH,20230426,3.7,1.2316,2.1754,1.16,27.4498,23.6144,1.8696,3.3436,3.4596,0.8108,0.8108,121215.2157,121215.2157,68629.5487,448496.2981,448496.2981,0
4980,300844.SZ,20230426,24.85,2.1112,2.1896,0.65,30.9769,,1.8324,2.7237,3.9108,0.0,,6464.0,1676.0,1616.0,160630.4,41648.6,0
4981,300665.SZ,20230426,7.49,2.9752,3.272,1.17,,,2.8393,2.1504,1.9806,0.0,,19072.9815,13471.8121,12250.0684,142856.6314,100903.8726,0
4982,002196.SZ,20230426,6.46,1.6633,2.0656,1.45,127.9631,86.6375,2.0837,1.7039,1.4171,0.0,,49871.993,47702.4393,38412.4156,322173.0748,308157.7579,0
4983,000090.SZ,20230426,5.58,1.0271,1.6999,0.86,5.3474,5.3474,0.9914,0.394,0.394,5.914,5.914,186854.5434,186830.5894,112884.1666,1042648.3522,1042514.6889,0
4984,600429.SH,20230426,4.69,0.2307,0.8582,0.7,29.0426,50.5165,1.4314,0.9212,0.8792,1.0514,1.0514,151845.0426,149755.7426,40256.6929,712153.2498,702354.4328,0
4985,300077.SZ,20230426,13.9,4.0428,4.0428,1.08,,,5.1979,6.926,7.7228,0.0,,59563.8,55508.95,55508.95,827936.82,771574.405,0
4986,300105.SZ,20230426,6.94,2.3902,4.121,1.32,40.6845,40.6845,1.8933,4.9155,4.9155,0.0,,51898.044,51321.3525,29766.2805,360172.4254,356170.1864,0
4987,603239.SH,20230426,14.06,0.5452,1.4636,0.97,30.1621,31.6081,3.673,4.0647,4.056,3.5562,3.5562,27072.0,27072.0,10084.5,380632.32,380632.32,0
