,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4708,600271.SH,20230119,11.27,0.4953,0.9349,1.54,20.3782,24.4233,1.5537,0.888,0.9219,1.4729,1.4729,185288.4638,185288.4638,98160.8244,2088200.987,2088200.987,0
4709,600095.SH,20230119,10.21,17.6234,27.451,1.31,60.0117,,2.4066,11.4394,14.1112,1.3035,1.3035,285512.3959,112977.6192,72530.9639,2915081.5621,1153501.492,0
4710,301083.SZ,20230119,11.79,3.0111,3.0111,1.04,34.065,34.2273,2.7272,3.9933,4.5034,0.2969,0.2969,17786.6667,5264.3334,5264.3334,209704.8004,62066.4908,0
4711,002033.SZ,20230119,10.82,1.9217,3.4941,0.74,,,2.4379,16.5914,18.3191,0.0,,54949.0711,54948.0181,30220.5046,594548.9493,594537.5558,0
4712,688195.SH,20230119,25.56,1.275,1.275,1.02,63.2378,56.7002,3.8197,10.9205,9.5631,,,12935.0,8022.25,8022.25,330618.6,205048.71,0
4713,002856.SZ,20230119,10.05,3.1343,5.2619,1.47,,,2.0349,2.3131,1.1123,0.0,,13531.2808,10700.4283,6373.7808,135989.372,107539.3044,0
4714,002600.SZ,20230119,4.99,0.5646,1.4334,1.68,29.7629,30.9008,2.0868,1.156,1.0508,0.0,,703867.4975,688881.6723,271315.849,3512298.8125,3437519.5448,0
4715,600754.SH,20230119,57.27,0.4249,0.8989,0.58,609.032,1339.5773,3.7081,5.4044,5.5288,0.0925,0.0925,107004.4063,91404.4063,43203.6838,6128142.3488,5234730.3488,0
4716,002789.SZ,20230119,15.15,2.7671,4.3147,0.99,,,13.7491,1.2415,1.3527,0.0,,15962.3514,9899.6414,6348.7537,241829.6237,149979.5672,0
4717,688072.SH,20230119,266.5,3.7841,3.7841,0.79,492.1643,135.9051,9.4646,44.4701,24.5034,,,12647.8797,2759.0232,2759.0232,3370659.9401,735279.6828,0
4718,600277.SH,20230119,4.2,0.3721,0.7072,0.97,18.6547,15.531,0.8681,1.2023,1.294,0.0,,356062.2194,356062.2194,187342.2194,1495461.3215,1495461.3215,0
4719,300240.SZ,20230119,7.27,2.8101,5.1932,2.62,14.3391,21.5762,1.8871,0.3859,0.359,0.8232,0.8232,36915.475,36216.3868,19597.1765,268375.5033,263293.132,0
4720,300405.SZ,20230119,5.46,0.9276,1.028,1.03,132.4245,,2.1732,1.4503,1.6693,0.4227,0.4227,28920.9902,21885.8008,19747.0295,157908.6065,119496.4724,0
4721,002393.SZ,20230119,22.26,0.5087,1.0459,0.81,33.5422,29.8929,0.9116,3.7508,3.5359,1.3364,1.3364,18399.2992,18245.4992,8874.4384,409568.4002,406144.8122,0
4722,300116.SZ,20230119,1.65,0.5536,0.7255,0.94,,,18.7552,44.6605,37.0965,0.0,,442559.1367,410384.8637,313145.7302,730222.5756,677135.0251,0
4723,920826.BJ,20230119,9.22,0.203,0.203,0.74,21.0539,22.0872,3.0977,2.6205,2.3385,,,9783.4656,3312.0462,3312.0462,90203.5528,30537.066,0
4724,300724.SZ,20230119,117.5,3.0135,3.4957,1.61,57.0358,43.5899,5.8674,8.1069,7.3611,0.1532,0.1532,34823.3546,27305.6694,23539.1619,4091744.1655,3208416.1545,0
4725,001288.SZ,20230119,15.25,1.1342,1.2615,1.18,28.6049,26.8032,1.3497,3.0966,2.8414,0.6557,0.6557,16000.0,5573.34,5010.84,244000.0,84993.435,0
4726,603214.SH,20230119,19.76,9.4712,19.4658,1.5,37.7884,32.7615,2.6718,1.0469,0.767,1.0193,1.0193,14051.6936,14051.6936,6836.9577,277661.4655,277661.4655,0
4727,688677.SH,20230119,121.98,1.439,1.439,0.74,90.1196,63.957,9.0567,34.2611,24.6007,,,8698.0,5272.1,5272.1,1060982.04,643090.758,0
4728,300780.SZ,20230119,14.91,3.247,4.1436,0.85,30.7843,16.6482,1.8248,3.7698,3.1132,0.6707,0.6707,14667.0,8808.0735,6902.2438,218684.97,131328.3759,0
4729,300365.SZ,20230119,8.19,2.1751,2.7812,1.49,84.8174,261.4134,2.2659,5.6328,6.1718,0.2442,0.2442,59985.5469,43459.0454,33987.8483,491281.6291,355929.5818,0
4730,300948.SZ,20230119,12.86,1.9429,2.3687,2.14,23.0461,26.0011,2.1637,4.4786,4.1981,0.4277,0.4277,14001.0,6966.0,5713.8826,180052.86,89582.76,0
4731,000682.SZ,20230119,8.52,0.5561,0.9497,0.87,32.8454,27.9582,2.8499,2.5466,2.2338,0.7042,0.7042,134072.7007,134059.5407,78497.0169,1142299.41,1142187.2868,0
4732,920110.BJ,20230119,16.06,0.5098,0.7053,1.8,14.4895,14.4689,2.0044,4.1333,3.5683,,,3900.0,1082.7,782.7,62634.0,17388.162,0
4733,688565.SH,20230119,8.45,1.9678,1.9678,0.83,77.347,,2.1436,4.02,3.4335,,,15785.7,9559.55,9559.55,133389.165,80778.1975,0
4734,002721.SZ,20230119,3.4,3.5573,6.6473,0.41,,,4.8462,1.1061,1.8508,0.0,,95992.5877,95992.5877,51371.0885,326374.7982,326374.7982,0
4735,603583.SH,20230119,25.65,0.964,1.9888,1.16,36.4375,27.965,2.545,3.7374,3.2783,0.8525,0.8525,38422.6985,38035.9167,18437.0298,985542.2165,975621.2634,0
4736,600108.SH,20230119,3.1,0.6121,0.8115,0.85,84.0455,91.0164,1.4903,1.811,1.6854,0.129,0.129,194691.5121,194691.5121,146842.1956,603543.6875,603543.6875,0
4737,600583.SH,20230119,6.44,0.4826,1.0728,1.07,76.9973,43.4325,1.2358,1.4384,1.0421,1.2422,1.2422,442135.48,442135.48,198880.9938,2847352.4912,2847352.4912,0
4738,603308.SH,20230119,20.51,0.5053,0.7576,0.49,60.607,45.4801,3.4256,6.868,6.4429,0.4973,0.4973,68314.6921,68314.6921,45562.0403,1401134.335,1401134.335,0
4739,688135.SH,20230119,29.91,1.301,1.4108,1.14,38.7854,76.0083,3.8569,10.4937,8.9871,,,13724.912,8889.632,8197.792,410512.1179,265888.8931,0
4740,300626.SZ,20230119,8.47,0.9429,1.8597,0.96,36.4427,44.5982,2.5181,1.5509,2.2384,0.3542,0.3542,18000.0,17730.15,8989.6505,152460.0,150174.3705,0
4741,600523.SH,20230119,15.3,5.2697,9.8167,0.99,40.4588,53.4721,2.2304,2.5836,2.782,0.8693,0.8693,40431.132,40404.462,21689.7277,618596.3196,618188.2686,0
4742,603895.SH,20230119,25.98,1.1538,3.9256,2.75,389.0347,,4.6538,5.5739,4.8199,0.0385,0.0385,10808.0,10808.0,3176.604,280791.84,280791.84,0
4743,002602.SZ,20230119,3.96,0.6615,0.8837,0.83,12.684,102.6225,0.9165,2.1188,2.4023,0.0,,745255.6968,687809.7826,514854.7043,2951212.5593,2723726.7391,0
4744,002631.SZ,20230119,5.8,0.3429,0.947,0.78,50.1738,88.1618,1.2411,1.8786,1.8738,0.5172,0.5172,65864.4997,65492.3593,23718.2123,382014.0983,379855.6839,0
4745,301091.SZ,20230119,24.51,7.4636,13.8209,2.95,31.8253,38.4134,2.6126,4.398,4.3785,0.9447,0.9447,20800.0,9671.9999,5223.1499,509808.0,237060.7175,0
4746,600058.SH,20230119,9.12,0.5018,1.3402,1.1,20.4106,20.2957,1.9838,0.1117,0.1235,0.0,,107191.0711,107191.0711,40130.5789,977582.5684,977582.5684,0
4747,002015.SZ,20230119,11.2,3.7667,8.7653,2.91,18.1056,21.1681,1.7755,1.6069,1.704,1.7857,1.7857,162332.4614,162332.4614,69759.2454,1818123.5677,1818123.5677,0
4748,688200.SH,20230119,295.35,1.2179,1.5757,1.18,61.3041,52.834,9.1838,30.6268,26.3924,,,9107.3591,5975.3587,4618.2489,2689858.5102,1764822.192,0
4749,002643.SZ,20230119,15.97,0.7977,1.3277,1.69,23.7038,19.0935,2.385,3.4081,2.9845,1.5971,1.5971,93013.0215,89583.321,53821.8964,1485417.9534,1430645.6364,0
4750,001211.SZ,20230119,22.34,1.2013,1.4851,1.66,22.8832,35.5786,1.7895,1.6485,1.6102,2.2381,2.2381,7200.0,3939.9866,3187.0798,160848.0,88019.3006,0
4751,002466.SZ,20230119,89.03,2.8766,4.2864,1.47,70.2876,8.3351,3.5607,19.0672,5.1384,0.0,,164122.1583,147458.5201,98958.8892,14611795.7534,13128232.0445,0
4752,603005.SH,20230119,20.4,2.4027,3.0065,1.3,23.1328,34.7704,3.3671,9.4429,11.0393,0.867,0.867,65321.2346,65209.4906,52112.5106,1332553.1858,1330273.6082,0
4753,002956.SZ,20230119,13.94,0.976,2.2519,0.43,29.8514,38.387,2.2534,2.6982,2.4043,1.9225,1.9225,22327.7669,22195.6,9619.9932,311249.0706,309406.664,0
4754,600975.SH,20230119,7.04,2.6214,3.9192,0.9,,,1.9257,3.7838,2.4478,0.0,,107647.9236,65267.5584,43654.6145,757841.3821,459483.6111,0
4755,000710.SZ,20230119,12.25,0.8275,1.1502,0.58,,,1.7449,3.0544,3.187,0.0,,35460.5865,30652.079,22053.2232,434392.1846,375487.9678,0
4756,300147.SZ,20230119,5.7,1.5861,2.0884,0.83,,,1.4231,1.2689,1.52,0.0,,66127.9045,65611.4168,49831.049,376929.0557,373985.0758,0
4757,603380.SH,20230119,28.76,0.1398,0.2968,0.87,20.4134,23.9753,3.852,2.6502,2.3553,0.6521,0.6521,16140.36,16044.12,7557.336,464196.7536,461428.8912,0
4758,002753.SZ,20230119,8.56,0.6816,1.0538,0.65,10.1336,31.267,1.5241,0.855,0.7536,2.4765,2.4765,37546.5702,24257.5078,15688.0952,321398.6409,207644.2668,0
4759,002655.SZ,20230119,13.42,4.4488,5.251,1.1,74.9514,67.8285,6.9475,5.245,5.2684,0.0,,36612.0,35988.705,30490.705,491333.04,482968.4211,0
4760,600585.SH,20230119,29.06,0.4442,0.8579,0.93,4.6291,6.6106,0.8526,0.9169,1.1705,8.19,8.19,529930.2579,399970.2579,207083.2565,15399773.2946,11623135.6946,0
4761,300451.SZ,20230119,9.26,2.8647,3.234,1.76,34.7348,40.5341,3.0543,7.555,7.8482,0.3241,0.3241,154933.5292,135734.0428,120233.7341,1434684.4804,1256897.2363,0
4762,605369.SH,20230119,108.53,3.2253,3.2253,1.42,39.3052,33.2624,7.7772,10.2352,8.004,1.2715,1.2715,11262.712,2823.7648,2823.7648,1222342.1334,306463.1937,0
4763,002364.SZ,20230119,7.5,1.6444,2.7277,1.56,47.3311,147.1396,1.8436,2.3238,2.3967,1.3333,1.3333,56356.496,52529.7376,31668.0901,422673.72,393973.032,0
4764,300747.SZ,20230119,25.26,1.0314,1.7671,1.13,30.187,135.2468,4.6675,4.1988,4.4408,0.0,,56675.606,50734.591,29611.1538,1431625.8076,1281555.7687,0
4765,002501.SZ,20230119,1.87,0.8205,1.0663,1.59,,,4.5581,18.0906,15.1635,0.0,,355000.0,347024.4006,267024.4006,663850.0,648935.6291,0
4766,003043.SZ,20230119,65.89,3.8123,4.2164,0.79,47.4533,35.5816,5.5159,9.9435,8.6395,0.4553,0.4553,8000.0,2859.9818,2585.884,527120.0,188444.2008,0
4767,300062.SZ,20230119,6.09,1.494,1.7711,0.78,150.0498,108.7317,2.7673,3.2981,2.8139,0.1026,0.1026,55757.7326,37881.3206,31953.5166,339564.5915,230697.2425,0
4768,600761.SH,20230119,14.56,0.4973,0.8149,0.49,17.0,13.3173,1.728,0.6991,0.6932,2.4038,2.4038,74018.0802,74018.0802,45173.2327,1077703.2477,1077703.2477,0
4769,300070.SZ,20230119,4.78,0.5086,0.7892,1.16,29.6737,38.8277,0.6649,1.8142,2.0154,0.5439,0.5439,362420.9363,272685.1318,175732.1493,1732372.0755,1303434.93,0
4770,300981.SZ,20230119,20.44,3.3586,3.8027,1.06,2.6184,107.3638,1.0058,1.2491,3.4156,8.1539,8.1539,30000.6,9450.0,8346.2141,613212.264,193158.0,0
4771,300407.SZ,20230119,7.78,1.1876,1.5586,1.42,35.2263,33.0263,1.6703,1.2496,1.2274,0.2949,0.2949,30510.5075,21294.6016,16225.5869,237371.7484,165672.0004,0
4772,601727.SH,20230119,4.02,0.1254,0.3585,1.24,,,1.1011,0.4793,0.5434,0.0,,1557980.9092,1265532.7092,442792.6624,6263083.255,5087441.491,0
4773,603133.SH,20230119,11.93,1.0354,1.5831,0.77,,,7.3844,7.722,18.8596,0.0,,20918.52,20918.52,13680.5847,249557.9436,249557.9436,0
4774,600897.SH,20230119,16.6,0.3824,1.1948,0.56,34.8827,1597.774,1.2945,3.9642,5.0158,0.8614,0.8614,29781.0,29781.0,9531.0,494364.6,494364.6,0
4775,002131.SZ,20230119,1.81,0.8845,0.9299,1.1,,,1.0259,0.6028,0.5827,0.0,,675480.4205,583455.5384,554923.2671,1222619.5611,1056054.5245,0
4776,002008.SZ,20230119,27.45,1.5077,1.8609,1.28,14.4795,19.1563,2.058,1.7682,1.9299,1.4567,1.4567,105207.0534,97920.6496,79335.3306,2887933.6158,2687921.8315,0
4777,002717.SZ,20230119,2.92,4.4439,4.7338,0.32,104.3547,,1.1488,1.0217,1.4583,0.0,,167930.6845,137600.28,129174.28,490357.5987,401792.8176,0
4778,601211.SH,20230119,14.41,0.3884,0.6795,0.98,8.5487,10.8711,0.9259,2.9975,3.4111,4.7189,4.7189,890667.2636,745252.3649,425991.5753,12834515.2685,10739086.5782,0
4779,300258.SZ,20230119,12.47,1.0473,1.9101,1.51,34.9692,28.234,1.8374,4.2208,3.5998,0.7865,0.7865,48177.0753,46372.4536,25425.5771,600768.129,578264.4964,0
4780,001255.SZ,20230119,34.83,6.8963,6.8963,0.65,36.6583,31.4385,3.8707,7.3028,6.3213,,,8000.0,2000.0,2000.0,278640.0,69660.0,0
4781,300978.SZ,20230119,11.84,1.216,1.2729,0.97,43.1991,52.2827,3.2224,3.0586,2.8771,0.8446,0.8446,42270.2739,13202.7391,12612.1445,500480.043,156320.4309,0
4782,688786.SH,20230119,48.24,2.3317,3.0804,2.33,46.5113,40.3531,6.4909,10.2679,9.3328,,,8544.08,5231.654,3960.154,412166.4192,252374.989,0
4783,600711.SH,20230119,6.26,1.2022,1.4993,1.62,19.0643,62.7489,1.2705,0.4347,0.7255,0.5465,0.5465,314120.328,279995.6616,224515.6719,1966393.2533,1752772.8416,0
4784,603719.SH,20230119,35.36,0.7485,2.0954,0.64,50.3646,55.8953,6.0372,1.5208,1.4531,0.595,0.595,40100.0,22369.6635,7991.0088,1417936.0,790991.3014,0
4785,300730.SZ,20230119,12.66,10.6493,13.8306,1.31,78.9507,76.364,6.2799,6.1269,6.0871,0.3151,0.3151,24041.9437,17554.7168,13516.837,304371.0072,222242.7147,0
4786,000100.SZ,20230119,4.13,1.5998,1.6668,1.43,7.0104,57.0381,1.4354,0.4311,0.4169,2.9075,2.9075,1707189.1607,1365220.7633,1310366.8435,7050691.2337,5638361.7524,0
4787,300272.SZ,20230119,5.56,1.0266,1.2308,1.09,30.6035,29.3328,2.5858,2.1231,1.9452,1.7674,1.7674,57717.1949,41112.2721,34291.6382,320907.6036,228584.2329,0
4788,600239.SH,20230119,1.97,0.6827,1.1587,1.33,,,8.731,0.5231,0.6551,0.0,,160568.6909,160568.6909,94602.2647,316320.3211,316320.3211,0
4789,000759.SZ,20230119,5.06,1.8807,3.895,0.74,,,1.1651,0.2795,0.2824,0.0,,68102.15,65570.6025,31660.3166,344596.879,331787.2487,0
4790,000539.SZ,20230119,5.37,0.7346,2.3023,1.04,,,1.3078,0.6383,0.5146,0.0,,525028.3986,255391.2699,81488.2694,2819402.5005,1371451.1194,0
4791,002818.SZ,20230119,12.59,0.932,1.8731,0.73,10.2626,11.3728,1.6374,6.1316,6.2888,9.5314,9.5314,74845.894,29835.8406,14845.5344,942309.8055,375633.2332,0
4792,000548.SZ,20230119,5.48,6.2174,9.1856,0.9,52.7229,72.8611,1.4792,6.3819,6.8148,0.365,0.365,49921.5811,49918.8811,33788.2354,273570.2644,273555.4684,0
4793,301211.SZ,20230119,28.8,10.3171,10.3171,1.11,56.819,68.5386,3.1005,12.7853,14.7713,1.0417,1.0417,24000.0,5767.4419,5767.4419,691200.0,166102.3267,0
4794,920368.BJ,20230119,62.89,0.2144,0.215,0.98,42.4239,34.5104,5.2427,7.198,4.8393,,,23349.964,12131.6199,12095.6883,1468479.236,762957.5755,0
4795,300522.SZ,20230119,12.51,2.617,3.8218,0.62,36.1558,65.7452,4.1096,5.043,5.2024,0.9593,0.9593,27014.0605,18203.9033,12465.1902,337945.8969,227730.8303,0
4796,002339.SZ,20230119,7.4,3.0762,3.6975,0.72,,,2.2087,1.8585,1.8716,0.0,,51180.48,48164.403,40071.6192,378735.552,356416.5822,0
4797,301096.SZ,20230119,74.65,5.0568,5.0568,2.01,72.6867,42.1012,3.3403,21.572,14.098,0.8038,0.8038,10816.6667,6856.6667,6856.6667,807464.1692,511850.1692,0
4798,920961.BJ,20230119,10.67,0.1105,0.1137,0.86,29.5428,43.7145,2.1642,3.6166,4.2733,,,14284.0508,8263.3846,8027.008,152410.822,88170.3137,0
4799,688353.SH,20230119,69.42,1.8635,1.8635,0.76,18.1627,20.1161,1.9908,7.5328,7.4477,,,11000.0,2644.7751,2644.7751,763620.0,183600.2874,0
4800,002989.SZ,20230119,17.01,4.9484,8.9023,0.52,28.5125,83.646,1.8817,1.2037,1.331,2.9393,2.9393,18169.0492,9161.8492,5092.6592,309055.5269,155843.0549,0
4801,002776.SZ,20230119,2.99,0.9036,1.4171,0.5,,,9.6869,10.8253,14.9468,0.0,,53798.9106,53798.9106,34303.1117,160858.7427,160858.7427,0
4802,605128.SH,20230119,54.38,0.998,0.998,0.84,61.7244,75.5587,4.1214,5.2636,4.294,0.1839,0.1839,8000.0,4171.0,4171.0,435040.0,226818.98,0
4803,000983.SZ,20230119,11.8,1.119,2.4538,1.16,11.6038,5.2044,1.7196,1.0674,0.8515,6.7797,6.7797,409656.0,409656.0,186808.0359,4833940.8,4833940.8,0
4804,688338.SH,20230119,46.21,2.6233,2.9126,0.38,38.7491,34.7553,2.5516,15.7262,15.7201,,,8164.8,4898.9677,4412.4812,377295.408,226381.2974,0
4805,002638.SZ,20230119,2.49,10.1526,13.645,3.92,,,1.3434,3.5712,5.8632,0.0,,150615.6686,99617.4723,74120.9353,375033.0148,248047.506,0
4806,301195.SZ,20230119,79.97,2.3635,2.3635,0.95,47.5652,37.6868,3.3834,12.1277,9.7575,0.0,,8768.116,2020.7656,2020.7656,701186.2365,161600.625,0
4807,002081.SZ,20230119,5.45,1.082,2.1447,1.38,,,1.1687,0.5703,0.6271,0.0,,265532.3689,263595.3454,132977.8142,1447151.4105,1436594.6324,0
4808,300423.SZ,20230119,10.02,0.9546,1.2376,0.81,23.8644,28.516,1.1576,1.8396,1.9223,0.3499,0.3499,49751.129,31608.4412,24378.772,498506.3126,316716.5808,0
4809,603102.SH,20230119,42.72,3.18,3.18,0.46,18.4686,19.9962,1.9658,4.1308,3.845,1.1704,1.1704,6400.0,1600.0,1600.0,273408.0,68352.0,0
4810,300359.SZ,20230119,7.34,11.0071,17.9897,0.81,553.407,75.7482,6.3546,6.4371,6.9232,0.0,,63333.3422,63325.8422,38746.3794,464866.7317,464811.6817,0
4811,002452.SZ,20230119,6.43,1.3114,1.3671,1.14,15.8599,27.7498,1.877,2.622,3.2886,1.0886,1.0886,62033.2085,51207.155,49122.254,398873.5307,329262.0067,0
4812,688088.SH,20230119,25.53,0.8924,1.1831,1.16,73.6232,144.5685,4.0501,18.0885,20.0393,,,40600.0,26770.618,20192.6361,1036518.0,683453.8775,0
4813,002853.SZ,20230119,21.22,1.372,1.7364,0.54,,,3.2379,2.1706,2.6618,0.0,,18654.2748,11443.8885,9042.2457,395843.7113,242839.314,0
4814,002044.SZ,20230119,6.41,1.602,2.24,0.75,391.2056,,3.3049,2.7404,2.7678,0.0,,391425.3923,387124.1182,276874.6682,2509036.7646,2481465.5977,0
4815,000151.SZ,20230119,13.18,6.6258,11.009,0.57,557.7271,201.2956,5.2166,2.059,1.0912,0.0,,33737.0728,26654.3967,16042.0467,444654.6195,351304.9485,0
4816,301036.SZ,20230119,17.13,2.1212,2.1212,1.98,17.9808,51.7405,1.1226,1.2821,1.393,4.6702,4.6702,10000.0,4660.4973,4660.4973,171300.0,79834.3187,0
4817,001219.SZ,20230119,23.56,4.3292,4.3292,0.8,39.953,30.7328,2.9986,6.2625,5.5012,0.9795,0.9795,11537.5,5804.9732,5804.9732,271823.5,136765.1686,0
4818,603950.SH,20230119,16.67,1.0296,1.0637,1.07,15.4743,32.1162,1.7207,2.4403,3.4715,2.5915,2.5915,23152.2,8806.0895,8523.8212,385947.174,146797.512,0
4819,301088.SZ,20230119,16.66,2.4968,2.4968,1.09,23.3502,23.68,1.5115,4.3545,4.0474,1.0684,1.0684,22800.0,5519.0592,5519.0592,379848.0,91947.5263,0
4820,688097.SH,20230119,31.1,2.3804,3.0404,1.66,71.4728,45.6172,3.8794,3.6106,3.0599,,,44430.579,4975.0,3895.0,1381791.0069,154722.5,0
4821,000951.SZ,20230119,15.87,0.5394,1.101,0.66,17.9643,76.345,1.346,0.3324,0.6295,1.8904,1.8904,117486.936,117477.5868,57559.2492,1864517.6743,1864369.3025,0
4822,300529.SZ,20230119,34.66,1.786,2.1995,0.85,23.3915,23.1906,8.0749,10.4637,9.5895,2.5611,2.5611,80771.0386,51473.842,41795.4571,2799524.1979,1784083.3637,0
4823,003005.SZ,20230119,42.5,45.4135,54.163,2.9,50.7159,141.6928,4.342,9.5939,14.0535,0.5042,0.5042,14840.0,5104.379,4279.811,630700.0,216936.1075,0
4824,688525.SH,20230119,24.05,43.4721,43.4721,1.32,88.7809,133.8236,4.2586,3.9667,3.7659,,,43032.9136,3478.6483,3478.6483,1034941.5721,83661.4916,0
4825,603716.SH,20230119,10.44,1.5682,2.0452,0.49,,,1.47,0.8173,0.8378,0.0,,20351.7111,20132.3345,15436.7167,212471.8639,210181.5722,0
4826,300549.SZ,20230119,12.98,0.5911,1.0201,1.03,45.0415,59.5056,3.211,4.4368,4.3898,1.5408,1.5408,13334.0,10105.4675,5855.25,173075.32,131168.9682,0
4827,002259.SZ,20230119,3.42,0.374,0.374,0.99,51.2543,,57.4554,1.7014,1.39,0.0,,75232.8267,75232.8267,75232.8267,257296.2673,257296.2673,0
4828,688108.SH,20230119,6.05,0.8671,1.1687,0.79,,,3.0173,12.7627,10.3721,,,41000.0,41000.0,30418.621,248050.0,248050.0,0
4829,301113.SZ,20230119,27.69,1.9936,1.9936,1.01,20.6635,30.6287,2.7667,4.3227,8.1804,4.6948,4.6948,7000.0,1848.4525,1848.4525,193830.0,51183.6497,0
4830,300999.SZ,20230119,45.6,1.0615,1.0615,0.6,59.8372,88.1745,2.8074,1.0928,0.9836,0.1689,0.1689,542159.1536,54264.7097,54264.7097,24722457.4042,2474470.7623,0
4831,001333.SZ,20230119,28.96,7.8223,7.8223,1.28,22.7928,26.1632,2.4487,2.8221,2.6829,,,12800.0,3200.0,3200.0,370688.0,92672.0,0
4832,300329.SZ,20230119,7.33,3.9387,7.0991,0.95,,,2.0142,3.5522,4.3224,0.0,,25288.878,25214.0431,13989.2231,185367.4757,184818.9359,0
4833,600249.SH,20230119,5.04,1.048,1.753,1.2,320.1568,,1.325,3.8633,3.9431,0.0,,55000.0,55000.0,32880.6163,277200.0,277200.0,0
4834,300707.SZ,20230119,15.99,1.5478,1.9353,0.84,51.477,36.124,3.2739,3.4798,2.9006,0.2502,0.2502,15699.0727,11842.8872,9471.3452,251028.1725,189367.7663,0
4835,603826.SH,20230119,52.36,0.2559,0.9434,1.01,170.4907,256.3624,13.6647,27.4378,27.9161,0.0,,46800.0,46800.0,12696.179,2450448.0,2450448.0,0
4836,600397.SH,20230119,3.07,1.3883,2.2888,1.11,55.1103,,6.1194,0.3239,0.3783,0.0,,98995.9882,98995.9882,60047.3792,303917.6838,303917.6838,0
4837,000428.SZ,20230119,5.41,2.5178,5.62,0.73,65.4446,41.9033,2.8496,9.2778,10.6973,0.0,,101892.6,101888.25,45647.358,551238.966,551215.4325,0
4838,600866.SH,20230119,6.25,0.775,0.9715,0.7,97.5318,72.0522,1.6105,8.4079,7.455,0.0,,166147.2616,73901.9166,58959.6746,1038420.385,461886.9788,0
4839,002146.SZ,20230119,2.18,0.6753,1.1501,0.86,,,0.2618,0.2006,0.3754,0.0,,434816.3851,390027.1351,229021.243,947899.7195,850259.1545,0
4840,600321.SH,20230119,1.82,0.3612,0.6645,0.89,63.0409,,1.5236,2.1765,2.5101,0.0,,151055.0,151055.0,82095.073,274920.1,274920.1,0
4841,300976.SZ,20230119,54.06,3.0585,3.7697,0.65,22.9789,31.6444,1.6586,4.2054,4.1447,2.2088,2.2088,9445.14,3725.0714,3022.3107,510604.2684,201377.3599,0
4842,600648.SH,20230119,11.95,0.4438,1.2472,1.25,14.478,11.4421,1.1732,1.5517,1.3526,6.9071,6.9071,113534.9124,93479.1624,33266.4508,1356742.2032,1117075.9907,0
4843,300911.SZ,20230119,51.32,2.4046,2.4046,0.69,26.324,25.6583,4.3204,4.486,3.9873,1.1757,1.1757,10748.82,4201.549,4201.549,551629.4424,215623.4947,0
4844,920879.BJ,20230119,5.96,1.2549,1.2549,1.58,16.783,13.6839,1.5249,3.2632,2.9506,,,14188.1412,5447.9255,5447.9255,84561.3216,32469.636,0
4845,688114.SH,20230119,118.4,2.4102,2.4102,0.86,101.4419,23.9787,5.1925,12.4871,11.2214,,,41433.473,3189.211,3189.211,4905723.2032,377602.5824,0
4846,600967.SH,20230119,8.5,0.3582,0.8426,0.8,19.4035,17.5977,1.3549,1.0485,0.8918,2.0588,2.0588,170425.1817,168963.1817,71830.9318,1448614.0445,1436187.0445,0
4847,600039.SH,20230119,11.32,0.2927,1.071,0.88,12.6265,8.6695,1.7697,0.8287,0.707,3.2041,3.2041,622633.6775,474235.6089,129600.1795,7048213.2293,5368347.0927,0
4848,000031.SZ,20230119,3.69,0.3469,1.3439,1.07,147.1163,,0.8603,0.3712,0.3488,0.0,,428631.3339,400288.7169,103339.4287,1581649.6221,1477065.3654,0
4849,000738.SZ,20230119,24.44,0.7687,1.4499,0.49,65.9191,50.8418,2.9134,7.7327,6.5994,0.1841,0.1841,131518.4001,124307.1343,65904.221,3214309.6984,3038066.3623,0
4850,600888.SH,20230119,8.9,1.1435,1.9859,1.32,14.0851,7.9267,1.5006,1.4607,1.5013,2.1307,2.1307,135002.4855,133233.7255,76719.663,1201522.121,1185780.157,0
4851,300930.SZ,20230119,26.8,1.4224,1.4224,0.71,27.8591,27.5871,3.4408,5.1344,6.3886,0.3731,0.3731,10000.0,2950.0,2950.0,268000.0,79060.0,0
4852,605060.SH,20230119,28.1,1.59,1.9307,1.25,42.2156,31.8276,3.3711,8.487,6.5998,1.1824,1.1824,24125.6,8160.0,6720.0,677929.36,229296.0,0
4853,300903.SZ,20230119,13.18,2.3366,2.3366,0.52,77.0374,76.1341,2.3117,2.4264,2.1475,0.205,0.205,41469.4422,25970.0059,25970.0059,546567.2482,342284.6778,0
4854,002042.SZ,20230119,3.09,0.6045,1.0406,0.78,9.2237,12.366,0.7505,0.3145,0.3039,5.7806,5.7806,170068.1355,170068.1355,98799.3593,525510.5387,525510.5387,0
4855,002650.SZ,20230119,4.37,0.8073,1.399,0.62,,,2.1572,2.869,2.7485,1.9506,1.9506,115200.0,115196.25,66476.5647,503424.0,503407.6125,0
4856,300289.SZ,20230119,5.89,0.7952,1.1383,0.9,142.9234,115.1311,1.724,5.6807,4.6323,0.3396,0.3396,54401.1487,41779.8335,29187.8335,320422.7658,246083.2193,0
4857,600566.SH,20230119,29.16,0.9491,2.468,1.13,15.6356,13.181,2.5291,3.5227,3.3124,2.2471,2.2471,92182.216,91574.816,35215.2342,2688033.4186,2670321.6346,0
