,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
5102,002344.SZ,20231108,4.24,0.6036,1.2844,0.97,20.1318,28.9838,0.6531,4.1493,4.288,0.7075,1.0613,128261.696,128121.7592,60209.7525,543829.591,543236.259,0
5103,301162.SZ,20231108,63.4,1.5414,1.9002,0.71,93.8019,76.3835,6.0865,17.5018,14.0315,0.507,0.6196,9924.9682,6055.9915,4912.6739,629242.9839,383949.8611,0
5104,920077.BJ,20231108,14.48,0.2205,0.3499,1.12,13.5167,18.7428,3.4087,4.0839,3.8053,,,58768.1817,27210.0981,17148.7742,850963.271,394002.2205,0
5105,300283.SZ,20231108,6.22,2.4224,2.9471,0.92,89.6579,45.0803,3.1247,1.2744,0.9803,0.643,0.4019,43712.9127,30718.7002,25249.6217,271894.317,191070.3152,0
5106,688156.SH,20231108,28.57,1.9702,2.5512,2.17,110.9846,99.1762,3.2092,8.4115,8.3695,,,10071.4157,9237.376,7133.636,287740.3465,263911.8323,0
5107,002105.SZ,20231108,6.31,0.7736,1.4903,0.93,12.2914,99.776,2.4618,1.2742,2.1254,3.9189,1.5676,36850.0,36483.89,18938.9953,232523.5,230213.3459,0
5108,601728.SH,20231108,5.24,0.6329,0.9338,0.92,17.3772,15.9032,1.0915,1.0095,0.9624,5.5344,4.1832,9150713.8699,1959042.5382,1327687.6872,47949740.6783,10265382.9002,0
5109,002461.SZ,20231108,8.17,0.179,1.1288,0.85,30.2256,26.9419,1.8091,3.6693,3.3683,1.4688,1.4688,221332.848,221332.848,35105.8036,1808289.3682,1808289.3682,0
5110,300501.SZ,20231108,14.76,0.8954,1.1536,0.6,27.879,25.9157,1.7023,2.821,2.7034,0.813,0.3388,19353.1505,12519.4875,9717.7398,285652.5014,184787.6355,0
5111,002253.SZ,20231108,15.95,13.8277,16.9952,2.17,,,2.6675,14.636,18.4807,0.0,,22562.6095,20790.3946,16915.5535,359873.6215,331606.7939,0
5112,002360.SZ,20231108,6.94,1.0972,1.1706,0.84,15.1557,14.6553,1.5329,2.5579,2.7609,0.0,,40177.4248,31949.9394,29948.5019,278831.3281,221732.5794,0
5113,300949.SZ,20231108,40.3,2.8104,2.8104,0.54,,,2.213,5.0361,4.4603,0.0,,6000.0,1700.475,1700.475,241800.0,68529.1425,0
5114,301046.SZ,20231108,27.22,1.9804,1.9804,0.88,155.8584,92.7503,5.0635,10.6755,7.3576,1.4705,,14969.0,5899.19,5899.19,407456.18,160575.9518,0
5115,603988.SH,20231108,10.79,2.1113,5.3345,0.68,49.1972,102.1127,3.991,2.9511,3.0521,0.5236,0.6098,23520.0,23520.0,9308.7264,253780.8,253780.8,0
5116,688578.SH,20231108,37.85,2.6195,3.0215,0.94,130.4966,34.9732,4.6706,21.5328,10.5068,,,45000.0,20677.4998,17926.0211,1703250.0,782643.3674,0
5117,300998.SZ,20231108,24.62,5.8729,5.8729,1.87,191.3695,296.1004,2.5284,4.3273,3.5471,0.3151,0.4062,13716.923,6576.7374,6576.7374,337710.6443,161919.2748,0
5118,001218.SZ,20231108,22.09,0.8588,0.8588,0.77,24.2522,19.4402,1.3851,0.9553,0.8961,2.7849,2.5993,13166.0,7401.81,7401.81,290836.94,163505.9829,0
5119,603619.SH,20231108,19.8,2.3811,3.6171,0.96,15.7353,9.6405,2.6906,2.5839,2.0594,1.0032,1.2623,40000.01,39990.62,26324.7731,792000.198,791814.276,0
5120,002439.SZ,20231108,26.53,0.9531,1.0493,1.18,39.9906,22.4134,3.3432,5.6427,5.2136,0.0947,0.7539,94369.9162,72441.2536,65799.7765,2503633.8768,1921866.458,0
5121,603037.SH,20231108,25.82,20.7886,32.7023,1.61,45.0729,43.7575,4.0523,5.4793,5.104,1.7606,1.7819,13624.2749,13581.2729,8633.5171,351778.7779,350668.4663,1
5122,300078.SZ,20231108,4.68,1.4669,1.8623,1.46,,,4.0603,3.6455,4.4858,0.0,,86376.7466,83631.5732,65873.1434,404243.1741,391395.7626,0
5123,002946.SZ,20231108,13.07,0.3917,2.2385,0.46,31.3028,26.1846,4.541,1.1309,1.0556,0.5748,0.6509,86581.2098,84610.0569,14804.2686,1131616.4121,1105853.4437,0
5124,001267.SZ,20231108,5.34,1.0098,1.0098,0.83,71.3481,83.185,2.81,6.8134,6.5508,1.1769,1.1175,77967.1428,36170.5288,36170.5288,416344.5426,193150.6238,0
5125,300496.SZ,20231108,82.81,2.4147,2.6344,0.6,49.5403,51.7688,3.9554,6.9939,6.9656,0.3404,0.4048,45991.0802,36675.0979,33616.3213,3808521.3514,3037064.8571,0
5126,600085.SH,20231108,50.06,0.7477,1.5724,1.16,48.1521,37.8554,5.363,4.4662,3.7736,0.5793,0.6392,137147.0262,137147.0262,65216.1722,6865580.1316,6865580.1316,0
5127,002953.SZ,20231108,13.4,5.4353,7.1635,0.92,56.2689,45.5766,2.7472,1.3385,1.2832,0.5156,0.4478,35220.2944,20055.1882,15216.7829,471951.945,268739.5219,0
5128,920839.BJ,20231108,7.24,0.1777,0.3685,0.68,13.6419,10.554,1.7387,1.7119,1.3161,,,11934.25,6438.1375,3103.975,86403.97,46612.1155,0
5129,002138.SZ,20231108,28.41,1.49,1.6705,1.1,52.8978,45.5334,3.9534,5.405,4.84,1.048,0.6926,80631.8354,74313.3572,66283.9942,2290750.4437,2111242.4781,0
5130,002840.SZ,20231108,16.53,1.0115,1.78,0.63,115.4662,,4.4281,1.0719,1.1016,0.0,0.1633,61291.8974,46269.2574,26293.3158,1013155.064,764830.8248,0
5131,300370.SZ,20231108,2.84,1.9356,2.3323,0.69,,,6.5727,9.626,9.3459,0.0,,156537.6225,112368.1045,93257.4081,444566.8479,319125.4168,0
5132,600088.SH,20231108,13.68,5.0728,11.766,2.23,,17.4244,4.13,4.7331,4.9477,0.0,,39770.64,39770.64,17146.9217,544062.3552,544062.3552,0
5133,300380.SZ,20231108,24.24,5.3899,9.7531,1.58,,,9.0857,4.3488,4.1583,0.1662,,13976.105,12460.0827,6885.9274,338780.7852,302032.4046,0
5134,002409.SZ,20231108,61.0,3.3363,3.9943,1.07,55.376,53.6094,4.285,6.8162,6.2648,0.3443,0.5246,47592.7678,31852.2747,26605.4437,2903158.8358,1942988.7567,0
5135,600558.SH,20231108,3.95,1.8788,2.8199,1.41,51.8037,38.893,1.5946,1.0615,1.0087,0.7595,0.7595,89760.4831,89760.4831,59805.0432,354553.9082,354553.9082,0
5136,002208.SZ,20231108,6.83,1.3813,3.4041,0.46,16.4107,12.0989,0.8261,1.3628,0.8316,1.4641,0.7321,80329.1894,80223.8168,32553.7009,548648.3636,547928.6687,0
5137,002254.SZ,20231108,15.86,0.5427,0.798,0.76,31.4388,33.463,1.946,3.6542,3.5525,2.4971,1.8891,86404.4983,81198.512,55218.9783,1370375.343,1287808.4003,0
5138,601068.SH,20231108,4.74,0.1936,1.6744,0.73,124.6684,,3.2729,0.5919,0.6196,0.0,,295906.6667,255959.0667,29590.6667,1402597.6002,1213245.9762,0
5139,301057.SZ,20231108,17.3,4.3689,4.3689,1.28,50.0753,42.8521,2.6792,3.3026,2.6468,1.0749,1.1561,11745.0438,4432.0,4432.0,203189.2577,76673.6,0
5140,300120.SZ,20231108,7.45,1.1378,1.314,0.95,116.3802,133.7292,1.3041,1.585,1.3873,0.0,0.6711,57439.3929,52132.2724,45141.1516,427923.4771,388385.4294,0
5141,603880.SH,20231108,4.94,0.7399,1.5631,0.62,,,2.3157,2.6493,2.3207,0.0,,29247.4,28904.2,13681.8705,144482.156,142786.748,0
5142,603595.SH,20231108,39.24,1.9098,4.1932,0.75,84.4155,,4.2695,4.8295,5.0223,0.0366,0.1185,23244.2326,23244.2326,10586.6191,912103.6872,912103.6872,0
5143,300218.SZ,20231108,13.65,2.941,4.6439,0.64,20.4783,1332.7367,2.3897,1.5168,1.5773,1.5065,1.685,21698.7,21627.6394,13696.7594,296187.255,295217.2778,0
5144,000560.SZ,20231108,2.47,2.2941,3.299,1.09,,,0.5673,0.4984,0.4905,0.3239,,235550.0851,224903.4343,156399.3379,581808.7102,555511.4827,0
5145,301555.SZ,20231108,51.32,37.1121,37.1121,0.7,73.6519,69.4796,4.4497,2.6671,3.3544,,,9226.67,2187.6227,2187.6227,473512.7044,112268.797,0
5146,688619.SH,20231108,14.12,2.7464,2.7464,0.98,,,2.2768,15.6588,6.8032,,,18764.5475,8952.197,8952.197,264955.4107,126405.0216,0
5147,300182.SZ,20231108,5.61,9.5237,10.102,1.52,28.4173,31.8503,1.8696,3.7862,4.0829,0.0,,263696.6007,221222.1902,208558.1327,1479337.9299,1241056.487,0
5148,603956.SH,20231108,7.82,1.7867,3.8491,1.15,,,2.1408,3.762,3.0332,2.2176,1.2658,50843.5363,50843.5363,23600.3299,397596.4539,397596.4539,0
5149,688287.SH,20231108,10.64,1.6606,3.3682,1.61,45.2133,47.2631,3.7398,13.5455,13.8827,,,37051.56,37051.56,18267.2898,394228.5984,394228.5984,0
5150,001222.SZ,20231108,14.9,1.3992,1.6676,0.63,17.9407,22.834,2.356,2.9823,3.1563,,1.9175,19089.0,6524.0,5474.0,284426.1,97207.6,0
5151,300338.SZ,20231108,4.57,3.2957,3.4593,1.05,54.4849,,16.312,2.7932,3.7768,0.0,,40266.9692,30453.5066,29013.269,184020.0492,139172.5252,0
5152,002222.SZ,20231108,34.08,21.2229,26.9056,3.77,64.3543,71.7433,10.5964,18.961,19.2148,0.4401,1.1737,42750.0,42559.2468,33570.3288,1456920.0,1450419.1309,1
5153,002240.SZ,20231108,23.28,1.9226,2.5462,0.93,3.8648,9.341,1.6035,1.7824,2.0381,0.4033,2.7621,92178.5872,84986.9722,64171.8927,2145917.51,1978496.7128,0
5154,603055.SH,20231108,12.39,0.494,1.6612,0.53,41.0632,36.9756,2.5819,2.7523,2.4436,1.3374,0.8071,89046.0527,88761.6233,26393.2931,1103280.593,1099756.5127,0
5155,600285.SH,20231108,16.03,1.4851,1.9428,0.99,19.5373,17.2784,3.3533,3.0286,2.8132,3.1033,3.7228,56714.3992,56318.7232,43050.1834,909131.8192,902789.1329,0
5156,002062.SZ,20231108,4.58,0.6011,1.1442,0.98,13.8573,12.7063,1.1839,0.5805,0.6474,2.1834,2.1834,110250.0,98993.0037,52004.3122,504945.0,453387.9569,0
5157,600854.SH,20231108,5.14,1.6128,2.3788,0.95,21.7316,18.6348,1.1505,9.474,16.1892,1.8482,2.2374,51945.8538,51945.8538,35218.3425,267001.6885,267001.6885,0
5158,688308.SH,20231108,34.67,1.0131,1.3214,0.39,22.7398,25.823,2.1333,5.2164,5.1915,,,15878.1708,11100.0828,8510.3207,550496.1816,384839.8707,0
5159,000626.SZ,20231108,7.05,0.3674,0.8767,0.68,31.3108,,1.1981,0.0438,0.0419,0.0,,50894.0464,50197.9385,21038.5285,358803.0271,353895.4664,0
5160,920010.BJ,20231108,3.39,0.5496,0.9951,3.01,13.9977,15.413,1.2515,1.7578,1.5794,,,23450.0,16116.8103,8900.5454,79495.5,54635.9869,0
5161,002407.SZ,20231108,16.16,0.8748,0.9316,0.94,9.901,28.3113,2.3043,1.5607,1.6279,1.1868,2.3735,119353.4779,96128.2677,90265.7035,1928752.2029,1553432.806,0
5162,002468.SZ,20231108,9.48,0.4381,1.0617,0.51,50.4382,48.7332,1.7333,0.431,0.3728,0.0,,153080.2166,149204.5657,61565.2783,1451200.4534,1414459.2828,0
5163,300168.SZ,20231108,9.37,1.7774,2.3528,1.27,,,4.6818,4.195,4.6648,0.0,,144319.1991,136132.5866,102838.7396,1352270.8956,1275562.3364,0
5164,688238.SH,20231108,10.28,4.8405,6.2065,2.31,170.5465,,3.1391,22.8476,31.2514,,,64743.31,43221.6408,33708.3756,665561.2268,444318.4674,0
5165,688607.SH,20231108,20.38,1.2174,1.7529,0.65,,1418.628,2.1183,8.7797,7.4002,,,8812.9027,6650.9027,4619.0703,179606.957,135545.397,0
5166,002716.SZ,20231108,2.7,0.5456,0.6993,1.13,,,3.2848,1.7586,1.2837,0.0,,221047.9088,220514.2779,172026.9432,596829.3538,595388.5503,0
5167,002287.SZ,20231108,23.81,0.3676,2.9467,1.25,26.7224,25.5871,3.7386,6.1737,6.7331,2.4781,1.638,53019.2538,52893.0018,6598.833,1262388.433,1259382.3729,0
5168,688239.SH,20231108,50.05,1.0524,1.0524,0.65,40.286,34.1661,4.5502,5.0811,3.3972,,,14761.1148,10461.0317,10461.0317,738793.7957,523574.6366,0
5169,688383.SH,20231108,104.01,11.3981,11.3981,2.37,51.8913,202.5149,7.6938,8.9747,10.595,,,10213.36,3146.2225,3146.2225,1062291.5736,327238.6022,0
5170,688093.SH,20231108,19.25,0.3477,1.3421,0.61,27.2726,25.5069,2.7243,10.936,10.1414,,,26263.1312,24107.244,6245.904,505565.2756,464064.447,0
5171,600508.SH,20231108,13.22,0.6592,1.7546,1.03,5.4915,10.0951,0.7328,0.7562,0.8542,1.1725,5.5219,72271.8,72271.8,27152.6667,955433.196,955433.196,0
5172,603078.SH,20231108,18.56,7.651,11.3802,2.3,67.6636,58.4511,4.2098,7.6211,7.0467,0.2464,0.2901,38563.7248,33119.3087,22266.3005,715742.7323,614694.3695,0
5173,300455.SZ,20231108,12.73,3.5078,8.2048,0.85,105.876,96.5228,5.2719,6.7781,5.8079,0.2357,0.1178,71776.7936,70862.2436,30295.5051,913718.5825,902076.361,0
5174,603598.SH,20231108,11.53,21.5836,43.2689,2.24,,,17.0809,0.7127,0.6595,0.0,,26786.29,26786.29,13361.66,308845.9237,308845.9237,0
5175,002797.SZ,20231108,6.4,4.0765,4.593,2.11,67.1024,69.2598,1.8191,10.2994,10.2953,0.625,0.625,420240.0,413240.0,366771.36,2689536.0,2644736.0,0
5176,301120.SZ,20231108,11.84,2.1314,2.1314,0.75,45.0869,50.8502,2.7383,9.7332,9.3828,1.1261,0.4505,37144.1055,14428.7126,14428.7126,439786.2091,170835.9572,0
5177,000584.SZ,20231108,4.26,1.8543,2.4553,1.01,,,3.1871,1.7788,1.4293,0.0,,76093.7577,74922.8302,56584.4325,324159.4078,319171.2567,0
5178,920371.BJ,20231108,3.44,1.439,1.439,2.89,19.7379,14.9083,1.3528,0.7919,0.723,,,20544.5536,5310.7633,5310.7633,70673.2644,18269.0258,0
5179,688256.SH,20231108,134.99,7.9263,10.5205,1.72,,,9.6815,77.1377,92.1177,,,41659.4451,26645.0825,20074.821,5623608.494,3596819.6867,0
5180,002476.SZ,20231108,5.75,5.0934,6.4786,0.75,118.7632,,4.039,5.9414,7.3345,0.0,,61200.0,61195.095,48110.7744,351900.0,351871.7963,0
5181,300578.SZ,20231108,20.08,2.2291,3.2513,1.56,236.9177,,2.4277,5.9732,8.0657,0.0,,19922.974,19412.4897,13309.4151,400053.3179,389802.7932,0
5182,002495.SZ,20231108,2.67,1.2921,1.5976,0.9,,,2.2,12.0334,10.2774,0.0,,93562.56,71393.4903,57743.6991,249812.0352,190620.6191,0
5183,688776.SH,20231108,95.29,4.9282,4.9282,0.6,62.1979,113.0105,5.7366,11.3321,13.2577,,,10838.3419,3447.4541,3447.4541,1032785.5997,328507.9012,0
5184,603023.SH,20231108,4.75,3.2066,6.0822,0.74,605.9717,607.2813,3.6019,35.9965,38.5007,0.0,1.0526,56207.9807,56207.9807,29633.3727,266987.9083,266987.9083,0
5185,002327.SZ,20231108,8.45,0.8957,1.1685,1.02,13.0935,12.6517,1.9261,2.2697,2.3129,7.1202,7.1202,82717.4699,48382.2413,37086.638,698962.6207,408829.939,0
5186,688305.SH,20231108,73.15,1.2974,1.4401,0.94,112.7465,74.1662,6.2178,21.6077,16.9789,,,9317.7757,5317.7757,4790.7757,681595.2925,388995.2925,0
5187,001872.SZ,20231108,15.67,0.1067,0.8339,0.87,11.7337,10.4879,0.6731,2.4128,2.4685,2.0617,2.8717,249907.4661,174246.8718,22294.207,3916049.9938,2730448.4811,0
5188,000877.SZ,20231108,7.17,0.3188,0.4332,0.63,13.6754,115.1439,0.7796,0.4685,0.5432,4.6025,3.7657,866342.2814,182214.0647,134113.7338,6211674.1576,1306474.8439,0
5189,600664.SH,20231108,3.62,1.5784,2.9553,1.43,19.6522,15.249,1.9734,0.6609,0.596,0.0,,252090.7976,251813.8876,134490.1853,912568.6873,911566.2731,0
5190,002505.SZ,20231108,2.0,5.5618,10.211,1.94,750.7422,,2.5733,0.6565,0.7396,0.0,,637426.1088,637426.1088,347197.0503,1274852.2176,1274852.2176,0
5191,603085.SH,20231108,10.97,1.1423,2.0588,0.68,,,4.8358,3.0573,3.3643,0.0,,39710.0,37022.5434,20542.1621,435618.7,406137.3011,0
5192,002978.SZ,20231108,33.12,0.4064,1.7605,1.1,12.1317,14.195,2.2968,6.6541,7.1293,3.3213,3.0193,40100.0,29900.0,6902.0,1328112.0,990288.0,0
5193,688098.SH,20231108,7.58,0.5431,0.983,1.2,50.9456,120.3762,2.0717,9.4727,11.06,,,41064.4,41064.4,22688.8601,311268.152,311268.152,0
5194,600297.SH,20231108,1.91,0.9368,1.9172,1.33,,,0.4012,0.116,0.1152,0.0,,811131.9991,811131.9991,396326.8279,1549262.1183,1549262.1183,0
5195,600714.SH,20231108,9.14,0.2922,0.5819,0.58,48.1168,428.7389,3.5764,7.0814,10.4075,1.0941,,28817.6273,28817.6273,14471.6519,263393.1135,263393.1135,0
5196,603665.SH,20231108,25.45,0.5467,1.1874,1.21,19.9458,80.9916,3.0866,3.0345,2.3221,0.0,,16383.9077,16068.3077,7398.6811,416970.451,408938.431,0
5197,603121.SH,20231108,9.02,2.6169,5.4358,1.18,,39.621,2.5229,3.376,2.5699,1.7327,,33853.3715,33853.3715,16297.6971,305357.4109,305357.4109,0
5198,002937.SZ,20231108,21.89,0.5794,1.2943,0.88,29.7772,24.5782,4.6392,3.6886,3.2777,0.8212,0.9139,29777.02,29056.4222,13007.3603,651818.9678,636045.082,0
5199,300358.SZ,20231108,11.84,1.4281,2.1369,1.26,12.3169,17.8273,1.4975,1.0843,0.9865,0.9873,0.8228,59030.2374,52861.8293,35327.0952,698918.0108,625884.0589,0
5200,600369.SH,20231108,4.26,0.9082,1.5955,0.96,91.4889,43.3574,1.1179,15.8426,11.4309,1.8779,0.7042,664510.9124,631510.9124,359465.4207,2830816.4868,2690236.4868,0
5201,301015.SZ,20231108,35.95,5.0655,5.2827,0.68,37.5976,28.9288,7.8391,2.5138,2.5217,1.8554,2.1196,52510.0,11837.5,11350.86,1887734.5,425558.125,0
5202,300450.SZ,20231108,27.97,1.6477,2.5066,1.25,18.9014,14.7198,3.4914,3.1442,2.559,1.7849,1.9199,156616.3034,145192.5154,95442.9508,4380558.0061,4061034.6557,0
5203,600359.SH,20231108,7.45,0.7453,1.2487,0.83,44.3332,41.8219,4.4613,4.3898,5.1276,0.0,,38151.282,38151.282,22769.7245,284227.0509,284227.0509,0
5204,601949.SH,20231108,9.22,1.8752,7.8289,1.43,26.9735,22.9113,2.0142,2.8585,2.7418,1.3393,1.1212,190396.8054,182250.0,43654.2902,1755458.5458,1680345.0,0
5205,603899.SH,20231108,39.0,0.3045,0.8486,0.69,28.1782,25.0723,4.8469,1.8072,1.6332,1.5404,1.2786,92659.657,92382.842,33145.3362,3613726.623,3602930.838,0
5206,000862.SZ,20231108,6.05,1.43,1.6988,0.95,44.1188,27.8834,1.3213,4.7739,4.1646,0.0,,91795.4696,50135.289,42202.9097,555362.5911,303318.4985,0
5207,300048.SZ,20231108,5.14,0.5359,0.6598,1.1,223.0146,,3.0834,4.0167,3.96,0.0,,111261.3857,111087.7257,90219.1839,571883.5225,570990.9101,0
5208,002976.SZ,20231108,35.15,10.235,18.3383,0.69,63.286,66.1739,5.1213,3.511,2.629,0.0,,12047.82,6464.22,3607.82,423480.873,227217.333,0
5209,300030.SZ,20231108,8.36,2.5503,3.2699,0.94,,,3.2822,3.6366,3.9546,0.4785,,30918.7315,27064.9826,21109.3323,258480.5953,226263.2545,0
5210,300387.SZ,20231108,7.48,1.2275,2.0547,0.74,40.1504,31.0996,1.6479,2.5511,2.1545,0.6701,0.6684,28905.7018,28118.965,16798.8322,216214.6495,210329.8582,0
5211,603687.SH,20231108,10.52,1.2355,3.4452,0.87,49.4997,49.3345,1.9537,2.5333,2.5316,0.1929,0.2021,49563.544,41947.0735,15042.8035,521408.4829,441283.2132,0
5212,002722.SZ,20231108,14.87,1.8068,2.9445,1.07,29.5646,25.9285,1.2689,1.0833,1.1173,0.8569,0.7397,20657.4078,17548.6972,10768.3225,307175.654,260949.1274,0
5213,301297.SZ,20231108,32.08,44.2167,44.2167,2.36,123.249,122.2558,7.7441,17.4035,18.1131,,0.2494,33839.0,7398.6795,7398.6795,1085555.12,237349.6384,1
5214,002111.SZ,20231108,9.27,0.5883,0.8936,0.78,20.6397,22.148,1.654,2.112,2.0796,3.2316,1.9248,53447.4505,47539.4031,31299.4696,495457.8661,440690.2667,0
5215,600229.SH,20231108,8.01,1.8382,4.7094,1.12,16.0045,15.479,1.7224,2.1047,1.9829,2.0646,2.4578,67120.8,67120.8,26198.1719,537637.608,537637.608,0
5216,920351.BJ,20231108,4.91,0.7608,0.7638,1.86,9.1881,16.3686,1.0313,0.2116,0.2846,,,9113.5439,3836.0439,3821.034,44747.5005,18834.9755,0
5217,688099.SH,20231108,65.05,0.9754,1.3766,0.79,37.2686,75.1864,4.9628,4.884,5.4135,,,41631.9868,41631.9868,29496.9028,2708160.7413,2708160.7413,0
5218,300352.SZ,20231108,5.25,3.8149,4.0583,1.52,,,4.9032,14.0212,13.7064,0.0,,144982.4087,122017.2284,114700.9445,761157.6457,640590.4491,0
5219,600248.SH,20231108,4.23,1.1716,1.435,0.8,4.4384,4.5713,0.7505,0.0842,0.0857,2.5684,2.3641,376888.2286,145066.3046,118445.6771,1594237.207,613630.4685,0
5220,605066.SH,20231108,8.91,0.7013,1.2678,0.64,80.1355,36.5901,1.9875,1.4839,1.3474,0.0,2.7723,40585.8,40100.0,22181.964,361619.478,357291.0,0
5221,003018.SZ,20231108,10.25,1.6434,2.8744,1.05,25.4936,24.5812,1.8112,3.6108,3.4704,0.6829,0.7805,26000.0,13275.065,7589.67,266500.0,136069.4163,0
5222,603556.SH,20231108,23.61,0.6955,2.1095,0.76,17.369,13.3631,1.8252,3.486,3.0397,1.2644,2.9502,48868.404,48868.404,16112.0728,1153783.0184,1153783.0184,0
5223,002727.SZ,20231108,22.84,4.3486,5.5367,1.19,13.4784,13.3652,1.7298,0.7809,0.7472,1.3138,1.7513,59602.3425,40007.6408,31422.7756,1361317.5027,913774.5159,0
5224,002959.SZ,20231108,55.5,0.6719,2.2946,0.76,22.4951,18.8328,3.4551,2.1104,1.8344,1.0796,1.4272,15657.7238,15616.1263,4572.7244,869003.6709,866695.0097,0
5225,688435.SH,20231108,65.91,5.7662,5.7662,0.8,148.7312,156.4573,4.8686,27.9552,25.6784,,,8350.0,1841.2641,1841.2641,550348.5,121357.7168,0
5226,001270.SZ,20231108,85.99,5.2941,5.2941,1.08,101.3994,107.7916,9.7792,48.4567,41.7444,0.0,0.299,15653.8124,7125.5339,7125.5339,1346071.3283,612724.6601,0
5227,002159.SZ,20231108,15.18,1.8735,2.7931,0.69,,26.8337,2.129,10.5057,4.4046,0.0,,17730.1325,13802.8985,9258.5685,269143.4114,209527.9992,0
5228,688127.SH,20231108,20.45,0.8978,1.9725,0.7,85.484,66.6973,5.1384,21.5905,14.2798,,,40158.0,40158.0,18278.64,821231.1,821231.1,0
5229,603192.SH,20231108,19.75,0.3126,1.053,0.54,44.3386,53.9714,1.9149,0.9077,1.0221,1.3048,0.7595,13866.6667,13866.6667,4116.6667,273866.6673,273866.6673,0
5230,300510.SZ,20231108,6.54,2.6701,3.9642,1.19,112.3698,72.7992,2.0176,4.6481,4.6498,0.0,,82862.3861,82222.6755,55382.4064,541920.0051,537736.2978,0
5231,301226.SZ,20231108,23.85,2.4927,2.8176,0.98,40.0797,47.6049,2.8706,4.0376,4.2249,1.6509,1.5723,10880.0,4907.9864,4342.0418,259488.0,117055.4756,0
5232,600337.SH,20231108,2.57,0.6459,1.1734,0.73,,,0.9706,0.8458,0.8403,0.0,,147954.2537,147954.2537,81441.5913,380242.432,380242.432,0
5233,920179.BJ,20231108,18.0,0.6383,1.02,2.28,25.0345,30.4631,1.9594,7.4371,5.5156,,,7500.0,6096.8312,3815.064,135000.0,109742.9616,0
5234,688580.SH,20231108,66.2,0.7164,1.9851,0.86,48.4184,34.0705,2.8591,14.125,10.4,,,6862.3867,6862.3867,2476.7245,454289.9995,454289.9995,0
5235,300849.SZ,20231108,11.71,0.8192,1.378,0.62,,,2.7959,7.2351,7.4293,0.854,,15000.0,12146.8022,7220.7362,175650.0,142239.0538,0
5236,002633.SZ,20231108,10.88,0.7735,1.729,0.66,,,3.8515,7.137,5.8988,0.0,,15000.0,14941.875,6684.375,163200.0,162567.6,0
5237,300543.SZ,20231108,10.46,1.9478,2.3242,0.81,37.6625,43.1249,2.7179,1.6112,2.0154,0.0,0.717,26812.6992,21141.2834,17717.6271,280460.8336,221137.8244,0
5238,920992.BJ,20231108,6.93,0.8325,0.8325,1.78,12.7474,42.6124,1.1219,1.6491,2.2347,,,9673.0934,2789.8177,2789.8177,67034.5373,19333.4367,0
5239,002309.SZ,20231108,3.51,0.7859,0.9459,0.99,,,4.5767,0.3747,0.6448,0.0,,87178.7068,86775.7299,72093.3796,305997.2609,304582.8119,0
5240,688309.SH,20231108,22.08,0.4439,0.79,0.65,120.775,67.2208,2.4568,10.6872,8.9951,,,8001.0733,8001.0733,4495.9641,176663.6985,176663.6985,0
5241,002800.SZ,20231108,16.54,1.2742,2.4317,0.62,515.2728,,3.1386,1.4492,1.7286,0.6711,,10875.2191,10118.15,5301.8,179876.1239,167354.201,0
5242,000755.SZ,20231108,4.58,0.6446,1.2211,1.12,15.3536,14.5803,1.3649,4.165,4.0709,0.0,,146731.0196,61004.3921,32205.2341,672028.0698,279400.1158,0
5243,002996.SZ,20231108,11.15,0.5621,1.0649,0.87,24.5039,117.1106,2.03,0.4423,0.4449,0.8969,0.4484,43900.1185,25565.3308,13494.1184,489486.3213,285053.4384,0
5244,688486.SH,20231108,111.91,4.9589,4.9589,1.33,111.9964,86.3017,5.548,32.1692,26.6926,,,6925.8862,1559.3147,1559.3147,775075.9246,174502.9081,0
5245,600012.SH,20231108,10.3,0.6152,3.0286,1.04,11.8225,10.5293,1.3836,3.2813,3.0697,5.3398,5.3398,165861.0,116560.0,23676.4279,1708368.3,1200568.0,0
5246,002405.SZ,20231108,10.25,1.0182,1.0872,1.22,,,2.161,7.2821,6.7939,0.0584,,237775.0314,232866.0362,218081.7053,2437194.0719,2386876.8711,0
5247,600105.SH,20231108,6.03,4.2834,5.9248,0.64,37.4644,36.5655,2.7996,2.0034,2.0743,0.0,,140458.5791,138111.4991,99849.6296,846965.232,832812.3396,0
5248,601999.SH,20231108,7.08,2.1325,6.5664,1.43,51.752,37.7998,1.5688,1.4938,1.5255,0.8475,0.5932,55091.47,55091.47,17891.47,390047.6076,390047.6076,0
5249,603969.SH,20231108,5.69,4.4021,7.6574,1.14,46.6624,38.4844,2.2165,1.9673,1.8568,0.0,1.0545,85174.6,83725.0,48131.7962,484643.474,476395.25,0
5250,002216.SZ,20231108,14.32,0.3527,0.7191,0.89,15.7196,15.2156,3.0479,1.6935,1.6755,1.3966,2.4441,87918.4048,63021.1369,30911.4783,1258991.5567,902462.6804,0
5251,600547.SH,20231108,23.04,0.419,0.9593,0.78,82.7283,54.3005,4.3357,2.0488,1.9897,0.217,0.3038,447342.9525,361444.3347,157855.7408,10306781.6256,8327677.4715,0
