,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4208,300381.SZ,20230303,8.36,0.42,0.5976,0.97,,,1.5071,2.1653,2.629,1.1961,1.1961,49008.0653,47662.8182,33501.3088,409707.4259,398461.1602,0
4209,002748.SZ,20230303,12.23,1.1687,2.5249,0.77,15.0068,12.7622,2.272,1.3498,1.0624,0.0,,24000.0,24000.0,11108.5,293520.0,293520.0,0
4210,300918.SZ,20230303,12.06,9.8927,9.8927,1.22,28.4856,26.7709,2.5185,2.9099,2.6188,1.0448,1.0448,36000.0,10842.75,10842.75,434160.0,130763.565,0
4211,002395.SZ,20230303,9.92,0.5313,1.4974,0.86,52.7022,145.3823,2.876,1.81,1.9012,0.0,,26820.9,26820.9,9516.3715,266063.328,266063.328,0
4212,300843.SZ,20230303,20.1,1.5331,1.9128,0.77,28.9688,32.2653,3.0047,2.3079,2.4474,0.3467,0.3467,14958.9439,4914.9189,3939.1389,300674.7724,98789.8699,0
4213,300684.SZ,20230303,16.88,1.2703,1.5004,1.03,36.0028,30.0922,2.8326,3.7999,3.3279,2.5474,2.5474,28085.2507,18196.2281,15405.7077,474079.0318,307152.3303,0
4214,603667.SH,20230303,14.12,0.8886,1.603,0.78,37.553,31.2173,2.0256,1.9141,1.4632,1.2756,1.2756,32848.3621,32365.7581,17941.8066,463818.8729,457004.5044,0
4215,688779.SH,20230303,15.99,0.89,1.2029,0.93,44.0284,20.7103,3.7984,4.5092,1.7161,,,192920.6272,101360.6974,74996.2974,3084800.8289,1620757.5514,0
4216,300267.SZ,20230303,3.59,0.9424,1.2462,0.78,,,1.4639,3.3126,3.7562,0.0,,206260.487,142099.8504,107465.3773,740475.1483,510138.4629,0
4217,300553.SZ,20230303,71.0,2.0239,2.4412,1.82,179.0237,265.8503,6.5166,19.6378,19.981,0.0,,6240.0,3578.7881,2967.0099,443040.0,254093.9551,0
4218,601933.SH,20230303,3.47,0.3079,0.7272,1.46,,,3.3019,0.3458,0.3418,0.5764,0.5764,907503.6993,907503.6993,384288.2448,3149037.8366,3149037.8366,0
4219,920942.BJ,20230303,10.9,0.1503,0.1573,0.88,13.7733,21.4398,1.5787,3.0832,3.2521,,,6132.71,2645.2479,2526.4119,66846.539,28833.2021,0
4220,601658.SH,20230303,4.89,3.1851,3.4686,2.89,5.9309,5.283,0.6678,1.4172,1.3392,5.0593,5.0593,9238396.7605,1127446.1418,1035295.1325,45175760.1588,5513211.6334,0
4221,002819.SZ,20230303,31.2,2.7473,5.0765,0.56,55.5152,90.3182,2.506,5.1617,3.6996,0.4801,0.4801,30579.3868,19474.4151,10539.0974,954076.8682,607601.7511,0
4222,688718.SH,20230303,20.2,0.957,0.957,0.63,69.5306,116.1694,4.9018,9.2562,11.3856,,,17375.4389,5444.8386,5444.8386,350983.8658,109985.7397,0
4223,603306.SH,20230303,40.8,1.3275,1.9124,1.04,74.2568,79.1413,4.194,10.8442,8.7042,0.2692,0.2692,32054.1556,32054.1556,22251.0656,1307809.5485,1307809.5485,0
4224,002424.SZ,20230303,8.44,3.1227,3.3494,0.95,95.8929,114.8233,2.9599,3.8277,3.6851,0.0,,141120.0,120067.467,111939.5049,1191052.8,1013369.4215,0
4225,603328.SH,20230303,7.28,0.8484,2.0683,1.08,48.2622,28.2738,2.0584,2.4994,2.3801,0.9341,0.9341,99844.2611,99844.2611,40955.5563,726866.2208,726866.2208,0
4226,603989.SH,20230303,26.57,0.3932,1.1101,0.7,21.8534,22.632,3.3818,3.293,3.0708,1.1225,1.1225,40082.0172,40082.0172,14197.7871,1064979.197,1064979.197,0
4227,600884.SH,20230303,17.97,0.5869,0.7092,0.67,12.1818,14.6631,1.7602,1.9654,1.9533,1.7382,1.7382,226397.3358,175723.6492,145406.7023,4068360.1243,3157753.9761,0
4228,600696.SH,20230303,27.11,0.3142,0.8599,0.93,146.4191,339.8671,17.4493,15.0296,9.671,0.0,,33446.9431,33446.9431,12221.1686,906746.6274,906746.6274,0
4229,688403.SH,20230303,12.13,6.2523,6.2523,1.11,72.1701,57.1203,3.4875,12.7269,10.7771,,,83485.3281,12219.4033,12219.4033,1012677.0299,148221.362,0
4230,601939.SH,20230303,5.83,1.7383,1.8736,3.85,4.8182,4.5887,0.5498,1.7684,1.7553,6.2436,6.2436,25001097.7486,959365.7606,890107.583,145756399.8743,5593102.3843,0
4231,603727.SH,20230303,12.78,0.8592,1.6259,1.13,21.6662,79.1502,1.1148,0.8822,1.0381,1.9562,1.9562,28171.9277,28171.9277,14887.2977,360037.236,360037.236,0
4232,002066.SZ,20230303,13.85,7.4103,12.377,6.82,66.9544,47.7489,5.2904,0.705,0.6638,0.0,,23100.0,23100.0,13830.2535,319935.0,319935.0,1
4233,688313.SH,20230303,12.04,4.9601,5.465,1.09,110.1179,83.4857,4.5785,6.7585,6.1161,,,45880.2328,32473.1489,29473.1429,552398.0029,390976.7128,0
4234,688336.SH,20230303,15.59,1.3546,1.3546,1.16,532.4741,199.208,2.0876,10.3527,11.6484,,,61678.5793,9274.1491,9274.1491,961569.0513,144583.9845,0
4235,002939.SZ,20230303,8.73,0.827,2.2693,1.12,19.9481,36.0087,1.2934,4.5406,7.6667,1.3217,1.3217,403442.6956,348762.2957,127098.8384,3522054.7326,3044694.8415,0
4236,603272.SH,20230303,22.46,36.2639,36.2639,1.3,34.714,46.9844,3.6628,8.3314,10.1552,1.3357,1.3357,10362.7,2590.675,2590.675,232746.242,58186.5605,1
4237,000815.SZ,20230303,14.9,4.5435,7.9515,0.51,,,5.4996,9.4139,9.4139,0.0,,69526.3035,69526.3035,39727.6693,1035941.9222,1035941.9222,0
4238,601128.SH,20230303,7.95,0.9021,0.995,1.44,9.9584,7.9409,1.0151,2.8463,2.4739,2.5157,2.5157,274085.5925,264334.5097,239644.8405,2178980.4604,2101459.3521,0
4239,000002.SZ,20230303,16.81,0.8779,1.3177,1.11,8.6802,8.543,0.8109,0.4318,0.3767,5.7632,5.7632,1163070.9471,971736.074,647454.9949,19551222.6208,16334883.4039,0
4240,300929.SZ,20230303,12.65,2.1425,2.4796,1.46,22.7956,22.6866,1.9871,2.6339,3.1817,0.6423,0.6423,13213.2956,9540.03,8243.3143,167148.1893,120681.3795,0
4241,600182.SH,20230303,13.91,0.3524,0.3524,0.6,130.8542,201.6423,4.5896,1.4152,1.3417,0.2516,0.2516,34000.0,17000.0,17000.0,472940.0,236470.0,0
4242,603187.SH,20230303,27.97,0.9843,1.2313,0.69,34.2929,25.785,2.1378,2.9008,2.5882,0.95,0.95,27605.3456,27356.7741,21870.2833,772121.5164,765168.9716,0
4243,301108.SZ,20230303,37.77,2.4535,3.3847,0.67,13.9392,18.7235,1.7391,3.1157,4.4097,1.9857,1.9857,8120.9818,3476.3718,2519.8792,306729.4826,131302.5629,0
4244,688511.SH,20230303,33.88,3.0894,3.6249,1.14,23.6631,60.4478,3.4043,13.0274,24.0984,,,8000.0,4079.2259,3476.6677,271040.0,138204.1735,0
4245,002211.SZ,20230303,2.84,0.7463,1.1956,0.79,,,42.5421,2.171,2.7618,0.0,,43247.5779,43228.8279,26983.5994,122823.1212,122769.8712,0
4246,301366.SZ,20230303,53.88,3.9349,3.9349,0.9,30.1022,29.6705,2.1913,6.3286,5.9019,0.8723,0.8723,8333.3334,1834.9287,1834.9287,449000.0036,98865.9584,0
4247,688799.SH,20230303,35.77,1.2931,1.6985,0.73,20.8709,18.5959,2.1046,2.9262,2.5956,,,9380.0,5531.3,4211.3,335522.6,197854.601,0
4248,002702.SZ,20230303,6.58,2.2298,3.1247,1.14,,63.5512,3.7827,2.0405,2.0243,0.0,,48076.0,38615.5,27555.83,316340.08,254089.99,0
4249,300800.SZ,20230303,13.46,1.0532,1.9526,0.61,12.6028,23.3417,1.5493,3.5347,4.6712,1.0995,1.0995,23840.0,16819.0625,9071.5625,320886.4,226384.5813,0
4250,920266.BJ,20230303,7.11,0.1578,0.2632,0.53,10.9011,,0.8985,1.6074,1.549,,,12800.0,9832.44,5894.365,91008.0,69908.6484,0
4251,688393.SH,20230303,26.31,1.4,2.093,0.59,30.7835,56.5663,1.9977,5.5942,4.8434,,,9334.0,6057.16,4051.5598,245577.54,159363.8796,0
4252,603168.SH,20230303,8.17,0.7075,1.2638,0.99,85.3554,67.9832,1.7831,4.8327,5.3293,0.0,,37251.4005,32259.2499,18059.1506,304343.9421,263558.0717,0
4253,920010.BJ,20230303,3.87,0.0508,0.0901,0.32,12.5517,15.1212,1.4398,1.976,1.9942,,,23450.0,16106.1228,9074.7079,90751.5,62330.6952,0
4254,002407.SZ,20230303,35.53,1.2892,1.3897,0.61,21.6057,13.9942,4.1962,3.49,2.2022,0.8411,0.8411,76602.3589,68403.513,63454.1814,2721681.8117,2430376.8169,0
4255,002468.SZ,20230303,10.19,1.625,3.9382,2.62,,,1.9311,0.6177,0.4811,0.0,,153080.2166,149204.5657,61565.2783,1559887.4072,1520394.5245,0
4256,300168.SZ,20230303,10.18,1.6097,1.7867,0.9,212.1803,,4.611,4.182,4.5712,0.0,,144319.1991,118321.7102,106602.7102,1469169.4468,1204515.0098,0
4257,688238.SH,20230303,20.42,1.2464,1.2464,0.82,185.6141,246.1527,4.6344,39.5017,34.2997,,,49318.9,7268.4981,7268.4981,1007091.938,148422.7312,0
4258,688607.SH,20230303,24.7,2.54,3.6022,0.54,25.5822,,2.579,6.3652,10.5688,,,8812.9027,6650.9027,4689.7546,217678.6967,164277.2967,0
4259,002716.SZ,20230303,3.11,0.682,0.877,0.89,460.2733,,3.6062,3.4557,2.2197,0.0,,221047.9088,218106.5895,169619.2548,687458.9964,678311.4933,0
4260,002287.SZ,20230303,24.89,0.1795,1.4432,0.63,18.4351,27.9753,4.1229,7.454,6.4531,2.3704,2.3704,53022.376,52869.3852,6575.2164,1319726.9386,1315918.9976,0
4261,688239.SH,20230303,77.6,1.9777,1.9777,0.8,79.7073,60.3985,8.8844,11.5387,7.6166,,,14271.38,10100.9237,10100.9237,1107459.088,783831.6791,0
4262,688383.SH,20230303,110.44,2.6671,2.6671,1.21,48.6173,55.5386,8.2482,9.4261,9.5295,,,10213.36,3018.5545,3018.5545,1127963.4784,333369.159,0
4263,688093.SH,20230303,20.61,1.2874,1.2874,0.66,26.9615,26.8024,3.5116,11.6795,10.7475,,,24107.244,6245.904,6245.904,496850.2988,128728.0814,0
4264,000035.SZ,20230303,5.43,0.423,0.6157,0.72,18.7989,43.4582,1.3276,0.6655,1.9182,1.7426,1.7426,252377.7297,245334.5376,168545.1072,1370411.0723,1332166.5392,0
4265,600197.SH,20230303,28.69,1.913,3.3132,1.35,43.2945,72.803,3.7728,6.9878,7.6068,1.4291,1.4291,47196.1922,47196.1922,27250.3845,1354058.7542,1354058.7542,0
4266,603580.SH,20230303,17.0,1.5174,4.5889,1.06,65.1965,387.7117,5.0138,8.7984,11.8129,0.9647,0.9647,13067.32,13067.32,4320.82,222144.44,222144.44,0
4267,600516.SH,20230303,6.72,0.6018,1.0121,1.08,23.5813,37.7284,1.6758,5.4981,5.1071,0.0,,380597.0368,380597.0368,226307.6847,2557612.0873,2557612.0873,0
4268,300436.SZ,20230303,35.44,1.644,2.591,0.75,,,5.7281,15.237,14.2232,0.0,,15926.7,13325.5751,8455.3208,564442.248,472258.3815,0
4269,603557.SH,20230303,3.09,2.2137,3.6295,0.9,,,1.4734,1.4539,2.8642,0.0,,49407.4613,49407.4613,30134.2679,152669.0554,152669.0554,0
4270,603861.SH,20230303,8.45,0.401,1.2502,0.79,65.6629,200.844,1.4021,1.0487,1.0397,0.4615,0.4615,43597.0555,42402.9078,13601.439,368395.119,358304.5709,0
4271,601222.SH,20230303,8.35,1.2559,2.0452,1.12,18.4878,21.011,1.1571,3.2478,3.6026,2.6311,2.6311,206016.9156,206016.9156,126507.5229,1720241.2453,1720241.2453,0
4272,600261.SH,20230303,3.45,0.3149,0.5626,0.97,15.4525,47.0843,1.377,1.1446,1.2427,5.6353,5.6353,141465.963,141465.963,79177.5798,488057.5724,488057.5724,0
4273,688182.SH,20230303,18.4,3.8448,3.8448,0.77,84.1149,92.6954,3.494,22.0635,21.3219,,,40000.0,9600.0,9600.0,736000.0,176640.0,0
4274,000629.SZ,20230303,5.47,1.283,3.1056,1.29,35.4403,26.5462,5.3395,3.3467,3.2456,0.0,,860244.7902,858943.1322,354852.4175,4705539.0024,4698418.9331,0
4275,300433.SZ,20230303,12.85,0.4114,1.0926,0.71,30.8704,25.708,1.4456,1.4118,1.3687,0.7716,0.7716,497347.9998,496057.4811,186803.9378,6390921.7974,6374338.6321,0
4276,000813.SZ,20230303,3.8,1.2024,3.1692,1.64,,,1.5666,11.5188,13.2558,0.0,,222639.4464,221753.2072,84133.3848,846029.8963,842662.1874,0
4277,600722.SH,20230303,5.22,0.421,0.9578,0.79,73.9002,63.6791,3.2343,6.2563,5.7154,0.0,,68031.9676,68031.9676,29905.6699,355126.8709,355126.8709,0
4278,000600.SZ,20230303,5.7,3.2948,5.8337,3.35,,,1.0283,0.679,0.5627,0.0,,179162.6376,109004.4126,61563.3843,1021227.0343,621325.1518,0
4279,600322.SH,20230303,2.21,1.2261,1.6631,0.82,,,4.5449,0.5238,0.3673,0.0,,110570.0,110570.0,81516.276,244359.7,244359.7,0
4280,600448.SH,20230303,3.45,1.4597,1.7941,0.74,,,1.6036,0.6,0.5593,0.0,,62981.9662,62981.9662,51245.5192,217287.7834,217287.7834,0
4281,688253.SH,20230303,28.92,25.1915,25.1915,2.41,32.7218,26.1135,2.3292,12.0367,8.8104,,,13606.0816,2988.1064,2988.1064,393487.8799,86416.0371,0
4282,603377.SH,20230303,7.5,0.805,1.3266,0.64,35.4858,316.078,2.4761,4.5101,4.9384,0.0,,72074.4877,72074.4877,43733.5177,540558.6578,540558.6578,0
4283,002487.SZ,20230303,38.03,2.7482,4.9754,0.75,42.0047,51.2383,3.8038,5.4724,4.8908,0.0504,0.0504,63774.9349,54728.0749,30229.3843,2425360.7742,2081308.6884,0
4284,300263.SZ,20230303,8.36,1.98,2.3708,0.67,25.9888,31.2772,2.5308,3.4223,3.1831,0.4186,0.4186,90430.7482,77188.1507,64464.8734,756001.055,645292.9399,0
4285,603421.SH,20230303,10.34,0.4959,1.1351,0.78,43.0559,24.5223,2.0561,2.3902,2.0367,0.706,0.706,65219.0511,65219.0511,28492.5174,674364.9884,674364.9884,0
4286,688006.SH,20230303,49.16,0.4391,1.5922,0.78,89.9876,43.4097,4.7753,8.5199,6.2707,,,43038.4394,43038.4394,11869.9769,2115769.6809,2115769.6809,0
4287,603258.SH,20230303,25.21,0.6881,1.8363,0.85,18.2856,24.8963,2.5872,6.2187,7.3027,3.2189,3.2189,24576.29,24476.81,9171.76,619568.2709,617060.3801,0
4288,300146.SZ,20230303,22.84,0.6434,0.7634,0.93,22.1413,24.6885,3.59,5.2259,5.1352,3.0648,3.0648,170032.2263,112946.3891,95181.0955,3883536.0487,2579695.527,0
4289,920505.BJ,20230303,10.36,1.0698,1.0712,2.04,14.8955,22.7245,1.5508,2.9824,3.473,,,4481.9,1065.5367,1064.0967,46432.484,11038.9602,0
4290,601801.SH,20230303,5.78,0.5825,2.5104,1.5,17.9731,16.3007,1.0113,1.1371,0.9868,2.9412,2.9412,198920.4737,198920.4737,46160.5872,1149760.338,1149760.338,0
4291,300879.SZ,20230303,18.17,2.5596,2.5596,1.3,52.3604,59.1548,2.9051,1.8091,1.6693,0.7155,0.7155,16000.0,5500.0,5500.0,290720.0,99935.0,0
4292,688711.SH,20230303,79.89,1.0389,1.1091,0.87,160.0491,142.7847,11.4393,20.0061,11.8555,,,13789.0668,11086.2594,10384.8594,1101608.5467,885681.2635,0
4293,603190.SH,20230303,35.34,12.1334,12.1334,0.55,26.1675,28.6024,2.2151,2.8388,3.1774,,,12000.0,3000.0,3000.0,424080.0,106020.0,0
4294,601991.SH,20230303,3.04,0.9094,3.4287,1.81,,,1.9063,0.544,0.487,0.0,,1850671.0504,1239608.9106,328776.1059,5626039.9932,3768411.0882,0
4295,002129.SZ,20230303,43.84,0.6803,0.9693,0.75,35.1595,22.6008,3.9165,3.4468,2.2903,0.2509,0.2509,323173.3699,323007.9947,226702.1985,14167920.5364,14160670.4876,0
4296,300645.SZ,20230303,29.54,1.3259,2.0016,0.7,69.7572,51.3198,4.4551,4.3003,4.0561,0.2031,0.2031,13794.0362,13794.0362,9137.6135,407475.8293,407475.8293,0
4297,600572.SH,20230303,5.22,0.8778,1.3431,0.59,6.677,6.6287,1.9766,2.1811,2.2291,3.0651,3.0651,257003.7319,256329.5466,167532.117,1341559.4805,1338040.2333,0
4298,300386.SZ,20230303,11.12,1.4984,1.9397,0.79,,,2.6056,5.9651,5.3414,0.0,,41804.4,24220.585,18710.0659,464864.928,269332.9052,0
4299,301125.SZ,20230303,25.87,3.7156,3.7156,1.07,34.3816,35.8906,3.05,3.9041,3.9512,4.252,4.252,7240.0,1810.0,1810.0,187298.8,46824.7,0
4300,600776.SH,20230303,10.94,2.0804,4.8464,0.89,118.2705,112.4852,4.1608,4.5239,4.3359,0.3656,0.3656,125600.0064,95600.0064,41038.4512,1374064.07,1045864.07,0
4301,600231.SH,20230303,2.5,1.0528,3.9759,1.93,7.7618,,0.8167,0.2726,0.3029,3.88,3.88,285215.5097,285215.5097,75524.7669,713038.7743,713038.7743,0
4302,301102.SZ,20230303,38.83,3.6733,3.6733,2.26,32.2721,36.7862,2.7265,12.5444,12.4759,0.6438,0.6438,20000.0,4561.1837,4561.1837,776600.0,177110.7631,0
4303,600155.SH,20230303,7.49,4.425,6.1887,5.98,17.4919,26.8317,0.8767,4.4981,3.1796,0.0,,226142.3642,173955.6648,124381.406,1693806.3079,1302927.9294,0
4304,600110.SH,20230303,8.24,0.9726,1.1138,0.93,35.5111,39.5582,2.256,3.2357,3.1967,0.7248,0.7248,174575.2471,140575.2471,122755.774,1438500.0361,1158340.0361,0
4305,300266.SZ,20230303,3.78,1.7797,2.6937,0.86,,,3.5038,2.5139,3.9751,0.0,,155380.7314,155377.4914,102656.4073,587339.1647,587326.9175,0
4306,000705.SZ,20230303,8.69,1.5797,1.7765,0.61,37.5642,40.3652,1.5205,0.8038,0.7169,0.6904,0.6904,33412.3286,28185.2001,25062.6487,290353.1355,244929.3889,0
4307,603439.SH,20230303,16.32,5.4478,6.4882,0.53,43.9246,46.4516,5.8964,7.1237,6.4645,0.0,,40986.2216,16228.3576,13626.0407,668895.1365,264846.796,0
4308,300204.SZ,20230303,12.02,1.0395,2.0097,0.71,,,4.324,9.779,10.5635,0.0,,47535.7555,46938.138,24277.7014,571379.7811,564196.4188,0
4309,300328.SZ,20230303,6.97,1.1247,1.7194,0.74,,,4.4431,4.4983,3.3268,0.0,,69042.36,68141.61,44574.83,481225.2492,474947.0217,0
4310,688151.SH,20230303,21.18,1.5902,1.5902,1.82,22.7858,100.5943,1.7403,5.7217,11.9835,,,34450.0,9956.7014,9956.7014,729651.0,210882.9357,0
4311,603768.SH,20230303,16.87,0.8371,2.9031,1.4,57.9284,59.9273,1.846,1.1437,1.1044,0.3497,0.3497,20400.0,20400.0,5882.5,344148.0,344148.0,0
4312,002155.SZ,20230303,17.16,1.6756,2.6291,0.95,56.775,48.2041,3.5392,1.0394,0.9804,0.3497,0.3497,120203.9474,120191.7817,76602.1346,2062699.7374,2062490.974,0
4313,300027.SZ,20230303,2.51,1.0414,1.2145,0.8,,,3.1801,4.9776,8.5986,0.0,,277450.5919,230482.9843,197630.646,696400.9857,578512.2906,0
4314,688215.SH,20230303,34.9,1.2319,1.2319,0.99,105.4078,146.0836,3.1661,6.9933,4.5661,,,4004.0,1593.1482,1593.1482,139739.6,55600.8722,0
4315,600800.SH,20230303,4.05,0.6936,0.885,1.08,25.5732,,1.7991,1.1309,1.0928,0.0,,118578.758,79433.7361,62260.6014,480243.9699,321706.6312,0
4316,600716.SH,20230303,4.12,1.1642,2.4316,1.79,109.2657,,0.6996,8.7444,6.3413,0.0,,93606.059,93606.059,44817.7047,385656.9631,385656.9631,0
4317,002701.SZ,20230303,5.23,0.68,1.0268,0.82,14.869,21.5725,1.6285,0.9693,0.9127,2.6004,2.6004,257326.0436,257086.9027,170258.6113,1345815.208,1344564.5011,0
4318,300979.SZ,20230303,54.79,3.0094,3.0094,1.63,23.1008,19.8471,4.847,3.6601,3.1085,2.0077,2.0077,116700.0,14608.5,14608.5,6393993.0,800399.715,0
4319,600489.SH,20230303,8.76,0.5575,0.9264,0.86,25.0097,20.944,1.6715,0.7569,0.7706,2.5605,2.5605,484731.2564,436266.121,262549.579,4246245.8061,3821691.22,0
4320,920014.BJ,20230303,12.46,0.2162,0.2162,0.75,17.7698,18.7449,1.5928,1.9807,1.8479,,,9692.0,3006.98,3006.98,120762.32,37466.9708,0
4321,003027.SZ,20230303,26.78,6.7761,8.0253,0.73,21.8308,29.8247,2.1393,3.7994,3.6981,1.1213,1.1213,13241.9,6670.87,5632.4701,354618.082,178645.8986,0
4322,600377.SH,20230303,8.74,0.4746,3.8347,3.33,10.5365,12.5817,1.404,3.1923,2.8192,5.2632,5.2632,503774.75,380218.3001,47054.5099,4402991.315,3323107.9429,0
4323,603163.SH,20230303,33.11,33.5213,33.5213,6.67,21.4298,21.8486,2.6286,1.556,1.628,,,8000.0,2000.0,2000.0,264880.0,66220.0,0
4324,000739.SZ,20230303,23.3,0.258,0.5185,0.43,28.7369,32.279,5.3013,3.0706,2.7203,1.2232,1.2232,117852.3492,117808.3671,58615.5016,2745959.7364,2744934.9534,0
4325,002314.SZ,20230303,3.7,1.2103,1.8957,0.93,10.2655,30.4276,1.0801,0.8961,0.9194,0.0,,270778.2513,133814.9289,85436.54,1001879.5298,495115.2369,0
4326,600744.SH,20230303,4.44,1.559,1.9721,1.48,,,8.1909,0.9391,0.8945,0.0,,203112.4274,82763.4402,65426.5918,901819.1777,367469.6745,0
4327,002276.SZ,20230303,10.51,1.7264,2.4668,0.48,40.128,26.0006,2.2856,0.8524,0.7528,0.3417,0.3417,103548.9098,103530.0661,72455.0338,1088299.042,1088100.9947,0
4328,605077.SH,20230303,28.77,0.5714,0.6897,0.63,27.7671,21.3655,2.5366,4.1234,3.2954,1.4896,1.4896,22845.76,15218.7914,12608.6996,657272.5152,437844.6286,0
4329,002517.SZ,20230303,9.22,1.7739,2.1807,0.61,34.4118,20.0658,4.5521,8.3552,5.5895,0.0,,215251.7634,190677.14,155106.8549,1984621.2585,1758043.2308,0
4330,301220.SZ,20230303,43.71,5.2962,5.2962,1.21,38.632,27.0422,2.347,5.6869,4.8527,0.0,,8080.0,1911.6065,1911.6065,353176.8,83556.3201,0
4331,301212.SZ,20230303,36.61,6.1519,6.1519,1.44,44.6661,24.6019,3.1064,4.7465,3.8809,0.56,0.56,10800.0,2700.0,2700.0,395388.0,98847.0,0
4332,300042.SZ,20230303,16.34,5.0342,7.2112,0.62,47.5601,75.8382,2.8199,1.7119,1.8006,0.306,0.306,20040.0,17432.6613,12169.8605,327453.6,284849.6856,0
4333,601136.SH,20230303,16.56,7.6131,7.6131,0.82,52.7184,55.698,3.7631,21.4167,21.6039,,,273333.38,27333.38,27333.38,4526400.7728,452640.7728,0
4334,603256.SH,20230303,7.9,0.9626,6.1633,0.77,56.2529,107.1611,4.6662,8.6492,10.5233,1.245,1.245,88480.0,87780.0,13709.4333,698992.0,693462.0,0
4335,600316.SH,20230303,28.04,1.8801,3.6262,1.8,132.8058,201.1108,3.8527,2.7872,3.5604,0.2389,0.2389,71711.4512,71711.4512,37180.2292,2010789.0916,2010789.0916,0
4336,300502.SZ,20230303,32.5,7.4645,7.7961,1.06,24.8975,17.1761,3.5324,5.6665,4.9886,0.3466,0.3466,50708.6219,43870.5612,42004.7568,1648030.2118,1425793.239,0
4337,601888.SH,20230303,196.06,0.3902,0.8356,0.89,42.0169,80.7211,8.3479,5.9936,7.4476,0.7651,0.7651,206885.9044,195247.5544,91183.2854,40562050.4167,38280235.5157,0
4338,002402.SZ,20230303,16.87,1.888,1.9796,1.4,28.4114,35.1655,3.8085,2.6265,2.6077,0.5814,0.5814,93194.0685,80207.0711,76495.1961,1572183.9356,1353093.2895,0
4339,920089.BJ,20230303,10.1,0.9137,0.9137,1.84,13.3447,11.9175,1.191,1.1127,0.9608,,,10762.0,6343.9011,6343.8911,108696.2,64073.4011,0
4340,000790.SZ,20230303,4.93,1.691,2.0622,0.57,44.0671,54.0306,3.1724,3.2781,3.0816,0.2019,0.2019,62857.3564,61905.5164,50762.3883,309886.7671,305194.1959,0
4341,603229.SH,20230303,25.35,0.5852,1.3397,0.71,73.5886,50.4893,5.7218,18.85,14.958,0.2726,0.2726,42362.0992,40186.6704,17554.7621,1073879.2147,1018732.0946,0
4342,600818.SH,20230303,27.25,0.5433,0.8568,0.73,235.9683,218.648,12.7253,12.1302,9.9782,0.2422,0.2422,32144.791,23795.791,15088.8876,875945.5548,648435.3048,0
4343,002317.SZ,20230303,22.51,2.9014,3.4695,0.62,66.0331,86.2316,5.0487,7.5472,7.06,0.8825,0.8825,81443.1076,70721.5405,59141.478,1833284.3521,1591941.8767,0
4344,601137.SH,20230303,17.82,1.6976,3.0455,0.54,45.3781,30.0058,2.3887,1.4025,1.1334,0.6723,0.6723,79004.4972,74064.9167,41285.2072,1407860.1401,1319836.8156,0
4345,603898.SH,20230303,13.06,0.5129,1.5581,0.76,62.251,19.1576,1.4053,1.206,1.3269,0.4873,0.4873,31128.33,31128.33,10246.9439,406535.9898,406535.9898,0
4346,600666.SH,20230303,2.91,0.0209,0.0217,4.34,,,,11.4934,12.2309,0.0,,276351.2843,241975.2935,232984.2135,804182.2373,704148.1041,1
4347,603909.SH,20230303,15.7,3.1521,5.5043,1.15,77.8721,73.7335,3.4839,3.7416,3.2541,0.2675,0.2675,20051.78,20051.78,11482.8646,314812.946,314812.946,0
4348,601066.SH,20230303,27.05,0.4374,1.5991,1.26,20.4927,22.2799,3.0839,7.0239,6.5641,1.4603,1.4603,775669.4797,381136.2018,104246.0291,20981859.4259,10309734.2587,0
4349,603061.SH,20230303,84.36,5.241,5.241,,32.8822,32.8822,3.807,11.8812,11.8812,,,6000.0,1500.0,1500.0,506160.0,126540.0,1
4350,605086.SH,20230303,22.95,1.4814,2.0618,0.51,34.7707,29.8174,2.695,10.9228,10.1896,1.4379,1.4379,12800.0,5115.2,3675.2,293760.0,117393.84,0
4351,688223.SH,20230303,14.57,1.8134,1.8134,0.57,127.6491,49.437,5.4535,3.5914,1.7538,,,1000000.0,196000.0,196000.0,14570000.0,2855720.0,0
4352,601399.SH,20230303,3.28,1.1456,1.3367,1.62,59.9792,57.3185,1.7747,2.4884,2.4211,0.0,,721355.589,314877.7895,269849.5069,2366046.3319,1032799.1496,0
4353,002820.SZ,20230303,11.18,15.6641,23.762,2.05,105.4985,,2.2986,5.5433,8.3194,1.3417,1.3417,20086.8295,20033.5578,13206.2264,224570.7538,223975.1762,0
4354,920167.BJ,20230303,14.11,0.0251,0.0502,0.1,28.5773,30.728,3.374,1.9218,1.2369,,,10932.0,5910.75,2959.54,154250.52,83400.6825,0
4355,002198.SZ,20230303,7.79,1.0326,1.4012,0.64,2676.222,205.4621,5.594,6.8791,6.7402,0.0,,50750.9848,50750.9848,37402.6152,395350.1716,395350.1716,0
4356,601866.SH,20230303,2.61,1.0109,2.2052,2.07,5.8165,6.0872,1.2189,0.9544,1.1389,8.6705,8.6705,1357329.9906,823199.1083,377379.5908,3542631.2755,2148549.6727,0
4357,688599.SH,20230303,59.33,0.5501,0.7483,0.54,71.4645,34.7447,5.2653,2.8988,1.5125,,,217324.2227,132817.5705,97626.5398,12893846.1328,7880066.4578,0
