,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4022,600130.SH,20240910,3.26,1.5425,1.8538,0.37,175.2231,225.5575,2.5858,5.8567,7.205,0.0,,75000.0,75000.0,62405.36,244500.0,244500.0,0
4023,603281.SH,20240910,23.66,0.3003,0.3317,0.99,13.492,14.916,1.8931,3.8784,3.8837,3.6228,4.2266,37333.3334,25169.3916,22789.3916,883306.6682,595507.8053,0
4024,300005.SZ,20240910,5.35,4.2557,5.8391,2.1,65.8488,34.843,2.2901,3.3996,3.0629,0.0,0.4289,88370.2186,88332.1861,64378.8645,472780.6695,472577.1956,0
4025,002938.SZ,20240910,33.36,0.4127,1.4983,0.84,23.5316,23.7308,2.6484,2.4121,2.2981,2.1,1.4927,231856.0816,231511.1091,63766.9101,7734718.8822,7723210.5996,0
4026,002659.SZ,20240910,3.88,3.5604,5.0863,0.88,,,1.0594,9.1432,8.3472,0.0,,59828.0384,59828.0384,41879.629,232132.789,232132.789,0
4027,002883.SZ,20240910,8.41,1.1371,1.6166,0.78,30.6993,34.2753,1.9131,1.7729,1.8621,0.9517,0.7729,15615.7166,13625.9221,9584.6198,131328.1766,114594.0049,0
4028,300713.SZ,20240910,14.24,19.3258,28.5806,3.83,,,3.6513,8.3489,8.634,0.0,,15872.081,8763.4378,5925.7296,226018.4334,124791.3543,0
4029,603610.SH,20240910,7.97,0.4289,1.0231,0.8,13.8921,16.9068,0.9566,0.9208,0.9404,0.0,12.3546,35848.9251,35848.9251,15027.4855,285715.933,285715.933,0
4030,301512.SZ,20240910,35.38,1.5823,2.7779,0.66,23.308,33.5726,1.9169,2.8602,3.056,0.0,2.1198,5333.34,2481.34,1413.34,188693.5692,87789.8092,0
4031,920748.BJ,20240910,12.61,2.0783,2.0783,0.61,42.9002,42.1865,3.3045,4.068,4.5454,,,7674.0,1343.6034,1343.6034,96769.14,16942.8389,0
4032,688139.SH,20240910,25.42,0.6594,1.1318,0.98,19.9037,22.3298,1.8998,3.5435,3.6183,,,31795.2508,31795.2508,18525.7386,808235.2753,808235.2753,0
4033,002521.SZ,20240910,9.13,0.6935,0.781,0.88,19.0746,15.1633,1.2067,1.2337,1.2198,1.0953,2.1906,49468.5819,40282.9782,35772.0107,451648.1527,367783.591,0
4034,603358.SH,20240910,29.6,1.2782,3.4985,2.08,40.0387,39.5421,3.8621,2.4205,2.429,1.0135,1.1824,43904.0,43904.0,16040.5268,1299558.4,1299558.4,0
4035,300731.SZ,20240910,14.26,2.027,3.0087,0.7,70.8217,108.5532,3.0179,3.2277,2.5966,0.0,0.7013,12643.1804,12015.8039,8095.2811,180291.7525,171345.3636,0
4036,000910.SZ,20240910,6.14,0.1943,0.3629,0.63,10.1015,11.4179,0.5037,0.5146,0.5391,2.6059,3.0945,54739.75,54711.7,29291.62,336102.065,335929.838,0
4037,002933.SZ,20240910,24.09,2.5088,4.3554,0.68,198.3724,161.1629,1.8981,6.7875,5.6015,0.0,0.1038,11735.0,11407.2547,6570.7162,282696.15,274800.7657,0
4038,600867.SH,20240910,7.32,0.7099,1.1766,1.26,12.4215,32.0549,2.2349,4.7169,5.9231,3.4187,3.4153,198173.4074,198173.4074,119564.7141,1450629.3422,1450629.3422,0
4039,600389.SH,20240910,13.0,0.7913,1.2179,0.64,19.7859,21.5312,1.4879,1.1008,1.0033,1.0926,,43065.0,43065.0,27980.4656,559845.0,559845.0,0
4040,002172.SZ,20240910,2.6,10.0796,15.0435,6.33,40.0733,38.625,15.174,0.9159,0.9296,0.0,,76573.236,76527.198,51275.6381,199090.4136,198970.7148,0
4041,300985.SZ,20240910,16.5,1.6257,5.9791,0.51,54.7184,18.6549,2.4926,1.7321,1.5315,0.0,1.728,18651.248,18651.248,5071.248,307745.592,307745.592,0
4042,600495.SH,20240910,3.25,1.8805,2.7171,1.85,192.9511,190.1385,1.2198,3.0611,2.9256,0.1538,0.3692,120819.0886,120819.0886,83617.6131,392662.038,392662.038,0
4043,301263.SZ,20240910,12.81,0.6929,0.6929,0.66,34.0238,39.8157,3.1168,7.1645,7.2566,3.0358,2.331,42549.75,26292.536,26292.536,545062.2975,336807.3862,0
4044,301103.SZ,20240910,19.43,3.9184,4.4946,1.96,48.3144,331.3082,1.581,2.5906,2.6723,5.1467,3.0603,15802.6471,8309.0131,7243.8464,307045.4332,161444.1245,0
4045,300201.SZ,20240910,3.01,0.5273,0.7449,0.97,15.2199,16.0749,2.3383,2.3171,2.5051,0.0,1.1039,104092.1518,103661.9108,73385.2666,313317.3769,312022.3515,0
4046,605218.SH,20240910,21.97,3.4045,11.8487,0.3,39.6251,46.3879,3.7013,2.9825,2.5899,1.0911,1.2593,21283.346,21283.346,6115.3505,467595.1116,467595.1116,-1
4047,002245.SZ,20240910,7.19,1.1419,1.3299,0.78,58.8223,31.0825,1.2557,1.5863,1.3723,0.4868,0.2086,115204.6537,108726.1252,93359.6774,828321.4601,781740.8402,0
4048,000703.SZ,20240910,5.65,0.3425,0.6567,0.96,47.5697,26.2313,0.8584,0.1521,0.1516,0.0,1.6352,366630.2381,364733.5706,190206.3951,2071460.8453,2060744.6739,0
4049,688005.SH,20240910,20.23,1.6908,1.7397,0.76,16.8214,46.1155,1.1652,0.4313,0.5869,,,48302.9659,31545.2832,30659.5405,977169.0002,638161.0791,0
4050,920039.BJ,20240910,4.89,0.108,0.3627,0.67,11.9345,12.9025,1.4796,3.1039,2.7856,,,15382.0,15381.99,4581.79,75217.98,75217.9311,0
4051,601398.SH,20240910,5.67,0.1366,1.096,0.92,5.5518,5.6023,0.5792,2.397,2.4763,5.3527,5.4039,35640625.7089,26961221.2539,3360882.3221,202082347.7695,152870124.5096,0
4052,002031.SZ,20240910,2.31,1.4837,1.6626,0.95,,,2.0875,6.3251,5.2959,0.0433,,219939.567,198224.8013,176900.8766,508060.3998,457899.291,0
4053,920261.BJ,20240910,7.03,0.0702,0.0838,0.6,16.08,14.465,1.4282,0.3251,0.31,,,29113.2748,12707.6933,10643.1773,204666.3218,89335.0839,0
4054,300341.SZ,20240910,8.81,4.2383,9.3195,2.98,27.0078,26.6983,2.6243,3.3385,3.3969,1.2389,0.7946,51741.0336,51532.7661,23436.1657,455838.506,454003.6693,0
4055,605123.SH,20240910,46.45,0.5213,1.1796,0.82,11.4379,15.6726,1.3085,1.5555,1.7147,1.1152,2.7557,12117.0892,12117.0892,5355.0892,562838.7933,562838.7933,0
4056,600653.SH,20240910,1.26,1.2002,1.6178,1.67,,,3.293,0.477,0.5097,0.0,,194638.0317,194638.0317,144396.5012,245243.9199,245243.9199,0
4057,002344.SZ,20240910,3.09,0.5362,1.1407,1.25,22.3289,31.1722,0.4733,3.2482,3.4687,1.4563,1.3916,128261.696,128145.0092,60233.0025,396328.6406,395968.0784,0
4058,301162.SZ,20240910,32.04,1.6564,1.8538,1.09,38.0893,37.3994,2.906,7.0336,6.5292,1.2151,1.3918,10015.2794,6142.8897,5488.8922,320889.552,196818.186,0
4059,920077.BJ,20240910,7.11,0.2614,0.3952,0.83,18.058,133.358,1.7169,2.039,2.6123,,,58768.1817,31695.6817,20965.8439,417841.7719,225356.2969,0
4060,300283.SZ,20240910,4.69,2.8491,3.5308,0.48,97.0826,,2.491,0.707,0.7264,0.5329,0.4264,43719.6056,30743.6336,24807.9721,205044.9503,144187.6416,0
4061,688156.SH,20240910,10.51,0.6803,0.8812,0.85,39.2482,62.8447,1.1849,3.015,2.8504,,,10071.4157,9237.376,7131.6427,105850.579,97084.8218,0
4062,002105.SZ,20240910,4.04,0.8094,1.5607,0.75,68.5338,,1.6498,1.543,1.5286,2.4506,0.7426,36816.0,36447.1975,18902.3028,148736.64,147246.6779,0
4063,601728.SH,20240910,6.19,0.44,0.6206,1.09,18.6046,17.6432,1.2414,1.1154,1.0996,3.5412,1.454,9150713.8699,2025267.5382,1435912.6872,56642918.8547,12536406.0615,0
4064,002461.SZ,20240910,8.59,0.2106,1.3276,0.78,30.4928,25.109,1.8642,3.5352,3.4005,1.397,1.4552,221332.848,221332.848,35105.8036,1901249.1643,1901249.1643,0
4065,300501.SZ,20240910,11.7,1.0169,1.3101,0.46,26.5022,22.5575,1.3747,2.2181,2.1706,0.4273,1.2657,19353.7806,12520.1176,9718.3699,226439.233,146485.3759,0
4066,002253.SZ,20240910,10.05,4.1566,5.1301,2.46,,,1.9111,12.6186,12.1175,0.0,,22562.6095,20776.953,16834.5273,226754.2255,208808.3777,0
4067,002360.SZ,20240910,4.21,0.6981,0.7434,1.15,3.8614,4.2801,0.7994,1.7545,1.7774,0.0,4.4181,40177.4248,32826.3268,30824.8893,169146.9584,138198.8358,0
4068,300949.SZ,20240910,25.76,1.223,4.3153,0.59,,,1.7214,3.2574,3.4065,0.0,,6050.65,6000.0,1700.475,155864.744,154560.0,0
4069,301046.SZ,20240910,17.65,0.7365,1.4114,0.72,45.4007,31.398,3.3161,4.4721,2.573,0.0,1.6997,14969.0757,11313.9507,5904.1407,264204.1861,199691.2299,0
4070,603988.SH,20240910,10.31,10.9333,27.6247,1.06,56.1231,258.2197,3.7664,3.2017,3.6858,0.6382,0.582,23520.0,23520.0,9308.7264,242491.2,242491.2,0
4071,688578.SH,20240910,45.0,0.6898,1.5011,1.08,31.4356,18.5457,4.6025,10.0338,7.1153,,,45000.0,45000.0,20677.4998,2025000.0,2025000.0,0
4072,300998.SZ,20240910,12.5,1.5857,1.7923,0.72,,,1.3452,1.7694,1.7281,0.8,0.7949,13716.923,7384.058,6533.103,171461.5375,92300.725,0
4073,001218.SZ,20240910,13.34,0.8414,0.8414,1.01,12.9409,14.9684,0.8237,0.5406,0.5134,4.3042,4.8726,13166.0,7594.577,7594.577,175634.44,101311.6572,0
4074,603619.SH,20240910,18.14,1.108,1.5194,0.76,10.3557,10.5141,2.2028,2.2473,2.2259,1.1921,2.92,46233.8461,40000.01,29169.4002,838681.9683,725600.1814,0
4075,002439.SZ,20240910,12.85,2.1878,2.4087,1.57,21.1242,41.8559,1.4022,3.4738,3.4341,1.2055,2.1012,121836.9376,72417.2671,65775.79,1565604.6482,930561.8822,0
4076,603037.SH,20240910,11.92,1.3045,2.0521,0.72,24.9398,21.6314,2.5146,3.0971,2.9214,2.7371,2.9746,19212.5848,19013.782,12086.9239,229014.0108,226644.2814,0
4077,300078.SZ,20240910,2.48,3.1391,3.9352,1.08,,,5.1255,2.4732,2.9634,0.0,,100315.8907,98019.6423,78191.0424,248783.4089,243088.7129,0
4078,002946.SZ,20240910,9.51,0.4747,2.572,0.54,18.9984,16.6833,3.1623,0.745,0.7405,0.8999,1.5773,86067.2801,85157.6588,15718.2642,818499.8338,809849.3352,0
4079,001267.SZ,20240910,5.58,10.2483,10.3407,4.07,75.8384,88.6102,2.8861,6.3519,6.3205,1.0696,0.7168,77957.1428,36299.6278,35975.3728,435000.8568,202551.9231,-1
4080,300465.SZ,20240910,7.44,3.3117,4.8072,0.52,115.7654,146.9528,5.0554,2.367,2.545,0.0,,44676.2257,44676.2257,30777.4201,332391.1192,332391.1192,0
4081,600689.SH,20240910,7.09,7.6892,11.6981,2.0,80.973,107.3638,3.1383,1.3028,1.3725,0.0,,20099.1343,15220.4143,10004.52,142502.8622,107912.7374,0
4082,301550.SZ,20240910,37.41,5.7233,5.7233,0.51,27.4813,23.0658,2.5021,5.5751,5.3656,,1.0692,11000.0,2750.0,2750.0,411510.0,102877.5,0
4083,603615.SH,20240910,13.68,0.7806,2.1683,0.86,704.6758,,2.8438,5.0359,5.5585,0.731,0.3655,24182.0,24182.0,8705.4385,330809.76,330809.76,0
4084,300346.SZ,20240910,27.15,2.6366,3.0975,1.02,69.7385,61.9844,6.2052,8.6581,7.3753,0.4424,0.3133,54316.5764,51335.5178,43696.8097,1474695.0493,1393759.3083,0
4085,601857.SH,20240910,7.9,0.0775,1.1414,0.73,8.9725,8.7908,0.9704,0.4802,0.4687,5.443,5.5696,18302097.7818,16192207.7818,1099851.2248,144586572.4762,127918441.4762,0
4086,603707.SH,20240910,12.92,0.5086,1.6028,0.93,,,3.5626,5.3096,5.5364,0.8907,0.774,161563.452,161563.452,51267.9131,2087399.7998,2087399.7998,0
4087,601500.SH,20240910,4.28,1.2318,2.1571,1.24,31.4445,15.2946,1.215,1.3433,1.1547,0.6972,1.3064,158949.0735,156824.0045,89554.0445,680302.0346,671206.7393,0
4088,001205.SZ,20240910,14.95,0.5613,0.6771,0.63,13.9333,13.2622,1.4988,2.0108,1.8237,0.6744,0.7997,16967.5712,13158.1312,10908.4987,253665.1894,196714.0614,0
4089,002023.SZ,20240910,8.33,1.1203,1.4655,1.19,131.7647,94.4551,1.4469,5.8583,5.2791,0.0,0.6002,74086.0235,74086.0235,56634.6254,617136.5758,617136.5758,0
4090,603998.SH,20240910,10.75,2.1595,3.4633,2.32,25.2676,21.7585,3.1232,2.8987,2.8039,3.2646,2.7011,43912.406,43870.956,27355.8253,472058.3645,471612.777,0
4091,001206.SZ,20240910,12.14,1.1434,1.5469,0.88,21.7385,14.6245,1.2872,1.6784,1.4753,4.9799,7.5001,18489.3808,10632.3186,7858.8934,224461.0829,129076.3478,0
4092,000792.SZ,20240910,14.81,1.0447,1.5208,1.3,10.1674,16.0017,2.3579,3.7288,4.2663,0.0,,543287.6672,543278.9383,373199.2388,8046090.3512,8045961.0762,0
4093,601865.SH,20240910,16.36,0.7604,1.838,0.82,13.89,12.0791,1.7444,1.7809,1.7005,1.4548,3.7674,234303.9281,190006.4281,78609.2281,3833212.2637,3108505.1637,0
4094,603558.SH,20240910,9.58,1.0546,2.0115,1.06,13.0747,11.3215,1.5033,1.5499,1.5095,6.8783,7.2358,36908.0949,36908.0949,19349.7174,353579.5491,353579.5491,0
4095,301377.SZ,20240910,16.04,2.2672,2.7521,0.58,29.9871,32.506,2.7198,4.9813,4.535,1.3716,0.9352,41000.0,7102.4,5851.0693,657640.0,113922.496,0
4096,688316.SH,20240910,24.28,1.8362,2.3711,0.82,,,8.0315,3.4566,3.8034,,,4779.1284,3593.5816,2782.8611,116037.2376,87252.1612,0
4097,603126.SH,20240910,4.92,0.5023,1.0239,1.33,20.9413,33.0998,1.448,0.9794,1.1219,1.8293,1.687,61050.0,61050.0,29951.4214,300366.0,300366.0,0
4098,920090.BJ,20240910,2.67,1.0522,1.3333,0.92,,,3.1744,2.7841,1.9257,,,19933.3546,17149.8053,13534.74,53222.0568,45789.9802,0
4099,601878.SH,20240910,10.9,0.9463,2.0904,0.92,24.1317,26.0172,1.5838,2.3991,2.4627,1.1801,1.2716,388219.4872,388219.4872,175736.9713,4231592.4105,4231592.4105,0
4100,688375.SH,20240910,34.7,0.4786,1.7394,2.21,34.1154,38.1489,3.3108,5.7981,7.0152,,,59601.49,26547.2346,7303.7085,2068171.703,921189.0406,0
4101,688255.SH,20240910,17.13,0.7871,1.0034,1.39,75.6672,50.9099,1.8377,3.9067,3.3632,,,10985.887,7010.2553,5499.4309,188188.2443,120085.6733,0
4102,300717.SZ,20240910,12.88,1.1699,2.6523,1.28,32.3012,28.3648,1.9458,4.0475,3.9413,1.5528,1.5528,10277.5,10185.34,4492.6451,132374.2,131187.1792,0
4103,603196.SH,20240910,8.58,2.6143,6.3359,0.49,119.0799,,2.6598,1.9801,2.0642,0.9324,0.2564,23700.3312,23618.1312,9745.2712,203348.8417,202643.5657,0
4104,600490.SH,20240910,2.08,1.1606,1.5708,1.05,,,0.7559,0.8566,1.3004,0.0,,221288.7079,199262.1386,147219.7928,460280.5124,414465.2483,0
4105,300302.SZ,20240910,10.33,3.2123,4.0253,0.85,,,3.5999,14.1019,12.3553,0.0,,47926.3798,36888.8895,29438.541,495079.5033,381062.2285,0
4106,002694.SZ,20240910,3.39,0.2775,0.3559,0.71,28.1553,,4.9624,2.7733,3.0011,0.0,,76308.48,55290.9525,43116.5233,258685.7472,187436.329,0
4107,603130.SH,20240910,17.34,0.4716,0.6646,1.01,19.9597,19.7529,1.8363,1.0257,0.9564,1.2917,1.5571,13751.42,5106.345,3622.9946,238449.6228,88544.0223,0
4108,688057.SH,20240910,9.5,0.1283,0.253,1.01,14.3234,14.5656,0.8517,5.1898,5.3982,,,27600.0,27600.0,14000.8,262200.0,262200.0,0
4109,600310.SH,20240910,3.43,0.6038,1.232,1.02,3036.1982,530.4645,1.6993,0.3008,0.6174,0.0,0.8746,146571.0722,146571.0722,71835.2412,502738.7776,502738.7776,0
4110,603587.SH,20240910,10.52,0.2445,1.1177,1.12,10.1666,12.2586,1.3995,1.8946,1.9834,6.5981,7.5877,47705.1282,47143.0292,10311.7192,501857.9487,495944.6672,0
4111,300187.SZ,20240910,4.26,0.7371,1.6295,1.19,34.4454,30.5462,2.5491,4.2588,4.5144,0.0,0.7042,64562.2165,64481.9665,29168.4612,275035.0423,274693.1773,0
4112,300774.SZ,20240910,7.22,1.8956,2.9879,0.76,28.3702,22.8906,1.9335,4.519,4.1375,1.385,2.0776,40876.366,19490.1263,12364.8105,295127.3625,140718.7119,0
4113,000933.SZ,20240910,13.55,1.419,2.1394,0.98,5.162,5.5931,1.4948,0.8102,0.8298,7.3843,5.9041,224970.8409,224318.8979,148788.2237,3048354.8942,3039521.0665,0
4114,600396.SH,20240910,2.15,0.627,1.4281,0.92,1.4794,1.1429,6.3781,0.5046,0.631,0.0,,147270.6817,147270.6817,64662.6238,316631.9657,316631.9657,0
4115,920008.BJ,20240910,19.4,15.8787,19.4836,0.81,26.8617,22.9159,4.2691,5.5992,4.2477,,,6237.0,2387.3233,1945.6083,120997.8,46314.072,0
4116,300411.SZ,20240910,10.3,10.397,13.3886,2.4,406.7387,347.6583,4.4223,8.6208,8.1458,0.0,,40652.0007,30640.0275,23793.5329,418715.6072,315592.2833,0
4117,000419.SZ,20240910,4.42,0.903,1.6221,1.07,18.538,16.9319,0.7156,1.203,1.316,3.3937,2.7149,54358.2655,54358.2655,30261.0171,240263.5335,240263.5335,0
4118,300470.SZ,20240910,31.72,0.4332,0.5686,0.9,19.0472,18.3938,2.5867,4.8221,4.461,3.1099,3.0963,20817.1277,19305.0725,14708.046,660319.2906,612356.8997,0
4119,002654.SZ,20240910,9.2,2.1198,3.021,1.02,171.8632,96.1957,5.1732,1.8363,1.9202,0.0,,84530.2544,84524.2544,59311.2102,777678.3405,777623.1405,0
4120,688573.SH,20240910,14.2,1.7842,2.0896,0.54,23.7877,59.7502,1.6108,2.3384,2.5384,,,9775.4388,4561.3838,3894.7171,138811.231,64771.65,0
4121,603706.SH,20240910,13.85,0.6379,2.0469,0.96,13.2876,12.2047,1.6425,2.1802,2.0815,5.0542,6.4982,18938.2714,18938.2714,5902.231,262295.0589,262295.0589,0
4122,001331.SZ,20240910,9.65,2.1783,2.1783,0.9,,53.7568,1.2914,0.405,0.3878,2.0355,0.8636,20160.0,5040.0,5040.0,194544.0,48636.0,0
4123,688327.SH,20240910,7.75,1.5975,1.5975,1.25,,,5.8673,12.7941,13.7373,,,103693.8787,75200.886,75200.886,803627.5599,582806.8665,0
4124,300139.SZ,20240910,12.02,7.3492,7.7887,0.72,,,3.4183,13.8988,13.213,0.0,,27400.0,23365.1725,22046.7925,329348.0,280849.3735,0
4125,600171.SH,20240910,21.27,11.5135,15.3794,1.16,,112.2927,3.6379,7.0557,6.3499,0.9441,0.4701,70892.3303,70892.3303,53072.3303,1507879.8655,1507879.8655,0
4126,601579.SH,20240910,9.22,0.5242,1.2675,1.11,26.5304,24.7109,1.2271,3.1323,2.8992,3.2538,2.2349,47946.3409,47946.3409,19830.5209,442065.2631,442065.2631,0
4127,600476.SH,20240910,12.26,3.3852,5.5802,1.3,373.4256,117.6334,15.6242,3.3726,3.4452,0.0,,16107.0,16107.0,9771.228,197471.82,197471.82,0
4128,300492.SZ,20240910,65.57,0.6404,1.9724,0.92,,274.7965,25.8368,37.2766,5.3522,0.0305,,14048.647,14048.647,4561.3872,921169.7838,921169.7838,0
4129,600352.SH,20240910,9.12,0.3849,0.5013,1.05,19.3425,18.05,0.8791,1.9388,1.973,2.659,2.7412,325333.186,325333.186,249841.524,2967038.6563,2967038.6563,0
4130,688230.SH,20240910,29.59,0.924,0.924,0.7,36.0645,31.5104,1.5761,10.8598,10.0842,,,11760.0,2940.0,2940.0,347978.4,86994.6,0
4131,600706.SH,20240910,8.46,2.2838,4.1582,1.56,,,3.7188,1.4348,1.3607,0.0,,25505.9785,25403.0185,13951.9064,215780.5781,214909.5365,0
4132,300260.SZ,20240910,16.92,1.8552,2.9663,0.74,29.2497,25.9702,3.6873,2.5448,2.4114,0.5253,0.3546,40780.6752,28763.6945,17989.2436,690009.0244,486681.7109,0
4133,301517.SZ,20240910,43.22,10.6041,10.6041,1.18,59.2599,80.8899,3.4891,5.4838,6.513,,0.3031,10802.67,2233.9788,2233.9788,466891.3974,96552.5637,0
4134,301193.SZ,20240910,13.37,0.6283,1.2553,0.91,56.5989,41.4199,1.6684,1.4915,1.2706,1.4024,1.4959,19200.0162,9624.0162,4817.1662,256704.2166,128673.0966,0
4135,300101.SZ,20240910,12.7,0.7474,1.0596,1.01,98.753,649.4842,4.0639,8.4158,9.3025,0.0,,56454.6,56285.0215,39699.0215,716973.42,714819.7731,0
4136,000669.SZ,20240910,1.35,0.4798,0.6051,0.62,,,5.6668,0.7457,0.7223,0.0,,68040.8797,68040.8797,53950.9653,91855.1876,91855.1876,0
4137,605389.SH,20240910,17.75,0.2533,1.0167,0.85,25.15,22.7689,1.2074,3.1719,2.92,1.8648,2.2535,14408.707,13626.676,3394.466,255754.5493,241873.499,0
4138,600477.SH,20240910,2.16,0.4461,0.7291,1.03,17.4273,20.2338,0.9769,0.4729,0.4743,1.6136,2.3052,236896.615,236896.615,144934.7486,511696.6884,511696.6884,0
4139,000928.SZ,20240910,5.23,0.6278,1.2227,0.85,9.8534,8.9495,0.9427,0.2845,0.3031,4.2171,5.086,143464.4621,143462.7071,73662.5166,750319.1368,750309.9581,0
4140,002969.SZ,20240910,2.72,0.8128,1.2421,0.87,16.9065,14.1423,1.1788,0.8277,0.8424,0.4056,10.1111,95903.9981,57696.9747,37755.0452,260858.8748,156935.7712,0
4141,688337.SH,20240910,26.65,0.7391,0.7391,0.64,47.4532,73.6531,1.6853,7.6397,7.6839,,,19222.2253,6573.4735,6573.4735,512272.3042,175183.0688,0
4142,688091.SH,20240910,26.14,0.7422,1.4456,0.66,33.2927,58.4924,3.6838,14.9299,19.0901,,,20575.984,20575.984,10563.6641,537856.2218,537856.2218,0
4143,002662.SZ,20240910,2.63,0.588,1.0142,0.9,7.8358,7.5086,0.9487,1.0956,1.1135,2.6616,3.8023,150000.0,149998.11,86961.3328,394500.0,394495.0293,0
4144,600482.SH,20240910,22.46,0.9223,2.0441,1.25,63.3599,51.0186,1.342,1.095,1.0152,0.2056,0.4738,219894.207,219894.207,99221.6429,4938823.8892,4938823.8892,0
4145,603713.SH,20240910,43.22,0.4853,0.917,0.88,16.4575,14.5181,1.7029,0.7278,0.6328,1.2688,1.2089,16423.7097,16408.0322,8683.6795,709832.7332,709155.1517,0
4146,301210.SZ,20240910,26.24,1.233,1.233,0.42,35.3566,41.8872,1.1804,1.9497,1.7778,0.0,0.5716,8245.6356,3081.9006,3081.9006,216365.4781,80869.0717,0
4147,300798.SZ,20240910,5.1,1.0329,1.8044,0.96,150.8605,501.831,1.4077,2.5223,2.575,0.3494,0.3922,46880.9482,37236.7043,21316.6283,239092.8358,189907.1919,0
4148,688538.SH,20240910,2.08,0.3979,0.5806,1.09,,,2.5501,9.4688,7.0869,,,1383200.3883,575223.5725,394184.2085,2877056.8077,1196465.0308,0
4149,002888.SZ,20240910,16.81,9.932,14.5046,0.85,,,6.6149,11.2786,11.5321,0.0,0.3976,14961.168,7689.1288,5265.1157,251497.2341,129254.2551,0
4150,000791.SZ,20240910,5.34,0.4912,1.5874,0.91,16.4025,15.1257,0.969,3.2363,3.0598,1.1236,2.0599,160054.0535,160052.4785,49527.5435,854688.6457,854680.2352,0
4151,002625.SZ,20240910,19.04,3.1334,4.1738,3.23,70.3295,63.6659,4.4989,27.4531,27.288,0.0,,215458.7862,177722.161,133423.255,4102335.2892,3383829.9454,0
4152,600373.SH,20240910,14.13,0.5376,1.215,0.58,9.7358,11.0402,1.0659,1.8988,1.8756,5.3079,5.5117,135506.3719,135506.3719,59952.2687,1914705.0349,1914705.0349,0
4153,300507.SZ,20240910,5.28,1.6385,2.6399,1.09,33.7391,32.4237,2.1276,3.7266,3.4023,2.2727,1.1364,79152.8907,76744.8748,47632.8044,417927.2629,405212.9389,0
4154,605338.SH,20240910,13.34,0.382,1.0455,0.76,15.5739,13.683,1.5103,2.0417,2.0093,2.4047,3.0062,24950.39,24800.0,9061.1,332838.2026,330832.0,0
4155,600738.SH,20240910,3.72,0.6511,1.2409,0.68,34.27,25.6397,1.4682,3.217,3.7068,0.0,1.0385,76133.5236,76066.6196,39914.9434,283216.7078,282967.8249,0
4156,603999.SH,20240910,4.85,0.7213,1.7107,1.05,28.4572,28.3284,1.4272,2.1579,2.1209,0.9278,1.0722,57600.0,57600.0,24285.4056,279360.0,279360.0,0
4157,600751.SH,20240910,2.15,0.5168,1.0196,1.24,25.7877,127.2213,0.8369,9.58,6.1882,0.0,,289933.7783,257318.9052,130418.0367,623357.6233,553235.6462,0
4158,920270.BJ,20240910,6.65,0.1576,0.4717,0.63,12.0126,11.7511,1.7753,3.0789,2.9954,,,10461.6,8110.4317,2709.5947,69569.64,53934.3708,0
4159,002622.SZ,20240910,1.72,1.6415,2.2064,0.85,,,3.3187,1.9093,1.7511,0.0,,84000.0,83997.525,62491.4284,144480.0,144475.743,1
4160,002916.SZ,20240910,93.4,0.7788,2.177,0.82,34.2624,25.0605,3.4941,3.5414,3.0292,1.0707,0.9636,51287.7535,51081.2039,18274.3369,4790276.1769,4770984.4443,0
4161,600576.SH,20240910,5.0,8.6253,12.7237,1.21,35.2483,34.5402,1.9471,7.3888,6.5519,0.0,,106732.4206,67316.5849,45633.3891,533662.103,336582.9245,-1
4162,600775.SH,20240910,7.46,1.5377,2.3529,0.89,,,2.1073,2.3408,2.4349,0.1877,,91383.8529,67183.8529,43905.6474,681723.5426,501191.5426,0
4163,300092.SZ,20240910,9.06,1.7502,2.2868,0.97,15.178,14.6026,1.5922,1.658,1.7225,2.2075,2.5386,27392.3271,20986.6256,16061.6933,248174.4835,190138.8279,0
4164,600710.SH,20240910,8.22,0.532,1.3456,0.65,10.4319,9.8735,1.5404,0.0873,0.0939,3.6496,4.0146,130674.9434,130674.9434,51666.3306,1074148.0347,1074148.0347,0
4165,688519.SH,20240910,18.55,0.4814,1.1608,1.23,,,1.8211,1.4984,1.4323,,,24094.16,23475.16,9734.9836,446946.668,435464.218,0
4166,300818.SZ,20240910,21.6,2.6649,3.7985,1.93,41.3143,29.7866,2.3603,3.5277,2.841,0.8464,0.5916,15315.5013,9386.4821,6585.2396,330814.8281,202748.0134,0
4167,600798.SH,20240910,2.58,0.5597,1.0049,1.55,27.8527,96.3554,0.7942,1.3733,1.3895,1.1628,1.1628,120653.4201,120653.4201,67199.8334,311285.8239,311285.8239,0
4168,300464.SZ,20240910,4.37,18.4196,25.3177,1.55,,,3.3838,1.265,1.3033,0.0,,47060.9663,32246.5427,23460.5601,205656.4227,140917.3916,0
4169,601528.SH,20240910,4.5,0.576,0.5994,0.86,5.1124,4.8005,0.5075,2.3214,2.1616,2.5641,4.0,196216.1395,170544.2207,163880.7248,882972.6278,767448.9932,0
4170,601588.SH,20240910,1.35,0.3936,0.7658,1.05,66.7821,,0.3859,0.2886,0.3816,0.0,1.4815,336702.0,266000.0,136718.8269,454547.7,359100.0,0
