,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4825,301097.SZ,20241219,38.8,3.1808,3.1808,0.74,35.9786,257.429,1.9173,6.0043,5.4791,1.2887,1.2795,5894.7368,1834.7368,1834.7368,228715.7878,71187.7878,0
4826,601838.SH,20241219,16.18,1.0245,1.9596,0.75,5.5886,5.1961,0.8912,3.0055,2.9327,4.4903,5.2439,403123.7843,402386.0685,210373.3855,6522542.83,6510606.5883,0
4827,002456.SZ,20241219,12.73,3.4793,4.1193,0.69,548.1595,99.57,11.6281,2.4999,2.0549,0.0,,331156.429,325263.0198,274726.6312,4215621.3412,4140598.2421,0
4828,000802.SZ,20241219,7.5,5.1677,6.6647,1.09,,,4.432,9.1147,9.7566,0.0,,71590.0255,71546.5255,55475.6027,536925.1913,536598.9413,0
4829,301225.SZ,20241219,28.42,2.9621,3.0252,0.66,25.6104,23.989,2.0638,3.7407,3.5378,0.0,1.3819,10338.0,3018.0,2955.0,293805.96,85771.56,0
4830,301170.SZ,20241219,24.26,5.6592,5.6592,0.67,26.0414,24.3398,1.4437,2.4005,2.2761,0.0,1.0305,10000.0,3357.5425,3357.5425,242600.0,81453.9811,0
4831,002207.SZ,20241219,5.57,2.7698,3.965,0.66,,,21.4963,5.3712,4.4248,0.0,,26205.5378,26080.7525,18219.1247,145964.8455,145269.7914,0
4832,600784.SH,20241219,6.28,0.9787,1.2833,0.52,16.0956,16.0513,1.3631,1.2674,1.342,0.7962,0.9554,67565.2277,56817.7846,43334.9276,424309.63,356815.6873,0
4833,601996.SH,20241219,2.44,1.9238,3.2576,0.45,52.3121,,1.0114,1.1687,1.3122,0.0,4.918,112091.4416,112091.4416,66196.8416,273503.1175,273503.1175,0
4834,001212.SZ,20241219,24.97,8.7382,16.1777,2.06,38.0614,60.9775,1.9281,4.3807,5.3898,0.3898,0.5848,12109.504,10173.154,5494.912,302374.3149,254023.6554,0
4835,688296.SH,20241219,12.64,1.5621,2.7148,0.82,,,1.9507,3.9882,3.1124,,,10824.066,10739.316,6179.2538,136816.1942,135744.9542,0
4836,002673.SZ,20241219,8.65,1.2956,2.2494,0.72,33.1661,37.9673,1.3701,5.6078,6.9021,0.5665,1.1561,446958.1705,410919.4608,236671.4325,3866188.1748,3554453.3359,0
4837,603926.SH,20241219,9.29,1.6529,3.2857,1.51,22.2209,22.5832,1.3151,0.993,0.9317,1.156,3.9935,23510.2531,22953.2531,11546.8442,218410.2513,213235.7213,0
4838,002448.SZ,20241219,6.41,1.8663,1.9623,0.82,12.1395,13.3452,1.0773,1.3168,1.1584,1.7161,2.0281,58840.9646,48687.6658,46306.6493,377170.5831,312087.9378,0
4839,300347.SZ,20241219,61.3,1.0622,1.1814,0.91,26.1853,55.3069,2.517,7.1805,7.7959,0.9063,0.9222,86494.857,56738.5056,51015.9727,5302134.7341,3478070.3933,0
4840,600370.SH,20241219,2.11,0.4998,2.6714,0.58,,,1.4834,0.3502,0.3399,7.1087,,389650.788,389650.788,72905.2297,822163.1627,822163.1627,0
4841,603690.SH,20241219,25.79,2.2673,3.2214,1.03,26.4033,26.6304,1.9937,3.1613,2.7735,0.4252,0.7447,38624.857,38556.817,27136.7527,996135.062,994380.3104,0
4842,600783.SH,20241219,13.62,0.4521,1.4859,0.72,39.8864,18.947,2.0831,126.265,164.8057,1.6887,0.8076,74435.9294,74435.9294,22649.7417,1013817.3584,1013817.3584,0
4843,920706.BJ,20241219,13.93,10.3889,10.3889,1.44,20.5084,23.3851,2.3539,3.1225,2.9545,,,9240.5245,2566.0745,2566.0745,128720.5063,35745.4178,0
4844,600511.SH,20241219,34.36,1.0364,1.6786,1.09,12.0805,11.9746,1.561,0.5217,0.5064,2.2759,2.4854,75450.2998,55334.6424,34166.1253,2592472.3011,1901298.3129,0
4845,920066.BJ,20241219,39.62,4.9214,4.9214,1.14,39.3185,36.8651,4.7019,4.5757,3.8869,,,4489.5233,1203.1608,1203.1608,177874.9131,47669.2309,0
4846,002660.SZ,20241219,9.38,16.8628,24.2675,3.58,43.6903,60.909,2.6392,2.5177,2.7279,1.0661,1.0661,35662.6019,25708.4939,17864.0507,334515.2058,241145.6728,0
4847,600288.SH,20241219,10.02,6.6498,9.4663,0.5,87.6967,,2.3516,1.8769,2.2778,0.0798,0.1198,43680.0,43680.0,30684.0,437673.6,437673.6,0
4848,603122.SH,20241219,7.86,9.5989,9.5989,0.8,66.3043,105.4617,2.6809,2.8635,3.2241,1.9084,0.7634,39805.2633,17911.4748,17911.4748,312869.3695,140784.1919,0
4849,600079.SH,20241219,23.93,0.6498,0.8896,0.53,18.2991,19.9743,2.2163,1.5926,1.5284,0.6688,2.5493,163222.5965,154317.877,112716.4173,3905916.7342,3692826.7966,0
4850,920556.BJ,20241219,7.86,5.4176,7.4976,2.09,32.4153,44.1006,2.4906,4.036,4.1843,,,16131.52,11816.5939,8538.4489,126793.7472,92878.4281,0
4851,300996.SZ,20241219,20.65,3.0318,3.9537,1.11,67.2803,38.7397,3.5214,5.5818,5.4632,1.0313,0.4843,20252.5749,16882.8474,12945.9469,418215.6717,348630.7988,0
4852,000999.SZ,20241219,45.17,0.5339,1.4605,0.92,20.3341,17.0114,3.0139,2.345,2.2423,1.7037,4.769,128429.8685,127565.9602,46631.908,5801177.1601,5762154.4222,0
4853,688160.SH,20241219,57.69,4.9113,15.869,0.81,79.8564,97.748,6.3786,9.5679,9.0429,,,8400.0,8400.0,2599.6935,484596.0,484596.0,0
4854,600713.SH,20241219,5.19,1.3955,2.5404,0.55,11.7603,11.7281,1.0124,0.1268,0.1259,2.6995,3.0829,130932.604,104730.7242,57529.6293,679540.2148,543552.4586,0
4855,002213.SZ,20241219,12.55,9.3489,11.6081,1.09,,,5.089,4.0622,2.9418,0.0,,23715.5,20599.4864,16590.4385,297629.525,258523.5543,0
4856,603071.SH,20241219,12.41,0.4147,1.4326,0.62,6.5392,9.0777,1.3037,0.1562,0.1629,6.4464,5.6406,55795.4442,55795.4442,16150.0481,692421.4625,692421.4625,0
4857,000531.SZ,20241219,6.14,1.1522,2.4645,0.89,21.815,34.5311,0.9642,1.326,1.3791,0.9,1.6287,104140.1332,90974.5263,42532.5251,639420.4178,558583.5915,0
4858,920169.BJ,20241219,14.3,6.5113,11.0323,1.5,59.5323,128.5077,3.7605,7.0193,6.7589,,,8174.539,5083.674,3000.399,116895.9077,72696.5382,0
4859,301578.SZ,20241219,55.43,7.7686,7.7686,0.82,38.1685,59.0098,3.756,4.803,4.0703,,0.8673,6240.0,1560.0,1560.0,345883.2,86470.8,0
4860,300111.SZ,20241219,3.52,1.7562,2.5081,0.62,208.3415,7540.4334,6.6501,13.3887,13.7199,0.0,,128721.0714,128721.0714,90130.1583,453098.1713,453098.1713,0
4861,300607.SZ,20241219,30.03,17.2349,19.766,0.74,158.8571,,4.9621,3.0717,3.9389,0.2106,0.127,46569.1798,32640.9373,28461.1325,1398472.4694,980207.3471,0
4862,002011.SZ,20241219,10.91,0.926,1.5237,0.88,15.7497,13.7297,2.2682,1.0212,0.9471,0.0,,106543.6182,91631.218,55688.2764,1162390.8746,999696.5884,0
4863,601998.SH,20241219,6.77,0.2643,2.7251,1.02,5.465,5.4332,0.5553,1.7788,1.7286,4.2238,7.4216,5409800.7724,3921584.4747,380354.5275,36624351.2291,26549126.8937,0
4864,002413.SZ,20241219,4.81,2.0371,2.0371,0.59,,,1.7379,4.9894,5.6514,0.0,,131698.9628,125052.8063,125052.8063,633472.0111,601503.9983,0
4865,300145.SZ,20241219,3.9,10.806,15.8611,4.32,37.355,31.6821,2.8429,1.379,1.4179,0.0,,192120.8236,190449.7301,129751.4067,749271.212,742753.9474,0
4866,002690.SZ,20241219,14.87,2.1086,3.0581,1.19,17.6135,20.7682,5.1147,5.4091,5.5916,4.7087,4.6972,88225.745,43276.1415,29839.569,1311916.8282,643516.2241,0
4867,002244.SZ,20241219,8.27,0.7784,1.9885,0.57,10.1741,15.2258,0.9691,0.3653,0.3969,3.023,1.0883,311144.389,268235.374,104997.1218,2573164.097,2218306.543,0
4868,300753.SZ,20241219,21.14,50.0457,60.3554,2.96,321.9211,504.0132,3.8517,6.3118,6.6432,0.0,0.3075,12604.8,8240.8912,6833.2102,266465.472,174212.44,0
4869,605155.SH,20241219,10.77,3.605,9.2677,0.96,22.6356,20.183,1.6628,3.2369,2.66,1.303,1.3274,19154.744,18909.744,7355.544,206296.5929,203657.9429,0
4870,300037.SZ,20241219,37.48,1.4306,1.6322,0.97,27.9463,30.8675,3.0466,3.7755,3.7334,1.3156,1.5955,75388.3374,54624.1465,47876.9631,2825554.8858,2047313.0108,0
4871,002403.SZ,20241219,17.78,19.0989,42.028,0.71,,,3.6219,2.4648,2.1886,0.0,,34063.8579,29716.1454,13504.0093,605655.3935,528353.0652,-1
4872,001217.SZ,20241219,12.95,6.7966,19.9084,0.65,27.1533,30.9585,1.9099,2.3984,2.551,0.7722,0.7722,33187.0,31007.0874,10585.6274,429771.65,401541.7818,0
4873,000680.SZ,20241219,9.54,1.1403,1.6746,0.56,18.6997,15.274,2.3716,1.3579,1.1141,0.7969,1.5723,150032.7412,130799.648,89067.848,1431312.351,1247828.6419,0
4874,605318.SH,20241219,21.69,1.2942,4.5374,0.51,212.6402,,3.8863,3.6906,4.0808,1.4168,1.4168,12591.5028,12591.5028,3591.5028,273109.6957,273109.6957,0
4875,603231.SH,20241219,17.07,3.3524,4.4912,0.54,21.7382,26.5849,1.7715,1.8701,2.0242,,2.9291,19145.9105,10626.5982,7931.989,326820.6922,181396.0313,0
4876,300967.SZ,20241219,12.46,2.651,4.6246,0.51,,,3.7586,2.8129,2.7882,0.0,,18756.1272,12483.021,7155.7641,233701.3449,155538.4417,0
4877,301328.SZ,20241219,41.59,8.4507,8.4578,1.22,35.0618,47.1222,2.4187,9.392,9.0782,0.8015,1.1915,10989.3594,3413.3841,3410.5441,457047.4574,141962.6447,0
4878,301027.SZ,20241219,15.69,6.0286,6.8022,0.92,117.3714,396.6089,2.4661,3.3108,3.8317,0.2237,0.0831,14786.114,11815.3144,10471.5469,231994.1287,185382.2829,0
4879,300969.SZ,20241219,91.98,5.1855,5.5273,0.75,36.4101,34.1382,5.9712,7.9691,7.6244,0.2718,0.4349,8000.0,2131.8208,2000.0,735840.0,196084.8772,0
4880,301039.SZ,20241219,9.57,0.6625,1.6197,0.69,7.3037,17.5669,1.3272,0.7149,0.8404,3.1348,2.9258,187412.442,145368.0,59456.8832,1793537.0699,1391171.76,0
4881,600371.SH,20241219,8.82,2.2569,4.4043,0.66,39.524,39.2542,4.5038,8.0819,6.9365,2.2676,2.2676,29257.8,29257.8,14992.7865,258053.796,258053.796,0
4882,300674.SZ,20241219,21.4,2.5994,3.5224,0.84,46.2569,35.1716,3.6586,2.8954,3.3485,0.6535,0.9124,70405.706,70317.797,51892.1074,1506682.1084,1504800.8558,0
4883,600704.SH,20241219,5.18,1.2545,2.2918,0.84,7.4363,8.3524,0.7352,0.0464,0.0461,2.8962,4.0541,519256.179,515370.204,282105.063,2689747.0072,2669617.6567,0
4884,300539.SZ,20241219,11.58,2.4514,4.7365,0.79,75.9905,84.1606,4.7004,3.7988,3.5438,0.6903,0.6902,22228.62,17133.1012,8867.3181,257407.4196,198401.3119,0
4885,000581.SZ,20241219,18.24,0.688,1.1354,0.71,9.8977,10.1444,0.9444,1.6393,1.658,0.552,6.4858,99698.6293,82380.0118,49919.682,1818502.9984,1502611.4152,0
4886,003002.SZ,20241219,26.0,3.9057,7.9784,1.52,25.4054,33.7962,3.8969,3.9578,4.5902,0.5769,0.9519,20000.0,18287.45,8952.45,520000.0,475473.7,0
4887,688297.SH,20241219,40.82,1.907,3.1482,0.65,91.0638,,4.8743,10.3431,16.0629,,,67500.0,27162.1943,16453.0653,2755350.0,1108760.7713,0
4888,300503.SZ,20241219,21.3,9.256,12.4181,0.61,,,5.4962,6.5175,5.1502,0.0,,30607.2836,23908.7302,17820.7062,651935.1407,509255.9533,0
4889,920060.BJ,20241219,34.0,12.3729,12.3729,1.21,42.4501,42.3123,5.0257,5.0926,4.9198,,,14739.4663,2965.01,2965.01,501141.8542,100810.34,0
4890,300817.SZ,20241219,13.54,2.6538,4.2183,0.59,50.8069,48.8825,2.9092,3.9284,3.6385,1.2309,1.4771,21829.824,12420.864,7814.034,295575.817,168178.4986,0
4891,300955.SZ,20241219,16.26,4.892,6.417,0.49,40.8076,101.2459,1.7051,1.6136,1.6757,2.1525,2.1525,10080.0,5884.6341,4486.1788,163900.8,95684.1505,0
4892,002060.SZ,20241219,3.84,1.2481,1.7507,0.81,9.3988,11.7235,1.0997,0.1783,0.2032,3.531,4.0365,375439.3242,156280.266,111410.852,1441687.0049,600116.2214,0
4893,002877.SZ,20241219,9.22,5.8713,7.8913,0.49,31.0503,54.2482,2.8433,3.1818,3.1199,0.3571,0.4881,35348.5715,23405.5864,17414.1004,325913.8292,215799.5066,0
4894,301600.SZ,20241219,146.65,22.2733,22.2733,1.09,80.6367,60.7812,8.1866,12.6515,10.3375,,,7015.0,1755.0,1755.0,1028749.75,257370.75,0
4895,002250.SZ,20241219,5.56,1.9312,2.6052,0.68,,,0.8042,0.7865,0.8762,1.8221,0.3597,91133.3117,90653.4156,67199.8303,506701.2131,504032.9907,0
4896,000503.SZ,20241219,12.34,1.6334,2.1685,0.61,,,8.7141,36.6811,32.7821,0.0,,98131.2532,95511.1492,71940.8899,1210939.6645,1178607.5811,0
4897,002492.SZ,20241219,5.21,3.1575,5.5304,0.63,18.2604,24.8847,1.2565,5.3582,5.8123,1.5355,2.3033,40500.0,39783.4725,22713.2925,211005.0,207271.8917,0
4898,301086.SZ,20241219,52.17,6.9663,10.0614,1.26,44.3546,41.1803,2.4143,7.0014,5.7856,1.6612,1.7251,9000.0,3249.675,2250.0,469530.0,169535.5448,0
4899,688095.SH,20241219,74.2,2.1169,3.5175,0.7,,749.2656,2.6663,11.1089,10.0154,,,9143.9524,9143.9524,5502.8856,678481.2681,678481.2681,0
4900,300860.SZ,20241219,33.5,10.7847,21.2674,0.61,47.5626,65.3526,2.0154,9.451,9.3038,0.0,1.2672,19093.1343,11189.7529,5674.2932,639619.9991,374856.7222,0
4901,301510.SZ,20241219,28.1,2.0616,3.7543,0.53,218.8329,218.5626,8.2911,27.8104,26.0301,0.0,0.1335,40001.0,28040.072,15397.376,1124028.1,787926.0232,0
4902,000537.SZ,20241219,9.25,0.7422,2.3646,0.95,20.7879,18.6118,0.9799,5.1797,5.05,0.9743,1.9459,206660.2352,206659.6652,64868.7015,1911607.1756,1911601.9031,0
4903,600312.SH,20241219,18.73,1.3207,2.2546,0.81,31.1569,22.6863,2.4842,2.2944,2.2071,0.2936,1.8687,135692.1309,135692.1309,79485.2086,2541513.6118,2541513.6118,0
4904,002786.SZ,20241219,10.79,2.2261,3.7624,0.63,21.8458,20.591,14.3327,2.3032,2.347,0.0,,49561.2,49411.2,29235.06,534765.348,533146.848,0
4905,000421.SZ,20241219,6.25,3.7258,8.1146,0.64,,,1.3584,0.7773,0.7293,1.6061,1.6054,57606.0994,57426.2434,26367.1787,360038.1213,358914.0213,0
4906,605108.SH,20241219,27.0,2.4218,7.7112,0.77,23.0837,38.0538,3.165,2.9232,2.7174,0.2778,1.5127,26000.0,26000.0,8165.4852,702000.0,702000.0,0
4907,605178.SH,20241219,17.12,2.1431,3.7461,0.34,,,1.1597,8.3782,7.1906,0.0,,9925.16,9925.16,5678.0128,169918.7392,169918.7392,0
4908,600433.SH,20241219,3.53,0.787,1.4583,0.69,,66.717,1.3783,0.8392,0.8445,7.4371,,176001.3433,175027.9233,94450.9404,621284.7418,617848.5692,0
4909,002368.SZ,20241219,25.36,1.7693,2.8219,0.8,42.12,73.5238,3.1478,1.719,1.9017,0.7188,0.7137,62323.1286,62021.6484,38887.4304,1580514.5413,1572869.0034,0
4910,603458.SH,20241219,6.41,3.0011,3.3147,0.74,34.6757,,0.616,0.971,1.1841,2.6067,0.8726,30612.4514,30612.4514,27716.2789,196225.8135,196225.8135,0
4911,600990.SH,20241219,22.65,1.4745,2.7407,0.53,,,2.9101,3.2129,3.1885,0.3227,,27328.9812,26901.2696,14473.0042,619001.4242,609313.7564,0
4912,603517.SH,20241219,19.1,2.9063,5.4522,0.79,34.3897,30.1175,1.8222,1.6306,1.782,0.9596,4.1474,61992.5248,61992.5248,33044.7308,1184057.2237,1184057.2237,0
4913,600115.SH,20241219,4.08,0.3675,0.8065,0.82,,,4.602,0.7996,0.6954,0.0,,2229129.657,1711451.8793,779823.8447,9094849.0006,6982723.6675,0
4914,600589.SH,20241219,5.54,5.6619,7.9231,1.33,99.1933,46.4489,13.5141,22.3286,20.75,0.0,,147846.989,147846.989,105651.6522,819072.3191,819072.3191,0
4915,603222.SH,20241219,7.56,1.6577,2.6888,0.57,,,2.6807,4.4378,4.413,0.2707,,52509.0615,52509.0615,32373.8075,396968.5049,396968.5049,0
4916,000937.SZ,20241219,6.44,0.7282,2.4904,0.6,4.6024,10.1476,1.0836,0.9353,1.2169,15.528,12.4224,353354.685,343339.4152,100390.3585,2275604.1714,2211105.8339,0
4917,002838.SZ,20241219,12.27,0.8331,1.8715,0.67,39.2673,39.1681,1.8425,1.2098,1.1107,0.5702,0.5198,44803.1556,39025.4683,17372.1279,549734.7192,478842.496,0
4918,688262.SH,20241219,30.03,5.4586,6.4731,0.9,,,4.4883,22.4536,19.5486,,,33599.9913,26435.064,22291.8984,1009007.7387,793844.9719,0
4919,300733.SZ,20241219,12.73,4.5188,6.2028,1.07,,,2.4166,2.5607,2.3487,0.4887,,30567.628,24375.6777,17757.9084,389125.9044,310302.3771,0
4920,002507.SZ,20241219,14.55,1.2937,2.0031,0.81,20.3121,20.0348,1.9593,6.8533,6.8231,2.009,2.0619,115391.9028,114891.4515,74201.6595,1678952.1857,1671670.6193,0
4921,002333.SZ,20241219,5.64,0.913,2.8414,0.75,72.8786,85.2188,2.036,2.3171,2.2705,0.0,0.6206,67492.48,65256.31,20967.5612,380657.5872,368045.5884,0
4922,600295.SH,20241219,9.65,0.535,2.319,0.49,9.3014,12.9103,1.2928,0.884,0.9413,7.4019,8.2902,279877.6254,197557.6254,45577.9458,2700819.0851,1906431.0851,0
4923,600444.SH,20241219,16.22,1.6563,2.9934,0.79,59.3029,44.8634,3.4018,3.1456,2.6176,0.8015,0.6165,14642.1932,14642.1932,8101.736,237496.3737,237496.3737,0
4924,605100.SH,20241219,13.62,1.1909,2.634,0.59,21.3267,22.7432,1.3077,1.7237,2.1718,0.7291,4.3847,17113.2,16993.2,7683.2,233081.784,231447.384,0
4925,301399.SZ,20241219,24.68,9.8258,11.6162,1.38,31.129,44.9584,2.4053,5.5534,6.1057,1.9561,1.3972,12760.0,3771.2818,3190.0,314916.8,93075.2348,0
4926,600606.SH,20241219,2.32,0.6705,2.4169,0.47,,,0.4018,0.0905,0.1223,0.0,,1405421.8314,1405421.8314,389885.2311,3260578.6488,3260578.6488,0
4927,300320.SZ,20241219,10.04,1.8952,2.2866,0.76,44.6112,38.8151,2.6495,2.207,1.9004,0.1992,0.4283,60123.4191,49029.0337,40637.427,603639.1278,492251.4983,0
4928,003036.SZ,20241219,11.54,3.9771,14.4076,1.08,19.1798,27.1932,1.8408,1.7799,1.6394,1.4731,3.6394,21600.6726,21600.6726,5962.6726,249271.7618,249271.7618,0
4929,301233.SZ,20241219,48.02,9.7375,9.8485,1.12,38.6004,29.3676,2.7316,7.2692,6.3354,1.6181,0.9074,5147.0,1866.855,1845.805,247158.94,89646.3771,0
4930,300313.SZ,20241219,6.45,1.6152,3.3513,0.51,,,98.2902,14.6815,13.6186,0.0,,31297.7396,19735.2789,9511.5479,201870.4204,127292.5489,0
4931,605118.SH,20241219,17.39,1.5226,13.3949,1.9,45.9181,46.7457,4.9175,11.7212,11.8797,0.6904,1.9551,40711.6,40711.6,4627.57,707974.724,707974.724,0
4932,300890.SZ,20241219,30.43,2.9334,3.1756,0.59,43.69,73.1636,1.7854,2.148,2.5741,0.0,0.9663,11903.1443,10695.2083,9879.4514,362212.681,325455.1886,0
4933,301309.SZ,20241219,24.88,3.0975,3.0975,0.68,23.9468,17.0243,1.6373,3.61,2.6289,2.4116,1.2058,10000.0,2500.0,2500.0,248800.0,62200.0,0
4934,002436.SZ,20241219,11.87,4.4308,4.6189,0.87,94.9544,,3.9583,3.7418,3.5044,0.6739,0.4206,168959.7513,150041.3206,143931.9068,2005552.2479,1780990.4755,0
4935,301290.SZ,20241219,24.6,1.7523,1.8934,0.63,25.3466,26.9647,1.1122,5.6815,5.618,2.0325,2.409,10017.3334,6817.915,6309.835,246426.4016,167720.709,0
4936,002173.SZ,20241219,11.0,21.8725,30.4295,1.34,,,2.6348,6.0256,6.0015,0.0,,44128.4352,41568.6468,29879.2924,485412.7872,457255.1148,0
4937,300936.SZ,20241219,44.19,2.5029,4.2796,0.77,22.7589,86.7942,3.2874,11.9516,11.7325,0.0,1.5841,7520.0,4746.0275,2775.6775,332308.8,209726.9552,0
4938,002268.SZ,20241219,18.15,1.8115,2.7972,1.26,44.01,257.8655,2.9102,4.9952,6.548,0.3307,0.3306,84567.7003,84327.9656,54612.2121,1534903.7604,1530552.5756,0
4939,688507.SH,20241219,62.2,2.3373,2.6332,0.91,96.4311,231.2857,2.0191,17.2999,15.7966,,,8910.8784,4550.4743,4039.0454,554256.6365,283039.5015,0
4940,001316.SZ,20241219,30.16,2.2131,2.54,0.7,26.926,28.9236,2.0987,3.0121,2.794,2.0105,2.1322,8246.0,2720.725,2370.505,248699.36,82057.066,0
4941,603838.SH,20241219,7.57,3.2282,8.7433,0.66,,,2.4541,13.038,9.7677,0.5284,,32001.6,32001.6,11815.4468,242252.112,242252.112,0
4942,002519.SZ,20241219,6.5,4.1657,6.2676,0.41,39.1742,36.2412,2.2847,6.4885,6.6607,1.5385,1.5385,112643.0898,111788.5526,74299.2136,732180.0837,726625.5919,0
4943,603529.SH,20241219,40.21,0.3966,1.3376,0.65,18.4197,18.4586,4.3279,1.6471,1.6465,3.0285,2.1522,86171.4975,84276.5775,24990.0075,3464955.9145,3388761.1813,0
4944,000900.SZ,20241219,4.48,1.0517,1.9677,0.61,12.5299,12.8615,0.6193,0.8596,0.8909,2.2321,3.3482,151782.8334,151776.0834,81118.1949,679987.0936,679956.8536,0
4945,600958.SH,20241219,10.59,0.5645,0.8814,0.68,32.6752,28.1307,1.1895,5.265,5.1492,1.4164,2.1147,849664.5292,746948.2864,478386.8038,8997947.3642,7910182.353,0
4946,601156.SH,20241219,17.11,1.5257,2.5747,0.84,10.9162,9.3983,1.6078,1.3172,1.1288,2.0456,2.2735,158755.5556,94459.5556,55976.2923,2716307.5563,1616202.9963,0
4947,600770.SH,20241219,4.86,1.4937,2.674,0.52,,796.0873,1.9053,19.6409,21.0293,0.0,,130000.0,130000.0,72615.9262,631800.0,631800.0,0
4948,600097.SH,20241219,9.96,2.0779,4.3394,0.34,16.1747,16.1769,1.0925,1.1912,0.9481,1.3353,1.9076,24093.6559,24093.6559,11537.017,239972.8128,239972.8128,0
4949,688089.SH,20241219,20.15,1.9877,3.6955,0.71,37.1158,29.5292,2.2216,7.6417,6.7008,,,16830.912,16830.912,9052.9578,339142.8768,339142.8768,0
4950,603813.SH,20241219,13.45,2.3987,5.8606,0.47,,,2.3174,3.0968,4.1047,2.1069,1.8449,10501.5,8994.2,3681.2,141245.175,120971.99,0
4951,300174.SZ,20241219,15.67,1.8937,2.7625,1.17,24.1747,20.9807,1.753,2.8445,2.9647,0.3134,0.6353,36585.286,36456.3462,24991.0726,573291.4316,571270.945,0
4952,688007.SH,20241219,16.05,1.2187,1.8386,0.77,71.4396,419.4582,2.7868,3.3305,3.2299,,,45929.1145,45929.1145,30444.3903,737162.2877,737162.2877,0
4953,002416.SZ,20241219,13.95,5.5245,10.8231,0.71,26.3824,26.0596,2.8846,0.1878,0.2162,3.5842,2.8674,123928.1806,122390.4304,62472.1393,1728798.1194,1707346.5041,0
4954,000953.SZ,20241219,6.17,3.563,5.3987,0.44,,31.5691,15.6103,12.0482,11.1347,0.0,,36612.2195,36612.2195,24162.8606,225897.3943,225897.3943,0
4955,301428.SZ,20241219,38.0,20.006,25.1803,2.0,46.2983,42.9428,3.0211,3.5112,3.0513,0.0,1.0488,9866.6667,6119.6667,4862.1499,374933.3346,232547.3346,0
4956,603590.SH,20241219,25.48,0.9549,1.8574,0.62,27.0972,35.5144,1.2722,4.4312,4.8173,0.7677,1.1699,16000.0,15772.61,8109.374,407680.0,401886.1028,0
4957,002258.SZ,20241219,8.57,0.9869,1.6756,0.84,11.3593,39.0138,0.8976,0.8738,0.9755,5.8343,,80043.7228,79915.0345,47071.6852,685974.7044,684871.8457,0
4958,688369.SH,20241219,22.97,3.7992,4.8134,1.26,,,2.2242,2.5321,2.7663,,,11515.8439,11515.8439,9089.3789,264518.9344,264518.9344,0
4959,601107.SH,20241219,5.13,0.6517,3.0487,0.85,13.2166,13.1777,0.9759,1.3464,1.4237,1.9493,4.6784,305806.0,216274.0,46233.7162,1568784.78,1109485.62,0
4960,000980.SZ,20241219,2.95,7.2052,12.1315,0.67,,,12.6849,20.2674,25.3405,0.0,,504254.7739,489156.164,290522.6096,1487551.583,1443010.6838,0
4961,920198.BJ,20241219,13.07,10.9966,10.9966,1.69,,,5.5103,15.896,14.521,,,16136.3872,7024.4378,7024.4378,210902.5807,91809.402,0
4962,300994.SZ,20241219,13.02,3.3955,4.2001,0.59,28.5051,32.4723,2.7124,1.5129,1.3541,3.7122,2.8034,23308.8,23308.8,18843.2913,303480.576,303480.576,0
4963,000521.SZ,20241219,8.64,1.9033,2.6578,0.53,12.0082,11.5161,1.4716,0.367,0.3197,1.0417,3.4722,102992.3715,87522.3346,62676.5622,889854.0898,756192.9709,0
4964,688509.SH,20241219,4.65,5.7386,5.7386,1.14,,,2.5593,4.0096,4.5908,,,77000.0,38479.22,38479.22,358050.0,178928.373,0
4965,300863.SZ,20241219,45.85,4.2127,10.6976,1.2,34.3804,33.4832,4.9764,1.6528,1.6178,0.5183,0.7789,12443.2908,11900.3621,4686.3371,570524.8832,545631.6023,0
4966,300427.SZ,20241219,6.69,2.3835,3.0951,0.55,,,2.485,2.9578,4.4209,0.0,,51005.3298,49480.693,38103.9858,341225.6564,331025.8362,0
4967,300743.SZ,20241219,16.25,2.465,3.6592,0.73,44.8236,27.7772,4.0908,3.8721,3.3881,1.388,2.1052,15348.0196,12951.74,8724.871,249405.3185,210465.775,0
4968,002449.SZ,20241219,9.63,9.7131,12.3803,2.28,69.55,83.5088,1.5519,1.6817,1.6645,0.6231,0.6231,61847.7169,61649.3889,48367.3994,595593.5137,593683.6151,1
4969,002846.SZ,20241219,8.69,3.0273,5.2356,0.61,256.8088,293.4802,2.5709,2.0886,1.9058,0.0,0.2751,41999.3636,25701.8096,14861.3996,364974.4697,223348.7254,0
4970,003033.SZ,20241219,27.87,0.831,2.8329,0.41,19.6402,18.8913,1.868,1.3153,1.2426,1.794,1.794,8175.0,8059.8126,2364.3826,227837.25,224626.9772,0
4971,002798.SZ,20241219,4.36,4.2873,5.7451,0.73,,,0.9645,0.4464,0.5479,0.0,,38498.6731,31526.3595,23526.7463,167854.2147,137454.9274,0
4972,002627.SZ,20241219,5.39,1.8104,2.9794,0.54,30.1265,28.4738,1.2613,2.4403,4.4623,0.0,1.7651,72460.1378,71716.3942,43576.5295,390560.1427,386551.3647,0
4973,002384.SZ,20241219,29.42,8.2255,9.3364,1.67,25.5471,29.5364,2.6676,1.4914,1.3342,0.3732,0.8475,170591.371,138632.1723,122137.2084,5018798.1348,4078558.5091,0
