,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4544,603661.SH,20230321,36.09,0.5771,2.0261,1.18,14.8637,13.6685,1.5613,0.8687,0.7797,1.946,1.946,13906.7031,13906.7031,3960.9165,501892.9149,501892.9149,0
4545,601992.SH,20230321,2.55,0.3305,0.7789,0.78,9.2834,10.6945,0.5646,0.2202,0.2351,4.0784,4.0784,1067777.1134,833415.8264,353680.0692,2722831.6392,2125210.3573,0
4546,688550.SH,20230321,50.2,1.2888,1.5212,0.68,20.6008,19.9824,1.6703,3.2379,3.3367,,,9839.8696,7283.0884,6170.4941,493961.4539,365611.0377,0
4547,600393.SH,20230321,1.49,1.7048,1.8521,0.76,,,1.0676,4.2521,2.1714,0.0,,253624.787,100610.5552,92610.5552,377900.9326,149909.7272,0
4548,920396.BJ,20230321,7.05,0.0505,0.0888,0.45,13.5378,16.5429,1.544,1.8155,1.9903,,,5859.028,3966.3812,2256.4059,41306.1474,27962.9875,0
4549,001215.SZ,20230321,72.2,1.0879,1.0879,0.48,70.7133,61.6004,6.197,4.9106,4.4171,0.2077,0.2077,8664.2436,4522.1261,4522.1261,625558.3879,326497.5044,0
4550,300211.SZ,20230321,9.09,2.008,3.9884,0.57,109.9174,109.9174,5.2905,8.1538,8.1538,0.1537,0.1537,30335.9723,29792.6824,14999.4353,275753.9882,270815.483,0
4551,300071.SZ,20230321,5.29,7.9606,10.5592,1.44,21.258,14.1267,34.8081,4.7125,4.376,0.0,,92234.7736,89146.9856,67208.0089,487921.9523,471587.5538,0
4552,000608.SZ,20230321,2.95,1.5018,2.1446,1.28,,,0.8223,5.8035,5.8035,0.0,,74991.3309,74991.3309,52514.2309,221224.4262,221224.4262,0
4553,002687.SZ,20230321,4.82,1.4784,2.0238,1.03,13.0925,14.9841,1.8472,1.8764,1.8424,2.8616,2.8616,50750.0,40218.1019,29380.2799,244615.0,193851.2512,0
4554,603658.SH,20230321,59.85,0.4188,1.3234,0.82,36.0375,30.3539,4.6693,9.3174,8.0623,1.1939,1.1939,58627.2256,58627.2256,18555.8767,3508839.4522,3508839.4522,0
4555,002912.SZ,20230321,43.35,2.9931,5.1214,1.21,,,4.7818,17.0934,17.0934,0.0,,17183.1718,16222.2011,9480.9216,744890.4975,703232.4177,0
4556,002227.SZ,20230321,13.35,0.9564,2.0431,0.99,,,2.945,11.487,11.8051,0.0,,24780.617,24526.4819,11481.5174,330821.237,327428.5334,0
4557,300822.SZ,20230321,17.22,1.3744,4.7771,1.1,21.6286,43.2818,2.1964,2.5489,2.664,0.8711,0.8711,16000.5,14821.9913,4264.3913,275528.61,255234.6902,0
4558,601188.SH,20230321,3.66,2.0925,6.6831,0.98,28.6536,30.9965,1.0585,8.9729,10.5438,2.0872,2.0872,131587.8571,131587.8571,41200.0,481611.557,481611.557,0
4559,300983.SZ,20230321,31.0,1.0095,1.014,0.33,13.0524,44.5618,1.2984,4.1533,6.5285,2.7218,2.7218,12800.0,3200.0,3185.808,396800.0,99200.0,0
4560,301122.SZ,20230321,50.16,1.4557,1.4557,0.7,36.0938,27.0987,2.7606,10.6702,9.2276,0.6978,0.6978,9403.5122,2666.67,2666.67,471680.172,133760.1672,0
4561,002010.SZ,20230321,5.84,0.4707,1.0925,0.8,7.2763,8.532,0.9531,0.4625,0.4274,1.6977,1.6977,280264.9508,269951.6312,116297.0577,1636747.3127,1576517.5262,0
4562,601611.SH,20230321,8.49,1.1896,4.4627,0.89,16.7275,14.4904,1.5446,0.3062,0.265,0.7438,0.7438,301971.4428,263263.9363,70176.9363,2563737.5494,2235110.8192,0
4563,600693.SH,20230321,4.12,0.7936,2.4846,1.03,28.572,23.4801,1.0131,1.8916,1.988,0.0,,86984.6246,86886.4692,27751.2853,358376.6534,357972.2531,0
4564,002940.SZ,20230321,36.12,1.1381,1.9951,0.57,41.9304,32.8598,3.5081,3.6404,3.4499,0.5605,0.5605,13912.2887,12777.6186,7288.9911,502511.8678,461527.5838,0
4565,000039.SZ,20230321,7.47,0.5577,0.7226,0.75,6.0435,40.9481,0.8849,0.2461,0.2606,6.158,6.158,539252.0385,230140.7142,177640.7142,4028212.7276,1719151.1351,0
4566,002508.SZ,20230321,28.08,0.7857,1.6539,1.36,20.0108,21.7934,2.8361,2.6261,2.5838,1.7714,1.7714,94902.405,93697.0781,44509.9908,2664859.5324,2631013.953,0
4567,603020.SH,20230321,9.79,0.4569,0.6855,0.98,19.8867,26.541,1.2195,1.1218,1.1835,1.5322,1.5322,38323.7774,37944.3508,25290.3508,375189.7807,371475.1943,0
4568,300515.SZ,20230321,16.28,1.7469,3.2467,0.61,38.8097,38.4581,5.0058,8.7137,8.9314,1.0136,1.0136,20580.05,18042.9725,9708.0515,335043.214,293739.5923,0
4569,301338.SZ,20230321,59.85,10.2342,10.2342,0.81,40.5788,36.3898,3.3236,5.7046,5.6227,0.0,,7600.0,1758.1697,1758.1697,454860.0,105226.4565,0
4570,000911.SZ,20230321,8.33,1.1209,1.9394,0.43,,,17.8488,1.0313,1.1314,0.0,,40031.9818,32408.0937,18731.2137,333466.4084,269959.4205,0
4571,601555.SH,20230321,6.88,0.3826,0.5297,0.9,14.4042,20.0043,0.9138,3.7263,2.9772,2.4229,2.4229,500750.2651,500750.2651,361620.503,3445161.8239,3445161.8239,0
4572,002980.SZ,20230321,31.67,3.9681,3.9681,1.05,29.0041,37.85,4.0328,5.8352,6.5907,3.3964,3.3964,13635.49,3333.34,3333.34,431835.9683,105566.8778,0
4573,600425.SH,20230321,4.25,1.6381,2.3159,0.61,21.6557,15.3657,1.1529,1.7434,1.6457,3.2347,3.2347,160470.3707,137879.0086,97525.9388,681999.0755,585985.7866,0
4574,002606.SZ,20230321,11.04,9.3166,13.101,2.77,30.962,27.2921,3.2435,5.1933,4.2056,0.3261,0.3261,43939.122,41607.1218,29588.2909,485087.9069,459342.6247,0
4575,002543.SZ,20230321,8.92,0.8092,2.5457,0.73,18.5144,17.5615,1.5383,0.8812,0.9501,3.6996,3.6996,74360.0,63083.9399,20053.2322,663291.2,562708.7439,0
4576,002642.SZ,20230321,8.57,4.866,6.1734,1.04,101.1213,99.7836,3.7698,1.5893,1.4681,0.0,,66438.0313,60483.59,47674.3142,569373.9282,518344.3663,0
4577,688123.SH,20230321,97.49,4.3798,9.0319,1.18,108.8868,33.1932,6.149,21.6653,12.0231,,,12090.5867,12090.5867,5863.0257,1178711.2974,1178711.2974,0
4578,688777.SH,20230321,99.36,1.3776,1.3776,0.99,85.3359,62.3957,10.1037,10.983,7.4972,,,49956.6,32636.8139,32636.8139,4963687.776,3242793.8291,0
4579,301339.SZ,20230321,22.67,10.4619,10.4619,0.85,49.1482,58.8096,3.8208,15.5474,15.371,,,40700.0,6000.0,6000.0,922669.0,136020.0,0
4580,603808.SH,20230321,11.06,0.8999,2.0023,1.6,13.4342,28.7944,1.4714,1.7277,1.6761,2.2604,2.2604,36909.2878,36909.2878,16588.2378,408216.7231,408216.7231,0
4581,688280.SH,20230321,8.21,0.2953,0.4764,0.78,,,3.0356,6.581,4.8755,,,59022.1667,45523.3396,28217.8628,484571.9886,373746.6181,0
4582,600048.SH,20230321,14.17,0.3711,0.6236,0.97,6.1933,9.2674,0.9534,0.5953,0.6034,4.0931,4.0931,1197044.3418,1197044.3418,712348.11,16962118.3233,16962118.3233,0
4583,000881.SZ,20230321,8.44,0.7378,1.1995,0.65,45.1519,43.401,1.2579,0.9976,0.8861,0.4147,0.4147,94542.5815,77599.4673,47731.0859,797939.3879,654939.504,0
4584,300335.SZ,20230321,4.98,1.8949,2.0694,0.74,,,1.3132,1.9421,2.234,0.0,,48711.2388,39613.1413,36273.3532,242581.9692,197273.4437,0
4585,300811.SZ,20230321,86.31,0.7998,1.3265,0.63,78.8582,56.6645,7.4376,13.0657,10.0125,0.2198,0.2198,10988.6026,8623.4005,5199.4664,948426.2904,744285.6972,0
4586,601020.SH,20230321,14.88,2.5172,3.4698,0.82,55.5424,60.1567,2.8638,5.9417,9.3754,0.0,,56232.5556,56232.5556,40794.1267,836740.4273,836740.4273,0
4587,000838.SZ,20230321,6.5,2.8492,5.7638,1.42,,,7.2046,1.4151,1.4113,0.0,,110046.217,105306.5855,52054.9609,715300.4105,684492.8058,0
4588,300683.SZ,20230321,37.13,0.3267,0.5736,0.87,175.7456,174.5725,1.8467,7.9067,6.3204,0.0,,13089.4391,11255.6915,6410.6915,486010.8738,417923.8254,0
4589,301182.SZ,20230321,22.5,3.3009,4.3531,0.78,39.4387,50.8884,2.2115,3.5028,4.1295,1.3333,1.3333,9582.17,3597.17,2727.68,215598.825,80936.325,0
4590,600530.SH,20230321,3.63,0.4487,0.8467,0.75,75.6627,55.8321,3.2065,7.7582,7.7015,0.0,,77492.0,77492.0,41060.2931,281295.96,281295.96,0
4591,603577.SH,20230321,10.7,0.3682,0.8963,0.79,54.7797,95.6826,2.0608,1.4524,1.061,0.5607,0.5607,33913.91,28826.8235,11841.7303,362878.837,308447.0115,0
4592,300022.SZ,20230321,5.13,3.7241,4.04,0.65,127.2298,88.4699,23.535,0.8175,0.7835,0.0,,38024.038,34811.0237,32089.1433,195063.3149,178580.5516,0
4593,603073.SH,20230321,23.04,40.9094,40.9094,,24.3377,24.3377,2.1942,3.6329,3.6329,,,11600.0,2900.0,2900.0,267264.0,66816.0,0
4594,301013.SZ,20230321,12.02,2.8732,3.1422,0.58,58.5752,203.9028,3.1294,6.4841,7.221,0.5546,0.5546,23374.3056,16609.2239,15187.4231,280959.1533,199642.8713,0
4595,920964.BJ,20230321,3.23,0.0305,0.0367,0.21,14.5046,17.7811,0.9646,1.4324,1.2928,,,26120.8,17583.1922,14624.9128,84370.184,56793.7108,0
4596,300354.SZ,20230321,45.17,0.4062,0.5199,0.37,51.3071,51.3071,10.4169,17.0205,17.0205,0.3874,0.3874,13832.0201,7990.9419,6242.9661,624792.3479,360950.8456,0
4597,600455.SH,20230321,24.33,3.1365,3.9504,1.48,42.78,56.5362,6.5051,6.3913,6.411,0.0,,6245.8,6245.8,4958.9938,151960.314,151960.314,0
4598,600525.SH,20230321,5.48,0.7401,1.0658,0.78,,,1.5418,1.1884,1.0122,0.0,,131492.5152,130577.5152,90680.6744,720578.9833,715564.7833,0
4599,600380.SH,20230321,12.82,0.654,1.2006,0.75,18.6166,17.0993,1.9154,1.5551,1.4564,1.1223,1.1223,192918.9374,192918.9374,105091.6621,2473220.7775,2473220.7775,0
4600,603191.SH,20230321,21.56,2.759,2.759,1.13,40.3212,27.2413,3.3149,3.7154,3.1147,0.0,,33316.7407,8329.1852,8329.1852,718308.9295,179577.2329,0
4601,300633.SZ,20230321,50.03,0.7338,1.3281,0.55,86.5779,60.591,8.2251,14.8179,12.1918,0.2499,0.2499,42786.1745,42786.1745,23641.1345,2140592.3102,2140592.3102,0
4602,002500.SZ,20230321,5.74,0.4087,0.7875,0.87,25.6409,36.5202,1.1947,5.1591,4.9789,2.0906,2.0906,358977.1547,358977.1547,186273.6933,2060528.868,2060528.868,0
4603,002312.SZ,20230321,10.79,0.5555,0.7415,0.86,20.0934,16.5207,2.257,3.0725,2.1541,0.0,,189213.1394,134765.4292,100964.8273,2041609.7741,1454118.9811,0
4604,920415.BJ,20230321,3.86,0.3437,0.3826,1.1,23.9198,64.1079,1.0293,2.7688,3.0113,,,14051.1487,8319.9717,7475.3772,54237.434,32115.0908,0
4605,601330.SH,20230321,7.1,0.2302,0.7328,0.57,14.1784,14.6604,1.4221,1.9564,1.527,1.4084,1.4084,139344.8988,98908.9196,31073.7682,989348.7815,702253.3292,0
4606,603365.SH,20230321,13.85,0.2402,0.5961,0.91,9.5714,11.6025,1.3746,0.9721,0.9616,3.5902,3.5902,26667.0,26667.0,10746.616,369337.95,369337.95,0
4607,603281.SH,20230321,51.48,4.188,4.188,0.55,20.0842,13.4727,3.2434,5.4145,4.1456,,,26666.6667,6666.6667,6666.6667,1372800.0017,343200.0017,0
4608,300005.SZ,20230321,8.26,1.391,2.0655,1.46,134.0191,201.7488,3.3913,5.8739,5.4767,0.0,,88370.2186,88370.2186,59514.3111,729938.0056,729938.0056,0
4609,002280.SZ,20230321,4.0,10.2173,10.2176,3.43,,,8.2262,0.5262,0.657,0.0,,217714.9675,188869.5823,188863.4235,870859.87,755478.3292,1
4610,002938.SZ,20230321,28.6,0.3409,1.3508,0.74,20.0119,13.2464,2.3763,1.9927,1.8333,1.7483,1.7483,232115.5816,227634.5741,57445.9356,6638505.6338,6510348.8193,0
4611,002659.SZ,20230321,4.71,2.2441,3.1524,1.39,,,1.2323,9.9117,21.061,0.0,,59828.0384,58829.1419,41877.8665,281790.0609,277085.2583,0
4612,002883.SZ,20230321,11.88,6.3114,8.8203,0.58,30.6904,31.9642,2.9532,3.0609,2.4709,0.8071,0.8071,15622.7282,12362.4308,8846.0756,185598.011,146865.6779,0
4613,300713.SZ,20230321,16.45,14.167,21.1526,4.04,290.4924,,3.5927,10.1675,8.2747,0.0,,15778.125,8514.8451,5702.8586,259550.1563,140069.2019,0
4614,603610.SH,20230321,12.44,1.1326,1.5864,1.05,12.4877,16.3675,1.3599,1.5032,1.5373,2.5121,2.5121,35848.9251,20820.7767,14864.5774,445960.6282,259010.4621,0
4615,688139.SH,20230321,67.5,0.3919,0.7872,0.78,25.3975,35.7225,5.3379,10.0956,7.4935,,,31795.2508,31795.2508,15827.751,2146179.429,2146179.429,0
4616,002521.SZ,20230321,5.85,2.4741,2.7861,1.14,17.5135,293.4016,0.8174,0.7817,0.8763,1.7094,1.7094,49468.5819,40282.9782,35772.0107,289391.2041,235655.4225,0
4617,603358.SH,20230321,19.71,0.5304,1.4518,1.19,24.1497,23.764,2.7522,1.8347,1.7081,1.5221,1.5221,43904.0,43904.0,16040.5268,865347.84,865347.84,0
4618,300731.SZ,20230321,18.18,1.4013,1.9423,1.38,,,3.754,4.0438,4.6976,0.0,,12643.1804,11803.9992,8516.134,229853.0197,214596.7055,0
4619,000910.SZ,20230321,9.38,0.991,1.8509,1.15,8.6276,11.6891,0.8068,0.5868,0.6503,1.7058,1.7058,54739.75,54712.6,29292.52,513458.855,513204.188,0
4620,002933.SZ,20230321,28.81,4.3906,13.5374,1.54,,,2.3341,13.7406,13.1273,0.0,,11735.0,6721.9561,2180.1176,338085.35,193659.5552,0
4621,600867.SH,20230321,11.36,1.4004,2.3149,1.58,17.3118,14.2532,3.4593,6.9305,8.1625,4.8383,4.8383,199367.8653,198985.0653,120376.372,2264818.9498,2260470.3418,0
4622,600389.SH,20230321,42.08,1.3577,2.2625,1.04,15.7386,6.4879,4.1732,1.9819,1.4618,7.1293,7.1293,30536.71,29700.0,17822.8707,1284984.7568,1249776.0,0
4623,002172.SZ,20230321,3.8,1.8266,2.7261,1.05,,,33.0675,0.9607,1.277,0.0,,76573.236,76527.198,51275.6381,290978.2968,290803.3524,0
4624,600745.SH,20230321,53.2,1.5526,2.3029,0.84,25.3174,26.3026,1.9458,1.2539,1.1771,0.3842,0.3842,124280.7098,124280.7098,83788.5106,6611733.7614,6611733.7614,0
4625,000777.SZ,20230321,12.1,1.5216,2.0915,0.66,38.8289,42.1238,2.8027,2.9948,3.5975,0.7769,0.7769,38549.4593,38340.6551,27893.7372,466448.4575,463921.9267,0
4626,300208.SZ,20230321,10.1,0.7017,1.4752,0.94,,,6.5813,4.7734,9.2843,0.0,,74947.5,68739.4322,32697.5126,756969.75,694268.2652,0
4627,600740.SH,20230321,5.55,0.4841,1.1245,0.75,11.2829,6.7058,0.9751,1.2666,1.1427,2.7027,2.7027,256212.1154,256212.1154,110300.67,1421977.2405,1421977.2405,0
4628,000811.SZ,20230321,12.82,1.3336,2.2773,1.62,31.7825,24.0253,1.9627,1.7761,1.653,1.5601,1.5601,74583.7804,74582.2631,43675.8766,956164.0647,956144.6129,0
4629,603500.SH,20230321,13.56,0.4597,1.2681,1.02,53.0644,50.8941,3.7244,6.817,5.9777,0.9449,0.9449,24554.8776,24270.3776,8797.7304,332964.1403,329106.3203,0
4630,600354.SH,20230321,7.25,2.5132,3.4174,0.49,422.7716,,6.5443,4.1497,4.3274,0.0,,52780.208,52780.208,38816.4077,382656.508,382656.508,0
4631,605006.SH,20230321,8.93,0.5481,0.7564,0.88,9.8128,9.9845,2.031,1.9493,1.8835,1.0265,1.0265,60000.5625,28356.3992,20544.9901,535805.0231,253222.6449,0
4632,300512.SZ,20230321,8.13,1.108,3.0225,2.0,25.206,36.0092,2.0981,3.1432,3.5471,0.1635,0.1635,41097.725,32645.8995,11967.5171,334124.5043,265411.1629,0
4633,300191.SZ,20230321,18.33,0.7812,1.03,0.84,171.0905,114.7581,4.6281,14.4336,12.5121,0.1091,0.1091,32000.0,22007.0,16692.0,586560.0,403388.31,0
4634,300807.SZ,20230321,26.83,8.1257,13.2095,1.94,,,3.1046,7.8212,6.3226,0.0,,6785.1,4863.8559,2991.9339,182044.233,130497.2538,0
4635,300582.SZ,20230321,16.82,9.8225,11.1123,0.83,27.4614,24.5147,2.99,3.5287,3.3022,0.469,0.469,29710.893,21986.9232,19435.0273,499737.2203,369820.0482,0
4636,600895.SH,20230321,18.08,9.7582,19.8156,2.17,37.8065,34.0547,2.391,13.3522,14.6851,0.8296,0.8296,154868.955,154868.955,76265.295,2800030.7064,2800030.7064,0
4637,603933.SH,20230321,12.26,0.9213,3.312,0.98,30.1202,48.6834,2.118,1.2376,1.1908,1.0621,1.0621,21050.82,20491.92,5699.92,258083.0532,251230.9392,0
4638,605566.SH,20230321,24.08,1.0351,1.6423,1.4,18.299,29.7087,1.5941,2.7184,2.8267,3.1146,3.1146,13334.0,6228.7972,3925.7402,321082.72,149989.4366,0
4639,300219.SZ,20230321,7.9,1.9287,3.5407,1.68,21.0273,28.3267,2.3948,1.3724,1.5041,0.0,,70794.3506,70664.8891,38493.0867,559275.3697,558252.6239,0
4640,002338.SZ,20230321,29.15,5.1061,8.8646,0.75,131.3397,83.4236,6.7478,12.7933,11.421,0.1372,0.1372,24000.0,23999.4,13823.9216,699600.0,699582.51,0
4641,301396.SZ,20230321,44.9,17.8105,17.8105,0.96,46.5481,41.3471,3.3171,5.6144,4.9473,,,9137.9493,2166.7128,2166.7128,410293.9236,97285.4047,0
4642,000783.SZ,20230321,5.51,0.1932,0.2914,0.72,12.6456,26.1273,1.0166,3.5335,5.0056,5.4446,5.4446,552995.761,552995.761,366608.9997,3047006.6431,3047006.6431,0
4643,600193.SH,20230321,6.3,0.7774,1.1669,0.63,135.2062,394.681,8.3424,3.8817,6.6556,0.0,,42537.3,42537.3,28337.5082,267984.99,267984.99,0
4644,000416.SZ,20230321,4.16,1.5241,1.9683,0.64,162.5866,,2.5275,332.9425,593.8138,0.7212,0.7212,53187.1494,53164.1098,41165.967,221258.5415,221162.6968,0
4645,600690.SH,20230321,23.83,0.5016,0.8589,1.19,17.2275,15.2123,2.4565,0.9893,0.9289,1.9103,1.9103,944659.8493,630855.2654,368438.209,22511244.2088,15033280.9745,0
4646,002029.SZ,20230321,5.86,0.5093,0.8119,0.5,19.1516,18.4646,0.7244,1.2601,1.3051,0.0,,75567.0,72370.2668,45395.945,442822.62,424089.7634,0
4647,301197.SZ,20230321,23.59,2.9794,2.9794,0.71,33.0269,35.6977,2.2311,7.05,8.3103,0.0,,12054.0,3013.5,3013.5,284353.86,71088.465,0
4648,300821.SZ,20230321,12.44,0.2858,1.0588,0.77,12.9737,15.6776,2.8438,3.445,2.2467,3.0547,3.0547,120000.0,120000.0,32390.0,1492800.0,1492800.0,0
4649,920425.BJ,20230321,13.36,3.8546,3.8546,5.1,14.5886,17.38,5.1874,4.7167,5.9715,,,3619.2117,1718.2117,1718.2117,48352.6683,22955.3083,0
4650,300457.SZ,20230321,18.81,1.8157,2.9603,1.55,39.2362,24.6353,2.1681,2.3488,1.4213,0.5316,0.5316,64953.7963,55685.2532,34155.2946,1221780.9084,1047439.6127,0
4651,920339.BJ,20230321,5.16,0.5849,0.5849,2.58,14.2296,8.6369,2.0005,1.4813,1.7485,,,22020.38,5679.2987,5679.2987,113625.1608,29305.1813,0
4652,688291.SH,20230321,28.1,2.884,2.884,0.99,54.6621,70.8041,3.1933,14.2245,14.5888,,,10266.67,2336.5052,2336.5052,288493.427,65655.7961,0
4653,000960.SZ,20230321,14.13,0.749,1.3409,0.65,8.2553,9.8262,1.4678,0.4319,0.4405,0.7785,0.7785,164580.1952,164580.1952,91936.2186,2325518.1582,2325518.1582,0
4654,300651.SZ,20230321,23.78,2.7495,3.7901,1.59,117.5819,118.1973,4.2937,5.5942,5.4415,0.4205,0.4205,12874.7242,7581.1888,5499.7776,306160.9415,180280.6697,0
4655,002308.SZ,20230321,5.36,2.9316,4.4849,1.4,,,2.4222,7.0534,7.7339,0.0,,90621.4651,89651.1431,58600.9322,485731.0529,480530.127,0
4656,601872.SH,20230321,7.31,0.7025,2.2016,0.73,16.4593,10.0782,1.8504,2.4333,1.8038,1.5014,1.5014,812625.0017,812625.0017,259282.022,5940288.7624,5940288.7624,0
4657,002526.SZ,20230321,2.46,1.3611,1.724,0.92,71.8345,59.9136,1.5094,1.9188,1.7806,0.0,,178279.3836,176090.6886,139027.3964,438567.2837,433183.094,0
4658,300442.SZ,20230321,65.09,3.7539,3.7539,0.65,,77.3801,8.8147,89.7675,29.0078,1.3214,1.3214,95386.7583,6588.25,6588.25,6208724.0977,428829.1925,0
4659,603477.SH,20230321,23.94,1.1251,2.3389,0.33,46.7829,,3.827,4.0618,3.5482,0.2172,0.2172,50609.4782,48173.0659,23173.2421,1211590.9081,1153263.1976,0
4660,301119.SZ,20230321,29.36,4.271,4.4845,0.42,44.3075,26.8255,2.7802,6.633,5.6376,0.2554,0.2554,8000.0,2100.0,2000.0,234880.0,61656.0,0
4661,000858.SZ,20230321,192.24,0.4841,1.0718,1.41,31.9202,28.6571,6.9528,11.2704,10.3255,1.5725,1.5725,388160.8005,388144.524,175307.3877,74620032.2881,74616903.2938,0
4662,300322.SZ,20230321,9.28,2.5342,3.1162,0.53,90.2841,,3.3392,2.2035,2.562,0.2478,0.2478,46574.6427,43936.0356,35730.1083,432212.6843,407726.4104,0
4663,300371.SZ,20230321,13.99,1.9467,3.0078,2.01,15.1163,21.2779,2.3512,4.4808,4.6224,1.9894,1.9894,16768.108,10922.5652,7069.3921,234585.8309,152806.6871,0
4664,603180.SH,20230321,39.8,1.6463,5.196,2.11,18.1651,22.297,2.3678,1.7807,1.7283,2.6655,2.6655,15425.6882,15425.6882,4887.3972,613942.3904,613942.3904,0
4665,603001.SH,20230321,6.88,0.5877,1.3921,0.75,81.0153,,0.8647,0.9325,0.9437,7.2674,7.2674,40098.0,40098.0,16929.2283,275874.24,275874.24,0
4666,603161.SH,20230321,15.85,1.7025,3.3394,1.14,,,1.7636,1.1147,1.06,0.0,,13340.0,13340.0,6801.26,211439.0,211439.0,0
4667,688323.SH,20230321,26.18,2.1476,2.3655,1.2,121.2222,121.2222,5.1885,15.6189,15.6189,,,18000.0,9548.3882,8668.7671,471240.0,249976.8031,0
4668,002742.SZ,20230321,5.08,2.5765,3.8558,0.86,,,2.0957,0.8817,1.0128,0.0,,43200.0,41238.3292,27555.8846,219456.0,209490.7123,1
4669,920599.BJ,20230321,7.0,0.081,0.081,0.41,8.5674,6.8832,1.569,0.7737,0.5971,,,45252.5,20516.3112,20516.3112,316767.5,143614.1784,0
4670,688365.SH,20230321,21.0,18.2303,25.6518,1.17,,,7.8535,16.3977,17.9499,,,42582.4684,17031.272,12103.7906,894231.8364,357656.712,0
4671,603173.SH,20230321,26.96,3.2021,3.2021,0.42,26.9315,22.8393,3.4457,2.9823,2.3642,,,16000.0,4000.0,4000.0,431360.0,107840.0,0
4672,000570.SZ,20230321,5.31,0.9942,1.5119,0.99,36.3786,28.1522,1.1349,1.528,1.7072,0.4896,0.4896,70569.2507,49887.4326,32802.909,374722.7212,264902.2671,0
4673,003021.SZ,20230321,70.4,4.7838,5.7653,1.1,81.7348,101.2485,4.1624,10.5786,10.9967,0.2843,0.2843,17130.1664,6027.2,5001.0203,1205963.7146,424314.88,0
4674,688206.SH,20230321,31.59,3.1108,4.0029,0.79,479.0792,307.631,6.3742,70.6865,49.1973,,,43380.4445,14547.3375,11305.4046,1370388.2418,459550.3916,0
4675,600259.SH,20230321,41.39,1.536,2.6199,0.94,100.1177,61.7365,4.0683,0.865,0.597,0.0,,33643.591,32948.9743,19317.1059,1392508.2315,1363758.0463,0
4676,300647.SZ,20230321,8.17,1.074,1.4446,0.94,,,2.9986,6.4465,3.5984,0.0,,45732.1024,44357.4819,32977.4049,373631.2766,362400.6271,0
4677,300276.SZ,20230321,3.59,0.6556,0.8734,0.68,50.4088,197.2637,2.0602,3.5257,3.652,0.0,,140104.299,94308.585,70789.8905,502974.4334,338567.8202,0
4678,300122.SZ,20230321,90.51,0.6786,0.861,0.66,19.2089,19.2089,5.9752,3.7847,3.7847,0.6629,0.6629,160000.0,92542.7275,72935.0025,14481600.0,8376042.266,0
4679,002419.SZ,20230321,5.83,1.9289,4.9459,1.44,56.7428,56.7428,1.6855,0.562,0.562,2.7444,2.7444,116884.775,116853.2474,45573.8521,681438.2383,681254.4323,0
4680,300031.SZ,20230321,21.71,15.4384,16.4251,0.85,22.2118,52.5544,2.2295,3.2408,2.8164,0.4606,0.4606,41196.8821,34520.8393,32447.0655,894384.3104,749447.4212,0
4681,600893.SH,20230321,46.46,0.9176,1.7335,2.22,104.2788,90.2007,3.2513,3.6315,3.2444,0.2906,0.2906,266559.4238,246997.9835,130745.0597,12384350.8297,11475526.3134,0
4682,688029.SH,20230321,77.28,0.7811,1.7319,0.73,44.7015,44.1738,4.6088,7.4571,7.3308,,,18784.7422,18784.7422,8472.3165,1451684.8772,1451684.8772,0
4683,301116.SZ,20230321,15.45,2.5426,2.5426,0.71,59.2199,194.6642,3.71,0.4226,0.3874,0.3377,0.3377,44897.9593,11650.0817,11650.0817,693673.4712,179993.7623,0
4684,300885.SZ,20230321,9.55,1.8142,2.1042,1.25,28.3866,37.4192,3.0609,7.6104,9.2233,0.0,,25080.0,9091.5,7838.5,239514.0,86823.825,0
4685,688199.SH,20230321,36.88,2.1946,2.3658,0.64,24.7622,92.2115,1.5066,3.2752,2.9099,,,11122.68,8801.0404,8164.2371,410204.4384,324582.37,0
4686,603087.SH,20230321,36.49,2.4845,3.2139,1.67,14.208,123.1997,2.1321,5.7144,8.7988,0.8162,0.8162,56565.32,29686.2192,22948.968,2064068.5268,1083250.1386,0
4687,600579.SH,20230321,6.55,0.6073,1.6293,0.48,,,0.6883,0.3308,0.3231,0.0,,49778.4559,49778.4559,18554.4469,326048.8861,326048.8861,0
4688,603559.SH,20230321,13.08,4.6287,5.1237,0.6,,,3.9527,3.6175,4.4349,0.0,,14331.3207,14331.3207,12946.9943,187453.6748,187453.6748,0
4689,002658.SZ,20230321,9.23,1.4696,2.0039,0.66,26.2174,19.8537,2.2923,4.2117,3.7904,3.2502,3.2502,63011.1982,34475.5642,25284.0642,581593.3594,318209.4576,0
4690,600823.SH,20230321,2.23,0.1944,0.724,0.82,8.7044,,0.3304,0.4314,0.9477,0.0,,375116.8261,375116.8261,100719.3266,836510.5222,836510.5222,0
4691,603867.SH,20230321,37.36,1.3571,1.8687,0.74,35.0461,20.5864,3.7285,2.6999,2.5581,1.0276,1.0276,18462.77,18462.77,13407.4709,689769.0872,689769.0872,0
4692,688658.SH,20230321,19.15,2.1928,2.1928,1.05,15.8028,25.5098,2.1604,1.7354,1.8973,,,45000.0,20459.988,20459.988,861750.0,391808.7702,0
