,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4975,920981.BJ,20251218,32.77,1.8635,2.83,0.54,423.0191,465.7544,4.944,4.7711,4.451,,,7646.8,3730.9618,2456.8096,250585.636,122263.6182,0
4976,601100.SH,20251218,105.0,0.7108,1.9935,0.93,56.119,50.2068,8.4537,14.9937,13.7436,0.6667,0.9524,134082.0992,134082.0992,47806.4023,14078620.416,14078620.416,0
4977,688075.SH,20251218,39.14,0.4911,1.9643,1.64,25.8666,41.1518,0.9635,9.1993,10.7496,,,12708.2805,12708.2805,3177.0805,497402.0988,497402.0988,0
4978,600478.SH,20251218,6.54,1.6701,2.3447,0.84,139.3954,57.5666,3.7529,2.7659,2.3886,0.2294,,166554.0916,166554.0916,118634.0779,1089263.7591,1089263.7591,0
4979,688600.SH,20251218,23.42,1.4253,2.5781,0.62,218.9776,47.1911,4.1513,4.2615,3.9269,,,13470.849,13470.849,7447.0147,315487.2836,315487.2836,0
4980,301336.SZ,20251218,54.7,9.8479,12.4325,3.09,75.5354,69.3891,2.6396,6.2996,5.9496,0.2684,0.4099,4000.0,3043.0297,2410.4289,218800.0,166453.7246,0
4981,301285.SZ,20251218,70.9,6.9996,7.0013,0.75,,,14.3803,17.6471,16.6636,0.13,0.0704,20667.0,7849.9808,7847.9808,1465290.3,556563.6387,0
4982,603266.SH,20251218,21.4,5.1845,11.569,1.83,38.6292,38.5838,2.7103,3.1146,3.1862,0.7944,0.7944,19888.675,19888.675,8912.865,425617.645,425617.645,0
4983,603076.SH,20251218,23.23,1.1888,2.4075,1.07,132.8858,197.876,2.1625,1.8813,1.878,0.6457,1.7219,12070.1344,12070.1344,5960.3001,280389.2221,280389.2221,0
4984,300880.SZ,20251218,17.6,0.6057,1.345,0.79,17.7885,38.5904,3.2773,3.3862,4.6361,1.6963,2.5568,19513.728,19511.6468,8787.4868,343441.6128,343404.9837,0
4985,300175.SZ,20251218,5.53,0.6399,0.8414,1.07,,,5.0446,10.6105,9.7162,0.0,,47080.0,47080.0,35804.704,260352.4,260352.4,0
4986,301281.SZ,20251218,26.72,1.6703,2.7126,1.06,47.8672,55.3927,2.1107,6.2398,6.6437,1.1228,0.7485,10829.0,6885.2,4239.55,289350.88,183972.544,0
4987,605177.SH,20251218,18.16,1.7912,3.6546,1.06,,,1.2256,1.7387,2.5054,1.765,,11472.6021,11258.3918,5518.0274,208342.4541,204452.3951,0
4988,002315.SZ,20251218,42.41,1.5586,1.9052,0.64,29.8191,26.3913,5.1382,8.1011,7.2441,3.6507,2.7116,31723.5869,20231.5261,16550.3421,1345397.3204,858019.0219,0
4989,603097.SH,20251218,26.11,1.2919,4.3063,0.64,46.8668,42.4039,3.9848,2.7157,2.1747,0.0,0.766,16443.5,16000.0,4800.0,429339.785,417760.0,0
4990,600763.SH,20251218,41.06,0.8688,1.3142,1.04,36.6269,35.5472,4.2281,6.3908,6.2663,0.7575,1.096,44728.9117,44728.9117,29569.9918,1836569.1144,1836569.1144,0
4991,603000.SH,20251218,18.68,0.5661,1.3031,0.66,98.7158,110.6208,5.6244,9.8929,10.0798,0.9047,0.7066,110569.1056,110569.1056,48036.5035,2065430.8926,2065430.8926,0
4992,603801.SH,20251218,9.22,0.7142,1.3285,0.95,10.3906,13.6959,1.2071,0.7617,0.86,7.6306,6.5399,43435.0966,43435.0966,23352.0119,400471.5907,400471.5907,0
4993,300095.SZ,20251218,10.68,9.2546,10.1103,0.66,,,2.686,3.7185,3.329,0.9039,0.8859,42009.0164,33872.7079,31005.995,448656.2952,361760.5204,0
4994,603060.SH,20251218,6.06,0.4117,1.3034,0.68,23.9243,28.0675,2.4675,1.8617,1.8207,1.8481,1.8811,80396.0224,80396.0224,25394.7665,487199.8957,487199.8957,0
4995,600422.SH,20251218,12.38,1.1475,1.7922,1.23,14.4602,17.68,1.7652,1.1154,1.2178,1.6158,2.4233,75697.5757,75697.5757,48468.1411,937135.9872,937135.9872,0
4996,603320.SH,20251218,17.82,0.813,2.0016,0.63,39.8881,35.4325,2.2822,2.515,2.608,0.4892,0.7856,14914.6203,14914.6203,6058.1913,265778.5337,265778.5337,0
4997,002451.SZ,20251218,9.82,9.407,15.2297,0.59,242.1342,328.5274,5.5833,3.2189,2.679,0.1015,0.1015,44067.0,43914.9,27125.3,432737.94,431244.318,0
4998,300471.SZ,20251218,12.42,3.3489,4.956,0.38,,,3.7484,9.2638,5.9664,0.0,,47015.8731,36654.848,24769.0483,583937.1439,455253.2122,0
4999,000677.SZ,20251218,4.11,2.2496,3.2294,1.28,80.9227,481.5582,6.9926,3.3658,3.3426,0.0,,86397.7948,86397.7948,60184.6901,355094.9366,355094.9366,0
5000,002483.SZ,20251218,6.95,0.8166,1.2191,0.57,12.7038,13.5634,1.4047,0.7491,0.7928,1.4388,4.3165,88646.8413,88525.0799,59294.6919,616095.547,615249.3053,0
5001,300516.SZ,20251218,66.99,14.2457,44.5209,1.26,389.2837,370.1848,9.2841,22.5665,19.6147,0.5255,0.103,18000.0,18000.0,5759.6038,1205820.0,1205820.0,0
5002,002267.SZ,20251218,7.5,0.5072,1.4261,0.47,11.5207,12.3575,1.2673,0.9233,0.9392,5.3333,4.6667,111207.5445,111207.5445,39554.4989,834056.5838,834056.5838,0
5003,000698.SZ,20251218,3.62,0.7272,1.3214,0.94,,27.4993,2.0081,0.5909,0.5476,0.0,,81951.4395,78571.4395,43239.9572,296664.211,284428.611,0
5004,300184.SZ,20251218,9.7,1.7298,1.7714,0.86,113.4364,72.4704,2.7367,1.4276,1.2841,0.0,,115103.2122,104620.742,102166.1091,1116501.1583,1014821.1974,0
5005,301330.SZ,20251218,28.44,1.8616,2.6508,1.13,36.5668,35.1208,1.9713,3.3615,3.3778,1.2938,1.4581,23535.155,11391.4871,7999.9339,669339.8082,323973.8931,0
5006,601002.SH,20251218,4.99,0.6885,1.2517,0.59,36.5961,22.5232,1.1211,2.0098,2.0047,2.0088,2.004,95444.072,95444.072,52497.1293,476265.9193,476265.9193,0
5007,688121.SH,20251218,12.37,0.9774,1.5496,0.78,30.4931,24.0407,1.1104,1.0182,1.1671,,,23361.4003,20266.6667,12782.948,288980.5217,250698.6671,0
5008,002047.SZ,20251218,3.96,1.6799,2.542,1.47,,,,2.8432,5.355,0.0,,151624.8693,151617.1712,100200.6312,600434.4824,600403.998,0
5009,300210.SZ,20251218,9.29,1.3962,1.94,0.6,,,10.8953,19.834,12.7819,0.0,,48421.9953,48375.5948,34815.2705,449840.3363,449409.2757,0
5010,002611.SZ,20251218,17.36,2.7018,3.2137,0.6,42.2153,31.0343,3.8731,4.4229,4.347,0.0,0.7488,121728.634,100219.7707,84254.3281,2113209.0862,1739815.2194,0
5011,603528.SH,20251218,10.29,9.258,22.3652,1.3,1148.8797,,3.8216,13.8987,17.6332,0.0,0.4825,70593.0131,70593.0131,29221.7831,726402.1048,726402.1048,0
5012,688609.SH,20251218,9.63,1.2338,1.5518,0.74,,,5.4178,1.9197,2.0144,,,50000.0,50000.0,39752.728,481500.0,481500.0,0
5013,301041.SZ,20251218,26.71,3.1055,3.6135,0.73,72.9443,115.482,4.2703,4.174,3.9865,0.2238,0.3699,10668.0,7892.0639,6782.6581,284942.28,210797.0268,0
5014,300067.SZ,20251218,4.88,1.8317,2.2613,0.64,,,2.2564,5.787,5.6242,0.8197,0.2049,115437.4574,93748.3681,75937.4021,563334.7921,457492.0363,0
5015,920527.BJ,20251218,18.2,1.3925,1.7205,0.65,47.2024,52.5926,2.8478,2.8726,2.906,,,6004.27,3629.3737,2937.4737,109277.714,66054.6013,0
5016,603329.SH,20251218,10.95,0.8529,1.5502,0.77,64.4749,76.3075,1.9472,0.5442,0.6009,0.5798,0.1739,25005.1175,20638.3053,11355.2483,273806.0366,225989.443,0
5017,000700.SZ,20251218,10.15,3.9868,6.3096,0.58,14.8772,20.1553,2.3195,1.3057,1.3322,1.0739,2.1379,91801.5389,91801.5389,58005.0407,931785.6198,931785.6198,0
5018,603069.SH,20251218,21.69,4.6284,10.7924,1.0,,,8.4693,8.1853,10.0362,0.0,,31600.0,31600.0,13551.93,685404.0,685404.0,0
5019,600976.SH,20251218,35.41,0.9638,1.3288,0.76,14.9977,16.6468,2.1035,1.5497,1.7105,3.3889,2.5417,15339.86,15329.86,11118.5986,543184.4426,542830.3426,0
5020,300947.SZ,20251218,18.76,2.7741,4.5033,0.91,83.033,129.2229,2.2694,2.2509,2.3209,0.0,,15113.7696,15107.7731,9306.623,283534.3177,283421.8234,0
5021,920116.BJ,20251218,88.28,20.0363,20.0363,0.96,165.9904,144.419,25.7123,48.9167,44.9623,,,15977.5,4058.078,4058.078,1410493.7,358247.1258,0
5022,000567.SZ,20251218,5.95,1.6444,6.7017,0.73,35.2294,,2.1567,13.5009,25.1114,4.9261,,195459.2155,194990.2172,47843.5379,1162982.3322,1160191.7923,0
5023,300402.SZ,20251218,20.52,3.5615,8.0245,0.59,74.0388,83.9474,3.3798,2.969,3.6052,0.4811,0.4386,24679.0497,24361.8497,10812.3197,506414.0998,499905.1558,0
5024,002849.SZ,20251218,14.06,7.0069,9.6909,3.36,92.2352,79.5713,2.2673,2.3909,1.9268,0.2845,0.2845,22063.4016,19356.732,13995.679,310211.4265,272155.6519,0
5025,002358.SZ,20251218,5.49,2.5372,3.2316,0.55,57.5462,50.1285,1.5207,1.8445,1.7446,0.3643,0.3643,92975.6977,92975.5702,72997.1487,510436.5804,510435.8804,0
5026,300141.SZ,20251218,11.84,3.3917,7.1994,0.47,,,4.6149,7.1308,7.1101,0.0998,,25784.46,25473.876,12000.9441,305288.0064,301610.6918,0
5027,600010.SH,20251218,2.34,0.8787,1.3827,0.71,400.4674,104.5486,2.0349,1.5564,1.5983,0.0,0.0855,4528861.9348,3138079.8287,1994274.3511,10597536.9274,7343106.7992,0
5028,600861.SH,20251218,18.26,0.5949,0.9978,0.51,13.0619,8.9339,1.447,0.2402,0.2368,2.6506,3.828,56611.2718,36657.4848,21854.3752,1033721.8231,669365.6724,0
5029,300560.SZ,20251218,17.27,9.5959,12.0283,0.67,,,4.0896,3.2872,3.9447,0.0753,,22974.3622,18696.4785,14915.6436,396767.2352,322888.1837,0
5030,601958.SH,20251218,14.41,0.4659,1.6853,0.77,15.589,15.125,2.5719,3.4262,3.2382,2.7759,2.7759,322660.44,322660.44,89194.8133,4649536.9404,4649536.9404,0
5031,000701.SZ,20251218,6.34,5.5053,9.2407,0.62,,,,0.0979,0.1175,0.0,,67580.7106,66760.3556,39773.632,428461.7052,423260.6545,0
5032,601208.SH,20251218,22.49,9.1558,11.8782,1.13,126.4895,100.525,3.8028,5.1224,4.5542,0.597,0.3882,101811.7834,101811.7834,78477.2759,2289747.0087,2289747.0087,0
5033,601026.SH,20251218,19.23,3.1769,3.1769,0.41,81.897,60.2406,4.9719,3.9161,3.328,,0.78,65940.0,10718.3716,10718.3716,1268026.2,206114.2859,0
5034,002425.SZ,20251218,3.74,2.3535,2.9303,0.4,,,1.2372,7.8802,6.5343,0.0,,95666.5066,95606.0898,76784.5844,357792.7347,357566.7759,0
5035,688271.SH,20251218,126.86,0.3579,0.7019,0.78,82.8554,61.1083,5.0504,10.1506,8.5666,,,82415.7988,82415.7988,42023.4959,10455268.2358,10455268.2358,0
5036,600592.SH,20251218,23.86,5.3427,8.5965,0.55,76.077,124.3602,3.7484,5.3648,6.4755,0.5323,0.6077,39955.3571,39955.3571,24831.9771,953334.8204,953334.8204,0
5037,600997.SH,20251218,5.76,0.7446,2.4239,0.8,11.2117,25.924,0.6514,0.4319,0.4936,5.9618,4.5139,158779.9851,158779.9851,48778.1263,914572.7142,914572.7142,0
5038,603176.SH,20251218,5.15,1.0789,3.4329,0.87,35.2427,,2.2578,0.7078,1.0091,0.3774,0.4457,47523.4833,46181.3833,14514.7167,244745.939,237834.124,0
5039,600216.SH,20251218,13.76,0.4224,0.6733,0.66,11.402,10.6367,1.197,1.4114,1.4772,1.0901,2.6621,96163.775,96163.3475,60331.3541,1323213.544,1323207.6616,0
5040,600419.SH,20251218,10.02,2.1887,3.4961,1.01,72.4109,293.3875,1.3309,1.1273,1.1613,1.3568,0.2095,31551.0787,31551.0787,19752.1953,316141.8086,316141.8086,0
5041,603758.SH,20251218,18.16,1.233,3.4987,0.74,46.0977,45.2282,3.1443,4.9806,5.6982,2.7142,1.6099,43879.7049,43879.7049,15464.398,796855.441,796855.441,0
5042,688648.SH,20251218,52.72,3.7209,4.5018,0.84,,12.0778,3.2147,7.8596,6.3439,,,13600.0,6952.8924,5746.8175,716992.0,366556.4873,0
5043,300403.SZ,20251218,13.09,2.0383,2.4129,0.76,33.7163,35.1612,3.6912,6.9248,6.7234,2.903,0.7639,60300.0,42706.3593,36076.7645,789327.0,559026.2432,0
5044,301105.SZ,20251218,44.32,2.4435,2.4435,0.62,,,2.6553,11.0048,12.3438,0.0,,5000.0,1643.7497,1643.7497,221600.0,72850.9867,0
5045,301611.SZ,20251218,65.43,5.4812,5.7781,0.42,91.7357,86.5272,16.5199,33.2728,27.5581,0.1528,0.1528,43600.0,14658.2688,13905.1482,2852748.0,959090.5276,0
5046,000885.SZ,20251218,13.58,0.3412,1.2117,0.56,7.6388,7.3251,0.9518,1.319,1.286,1.8557,2.6215,64207.8255,64207.8255,18077.3891,871942.2703,871942.2703,0
5047,605098.SH,20251218,42.16,1.1216,2.731,1.39,18.7198,17.4094,5.5535,6.4174,6.3934,5.8831,5.3368,11925.11,11925.11,4897.5398,502762.6376,502762.6376,0
5048,301568.SZ,20251218,45.18,6.414,6.414,0.72,60.3426,45.4071,4.6257,13.3798,10.5072,1.5051,1.2314,10325.84,4759.936,4759.936,466521.4512,215053.9085,0
5049,301095.SZ,20251218,67.68,1.6533,2.9883,0.65,168.8711,123.7043,4.3217,24.7867,19.7238,0.6492,0.3634,20028.1088,17450.4335,9654.8744,1355502.4036,1181045.3393,0
5050,002400.SZ,20251218,8.11,4.4833,5.5396,0.73,140.0816,133.6356,2.8293,0.6844,0.6544,0.3329,0.2219,174333.7128,172616.4618,139701.2883,1413846.4108,1399919.5052,0
5051,600984.SH,20251218,4.36,5.5994,9.1968,0.61,,,1.6441,2.0101,2.1789,0.0,,125704.3925,125704.3925,76534.8182,548071.1513,548071.1513,0
5052,603605.SH,20251218,67.21,0.7317,1.4514,0.67,17.148,16.8602,5.0204,2.4692,2.4393,1.3491,2.9456,39597.5998,39597.5998,19961.1703,2661354.6826,2661354.6826,0
5053,600986.SH,20251218,7.21,2.4582,2.8366,0.53,67.9724,84.6085,2.0525,1.3922,1.391,0.6881,,148737.4062,148737.4062,128897.8046,1072396.6987,1072396.6987,0
5054,600848.SH,20251218,11.29,0.8048,2.1358,0.87,25.9708,18.015,1.4552,2.565,2.6115,1.7715,1.7715,252248.7004,239391.2273,90210.3939,2847887.8275,2702726.9562,0
5055,002187.SZ,20251218,7.91,14.4138,33.8862,1.24,116.4525,,1.3744,1.0028,1.3072,0.381,0.508,70089.4633,70089.4633,29813.1798,554407.6547,554407.6547,0
5056,002895.SZ,20251218,35.38,1.2974,2.4265,0.81,22.4774,17.2151,2.9109,3.6405,2.7789,2.506,3.9009,60766.6683,59662.6783,31899.2083,2149924.7245,2110865.5583,0
5057,603129.SH,20251218,288.54,0.3827,0.5991,0.51,29.913,24.3794,6.1124,2.9276,2.3817,0.7155,1.3343,15257.7663,15257.7663,9746.1583,4402475.8882,4402475.8882,0
5058,300469.SZ,20251218,64.19,3.6798,4.5321,1.39,,,41.8153,59.296,58.648,0.0,,24823.8824,24823.2554,20155.2931,1593445.0113,1593404.7641,0
5059,300532.SZ,20251218,11.57,0.7707,1.188,0.97,19.0033,23.296,2.9536,2.2189,2.578,4.7245,2.5889,45402.8786,43177.8785,28010.3843,525311.3054,499568.0542,0
5060,002154.SZ,20251218,3.93,2.4102,3.1515,0.8,11.5872,18.1689,1.2651,1.1129,1.1252,8.1425,1.2723,145933.3729,117977.2578,90226.3547,573518.1555,463650.6232,0
5061,600198.SH,20251218,9.12,6.1701,13.026,1.2,426.2304,172.6352,43.3612,12.6156,11.375,0.0,,130360.3541,130194.9804,61670.072,1188886.4294,1187378.2212,0
5062,600556.SH,20251218,5.72,2.8121,4.6017,0.69,200.8286,475.8853,2.6883,2.5429,2.7534,0.271,0.1503,180774.7642,180774.7642,110470.798,1034031.6512,1034031.6512,0
5063,603995.SH,20251218,17.22,0.9236,1.7864,1.06,7.8188,9.3801,1.1013,0.1504,0.1482,2.8961,4.6202,36561.7858,36561.7858,18902.9961,629593.9515,629593.9515,0
5064,301617.SZ,20251218,72.35,1.7168,2.2288,0.89,45.3669,55.3764,5.7247,7.2814,6.9344,,0.9144,13364.0,5304.0,4085.666,966885.4,383744.4,0
5065,300475.SZ,20251218,140.53,8.9292,10.6274,1.05,247.3962,252.1415,19.3152,2.6917,1.9125,0.1163,0.0655,46488.5767,44537.9767,37421.3031,6533039.6837,6258921.8657,0
5066,920926.BJ,20251218,17.96,1.5554,5.2897,0.76,44.8002,46.0864,5.8546,3.3062,3.315,,,8836.1737,8018.2379,2357.6617,158697.6797,144007.5527,0
5067,300253.SZ,20251218,9.5,15.2833,17.0335,5.04,239.3698,,3.729,7.5619,9.719,0.204,0.1567,221462.8153,191448.5892,171776.7146,2103896.7454,1818761.5974,0
5068,000985.SZ,20251218,18.6,1.2475,3.4177,0.81,162.9761,,3.9208,1.2244,1.2718,0.0968,0.3495,12963.95,12963.95,4731.89,241129.47,241129.47,0
5069,002137.SZ,20251218,8.44,2.4605,2.9023,0.47,,,3.2239,8.1953,7.7669,0.0,,57750.4854,39645.8731,33611.0748,487414.0968,334611.169,0
5070,603183.SH,20251218,4.3,2.6536,3.4709,0.88,35.4566,52.8649,1.3444,2.3556,2.5485,1.0547,0.5814,49715.3251,49715.3251,38009.1691,213775.8979,213775.8979,0
5071,000498.SZ,20251218,5.93,0.516,1.2983,0.46,3.9641,4.0454,0.5815,0.129,0.1315,3.5399,3.404,155244.0937,144934.6692,57603.1658,920597.4756,859462.5884,0
5072,603115.SH,20251218,18.15,0.9167,2.6028,0.86,27.2852,21.5222,2.1259,2.2772,1.9686,2.7242,3.269,24189.04,24189.04,8519.04,439031.076,439031.076,0
5073,000555.SZ,20251218,15.95,1.7412,2.9059,0.52,,,2.8086,1.5559,1.2974,0.198,,97577.4437,97190.3562,58236.3452,1556360.227,1550186.1814,0
5074,603986.SH,20251218,214.45,6.2671,6.8723,2.15,129.9,105.8024,7.8259,19.4699,16.7744,0.0,0.1575,66784.9351,66781.0136,60899.8623,14322029.3322,14321188.3665,0
5075,301058.SZ,20251218,10.59,1.1247,2.1591,0.76,23.2163,22.9565,2.4806,2.0456,1.7867,1.4164,1.4164,51227.4245,51227.4245,26684.4979,542498.4255,542498.4255,0
5076,600587.SH,20251218,14.58,0.6434,0.9147,0.46,12.7895,17.3807,1.1409,0.8827,0.9238,2.638,3.4294,60667.7919,60436.2036,42511.3009,884536.4059,881159.8485,0
5077,688058.SH,20251218,26.8,1.5001,2.8228,1.07,,,3.2726,7.3505,9.5122,,,7773.0937,7773.0937,4130.7206,208318.9112,208318.9112,0
5078,000737.SZ,20251218,13.94,1.8479,3.7698,0.8,43.3273,35.1456,3.9881,1.1014,1.025,0.6675,0.7891,190471.6435,190453.816,93359.4498,2655174.7104,2654926.195,0
5079,605208.SH,20251218,12.61,1.3162,2.4399,0.8,110.9194,80.4152,1.9146,1.0149,0.7416,0.1565,0.3089,32994.0,32994.0,17799.04,416054.34,416054.34,0
5080,300345.SZ,20251218,6.15,1.8783,2.34,1.05,,,6.8469,3.4568,3.6084,0.0,,58018.3943,44730.1193,35904.2093,356813.1249,275090.2337,0
5081,301168.SZ,20251218,47.36,1.4175,2.7399,0.45,79.6022,125.524,2.6292,3.5807,3.8743,0.5277,0.1298,12000.0,9531.3336,4930.89,568320.0,451403.9593,0
5082,688293.SH,20251218,51.33,0.3325,0.6938,0.63,277.5181,135.1067,2.7717,19.6553,16.5548,,,11382.0154,11382.0154,5455.3411,584238.8505,584238.8505,0
5083,300342.SZ,20251218,29.33,38.66,53.1022,1.61,137.8901,209.8831,7.951,11.8974,14.2168,0.3409,0.2216,42503.5113,41879.8863,30489.834,1246627.9864,1228337.0652,0
5084,300964.SZ,20251218,62.6,19.0624,29.1789,1.35,203.8312,135.7519,4.7548,8.1175,6.1964,0.631,0.3155,7729.8284,5593.1834,3653.9866,483887.2578,350133.2808,0
5085,688184.SH,20251218,9.3,0.8129,0.9986,1.15,,,0.9304,1.5593,2.6766,,,15904.7514,10048.7514,8179.7841,147914.188,93453.388,0
5086,301043.SZ,20251218,53.04,4.3357,12.7445,1.05,34.3497,41.9184,4.3016,5.9953,6.1084,1.6591,2.7526,6800.0,5674.775,1930.575,360672.0,300990.066,0
5087,300828.SZ,20251218,15.65,2.3944,2.3944,0.9,47.095,57.3522,3.345,4.1872,4.1762,0.9555,1.9019,16642.2,12473.819,12473.819,260450.43,195215.2674,0
5088,603316.SH,20251218,14.44,3.1977,5.6287,0.71,,,5.9485,10.9688,7.3936,0.0,,26426.4,26426.4,15012.9894,381597.216,381597.216,0
5089,301061.SZ,20251218,108.0,0.275,0.7164,0.57,34.5961,25.9736,5.8663,9.2713,7.3593,0.623,0.8146,21876.7401,14533.7327,5579.8592,2362687.9308,1569643.1316,0
5090,300601.SZ,20251218,15.19,0.8542,1.2356,1.04,84.1357,,1.8645,6.3982,6.2909,1.3166,0.5925,111692.93,90039.6225,62250.3701,1696615.6067,1367701.8658,0
5091,600418.SH,20251218,48.0,1.4743,2.0542,0.72,,,10.5579,2.4891,2.5705,0.0437,,218400.9791,218400.9791,156739.4789,10483246.9968,10483246.9968,0
5092,000030.SZ,20251218,5.61,0.4857,1.7522,0.8,14.2684,14.3554,1.184,0.5859,0.5642,4.4563,2.7087,171981.0845,167090.6445,46318.9412,964813.884,937378.5156,0
5093,600557.SH,20251218,14.28,0.8722,1.5002,0.73,20.6316,34.4973,1.715,2.0743,2.5823,2.6722,,56615.8806,56615.8806,32914.6344,808474.775,808474.775,0
5094,920075.BJ,20251218,28.6,17.5311,24.5545,4.4,44.9578,69.0491,4.6183,3.1291,3.5697,,,6481.5,3487.8864,2490.236,185370.9,99753.551,0
5095,000520.SZ,20251218,4.77,1.6337,2.4172,0.73,,,11.9865,5.4382,7.0919,0.0,,101208.3455,101208.3455,68401.3199,482763.808,482763.808,0
5096,002884.SZ,20251218,17.66,0.9291,1.3647,1.12,14.2779,13.6206,2.7317,3.9676,3.7267,5.6625,5.6625,35768.2509,27307.2488,18591.7126,631667.3109,482246.0138,0
5097,601012.SH,20251218,17.7,0.9229,1.1714,0.61,,,2.3567,1.6242,1.7907,0.9597,,757806.013,757805.2584,597012.1693,13413166.4301,13413153.0737,0
5098,300472.SZ,20251218,8.17,1.9206,2.2566,0.35,,,,17.2009,,0.0,,27525.8621,26484.1371,22541.5192,224886.2934,216375.4001,0
5099,605069.SH,20251218,9.46,5.1,5.2503,1.16,,,2.3523,5.6204,6.1709,0.0,,21169.7778,8416.1278,8175.0978,200266.098,79616.569,0
5100,603678.SH,20251218,31.38,1.5405,2.5812,0.72,76.7189,51.6604,2.4638,5.3269,4.4571,0.6715,0.698,47556.6631,47556.6631,28382.1536,1492328.0881,1492328.0881,0
5101,300136.SZ,20251218,36.31,8.8783,9.4164,0.89,53.1018,57.1393,4.5753,4.0181,3.987,0.2754,0.1356,96756.8638,82456.7926,77744.2043,3513241.7246,2994006.1393,0
5102,300449.SZ,20251218,6.85,1.262,1.6414,0.76,,,8.5171,17.8891,14.5615,0.0,,38603.5989,38603.5989,29681.4579,264434.6525,264434.6525,0
5103,600383.SH,20251218,3.12,1.2783,2.0495,0.6,,,0.2583,0.1871,0.2417,0.6314,,451458.3572,451458.3572,281581.6135,1408550.0745,1408550.0745,0
5104,002636.SZ,20251218,15.16,2.568,7.5378,0.88,297.8095,99.8349,3.1681,2.7261,2.5363,0.3958,0.5607,72800.0,72431.5417,24676.6217,1103648.0,1098062.1722,0
5105,300303.SZ,20251218,6.8,2.6994,2.9854,0.7,28.344,29.8834,2.5678,3.1526,2.8062,1.3726,1.9004,141560.5527,132799.7986,120078.5075,962611.7584,903038.6305,0
5106,000863.SZ,20251218,5.15,3.5123,6.5911,0.59,315.4183,,1.3521,5.0273,7.373,0.0,,118069.956,116361.5418,62007.2273,608060.2734,599261.9403,1
5107,301589.SZ,20251218,154.8,1.686,1.8071,0.76,24.1289,24.7724,3.7374,4.3636,4.3063,3.6169,0.9017,9244.8,3446.496,3215.6269,1431095.04,533517.5808,0
5108,600683.SH,20251218,4.19,1.4944,3.3796,0.33,,,,2.191,3.6726,0.0,,74077.7597,74077.7597,32755.457,310385.8131,310385.8131,0
5109,603859.SH,20251218,40.03,3.6415,4.9715,2.19,51.0876,40.9523,3.211,6.4877,6.2703,0.1686,0.0499,24469.7701,24469.7701,17923.4341,979524.8971,979524.8971,0
5110,000728.SZ,20251218,8.27,0.5434,0.9261,0.93,16.0795,13.4195,0.9701,4.5987,4.6481,1.8138,2.9021,436377.7891,436377.7891,256053.2416,3608844.3159,3608844.3159,0
5111,603375.SH,20251218,36.54,2.4645,4.0467,1.16,160.5555,158.9656,2.3269,7.2955,7.2619,1.0947,0.2737,10066.6667,6378.0929,3884.346,367836.0012,233055.5146,0
5112,920642.BJ,20251218,16.85,9.4669,17.5026,0.97,,,7.4019,10.4845,13.9366,,,10367.0278,9995.6878,5406.5158,174684.4184,168427.3394,0
5113,688244.SH,20251218,22.55,2.1934,5.0673,0.56,401.3319,,3.5153,9.5536,10.4526,,,15096.1519,15096.1519,6534.4549,340418.2253,340418.2253,0
5114,002738.SZ,20251218,66.0,2.888,3.3836,0.76,62.9063,114.6211,3.9637,8.8777,7.2011,1.5153,0.7576,72149.1877,71104.1693,60688.3863,4761846.3882,4692875.1738,0
5115,688009.SH,20251218,5.43,0.3079,1.3228,0.57,16.4541,16.8125,1.248,1.7708,1.7213,,,1058981.9,862101.8,200680.2,5750271.717,4681212.774,0
5116,000420.SZ,20251218,4.02,1.8671,2.5743,0.61,356.6814,,2.2348,2.5453,1.9365,0.0,,245886.8343,245803.1143,178276.7524,988465.0739,988128.5195,0
5117,920553.BJ,20251218,10.26,1.7096,2.7503,0.57,95.8368,59.0341,4.1741,3.3436,3.2447,,,14369.046,9186.5218,5710.328,147426.412,94253.7137,0
5118,688690.SH,20251218,25.08,0.7118,1.2403,1.17,122.2509,68.1509,5.4024,12.9434,11.2098,,,40381.4765,40381.4765,23173.2274,1012767.4306,1012767.4306,0
5119,300995.SZ,20251218,37.07,2.7077,4.7907,0.5,359.0812,196.0891,5.0335,9.0118,8.6228,0.3211,0.6059,8414.686,6004.0479,3393.4439,311932.41,222570.0557,0
5120,688533.SH,20251218,28.29,1.1374,4.2633,1.17,19.5896,25.5214,2.7917,1.6596,1.5795,,,16284.7255,16284.7255,4344.7267,460694.8844,460694.8844,0
5121,301158.SZ,20251218,21.12,4.6824,8.5611,1.24,32.0164,24.2141,2.3165,4.7597,4.4522,1.9802,1.5394,15037.051,14652.0431,8013.8221,317582.5171,309451.1503,0
5122,601118.SH,20251218,5.3,1.1638,3.265,0.73,219.375,78.5577,2.3395,0.4566,0.4471,0.3943,0.2057,427942.7797,427942.7797,152541.5773,2268096.7324,2268096.7324,0
5123,603053.SH,20251218,9.79,0.1843,0.9702,0.7,17.805,17.9348,1.8038,1.6501,1.6594,3.0644,3.0644,88889.0,88889.0,16889.0,870223.31,870223.31,0
