,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4147,688175.SH,20240506,23.55,5.1369,6.1803,0.58,47.5106,42.0481,1.17,6.1391,5.7979,,,9290.6379,4180.6379,3474.8162,218794.5225,98454.0225,0
4148,603098.SH,20240506,9.72,1.411,4.0601,1.12,90.7573,92.9529,1.9258,1.4924,1.6664,0.5135,0.5135,53969.9978,53879.9978,18724.5546,524588.3786,523713.5786,0
4149,600603.SH,20240506,7.04,2.9681,6.3461,1.12,14.8508,14.005,1.29,1.7565,1.6545,0.0,,123055.0151,123055.0151,57553.7741,866307.3063,866307.3063,0
4150,000925.SZ,20240506,6.71,4.8644,4.8644,1.39,64.8685,64.617,1.3867,1.6056,1.6723,0.0,,55632.8062,54854.3467,54854.3467,373296.1296,368072.6664,0
4151,688326.SH,20240506,65.4,2.5152,3.7695,0.83,,,1.7286,1.6777,1.6254,,,11999.16,7947.7291,5303.042,784745.064,519781.4831,0
4152,605222.SH,20240506,18.84,1.5641,5.3387,1.35,18.6151,22.2573,1.7613,0.3374,0.334,0.5626,0.5626,41813.6964,41290.0464,12097.0564,787770.0402,777904.4742,0
4153,688536.SH,20240506,94.1,1.0278,1.678,0.72,,,2.2654,11.4107,12.6515,,,13260.1444,13260.1444,8121.7748,1247779.588,1247779.588,0
4154,000505.SZ,20240506,6.53,1.0187,2.2615,1.31,46.3808,54.0307,1.4879,0.3989,0.385,0.0,,72695.0251,63110.5336,28429.0343,474698.5139,412111.7844,0
4155,688203.SH,20240506,10.67,3.2773,4.6466,2.58,49.6584,46.7107,1.4532,2.8707,2.6949,,,20267.8068,11532.9826,8134.2899,216257.4986,123056.9243,0
4156,300722.SZ,20240506,20.57,0.8595,2.5458,0.48,62.6442,67.1385,7.9603,12.2078,11.7809,0.6077,0.6077,23063.04,23063.04,7786.1465,474406.7328,474406.7328,0
4157,688981.SH,20240506,42.56,1.1169,1.4082,1.12,70.1969,70.1969,2.3762,7.4816,7.4816,,,795457.5889,197360.9172,156532.8083,33854674.9836,8399680.636,0
4158,300584.SZ,20240506,18.39,9.644,15.7502,2.79,60.7674,58.9115,2.2049,4.2616,4.3682,0.0,,12000.0,8211.8621,5028.2373,220680.0,151016.144,0
4159,003040.SZ,20240506,13.07,1.3311,3.2232,0.81,85.6164,130.3828,3.9492,4.5104,4.7585,1.3772,1.3772,46113.5972,45685.0258,18866.6746,602704.7154,597103.2872,0
4160,688032.SH,20240506,230.38,1.5645,2.0137,0.66,37.5003,47.6483,2.9825,9.4742,10.8019,,,8331.75,4189.5545,3254.944,1919468.565,965189.5657,0
4161,605128.SH,20240506,47.28,1.6453,3.1556,1.51,41.4851,33.7532,3.2203,2.4908,2.0924,0.2644,0.2644,8000.2952,8000.2952,4171.2952,378253.9571,378253.9571,0
4162,000983.SZ,20240506,10.59,1.1602,2.2207,1.24,8.8786,11.4474,1.5477,1.0828,1.1714,11.3314,11.3314,567710.1059,464021.0998,242430.2897,6012050.0215,4913983.4469,0
4163,688338.SH,20240506,25.17,1.3534,2.5044,1.31,22.8513,22.1228,1.6383,9.6978,9.3891,,,10614.24,10614.24,5736.2255,267160.4208,267160.4208,0
4164,002638.SZ,20240506,2.04,1.1923,1.8429,1.25,,,1.1661,8.9051,8.2453,0.0,,143659.4349,134799.5819,87214.9499,293065.2472,274991.1471,0
4165,301195.SZ,20240506,36.48,3.5474,4.2268,1.03,21.3278,21.8899,2.0842,4.7609,4.5583,1.6447,1.6447,13152.174,4909.539,4120.4085,479791.3075,179099.9827,0
4166,002081.SZ,20240506,3.49,0.6394,1.2641,1.05,9.0492,9.7117,0.6856,0.4591,0.4719,2.8363,2.8363,265532.3689,264305.5553,133688.0241,926707.9675,922426.388,0
4167,300423.SZ,20240506,5.72,3.2144,3.8454,1.09,,,1.9344,1.4212,1.7161,0.5594,0.5594,49751.129,32451.9349,27126.6227,284576.4579,185625.0676,0
4168,603102.SH,20240506,35.25,1.6508,1.6508,1.34,13.3439,14.1768,1.4567,2.5894,2.7249,1.7021,1.7021,6400.0,3578.935,3578.935,225600.0,126157.4588,0
4169,300359.SZ,20240506,4.44,1.5081,2.3901,0.89,435.9405,531.7231,4.0348,4.3676,4.5733,0.0,,63333.3422,63327.7172,39957.9413,281200.0394,281175.0644,0
4170,002452.SZ,20240506,7.01,2.9397,3.0873,1.62,25.1249,23.8415,1.9683,2.9119,2.8612,0.2853,0.2853,62033.2085,51590.479,49123.768,434852.7916,361649.2578,0
4171,688088.SH,20240506,34.48,2.1194,3.9357,1.29,158.2014,148.1882,5.1853,20.8859,20.2077,,,40600.0,40600.0,21863.5848,1399888.0,1399888.0,0
4172,002853.SZ,20240506,9.01,6.2298,9.2878,1.26,19.5484,20.5869,1.2502,1.2772,1.2817,0.0,,18654.2748,13227.7035,8872.4513,168075.0159,119181.6085,0
4173,002044.SZ,20240506,4.54,3.6957,5.0914,1.69,35.1463,46.0142,2.3935,1.6313,1.6766,0.0,,391425.3923,387185.5751,281044.5251,1777071.281,1757822.511,0
4174,000151.SZ,20240506,11.15,5.7064,9.4814,1.73,,,6.0651,1.2264,1.5942,0.0,,33737.0728,26654.3967,16042.0467,376168.3617,297196.5232,0
4175,301187.SZ,20240506,22.85,18.6381,18.6381,1.86,23.8618,20.9916,2.7877,3.4311,3.2135,3.0635,3.0635,18260.7661,4787.4222,4787.4222,417258.5054,109392.5973,0
4176,002795.SZ,20240506,4.53,6.0159,8.8657,0.93,,,2.6146,2.1295,2.1759,0.0,,44575.4078,43104.1338,29248.4234,201926.5973,195261.7261,1
4177,300575.SZ,20240506,6.29,3.3048,3.7459,1.09,15.2556,32.8307,1.3562,1.2231,1.3907,3.4976,3.4976,46475.64,34412.5582,30360.7809,292331.7756,216454.9911,0
4178,300247.SZ,20240506,2.92,1.7049,1.9953,0.84,88.3207,64.8224,2.2685,4.4344,4.288,0.0,,80404.0313,80327.5313,68636.3011,234779.7714,234556.3914,0
4179,603038.SH,20240506,11.51,1.5228,2.8078,0.85,127.9312,177.853,1.7632,3.0006,3.0062,0.2954,0.2954,20667.4697,20667.4697,11208.7197,237882.5762,237882.5762,0
4180,002030.SZ,20240506,7.2,2.6148,3.8244,1.86,96.5493,,1.1864,8.5569,9.7333,24.3056,24.3056,140344.6032,140344.6032,95953.7128,1010481.143,1010481.143,0
4181,600157.SH,20240506,1.36,1.3591,1.66,1.27,13.3363,13.0607,0.6465,1.0032,0.9948,0.0,,2221776.4145,2221776.4145,1819047.1763,3021615.9237,3021615.9237,0
4182,001208.SZ,20240506,7.92,1.9921,2.4918,1.2,48.9305,47.7464,2.709,1.2198,1.1906,0.6313,0.6313,53442.4,24807.2747,19833.035,423263.808,196473.6156,0
4183,002772.SZ,20240506,7.27,1.8618,2.9249,0.85,17.9148,,0.8245,1.4805,1.5928,4.1233,4.1233,39324.1359,38865.6394,24738.8023,285886.468,282553.1984,0
4184,603212.SH,20240506,12.33,1.6284,3.0862,0.9,52.0628,54.5032,1.784,1.295,1.3451,1.0197,1.0197,43749.0636,43749.0636,23084.3038,539425.9542,539425.9542,0
4185,002394.SZ,20240506,7.38,4.2763,7.1871,2.29,15.9941,22.323,0.6113,0.5606,0.5359,10.8401,10.8401,32370.0,32328.5606,19235.1506,238890.6,238584.7772,0
4186,002723.SZ,20240506,8.4,2.7988,4.5195,1.36,,,2.1537,1.6653,1.7139,0.0,,31800.6876,31703.0433,19633.1205,267125.7758,266305.5637,0
4187,300050.SZ,20240506,3.62,6.8978,8.3694,0.5,,,4.1089,5.4459,5.4155,0.0,,54484.6718,54451.4249,44876.9549,197234.5119,197114.1581,0
4188,603819.SH,20240506,12.5,0.9154,1.936,1.31,15.9782,15.1989,3.0125,2.1401,2.3028,0.16,0.16,21773.0187,21773.0187,10295.5112,272162.7338,272162.7338,0
4189,920656.BJ,20240506,14.99,2.3856,2.3856,0.95,14.1489,14.9249,1.823,5.575,6.02,,,8000.0,1600.01,1600.01,119920.0,23984.1499,0
4190,000612.SZ,20240506,7.75,8.4454,14.0408,1.02,15.5798,13.0088,1.553,1.4935,1.4429,0.9032,0.9032,119219.9394,119142.0144,71662.6377,923954.5304,923350.6116,0
4191,301101.SZ,20240506,27.7,1.5659,1.9032,0.89,35.4309,33.8911,3.4914,7.455,7.2566,0.722,0.722,20151.21,7146.81,5880.0536,558188.517,197966.637,0
4192,605337.SH,20240506,13.05,2.0215,5.2185,1.76,21.7224,21.93,2.9889,3.6457,3.6742,1.7683,1.7683,39443.2143,39443.2143,15279.1705,514733.9466,514733.9466,0
4193,300239.SZ,20240506,5.73,7.8405,10.0665,4.26,28.3717,29.6519,2.0503,3.4903,3.5617,0.4538,0.4538,59360.3937,52393.0478,40807.7864,340135.0559,300212.1639,0
4194,601333.SH,20240506,3.59,1.5045,2.8132,1.06,24.0293,21.1903,0.9419,0.9708,0.9542,0.0,,708353.7,565223.7,302278.57,2542989.783,2029153.083,1
4195,688678.SH,20240506,16.9,1.9014,3.6459,1.21,33.2794,27.1909,1.9177,2.9698,2.7256,,,17426.004,17426.004,9088.1178,294499.4676,294499.4676,0
4196,301391.SZ,20240506,86.49,2.7378,4.114,0.84,29.0159,30.5767,2.6544,5.7662,5.7101,0.6937,,6800.0,3535.8488,2353.0632,588132.0,305815.5627,0
4197,300583.SZ,20240506,15.47,4.6511,8.7138,2.48,64.3516,88.077,1.4556,2.2931,2.4674,0.0606,0.0606,18970.2126,18547.8126,9899.9944,293469.1889,286934.6609,0
4198,300636.SZ,20240506,11.11,3.3052,4.1328,1.18,44.3565,40.3698,2.0696,6.5099,6.6413,0.3353,0.3353,42313.6145,36444.1471,29146.1738,470104.2571,404894.4743,0
4199,002952.SZ,20240506,25.19,3.9466,10.7902,1.29,177.8678,295.1336,4.7598,6.2333,6.6728,1.5686,1.5686,16434.0,13204.5032,4829.6542,413972.46,332621.4356,0
4200,601969.SH,20240506,7.37,0.7173,3.0359,1.05,24.0125,21.1113,2.2282,3.2095,3.2891,1.3319,1.3319,203752.2809,202655.7209,47881.558,1501654.3102,1493572.663,0
4201,000411.SZ,20240506,11.14,2.08,4.9492,1.31,11.9016,11.0308,1.3566,0.1815,0.1776,1.0951,1.0951,52214.592,32054.0606,13471.5852,581670.5549,357082.2351,0
4202,603238.SH,20240506,11.63,1.6305,4.2361,0.67,24.9795,22.2413,1.4974,1.0781,1.0563,0.867,0.867,17750.9,17750.9,6832.4,206442.967,206442.967,0
4203,603386.SH,20240506,10.37,0.9274,2.1798,0.83,49.3615,84.5426,2.2633,1.3941,1.4451,1.9286,1.9286,32632.256,32632.256,13882.806,338396.4947,338396.4947,0
4204,300456.SZ,20240506,18.26,2.2154,2.7753,0.73,129.0397,174.7198,2.6147,10.2873,9.6953,0.0,0.1917,73221.3134,59361.5328,47384.7119,1337021.1827,1083941.5889,0
4205,000657.SZ,20240506,11.88,3.0544,5.5595,1.38,34.2589,36.9982,2.8395,1.3035,1.3127,1.0101,1.0101,139737.8114,123979.0682,68115.2685,1660085.1994,1472871.3302,1
4206,688027.SH,20240506,211.8,4.598,6.3275,0.8,,,11.5628,109.046,126.0305,,,8037.437,8037.437,5840.637,1702329.1566,1702329.1566,0
4207,603429.SH,20240506,5.86,0.7301,1.2385,0.65,26.3426,38.9188,2.0559,4.6391,4.3338,0.0,,52448.5465,52448.5465,30918.0165,307348.4825,307348.4825,0
4208,002050.SZ,20240506,22.58,1.8072,3.3526,1.07,28.854,28.4021,4.6184,3.432,3.3289,1.0714,1.0714,373261.5535,369009.3344,198910.2263,8428245.878,8332230.7708,0
4209,300788.SZ,20240506,29.61,3.0757,11.6064,0.71,48.3888,50.182,2.6264,3.2793,3.3271,1.1888,1.1888,19015.1515,19015.1515,5039.0151,563038.6359,563038.6359,0
4210,603788.SH,20240506,13.96,2.2283,5.1126,0.89,19.1462,17.8334,1.5147,2.4646,2.2829,3.5817,3.5817,22306.5068,22306.5068,9722.0468,311398.8349,311398.8349,0
4211,605259.SH,20240506,21.95,3.3282,3.3282,1.3,15.032,16.3596,1.681,1.6626,1.6614,3.2541,3.2541,12320.0,5369.756,5369.756,270424.0,117866.1442,0
4212,002117.SZ,20240506,8.37,0.83,1.2877,0.95,27.9664,28.4866,3.0682,3.8037,3.806,2.6284,2.6284,54566.6421,54549.1146,35159.7839,456722.7944,456576.0892,0
4213,920925.BJ,20240506,11.88,1.3559,2.2972,0.63,99.2418,836.7582,3.2152,6.6624,7.6831,,,9807.1643,4277.659,2524.758,116509.1119,50818.5889,0
4214,002634.SZ,20240506,5.11,1.762,3.0042,2.08,,,2.2676,3.1736,2.3189,0.0,,47407.2513,44651.4538,26188.4278,242251.0541,228168.9289,0
4215,600225.SH,20240506,2.64,1.1152,4.3878,1.22,,,4.346,14.4696,8.2362,0.0,,341139.4363,340882.5415,86634.6547,900608.1118,899929.9096,0
4216,000859.SZ,20240506,3.99,0.9069,1.2794,0.9,,,1.2604,1.5995,1.6191,0.5013,0.5013,89597.6271,89583.6521,63499.4887,357494.5321,357438.7719,0
4217,688360.SH,20240506,17.11,1.1688,2.3756,0.97,26.2874,26.3225,1.708,1.6633,1.6841,,,13456.4116,11994.7239,5901.4769,230239.2025,205229.7259,0
4218,688737.SH,20240506,20.94,3.3084,3.7186,1.03,59.4983,49.722,1.3277,1.6307,1.5228,,,12024.2886,7114.6929,6329.9344,251788.6033,148981.6693,0
4219,300286.SZ,20240506,22.58,3.1961,5.0235,0.87,24.0727,23.6705,3.5823,4.3205,4.2761,0.8857,,21471.6125,17462.3124,11109.9753,484829.0103,394299.014,0
4220,603883.SH,20240506,35.22,0.8656,1.7367,1.63,22.1753,21.4833,2.9282,0.9182,0.9141,1.4193,1.4193,58493.3136,58301.2872,29059.5251,2060134.505,2053371.3352,0
4221,300517.SZ,20240506,8.4,5.8364,7.8323,1.33,278.329,132.133,1.605,4.0543,3.8736,0.3095,0.3095,20038.4704,12399.6979,9239.7797,168323.1514,104157.4624,0
4222,600638.SH,20240506,4.38,2.9299,5.9898,2.37,47.5034,47.944,0.6652,0.965,1.0827,0.5936,0.5936,67339.6786,67339.6786,32939.1307,294947.7923,294947.7923,0
4223,300417.SZ,20240506,7.74,4.4902,5.3941,1.04,,,2.3254,9.3419,10.1304,0.0,,13543.527,8778.4602,7307.3719,104826.899,67945.2819,0
4224,002756.SZ,20240506,48.01,2.0136,2.5962,0.94,7.5973,8.7913,1.9533,2.1234,2.3208,10.0941,2.0829,53910.154,38640.048,29969.2928,2588226.4935,1855108.7045,0
4225,920245.BJ,20240506,12.04,3.7798,5.0425,0.72,30.4774,23.6634,1.769,1.9836,1.8935,,,4875.0,2435.5026,1825.6283,58695.0,29323.4513,0
4226,688022.SH,20240506,16.72,4.7724,7.2801,0.78,,,1.6643,2.1955,2.0643,,,17587.8324,17587.8324,11529.5327,294068.5577,294068.5577,0
4227,002404.SZ,20240506,5.96,1.3522,1.8924,1.17,15.876,16.1737,1.6794,0.8023,0.7656,4.1387,,57767.3641,46092.1586,32933.4765,344293.49,274709.2653,0
4228,600057.SH,20240506,6.96,0.9689,2.1206,1.24,10.0655,11.0382,1.0352,0.0345,0.0365,8.7335,8.7335,227621.3492,216509.1836,98919.8944,1584244.5904,1506903.9179,0
4229,000921.SZ,20240506,41.91,2.2681,5.304,1.86,20.5011,18.159,4.0656,0.6795,0.6488,1.233,1.233,138793.537,90283.1392,38607.2722,5816837.1357,3783766.3639,0
4230,002496.SZ,20240506,2.82,4.4858,4.9423,1.07,,,2.7705,18.3955,18.8351,0.0,,150758.9677,117318.304,106482.7192,425140.2889,330837.6173,0
4231,601018.SH,20240506,3.67,0.1683,0.8671,1.11,15.2938,14.873,0.9389,2.7468,2.6285,2.3706,2.3706,1945438.8399,1580741.737,306805.4656,7139760.5424,5801322.1748,0
4232,600749.SH,20240506,10.96,14.5172,26.7002,2.05,171.5237,736.7826,2.4852,11.6763,11.8145,0.0,,22696.5517,22696.5517,12340.3559,248754.2066,248754.2066,0
4233,000023.SZ,20240506,2.57,8.7165,13.0682,1.7,,,,2.0072,2.346,0.0,,13875.624,13875.624,9255.0024,35660.3537,35660.3537,1
4234,002657.SZ,20240506,13.58,3.1902,3.4861,0.91,,,2.4766,4.6098,5.3681,0.0,,34008.9032,33511.8611,30667.856,461840.9055,455091.0737,0
4235,001259.SZ,20240506,23.08,13.4275,13.4275,0.5,80.4785,104.5423,2.2187,3.9592,4.2422,0.0,,7358.8888,2192.8888,2192.8888,169843.1535,50611.8735,0
4236,000981.SZ,20240506,1.55,0.9106,1.5744,1.23,,,4.5667,2.9042,2.8912,0.0,,999747.0888,650255.5687,376093.623,1549607.9876,1007896.1315,0
4237,301032.SZ,20240506,8.05,5.2758,5.2758,0.61,60.738,45.0589,1.7457,0.8382,0.8619,0.2484,0.2484,24113.34,8258.715,8258.715,194112.387,66482.6558,0
4238,000408.SZ,20240506,28.84,0.9719,2.1356,1.43,13.3279,15.05,3.6921,8.7222,10.205,6.0643,5.513,158043.5073,158041.8573,71922.2035,4557974.7505,4557927.1645,0
4239,600117.SH,20240506,2.56,0.1275,0.2932,1.34,4.9421,4.7848,1.6089,1.6872,1.7422,0.0,,325511.4857,325511.4857,141500.1999,833309.4034,833309.4034,0
4240,000601.SZ,20240506,4.05,1.5947,2.4394,1.76,,,1.0161,1.0656,1.0563,0.0,,108055.1669,107986.4567,70592.3641,437623.4259,437345.1496,0
4241,301160.SZ,20240506,42.56,7.6291,8.0543,1.63,16.7902,15.9361,2.1527,2.4899,2.3321,0.6647,0.6647,7918.3314,4201.2667,3979.4667,337004.1844,178805.9108,0
4242,600160.SH,20240506,24.08,1.972,4.2347,1.47,68.9025,59.0347,3.9611,3.1474,3.0169,1.1213,1.1213,269974.6081,269974.6081,125717.8086,6500988.563,6500988.563,0
4243,002843.SZ,20240506,16.7,1.4301,2.826,0.77,31.736,32.9141,2.9866,2.2893,2.2926,0.0,,25287.1516,25002.0516,12652.0516,422295.4317,417534.2617,0
4244,603803.SH,20240506,7.15,2.7514,4.8813,1.06,,,1.761,1.9141,1.8303,0.7812,0.7812,43531.5557,42488.3557,23949.2352,311250.6233,303791.7433,0
4245,600617.SH,20240506,3.83,1.6558,4.1596,1.08,67.6758,63.6334,1.3876,0.3069,0.3036,0.0,,137799.4126,126824.4778,50485.0282,527771.7503,485737.75,0
4246,600382.SH,20240506,4.2,1.0219,1.7254,0.49,20.9403,29.1248,1.0428,4.7345,5.1331,7.381,7.381,76920.5771,76920.5771,45558.3402,323066.4238,323066.4238,0
4247,603725.SH,20240506,9.72,2.4527,4.0639,1.1,17.548,16.9669,2.8951,0.6755,0.6778,0.0,,21835.2,20535.2,12393.8417,212238.144,199602.144,0
4248,300689.SZ,20240506,14.61,1.8281,4.3402,1.39,189.3907,1047.3685,2.532,4.2836,5.0235,0.2053,0.2053,11560.0,10118.2924,4261.7679,168891.6,147828.252,0
4249,002046.SZ,20240506,10.84,2.6352,5.2759,1.06,22.1553,21.2458,1.7073,2.0598,2.046,1.6334,1.6334,52895.7865,52434.9078,26189.642,573390.3257,568394.4006,0
4250,000598.SZ,20240506,7.34,1.2443,2.9488,1.29,11.8855,11.4038,1.2809,2.7094,2.6237,1.5262,1.5262,298499.6321,296857.6321,125263.353,2190987.2996,2178935.0196,0
4251,920374.BJ,20240506,10.02,1.9139,2.6998,1.02,30.1266,28.3973,3.1497,4.3309,3.9174,,,8151.8,3029.4202,2147.5606,81681.036,30354.7904,0
4252,002706.SZ,20240506,7.88,2.0023,2.2581,0.89,17.3204,17.1685,2.0886,1.9302,1.9259,2.5381,,112312.502,91099.7974,80781.5163,885022.5158,717866.4035,0
4253,000488.SZ,20240506,3.94,2.5685,3.543,1.18,,,0.6985,0.4378,0.4281,0.0,,295681.32,168554.4097,122195.1167,1164984.4008,664104.3742,0
4254,603608.SH,20240506,3.97,0.0149,0.0238,0.01,,,1.5291,1.3083,1.3464,0.0,,41970.8372,41970.8372,26367.3718,166624.2237,166624.2237,-1
4255,002064.SZ,20240506,8.48,1.0351,3.1159,1.38,16.9792,16.6302,1.6429,1.6002,1.5724,1.7689,1.7689,496254.3897,495199.0572,164499.7445,4208237.2247,4199288.0051,0
4256,002045.SZ,20240506,13.18,2.3066,3.2535,0.98,20.7582,19.5639,1.8853,1.262,1.2244,0.0,,56810.2832,46773.3663,33160.3389,748759.5326,616472.9678,0
4257,603223.SH,20240506,8.11,0.5933,1.2553,1.06,49.298,49.4832,1.5582,1.5421,1.6387,0.5725,0.5725,71418.7046,55319.04,26145.2696,579205.6943,448637.4144,0
4258,920976.BJ,20240506,14.83,6.0537,6.0537,0.81,19.1944,16.8922,2.708,3.1839,3.1484,,,5068.1,1841.4,1841.4,75159.923,27307.962,0
4259,600267.SH,20240506,8.33,1.9844,3.2028,1.91,,,1.265,0.97,1.0025,1.9864,1.9864,120787.3716,119181.6856,73842.7853,1006158.8054,992783.441,0
4260,001914.SZ,20240506,10.74,1.4579,3.8855,1.11,15.4787,15.3501,1.1445,0.7288,0.7097,1.1173,1.1173,106034.606,106034.276,39786.4507,1138811.6684,1138808.1242,0
4261,920247.BJ,20240506,19.08,10.419,10.419,0.52,34.2836,34.2182,4.0149,4.4417,4.4369,,,9322.14,2330.56,2330.56,177866.4312,44467.0848,0
4262,603171.SH,20240506,25.24,2.0487,2.0487,1.03,123.2518,122.1251,4.1612,5.62,5.5236,0.9873,0.9873,40718.75,9049.427,9049.427,1027741.25,228407.5375,0
4263,000735.SZ,20240506,4.99,1.284,1.6344,0.84,,,1.3997,1.4014,1.5442,0.4008,0.4008,115151.3578,115089.7517,90416.4995,574605.2754,574297.861,0
4264,603303.SH,20240506,13.92,0.7373,3.0646,1.47,17.6767,17.2788,1.8648,1.4135,1.4196,2.3922,2.3922,47694.4575,47694.4575,11474.5139,663906.8484,663906.8484,0
4265,002099.SZ,20240506,6.44,0.6688,1.11,1.05,,,1.8812,4.7998,5.045,0.7764,0.7764,161871.5253,161712.9003,97434.6416,1042452.6229,1041431.0779,0
4266,920726.BJ,20240506,7.91,1.4478,3.1196,2.12,36.8396,36.2645,1.784,3.3394,3.2369,,,10191.0,5593.9705,2596.0837,80610.81,44248.3067,0
4267,300997.SZ,20240506,15.68,5.7601,5.8058,1.26,25.2046,25.4964,5.8645,3.6496,3.5859,1.0787,3.1475,44750.0,8750.0,8681.07,701680.0,137200.0,0
4268,600548.SH,20240506,10.31,0.528,2.7423,1.23,9.6613,9.5448,1.1989,2.4188,2.3844,4.4811,4.4811,218077.0326,143327.0326,27593.7696,2248374.2061,1477701.7061,0
4269,600381.SH,20240506,4.31,0.2367,0.4114,0.12,,,2.0435,11.8303,10.4542,0.0,,58706.0741,58706.0741,33773.5901,253023.1794,253023.1794,-1
4270,600602.SH,20240506,13.19,2.9561,5.2752,0.87,93.5123,85.3898,3.8633,3.4271,3.2321,0.3033,0.3033,136767.3455,107430.299,60201.6978,1803961.2871,1417005.6438,0
4271,002707.SZ,20240506,6.56,3.0127,3.7004,1.17,199.7448,65.9034,8.2624,1.9544,1.5403,0.0,,98271.5033,81460.0572,66321.7737,644661.0616,534377.9752,0
4272,000603.SZ,20240506,13.15,2.4156,4.2351,0.85,61.3101,73.7965,2.933,4.0262,4.0579,0.0,,68996.9346,63248.9859,36075.7063,907309.69,831724.1646,0
4273,301002.SZ,20240506,15.38,2.262,2.7588,0.74,77.9962,73.1729,2.3956,2.4765,2.426,3.251,3.251,12287.6391,5836.2185,4785.1925,188983.8894,89761.0405,0
4274,605162.SH,20240506,7.8,12.5249,12.5249,2.08,21.0194,19.0683,2.5399,3.2685,3.1869,1.9229,1.9229,40048.9841,10146.8791,10146.8791,312382.076,79145.657,0
4275,301322.SZ,20240506,33.77,1.6003,2.2187,1.02,13.4651,14.6905,1.2055,3.2759,3.6317,4.4418,4.4418,10490.0698,6879.0199,4961.7931,354249.6571,232304.502,0
4276,603392.SH,20240506,69.22,0.4205,1.5758,0.8,70.3588,683.3138,6.8495,15.9297,25.9974,1.0313,1.0313,126820.6999,126820.6999,33844.8,8778528.8471,8778528.8471,0
4277,600362.SH,20240506,26.04,1.7246,4.1146,0.85,13.8613,13.9475,1.2529,0.1728,0.1745,1.9201,1.9201,346272.9405,207524.7405,86981.6295,9016947.3706,5403944.2426,0
4278,603041.SH,20240506,11.92,2.1162,3.9578,1.9,19.847,18.7648,1.4658,4.3575,4.1366,1.1617,1.1617,18314.7692,18314.7692,9792.4792,218312.0489,218312.0489,0
4279,002835.SZ,20240506,18.33,10.3059,15.84,0.47,26.7162,21.7286,3.7416,3.7067,3.4938,0.8183,0.8183,21949.3931,12728.3877,8281.3907,402332.3755,233311.3465,0
4280,920770.BJ,20240506,5.92,2.6532,3.1489,0.93,14.3621,15.7102,1.372,2.2344,2.7965,,,13013.2175,6581.4343,5545.3403,77038.2476,38962.0911,0
4281,688080.SH,20240506,35.72,1.6115,2.4154,1.48,27.9833,26.0525,2.8188,5.3292,5.2041,,,7360.1522,7360.1522,4910.5904,262904.6366,262904.6366,0
4282,688077.SH,20240506,17.06,1.8729,3.233,1.37,,278.4567,1.7755,1.3582,1.4105,,,11386.06,11386.06,6596.1666,194246.1836,194246.1836,0
4283,688178.SH,20240506,11.77,1.9891,4.1277,1.86,,,0.8975,1.2396,1.2171,,,8528.3597,8499.7844,4095.9732,100378.7937,100042.4624,0
4284,600565.SH,20240506,0.95,0.1108,0.1947,0.03,,,1.8081,0.1293,0.1244,0.0,,249150.6284,249150.6284,141705.6001,236693.097,236693.097,-1
4285,688396.SH,20240506,37.35,0.2253,0.6708,0.66,33.4175,43.6652,2.2749,4.993,5.112,,,132351.7004,132351.7004,44453.4858,4943336.0099,4943336.0099,0
4286,002531.SZ,20240506,10.59,1.6704,3.3921,1.08,23.9287,25.5007,2.1061,2.4628,2.5654,0.0,,179687.8658,178686.6124,87992.9437,1902894.4988,1892291.2253,0
4287,603533.SH,20240506,23.09,5.195,10.5915,0.49,290.8405,,4.1283,3.6475,3.545,0.6496,0.6496,43889.6835,43889.6835,21527.207,1013412.792,1013412.792,0
4288,300298.SZ,20240506,24.73,1.1217,1.7267,0.81,49.0661,46.8783,4.6706,3.438,3.161,0.7987,0.7987,56426.5373,45516.2173,29568.3818,1395428.2674,1125616.0538,0
4289,603388.SH,20240506,4.34,0.022,0.0304,0.01,,,1.2297,5.1578,6.6344,0.0,,32573.3572,32573.3572,23514.6752,141368.3702,141368.3702,-1
4290,600452.SH,20240506,14.17,1.3698,2.3475,1.19,29.603,30.071,3.0495,4.5179,4.6357,1.0586,1.0586,109752.9753,109752.9753,64042.8279,1555199.66,1555199.66,0
4291,688516.SH,20240506,92.47,1.0995,2.1003,0.71,16.5376,15.1881,5.3446,3.2954,2.8735,,,22459.5064,20731.4839,10853.0646,2076830.5568,1917040.3162,0
4292,920821.BJ,20240506,13.01,9.399,9.399,0.67,34.5983,37.9422,1.8047,3.0043,2.9182,,,7059.2806,1826.1093,1826.1093,91841.2406,23757.682,0
4293,600206.SH,20240506,9.87,3.9776,5.9444,1.77,36.8967,44.4119,2.1515,0.7721,0.8306,0.9726,0.9726,84655.3332,84655.3332,56645.4964,835548.1387,835548.1387,0
4294,000559.SZ,20240506,5.59,0.2738,0.7601,0.29,22.4805,21.9883,2.0221,1.2748,1.2724,4.8301,4.8301,330379.1344,330362.9789,119019.5163,1846819.3613,1846729.0521,1
4295,002981.SZ,20240506,28.71,2.6727,8.5881,1.42,23.6016,22.41,3.035,1.9267,1.8438,0.5225,0.5225,9600.0,8475.0,2637.5,275616.0,243317.25,0
