,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4603,300235.SZ,20230323,15.95,15.7019,20.3953,0.66,117.0549,106.5028,3.8962,24.0105,25.7644,0.1254,0.1254,16783.109,13427.7762,10337.7309,267690.5886,214173.0304,0
4604,600360.SH,20230323,7.66,3.5431,4.5611,0.92,63.573,80.8884,2.2829,3.3284,3.4293,0.483,0.483,96029.5304,96029.5304,74596.8648,735586.2029,735586.2029,0
4605,300161.SZ,20230323,31.41,2.888,3.7285,0.97,199.8491,926.6518,3.9597,3.8199,3.979,0.0637,0.0637,19869.6906,16860.7095,13059.8745,624106.9817,529594.8854,0
4606,300779.SZ,20230323,40.99,2.9742,3.8366,1.38,358.5152,,5.993,14.7933,13.685,0.1187,0.1187,10280.6664,9001.1477,6977.8264,421404.5157,368957.0442,0
4607,300434.SZ,20230323,11.38,1.5674,2.6604,0.78,68.7694,49.4016,2.1142,4.3397,4.4257,0.0,,40174.3872,33202.7121,19562.3654,457184.5263,377846.8637,0
4608,000695.SZ,20230323,15.14,0.6595,0.8799,0.72,,,14.5474,6.8413,7.7917,0.0,,22214.7539,22172.1339,16618.4454,336331.374,335686.1072,0
4609,000905.SZ,20230323,7.56,1.2799,2.6752,0.94,23.4176,23.0245,1.1666,0.2379,0.222,0.6131,0.6131,74180.9597,74180.8097,35490.0575,560808.0553,560806.9213,0
4610,301278.SZ,20230323,85.55,5.7844,5.7844,0.84,84.4274,52.8591,5.6149,7.4405,5.4055,0.0,,6400.0,1600.0,1600.0,547520.0,136880.0,0
4611,920725.BJ,20230323,16.19,0.7276,0.7276,0.73,26.6788,20.3114,2.543,6.813,3.4636,,,9230.0,2640.4,2640.4,149433.7,42748.076,0
4612,000573.SZ,20230323,3.79,1.9344,2.4217,1.0,17.2031,45.1033,1.4573,1.9964,2.39,2.6385,2.6385,63828.0604,63293.0025,50557.0318,241908.3489,239880.4795,0
4613,300521.SZ,20230323,12.86,9.4259,12.7549,7.38,369.6449,231.1293,3.6256,12.072,12.6926,0.0,,14400.0,14399.9055,10641.5655,185184.0,185182.7847,0
4614,600639.SH,20230323,12.02,0.4442,1.2753,0.44,8.3126,8.5196,1.053,2.922,2.6697,4.1597,4.1597,112241.2893,85023.6703,29615.5246,1349140.2974,1021984.517,0
4615,301149.SZ,20230323,11.04,1.3771,1.3771,1.13,24.4688,36.0825,2.9564,1.1104,1.2947,0.9058,0.9058,43000.0018,18516.1417,18516.1417,474720.0199,204418.2044,0
4616,600835.SH,20230323,13.24,0.5268,1.347,0.63,16.6984,21.1067,1.0592,0.5479,0.5782,2.1903,2.1903,102273.9308,80650.43,31543.0714,1354106.8438,1067811.6932,0
4617,000973.SZ,20230323,4.9,0.7109,0.9704,0.67,38.8807,40.3288,1.8638,1.9291,1.8264,0.7755,0.7755,96742.3171,96739.9968,70863.9456,474037.3538,474025.9843,0
4618,000501.SZ,20230323,11.48,1.1322,1.9866,1.14,11.7328,16.4657,0.809,1.2388,1.3172,1.3937,1.3937,76899.2731,76807.3142,43772.9079,882803.6552,881747.967,0
4619,000822.SZ,20230323,7.89,1.2435,2.0842,1.08,11.679,5.7406,1.7249,1.2071,0.7767,0.6337,0.6337,89509.1926,89509.1926,53404.3048,706227.5296,706227.5296,0
4620,688588.SH,20230323,18.7,3.8921,6.4476,0.47,51.2366,52.9528,5.5714,11.461,11.4286,,,40001.0003,25390.126,15326.9349,748018.7056,474795.3562,0
4621,300812.SZ,20230323,23.39,13.2062,16.2561,1.02,46.6419,69.6035,3.8147,6.7588,5.1772,0.4266,0.4266,13982.1029,7868.7889,6392.4899,327041.3868,184050.9724,0
4622,301205.SZ,20230323,68.6,34.1493,34.1493,1.63,46.6927,39.4868,3.5693,7.0799,5.9544,,,7208.0,1802.0,1802.0,494468.8,123617.2,0
4623,002433.SZ,20230323,3.74,1.9177,2.4488,1.82,,,0.6677,1.2666,1.8914,0.0,,76677.32,74438.5625,58293.3993,286773.1768,278400.2238,-1
4624,300736.SZ,20230323,15.39,3.9369,5.5024,0.75,307.5576,,15.5303,6.4148,7.8225,0.0,,13006.5904,12823.4592,9175.0729,200171.4263,197353.0371,0
4625,688212.SH,20230323,62.37,0.8998,1.1884,0.3,145.8071,405.2933,6.5648,23.9629,18.6777,,,13334.0,8985.02,6802.93,831641.58,560395.6974,0
4626,002022.SZ,20230323,13.42,1.699,2.0884,1.01,7.1091,7.1091,1.4772,0.9902,0.9902,0.4844,0.4844,51429.6809,51414.756,41828.4522,690186.3177,689986.0255,0
4627,300236.SZ,20230323,37.74,2.8687,4.9828,0.98,113.5943,356.8839,2.8441,11.6367,10.0088,0.3949,0.3949,31338.1402,31003.1374,17849.5037,1182701.4111,1170058.4055,0
4628,300909.SZ,20230323,34.24,1.2598,1.2598,0.86,34.7762,36.4152,3.8462,6.2652,6.1697,0.9735,0.9735,15135.9994,6059.3436,6059.3436,518256.6195,207471.9249,0
4629,600622.SH,20230323,3.21,1.0598,1.9717,1.08,13.1781,18.9892,0.6821,1.1757,0.7712,2.3053,2.3053,149968.5402,149968.5402,80605.9747,481399.014,481399.014,0
4630,603588.SH,20230323,10.38,0.2759,0.3424,0.54,21.8035,21.2494,1.7971,2.0232,1.856,0.471,0.471,152551.8882,148574.3171,119702.8436,1583488.5995,1542201.4115,0
4631,002432.SZ,20230323,44.65,1.3183,1.7497,0.89,23.6679,1.2719,1.0824,8.9715,0.821,1.4762,1.4762,48165.0022,48145.0022,36276.0519,2150567.3482,2149674.3482,0
4632,688050.SH,20230323,199.39,1.2535,1.3941,1.14,122.3921,90.4796,11.2742,48.4244,36.1886,,,10517.6712,6965.674,6262.9689,2097118.4606,1388885.7389,0
4633,300592.SZ,20230323,22.12,7.8525,7.8774,0.77,,87.5983,2.9472,3.0829,1.5736,0.0,,28917.5621,15817.9037,15767.748,639656.4737,349892.0298,0
4634,600684.SH,20230323,3.89,1.0792,1.6762,0.7,50.4666,,4.903,0.9203,1.6033,0.0,,85346.0723,85346.0723,54948.1812,331996.2212,331996.2212,0
4635,920378.BJ,20230323,3.31,0.359,0.359,1.08,15.106,24.4519,1.3064,1.6748,1.8481,,,14320.6,6008.8147,6008.8147,47401.186,19889.1767,0
4636,002815.SZ,20230323,12.9,6.8935,10.247,1.73,20.7048,19.4357,2.4096,1.9126,1.9108,2.3671,2.3671,88897.7121,43417.8285,29208.5105,1146780.4861,560089.9877,0
4637,688068.SH,20230323,49.2,1.2527,2.0222,0.94,2.072,4.0456,1.2901,0.8435,1.2675,,,9205.0585,9205.0585,5702.5912,452888.8782,452888.8782,0
4638,002862.SZ,20230323,15.59,1.3561,2.1904,0.87,,,3.6023,5.12,5.2486,0.0,,12000.0,9017.7083,5582.9761,187080.0,140586.0724,0
4639,300408.SZ,20230323,30.37,0.7408,1.1504,0.95,28.9455,37.6317,3.4639,9.3605,10.4208,1.0537,1.0537,191649.7371,185040.918,119165.3324,5820402.5157,5619692.6797,0
4640,600819.SH,20230323,6.15,1.2137,3.7796,0.95,53.8771,,1.6465,1.2367,1.2203,0.5691,0.5691,93491.6069,74741.6067,24001.0914,574973.3824,459660.8812,0
4641,300580.SZ,20230323,22.9,0.85,2.6156,0.97,23.2857,23.8887,2.3778,4.333,4.2621,0.786,0.786,20001.6457,18653.3332,6061.6457,458037.6865,427161.3303,0
4642,603086.SH,20230323,11.76,1.1956,2.0595,1.01,20.5931,8.7312,1.7247,1.6585,1.1551,1.5186,1.5186,31061.296,30930.368,17955.974,365280.841,363741.1277,0
4643,300103.SZ,20230323,6.8,1.3017,2.3406,0.66,80.2583,,2.736,2.143,3.3295,0.0,,31760.1,24542.3476,13648.9702,215968.68,166887.9637,0
4644,603982.SH,20230323,18.55,3.5263,3.5263,0.94,40.1582,,1.7354,3.0307,2.9734,0.3042,0.3042,26383.7041,8213.3602,8213.3602,489417.7111,152357.8317,0
4645,603022.SH,20230323,9.51,0.9005,1.9799,1.23,92.3796,65.6512,2.6436,2.6108,2.5296,0.0,,20000.0,20000.0,9095.72,190200.0,190200.0,0
4646,300009.SZ,20230323,11.4,0.9752,1.1047,0.69,92.3157,51.3403,5.9382,8.7954,8.1936,1.7171,1.7171,167325.7958,117189.7981,103453.0948,1907514.0721,1335963.6983,0
4647,603079.SH,20230323,13.34,0.4386,0.976,0.51,30.1448,39.5244,1.701,2.8917,3.0615,1.0495,1.0495,17118.8958,17118.8958,7692.9742,228366.07,228366.07,0
4648,300681.SZ,20230323,31.92,1.3156,1.5224,0.6,114.4587,85.9395,3.1503,5.4943,2.8251,0.0858,0.0858,16796.1479,11508.7859,9945.4849,536133.041,367360.4459,0
4649,002560.SZ,20230323,9.2,3.8959,4.7097,1.21,39.9257,39.9257,1.9533,0.8845,0.8845,0.0,,52861.967,45108.6752,37314.5359,486330.0964,414999.8118,0
4650,300299.SZ,20230323,7.8,14.4486,19.1619,1.12,71.849,140.9493,9.7968,9.5276,12.3198,0.0,,69122.9485,64740.0182,48815.6425,539158.9983,504972.142,0
4651,002879.SZ,20230323,16.19,3.5614,4.0745,0.64,105.0736,105.0736,1.8549,3.1615,3.1615,1.3307,1.3307,19310.764,13416.2052,11726.8333,312641.2692,217208.3622,0
4652,920267.BJ,20230323,9.49,0.0582,0.0582,0.3,13.3727,21.8626,1.8331,0.6396,0.7682,,,4998.2941,2021.2293,2021.2293,47433.811,19181.4661,0
4653,920057.BJ,20230323,3.52,0.752,1.0891,0.67,11.6818,11.6818,0.9218,0.6276,0.6276,,,18126.3297,9707.8124,6703.0541,63804.6805,34171.4996,0
4654,300399.SZ,20230323,14.13,11.9118,23.2113,1.48,412.9585,351.2395,5.8888,5.4919,5.316,0.0708,0.0708,19760.0,19465.5168,9989.4591,279208.8,275047.7524,0
4655,688201.SH,20230323,54.2,6.2381,6.2381,1.91,48.4687,48.3427,6.5333,14.2399,11.3469,,,13782.9078,6117.4132,6117.4132,747033.6028,331563.7954,0
4656,603387.SH,20230323,13.74,0.9298,1.6714,0.65,17.4648,11.2197,2.834,4.9713,3.753,1.7675,1.7675,50715.3517,50715.3517,28212.062,696828.9324,696828.9324,0
4657,300767.SZ,20230323,43.01,0.3784,0.5443,0.74,121.5719,121.0694,7.0564,15.8628,12.3129,0.1711,0.1711,24722.7935,20478.6648,14237.0963,1063327.3484,880787.373,0
4658,300758.SZ,20230323,12.35,1.5473,2.5006,0.72,28.1512,95.3602,3.1089,3.7616,3.7726,1.5921,1.5921,41023.737,31627.4532,19570.5024,506643.152,390599.047,0
4659,002151.SZ,20230323,34.37,4.4447,5.2254,1.85,87.0031,120.9812,4.0659,4.577,4.5938,0.1686,0.1686,51278.4757,39012.3086,33183.3862,1762441.2098,1340853.0466,0
4660,300393.SZ,20230323,14.98,2.3082,2.7477,0.82,,,4.2995,2.8048,1.7531,0.0,,108962.7358,95389.2219,80131.3124,1632261.7823,1428930.5441,0
4661,300675.SZ,20230323,17.02,4.0566,8.1152,0.99,56.0873,39.2702,4.5775,4.9644,4.7718,0.5875,0.5875,14666.67,14666.67,7331.5757,249626.7234,249626.7234,0
4662,002859.SZ,20230323,27.14,0.6438,1.3623,0.69,30.3015,56.3968,4.4438,6.3317,8.4406,0.6958,0.6958,43425.9299,39937.7541,18873.669,1178579.7375,1083910.6463,0
4663,000557.SZ,20230323,5.21,0.6197,1.1957,1.19,33.6685,29.522,1.3544,6.1443,3.6757,0.0,,145837.4735,145791.6198,75562.1039,759813.2369,759574.3392,0
4664,688500.SH,20230323,32.3,7.1401,8.0582,0.93,,,2.5328,5.0402,4.8169,,,7427.451,4254.627,3769.877,239906.6673,137424.4521,0
4665,002255.SZ,20230323,5.59,4.5592,4.7937,2.07,14.2849,13.6464,1.3443,1.8589,1.9839,0.0,,84227.1055,64241.1363,61099.0325,470829.5197,359107.9519,0
4666,002059.SZ,20230323,7.17,0.7687,2.0789,0.52,,,3.5015,5.1199,8.2071,0.0,,101243.4813,94386.1051,34899.819,725915.7609,676748.3736,0
4667,301006.SZ,20230323,21.76,1.8146,2.2816,0.98,21.6268,22.6191,2.6376,7.4168,7.4005,0.9191,0.9191,13928.0,6407.02,5095.44,303073.28,139416.7552,0
4668,002793.SZ,20230323,7.42,0.6418,0.9142,1.15,19.8719,,2.0662,1.2458,1.5655,0.5441,0.5441,108758.8486,59674.0772,41896.439,806990.6566,442781.6528,0
4669,688025.SH,20230323,56.16,3.42,3.4262,1.21,57.7274,64.7096,2.8683,4.3929,4.4721,,,9381.7333,5516.7253,5506.7254,526878.1421,309819.2928,0
4670,920252.BJ,20230323,11.75,18.3375,18.3375,1.58,34.1092,28.6046,3.5283,2.5017,2.6167,,,7896.205,2611.1225,2611.1225,92780.4088,30680.6894,0
4671,002830.SZ,20230323,13.48,3.4661,5.322,1.06,61.6772,63.7369,2.7553,2.0322,2.1966,1.1128,1.1128,13334.0,6685.25,4354.0,179742.32,90117.17,0
4672,002341.SZ,20230323,4.19,0.7632,0.8058,0.83,,,2.1116,3.6242,5.0212,0.0,,115221.4592,95696.3136,90637.6928,482777.914,400967.554,0
4673,601515.SH,20230323,4.43,0.5013,1.2027,1.04,10.3997,16.9303,1.4801,2.1456,2.0831,8.4648,8.4648,184295.6582,184295.6582,76810.4543,816429.7658,816429.7658,0
4674,002696.SZ,20230323,6.89,1.0841,1.6813,0.78,89.718,38.4904,1.6842,0.8286,0.7465,0.0,,34938.691,34588.6486,22303.3505,240727.581,238315.7889,0
4675,002900.SZ,20230323,12.76,0.6772,0.9996,0.72,11.5111,,1.9963,4.2713,4.0397,2.4539,2.4539,31660.005,16525.1492,11195.8367,403981.6638,210860.9038,0
4676,002741.SZ,20230323,19.73,0.9068,1.3774,1.1,67.2462,67.2462,4.4408,2.3798,2.3798,0.1502,0.1502,39832.1893,33695.8873,22183.0733,785889.0949,664819.8564,0
4677,603656.SH,20230323,13.19,1.135,1.8081,0.89,63.2836,56.7018,1.8336,4.6867,5.0217,0.6231,0.6231,18425.9858,15204.56,9544.2368,243038.7527,200548.1464,0
4678,600844.SH,20230323,3.01,0.7252,1.0165,0.92,,,2.5818,2.8136,2.8056,0.0,,101652.424,82273.0634,58695.4202,305973.7962,247641.9208,0
4679,600033.SH,20230323,2.97,0.3874,0.8406,0.73,9.8296,9.6101,0.7636,2.7377,2.9074,5.0505,5.0505,274440.0,274440.0,126491.9499,815086.8,815086.8,0
4680,688398.SH,20230323,43.37,0.7931,1.6228,0.5,30.5501,55.9138,3.6957,4.8779,5.4407,,,8000.0,8000.0,3910.01,346960.0,346960.0,0
4681,300498.SZ,20230323,19.34,0.5047,0.527,0.77,,24.2836,3.245,1.9515,1.5137,0.5164,0.5164,655414.1037,534753.0853,512110.623,12675708.7656,10342124.6697,0
4682,601168.SH,20230323,11.31,1.0997,1.451,0.73,9.1907,8.7823,1.7891,0.7018,0.7421,1.7683,1.7683,238300.0,238300.0,180610.0102,2695173.0,2695173.0,0
4683,301388.SZ,20230323,24.82,5.6146,5.6146,1.03,30.953,35.6589,2.5554,4.8792,4.9264,,,10244.76,2429.2,2429.2,254274.9432,60292.744,0
4684,688133.SH,20230323,120.87,0.5944,0.6466,0.26,70.59,80.5014,3.7351,4.6953,3.8592,,,8407.1656,5931.5196,5452.0645,1016174.1061,716942.7741,0
4685,002648.SZ,20230323,15.75,0.4435,0.8955,1.1,8.834,11.1304,2.634,1.8581,1.4614,2.9464,2.9464,336897.0122,336322.1967,166559.9746,5306127.9422,5297074.598,0
4686,603151.SH,20230323,18.93,3.5307,3.5307,1.18,21.8089,23.6294,2.6624,1.5628,1.9502,,,16800.0,4200.0,4200.0,318024.0,79506.0,0
4687,002785.SZ,20230323,20.28,2.5047,2.6573,0.66,,,6.494,3.5307,3.287,0.0,,20115.0,16669.2053,15712.0129,407932.2,338051.4835,0
4688,300209.SZ,20230323,6.18,6.2239,6.3318,1.14,,,8.0312,1.4788,2.8577,0.0,,42210.733,39017.3856,38352.7182,260862.3299,241127.443,0
4689,600037.SH,20230323,9.67,1.9963,3.245,0.65,64.4372,40.2547,1.0273,5.2747,5.512,0.4757,0.4757,139177.7884,139177.7884,85620.9691,1345849.2138,1345849.2138,0
4690,920262.BJ,20230323,14.88,2.3379,2.3379,0.64,14.5112,16.267,1.7811,1.4142,1.542,,,3544.3172,873.1285,873.1285,52739.4399,12992.1521,0
4691,002247.SZ,20230323,2.73,1.4211,1.7764,0.86,28.7966,40.5124,3.1736,1.9954,2.315,0.0,,85087.0049,64354.0672,51484.5522,232287.5234,175686.6035,0
4692,688232.SH,20230323,57.03,2.2765,2.2765,1.03,37.3334,32.5056,3.3478,6.7348,6.6606,,,33000.0,9705.0415,9705.0415,1881990.0,553478.5167,0
4693,601689.SH,20230323,57.58,0.9458,2.6338,0.85,62.3796,43.0911,5.5203,5.5359,4.3041,0.4828,0.4828,110204.6572,110204.6572,39574.8634,6345584.1616,6345584.1616,0
4694,300705.SZ,20230323,26.3,1.7273,2.0706,1.51,44.1587,37.0516,6.1632,5.5412,4.3005,0.6791,0.6791,34293.6227,21341.2563,17802.3624,901922.277,561275.0407,0
4695,300249.SZ,20230323,12.47,22.064,27.3933,1.46,181.8828,177.7521,7.7103,3.7909,4.5376,0.1593,0.1593,44048.7994,36842.1925,29674.7127,549288.5285,459422.1405,0
4696,000059.SZ,20230323,8.61,1.2927,2.4406,0.7,15.4061,15.5582,0.954,0.3572,0.2798,2.5319,2.5319,159944.2537,159944.2537,84712.3362,1377120.0244,1377120.0244,0
4697,600830.SH,20230323,6.22,1.1405,1.6645,0.97,170.047,,1.3369,17.5435,23.2006,0.1768,0.1768,45432.2747,45432.2747,31131.0133,282588.7486,282588.7486,0
4698,688061.SH,20230323,86.0,7.2729,7.2729,1.38,53.0489,49.4127,2.5792,12.3441,11.1288,,,7710.6974,1748.042,1748.042,663119.9764,150331.612,0
4699,600868.SH,20230323,2.85,0.7757,0.8354,0.66,601.4997,107.1861,2.2614,15.5248,10.077,0.0702,0.0702,189814.8679,189814.8679,176264.8506,540972.3735,540972.3735,0
4700,605168.SH,20230323,148.55,5.4148,5.4645,0.76,29.831,27.5705,7.034,4.2185,3.0141,1.3876,1.3876,10140.7289,4451.9535,4411.5048,1506405.2781,661337.6924,0
4701,920971.BJ,20230323,16.49,0.4584,0.4616,1.71,26.6666,26.6666,2.1723,5.1108,5.1108,,,5762.6668,1498.5932,1488.2015,95026.3755,24711.8019,0
4702,002202.SZ,20230323,11.05,0.3992,0.5326,0.84,13.5052,16.6207,1.3334,0.9232,1.0811,2.2624,2.2624,422506.7647,339359.5067,254336.0936,4668699.7499,3749922.549,0
4703,600052.SH,20230323,4.91,0.2883,0.567,0.84,,,1.2826,17.7547,15.0421,0.0,,84419.4741,84419.4741,42926.6444,414499.6178,414499.6178,0
4704,601577.SH,20230323,8.1,0.648,0.7828,0.7,5.167,4.7825,0.6004,1.561,1.4245,4.321,4.321,402155.3754,206760.6477,171155.7966,3257458.5407,1674761.2464,0
4705,301035.SZ,20230323,69.78,1.1159,1.1159,0.63,24.1799,11.6801,3.1933,1.9738,1.2931,1.1897,1.1897,27711.5744,8790.7017,8790.7017,1933713.6616,613415.1646,0
4706,600125.SH,20230323,5.88,1.6838,2.4056,0.77,22.7579,19.2118,1.1424,0.429,0.5778,1.3605,1.3605,130552.1874,130552.1874,91377.407,767646.8619,767646.8619,0
4707,002535.SZ,20230323,2.82,1.1743,1.406,0.8,,,5.6002,4.9758,2.7557,0.0,,80168.3074,57089.2553,47682.4649,226074.6269,160991.6999,0
4708,002242.SZ,20230323,17.58,0.5657,1.7239,1.06,18.0849,22.9698,4.0709,1.2793,1.2924,8.4948,8.4948,76701.7,76568.5725,25123.7889,1348415.886,1346075.5046,0
4709,603217.SH,20230323,29.47,0.6536,1.769,0.56,17.0388,12.6851,2.1178,2.6183,2.2219,1.6966,1.6966,20820.64,20564.032,7597.6891,613584.2608,606022.023,0
4710,600308.SH,20230323,5.33,0.604,0.9806,1.13,7.147,12.0823,0.6381,0.3875,0.3772,4.2053,4.2053,108347.8697,108347.8697,66732.3395,577494.1455,577494.1455,0
4711,605188.SH,20230323,7.86,3.5639,3.5639,0.84,129.3053,292.8355,3.5223,1.8179,1.7386,0.3817,0.3817,49558.0,6037.9998,6037.9998,389525.88,47458.6784,0
4712,002699.SZ,20230323,3.42,2.5841,2.9053,0.81,,,1.4478,3.0192,1.7247,0.0,,90957.2725,90949.7725,80894.7903,311073.872,311048.222,0
4713,000656.SZ,20230323,1.67,1.3963,1.8004,0.62,2.4766,,0.2938,0.0794,0.0969,0.0,,533971.5816,531211.7992,411989.5566,891732.5413,887123.7047,0
4714,002931.SZ,20230323,11.26,0.5297,1.2888,0.97,28.3113,43.389,3.509,3.1164,3.4883,0.888,0.888,19917.2306,17982.0292,7390.2918,224268.0166,202477.6488,0
4715,600391.SH,20230323,22.64,5.8224,9.1001,1.62,351.1335,106.162,5.0078,2.1327,2.1244,0.0,,33012.9367,33012.9367,21122.2062,747412.8869,747412.8869,0
4716,300065.SZ,20230323,16.33,10.1287,10.3108,1.51,241.8872,255.8799,4.4448,13.1106,12.5023,0.0,,72448.0225,61670.8254,60581.4892,1183076.2074,1007084.5788,0
4717,600698.SH,20230323,4.75,0.6304,1.2112,0.99,576.8305,570.4596,6.4017,8.8929,14.3095,0.0,,106441.0032,83016.7821,43210.0241,505594.7652,394329.715,0
4718,002836.SZ,20230323,10.38,0.6752,2.2295,0.71,178.3102,21.0503,4.5455,13.7997,13.6285,0.8028,0.8028,19200.0,19200.0,5814.6,199296.0,199296.0,0
4719,300673.SZ,20230323,16.97,2.1271,2.8989,0.97,71.654,30.8869,2.3966,3.3839,2.5146,0.1748,0.1748,25342.0605,16337.5605,11988.0605,430054.7667,277248.4017,0
4720,603009.SH,20230323,6.82,1.0392,1.7258,0.89,37.5851,47.7408,1.4508,1.4078,1.4535,0.9384,0.9384,35873.0089,33840.897,20377.6115,244653.9207,230794.9175,0
4721,600662.SH,20230323,5.94,0.6534,1.089,1.1,25.5213,23.7294,3.5715,1.1846,0.9989,3.3657,3.3657,228419.965,105336.2191,63201.7315,1356814.5921,625697.1415,0
4722,002562.SZ,20230323,5.27,1.4961,1.7992,0.86,197.7059,18.5822,1.6918,2.0496,1.641,0.0,,106290.7707,69987.7209,58198.2749,560152.3616,368835.2891,0
4723,300459.SZ,20230323,7.1,23.041,29.8013,1.12,35.25,49.1179,6.5013,12.8575,13.8776,0.0,,351581.0939,300078.3208,232006.7286,2496225.7667,2130556.0777,0
4724,002180.SZ,20230323,46.85,0.6206,0.9402,1.02,57.0324,32.516,4.1425,2.9108,2.4807,0.2131,0.2131,141604.6938,120648.7082,79639.3166,6634179.9045,5652391.9792,0
4725,300833.SZ,20230323,104.0,1.6979,1.6979,0.79,64.5046,25.3867,4.2064,14.1877,7.6021,0.7692,0.7692,8432.7,2108.2,2108.2,877000.8,219252.8,0
4726,600218.SH,20230323,8.91,0.658,0.949,1.15,25.5167,34.1388,1.2605,0.7046,0.714,1.1785,1.1785,43559.9919,41265.8743,28611.6243,388119.5278,367678.94,0
4727,601106.SH,20230323,3.28,0.4812,1.332,0.61,133.5925,131.5553,1.9704,0.9726,0.8967,0.0,,685778.2927,685778.2927,247721.9039,2249352.8001,2249352.8001,0
4728,002598.SZ,20230323,12.03,1.9801,3.1152,0.71,35.7813,32.8717,3.384,2.2132,1.9742,0.8313,0.8313,31200.0,27220.1051,17301.6688,375336.0,327457.8644,0
4729,688197.SH,20230323,43.01,3.9273,4.8564,1.85,,,5.3015,490.8034,3500.6671,,,14871.9343,5064.548,4095.6,639641.8942,217826.2095,0
4730,300250.SZ,20230323,19.93,31.3403,58.9294,2.08,55.6016,85.9882,6.1977,9.0039,9.3759,0.0,,21998.9902,15933.5636,8473.904,438439.8747,317555.9225,0
4731,600909.SH,20230323,4.89,0.572,1.0833,1.31,16.131,19.4453,1.1777,6.5945,7.2717,2.045,2.045,469766.2644,469766.2644,248063.5318,2297157.0329,2297157.0329,0
4732,603017.SH,20230323,11.06,9.5665,17.0617,3.43,,,2.2721,1.7013,1.7087,2.2159,2.2159,27590.5778,27590.5778,15470.0056,305151.7905,305151.7905,0
4733,300194.SZ,20230323,3.95,1.4751,1.5927,0.79,,,1.209,1.9156,1.9495,0.0,,118971.2382,96612.3559,89474.8704,469936.3909,381618.8058,0
4734,300350.SZ,20230323,5.2,1.7281,1.844,0.8,59.9587,,3.409,5.4136,5.0237,0.0,,56274.8279,46727.1756,43789.2177,292629.1051,242981.3131,0
4735,000639.SZ,20230323,4.96,0.5096,1.0688,0.98,29.168,,1.355,0.8425,0.8769,0.0,,107942.8095,107942.6772,51472.7026,535396.3351,535395.6789,0
4736,300152.SZ,20230323,3.42,1.4131,1.7095,0.94,,,6.1441,13.0504,13.0504,0.0,,71280.0,71246.1075,58894.646,243777.6,243661.6877,0
4737,600302.SH,20230323,5.45,0.8522,1.4891,0.81,,,1.7652,1.12,1.2565,0.0,,34600.9804,34600.9804,19801.8356,188575.3432,188575.3432,0
4738,300448.SZ,20230323,6.09,5.63,6.1914,1.44,281.2974,518.454,2.9019,7.2944,8.3966,0.2463,0.2463,67651.7079,47757.6227,43427.4424,411998.9011,290843.9222,0
4739,000971.SZ,20230323,1.81,0.2165,0.2611,0.49,,,3.1382,2.6398,3.7484,0.0,,104859.0126,84283.1409,69882.7827,189794.8128,152552.485,0
4740,002383.SZ,20230323,8.55,3.9604,8.7826,1.33,,94.2684,3.9207,3.0035,2.874,0.0,,74036.0305,57093.247,25745.2635,633008.0608,488147.2619,0
4741,603681.SH,20230323,22.65,0.9634,1.8764,1.2,19.1967,16.0745,1.7794,1.1274,0.878,0.883,0.883,19112.9871,19112.9871,9813.2451,432909.1578,432909.1578,0
4742,300426.SZ,20230323,7.96,1.3295,2.1901,0.83,172.7518,67.25,141.7998,6.834,7.8712,0.0,,40900.46,39694.3418,24097.0469,325567.6616,315966.9607,0
4743,688045.SH,20230323,68.98,4.7375,4.7375,1.2,19.8703,125.4626,3.4855,5.3701,9.0583,,,6904.8939,1531.014,1531.014,476299.5812,105609.3457,0
4744,920946.BJ,20230323,8.38,0.1237,0.4472,0.72,27.2511,22.284,3.2923,6.3484,5.737,,,42691.834,42673.084,11800.65,357757.5689,357600.4439,0
4745,300787.SZ,20230323,33.26,3.8811,8.1131,1.94,27.4005,13.2931,3.3488,2.4503,1.9437,1.5033,1.5033,15326.192,8913.952,4264.176,509749.1459,296478.0435,0
4746,002296.SZ,20230323,9.35,6.1542,6.4,1.42,30.3246,29.4823,2.0836,4.9416,4.8499,0.0,,38960.442,34584.1444,33255.7119,364280.1327,323361.7501,0
4747,300406.SZ,20230323,19.83,1.7659,2.3895,1.25,28.7852,32.0608,3.8919,7.3008,7.7658,0.5037,0.5037,58884.1905,33459.4304,24726.5449,1167673.4976,663500.5048,0
4748,300625.SZ,20230323,12.65,1.2501,1.5514,0.9,134.068,34.6605,1.6663,1.3045,1.5421,5.5451,5.5451,27933.1,15896.9708,12809.6533,353353.715,201096.6806,0
4749,688448.SH,20230323,26.95,2.5726,2.5726,0.69,32.137,40.3291,2.0431,6.1632,5.58,,,7126.11,1692.4535,1692.4535,192048.6645,45611.6218,0
4750,688595.SH,20230323,47.19,3.9336,3.9758,1.64,70.2654,686.9542,6.2904,10.1944,10.8779,,,14238.1046,7927.0691,7843.0691,671896.1561,374078.3908,0
4751,600618.SH,20230323,10.13,0.3098,1.1007,0.97,8.5475,8.5475,1.504,1.8407,1.8407,3.9487,3.9487,115639.9976,74983.9976,21103.4329,1171433.1757,759587.8957,0
