,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3854,000902.SZ,20240301,10.93,0.5917,1.2118,0.75,10.474,12.4833,1.4827,0.8594,0.8813,1.8298,1.8298,125473.2942,113564.5398,55447.8626,1371423.1056,1241260.42,0
3855,600746.SH,20240301,6.16,0.3132,1.2209,0.78,14.2414,,1.4102,1.003,1.419,3.2468,3.2468,116784.2884,116608.2347,29908.4295,719391.2165,718306.7258,0
3856,603773.SH,20240301,26.14,3.4509,5.1285,0.63,,,3.2982,3.203,2.8335,0.0,,17138.2564,15638.2217,10522.8873,447994.0223,408783.1152,0
3857,301072.SZ,20240301,20.12,10.2856,11.074,0.55,59.0639,55.7735,2.5808,3.0518,2.9022,0.0,,10505.48,3335.48,3098.02,211370.2576,67109.8576,0
3858,600004.SH,20240301,10.07,0.6336,1.48,0.71,,,1.3646,6.0018,4.5218,0.0,,236671.8283,236671.8283,101317.3731,2383285.311,2383285.311,0
3859,300901.SZ,20240301,8.0,3.9398,9.5901,0.81,26.032,49.304,1.8588,3.3571,3.922,1.2391,1.2391,24000.0,24000.0,9859.6596,192000.0,192000.0,0
3860,603183.SH,20240301,3.46,2.2177,2.8958,0.75,16.794,13.596,1.1566,2.1514,1.9611,1.199,1.199,50104.7151,50104.7151,38371.6091,173362.3142,173362.3142,0
3861,000498.SZ,20240301,5.6,0.5969,1.4886,0.66,3.4901,3.6368,0.6897,0.1344,0.1293,2.8571,2.8571,156099.3456,145789.9211,58458.4177,874156.3354,816423.5582,0
3862,603115.SH,20240301,11.28,0.9311,2.677,1.12,11.849,24.0111,1.3978,1.5285,1.4989,6.6489,6.6489,23920.0,23920.0,8320.0,269817.6,269817.6,0
3863,000555.SZ,20240301,9.86,1.1464,2.091,0.85,46.5887,55.6403,1.5625,0.8018,0.8409,0.3215,0.3215,97577.4437,97231.2287,53306.3897,962113.5949,958699.915,0
3864,603986.SH,20240301,75.76,3.686,4.0697,1.06,24.6154,128.1282,3.2518,6.2146,8.7787,0.8185,0.8185,66690.6348,66448.6267,60183.8854,5052482.4924,5034147.9588,0
3865,301058.SZ,20240301,10.29,9.4537,11.6127,0.79,31.2446,29.4108,2.8172,1.9537,2.1103,1.9436,1.9436,51227.4245,20341.36,16559.65,527130.1981,209312.5944,0
3866,600587.SH,20240301,22.21,1.7453,2.3672,0.98,20.6225,15.673,1.4355,1.1167,1.0419,0.6757,0.6757,46668.1989,44514.8615,32820.0973,1036500.6976,988675.0739,0
3867,688058.SH,20240301,38.2,1.7278,3.3459,0.97,,146.2711,2.503,8.6373,7.013,,,5600.0,5600.0,2891.7959,213920.0,213920.0,0
3868,000737.SZ,20240301,5.3,1.3205,1.6385,0.78,15.3992,17.0787,1.9615,0.8796,0.9854,0.0,,177245.6167,72627.1622,58530.0854,939401.7685,384923.9597,0
3869,605208.SH,20240301,6.79,6.4088,6.4088,1.05,23.7838,37.3707,1.0677,0.6339,0.6644,0.4418,0.4418,32994.0,16851.51,16851.51,224029.26,114421.7529,0
3870,300345.SZ,20240301,6.93,0.8116,1.1036,0.88,,,4.4763,15.9321,4.3635,0.0,,57768.1096,44267.1096,32552.8001,400332.9995,306771.0695,0
3871,301168.SZ,20240301,45.8,9.0012,10.3811,1.12,47.4994,32.9968,2.6298,4.4012,3.8784,0.2183,0.2183,12000.0,4965.3,4305.2937,549600.0,227410.74,0
3872,688293.SH,20240301,46.09,1.1252,2.8468,1.24,50.203,97.8906,2.4506,17.9704,21.7579,,,11477.246,7758.5633,3066.4726,528986.2681,357592.1825,0
3873,300342.SZ,20240301,13.5,10.7276,15.4192,0.82,733.6154,556.9439,3.742,6.8371,6.3708,0.0,,42503.5113,41624.8485,28959.696,573797.4026,561935.4548,0
3874,300964.SZ,20240301,35.06,16.2765,18.5069,0.77,56.9018,109.4986,2.6556,4.8458,5.3231,0.0,,7729.8284,3365.3747,2959.7947,271007.7837,117990.037,0
3875,688184.SH,20240301,17.9,0.7195,0.7195,0.51,19.7945,150.9576,0.9317,1.7428,2.2476,,,16125.3874,5969.9378,5969.9378,288644.4345,106861.8866,0
3876,301043.SZ,20240301,24.71,7.045,7.045,0.72,40.2955,21.7123,2.0841,3.5495,3.2048,2.4686,2.4686,6800.0,1800.0,1800.0,168028.0,44478.0,0
3877,300828.SZ,20240301,11.61,4.9998,9.4218,0.92,19.8923,24.5971,2.5051,2.526,2.7815,6.8762,6.8762,16659.48,12282.644,6517.949,193416.5628,142601.4968,0
3878,603316.SH,20240301,4.29,2.5209,4.877,0.7,,,1.3806,1.4176,2.2275,0.0,,26426.4,26426.4,13659.9578,113369.256,113369.256,0
3879,600468.SH,20240301,5.06,3.2704,7.7722,1.2,45.4883,46.0719,2.7152,2.4648,2.7312,0.6719,0.6719,108773.5321,108773.5321,45769.6009,550394.0724,550394.0724,0
3880,300217.SZ,20240301,4.69,1.5949,2.043,0.65,22.9725,10.6557,1.8235,1.8151,1.5794,0.4292,0.4292,147797.694,122695.1512,95781.677,693171.1849,575440.2591,0
3881,600864.SH,20240301,5.77,2.581,4.9285,0.73,,,0.9869,7.3661,7.083,0.0,,208057.052,208057.052,108954.9902,1200489.19,1200489.19,0
3882,688056.SH,20240301,24.39,1.0119,2.5732,0.94,36.7488,58.3757,1.9295,4.6194,3.9464,,,6723.64,6723.64,2644.14,163989.5796,163989.5796,0
3883,600626.SH,20240301,2.86,1.3448,1.951,0.67,,,1.1469,0.3359,0.3256,0.0,,132074.4667,85229.1316,58746.4337,377732.9748,243755.3164,0
3884,002930.SZ,20240301,16.62,0.3769,0.7943,0.71,34.1591,27.3131,3.1732,6.0485,5.14,1.7779,1.7779,45969.8777,43483.0994,20632.4823,764019.3674,722689.112,0
3885,688052.SH,20240301,116.68,1.6307,1.7885,0.77,66.366,,2.6501,9.9559,12.6848,,,14252.8433,9263.3105,8446.0597,1663021.7562,1080843.0691,0
3886,000407.SZ,20240301,3.04,1.0537,1.5167,0.58,17.6347,23.8503,0.9495,0.576,0.5939,0.6579,0.6579,88008.4656,87576.7412,60841.4238,267545.7354,266233.2932,0
3887,000668.SZ,20240301,8.09,2.2896,3.8746,0.45,,,1.0021,1.8602,6.7076,0.0,,14684.189,14684.189,8677.2104,118795.089,118795.089,0
3888,603551.SH,20240301,9.93,0.6858,2.1788,0.93,16.6073,13.5677,2.7121,2.1207,2.0168,7.3047,7.3047,40154.2,39887.9,12554.9438,398731.206,396086.847,0
3889,603617.SH,20240301,6.46,2.3647,4.1084,1.09,46.9344,64.3361,1.6728,3.3516,3.7087,0.4644,0.4644,39107.1337,38277.1337,22031.7966,252632.0837,247270.2837,0
3890,603601.SH,20240301,3.09,1.275,2.2202,0.67,20.9093,25.4377,1.4489,1.9506,1.8728,1.4563,1.4563,102164.381,102164.381,58668.657,315687.9373,315687.9373,0
3891,600724.SH,20240301,3.94,0.403,1.7497,0.53,23.3157,24.817,2.0168,1.7487,1.6218,3.8071,3.8071,144524.1071,144494.2664,33279.4209,569424.982,569307.4096,0
3892,300993.SZ,20240301,9.77,3.8514,3.8514,1.08,19.2172,19.1087,2.2328,5.5074,4.8384,1.4172,1.4172,30813.12,9946.17,9946.17,301044.1824,97174.0809,0
3893,002138.SZ,20240301,27.3,1.9751,2.2542,1.13,34.3661,34.3661,3.6911,4.3672,4.3672,0.7208,0.7208,80631.8354,75650.8622,66283.9942,2201249.1064,2065268.5381,0
3894,002840.SZ,20240301,17.76,1.9714,3.4663,1.41,124.4071,,4.743,1.1549,1.1869,0.1516,0.1516,61464.3252,46319.3852,26343.4436,1091606.4156,822632.2812,0
3895,300370.SZ,20240301,2.24,1.5853,2.1053,0.46,,,5.1841,7.5923,7.3714,0.0,,156537.6225,132527.1569,99793.4089,350644.2744,296860.8315,0
3896,600088.SH,20240301,22.89,10.6121,24.6137,0.68,,29.1553,6.9105,7.9196,8.2787,0.0,,39770.64,39770.64,17146.9217,910349.9496,910349.9496,0
3897,300380.SZ,20240301,18.25,9.3034,16.8344,0.77,,,6.8405,3.2741,3.1307,0.0,,13976.105,12460.0827,6885.9274,255063.9163,227396.5093,0
3898,002409.SZ,20240301,50.27,3.9878,4.7743,1.19,45.6353,44.1794,3.5313,5.6172,5.1628,0.6366,0.6366,47592.7678,31852.2747,26605.4437,2392488.4373,1601213.8492,0
3899,600558.SH,20240301,3.68,1.4918,2.239,1.03,48.2627,36.2345,1.4856,0.989,0.9398,0.8152,0.8152,89760.4831,89760.4831,59805.0432,330318.5778,330318.5778,0
3900,002208.SZ,20240301,5.33,1.3007,3.2054,0.7,12.8066,9.4418,0.6447,1.0635,0.649,0.9381,0.9381,80329.1894,80223.8168,32553.7009,428154.5795,427592.9435,0
3901,002254.SZ,20240301,12.25,1.5141,2.2264,1.08,24.2828,25.8463,1.5031,2.8225,2.7439,2.4458,2.4458,86404.4983,81198.512,55218.9783,1058455.1042,994681.772,0
3902,601068.SH,20240301,4.81,1.1225,9.7093,0.68,126.5094,,3.3213,0.6006,0.6288,0.0,,295906.6667,255959.0667,29590.6667,1423311.0668,1231163.1108,0
3903,301057.SZ,20240301,11.54,4.3106,4.3106,0.68,33.4028,28.5846,1.7872,2.203,1.7656,1.7331,1.7331,11745.0438,5166.8438,5166.8438,135537.8055,59625.3775,0
3904,300120.SZ,20240301,5.05,2.0827,2.4052,0.79,78.8886,90.6487,0.884,1.0744,0.9404,0.9901,0.9901,57439.3929,52132.2724,45141.1516,290068.9341,263267.9756,0
3905,603880.SH,20240301,3.61,1.1559,2.4419,0.85,,,1.6922,1.936,1.6959,0.0,,29247.4,28904.2,13681.8705,105583.114,104344.162,0
3906,603595.SH,20240301,23.45,3.1506,6.9175,1.46,50.4471,,2.5515,2.8862,3.0013,0.1983,0.1983,23244.2326,23244.2326,10586.6191,545077.2545,545077.2545,0
3907,300218.SZ,20240301,11.44,1.5907,2.5118,0.68,17.1628,1116.9603,2.0028,1.2712,1.3219,2.0105,2.0105,21698.7,21627.6394,13696.7594,248233.128,247420.1947,0
3908,000560.SZ,20240301,1.8,1.707,2.4546,0.67,,,0.4134,0.3632,0.3575,0.0,,235550.0851,224903.4343,156399.3379,423990.1532,404826.1817,0
3909,301555.SZ,20240301,29.2,14.4622,14.4622,1.0,41.9064,39.5324,2.5318,1.5175,1.9086,,,9226.67,2187.6227,2187.6227,269418.764,63878.5828,0
3910,688619.SH,20240301,9.24,2.2567,4.7303,0.68,,,1.552,10.247,3.8714,,,18764.5475,18764.5475,8952.197,173384.4189,173384.4189,0
3911,300182.SZ,20240301,5.09,6.9023,7.3161,0.74,26.0459,29.1924,1.6987,3.4703,3.7421,0.0,,266382.5632,223908.1527,211244.0952,1355887.2467,1139692.4972,0
3912,603956.SH,20240301,7.07,0.954,2.0552,0.87,,,1.9355,3.4012,2.7423,1.4001,1.4001,50843.5475,50843.5475,23600.3411,359463.8808,359463.8808,0
3913,688287.SH,20240301,8.08,1.3141,2.6655,0.95,34.3349,36.6624,2.818,10.2864,11.0544,,,37051.56,37051.56,18267.2898,299376.6048,299376.6048,0
3914,001222.SZ,20240301,12.04,1.8552,3.2617,0.63,14.497,18.4511,1.9038,2.4099,2.5505,2.373,2.373,19089.0,7854.5225,4467.4525,229831.56,94568.4509,0
3915,300338.SZ,20240301,3.8,11.6556,12.1926,0.63,45.3047,,13.5636,2.3226,3.1405,0.0,,40266.9692,32701.0066,31260.769,153014.483,124263.8251,0
3916,002222.SZ,20240301,27.71,8.6791,10.9608,1.45,52.3257,59.206,8.2495,15.417,15.1559,1.4435,1.4435,42750.0,42559.2468,33699.8918,1184602.5,1179316.7288,0
3917,002240.SZ,20240301,22.02,2.1737,2.8776,0.98,3.6536,8.8304,1.5175,1.685,1.9267,2.9218,2.9218,92126.5872,85096.6072,64281.5277,2028627.4501,1873827.2905,0
3918,603055.SH,20240301,9.38,0.8185,2.7528,0.97,31.0876,27.993,1.9546,2.0837,1.85,1.0661,1.0661,89046.6611,88762.2317,26393.9015,835257.6811,832589.7333,0
3919,600285.SH,20240301,20.23,1.5033,1.9666,0.91,24.6563,21.8055,4.232,3.8221,3.5503,2.9499,2.9499,56714.3992,56318.7232,43050.1834,1147332.2958,1139327.7703,0
3920,002062.SZ,20240301,3.99,0.7028,1.334,0.56,12.0721,11.0695,1.0314,0.5057,0.564,2.5063,2.5063,110250.0,98993.0037,52154.4159,439897.5,394982.0848,0
3921,600854.SH,20240301,4.08,1.8744,2.7647,0.74,17.25,14.7918,0.9133,7.5202,12.8506,2.8186,2.8186,51945.8538,51945.8538,35218.3425,211939.0835,211939.0835,0
3922,688308.SH,20240301,23.22,1.5953,2.9764,0.67,15.2299,22.549,1.4397,3.4936,3.5919,,,15878.1708,15878.1708,8510.3207,368691.126,368691.126,0
3923,000626.SZ,20240301,5.17,1.1315,2.6998,0.61,22.9613,,0.8786,0.0321,0.0308,0.0,,50894.0464,50197.9385,21038.5285,263122.2199,259523.342,0
3924,603042.SH,20240301,11.25,7.7373,10.0459,0.7,,,1.9528,1.6511,1.9316,0.0,,16058.984,16058.984,12368.4819,180663.57,180663.57,0
3925,688377.SH,20240301,17.62,1.3221,2.1845,0.73,28.2394,24.1063,1.9667,3.49,2.8346,,,19466.7,19466.7,11781.7,343003.254,343003.254,0
3926,603861.SH,20240301,8.14,1.554,4.8427,0.81,99.4984,31.1293,1.2999,1.0243,0.829,0.3071,0.3071,43605.4858,42411.3381,13609.8693,354948.6544,345228.2921,0
3927,920471.BJ,20240301,9.58,2.1686,2.1686,0.7,12.8035,33.6122,1.4259,1.4121,1.6668,,,8320.0,2858.4143,2858.4143,79705.6,27383.609,0
3928,601222.SH,20240301,6.26,0.9861,1.6058,1.09,15.0662,13.2528,0.843,2.6086,2.1172,2.8173,2.8173,206016.9156,206016.9156,126507.5229,1289665.8917,1289665.8917,0
3929,600261.SH,20240301,2.92,0.5068,0.9264,0.47,21.8385,20.3489,1.1366,1.0762,1.2776,4.4521,4.4521,137518.1566,137518.1566,75229.7734,401553.0173,401553.0173,0
3930,688182.SH,20240301,14.36,6.6107,6.6107,0.58,73.0709,122.9042,2.6896,16.6404,15.5288,,,40000.0,10000.0,10000.0,574400.0,143600.0,0
3931,000629.SZ,20240301,3.2,0.7438,1.6286,0.74,22.1275,30.1663,2.4813,1.9714,2.0021,0.0,,929503.3245,919563.582,419981.5673,2974410.6384,2942603.4624,0
3932,300433.SZ,20240301,12.48,0.7047,1.8714,1.32,25.4038,18.6298,1.3848,1.3317,1.271,1.5858,1.5858,498322.7981,496069.1426,186815.5993,6219068.5203,6190942.8996,0
3933,000813.SZ,20240301,2.88,1.2426,3.025,0.73,,,1.1968,10.9223,12.7408,0.0,,216495.599,216461.849,88914.721,623507.3251,623410.1251,0
3934,603004.SH,20240301,21.95,7.5917,7.5917,0.49,34.3133,29.1962,2.8045,6.2228,6.9743,,,23552.0,5769.9607,5769.9607,516966.4,126650.6374,0
3935,600722.SH,20240301,3.98,0.8957,2.0375,0.66,54.729,65.9671,2.3744,4.1055,4.7974,0.0,,68031.9676,68031.9676,29905.6699,270767.231,270767.231,0
3936,000600.SZ,20240301,4.85,2.2258,3.941,1.01,84.3724,196.1593,0.8702,0.4747,0.4898,0.6186,0.6186,179162.6376,109004.2876,61563.2593,868938.7924,528670.7949,0
3937,600322.SH,20240301,1.8,1.9159,2.5988,0.55,,,11.324,0.5923,0.4872,0.0,,110570.0,110570.0,81516.276,199026.0,199026.0,0
3938,600448.SH,20240301,2.47,3.535,4.3446,0.71,,,1.2285,0.4459,0.5447,0.0,,62981.9662,62981.9662,51245.5192,155565.4565,155565.4565,0
3939,688253.SH,20240301,36.45,6.7851,7.6623,1.03,32.9127,28.3858,2.6885,11.1044,10.375,,,13606.0816,6687.8381,5922.1581,495941.6743,243771.6987,0
3940,603377.SH,20240301,3.03,3.8008,6.9065,0.63,,,0.9782,2.1835,2.2079,0.0,,72075.343,72075.343,39664.373,218388.2893,218388.2893,0
3941,002487.SZ,20240301,21.89,1.7702,2.9349,0.74,31.0039,26.3511,2.0239,2.734,2.9501,0.1279,0.1279,63774.9349,63058.0347,38034.3441,1396033.325,1380340.3796,0
3942,300263.SZ,20240301,6.18,1.3355,1.5988,0.75,86.9134,63.6497,1.8175,2.4287,2.2313,0.4795,0.4795,90432.9293,77238.2568,64514.9795,558875.5031,477332.427,0
3943,603421.SH,20240301,8.07,0.5218,1.1944,0.87,44.3474,53.7785,1.575,1.6896,1.509,0.6815,0.6815,65219.0511,65219.0511,28492.5174,526317.7424,526317.7424,0
3944,688006.SH,20240301,22.83,0.9242,2.8488,0.93,28.0921,16.3603,2.6802,3.99,3.4347,,,60367.2152,60367.2152,19584.2262,1378183.523,1378183.523,0
3945,603258.SH,20240301,20.46,4.822,10.881,0.68,24.9097,41.7019,2.1441,6.3342,7.3799,3.9643,3.9643,24476.81,24476.81,10847.1023,500795.5326,500795.5326,0
3946,300146.SZ,20240301,16.78,1.0445,1.2394,0.91,20.593,16.344,2.3456,3.6302,3.0338,1.0725,1.0725,170076.3271,112990.4374,95225.1438,2853880.7687,1895979.5396,0
3947,920505.BJ,20240301,18.17,13.3709,13.3709,0.55,39.5979,24.656,2.6101,6.0928,5.7837,,,4481.9,1121.5367,1121.5367,81436.123,20378.3218,0
3948,601801.SH,20240301,7.13,1.4331,6.1506,1.14,20.0378,16.4903,1.2007,1.2136,1.1594,2.5947,2.5947,198920.4737,198920.4737,46349.1972,1418302.9775,1418302.9775,0
3949,920221.BJ,20240301,16.03,19.1961,19.1961,0.95,40.973,29.4307,4.2412,6.68,5.623,,,9670.0,2878.18,2878.18,155010.1,46137.2254,0
3950,300879.SZ,20240301,11.5,1.8989,5.5811,0.71,163.5415,,1.973,1.2504,1.9319,0.0,,16000.1187,15914.7987,5414.7987,184001.3651,183020.1851,0
3951,603190.SH,20240301,26.78,10.8489,10.8489,2.05,23.6529,20.985,1.577,2.3533,2.0288,1.1202,1.1202,12000.0,4051.948,4051.948,321360.0,108511.1674,0
3952,688711.SH,20240301,33.49,3.6144,3.6144,0.9,64.7251,44.3662,4.641,5.501,3.377,,,15211.6608,12428.1724,12428.1724,509438.5202,416219.4937,0
3953,920833.BJ,20240301,11.39,4.1429,5.2797,0.56,18.283,21.3649,1.4839,1.8678,2.1111,,,8236.0,2923.5,2294.0032,93808.04,33298.665,0
3954,601991.SH,20240301,2.57,0.851,3.1409,0.98,,28.6337,1.6107,0.4071,0.3957,1.1284,1.1284,1850671.0504,1239608.9106,335854.3159,4756224.5995,3185794.9002,0
3955,002129.SZ,20240301,13.6,2.9789,4.2516,0.8,8.0641,6.8681,1.2555,0.8206,0.8354,0.5881,0.5881,404311.5773,403971.9405,283044.1305,5498637.4513,5494018.3908,0
3956,300645.SZ,20240301,14.38,4.6937,6.9823,0.62,28.6906,28.1789,1.9387,1.9184,1.5991,0.3435,0.3435,14208.3053,14206.4303,9550.0076,204315.4302,204288.4677,0
3957,600572.SH,20240301,4.89,1.1707,1.8039,0.76,35.0949,16.7119,1.7639,2.0944,1.8767,3.0675,3.0675,257003.7319,256329.5466,166348.817,1256748.249,1253451.4829,0
3958,300386.SZ,20240301,7.99,4.6261,5.9489,1.2,,,2.079,3.8495,4.3958,0.0,,41804.4,24445.5625,19009.9659,334017.156,195320.0444,0
3959,002038.SZ,20240301,9.16,2.8548,3.836,0.72,40.1466,29.9675,1.6559,8.961,9.4122,1.0917,1.0917,102735.0,85147.8144,63367.4097,941052.6,779953.9799,0
3960,000158.SZ,20240301,8.53,6.6679,10.4119,0.87,,,2.3426,1.4111,1.6099,0.0,,159861.6721,158428.6235,101459.4753,1363620.063,1351396.1585,0
3961,002122.SZ,20240301,3.81,3.4428,5.5174,0.69,89.5213,14.9958,3.393,10.8426,10.1408,0.0,,199965.325,198778.6201,124033.4335,761867.8883,757346.5426,0
3962,300223.SZ,20240301,68.15,7.3933,10.2648,1.17,41.5828,77.0523,2.8293,6.0643,7.1151,0.1174,0.1174,48156.9911,41580.5889,29948.7635,3281898.9435,2833717.1335,0
3963,301183.SZ,20240301,42.65,31.576,35.1207,1.01,194.2983,,4.1776,11.1559,11.6023,0.2931,0.2931,8000.0,4608.8,4143.6397,341200.0,196565.32,0
3964,600177.SH,20240301,7.2,0.4299,0.965,0.84,6.5767,9.3424,0.8836,2.2486,3.5256,6.9365,6.9365,462880.2973,462880.2973,206200.5664,3332738.1406,3332738.1406,0
3965,002160.SZ,20240301,3.29,1.6384,2.1416,0.74,,,0.9551,0.5008,0.503,0.0,,103278.1167,79353.0298,60708.5017,339785.0039,261071.468,0
3966,301439.SZ,20240301,13.82,13.852,13.852,4.23,29.9975,29.6278,1.9583,2.3492,2.2945,1.0854,1.0854,38910.1809,9728.0,9728.0,537738.7,134440.96,0
3967,002817.SZ,20240301,6.43,1.5645,2.6132,0.56,31.6054,28.3371,2.1581,4.4901,3.9847,0.9331,0.9331,29909.817,29003.9295,17364.823,192320.1233,186495.2667,0
3968,603876.SH,20240301,9.46,1.3562,2.7453,0.86,6.0936,10.3097,1.322,0.3897,0.4385,5.0112,5.0112,88991.898,88622.052,43780.4133,841863.3551,838364.6119,0
3969,603611.SH,20240301,17.94,2.0681,3.2774,0.67,11.4906,9.8328,1.7981,0.6895,0.6279,3.0658,3.0658,25760.0791,25760.0791,16254.8448,462135.8191,462135.8191,0
3970,688053.SH,20240301,40.3,2.0708,2.5844,0.84,41.3647,85.5417,2.3919,16.5965,20.1137,,,10000.0,4227.38,3387.38,403000.0,170363.414,0
3971,601229.SH,20240301,6.57,0.2353,0.3687,0.82,4.1893,4.1561,0.4406,1.7574,1.8405,6.0883,6.0883,1420666.9726,1384761.9008,883674.4781,9333782.01,9097885.6883,0
3972,603160.SH,20240301,64.62,1.201,2.1853,1.14,,,3.7472,8.746,7.2904,0.0,,45800.1914,45800.1914,25170.5538,2959608.3683,2959608.3683,0
3973,301217.SZ,20240301,10.16,1.6346,1.6346,0.72,31.7712,195.327,1.5122,2.1737,2.1644,0.9843,0.9843,82901.5544,22901.5544,22901.5544,842279.7927,232679.7927,0
3974,300419.SZ,20240301,4.92,8.1534,9.5928,0.79,45.3606,43.6221,2.8936,1.7079,2.0867,0.0,,36775.377,36775.377,31257.377,180934.8548,180934.8548,0
3975,301073.SZ,20240301,19.09,4.2453,5.0416,0.84,124.7928,133.5755,3.8214,10.856,7.7993,0.6984,0.6984,19445.1046,8516.1168,7171.0736,371207.0468,162572.6697,0
3976,603991.SH,20240301,38.47,1.7525,2.4006,0.91,,,10.0023,22.1377,13.7157,0.0,,7453.4998,7453.4998,5441.0548,286736.1373,286736.1373,0
3977,000803.SZ,20240301,4.22,1.3536,1.9722,0.61,23.6734,164.918,1.4098,1.1233,0.9277,0.0,,47669.6361,45634.1225,31319.8902,201165.8643,192575.997,0
3978,688105.SH,20240301,24.93,1.0545,1.5378,0.79,16.7814,,2.4744,2.7941,7.7494,,,40001.0,16786.1912,11510.0062,997224.93,418479.7466,0
3979,601868.SH,20240301,2.17,0.9749,1.1369,0.83,11.5848,13.4933,0.9488,0.2469,0.2207,1.1613,1.1613,4169116.3636,1422250.0963,1219530.4669,9046982.509,3086282.709,0
3980,600779.SH,20240301,50.32,0.5666,1.5383,0.74,20.2118,20.7677,5.9269,5.2591,5.4727,1.4878,1.4878,48836.1398,48836.1398,17989.5178,2457434.5547,2457434.5547,0
3981,601456.SH,20240301,11.09,2.3237,5.4816,0.72,40.9292,36.9233,1.756,11.973,10.2114,0.0,,283177.3168,238913.3168,101279.7045,3140436.4433,2649548.6833,0
3982,002664.SZ,20240301,13.83,1.2951,2.9839,0.59,26.6588,23.0071,1.7046,1.5124,1.3199,0.4321,0.4321,40649.05,40011.4338,17365.645,562176.3615,553358.1295,0
3983,603301.SH,20240301,20.56,1.1156,2.3317,1.31,8.0428,10.4028,1.0369,0.8926,1.0639,7.2922,7.2922,26645.1202,22720.4736,10870.3136,547823.6713,467132.9372,0
3984,300377.SZ,20240301,6.72,3.8514,4.6907,0.77,82.0789,78.7912,1.7212,3.6773,3.2209,1.4881,1.4881,75116.508,67164.9007,55146.4021,504782.9338,451348.1327,0
3985,000517.SZ,20240301,2.28,0.8166,2.7648,0.77,11.5062,10.035,0.7903,0.5128,0.4161,14.0351,14.0351,318392.2485,249198.6416,73600.6121,725934.3266,568172.9028,0
3986,002546.SZ,20240301,4.14,2.1566,3.7343,0.82,309.3187,32.2867,1.0783,5.5631,5.0536,2.8986,2.8986,83404.9096,80123.2096,46271.3928,345296.3257,331710.0877,0
3987,300899.SZ,20240301,21.83,12.5229,15.3852,0.57,50.8727,65.8426,2.1262,9.0374,10.2715,1.0536,1.0536,6378.3466,4093.6066,3332.0266,139239.3063,89363.4321,0
3988,600497.SH,20240301,5.17,1.0234,1.6555,0.78,39.3101,29.8628,1.6525,1.2019,1.1946,2.3211,2.3211,509129.1568,509129.1568,314714.8784,2632197.7407,2632197.7407,0
3989,002917.SZ,20240301,7.9,2.3565,3.4891,0.66,108.7235,46.3888,1.8382,2.3019,2.0501,0.7543,0.7543,34761.4197,26054.5231,17596.9167,274615.2156,205830.7325,0
3990,002641.SZ,20240301,4.94,2.7698,6.8969,0.75,74.617,15.3981,1.1223,0.761,0.8121,0.2429,0.2429,122909.3871,113346.4653,45520.2275,607172.3723,559931.5386,0
3991,600127.SH,20240301,6.93,7.8482,9.9769,1.36,,320.0858,6.4738,0.6936,0.8614,0.0,,64178.3218,64178.3218,50485.0967,444755.7701,444755.7701,0
3992,002728.SZ,20240301,15.29,5.905,7.2433,0.61,31.1747,20.6584,3.316,6.2662,5.2969,2.682,2.682,36333.965,24602.0886,20056.4938,555546.3249,376165.9347,0
3993,300963.SZ,20240301,9.42,3.8861,4.9444,0.71,27.5514,22.0993,2.2374,2.5267,2.0553,0.8493,0.8493,23400.0,10402.9088,8176.335,220428.0,97995.4009,0
3994,002444.SZ,20240301,21.61,0.9209,1.5789,0.73,18.3057,15.6294,1.7891,2.0607,2.2824,1.5674,1.5674,120250.1992,115123.1588,67150.0169,2598606.8047,2487811.4617,0
3995,603648.SH,20240301,8.63,4.9856,9.8725,0.58,19.2976,18.7864,1.7267,1.9099,1.9193,4.0556,4.0556,36241.28,36241.28,18301.9174,312762.2464,312762.2464,0
3996,601825.SH,20240301,6.39,0.5208,0.5339,0.89,5.6156,4.9719,0.5606,2.4048,2.3252,5.3521,5.3521,964444.4445,462176.3445,450862.3279,6162800.0004,2953306.8414,0
3997,301232.SZ,20240301,39.2,5.908,5.908,0.5,23.4199,24.2633,1.4059,1.5703,1.3015,2.0408,2.0408,5368.7391,1347.0,1347.0,210454.5727,52802.4,0
3998,000753.SZ,20240301,3.4,2.0106,3.3788,1.27,44.5085,76.3111,1.2745,1.1818,1.0849,0.5882,0.5882,99148.1071,99148.1071,58999.9072,337103.5641,337103.5641,0
3999,603569.SH,20240301,9.83,1.6658,5.7572,0.46,330.1646,56.6262,2.1403,1.4989,1.4883,0.0,,60346.7896,60346.7896,17460.8891,593208.9418,593208.9418,0
4000,002291.SZ,20240301,7.24,2.8259,3.3692,0.72,,,1.3365,1.7273,1.564,0.0,,93060.426,87750.6834,73599.2971,673757.4842,635314.9478,0
4001,300721.SZ,20240301,10.17,3.499,5.1424,0.84,15.3017,,1.3677,1.0786,0.9634,0.7673,0.7673,16484.6739,13716.088,9332.9199,167649.1336,139492.615,0
4002,002167.SZ,20240301,5.19,1.459,1.987,0.67,40.6234,,2.6606,2.9364,2.8536,0.0,,77490.25,68579.4213,50358.3395,402174.3975,355927.1965,0
4003,920641.BJ,20240301,8.82,6.9285,7.1505,0.92,11.5316,31.2262,1.7949,1.0109,1.3362,,,8265.5,2608.867,2527.867,72901.71,23010.2069,0
