,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3787,002151.SZ,20230925,30.65,0.9259,1.1233,0.83,114.8533,172.3396,3.2158,4.3706,3.8313,0.1781,,54415.9258,40885.19,33699.3376,1667848.1258,1253131.0735,0
3788,300393.SZ,20230925,11.08,0.9501,1.1877,1.13,30.0783,29.67,2.9019,1.2607,1.1283,0.0,0.361,108962.7358,95383.3462,76297.9876,1207307.1127,1056847.4759,0
3789,300675.SZ,20230925,14.98,1.2092,2.3719,0.82,30.0396,48.8104,4.0682,4.6338,4.6308,0.6676,0.7343,14666.67,14666.67,7477.1757,219706.7166,219706.7166,0
3790,002859.SZ,20230925,25.71,0.3087,0.6529,0.6,67.0869,71.0463,4.0615,8.552,8.5479,0.7369,0.389,43281.5736,39951.9103,18887.8252,1112769.2573,1027163.6138,0
3791,000557.SZ,20230925,4.61,0.5271,1.0085,1.56,28.2512,31.4885,1.1724,3.7656,3.8825,0.0,,145837.4735,145791.6198,76206.9067,672310.7528,672099.3673,0
3792,688500.SH,20230925,17.94,0.9074,1.5442,3.25,,,1.5104,2.6743,2.6114,,,7427.451,7427.451,4364.4695,133248.4709,133248.4709,0
3793,002255.SZ,20230925,5.14,0.8961,0.9417,0.78,12.8623,12.3119,1.1854,1.8307,1.679,0.0,,84227.1055,64936.2243,61794.1205,432927.3223,333772.1929,0
3794,002059.SZ,20230925,6.08,0.3535,0.8817,0.35,,,3.4203,11.4303,13.1091,0.0,,101243.4813,94386.1051,37838.6945,615560.3663,573867.519,0
3795,301006.SZ,20230925,19.22,6.1331,7.6379,0.82,24.5241,23.0888,2.2688,7.4676,6.9863,1.0406,1.821,13928.0,6407.02,5144.73,267696.16,123142.9244,0
3796,002793.SZ,20230925,5.64,0.5909,1.0015,1.19,,,2.004,1.7098,3.6078,0.7159,,108758.8486,107247.9191,63278.5875,613399.9061,604878.2637,0
3797,688025.SH,20230925,72.59,0.8128,1.3198,0.91,89.9343,77.8616,3.639,5.8769,5.8299,,,9499.0945,9499.0945,5850.1183,689539.2698,689539.2698,0
3798,920252.BJ,20230925,6.21,1.1111,1.1111,0.84,19.7522,25.984,2.5067,1.8006,2.059,,,10265.0665,3889.1612,3889.1612,63746.063,24151.6911,0
3799,002830.SZ,20230925,13.67,2.2767,3.4481,1.21,96.1942,86.8317,2.8041,2.2006,2.2903,1.0973,0.8778,13334.0,6685.25,4414.0,182275.78,91387.3675,0
3800,002341.SZ,20230925,3.44,2.498,3.0859,0.63,,,4.3496,4.0496,5.0718,0.0,,115221.4592,115077.8567,93156.0501,396361.8196,395867.827,0
3801,601515.SH,20230925,4.0,0.3216,0.7198,0.86,25.4856,25.4781,1.2793,1.969,2.2146,9.3747,,184296.1016,184296.1016,82339.7677,737184.4064,737184.4064,0
3802,002696.SZ,20230925,6.6,2.0078,2.8853,0.7,36.6704,47.5901,1.5807,0.7113,0.7631,0.0,,34636.2262,34354.1669,23906.3208,228599.0929,226737.5015,0
3803,002900.SZ,20230925,13.24,1.1423,1.8709,0.72,138.7371,67.7182,2.022,4.0755,3.6104,2.3652,0.7553,31656.005,16860.8917,10294.0792,419125.5062,223238.2061,0
3804,002741.SZ,20230925,14.27,0.4495,0.7297,1.09,48.7067,,3.6426,1.7237,2.0312,0.207,,39889.4971,36102.1951,22240.3811,569223.1236,515178.3241,0
3805,603656.SH,20230925,12.43,1.5796,2.2849,0.69,105.7059,119.0821,1.7377,4.7551,4.5434,0.6644,0.7977,18337.5358,18337.5358,12677.2126,227935.57,227935.57,0
3806,600844.SH,20230925,2.95,1.7502,2.4533,0.96,,,3.5455,3.2113,3.3174,0.0,,101652.424,82273.0634,58695.4202,299874.6508,242705.537,0
3807,600033.SH,20230925,3.31,0.4816,1.0448,0.52,10.8092,10.3974,0.8409,3.4001,3.213,4.5317,4.5317,274440.0,274440.0,126491.9499,908396.4,908396.4,0
3808,688398.SH,20230925,31.74,0.5507,1.1267,0.85,57.6533,44.2755,3.8196,5.7735,5.366,,,11600.0,11600.0,5669.51,368184.0,368184.0,0
3809,300498.SZ,20230925,17.54,0.3959,0.4131,0.85,22.0395,28.267,3.4449,1.3925,1.2486,0.5616,1.6822,664579.0896,544129.0518,521486.5895,11656717.2316,9544023.5686,0
3810,601168.SH,20230925,12.94,1.3645,1.8244,1.02,8.9484,9.2292,2.1494,0.7755,0.6792,1.5456,10.8192,238300.0,238300.0,178226.9963,3083602.0,3083602.0,0
3811,301388.SZ,20230925,24.7,3.0841,3.0841,0.78,41.8126,47.3809,2.5983,5.2571,5.9081,,2.4291,10244.76,2561.19,2561.19,253045.572,63261.393,0
3812,688133.SH,20230925,53.01,1.1517,1.1526,0.92,50.1053,46.4158,2.2368,2.3979,2.2683,,,11796.9399,8331.0355,8324.5395,625355.7841,441628.1919,0
3813,002648.SZ,20230925,15.6,0.3625,0.7315,1.0,17.1629,24.7477,2.2784,1.4187,1.3741,2.9749,1.8316,336876.2244,336520.9172,166758.6953,5255269.1006,5249726.3083,0
3814,920576.BJ,20230925,13.68,1.368,1.8527,0.98,20.3666,22.1737,2.4667,2.3329,2.2902,,,10895.0,2981.725,2201.725,149043.6,40789.998,0
3815,603151.SH,20230925,15.84,1.3105,1.3105,0.67,22.1205,24.7263,2.2388,1.6046,1.6222,,3.1566,16800.0,4200.0,4200.0,266112.0,66528.0,0
3816,002785.SZ,20230925,25.26,3.2823,3.5063,1.58,,,8.3073,3.8918,4.0803,0.0,,20115.0,16783.9778,15712.0129,508104.9,423963.2792,0
3817,300209.SZ,20230925,2.95,2.9655,2.99,0.98,,,35.2861,1.6085,2.1239,0.0,,42210.733,39473.0143,39150.0071,124521.6624,116445.3922,0
3818,600037.SH,20230925,7.9,0.5083,0.8262,0.86,32.8865,62.4729,0.8528,4.5031,4.478,0.5823,0.9241,139177.7884,139177.7884,85620.9691,1099504.5284,1099504.5284,0
3819,920262.BJ,20230925,9.23,0.1796,0.2328,0.46,15.5536,14.7352,1.5946,1.4413,1.1158,,,5316.4758,1309.6928,1010.1611,49071.0716,12088.4645,0
3820,002247.SZ,20230925,2.08,2.141,2.6762,1.27,33.4725,,4.5665,1.8931,1.9725,0.0,,85087.0049,64354.0672,51484.5522,176980.9702,133856.4598,0
3821,301529.SZ,20230925,45.52,19.2804,19.2804,0.6,42.5461,41.4655,3.2571,5.57,4.882,,,8483.721,1918.5474,1918.5474,386178.9799,87332.2776,0
3822,300619.SZ,20230925,60.4,0.2534,0.3466,0.6,80.7101,50.1636,5.3597,2.9563,2.4812,0.0659,0.1325,8903.4641,7230.0914,5287.4982,537769.2316,436697.5206,0
3823,300562.SZ,20230925,11.07,6.1836,6.8982,1.46,,,2.3336,2.2543,2.6424,0.0894,0.0894,21690.1188,15830.9441,14191.0622,240109.6151,175248.5512,0
3824,300958.SZ,20230925,19.45,5.2423,5.6647,0.87,31.1756,30.742,2.2351,2.4009,2.3359,0.7253,0.847,15673.6579,7696.8952,7122.9298,304852.6462,149704.6116,0
3825,603888.SH,20230925,30.25,2.788,7.3799,1.05,64.8343,62.191,4.7817,8.0907,7.639,0.5388,0.6182,51902.936,51902.936,19607.895,1570063.814,1570063.814,0
3826,300802.SZ,20230925,18.79,1.0844,1.7078,1.1,42.1524,41.538,3.3129,7.9524,8.0578,0.4483,0.7651,28929.5555,19036.6613,12088.2398,543586.3478,357698.8658,0
3827,000401.SZ,20230925,7.65,0.3124,0.4949,0.72,14.9779,,0.6861,0.5887,0.6318,9.8039,1.9412,265821.4631,154729.9781,97677.4466,2033534.1927,1183684.3325,0
3828,600191.SH,20230925,6.09,0.9928,2.1738,0.99,,,1.9179,8.0148,4.8804,0.1642,,48493.2,48493.2,22147.6387,295323.588,295323.588,0
3829,300355.SZ,20230925,3.75,3.0796,3.265,0.7,32.5295,29.4788,1.382,2.7069,3.0033,0.72,0.48,160424.2081,136877.3219,129104.8598,601590.7804,513289.9571,0
3830,920299.BJ,20230925,4.02,0.126,0.1319,0.88,14.4226,14.2114,1.3259,3.7016,3.4857,,,9010.9276,2713.8054,2593.7602,36223.929,10909.4977,0
3831,300476.SZ,20230925,22.8,4.1118,6.2497,1.29,24.8775,28.8843,2.7501,2.4945,2.6012,0.8343,0.8245,86268.8641,85628.8713,56337.061,1966930.1015,1952338.2656,0
3832,300416.SZ,20230925,16.48,2.3507,3.4642,2.94,31.0508,27.9866,3.4471,4.6428,4.2384,0.5093,0.7001,50854.7806,50523.5829,34283.4369,838086.7843,832628.6462,0
3833,600250.SH,20230925,6.34,1.0798,2.1103,0.86,46.6471,12.8583,3.415,2.3955,2.5397,0.0,,31059.3879,28412.204,14537.4566,196916.5193,180133.3734,0
3834,605358.SH,20230925,33.09,0.5102,0.6814,0.9,32.5638,62.5254,2.8539,7.6855,8.3207,1.1231,1.2693,67685.3007,67685.3007,50679.5639,2239706.6002,2239706.6002,0
3835,603682.SH,20230925,6.11,1.7447,4.1541,1.44,29.7511,24.2129,2.3863,3.2741,3.3622,3.6007,3.6007,47250.0,47250.0,19845.0,288697.5,288697.5,0
3836,605289.SH,20230925,32.41,3.7758,3.7758,1.61,,2659.8484,2.7893,11.3926,8.3599,1.4616,,10977.75,5061.0,5061.0,355788.8775,164027.01,0
3837,301518.SZ,20230925,25.86,4.2162,4.2162,0.88,40.5581,41.8203,2.6391,1.5677,1.5901,,,14017.8204,3324.347,3324.347,362500.8355,85967.6134,0
3838,688298.SH,20230925,39.28,0.5331,1.0363,0.77,3.8298,,1.0035,0.9032,3.6691,,,20160.0,20160.0,10370.2233,791884.8,791884.8,0
3839,603505.SH,20230925,27.85,0.3555,0.7905,0.63,76.0423,66.3272,11.9796,16.1068,14.2168,0.4371,0.408,60733.8017,60534.9048,27220.675,1691436.3773,1685897.0987,0
3840,600573.SH,20230925,10.19,1.274,2.552,0.78,63.93,55.3484,2.0855,4.153,3.9456,0.3729,0.4907,25000.0,25000.0,12480.5422,254750.0,254750.0,0
3841,300249.SZ,20230925,8.85,1.9494,2.3653,0.91,,,6.4985,4.435,5.5093,0.2244,,44048.7994,36842.1925,30364.7127,389831.8747,326053.4036,0
3842,000059.SZ,20230925,5.99,0.5143,0.971,1.31,18.1186,,0.7062,0.1953,0.2053,3.6394,2.2037,159944.2537,159944.2537,84712.3362,958066.0797,958066.0797,0
3843,600830.SH,20230925,6.18,1.9886,2.9022,1.98,315.3355,191.9798,1.327,17.7018,15.3249,0.178,0.1618,45432.2747,45432.2747,31131.0133,280771.4576,280771.4576,0
3844,688061.SH,20230925,39.97,2.5841,2.5841,1.4,34.0051,107.1982,1.814,7.7413,9.9108,,,11488.9391,2722.3915,2722.3915,459212.8958,108813.9883,0
3845,600868.SH,20230925,2.67,0.3983,0.4289,0.76,87.5844,115.5121,2.1093,10.1973,11.5658,0.0749,0.3745,189814.8679,189814.8679,176264.8506,506805.6973,506805.6973,0
3846,605168.SH,20230925,66.85,1.0051,2.2765,0.96,13.3488,13.3274,3.8199,1.7388,1.6908,2.1266,2.2696,14704.0569,14618.4108,6454.5006,982966.2038,977240.762,0
3847,920971.BJ,20230925,7.35,0.1448,0.1454,2.14,21.8897,26.4937,1.7402,4.1953,4.7237,,,10612.8002,3207.1077,3195.2246,78004.0815,23572.2416,0
3848,002202.SZ,20230925,9.15,0.3442,0.4592,0.9,16.22,22.5439,1.0874,0.8325,0.7926,2.7322,1.3115,422506.7647,339393.1154,254369.7023,3865936.897,3105447.0059,0
3849,600052.SH,20230925,4.68,0.3915,0.7383,0.76,,,1.3307,17.9765,12.4694,0.0,,84419.4741,84419.4741,44761.6444,395083.1388,395083.1388,0
3850,601577.SH,20230925,8.17,0.7402,0.9089,1.08,4.8238,4.5688,0.5771,1.4368,1.3559,4.284,4.284,402155.3754,206760.6477,168381.4916,3285609.417,1689234.4917,0
3851,301035.SZ,20230925,73.17,0.8426,0.8426,0.87,14.3476,21.3442,3.271,1.4022,1.7293,1.1346,2.2277,27711.5744,8785.1742,8785.1742,2027655.8988,642811.1962,0
3852,600125.SH,20230925,6.1,0.872,1.2458,0.7,23.5969,19.7199,1.1568,0.6635,0.6306,1.3115,1.3115,130552.1874,130552.1874,91377.407,796368.3431,796368.3431,0
3853,002535.SZ,20230925,4.15,3.0027,3.1326,1.09,193.1756,42.508,7.1562,2.9711,2.3286,0.0,,80168.3074,49742.1612,47679.6449,332698.4757,206429.969,0
3854,002242.SZ,20230925,14.33,0.2357,0.7182,0.77,20.7579,25.5462,3.2779,1.0801,1.1234,10.4214,5.5536,76701.7,76570.57,25125.7864,1099135.361,1097256.2681,0
3855,603217.SH,20230925,21.15,0.2841,0.7689,0.66,9.3821,14.8694,1.4529,1.6412,1.9374,2.3642,2.3642,20819.2,20564.032,7597.6891,440326.08,434929.2768,0
3856,300340.SZ,20230925,11.92,1.5623,1.6513,1.08,,,12.4977,0.6427,0.6404,0.0,,21363.002,18701.3137,17693.2379,254646.9838,222919.6593,0
3857,000880.SZ,20230925,10.74,1.5061,1.5061,1.03,25.2809,23.3142,1.9105,1.0301,0.9824,0.2328,1.3966,33132.06,16216.2,16216.2,355838.3244,174161.988,0
3858,605286.SH,20230925,24.66,4.3976,4.3976,1.29,30.4158,26.2732,2.5825,1.7899,1.7663,0.4593,0.4866,17800.0,4800.0,4800.0,438948.0,118368.0,0
3859,603291.SH,20230925,17.44,10.8202,10.8202,0.56,56.8927,50.2806,4.5775,6.3795,6.1674,,0.4014,42322.0604,4232.2061,4232.2061,738096.7334,73809.6744,0
3860,000779.SZ,20230925,10.61,0.5765,1.4246,1.0,17.8249,14.6341,1.4624,1.6003,1.6308,1.4141,,38009.5146,37606.1274,15217.2917,403280.9499,399001.0117,0
3861,301024.SZ,20230925,29.42,3.2491,3.396,0.77,,,2.9566,13.9665,11.1657,1.133,,6358.5,1773.75,1697.0,187067.07,52183.725,0
3862,300063.SZ,20230925,4.01,3.2566,3.6643,2.62,29.3643,39.005,1.8975,0.3138,0.3269,0.0,,75393.195,62068.4825,55162.8592,302326.712,248894.6148,0
3863,002864.SZ,20230925,35.23,4.4662,5.234,0.8,33.7551,30.8894,2.8493,3.5049,3.2729,0.4509,0.5677,9692.822,6463.1834,5515.0601,341478.1191,227697.9512,0
3864,300055.SZ,20230925,6.85,0.405,0.4476,0.84,73.0641,86.7166,1.0682,2.1091,1.8703,0.4203,,83674.9606,62428.7683,56480.259,573173.4801,427637.0629,0
3865,603983.SH,20230925,24.79,1.206,6.2804,3.25,57.0708,52.9331,3.1535,5.7404,5.036,0.7673,1.0085,40100.0,40100.0,7700.0,994079.0,994079.0,0
3866,688517.SH,20230925,15.56,3.4826,4.2098,1.35,26.8619,23.8012,2.8363,3.4935,3.5487,,,13610.9184,8499.8895,7031.6696,211785.8903,132258.2806,0
3867,300494.SZ,20230925,13.59,6.5745,7.1072,1.44,29.9446,26.4555,3.9391,4.0138,3.8308,0.0,0.3469,48975.8576,39964.3007,36969.1007,665581.9048,543114.8465,0
3868,300010.SZ,20230925,2.38,1.0238,1.1598,0.84,,,,2.0393,1.9405,0.0,,86832.4647,82172.0376,72536.3509,206661.266,195569.4495,0
3869,688286.SH,20230925,49.7,1.4788,2.7659,1.61,,,2.7227,9.1015,8.7154,,,5359.2634,5359.2634,2865.322,266355.391,266355.391,0
3870,603179.SH,20230925,48.29,0.8965,1.4705,1.17,50.0063,34.6884,5.4269,3.3875,2.6845,0.4779,0.6212,48730.1971,48730.1971,29708.7219,2353181.218,2353181.218,0
3871,002414.SZ,20230925,7.64,0.2824,0.6174,1.1,65.0027,98.1825,4.7344,12.9038,13.8602,2.5171,1.3089,427073.6108,339804.6737,155451.1029,3262842.3865,2596107.7071,0
3872,002021.SZ,20230925,2.34,9.1669,11.2954,1.76,,,,1.8434,2.1674,0.0,,68781.504,68779.254,55818.6651,160948.7194,160943.4544,0
3873,002755.SZ,20230925,8.39,0.9814,4.051,2.77,,,2.7807,4.1586,4.9478,1.1919,,92816.0351,92815.1576,22484.7553,778726.5345,778719.1723,0
3874,300278.SZ,20230925,3.86,1.1143,1.8219,1.44,51.636,45.2013,3.1972,1.5315,1.7315,0.0,,142150.6508,129255.8734,79058.5522,548701.5121,498927.6713,0
3875,688069.SH,20230925,19.8,0.4622,1.0974,1.96,40.6365,241.9008,1.5966,5.1091,6.3044,,,11581.064,11581.064,4877.864,229305.0672,229305.0672,0
3876,688601.SH,20230925,44.3,2.8406,3.141,1.32,40.5756,67.6957,5.1828,7.7166,8.8539,,,13369.27,7111.27,6431.1009,592258.661,315029.261,0
3877,603315.SH,20230925,11.13,0.4529,1.2236,0.52,84.5906,65.9234,2.3195,3.2424,3.095,0.0,,30702.6264,30702.6264,11364.8081,341720.2318,341720.2318,0
3878,688299.SH,20230925,14.39,0.7514,0.9227,1.08,36.3888,44.0715,1.9612,3.5797,3.5217,,,28683.3913,28683.3913,23358.9408,412754.0008,412754.0008,0
3879,300975.SZ,20230925,7.34,3.3174,4.1344,0.96,34.9557,71.5194,2.6847,0.8201,0.8569,0.3269,0.2996,63020.148,32389.548,25988.748,462567.8863,237739.2823,0
3880,300941.SZ,20230925,23.38,7.926,8.2836,0.91,43.3157,49.7621,3.8772,12.1144,13.9199,0.6558,0.7245,20475.0,8520.525,8152.7437,478705.5,199209.8745,0
3881,920896.BJ,20230925,4.67,0.1478,0.15,0.41,12.8844,13.275,1.2533,1.4702,1.4575,,,10122.424,2069.9,2039.9001,47271.7201,9666.433,0
3882,600426.SH,20230925,32.58,0.3428,0.5058,0.85,10.9991,19.8259,2.563,2.2872,2.6535,2.4545,2.4555,212331.9999,211187.9999,143114.2166,6917776.5567,6880505.0367,0
3883,002942.SZ,20230925,17.74,0.2761,0.7991,1.21,27.2895,98.3534,2.375,2.2172,2.683,2.7681,1.384,15600.0,13978.0875,4830.15,276744.0,247971.2723,0
3884,002040.SZ,20230925,6.91,0.6396,1.9798,0.84,24.6214,25.7025,1.1059,4.1461,4.0125,0.77,0.9696,49117.88,48396.68,15636.2129,339404.5508,334421.0588,0
3885,688185.SH,20230925,77.28,1.2973,3.248,1.05,,,3.2343,18.4835,44.3983,,,24744.9899,11477.8999,4584.6157,1912292.8195,887012.1043,0
3886,300006.SZ,20230925,4.03,12.1479,15.0363,0.89,,,2.0534,4.8105,4.5657,0.0,,105591.1205,81215.2773,65613.782,425532.2156,327297.5675,0
3887,300694.SZ,20230925,11.41,2.3288,4.0016,1.68,51.5173,36.2677,1.8991,1.655,1.5182,0.0,0.437,21531.6977,20862.4169,12141.4036,245676.6708,238040.1768,0
3888,002822.SZ,20230925,4.34,1.5952,2.2653,0.65,275.3187,,0.9267,0.5942,0.6619,0.4602,,71361.8942,65691.8005,46260.7351,309710.6208,285102.4142,0
3889,688165.SH,20230925,10.45,1.3724,4.1417,1.65,,,3.1122,4.1074,3.3809,,,52178.0,52178.0,17289.148,545260.1,545260.1,0
3890,600791.SH,20230925,4.44,1.5979,2.9223,1.16,118.4874,,1.7517,0.3254,0.2813,0.2252,0.2703,45288.0,45231.3696,24733.0051,201078.72,200827.281,0
3891,603317.SH,20230925,13.19,0.2313,0.7173,0.69,41.1318,36.6606,3.4708,5.2235,4.8429,0.2683,1.7252,106557.4914,105798.1734,34113.9332,1405493.3116,1395477.9071,0
3892,600765.SH,20230925,25.12,0.8302,1.3242,1.35,30.7695,26.0618,3.3751,3.4985,3.3627,0.4835,0.6568,147204.909,146653.7803,91943.645,3697787.3141,3683942.9611,0
3893,603282.SH,20230925,26.3,1.4612,1.4612,0.83,20.9995,18.9536,2.9852,3.8414,3.3289,,,13382.0,3350.0,3350.0,351946.6,88105.0,0
3894,600729.SH,20230925,31.8,0.3758,0.7832,0.78,14.6342,10.7606,2.2308,0.7063,0.6964,11.6145,2.1082,40652.8465,40179.6465,19279.9458,1292760.5187,1277712.7587,0
3895,300467.SZ,20230925,14.0,2.6067,2.7671,0.78,,,4.6415,8.0018,7.6354,0.0,,20320.4897,16581.4009,15619.9839,284486.8558,232139.6126,0
3896,002529.SZ,20230925,11.41,0.7401,0.9041,0.87,,,5.3215,8.1513,9.6618,0.0,,26000.0,26000.0,21282.5,296660.0,296660.0,0
3897,300928.SZ,20230925,47.56,9.5291,9.572,1.99,81.7004,170.6042,2.9625,4.2728,3.7145,0.4205,0.4205,8000.0,4404.9952,4385.272,380480.0,209501.5717,0
3898,300773.SZ,20230925,17.47,1.1753,1.7682,0.92,,,3.6513,2.6047,2.6249,0.0,,80002.0,73433.5413,48809.1696,1397634.94,1282883.9665,0
3899,001301.SZ,20230925,48.66,1.0565,1.0565,0.71,9.8031,12.6152,2.3664,2.6435,2.7777,,2.0551,25977.46,6494.37,6494.37,1264063.2036,316016.0442,0
3900,301050.SZ,20230925,58.1,1.0388,1.1763,0.79,36.5159,36.346,3.9942,11.7674,11.1401,0.1855,0.2582,17424.0,13393.646,11827.7291,1012334.4,778170.8326,0
3901,000829.SZ,20230925,8.35,0.7025,1.0788,0.7,77.9048,53.8445,3.2236,0.112,0.0976,0.7305,0.3832,102510.0438,102412.9669,66690.1551,855958.8657,855148.2736,0
3902,688498.SH,20230925,189.62,27.5917,27.5917,2.05,160.3627,227.6732,7.6051,56.8639,72.6537,,,8483.86,1853.057,1853.057,1608709.5332,351376.6683,0
3903,920510.BJ,20230925,6.83,0.0599,0.102,0.64,12.2799,14.1581,2.267,3.5711,4.0885,,,13158.1378,6292.6378,3693.9833,89870.0812,42978.7162,0
3904,603261.SH,20230925,32.36,1.8323,1.8323,1.03,72.319,95.4732,2.9101,6.8638,6.8535,0.8491,0.4172,7843.0822,2575.4076,2575.4076,253802.14,83340.1899,0
3905,688211.SH,20230925,36.81,0.7447,0.9437,1.1,,,1.3357,2.0928,2.0088,,,13160.8698,6401.8698,5051.8698,484451.6173,235652.8273,0
3906,002726.SZ,20230925,7.46,0.5149,0.8603,0.67,106.8055,,3.2723,0.4995,0.5023,0.0,,107915.9725,107670.2725,64442.6725,805053.1549,803220.2329,0
3907,600143.SH,20230925,8.05,0.2252,0.3057,0.82,10.7387,12.8959,1.3052,0.5293,0.518,2.4063,2.8571,265719.7236,257362.2343,189591.0391,2139043.775,2071765.9861,0
3908,600569.SH,20230925,2.17,0.631,1.8996,0.97,,,0.9372,0.1589,0.1576,5.0691,,287242.1386,287242.1386,95411.29,623315.4408,623315.4408,0
3909,002585.SZ,20230925,9.18,2.1397,2.7834,1.97,15.1961,798.3255,1.1151,1.7511,2.0649,3.268,2.1671,115627.8085,89293.3457,68643.8405,1061463.282,819712.9135,0
3910,600809.SH,20230925,244.72,0.2446,0.7797,0.74,36.8769,30.3082,12.3983,11.389,9.9879,0.7356,1.3567,121996.4222,121996.4222,38277.4803,29854964.4408,29854964.4408,0
3911,301228.SZ,20230925,20.01,9.1453,10.6869,1.09,,,2.7716,6.8319,6.0058,0.9995,,12000.0,5486.498,4695.0801,240120.0,109784.825,0
3912,002700.SZ,20230925,4.26,0.2014,0.4276,0.49,23.0835,18.7073,2.4495,3.0863,3.1605,0.0,1.3791,42242.688,42229.6455,19891.1455,179953.8509,179898.2898,0
3913,688192.SH,20230925,36.45,1.2922,2.5633,1.02,,,11.0481,,,,,40815.137,11833.498,5965.3381,1487711.7437,431331.0021,0
3914,300945.SZ,20230925,14.48,13.2758,13.7354,0.76,69.6333,54.4004,2.4908,2.3536,2.1817,0.5652,0.5722,26174.6864,7666.1627,7409.6293,379009.4591,111006.0359,0
3915,002110.SZ,20230925,4.88,0.5254,1.2093,0.95,86.2395,,0.5701,0.2316,0.2478,16.6491,1.0152,245157.6238,245157.6238,106524.7814,1196369.2041,1196369.2041,0
3916,002831.SZ,20230925,23.76,0.1912,0.2719,0.43,14.8595,15.313,2.1363,1.3512,1.4194,0.9195,1.3553,93051.3553,52036.2432,36596.1097,2210900.2019,1236381.1384,0
3917,300739.SZ,20230925,14.18,0.7163,1.8991,1.15,23.249,27.9889,2.3676,2.1517,2.4319,1.8785,2.4683,29876.979,29138.5665,10990.3414,423655.5622,413184.873,0
3918,600894.SH,20230925,7.79,0.6486,1.493,1.24,13.0723,11.3654,0.7542,0.9484,0.9843,2.9525,2.3107,85994.6895,85994.6895,37358.4966,669898.6312,669898.6312,0
3919,002623.SZ,20230925,24.83,0.3777,0.7419,0.81,59.1282,62.0721,1.5482,1.56,1.4599,0.2416,0.7812,19906.25,19863.6125,10113.355,494272.1875,493213.4984,0
3920,688036.SH,20230925,136.25,0.2973,0.9891,0.97,44.2445,37.4825,6.5571,2.3585,2.2651,,,80656.52,80656.52,24242.9723,10989450.85,10989450.85,0
3921,920346.BJ,20230925,6.81,0.0646,0.1017,1.41,15.7988,14.9465,1.4187,2.7191,2.5415,,,8068.2603,4506.9603,2860.0103,54944.8526,30692.3996,0
3922,300939.SZ,20230925,34.82,5.0522,5.0522,0.53,26.2385,26.9647,3.1961,3.7859,4.0135,1.1488,1.1488,12000.0,6589.2,6589.2,417840.0,229435.944,0
3923,603236.SH,20230925,45.36,1.5903,2.2483,1.19,19.269,52.012,3.4969,0.8434,0.854,0.8964,1.5747,26457.4906,26457.4906,18714.2141,1200111.7736,1200111.7736,0
3924,920033.BJ,20230925,36.23,0.347,0.4282,1.57,31.9098,24.8723,5.4162,9.4841,7.7868,,,9164.25,3083.392,2498.392,332020.7775,111711.2922,0
3925,000576.SZ,20230925,9.8,0.4166,0.7499,0.92,36.3274,35.413,2.4081,9.7395,9.2907,0.0,,44263.1734,43047.9489,23912.9489,433779.0993,421869.8992,0
3926,688303.SH,20230925,39.83,0.3697,0.3697,0.77,4.4523,6.0713,2.003,2.7515,3.5583,,,213739.6215,50843.4015,50843.4015,8513249.1243,2025092.6817,0
3927,600262.SH,20230925,17.56,0.9409,1.9369,1.46,25.1293,24.42,2.1316,1.3357,1.3326,0.9396,1.1959,17000.0,17000.0,8257.8501,298520.0,298520.0,0
3928,002375.SZ,20230925,5.52,8.9658,19.2691,1.35,39.7162,37.916,0.9526,0.6105,0.5984,0.4529,0.2536,133999.6498,133099.3508,61930.548,739678.0669,734708.4164,0
3929,000799.SZ,20230925,89.28,0.8319,1.2057,0.91,27.6598,38.5349,6.9873,7.1621,9.4963,1.4561,1.4561,32492.898,32492.898,22420.1689,2900965.9334,2900965.9334,0
3930,300333.SZ,20230925,6.85,1.8088,2.1095,0.87,,,3.4483,16.1608,15.3332,0.0,,33600.0,33437.5067,28671.4571,230160.0,229046.9209,0
3931,301230.SZ,20230925,44.93,8.5528,8.5528,1.52,71.9825,60.7911,4.3453,10.0974,9.4689,,0.7949,10762.2666,2425.5,2425.5,483548.6383,108977.715,0
3932,002386.SZ,20230925,5.69,0.4192,0.5432,1.05,13.4527,51.3439,0.9284,0.3641,0.3243,2.8993,1.3181,130164.7073,101479.4741,78318.0092,740637.1845,577418.2076,0
3933,300720.SZ,20230925,13.19,1.09,2.7245,0.8,62.8141,69.2256,4.4943,12.8376,12.1895,1.5163,1.1372,19487.7256,17330.2051,6933.4956,257043.1007,228585.4053,0
3934,600006.SH,20230925,5.56,0.4783,1.199,0.9,39.006,41.3122,1.3569,0.9122,0.9854,1.0036,0.7698,200000.0,200000.0,79785.462,1112000.0,1112000.0,0
3935,603520.SH,20230925,15.38,3.7818,6.1947,2.46,,,3.0371,2.4717,2.3179,2.3256,1.3019,34251.4501,34251.4501,20910.1189,526787.3025,526787.3025,0
3936,300703.SZ,20230925,10.22,1.4047,2.1113,1.02,24.8193,32.4813,2.3702,1.4105,1.5091,0.4871,1.4547,18199.964,16786.9114,11168.6989,186003.6321,171562.2345,0
3937,002983.SZ,20230925,24.96,1.3155,2.6854,0.97,43.7827,33.5955,3.9253,4.8601,4.042,0.7943,0.9928,18580.8,10615.8875,5200.4517,463776.768,264972.552,0
