,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4466,601366.SH,20230627,5.3,0.1436,0.2828,0.71,,,1.1244,0.5729,0.5684,2.8305,2.8305,84962.5508,84183.7406,42742.5444,450301.5192,446173.8252,0
4467,600588.SH,20230627,21.12,0.8541,1.6327,0.68,330.825,336.3474,6.6744,7.8287,7.6668,0.4679,0.2808,343312.1989,341699.7409,178747.6627,7250753.6408,7216698.5278,0
4468,002855.SZ,20230627,10.25,1.0823,2.9759,0.93,,,2.56,0.9362,0.9853,0.0,,24641.9682,24611.377,8951.377,252580.1741,252266.6143,0
4469,002865.SZ,20230627,151.8,4.0958,7.6391,0.72,47.9734,32.7788,8.4119,2.9662,2.5427,0.0,0.2469,22657.707,19396.6436,10399.8436,3439439.9226,2944410.4985,0
4470,002012.SZ,20230627,6.35,3.2119,4.1159,1.3,55.5793,33.4894,1.9317,2.1335,2.1804,0.315,0.189,46762.547,46653.7641,36406.9724,296942.1735,296251.402,0
4471,000785.SZ,20230627,3.74,0.3749,0.5478,0.87,14.2656,14.7276,1.2381,1.8115,1.7921,4.4573,5.3321,628728.8273,275088.2669,188253.0402,2351445.8141,1028830.1182,0
4472,001328.SZ,20230627,33.18,5.6323,5.6323,0.57,42.4388,41.2586,4.0794,4.3498,4.2432,,,17217.38,4217.9447,4217.9447,571272.6684,139951.4051,0
4473,603823.SH,20230627,12.0,0.9081,2.192,0.99,23.0579,30.2761,2.3613,2.004,2.0827,1.9285,1.3462,41216.0476,41103.1504,17027.2097,494592.5712,493237.8048,0
4474,002371.SZ,20230627,300.98,0.8799,1.7801,0.76,67.7726,58.2372,7.8219,10.8557,9.7087,0.0678,0.0678,52977.0929,52817.5579,26107.9546,15945045.421,15897028.5767,0
4475,601669.SH,20230627,5.78,0.942,1.6646,0.97,8.7069,8.5158,0.8321,0.1742,0.1728,1.5146,1.5146,1722615.9334,1099140.1639,622023.1147,9956720.0951,6353030.1473,0
4476,920212.BJ,20230627,4.94,0.1355,0.2333,0.43,11.5334,14.067,1.344,1.208,1.2943,,,10610.0,5217.65,3031.85,52413.4,25775.191,0
4477,301310.SZ,20230627,70.65,11.9365,11.9365,0.4,47.3872,45.1144,3.167,3.7937,3.6823,,,9709.86,2209.7064,2209.7064,686001.609,156115.7572,0
4478,002225.SZ,20230627,3.69,0.708,0.8744,0.94,16.2358,18.7563,1.1605,0.7553,0.7433,1.355,1.355,101036.8522,82549.446,66845.9961,372825.9846,304607.4557,0
4479,002644.SZ,20230627,11.69,0.9977,2.6001,0.83,56.3456,53.3456,3.4761,5.8573,5.4782,0.0855,0.4277,51065.7,51065.7,19594.3324,596958.033,596958.033,0
4480,301296.SZ,20230627,17.07,1.4598,1.4598,0.95,42.2917,40.6726,2.9597,4.4587,4.2387,,,42000.0,6300.0,6300.0,716940.0,107541.0,0
4481,002998.SZ,20230627,6.8,1.7844,1.7844,1.1,28.5982,28.3008,1.4052,0.9846,0.948,0.0,,32639.84,15201.14,15201.14,221950.912,103367.752,0
4482,603227.SH,20230627,8.26,0.9152,1.3208,0.66,13.2956,10.7827,2.0511,1.2825,1.1033,0.573,0.573,107169.2689,65870.0,45641.4096,885218.1611,544086.2,0
4483,603368.SH,20230627,20.54,1.0691,1.4827,1.28,10.6058,10.032,1.265,0.3905,0.3801,2.3374,2.4567,36222.8566,36222.8566,26119.5771,744017.4746,744017.4746,0
4484,002292.SZ,20230627,9.73,8.3989,9.8778,0.49,,,4.4186,5.4155,5.552,0.0,,147869.9697,97529.664,82927.5018,1438774.8052,948963.6307,0
4485,000736.SZ,20230627,15.25,5.6827,13.5318,1.16,312.4782,,3.4388,0.2757,0.285,0.2623,0.3279,69543.3689,69543.3689,29204.876,1060536.3757,1060536.3757,0
4486,002480.SZ,20230627,4.56,0.8431,1.2053,1.65,,,2.0822,2.1265,1.8914,0.0,,76916.867,76729.4084,53674.018,350740.9135,349886.1023,0
4487,603088.SH,20230627,8.13,1.042,2.0584,0.96,24.9523,23.4276,6.1041,5.4749,5.4263,1.5534,2.706,43802.542,43025.92,21781.0708,356114.6665,349800.7296,0
4488,002995.SZ,20230627,33.36,17.8299,19.9241,0.72,1859.5861,1048.306,5.831,1.9444,2.1795,0.3396,0.2141,17745.448,8085.9355,7236.0207,591988.1453,269746.8083,0
4489,300776.SZ,20230627,62.98,2.8448,3.6989,1.3,41.8253,41.7743,6.7548,12.9866,12.6336,0.4634,0.4664,27307.5513,16711.5881,12852.7899,1719829.5809,1052495.8185,0
4490,600293.SH,20230627,2.57,1.4757,2.048,0.73,,,1.8685,1.5785,1.5802,0.0,,116014.5046,116014.5046,83592.1936,298157.2768,298157.2768,0
4491,002870.SZ,20230627,32.33,2.1149,2.9385,0.58,49.5031,44.6731,2.7272,0.8865,0.8647,0.0,0.464,13207.5636,11028.658,7937.6436,427000.5312,356556.5131,0
4492,600501.SH,20230627,16.22,4.5019,8.471,1.01,92.5398,94.1772,3.1442,1.69,1.6882,0.0,0.185,43192.86,42128.36,22388.9828,700588.1892,683321.9992,0
4493,300579.SZ,20230627,29.57,1.6248,3.5405,0.63,78.7607,77.9372,8.5732,7.262,7.1141,0.2255,0.1184,27000.0,26187.0939,12017.9254,798390.0,774352.3666,0
4494,300080.SZ,20230627,5.03,0.7049,1.2923,0.84,22.6699,21.758,1.876,0.9734,0.9704,0.0,,217614.9426,122180.2397,66645.2232,1094603.1613,614566.6057,0
4495,002990.SZ,20230627,36.4,2.3557,4.8187,1.37,97.3888,80.8753,4.3724,9.4956,8.2068,0.5496,0.2747,25804.175,13247.0425,6476.0425,939271.97,482192.347,0
4496,688593.SH,20230627,17.27,6.6771,6.6771,0.49,73.2375,79.7046,5.0048,18.5855,18.4943,,,45952.9412,6837.4221,6837.4221,793607.2945,118082.2797,0
4497,600387.SH,20230627,5.37,1.0049,1.2926,1.13,44.8589,45.1086,0.8032,0.3813,0.427,0.9683,,46814.4464,40404.8492,31411.4405,251393.5772,216974.0402,0
4498,300326.SZ,20230627,6.4,0.5794,0.623,0.83,,,1.6383,3.9355,4.0152,0.7846,0.7846,71702.6333,71670.7463,66660.7463,458896.8531,458692.7763,0
4499,002589.SZ,20230627,3.36,1.0295,1.1821,1.13,,,0.9299,0.4107,0.4913,0.2624,0.2624,150471.0471,115812.8679,100867.564,505582.7183,389131.2361,0
4500,002945.SZ,20230627,13.46,0.1349,1.3487,0.7,78.2101,95.8236,5.6834,26.0016,27.6915,0.4012,0.3863,270000.0,270000.0,27000.0,3634200.0,3634200.0,0
4501,600328.SH,20230627,8.91,1.5448,1.8444,1.16,7.0394,7.4757,1.1758,0.7224,0.7103,3.4304,4.2649,147261.0913,93762.8254,78531.6931,1312096.3235,835426.7743,0
4502,600970.SH,20230627,12.93,1.6386,2.7293,1.19,15.5716,14.6492,2.0327,0.8801,0.8519,1.5252,2.3202,264231.7423,174259.8393,104620.3565,3416516.4279,2253179.7221,0
4503,002892.SZ,20230627,13.01,27.7068,33.09,1.1,78.8808,56.2692,4.5204,4.8827,4.8727,1.0124,0.9333,44414.9505,27551.6873,23069.4847,577838.506,358447.4518,-1
4504,000400.SZ,20230627,22.49,2.5351,4.1096,1.3,29.8693,28.066,2.2463,1.5202,1.4433,0.4446,1.0671,100832.7309,100826.984,62198.3386,2267728.1179,2267598.8702,0
4505,603359.SH,20230627,10.2,0.5255,1.0118,0.7,130.8078,,1.2538,3.6635,4.682,0.4902,0.5882,44609.6,44609.6,23170.3948,455017.92,455017.92,0
4506,301028.SZ,20230627,10.92,1.7737,1.7737,0.5,25.8959,27.2535,3.5539,5.2055,5.1631,1.8315,1.3736,37891.2,10809.32,10809.32,413771.904,118037.7744,0
4507,002148.SZ,20230627,6.09,2.677,2.8669,0.7,200.6024,287.0863,2.8667,14.5508,13.9491,0.4943,0.6585,55894.403,45142.4692,42152.1295,340396.9143,274917.6374,0
4508,300220.SZ,20230627,6.56,2.5564,5.0909,1.79,,,10.9851,3.7703,3.8885,0.0,,15120.0,15101.9348,7583.31,99187.2,99068.6923,0
4509,300655.SZ,20230627,19.46,1.857,2.2777,0.52,69.785,76.3469,6.0377,6.53,7.1673,0.2988,,58582.1957,55432.1021,45193.4298,1140009.5283,1078708.7069,0
4510,300013.SZ,20230627,3.94,1.759,2.0092,0.81,,,169.6707,2.6414,3.1686,0.0,,44668.7115,44601.2115,39047.3154,175994.7233,175728.7733,0
4511,688059.SH,20230627,79.02,0.6626,0.7318,0.45,29.3421,32.3848,4.9322,8.0922,7.8845,,,6161.1334,3537.8134,3203.0388,486852.7613,279558.0149,0
4512,688385.SH,20230627,51.48,1.5049,1.8094,0.95,39.0414,40.7308,8.8523,11.8798,11.7682,,,81665.65,30997.65,25780.923,4204147.662,1595759.022,0
4513,002481.SZ,20230627,4.39,0.8152,1.4081,1.1,,,2.3591,2.2743,2.2052,0.0,,123369.65,109953.56,63656.9396,541592.7635,482696.1284,0
4514,603866.SH,20230627,10.12,0.2946,0.6786,0.89,25.2933,26.0753,3.4911,2.4213,2.4126,3.5291,3.2938,159971.9155,159971.9155,69457.5493,1618915.7849,1618915.7849,0
4515,920837.BJ,20230627,3.84,1.1589,1.1589,0.83,15.1544,15.1544,1.3042,1.1546,1.1546,,,15171.2787,4173.2787,4173.2787,58257.7102,16025.3902,0
4516,002678.SZ,20230627,5.7,0.2084,1.2583,1.11,62.9612,76.8958,2.0983,4.6742,5.0015,0.7527,0.4912,136137.4323,135757.4448,22480.9325,775983.3641,773817.4354,0
4517,603233.SH,20230627,28.06,0.4446,1.1341,1.06,30.8553,27.8315,5.3672,1.504,1.4192,1.2375,1.7819,113890.2078,113731.9547,44589.1908,3195759.2309,3191318.6489,0
4518,300827.SZ,20230627,33.75,6.4746,9.4236,1.51,147.2848,117.8165,8.4789,5.1371,4.3834,0.1099,0.1978,35594.8624,25856.3746,17765.043,1201326.606,872652.6428,0
4519,688455.SH,20230627,14.56,3.3008,3.3008,1.42,29.5739,34.2397,2.078,1.5773,1.7075,,,18084.9167,4031.4479,4031.4479,263316.3872,58697.8814,0
4520,300912.SZ,20230627,23.93,21.4409,21.4409,1.08,,,3.4686,4.4337,4.0089,0.0,,11502.2,6159.2925,6159.2925,275247.646,147391.8695,0
4521,688355.SH,20230627,29.43,2.7443,2.7518,0.55,98.5281,114.2028,3.3761,5.9544,6.512,,,12395.6072,3918.3356,3907.6756,364802.7199,115316.6167,0
4522,600019.SH,20230627,5.62,0.2891,0.7837,1.0,10.2663,12.1473,0.6439,0.3402,0.3472,7.6149,9.3882,2226220.0234,2185791.8984,806235.1157,12511356.5315,12284150.469,0
4523,603507.SH,20230627,36.17,5.3321,7.3264,1.17,54.511,41.7937,2.2464,1.7764,1.5131,0.7062,0.7062,14262.55,14203.0934,10336.9194,515876.4335,513725.8883,0
4524,600886.SH,20230627,12.59,0.2056,0.6156,0.71,23.0055,20.1585,1.8596,1.8588,1.7807,1.2986,1.2986,745417.9797,696587.3347,232683.3436,9384812.3644,8770034.5439,0
4525,301049.SZ,20230627,21.9,7.8361,7.8361,0.58,,,2.3469,9.7787,9.9248,1.1416,,9425.3334,2568.4034,2568.4034,206414.8015,56248.0345,0
4526,300228.SZ,20230627,6.45,10.4691,10.682,3.73,,,2.1387,2.3125,1.77,0.155,,57540.6349,54289.5724,53207.5724,371137.0951,350167.742,0
4527,002791.SZ,20230627,67.97,3.1987,4.5198,2.24,333.3627,220.8833,4.597,2.8575,2.8344,0.5149,0.5149,32154.0,16398.7193,11605.4069,2185507.38,1114620.9508,0
4528,688388.SH,20230627,25.97,1.3053,1.6634,1.13,21.2667,28.8779,1.5841,2.3852,2.3744,,,42623.8028,41180.5038,32315.0878,1106940.1587,1069457.6837,0
4529,300554.SZ,20230627,19.38,2.6857,3.6612,1.08,172.5102,113.7543,2.8204,5.4446,5.1026,0.0,,11421.1577,7654.9935,5615.4819,221342.0362,148353.774,0
4530,605133.SH,20230627,34.46,4.4619,4.4619,0.65,48.0113,47.4289,2.9165,4.1521,3.9383,0.3792,0.8725,18619.3816,6342.0816,6342.0816,641623.8899,218548.1319,0
4531,300091.SZ,20230627,2.91,2.4053,2.955,1.8,,,1.8131,2.7654,2.8792,0.1375,,148916.4214,107116.2285,87190.8949,433346.7863,311708.2249,0
4532,301038.SZ,20230627,17.72,9.3167,9.3167,0.7,,513.0838,3.5476,3.2636,3.273,1.3978,,17160.0,4290.0,4290.0,304075.2,76018.8,0
4533,301239.SZ,20230627,99.06,2.4962,2.4962,0.91,720.5911,101.7829,6.6466,8.5888,7.7718,0.0,,14961.9048,3740.4762,3740.4762,1482126.2895,370531.5724,0
4534,300606.SZ,20230627,19.14,4.6072,6.8222,0.9,103.7833,144.0491,4.4692,6.7861,7.4364,1.2192,,14012.87,11758.2437,7940.6809,268206.3318,225052.7844,0
4535,301031.SZ,20230627,114.56,1.5494,1.5973,0.61,49.367,49.5939,8.7281,10.0619,9.0359,0.5237,,6627.7427,3630.8898,3522.0796,759274.2037,415954.7355,0
4536,300907.SZ,20230627,20.51,2.6376,2.6376,0.55,65.326,61.7955,2.7014,1.9805,2.1079,0.0,1.2189,9600.0,3695.85,3695.85,196896.0,75801.8835,0
4537,000868.SZ,20230627,5.53,3.073,4.7014,0.87,,,5.2455,3.4916,3.7338,0.0,,93951.4735,73332.9168,47932.0272,519551.6485,405531.0299,0
4538,300702.SZ,20230627,24.75,1.3073,2.065,1.3,,,2.3925,3.2296,3.1969,0.404,,34797.7159,20932.8942,13252.0469,861243.4685,518089.1315,0
4539,001319.SZ,20230627,20.84,1.115,2.483,0.56,38.9165,42.2816,2.4849,3.4687,3.6606,1.6795,1.6795,14140.0,7967.6,3578.0,294677.6,166044.784,0
4540,000715.SZ,20230627,7.16,1.4454,3.0865,0.73,34.7623,32.8402,1.6914,4.2933,4.2161,0.6983,,41571.894,41505.9494,19437.6455,297654.761,297182.5977,0
4541,603535.SH,20230627,15.53,0.2939,0.8296,0.88,21.1671,20.9891,1.6377,2.8346,2.8178,0.5107,0.5107,23324.8267,21808.0432,7724.3817,362234.5587,338678.9109,0
4542,300001.SZ,20230627,21.02,1.3792,2.0506,0.47,80.3662,79.4208,3.4605,1.881,1.8609,0.0951,,104071.0713,102794.632,69137.6039,2187573.9187,2160743.1646,0
4543,000887.SZ,20230627,12.87,1.1385,1.9148,0.59,17.5715,17.3625,1.5168,1.1408,1.1036,1.554,1.554,131648.9747,131389.7324,78119.6003,1694322.3044,1690985.856,0
4544,605577.SH,20230627,11.34,2.2213,6.4967,0.78,10.5451,10.489,1.4143,2.7911,2.8309,0.8818,,44444.4445,18836.4445,6440.39,504000.0006,213605.2806,0
4545,603106.SH,20230627,5.56,1.1543,2.7472,0.54,,,2.0043,4.9462,4.8962,0.0,,52052.0,52052.0,21870.4721,289409.12,289409.12,0
4546,688568.SH,20230627,82.2,2.0448,2.8855,0.74,83.0513,81.0209,6.2629,12.7862,11.8612,,,24526.0756,13188.5414,9346.0756,2016043.4143,1084098.1031,0
4547,601101.SH,20230627,5.65,0.2621,0.7144,0.65,6.0554,5.5747,0.7729,0.8761,0.8314,8.1121,14.1298,143999.7926,143999.7926,52838.4382,813598.8282,813598.8282,0
4548,000795.SZ,20230627,6.63,2.5921,5.1027,1.03,29.0719,31.2785,2.8348,1.5883,1.6544,0.0,1.1912,113368.4103,113368.4103,57590.124,751632.5603,751632.5603,0
4549,603567.SH,20230627,14.7,0.7122,2.0764,0.67,74.6902,49.1797,1.89,3.2858,2.9195,0.7211,0.19,94196.3592,94196.3592,32307.8292,1384686.4802,1384686.4802,0
4550,301188.SZ,20230627,16.99,0.6387,0.8662,0.74,33.849,36.4704,2.8051,4.8036,4.6031,1.1772,1.1772,23241.0,15076.1407,11116.4813,394864.59,256143.6305,0
4551,603939.SH,20230627,37.59,0.3873,0.8377,0.9,30.0096,28.5597,4.353,1.9099,1.8083,0.5676,1.3277,101038.6902,100605.3622,46516.2884,3798044.3646,3781755.5651,0
4552,300441.SZ,20230627,5.88,0.8511,1.6693,0.33,34.8457,35.992,2.3825,1.8812,1.8964,2.5319,0.844,65718.9708,63280.7566,32263.2095,386427.5483,372090.8488,0
4553,301349.SZ,20230627,48.37,2.4105,2.4105,0.73,33.1154,33.0232,1.7859,5.4594,5.4095,,1.3783,10200.0,2550.0,2550.0,493374.0,123343.5,0
4554,603331.SH,20230627,14.47,1.3019,1.9963,0.92,43.5107,34.0986,2.4358,2.2756,2.211,1.5181,,20246.8636,20164.6636,13150.9111,292972.1163,291782.6823,0
4555,301248.SZ,20230627,23.01,2.428,2.428,0.53,62.8892,62.2232,2.1852,4.7121,4.7498,0.5795,0.5795,15370.5,9888.75,9888.75,353675.205,227540.1375,0
4556,002565.SZ,20230627,2.94,1.8349,2.5737,1.83,,,1.6629,2.2085,2.3385,0.0,,105998.8922,105563.1178,75263.5524,311636.7431,310355.5663,0
4557,603345.SH,20230627,157.3,0.5472,0.7295,0.73,41.9018,36.6657,3.9237,3.787,3.5394,0.4444,1.1608,29329.4232,29329.4232,21997.3013,4613518.2694,4613518.2694,0
4558,600375.SH,20230627,7.58,1.6351,2.2712,0.96,,,39.2482,1.4464,1.5885,0.0,,65431.4844,65431.4844,47105.9692,495970.6518,495970.6518,0
4559,601699.SH,20230627,15.85,0.5452,1.4518,0.84,3.3465,3.1435,1.0742,0.8732,0.906,4.2461,17.9811,299140.92,299140.92,112341.2688,4741383.582,4741383.582,0
4560,688171.SH,20230627,23.35,2.9924,2.9924,0.83,50.7075,60.7097,2.3471,14.0261,13.7703,,,8377.34,3351.3147,3351.3147,195610.889,78253.1982,0
4561,002666.SZ,20230627,4.99,1.4611,1.8823,0.69,91.8994,112.5059,1.1147,0.771,0.7518,0.0,,75432.9268,44957.2318,34896.7952,376410.3047,224336.5867,0
4562,000409.SZ,20230627,9.66,2.9928,3.3555,0.47,255.7255,139.6301,4.5454,5.8807,5.3444,0.0,,66421.0505,42337.6995,37760.8305,641627.3478,408982.1772,0
4563,600395.SH,20230627,6.94,0.5601,1.0142,1.25,6.7899,7.2138,1.2317,1.2579,1.2585,5.7637,5.7637,214662.4894,214662.4894,118557.4294,1489757.6764,1489757.6764,0
4564,300906.SZ,20230627,25.01,4.4691,4.4691,1.21,65.3585,64.4383,2.442,17.5571,18.893,1.1995,1.9992,8000.0,3223.0251,3223.0251,200080.0,80607.8578,0
4565,601890.SH,20230627,11.46,5.7719,8.9061,1.47,73.7794,60.6027,3.3652,7.2502,6.657,0.349,0.4363,95940.0,95940.0,62177.4032,1099472.4,1099472.4,0
4566,300535.SZ,20230627,14.2,2.1078,3.0798,1.82,,,1.6455,2.917,2.8637,0.7025,0.7025,10484.2913,8786.9119,6013.7758,148876.9365,124774.149,0
4567,000533.SZ,20230627,4.15,1.2019,1.9715,1.08,91.0165,76.7419,3.964,1.6163,1.5839,0.0,,69081.6,68490.24,41752.8232,286688.64,284234.496,0
4568,003031.SZ,20230627,132.18,3.5336,4.6973,0.62,185.8961,185.2801,21.3922,21.1773,20.5961,0.0811,,20906.6666,6947.8518,5226.6666,2763443.1912,918367.0509,0
4569,002009.SZ,20230627,14.86,6.417,8.9344,1.13,28.4978,,2.974,1.2999,1.3609,0.2012,,38064.1934,37214.0753,26728.6264,565633.9139,553001.159,0
4570,600106.SH,20230627,4.48,0.3232,0.4388,0.54,29.3445,26.9688,1.3029,49.0753,49.5827,1.2946,,132902.5062,132902.5062,97899.6158,595403.2278,595403.2278,0
4571,000586.SZ,20230627,14.73,2.3603,3.9192,0.75,156.5206,146.4705,8.9503,6.3843,6.0096,0.0,,19344.0,19344.0,11649.4369,284937.12,284937.12,0
4572,688013.SH,20230627,23.54,1.6061,1.8198,1.04,44.2273,40.1121,3.7874,8.2333,7.9312,,,8115.56,3928.76,3467.421,191040.2824,92483.0104,0
4573,601800.SH,20230627,10.74,0.558,2.7628,0.92,9.1433,8.9152,0.6981,0.2425,0.241,1.8811,1.8811,1626366.1425,1174723.5425,237261.8821,17467172.3705,12616530.8465,0
4574,603568.SH,20230627,17.42,0.1593,0.5138,1.31,17.8522,17.3894,3.0438,6.6379,6.2264,0.5741,0.5741,169421.355,169421.355,52509.8325,2951320.0041,2951320.0041,0
4575,688425.SH,20230627,4.89,2.5025,2.5025,0.87,14.1425,13.8456,1.6396,2.5819,2.5245,,,533349.7,147795.7,147795.7,2608080.033,722720.973,0
4576,688428.SH,20230627,11.5,2.1822,2.1822,0.74,,,2.6971,32.4425,29.1656,,,176432.1452,24229.3541,24229.3541,2028969.6698,278637.5722,0
4577,002273.SZ,20230627,11.77,0.8682,1.016,0.77,28.4078,29.4989,2.0321,3.7408,3.8012,1.6811,1.6885,139063.2221,135511.2517,115795.4503,1636774.1241,1594967.4325,0
4578,600487.SH,20230627,14.63,2.3873,3.2987,0.57,22.7897,22.0786,1.5163,0.7767,0.7522,0.4504,0.4504,246673.4657,246673.4657,178521.0299,3608832.8032,3608832.8032,0
4579,002881.SZ,20230627,34.83,1.5943,4.1928,0.44,71.1573,74.9537,6.4511,3.9448,3.8733,0.2728,0.2846,26116.6984,16135.0471,6135.2391,909644.6053,561983.6905,0
4580,301092.SZ,20230627,25.14,1.532,1.817,0.78,18.85,18.7591,1.9487,4.9583,5.0421,0.4773,0.4773,13333.3334,4253.1734,3586.0834,335200.0017,106924.7793,0
4581,920720.BJ,20230627,5.79,0.0726,0.0726,0.27,18.0528,19.6914,2.6654,2.7442,2.8221,,,18970.24,5051.7278,5051.7278,109837.6896,29249.504,0
4582,600673.SH,20230627,7.05,0.2796,0.5778,1.25,17.0896,20.8086,2.0601,1.8162,1.8362,3.6964,3.6964,301387.4259,299726.4327,145023.8109,2124781.3526,2113071.3505,0
4583,688733.SH,20230627,29.97,0.6489,0.6995,0.69,40.759,51.6069,2.667,9.9294,10.7572,,,19977.519,14160.6494,13135.6494,598726.2444,424394.6625,0
4584,300143.SZ,20230627,10.68,0.7478,1.0851,0.87,,,5.2071,5.9316,5.4862,0.0,,64216.701,54583.8889,37617.085,685834.3667,582955.9335,0
4585,002298.SZ,20230627,6.86,5.0084,5.1985,1.1,,,1.2146,2.1023,2.3875,0.0,,74011.0901,61163.8466,58928.1164,507716.0781,419583.9877,0
4586,300292.SZ,20230627,3.86,2.1345,2.2829,0.56,255.8257,99.4761,4.0367,1.4359,1.5085,0.0,,134176.4974,111594.4813,104339.9501,517921.28,430754.6978,0
4587,688258.SH,20230627,67.28,1.824,3.4015,0.46,114.7032,140.285,6.0319,20.7446,19.8463,,,8695.6591,8695.6591,4662.897,585043.9442,585043.9442,0
4588,688073.SH,20230627,72.0,2.7251,2.7251,0.85,44.828,41.5543,3.2587,7.8476,7.1969,,,9088.2948,1953.9836,1953.9836,654357.2256,140686.8192,0
4589,300855.SZ,20230627,34.2,1.0038,1.1218,1.07,53.0289,45.3562,8.6116,13.088,11.7357,0.298,0.2249,39507.975,22086.9188,19764.9562,1351172.745,755372.623,0
4590,301215.SZ,20230627,6.15,1.267,2.5547,0.7,57.1671,52.6566,2.9488,25.0458,24.1862,0.374,,132240.0,76740.0,38060.0,813276.0,471951.0,0
4591,002839.SZ,20230627,4.19,0.4616,0.6123,0.91,5.4047,5.1726,0.6837,1.8832,1.8862,3.1821,4.7733,216964.9764,207129.2038,156143.8751,909083.2511,867871.3639,0
4592,601916.SH,20230627,2.54,1.4742,1.3964,1.18,4.8678,4.6931,0.4787,1.0852,1.0783,0.0,6.4143,2609843.5963,1671469.6778,1764626.7276,6629002.7346,4245532.9816,0
4593,000949.SZ,20230627,3.19,0.5756,0.9748,1.35,,,0.8497,0.6432,0.6726,3.1348,,146672.7778,140326.805,82851.1126,467886.1612,447642.508,0
4594,002380.SZ,20230627,22.88,5.4588,6.9671,0.45,,,3.163,4.7568,4.6202,0.1712,0.1712,23999.1649,14150.439,11087.029,549100.8929,323762.0443,1
4595,002750.SZ,20230627,9.03,0.7031,1.6066,1.02,,,6.2905,29.4108,37.3017,0.0,,40050.0,39817.3701,17425.3861,361651.5,359550.852,0
4596,300667.SZ,20230627,19.29,7.6895,11.1507,1.22,984.6193,493.4814,3.1524,5.4422,5.0987,1.0275,0.5138,20265.1389,16285.1621,11230.2746,390914.5294,314140.7769,0
4597,688787.SH,20230627,94.9,6.7924,10.1006,0.45,194.3652,894.5063,7.1691,21.7768,23.479,,,6032.518,4050.2786,2723.6888,572485.9582,384371.4391,0
4598,300755.SZ,20230627,22.86,0.5867,2.0221,0.94,26.0094,43.5834,2.5978,1.0941,1.0709,1.4436,0.7699,41679.84,41647.9635,12084.1935,952801.1424,952072.4456,0
4599,600163.SH,20230627,5.64,1.6567,2.9766,1.3,14.7209,15.0647,1.7782,5.9929,5.9796,0.0,,190299.6143,115416.1335,64237.9708,1073289.8247,650946.9929,0
4600,301063.SZ,20230627,27.15,2.3253,3.2435,0.93,30.9088,29.5125,1.8877,2.094,2.0305,0.446,0.8919,10436.0724,4101.3,2940.2401,283339.3657,111350.295,0
4601,688531.SH,20230627,146.14,1.8586,1.8586,0.41,161.7887,144.9,3.6769,23.9424,22.5222,,,7940.5467,1738.2658,1738.2658,1160431.4947,254030.164,0
4602,300318.SZ,20230627,5.37,0.4789,1.034,0.99,,,3.1375,5.5115,5.0221,0.0,,81690.0495,79672.0275,36897.9296,438675.5658,427838.7877,0
4603,300610.SZ,20230627,11.24,1.4373,1.5613,1.98,20.0633,25.7363,2.1267,2.2188,2.2984,3.1139,3.1139,21287.7,16123.7572,14842.8581,239273.748,181231.0309,0
4604,603915.SH,20230627,20.15,1.3802,4.6668,0.58,32.2404,31.0628,4.1416,4.9482,4.9191,1.0639,0.9926,66224.256,65397.591,19341.8656,1334418.7584,1317761.4587,0
4605,300510.SZ,20230627,6.9,5.3769,7.9831,0.66,118.5553,80.6452,2.1505,4.9039,4.7898,0.0,,82862.3861,82222.6755,55379.7064,571750.4641,567336.461,0
4606,301226.SZ,20230627,25.55,7.0311,9.6356,0.46,42.9366,42.5173,3.1634,4.3254,4.2896,1.5411,1.4677,10880.0,4907.9864,3581.3639,277984.0,125399.0525,0
4607,600337.SH,20230627,3.24,1.4238,2.5867,1.6,,,1.1815,1.0663,1.0402,0.0,,147954.2537,147954.2537,81441.5913,479371.782,479371.782,0
4608,920179.BJ,20230627,22.99,0.3265,0.3777,0.65,31.9746,29.8285,2.5726,9.4988,8.4025,,,7500.0,4390.974,3794.974,172425.0,100948.4923,0
4609,688580.SH,20230627,70.0,1.5767,1.5767,0.94,51.1977,44.937,3.1877,14.9358,13.2313,,,6862.3867,2476.7245,2476.7245,480367.069,173370.715,0
4610,300849.SZ,20230627,10.36,0.8059,1.1248,0.88,,,2.4345,6.401,6.8519,0.9653,,15000.0,8861.0359,6348.5359,155400.0,91800.3319,0
4611,002633.SZ,20230627,9.96,2.0157,4.5057,2.81,,,3.511,6.5335,6.3797,0.0,,15000.0,14941.875,6684.375,149400.0,148821.075,0
4612,300543.SZ,20230627,9.55,1.0797,1.2883,0.78,34.386,45.9981,2.609,1.471,1.7341,0.0,0.7853,26812.6992,21141.2834,17717.6271,256061.2774,201899.2565,0
4613,920992.BJ,20230627,9.06,0.5424,0.5424,1.16,16.6654,26.937,1.4863,2.156,2.4888,,,9673.0934,2789.8177,2789.8177,87638.2262,25275.7484,0
4614,002309.SZ,20230627,3.96,1.1135,1.5077,0.72,,,3.9628,0.4228,0.4768,0.0,,87178.7068,70659.633,52184.549,345227.6789,279812.1467,0
4615,688309.SH,20230627,19.79,1.0354,1.2953,0.99,108.249,118.6455,2.2052,9.5788,9.0452,,,8001.0733,4495.9641,3593.75,158341.2406,88975.1295,0
