,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
5046,601377.SH,20231016,6.4,0.3404,0.4805,0.65,20.9589,18.0664,1.0385,5.185,4.3686,2.8125,4.8438,863598.7294,863598.7294,611797.9963,5527031.8682,5527031.8682,
5047,300916.SZ,20231016,26.21,2.355,2.3553,1.24,20.9457,27.7763,3.254,2.9325,3.2417,0.506,1.265,14448.2562,4193.8317,4193.2182,378688.795,109920.3289,
5048,300039.SZ,20231016,7.14,2.7188,3.9731,0.99,39.1418,30.6946,1.9197,6.6751,5.2409,0.7003,0.8403,104600.0,91684.7269,62741.338,746844.0,654628.9501,
5049,003026.SZ,20231016,36.7,1.4705,1.754,0.82,190.3225,,5.1831,10.9223,11.5839,1.6207,0.545,10063.3516,5568.197,4668.197,369325.0037,204352.8299,
5050,688351.SH,20231016,22.18,1.6937,2.2279,1.28,3512.2896,2870.1997,6.2101,40.0957,37.2065,,,47060.0,12203.5881,9277.5997,1043790.8,270675.5841,
5051,301099.SZ,20231016,55.25,26.2132,30.5821,1.59,28.6683,41.1256,4.5311,2.0066,2.0262,0.543,0.905,8000.0,2800.0,2400.0,442000.0,154700.0,
5052,300132.SZ,20231016,5.09,1.0748,1.2814,1.14,,,1.9967,0.9013,1.0842,0.0,,51658.0886,50746.2907,42564.8305,262939.671,258298.6197,
5053,605166.SH,20231016,9.24,0.3278,0.5353,0.54,12.0391,13.9358,1.8374,0.483,0.5368,2.2196,2.2835,31556.2586,31556.2586,19320.5498,291579.8295,291579.8295,
5054,600326.SH,20231016,5.46,6.7708,8.6096,1.28,,,1.8134,1.7,1.7954,1.127,,119724.5575,119421.9157,93915.8387,653696.084,652043.6597,
5055,001373.SZ,20231016,42.69,12.0035,12.0035,0.94,47.4161,61.7432,3.2911,3.6477,4.6419,,,6868.6888,1717.1722,1717.1722,293224.3249,73306.0812,
5056,301337.SZ,20231016,32.63,5.5925,5.5925,0.59,43.0112,48.9134,3.0035,9.6415,9.349,,,10420.0,2470.5511,2470.5511,340004.6,80614.0824,
5057,300390.SZ,20231016,26.13,3.1868,4.0575,0.93,3.323,4.9195,1.8487,1.285,1.3767,1.3317,5.8525,83753.7178,54373.5941,42705.5676,2188484.6461,1420782.0138,
5058,301100.SZ,20231016,19.56,1.3158,1.3158,1.08,41.11,43.439,1.8291,4.6869,5.0003,5.1125,0.5112,20000.0,5000.0,5000.0,391200.0,97800.0,
5059,300706.SZ,20231016,25.35,3.2032,4.4558,1.1,275.1292,391.1281,5.1651,5.5766,4.7804,0.0394,0.0394,15285.2499,11327.0499,8142.8823,387481.085,287140.715,
5060,300069.SZ,20231016,14.5,0.7525,1.3252,0.84,,,7.2887,14.0894,12.2454,0.0,,11700.0,11700.0,6643.7463,169650.0,169650.0,
5061,600730.SH,20231016,5.63,0.8349,1.0439,0.46,,,1.8694,26.8389,25.4841,0.1279,,58665.6002,58665.6002,46917.3018,330287.3291,330287.3291,
5062,301520.SZ,20231016,63.12,24.5235,24.5235,0.69,42.6196,36.0493,2.985,16.1361,13.2271,,,6666.6667,1580.5531,1580.5531,420800.0021,99764.5117,
5063,300604.SZ,20231016,33.2,2.4527,3.2879,0.88,44.8756,87.5107,7.2378,8.0307,9.6224,0.2921,0.2938,62323.035,45110.5255,33652.2571,2069124.762,1497669.4466,
5064,920675.BJ,20231016,4.61,0.7199,1.2072,1.18,12.9293,11.7653,1.4397,1.705,1.5261,,,17219.8,7829.447,4669.007,79383.278,36093.7507,
5065,301127.SZ,20231016,9.6,0.6431,0.8705,0.93,19.9586,20.5558,1.858,3.1711,3.0287,0.4573,0.5186,42023.08,24720.2256,18263.5956,403421.568,237314.1658,
5066,601298.SH,20231016,6.26,0.1709,1.3833,1.08,8.9796,8.505,1.0651,2.1095,2.1995,4.0958,4.3019,649110.0,539207.5,66607.6,4063428.6,3375438.95,
5067,601117.SH,20231016,7.65,0.5095,0.8584,0.4,8.6308,8.1815,0.8509,0.2963,0.2688,1.9085,2.314,610947.0588,604951.0588,359096.036,4673744.9998,4627875.5998,
5068,688209.SH,20231016,15.85,0.713,1.7728,0.96,42.9725,113.4429,3.8861,7.6759,6.8452,,,42000.0,28795.7968,11581.0209,665700.0,456413.3793,
5069,000722.SZ,20231016,9.82,2.13,4.3946,3.79,65.9212,182.3799,1.4306,11.0628,18.3778,1.0183,,46415.8282,46415.8282,22496.9877,455803.4329,455803.4329,
5070,300710.SZ,20231016,23.76,0.9835,1.0232,0.71,,,3.6847,4.4549,6.2477,0.0,,9949.03,8888.3931,8543.2227,236388.9528,211188.2201,
5071,600734.SH,20231016,3.55,0.3314,0.4597,1.36,,198.333,20.4565,29.4797,30.1055,0.0,,217830.3106,210035.6819,151416.6629,773297.6026,745626.6707,
5072,603607.SH,20231016,16.08,4.705,9.0146,0.68,22.8404,31.2133,3.0109,3.2648,3.8373,3.1095,4.6642,17851.68,17851.68,9317.2458,287055.0144,287055.0144,
5073,300144.SZ,20231016,10.9,0.746,1.2449,0.58,2950.9538,83.4372,3.6767,62.2526,26.2283,0.4587,0.4587,261469.404,235137.1866,140905.1705,2850016.5036,2562995.3339,
5074,000402.SZ,20231016,4.16,0.4919,1.3146,0.95,14.6911,,0.3347,0.6064,0.8013,0.7212,0.3606,298892.9907,298782.9036,111790.2082,1243394.8413,1242936.879,
5075,600873.SH,20231016,9.48,0.3232,0.4714,1.25,6.3327,8.7147,1.9576,0.9988,1.0219,4.3614,4.2194,294342.6102,294342.6102,201800.6795,2790367.9447,2790367.9447,
5076,002932.SZ,20231016,24.0,2.038,2.5384,0.82,1.326,3.5759,0.923,0.5299,0.9597,9.8337,10.3468,23252.0957,15595.3917,12521.0335,558050.2968,374289.4008,
5077,002597.SZ,20231016,22.22,0.7297,1.3414,1.13,7.3594,10.0224,1.8639,1.7205,1.9722,2.8937,3.5339,56139.9852,55763.835,30333.5077,1247430.4711,1239072.4137,
5078,920751.BJ,20231016,4.88,1.3624,1.3624,1.42,12.6977,13.0545,1.1634,2.2694,2.2455,,,8678.0,4237.35,4237.35,42348.64,20678.268,
5079,601869.SH,20231016,33.82,0.4549,1.7343,0.98,21.9643,20.5285,2.4388,1.8533,1.7857,0.8309,1.3661,75790.5108,40633.8314,10657.351,2563235.0753,1374236.1779,
5080,600777.SH,20231016,2.74,9.648,10.2511,5.1,5.957,6.9921,0.9765,1.9914,2.0528,0.0,,680049.5825,636615.2391,599157.3267,1863335.8561,1744325.7551,
5081,600759.SH,20231016,2.79,1.0681,1.526,1.34,,,1.6202,2.2266,2.2809,0.0,,226350.7518,225818.4018,158050.356,631518.5975,630033.341,
5082,603059.SH,20231016,22.82,1.7698,7.0164,1.23,23.5213,19.8617,1.9194,2.18,2.1604,0.699,0.7873,10029.908,10029.908,2529.908,228882.5006,228882.5006,
5083,600096.SH,20231016,16.7,0.5722,0.8316,0.96,5.0875,5.8538,1.7659,0.4067,0.4145,0.0,5.988,183432.8747,174432.8747,120007.4455,3063329.0075,2913029.0075,
5084,601811.SH,20231016,12.75,0.3706,1.4741,1.16,11.2635,10.9168,1.2003,1.4393,1.3826,2.5098,2.6667,123384.1,79190.39,19909.4375,1573147.275,1009677.4725,
5085,600355.SH,20231016,6.15,33.0305,39.2808,0.81,,,15.2848,16.9421,20.4995,0.0,,49208.92,49208.92,41378.92,302634.858,302634.858,
5086,300534.SZ,20231016,9.98,2.7617,4.4393,0.68,117.2202,54.0038,5.0277,7.3258,3.5435,0.0,,30334.5,30089.7746,18718.5719,302738.31,300295.9505,
5087,300525.SZ,20231016,13.93,2.388,2.8071,1.51,41.1025,40.203,4.4608,5.4479,5.1259,0.3845,0.5673,75067.0728,61128.8252,52001.6384,1045684.3241,851524.535,
5088,300763.SZ,20231016,78.16,2.7979,4.2138,0.86,29.5578,24.3068,3.9838,5.3196,4.6768,0.0,0.5065,40084.7945,32144.9605,21343.7276,3133027.5381,2512450.1127,
5089,000088.SZ,20231016,4.9,0.2669,0.8209,0.92,24.4914,20.6969,1.1355,13.8174,12.9312,0.6122,0.9184,224916.1747,224913.5473,73133.3473,1102089.256,1102076.3818,
5090,300630.SZ,20231016,23.43,13.3427,16.9167,1.44,24.3066,25.3722,3.5325,5.6599,5.542,0.8164,0.3337,43635.2572,32205.9866,25401.8445,1022374.0762,754586.266,
5091,300548.SZ,20231016,32.64,5.8804,7.3672,0.66,48.0653,35.7299,4.2531,6.365,6.3501,0.7452,0.6221,28602.0618,22884.2282,18265.9582,933571.2972,746941.2084,
5092,001336.SZ,20231016,25.95,3.6768,4.5163,1.06,32.1793,41.2431,2.7487,3.6566,4.1135,0.0,0.4624,8037.35,2855.726,2324.8982,208569.2325,74106.0897,
5093,002072.SZ,20231016,5.97,1.4754,1.9849,0.9,,,43.2663,6.1122,6.9443,0.0,,36768.0,25760.54,19148.1947,219504.96,153790.4238,
5094,000155.SZ,20231016,11.79,0.7219,1.2077,0.99,24.5163,20.858,2.9863,4.5775,4.2146,0.0,,147592.6818,129693.1295,77519.1213,1740117.7184,1529081.9968,
5095,600327.SH,20231016,4.89,1.0027,1.8277,1.23,24.8277,28.1164,1.3324,1.3825,1.2935,7.1575,1.4315,88477.9518,88477.9518,48539.7346,432657.1843,432657.1843,
5096,600859.SH,20231016,18.75,0.7667,1.1,0.84,109.1857,64.3159,1.0884,1.9706,1.861,2.1333,0.5333,113504.9451,109346.9526,76216.9695,2128217.7206,2050255.3613,
5097,601718.SH,20231016,2.96,0.886,1.7787,2.26,58.6522,111.9837,0.766,0.8421,1.0835,0.0,1.0135,439162.9404,439162.9404,218741.6713,1299922.3036,1299922.3036,
5098,002311.SZ,20231016,44.89,0.1818,0.402,1.05,25.2817,23.8172,4.0994,0.7132,0.6721,0.3316,0.9963,166374.997,166256.0498,75197.1139,7468573.6153,7463234.0755,
5099,688001.SH,20231016,30.32,0.286,2.3363,1.34,40.4815,46.2039,3.5716,5.7763,6.3683,,,44198.4511,44198.4511,5410.7358,1340097.0374,1340097.0374,
5100,600266.SH,20231016,6.09,0.8458,1.4549,0.54,,,0.6751,0.5595,0.5303,1.5105,1.5105,225653.76,225653.76,131187.4339,1374231.3984,1374231.3984,
5101,603655.SH,20231016,21.88,3.4294,10.5983,0.85,151.7357,128.1633,4.3918,13.1722,12.5501,0.457,0.2285,10600.0,10600.0,3430.0,231928.0,231928.0,
5102,603267.SH,20231016,54.49,1.5894,2.5609,0.82,15.7196,23.3473,3.0613,5.0548,6.0507,0.7155,0.6776,23211.68,23184.56,14388.9856,1264804.4432,1263326.6744,
5103,603008.SH,20231016,20.05,1.0403,1.564,1.39,32.6998,32.3408,2.1079,0.9909,0.9664,1.3721,0.399,38741.7787,38741.7787,25770.3153,776772.6629,776772.6629,
5104,301359.SZ,20231016,25.22,6.2423,6.2423,1.42,54.9186,64.4894,2.6052,8.7621,9.3081,,0.9913,8584.0,2146.0,2146.0,216488.48,54122.12,
5105,603153.SH,20231016,15.11,3.0073,3.0073,0.65,22.4685,20.4281,1.9311,1.7407,1.6201,,1.3898,40986.1106,5500.0,5500.0,619300.1312,83105.0,
5106,002555.SZ,20231016,20.79,1.4998,1.7035,0.79,15.6071,18.553,3.9917,2.8105,2.8685,3.4501,4.3119,221786.4281,160818.4946,141592.1176,4610939.8402,3343416.5027,
5107,300830.SZ,20231016,8.75,1.4327,1.7353,0.72,65.8336,55.2996,3.2646,5.9946,5.8778,0.5714,0.5943,43012.5,31028.4375,25617.34,376359.375,271498.8281,
5108,002811.SZ,20231016,7.95,0.5572,1.5721,0.99,,,1.9757,1.973,2.0868,6.2893,,27204.3168,24718.9913,8761.5902,216274.3186,196515.9808,
5109,301499.SZ,20231016,34.87,12.7834,12.7834,0.66,71.3319,68.2555,4.0138,6.8198,6.6063,,,13825.4866,3278.1774,3278.1774,482094.7177,114310.0459,
5110,688398.SH,20231016,30.9,0.623,1.2748,0.89,56.1275,43.1037,3.7185,5.6208,5.224,,,11600.0,11600.0,5669.51,358440.0,358440.0,
5111,300498.SZ,20231016,17.45,0.3059,0.3192,0.84,21.9264,28.122,3.4273,1.3854,1.2422,0.5645,1.6909,664579.0954,543554.1826,520911.7203,11596905.2147,9485020.4864,
5112,601168.SH,20231016,13.03,0.7213,0.9644,0.77,9.0106,9.2934,2.1643,0.7809,0.6839,1.5349,10.7444,238300.0,238300.0,178226.9963,3105049.0,3105049.0,
5113,301388.SZ,20231016,24.64,3.3503,3.3503,1.16,41.711,47.2658,2.592,5.2443,5.8937,,2.4351,10244.76,2561.19,2561.19,252430.8864,63107.7216,
5114,688133.SH,20231016,53.11,1.142,1.1429,0.8,50.1998,46.5034,2.241,2.4025,2.2726,,,11796.9399,8331.0355,8324.5395,626535.4781,442461.2954,
5115,002648.SZ,20231016,15.83,0.3872,0.7815,0.79,17.4159,25.1126,2.312,1.4396,1.3944,2.9317,,336876.2244,336520.9172,166758.6953,5332750.6323,5327126.1193,
5116,920576.BJ,20231016,12.22,0.624,0.845,0.9,18.193,19.8072,2.4218,2.0839,2.0458,,,10895.0,2981.725,2201.725,133136.9,36436.6795,
5117,603151.SH,20231016,15.15,1.0674,1.0674,0.6,21.1569,23.6492,2.1413,1.5347,1.5516,,3.3003,16800.0,4200.0,4200.0,254520.0,63630.0,
5118,002785.SZ,20231016,25.7,2.1946,2.3443,1.03,,,5.7765,4.4677,4.6841,0.0,,22696.4695,16783.9778,15712.0129,583299.2662,431348.2295,
5119,300209.SZ,20231016,3.33,7.6967,7.7602,3.73,,,39.8315,1.8157,2.3975,0.0,,42210.733,39473.0143,39150.0071,140561.7409,131445.1376,
5120,600037.SH,20231016,7.82,0.5819,0.9459,0.88,32.5535,61.8403,0.8442,4.4575,4.4327,0.5882,0.9335,139177.7884,139177.7884,85620.9691,1088370.3053,1088370.3053,
5121,920262.BJ,20231016,8.95,0.1757,0.2277,0.32,15.0817,14.2882,1.5463,1.3976,1.0819,,,5316.4758,1309.6928,1010.1611,47582.4584,11721.7506,
5122,002247.SZ,20231016,2.06,2.2467,2.8084,1.1,33.1506,,4.5226,1.8749,1.9535,0.0,,85087.0049,64354.0672,51484.5522,175279.2301,132569.3784,
5123,688232.SH,20231016,35.2,0.8584,1.0304,0.84,20.2702,28.8339,2.1782,4.1129,4.2371,,,33000.0,9705.0415,8085.3042,1161600.0,341617.4608,
5124,601689.SH,20231016,68.01,2.2461,6.2546,1.78,44.085,35.9241,5.9573,4.6865,4.0824,0.4088,0.6808,110204.8322,110204.8322,39575.0384,7495030.6379,7495030.6379,
5125,300705.SZ,20231016,25.14,1.2531,1.5015,0.65,32.1726,25.7048,5.083,3.7301,3.4529,0.7059,0.9327,34514.5427,21499.3339,17941.9993,867695.6035,540493.2542,
5126,002624.SZ,20231016,12.71,1.2006,1.6738,1.02,17.9039,39.7926,2.7706,3.2146,3.0044,9.2868,2.7012,193996.8404,182736.1042,131070.384,2465699.8415,2322575.8844,
5127,000987.SZ,20231016,6.6,0.3005,1.4044,1.06,13.1833,12.5001,1.1954,4.2887,6.8549,2.2447,2.5758,501713.2462,501602.4077,107338.4434,3311307.4249,3310575.8908,
5128,002265.SZ,20231016,12.43,1.3723,3.0742,2.18,56.1634,31.3546,3.9578,3.0172,2.1168,0.0,,103304.0407,31856.6172,14220.3893,1284069.2259,395977.7518,
5129,603901.SH,20231016,11.66,0.3124,0.6319,0.64,20.7883,20.3692,2.3021,2.0695,1.9327,1.3823,1.1066,48791.2993,48168.9759,23817.6059,568906.5498,561650.259,
5130,001366.SZ,20231016,14.49,2.9883,2.9883,0.64,30.1623,27.4968,2.7833,1.362,1.3181,,1.2422,16068.0,4035.0,4035.0,232825.32,58467.15,
5131,601608.SH,20231016,3.64,0.2589,0.791,0.79,108.5474,104.1345,2.0221,1.7895,1.7142,0.4533,0.3132,433941.9293,433941.9293,142009.7299,1579548.6227,1579548.6227,
5132,000886.SZ,20231016,4.22,1.133,1.5249,1.37,16.68,15.7252,1.3902,24.6676,29.1429,1.1848,1.1848,98882.83,97550.2198,72477.0662,417285.5426,411661.9276,
5133,601968.SH,20231016,5.63,0.7594,1.8906,1.49,23.7635,24.6074,1.6797,0.7467,0.7508,2.1314,2.1492,113303.9174,90513.2435,36359.612,637901.055,509589.5609,
5134,000801.SZ,20231016,8.9,8.7519,17.2421,1.85,45.9893,47.6762,3.2001,2.3434,2.3367,0.573,1.1236,102280.6646,102280.6646,51916.5938,910297.9149,910297.9149,
5135,601021.SH,20231016,50.86,0.2725,0.6285,0.72,,,3.4644,5.9469,3.9048,0.0,,97854.8805,97854.8805,42432.706,4976899.2222,4976899.2222,
5136,000665.SZ,20231016,5.12,0.7175,1.2757,1.14,,,1.0341,2.6694,2.645,0.0,,113428.6697,113423.9132,63794.2369,580754.7889,580730.4356,
5137,688295.SH,20231016,28.33,0.7754,0.7754,1.01,42.138,42.0615,5.3699,12.7817,11.6535,,,90000.0,12574.1039,12574.1039,2549700.0,356224.3635,
5138,688626.SH,20231016,45.76,1.3492,1.3654,0.71,58.3533,37.9202,3.679,14.987,12.1541,,,16000.0,5250.88,5188.78,732160.0,240280.2688,
5139,300900.SZ,20231016,24.0,1.8325,1.8325,1.39,33.9099,32.0236,3.7421,7.658,6.9242,0.0,0.8333,21175.7274,13178.8774,13178.8774,508217.4576,316293.0576,
5140,603798.SH,20231016,9.23,1.3835,2.8711,1.24,59.828,51.5883,2.1726,2.9902,2.3462,1.3834,0.5834,25644.965,25644.965,12357.616,236703.027,236703.027,
5141,600862.SH,20231016,24.69,0.4022,0.7342,0.69,44.9423,36.6665,5.6856,7.7358,7.3173,0.5184,0.6683,139304.9107,139304.9107,76317.3878,3439438.2452,3439438.2452,
5142,300159.SZ,20231016,2.9,2.7269,3.0449,1.33,55.7512,70.4636,,1.9913,2.2193,0.0,,147196.5923,147196.5923,131822.0976,426870.1177,426870.1177,
5143,000034.SZ,20231016,29.58,8.3567,10.2708,2.2,19.7193,18.8987,2.5507,0.1709,0.174,0.6181,1.4704,66958.148,55005.302,44754.222,1980622.0178,1627056.8332,
5144,600721.SH,20231016,11.21,2.524,3.357,0.35,,,6.0912,12.2054,12.0861,0.0,,38095.1412,38095.1412,28642.6325,427046.5329,427046.5329,
5145,600830.SH,20231016,6.11,1.2433,1.8145,0.79,311.7637,189.8052,1.312,17.5013,15.1513,0.18,0.1637,45432.2747,45432.2747,31131.0133,277591.1984,277591.1984,
5146,688061.SH,20231016,38.49,2.5361,2.5361,0.99,32.746,103.2288,1.7468,7.4546,9.5438,,,11488.9391,2722.3915,2722.3915,442209.266,104784.8488,
5147,600868.SH,20231016,2.64,0.6871,0.74,1.71,86.6003,114.2142,2.0856,10.0828,11.4358,0.0758,0.3788,189814.8679,189814.8679,176264.8506,501111.2513,501111.2513,
5148,605168.SH,20231016,61.6,1.1247,2.5474,0.95,12.3466,12.3267,3.5009,1.6083,1.5639,2.2992,2.4539,14759.1569,14618.4108,6454.5006,909164.065,900494.1053,
5149,920971.BJ,20231016,7.06,0.1245,0.1249,1.68,21.026,25.4484,1.6715,4.0297,4.5373,,,10612.8002,3207.1077,3195.2246,74926.3694,22642.1804,
5150,002202.SZ,20231016,9.19,0.3422,0.4566,0.84,16.2909,22.6425,1.0921,0.8362,0.7961,2.7203,1.3058,422506.7647,339393.1154,254369.7023,3882837.1676,3119022.7305,
5151,600052.SH,20231016,4.48,0.5208,0.9823,0.83,,,1.2738,17.2083,11.9365,0.0,,84419.4741,84419.4741,44761.6444,378199.244,378199.244,
5152,601577.SH,20231016,8.17,0.2244,0.3763,0.74,4.8238,4.5688,0.5771,1.4368,1.3559,4.284,4.284,402155.3754,402059.6589,239804.6651,3285609.417,3284827.4132,
5153,301035.SZ,20231016,68.81,0.5706,0.5706,1.12,13.4927,20.0724,3.0761,1.3187,1.6263,1.2065,2.3688,27711.5744,8785.1742,8785.1742,1906833.4345,604507.8367,
5154,600125.SH,20231016,6.01,0.7538,1.0769,0.68,23.2488,19.429,1.1397,0.6537,0.6213,1.3311,1.3311,130552.1874,130552.1874,91377.407,784618.6463,784618.6463,
5155,002535.SZ,20231016,4.83,16.2674,16.9711,0.62,224.8284,49.4731,8.3288,3.4579,2.7101,0.0,,80168.3074,49742.1612,47679.6449,387212.9247,240254.6386,
5156,002242.SZ,20231016,13.2,0.3995,1.2175,0.64,19.1211,23.5317,3.0194,0.9949,1.0348,11.3135,6.029,76701.7,76570.57,25125.7864,1012462.44,1010731.524,
5157,603217.SH,20231016,19.82,0.4969,1.3451,1.1,8.7921,13.9344,1.3616,1.538,1.8156,2.5229,2.5229,20819.2,20564.032,7597.6891,412636.544,407579.1142,
5158,600308.SH,20231016,3.58,0.6455,1.048,1.03,12.7463,20.4774,0.5897,0.3579,0.387,4.4721,,151687.0176,151687.0176,93425.2753,543039.523,543039.523,
5159,605188.SH,20231016,8.29,0.6926,5.7998,0.84,218.4191,163.9518,3.6746,1.826,1.7569,0.3619,0.1206,49558.0,49558.0,5917.9998,410835.82,410835.82,
5160,002699.SZ,20231016,1.71,3.6072,4.0499,1.03,,,1.296,1.2592,1.777,0.0,,90957.2725,90945.4975,81003.3553,155536.936,155516.8007,
5161,000656.SZ,20231016,1.55,4.2491,4.9069,0.65,,,0.7872,0.1509,0.1668,0.0,,533971.5816,530837.6017,459673.5173,827655.9515,822798.2826,
5162,002931.SZ,20231016,11.3,2.4098,5.8232,2.41,46.321,95.1381,3.3829,3.8323,4.7335,0.8847,,19919.0196,18069.3857,7477.6483,225084.9215,204184.0584,
5163,600391.SH,20231016,18.93,1.3304,2.0794,1.0,134.0869,89.6928,3.9835,1.644,1.5404,0.0,,33012.9367,33012.9367,21122.2062,624934.8917,624934.8917,
5164,300065.SZ,20231016,10.54,2.6396,2.729,0.92,,,3.8965,10.5242,11.3755,0.0,,72332.9103,65814.3256,63659.5233,762388.8746,693682.9918,
5165,600698.SH,20231016,4.61,2.1906,4.2087,2.46,,,6.4951,14.9591,12.3603,0.0,,107278.0032,83016.7821,43210.0241,494551.5948,382707.3655,
5166,002836.SZ,20231016,7.77,0.7938,2.1889,0.78,21.2875,23.0065,5.0296,11.9598,14.3615,0.8938,4.29,23040.0,23040.0,8355.312,179020.8,179020.8,
5167,300673.SZ,20231016,12.59,0.6291,0.8119,0.89,25.0982,,1.8187,1.8423,2.3147,0.2356,,25342.0773,16372.7223,12686.5873,319056.7532,206132.5738,
5168,603009.SH,20231016,8.33,10.7048,17.7773,1.23,65.0392,77.2072,1.759,1.7521,1.6836,0.7683,0.4802,35873.0089,33840.897,20377.6115,298822.1641,281894.672,
5169,600662.SH,20231016,5.31,0.49,0.8166,0.95,22.1968,21.308,3.0384,0.827,0.7097,3.7658,2.2599,228371.165,105336.2191,63201.7315,1212650.8862,559335.3234,
5170,002562.SZ,20231016,4.09,0.6795,0.8171,0.94,14.2291,36.2787,1.3543,1.2744,1.4162,0.0,2.445,106292.3077,70004.3319,58214.8859,434735.5385,286317.7175,
5171,300459.SZ,20231016,4.99,2.5201,2.8675,0.85,39.8746,52.2466,4.3038,10.744,11.9458,0.0,,351581.0939,306126.8627,269032.4028,1754389.6586,1527573.0449,
5172,002180.SZ,20231016,25.93,0.4323,0.6363,0.8,19.7135,31.991,2.2648,1.4204,1.4201,0.385,0.4604,141627.7738,127896.6786,86887.287,3672408.1746,3316360.8761,
5173,300833.SZ,20231016,87.44,0.7318,1.6996,1.37,20.7023,18.2607,3.3684,6.0305,5.4191,0.9149,2.516,8432.7,5353.6313,2305.2,737355.288,468121.5209,
5174,600218.SH,20231016,8.43,0.9042,1.3041,1.22,35.6056,37.2058,1.175,0.7439,0.7469,1.2456,0.949,43559.9919,41265.8743,28611.6243,367210.7317,347871.3203,
5175,601106.SH,20231016,2.99,0.1546,0.428,0.57,198.5975,225.3942,1.7478,0.8584,0.9447,0.0,,685778.2927,685778.2927,247721.9039,2050477.0952,2050477.0952,
5176,002598.SZ,20231016,10.52,4.687,7.2524,2.23,29.7923,29.5015,2.9864,1.7508,1.7119,0.9506,0.9506,31200.0,28039.8826,18121.4463,328224.0,294979.565,
5177,688197.SH,20231016,43.15,1.4452,1.7593,1.26,,,5.7636,3512.0618,1272.7615,,,14871.9343,5427.9042,4458.9562,641723.965,234214.0662,
5178,688478.SH,20231016,42.82,3.3806,3.3806,0.8,171.5553,126.42,3.8994,26.6893,21.8389,,,13836.6096,2858.5143,2858.5143,592483.6231,122401.5823,
5179,600785.SH,20231016,13.89,1.2779,2.2079,1.35,33.5265,21.6181,1.4751,0.5327,0.526,0.0,0.7199,22563.128,22563.128,13059.2086,313401.8479,313401.8479,
5180,300941.SZ,20231016,24.56,9.9041,10.3508,0.73,45.5018,52.2736,4.0729,12.7258,14.6224,0.6243,0.6897,20475.0,8520.525,8152.7437,502866.0,209264.094,
5181,920896.BJ,20231016,4.44,0.2649,0.2688,0.68,12.2498,12.6212,1.1915,1.3978,1.3857,,,10122.424,2069.9,2039.9001,44943.5626,9190.356,
5182,600426.SH,20231016,31.91,0.2438,0.3598,0.92,10.773,19.4182,2.5103,2.2402,2.5989,2.5061,2.5071,212331.9999,211187.9999,143114.2166,6775514.1168,6739009.0768,
5183,002942.SZ,20231016,17.0,0.2823,0.8171,0.84,26.1512,94.2508,2.2759,2.1247,2.5711,2.8886,1.4443,15600.0,13978.0875,4830.15,265200.0,237627.4875,
5184,002040.SZ,20231016,6.82,0.6428,1.9896,0.84,24.3007,25.3677,1.0915,4.0921,3.9602,0.7802,0.9824,49117.88,48396.68,15636.2129,334983.9416,330065.3576,
5185,688185.SH,20231016,78.5,1.4326,3.5867,0.72,,,3.2854,18.7753,45.0992,,,24744.9899,11477.8999,4584.6157,1942481.7072,901015.1422,
5186,300006.SZ,20231016,4.08,4.1802,5.1741,0.77,,,2.0789,4.8702,4.6224,0.0,,105591.1205,81215.2773,65613.782,430811.7716,331358.3314,
5187,300694.SZ,20231016,11.14,1.7987,3.0907,0.66,50.2982,35.4094,1.8541,1.6158,1.4823,0.0,0.4476,21531.6977,20862.4169,12141.4036,239863.1124,232407.3243,
5188,002822.SZ,20231016,4.19,1.6624,2.3607,1.07,265.8031,,0.8947,0.5737,0.639,0.4767,,71361.8942,65691.8005,46260.7739,299006.3367,275248.6441,
5189,688165.SH,20231016,10.19,0.6511,1.9649,0.85,,,3.0347,4.0052,3.2968,,,52178.0,52178.0,17289.148,531693.82,531693.82,
5190,600791.SH,20231016,4.22,1.3076,2.3913,1.19,112.6164,,1.6649,0.3093,0.2673,0.237,0.2844,45288.0,45231.3696,24733.0051,191115.36,190876.3797,
5191,301446.SZ,20231016,31.95,3.3485,3.3485,0.75,16.4498,16.7921,2.4356,5.5019,5.3776,,0.3756,8000.0,2000.0,2000.0,255600.0,63900.0,
5192,000544.SZ,20231016,7.33,0.5102,2.0006,0.87,16.6694,9.3989,0.9861,1.1492,1.0543,3.4106,2.0464,97468.4488,97468.4488,24857.1264,714443.7297,714443.7297,
5193,000681.SZ,20231016,14.52,2.2499,3.1393,0.57,102.5607,75.2522,2.911,14.5834,14.1739,0.1515,0.1033,70057.7436,67493.1293,48371.078,1017238.4371,980000.2374,
5194,603603.SH,20231016,2.84,1.1342,1.3924,2.85,1.7222,1.5175,1.6228,4.1141,4.1709,0.0,,96849.5801,81754.2723,66592.7692,275052.8075,232182.1333,
5195,600210.SH,20231016,5.27,0.7695,1.0462,1.09,13.2514,11.8366,1.4706,0.8319,0.8215,4.7438,4.7438,151673.6158,151673.6158,111552.7982,799319.9553,799319.9553,
5196,600137.SH,20231016,16.95,1.4039,3.7461,1.1,95.3796,94.7342,3.1754,5.043,4.8058,1.0029,0.767,9721.7588,9721.7588,3643.3345,164783.8117,164783.8117,
