,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4760,301013.SZ,20241230,12.14,3.4642,3.8652,0.88,,,3.3306,6.0397,5.2807,0.0,,23374.3056,18924.1638,16961.1092,283764.07,229739.3485,0
4761,920964.BJ,20241230,6.99,3.9714,5.3828,0.76,54.8509,60.9983,2.0183,2.4358,2.3838,,,26120.8,17939.5411,13235.7378,182584.392,125397.3923,0
4762,300354.SZ,20241230,37.09,4.0582,5.2708,0.78,58.4658,49.1113,6.9864,13.5653,12.0221,0.4772,0.3444,13832.0201,8120.0075,6252.0317,513029.6255,301171.0782,0
4763,600455.SH,20241230,20.97,3.6264,4.5675,0.88,46.1609,40.9073,4.4872,4.9821,4.6528,0.0,,6245.8,6245.8,4958.9938,130974.426,130974.426,0
4764,600525.SH,20241230,5.01,0.6944,0.9971,0.79,77.2554,,1.298,0.7787,0.8124,0.0,,131904.5152,131452.5152,91555.6744,660841.6212,658577.1012,0
4765,600380.SH,20241230,11.51,0.5696,1.091,0.89,14.9517,14.668,1.489,1.2959,1.3573,1.5612,1.5638,187420.042,187420.042,97854.6767,2157204.6834,2157204.6834,0
4766,603191.SH,20241230,13.06,6.5082,6.5321,1.23,18.5482,60.0033,1.8066,1.601,1.393,1.3783,1.1463,33316.7407,18670.5866,18602.1266,435116.6335,243837.861,0
4767,300633.SZ,20241230,30.05,0.8031,1.4403,1.23,28.6134,53.553,4.1675,6.1328,6.341,0.5962,1.0598,43271.2405,43271.2405,24126.2005,1300300.777,1300300.777,0
4768,002500.SZ,20241230,6.67,0.9332,1.8003,0.75,38.6339,29.379,1.3478,6.8988,7.5711,1.1994,2.099,358977.1547,358977.1547,186075.9833,2394377.6218,2394377.6218,0
4769,002312.SZ,20241230,14.99,3.3361,5.7636,0.63,68.3564,55.0799,3.018,3.6742,3.4077,1.4698,0.6011,188933.8619,175323.8515,101482.1386,2832118.5899,2628104.534,0
4770,688592.SH,20241230,37.75,1.9927,2.0516,0.73,56.1092,67.1708,2.3734,5.6997,5.2618,,,6216.0,2800.3631,2719.9786,234654.0,105713.707,0
4771,920415.BJ,20241230,15.81,5.5626,8.9051,0.99,110.6105,116.0171,4.2585,11.6454,11.9915,,,14051.1487,10604.1634,6623.9422,222148.6609,167651.8234,0
4772,301320.SZ,20241230,15.57,4.0565,4.0989,0.79,59.8315,58.3247,2.6813,3.943,3.5966,1.2845,0.6422,18120.0,6770.0,6700.0,282128.4,105408.9,0
4773,601330.SH,20241230,6.68,0.5703,1.8153,0.71,14.7919,15.591,1.1994,2.3532,2.6922,1.7964,3.7425,139345.2301,98909.2509,31074.0995,930826.1371,660713.796,0
4774,603365.SH,20241230,15.96,1.0761,2.9462,0.84,11.0617,12.453,1.4652,0.9958,1.0128,4.3867,5.6391,26273.35,25806.35,9425.966,419322.666,411869.346,0
4775,603281.SH,20241230,24.9,0.3902,0.4309,0.96,14.1991,16.0999,1.9323,4.0817,4.168,3.4423,4.0161,37333.3334,25169.3916,22789.3916,929600.0017,626717.8508,0
4776,300005.SZ,20241230,7.18,1.2114,1.6621,0.58,88.3728,49.7804,3.0375,4.5624,4.0469,0.0,0.3196,88370.2186,88332.1861,64378.8645,634498.1695,634225.0962,0
4777,002938.SZ,20241230,37.41,0.4811,1.7661,0.86,26.3884,25.3848,2.8515,2.705,2.4714,1.8727,1.3311,231856.0816,230549.4013,62805.2023,8673736.0127,8624853.1026,0
4778,002659.SZ,20241230,4.63,3.6139,5.1627,0.75,,,1.2715,10.9106,9.6105,0.0,,59828.0384,59828.0384,41879.629,277003.8178,277003.8178,0
4779,002883.SZ,20241230,10.3,5.747,7.7799,1.84,37.5984,55.0232,2.3418,2.1713,2.4582,0.777,0.6311,15615.7166,13625.9221,10065.3759,160841.881,140346.9976,0
4780,600259.SH,20241230,28.67,0.7003,1.153,0.9,47.426,,2.8507,0.4636,0.6899,0.0,,33643.591,32948.9743,20011.7226,964561.754,944647.0932,0
4781,300647.SZ,20241230,6.45,2.9059,3.5282,0.7,,,3.1383,4.6427,4.5507,0.0,,45732.1024,45664.2143,37610.1961,294972.0605,294534.1822,0
4782,300276.SZ,20241230,9.6,15.5467,18.7902,0.89,661.6971,23955.047,6.9592,7.7519,6.6631,0.0,,140104.299,102076.9922,84457.0239,1345001.2704,979939.1251,0
4783,300122.SZ,20241230,27.53,1.0169,1.317,1.07,8.1663,17.8585,2.1284,1.2453,1.8089,1.2139,3.6324,239378.9747,141430.816,109201.4785,6590103.1735,3893590.3645,0
4784,301387.SZ,20241230,35.29,10.7599,10.7599,1.93,32.7743,108.2174,2.3287,3.7337,3.2887,1.4156,1.012,10649.1,4240.0792,4240.0792,375806.739,149632.395,0
4785,002419.SZ,20241230,5.97,3.799,8.8754,0.64,30.7839,57.9652,1.6856,0.5773,0.5873,0.8375,2.6801,116884.775,116868.4863,50023.491,697802.1068,697704.8632,0
4786,300031.SZ,20241230,19.22,3.2353,3.4398,0.77,75.3064,33.2334,2.0804,2.1851,2.1673,0.0,0.3099,41557.1722,34881.1294,32807.3556,798728.8497,670415.3071,0
4787,600893.SH,20241230,40.85,0.701,1.429,0.96,76.6061,97.511,2.7343,2.4898,2.51,0.355,0.3917,266559.4238,266512.4758,130745.0597,10888952.4622,10887034.6364,0
4788,688029.SH,20241230,69.18,0.9503,1.7863,1.02,26.7434,23.6067,3.5725,5.389,4.8515,,,18784.7422,18784.7422,9993.5618,1299528.4654,1299528.4654,0
4789,301116.SZ,20241230,12.77,8.6024,8.7352,0.93,,,3.1908,0.2619,0.2773,0.3915,0.6167,44897.9593,11649.8567,11472.797,573346.9403,148768.6701,0
4790,300885.SZ,20241230,11.45,2.1151,3.9325,0.74,62.1861,44.9512,3.3922,12.7727,10.1684,0.0,0.6987,25080.0,16966.5975,9125.6975,287166.0,194267.5414,0
4791,688199.SH,20241230,15.42,1.0451,1.4351,0.89,,,0.9606,2.0131,1.6947,,,16122.7251,16122.7251,11741.4074,248612.421,248612.421,0
4792,603087.SH,20241230,45.01,0.6417,1.0801,0.85,79.5544,46.5758,2.4805,10.3733,9.179,0.0,1.5546,60106.529,55391.7808,32907.5468,2705394.8703,2493184.0538,0
4793,600579.SH,20241230,11.09,12.9683,35.1593,0.82,,,,0.4727,0.5294,0.0,,49471.2359,49471.2359,18247.2269,548636.0061,548636.0061,0
4794,603559.SH,20241230,8.65,0.0092,0.0096,0.01,,,103.0102,11.2252,8.6337,0.0,,40127.6979,40127.6979,38774.7015,347104.5868,347104.5868,1
4795,002658.SZ,20241230,6.6,2.1294,2.9544,0.81,20.689,26.8302,1.6841,2.7782,3.0005,5.8566,4.4651,63576.0924,35866.5249,25851.1029,419602.2098,236719.0643,0
4796,603867.SH,20241230,24.61,1.0998,1.5115,1.04,18.0802,19.9871,2.1268,1.759,1.5846,2.2348,1.8049,18559.1474,18559.1474,13503.8483,456740.6175,456740.6175,0
4797,688658.SH,20241230,14.99,6.5413,13.2237,1.66,36.5025,27.8457,1.8412,1.6075,1.5945,,,45000.0,45000.0,22259.988,674550.0,674550.0,0
4798,601279.SH,20241230,3.98,2.0478,11.3114,1.74,62.181,77.3334,1.4776,1.1868,1.2896,0.0,0.5025,158578.5985,158578.5985,28708.1613,631142.822,631142.822,0
4799,600908.SH,20241230,6.04,1.8108,2.3673,1.35,6.0241,5.7872,0.642,2.9214,2.8379,3.2455,3.3113,219468.1695,199931.2665,152938.0708,1325587.7438,1207584.8497,0
4800,301252.SZ,20241230,37.5,45.0433,45.0433,1.53,36.4286,35.5953,3.6497,4.4385,4.09,0.0,1.3793,11600.0,3262.5,3262.5,435000.0,122343.75,0
4801,300180.SZ,20241230,6.66,2.394,2.9014,0.62,,,2.507,2.5568,2.4679,0.0,,176106.0155,148559.1192,122578.3385,1172866.0632,989403.7339,0
4802,605339.SH,20241230,17.25,0.3472,2.1685,1.14,31.4939,28.4234,2.1517,2.3744,2.3628,1.7542,0.6403,42429.0616,42429.0616,6792.9284,731901.3126,731901.3126,0
4803,601000.SH,20241230,4.73,0.8764,1.9392,0.86,14.5612,14.8108,1.3736,4.7958,4.9366,4.2283,4.2283,592592.8614,592592.8614,267818.435,2802964.2344,2802964.2344,0
4804,002262.SZ,20241230,24.85,0.5421,0.9193,0.9,24.3529,21.5574,3.5408,5.0088,4.5656,0.798,1.2768,101617.6792,88179.255,51997.3665,2525199.3281,2191254.4868,0
4805,600138.SH,20241230,10.34,2.2216,2.8924,1.07,38.5804,53.1363,1.1872,0.7768,0.7524,0.0,0.8221,72384.0,72384.0,55598.0408,748450.56,748450.56,0
4806,300324.SZ,20241230,3.51,3.5689,3.9106,0.66,,,2.0178,2.0211,2.2607,0.0,,172759.0595,170816.9456,155890.8292,606384.2988,599567.4791,0
4807,920592.BJ,20241230,66.88,5.5786,9.7448,0.82,549.0209,196.2992,11.9425,17.9541,17.6819,,,6215.0,3818.1216,2185.7333,415659.2,255355.9726,0
4808,603843.SH,20241230,3.87,14.4052,20.2304,2.81,,,3.0404,1.4208,1.7345,0.0,,69962.3237,69962.3237,49817.1582,270754.1927,270754.1927,0
4809,300850.SZ,20241230,19.86,2.0785,2.7362,0.83,19.007,,1.4718,2.5232,2.6418,0.4443,0.5237,35874.4749,24544.5608,18645.2585,712467.0715,487454.9775,0
4810,300082.SZ,20241230,6.41,1.099,2.3401,0.73,,,1.5564,1.1434,1.1372,0.0,,68009.82,67820.7963,31850.939,435942.9462,434731.3043,0
4811,002708.SZ,20241230,11.07,8.4468,12.4226,0.82,,,3.559,3.4131,2.7912,0.0,,56209.7967,49466.5362,33634.8305,622242.4495,547594.5557,0
4812,600733.SH,20241230,8.17,1.8984,2.8982,0.59,,,25.342,3.1802,3.0707,0.0,,557350.3169,488509.6921,319999.6899,4553552.0891,3991124.1845,0
4813,600119.SH,20241230,8.78,2.0537,3.7916,0.47,360.2738,,17.9909,3.718,4.9568,0.0,,36527.037,36527.037,19785.1609,320707.3849,320707.3849,0
4814,920978.BJ,20241230,13.52,2.0561,2.2226,0.89,21.3166,18.6847,3.8341,3.71,3.2345,,,17926.1468,10016.6948,9266.2882,242361.5047,135425.7137,0
4815,002745.SZ,20241230,9.11,4.3601,5.1711,2.34,31.4492,30.58,1.0956,0.771,0.7964,1.0977,7.6619,148416.6399,106467.6029,89768.9306,1352075.5895,969919.8624,0
4816,603871.SH,20241230,19.43,0.4995,1.2322,0.67,18.2771,13.8317,3.5677,2.7141,2.2499,1.3088,3.3715,97714.9042,97714.9042,39609.4765,1898600.5886,1898600.5886,0
4817,300363.SZ,20241230,16.36,1.3038,2.0348,0.79,33.4401,,1.68,2.4333,3.2384,6.7423,2.962,54546.452,50051.9517,32069.2518,892379.9547,818849.9298,0
4818,600620.SH,20241230,6.0,1.274,3.2377,0.79,188.8915,,2.7429,13.8548,23.544,0.5,0.1667,68667.7113,68667.7113,27020.6059,412006.2678,412006.2678,0
4819,600056.SH,20241230,11.39,0.641,1.3568,0.72,16.2571,18.9086,1.4616,0.4388,0.485,1.2954,2.0363,149587.9748,149535.1478,70639.8276,1703807.033,1703205.3334,0
4820,002431.SZ,20241230,2.13,1.8973,3.4267,0.62,,,1.4573,0.9531,1.3255,0.0,,181281.6265,181281.6265,100374.112,386129.8644,386129.8644,0
4821,301246.SZ,20241230,13.86,1.3117,1.3677,0.7,63.6019,205.2555,1.2754,2.698,3.0489,0.7215,0.3589,40000.68,16094.66,15435.995,554409.4248,223071.9876,0
4822,603699.SH,20241230,22.2,0.563,1.5829,0.96,23.6409,17.7525,4.5773,3.0776,2.9624,1.5803,4.0115,76864.4461,75468.9893,26843.0245,1706390.7034,1675411.5625,0
4823,002293.SZ,20241230,7.81,0.5985,1.1399,0.7,11.3373,15.5291,1.699,1.221,1.363,7.7647,7.704,83098.2481,82676.3319,43406.0507,648997.3177,645702.1521,0
4824,600098.SH,20241230,6.54,0.3393,1.2688,0.61,14.0002,13.5117,0.8607,0.4905,0.4595,3.0591,3.8232,350630.6868,349874.9964,93553.4843,2293124.6917,2288182.4765,0
4825,688693.SH,20241230,39.5,9.0858,12.5824,0.65,163.5588,,3.0173,13.6169,20.3679,,,7368.4211,3798.3362,2742.8146,291052.6335,150034.2799,0
4826,300654.SZ,20241230,10.66,3.724,6.8373,0.62,92.1699,91.9635,4.6346,7.6901,7.4069,0.4344,0.4662,36604.6516,32622.3824,17768.244,390205.5861,347754.5964,0
4827,300288.SZ,20241230,15.39,3.5492,4.1175,0.84,67.1458,91.0706,3.19,11.3166,12.6778,0.0,0.3574,33794.1402,25656.9391,22115.9747,520091.8177,394860.2927,0
4828,002437.SZ,20241230,2.53,2.5172,2.8081,0.86,47.9312,71.9205,3.0473,2.1964,2.3721,0.0,,227974.995,219063.063,196373.403,576776.7374,554229.5494,0
4829,002783.SZ,20241230,8.62,12.1265,14.4228,2.4,24.5692,36.6261,1.7389,1.1401,1.1854,0.9081,1.1601,49979.5666,43944.7938,36947.979,430823.8641,378804.1226,0
4830,002732.SZ,20241230,15.94,1.3671,3.2537,0.92,13.9005,21.1517,1.726,1.286,1.4153,1.2547,0.941,15735.0,15656.6171,6578.2571,250815.9,249566.4766,0
4831,002752.SZ,20241230,6.49,2.9015,8.0207,0.77,19.0371,15.8,1.908,0.8936,0.9165,0.7704,1.5408,97691.8468,97676.8468,35335.1595,634020.0857,633922.7357,0
4832,603997.SH,20241230,12.23,0.544,1.0683,1.27,75.9492,,3.2509,0.7178,0.687,0.0,,126607.6241,126607.6241,64470.9363,1548411.2427,1548411.2427,0
4833,301526.SZ,20241230,3.83,1.478,2.2058,0.93,26.4754,,1.7637,2.0181,1.9886,,0.7833,377087.8048,140439.2923,94102.707,1444246.2924,537882.4895,0
4834,000998.SZ,20241230,11.32,5.3397,7.3625,2.17,74.5201,55.7054,3.2838,1.6164,1.4823,0.0,0.4417,131697.0298,131505.0546,95374.1892,1490810.3773,1488637.2181,0
4835,300135.SZ,20241230,4.05,2.2742,3.519,0.72,,,3.9491,1.7393,1.6052,0.0,,92160.0,92160.0,59559.1872,373248.0,373248.0,0
4836,600410.SH,20241230,7.48,5.0764,5.0764,0.54,,,2.0073,1.97,1.9246,0.0,,109649.4683,109649.4683,109649.4683,820178.0229,820178.0229,0
4837,600654.SH,20241230,3.31,2.416,3.6499,0.74,105.6564,135.8932,5.8265,3.3299,3.2294,0.0,,287531.1,229728.0776,152066.1955,951727.941,760399.9369,0
4838,601566.SH,20241230,8.36,0.4618,1.5611,0.78,25.1203,20.8833,1.2364,1.5725,1.5091,1.1962,3.5885,57463.715,57463.715,16997.561,480396.6574,480396.6574,0
4839,688023.SH,20241230,42.5,1.8038,2.513,0.74,,,1.8516,2.0029,2.0626,,,10227.2396,10206.5545,7326.0971,434657.683,433778.5663,0
4840,603496.SH,20241230,27.05,10.4599,14.5224,3.09,109.9425,69.1689,6.1431,11.2283,7.5059,0.1848,0.2773,32020.9243,32020.9243,23063.496,866166.0023,866166.0023,0
4841,300177.SZ,20241230,11.68,5.3346,5.7716,0.55,,,5.2522,7.3264,8.3681,0.0,,74416.9066,60630.2351,56039.4469,869189.4691,708161.146,0
4842,603966.SH,20241230,7.9,1.057,2.1103,0.68,17.4146,19.2458,1.8478,1.4281,1.4485,2.7319,2.9114,36010.4923,35869.4923,17965.4137,284482.8892,283368.9892,0
4843,002739.SZ,20241230,12.36,0.8536,1.527,0.92,29.5283,,3.3034,1.8425,2.0533,0.0,,217936.881,210492.7442,117670.0686,2693699.8492,2601690.3183,0
4844,300572.SZ,20241230,18.34,1.885,2.0493,0.68,,,2.1239,9.0842,10.57,0.0,0.1079,22898.8812,18359.6561,16887.4139,419965.4812,336716.0929,0
4845,002125.SZ,20241230,10.4,1.0584,1.8321,0.72,18.5808,18.2937,2.2373,3.026,3.3519,1.2115,1.6154,62948.1713,62948.1713,36366.8316,654660.9815,654660.9815,0
4846,003017.SZ,20241230,18.93,2.1923,2.4256,0.72,31.7981,26.0265,1.5467,1.7294,1.8142,2.264,2.3063,8400.0,6759.0756,6108.8866,159012.0,127949.3011,0
4847,600748.SH,20241230,3.69,0.5653,1.3345,0.55,52.7533,,0.6996,0.6906,1.0676,0.542,0.5691,184456.2892,184456.2892,78138.9791,680643.7071,680643.7071,0
4848,300639.SZ,20241230,6.04,0.8405,1.3919,0.75,27.7981,,0.87,3.5356,4.5192,3.8644,1.0688,64650.0674,63516.4371,38353.6635,390486.4071,383639.2801,0
4849,688382.SH,20241230,13.08,3.4482,4.1684,1.16,,,4.3481,40.6616,97.3229,,,57674.5195,39971.5315,33065.6474,754382.7151,522827.632,0
4850,301258.SZ,20241230,24.22,3.422,3.422,1.05,19.7915,117.6259,1.1728,4.5377,5.3739,2.3947,2.477,9167.0,3384.575,3384.575,222024.74,81974.4065,0
4851,688100.SH,20241230,38.06,0.5518,2.3326,1.15,35.6272,31.1224,5.9651,8.4096,7.4725,,,49168.5175,49168.5175,11631.7148,1871353.7761,1871353.7761,0
4852,600596.SH,20241230,8.93,1.0019,1.3735,0.86,85.9502,119.1363,0.9514,0.8237,0.8506,7.1301,1.1198,134959.7049,129297.1908,94316.7142,1205190.1648,1154623.9138,0
4853,300961.SZ,20241230,10.23,5.5501,8.7106,0.81,,,1.8045,3.8389,4.0701,0.0,,17728.0,15103.4608,9623.4501,181357.44,154508.404,0
4854,603296.SH,20241230,76.85,8.4898,8.4944,1.16,28.8418,28.1578,3.6116,0.9148,0.8093,0.0,1.1131,101589.062,24355.9039,24342.6039,7807119.4147,1871751.2147,0
4855,600519.SH,20241230,1525.0,0.2,0.4576,1.26,25.6336,23.1686,9.223,12.9708,11.5962,2.9519,3.5907,125619.78,125619.78,54913.6536,191570164.5,191570164.5,0
4856,300296.SZ,20241230,7.01,9.6657,10.339,0.75,64.9313,2997.4415,2.1135,2.4362,2.6289,0.5451,0.6813,264644.4098,220728.7704,206353.6204,1855157.3127,1547308.6805,0
4857,601567.SH,20241230,31.2,0.4938,1.0205,1.23,23.1265,19.7419,3.7629,3.8409,3.2471,1.123,2.0665,141108.5871,140300.5862,67884.4479,4402587.9175,4377378.2894,0
4858,605336.SH,20241230,13.09,3.2653,10.218,0.65,12.6585,25.4079,1.2599,2.8906,4.6138,5.342,4.7364,18341.245,18341.245,5861.245,240086.8971,240086.8971,0
4859,002445.SZ,20241230,2.5,1.8341,2.904,0.81,46.4536,166.784,2.7447,8.2925,7.2374,0.0,,239166.8331,238144.1773,150410.4311,597917.0828,595360.4433,0
4860,002397.SZ,20241230,2.67,2.9025,4.3482,0.61,89.0764,169.7524,1.6862,0.9259,1.0571,0.0,,74778.1443,58785.2199,39240.7794,199657.6453,156956.5371,0
4861,688496.SH,20241230,8.93,1.4295,3.048,0.74,,,3.8104,6.0787,5.8907,,,45000.0,23794.56,11160.0,401850.0,212485.4208,0
4862,300083.SZ,20241230,7.23,1.9587,2.071,0.95,61.8889,51.446,2.3523,3.4107,2.9949,0.0,,166486.2589,149303.5214,141204.9994,1203695.6518,1079464.4597,0
4863,300854.SZ,20241230,12.47,3.0186,3.8488,0.61,61.4634,51.1728,1.2678,1.5073,1.7359,0.3932,0.8825,10104.35,5616.7788,4405.3038,126001.2445,70041.2316,0
4864,600560.SH,20241230,15.28,2.2834,4.1613,0.52,65.084,64.3541,3.6771,3.5988,4.4707,0.3927,0.4647,22364.55,22364.55,12271.9776,341730.324,341730.324,0
4865,301180.SZ,20241230,16.54,0.8258,0.8258,0.8,263.7551,473.7075,4.9301,7.5749,6.444,0.3023,0.1511,40001.0,40001.0,40001.0,661616.54,661616.54,0
4866,000903.SZ,20241230,3.5,3.4557,5.2246,0.62,,,2.5855,1.2841,1.3233,0.0,,194976.9173,192026.1648,127011.9255,682419.2106,672091.5768,0
4867,301235.SZ,20241230,20.34,2.8379,3.2647,0.58,20.0121,32.1104,1.2085,1.3411,1.3983,0.6391,0.4916,10560.0,5095.2,4429.0754,214790.4,103636.368,0
4868,002547.SZ,20241230,4.26,7.2256,10.074,0.9,,,72.4814,2.0641,2.2883,0.0,,112805.7168,110480.7166,79243.2165,480552.3536,470647.8527,0
4869,601965.SH,20241230,17.9,0.4026,1.0851,0.83,21.7624,19.1217,2.6232,4.4823,3.9616,1.6776,1.8436,100328.5687,99335.8267,36852.5799,1795881.3797,1778111.2979,0
4870,603729.SH,20241230,15.3,4.8924,6.972,0.65,,,3.9035,4.3285,3.9182,0.0,,9333.8,9333.8,6549.77,142807.14,142807.14,0
4871,000995.SZ,20241230,15.0,5.7565,8.0197,0.54,,647.4126,18.3075,17.2682,17.1963,0.0,,17740.8,17740.8,12734.2009,266112.0,266112.0,0
4872,002357.SZ,20241230,7.15,3.8817,5.5374,1.01,14.8952,27.4104,1.4633,2.5916,2.5942,0.0,0.6993,31348.9036,31347.7786,21974.4565,224144.6607,224136.617,0
4873,603701.SH,20241230,14.5,0.7346,1.4451,0.61,189.8764,185.7935,4.9184,5.8474,5.4532,0.0,0.1724,26136.1901,26136.1901,13287.0002,378974.7565,378974.7565,0
4874,300864.SZ,20241230,21.35,0.4182,1.6275,0.76,21.6328,19.8324,2.6155,4.4627,4.0989,2.7843,3.7124,15648.8669,15648.8669,4020.8669,334103.3083,334103.3083,0
4875,600403.SH,20241230,2.94,0.432,2.7868,0.84,,,1.1701,1.2089,1.374,14.6259,,239081.2402,239081.2402,37065.1791,702898.8462,702898.8462,0
4876,601966.SH,20241230,18.5,0.8586,1.8401,1.09,19.4688,12.6346,1.2635,1.3426,1.2544,0.3253,3.4541,146350.2683,146350.2683,68286.5056,2707479.9636,2707479.9636,0
4877,603444.SH,20241230,227.1,1.8152,3.085,1.11,14.5412,17.7194,3.5629,3.9095,4.4261,4.4033,2.8509,7204.1101,7204.1101,4238.8461,1636053.4037,1636053.4037,0
4878,300280.SZ,20241230,21.9,20.2509,24.9032,1.08,,,2.8998,1.6219,3.289,0.0457,,16206.5744,16047.4169,13049.5169,354923.9794,351438.4301,0
4879,000035.SZ,20241230,4.96,0.9179,1.4551,1.06,36.7746,33.061,1.1435,2.33,2.1245,0.0,0.4043,250078.3182,242579.4086,153020.288,1240388.4583,1203193.8667,0
4880,600197.SH,20241230,17.45,0.6377,1.1305,0.7,24.2358,23.4045,2.1472,3.6915,3.6741,2.3493,2.2349,47201.2644,47201.2644,26625.4417,823662.0638,823662.0638,0
4881,603580.SH,20241230,17.92,1.4353,4.3995,0.57,1002.2936,532.7725,5.3964,15.1447,14.0969,0.0,0.4576,13067.32,13067.32,4263.22,234166.3744,234166.3744,0
4882,301207.SZ,20241230,18.12,1.589,1.589,0.9,12.664,21.8857,1.7871,4.5181,6.6023,1.1019,3.3113,60102.75,14164.8488,14164.8488,1089061.83,256667.0603,0
4883,002629.SZ,20241230,3.86,8.5592,8.6471,0.94,,,54.1802,8.0938,9.1194,0.0,,43664.8,34542.0849,34191.0987,168546.128,133332.4477,1
4884,688557.SH,20241230,19.6,0.5621,1.0255,0.67,18.1402,18.9238,1.7855,2.0536,1.8144,,,10220.798,10220.798,5602.7873,200327.6408,200327.6408,0
4885,002545.SZ,20241230,7.18,0.7867,1.7431,0.7,14.0939,15.091,1.0224,2.2306,2.0243,5.7103,4.1783,124406.2083,113016.3708,51006.5724,893236.5756,811457.5423,0
4886,688629.SH,20241230,36.7,10.5424,10.5424,0.92,233.7797,,11.8116,18.7226,16.3668,,,46099.2831,17832.5601,17832.5601,1691843.6898,654454.9557,0
4887,002992.SZ,20241230,64.53,1.657,3.1249,0.96,,,15.9444,8.8951,7.5753,0.0,,18204.3105,15720.391,8335.9135,1174724.1566,1014436.8312,1
4888,000422.SZ,20241230,12.96,1.0644,1.4426,0.8,30.9714,17.081,1.8957,0.8235,0.8324,0.6398,2.412,108291.4712,100731.2141,74322.0356,1403457.4668,1305476.5347,0
4889,300466.SZ,20241230,7.74,2.2766,3.7119,0.67,,,5.1973,4.9622,5.9222,0.0,,53552.9908,41998.6257,25758.899,414500.1488,325069.3629,0
4890,600173.SH,20241230,4.02,0.9891,2.4696,0.76,17.1286,81.3974,0.7364,0.5922,0.9861,2.4876,1.4728,70050.6244,70041.6244,28053.1999,281603.5101,281567.3301,0
4891,688484.SH,20241230,38.15,2.9958,3.2346,1.0,62.1035,45.9893,4.1893,9.1166,6.5617,,,42545.7743,29106.4377,26958.0115,1623121.2895,1110410.5983,0
4892,300892.SZ,20241230,32.84,5.3029,10.2883,0.68,,,3.1617,2.9234,3.6535,0.0,,10000.0,6456.25,3327.77,328400.0,212023.25,0
4893,603321.SH,20241230,7.13,0.7375,1.9987,0.7,26.7437,16.2539,1.787,2.2913,2.6814,1.4025,2.055,30700.0,30251.5,11161.5,218891.0,215693.195,0
4894,600303.SH,20241230,2.94,0.8859,1.054,0.73,,,1.3693,1.4738,1.4931,0.0,,68360.4211,67560.4211,56784.441,200979.638,198627.638,0
4895,301525.SZ,20241230,62.4,1.9277,2.1619,0.81,27.198,35.6903,1.8713,3.8102,4.3496,,1.0417,9431.1768,4940.1197,4404.8399,588505.4323,308263.4693,0
4896,000410.SZ,20241230,7.12,0.8904,1.2728,0.98,422.9655,,15.9211,9.7915,10.4109,0.0,,206474.6603,168091.5944,117587.36,1470099.5813,1196812.1521,0
4897,300234.SZ,20241230,4.77,1.3466,1.588,0.68,32.2661,30.9382,2.0764,3.9028,4.0491,1.5514,0.6289,50317.109,34398.7044,29170.6158,240012.6099,164081.82,0
4898,300599.SZ,20241230,7.7,11.7114,16.4379,2.99,102.9227,,1.3229,2.1344,2.5514,0.0,2.5496,35813.1567,21219.0567,15117.7267,275761.3066,163386.7366,0
4899,000554.SZ,20241230,6.01,2.2753,2.2753,0.76,82.8275,44.5873,2.8995,0.7936,0.829,0.2496,0.7155,48079.3318,36265.3197,36265.3197,288956.7841,217954.5714,0
4900,002038.SZ,20241230,8.02,5.535,7.4378,0.64,19.7732,100.0063,1.4635,8.0908,10.5323,1.2469,1.8703,102735.0,85151.5644,63367.4097,823934.7,682915.5465,0
4901,000158.SZ,20241230,21.12,3.0125,4.7232,0.65,,,6.063,3.7484,3.6431,0.0,,159861.6721,158781.881,101270.7352,3376278.5148,3353473.3267,0
4902,002122.SZ,20241230,3.62,12.7502,18.7859,0.74,51.4362,85.9994,3.0967,9.0365,8.353,0.0,,200047.575,198773.5538,134909.8842,724172.2215,719560.2648,0
4903,300223.SZ,20241230,73.3,2.666,3.7005,0.64,65.7027,74.5879,2.9652,7.7907,8.1858,0.1091,0.2729,48156.9911,41959.0599,30229.3392,3529907.4476,3075599.0907,0
4904,301183.SZ,20241230,59.03,12.2158,12.2158,0.84,,215.3736,5.6299,13.3842,8.7204,0.2118,,8000.0,4608.8,4608.8,472240.0,272057.464,0
4905,600177.SH,20241230,8.91,0.7633,1.7158,0.9,11.9964,12.6645,1.0228,2.9961,2.804,5.6117,7.8563,462344.1902,462344.1902,205664.4593,4119486.7347,4119486.7347,0
4906,002160.SZ,20241230,3.8,1.8385,2.4032,0.83,259.7842,43.1725,1.0699,0.5709,0.5246,0.0,,103278.1167,79353.0298,60708.5017,392456.8435,301541.5132,0
4907,301439.SZ,20241230,14.23,3.6229,5.8184,1.82,25.8829,28.2618,1.961,2.2333,1.7715,1.0541,2.811,38910.1809,18324.6924,11410.1809,553691.8742,260760.3729,0
4908,002817.SZ,20241230,6.37,1.2023,2.0081,0.72,29.3733,37.8825,2.0807,4.1171,4.1989,0.9419,1.3344,29909.817,29003.9295,17364.823,190525.5343,184755.0309,0
4909,603876.SH,20241230,9.15,0.742,1.4727,0.61,15.2114,27.9338,1.2574,0.4267,0.3625,5.1856,2.5161,88912.4305,88743.4105,44711.1318,813548.7391,812002.2061,0
