,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
5127,301215.SZ,20240820,5.14,1.3578,2.7377,1.13,41.2045,43.3201,2.478,19.0539,19.2563,1.0506,1.4786,132240.0,76740.0,38060.0,679713.6,394443.6,0
5128,002839.SZ,20240820,3.97,0.8542,1.1329,1.02,4.8203,4.7251,0.5861,1.8968,1.8598,5.0378,5.0378,216965.5073,207243.9717,156258.643,861353.064,822758.5676,0
5129,601916.SH,20240820,2.74,0.7496,1.1467,1.27,5.0009,4.9172,0.4539,1.1813,1.1444,5.9461,5.9854,2746463.5963,2154443.5963,1408274.3205,7525310.2539,5903175.4539,0
5130,000949.SZ,20240820,3.58,1.2472,2.2074,0.53,,62.158,0.9433,0.825,0.7836,0.0,,170032.9922,146627.1532,82843.7668,608718.1121,524925.2085,0
5131,002380.SZ,20240820,15.44,3.4183,4.3568,0.96,23.0484,16.2815,1.7763,2.6334,2.4385,0.0,,23999.1649,14220.399,11156.989,370547.1061,219562.9606,0
5132,603013.SH,20240820,12.5,0.4057,1.9327,1.24,13.7464,13.6859,1.628,0.7465,0.7516,4.0003,3.2,51259.9264,51259.9264,10759.9264,640749.08,640749.08,0
5133,603268.SH,20240820,12.09,0.3618,0.8499,0.51,,,37.0831,7.2841,6.5648,0.0,,12416.88,12416.88,5285.48,150120.0792,150120.0792,0
5134,603739.SH,20240820,10.92,3.1571,7.603,0.95,34.2359,33.3435,1.6278,2.3047,2.2049,0.9143,0.9158,25302.8866,25302.8866,10507.0426,276307.5217,276307.5217,0
5135,301178.SZ,20240820,19.45,4.0657,4.3527,1.05,204.6886,1494.799,1.6336,3.1896,3.2652,0.4035,0.5064,6723.68,4359.8856,4072.3856,130775.576,84799.7749,0
5136,002446.SZ,20240820,5.48,2.0208,2.0756,0.83,95.737,371.206,1.5486,4.2248,4.4746,0.0,,91532.1724,84768.3296,82531.2153,501596.3048,464530.4462,0
5137,600515.SH,20240820,3.34,0.2155,0.36,1.07,40.0519,40.644,1.6288,5.6437,5.6997,0.0,,1142530.9602,917601.2508,549326.819,3816053.4071,3064788.1777,0
5138,300148.SZ,20240820,2.83,13.4812,15.5608,0.92,,,2.5458,5.2781,5.3208,0.0,,83533.9343,80162.9335,69449.4252,236401.0341,226861.1018,0
5139,603878.SH,20240820,5.48,1.068,1.7589,1.21,8.7443,8.8603,1.2064,0.8746,0.9103,4.953,9.6715,56106.7048,56106.7048,34068.1474,307464.7423,307464.7423,0
5140,002003.SZ,20240820,12.33,1.0436,1.5498,0.85,25.8294,21.4463,3.3691,3.6901,3.2956,2.5183,3.65,116914.1853,101030.0637,68033.3075,1441551.9047,1245700.6854,0
5141,603230.SH,20240820,11.5,4.3482,4.3482,1.34,12.9138,13.5111,1.5998,2.2099,2.1612,1.3043,3.913,35352.3,8940.1,8940.1,406551.45,102811.15,0
5142,301289.SZ,20240820,40.19,3.8389,4.9905,0.67,42.0362,41.397,3.4184,12.0067,11.5532,0.957,0.9953,7800.0,2534.9901,1950.0,313482.0,101881.2521,0
5143,000920.SZ,20240820,7.12,0.5237,1.0013,1.19,20.426,19.7546,1.8927,1.9735,1.9629,1.5169,1.7275,47262.1118,42197.75,22070.1063,336506.236,300447.98,0
5144,300019.SZ,20240820,11.05,0.7839,1.2971,1.5,13.7113,14.3901,1.8242,1.6584,1.695,2.7151,2.7149,39106.47,34360.2311,20764.8292,432126.4935,379680.5537,0
5145,300024.SZ,20240820,9.5,0.8845,1.1935,1.13,306.2157,282.2698,3.3696,3.7497,3.7314,0.0,,156561.995,152302.7369,112875.5198,1487338.9525,1446876.0006,0
5146,920061.BJ,20240820,11.56,3.2989,3.2989,1.38,18.5375,22.273,3.0041,4.3341,4.9964,,,7079.0,2062.61,2062.61,81833.24,23843.7716,0
5147,300772.SZ,20240820,9.83,1.1761,1.9736,0.53,16.657,16.7827,1.3114,0.3684,0.3631,1.0177,0.5086,70177.1155,69484.718,41404.718,689841.0454,683034.7779,0
5148,600392.SH,20240820,7.6,0.6554,0.8886,1.16,40.036,334.8018,1.617,0.7452,0.8347,1.3158,0.6579,175282.657,175282.657,129288.376,1332148.1932,1332148.1932,0
5149,600475.SH,20240820,8.54,0.4044,1.5309,1.05,10.8721,11.4026,0.9841,0.7666,0.7191,4.0994,4.0984,94366.3118,94240.6491,24893.1866,805888.3028,804815.1433,0
5150,688543.SH,20240820,38.38,0.9257,1.1444,0.43,47.9318,41.067,3.1868,6.4825,6.2551,,,17570.1557,8165.2829,6605.2829,674342.5758,313383.5577,0
5151,000898.SZ,20240820,2.09,0.3574,1.3565,1.66,,,0.3697,0.1728,0.1783,0.3261,,938340.1306,795727.2744,209616.1215,1961130.873,1663070.0035,0
5152,600546.SH,20240820,11.71,1.6466,3.912,2.48,5.4499,7.3541,1.5448,0.6212,0.7018,15.3715,5.5508,198245.614,198245.614,83444.9858,2321456.1399,2321456.1399,0
5153,301231.SZ,20240820,17.2,17.9384,17.9384,3.16,145.7442,1493.292,1.6112,5.3076,5.5537,0.9302,0.2889,8440.0,5390.0,5390.0,145168.0,92708.0,0
5154,600961.SH,20240820,7.32,2.0179,3.2991,1.01,12.8501,12.4675,3.4415,0.4047,0.4062,0.0,,107287.2703,75181.2398,45983.8073,785342.8186,550326.6753,0
5155,603596.SH,20240820,34.1,0.5445,0.8741,1.01,23.2005,22.2604,3.5864,2.7674,2.6401,0.6749,0.7122,60654.582,60521.792,37700.7425,2068321.2462,2063793.1072,0
5156,301137.SZ,20240820,14.69,6.2992,13.599,1.9,46.0563,45.5753,2.0179,1.6919,1.7101,0.6059,0.8713,18181.34,10170.18,4710.91,267083.8846,149399.9442,0
5157,605122.SH,20240820,9.19,4.3488,4.4597,0.69,122.175,103.3901,0.7121,0.797,0.8371,0.0,0.2503,17235.4,5867.4,5721.49,158393.326,53921.406,0
5158,301012.SZ,20240820,19.24,1.4713,2.4,0.94,405.1884,144.7495,2.507,4.7678,3.7519,0.3064,0.5132,14249.019,14249.019,8734.999,274151.1256,274151.1256,0
5159,600828.SH,20240820,2.45,0.3403,2.5183,0.88,83.6138,231.9833,0.5977,1.3405,1.4259,6.1224,1.102,173198.2546,173136.0181,23397.9684,424335.7238,424183.2443,0
5160,600165.SH,20240820,2.07,8.0691,11.3974,2.72,,,,4.9624,4.7703,0.0,,68488.3775,68488.3775,48488.3775,141770.9414,141770.9414,0
5161,000682.SZ,20240820,10.28,1.8623,3.1805,1.53,25.462,24.3548,3.0105,2.1276,2.0866,0.7296,0.7782,134072.7007,134059.4657,78496.9419,1378267.3632,1378131.3074,0
5162,920110.BJ,20240820,14.84,0.4358,0.5274,0.87,16.6902,17.7807,1.7911,3.3052,3.1685,,,3900.0,1202.7,993.7,57876.0,17848.068,0
5163,688565.SH,20240820,4.73,0.6823,1.0481,0.67,,,1.5002,2.8184,2.7446,,,15194.97,14973.0,9746.8,71872.2081,70822.29,0
5164,002721.SZ,20240820,2.13,0.1007,0.1438,1.25,8.5476,6.8316,2.7665,3.7751,5.3267,0.0,,266952.6415,266952.6415,186929.988,568609.1264,568609.1264,0
5165,603583.SH,20240820,15.99,1.1817,2.4739,1.22,29.7698,23.4016,1.4953,2.0209,1.9115,1.631,1.0663,38345.6555,38224.6955,18258.6222,613147.0314,611212.881,0
5166,600108.SH,20240820,2.41,0.6048,0.8127,1.22,44.9289,46.0259,1.1206,1.1715,1.1808,0.166,0.2282,194691.5121,194691.5121,144895.2748,469206.5442,469206.5442,0
5167,600583.SH,20240820,5.59,0.7012,1.5696,1.66,15.2516,13.4779,0.9754,0.8037,0.8311,1.7889,2.6297,442135.48,442135.48,197501.4291,2471537.3332,2471537.3332,0
5168,603308.SH,20240820,11.07,1.7321,2.6089,2.76,24.7868,24.0675,1.7118,3.1166,3.047,1.6086,1.084,67903.6441,67903.6441,45082.6923,751693.3402,751693.3402,0
5169,688135.SH,20240820,15.58,2.0646,3.0854,3.28,143.6789,198.049,2.818,6.2034,6.0636,,,20030.914,20030.914,13403.573,312081.6401,312081.6401,0
5170,300626.SZ,20240820,7.55,2.0946,3.6453,0.62,,,2.5791,2.0411,1.9623,0.0,,18000.0,17730.15,10187.6446,135900.0,133862.6325,0
5171,600523.SH,20240820,9.88,0.7026,1.4782,0.96,24.3351,23.8305,1.3649,1.711,1.6668,1.1134,1.2348,40431.132,40404.462,19206.31,399459.5842,399196.0846,0
5172,603895.SH,20240820,17.35,0.9014,2.9047,0.77,,,5.0978,3.152,3.2771,0.0,,10808.0,10808.0,3353.8648,187518.8,187518.8,0
5173,002443.SZ,20240820,5.17,0.5999,0.7621,0.92,9.4833,9.9662,0.7976,0.4686,0.4861,0.9671,1.1605,52053.552,51942.6572,40886.7293,269116.8638,268543.5377,0
5174,301141.SZ,20240820,28.2,4.4865,4.4865,1.16,72.6694,89.5101,2.8082,7.2178,7.2121,0.5066,0.7599,12403.2605,3924.3788,3924.3788,349771.9461,110667.4822,0
5175,300886.SZ,20240820,16.6,1.5972,2.4241,0.6,,4821.25,2.2682,4.5936,4.3887,0.3012,,7455.5,4257.5,2805.135,123761.3,70674.5,0
5176,600050.SH,20240820,4.76,0.4079,0.9818,0.75,18.5216,17.2643,0.9235,0.4063,0.4003,2.5281,2.7285,3180058.1312,3096565.2312,1286520.2476,15137076.7045,14739650.5005,0
5177,300149.SZ,20240820,4.62,3.0863,4.6359,0.45,,,1.6059,2.0283,2.0909,0.0,,49977.6892,49890.9292,33214.5928,230896.9241,230496.0929,0
5178,002197.SZ,20240820,3.09,2.5088,2.9211,1.45,,,0.761,1.4577,1.535,0.0,,61436.2928,53431.1562,45888.2112,189838.1448,165102.2727,0
5179,688270.SH,20240820,21.91,2.4344,2.4344,0.95,64.7054,78.7381,2.2293,16.702,16.0062,,,21405.16,14423.1696,14423.1696,468987.0556,316011.6459,0
5180,300093.SZ,20240820,10.45,3.4082,4.5369,0.55,,,,3.8887,5.0978,0.0,,21600.0,21532.9725,16175.9699,225720.0,225019.5626,0
5181,600026.SH,20240820,14.9,0.2577,0.6791,0.79,21.2156,20.3659,2.0871,3.2179,3.188,1.0067,2.349,477077.6395,347477.6395,131842.5605,7108456.8286,5177416.8286,0
5182,002145.SZ,20240820,3.49,2.3505,3.5592,2.15,32.2369,26.5304,1.1452,2.7312,2.2965,1.4088,1.3665,387102.6315,381256.5816,251782.0586,1350988.1839,1330585.4698,0
5183,300310.SZ,20240820,4.1,9.4765,10.1552,1.39,75.0089,71.5482,1.8932,1.3588,1.3205,0.0,,88165.8531,69174.0446,64550.4782,361479.9977,283613.5829,0
5184,600338.SH,20240820,8.96,1.8068,1.9728,1.35,,,2.5528,5.578,6.4378,0.0,,91421.0168,91421.0168,83728.0672,819132.3105,819132.3105,0
5185,300255.SZ,20240820,9.38,0.9132,1.4366,0.74,,,4.9261,6.1121,7.1671,0.0533,,91906.0878,91584.4858,58220.013,862079.1036,859062.4768,0
5186,002116.SZ,20240820,8.72,0.7626,1.4591,0.71,13.104,12.5796,1.7454,0.6113,0.6098,1.9522,3.0006,46636.4611,45412.9709,23736.0274,406669.9408,396001.1062,0
5187,000959.SZ,20240820,2.69,0.2826,1.4084,1.04,31.5892,30.0423,0.4263,0.1843,0.183,0.0,1.1152,779461.1605,650726.3647,130589.0145,2096750.5217,1750453.921,0
5188,000027.SZ,20240820,6.6,0.3428,1.3725,1.44,15.3469,12.4748,1.0675,0.7752,0.7472,2.1212,2.1212,475738.9916,475738.9916,118833.3328,3139877.3446,3139877.3446,0
5189,688685.SH,20240820,23.51,0.3547,0.7008,0.38,224.2619,215.5433,4.9335,11.6424,11.482,,,14542.6667,14542.6667,7360.1667,341898.0941,341898.0941,0
5190,688191.SH,20240820,15.05,1.048,2.2018,2.04,55.6265,53.4001,2.6633,2.8947,2.6996,,,15351.2547,15351.2547,7307.1837,231036.3832,231036.3832,0
5191,603976.SH,20240820,14.32,0.6921,2.4044,0.68,53.7705,44.8094,1.8319,2.4041,2.3514,0.419,1.3966,15120.2039,15120.2039,4351.9797,216521.3198,216521.3198,0
5192,688063.SH,20240820,36.13,0.7029,1.0982,1.05,17.192,153.5368,0.9521,2.6868,4.8065,,,24535.9249,24535.9249,15703.0391,886482.9666,886482.9666,0
5193,002217.SZ,20240820,1.21,0.829,1.2234,0.58,,,,0.8144,1.2073,0.0,,311641.622,311631.6236,211160.861,377086.3626,377074.2646,0
5194,920689.BJ,20240820,10.95,4.7582,7.2664,5.54,13.2696,12.9212,1.8854,1.5818,1.5182,,,7340.0,3569.3553,2337.3056,80373.0,39084.4405,0
5195,000532.SZ,20240820,13.16,8.9807,17.7304,1.02,61.2998,27.0057,3.156,11.3138,10.9076,0.4559,0.4939,34470.834,34354.9746,17401.3421,453636.1754,452111.4657,0
5196,002326.SZ,20240820,7.51,0.817,1.0278,1.42,,,2.1372,1.6835,1.7622,1.2613,,92540.0795,80397.3261,63909.3661,694975.997,603783.919,0
5197,002808.SZ,20240820,1.68,2.6201,3.3468,0.84,,,1.359,2.9244,2.9244,0.0,1.1905,26880.0,18638.3713,14591.4465,45158.4,31312.4638,0
5198,603903.SH,20240820,5.83,1.3894,2.1275,0.48,9.1103,8.3005,0.8525,0.9309,0.9161,3.259,3.2933,25531.948,20230.3752,13212.2064,148851.2568,117943.0874,0
5199,300086.SZ,20240820,3.78,1.901,2.6969,0.61,147.5299,,1.3043,2.3,2.5399,0.0,,45000.0,43566.3111,30708.726,170100.0,164680.656,0
5200,600298.SH,20240820,30.16,0.4862,0.7866,0.87,20.6265,20.2684,2.5739,1.9291,1.8657,1.6581,1.6369,86866.9779,86597.1879,53526.4134,2619908.0535,2611771.1871,0
5201,600509.SH,20240820,4.88,0.8293,1.2626,1.58,15.6177,13.4431,0.8936,0.7078,0.6895,0.0,3.2328,137903.2607,137903.2607,90575.6867,672967.9122,672967.9122,0
5202,002224.SZ,20240820,3.62,0.382,0.5039,1.06,47.267,47.6801,1.0236,3.5107,3.7094,1.0901,0.8287,90211.6324,63408.1718,48061.7733,326566.1093,229537.5819,0
5203,002613.SZ,20240820,3.4,1.5041,2.1629,1.19,38.5439,32.7307,1.882,1.9251,1.8874,0.0,1.9118,93717.0,60892.1904,42346.0628,318637.8,207033.4474,0
5204,300711.SZ,20240820,14.42,2.9595,8.8423,0.76,58.6996,56.9241,5.1708,7.9686,7.6191,0.4623,0.6935,24917.0606,24842.6804,8314.9239,359304.0139,358231.4514,0
5205,003007.SZ,20240820,22.38,1.1224,2.1208,0.54,29.893,26.0816,2.7562,5.3379,5.2284,0.4375,0.8749,10400.0,7360.3196,3895.2569,232752.0,164723.9526,0
5206,002602.SZ,20240820,3.2,1.2252,1.5062,1.24,45.5079,32.1346,0.9433,1.7952,1.642,0.0,,745255.6968,688107.3473,559731.2254,2384818.2298,2201943.5114,0
5207,002631.SZ,20240820,3.69,0.4042,1.1193,0.53,76.5203,88.0389,1.4546,1.2574,1.2614,0.813,0.813,65865.5229,65494.47,23650.743,243043.7795,241674.5943,0
5208,301091.SZ,20240820,27.0,6.5976,11.4691,0.63,67.5992,69.1852,4.9923,7.7166,7.7454,0.114,0.0883,40560.0,19266.0,11082.6706,1095120.0,520182.0,0
5209,600058.SH,20240820,6.01,0.349,0.9323,0.93,32.335,108.9885,1.3405,0.0816,0.0846,0.0,,107191.0711,107191.0711,40130.5789,644218.3373,644218.3373,0
5210,002015.SZ,20240820,6.93,0.6876,1.3231,1.14,12.3759,14.5853,0.984,1.109,1.1594,2.727,1.8275,162332.4614,162332.4614,84370.7172,1124963.9575,1124963.9575,0
5211,688200.SH,20240820,79.88,0.4921,0.8532,0.89,42.9915,53.9866,3.306,15.66,17.2378,,,13543.9427,13543.9427,7811.7782,1081890.1429,1081890.1429,0
5212,301261.SZ,20240820,36.16,3.2444,4.1004,0.98,25.0938,24.8982,2.1215,3.5981,3.5101,0.8296,1.3827,8789.0196,3789.0196,2998.0078,317810.9487,137010.9487,0
5213,002643.SZ,20240820,8.44,0.6654,1.1351,0.93,10.2883,11.4639,1.1495,1.8233,1.8644,3.4954,3.5545,93010.6155,90263.206,52910.7898,785009.5948,761821.4586,0
5214,001211.SZ,20240820,14.72,0.8542,1.7287,1.17,,,1.221,1.0485,0.9484,0.0,,7200.0,6925.8816,3422.1702,105984.0,101948.9772,0
5215,002466.SZ,20240820,26.14,2.2522,3.3541,1.9,5.8791,,0.9408,1.0592,1.356,11.4767,5.1629,164122.1583,147628.7,99129.0691,4290153.218,3859014.218,0
5216,603005.SH,20240820,18.64,3.1766,3.8628,1.05,80.9915,71.1866,2.9676,13.3107,13.0585,0.3761,0.2469,65217.1706,65217.1706,53632.194,1215648.06,1215648.06,0
5217,002956.SZ,20240820,13.1,0.584,1.3351,0.85,25.3315,24.1339,2.0509,1.8533,1.6651,2.0537,2.3468,22324.6885,22322.4301,9764.5313,292453.4194,292423.8343,0
5218,600975.SH,20240820,5.79,3.1544,4.2058,0.58,,,2.6602,1.2967,1.1501,0.0,,126129.2033,86459.0731,64846.1292,730288.0871,500598.0332,0
5219,000710.SZ,20240820,7.14,7.5717,10.0623,0.68,,,1.3481,2.1922,2.1936,0.0,,35352.1465,30002.4604,22576.2604,252414.326,214217.5673,0
5220,300147.SZ,20240820,8.05,21.464,27.7771,0.7,,,2.818,2.3152,2.3354,0.0,,66127.9045,65738.8542,50797.8621,532329.6312,529197.7763,0
5221,603380.SH,20240820,17.99,0.6308,1.5731,0.97,21.6557,20.2995,2.1587,1.5057,1.4798,0.7693,1.4247,16044.12,16044.12,6433.6,288633.7188,288633.7188,0
5222,002753.SZ,20240820,5.43,1.071,1.5096,1.32,20.1262,14.8349,0.9128,0.4471,0.4653,0.2947,2.4896,37568.9468,24279.8844,17225.4318,203999.3811,131839.7723,0
5223,002655.SZ,20240820,10.36,2.2442,2.7354,0.67,66.9955,56.0893,5.8557,3.7386,3.9413,0.3922,0.2896,36000.0,35989.0825,29526.281,372960.0,372846.8947,0
5224,600585.SH,20240820,22.21,0.225,0.4345,0.95,11.2844,12.5452,0.6487,0.8347,0.8987,6.6637,4.2983,529930.2579,399970.2579,207083.2565,11769751.028,8883339.428,0
5225,300451.SZ,20240820,3.26,2.551,3.0247,0.79,137.6493,130.6132,1.0954,3.1253,3.0739,0.3067,0.3058,154912.4692,134164.9309,113151.6426,505014.6496,437377.6747,0
5226,301358.SZ,20240820,24.42,1.0832,1.0832,1.25,11.6992,12.6818,1.6615,0.4471,0.5655,1.6298,1.7117,75725.307,38343.3146,38343.3146,1849211.9969,936343.7425,0
5227,605369.SH,20240820,28.43,0.362,1.2874,1.4,41.0531,35.7476,2.7199,4.5944,4.3886,2.0111,2.0106,15757.8415,15757.8415,4430.5815,447995.4338,447995.4338,0
5228,002364.SZ,20240820,5.73,1.1834,2.0001,0.69,82.0397,73.2879,1.4106,2.0761,1.974,0.0,0.8726,56356.496,55808.6935,33019.8231,322922.7221,319783.8138,0
5229,300747.SZ,20240820,15.46,1.0711,1.8382,1.1,40.1615,36.8532,2.7137,2.373,2.3632,0.6489,0.7762,56482.1828,50734.591,29561.5077,873214.5461,784356.7769,0
5230,601065.SH,20240820,8.5,0.5548,1.0728,1.2,11.0365,11.029,1.3531,1.8921,1.9372,0.9176,4.1176,64277.6079,41625.6079,21528.3631,546359.6672,353817.6672,0
5231,002501.SZ,20240820,1.04,1.2836,1.6583,0.91,,,3.5623,7.7423,8.3418,0.0,,355000.0,354111.9006,274111.9006,369200.0,368276.3766,0
5232,300540.SZ,20240820,19.36,1.1146,1.9209,1.35,97.7222,123.7437,3.1261,4.7732,4.5199,0.0,,16478.3993,14513.093,8421.4016,319021.8104,280973.4805,0
5233,603856.SH,20240820,10.06,0.4767,1.4274,0.93,16.0092,15.607,1.1512,0.9007,0.8998,1.7362,1.8787,25641.46,25641.46,8563.6097,257953.0876,257953.0876,0
5234,301090.SZ,20240820,5.62,2.0683,2.0683,0.87,21.9171,60.344,1.1863,0.485,0.5089,1.47,0.694,148635.8853,22190.4983,22190.4983,835333.6754,124710.6004,0
5235,002152.SZ,20240820,9.38,0.4882,0.9772,1.18,23.8445,23.5741,1.9653,2.5759,2.4329,2.1322,2.1322,248338.2898,248213.3713,124008.9459,2329413.1583,2328241.4228,0
5236,002369.SZ,20240820,4.22,12.094,13.8669,1.68,,,4.0045,1.5456,1.6346,0.0,,56695.628,56565.0605,49333.3433,239255.5502,238704.5553,-1
5237,688109.SH,20240820,26.85,1.2534,3.0367,1.18,170.3166,128.9612,2.8407,4.8586,4.8654,,,7884.23,7884.23,3254.1759,211691.5755,211691.5755,0
5238,600679.SH,20240820,8.78,1.1673,3.2181,1.15,99.8874,77.2615,2.0639,2.6012,2.2886,0.0,,51529.4257,33818.6525,12267.3647,452428.3576,296927.769,0
5239,603337.SH,20240820,25.21,0.4259,1.2172,0.58,22.6812,17.8407,2.8176,2.3069,2.0918,1.257,1.9014,48441.9031,47354.7391,16569.8471,1221220.3772,1193812.9727,0
5240,300243.SZ,20240820,7.64,3.7213,4.312,2.07,22.4309,24.7225,1.8211,1.0773,1.0324,0.0,1.3089,25042.4136,19069.2853,16457.1064,191324.0399,145689.3397,0
5241,688106.SH,20240820,17.05,0.42,0.7657,1.13,26.395,25.1109,2.8407,3.4253,3.3277,,,48765.2213,48765.2213,26745.515,831447.0232,831447.0232,0
5242,920300.BJ,20240820,7.06,1.3824,1.7649,0.56,,,2.1652,3.6589,3.6302,,,8584.7126,6009.3167,4706.8895,60608.071,42425.7759,0
5243,001379.SZ,20240820,31.77,77.3067,77.3067,1.47,74.2231,79.237,4.4298,3.6628,3.8034,,0.4029,20000.0,5000.0,5000.0,635400.0,158850.0,1
5244,000426.SZ,20240820,11.97,1.0774,1.5374,0.87,22.6867,18.5626,3.3424,5.9339,5.4823,0.142,0.685,183719.2219,167454.7341,117345.6407,2199119.0861,2004433.1672,0
5245,688235.SH,20240820,147.22,1.2726,1.2726,0.79,,,8.346,11.6296,9.1403,,,137634.9802,11505.526,11505.526,20262621.785,1693843.5377,0
5246,002085.SZ,20240820,11.66,3.5284,7.9638,0.97,34.0545,33.9241,3.7867,1.5276,1.5346,0.837,1.2864,212329.752,212329.752,94074.1693,2475764.9083,2475764.9083,0
5247,600600.SH,20240820,60.7,1.5943,3.7197,2.65,19.4024,18.7606,3.1439,2.44,2.4807,2.9656,3.2949,136419.6788,70903.0943,30389.8888,8280674.5032,4303817.824,0
5248,000568.SZ,20240820,123.85,0.3938,0.8024,0.85,13.7625,12.9222,3.9435,6.0299,5.7307,3.4114,3.4114,147196.6503,146714.083,72008.1299,18230305.1397,18170539.1796,0
5249,605388.SH,20240820,5.0,0.3233,0.9873,0.84,52.1472,50.1996,1.5846,1.8374,1.8947,1.4322,1.4196,60048.4,60048.4,19663.0596,300242.0,300242.0,0
5250,605255.SH,20240820,12.73,4.1683,16.673,1.02,55.764,62.1015,2.0637,4.8993,5.0029,1.7282,1.7282,13408.0,13408.0,3352.0,170683.84,170683.84,0
5251,603618.SH,20240820,4.36,0.9496,2.1495,0.77,22.239,21.7506,1.0323,0.4092,0.3996,1.1463,1.3761,69137.5616,69137.5616,30543.5857,301439.7686,301439.7686,0
5252,600790.SH,20240820,3.19,0.4194,0.6738,3.03,21.8068,23.4856,0.7649,5.4702,5.4476,4.937,2.9041,146579.0928,146579.0928,91242.828,467587.306,467587.306,0
5253,603817.SH,20240820,4.58,0.6628,1.3699,1.09,16.9575,15.5631,0.9304,2.3218,2.3171,1.2227,1.2009,53435.8007,53435.8007,25855.5736,244735.9672,244735.9672,0
5254,002620.SZ,20240820,2.54,2.8291,4.011,0.66,,,4.4359,0.6178,0.667,0.0,,37749.4,31509.0131,22224.3575,95883.476,80032.8933,0
5255,603228.SH,20240820,23.63,0.8676,2.3976,0.78,23.5384,21.1365,2.3885,2.0486,1.9749,1.9223,1.9101,93262.3742,92059.9642,33313.7412,2203789.9023,2175376.954,0
5256,600100.SH,20240820,4.72,0.7811,1.0078,1.08,,,1.0879,0.5484,0.5769,0.0,,335029.7713,296389.8951,229737.4008,1581340.5205,1398960.3049,0
5257,600162.SH,20240820,1.32,0.2516,0.783,0.92,62.0881,751.9428,0.7413,1.3075,1.7349,9.0909,12.1212,326843.8122,326843.8122,105011.2242,431433.8321,431433.8321,0
5258,920195.BJ,20240820,6.93,0.6873,1.2429,0.97,8.1096,10.2358,1.0131,0.8203,0.7948,,,9803.0,7075.8985,3912.9068,67934.79,49035.9766,0
5259,002889.SZ,20240820,15.52,2.0326,4.6215,1.07,26.343,25.9785,1.8015,1.5555,1.4603,0.3767,0.3898,26976.248,17514.9017,7703.1171,418671.369,271831.2744,0
5260,000012.SZ,20240820,5.06,0.4282,0.7168,1.07,9.3849,9.8055,1.142,0.854,0.8598,2.9644,4.9407,307069.2107,195927.9645,117033.375,1553770.2061,991395.5004,0
5261,301121.SZ,20240820,33.09,7.1204,8.7706,0.72,99.1574,65.1864,1.4339,2.41,2.263,0.3022,0.4485,7080.3184,3607.9217,2929.1017,234287.7359,119386.1291,0
5262,301056.SZ,20240820,6.95,3.276,3.276,1.02,20.495,17.0984,2.3174,2.5626,2.3789,0.7194,2.8777,26678.6667,6669.6667,6669.6667,185416.7336,46354.1836,0
5263,600278.SH,20240820,5.41,0.2876,0.7082,1.33,17.5439,19.1588,0.662,0.1419,0.1464,2.333,1.72,88245.1235,87142.3725,35383.2836,477406.1181,471440.2352,0
5264,601098.SH,20240820,13.25,0.4938,1.3986,0.59,12.8307,13.283,1.6209,1.7481,1.706,4.5283,4.1509,179600.0,179600.0,63411.652,2379700.0,2379700.0,0
5265,000897.SZ,20240820,2.02,0.9959,1.2593,0.84,6.2243,4.5807,1.1355,1.0663,0.8086,0.0,,161727.2234,161724.4634,127893.2294,326688.9913,326683.4161,0
5266,600567.SH,20240820,1.44,0.6213,0.9589,1.61,41.2068,11.9979,0.4887,0.2195,0.2171,0.0,0.7165,447057.4443,447057.4443,289660.2478,643762.7198,643762.7198,0
5267,920475.BJ,20240820,6.59,0.7814,1.3214,1.48,19.6667,31.5472,1.9424,1.6987,1.7685,,,10293.0,4552.0998,2691.9122,67830.87,29998.3377,0
5268,301280.SZ,20240820,33.03,1.6011,1.6692,0.92,21.9611,20.144,1.9383,2.6528,2.4791,2.0184,2.9922,9770.01,2641.26,2533.5894,322703.4303,87240.8178,0
5269,920023.BJ,20240820,2.47,1.8193,1.8201,1.72,24.2207,19.9361,0.6678,1.7582,1.7063,,,32730.4,24702.968,24692.968,80844.088,61016.331,0
5270,301139.SZ,20240820,19.3,1.9391,2.0408,0.65,33.8696,34.4127,1.2239,1.3188,1.334,0.5389,0.2953,12158.08,7172.3517,6814.9799,234650.944,138426.3878,0
5271,301218.SZ,20240820,19.59,3.1695,3.1695,0.76,67.9681,65.942,2.4045,3.976,3.9005,0.2654,0.2348,11404.0,5604.0468,5604.0468,223404.36,109783.2768,0
5272,603260.SH,20240820,44.72,0.0854,0.3991,1.14,20.157,24.6135,1.6664,1.9888,2.0124,1.9678,1.51,118220.6941,118220.6941,25310.1712,5286829.4402,5286829.4402,0
5273,300970.SZ,20240820,12.08,4.897,9.03,1.43,46.924,,0.9478,1.4295,1.547,1.6389,1.6227,11788.86,11773.785,6384.8946,142409.4288,142227.3228,0
5274,601339.SH,20240820,4.42,0.1979,0.7691,1.19,13.1536,13.2534,0.7104,0.9589,0.9129,11.1747,6.7393,150000.0,150000.0,38591.3228,663000.0,663000.0,0
5275,002019.SZ,20240820,11.1,1.066,1.2919,1.33,,,1.5986,3.3453,2.8613,0.0,,122602.4827,85110.8822,70230.7245,1360887.558,944730.7924,0
