,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4740,300852.SZ,20230320,40.91,7.6267,7.6267,0.78,22.6329,18.4845,3.3853,3.9726,3.421,0.8066,0.8066,10193.076,3559.5419,3559.5419,416998.7392,145620.8591,0
4741,002652.SZ,20230320,2.72,1.2658,1.809,1.11,,,5.7722,2.121,20.8568,0.0,,51206.4,51151.6724,35791.6724,139281.408,139132.5489,0
4742,920662.BJ,20230320,6.95,0.462,0.462,0.47,16.6671,11.2193,1.5174,2.0568,1.7235,,,8755.0002,1999.3687,1999.3687,60847.2514,13895.6125,0
4743,600575.SH,20230320,2.5,0.603,1.6418,1.04,22.2598,14.0193,0.9232,0.4266,0.356,0.0,,388626.1065,388626.1065,142729.1911,971565.2663,971565.2663,0
4744,000509.SZ,20230320,3.92,0.4829,0.8274,0.86,,,29.7153,14.2797,4.5733,0.0,,107312.8052,107310.9808,62625.8953,420666.1964,420659.0447,0
4745,603081.SH,20230320,16.19,2.2045,4.0607,1.52,16.9713,22.5157,2.4206,2.2422,2.3278,1.2334,1.2334,40973.5512,40396.3512,21931.0862,663361.7939,654016.9259,0
4746,600200.SH,20230320,8.0,2.3832,2.8831,1.15,250.8593,,3.1169,3.2097,3.3759,0.0,,71232.3832,70826.4529,58546.8767,569859.0656,566611.6232,0
4747,601698.SH,20230320,23.1,3.0763,30.1871,0.83,170.5093,134.6171,6.5552,37.0442,36.1149,0.1189,0.1189,422438.5412,400000.0,40763.7548,9758330.3017,9240000.0,0
4748,002847.SZ,20230320,120.29,1.1876,3.2139,2.79,102.6262,51.3492,14.8846,6.7806,5.3464,0.8362,0.8362,12860.499,11532.6921,4261.5728,1546989.4247,1387267.5327,0
4749,300977.SZ,20230320,22.62,7.9095,7.9095,1.18,19.4059,59.6848,1.6966,2.9709,3.52,2.0703,2.0703,10220.9704,2560.7918,2560.7918,231198.3504,57925.1105,0
4750,300185.SZ,20230320,2.5,0.5504,0.715,0.81,34.2284,50.1401,1.4835,1.6946,1.673,1.2,1.2,389680.9318,370514.2646,285233.6833,974202.3295,926285.6615,0
4751,002746.SZ,20230320,8.53,1.3226,1.9728,1.0,89.3593,122.0825,1.6608,2.2165,1.6426,1.1723,1.1723,86053.8727,70967.6227,47578.8727,734039.5341,605353.8216,0
4752,301003.SZ,20230320,24.78,1.0182,2.0293,1.3,18.1853,18.4583,2.2598,3.4987,4.1656,3.5845,3.5845,9905.3333,6874.9276,3449.3235,245454.1592,170360.7059,0
4753,600066.SH,20230320,9.73,0.9181,1.5735,0.76,35.0964,44.6002,1.5479,0.9272,1.0414,5.1387,5.1387,221393.9223,221393.9223,129179.8708,2154162.864,2154162.864,0
4754,301068.SZ,20230320,37.4,1.9427,1.9427,1.09,60.8854,55.5358,4.0985,5.9558,4.1142,0.3209,0.3209,8400.0,3964.6093,3964.6093,314160.0,148276.3878,0
4755,300870.SZ,20230320,51.81,3.4445,3.4445,1.19,47.4635,111.2986,3.2434,2.0501,1.9526,0.2505,0.2505,10177.0,3909.6723,3909.6723,527270.37,202560.1219,0
4756,600782.SH,20230320,4.39,1.7476,3.1663,1.33,3.2221,5.6662,0.52,0.1334,0.1467,11.1725,11.1725,318872.2696,318872.2696,175992.3199,1399849.2635,1399849.2635,0
4757,301018.SZ,20230320,36.12,5.2309,6.7924,2.14,61.7807,44.8609,5.6146,4.8212,3.7156,0.4983,0.4983,24001.0,8539.0,6576.0,866916.12,308428.68,0
4758,300259.SZ,20230320,3.65,0.8302,1.1052,1.11,10.3284,15.5454,1.5152,3.5785,3.6577,4.1096,4.1096,116980.1516,81146.8284,60951.7374,426977.5533,296185.9237,0
4759,603676.SH,20230320,13.48,1.0034,4.42,1.22,61.1606,35.6507,4.863,5.6752,4.3483,1.189,1.189,43516.15,42910.2,9741.028,586597.702,578429.496,0
4760,605303.SH,20230320,11.48,1.3742,1.5642,0.99,29.9816,,1.2034,1.5126,2.1089,1.7422,1.7422,16123.7408,6798.4808,5972.6893,185100.5444,78046.5596,0
4761,600794.SH,20230320,3.84,0.8021,1.4167,1.17,46.2002,28.4884,1.9957,2.4875,3.4701,0.7813,0.7813,121215.2157,121215.2157,68629.5487,465466.4283,465466.4283,0
4762,300844.SZ,20230320,28.51,7.8129,8.103,0.81,35.5393,,2.1023,3.1249,4.4868,0.0,,6464.0,1676.0,1616.0,184288.64,47782.76,0
4763,300665.SZ,20230320,8.7,9.7061,10.4975,0.81,131.5338,,2.8008,2.6544,2.747,0.0,,19072.3885,13437.4791,12424.5063,165929.78,116906.0682,0
4764,002196.SZ,20230320,7.33,1.4858,1.7791,1.57,145.1965,98.3054,2.3643,1.9334,1.608,0.0,,49871.993,47702.4393,39839.6556,365561.7087,349658.8801,0
4765,000090.SZ,20230320,5.55,1.1508,1.9045,1.13,5.3639,5.3171,1.0301,0.4457,0.424,5.9459,5.9459,186854.5434,186834.6092,112888.1864,1037042.7159,1036932.0811,0
4766,600429.SH,20230320,4.96,0.583,2.1689,1.57,30.7279,53.4479,1.5139,0.9747,0.9302,0.9938,0.9938,151911.0426,149755.7426,40256.6929,753478.7713,742788.4833,0
4767,300077.SZ,20230320,17.08,5.6257,5.6257,1.32,46.4594,77.8317,5.6462,9.9975,7.5773,0.0,,59563.8,55508.95,55508.95,1017349.704,948092.866,0
4768,300105.SZ,20230320,7.02,1.8865,3.2527,0.86,612.5801,36.0668,1.9331,6.7246,5.4561,0.0,,51898.044,51321.3525,29766.2805,364324.2689,360275.8946,0
4769,603239.SH,20230320,15.73,0.8235,2.2106,0.67,30.0245,33.6179,4.387,5.4097,4.8317,3.1786,3.1786,27072.0,27072.0,10084.5,425842.56,425842.56,0
4770,000918.SZ,20230320,1.96,1.0759,1.8482,1.28,,,10.9176,2.5745,2.6766,0.0,,180419.15,180419.15,105024.7444,353621.534,353621.534,0
4771,603906.SH,20230320,23.84,2.7252,4.6835,2.24,38.3979,15.5777,2.8715,3.3234,1.1537,0.7802,0.7802,56507.8903,56507.8903,32879.8059,1347148.1048,1347148.1048,0
4772,002765.SZ,20230320,7.77,2.5992,2.9489,0.93,24.31,28.5666,1.8535,1.6265,1.7401,0.5705,0.5705,65718.309,42409.4431,37379.7351,510631.2609,329521.3729,0
4773,603929.SH,20230320,17.55,8.4973,24.8149,0.9,24.8743,24.8743,3.1964,1.2321,1.2321,0.5698,0.5698,21336.0,21336.0,7306.0,374446.8,374446.8,0
4774,300374.SZ,20230320,15.56,13.3988,24.1008,1.19,,,3.6823,9.0587,9.3848,0.0,,24591.2337,18918.7869,10517.8527,382639.5964,294376.3242,0
4775,002718.SZ,20230320,16.7,5.3244,8.777,3.43,,,2.0514,2.2479,2.2618,0.0,,13144.7829,6151.0611,3731.4285,219517.8744,102722.7204,0
4776,300835.SZ,20230320,37.76,8.1156,8.1156,1.28,34.6265,39.6015,4.5694,5.6376,5.1957,0.3116,0.3116,12013.9,6849.5126,6849.5126,453644.864,258637.5958,0
4777,920575.BJ,20230320,30.87,2.7619,2.7619,,,,3.6146,2283.6356,2283.6356,,,14060.0,6686.534,6686.534,434032.2,206413.3046,0
4778,300124.SZ,20230320,67.71,0.4232,0.5332,0.81,50.3737,42.0668,9.1,10.0319,7.8734,0.4389,0.4389,265848.0871,230751.9415,183138.9169,18000573.9775,15624213.959,0
4779,603700.SH,20230320,14.09,1.0719,1.9808,0.81,12.1667,21.1527,1.9386,1.6676,1.8019,5.6425,5.6425,20324.2,20324.2,10998.2893,286367.978,286367.978,0
4780,002960.SZ,20230320,27.58,0.9157,1.6402,1.94,29.3734,27.2388,2.7721,4.0283,3.3166,0.8972,0.8972,56427.7212,43872.8202,24495.3271,1556276.5507,1210012.3811,0
4781,920802.BJ,20230320,8.01,0.6722,0.6722,0.48,13.4346,14.5215,1.2334,2.5925,2.7756,,,6308.33,1413.516,1413.516,50529.7233,11322.2632,0
4782,300594.SZ,20230320,21.13,2.6011,4.4034,0.85,348.0117,,2.1368,2.843,2.4573,0.0,,9092.795,8987.4063,5308.9063,192130.7584,189903.8951,0
4783,002734.SZ,20230320,9.91,1.3758,1.8627,1.29,12.0295,17.0946,1.4246,0.7793,0.727,2.9918,2.9918,37256.5078,32485.5293,23993.6838,369211.9923,321931.5954,0
4784,002729.SZ,20230320,27.11,8.8216,14.2034,1.15,205.4663,171.1443,10.7565,22.2847,21.0139,0.0753,0.0753,18296.992,17546.3709,10897.9498,496031.4531,475682.1151,0
4785,000045.SZ,20230320,10.65,1.1069,2.269,0.92,88.1989,149.0709,1.894,2.3518,1.9663,0.4695,0.4695,50652.1849,45702.1849,22295.2413,539445.7692,486728.2692,0
4786,688622.SH,20230320,41.46,2.5616,5.2015,1.63,36.9343,,5.4139,6.2513,10.3556,,,6999.7606,3796.7484,1869.7733,290210.0745,157413.1887,0
4787,000899.SZ,20230320,8.57,0.6781,2.2602,0.81,,,1.7386,3.0974,2.3626,0.0,,97567.776,97567.5649,29274.0418,836155.8403,836154.0312,0
4788,600719.SH,20230320,5.36,2.3107,3.4439,2.0,,,4.9158,2.6874,2.6874,0.0,,40459.96,40459.96,27146.5816,216865.3856,216865.3856,0
4789,688656.SH,20230320,39.65,1.182,1.182,0.71,29.0078,59.3178,3.2055,7.8697,7.8095,,,6305.8328,1805.8328,1805.8328,250026.2705,71601.2705,0
4790,603693.SH,20230320,12.46,0.2325,1.1576,0.82,36.2053,37.3569,1.8582,5.9825,5.5188,0.6174,0.6174,89147.588,80340.0,16134.3,1110778.9465,1001036.4,0
4791,600857.SH,20230320,10.5,0.6885,1.0477,0.93,65.6738,6.4676,3.0703,2.8242,2.8484,0.0,,22431.9919,22431.9919,14740.2798,235535.915,235535.915,0
4792,301000.SZ,20230320,29.07,1.5195,1.8702,1.24,24.0022,25.1481,2.5365,4.7755,5.066,2.8666,2.8666,9600.03,3840.03,3120.03,279072.8721,111629.6721,0
4793,301061.SZ,20230320,32.12,1.9404,1.9404,1.1,13.7762,12.8912,1.5661,2.1358,2.6622,3.8917,3.8917,12800.0,3200.0,3200.0,411136.0,102784.0,0
4794,300601.SZ,20230320,31.8,1.0719,1.5615,1.16,28.2035,82.8044,4.0529,9.7565,9.2793,1.6706,1.6706,112049.3764,85168.7935,58463.5863,3563170.1695,2708367.6333,0
4795,600418.SH,20230320,13.19,2.293,2.7677,0.58,144.0359,,1.9958,0.7164,0.7779,0.2123,0.2123,218400.9791,189331.2117,156860.9089,2880708.9143,2497278.6823,0
4796,688031.SH,20230320,106.45,13.4055,13.4055,1.76,,,7.5173,38.8792,34.5217,,,12084.2068,2654.1205,2654.1205,1286363.8139,282531.1272,0
4797,000417.SZ,20230320,4.89,1.6042,2.5894,1.53,21.0874,17.2424,0.8813,0.6017,0.5737,1.227,1.227,77988.42,77902.7451,48263.6984,381363.3738,380944.4235,0
4798,688143.SH,20230320,46.54,2.5884,2.5884,0.68,57.2018,54.3039,3.4897,16.7268,13.9633,,,9413.4174,1919.6749,1919.6749,438100.4458,89341.6698,0
4799,003032.SZ,20230320,16.52,6.5344,7.3833,1.65,86.5179,37.1503,5.033,10.0149,8.3439,0.1158,0.1158,40244.75,17408.7121,15407.1603,664843.27,287591.9239,0
4800,600020.SH,20230320,3.26,0.4252,1.0768,1.1,9.8544,19.4369,0.6863,1.3067,0.9367,3.0675,3.0675,224737.1832,224737.1832,88735.3659,732643.2172,732643.2172,0
4801,300782.SZ,20230320,126.28,1.7743,2.3005,0.94,31.5756,62.66,7.8059,14.5479,18.3208,0.3464,0.3464,53380.2594,42227.6328,32568.6891,6740859.157,5332505.47,0
4802,000636.SZ,20230320,16.68,0.8523,1.2316,0.83,20.463,51.2478,1.6263,3.8178,4.8022,1.3783,1.3783,115701.3211,107847.618,74629.0719,1929898.0359,1798898.2682,0
4803,000826.SZ,20230320,3.47,0.8345,1.3865,1.09,,,0.7275,0.5832,0.6263,0.0,,142535.3248,142517.2959,85775.9236,494597.5771,494535.0168,0
4804,920392.BJ,20230320,6.84,0.1294,0.1294,0.22,11.3308,14.6709,1.3443,1.0292,1.3355,,,5870.0,1213.24,1213.24,40150.8,8298.5616,0
4805,688290.SH,20230320,87.64,3.2518,3.2518,2.11,94.5248,59.3604,6.8374,20.7092,15.5807,,,8240.0,1751.0,1751.0,722153.6,153457.64,0
4806,688288.SH,20230320,22.98,1.0123,2.766,1.08,77.9743,,2.864,5.6852,9.4252,,,10034.392,10034.392,3672.4756,230590.3282,230590.3282,0
4807,605599.SH,20230320,10.56,1.8932,3.8329,1.57,22.567,18.0716,2.496,0.7893,0.7037,3.4091,3.4091,77777.78,58667.78,28977.5982,821333.3568,619531.7568,0
4808,920943.BJ,20230320,8.21,0.4485,0.4485,0.53,15.5768,10.4539,1.2832,0.9081,0.8003,,,7809.3368,1728.5571,1728.5571,64114.6551,14191.4538,0
4809,688331.SH,20230320,72.83,1.6969,1.6969,0.49,143.4843,,7.9139,27.7901,49.9161,,,54426.3003,4354.1041,4354.1041,3963867.4508,317109.4016,0
4810,300569.SZ,20230320,8.34,1.1594,1.8505,1.11,17.0698,24.5973,1.7731,1.6539,1.5002,1.7954,1.7954,80929.0549,69285.6462,43410.7088,674948.3179,577842.2893,0
4811,603385.SH,20230320,8.16,0.7197,1.5469,1.26,13.2973,30.1707,0.8077,0.8038,0.8487,2.2854,2.2854,38348.6298,37135.5444,17278.935,312924.8192,303026.0423,0
4812,002812.SZ,20230320,104.69,1.2077,1.8543,1.12,23.3539,23.3539,5.2855,7.4202,7.4202,0.289,0.289,89241.169,74204.4313,48330.2193,9342657.9826,7768461.9128,0
4813,000017.SZ,20230320,4.97,10.8567,13.7359,1.61,,,11.4573,20.7281,14.8173,0.0,,68918.4933,30298.1008,23947.2261,342524.9117,150581.561,0
4814,600965.SH,20230320,7.21,0.9867,2.5923,1.51,39.264,43.5151,2.7522,4.6534,5.0882,1.6644,1.6644,81870.0955,81870.0955,31161.4226,590283.3886,590283.3886,0
4815,688559.SH,20230320,50.32,3.9186,3.9186,1.35,92.9816,26.6069,5.0185,5.1155,2.4723,,,20172.65,13070.525,13070.525,1015087.748,657708.818,0
4816,600780.SH,20230320,8.76,1.4973,3.5464,1.22,53.9682,11.2879,1.5528,1.2825,0.9478,0.0,,114650.2523,114650.2523,48405.771,1004336.2101,1004336.2101,0
4817,601166.SH,20230320,16.62,0.2629,0.3477,0.9,4.176,3.7785,0.5388,1.5606,1.5526,6.2274,6.2274,2077426.1325,2077426.1325,1571061.25,34526822.3222,34526822.3222,0
4818,600629.SH,20230320,5.16,1.609,3.5579,0.7,15.2953,15.9469,1.1452,0.5533,0.6302,1.9704,1.9704,97094.2828,93786.0305,42412.4703,501006.4992,483935.9174,0
4819,600343.SH,20230320,10.22,1.3023,2.3167,0.71,,,3.486,5.3201,4.932,0.0,,63820.6348,63820.6348,35876.5744,652246.8877,652246.8877,0
4820,920436.BJ,20230320,6.59,0.1596,0.1596,0.71,11.9651,,1.4195,0.7831,1.2767,,,9447.6,4467.975,4467.975,62259.684,29443.9553,0
4821,001296.SZ,20230320,19.59,3.4146,3.4146,0.85,21.7085,33.1819,1.3551,2.2432,2.2197,1.5707,1.5707,10685.9233,3799.6214,3799.6214,209337.2374,74434.5832,0
4822,301052.SZ,20230320,26.85,10.5577,12.6332,1.79,34.0977,43.0548,3.2874,4.1934,4.0718,0.3911,0.3911,7203.9937,5441.3487,4547.3887,193427.2308,146100.2126,0
4823,002294.SZ,20230320,35.2,0.3677,0.8972,0.84,73.5237,57.6012,5.0171,12.8308,11.4767,1.1147,1.1147,111481.6535,111450.2132,45675.68,3924154.2032,3923047.5046,0
4824,000014.SZ,20230320,9.61,1.6335,2.4756,1.06,65.6644,9.2452,2.1089,3.6246,2.3537,0.4336,0.4336,24204.6224,24204.6224,15971.0154,232606.4213,232606.4213,0
4825,002055.SZ,20230320,9.13,1.2313,1.5433,0.93,,,1.8098,0.7275,0.7083,0.0,,60449.0017,58933.0254,47021.5552,551899.3855,538058.5219,0
4826,603586.SH,20230320,15.75,1.8442,4.5729,3.13,,26.6072,1.4414,2.2165,1.722,0.0,,19605.278,19605.278,7906.7263,308783.1285,308783.1285,0
4827,002054.SZ,20230320,7.4,0.3658,0.4793,0.66,17.3006,41.1081,1.4293,1.7864,1.0869,1.1486,1.1486,48211.5452,37692.2402,28762.8882,356765.4345,278922.5775,0
4828,600136.SH,20230320,3.39,4.2873,6.7359,0.69,,,4.6383,1.2724,1.9649,0.0,,58309.3123,48535.6686,30891.8323,197668.5687,164535.9166,-1
4829,002987.SZ,20230320,32.65,11.2789,11.2789,0.96,44.5844,44.2134,4.8171,3.3663,2.9058,0.2406,0.2406,31489.8267,13029.1653,13029.1653,1028142.8418,425402.247,0
4830,603602.SH,20230320,13.39,1.3425,2.0726,0.9,153.9497,90.2553,3.713,3.0884,2.4976,0.224,0.224,20384.9297,20384.9297,13204.4166,272954.2087,272954.2087,0
4831,688148.SH,20230320,13.63,0.9435,1.0626,1.12,104.5114,1481.0419,5.0459,3.3694,2.3762,,,51160.6,38266.9,33978.618,697318.978,521577.847,0
4832,600061.SH,20230320,6.77,0.4232,1.1629,0.9,9.0759,14.4991,0.9152,36.5192,25.7779,2.2157,2.2157,642530.6159,642530.6159,233836.4878,4349932.2696,4349932.2696,0
4833,688252.SH,20230320,19.68,9.4035,9.4035,0.92,24.443,62.0222,4.3379,7.2147,6.7174,,,40902.1341,3426.6646,3426.6646,804953.9991,67436.7593,0
4834,002467.SZ,20230320,5.95,7.856,9.492,1.07,246.9052,656.4474,3.5391,9.2481,9.289,0.0,,138551.1873,135848.7624,112434.736,824379.5644,808300.1363,0
4835,300164.SZ,20230320,4.31,2.4337,2.4988,0.57,174.6185,167.4443,2.0147,3.4076,3.518,0.0,,59090.8629,48501.6367,47239.0514,254681.6191,209042.0542,0
4836,601236.SH,20230320,8.2,0.3797,2.2453,1.13,24.5381,70.7839,1.6908,5.7438,19.9917,1.2227,1.2227,471678.7742,471678.7742,79764.2216,3867765.9484,3867765.9484,0
4837,300487.SZ,20230320,91.92,0.9839,1.2623,0.88,99.0881,57.2755,11.3729,25.7779,16.2163,0.3067,0.3067,33509.7673,20114.3139,15678.2736,3080217.8102,1848907.7337,0
4838,605011.SH,20230320,15.1,0.4402,1.3294,0.78,25.877,28.8241,3.0373,1.8983,1.6329,1.1921,1.1921,40010.0,12110.0,4010.0,604151.0,182861.0,0
4839,600345.SH,20230320,19.47,2.3875,4.5333,0.89,42.1537,26.9254,1.8127,35.0841,20.419,0.2568,0.2568,19800.0,19800.0,10427.6962,385506.0,385506.0,0
4840,000931.SZ,20230320,6.33,0.5258,0.7934,0.95,,,2.9821,2.4375,2.3443,0.0,,75312.6982,74617.6007,49453.1313,476729.3796,472329.4124,0
4841,605580.SH,20230320,14.31,5.7687,5.7687,1.89,22.9767,21.9928,3.3962,3.7139,3.2382,3.4941,3.4941,20000.0,5111.0,5111.0,286200.0,73138.41,0
4842,688084.SH,20230320,84.05,3.4507,3.4507,1.51,105.0997,141.5742,3.755,15.0679,22.703,,,7565.9066,1745.8759,1745.8759,635914.4497,146740.8694,0
4843,603235.SH,20230320,30.25,1.75,1.75,1.27,17.8022,17.6934,3.3235,5.25,5.2678,0.0,,43778.0,4378.0,4378.0,1324284.5,132434.5,0
4844,603987.SH,20230320,14.71,0.5189,0.7704,1.1,22.2908,19.4203,2.9361,2.0973,1.9793,1.3579,1.3579,44156.9,43950.9,29599.999,649547.999,646517.739,0
4845,603379.SH,20230320,31.4,1.2061,3.2452,1.39,35.7519,25.3923,3.3757,4.7349,3.7751,0.5414,0.5414,61047.9037,61047.9037,22688.9564,1916904.1762,1916904.1762,0
4846,000762.SZ,20230320,36.29,1.6968,2.1606,1.03,134.942,38.573,7.1715,29.3633,12.3353,0.0,,52117.124,52080.0618,40902.073,1891330.43,1889985.4427,0
4847,002724.SZ,20230320,9.95,1.0569,1.7568,1.41,19.7776,29.675,2.7302,3.6728,3.9702,2.0101,2.0101,77982.9726,36963.2736,22236.5436,775930.5774,367784.5723,0
4848,300163.SZ,20230320,3.31,1.6454,2.0159,0.74,,,2.6115,5.123,4.8911,0.0,,47400.0,47362.47,38658.0734,156894.0,156769.7757,0
4849,300205.SZ,20230320,13.29,2.5767,4.2648,0.7,,,3.8433,3.996,3.2798,0.0,,43005.6,42599.1218,25737.4813,571544.424,566142.3287,0
4850,002828.SZ,20230320,9.58,12.8515,12.8515,0.61,90.0589,,2.6797,1.684,1.8263,0.6263,0.6263,20098.76,15079.7811,15079.7811,192546.1208,144464.3029,0
4851,002362.SZ,20230320,31.35,16.1035,20.3477,0.96,141.6704,,5.1631,4.7504,5.3607,0.0,,24445.4646,20689.8296,16374.2148,766365.3152,648626.158,0
4852,001216.SZ,20230320,13.84,2.5337,2.5337,0.78,25.4298,17.4661,2.413,2.8958,2.334,1.5173,1.5173,25186.67,6296.67,6296.67,348583.5128,87145.9128,0
4853,600703.SH,20230320,19.74,1.7023,2.9782,1.15,75.005,97.1492,2.5765,7.8335,7.5451,0.451,0.451,498901.8727,407842.4928,233121.0821,9848322.9671,8050810.8079,0
4854,002441.SZ,20230320,10.26,2.2333,3.2853,1.03,13.4438,13.4373,1.243,0.4449,0.447,3.4113,3.4113,54454.3609,39892.9729,27118.1644,558701.7428,409301.902,0
4855,002607.SZ,20230320,4.84,2.599,4.3467,1.3,,,27.9987,4.3188,6.6269,0.0,,616739.9389,545538.3765,326194.784,2985021.3043,2640405.7423,0
4856,600598.SH,20230320,13.99,1.4018,3.9094,1.38,29.0051,19.2095,3.2319,6.8524,5.8819,2.8592,2.8592,177767.9909,177767.9909,63741.7788,2486974.1927,2486974.1927,0
4857,600281.SH,20230320,4.67,0.8201,1.451,0.86,,,5.0093,8.5779,6.7866,0.0,,51440.2025,51440.2025,29074.8686,240225.7457,240225.7457,0
4858,600008.SH,20230320,3.01,1.0482,1.9547,1.32,9.6592,6.0944,1.1601,0.9938,0.9951,3.3223,3.3223,734059.0677,734059.0677,393643.2234,2209517.7938,2209517.7938,0
4859,000819.SZ,20230320,19.71,4.1348,6.6555,2.09,94.6439,72.4906,6.3025,3.0925,1.9908,0.0,,30632.5255,29915.0255,18585.1827,603767.0776,589625.1526,0
4860,002661.SZ,20230320,11.46,1.5625,2.4539,1.5,57.4119,32.4511,1.5178,0.8953,0.8025,1.6594,1.6594,33799.8561,33164.0723,21117.1374,387346.3509,380060.2686,0
4861,300107.SZ,20230320,5.58,1.5502,1.9526,1.09,225.6537,56.9882,2.1318,4.9012,4.0469,1.7921,1.7921,55173.1068,33749.4299,26795.3828,307865.9359,188321.8188,0
4862,000001.SZ,20230320,12.57,0.6126,1.3822,1.06,5.3593,5.3593,0.6688,1.356,1.356,1.8138,1.8138,1940591.8198,1940554.695,860090.6226,24393239.1749,24392772.5162,0
4863,002130.SZ,20230320,7.27,0.7757,0.9556,0.78,16.5719,14.9405,2.1019,1.6941,1.7093,0.4814,0.4814,125989.8562,124822.468,101323.2625,915946.2546,907459.3424,0
4864,603789.SH,20230320,9.39,5.8778,13.4698,2.0,,,4.2319,6.0754,9.426,0.0,,26000.0,26000.0,11345.6318,244140.0,244140.0,0
4865,002078.SZ,20230320,12.01,0.7082,1.3009,1.3,11.3514,12.0824,1.493,1.049,0.8401,1.6011,1.6011,279468.4119,274395.2588,149381.6806,3356415.6269,3295487.0582,0
4866,002361.SZ,20230320,4.2,1.1159,1.2043,0.88,47.3758,108.5504,1.756,1.5415,1.526,2.381,2.381,95103.4969,79542.7984,73701.8989,399434.687,334079.7533,0
4867,002214.SZ,20230320,14.9,0.8781,0.9584,1.42,52.1644,,3.6831,11.0856,22.4823,0.5307,0.5307,59923.7935,47786.1127,43782.1356,892864.5232,712013.0792,0
4868,000697.SZ,20230320,5.47,4.9884,6.7775,3.74,,,49.7828,3.7259,3.1158,0.0,,67161.6059,57688.8733,42460.1543,367373.9843,315558.137,0
4869,000026.SZ,20230320,11.11,2.4424,4.4292,1.52,17.3985,17.3985,1.4793,1.0656,1.0656,2.7035,2.7035,41762.796,36255.3413,19992.3336,463984.6636,402796.8418,0
4870,603636.SH,20230320,15.73,4.0555,6.8142,0.96,69.976,84.755,3.6891,5.4146,5.5573,0.5308,0.5308,59079.3578,59079.3578,35161.2149,929318.2982,929318.2982,0
4871,920571.BJ,20230320,4.17,0.2982,0.2984,1.25,6.2953,12.334,1.6305,1.6099,1.9996,,,55540.7453,18666.0513,18653.4213,231604.9079,77837.4339,0
4872,002640.SZ,20230320,4.7,4.2265,4.6923,1.29,10.873,39.1388,5.0876,0.8305,1.0618,0.0,,155804.133,154811.973,139443.7556,732279.4251,727616.2731,0
4873,600021.SH,20230320,10.1,1.6291,3.5474,1.2,,88.6906,1.5732,0.9288,0.7265,0.0,,281674.3645,261716.4197,120186.3406,2844911.0815,2643335.839,0
4874,001226.SZ,20230320,30.03,4.0129,4.0129,0.63,25.9954,31.3699,3.1638,2.5288,2.9275,1.7849,1.7849,7466.67,1866.67,1866.67,224224.1001,56056.1001,0
4875,300910.SZ,20230320,129.75,1.0571,1.374,0.86,96.8055,45.3646,7.863,18.0025,7.9528,0.6166,0.6166,15000.0,9110.0983,7008.8983,1946250.0,1182035.2544,0
4876,000978.SZ,20230320,7.88,2.5004,3.8096,1.0,,,2.6404,15.4513,27.4128,0.0,,46813.0,36005.1925,23631.5452,368886.44,283720.9169,0
4877,603683.SH,20230320,9.4,1.3497,2.9738,1.2,64.4267,494.811,2.1012,1.4636,1.4439,0.4946,0.4946,21715.488,21472.836,9745.452,204125.5872,201844.6584,0
4878,000037.SZ,20230320,7.83,1.0125,1.7147,1.1,,,3.2047,6.2332,6.7999,0.0,,60276.2596,33889.5156,20012.2202,471963.1127,265354.9071,0
4879,601606.SH,20230320,13.31,3.0538,7.4283,1.03,70.6287,65.6321,3.8359,5.6828,4.994,0.2855,0.2855,72422.84,72422.84,29772.6841,963948.0004,963948.0004,0
4880,600084.SH,20230320,7.47,0.1827,0.3801,0.71,496.5551,3031.611,3.9003,38.6421,42.4648,0.0,,112372.683,112372.683,54013.9632,839423.942,839423.942,0
4881,300170.SZ,20230320,14.07,18.9629,20.6114,2.24,61.9676,19.1623,3.2961,4.3448,4.0748,0.0,,86792.722,82710.0253,76094.9594,1221173.5985,1163730.056,0
4882,002323.SZ,20230320,3.0,1.7598,2.4912,1.9,,,9.2372,50.8099,11.3357,0.0,,212085.5142,212049.0942,149792.8512,636256.5426,636147.2826,1
4883,920405.BJ,20230320,8.53,0.1061,0.1479,0.4,13.0602,19.8905,1.6275,4.1858,5.4232,,,14026.0,5812.725,4172.025,119641.78,49582.5443,0
4884,600409.SH,20230320,6.55,0.4776,0.8767,0.8,8.0918,12.3029,1.0203,0.5833,0.5627,3.7405,3.7405,206434.9448,206434.9448,112473.3154,1352148.8884,1352148.8884,0
4885,688260.SH,20230320,16.52,0.9203,0.9506,0.97,127.9019,,4.3959,3.8145,4.2829,,,12000.0,6661.626,6448.992,198240.0,110050.0615,0
4886,300761.SZ,20230320,37.63,0.7556,1.8942,1.21,,20.1427,2.1185,1.5543,1.3031,0.0,,45980.2501,32160.9125,12828.245,1730236.8113,1210215.1374,0
4887,300385.SZ,20230320,6.28,0.4732,0.861,0.94,17.1705,40.1386,2.1569,1.1543,1.1511,0.0,,33314.5932,28730.2108,15790.1931,209215.6453,180425.7238,0
4888,601609.SH,20230320,6.8,0.6738,0.7043,0.88,13.5767,16.7551,1.377,0.124,0.1017,1.5889,1.5889,147990.818,60652.418,58032.168,1006337.5624,412436.4424,0
