,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
5070,600638.SH,20240709,3.7,1.1168,2.2831,1.13,40.1285,40.5007,0.5619,0.8152,0.9146,0.7027,0.7027,67339.6786,67339.6786,32939.1307,249156.8108,249156.8108,0
5071,300417.SZ,20240709,9.03,19.2865,23.1692,1.19,,,2.713,10.8989,11.8188,0.0,,13543.527,8778.4602,7307.3719,122298.0488,79269.4956,0
5072,002756.SZ,20240709,32.21,1.7256,2.2211,1.21,5.097,5.8981,1.4248,1.4246,1.557,15.0455,9.2262,53910.154,38869.4078,30198.6526,1736446.0603,1251983.6252,0
5073,920245.BJ,20240709,10.4,1.1563,1.5426,1.41,26.326,20.4402,1.5625,1.7134,1.6356,,,4875.0,2435.5026,1825.6283,50700.0,25329.227,0
5074,688022.SH,20240709,11.63,2.4129,3.6808,1.72,,,1.1576,1.5271,1.4358,,,17587.8324,17587.8324,11529.5327,204546.4908,204546.4908,0
5075,002404.SZ,20240709,5.32,2.1401,3.0435,1.97,13.7389,13.9965,1.6722,0.6943,0.6625,4.7825,5.6391,56005.1541,44329.9486,31171.2665,297947.4198,235835.3266,0
5076,688122.SH,20240709,33.41,0.9913,1.4761,0.98,28.8491,33.1582,3.3487,5.2191,5.3859,,,64966.4497,64966.4497,43626.2684,2170529.0845,2170529.0845,0
5077,920227.BJ,20240709,18.13,1.2618,1.2642,1.28,16.6205,16.4261,1.8586,6.1857,5.7401,,,3894.15,1053.7674,1051.7774,70600.9395,19104.803,0
5078,688681.SH,20240709,9.07,1.3718,2.1433,0.96,74.6438,73.6854,1.7197,2.7597,2.7035,,,10467.0,10467.0,6699.1685,94935.69,94935.69,0
5079,002935.SZ,20240709,10.83,0.8242,1.446,0.82,53.281,52.2288,3.0615,4.189,4.259,0.8878,0.6156,42893.6102,41509.0885,23660.9252,464537.7985,449543.4285,0
5080,600496.SH,20240709,2.35,0.8111,1.1063,1.24,8.6257,10.1597,0.5688,0.2866,0.292,1.5146,2.5243,201288.4418,201288.4418,147581.4814,473027.8382,473027.8382,0
5081,300966.SZ,20240709,16.2,3.9026,4.8586,0.63,81.179,82.8983,2.1753,3.2972,3.2809,0.0,0.0988,11527.9306,7513.2181,6034.8324,186752.4757,121714.1332,0
5082,920685.BJ,20240709,7.16,0.529,0.5587,0.93,11.2577,14.4054,1.2983,3.4344,3.8575,,,9151.5941,4458.4441,4221.2098,65525.4138,31922.4598,0
5083,300504.SZ,20240709,11.55,1.0275,1.9549,1.18,31.2487,54.8823,1.4157,1.2318,1.3476,1.7325,1.7316,27243.248,21807.8769,11462.6924,314659.5144,251880.9782,0
5084,002223.SZ,20240709,36.59,0.5246,0.864,0.78,15.31,15.6638,3.1535,4.6013,4.8905,1.6296,2.1854,100247.6929,93867.3649,56990.4202,3668063.0832,3434606.8817,0
5085,002036.SZ,20240709,6.61,2.254,2.4704,1.62,,,2.6354,0.7172,0.6821,0.1368,0.1368,106856.8522,105352.1028,96122.0042,706323.793,696377.3995,0
5086,688207.SH,20240709,10.83,2.2052,2.5537,1.12,,,1.2414,10.6932,12.4393,,,25897.3147,17866.2786,15427.9562,280467.9182,193491.7972,0
5087,002401.SZ,20240709,13.82,1.0549,2.0742,1.23,27.2245,26.9813,3.2187,2.8945,2.8807,0.8683,2.1708,37190.456,37030.8066,18832.3666,513972.1019,511765.7472,0
5088,688137.SH,20240709,30.11,1.3971,2.0401,2.16,164.5167,,0.9652,13.7931,15.5052,,,7017.5439,3211.0415,2199.0415,211298.2468,96684.4596,0
5089,600644.SH,20240709,6.38,2.5568,6.9628,0.94,141.3653,118.0733,1.8934,1.1505,1.1255,0.0,,53840.0659,53840.0659,19770.2085,343499.6204,343499.6204,0
5090,301160.SZ,20240709,35.74,2.313,2.4419,0.98,14.0996,13.3824,1.9025,2.0909,1.9584,0.7915,2.7562,7918.3314,4201.2667,3979.4667,283001.1642,150153.2719,0
5091,600160.SH,20240709,23.95,1.5639,3.3584,2.3,68.5305,58.716,4.0123,3.1304,3.0006,1.1273,1.5866,269974.6081,269974.6081,125717.8086,6465891.864,6465891.864,0
5092,002843.SZ,20240709,12.28,4.2135,8.327,1.61,23.3346,24.2008,2.2775,1.6833,1.6857,0.0,1.6287,25285.1562,25000.5062,12650.5062,310501.7181,307006.2161,0
5093,603803.SH,20240709,6.49,2.5299,4.4883,0.84,,,1.5972,1.7132,1.6381,0.8728,,42923.3057,42488.3557,23949.2352,278572.254,275749.4285,0
5094,600617.SH,20240709,2.41,0.7035,1.7673,0.82,59.6183,56.0572,1.2902,0.2703,0.2674,0.0,4.2976,192919.1776,177554.2689,70679.0395,464935.218,427905.788,0
5095,600382.SH,20240709,3.8,0.6621,1.023,2.87,18.9459,26.351,0.9435,4.2836,4.6442,8.1579,8.1579,76920.5771,76920.5771,49788.9702,292298.193,292298.193,0
5096,603725.SH,20240709,6.27,2.0018,3.3232,1.72,15.804,15.2807,2.745,0.6084,0.6105,0.0,1.9234,30485.768,28665.768,17267.8664,191145.7654,179734.3654,0
5097,300689.SZ,20240709,13.01,3.5544,8.4388,0.97,168.6497,932.667,2.271,3.8144,4.4733,0.2306,0.3182,11560.0,10118.2924,4261.7679,150395.6,131638.9841,0
5098,002046.SZ,20240709,9.59,1.572,3.1383,1.24,19.6005,18.7959,1.5596,1.8223,1.8101,1.8463,2.0855,52895.7865,52586.9983,26341.7325,507270.5925,504309.3137,0
5099,000598.SZ,20240709,8.13,0.7448,1.76,0.99,13.1647,12.6311,1.4622,3.001,2.9061,1.3779,2.091,298499.6321,297491.8721,125897.593,2426802.009,2418608.9202,0
5100,920374.BJ,20240709,8.51,3.9173,5.5259,1.22,25.5865,24.1178,2.779,3.6782,3.327,,,8151.8,3029.4202,2147.5606,69371.818,25780.3659,0
5101,002706.SZ,20240709,6.38,1.6955,1.912,1.22,14.0234,13.9004,1.8111,1.5628,1.5593,3.1348,3.9185,112312.502,91099.7974,80781.5163,716553.7628,581216.7074,0
5102,000488.SZ,20240709,3.37,0.6683,0.9219,1.22,,,0.5974,0.3745,0.3661,0.0,,295681.32,168554.4097,122195.1167,996446.0484,568028.3607,0
5103,603608.SH,20240709,2.24,0.3495,0.6172,0.7,,,0.8627,0.7382,0.7597,0.0,,41971.1707,41971.1707,23766.3914,94015.4224,94015.4224,0
5104,002064.SZ,20240709,7.07,0.4401,1.325,0.93,14.156,13.8651,1.4107,1.3341,1.3109,2.1216,2.1216,496254.3897,495199.0572,164499.7445,3508518.5352,3501057.3344,0
5105,002045.SZ,20240709,13.38,12.1134,17.0863,3.53,21.0732,19.8608,1.9139,1.2811,1.2429,0.0,,56810.2832,46773.3663,33160.3389,760121.5892,625827.6411,1
5106,603223.SH,20240709,6.2,0.6256,1.3237,1.4,37.6878,37.8294,1.2027,1.1789,1.2527,0.7488,0.797,71418.7046,55319.04,26145.2696,442795.9685,342978.048,0
5107,920976.BJ,20240709,8.73,1.267,1.267,0.8,15.8189,13.9215,2.5064,2.624,2.5947,,,7095.34,2577.96,2577.96,61942.3182,22505.5908,0
5108,600267.SH,20240709,6.96,0.7632,1.2318,1.14,,,1.057,0.8104,0.8377,2.3774,,120787.3716,119181.6856,73842.7853,840680.1063,829504.5318,0
5109,301332.SZ,20240709,8.58,1.047,1.5635,1.24,36.4229,36.3827,1.4323,1.2559,1.2359,0.0,1.1655,46156.25,26489.75,17739.75,396020.625,227282.055,0
5110,301278.SZ,20240709,30.83,2.9485,3.9506,1.67,13.2682,13.1765,2.1356,1.9991,2.0744,0.4983,0.9731,8332.28,3372.85,2517.26,256884.1924,103984.9655,0
5111,920725.BJ,20240709,9.36,1.4973,2.34,2.2,12.3558,15.8508,1.3731,1.7425,1.9245,,,9225.0,4207.7762,2692.4,86346.0,39384.7852,0
5112,000573.SZ,20240709,2.12,1.5186,1.9011,1.22,20.4758,34.2415,0.8383,3.8415,3.6486,3.7736,2.8302,63828.0604,63296.4819,50560.5112,135315.488,134188.5416,0
5113,300521.SZ,20240709,11.26,1.7969,2.4149,0.75,,,3.28,10.1769,9.6372,0.0,,14400.0,14399.9055,10714.5575,162144.0,162142.9359,0
5114,600639.SH,20240709,10.27,0.6197,1.779,1.2,6.3378,17.0809,0.8061,1.7504,3.5821,4.8685,4.8685,112241.2893,85023.6703,29615.5246,1152718.0411,873193.094,0
5115,301149.SZ,20240709,8.61,1.5394,1.6449,1.01,14.9269,14.5227,2.0267,0.7374,0.6676,1.1614,1.7422,43000.0018,18516.1419,17328.1854,370230.0155,159423.9818,0
5116,600835.SH,20240709,10.97,0.8363,2.1383,1.0,11.2203,11.4338,0.848,0.5026,0.5078,3.9198,7.9307,102273.9308,80650.43,31543.0714,1121945.0209,884735.2171,0
5117,000973.SZ,20240709,3.59,0.8361,1.1414,1.58,16.2317,16.2118,1.2538,1.5682,1.649,1.1978,1.8663,96742.3171,96742.3171,70866.2659,347304.9184,347304.9184,0
5118,000501.SZ,20240709,7.22,1.1121,1.9515,0.56,26.5553,25.7253,0.4973,0.7735,0.7843,0.6925,,76899.2731,76799.9494,43765.5431,555212.7518,554495.6347,0
5119,000822.SZ,20240709,5.7,0.8962,1.5021,1.29,4.8865,5.3131,0.9723,0.5983,0.6372,1.7544,1.7544,89509.1926,89509.1926,53404.3048,510202.3978,510202.3978,0
5120,688588.SH,20240709,6.46,1.2803,2.8234,1.08,29.8644,70.0485,2.2907,3.7104,3.2409,,,40001.0003,40001.0003,18138.6537,258406.4619,258406.4619,0
5121,300812.SZ,20240709,20.58,6.6624,9.2587,1.24,133.1692,243.8382,3.3077,5.3353,6.0197,0.0,0.1945,14016.7029,8986.7687,6466.7687,288463.7457,184947.6998,0
5122,301205.SZ,20240709,61.83,6.9953,12.4453,2.62,302.9176,,5.6883,13.2438,13.2332,0.1797,0.0809,12974.4,6795.828,3819.804,802207.152,420186.0452,0
5123,600386.SH,20240709,2.76,1.9182,4.2626,2.27,131.1126,126.5036,1.2603,0.4605,0.4544,2.8986,2.8986,80640.0,80640.0,36288.0,222566.4,222566.4,0
5124,605116.SH,20240709,25.28,0.9368,3.5917,0.81,35.48,31.5253,5.2176,8.1334,7.9232,0.6329,0.8703,40619.5,39543.3,10313.46,1026860.96,999654.624,0
5125,002651.SZ,20240709,5.07,1.3609,2.5907,1.8,42.6335,52.838,1.9019,4.8847,5.1472,0.789,0.789,103346.0,56546.3641,29704.505,523964.22,286690.066,0
5126,300971.SZ,20240709,17.45,4.8635,5.3718,0.63,22.1225,22.8009,1.5099,3.4272,3.4912,1.4327,1.4327,8400.0,6399.8532,5794.2032,146580.0,111677.4383,0
5127,300808.SZ,20240709,17.37,2.1682,4.4821,1.21,67.2467,59.7312,2.7131,5.8397,5.9725,1.4393,1.0794,16000.0,8917.9418,4314.0758,277920.0,154904.6491,0
5128,603809.SH,20240709,8.32,2.5684,4.2441,1.47,26.5963,22.1558,2.2404,2.4874,2.2903,1.4645,1.6242,58167.5713,58167.5713,35201.2209,483954.1932,483954.1932,0
5129,603010.SH,20240709,8.7,0.3255,0.4522,1.07,27.9121,29.868,1.3118,1.7996,1.8264,2.2989,2.0896,58957.8593,48527.2654,34932.809,512933.3759,422187.209,0
5130,600107.SH,20240709,2.85,3.9251,4.9301,3.45,,,1.8766,2.2599,2.2194,0.0,,36000.0,36000.0,28661.1262,102600.0,102600.0,0
5131,603279.SH,20240709,20.43,1.0577,1.9329,2.63,11.6841,11.5202,2.8298,1.8848,1.8731,4.896,5.1898,57653.54,57204.7374,31302.6536,1177861.8222,1168692.7851,0
5132,002737.SZ,20240709,25.04,0.8095,1.8645,0.91,13.0666,15.1038,3.5278,2.5654,2.6817,3.9936,5.9904,58400.0,58400.0,25355.9224,1462336.0,1462336.0,0
5133,002193.SZ,20240709,2.84,5.1447,7.0133,0.97,,,0.6121,1.9368,1.8441,0.0,,26171.555,26171.405,19198.3885,74327.2162,74326.7902,0
5134,603393.SH,20240709,37.58,0.8774,1.3821,0.84,15.2055,12.9175,2.0807,4.5302,4.389,1.5913,,42392.1327,37472.797,23789.4737,1593096.3469,1408227.7113,0
5135,301009.SZ,20240709,7.3,1.0522,1.0522,0.79,98.3199,72.3778,1.4582,1.8351,1.8979,0.0,,27186.0,14840.9454,14840.9454,198457.8,108338.9014,0
5136,002313.SZ,20240709,6.59,1.6909,3.0431,1.16,,,12.9291,0.8719,0.8218,0.0,,37440.0,37418.56,20791.305,246729.6,246588.3104,0
5137,002385.SZ,20240709,3.97,1.0512,1.1383,0.93,,,2.1581,0.4889,0.5051,2.5341,1.2667,411224.1528,331268.0025,305913.0018,1632559.8866,1315133.9699,0
5138,300652.SZ,20240709,18.73,1.0959,2.1836,0.91,15.9649,14.0808,1.4744,2.9482,2.8488,2.1356,2.6695,10260.8133,9209.0714,4622.0643,192185.0331,172485.9073,0
5139,603609.SH,20240709,6.46,0.7851,1.98,1.44,,,0.9397,0.1651,0.168,1.8152,,91943.3761,91943.3761,36456.7057,593954.2096,593954.2096,0
5140,002238.SZ,20240709,7.55,0.7684,2.2375,1.08,48.4473,55.6941,2.6679,4.1006,4.1729,1.3245,1.3245,80255.916,80255.916,27562.3499,605932.1658,605932.1658,0
5141,300799.SZ,20240709,2.5,12.2298,22.8612,0.74,,,0.6153,4.79,6.0941,0.0,,10203.0,6757.5,3615.0,25507.5,16893.75,0
5142,603919.SH,20240709,17.84,0.6304,1.5939,0.84,27.5177,24.5846,2.7014,3.5522,3.315,1.6816,2.1788,50725.9997,50725.9997,20063.1463,904951.8346,904951.8346,0
5143,300778.SZ,20240709,9.58,3.1176,7.8804,0.7,,,1.4435,6.7015,7.4444,2.2697,2.2697,20447.0866,20362.2743,8055.6453,195883.0896,195070.5878,0
5144,600027.SH,20240709,6.87,0.8725,2.2425,1.15,15.5377,13.3827,1.7192,0.5996,0.6049,2.9112,2.9112,1022756.1133,851032.7533,331126.2963,7026334.4984,5846595.0152,0
5145,300353.SZ,20240709,6.77,1.9167,1.9374,1.25,15.9937,17.9462,2.0444,3.5792,3.7013,0.0,,61489.2881,52220.2547,51664.0168,416282.4804,353531.1243,0
5146,603755.SH,20240709,22.5,0.717,1.9709,1.51,39.3192,37.8145,3.107,6.1725,5.9767,2.0,1.1111,9861.3681,9861.3681,3587.7524,221880.7823,221880.7823,0
5147,301023.SZ,20240709,28.6,2.0811,2.9232,1.27,33.6414,34.5064,2.0444,9.1744,9.069,3.2377,3.1949,5600.025,3040.7891,2164.8529,160160.715,86966.5683,0
5148,600959.SH,20240709,2.65,0.4377,0.834,1.04,38.9707,41.9376,0.5934,1.7443,1.7288,0.7547,0.7547,500071.7686,500071.7686,262420.3557,1325190.1868,1325190.1868,0
5149,002163.SZ,20240709,5.32,0.9416,1.292,0.93,49.0887,46.6682,3.1727,1.0747,1.0658,0.0,,84495.7867,80355.0,58561.5797,449517.5852,427488.6,0
5150,002065.SZ,20240709,4.45,0.7251,1.0376,1.0,32.5349,38.4029,1.2522,1.2378,1.1947,1.1236,1.1236,320548.2375,290792.1649,203221.9199,1426439.6569,1294025.1338,0
5151,688041.SH,20240709,73.11,1.8117,1.8117,1.44,134.5276,129.4899,9.0387,28.2655,26.3757,,,232433.8091,88055.7181,88055.7181,16993235.7833,6437753.5503,0
5152,603016.SH,20240709,14.88,0.6791,1.5036,1.5,32.0815,31.4331,2.7818,3.4857,3.5053,2.0833,2.5,14816.0,14816.0,6691.48,220462.08,220462.08,0
5153,920856.BJ,20240709,4.24,1.1357,2.0329,2.14,45.8515,,0.8465,0.7734,0.856,,,8701.5003,4791.8927,2677.0276,36894.3613,20317.625,0
5154,002926.SZ,20240709,6.36,0.4718,0.8846,1.44,39.2868,112.0589,0.7293,5.2485,6.1805,0.4717,0.4717,262500.0,262500.0,140010.0126,1669500.0,1669500.0,0
5155,000776.SZ,20240709,11.4,0.3492,0.7573,1.15,12.451,13.6618,0.764,3.7288,3.9905,3.0623,5.6871,762108.7664,591929.1464,272961.4393,8688039.937,6747992.269,0
5156,600265.SH,20240709,13.85,0.4501,1.2609,1.18,284.3332,2507.4056,11.2679,3.0484,2.8632,0.0,,12980.0,12980.0,4633.1947,179773.0,179773.0,0
5157,600702.SH,20240709,52.49,2.1154,3.0352,1.05,9.8729,9.9812,2.5125,2.4697,2.4406,2.8579,4.0695,33316.7579,33226.9541,23157.3773,1748796.6222,1744082.8207,0
5158,002201.SZ,20240709,4.58,1.0161,1.8693,0.84,76.9248,75.8359,2.7438,1.7357,1.7959,0.1092,,65163.6241,65025.1938,35348.1429,298449.3984,297815.3876,0
5159,603722.SH,20240709,42.28,2.1055,3.8662,3.97,155.4323,197.3643,4.9915,6.9267,7.4898,0.7096,0.473,8793.75,8793.75,4789.12,371799.75,371799.75,0
5160,301398.SZ,20240709,37.77,4.0418,4.0418,1.27,37.7313,37.3947,2.8966,8.5788,8.5321,0.834,0.9267,8000.0,2390.0,2390.0,302160.0,90270.3,0
5161,600824.SH,20240709,2.9,0.363,0.6017,0.95,53.7367,59.4509,1.2596,2.9802,3.2114,0.0,,105402.7073,105402.7073,63593.0544,305667.8512,305667.8512,0
5162,600011.SH,20240709,9.75,0.32,0.8042,0.91,18.1227,14.1832,2.693,0.6016,0.6014,0.0,,1569809.3359,1099770.9919,437592.3252,15305641.025,10722767.171,0
5163,301208.SZ,20240709,25.36,8.8678,8.8678,0.64,20.8078,21.8878,2.084,2.1717,2.2282,0.8763,2.1578,12000.006,4337.406,4337.406,304320.1522,109996.6162,0
5164,600305.SH,20240709,6.9,0.3654,0.6113,0.96,88.3711,110.9038,2.3502,3.6457,3.9304,1.4223,1.0054,111295.6032,111295.6032,66534.2139,767939.6621,767939.6621,0
5165,600292.SH,20240709,4.65,0.5031,1.0552,0.96,67.2225,65.1058,0.7061,0.854,0.8468,0.0,0.6022,78081.689,78081.689,37230.0764,363079.8539,363079.8539,0
5166,920781.BJ,20240709,3.9,0.3865,0.3866,0.76,22.0076,20.3133,1.4051,1.4682,1.4295,,,14051.5504,9117.9133,9116.1733,54801.0466,35559.8619,0
5167,600406.SH,20240709,25.2,0.3689,0.8628,1.29,28.1787,27.907,4.6747,3.925,3.8138,1.2898,2.1376,803282.4078,798448.4714,341392.6276,20242716.6766,20120901.4793,0
5168,000055.SZ,20240709,3.37,0.6695,0.8389,1.58,13.268,14.2814,0.6079,0.8431,0.8239,1.4837,2.3739,107387.4227,67585.4429,53938.341,361895.6145,227762.9426,0
5169,000997.SZ,20240709,13.39,1.0957,1.5675,1.08,13.7698,14.5015,2.0802,1.8158,1.8535,2.0527,2.0527,103206.2937,102636.1151,71748.1711,1381932.2726,1374297.5812,0
5170,000049.SZ,20240709,27.67,8.1883,15.0267,1.32,18.942,19.999,1.7111,0.5247,0.5297,1.8285,1.6263,38463.8534,38449.7163,20951.8194,1064294.8236,1063903.65,1
5171,301213.SZ,20240709,25.58,3.9862,4.4151,0.91,,,2.5535,19.9806,18.9618,0.3518,,7999.9999,2875.6399,2596.3149,204639.9974,73558.8686,0
5172,002440.SZ,20240709,5.33,0.3028,0.4508,1.11,133.9735,162.001,0.6635,1.0973,1.1158,4.5824,2.7494,115050.0,95894.161,64413.7633,613216.5,511115.8781,0
5173,920892.BJ,20240709,7.61,0.2648,0.8536,1.72,13.3428,13.1715,3.5455,2.1661,2.1353,,,15486.4867,13354.9343,4143.0458,117852.1638,101631.05,0
5174,605196.SH,20240709,10.08,1.9235,2.9491,1.39,14.1626,12.7291,1.7605,0.9612,0.9446,0.5059,0.5059,51152.4781,50884.5428,33189.4428,515616.9792,512916.1914,0
5175,600251.SH,20240709,7.31,0.6246,1.1264,1.3,7.9496,8.5608,1.572,1.3079,1.4776,2.5171,6.2927,77699.3583,77699.3583,43085.8715,567982.3092,567982.3092,0
5176,002943.SZ,20240709,19.46,6.0815,6.9544,1.48,35.2142,31.7227,3.0791,3.0537,2.7382,0.0,1.5754,20457.9796,12105.5582,10586.0834,398112.283,235574.1626,0
5177,688343.SH,20240709,26.7,2.1432,2.7666,0.87,,,2.2099,18.7389,17.2613,,,35513.372,25786.0413,19974.9668,948207.0324,688487.3027,0
5178,688314.SH,20240709,17.88,0.712,2.0019,1.44,19.2364,19.106,2.5041,5.2815,5.1821,,,8123.9172,8123.9172,2889.1784,145255.6395,145255.6395,0
5179,002991.SZ,20240709,57.1,1.5821,2.2347,0.92,16.1752,14.5748,3.0295,2.8809,2.6062,1.8792,,9321.5831,4968.5531,3517.5431,532262.395,283704.382,0
5180,300428.SZ,20240709,18.38,0.9273,2.4392,1.27,19.2035,15.2635,1.7184,0.4977,0.4803,0.4244,0.6432,63268.3391,53540.3407,20352.8436,1162872.0727,984071.4621,0
5181,600935.SH,20240709,2.29,0.3289,0.9136,1.09,266.2066,,1.2701,1.4438,1.5,1.6157,1.6157,350740.1812,185470.1224,66768.3638,803195.0149,424726.5803,0
5182,002591.SZ,20240709,3.5,3.5712,4.1587,1.44,,,1.5745,2.6003,2.3484,0.0,,30019.9484,22339.9462,19183.9622,105069.8194,78189.8117,0
5183,600820.SH,20240709,6.45,0.6753,1.0872,1.06,6.9005,6.9112,0.6908,0.2733,0.2638,5.7364,5.7364,314409.6094,314409.6094,195306.7255,2027941.9806,2027941.9806,0
5184,301169.SZ,20240709,35.69,34.5505,34.5505,1.08,,,4.5339,6.8319,6.8278,0.0,,7223.9774,2812.2128,2812.2128,257823.7534,100367.8748,0
5185,000690.SZ,20240709,5.16,1.3116,1.6109,1.23,12.636,10.4747,0.9605,1.0927,1.0971,0.5814,5.814,217588.7862,217447.1375,177044.5617,1122758.1368,1122027.2295,0
5186,000733.SZ,20240709,37.02,3.257,4.6945,1.75,7.649,10.0104,1.4808,2.6338,3.0613,2.9045,3.0092,55416.9431,55377.4231,38420.0887,2051535.2336,2050072.2032,0
5187,600551.SH,20240709,7.23,0.8324,2.1958,1.52,8.8317,9.2542,0.889,0.5672,0.5708,2.4699,4.9397,67805.5239,67805.5239,25703.9459,490233.9378,490233.9378,0
5188,002020.SZ,20240709,10.41,1.4115,1.7022,1.08,14.4827,14.0291,1.6521,2.2415,2.1867,2.8818,2.8818,86102.914,65640.0768,54430.2753,896331.3347,683313.1995,0
5189,300757.SZ,20240709,83.87,5.4532,8.3209,1.42,168.5954,165.0393,13.2539,8.2749,8.2541,0.085,0.1533,15505.2262,14610.7682,9575.2902,1300423.3214,1225405.1289,0
5190,603011.SH,20240709,5.61,1.3839,2.1354,1.15,166.7322,965.1372,1.244,1.5702,1.5497,0.0,,49441.4437,49441.4437,32040.6925,277366.4992,277366.4992,0
5191,300484.SZ,20240709,13.24,6.801,7.6738,1.65,114.2617,132.5192,4.4269,8.4358,8.379,2.7313,1.2085,20768.19,16435.7753,14566.481,274970.8356,217609.665,0
5192,605198.SH,20240709,24.27,0.4109,4.6305,1.08,33.149,34.2974,3.3797,9.6681,9.1778,0.412,1.3185,34900.0,27053.6,2400.5858,847023.0,656590.872,0
5193,605050.SH,20240709,8.57,0.4598,1.3772,1.99,10.1203,10.3332,1.0364,0.4327,0.4214,3.5006,5.0175,49282.9181,49282.9181,16452.9181,422354.6081,422354.6081,0
5194,300166.SZ,20240709,6.02,1.7841,1.9888,1.05,,,1.1527,2.9108,2.877,0.0,,115238.1437,91929.1148,82468.5732,693733.6251,553413.2711,0
5195,600571.SH,20240709,9.8,6.5237,8.3416,1.03,35.914,66.8521,3.9478,2.1469,2.1264,0.0,,46631.8309,44564.0503,34852.0345,456991.9428,436727.6929,0
5196,002091.SZ,20240709,6.73,0.3878,0.6796,1.12,6.8294,7.2792,0.7535,0.2951,0.2954,3.7147,4.4577,162761.2195,159723.147,91152.8193,1095383.0072,1074936.7793,0
5197,920914.BJ,20240709,7.55,0.3707,0.6158,1.39,23.8866,25.1659,0.8764,0.9325,0.969,,,10000.0,10000.0,6019.975,75500.0,75500.0,0
5198,300321.SZ,20240709,14.9,3.1843,6.9541,1.41,,321.6214,2.1357,4.0187,3.8825,0.2349,,8880.0,8880.0,4066.154,132312.0,132312.0,0
5199,002861.SZ,20240709,9.26,16.8807,26.3966,0.95,,,1.7965,1.9099,1.8108,0.0,1.6198,15555.859,11944.2978,7638.4089,144047.2543,110604.1976,1
5200,300668.SZ,20240709,16.31,2.8638,4.6708,2.93,34.2214,46.1511,2.6579,2.6225,2.6609,0.0,1.8394,12038.1273,8035.1046,4926.4947,196341.8563,131052.556,0
5201,920058.BJ,20240709,15.84,1.134,1.134,1.02,17.2887,18.4801,2.8379,1.8526,1.9343,,,5600.0,1404.2392,1404.2392,88704.0,22243.1489,0
5202,920634.BJ,20240709,10.44,6.7982,8.2672,1.39,29.7092,26.9359,2.6684,1.1886,1.1155,,,6232.2,3288.173,2703.884,65064.168,34328.5261,0
5203,301305.SZ,20240709,14.78,0.616,0.6165,1.21,20.1279,20.4621,1.0526,2.0537,1.9326,1.3532,2.0217,24357.07,12426.27,12414.47,359997.4946,183660.2706,0
5204,001260.SZ,20240709,13.29,3.7244,3.7244,1.3,31.914,32.5485,1.9984,3.1161,2.9231,3.9127,0.9406,11500.0,3175.0,3175.0,152835.0,42195.75,0
5205,603273.SH,20240709,17.03,3.8548,3.8548,1.18,60.4317,63.4932,4.2,4.436,4.544,,,21431.34,5357.84,5357.84,364975.7202,91244.0152,0
5206,688158.SH,20240709,9.77,1.6588,2.0107,1.09,,,1.723,2.9214,2.9596,,,45309.5081,40226.3908,33186.9315,442673.8941,393011.8381,0
5207,600241.SH,20240709,5.16,0.8223,1.6008,1.12,25.0492,29.17,1.319,2.3224,2.7599,0.0,,29430.2115,29430.2115,15116.8642,151859.8913,151859.8913,0
5208,301555.SZ,20240709,26.44,4.7527,4.7527,1.36,42.5017,59.682,2.3238,1.7701,1.8606,,0.8321,9226.67,2306.67,2306.67,243953.1548,60988.3548,0
5209,688619.SH,20240709,6.83,0.645,1.352,0.88,,,1.2045,2.8616,2.8644,,,18764.5475,18764.5475,8952.197,128161.8594,128161.8594,0
5210,300182.SZ,20240709,3.62,2.4658,2.6136,1.2,21.4276,23.5538,1.1977,3.4435,3.4358,0.0,,266382.5632,223939.1552,211275.0977,964304.8788,810659.7418,0
5211,603956.SH,20240709,4.88,0.6389,1.3818,1.61,105.9534,81.7284,1.3781,1.7448,1.6762,2.0354,1.9911,50669.9774,50669.9774,23426.771,247269.4897,247269.4897,0
5212,688287.SH,20240709,4.44,1.5542,3.1523,0.63,77.7704,54.7375,1.6399,7.7561,7.2071,,,37051.56,37051.56,18267.2898,164508.9264,164508.9264,0
5213,001222.SZ,20240709,11.85,1.0735,1.2686,1.2,17.9332,15.9868,1.8937,2.282,2.1565,2.4111,1.6656,19089.0,7854.5225,6646.73,226204.65,93076.0916,0
5214,300338.SZ,20240709,1.59,5.1635,5.3562,0.64,,,,1.8751,2.3533,0.0,,40262.4692,32421.8841,31255.769,64017.326,51550.7957,0
5215,002222.SZ,20240709,21.98,3.0168,3.8099,1.96,49.4374,50.5472,7.1156,13.2237,13.0518,1.6544,1.034,47025.0,46815.1715,37069.881,1033609.5,1028997.4696,0
5216,002240.SZ,20240709,12.67,1.7119,2.2684,1.93,16.6218,122.923,0.9371,1.468,1.8294,5.0781,1.8727,92126.5872,86318.2055,65140.1802,1167243.8598,1093651.6637,0
5217,603055.SH,20240709,10.07,0.9645,3.2437,1.49,19.966,17.0984,2.0412,1.7604,1.6025,0.993,1.5799,89046.7393,88762.3099,26393.9797,896700.6648,893836.4607,0
5218,600285.SH,20240709,24.61,1.0295,1.3137,0.77,24.568,22.7229,5.6213,4.2148,4.067,2.4249,3.2323,56714.0242,56318.7232,44136.9334,1395732.1356,1386003.778,0
