,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4738,300688.SZ,20230301,20.41,7.6709,10.1484,0.54,299.0003,,5.8656,10.0515,7.4424,0.1918,0.1918,16737.9464,13560.5575,10250.0996,341621.486,276770.9786,0
4739,688682.SH,20230301,84.36,2.5519,4.0275,1.24,71.9379,87.2097,6.7821,13.2983,13.0348,,,5194.777,3030.027,1919.862,438231.3877,255613.0777,0
4740,300631.SZ,20230301,33.27,2.4625,3.3509,2.55,58.1867,59.4996,3.4575,7.5593,5.6681,0.4509,0.4509,12264.2024,12069.4556,8869.4556,408030.0138,401550.7878,0
4741,603199.SH,20230301,27.38,2.0201,3.8348,1.43,50.0703,272.7556,2.4076,7.1192,8.4878,0.6209,0.6209,11068.0,11068.0,5830.3286,303041.84,303041.84,0
4742,688189.SH,20230301,17.1,5.2716,6.7585,0.74,,,2.4375,4.8951,4.807,,,19600.0,14000.0,10920.0,335160.0,239400.0,0
4743,002429.SZ,20230301,4.59,0.6653,1.6245,0.8,62.398,,1.5424,0.9219,1.3574,0.0,,452694.0607,449630.141,184142.7783,2077865.7386,2063802.3472,0
4744,002411.SZ,20230301,6.76,1.0274,1.9202,0.79,,,1.3019,1.3517,1.2567,0.0,,153228.3909,153225.8409,81983.4698,1035823.9225,1035806.6845,0
4745,000869.SZ,20230301,31.84,0.2337,0.9816,0.8,43.6414,45.1971,2.0653,5.5211,5.3325,1.4133,1.4133,68546.4,45346.08,10798.6944,2182517.376,1443819.1872,0
4746,600156.SH,20230301,5.3,1.2649,2.1192,1.04,,,4.5342,2.2907,2.1983,0.0,,40211.0702,40211.0702,24000.639,213118.6721,213118.6721,0
4747,603166.SH,20230301,7.07,0.4093,1.0642,0.79,21.9304,46.5359,1.9331,2.5177,3.6885,7.0721,7.0721,64620.8651,64620.8651,24855.1511,456869.5163,456869.5163,0
4748,002549.SZ,20230301,15.52,1.3259,3.0884,1.07,71.418,65.143,7.6386,14.8514,13.6506,0.3146,0.3146,63875.0,62071.1625,26648.3877,991340.0,963344.442,0
4749,002373.SZ,20230301,11.67,1.7704,2.4915,1.69,25.47,,1.4965,1.7937,2.2023,0.0,,158018.8215,137350.7601,97597.1498,1844079.6469,1602883.3704,0
4750,603860.SH,20230301,25.48,2.7531,5.1209,2.28,44.9671,39.4422,2.4564,8.3573,8.189,0.4451,0.4451,6668.0,6668.0,3584.8,169900.64,169900.64,0
4751,002003.SZ,20230301,10.83,0.5485,0.8861,0.81,25.0377,19.7187,3.8518,3.3474,2.9535,3.5514,3.5514,103720.5556,86591.814,53595.0578,1123293.6171,937789.3456,0
4752,301289.SZ,20230301,44.14,2.6673,2.6673,1.27,36.1731,38.9346,3.0316,12.1182,12.9948,0.0,,6000.0,1500.0,1500.0,264840.0,66210.0,0
4753,603230.SH,20230301,11.67,2.0538,2.0538,1.3,18.0545,16.0625,1.7645,2.5918,2.4807,0.557,0.557,35352.3,8940.1,8940.1,412561.341,104330.967,0
4754,000920.SZ,20230301,9.67,1.1995,2.1996,1.17,37.6518,36.4905,2.6211,3.3098,3.5764,0.9326,0.9326,47262.1118,42197.75,23011.3304,457024.6211,408052.2425,0
4755,300019.SZ,20230301,18.95,2.4604,3.8294,1.12,27.6872,29.6259,3.3394,2.8999,2.7505,1.5833,1.5833,39109.02,32430.9959,20837.1874,741115.929,614567.3723,0
4756,300024.SZ,20230301,10.62,1.8685,2.5309,1.86,,,4.1877,4.9916,4.9295,0.0,,155021.195,150649.1443,111221.9272,1646325.0909,1599893.9125,0
4757,300772.SZ,20230301,16.12,2.0775,2.4068,0.76,23.1049,16.3468,2.4103,0.7056,0.6327,0.7488,0.7488,70207.8355,47363.0355,40883.0355,1131750.3083,763492.1323,0
4758,600392.SH,20230301,16.17,0.9822,1.3316,1.02,26.3401,16.3852,3.0006,2.6698,1.8048,0.6184,0.6184,175282.657,175282.657,129288.376,2834320.5637,2834320.5637,0
4759,600475.SH,20230301,11.58,1.397,5.5459,0.55,14.4704,14.6683,1.4628,1.3048,1.1835,2.3274,2.3274,94389.4086,92697.847,23350.3845,1093029.3516,1073441.0683,0
4760,000898.SZ,20230301,3.05,0.2959,1.1295,0.7,4.1405,,0.4928,0.2098,0.2223,7.2474,7.2474,940097.952,794125.2719,208014.119,2867298.7536,2422082.0793,0
4761,600546.SH,20230301,17.32,1.6466,3.912,0.6,6.9538,4.0033,2.5306,0.7145,0.6458,11.6455,11.6455,198245.614,198245.614,83444.9858,3433614.0345,3433614.0345,0
4762,301231.SZ,20230301,24.96,20.3955,20.3955,1.84,51.8416,59.4865,2.2895,5.5605,5.6797,,,8440.0,2001.1163,2001.1163,210662.4,49947.8628,0
4763,600961.SH,20230301,8.47,1.2663,2.22,0.99,27.2546,50.6125,,0.2712,0.282,0.0,,52745.7914,52745.7914,30085.4099,446756.8532,446756.8532,0
4764,603596.SH,20230301,72.34,0.9767,1.6239,1.0,59.0419,48.5144,7.7379,8.5298,6.1444,0.1753,0.1753,41178.225,41003.225,24661.2061,2978832.7965,2966173.2965,0
4765,301137.SZ,20230301,14.98,3.4296,3.4296,0.61,35.4095,75.8766,2.1579,1.5875,1.7229,0.5674,0.5674,18181.34,4545.34,4545.34,272356.4732,68089.1932,0
4766,605122.SH,20230301,16.28,2.763,2.763,0.98,20.9611,35.3476,1.1937,2.0782,1.6174,0.4914,0.4914,17235.4,5867.4,5867.4,280592.312,95521.272,0
4767,301012.SZ,20230301,43.74,5.8478,6.4011,0.83,71.2677,48.3364,5.9485,7.1811,5.3464,0.2286,0.2286,8400.0,4200.0,3837.0,367416.0,183708.0,0
4768,600828.SH,20230301,3.67,0.2169,1.6053,0.99,15.5276,50.2456,0.9198,1.5251,1.8858,4.0872,4.0872,173198.2546,173136.0181,23397.9684,635637.5944,635409.1864,0
4769,600077.SH,20230301,2.73,0.7197,0.9021,0.83,,,0.8746,0.4879,0.3808,0.0,,134012.2326,134012.2326,106913.8828,365853.395,365853.395,0
4770,600165.SH,20230301,6.86,0.7871,1.1118,1.02,,,6.3063,24.4211,7.1693,0.0,,68488.3775,68488.3775,48488.3775,469830.2697,469830.2697,0
4771,000682.SZ,20230301,9.13,2.0195,3.449,0.72,35.197,29.9599,3.054,2.7289,2.3938,0.6572,0.6572,134072.7007,134059.5407,78497.0169,1224083.7574,1223963.6066,0
4772,920110.BJ,20230301,16.3,0.6558,0.9072,1.33,14.706,16.2922,1.9794,4.1951,3.6787,,,3900.0,1082.7,782.7,63570.0,17648.01,0
4773,688565.SH,20230301,9.16,1.8539,1.8539,1.09,83.8459,,2.4695,4.3577,7.1459,,,15785.7,9559.55,9559.55,144597.012,87565.478,0
4774,002721.SZ,20230301,3.35,1.8306,3.4206,1.08,,,4.7749,1.0898,1.8236,0.0,,95992.5877,95992.5877,51371.0885,321575.1688,321575.1688,0
4775,603583.SH,20230301,28.91,0.7437,1.5343,1.08,41.0686,31.5192,2.8685,4.2124,3.6949,0.7564,0.7564,38422.6985,38035.9167,18437.0298,1110800.2136,1099618.3518,0
4776,002369.SZ,20230301,5.63,5.1689,6.2423,1.3,,,2.874,1.2792,1.6659,0.0,,56695.628,56594.9874,46863.2702,319196.3856,318629.7791,0
4777,688109.SH,20230301,35.49,2.7018,3.6081,2.74,30.7873,,2.3523,4.0584,4.4218,,,5437.4,2600.3908,1947.181,192973.326,92287.8695,0
4778,600679.SH,20230301,9.12,0.5671,1.3298,0.61,45.1893,58.3472,1.8853,2.2836,3.0458,0.6689,0.6689,51529.4257,29471.3416,12567.8392,469948.3624,268778.6354,0
4779,603260.SH,20230301,96.81,0.2492,1.413,0.73,13.9375,14.7427,3.7993,5.3623,4.4876,1.4172,1.4172,118220.6941,107416.5577,18941.037,11444945.3958,10398996.9509,0
4780,300970.SZ,20230301,20.6,3.5716,4.1526,0.79,155.0523,27.7794,1.6071,4.1586,3.3183,0.0,,11670.0,6833.9496,5877.8228,240402.0,140779.3618,0
4781,601339.SH,20230301,6.92,0.9101,3.5373,1.57,7.5723,6.4177,1.0747,1.3352,1.3066,7.1002,7.1002,150000.0,150000.0,38591.3228,1038000.0,1038000.0,0
4782,002019.SZ,20230301,13.39,0.845,0.9892,1.05,58.9674,85.9989,1.8695,3.7234,4.389,0.0,,122602.4827,85173.8597,72760.702,1641647.2434,1140477.9814,0
4783,600439.SH,20230301,2.88,1.4738,2.2231,0.88,54.1494,60.8509,1.1705,2.0823,2.3577,0.0,,113198.544,113198.544,75044.7223,326011.8067,326011.8067,0
4784,002304.SZ,20230301,173.23,0.3805,0.9908,1.13,34.7718,27.8697,5.5389,10.298,8.7337,1.7312,1.7312,150698.8,150271.0014,57715.1012,26105553.124,26031445.5725,0
4785,300771.SZ,20230301,15.1,7.3202,8.1869,2.12,21.4256,13.8768,1.7952,2.881,3.1552,1.3245,1.3245,24000.0,18229.6045,16299.9231,362400.0,275267.028,0
4786,688639.SH,20230301,170.18,0.7834,0.7834,0.87,109.6529,57.836,12.4694,19.3351,13.0035,,,10840.0,6854.5251,6854.5251,1844751.2,1166503.0815,0
4787,920478.BJ,20230301,21.4,18.1318,18.1318,,14.7252,14.7252,1.9828,3.2127,3.2127,,,3883.75,1745.7524,1745.7524,83112.25,37359.1014,0
4788,002559.SZ,20230301,7.65,1.3412,1.6196,1.0,32.7535,43.5981,2.3461,2.1243,2.1205,1.9647,1.9647,55512.8024,48394.8606,40075.0911,424672.9384,370220.6836,0
4789,600421.SH,20230301,11.78,0.3111,0.6699,0.74,,,103.1453,17.6764,19.9085,0.0,,19560.0,19560.0,9085.2748,230416.8,230416.8,0
4790,002897.SZ,20230301,52.25,3.4793,6.6148,1.23,65.7438,34.6252,5.4471,1.9863,1.666,0.1914,0.1914,17067.2,15847.1799,8335.5551,891761.2,828015.1498,0
4791,600462.SH,20230301,2.61,2.8623,3.4663,2.81,,,60.0666,6.0025,5.3381,0.0,,61708.0,58385.0,48211.3096,161057.88,152384.85,0
4792,300150.SZ,20230301,4.09,1.5415,2.1918,1.31,83.7078,75.1576,1.2551,2.5448,2.6806,0.7335,0.7335,58510.6053,51168.6161,35986.5095,239308.3757,209279.6398,0
4793,603101.SH,20230301,5.91,0.4845,1.2907,1.38,53.0121,136.2835,1.8692,1.1615,1.2157,0.0,,47040.0,47040.0,17659.22,278006.4,278006.4,0
4794,002095.SZ,20230301,21.07,3.3025,6.6113,0.88,234.1107,227.2161,5.764,11.4011,13.5107,0.0,,25272.0,25170.8415,12573.4073,532481.04,530349.6304,0
4795,301237.SZ,20230301,33.32,2.3042,2.3042,1.54,21.5497,32.4989,1.7852,4.1674,4.5731,2.1008,2.1008,8000.0,2000.0,2000.0,266560.0,66640.0,0
4796,600879.SH,20230301,7.77,2.1607,3.0185,0.68,38.4717,33.8554,1.5244,1.3214,1.2234,0.0,,271927.1284,271927.1284,194653.7428,2112873.7877,2112873.7877,0
4797,300461.SZ,20230301,15.86,3.1503,5.3968,1.36,79.5469,,3.7216,7.3801,10.6321,0.0,,16002.2492,7975.6935,4655.7657,253795.6723,126494.4989,0
4798,603836.SH,20230301,16.71,0.8902,0.8902,0.92,7.16,9.3332,1.5529,0.2879,0.2472,4.7876,4.7876,20523.5237,8572.8973,8572.8973,342948.081,143253.1139,0
4799,300316.SZ,20230301,67.62,0.4219,0.8807,0.9,51.6998,33.9054,8.9967,14.8448,9.382,0.4068,0.4068,130871.6101,123073.7737,58954.4749,8849538.275,8322248.5776,0
4800,600808.SH,20230301,3.09,0.3835,0.9937,0.79,4.506,,0.7826,0.211,0.2238,11.3269,11.3269,777573.1186,596775.1086,230300.1471,2402700.9365,1844035.0856,0
4801,605288.SH,20230301,40.56,2.824,2.824,0.59,24.5512,39.825,1.3823,1.6655,2.0267,1.2239,1.2239,7056.553,1769.8912,1769.8912,286213.7897,71786.7871,0
4802,688391.SH,20230301,122.6,4.7973,4.7973,0.73,69.6433,35.3011,3.5342,14.1421,9.9475,,,5760.0,1220.797,1220.797,706176.0,149669.7122,0
4803,002051.SZ,20230301,8.84,0.8323,2.2755,1.32,38.7292,28.7669,0.9981,1.2661,1.1328,1.1312,1.1312,123740.8937,123709.0423,45247.1102,1093869.5003,1093587.9339,0
4804,301369.SZ,20230301,104.52,3.7881,3.7881,0.81,37.9584,31.1868,2.9038,14.1177,12.2199,,,4640.0179,1160.0045,1160.0045,484974.6709,121243.6703,0
4805,688363.SH,20230301,126.05,1.2007,1.4542,0.71,77.5126,62.509,9.1435,12.2562,9.5359,,,48108.5277,19758.5277,16315.1991,6064079.9166,2490562.4166,0
4806,600877.SH,20230301,15.03,0.5392,0.7533,0.64,128.006,85.0331,8.6558,10.7538,10.5065,0.0,,118416.7119,92197.9452,65996.8745,1779803.1799,1385735.1164,0
4807,300841.SZ,20230301,99.3,2.1892,3.0572,2.19,16.1195,18.3305,4.5107,10.3453,8.5802,1.0005,1.0005,13465.0449,9158.0446,6558.0482,1337078.9586,909393.8288,0
4808,002801.SZ,20230301,26.83,0.8633,1.4665,0.71,24.2151,20.0191,4.0201,5.5424,5.1139,1.8636,1.8636,22963.2,11580.27,6817.2,616102.656,310698.6441,0
4809,300839.SZ,20230301,20.1,3.5806,3.5806,0.92,83.7558,29.0626,3.8107,2.4228,1.0814,0.3062,0.3062,17576.0,7918.7609,7918.7609,353277.6,159167.0941,0
4810,002731.SZ,20230301,15.28,0.5687,0.7808,0.9,114.8227,176.2448,2.9608,1.0636,0.9076,0.0654,0.0654,25615.6,23922.094,17423.7158,391406.368,365529.5963,0
4811,002102.SZ,20230301,3.02,0.5335,0.6798,1.84,78.6868,16.051,1.9486,0.5878,0.6212,0.0,,263383.629,240346.3424,188630.1615,795418.5596,725845.954,0
4812,603815.SH,20230301,8.13,0.886,1.7125,1.16,33.8617,26.6816,2.374,0.9814,0.8117,1.23,1.23,61892.4235,61892.4235,32021.1845,503185.4031,503185.4031,0
4813,300443.SZ,20230301,44.4,1.467,1.7042,1.02,23.4133,32.5336,3.2187,7.04,6.4153,0.0,,26175.3484,18439.2931,15872.7347,1162185.469,818704.6136,0
4814,300108.SZ,20230301,2.06,2.9047,3.1432,1.07,,,,2.0036,2.4393,0.0,,66601.4674,53921.4437,49830.8703,137199.0228,111078.174,0
4815,002502.SZ,20230301,3.75,1.9815,2.8466,0.88,803.0972,,2.7407,5.2763,6.2323,0.0,,91999.4639,83300.5764,57983.0735,344997.9896,312377.1615,0
4816,603938.SH,20230301,36.31,0.6044,1.7242,0.86,29.5649,13.9464,4.62,6.2067,3.9375,0.3384,0.3384,27330.3212,27330.3212,9580.1412,992363.9628,992363.9628,0
4817,688208.SH,20230301,36.89,1.524,2.4702,0.86,37.9944,157.6877,5.6637,7.3965,7.2811,,,45187.0933,45187.0933,27877.9327,1666951.8718,1666951.8718,0
4818,300422.SZ,20230301,6.17,0.4984,0.7246,0.94,,,1.2365,1.1686,1.5319,0.0,,50487.2716,38404.2684,26414.3426,311506.4658,236954.336,0
4819,300127.SZ,20230301,17.17,1.3852,3.0527,1.79,28.6374,29.6267,4.0454,6.4431,5.6828,2.6209,2.6209,32314.636,22841.614,10364.3399,554842.3001,392190.5124,0
4820,002653.SZ,20230301,25.31,1.5551,4.5693,1.73,81.8296,163.2038,7.802,10.1813,9.543,0.7054,0.7054,111560.747,47667.8471,16222.7777,2823602.5066,1206473.2101,0
4821,600169.SH,20230301,2.59,1.3994,2.107,3.01,53.2526,217.9805,1.7654,1.0496,1.0135,0.0,,337197.54,256395.5,170288.7275,873341.6286,664064.345,0
4822,002692.SZ,20230301,3.89,0.2478,0.3853,1.51,60.7351,41.2294,2.6981,0.9308,0.9205,0.0,,71814.6,69047.4184,44396.3044,279358.794,268594.4576,0
4823,000688.SZ,20230301,17.03,0.223,0.7478,0.92,91.7095,89.9256,7.2995,11.1342,7.9121,0.0,,111764.7825,111764.3505,33334.3753,1903354.246,1903346.889,0
4824,688066.SH,20230301,102.59,1.3785,2.0303,1.61,95.2443,70.9002,7.043,12.9691,7.6868,,,18563.6281,18563.6281,12603.85,1904442.6068,1904442.6068,0
4825,688628.SH,20230301,40.28,2.9959,2.9959,0.55,40.911,37.8296,4.1984,5.2816,4.9866,,,11042.4,4468.0,4468.0,444787.872,179971.04,0
4826,603696.SH,20230301,9.86,1.1371,3.0479,0.66,51.0891,90.388,4.3002,4.2244,4.2048,1.2677,1.2677,23520.0,23520.0,8774.3565,231907.2,231907.2,0
4827,300429.SZ,20230301,8.14,1.0809,1.231,1.51,36.5197,76.6101,2.2726,4.0379,4.1132,0.5528,0.5528,51526.1048,37571.5354,32990.7417,419422.4931,305832.2982,0
4828,000425.SZ,20230301,7.19,2.9183,2.9183,0.97,15.1316,14.9542,1.6257,1.0075,0.9483,3.1989,3.1989,1181616.6093,483669.8742,483669.8742,8495823.4209,3477586.3955,0
4829,600325.SH,20230301,11.66,2.7496,3.7414,1.92,7.7271,9.6351,1.3785,0.4818,0.4175,3.9451,3.9451,211716.1116,211715.2116,155589.5753,2468609.8613,2468599.3673,0
4830,605376.SH,20230301,52.0,0.6629,0.8754,0.76,57.1956,69.4461,8.1414,14.0275,15.4281,0.3846,0.3846,26160.0,17504.7,13255.18,1360320.0,910244.4,0
4831,600996.SH,20230301,14.57,1.877,4.0549,1.13,,,3.5245,6.3103,5.9707,0.0,,120573.845,120573.845,55814.5234,1756760.9217,1756760.9217,0
4832,600132.SH,20230301,136.61,0.5243,1.3107,1.25,56.6908,52.3228,32.1548,5.0395,4.7094,1.464,1.464,48397.1198,48397.1198,19358.848,6611530.5359,6611530.5359,0
4833,002096.SZ,20230301,12.94,0.6305,1.7972,0.77,296.6643,278.1841,2.0042,7.5277,6.5772,0.0785,0.0785,112329.2914,37128.7,13024.8188,1453541.0307,480445.378,0
4834,600845.SH,20230301,51.36,0.4688,1.4706,1.31,56.5367,53.1999,10.5062,8.7446,8.564,1.4718,1.4718,200215.8781,143746.24,45820.2526,10283087.4992,7382806.8864,0
4835,000153.SZ,20230301,10.5,4.3367,6.0606,0.92,30.4297,23.1117,2.0352,0.9959,0.9305,0.8951,0.8951,33211.123,31197.723,22323.6605,348716.7915,327576.0915,0
4836,002086.SZ,20230301,2.87,2.3193,2.962,0.55,,,5.3736,5.5807,3.6334,0.0,,75635.0,62976.9241,49311.924,217072.45,180743.7722,0
4837,300020.SZ,20230301,7.8,4.6606,5.3806,2.38,51.6821,70.2062,1.456,2.558,2.8567,0.4487,0.4487,65578.9086,62728.8765,54335.0298,511515.4871,489285.2367,0
4838,605567.SH,20230301,15.23,1.3906,2.3815,0.65,53.834,46.0463,2.6529,1.498,1.3253,0.6566,0.6566,20000.0,12358.805,7216.355,304600.0,188224.6002,0
4839,000506.SZ,20230301,3.51,1.3466,2.1407,0.92,,28.6971,5.5263,3.5974,10.0763,0.0,,92901.7761,92867.0961,58418.9526,326085.2341,325963.5073,0
4840,603527.SH,20230301,14.72,0.7483,1.7008,0.89,26.0946,24.6594,3.1964,0.5294,0.4928,1.3587,1.3587,24382.4,24382.4,10727.1065,358908.928,358908.928,0
4841,688655.SH,20230301,14.18,6.3775,7.998,4.71,29.5195,40.2849,2.7607,3.3533,4.2537,,,13339.0,6889.92,5493.98,189147.02,97699.0656,0
4842,600988.SH,20230301,18.73,1.1264,1.318,1.1,53.4947,72.8583,5.6741,8.239,5.5749,0.0,,166391.1378,166391.1378,142198.5632,3116506.011,3116506.011,0
4843,600647.SH,20230301,12.89,1.617,2.726,1.09,305.9176,923.1086,5.8027,18.4422,20.2027,0.0,,13914.355,13914.355,8253.7095,179356.036,179356.036,0
4844,002548.SZ,20230301,5.94,1.8132,2.3375,0.93,,,2.212,0.9838,1.1402,0.0,,80610.3205,54483.8006,42263.8006,478825.3038,323633.7756,0
4845,301131.SZ,20230301,42.23,4.764,4.764,0.76,31.4442,60.909,2.637,1.5484,1.5039,1.184,1.184,4778.0,1195.2152,1195.2152,201774.94,50473.9379,0
4846,000605.SZ,20230301,6.58,1.0973,1.8421,0.93,202.8282,442.8108,1.1063,1.2805,1.2968,0.304,0.304,35265.86,33764.3688,20112.5221,232049.3588,222169.5467,0
4847,301152.SZ,20230301,50.3,3.5539,3.5539,1.22,72.3124,30.3658,2.4285,3.6901,2.4545,,,12198.2307,2644.1307,2644.1307,613571.0042,132999.7742,0
4848,688520.SH,20230301,67.27,1.6649,1.6871,0.99,,,,222.9117,29.2791,,,44533.5714,9142.8154,9022.3852,2995773.3481,615037.192,0
4849,002823.SZ,20230301,10.88,2.7893,3.3252,1.86,245.1157,84.1385,2.497,1.2764,1.2179,0.0928,0.0928,28710.4605,15783.6452,13239.7769,312369.8102,171726.0598,0
4850,301070.SZ,20230301,31.39,6.9935,8.5727,0.79,37.6643,60.8664,2.5537,5.905,6.476,1.5929,1.5929,6455.52,3529.338,2879.17,202638.7728,110785.9198,0
4851,000545.SZ,20230301,3.77,1.5749,2.3975,2.31,34.6683,,1.9149,1.4199,1.3937,0.0,,98683.3096,98540.3096,64730.1648,372036.0772,371496.9672,0
4852,920062.BJ,20230301,5.32,0.2866,0.3142,0.77,22.0466,16.7072,1.5851,1.463,1.096,,,17908.6277,10649.5863,9713.1577,95273.8994,56655.7991,0
4853,600643.SH,20230301,5.86,0.5777,1.1226,2.06,8.2493,14.3538,0.7482,4.9687,6.3774,3.7317,3.7317,162192.2452,161910.339,83323.6092,950446.5569,948794.5865,0
4854,600875.SH,20230301,19.58,1.1044,2.1377,1.34,26.6777,20.8925,1.7747,1.3061,1.1355,1.1747,1.1747,311880.7797,201513.4163,104111.74,6106625.6665,3945632.6912,0
4855,002299.SZ,20230301,24.75,0.614,1.3267,0.67,68.6692,113.1619,3.1713,2.126,1.8812,1.2073,1.2073,124363.9674,122984.8726,56915.0625,3078008.1932,3043875.5969,0
4856,603613.SH,20230301,79.27,1.2145,1.8533,1.93,68.3394,42.8494,7.982,1.0617,0.6584,0.147,0.147,49865.5409,49865.5409,32677.6018,3952841.4271,3952841.4271,0
4857,600688.SH,20230301,3.28,0.4064,1.5934,2.48,17.7063,,1.2994,0.3967,0.4158,3.0488,3.0488,1079928.55,732881.35,186935.85,3542165.644,2403850.828,0
4858,688153.SH,20230301,47.4,1.9783,1.9783,0.88,,351.0966,5.0521,5.5204,8.4657,,,40861.9418,3215.4463,3215.4463,1936856.0413,152412.1546,0
4859,002806.SZ,20230301,13.08,6.0241,7.8889,0.48,39.4766,82.4489,2.1612,3.5986,3.6566,0.0,,18931.7645,14545.3386,11106.9902,247627.4797,190253.0289,0
4860,000020.SZ,20230301,10.53,3.5591,10.4208,0.86,414.0139,391.6246,8.4713,3.8945,4.3866,0.0,,28316.1227,18116.5391,6187.5497,298168.772,190767.1567,0
4861,300927.SZ,20230301,19.83,2.1327,4.3268,0.5,37.753,39.7677,4.5874,4.0321,3.85,0.8069,0.8069,14436.0,8554.5788,4216.5788,286265.88,169637.2976,0
4862,600257.SH,20230301,5.91,2.7315,3.4904,0.71,,,2.9871,2.2008,2.401,0.0,,48123.7188,48123.7188,37660.5977,284411.1781,284411.1781,0
4863,002061.SZ,20230301,6.04,1.4873,2.5797,1.54,11.5789,8.6529,0.8857,0.2435,0.2322,2.4537,2.4537,185652.7072,185652.7072,107030.6096,1121342.3515,1121342.3515,0
4864,603816.SH,20230301,49.0,0.6674,1.1255,1.05,24.1958,22.0105,4.7274,2.1957,2.1332,2.0722,2.0722,82189.1519,82189.1519,48739.2592,4027268.4431,4027268.4431,0
4865,002878.SZ,20230301,18.68,10.7601,23.0606,0.84,36.067,19.753,4.0864,1.8238,1.2601,1.9272,1.9272,22317.0841,19338.3056,9023.2643,416883.131,361239.5486,0
4866,605136.SH,20230301,14.85,6.9292,10.2122,1.16,14.4784,53.7792,2.3079,1.4313,1.5849,1.4192,1.4192,40045.85,19610.1451,13305.9706,594680.8725,291210.6547,0
4867,002232.SZ,20230301,15.73,6.5676,14.8318,1.14,159.0524,101.3059,4.6698,6.1135,4.3111,0.3179,0.3179,40854.8455,40854.8455,18090.8732,642646.7197,642646.7197,0
4868,300291.SZ,20230301,4.92,1.088,1.7579,1.31,68.1556,,1.2189,5.632,9.443,0.0,,91882.1518,79583.7725,49257.6927,452060.1869,391552.1607,0
4869,688279.SH,20230301,98.69,0.9753,0.9753,0.58,67.3871,64.1942,4.0422,27.5891,28.2232,,,9236.338,2198.5645,2198.5645,911534.1972,216976.3305,0
4870,000546.SZ,20230301,11.9,0.979,1.4525,0.79,107.6627,,1.7585,1.0632,1.5659,0.1674,0.1674,78078.1962,71147.0371,47956.2743,929130.5348,846649.7415,0
4871,002169.SZ,20230301,9.09,1.4678,1.8777,0.79,21.3225,,2.1874,3.7906,3.4588,1.075,1.075,78779.1994,76376.1867,59702.1496,716102.9225,694259.5371,0
4872,002977.SZ,20230301,41.5,4.8912,5.6092,0.76,37.3067,46.8496,3.9242,14.9208,12.7475,0.5164,0.5164,10010.0,4511.4034,3933.9034,415415.0,187223.2411,0
4873,688065.SH,20230301,65.89,0.262,0.4062,0.54,63.2221,69.5692,3.5319,17.4894,15.7217,,,58327.8195,26375.4043,17010.6535,3843220.0269,1737875.3893,0
4874,002563.SZ,20230301,6.04,0.5939,1.6095,0.89,10.9469,19.9632,1.5358,1.0553,1.1346,8.2781,8.2781,269409.016,188298.014,69479.9615,1627230.4566,1137320.0046,0
4875,300044.SZ,20230301,4.88,18.3247,18.5985,1.83,,,3.7428,3.6405,6.4559,0.0,,77016.1228,66919.9139,65934.645,375838.6793,326569.1798,0
4876,603219.SH,20230301,18.56,2.4817,4.2618,1.13,32.1217,24.1538,5.2683,2.862,2.7635,2.1552,2.1552,40100.0,11091.8032,6458.815,744256.0,205863.8674,0
4877,002264.SZ,20230301,6.06,0.9602,1.9708,0.91,228.6231,19.2882,2.9096,0.8671,1.2317,0.0,,71998.9783,65338.8092,31833.0079,436313.8085,395953.1838,0
4878,688687.SH,20230301,27.64,0.8712,0.8712,0.77,44.0295,56.3542,2.815,4.128,4.0724,,,17090.8422,11819.7,11819.7,472390.8784,326696.508,0
4879,300615.SZ,20230301,13.79,2.7553,3.9004,1.53,378.1408,72.1616,4.973,9.4648,6.6873,0.3598,0.3598,18994.72,12866.5472,9089.1117,261937.1888,177429.6859,0
4880,688459.SH,20230301,9.29,3.017,3.017,2.23,41.4782,38.6832,1.3682,5.1152,4.9064,,,48000.0,8284.8105,8284.8105,445920.0,76965.8895,0
4881,603688.SH,20230301,133.81,3.1065,6.6605,1.12,172.0524,71.5697,17.3786,50.3211,31.9149,0.1746,0.1746,36127.7126,36127.7126,16850.144,4834249.223,4834249.223,0
4882,002652.SZ,20230301,2.91,1.5412,2.2027,1.3,,,6.1754,2.2692,22.3137,0.0,,51206.4,51151.6724,35791.6724,149010.624,148851.3667,0
4883,920662.BJ,20230301,7.99,1.016,1.016,0.79,19.1612,12.8982,1.7445,2.3646,1.9814,,,8755.0002,1999.3687,1999.3687,69952.4516,15974.9559,0
4884,600575.SH,20230301,2.53,0.9209,2.5075,1.31,22.5269,14.1875,0.9343,0.4317,0.3603,0.0,,388626.1065,388626.1065,142729.1911,983224.0494,983224.0494,0
4885,000509.SZ,20230301,4.14,0.9589,1.6431,1.2,,,31.383,15.0811,4.83,0.0,,107312.8052,107310.9808,62625.8953,444275.0135,444267.4605,0
4886,603081.SH,20230301,15.07,0.8698,1.6021,0.65,15.7973,16.1794,2.3172,2.0871,2.0814,1.325,1.325,40973.5512,40396.3512,21931.0862,617471.4166,608773.0126,0
4887,600200.SH,20230301,9.09,2.425,2.9337,0.67,285.0389,,3.5416,3.647,3.8358,0.0,,71232.3832,70826.4529,58546.8767,647502.3633,643812.4569,0
