,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4141,002460.SZ,20231009,44.05,1.5035,1.685,0.93,4.3337,4.6521,1.8344,2.1246,1.9518,0.486,2.2701,201716.7779,120703.2776,107700.8079,8885624.0665,5316979.3783,0
4142,002520.SZ,20231009,6.0,2.8275,3.3831,0.5,,,2.2282,2.2446,2.3659,0.0,,80024.5171,64494.0171,53902.5573,480147.1026,386964.1026,0
4143,000040.SZ,20231009,3.74,1.0557,1.2388,1.15,,,0.4926,1.8315,2.253,0.0,,148687.387,106034.067,90359.3956,556090.8274,396567.4106,0
4144,688111.SH,20231009,379.84,0.6138,1.4675,0.98,156.9354,146.4994,19.2312,45.1433,41.1151,,,46172.0522,46172.0522,19312.1697,17537992.3076,17537992.3076,0
4145,600905.SH,20231009,4.76,0.4605,0.4605,1.07,19.0412,20.5345,1.7173,5.7218,5.367,0.4457,1.5966,2862374.92,1357300.0,1357300.0,13624904.6192,6460748.0,0
4146,600346.SH,20231009,14.37,0.1178,0.4328,0.96,43.6319,,1.8075,0.455,0.4758,7.0285,,703909.9786,703909.9786,191580.2681,10115186.3925,10115186.3925,0
4147,920870.BJ,20231009,6.3,0.4429,0.7794,0.52,13.8013,16.3576,1.9371,5.2934,6.7712,,,13400.0,6600.29,3750.61,84420.0,41581.827,0
4148,600104.SH,20231009,14.97,0.1471,0.4669,1.22,10.8516,10.7348,0.6204,0.2426,0.2388,4.4865,2.2149,1168346.1365,1168346.1365,368003.2086,17490141.6634,17490141.6634,0
4149,300319.SZ,20231009,9.22,3.4856,4.6657,1.98,40.0907,37.897,1.9854,2.5358,2.6919,0.6465,1.3768,86680.5074,82507.0935,61638.5529,799194.2782,760715.4021,0
4150,603220.SH,20231009,34.6,27.4078,41.3728,1.27,106.9792,84.8548,6.5151,4.4033,3.987,0.4641,0.4046,33636.8576,33382.1919,22114.3228,1163835.273,1155023.8397,0
4151,301507.SZ,20231009,21.13,11.9688,11.9688,1.12,95.3878,87.9415,5.1693,13.7703,12.968,,,35655.433,8454.5597,8454.5597,753399.2993,178644.8465,0
4152,300695.SZ,20231009,48.08,0.5417,1.8357,1.38,20.7264,23.5186,1.4132,6.4572,5.6056,0.3744,,7092.9872,7092.9872,2092.9872,341030.8246,341030.8246,0
4153,300214.SZ,20231009,6.21,0.3841,0.492,0.85,14.7525,23.2583,1.1342,1.0505,1.1492,1.2189,0.9662,46680.2614,40356.3086,31505.2036,289884.4233,250612.6764,0
4154,600735.SH,20231009,5.87,0.9871,1.8034,1.64,48.3747,51.1598,1.7317,1.3494,1.2206,0.8007,0.6303,42877.8219,42101.6635,23044.1174,251692.8146,247136.7647,0
4155,300446.SZ,20231009,12.98,2.5992,3.7866,1.88,1724.0736,798.6929,2.1806,50.9056,45.651,0.0,,66592.2932,19779.2566,13576.8812,864367.9657,256734.7507,0
4156,601989.SH,20231009,4.29,0.7109,1.4631,2.38,,,1.1674,2.2154,2.1226,0.0699,,2280203.5324,2208380.3282,1072993.2012,9782073.154,9473951.608,0
4157,688272.SH,20231009,19.56,2.7842,3.8752,1.9,,,2.7607,13.4056,8.583,,,7600.0,2667.8651,1916.7514,148656.0,52183.4414,0
4158,605001.SH,20231009,6.62,1.0059,2.1254,1.15,,,1.052,3.264,2.628,0.0,,39288.6,39288.6,18593.6367,260090.532,260090.532,0
4159,603016.SH,20231009,20.57,0.5761,1.2755,1.5,45.4187,41.8056,3.8231,4.9591,4.7415,1.507,1.507,14816.0,14816.0,6691.48,304765.12,304765.12,0
4160,920856.BJ,20231009,4.7,0.4714,0.9989,2.95,12.6208,13.4523,0.9271,0.9102,0.8535,,,8710.5203,5624.1101,2654.3071,40939.4454,26433.3175,0
4161,002926.SZ,20231009,8.17,0.706,1.3134,1.11,50.7776,32.7267,0.937,6.3533,5.8805,1.224,0.3672,262500.0,262500.0,141098.6026,2144625.0,2144625.0,0
4162,000776.SZ,20231009,14.64,0.5677,1.2308,1.16,14.071,13.4919,1.0062,4.4395,4.3472,3.4065,2.3846,762108.7664,591929.1464,273008.5293,11157272.3401,8665842.7033,0
4163,600265.SH,20231009,16.94,0.1076,0.3013,0.88,,,13.956,19.4248,6.8222,0.0,,12980.0,12980.0,4633.1947,219881.2,219881.2,0
4164,600702.SH,20231009,124.31,1.3008,1.8673,0.74,24.5749,23.4063,6.1172,6.84,6.3149,0.6413,1.2067,33319.5979,33189.6179,23120.0411,4141959.2149,4125801.4011,0
4165,002201.SZ,20231009,8.12,1.2594,2.2135,1.79,146.1545,174.0775,5.0039,3.6688,3.1785,0.1495,0.0616,65163.6241,65025.1938,36995.1484,529128.6277,528004.5737,0
4166,603722.SH,20231009,47.88,1.4914,2.7385,0.84,35.035,68.2826,5.5864,5.9045,7.2238,0.731,0.6266,8793.75,8793.75,4789.12,421044.75,421044.75,0
4167,301398.SZ,20231009,56.58,14.945,14.945,1.17,80.4961,68.2202,4.4725,16.7266,14.3686,,0.5567,8000.0,1927.3256,1927.3256,452640.0,109048.0824,0
4168,600824.SH,20231009,3.6,0.88,1.4586,1.96,,,1.5879,4.7466,3.6699,0.75,,105402.7073,105402.7073,63593.0544,379449.7463,379449.7463,0
4169,600011.SH,20231009,7.87,0.244,0.6131,0.77,,64.0173,2.3725,0.5007,0.4828,0.0,,1569809.3359,1099770.9919,437592.3252,12354399.4735,8655197.7063,0
4170,301208.SZ,20231009,41.0,5.0984,5.0984,0.95,28.9703,27.4768,2.9587,3.0951,3.0145,0.5854,1.2358,10000.005,3544.38,3544.38,410000.205,145319.58,0
4171,600305.SH,20231009,10.28,0.2706,0.4888,1.01,82.9107,85.6302,3.435,5.3488,5.4609,0.8765,0.9546,111295.6032,100295.6032,55534.2139,1144118.8009,1031038.8009,0
4172,600292.SH,20231009,5.96,0.9709,2.0361,1.14,,,0.9077,1.1249,1.1233,0.3523,,78081.689,78081.689,37230.0764,465366.8664,465366.8664,0
4173,920781.BJ,20231009,4.01,0.0751,0.0751,0.44,12.5896,13.1401,1.4715,1.664,1.6182,,,14051.5504,9171.1246,9169.3846,56346.7171,36776.2096,0
4174,600406.SH,20231009,22.29,0.1868,0.438,0.95,27.7784,26.1977,4.2105,3.8238,3.6726,1.2774,1.4581,803340.3592,796893.2092,339837.3654,17906456.6066,17762749.6331,0
4175,000055.SZ,20231009,4.8,0.8254,1.0342,0.99,18.2184,14.627,0.8784,1.3399,1.1952,1.0417,1.0417,107387.4227,67585.4429,53938.341,515459.629,324410.1259,0
4176,000997.SZ,20231009,19.31,1.0681,1.5279,1.26,,,3.2379,2.9919,2.9067,1.2709,,103206.2937,102636.1151,71748.1711,1992913.5313,1981903.3826,0
4177,000049.SZ,20231009,32.3,2.7413,4.9819,4.0,11.1638,13.1687,2.371,0.4446,0.459,2.3291,2.0124,29938.6862,29927.8116,16467.8909,967019.5643,966668.3147,0
4178,301213.SZ,20231009,44.73,5.0562,5.6377,1.08,204.3649,234.2062,4.4453,34.8354,29.9875,0.6707,0.2012,7999.9999,2875.6399,2579.0399,357839.9955,128627.3727,0
4179,002440.SZ,20231009,6.9,0.5941,0.8825,1.46,13.0887,31.6741,0.8323,1.2665,1.3771,4.9556,3.5397,115050.0,96317.1089,64836.7112,793845.0,664588.0514,0
4180,920892.BJ,20231009,8.23,0.031,0.1,0.29,13.5189,12.9718,3.7125,2.109,2.0278,,,12905.4056,11129.1119,3443.6981,106211.4881,91592.5909,0
4181,605196.SH,20231009,8.09,2.7302,2.7302,1.3,16.1115,10.4765,1.5442,0.7969,0.7216,0.2939,0.6303,51154.2098,32387.1098,32387.1098,413837.5573,262011.7183,0
4182,002534.SZ,20231009,12.93,0.4605,1.9045,1.05,46.8858,70.7586,2.5639,1.3015,1.2664,1.5037,0.7734,73920.2803,72989.4498,17648.8524,955789.2243,943753.5859,0
4183,600881.SH,20231009,2.12,0.3141,0.3819,0.77,,,0.7848,0.5311,0.6517,0.0,,324891.3588,324891.3588,267165.6347,688769.6807,688769.6807,0
4184,688231.SH,20231009,23.06,0.8719,1.2877,1.18,60.276,56.5179,2.0556,5.9821,5.3617,,,24685.7143,11760.3049,7962.6371,569252.5718,271192.631,0
4185,003037.SZ,20231009,11.82,1.9167,1.9167,1.26,45.4857,38.3691,2.5606,1.0648,0.9733,0.5692,0.925,59907.4678,9102.1583,9102.1583,708106.2694,107587.5111,0
4186,688386.SH,20231009,39.12,1.279,1.7984,1.26,87.3635,60.9342,4.3986,7.5135,6.9482,,,7000.0,4736.1488,3368.3607,273840.0,185278.1411,0
4187,603111.SH,20231009,4.56,0.4895,0.6511,1.03,16.8688,19.1314,1.2299,1.3746,1.4633,0.0,,99327.5484,83598.325,62853.2657,452933.6207,381208.362,0
4188,002984.SZ,20231009,30.72,0.4597,0.9955,1.17,28.5383,24.5918,2.1211,3.6323,3.4266,0.4832,,74397.9929,61844.8233,28556.4656,2285506.3419,1899872.9718,0
4189,600372.SH,20231009,14.33,0.5294,1.2714,1.71,79.5279,50.3812,1.9986,6.1988,3.4706,0.3457,0.8234,483889.663,448503.959,186759.981,6934138.8708,6427061.7325,0
4190,301098.SZ,20231009,11.77,1.9993,2.2493,1.03,24.7929,25.8671,1.6382,1.9101,1.9129,0.5664,0.5664,15840.0,10797.3639,9597.3639,186436.8,127084.9731,0
4191,301469.SZ,20231009,41.45,8.0355,8.0355,0.71,38.0587,46.684,2.8101,3.8911,4.1497,,,8948.0,2076.9904,2076.9904,370894.6,86091.2521,0
4192,688012.SH,20231009,152.79,1.1908,1.7632,1.09,80.7447,55.3996,5.6691,19.9278,17.84,,,61819.8523,61819.8523,41751.8772,9445455.2329,9445455.2329,0
4193,600971.SH,20231009,9.39,1.0803,2.3981,0.99,4.4843,4.0967,0.9586,1.3437,1.3783,5.3248,10.6496,120000.4884,120000.4884,54056.5995,1126804.5861,1126804.5861,0
4194,300401.SZ,20231009,11.33,0.763,1.0853,0.75,16.2693,30.6185,2.3768,4.4041,4.9014,1.6362,1.2357,55100.7557,54222.3558,38119.7144,624291.5621,614339.2912,0
4195,002532.SZ,20231009,6.6,0.5003,1.4659,0.94,11.5838,18.402,1.3387,0.9301,1.0005,3.0303,3.0152,465188.5415,383896.7038,131019.3622,3070244.3739,2533718.2451,0
4196,002807.SZ,20231009,3.77,0.9047,0.9047,1.1,5.067,4.8229,0.5746,2.1664,2.1519,4.7744,4.7745,217205.2457,216915.5324,216915.5324,818863.7763,817771.5571,0
4197,601688.SH,20231009,15.78,0.6485,0.8658,0.75,12.956,11.7058,0.9656,4.4705,4.1828,3.1811,2.8521,907466.3335,732633.9263,548715.1921,14319818.7426,11560963.357,0
4198,300251.SZ,20231009,7.79,3.0298,6.2221,2.4,,,2.7351,30.2723,29.4125,2.5594,0.6375,293360.8432,278722.3354,135720.6584,2285280.9685,2171246.9928,0
4199,300454.SZ,20231009,93.52,0.6091,0.7381,0.86,200.7869,118.0622,5.093,5.2593,5.1763,0.0744,,41688.0452,27308.8935,22535.2935,3898665.9871,2553927.7201,0
4200,688229.SH,20231009,41.61,2.1825,4.6007,1.13,,,3.0561,15.8736,15.4991,,,4440.0,4440.0,2106.282,184748.4,184748.4,0
4201,000056.SZ,20231009,2.93,1.6322,2.3053,1.09,,,2.0856,5.3463,3.1714,0.0,,121008.872,90372.8783,63988.0065,354555.995,264792.5334,0
4202,920145.BJ,20231009,4.59,0.1471,0.2184,0.95,56.9091,221.3699,1.1594,6.0548,5.53,,,7055.0,4482.725,3019.175,32382.45,20575.7078,0
4203,600309.SH,20231009,87.9,0.2157,0.409,0.7,17.0007,19.1405,3.4081,1.6669,1.6821,2.8441,1.8203,313974.6626,313974.6626,165626.8792,27598372.8425,27598372.8425,0
4204,300106.SZ,20231009,9.34,9.2845,15.9581,1.02,152.0121,493.1085,3.2431,1.4902,1.5473,0.0,,21133.231,21133.231,12295.4139,197384.3775,197384.3775,0
4205,600271.SH,20231009,12.26,0.6181,1.1667,1.09,21.0531,17.2944,1.5829,1.1762,1.3284,1.354,1.4274,185288.4638,185288.4638,98160.8244,2271636.5662,2271636.5662,0
4206,600095.SH,20231009,7.69,0.6608,2.2701,0.95,,,1.85,12.4258,31.9199,1.7283,0.8973,285918.7743,285918.7743,83222.1993,2198715.3744,2198715.3744,0
4207,301083.SZ,20231009,17.35,3.6491,3.6491,0.65,50.1234,62.298,3.8771,7.5785,7.8864,0.2017,0.2017,17786.6667,5263.4334,5263.4334,308598.6672,91320.5695,0
4208,603075.SH,20231009,27.33,13.7172,13.7172,0.73,45.2542,42.4517,5.8884,6.4805,6.4265,,,40001.0,3880.418,3880.418,1093227.33,106051.8239,0
4209,002033.SZ,20231009,8.75,3.9607,7.2014,1.61,1304.8886,26.9877,2.004,15.1886,7.6321,0.0,2.8571,54949.0711,54948.0181,30220.5046,480804.3721,480795.1584,0
4210,688195.SH,20231009,35.98,4.7773,4.7773,0.63,79.7126,89.6306,5.2803,13.5159,13.5612,,,12935.0,8184.0,8184.0,465401.3,294460.32,0
4211,002856.SZ,20231009,10.48,2.2501,3.4531,1.37,,,2.6689,0.8506,1.0924,0.0,,13531.2808,11648.6858,7590.6558,141807.8228,122078.2272,0
4212,002600.SZ,20231009,5.88,1.0431,2.6469,1.83,25.8184,17.4402,2.3324,1.195,1.1784,0.0,1.9594,700817.7819,689150.3604,271584.5371,4120808.5576,4052204.1192,0
4213,600754.SH,20231009,35.3,1.5044,3.1828,1.67,332.8394,50.0581,2.3056,3.4315,2.9577,0.1501,0.17,107004.4063,91404.4063,43203.6838,3777255.5424,3226575.5424,0
4214,002789.SZ,20231009,14.8,1.5134,2.7133,1.56,211.2472,86.6855,12.2793,1.0909,0.6392,0.0,,15962.3514,12909.6233,7200.3842,236242.8007,191062.4248,0
4215,688072.SH,20231009,236.54,1.2358,1.4309,1.11,120.1506,115.0185,11.3796,25.9607,20.2546,,,18718.862,10167.6239,8781.3872,4427759.6175,2405049.7573,0
4216,600277.SH,20231009,2.74,0.5668,1.0495,0.86,13.3496,43.3452,0.5752,0.8728,1.0283,0.0,0.8394,356062.2194,356062.2194,192277.9194,975610.4812,975610.4812,0
4217,300240.SZ,20231009,6.5,1.6739,2.9827,1.59,22.3548,37.1496,1.6383,0.3552,0.4455,0.9184,0.7692,37008.85,36232.8654,20333.6551,240557.525,235513.6251,0
4218,301329.SZ,20231009,23.03,6.721,6.721,1.01,40.6458,46.0421,2.5731,4.4861,4.8039,,,17020.0,4078.2873,4078.2873,391970.6,93922.9565,0
4219,300405.SZ,20231009,5.77,1.7287,1.916,1.23,,,2.6207,2.103,2.2954,0.4067,,28437.2671,21882.7207,19743.9493,164083.0312,126263.2984,0
4220,002393.SZ,20231009,24.89,0.9636,1.9812,0.83,48.9237,40.9495,1.0434,3.9941,3.8505,1.1952,1.2053,18399.2992,18245.4992,8874.4384,457958.5571,454130.4751,0
4221,300116.SZ,20231009,1.46,1.0567,1.3674,0.83,,,28.847,33.7636,38.7356,0.0,,442559.1367,410384.6537,317145.5202,646136.3396,599161.5944,0
4222,920826.BJ,20231009,5.6,0.532,0.532,1.44,20.3759,23.4451,2.1725,1.8082,1.5879,,,11740.1587,5088.1241,5088.1241,65744.8887,28493.495,0
4223,300724.SZ,20231009,73.9,2.3406,2.6775,1.14,24.5799,19.9379,3.2605,4.2851,3.4731,0.2436,0.2706,34819.9616,27343.1192,23902.4042,2573195.1622,2020656.5089,0
4224,001288.SZ,20231009,17.72,6.4359,6.8178,0.94,32.8389,28.7617,1.5162,3.1003,2.7698,0.5643,0.5643,16000.0,5577.9525,5265.4525,283520.0,98841.3183,0
4225,603214.SH,20231009,15.87,1.1373,2.2707,1.59,25.9451,25.8751,2.0706,0.6161,0.6526,1.2691,1.8904,14051.6936,14051.6936,7037.6583,223000.3774,223000.3774,0
4226,688677.SH,20231009,55.89,1.8251,1.8251,1.0,37.2368,35.4018,5.4226,14.2576,12.3967,,,12163.7381,7519.9381,7519.9381,679831.3224,420289.3404,0
4227,300780.SZ,20231009,31.0,36.0064,50.761,1.0,36.8918,65.3566,3.758,6.5262,7.5766,0.3226,0.5161,14667.0,10320.7174,7320.814,454677.0,319942.2394,0
4228,300365.SZ,20231009,7.53,10.7011,12.8612,4.07,,,2.2844,7.4371,7.2304,0.2656,,59985.5469,45718.3267,38039.7961,451691.1682,344259.0001,0
4229,688480.SH,20231009,30.09,1.9135,1.9135,0.97,43.085,41.2515,3.2769,5.205,4.7017,,,9482.6667,2015.0668,2015.0668,285333.441,60633.36,0
4230,920701.BJ,20231009,6.41,2.4681,2.4681,1.03,9.6094,12.3958,1.1812,0.9387,1.0348,,,9800.0,1960.1,1960.1,62818.0,12564.241,0
4231,301533.SZ,20231009,42.49,4.8505,4.8505,0.71,59.7171,53.6422,3.8646,6.2662,5.7541,,,9830.67,2163.6983,2163.6983,417705.1683,91935.5408,0
4232,600528.SH,20231009,8.77,0.8715,1.713,2.25,10.4348,10.0357,0.889,0.6761,0.6505,1.6534,1.6648,222155.1588,222155.1588,113018.9982,1948300.7427,1948300.7427,0
4233,600903.SH,20231009,8.53,0.8,3.1578,1.61,384.812,38.6922,3.2653,1.5916,1.5595,0.5453,,115000.1038,115000.1038,29135.3859,980950.8854,980950.8854,0
4234,301298.SZ,20231009,16.85,8.5469,9.1673,0.79,43.4343,40.9747,2.8753,4.7843,4.5817,1.7804,0.8902,14680.0,8185.3569,7631.4158,247358.0,137923.2638,0
4235,605056.SH,20231009,12.4,0.438,0.8134,1.07,24.6147,28.3895,3.5014,2.3976,2.1554,2.7495,2.8226,41064.0,15626.4825,8415.589,509193.6,193768.383,0
4236,001337.SZ,20231009,29.45,11.8674,11.8674,1.66,62.2535,72.4191,9.9316,26.18,23.8912,,0.6791,42000.0,6000.0,6000.0,1236900.0,176700.0,0
4237,300284.SZ,20231009,5.87,0.6642,0.8458,1.15,12.4902,12.3768,0.9024,1.4183,1.4114,2.0102,2.385,126282.7774,88885.839,69804.2777,741279.9033,521759.8749,0
4238,603555.SH,20231009,1.98,4.2473,6.5119,1.29,,,1.8553,1.476,1.4329,0.0,,157150.5358,157150.5358,102498.5358,311158.0609,311158.0609,0
4239,603677.SH,20231009,13.73,0.7398,2.8394,1.01,41.202,38.7512,2.5064,1.4623,1.5068,2.1849,1.0925,19214.5729,19214.5729,5005.9729,263816.0859,263816.0859,0
4240,002567.SZ,20231009,6.23,1.4109,1.7097,1.44,66.0992,,1.3855,0.3364,0.3118,0.0,0.5701,143305.1393,136600.3335,112726.7225,892791.0178,851020.0777,0
4241,601618.SH,20231009,3.64,0.3642,1.0104,1.3,7.3434,6.4924,0.7795,0.1273,0.1182,2.1429,2.2802,2072361.917,1785261.917,643390.387,7543397.3779,6498353.3779,0
4242,002203.SZ,20231009,11.84,0.163,0.2934,1.2,19.5187,18.5121,1.8097,0.3193,0.2966,0.6255,0.6738,199186.0995,192918.0517,107189.6353,2358363.4181,2284149.7321,0
4243,300398.SZ,20231009,15.98,1.0194,1.4424,0.84,19.4397,23.7355,2.2798,2.9063,3.2746,0.4349,0.4964,52865.6224,52539.8551,37131.4837,844792.646,839586.8845,0
4244,301020.SZ,20231009,20.51,1.246,2.0973,1.28,46.5055,45.629,3.4378,7.427,6.6868,1.3164,0.8776,14640.0,7292.184,4332.3,300266.4,149562.6938,0
4245,002331.SZ,20231009,6.98,1.4452,2.0252,1.02,,,1.6946,2.9117,3.1078,0.0,,41024.5949,38946.4124,27793.2322,286351.6724,271845.9586,0
4246,688318.SH,20231009,130.4,2.7833,9.0151,0.82,110.9543,96.636,5.2578,53.0062,48.4708,,,13067.32,13067.32,4034.3387,1703978.528,1703978.528,0
4247,603869.SH,20231009,9.62,0.9454,2.3858,0.85,271.5726,167.8688,1.2238,5.0401,4.88,0.1538,,50450.0508,50450.0508,19991.3609,485329.4887,485329.4887,0
4248,000807.SZ,20231009,15.13,0.7066,1.2204,0.68,11.4848,15.349,2.2502,1.0827,1.269,0.7469,1.0575,346795.7405,346791.0001,200780.1053,5247019.5538,5246947.8315,0
4249,603135.SH,20231009,17.66,2.6191,2.6191,1.0,28.0568,37.448,2.6584,5.1997,6.7887,,1.1325,45000.0,8729.6282,8729.6282,794700.0,154165.234,0
4250,600438.SH,20231009,31.89,0.409,0.7284,0.64,5.5806,5.3624,2.4258,1.008,0.9194,2.8596,8.9621,450196.7811,450196.7811,252794.5296,14356775.3493,14356775.3493,0
4251,603012.SH,20231009,6.06,1.2635,1.6284,1.12,9.7655,9.3652,1.1786,1.514,1.4119,1.2897,1.6502,65156.0,64180.8,49798.9078,394845.36,388935.648,0
4252,002488.SZ,20231009,7.47,1.5008,2.0508,0.7,68.0657,,1.8522,2.479,2.3315,0.0,,100191.4821,92119.1255,67411.0657,748430.3713,688129.8675,0
4253,002345.SZ,20231009,6.15,4.3872,7.176,4.83,27.4416,21.2231,1.5229,1.237,1.041,3.252,3.252,88851.2707,86767.9365,53048.0902,546435.3148,533622.8095,0
4254,300087.SZ,20231009,9.8,0.6206,0.8741,0.98,39.7868,38.3185,5.4518,2.6597,2.5752,0.4795,0.7289,94733.1751,89590.5066,63608.9629,928385.116,877986.9647,0
4255,688620.SH,20231009,12.45,5.4774,5.4774,1.09,122.492,113.5644,3.2137,9.5901,9.4124,,,39200.0,8427.4415,8427.4415,488040.0,104921.6467,0
4256,688683.SH,20231009,24.14,1.544,1.6159,1.27,78.5413,89.4382,3.7725,7.8727,8.2585,,,15517.7929,6317.7929,6036.5986,374599.5206,152511.5206,0
4257,600283.SH,20231009,12.68,0.654,1.8166,1.07,25.9591,23.7124,1.9925,2.4494,2.2965,1.183,1.183,35299.5758,35299.5758,12707.9781,447598.6211,447598.6211,0
4258,600063.SH,20231009,5.04,0.5434,0.7845,1.06,7.9477,14.3914,1.3962,1.0946,1.1468,1.7697,2.9762,215924.9374,192589.4692,133392.9574,1088261.6845,970650.9248,0
4259,002961.SZ,20231009,15.4,0.596,2.5966,0.72,23.3428,30.6329,2.8207,3.2547,4.5293,2.1428,1.4286,44502.9311,44502.9311,10215.2631,685345.1389,685345.1389,0
4260,002670.SZ,20231009,9.27,1.3168,3.9689,0.73,,,1.6216,23765.3349,19925.0305,0.0,,193508.4653,162335.0634,53860.679,1793823.4733,1504846.0377,0
4261,920146.BJ,20231009,2.52,0.0515,0.0842,0.56,,,1.2417,1.7468,1.5181,,,13499.0443,9965.0,6089.5228,34017.5916,25111.8,0
4262,688076.SH,20231009,39.66,5.8638,6.7451,0.79,65.4875,62.1109,4.4266,12.9817,10.7874,,,21318.38,14637.3962,12724.9468,845486.9508,580519.1333,0
4263,300519.SZ,20231009,15.45,1.1348,1.8523,1.09,22.7162,28.5596,3.0229,7.0329,7.4895,3.8835,3.2362,16000.0,11410.0,6990.31,247200.0,176284.5,0
4264,601888.SH,20231009,100.4,1.3449,2.8797,1.94,41.2918,37.0862,3.9486,3.816,3.1517,1.494,0.7968,206885.9044,195247.5544,91183.2854,20771344.8018,19602854.4618,0
4265,002402.SZ,20231009,14.27,1.2264,1.2859,1.24,30.3924,30.9573,3.0892,2.2292,1.9905,0.6873,0.7008,93190.0685,80222.6148,76510.7398,1329822.2775,1144776.7132,0
4266,920089.BJ,20231009,12.98,1.2793,1.5944,0.94,15.2936,13.8067,1.471,1.2462,1.1276,,,10762.0,6678.6299,5358.8462,139690.76,86688.6161,0
4267,000790.SZ,20231009,5.26,1.6415,2.0019,1.27,80.1608,85.5132,3.229,3.7842,3.4824,0.1894,0.1901,62814.2564,61896.9164,50753.7883,330402.9887,325577.7803,0
4268,603229.SH,20231009,14.18,0.7865,1.6886,1.16,35.7289,30.8558,4.1067,10.9996,9.8717,0.3482,0.5642,59306.9389,59306.9389,27622.2673,840972.3936,840972.3936,0
4269,600818.SH,20231009,13.25,2.0985,2.5603,0.53,,,7.1846,4.5922,4.2798,0.4981,,32144.791,23795.791,19503.8876,425918.4808,315294.2308,0
4270,002317.SZ,20231009,19.55,13.7472,18.4858,1.17,51.8025,50.8062,3.873,6.234,5.8897,0.9697,0.9697,85335.0477,72279.9805,53751.8805,1668300.1825,1413073.6188,0
4271,920895.BJ,20231009,5.83,0.3438,0.3451,1.99,13.3011,22.1956,1.5292,2.3797,3.2029,,,5652.4,1298.54,1293.54,32953.492,7570.4882,0
4272,601137.SH,20231009,15.12,1.9551,3.9369,1.7,22.0118,16.4327,1.8292,0.8791,0.8127,0.8006,1.401,78186.587,77946.587,38707.9791,1182181.1954,1178552.3954,0
4273,603898.SH,20231009,10.3,0.6433,1.9543,1.45,7.4379,8.2128,1.1401,1.1357,1.3359,0.6179,6.7313,31128.3362,31128.3362,10246.9501,320621.8629,320621.8629,0
4274,600666.SH,20231009,2.01,0.2572,0.3765,0.75,91.5768,30.8582,3.3158,10.4558,16.0921,0.0,,276351.2843,241975.2935,165314.57,555466.0814,486370.3399,0
4275,603909.SH,20231009,11.78,0.6888,1.204,0.82,54.1589,45.8933,3.2482,2.4351,1.535,0.2743,0.3918,26067.314,26067.314,14911.747,307072.9589,307072.9589,0
4276,601066.SH,20231009,24.41,0.1705,0.6233,0.7,25.2209,25.451,2.6799,6.8688,7.1161,1.6182,1.1061,775669.4797,381136.2018,104246.0291,18934091.9995,9303534.6859,0
4277,603061.SH,20231009,83.85,4.094,4.094,0.9,32.6834,41.2029,3.7017,11.8094,12.5417,,0.3101,6000.0,1500.0,1500.0,503100.0,125775.0,0
4278,605086.SH,20231009,20.83,1.5796,2.1985,1.2,25.9212,24.5569,2.3749,9.589,9.4032,1.5843,1.5843,12800.0,5115.2,3675.2,266624.0,106549.616,0
4279,688223.SH,20231009,9.75,1.8966,1.8966,1.14,33.2062,16.5987,3.2603,1.1793,0.9476,,,1000000.0,196000.0,196000.0,9750000.0,1911000.0,0
4280,601399.SH,20231009,3.05,0.2075,0.5546,0.8,54.575,51.4188,1.6033,2.2787,1.9468,0.0,,721355.589,721355.589,269849.5069,2200134.5465,2200134.5465,0
4281,002820.SZ,20231009,10.16,2.1474,3.2576,0.88,,141.7758,2.1228,8.6353,5.2628,1.4764,1.4764,20086.8295,20033.5578,13206.2264,204082.1877,203540.9472,0
4282,920167.BJ,20231009,10.66,0.4904,0.897,0.76,23.2148,16.9061,2.3571,0.9345,0.7747,,,10932.0,6510.75,3559.54,116535.12,69404.595,0
4283,002198.SZ,20231009,6.71,1.9962,2.7086,2.21,77.5103,63.5471,4.5703,5.166,5.0845,0.0,,50750.9848,50750.9848,37402.6152,340539.108,340539.108,0
4284,601866.SH,20231009,2.38,0.2992,0.6442,1.19,8.2393,13.8554,1.1137,1.2633,1.7849,9.5059,3.6555,1357593.8612,823462.9789,382400.5403,3231073.3897,1959841.8898,0
4285,688599.SH,20231009,30.66,0.6483,1.3042,1.02,18.109,11.199,2.269,0.7835,0.6752,,,217356.1558,217356.1558,108040.6452,6664139.7368,6664139.7368,0
4286,600714.SH,20231009,8.83,0.4858,0.9674,1.71,46.4848,370.4124,3.4732,6.8412,9.6059,1.1325,1.1325,28817.6273,28817.6273,14471.6519,254459.6491,254459.6491,0
4287,603665.SH,20231009,24.7,0.5779,1.2551,0.58,19.358,38.3067,2.9967,2.9451,2.6507,0.0,,16383.9077,16068.3077,7398.6811,404682.5202,396887.2002,0
4288,603121.SH,20231009,8.17,1.5521,3.2241,1.6,,52.9368,2.3543,3.0578,2.4859,1.913,,33853.3715,33853.3715,16297.6971,276582.0452,276582.0452,0
4289,002937.SZ,20231009,21.46,0.5797,1.2951,0.88,29.1923,24.8339,4.7962,3.6161,3.2283,0.8377,0.9322,29777.02,29056.4222,13007.3603,639014.8492,623550.8204,0
