,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4386,002716.SZ,20230414,3.36,3.0919,3.9758,1.39,497.2727,,3.8961,3.7335,2.3982,0.0,,221047.9088,218106.5895,169619.2548,742720.9736,732838.1407,0
4387,002287.SZ,20230414,26.37,0.3575,2.8747,0.71,19.5301,29.637,4.5367,7.8968,6.8364,2.2375,2.2375,53019.0974,52869.8998,6575.731,1398113.5984,1394179.2577,0
4388,688239.SH,20230414,74.2,1.1476,1.1476,0.75,76.215,57.7521,8.4951,11.0331,7.2829,,,14271.38,10100.9237,10100.9237,1058936.396,749488.5385,0
4389,688383.SH,20230414,135.08,3.6504,3.6504,1.47,59.4641,67.9297,10.0884,11.5292,11.6556,,,10213.36,3018.5545,3018.5545,1379620.6688,407746.3419,0
4390,688093.SH,20230414,21.67,2.0931,2.0931,0.72,28.3482,28.1809,3.6922,12.2802,11.3002,,,24107.244,6245.904,6245.904,522403.9775,135348.7397,0
4391,600508.SH,20230414,13.87,0.6125,1.6304,1.1,5.7615,5.7615,0.8246,0.7934,0.7934,1.1175,1.1175,72271.8,72271.8,27152.6667,1002409.866,1002409.866,0
4392,603078.SH,20230414,25.65,6.1267,9.1129,1.42,71.9319,71.9319,4.6429,8.1018,8.1018,0.2318,0.2318,29664.4037,25476.3913,17127.9235,760891.9549,653469.4368,0
4393,300455.SZ,20230414,9.64,0.7192,1.1628,0.74,61.2956,63.8306,4.2057,5.3708,5.089,0.3112,0.3112,71776.7936,70862.2436,43830.1817,691928.2903,683112.0283,0
4394,603598.SH,20230414,10.62,5.148,11.0177,0.88,,,10.2971,0.5175,0.6103,0.0,,26786.29,26786.29,12515.81,284470.3998,284470.3998,0
4395,002797.SZ,20230414,5.97,0.7506,0.8457,0.83,33.6616,54.4524,1.722,7.7083,9.1246,0.67,0.67,420240.0,413240.0,366771.36,2508832.8,2467042.8,0
4396,301120.SZ,20230414,19.72,5.405,5.405,0.75,57.9306,45.9354,3.176,11.9688,10.4923,1.0142,1.0142,24762.737,5532.7995,5532.7995,488321.1736,109106.8061,0
4397,000584.SZ,20230414,7.69,1.8973,2.5157,0.67,,,4.4092,3.3972,3.746,0.0,,76093.7577,74597.8963,56259.4986,585160.9967,573657.8225,0
4398,920371.BJ,20230414,3.33,0.5193,0.5193,0.72,30.4222,19.1067,1.3388,0.8055,0.7666,,,20544.5536,4378.0772,4378.0772,68413.3635,14578.9971,0
4399,002976.SZ,20230414,23.86,0.5373,1.8214,0.82,62.7515,39.5611,3.3528,3.7928,2.8603,0.0,,12000.0,12000.0,3540.0,286320.0,286320.0,0
4400,300030.SZ,20230414,7.01,1.534,1.9946,1.0,116.7245,,2.3309,2.7098,2.93,0.5706,0.5706,30918.7315,26840.9982,20642.8479,216740.3078,188155.3974,0
4401,300387.SZ,20230414,6.68,2.2405,3.7274,0.99,48.9412,43.8643,1.6038,2.8271,2.5195,0.7504,0.7504,28905.7018,28839.7104,17334.9876,193090.088,192649.2655,0
4402,603687.SH,20230414,9.26,1.5694,4.3764,0.98,39.8202,30.8095,2.0094,2.3337,1.9747,0.259,0.259,41946.775,41946.775,15042.505,388427.1365,388427.1365,0
4403,002722.SZ,20230414,14.48,1.3092,2.5357,0.84,28.7879,28.7879,1.272,1.0548,1.0548,0.88,0.88,20656.4695,17547.7589,9059.6813,299105.6784,254091.5489,0
4404,301297.SZ,20230414,24.71,58.6106,58.6106,2.48,95.1848,94.7034,6.2552,14.6886,13.5671,,,33839.0,7009.6567,7009.6567,836161.69,173208.6171,0
4405,002111.SZ,20230414,10.29,1.0018,1.5216,0.73,22.9107,22.9107,1.8192,2.3444,2.3444,2.9112,2.9112,53447.4505,47541.1206,31301.1871,549974.2656,489198.131,0
4406,600229.SH,20230414,8.23,1.4686,3.7626,1.2,19.837,17.9097,1.9008,2.2873,2.2179,2.0094,2.0094,67120.8,67120.8,26198.1719,552404.184,552404.184,0
4407,920351.BJ,20230414,5.59,0.1313,0.1319,0.41,12.3547,9.9288,1.118,0.2828,0.2419,,,9113.5439,3380.3667,3365.3568,50944.7104,18896.2499,0
4408,688099.SH,20230414,91.74,1.8243,2.7652,0.74,52.4265,52.4265,7.7301,6.8705,6.8705,,,41526.3603,41526.3603,27397.0545,3809628.2939,3809628.2939,0
4409,300352.SZ,20230414,5.8,4.3924,4.6993,0.68,,,4.8203,12.4549,14.4832,0.0,,144982.4087,120310.9875,112453.7036,840897.9705,697803.7275,0
4410,600248.SH,20230414,5.6,10.67,13.0681,2.94,5.9417,6.4417,1.1332,0.1295,0.1219,1.9821,1.9821,368888.2286,145066.3046,118445.6771,2065774.0802,812371.3058,1
4411,605066.SH,20230414,7.75,0.6358,0.643,0.61,28.5267,66.0991,1.7096,1.0636,1.2849,0.0,,40100.0,22826.15,22568.07,310775.0,176902.6625,0
4412,003018.SZ,20230414,9.25,1.586,1.586,0.4,23.0064,23.0064,1.7199,3.2585,3.2585,0.7568,0.7568,26000.0,7589.67,7589.67,240500.0,70204.4475,0
4413,603556.SH,20230414,22.98,0.6291,1.908,0.88,35.7901,18.5388,1.9424,4.173,3.4088,1.299,1.299,48868.404,48868.404,16112.0728,1122995.9239,1122995.9239,0
4414,002727.SZ,20230414,33.53,1.0184,1.2995,0.55,21.6851,19.7987,2.6919,1.37,1.1465,0.895,0.895,59602.3425,39892.8308,31264.0031,1998466.544,1337606.6167,0
4415,002959.SZ,20230414,68.97,0.5975,2.1662,0.58,27.8521,27.8521,4.7089,2.613,2.613,0.872,0.872,15600.2611,15586.4286,4299.5771,1075950.0081,1074995.9805,0
4416,688435.SH,20230414,132.33,5.4273,5.4273,1.54,325.7327,298.24,10.0889,69.1546,56.1197,,,8350.0,1761.7508,1761.7508,1104955.5,233132.4834,0
4417,001270.SZ,20230414,120.97,5.015,5.015,0.9,101.8913,101.8913,9.914,48.6918,48.6918,0.0,,11181.2946,2795.35,2795.35,1352601.2078,338153.4895,0
4418,002159.SZ,20230414,17.07,19.3253,28.8106,2.23,,,2.6835,11.8137,11.8137,0.0,,17730.1325,13802.8985,9258.5685,302653.3618,235615.4774,0
4419,688127.SH,20230414,21.16,2.8107,2.8107,1.44,60.8086,82.5563,5.7695,20.4903,22.3572,,,40233.3,17102.88,17102.88,851336.628,361896.9408,0
4420,603192.SH,20230414,19.14,0.2855,0.9616,0.88,22.5384,29.2116,1.9003,0.8316,0.8072,1.3464,1.3464,13866.6667,13866.6667,4116.6667,265408.0006,265408.0006,0
4421,603893.SH,20230414,95.87,1.4756,3.7705,0.72,134.6586,134.6586,13.6674,19.7328,19.7328,0.8858,0.8858,41776.52,41583.56,16273.596,4005114.9724,3986615.8972,0
4422,688257.SH,20230414,37.1,1.2253,1.2253,1.4,25.2699,22.9206,1.6746,3.8493,2.9038,,,9280.0,5550.2,5550.2,344288.0,205912.42,0
4423,300340.SZ,20230414,13.6,4.0847,4.3662,1.12,207.7054,,4.4171,0.8721,0.7912,0.0,,21357.412,18704.3979,17498.3213,290460.8032,254379.8114,0
4424,000880.SZ,20230414,10.09,1.0044,1.0044,0.68,23.7508,23.7508,1.8331,0.9677,0.9677,0.2478,0.2478,33132.06,16216.2,16216.2,334302.4854,163621.458,0
4425,605286.SH,20230414,32.62,4.1652,4.1652,0.71,38.5307,40.0752,3.7001,2.5293,2.3981,0.3472,0.3472,17800.0,4800.0,4800.0,580636.0,156576.0,0
4426,603291.SH,20230414,14.51,26.6988,26.6988,0.56,47.3345,47.3345,3.9046,5.3077,5.3077,,,42322.0604,4232.2061,4232.2061,614093.0964,61409.3105,0
4427,000779.SZ,20230414,13.83,6.5699,16.2361,1.61,16.0785,19.8894,2.0665,2.0359,1.9527,1.0849,1.0849,38009.5146,37606.1274,15217.2917,525671.5869,520092.7419,0
4428,301024.SZ,20230414,23.99,2.8837,3.0177,1.1,32.5314,,2.1029,4.4703,7.4613,1.3895,1.3895,6358.5,1773.75,1695.0,152540.415,42552.2625,0
4429,300063.SZ,20230414,4.61,6.6868,7.6363,1.05,27.8894,32.602,2.2779,0.3266,0.3514,0.0,,75397.195,61975.42,54269.7967,347581.069,285706.6862,0
4430,002864.SZ,20230414,41.2,9.3763,10.9873,0.77,42.8619,40.7365,3.5474,4.4997,4.1673,0.3856,0.3856,9692.822,6463.2434,5515.5934,399344.2664,266285.6281,0
4431,300055.SZ,20230414,8.65,0.4869,0.5382,0.74,34.1354,77.6374,1.3534,3.6022,2.8423,0.3329,0.3329,83674.9606,62428.7683,56480.259,723788.4092,540008.8458,0
4432,603983.SH,20230414,35.22,0.1933,1.0069,0.71,57.0297,62.5813,4.5202,7.912,7.8855,0.5395,0.5395,40144.478,40100.0,7700.0,1413888.5152,1412322.0,0
4433,688517.SH,20230414,17.97,2.5299,3.4106,0.69,35.3721,30.285,3.3084,4.5989,4.0414,,,13610.9184,8329.7531,6178.7485,244588.2036,149685.6632,0
4434,300494.SZ,20230414,35.78,10.7619,11.1001,0.98,77.6913,47.5705,6.4662,7.962,6.7311,0.0,,27166.5598,21135.3325,20491.3325,972019.5096,756222.1969,0
4435,002580.SZ,20230414,9.91,3.9382,3.9382,0.49,132.4787,33.0119,2.4181,2.1515,1.6085,0.0,,45386.8993,31444.2265,31444.2265,449784.1721,311612.2846,0
4436,605258.SH,20230414,25.77,2.8619,3.2753,0.66,29.0284,44.2249,1.9992,3.0893,3.0773,1.1641,1.1641,8800.0,3779.0,3302.0,226776.0,97384.83,0
4437,000028.SZ,20230414,49.97,0.8308,2.3884,0.82,14.3899,14.3899,1.3267,0.2913,0.2913,1.2007,1.2007,42812.6983,36773.3625,12791.6361,2139350.5341,1837564.9241,0
4438,301004.SZ,20230414,31.1,3.234,3.234,0.75,39.3732,17.1953,4.3067,5.5245,3.1461,0.9273,0.9273,10403.0,2500.0,2500.0,323533.3,77750.0,0
4439,688268.SH,20230414,101.99,4.5664,14.4731,1.7,94.8846,61.3167,7.9908,9.1077,6.7966,,,12031.088,12030.912,3795.8224,1227050.6651,1227032.7149,0
4440,600742.SH,20230414,8.41,0.9322,1.4848,1.22,9.4848,11.0979,0.8049,0.3043,0.2983,3.2573,3.2573,74305.788,68359.7806,42915.597,624911.6771,574905.7548,0
4441,300642.SZ,20230414,24.59,2.0477,2.7481,1.07,25.0936,28.1647,2.8156,6.1751,5.623,1.0073,1.0073,16438.1741,13770.6966,10261.3769,404214.7011,338621.4294,0
4442,600399.SH,20230414,11.6,0.6207,0.8773,0.67,29.2017,57.5819,3.7149,3.0854,3.0168,0.0,,197210.0,197210.0,139522.3556,2287636.0,2287636.0,0
4443,600015.SH,20230414,5.45,0.1616,0.4065,0.89,3.6854,3.4646,0.333,0.9047,0.9246,5.9962,5.9962,1591492.8468,1282268.6653,509783.4834,8673636.0151,6988364.2259,0
4444,688289.SH,20230414,24.3,1.3018,1.7279,0.93,6.3761,7.1256,1.886,3.1674,2.2073,,,58845.9803,34922.5439,26310.6741,1429957.3213,848617.8168,0
4445,300823.SZ,20230414,17.21,0.5748,1.2865,0.69,17.7808,31.231,1.677,3.3464,3.6249,3.1087,3.1087,9355.9091,9355.9091,4180.1891,161015.1956,161015.1956,0
4446,600586.SH,20230414,8.44,3.1542,4.6406,1.55,33.8784,33.8784,2.2421,1.6168,1.6168,3.3175,3.3175,142877.0,142877.0,97113.4722,1205881.88,1205881.88,0
4447,300545.SZ,20230414,21.45,2.9828,3.7083,1.11,169.1221,75.5783,2.6609,4.2992,4.4655,0.0699,0.0699,17774.3778,11192.6387,9002.9906,381260.4038,240082.1001,0
4448,920593.BJ,20230414,41.0,19.7783,19.7783,,18.8137,18.8137,2.9967,5.9588,5.9588,,,4628.6239,1796.5261,1796.5261,189773.5799,73657.5701,0
4449,603980.SH,20230414,4.64,0.2,0.3151,0.6,23.8036,,0.7481,1.4412,1.5475,3.2328,3.2328,70000.0,70000.0,44437.1134,324800.0,324800.0,0
4450,002342.SZ,20230414,4.27,1.0871,1.4665,1.2,171.093,268.5596,1.6477,1.6624,1.8612,0.0937,0.0937,96000.0,87978.75,65216.75,409920.0,375669.2625,0
4451,000830.SZ,20230414,12.85,0.5624,0.8473,0.86,5.3409,5.9743,1.427,0.7759,0.7747,15.5642,15.5642,191967.6011,146410.6137,97185.7673,2466783.6741,1881376.386,0
4452,003030.SZ,20230414,24.36,0.8732,1.0815,0.7,54.5521,60.5901,2.9376,2.2731,2.0432,0.6158,0.6158,12478.0,5034.2125,4064.62,303964.08,122633.4165,0
4453,000156.SZ,20230414,9.33,1.9012,3.578,1.11,19.0648,21.819,1.1883,2.0378,1.8603,2.1436,2.1436,185293.2442,156505.5111,83162.8209,1728785.9684,1460196.4186,0
4454,300098.SZ,20230414,3.89,2.5309,2.6352,1.0,156.1458,,2.0549,2.529,2.4541,0.0,,173778.2275,152100.3714,146080.0335,675997.305,591670.4447,0
4455,002181.SZ,20230414,5.93,5.3736,16.4769,1.12,155.2548,155.2548,1.5345,12.6067,12.6067,0.8094,0.8094,116105.8174,113446.2472,36997.909,688507.4972,672736.2459,0
4456,000927.SZ,20230414,3.03,0.8157,2.0816,1.27,26.3341,26.3341,2.1782,0.3365,0.3365,0.0,,605035.3641,446044.9597,174784.6918,1833257.1532,1351516.2279,0
4457,603657.SH,20230414,15.16,0.8038,2.2366,0.72,18.8218,20.7867,1.9823,1.6056,1.2489,1.9796,1.9796,13710.85,13440.0,4830.0,207856.486,203750.4,0
4458,603612.SH,20230414,22.45,2.2394,3.4032,1.25,18.3511,10.2399,1.8231,1.2031,0.6871,1.8998,1.8998,50684.1212,43547.1249,28654.5233,1137858.5209,977632.954,0
4459,603779.SH,20230414,6.45,0.9071,1.2828,0.89,,,3.0896,4.528,4.5582,0.0,,33274.9154,33274.9154,23530.6572,214623.2043,214623.2043,0
4460,300576.SZ,20230414,40.97,15.8284,19.8286,1.05,218.62,283.2253,11.5722,11.1295,11.5581,0.0999,0.0999,21345.4755,12658.5271,10104.7632,874524.1312,518619.8553,0
4461,600697.SH,20230414,12.27,1.3427,1.7938,0.76,,,0.8214,0.2821,0.2821,3.26,3.26,15908.8075,15515.6015,11614.2124,195201.068,190376.4304,0
4462,300179.SZ,20230414,10.44,1.4891,1.9195,0.77,55.1235,33.6755,4.7372,12.1683,10.1534,0.0,,48590.883,37604.6523,29173.4958,507288.8185,392592.57,0
4463,301207.SZ,20230414,51.79,1.9302,4.5355,0.74,39.8675,39.8675,3.769,11.3475,11.3475,0.3862,0.3862,40001.0,9400.91,4000.91,2071651.79,486873.1289,0
4464,002629.SZ,20230414,3.75,2.8433,2.964,1.03,116.4152,116.4152,45.1432,9.7159,9.7159,0.0,,43664.8,34459.4808,33055.5362,163743.0,129223.053,0
4465,688557.SH,20230414,34.48,0.867,0.9852,0.51,27.6796,27.6796,2.5184,2.7371,2.7371,,,7267.0,4416.183,3886.071,250566.16,152269.9898,0
4466,002545.SZ,20230414,8.46,0.3925,0.8702,0.6,26.0554,13.7467,1.256,3.7835,2.9994,2.9551,2.9551,124406.2083,112965.0851,50955.2867,1052476.5222,955684.6199,0
4467,002992.SZ,20230414,40.92,2.3492,2.3492,0.4,,,7.3588,6.7859,7.3159,0.0,,18496.6135,7837.1735,7837.1735,756881.4244,320697.1396,0
4468,000422.SZ,20230414,13.76,1.0309,1.413,0.89,7.8741,5.7288,2.6463,0.6662,0.594,0.0,,89786.6712,89781.7191,65505.4511,1235464.5957,1235396.4548,0
4469,300466.SZ,20230414,5.93,2.1229,3.6581,0.62,149.7643,149.7643,3.6569,3.9572,3.9572,0.0,,53552.9908,41998.6257,24373.289,317569.2354,249051.8504,0
4470,600173.SH,20230414,5.13,0.4358,1.088,0.51,11.931,11.931,0.9715,0.6861,0.6861,2.924,2.924,70050.6244,70041.6244,28053.1999,359359.7032,359313.5332,0
4471,002309.SZ,20230414,4.88,1.2374,1.3365,0.9,,,2.7678,0.4029,0.4513,0.0,,87178.7068,74647.8239,69115.5036,425432.0892,364281.3806,0
4472,688309.SH,20230414,22.62,0.8101,1.0135,1.01,123.7287,123.7287,2.543,10.9486,10.9486,,,8001.0733,4495.9641,3593.75,180984.278,101698.7079,0
4473,002800.SZ,20230414,25.35,7.9383,15.1497,2.0,68.7323,105.0217,4.8031,2.1171,2.0743,0.4379,0.4379,10875.2191,10118.15,5301.8,275686.8042,256495.1025,0
4474,000755.SZ,20230414,5.33,1.6015,3.0475,1.08,19.2615,18.2307,1.7525,4.707,4.7626,0.0,,146731.0196,61004.3921,32058.3941,782076.3345,325153.4099,0
4475,002996.SZ,20230414,12.4,1.4134,1.4134,1.01,27.2509,27.2509,2.3166,0.4919,0.4919,0.8064,0.8064,43900.0916,12573.2965,12573.2965,544361.1358,155908.8766,0
4476,688486.SH,20230414,104.58,9.9648,9.9648,0.71,104.6607,104.6607,5.3794,30.0621,30.0621,,,6925.8862,1487.2695,1487.2695,724309.1788,155538.6443,0
4477,002405.SZ,20230414,14.2,3.9568,4.324,1.1,276.8563,322.441,2.7686,11.0458,10.3209,0.0421,0.0421,238030.8314,229989.3912,210461.5261,3380037.8059,3265849.355,0
4478,600105.SH,20230414,5.04,4.2286,6.4405,0.37,58.6954,115.6469,2.5237,1.8114,1.6921,0.0,,140515.2059,138091.9979,90666.8937,708196.6377,695983.6694,0
4479,601999.SH,20230414,7.32,1.9149,5.8965,1.25,37.077,76.8347,1.6772,1.4058,1.5026,0.8197,0.8197,55091.47,55091.47,17891.47,403269.5604,403269.5604,0
4480,603969.SH,20230414,4.74,0.6269,1.0536,0.92,27.5316,37.8121,1.8983,1.2819,1.5782,0.0,,85174.6,83725.0,49813.7962,403727.604,396856.5,0
4481,002216.SZ,20230414,15.84,0.6257,1.2757,0.92,21.7314,17.8315,3.8729,2.0057,1.9345,1.2626,1.2626,87918.4048,63015.5397,30905.8811,1392627.532,998166.1488,0
4482,600547.SH,20230414,27.29,1.6594,3.7994,1.13,97.9886,97.9886,5.3218,2.4268,2.4268,0.1832,0.1832,447342.9525,361444.3347,157855.7408,12207989.1737,9863815.894,0
4483,002522.SZ,20230414,5.26,0.5598,0.8671,0.67,26.821,28.1892,2.2215,2.6528,2.4951,0.5703,0.5703,90577.9387,85674.0463,55308.4807,476439.9576,450645.4835,0
4484,300861.SZ,20230414,49.0,1.4057,2.2692,0.67,30.8193,15.9688,4.6208,12.73,6.4295,1.7007,1.7007,48001.2,24194.0047,14987.5967,2352058.8,1185506.2303,0
4485,600561.SH,20230414,5.19,1.4,1.9366,1.11,128.6458,,1.5602,0.8124,0.9703,0.2505,0.2505,28447.68,23706.4,17138.7147,147643.4592,123036.216,0
4486,300368.SZ,20230414,7.46,2.3886,3.3956,0.84,153.1653,,4.6695,2.4918,4.2892,0.1333,0.1333,53194.3475,51890.5663,36502.4663,396829.8324,387103.6246,0
4487,000553.SZ,20230414,8.96,0.1453,0.9065,0.79,34.2557,34.2557,0.9027,0.5584,0.5584,0.0893,0.0893,232981.1766,217706.7461,34892.95,2087511.3423,1950652.4451,0
4488,601600.SH,20230414,6.36,1.0689,1.7947,0.93,26.0376,26.0376,2.0829,0.3751,0.3751,0.499,0.499,1716159.1551,1307870.6983,778995.2218,10914772.2264,8318057.6412,0
4489,300631.SZ,20230414,35.61,6.8607,9.3359,1.97,62.2792,63.6844,3.7007,8.091,6.0668,0.4212,0.4212,12264.2024,12069.4556,8869.4556,436728.2475,429793.3139,0
4490,603199.SH,20230414,28.75,6.6993,12.7176,1.57,52.5756,286.4034,2.5281,7.4754,8.9125,0.5913,0.5913,11068.0,11068.0,5830.3286,318205.0,318205.0,0
4491,688189.SH,20230414,15.56,2.068,3.7117,1.23,,,2.218,4.4543,4.3741,,,19600.0,19600.0,10920.0,304976.0,304976.0,0
4492,002429.SZ,20230414,4.83,0.4388,1.0815,0.58,19.0804,19.0804,1.6062,1.4549,1.4549,0.0,,452694.0607,448695.754,182056.1213,2186512.3132,2167200.4918,0
4493,002411.SZ,20230414,5.4,1.1471,2.144,1.21,,,1.0399,1.0798,1.0039,0.0,,153228.3909,153225.8409,81983.4698,827433.3109,827419.5409,0
4494,000869.SZ,20230414,30.35,0.3775,1.5853,1.12,48.5298,48.5298,1.9665,5.3085,5.3085,1.4827,1.4827,68546.4,45346.08,10798.6944,2080383.24,1376253.528,0
4495,001367.SZ,20230414,63.7,40.9846,40.9846,,40.2492,40.2492,3.7839,10.2456,10.2456,,,6800.0,1665.8375,1665.8375,433160.0,106113.8488,0
4496,603166.SH,20230414,5.91,0.4584,1.1895,0.74,58.2266,58.2266,1.6485,3.3656,3.3656,8.4602,10.1523,64620.8651,64620.8651,24903.1011,381909.3127,381909.3127,0
4497,600156.SH,20230414,4.31,0.7233,1.2118,0.72,,,3.6873,1.8628,1.7877,0.0,,40211.0702,40211.0702,24000.639,173309.7126,173309.7126,0
4498,002549.SZ,20230414,14.85,2.5417,5.8478,0.96,68.3349,62.3308,7.3089,14.2103,13.0613,0.3288,0.3288,63875.0,62071.1625,26978.7577,948543.75,921756.7631,0
4499,002373.SZ,20230414,15.01,4.9563,6.9752,1.13,32.7597,,1.9248,2.307,2.8326,0.0,,158018.8215,137350.7601,97597.1498,2371862.5107,2061634.9091,0
4500,603860.SH,20230414,31.43,9.9738,18.5519,1.74,54.5094,54.5094,2.8849,9.3246,9.3246,0.3608,0.3608,6668.0,6668.0,3584.8,209575.24,209575.24,0
4501,002003.SZ,20230414,8.92,0.7101,1.1472,1.33,18.9244,18.9244,3.1956,2.5501,2.5501,4.3118,4.3118,103720.5556,86591.814,53595.0578,925187.356,772398.9809,0
4502,603230.SH,20230414,13.01,11.756,11.756,1.44,20.1276,17.9069,1.9671,2.8894,2.7656,0.4996,0.4996,35352.3,8940.1,8940.1,459933.423,116310.701,0
4503,301289.SZ,20230414,47.68,8.6076,8.6076,1.8,39.0741,42.0571,3.2747,13.0901,14.037,0.0,,6000.0,1500.0,1500.0,286080.0,71520.0,0
4504,000920.SZ,20230414,9.15,0.7833,1.4363,0.7,29.8295,29.8295,2.4586,2.9593,2.9593,0.9856,0.9856,47262.1118,42197.75,23011.3304,432448.323,386109.4125,0
4505,688359.SH,20230414,67.15,0.9919,0.9919,0.91,117.3854,,13.1279,16.5899,17.0916,,,9280.75,4870.3181,4870.3181,623202.3625,327041.8604,0
4506,603058.SH,20230414,10.13,2.9843,6.4539,1.11,112.3759,112.3759,4.0859,6.4978,6.4978,2.4421,2.4421,41908.3436,41558.0236,19216.8136,424531.5207,420982.7791,0
4507,002922.SZ,20230414,15.32,1.3132,1.9617,0.57,24.1624,24.1624,2.5958,1.6397,1.6397,1.2812,1.2812,30194.6455,28216.2127,18888.9356,462581.9691,432272.3786,0
4508,603786.SH,20230414,59.98,0.4399,1.3037,1.97,62.3247,50.6667,5.7856,8.6363,7.6164,0.8254,0.8254,40409.8,40010.0,13499.5723,2423779.804,2399799.8,0
4509,920271.BJ,20230414,8.69,0.1198,0.1754,0.18,13.2565,13.2565,2.3322,3.0599,3.0599,,,11893.0,2966.81,2026.81,103350.17,25781.5789,0
4510,003003.SZ,20230414,10.07,1.877,1.877,0.81,68.7544,172.4479,1.4724,1.3835,1.2109,0.9911,0.9911,17707.344,9152.6438,9152.6438,178312.9541,92167.1231,0
4511,300424.SZ,20230414,13.42,1.2565,1.6913,0.78,126.0945,105.7197,4.5289,2.775,2.5345,0.0894,0.0894,23989.3853,23921.7976,17772.4547,321937.5507,321030.5238,0
4512,002533.SZ,20230414,7.81,12.071,16.0405,3.14,15.4668,15.4668,1.5838,0.4342,0.4342,3.8418,3.8418,73394.1062,60203.632,45305.488,573207.9694,470190.3659,0
4513,000761.SZ,20230414,4.05,0.2534,1.6745,0.57,,,0.9326,0.2657,0.2657,14.8147,14.8147,410821.3229,370821.3229,56121.3603,1663826.3577,1501826.3577,0
4514,300712.SZ,20230414,39.59,1.2854,2.8019,0.75,179.9086,93.5161,5.9488,4.6776,3.5066,0.2483,0.2483,18525.216,18469.566,8473.2983,733413.3014,731210.1179,0
4515,000935.SZ,20230414,21.46,0.3832,1.2389,0.84,16.5701,14.8353,2.5455,13.3873,12.9149,1.1184,1.1184,76344.0333,76344.0333,23616.4516,1638342.9546,1638342.9546,0
4516,002150.SZ,20230414,18.53,1.6886,3.747,0.77,45.9157,43.7256,4.1948,3.4388,3.9317,0.8095,0.8095,35651.7053,35514.9728,16004.3021,660626.0992,658092.446,0
4517,301191.SZ,20230414,109.44,10.1642,10.1642,1.16,34.57,27.368,3.7882,2.644,2.2332,0.0,,5334.0,1334.0,1334.0,583752.96,145992.96,0
4518,688439.SH,20230414,109.17,5.459,5.459,1.34,72.0551,72.0551,5.2062,28.0328,28.0328,,,20000.0,4479.3907,4479.3907,2183400.0,489015.0827,0
4519,000915.SZ,20230414,37.95,2.0321,2.6055,1.22,16.8789,16.8789,3.4414,3.7986,3.7986,2.108,2.108,23433.1485,23420.7235,18266.2895,889287.9856,888816.4568,0
4520,600243.SH,20230414,4.26,4.6711,5.1139,2.71,,,2.094,3.4937,3.4937,0.0,,43885.0,43885.0,40085.0,186950.1,186950.1,0
4521,300759.SZ,20230414,55.5,2.8896,4.9756,1.79,48.096,48.096,6.3877,6.4398,6.4398,0.5405,0.5405,119122.4554,94569.0544,54921.747,6611296.2747,5248582.5192,0
4522,601059.SH,20230414,16.71,13.0315,13.0315,0.8,44.1528,44.1528,3.332,15.7633,15.7633,,,324300.0,32430.0,32430.0,5419053.0,541905.3,0
4523,600054.SH,20230414,13.69,3.8061,9.0155,0.86,229.6982,,2.4049,11.1541,12.0796,0.7451,0.7451,72937.944,51330.0,21670.425,998520.4534,702707.7,0
4524,603579.SH,20230414,23.18,0.8992,1.6802,0.83,19.7567,19.7567,1.7795,1.6184,1.6184,2.9482,2.9482,13997.3899,13897.3899,7437.3799,324459.4979,322141.4979,0
4525,002528.SZ,20230414,10.4,3.5978,7.9908,0.69,,,5.9183,4.2465,6.0326,0.0,,119867.5082,104643.9251,47114.8974,1246622.0853,1088296.821,0
4526,002271.SZ,20230414,32.83,0.9967,1.0746,0.87,38.9951,38.9951,3.0843,2.6489,2.6489,0.9101,0.9101,251846.4191,198619.7671,184232.9412,8268117.9391,6520686.9539,0
4527,301152.SZ,20230414,46.67,7.8496,7.8496,1.4,67.0939,28.1744,2.2532,3.4238,2.2774,,,12198.2307,2789.772,2789.772,569291.4268,130198.6592,0
4528,688520.SH,20230414,73.46,2.6944,2.7304,1.01,,,,243.4234,31.9733,,,44533.5714,9142.8154,9022.3852,3271436.155,671631.2193,0
4529,002823.SZ,20230414,10.21,0.9815,1.154,0.86,230.0213,78.9572,2.3433,1.1978,1.1429,0.0989,0.0989,28710.4605,17020.3951,14476.5268,293133.8017,173778.234,0
4530,301070.SZ,20230414,36.63,5.447,6.6461,1.78,43.9517,71.027,2.98,6.8907,7.5571,1.365,1.365,6455.52,3529.338,2892.59,236465.6976,129279.6509,0
4531,000545.SZ,20230414,3.49,1.7284,2.6312,3.0,32.0934,,1.7727,1.3145,1.2902,0.0,,98683.3096,98540.3096,64730.1648,344404.7505,343905.6805,0
4532,920062.BJ,20230414,5.14,0.1767,0.1943,1.2,16.3849,16.3849,1.5225,1.0883,1.0883,,,18408.6277,10649.5863,9685.9897,94620.3464,54738.8736,0
4533,600643.SH,20230414,5.4,0.2701,0.5275,0.74,18.1731,18.1731,0.7029,5.5489,5.5489,4.0496,4.0496,162192.2452,161910.339,82888.2509,875838.1241,874315.8306,0
4534,600875.SH,20230414,18.22,0.7641,1.479,0.79,19.9043,19.9043,1.6243,1.0487,1.0487,1.2625,1.2625,311853.3797,201513.4163,104111.74,5681968.5781,3671574.445,0
