,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4938,688692.SH,20241204,415.01,4.7646,4.7646,0.98,106.5265,89.5483,10.5342,39.7094,32.2771,,,7600.0,1428.5053,1428.5053,3154076.0,592843.9846,0
4939,000935.SZ,20241204,16.58,1.3955,4.5111,1.36,12.8444,22.535,1.7153,10.3809,10.9307,0.0,2.0438,76344.0333,76344.0333,23616.4516,1265784.0721,1265784.0721,0
4940,002150.SZ,20241204,12.63,1.8648,3.9767,0.78,71.2848,35.5526,2.5893,1.8228,1.3993,0.0,0.5521,36340.4553,35735.0603,16757.2331,458979.9504,451333.8116,0
4941,301191.SZ,20241204,79.35,6.9034,8.0175,1.34,38.1127,43.2358,3.2255,2.652,2.9868,0.9694,1.2602,6934.2,2619.7963,2255.7412,550228.77,207880.8364,0
4942,688439.SH,20241204,55.8,1.7644,2.6942,0.79,18.2769,24.1348,2.3073,8.6036,10.0144,,,20000.0,11391.7642,7460.6108,1116000.0,635660.4424,0
4943,000915.SZ,20241204,25.91,1.6757,2.1485,0.91,10.374,12.3936,2.1987,2.4441,2.8327,3.0876,9.6488,23433.1485,23420.7235,18266.2895,607152.8776,606830.9459,0
4944,600243.SH,20241204,4.56,3.4174,4.1775,0.95,,,2.814,5.6205,7.4157,0.0,,43885.0,43885.0,35900.5961,200115.6,200115.6,0
4945,300759.SZ,20241204,27.41,1.2668,2.2978,0.75,30.5993,26.0065,3.6597,4.2462,4.1537,0.7293,0.7263,178739.4297,142858.3385,78758.0496,4899247.7681,3915747.0583,0
4946,601059.SH,20241204,15.15,2.6498,2.6498,0.73,33.4937,38.8094,2.6936,14.1041,15.8748,0.2904,0.5479,324300.0,69160.0,69160.0,4913145.0,1047774.0,0
4947,600054.SH,20241204,11.43,1.2194,2.8883,0.91,19.7131,27.7956,1.8019,4.3208,4.3723,0.0,1.8285,72937.944,51330.0,21670.425,833680.6999,586701.9,0
4948,603579.SH,20241204,14.81,2.2451,5.0846,1.13,12.9597,13.5774,1.4228,1.4162,1.5262,2.5814,7.1259,17738.1762,17738.1762,7832.1242,262702.3895,262702.3895,0
4949,002528.SZ,20241204,3.15,2.4481,5.2288,0.82,,,9.1547,2.6806,3.3576,0.0,,119867.5082,105021.9577,49171.2582,377582.6508,330819.1668,0
4950,002271.SZ,20241204,13.68,1.5391,1.6251,0.87,14.6608,27.8413,1.2733,1.0154,1.1429,0.7473,8.8058,243631.5528,193222.3222,182992.0,3332879.6423,2643281.3677,0
4951,301152.SZ,20241204,35.05,7.0939,7.9034,0.97,,,2.4492,1.7499,2.2767,0.8559,,12198.2307,7510.2307,6741.0,427547.986,263233.586,0
4952,688520.SH,20241204,38.2,0.4414,1.8224,0.97,,,,9.0136,6.9576,,,44533.5714,44533.5714,10786.1564,1701182.4275,1701182.4275,0
4953,002823.SZ,20241204,14.98,3.8088,4.5674,0.83,64.117,32.7961,2.5975,1.6267,1.5782,0.2033,2.2017,32836.8949,21642.0416,18047.8562,491896.6856,324197.7832,0
4954,301070.SZ,20241204,48.19,2.6688,3.5256,0.91,115.856,,3.8611,8.4402,9.0666,0.0,0.83,6455.52,4250.16,3217.29,311091.5088,204815.2104,0
4955,000545.SZ,20241204,2.66,3.3463,4.5127,0.78,,,1.9651,1.1593,1.1959,0.0,,98683.3096,98540.3096,73070.3096,262497.6035,262117.2235,0
4956,920062.BJ,20241204,9.78,8.282,9.5452,1.01,24.9859,38.4068,2.6088,1.8184,1.633,,,18658.6277,12941.9055,11229.136,182481.3789,126571.8358,0
4957,600643.SH,20241204,5.86,1.0579,2.1558,0.81,93.8276,,0.7438,6.3183,5.551,1.5542,0.3419,159317.0778,159035.1716,78039.5418,933598.0759,931946.1056,0
4958,600875.SH,20241204,15.12,0.8196,1.5966,0.8,13.2764,14.4444,1.2252,0.7913,0.7521,2.2164,3.1415,311749.9457,202357.906,103881.1997,4713659.179,3059651.5387,0
4959,002299.SZ,20241204,15.34,3.3216,7.1509,2.37,28.7137,62.0421,1.8441,1.0318,1.041,1.3002,1.9439,124340.0295,122522.5801,56912.614,1907376.0525,1879496.3787,0
4960,603613.SH,20241204,25.19,1.5161,2.3178,0.68,12.708,11.7635,2.4232,0.3581,0.3004,0.6217,0.8435,72053.7813,72053.7813,47131.2696,1815034.7509,1815034.7509,0
4961,600688.SH,20241204,3.09,0.3703,1.4516,0.68,,,1.3338,0.3546,0.37,0.0,,1067522.75,732881.35,186935.85,3298645.2975,2264603.3715,0
4962,688153.SH,20241204,37.93,4.2078,5.7644,1.06,145.2493,175.9709,4.0473,5.4703,5.6973,,,42999.7787,11376.2101,8304.3088,1630981.6061,431499.6491,0
4963,002806.SZ,20241204,14.46,13.1279,15.3197,2.09,,,3.2008,3.9357,3.0632,0.0,,19573.8883,15736.5529,13485.1329,283038.4248,227550.5549,0
4964,000020.SZ,20241204,14.44,1.9587,5.7349,0.72,306.4573,270.052,10.7273,5.6278,5.5933,0.0,,28316.1227,18116.5391,6187.5497,408884.8118,261602.8246,0
4965,300927.SZ,20241204,19.45,1.7688,5.7515,0.88,40.9618,57.7937,4.0041,3.9596,4.0035,0.6941,0.7455,14436.0,14088.893,4332.893,280780.2,274028.9689,0
4966,600257.SH,20241204,5.42,8.1069,10.3593,1.26,,,3.053,2.1855,2.4029,0.0,,48123.7188,48123.7188,37660.5977,260830.5559,260830.5559,0
4967,002061.SZ,20241204,4.38,1.5069,2.993,0.9,8.4481,7.9713,0.774,0.2472,0.2423,2.7723,2.8539,259913.79,259913.79,130860.4774,1138422.4002,1138422.4002,0
4968,603816.SH,20241204,28.65,0.5856,1.1166,0.66,11.7386,12.6359,2.4072,1.2256,1.2474,3.8652,4.7936,82189.1519,81216.6231,42597.9287,2354719.2019,2326856.2518,0
4969,002878.SZ,20241204,15.11,24.4559,42.8295,1.02,166.7121,775.156,2.5618,1.465,1.547,2.8295,0.3309,26099.8227,23362.4302,13340.0779,394368.321,353006.3203,-1
4970,605136.SH,20241204,8.52,7.5423,15.0941,0.76,115.5499,63.5804,1.3765,1.2351,1.6571,0.0,0.6573,40045.85,40045.85,20010.1451,341190.642,341190.642,0
4971,300291.SZ,20241204,6.01,7.1816,12.5524,0.59,,,1.6128,13.1146,6.1819,0.0,,94188.9651,92897.8719,53149.7779,566075.6803,558316.2101,0
4972,002232.SZ,20241204,22.07,10.3464,23.3655,1.26,307.5722,,6.6888,7.2529,10.0319,0.2266,0.0453,40854.8455,40854.8455,18090.8732,901666.4402,901666.4402,0
4973,688279.SH,20241204,152.39,2.2379,3.0104,0.91,80.5005,59.9834,5.6189,34.2165,25.0174,,,9236.338,5585.8233,4152.443,1407525.5478,851223.6127,0
4974,000546.SZ,20241204,5.64,5.8999,8.7468,0.6,,,1.0385,1.5446,0.758,0.0,,77878.1962,71251.2396,48060.4768,439233.0266,401856.9913,0
4975,002169.SZ,20241204,6.84,2.7838,3.5662,0.97,,,1.8487,1.9581,1.964,1.4715,1.462,78270.4094,75867.3967,59221.3596,535369.6003,518932.9934,0
4976,002977.SZ,20241204,29.49,2.9066,3.9618,0.8,70.7786,299.0291,3.2609,21.1822,22.3207,0.5652,0.6104,12012.0,6662.017,4887.517,354233.88,196462.8813,0
4977,688065.SH,20241204,45.27,0.5796,1.1644,1.36,72.0539,66.3862,2.3193,12.4916,9.5556,,,58337.8039,58337.8039,29040.9774,2640952.3826,2640952.3826,0
4978,002563.SZ,20241204,7.07,1.4743,4.6102,1.25,16.9837,18.2348,1.6642,1.3943,1.3451,2.8289,4.2433,269409.016,220844.234,70621.6215,1904721.7431,1561368.7344,0
4979,300044.SZ,20241204,8.02,22.748,25.4193,1.86,,,9.9209,13.6693,21.5121,0.0,,76386.9228,76377.3438,68351.0115,612623.1209,612546.2973,0
4980,603219.SH,20241204,14.12,2.6819,13.608,1.15,30.3494,37.5209,5.1037,2.9436,2.9906,2.0235,2.1151,56140.0,56140.0,11064.1846,792696.8,792696.8,0
4981,002264.SZ,20241204,6.98,6.3353,14.3542,0.57,25.0308,21.6711,2.8138,1.7793,1.3831,0.0,,71985.9762,65447.0749,28885.3642,502462.1139,456820.5828,0
4982,688687.SH,20241204,26.16,1.042,1.4106,0.81,38.3772,33.2886,2.4575,3.1671,3.1486,,,17094.4422,17094.4422,12627.4722,447190.608,447190.608,0
4983,300615.SZ,20241204,12.83,4.1257,5.7634,0.63,41.0852,,4.704,4.0235,10.6091,0.7662,0.7733,19321.78,13223.2297,9465.7017,247898.4374,169654.0371,0
4984,688459.SH,20241204,10.05,1.1111,1.8269,0.77,43.5718,36.651,1.4479,4.9766,4.5708,,,48000.0,17558.4968,10679.0049,482400.0,176462.8928,0
4985,603688.SH,20241204,30.36,1.6664,3.4995,1.11,3.2635,14.3636,2.8639,2.2891,7.2085,4.7781,12.5055,54167.8289,54167.8289,25793.726,1644535.2854,1644535.2854,0
4986,688582.SH,20241204,50.2,2.8906,4.2006,1.43,121.5876,97.385,9.0189,63.4225,50.7447,,,40060.64,24367.8,16768.5,2011044.128,1223263.56,0
4987,300489.SZ,20241204,66.35,5.0736,9.0592,0.85,,,15.5942,9.0317,7.3351,0.0,,13767.2835,13716.3931,7681.8431,913459.2602,910082.6822,0
4988,600000.SH,20241204,9.75,0.1744,0.5371,1.18,7.7975,6.5132,0.4472,1.6501,1.6789,3.2821,3.2923,2935217.7607,2935217.7607,953172.385,28618373.1668,28618373.1668,0
4989,301156.SZ,20241204,14.36,3.9414,5.2252,0.91,33.0706,46.4556,2.8173,4.1334,4.4363,2.3022,2.9186,14519.144,6878.2036,5188.2917,208494.9078,98771.0037,0
4990,601901.SH,20241204,8.93,3.0245,5.9792,3.26,34.153,33.6952,1.5767,10.3266,10.6797,0.1344,0.7951,823210.1395,823210.1395,416415.9592,7351266.5457,7351266.5457,0
4991,002026.SZ,20241204,11.08,16.0186,24.0415,3.11,29.6689,18.8498,1.3846,2.0854,2.1516,0.4512,1.083,44555.0168,42801.1978,28517.9552,493669.5861,474237.2716,0
4992,688249.SH,20241204,27.81,4.6236,7.1223,1.34,263.6245,121.6612,2.6687,7.7021,6.1978,,,200613.5157,117673.102,76390.6812,5579061.8716,3272488.9666,0
4993,002412.SZ,20241204,6.4,2.0281,3.5324,0.98,15.7085,14.2483,1.5326,3.3704,3.336,4.6875,,50320.0,49784.5,28583.8811,322048.0,318620.8,0
4994,601777.SH,20241204,7.14,2.1725,5.9421,1.11,1333.2387,13552.9097,3.0893,4.7694,4.4508,0.0,,452110.0071,452110.0071,165299.0287,3228065.4507,3228065.4507,0
4995,920699.BJ,20241204,47.0,6.204,10.258,0.64,54.625,30.868,7.647,7.409,5.4569,,,4562.53,2087.53,1262.53,214438.91,98113.91,0
4996,301360.SZ,20241204,55.44,6.7223,8.1133,1.3,66.8938,56.4402,2.5647,8.1124,9.587,0.0,0.5411,5334.0,2780.0,2303.3911,295716.96,154123.2,0
4997,000333.SZ,20241204,71.49,0.7722,1.127,1.73,16.2319,14.5176,2.6202,1.4712,1.3687,3.4321,4.1492,765614.4984,688917.4662,471999.5949,54733780.4906,49250709.6586,0
4998,605228.SH,20241204,10.23,2.3737,10.0599,0.47,79.5634,89.8774,2.8807,2.6607,2.8067,0.312,0.3846,42600.4035,42268.6035,9973.442,435802.1278,432407.8138,0
4999,300511.SZ,20241204,4.24,4.2283,4.7464,0.82,,,1.6022,0.8245,0.9347,0.0,,49881.6753,41804.4679,37240.8366,211498.3033,177250.9439,0
5000,301148.SZ,20241204,20.21,4.2023,4.4809,1.17,40.5447,44.158,1.3419,4.2438,4.4768,1.9297,1.9287,11649.708,3848.908,3609.658,235440.5987,77786.4307,0
5001,000610.SZ,20241204,13.08,5.2234,7.6526,0.7,,,7.5495,5.6321,6.851,0.0,,23674.7901,23548.8994,16073.6821,309666.2545,308019.6042,0
5002,300497.SZ,20241204,10.4,8.2894,8.9784,2.6,,,2.3937,3.5536,4.3997,0.0,,55000.4834,45162.0728,41696.5551,572005.0274,469685.5571,0
5003,002570.SZ,20241204,5.07,14.2404,16.234,0.72,115.3944,78.3581,3.5515,2.1659,2.029,0.0,,108004.3333,107999.5333,94736.5862,547581.9698,547557.6338,0
5004,600793.SH,20241204,13.61,3.8307,9.958,1.75,,,5.3474,1.4412,1.6083,0.0,,17690.4002,17690.4002,6805.1482,240766.3467,240766.3467,0
5005,920580.BJ,20241204,17.0,24.2085,43.305,2.61,95.7041,147.4754,4.4521,13.7802,13.6234,,,8600.0,5590.3561,3125.1345,146200.0,95036.0537,0
5006,002229.SZ,20241204,15.66,10.4509,11.7272,0.92,,,5.2275,12.5377,14.1402,0.0,,49619.1488,49316.4301,43948.9216,777035.8702,772295.2954,0
5007,000619.SZ,20241204,6.72,16.3616,24.5813,1.72,,,1.1097,0.5115,0.5286,0.0,,44116.8831,36000.0,23962.0607,296465.4544,241920.0,-1
5008,002790.SZ,20241204,8.07,2.3301,4.2651,0.81,15.4278,19.9452,1.6104,1.5438,1.4361,2.4785,3.0979,41787.23,26068.5313,14241.3313,337222.9461,210373.0476,0
5009,300097.SZ,20241204,8.09,6.9375,8.0914,0.71,16.6796,,3.6562,4.8986,5.3047,0.0,,28854.9669,27000.9948,23150.5534,233436.6822,218438.0479,0
5010,601918.SH,20241204,7.81,0.9324,1.6979,1.02,9.5916,10.0505,1.3415,1.5751,1.6393,1.4085,1.9206,259054.18,259054.18,142263.8996,2023213.1458,2023213.1458,0
5011,002985.SZ,20241204,23.59,1.1993,1.4033,0.84,36.0042,,3.0783,8.2058,11.9555,0.0,1.3565,33185.36,20728.4396,17715.5238,782842.6424,488983.8902,0
5012,002538.SZ,20241204,6.63,4.2376,6.2788,1.42,46.4285,23.2684,1.0913,1.4461,1.4356,3.9216,3.6199,85355.5763,85355.5763,57607.4963,565907.4709,565907.4709,0
5013,603053.SH,20241204,9.99,0.5494,2.8917,0.96,16.878,17.4988,1.9307,1.7167,1.6833,3.003,3.003,88889.0,88889.0,16889.0,888001.11,888001.11,0
5014,603679.SH,20241204,15.57,3.2326,5.0877,0.86,42.6796,,3.0864,4.1808,6.3994,0.0,1.1561,16319.6699,16319.6699,10369.0625,254097.2603,254097.2603,0
5015,600619.SH,20241204,13.24,10.4685,16.3354,0.92,465.7397,100.3527,2.3285,0.8344,0.7551,0.0765,0.076,107334.4406,78917.4798,50574.145,1421107.9935,1044867.4326,0
5016,300679.SZ,20241204,54.6,1.6792,2.3854,0.59,64.968,40.784,4.8626,7.3947,5.4353,0.345,0.648,42378.47,35775.3118,25184.8494,2313864.462,1953332.0243,0
5017,603757.SH,20241204,21.28,0.8123,2.2568,0.62,12.2837,15.2487,2.4909,1.8657,1.9941,4.2812,7.0641,16474.5271,16474.5271,5929.7271,350577.9367,350577.9367,0
5018,603516.SH,20241204,46.41,7.5548,11.2828,0.81,535.7909,163.1773,6.8785,18.7729,19.189,0.1941,0.2143,20184.1779,20184.1779,13514.9039,936747.6963,936747.6963,0
5019,600771.SH,20241204,19.47,1.6837,1.9847,1.13,105.8009,137.1438,6.0816,7.4223,7.8955,0.0,,48949.1141,48949.1141,41525.7673,953039.2515,953039.2515,0
5020,000962.SZ,20241204,14.8,12.1239,20.458,0.88,39.9379,37.9812,2.9459,6.7447,6.1144,0.0,0.3716,50496.8262,49565.2098,29373.5298,747353.0278,733565.105,0
5021,002920.SZ,20241204,119.63,0.7986,1.7803,0.82,42.9225,33.3079,7.4147,3.0304,2.5136,0.4599,0.7022,55495.9434,55151.2655,24739.4055,6638979.7089,6597745.8918,0
5022,605500.SH,20241204,7.64,0.648,2.7395,0.33,20.1192,15.9416,1.2525,1.3595,1.3526,1.4024,1.9634,41440.0,41440.0,9802.8545,316601.6,316601.6,0
5023,688039.SH,20241204,28.7,2.4875,4.6736,0.8,,,2.7392,9.6561,11.165,,,11191.6907,11191.6907,5956.6671,321201.5231,321201.5231,0
5024,300852.SZ,20241204,26.62,1.449,4.0005,1.14,18.5518,22.2845,2.5491,2.8843,2.7444,0.8871,0.8014,14244.9318,13688.4463,4957.984,379200.0845,364386.4405,0
5025,002652.SZ,20241204,3.45,4.4852,6.41,0.97,55.3218,29.0014,6.5078,4.0649,4.7947,0.0,,51206.4,51151.6724,35791.6724,176662.08,176473.2698,0
5026,920662.BJ,20241204,23.36,28.7356,28.7356,1.33,32.6642,63.8671,4.5691,5.956,6.3806,,,8755.0002,2458.0687,2458.0687,204516.8047,57420.4848,0
5027,600575.SH,20241204,3.98,0.9383,2.5549,0.59,18.4219,13.8458,1.3437,0.5659,0.4896,0.0,3.0151,388626.1065,388626.1065,142729.1911,1546731.9039,1546731.9039,0
5028,000509.SZ,20241204,3.77,1.6681,2.8101,0.74,320.6667,,29.8075,5.4616,4.1294,0.0,,107312.8052,107312.4808,63700.3953,404569.2756,404568.0526,0
5029,603081.SH,20241204,11.85,8.0818,14.1788,4.17,47.9901,164.4595,1.7637,2.5015,3.4631,1.2676,0.4161,40904.15,40590.89,23136.395,484714.1775,481002.0465,0
5030,600200.SH,20241204,10.09,2.4671,2.9823,0.78,,,4.0007,3.2081,3.0144,0.0,,71220.0832,71087.948,58808.3718,718610.6395,717277.3953,0
5031,601698.SH,20241204,22.12,1.153,7.7066,0.41,267.9223,220.6085,5.9637,35.7241,37.1991,0.1971,0.1121,422438.5412,422438.5412,63202.296,9344340.5313,9344340.5313,0
5032,002847.SZ,20241204,52.38,0.5896,1.5395,0.77,28.2543,23.7008,9.5648,3.4726,2.8746,1.3499,3.2027,27281.9859,24422.9739,9353.6233,1429030.4214,1279275.3729,0
5033,920504.BJ,20241204,27.5,10.5265,10.5265,0.44,44.6793,61.0673,6.1897,8.3759,9.6185,,,4333.31,1268.0203,1268.0203,119166.025,34870.5583,0
5034,301536.SZ,20241204,44.44,13.4728,13.4728,1.63,91.4054,87.7731,6.4633,9.2614,7.9326,,0.225,42106.0,3789.5367,3789.5367,1871190.64,168407.0109,0
5035,300977.SZ,20241204,21.02,10.5441,10.5441,1.82,78.2991,217.6243,2.2853,6.5128,6.6687,0.1597,1.0503,15222.6727,9472.662,9472.662,319980.5802,199115.3552,0
5036,300185.SZ,20241204,2.92,2.5976,3.343,0.94,55.734,1420.4815,1.7009,1.959,1.9967,1.0274,0.8562,389693.1013,367278.6259,285384.0778,1137903.8558,1072453.5876,0
5037,002746.SZ,20241204,6.42,2.6206,4.0166,1.23,24.455,77.7405,1.2088,0.9556,1.0516,1.5576,2.3364,86053.8727,70967.6227,46301.4634,552465.8627,455612.1377,0
5038,301003.SZ,20241204,24.02,1.8918,3.8183,1.25,20.6178,17.966,2.0469,4.7,3.8352,1.249,3.6742,9905.3333,7666.2676,3798.2309,237926.1059,184143.7478,0
5039,600066.SH,20241204,23.56,2.6029,4.4611,2.34,28.7056,16.3082,4.0177,1.9289,1.6216,4.2445,6.3667,221393.9223,221393.9223,129175.5584,5216040.8094,5216040.8094,0
5040,301068.SZ,20241204,30.0,0.7379,0.9749,1.17,58.9099,47.3869,3.9258,3.4854,3.4442,0.5141,0.6355,10891.9888,10891.9888,8244.2821,326759.664,326759.664,0
5041,300870.SZ,20241204,83.9,3.8873,10.062,0.63,43.3793,27.4396,4.4232,2.9584,2.4483,0.1073,0.7585,10120.0,10120.0,3909.6723,849068.0,849068.0,0
5042,600782.SH,20241204,3.97,1.4977,2.7467,1.41,25.0897,,0.4895,0.1755,0.3119,2.5047,3.7783,314565.2149,314565.2149,171523.0052,1248823.9032,1248823.9032,0
5043,301018.SZ,20241204,27.15,6.4488,13.9065,0.89,68.8615,73.1298,2.8128,2.8765,2.7501,0.7326,0.5893,26605.2564,19906.1064,9231.0064,722332.7113,540450.7888,0
5044,300259.SZ,20241204,3.97,2.5938,4.6671,1.65,21.6958,24.0425,1.6166,4.2748,4.9174,3.7317,1.7133,116980.1516,116953.3231,64998.6077,464411.2019,464304.6927,0
5045,603676.SH,20241204,10.43,0.8978,3.7822,0.58,21.2074,18.3723,3.2149,3.4315,3.6141,2.2531,4.2857,43516.15,43516.15,10330.078,453873.4445,453873.4445,0
5046,605303.SH,20241204,8.93,1.8609,4.418,1.08,,,1.2484,2.2914,2.1744,0.0,,16123.7408,16123.7408,6791.5808,143985.0053,143985.0053,0
5047,301413.SZ,20241204,58.05,25.0075,25.0075,1.28,71.4999,70.232,4.8087,7.6513,6.6351,,0.3975,9840.1985,2214.0495,2214.0495,571223.5229,128525.5735,0
5048,688539.SH,20241204,24.89,1.4858,1.8847,0.74,48.0325,57.2128,2.6402,13.5637,12.6662,,,18592.0,10286.08,8109.08,462754.88,256020.5312,0
5049,688479.SH,20241204,19.64,1.2071,1.5443,0.92,24.6887,34.4508,1.4941,3.8521,4.3243,,,14431.74,6087.4224,4758.2224,283439.3736,119556.9759,0
5050,000552.SZ,20241204,2.85,2.7256,4.8013,1.65,8.7764,12.6054,0.9136,1.3547,1.459,4.2324,3.5088,535179.8538,372577.3985,211507.5956,1525262.5833,1061845.5857,0
5051,688719.SH,20241204,30.5,4.0354,4.9188,0.92,25.3835,42.2721,1.9992,4.2603,3.8933,,,11538.5418,7349.9938,6029.9638,351925.5249,224174.8109,0
5052,002709.SZ,20241204,22.59,3.4784,4.1802,0.96,22.927,90.8325,3.3473,2.8138,3.5695,2.6635,1.33,191882.4915,138254.103,115040.8503,4334625.483,3123160.1868,0
5053,920857.BJ,20241204,19.96,2.1876,7.2997,0.61,38.5896,80.2324,3.8375,3.2935,3.1643,,,7400.7152,7400.7152,2217.8286,147718.2754,147718.2754,0
5054,000068.SZ,20241204,3.86,2.8061,5.0151,0.77,5.9426,19.8169,6.2241,4.2183,4.5607,0.0,,100667.1464,100667.1464,56326.7969,388575.1851,388575.1851,0
5055,301135.SZ,20241204,26.12,8.464,8.464,1.47,65.1713,74.5872,2.1593,2.4916,2.1835,1.154,1.1138,10199.55,4945.67,4945.67,266412.246,129180.9004,0
5056,603026.SH,20241204,39.57,2.8397,4.5598,0.58,428.2839,,2.0568,1.4233,1.4863,0.7582,0.1011,20268.0,20268.0,12622.4363,802004.76,802004.76,0
5057,002079.SZ,20241204,11.32,6.7719,8.8133,1.66,59.7851,82.6722,3.0613,2.2421,1.6207,0.2557,0.3351,80957.3116,80881.2278,62146.8023,916436.7673,915575.4987,0
5058,688335.SH,20241204,9.9,0.8201,1.6252,0.89,14.6495,23.682,1.2217,2.544,4.0742,,,14803.4592,14803.4592,7469.5693,146554.2461,146554.2461,0
5059,002558.SZ,20241204,12.55,1.8168,2.9916,0.75,22.3492,22.6414,2.0831,8.3036,8.4446,2.2699,1.7161,193475.0611,193475.0611,117497.082,2428112.0168,2428112.0168,0
5060,603205.SH,20241204,43.58,9.9091,9.9091,0.91,42.3291,39.1429,3.7554,5.06,4.7321,,,12000.0,2939.8886,2939.8886,522960.0,128120.3452,0
5061,600458.SH,20241204,13.56,1.3829,2.708,0.86,28.9507,26.8306,1.8634,0.6375,0.621,0.9932,1.3645,82444.8152,80279.8152,40997.6735,1117951.6941,1088594.2941,0
5062,002584.SZ,20241204,8.48,15.0384,16.4257,0.65,148.8144,72.9395,2.1369,0.6451,0.5869,0.0,0.2358,58521.6422,43249.1271,39596.2572,496263.5259,366752.5978,0
5063,002318.SZ,20241204,23.82,0.855,1.3538,1.0,15.637,16.3271,3.0698,2.7165,2.4354,1.8052,1.985,97717.072,95476.1922,60296.5899,2327620.655,2274242.8982,0
5064,000823.SZ,20241204,9.5,1.5144,2.1731,1.01,26.0288,23.91,1.1088,0.9348,0.9112,1.0526,1.0526,53698.9957,53694.4469,37420.2669,510140.4592,510097.2456,0
5065,920429.BJ,20241204,19.5,6.7335,14.4503,0.68,27.5563,27.1488,2.9098,2.8791,2.3775,,,12450.0,11133.0054,5187.7153,242775.0,217093.6053,0
5066,000551.SZ,20241204,12.66,2.4322,3.7888,0.89,32.9303,22.241,2.0238,1.1829,1.1423,0.553,0.553,40394.4205,40133.5656,25763.4602,511393.3635,508090.9405,0
5067,600792.SH,20241204,3.81,1.7902,5.2423,1.06,28.7648,,1.2523,0.5668,0.5955,0.0,1.811,110992.36,105986.8113,36194.3684,422880.8916,403809.7511,0
5068,300176.SZ,20241204,7.89,5.8169,8.4032,0.97,197.1838,61.9443,3.2667,1.8014,1.7493,0.0,,38728.08,38728.08,26808.2764,305564.5512,305564.5512,0
5069,000016.SZ,20241204,5.1,6.1901,9.212,0.93,,,3.0378,0.688,1.1071,0.0,,240794.5408,159659.38,107284.6868,1228052.1581,814262.838,0
5070,300339.SZ,20241204,59.13,6.8297,7.2157,0.76,287.4971,267.0967,13.7088,15.1605,14.0435,0.0,,79641.0841,77768.6667,73609.4256,4709177.3028,4598461.262,0
5071,600287.SH,20241204,4.15,1.3164,2.7856,1.24,25.6687,24.8156,0.8724,0.535,0.581,2.1687,,43884.7974,43679.6074,20642.4619,182121.9092,181270.3707,0
5072,688387.SH,20241204,6.48,1.9494,2.5148,0.9,,,3.4754,2.8227,3.3001,,,341875.0,137875.0,106875.0,2215350.0,893430.0,0
5073,600151.SH,20241204,8.26,1.2504,2.0078,0.5,,,2.4101,1.2841,2.0818,0.0,,143425.2287,143425.2287,89318.9076,1184692.3891,1184692.3891,0
5074,000536.SZ,20241204,6.13,15.8619,30.5208,1.8,,,10.7573,11.6499,8.6379,0.0,,276603.2803,276308.2516,143599.2221,1695578.1082,1693769.5823,0
5075,688269.SH,20241204,26.65,0.8574,1.1541,0.91,30.8591,43.9699,3.5287,1.9511,2.1927,,,13070.4,13070.4,9710.4,348326.16,348326.16,0
5076,002885.SZ,20241204,13.38,2.0371,2.998,0.68,106.4626,1044.544,2.5505,1.4027,1.3482,0.5347,0.1046,27190.6715,23248.7026,15797.0966,363811.1847,311067.6408,0
5077,002289.SZ,20241204,3.84,0.8299,1.6181,0.68,1115.8804,,4.6312,6.9345,6.5718,0.0,,28025.3733,25884.7633,13276.4392,107617.4335,99397.4911,0
5078,600901.SH,20241204,5.19,0.8608,2.1769,1.34,11.3029,10.5641,1.2846,6.2811,5.8889,3.5294,4.6508,579320.5763,578994.8431,228941.958,3006673.791,3004983.2357,0
5079,002353.SZ,20241204,35.43,1.3366,1.6066,1.4,14.7798,14.5748,1.8135,2.6075,2.7475,0.9314,1.7137,102385.5833,69343.5365,57690.005,3627521.2163,2456841.4982,0
5080,300435.SZ,20241204,12.93,2.0358,3.1017,0.86,14.2469,17.8118,1.5223,1.6365,1.7766,0.7632,1.1429,38571.3,36886.098,24209.865,498726.909,476937.2471,0
5081,300084.SZ,20241204,6.38,2.7413,3.0444,0.91,100.1279,,2.2129,4.377,4.7009,0.0,,51033.4717,34102.4982,30707.268,325593.5494,217573.9385,0
5082,002365.SZ,20241204,8.63,1.4644,1.642,0.72,,816.3922,1.2751,2.614,3.2241,1.1587,1.1514,29468.25,24400.3564,21760.7332,254310.9975,210575.0757,0
5083,300653.SZ,20241204,22.17,1.0648,1.8893,0.88,20.8978,23.7992,4.4595,9.6472,10.4134,2.7064,3.6085,18000.0,18000.0,10145.1626,399060.0,399060.0,0
5084,002206.SZ,20241204,4.52,1.8563,2.2287,0.8,15.0449,14.0649,1.3853,0.9343,0.917,3.3344,3.3251,116220.722,91617.4636,76308.735,525317.6634,414110.9355,0
5085,603045.SH,20241204,13.64,9.8474,13.7271,3.1,45.2179,37.7946,1.9099,0.6618,0.5226,0.3226,0.4472,13544.5155,13544.5155,9716.3649,184747.1914,184747.1914,0
5086,002363.SZ,20241204,7.24,3.6133,6.2598,1.51,82.041,75.9256,1.4498,1.3589,1.307,1.6627,1.7991,41782.8301,41575.8167,23998.6727,302507.6899,301008.9129,0
