,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4906,002717.SZ,20240219,2.12,2.458,2.7545,0.77,,,1.2386,1.3861,1.4424,0.0,,167947.125,146058.4522,130336.2279,356047.905,309643.9187,0
4907,601211.SH,20240219,14.79,0.4421,0.7852,0.76,11.445,11.2499,0.9021,3.7128,3.6802,3.5835,3.5835,890461.0816,748032.2856,421223.2699,13169919.3969,11063397.504,0
4908,300258.SZ,20240219,9.15,3.0914,5.6384,1.02,17.8211,16.8519,1.2495,2.4378,2.1562,1.3398,1.3398,48177.7016,46370.5074,25423.6309,440825.9696,424290.1427,0
4909,001255.SZ,20240219,21.7,9.9005,9.9005,1.33,25.0495,30.0849,2.2853,4.9104,5.2923,1.1982,1.1982,8000.0,2000.0,2000.0,173600.0,43400.0,0
4910,300978.SZ,20240219,9.48,7.2374,9.0885,1.04,46.8577,29.3767,2.4645,2.2676,2.1085,1.5823,1.5823,42270.2739,13187.6245,10501.6417,400722.1966,125018.6803,0
4911,688786.SH,20240219,36.5,0.8982,1.1966,0.96,31.6232,39.7137,4.6246,7.3054,8.8647,,,8559.524,5353.899,4018.8051,312422.626,195417.3135,0
4912,600711.SH,20240219,3.72,1.5546,1.8905,0.76,,,0.8333,0.4594,0.4772,0.0,,313164.138,312266.928,256786.9383,1164970.5934,1161632.9722,0
4913,603719.SH,20240219,15.1,2.0644,5.4969,0.89,18.0493,25.2936,2.419,0.6415,0.7178,1.6629,1.6629,40100.0,40100.0,15059.696,605510.0,605510.0,0
4914,300730.SZ,20240219,8.21,6.676,8.7655,1.05,79.7384,87.4617,3.7933,3.6761,3.7338,0.1826,0.1826,24068.6747,19617.9527,14941.6031,197603.8193,161063.3917,0
4915,000100.SZ,20240219,4.34,2.0372,2.106,1.3,311.884,51.1921,1.5574,0.4893,0.4707,0.0,,1877908.0767,1809854.1554,1750735.7204,8150121.0529,7854767.0344,0
4916,300272.SZ,20240219,4.33,4.7685,5.9865,0.94,26.9506,18.8715,2.1952,1.5049,1.5066,2.2476,3.5066,57717.1949,43107.4492,34336.8153,249915.4539,186655.255,0
4917,600239.SH,20240219,2.39,4.4904,7.6215,1.76,,,2.4057,1.4942,2.1424,0.0,,160568.6909,160568.6909,94602.2647,383759.1713,383759.1713,1
4918,000759.SZ,20240219,3.04,5.2251,9.5934,0.84,,,0.758,0.1696,0.17,0.0,,68062.15,65570.6025,35713.2194,206908.936,199334.6316,0
4919,000539.SZ,20240219,4.92,1.9713,6.1781,1.13,,58.3799,1.1782,0.4905,0.4427,0.0,,525028.3986,255391.1699,81488.1694,2583139.7211,1256524.5559,0
4920,002818.SZ,20240219,12.95,2.1717,4.3644,1.57,12.3779,12.212,1.6886,6.537,6.2511,8.3398,8.3398,74845.894,29836.8906,14846.5844,969254.3273,386387.7333,0
4921,000548.SZ,20240219,4.2,4.7111,6.9602,0.74,59.9742,26.4416,1.0928,5.0475,4.2579,0.4762,0.4762,49921.5811,49918.8811,33788.2354,209670.6406,209659.3006,1
4922,301211.SZ,20240219,16.95,5.2717,5.2717,0.91,38.8279,25.4664,2.0981,9.4805,6.8591,1.9666,1.9666,28800.0,7200.0,7200.0,488160.0,122040.0,0
4923,920368.BJ,20240219,30.86,0.6544,0.6563,0.75,15.9329,11.0189,2.0026,1.9102,1.3483,,,23349.964,12092.4617,12056.5301,720579.889,373173.3681,0
4924,002339.SZ,20240219,5.14,5.6776,6.826,1.28,,,1.5366,1.1782,1.1057,0.0,,50409.2274,47808.3604,39765.5766,259103.4288,245734.9725,0
4925,300522.SZ,20240219,9.0,3.3376,4.6139,0.79,99.0936,336.1717,3.543,4.6608,4.4206,0.9309,0.9309,32245.1507,21845.9501,15803.1007,290206.3563,196613.5509,0
4926,301096.SZ,20240219,64.95,2.0843,2.0852,0.58,36.4349,28.2488,2.6978,11.6467,7.8563,1.2232,1.2232,10891.9903,6931.9903,6928.9903,707434.77,450232.77,0
4927,920961.BJ,20240219,9.99,3.2047,4.0841,0.95,64.077,57.6615,1.9551,4.4875,4.9948,,,14284.0508,10543.8808,8273.5298,142697.6675,105333.3692,0
4928,688353.SH,20240219,24.99,0.868,0.868,0.76,15.2838,65.6158,1.0544,4.6242,7.168,,,15950.0,6129.6393,6129.6393,398590.5,153179.6861,0
4929,002989.SZ,20240219,10.94,3.1496,8.4871,1.1,29.5143,32.191,1.253,0.9975,1.7218,5.4844,5.4844,18169.8421,16410.3421,6089.9048,198778.0726,179529.1426,0
4930,301153.SZ,20240219,63.41,2.1877,4.4533,0.96,47.6776,38.5048,7.3657,13.5037,10.7976,0.8761,0.8761,19440.0,11437.146,5618.5453,1232690.4,725229.4279,0
4931,002880.SZ,20240219,28.21,1.2775,4.6453,0.93,54.4775,32.6572,3.365,9.5789,6.4501,0.709,0.709,22680.0,22680.0,6237.0,639802.8,639802.8,0
4932,603031.SH,20240219,41.3,0.4231,0.7928,0.68,73.6843,57.0234,3.2108,1.7774,1.4406,0.0,,14560.0,11200.0,5977.636,601328.0,462560.0,0
4933,002792.SZ,20240219,12.41,6.3099,8.0582,1.13,61.1982,70.9761,1.7872,3.5468,4.368,0.8008,0.8008,40205.6966,23994.2292,18788.4673,498952.6948,297768.3844,1
4934,601288.SH,20240219,4.08,0.1795,1.8587,0.91,5.5103,5.3085,0.6114,1.9699,2.0587,5.4461,5.4461,34998303.3873,31924421.0777,3082790.3989,142793077.8202,130251637.997,0
4935,600612.SH,20240219,69.35,0.7353,2.4053,0.87,21.3358,15.7134,3.2037,0.5758,0.5071,2.1053,2.1053,52311.7764,31710.963,9693.7837,3627821.6933,2199155.2841,0
4936,002248.SZ,20240219,5.52,3.9667,4.8084,0.95,145.551,168.052,19.482,6.6704,5.9881,0.0,,30749.56,30749.56,25366.98,169737.5712,169737.5712,0
4937,300376.SZ,20240219,5.63,0.8731,2.0399,0.99,35.6966,26.7419,1.8876,2.7644,2.7196,0.4262,0.4262,232824.0476,232483.5814,99506.3386,1310799.388,1308882.5633,0
4938,600686.SH,20240219,5.95,3.5597,6.768,1.02,,,1.3705,0.2339,0.1958,0.0,,71704.7417,71704.7417,37714.2355,426643.2131,426643.2131,0
4939,000623.SZ,20240219,15.02,1.6638,2.3136,0.98,9.8558,8.0709,0.6609,6.1187,5.3033,1.9264,1.9264,116841.8131,116462.4079,83754.333,1754964.0328,1749265.3667,0
4940,300045.SZ,20240219,16.87,12.1724,13.727,1.33,,,6.4775,29.03,22.1549,0.0,,66267.5236,49282.0901,43700.7306,1117933.1231,831388.86,0
4941,000518.SZ,20240219,2.05,4.5689,7.3083,1.11,,,4.1068,7.8127,8.3272,0.0,,102955.6222,102953.5693,64362.7693,211059.0255,211054.8171,0
4942,600167.SH,20240219,5.96,0.6915,2.2625,1.11,14.4465,14.1224,1.2685,3.9524,4.0889,3.4846,3.4846,228811.9475,228811.9475,69934.1733,1363719.2071,1363719.2071,0
4943,603299.SH,20240219,8.22,0.9912,2.7099,0.94,7.9967,9.8075,1.2034,1.077,1.131,4.3802,4.3802,78208.8869,77011.8869,28167.6029,642877.0503,633037.7103,0
4944,002108.SZ,20240219,3.56,1.1002,1.4637,0.84,21.1913,22.4549,1.1714,2.1007,2.1795,2.809,2.809,167269.7766,164836.3706,123896.8281,595480.4047,586817.4793,0
4945,300079.SZ,20240219,5.11,8.0708,8.342,2.57,65.5553,102.4652,1.7186,6.6596,7.5897,0.1953,0.1953,142900.8862,126905.7256,122781.0026,730223.5285,648488.2578,0
4946,600025.SH,20240219,9.22,0.3089,3.0891,1.04,24.4014,22.0088,3.1012,7.8499,7.3793,1.898,1.898,1800000.0,1800000.0,180000.0,16596000.0,16596000.0,0
4947,688132.SH,20240219,14.5,1.0472,1.587,0.65,53.6815,28.0029,1.3805,5.9643,6.3013,,,15222.5204,10697.3466,7058.7752,220726.5458,155111.5257,0
4948,688259.SH,20240219,45.43,3.2114,4.4383,0.95,39.9285,60.734,2.4235,3.9007,5.1167,,,8000.0,5788.88,4188.69,363440.0,262988.8184,0
4949,301316.SZ,20240219,17.61,3.436,4.7484,1.2,78.8316,88.4487,7.164,5.95,5.4632,0.4543,0.4543,40001.0,24282.6503,17571.3403,704417.61,427617.4718,0
4950,601116.SH,20240219,8.84,1.5283,4.7534,0.98,31.5239,36.8243,1.5268,1.2032,1.2415,2.2624,2.2624,54767.84,54767.84,17609.195,484147.7056,484147.7056,0
4951,605016.SH,20240219,26.75,0.7391,0.9835,0.53,44.0853,38.1746,4.5656,9.2093,8.0552,0.4539,0.4539,24852.8,12491.08,9387.732,664812.4,334136.39,0
4952,600148.SH,20240219,11.16,4.511,9.9324,1.14,,,3.4533,2.8682,2.6059,0.0,,14151.645,14151.645,6427.33,157932.3582,157932.3582,0
4953,002352.SZ,20240219,37.84,0.2969,0.6551,0.67,30.0035,23.2524,2.0412,0.6925,0.7198,0.6552,0.6552,489520.2373,486781.6288,220588.9149,18523445.7794,18419816.8338,0
4954,688312.SH,20240219,13.89,1.545,3.2202,0.95,24.6573,33.0262,1.5316,6.3292,6.9998,,,14484.8536,14484.8536,6949.6623,201194.6165,201194.6165,0
4955,300577.SZ,20240219,12.5,3.7079,5.2684,1.17,63.9534,30.5288,1.665,1.0935,1.0464,0.7192,0.7192,23979.2264,14007.2595,9858.3811,299740.33,175090.7438,0
4956,000912.SZ,20240219,3.64,1.7265,4.0248,1.04,15.5403,21.7824,0.878,0.7575,0.7775,0.0,,156800.0,156800.0,67262.2647,570752.0,570752.0,0
4957,600094.SH,20240219,2.73,1.7135,2.8531,0.8,39.528,8.6667,0.5215,0.918,0.4829,0.0,,247532.5057,227660.4962,136726.7511,675763.7406,621513.1546,0
4958,002778.SZ,20240219,8.87,4.1202,6.6924,1.03,,,1.9896,1.5334,1.3865,0.0,,12475.33,12343.129,7598.982,110656.1771,109483.5542,0
4959,300894.SZ,20240219,12.71,2.7277,5.3801,1.28,16.5192,16.3263,3.3478,2.282,2.3553,4.7207,4.7207,40876.9577,29406.8527,14909.3527,519546.1324,373761.0978,0
4960,000011.SZ,20240219,8.27,1.015,2.8573,0.69,9.167,15.7332,1.113,1.329,1.6453,4.3652,4.3652,59597.9092,52647.5543,18702.6342,492874.7091,435395.2741,0
4961,600941.SH,20240219,103.95,1.5349,1.5349,0.98,17.7251,16.7917,1.7376,2.3726,2.2478,4.0445,4.0445,2139270.2882,75862.2867,75862.2867,222377146.4584,7885884.7025,0
4962,002918.SZ,20240219,11.24,3.5366,5.3402,0.99,,14.5119,1.4007,0.7492,0.7676,1.314,1.314,41517.9279,21946.183,14534.2505,466661.5096,246675.0969,0
4963,002592.SZ,20240219,4.83,2.2912,3.4211,1.24,101.2391,10.4826,1.5242,2.4772,2.8614,0.0,,28333.1157,26271.5507,17594.3951,136848.9488,126891.5899,0
4964,002396.SZ,20240219,15.36,1.8259,2.4841,0.95,15.8098,27.7417,1.4329,0.5786,0.5701,0.651,0.651,59292.9678,58328.0278,42872.8328,910739.9854,895918.507,0
4965,300304.SZ,20240219,5.56,1.8384,3.1797,0.94,35.7291,18.1199,1.8152,4.1405,3.1914,0.6452,0.6452,87464.0918,85223.7034,49274.9393,486300.3504,473843.7909,0
4966,300935.SZ,20240219,16.16,8.9391,10.3155,1.29,,,1.4165,7.6699,8.4535,0.0,,7943.068,4481.6581,3883.6437,128359.9789,72423.5949,0
4967,002622.SZ,20240219,1.83,5.742,7.718,1.32,,,2.6015,3.0704,2.5062,0.0,,84000.0,83997.525,62491.4284,153720.0,153715.4708,0
4968,688665.SH,20240219,54.23,0.923,2.9982,1.03,26.0966,25.8755,4.0972,6.3012,5.777,,,7000.0,7000.0,2155.0,379610.0,379610.0,0
4969,600685.SH,20240219,24.51,1.0525,2.542,0.97,50.3276,50.2945,2.1407,2.7077,2.2691,0.0408,0.0408,141350.6378,82143.5181,34009.7481,3464504.1325,2013337.6286,0
4970,600099.SH,20240219,6.9,3.5105,6.0634,0.77,162.2503,119.0999,2.9797,2.07,2.0886,0.4348,0.4348,21912.0,21912.0,12686.308,151192.8,151192.8,0
4971,920819.BJ,20240219,3.73,0.2679,0.6937,0.7,4.3261,15.7521,0.7728,0.5603,0.7357,,,122580.0,120807.075,46653.0042,457223.4,450610.3898,0
4972,688466.SH,20240219,13.0,1.2044,4.0736,0.58,20.8443,22.7925,1.3999,2.3857,2.9016,,,12311.9025,12311.9025,3640.0425,160054.7325,160054.7325,0
4973,603815.SH,20240219,6.52,1.7121,3.5235,0.79,22.2254,21.5194,1.7994,0.6209,0.7248,1.5337,1.5337,61892.4235,61892.4235,30073.2415,403538.6012,403538.6012,0
4974,300443.SZ,20240219,18.7,3.745,4.1771,0.78,17.2691,13.703,1.0162,3.3595,3.1437,0.8021,0.8021,32545.3898,24809.3345,22242.7761,608598.7893,463934.5552,0
4975,300108.SZ,20240219,2.33,2.7535,3.2362,0.59,,,,3.1738,4.4554,0.0,,66601.4674,65655.9424,55862.4478,155181.419,152978.3458,0
4976,002502.SZ,20240219,1.74,2.6498,3.8068,1.4,,,1.4897,4.4716,3.1303,0.0,,91999.4639,83300.9289,57983.426,160079.0672,144943.6163,1
4977,603938.SH,20240219,13.36,1.1425,3.2663,0.95,6.8356,17.0633,2.1456,1.9302,2.2842,1.4703,1.4703,38262.4497,38262.4497,13383.5677,511186.328,511186.328,0
4978,688208.SH,20240219,19.41,2.6137,4.1677,1.04,85.9615,32.9321,2.8119,3.8714,3.013,,,45187.7086,45187.7086,28338.548,877093.4239,877093.4239,0
4979,300422.SZ,20240219,3.87,2.4787,3.3645,0.76,,,0.9033,0.8786,1.0315,0.0,,50487.2716,38852.4481,28623.502,195385.7411,150358.9741,0
4980,300127.SZ,20240219,13.6,3.3349,7.4268,1.05,25.6325,25.2222,3.1013,4.4297,4.9825,2.9412,2.9412,32314.636,23081.614,10364.3399,439479.0496,313909.9504,0
4981,002653.SZ,20240219,23.34,1.0553,1.8474,0.75,93.8746,69.3994,6.3788,8.6239,7.874,0.0,,111411.797,51749.0208,29561.1322,2600351.342,1207822.1455,0
4982,600169.SH,20240219,2.24,1.0537,2.1016,0.84,35.0664,33.5178,1.4517,0.942,0.8844,0.0,,338098.25,333314.15,167119.7575,757340.08,746623.696,0
4983,002692.SZ,20240219,3.17,2.1518,3.2765,1.0,33.4994,35.5443,2.0706,0.7543,0.7505,0.0,,71814.6,71814.6,47163.486,227652.282,227652.282,0
4984,000688.SZ,20240219,9.41,0.9598,3.8814,0.99,56.7333,439.7683,3.7773,6.7984,8.7167,0.3719,0.3719,111769.8861,111769.4541,27639.4789,1051754.6282,1051750.5631,0
4985,688066.SH,20240219,21.72,5.0178,7.0633,1.26,21.4848,40.3819,2.1864,2.3089,2.14,,,26119.2901,26119.2901,18555.329,567310.981,567310.981,0
4986,688628.SH,20240219,33.9,1.9924,1.9924,0.65,32.0034,23.9826,3.2325,4.2151,3.8373,,,11083.8984,4860.4896,4860.4896,375744.1558,164770.5974,0
4987,603696.SH,20240219,7.0,4.5082,12.0844,1.02,118.9673,62.7486,2.9648,2.9548,2.5579,0.7143,0.7143,23520.0,23520.0,8774.3565,164640.0,164640.0,0
4988,300429.SZ,20240219,7.89,9.4403,10.7236,1.11,,,2.3878,4.5625,5.2226,0.0,,51526.2115,37511.3227,33022.1889,406541.8087,295964.3361,0
4989,000425.SZ,20240219,6.17,0.9738,1.1832,0.7,16.9269,16.308,1.3103,0.7771,0.8062,2.4293,2.4293,1181616.6093,812008.9571,668298.0489,7290574.4794,5010095.2653,0
4990,600325.SH,20240219,7.15,2.3922,3.417,1.2,7.6335,7.3759,0.8487,0.3325,0.2672,3.9809,3.9809,275215.2116,211715.2116,148221.8353,1967788.7629,1513763.7629,0
4991,605376.SH,20240219,18.73,2.1908,4.1595,1.34,31.9242,158.013,3.0182,6.5632,7.9417,1.6017,1.6017,26160.0,26160.0,13778.38,489976.8,489976.8,0
4992,600996.SH,20240219,7.22,1.439,3.094,0.77,782.9672,,1.8011,2.3473,2.4303,0.0,,121068.4345,121068.4345,56309.1129,874114.0971,874114.0971,0
4993,600132.SH,20240219,59.24,1.2441,3.1103,0.97,22.6894,21.4503,13.3962,2.0422,1.9353,4.3889,4.3889,48397.1198,48397.1198,19358.848,2867045.377,2867045.377,0
4994,002096.SZ,20240219,10.4,1.8406,3.634,0.86,270.4332,26.6469,1.8827,5.5987,1.851,0.2885,0.2885,124044.077,48843.3856,24739.5044,1290058.4008,507971.2102,0
4995,600845.SH,20240219,43.7,0.4019,1.2453,0.85,48.0482,41.5542,9.947,7.987,7.3369,1.5249,1.5249,240338.2537,173510.7582,55999.5733,10502781.6867,7582420.1333,0
4996,000153.SZ,20240219,7.12,5.2584,7.2723,1.2,15.3084,13.874,1.2677,0.5904,0.5419,1.4049,1.4049,33202.623,31915.273,23077.0105,236402.6758,227236.7438,0
4997,002086.SZ,20240219,2.3,0.7654,2.7689,1.1,,,,7.1596,9.3545,0.0,,195894.65,78694.65,21752.531,450557.695,180997.695,0
4998,300020.SZ,20240219,5.91,5.353,5.9931,1.06,67.6795,48.5312,1.0242,2.9137,2.5094,0.0,,79467.7974,76663.9584,68475.6577,469654.6826,453083.9941,0
4999,605567.SH,20240219,8.84,2.5553,2.9434,0.72,22.3092,78.779,1.577,0.7086,0.6393,1.6968,1.6968,20000.0,12358.805,10729.305,176800.0,109251.8362,0
5000,000506.SZ,20240219,2.93,3.2384,5.148,0.81,10.7591,22.8958,3.7711,9.8215,9.4731,0.0,,92901.7761,92867.0961,58418.9526,272202.204,272100.5916,0
5001,603527.SH,20240219,7.55,1.221,2.4502,0.74,17.0444,20.9217,1.3031,0.3357,0.3284,2.649,2.649,31697.12,24382.4,12150.1837,239313.256,184087.12,0
5002,603040.SH,20240219,20.27,2.6149,5.6662,1.06,17.5824,15.3563,2.2965,5.1986,4.6006,2.4667,2.4667,13510.7896,13449.1196,6206.5696,273863.7052,272613.6543,0
5003,300617.SZ,20240219,25.14,1.2495,1.5355,0.75,27.8941,25.3318,1.5716,5.4639,4.5408,0.0,,16799.6636,10546.1486,8581.7586,422343.5429,265130.1758,0
5004,600863.SH,20240219,4.22,1.806,3.8458,0.99,15.6319,11.5543,1.7434,1.1941,1.2074,3.8863,3.8863,652688.7811,652688.7811,306506.6185,2754346.6562,2754346.6562,0
5005,301159.SZ,20240219,29.2,13.9078,13.9078,1.51,,,2.8748,7.8444,7.3755,0.0,,7735.0,3271.42,3271.42,225862.0,95525.464,0
5006,688659.SH,20240219,6.65,10.5952,10.5952,1.08,170.7416,,1.6474,1.8375,1.9985,,,16000.0,8796.688,8796.688,106400.0,58497.9752,0
5007,301021.SZ,20240219,14.57,8.5087,9.9327,1.1,97.792,,2.2725,6.9037,7.3102,0.6863,0.6863,15151.1482,6996.1482,5993.1482,220752.2293,101933.8793,0
5008,300102.SZ,20240219,5.85,3.5261,5.2502,1.08,,,1.3198,3.1466,2.3056,0.0,,91316.2033,90920.6269,61063.4937,534199.7893,531885.6674,0
5009,300088.SZ,20240219,4.96,3.4983,4.3485,0.95,17.9153,30.2852,1.4691,1.7427,1.5023,2.0161,2.0161,245492.2028,244269.2096,196506.2371,1217641.3259,1211575.2796,0
5010,002261.SZ,20240219,12.96,4.6268,5.2206,0.95,,,6.3183,7.2653,6.4757,0.0,,125385.5174,112266.9219,99497.6698,1624996.3055,1454979.3078,1
5011,000719.SZ,20240219,9.5,2.5779,5.6675,0.91,9.4173,9.1926,0.9583,1.0095,0.9954,4.0,4.0,102320.3749,66714.7543,30345.1786,972043.5616,633790.1659,0
5012,300568.SZ,20240219,12.13,2.2324,2.3137,0.82,22.6835,20.4208,1.6537,5.6646,5.4417,0.7841,0.7841,134505.941,121259.3849,116997.1476,1631557.0643,1470876.3388,0
5013,603068.SH,20240219,18.83,2.9326,4.8338,0.93,,,1.6557,3.9714,3.9968,0.0,,15042.4966,15042.4966,9126.0053,283250.211,283250.211,0
5014,000882.SZ,20240219,1.47,1.4495,2.2902,0.69,,,0.5776,3.5914,3.8778,0.0,,273735.1947,273734.8016,173251.0601,402390.7362,402390.1584,0
5015,001238.SZ,20240219,15.7,8.8966,8.8966,0.81,29.1784,44.4493,1.5501,1.2495,1.4886,0.6369,0.6369,11000.0,3197.7125,3197.7125,172700.0,50204.0863,0
5016,600493.SH,20240219,4.76,7.4076,11.0594,0.99,49.6581,19.6074,1.4348,1.1272,1.3944,0.605,0.605,27200.0,27200.0,18218.6406,129472.0,129472.0,0
5017,920489.BJ,20240219,7.16,7.2937,7.2937,0.89,16.2034,22.2556,1.8705,1.7221,1.7836,,,13645.92,8569.3749,8569.3749,97704.7872,61356.7243,0
5018,301371.SZ,20240219,29.83,5.9232,5.9232,0.8,14.0854,16.2398,2.2147,6.7456,6.6535,0.0,,40008.0,4008.0,4008.0,1193438.64,119558.64,0
5019,001278.SZ,20240219,15.49,11.1607,11.1607,1.02,17.3382,19.6949,1.5282,1.0296,0.9922,0.5739,0.5739,12373.34,3093.34,3093.34,191663.0366,47915.8366,0
5020,300797.SZ,20240219,9.72,1.578,5.8103,0.93,32.7159,30.6798,3.7194,4.5675,4.0653,0.9191,0.9191,38317.5,37230.0,10111.3797,372446.1,361875.6,0
5021,600537.SH,20240219,4.14,2.8434,3.623,0.94,38.9626,13.0045,1.7665,0.494,0.4456,0.0,,119609.0018,118371.5018,92901.8804,495181.2675,490058.0175,0
5022,301333.SZ,20240219,49.45,1.8382,3.3195,0.75,41.7916,30.5081,2.7942,7.4464,6.8403,0.316,0.316,9600.0,5673.12,3141.6,474720.0,280535.784,0
5023,688368.SH,20240219,71.68,1.4957,4.5013,0.85,,,3.1763,4.1796,3.795,,,6293.938,6293.938,2091.3938,451149.4758,451149.4758,0
5024,301200.SZ,20240219,32.64,4.3993,4.3993,0.81,31.5372,70.6954,2.9237,4.9203,7.7017,8.7316,8.7316,42000.0,5733.3198,5733.3198,1370880.0,187135.5583,0
5025,002372.SZ,20240219,14.95,1.2186,2.9765,1.02,18.3444,16.9672,4.5305,3.4229,3.6414,4.0134,4.0134,159207.7988,147411.3109,60350.0878,2380156.5921,2203799.098,0
5026,300002.SZ,20240219,11.31,9.4593,9.6886,1.3,40.9308,30.7468,4.1016,4.615,3.9453,0.2636,0.2636,196109.1984,181919.4037,177614.6264,2217995.0339,2057508.4558,0
5027,002063.SZ,20240219,5.12,1.7014,2.2338,0.9,30.2316,29.8491,3.0114,4.5907,4.1649,0.8138,0.8138,190509.6,175457.7144,133641.8509,975409.152,898343.4977,0
5028,300311.SZ,20240219,4.27,3.1909,3.6039,0.85,,,4.0138,3.9425,5.353,0.0,,67363.015,53740.9093,47582.1917,287640.0741,229473.6827,0
5029,003009.SZ,20240219,42.29,0.6193,1.8215,0.8,45.5448,68.445,4.2029,5.3179,5.5687,0.2199,0.2199,15539.342,15539.2366,5283.293,657158.7732,657154.3158,0
5030,002689.SZ,20240219,3.33,8.5857,17.5384,2.1,,,2.9897,3.5156,2.6781,0.0,,104331.0725,104132.4209,50976.6239,347422.4714,346760.9616,0
5031,600578.SH,20240219,3.02,0.5313,2.5945,0.88,25.1713,23.653,0.962,0.6632,0.6309,3.9735,3.9735,669462.1015,669462.1015,137100.4264,2021775.5465,2021775.5465,0
5032,300685.SZ,20240219,19.96,2.2969,3.2449,0.84,30.1661,31.0475,4.677,9.447,7.6239,0.6937,0.6937,39860.2309,39364.2379,27864.8937,795610.2088,785710.1885,0
5033,600621.SH,20240219,13.25,5.8404,13.053,0.79,39.9168,26.8691,1.8176,133.027,382.7834,0.7547,0.7547,106089.9292,106089.9292,47468.3404,1405691.5619,1405691.5619,0
5034,688090.SH,20240219,21.53,2.1448,3.9865,0.85,,,1.6647,1.4417,1.7342,,,6736.0588,6698.4798,3603.8772,145027.346,144218.2701,0
5035,920932.BJ,20240219,14.32,2.6357,4.1549,0.7,19.5414,17.6896,1.7583,3.1933,2.7426,,,7728.0,6170.9548,3914.6488,110664.96,88368.0727,0
5036,301107.SZ,20240219,19.83,10.9906,10.9906,1.0,22.1497,22.2093,1.5838,2.5982,2.714,2.7736,2.7736,7340.0,2097.865,2097.865,145552.2,41600.663,0
5037,300877.SZ,20240219,12.08,2.573,5.1914,0.78,,203.3809,0.908,1.795,1.6853,0.0,,12000.0,11999.895,5947.5855,144960.0,144958.7316,0
5038,600822.SH,20240219,9.04,5.3684,13.4965,0.84,74.8136,27.1562,3.9261,0.8928,0.6707,0.0,,49597.2914,39614.7908,15757.1946,448359.5143,358117.7088,0
5039,000637.SZ,20240219,2.79,1.1352,1.4338,0.42,,,1.7827,0.2394,0.2918,1.0753,1.0753,51987.5356,36801.4255,29135.6254,145045.2243,102675.9771,1
5040,688513.SH,20240219,51.09,0.4867,1.0384,0.86,24.888,25.0686,2.3858,5.2416,5.4648,,,12009.0,12009.0,5629.0,613539.81,613539.81,0
5041,688556.SH,20240219,28.77,2.3869,3.1971,0.8,12.3705,6.363,2.6802,2.7322,1.7449,,,33908.7616,32087.4948,23956.2486,975555.0712,923157.2254,0
5042,603277.SH,20240219,24.24,0.6157,3.1121,1.01,22.7109,21.0176,3.775,3.8291,3.9204,2.8878,2.8878,42064.35,41737.55,8257.55,1019639.844,1011718.212,0
5043,001965.SZ,20240219,10.62,0.881,6.1727,1.15,13.6645,11.9051,1.1698,8.0051,7.0985,3.8553,3.8553,625414.5173,625414.5173,89257.8269,6641902.1737,6641902.1737,0
5044,600120.SH,20240219,3.65,0.9169,1.829,0.73,13.1677,11.83,0.7942,0.6627,0.774,2.1644,2.1644,341538.1492,341538.1492,171211.5538,1246614.2446,1246614.2446,0
5045,688175.SH,20240219,19.08,2.5443,3.0753,1.01,20.0487,27.3358,0.962,3.4257,4.1037,,,9290.6379,4087.7316,3381.9099,177265.3711,77993.9189,0
5046,603098.SH,20240219,9.63,2.8502,8.2014,1.48,97.114,151.198,1.906,1.2276,1.2257,0.5183,0.5183,53969.9978,53879.9978,18724.5546,519731.0788,518864.3788,0
5047,600603.SH,20240219,6.88,1.9261,4.1183,1.19,15.6334,9.8901,1.3763,1.6867,1.2753,0.0,,123055.0151,123055.0151,57553.7741,846618.5039,846618.5039,0
5048,000925.SZ,20240219,6.39,6.9064,6.9064,1.43,63.0379,,1.2859,1.3889,1.5593,0.0,,55632.8062,54854.3467,54854.3467,355493.6316,350519.2754,0
5049,688326.SH,20240219,71.5,2.1346,3.2144,0.94,36.5726,,1.6807,2.1333,2.0508,,,12000.0,7873.0345,5228.3474,858000.0,562921.9668,0
5050,605222.SH,20240219,16.31,0.806,2.7511,0.89,18.618,14.6994,1.542,0.3303,0.2972,0.6499,0.6499,41813.6663,41290.0163,12097.0263,681980.8974,673440.1659,0
5051,688536.SH,20240219,112.23,1.6955,2.955,1.14,55.7775,2412.8857,2.657,8.3449,13.1941,,,13260.1444,12055.7045,6917.3349,1488186.006,1353011.716,0
5052,000505.SZ,20240219,6.16,1.1138,2.4581,0.83,31.6666,34.8354,1.4257,0.3483,0.391,0.0,,72695.0251,63110.5336,28596.9343,447801.3546,388760.887,0
5053,688203.SH,20240219,9.14,2.2375,3.3195,0.89,39.388,43.8102,1.2559,3.0598,2.7375,,,20267.8068,11218.9826,7562.1436,185247.7542,102541.501,0
5054,300722.SZ,20240219,20.12,1.0523,3.1169,0.97,69.8939,62.5294,8.0653,13.6179,13.0816,0.6213,0.6213,23063.04,23063.04,7786.1465,464028.3648,464028.3648,0
5055,688981.SH,20240219,44.82,1.4476,1.8201,0.9,29.3552,73.8509,2.4999,7.193,7.8711,,,794665.769,197360.9172,156961.5262,35616919.7666,8845716.3089,0
