,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4121,300539.SZ,20240819,8.12,5.8851,11.3711,3.11,53.2852,54.9638,3.4218,2.6637,2.7318,0.9845,0.9843,22228.62,17133.1012,8867.3181,180496.3944,139120.7817,0
4122,000581.SZ,20240819,16.09,0.4847,0.7915,1.03,8.7311,8.1361,0.8492,1.4461,1.4782,0.6257,6.0266,99698.6293,82380.0118,50448.012,1604150.9454,1325494.3899,0
4123,003002.SZ,20240819,10.62,2.0128,4.407,0.6,10.3771,10.2262,1.714,1.6166,1.6519,1.4124,2.3304,20000.0,18287.45,8352.45,212400.0,194212.719,0
4124,603709.SH,20240819,8.85,0.7251,2.4737,0.89,52.1756,51.9417,1.8941,1.012,0.8979,0.0,1.5645,12592.84,12480.0,3658.044,111446.634,110448.0,0
4125,002092.SZ,20240819,3.4,0.2046,0.2908,0.69,,,0.3919,0.2372,0.2761,2.9412,,259001.9517,257562.4767,181191.3635,880606.6358,875712.4208,0
4126,603661.SH,20240819,31.91,0.3329,1.1687,0.76,16.8668,15.4342,1.2691,0.5415,0.5012,3.0575,2.2563,13906.7031,13906.7031,3960.9165,443762.8959,443762.8959,0
4127,601992.SH,20240819,1.33,0.2654,0.6253,0.82,562.1475,,0.325,0.1315,0.1459,5.0376,1.8797,1067777.1134,833415.8264,353680.0692,1420143.5608,1108443.0491,0
4128,688550.SH,20240819,20.55,1.0938,1.7711,0.95,26.7603,20.972,1.247,2.9721,2.7931,,,17473.132,17473.132,10791.6199,359072.8626,359072.8626,0
4129,920396.BJ,20240819,10.3,0.9988,1.6237,1.21,17.2859,15.5455,2.1133,2.5831,2.392,,,5977.428,4200.3819,2583.7557,61567.5084,43263.9336,0
4130,001215.SZ,20240819,24.93,1.9015,1.9015,0.84,18.4303,17.8598,1.367,1.3019,1.2787,0.5952,0.7513,9926.6097,5849.647,5849.647,247470.3798,145831.6997,0
4131,300211.SZ,20240819,5.6,15.5439,30.6007,1.9,,,3.3944,9.3404,14.1508,0.1604,,30392.9723,29848.1824,15161.6653,170200.6449,167149.8214,-1
4132,300071.SZ,20240819,2.45,4.5586,6.077,1.38,,780.9412,8.4904,1.7116,1.569,0.0,,96388.4336,92752.4556,69577.1123,236151.6623,227243.5162,0
4133,000608.SZ,20240819,1.47,1.0221,1.4595,0.76,,,0.4567,3.4313,3.5496,0.0,,74991.3309,74991.3309,52514.2309,110237.2564,110237.2564,0
4134,002687.SZ,20240819,4.04,0.465,0.6327,0.7,10.0421,10.3798,1.446,1.3669,1.3631,3.7325,4.7789,50482.5255,41289.2895,30342.8695,203949.403,166808.7296,0
4135,300785.SZ,20240819,15.95,2.0267,2.8738,1.13,42.417,60.1267,1.7575,2.1849,2.1225,0.8359,0.8777,19885.5243,11381.2976,8026.6614,317174.1126,181531.6967,0
4136,600831.SH,20240819,1.97,1.3334,1.8833,0.66,,,0.4628,0.6067,0.6663,1.0146,,71094.6992,71094.6992,50335.6344,140056.5574,140056.5574,0
4137,603800.SH,20240819,18.2,0.2625,0.5705,0.58,18.4861,17.5126,4.9476,1.6921,1.7327,0.0,0.8068,20800.0,20800.0,9569.0,378560.0,378560.0,0
4138,300740.SZ,20240819,10.98,3.5078,6.0509,1.49,14.5063,16.5714,2.0798,0.9498,0.9491,0.9126,0.9107,38867.6998,35738.2565,20718.3698,426767.3438,392406.0564,0
4139,603822.SH,20240819,23.0,1.341,2.4286,0.68,849.5751,,1.7666,0.6656,0.7052,0.0,,7715.5855,7682.5886,4241.9188,177458.4665,176699.5378,0
4140,301418.SZ,20240819,33.38,9.906,9.906,2.66,29.3558,30.5132,1.5266,5.4464,5.7866,,0.716,7333.3334,1833.3334,1833.3334,244786.6689,61196.6689,0
4141,300834.SZ,20240819,17.6,0.6003,0.6003,0.31,42.5523,34.0777,1.1695,2.1358,2.0042,1.9886,1.1048,19371.2353,6140.6907,6140.6907,340933.7413,108076.1563,0
4142,002876.SZ,20240819,20.73,2.0854,2.377,0.86,84.2114,58.776,1.5343,1.7434,1.6501,0.9648,0.1203,17388.4932,14877.5813,13052.5302,360463.464,308412.2603,0
4143,301313.SZ,20240819,19.78,4.2623,4.2623,0.97,197.1814,,2.1039,3.5972,3.7641,0.7412,0.7548,10469.34,6533.5716,6533.5716,207083.5452,129234.0462,0
4144,301163.SZ,20240819,18.96,3.2429,3.2429,1.05,31.7224,36.2982,1.4047,2.2196,2.4656,1.3186,1.3186,8160.0,3325.4671,3325.4671,154713.6,63050.8562,0
4145,300172.SZ,20240819,4.91,8.8145,9.6991,0.91,38.7184,37.6614,1.8043,3.3029,3.5149,1.0183,0.611,67671.0,52351.2387,47576.5986,332264.61,257044.582,0
4146,300666.SZ,20240819,49.57,0.8994,1.0747,0.68,51.4839,50.7549,3.1652,5.0557,4.6822,0.4159,0.402,26533.8583,22050.7825,18453.2186,1315283.3559,1093057.2885,0
4147,000514.SZ,20240819,3.17,2.1991,5.9735,0.73,25.2978,26.8572,0.7184,2.0116,1.9654,0.6309,,84377.0965,84377.0965,31062.1866,267475.3959,267475.3959,0
4148,600282.SH,20240819,4.3,0.4754,1.2764,1.2,12.4735,11.5109,1.0546,0.3654,0.3707,5.814,5.814,616509.1011,616509.1011,229601.355,2650989.1347,2650989.1347,0
4149,000166.SZ,20240819,4.63,0.1957,0.5066,0.96,25.1686,29.1077,1.136,5.3922,5.4135,0.6479,,2503994.456,2253550.7316,870678.3453,11593494.3313,10433939.8873,0
4150,688566.SH,20240819,20.99,0.4177,1.5095,1.2,18.8289,17.6599,1.9669,4.7915,4.636,,,19653.0865,18908.3976,5231.9374,412518.2856,396887.2656,0
4151,600312.SH,20240819,18.83,0.861,1.4699,0.92,31.3233,28.5477,2.561,2.3067,2.2886,0.2921,1.1259,135692.1309,135692.1309,79485.2086,2555082.8248,2555082.8248,0
4152,002786.SZ,20240819,6.8,2.3863,4.1325,1.09,13.7675,12.6385,7.249,1.4515,1.4981,0.0,,49561.2,49386.2,28517.66,337016.16,335826.16,0
4153,000421.SZ,20240819,4.66,4.5218,9.8482,0.97,,,1.0084,0.5802,0.5639,2.1517,2.1508,57670.0186,57426.2434,26367.1787,268742.2867,267606.2942,0
4154,605108.SH,20240819,17.7,0.5339,1.7001,0.89,15.1326,15.4574,2.0913,1.9163,1.8028,0.4237,2.3075,26000.0,26000.0,8165.4852,460200.0,460200.0,0
4155,605178.SH,20240819,14.94,9.0757,17.9546,1.24,,,0.952,7.3113,6.6633,0.0,,9925.16,9925.16,5016.9751,148281.8904,148281.8904,1
4156,600433.SH,20240819,2.7,0.2734,0.3994,0.7,,,1.1172,0.6422,0.6366,9.7188,,176083.6233,137963.0448,94450.9404,475425.7829,372500.221,0
4157,002368.SZ,20240819,15.49,2.6087,4.1618,2.21,25.7271,26.5117,1.9058,1.0499,1.0713,1.1768,1.1685,62323.1286,61991.3995,38857.1815,965385.262,960246.7783,0
4158,603458.SH,20240819,5.86,13.4838,14.8669,0.82,32.2384,,0.5513,0.9027,0.9381,2.8038,0.9386,31131.9847,31131.9847,28235.8122,182433.4303,182433.4303,-1
4159,600990.SH,20240819,16.02,1.2463,2.3166,0.91,,,2.0598,2.2724,2.1306,0.4562,,27328.9812,26901.2696,14473.0042,437810.2788,430958.339,0
4160,603517.SH,20240819,12.87,10.2087,19.1517,11.59,23.1725,21.4571,1.2042,1.0988,1.1185,1.4241,3.8764,61992.5248,61992.5248,33044.7308,797843.7942,797843.7942,0
4161,600115.SH,20240819,3.78,0.2586,0.4824,0.99,,,4.3222,0.7408,0.6759,0.0,,2229129.657,1461958.7918,783664.9717,8426110.1035,5526204.233,0
4162,600589.SH,20240819,2.5,0.8051,1.1457,0.74,44.7623,28.8273,5.7952,10.0761,9.8566,0.0,,147846.989,147846.989,103899.7719,369617.4725,369617.4725,0
4163,603222.SH,20240819,5.65,0.9138,1.4615,0.93,,,1.9225,3.3934,3.3523,0.354,,53723.7415,53723.7415,33588.4875,303539.1395,303539.1395,0
4164,000937.SZ,20240819,5.64,1.1244,3.2556,1.47,4.0307,7.7282,0.9278,0.8191,1.0122,17.7305,10.6383,353354.685,290659.9842,100390.666,1992920.4234,1639322.3109,0
4165,002838.SZ,20240819,8.5,0.6006,1.3494,0.71,27.2022,27.0703,1.2992,0.8381,0.8105,0.8231,0.7504,44803.1272,39024.0805,17370.7401,380826.5812,331704.6843,0
4166,688262.SH,20240819,15.92,1.2892,1.5289,0.89,,,2.264,11.9034,11.519,,,33599.9913,26435.064,22291.8984,534911.8615,420846.2189,0
4167,300733.SZ,20240819,10.32,1.5214,2.3274,0.68,,,2.0,2.0759,1.9721,0.6029,,30567.628,24375.6777,15934.009,315457.921,251556.9939,0
4168,002507.SZ,20240819,12.03,1.0227,1.5916,1.26,16.7941,16.5879,1.6991,5.6663,5.6933,2.4298,2.4938,115391.9028,113832.0418,73142.2498,1388164.5907,1369399.4629,0
4169,002333.SZ,20240819,5.11,0.46,1.4142,1.06,66.0301,71.6113,1.839,2.0993,2.1783,0.0,0.6849,67492.48,50256.31,16348.59,344886.5728,256809.7441,0
4170,000534.SZ,20240819,9.6,0.2977,0.5283,0.88,27.7484,26.6521,4.2137,4.9918,4.9464,0.5195,0.5195,51032.3996,49735.2621,28024.7617,489911.0362,477458.5162,0
4171,003042.SZ,20240819,11.6,0.6455,1.2532,0.72,,,1.1364,0.9833,1.0225,0.8621,,14248.0,12736.5745,6560.9245,165276.8,147744.2642,0
4172,002475.SZ,20240819,36.72,0.4962,0.8003,0.97,24.1499,23.1906,4.6023,1.1406,1.1286,0.3504,0.8141,720331.5644,718774.6214,445620.8578,26450575.0448,26393404.0978,0
4173,600361.SH,20240819,3.79,2.4451,2.4451,0.71,16.2518,15.985,1.5383,0.2137,0.21,1.5431,1.847,410743.5885,99840.2153,99840.2153,1556718.2004,378394.416,0
4174,603100.SH,20240819,16.53,0.55,1.2076,1.07,11.4095,11.3023,2.2256,1.1452,1.123,2.7923,3.4899,51341.175,50841.0,23154.3157,848669.6228,840401.73,0
4175,300865.SZ,20240819,14.66,5.5992,14.0652,0.6,,,1.6313,2.5783,2.7154,0.4434,0.3752,9568.0,6732.143,2680.0089,140266.88,98693.2164,0
4176,300096.SZ,20240819,2.36,1.7218,2.1475,0.67,27.3904,25.0056,3.2295,1.2726,1.4293,0.0,,43000.0,35909.5217,28791.2868,101480.0,84746.4712,0
4177,600038.SH,20240819,39.2,0.4199,0.844,0.85,72.6015,57.5367,2.0316,1.3776,1.369,0.3613,0.4553,81989.3213,58947.6716,29325.8106,3213981.395,2310748.7267,0
4178,600128.SH,20240819,6.51,0.7471,1.0163,0.9,49.2241,42.558,0.772,0.2391,0.2089,1.5361,1.5361,24676.75,24676.75,18141.9029,160645.6425,160645.6425,0
4179,603698.SH,20240819,12.37,0.4982,1.8957,1.0,35.4256,39.7469,2.0542,2.3617,2.6211,0.7922,0.8488,53599.0,53599.0,14086.3727,663019.63,663019.63,0
4180,002730.SZ,20240819,6.46,0.6848,1.464,0.88,19.555,19.1358,1.523,1.7029,1.7448,1.7028,2.0124,36207.988,34602.988,16185.738,233903.6025,223535.3025,0
4181,002284.SZ,20240819,6.94,1.3701,2.4262,0.99,52.9053,42.9794,1.85,1.3239,1.2771,0.0,1.4409,73910.0348,73121.4173,41292.9298,512935.6415,507462.6361,0
4182,002537.SZ,20240819,5.28,2.9561,4.2437,5.9,121.6833,83.9449,1.4733,0.7297,0.7402,0.0,,117401.6745,117401.6745,81779.751,619880.8414,619880.8414,0
4183,600593.SH,20240819,16.67,1.7714,3.8172,0.66,62.4578,63.4965,9.5965,4.5868,4.3802,0.0,,12880.0,12880.0,5977.2255,214709.6,214709.6,0
4184,600642.SH,20240819,8.47,0.4162,1.2117,0.97,11.9859,10.6732,1.2641,1.4225,1.3849,1.8948,4.7226,489433.2526,486493.8286,167119.365,4145499.6495,4120602.7282,0
4185,600295.SH,20240819,8.24,0.2335,1.0119,0.88,7.9423,10.2869,1.1872,0.7548,0.7758,8.6685,9.7087,279877.6254,197557.6254,45577.9458,2306191.6333,1627874.8333,0
4186,600444.SH,20240819,11.67,4.3399,7.8435,0.57,42.6674,42.4113,2.5209,2.2632,2.1676,1.114,0.8569,14642.1932,14642.1932,8101.736,170874.3946,170874.3946,0
4187,605100.SH,20240819,10.94,0.564,1.2475,1.26,17.0101,18.0626,1.0131,1.3748,1.4593,0.9141,3.6563,16993.2,16993.2,7683.2,185905.608,185905.608,0
4188,301399.SZ,20240819,21.78,12.268,12.268,0.73,27.4712,28.1311,2.1741,4.9008,5.0038,2.2165,3.7998,12760.0,3190.0,3190.0,277912.8,69478.2,0
4189,600606.SH,20240819,1.4,0.2719,0.98,0.78,,,0.246,0.0546,0.0591,0.0,,1405421.8314,1405421.8314,389885.2311,1967590.564,1967590.564,0
4190,300320.SZ,20240819,7.11,0.64,0.7723,1.08,31.5922,29.8977,1.9313,1.5629,1.503,0.2813,0.3516,60123.4191,49009.0775,40617.4708,427477.5098,348454.541,0
4191,003036.SZ,20240819,7.52,0.523,1.697,1.0,12.4983,12.4518,1.2578,1.1599,1.1159,2.2606,5.585,21600.5159,21600.5159,6656.3499,162435.8796,162435.8796,0
4192,301233.SZ,20240819,37.6,5.5194,5.5824,0.78,30.2244,25.196,2.2015,5.6918,5.0922,2.0665,1.1589,5147.0,1866.855,1845.805,193527.2,70193.748,0
4193,300313.SZ,20240819,5.66,2.4974,4.8371,1.01,,,32.2305,12.8833,13.4316,0.0,,31297.7396,18422.1477,9511.5479,177145.2061,104269.356,0
4194,605118.SH,20240819,14.7,3.0516,26.8464,4.03,38.8152,37.7575,4.2999,9.9081,9.6812,0.8167,1.7007,40711.6,40711.6,4627.57,598460.52,598460.52,0
4195,300890.SZ,20240819,23.72,1.9908,2.2275,0.74,31.2905,50.1594,1.5042,1.5384,1.8519,0.0,1.3493,10936.547,9735.236,8700.7487,259414.8948,230919.7979,0
4196,301309.SZ,20240819,21.75,1.9467,1.9467,0.65,20.9342,16.7059,1.5021,3.1559,2.7538,2.7586,1.3793,10000.0,2500.0,2500.0,217500.0,54375.0,0
4197,002436.SZ,20240819,9.61,6.6835,6.9672,2.73,76.8755,71.0495,3.1638,3.0293,2.954,0.8324,0.5196,168959.6542,150041.2235,143931.8097,1623702.2769,1441896.1578,0
4198,301290.SZ,20240819,20.63,1.1445,1.2364,0.77,21.2561,21.7838,0.9403,4.7646,4.6389,2.4237,2.8725,10017.3334,6817.915,6310.915,206657.588,140653.5865,0
4199,002173.SZ,20240819,6.28,1.5034,2.2746,0.62,,,1.4947,3.4401,3.4285,0.0,,44128.4352,41568.6468,27475.7616,277126.5731,261051.1019,0
4200,300936.SZ,20240819,33.13,4.5254,7.9114,1.56,17.0628,16.9526,2.5145,8.9604,9.1679,0.0,2.1129,7520.0,4746.0275,2714.7775,249137.6,157235.8911,0
4201,002268.SZ,20240819,12.5,0.7257,1.1204,1.11,30.312,55.0056,1.9975,3.4404,3.7919,0.4801,0.48,84573.4843,84340.5156,54624.7621,1057168.5538,1054256.445,0
4202,688507.SH,20240819,45.0,1.3578,1.5297,1.55,69.7652,71.9644,1.4188,12.516,11.6194,,,8910.8784,4550.4743,4039.0454,400989.528,204771.3435,0
4203,001316.SZ,20240819,29.0,4.6119,5.8286,0.71,25.8904,27.3557,2.1244,2.8962,2.7811,2.0909,2.2175,8246.0,2841.75,2248.55,239134.0,82410.75,0
4204,603838.SH,20240819,4.17,0.7196,1.9489,0.87,,,1.3532,7.1821,6.7754,0.9592,,32001.6,32001.6,11815.4468,133446.672,133446.672,0
4205,002519.SZ,20240819,4.71,1.7808,2.6794,0.68,28.3863,24.1084,1.6586,4.7017,4.9578,2.1231,2.1231,112643.0898,111788.5526,74299.2136,530548.953,526524.0827,0
4206,603529.SH,20240819,26.5,0.5499,1.8549,1.23,12.1393,12.1035,3.1187,1.0855,1.1113,4.5953,3.3274,86171.4848,84265.2248,24978.6548,2283544.3472,2233028.4572,0
4207,000900.SZ,20240819,3.89,0.6531,1.2221,1.46,10.8798,10.7548,0.5466,0.7464,0.8218,2.5707,3.856,151782.8334,151776.0834,81118.1949,590435.2219,590408.9644,0
4208,600958.SH,20240819,8.58,0.3084,0.4815,0.79,26.4734,24.6013,0.9667,4.2657,4.2969,1.7483,1.7401,849664.5292,746948.2864,478386.8038,7290121.6605,6408816.2973,0
4209,601156.SH,20240819,14.86,0.7125,1.1526,1.02,9.4807,10.1861,1.4706,1.144,1.1091,2.3553,,158755.5556,80171.5556,49557.3423,2359107.5562,1191349.3162,0
4210,600770.SH,20240819,2.36,0.7219,1.2923,0.72,,,0.96,9.5375,10.5723,0.0,,130000.0,130000.0,72615.9262,306800.0,306800.0,0
4211,600097.SH,20240819,7.85,0.5039,1.111,0.68,12.7481,12.1575,0.8617,0.9388,0.8401,1.6943,2.4204,24093.6559,24093.6559,10928.1162,189135.1988,189135.1988,0
4212,688089.SH,20240819,15.22,0.8177,1.5203,0.95,28.0349,25.2681,1.7462,5.7721,5.4151,,,16830.912,16830.912,9052.9578,256166.4806,256166.4806,0
4213,603813.SH,20240819,9.41,0.8608,2.1031,0.94,,,1.5648,2.1666,2.3579,3.0114,2.6369,10501.5,8994.2,3681.2,98819.115,84635.422,0
4214,300174.SZ,20240819,12.9,0.2831,0.4129,0.43,19.9013,17.5156,1.4982,2.3417,2.3303,0.3807,0.7717,36585.286,36456.3462,24991.0726,471950.1894,470286.866,0
4215,688007.SH,20240819,15.12,0.7765,1.164,0.95,68.1562,52.4542,2.4825,3.1774,3.1976,,,46513.3628,46513.3628,31028.6386,703282.0455,703282.0455,0
4216,002416.SZ,20240819,9.4,1.5206,2.9791,0.97,17.7774,17.9637,2.0667,0.1266,0.1313,5.3191,4.2553,123928.1806,122390.4304,62472.1393,1164924.8976,1150470.0458,0
4217,002929.SZ,20240819,26.69,1.3223,2.0276,0.87,17.1531,17.6422,1.2519,0.8523,0.8675,0.7696,0.9276,28183.1071,20998.1657,13693.4069,752207.1285,560441.0425,0
4218,002489.SZ,20240819,2.67,0.7549,1.4682,1.1,113.8428,,1.5106,1.1972,1.2391,0.7491,0.3745,216901.6313,187473.7936,96392.9621,579127.3556,500555.0289,0
4219,002283.SZ,20240819,4.13,1.0164,1.3673,1.16,12.0416,12.4355,0.8062,1.1746,1.1812,1.2107,5.5283,113945.7178,100382.4929,74621.9912,470595.8145,414579.6957,0
4220,600255.SH,20240819,1.8,0.9534,1.057,1.47,,,2.3182,1.016,0.8976,0.0,,180614.6955,180614.6955,162918.7555,325106.4519,325106.4519,0
4221,002583.SZ,20240819,4.03,2.147,2.5339,0.89,,,1.2177,1.2962,1.1947,0.0,,181821.4381,128231.6049,108649.0828,732740.3955,516773.3677,0
4222,300040.SZ,20240819,5.4,7.982,8.9851,0.58,33.6871,37.7507,1.1358,2.6161,2.5482,1.1109,1.2913,58774.5697,46071.1306,40928.1494,317382.6764,248784.1052,0
4223,920445.BJ,20240819,4.1,0.2279,0.2346,0.57,60.5707,48.2885,1.7843,1.8792,1.9429,,,14901.7825,9245.6474,8980.8055,61097.3083,37907.1543,0
4224,688310.SH,20240819,10.74,1.5247,4.4666,0.68,17.7805,18.3123,2.0967,3.6962,3.6846,,,16526.9766,16526.9766,5641.5286,177499.7287,177499.7287,0
4225,000796.SZ,20240819,3.1,0.3221,0.4511,0.67,8.1847,7.8215,4.9766,8.5415,7.4632,0.0,,160378.8916,96978.4653,69242.8701,497174.564,300633.2424,0
4226,002948.SZ,20240819,3.36,1.0521,1.7598,1.47,5.511,5.2583,0.5855,1.568,1.4965,4.7619,4.7619,582035.4724,311004.0478,185932.2994,1955639.1873,1044973.6006,0
4227,300611.SZ,20240819,8.41,4.8509,5.6405,1.83,43.6177,37.0957,1.7784,1.2899,1.2291,0.3558,0.5862,21107.468,14698.688,12641.078,177513.8059,123615.9661,0
4228,300951.SZ,20240819,26.99,2.9304,9.2308,1.38,17.8811,18.879,2.1017,2.7115,2.7465,3.2847,2.6465,16946.5389,15084.9309,4788.7919,457387.0849,407142.285,0
4229,688011.SH,20240819,13.17,0.7688,1.8379,1.34,,,1.1579,8.1182,7.8714,,,10000.0,10000.0,4183.1543,131700.0,131700.0,0
4230,688668.SH,20240819,35.89,1.6681,3.5348,1.03,74.7931,96.5199,2.9292,7.2935,6.9673,,,13872.9646,13872.9646,6546.8194,497900.6995,497900.6995,0
4231,000723.SZ,20240819,4.18,0.4378,0.7097,0.79,62.5683,,1.2897,0.8689,0.9195,0.0,,432623.5637,429633.7567,265021.5981,1808366.4963,1795869.103,0
4232,688037.SH,20240819,62.36,1.4777,2.0695,0.86,49.8441,62.2558,5.2181,7.2757,7.4671,,,20032.4558,20032.4558,14304.4061,1249223.9437,1249223.9437,0
4233,603590.SH,20240819,25.24,2.3993,4.6727,2.06,26.842,24.2639,1.3038,4.3895,4.2325,0.775,1.181,16000.0,15751.0,8087.764,403840.0,397555.24,0
4234,002258.SZ,20240819,7.36,0.3482,0.5911,0.93,9.7555,15.6269,0.7805,0.7504,0.8665,6.7935,,80043.7228,79915.0345,47071.6852,589121.7998,588174.6539,0
4235,688369.SH,20240819,14.24,2.1065,2.6688,1.88,,,1.2177,1.5698,1.5414,,,11515.8439,11515.8439,9089.3789,163985.6171,163985.6171,0
4236,601107.SH,20240819,5.16,0.7913,3.7014,1.12,13.2939,13.8184,1.029,1.3543,1.3516,1.938,4.6512,305806.0,216274.0,46233.7162,1577958.96,1115973.84,0
4237,000980.SZ,20240819,1.63,3.1078,5.2353,0.87,,,5.9817,11.1986,12.0088,0.0,,504254.7739,488789.4096,290155.8552,821935.2815,796726.7376,0
4238,920198.BJ,20240819,5.5,4.6284,4.6284,0.89,,,2.2479,6.6892,6.7192,,,16136.3872,7024.4378,7024.4378,88750.1296,38634.4079,0
4239,300994.SZ,20240819,9.1,0.5619,1.6822,0.91,19.9229,18.5902,1.9983,1.0574,1.0355,5.3114,4.011,23308.8,23308.8,7785.6,212110.08,212110.08,0
4240,000521.SZ,20240819,7.56,5.3949,7.5335,1.91,10.5072,9.757,1.3124,0.3211,0.2953,1.1905,3.9683,102992.3715,87522.3346,62676.5622,778622.3285,661668.8496,0
4241,688509.SH,20240819,2.94,1.548,1.7201,1.25,,,1.5655,2.5351,2.7352,,,77000.0,38479.22,34629.22,226380.0,113128.9068,0
4242,300863.SZ,20240819,38.1,9.9705,9.9772,1.35,28.5691,27.3075,3.9098,1.3734,1.3581,0.6238,0.9374,12443.2908,4685.2871,4682.1371,474089.3795,178509.4385,0
4243,300427.SZ,20240819,4.05,0.4577,0.6681,0.49,,,1.568,1.4235,1.8412,0.0,,40549.4524,36011.8288,24673.4439,164225.2822,145847.9066,0
4244,300743.SZ,20240819,11.85,1.3837,2.0551,1.14,32.6865,26.9062,3.2614,2.8236,2.7158,1.9033,2.8869,15347.9142,12937.6048,8710.7358,181872.7833,153310.6169,0
4245,002449.SZ,20240819,6.92,3.0574,3.9027,1.52,49.9778,46.5594,1.1279,1.2084,1.1611,0.8671,0.8671,61847.7169,61318.2784,48036.2889,427986.2009,424322.4865,0
4246,002846.SZ,20240819,6.68,0.8655,1.5401,0.66,197.4089,175.4564,1.9727,1.6055,1.534,0.0,0.3579,41999.3636,25701.8096,14443.0722,280555.7488,171688.0881,0
4247,003033.SZ,20240819,23.7,2.2457,7.6552,3.7,16.7016,16.7738,1.6415,1.1185,1.0814,2.1097,2.1097,8175.0,8059.8126,2364.3826,193747.5,191017.5586,0
4248,002798.SZ,20240819,3.26,1.1004,1.6251,0.96,,,0.6811,0.3338,0.3379,0.0,,38498.5875,31526.2739,21347.4907,125505.3953,102775.6529,0
4249,002627.SZ,20240819,4.75,0.635,2.4299,1.54,26.6797,29.0965,1.1433,2.1611,2.737,0.0,1.9932,72815.9099,71716.4767,18742.5644,345875.572,340653.2643,0
4250,001216.SZ,20240819,11.01,2.1333,2.1333,1.05,15.4478,15.0912,1.7705,2.2517,2.2146,1.9074,2.3615,25186.67,6296.67,6296.67,277305.2367,69326.3367,0
4251,600703.SH,20240819,11.16,0.3575,0.5519,0.97,151.8918,204.875,1.4995,3.962,3.787,0.4446,0.2601,498901.8727,498901.8727,323219.3001,5567744.8993,5567744.8993,0
4252,002441.SZ,20240819,7.31,0.5483,0.8064,0.91,15.6827,17.9779,0.8784,0.3341,0.3411,4.788,4.104,54454.3609,39907.9729,27133.1644,398061.3782,291727.2819,0
4253,002607.SZ,20240819,1.91,10.6391,11.6776,0.8,,,18.1257,3.8168,3.978,0.0,,616739.9389,486735.9324,443448.4934,1177973.2833,929665.6309,0
4254,600598.SH,20240819,13.23,0.3962,1.105,1.01,22.11,21.7151,3.2353,4.6623,4.5814,3.1746,3.3258,177767.9909,177767.9909,63741.7788,2351870.5196,2351870.5196,0
4255,600281.SH,20240819,2.63,0.832,1.472,0.58,,,6.1544,5.0005,6.0043,0.0,,51440.2025,51440.2025,29074.8686,135287.7326,135287.7326,0
4256,600008.SH,20240819,2.92,0.4268,0.7959,0.55,13.3452,13.0427,1.1488,1.0054,1.0049,4.4521,3.4247,734059.0677,734059.0677,393643.2234,2143452.4777,2143452.4777,0
4257,000819.SZ,20240819,16.08,0.8238,1.22,0.7,58.8141,55.9852,2.853,1.938,1.889,0.0,0.6219,36969.7506,34880.2723,23554.4295,594473.5896,560874.7786,0
4258,002661.SZ,20240819,8.49,0.5538,0.8877,0.6,,,1.1497,0.5631,0.5814,2.2087,,34383.4842,32281.4802,20140.824,291915.7809,274069.7669,0
4259,300107.SZ,20240819,8.47,4.5722,5.7312,0.68,321.4227,246.0262,3.1904,7.1945,6.9056,0.6991,0.188,55909.5768,34411.0133,27452.0912,473554.1155,291461.2827,0
4260,000001.SZ,20240819,10.29,0.7642,1.8173,2.15,4.2985,4.2535,0.4848,1.2124,1.3033,2.7697,6.9874,1940591.8198,1940561.7528,816049.809,19968689.8257,19968380.4363,0
4261,002130.SZ,20240819,14.52,6.2241,8.0974,0.77,26.1159,23.4289,3.7666,3.1964,3.0642,0.2755,1.1582,125989.8562,124914.9129,96015.8774,1829372.712,1813764.5353,0
4262,603789.SH,20240819,6.78,1.0884,2.4942,0.79,,,5.0521,5.9457,6.3158,0.0,,27045.14,26000.0,11345.6318,183366.0492,176280.0,0
4263,002078.SZ,20240819,12.65,0.3816,0.6939,0.88,11.4566,10.1696,1.3493,0.894,0.8855,1.5811,2.3715,279457.3119,277722.7188,152709.1406,3535134.9955,3513192.3928,0
4264,002361.SZ,20240819,3.17,0.7398,0.8135,0.85,118.5149,115.583,1.3677,1.1726,1.1918,3.1546,3.1546,95103.4969,79542.7984,72332.3989,301478.0852,252150.6709,0
4265,600696.SH,20240819,8.3,5.5428,16.7892,0.55,31.8833,76.3188,4.7561,1.7037,2.0563,0.0,,33446.9431,33446.9431,11042.1947,277609.6277,277609.6277,-1
4266,688403.SH,20240819,7.03,0.7519,0.8005,0.86,29.9463,29.9423,1.9565,4.7396,4.4726,,,83485.3281,57584.2058,54088.7658,586901.8565,404816.9668,0
4267,601939.SH,20240819,8.05,1.373,1.9836,1.67,6.0501,6.0853,0.684,2.6146,2.6357,4.8323,4.9683,25001097.7486,959365.7606,664036.519,201258836.8762,7722894.3728,0
4268,603727.SH,20240819,10.81,0.8111,1.5557,0.66,,51.7958,0.9538,1.6928,1.5545,1.3876,1.3692,28171.9277,28171.9277,14687.2977,304538.5384,304538.5384,0
4269,002066.SZ,20240819,7.82,0.8383,1.4002,1.16,24.8119,23.164,2.6003,0.3903,0.3898,1.023,1.2788,23100.0,23100.0,13830.2535,180642.0,180642.0,0
