,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4154,300792.SZ,20241212,26.02,6.8133,12.7431,0.63,57.1204,69.2638,2.1905,4.7881,4.8362,0.5769,0.519,23694.273,21253.3673,11363.4387,616524.9835,553012.6171,0
4155,688155.SH,20241212,42.62,1.4596,3.2761,0.81,133.3923,26.3519,2.7696,2.1768,2.1131,,,12505.0244,12505.0244,5571.2809,532964.1399,532964.1399,0
4156,603332.SH,20241212,10.8,6.9998,17.5183,0.73,162.501,27.0538,1.8446,1.4616,1.3239,0.7126,1.3844,21634.7184,21634.7184,8644.6218,233654.9587,233654.9587,0
4157,301397.SZ,20241212,29.05,3.5318,3.5318,0.55,23.1126,23.4574,1.8011,3.4481,2.976,0.0,2.856,11994.2266,5445.8266,5445.8266,348432.2827,158201.2627,0
4158,002645.SZ,20241212,8.1,2.0006,3.4547,1.41,,,1.3156,0.6846,0.8468,2.4614,,58152.5777,50907.1382,29480.3708,471035.8794,412347.8194,0
4159,300527.SZ,20241212,9.17,1.8014,4.3841,1.02,,7752.8043,3.6087,14.6456,8.9469,0.0057,,96324.379,96324.379,39579.1897,883294.5554,883294.5554,0
4160,688716.SH,20241212,41.28,27.0583,30.948,1.25,92.0733,86.6779,4.2314,17.2115,16.92,,,12168.0,6760.0767,5910.439,502295.04,279055.9662,0
4161,000717.SZ,20241212,3.86,17.8974,38.0476,1.39,190.8406,,1.1323,0.2398,0.2892,0.7772,,242384.559,242352.384,114001.095,935604.3977,935480.2022,0
4162,688793.SH,20241212,31.97,2.8388,8.1318,0.87,,,7.2584,2.1554,2.3491,,,8594.5419,8594.5419,3000.3316,274767.5045,274767.5045,0
4163,300908.SZ,20241212,37.13,6.9808,14.9962,2.2,31.4651,29.8714,3.1405,5.4523,4.9345,1.8447,1.8447,14600.0,12358.1549,5752.7499,542098.0,458858.2914,0
4164,601089.SH,20241212,16.42,1.7604,2.7528,1.37,16.1255,15.4541,2.28,2.36,2.302,2.4361,2.9815,48000.0,20534.6413,13132.2997,788160.0,337178.8101,0
4165,002168.SZ,20241212,3.31,1.6326,1.9923,0.85,1368.0168,,,10.2123,9.9165,0.0,,78416.3368,78416.3368,64258.0991,259558.0748,259558.0748,1
4166,300230.SZ,20241212,5.16,3.437,3.8769,0.69,11.1531,11.7047,1.3586,2.0753,1.906,0.0,2.4248,81321.3441,62982.2499,55836.815,419618.1356,324988.4095,0
4167,000782.SZ,20241212,5.35,2.0291,2.813,0.64,,,2.0042,1.3038,1.1467,0.4313,,68658.1509,52813.9623,38097.1441,367321.1073,282554.6983,0
4168,300600.SZ,20241212,8.31,2.8928,5.3965,1.34,,,2.6484,12.4644,10.3964,0.0,,29423.448,24616.3436,13195.4382,244508.8529,204561.8153,0
4169,002774.SZ,20241212,7.97,3.916,10.0285,0.76,18.5479,20.0179,2.2018,1.6136,1.6976,3.1368,5.0188,33668.79,28177.1935,11002.9542,268340.2563,224572.2322,0
4170,000972.SZ,20241212,3.66,4.8835,7.5876,1.4,26.0805,130.1964,17.6429,4.9027,5.3208,0.0,,77128.3579,77128.3579,49641.076,282289.7899,282289.7899,0
4171,000856.SZ,20241212,8.72,2.4755,3.5364,1.08,64.5471,86.8645,4.7614,0.6777,0.784,0.0,,22700.0,22700.0,15890.0001,197944.0,197944.0,0
4172,603896.SH,20241212,23.72,2.9737,4.9247,2.11,18.4782,20.1136,2.1749,5.9952,6.5882,1.855,1.6442,19824.3832,19824.3832,11970.7599,470234.3695,470234.3695,0
4173,002430.SZ,20241212,24.85,0.819,1.7958,0.98,20.1064,23.5096,2.7515,1.8372,1.7614,4.0266,3.2196,98395.62,96471.593,43996.1445,2445131.157,2397319.0861,0
4174,920152.BJ,20241212,14.69,1.8112,2.2089,0.65,,,3.7246,3.2583,2.9095,,,10859.17,8216.1225,6736.94,159521.2073,120694.8395,0
4175,688376.SH,20241212,37.03,1.8398,1.8398,0.93,28.7292,25.8126,2.8384,3.3062,3.0428,,,13440.0,5098.5589,5098.5589,497683.2,188799.6361,0
4176,002971.SZ,20241212,22.18,1.6149,2.4189,0.81,55.0745,56.6552,3.4583,2.7883,2.6538,0.0,0.3468,20800.0,16222.074,10829.8705,461344.0,359805.6013,0
4177,301299.SZ,20241212,60.13,7.0619,8.2756,0.56,69.2946,56.094,5.9212,12.7237,12.4073,1.9957,3.4924,6000.0,3522.0688,3005.4884,360780.0,211781.9969,0
4178,301386.SZ,20241212,23.07,12.4035,12.4035,1.85,32.0446,35.2728,2.2193,5.7899,6.2881,3.9012,3.4677,14000.0,4292.1004,4292.1004,322980.0,99018.7562,0
4179,301587.SZ,20241212,28.19,20.5318,20.5318,2.98,30.5457,50.1606,2.0725,6.0467,6.3832,,,14732.804,3054.5771,3054.5771,415317.7448,86108.5284,0
4180,688221.SH,20241212,9.68,2.1265,3.6515,0.97,,,3.1551,31.7369,27.125,,,37457.8653,37457.8653,21813.9153,362592.1361,362592.1361,0
4181,603931.SH,20241212,25.58,1.227,3.9122,1.17,29.1578,31.2007,3.3257,7.3414,7.42,0.9773,1.036,19955.838,19955.838,6258.8392,510470.336,510470.336,0
4182,688567.SH,20241212,11.89,0.7211,1.2173,0.91,,,1.4398,0.8841,1.0079,,,122210.3885,122210.3885,72391.5906,1453081.5193,1453081.5193,0
4183,688530.SH,20241212,21.84,7.3527,7.3527,0.77,70.838,224.6132,4.1733,7.3393,8.9758,,,16004.4824,3200.8966,3200.8966,349537.8956,69907.5817,0
4184,301363.SZ,20241212,32.86,2.5939,2.5939,1.02,42.6518,49.2951,3.944,9.9903,9.2103,1.0651,0.485,40666.0,11215.91,11215.91,1336284.76,368554.8026,0
4185,920533.BJ,20241212,34.05,18.1426,18.6991,0.8,38.7703,46.011,9.8837,4.9026,4.4126,,,10058.256,3796.0235,3683.0465,342483.6168,129254.6002,0
4186,600301.SH,20241212,19.39,2.6271,3.6151,0.79,39.1216,19.7113,3.1614,4.1954,2.8049,0.0,,63256.7479,27533.5681,20008.7623,1226548.3418,533875.8855,0
4187,600170.SH,20241212,2.89,3.781,6.8967,0.96,16.4844,15.9158,0.8315,0.0843,0.0869,1.7301,2.0761,888593.9744,888593.9744,487154.9534,2568036.586,2568036.586,0
4188,603216.SH,20241212,12.29,7.9511,7.9511,1.81,28.5895,29.6191,1.5555,2.0774,2.1519,2.8662,2.441,22269.0,5669.0,5669.0,273686.01,69672.01,1
4189,920808.BJ,20241212,58.3,0.923,3.4326,0.74,111.6046,153.6933,17.9638,17.9315,20.2498,,,20000.0001,19461.9464,5233.065,1166000.0058,1134631.4751,0
4190,601881.SH,20241212,15.97,0.7113,2.4738,0.71,22.1637,21.1943,1.6486,5.1903,4.9543,1.2966,1.9036,1093440.2256,724341.7623,208280.6759,17462240.4028,11567737.9439,0
4191,002837.SZ,20241212,34.64,4.0602,6.0731,1.1,74.8998,52.959,9.2039,7.3015,5.9523,0.3205,0.4416,74382.2694,64662.2002,43230.4691,2576601.812,2239898.6149,0
4192,600503.SH,20241212,3.73,29.8202,34.1712,2.8,103.0911,133.7883,1.6416,37.0116,20.7678,0.0,0.1072,160229.0,160229.0,139827.0,597654.17,597654.17,0
4193,688008.SH,20241212,68.7,2.4625,2.8959,1.18,174.0755,65.6714,7.4722,34.34,23.5611,,,114253.771,114253.771,97155.6077,7849234.0677,7849234.0677,0
4194,603181.SH,20241212,12.18,0.6841,1.2385,0.48,22.0811,19.0896,2.393,3.7856,3.2438,0.0,1.1761,58870.0,58870.0,32520.65,717036.6,717036.6,0
4195,688669.SH,20241212,17.14,2.2166,4.2599,0.88,72.77,,1.3587,0.5643,0.5427,,,12133.3334,12133.3334,6313.4869,207965.3345,207965.3345,0
4196,300242.SZ,20241212,6.04,19.5107,24.8477,0.82,,,10.572,5.0788,3.148,0.0,,63455.5224,62957.6622,49435.0722,383271.3553,380264.2797,0
4197,002366.SZ,20241212,5.35,5.4414,5.9726,0.66,54.583,59.6741,2.4011,14.947,12.5058,0.0,,208093.764,125646.439,114472.2056,1113301.6374,672208.4487,0
4198,600031.SH,20241212,17.02,0.6072,0.8941,0.93,31.8596,26.972,2.0341,1.97,1.9082,0.9373,1.291,847497.8037,846421.5837,574828.7063,14424412.619,14406095.3546,0
4199,603033.SH,20241212,13.31,0.6299,2.0163,1.02,92.8274,308.5179,3.9658,3.5237,2.8946,0.0,0.375,103116.3554,101253.1018,31629.3187,1372478.6904,1347678.785,0
4200,603499.SH,20241212,37.43,1.691,4.1722,0.9,1052.627,247.6549,10.2438,11.6557,10.2792,0.0995,0.0801,21613.885,21613.885,8760.305,809007.7156,809007.7156,0
4201,603201.SH,20241212,19.07,3.8658,5.1028,1.06,14.3297,12.7294,1.9603,1.0938,1.0585,1.1093,2.8034,15782.2935,6475.9335,4906.0575,300968.337,123496.0518,0
4202,002541.SZ,20241212,19.8,2.1685,2.9953,0.55,11.5849,14.4494,1.4845,0.5804,0.6083,1.3131,2.6162,69001.1525,49617.2504,35921.5203,1366222.8195,982421.5579,0
4203,002478.SZ,20241212,5.49,1.9756,2.4187,0.96,6.3196,8.639,0.9126,0.7429,0.8576,3.21,5.1002,90134.6228,71958.9938,58776.4896,494839.0792,395054.876,0
4204,300638.SZ,20241212,19.09,9.2518,11.2882,1.12,25.9329,19.2221,4.151,1.8941,1.8226,0.432,1.9842,76556.4863,53238.3586,43634.2119,1461463.3235,1016320.2657,0
4205,600660.SH,20241212,58.28,0.666,0.9402,1.31,27.0188,21.7837,4.5543,4.5866,4.0399,2.1448,2.2306,260974.3532,200298.6332,141881.6828,15209585.3045,11673404.3429,0
4206,600016.SH,20241212,4.14,0.8961,1.417,1.49,5.0599,5.5377,0.3343,1.2872,1.3311,5.1691,8.3575,4378241.8502,3546212.3213,2242598.1348,18125921.2598,14681319.0102,0
4207,601619.SH,20241212,3.47,1.0993,2.1915,0.69,10.5187,11.9883,1.2528,3.5152,3.5348,2.3054,3.4582,243435.1234,243435.1234,122117.0166,844719.8782,844719.8782,0
4208,300162.SZ,20241212,9.3,12.1369,15.2865,0.84,,,4.1539,3.5046,3.1694,0.0,,41951.003,34075.878,27054.853,390144.3279,316905.6654,0
4209,301079.SZ,20241212,18.94,12.2286,14.7221,1.01,314.7955,403.5668,4.2284,7.5084,6.3018,0.4051,0.0533,10933.8159,6893.1824,5725.6699,207086.4731,130556.8747,0
4210,601595.SH,20241212,27.66,3.3357,10.8361,0.94,97.6337,112.8401,7.273,15.5895,17.0863,0.0,0.4121,44820.0,44820.0,13797.1683,1239721.2,1239721.2,0
4211,600398.SH,20241212,6.68,3.0153,7.5066,2.21,10.8682,13.3232,1.915,1.4903,1.5121,5.7895,11.8263,480277.0296,480277.0296,192919.4365,3208250.5577,3208250.5577,0
4212,920885.BJ,20241212,14.38,2.8256,4.4386,0.6,192.6837,144.543,6.5156,18.1645,16.9959,,,17061.5,8651.9721,5507.9373,245344.37,124415.3588,0
4213,000883.SZ,20241212,5.08,0.3666,1.397,0.82,18.887,13.253,0.9633,1.769,1.6815,1.1847,1.7717,650091.5424,647975.6454,170066.4348,3302465.0354,3291716.2786,0
4214,600408.SH,20241212,2.86,16.7325,24.4505,4.1,,,1.8571,0.2878,0.3902,0.0,,100680.0,100680.0,68899.2884,287944.8,287944.8,1
4215,688096.SH,20241212,8.71,0.9158,1.3311,0.97,,,1.7664,3.3499,3.5722,,,15236.44,15236.44,10483.09,132709.3924,132709.3924,0
4216,603269.SH,20241212,10.68,9.1841,12.3513,1.03,27.7687,26.5556,2.2933,1.706,1.4729,1.1943,2.0064,22053.6977,22053.6977,16398.5293,235533.4914,235533.4914,0
4217,301251.SZ,20241212,36.0,7.223,7.223,0.83,53.7505,80.2443,3.2379,5.8909,5.0482,,0.3722,13462.176,5392.624,5392.624,484638.336,194134.464,0
4218,600055.SH,20241212,17.39,1.4956,2.1093,0.88,64.8476,66.4152,6.2461,9.8864,8.7084,0.6901,0.7476,70306.1058,54081.6199,38348.1077,1222623.1799,940479.3701,0
4219,001322.SZ,20241212,9.3,8.6622,8.6622,4.09,21.213,53.2431,1.859,1.1778,1.2511,1.9724,1.4159,96859.725,16561.28,16561.28,900795.4425,154019.904,0
4220,002669.SZ,20241212,10.78,4.6868,6.512,0.87,107.8883,,1.1293,1.1712,1.0952,0.0,0.6452,30340.0,30162.52,21708.6679,327065.2,325151.9656,0
4221,002510.SZ,20241212,7.69,23.0261,27.6629,1.56,89.7068,86.972,3.33,2.6827,2.4554,0.0,0.3768,97545.2307,96516.0545,80338.1353,750122.8241,742208.4591,1
4222,002041.SZ,20241212,10.57,1.5867,4.023,1.33,36.3652,42.4721,2.5862,5.9934,6.2998,0.0,0.3406,88000.0,88000.0,34708.0741,930160.0,930160.0,0
4223,000060.SZ,20241212,5.1,1.6173,2.5161,0.68,27.7156,24.7147,1.4255,0.2906,0.326,1.9608,1.098,373759.1106,373730.4231,240224.3533,1906171.4641,1906025.1578,0
4224,688120.SH,20241212,185.42,1.6112,1.9933,0.97,60.6477,49.8495,7.1199,17.5015,14.0718,,,23672.4893,16997.262,13738.9018,4389352.966,3151632.32,0
4225,300873.SZ,20241212,19.32,3.37,5.3058,0.42,15.8465,17.5749,1.5135,2.4368,2.5915,1.7963,2.0396,23060.1779,16923.9685,10749.3654,445522.637,326971.0714,0
4226,300641.SZ,20241212,22.95,1.873,4.37,0.89,1237.9651,15.1358,5.0223,7.9496,4.0664,0.2002,1.8055,53268.2322,53238.6447,22818.3307,1222505.929,1221826.8959,0
4227,300232.SZ,20241212,7.42,3.5995,4.0817,0.73,56.039,99.7581,1.6878,1.0925,1.0431,0.2018,0.6718,109110.7141,88634.3378,78164.7581,809601.4986,657666.7865,0
4228,002367.SZ,20241212,7.81,5.5656,6.9851,0.85,17.0872,21.0464,1.8012,1.239,1.4157,3.1503,4.4756,79878.6187,52620.0358,41927.2531,623852.012,410962.4796,0
4229,300913.SZ,20241212,37.32,7.4539,23.7674,2.04,98.6907,82.2048,8.402,6.2271,5.531,0.2087,0.3198,25956.1736,21225.5036,6656.7536,968684.3988,792135.7944,0
4230,603858.SH,20241212,17.26,0.7074,1.7139,1.48,59.8492,,1.7104,1.4413,1.6211,5.562,0.7104,110604.2645,110604.2645,45653.9503,1909029.6053,1909029.6053,0
4231,002124.SZ,20241212,3.16,1.5772,1.6464,1.02,,294.2432,1.9732,0.6862,0.6945,0.0,,222193.3832,197428.3498,189130.4452,702131.0909,623873.5854,0
4232,000582.SZ,20241212,7.89,0.9259,2.1041,0.91,15.9468,15.0353,1.0472,2.5857,2.5834,1.7059,4.3888,227755.0083,176126.1413,77502.2583,1796987.0155,1389635.2549,0
4233,002422.SZ,20241212,32.31,3.3946,4.0737,2.36,21.0676,17.4593,2.3371,2.4119,2.2998,1.7391,3.259,160149.7373,130874.4581,109058.2943,5174438.0122,4228553.7412,0
4234,300505.SZ,20241212,16.36,5.3348,5.8191,0.83,,35.3847,1.8131,1.6585,1.5006,0.0,0.6724,27486.7523,21736.1222,19927.0097,449683.2676,355602.9592,0
4235,002053.SZ,20241212,11.93,0.5906,2.2194,0.66,22.7769,15.2612,1.501,3.7823,3.1161,0.4191,1.3412,92072.9464,92070.0299,24499.4605,1098430.2506,1098395.4567,0
4236,603237.SH,20241212,20.76,8.2582,11.6524,1.38,24.8354,30.5224,2.2907,1.5619,1.8148,0.9984,3.378,19827.3527,12187.5642,8637.5142,411615.8421,253013.8328,0
4237,300440.SZ,20241212,8.75,5.6936,9.4134,0.64,40.0972,37.9634,2.4682,3.278,3.5254,0.0,0.499,44391.86,44222.3565,26747.6342,388428.775,386945.6194,0
4238,301199.SZ,20241212,31.9,11.5408,15.4745,0.88,150.4801,62.0376,2.3364,4.3631,3.9263,0.2194,0.2194,13334.0,4671.5,3484.0,425354.6,149020.85,0
4239,000632.SZ,20241212,4.7,3.308,4.5626,1.03,,,1.5012,0.1573,0.1681,0.0,,46551.957,46548.1606,33749.0247,218794.1979,218776.3548,0
4240,000504.SZ,20241212,10.55,1.5532,2.4699,0.78,,,14.0028,25.453,27.9775,0.0,,33002.3098,31066.8701,19536.7046,348174.3684,327755.4796,0
4241,002001.SZ,20241212,21.93,0.7899,1.6278,1.41,25.0657,14.7595,2.4685,4.4841,3.4086,2.2671,2.0404,309090.7356,305449.7604,148208.801,6778359.8317,6698513.2456,0
4242,688131.SH,20241212,40.95,1.8781,3.5466,1.14,67.7724,56.5905,3.2041,4.5943,4.0686,,,21092.8884,20614.9949,10916.753,863753.78,844184.0412,0
4243,300905.SZ,20241212,33.18,5.3721,9.9228,0.46,59.3037,55.5888,3.2248,4.9288,4.2639,0.4881,1.4941,17781.7756,12448.5418,6739.4621,589999.3144,413042.6169,0
4244,605366.SH,20241212,6.84,3.1158,8.543,0.97,64.9527,,2.1303,3.0469,2.9649,2.5911,0.5771,61696.4493,61427.9338,22403.8476,422003.7132,420167.0672,0
4245,688558.SH,20241212,23.82,1.1069,3.7349,0.84,22.0378,24.7999,1.9581,2.8477,2.9768,,,13200.0,13200.0,3912.2368,314424.0,314424.0,0
4246,603007.SH,20241212,14.44,1.935,3.0612,0.78,,,16.4819,36.8876,51.089,0.0,,40684.7052,40684.7052,25717.0452,587487.1431,587487.1431,0
4247,300189.SZ,20241212,4.76,19.5409,20.6086,1.09,,,6.5038,29.2351,28.154,0.0,,102400.0,88624.7574,84033.1049,487424.0,421853.8452,0
4248,002266.SZ,20241212,3.5,0.9859,2.1565,0.75,17.811,22.4209,1.6343,0.9639,0.9159,1.7143,1.4174,521927.1402,489680.1048,223861.9451,1826744.9907,1713880.3668,0
4249,300623.SZ,20241212,36.8,3.9461,6.6407,0.68,137.368,73.5567,5.3788,14.2907,11.2071,0.2285,0.1392,81797.0951,71198.776,42308.4179,3010133.0997,2620114.9568,0
4250,603062.SH,20241212,39.3,1.8847,1.8876,0.71,25.4222,27.9842,2.1914,3.721,2.4082,3.0534,7.7614,10800.0,3322.08,3317.08,424440.0,130557.744,0
4251,300585.SZ,20241212,16.18,6.1897,10.5359,1.47,529.9567,,3.8624,5.6706,6.0427,0.1545,0.0618,17111.1111,17111.1111,10052.58,276857.7776,276857.7776,0
4252,601717.SH,20241212,13.2,1.4484,2.3145,0.73,7.1984,6.0971,1.0713,0.6475,0.637,4.2337,6.3642,178539.993,154216.573,96507.8473,2356727.9076,2035658.7636,0
4253,603030.SH,20241212,3.51,6.8026,9.5898,0.81,48.7158,87.4648,4.6394,4.4467,5.5082,0.0,,131693.352,131693.352,93417.4659,462243.6655,462243.6655,0
4254,300735.SZ,20241212,33.3,5.6719,11.8788,1.35,64.4163,82.9857,5.3173,4.7305,3.5862,0.6008,0.7508,76746.0689,75728.0526,36158.8866,2555644.0944,2521744.1516,0
4255,600699.SH,20241212,16.19,1.7306,2.7652,0.78,21.0553,18.3045,1.7505,0.4092,0.4105,0.5999,1.6028,140870.1543,136808.4624,85620.6883,2280687.7981,2214929.0063,0
4256,600538.SH,20241212,5.44,3.7749,4.1907,1.02,,,3.3614,7.7248,8.1623,0.0,,52419.8348,52419.8348,47218.0463,285163.9013,285163.9013,0
4257,300973.SZ,20241212,46.94,12.2507,17.2216,1.82,108.8478,67.5232,3.5139,2.2717,2.1875,1.0652,1.4777,16934.0232,11652.6882,8289.2432,794883.049,546977.1841,0
4258,603908.SH,20241212,26.42,4.8933,12.3689,2.1,23.0974,27.6537,4.2778,1.6943,1.7863,3.2324,3.2443,9336.6,9336.6,3693.6686,246672.972,246672.972,0
4259,300287.SZ,20241212,5.81,16.8422,17.2182,1.07,,,6.6245,10.1267,14.0569,0.0,,143527.3808,131075.0881,128213.0251,833894.0824,761546.2619,0
4260,603169.SH,20241212,5.93,1.4277,2.98,0.72,50.3875,68.3525,2.3917,1.5006,1.3377,0.0,,130629.1798,130629.1798,62585.2094,774631.0362,774631.0362,0
4261,920523.BJ,20241212,23.54,3.9057,5.4809,0.97,44.7388,18.6365,4.3326,6.8844,4.9167,,,10130.1369,7834.6229,5583.0778,238463.4226,184427.0231,0
4262,002199.SZ,20241212,10.99,12.2987,21.59,2.53,,,10.404,15.4433,12.6552,0.0,,24344.2363,24344.2363,13867.6514,267543.1569,267543.1569,1
4263,002758.SZ,20241212,9.56,2.0812,4.2818,1.07,13.0885,16.5117,1.1057,0.1218,0.1175,3.1439,3.1381,52154.7799,51796.3849,25175.3453,498599.6958,495173.4396,0
4264,688307.SH,20241212,26.9,4.3822,4.6067,0.98,65.1566,38.741,2.8117,6.2484,5.1153,,,8800.0,5704.9322,5426.828,236720.0,153462.6762,0
4265,603341.SH,20241212,48.91,8.8727,8.8727,1.04,37.5801,42.9914,4.1142,0.8368,0.5083,,1.0223,46509.6544,4800.0,4800.0,2274787.1967,234768.0,0
4266,300784.SZ,20241212,72.36,20.7895,20.7895,1.21,53.7547,56.2077,5.3339,8.6678,8.0352,,0.2764,5623.76,1406.0,1406.0,406935.2736,101738.16,0
4267,688553.SH,20241212,16.88,1.6111,2.02,1.33,51.1523,25.7024,1.8428,7.7128,6.3855,,,42360.0,30953.3234,24687.8373,715036.8,522492.099,0
4268,300109.SZ,20241212,17.44,5.4482,5.9012,0.43,17.1454,21.1672,2.4109,5.3386,5.6813,1.9159,3.827,48470.0005,44833.8521,41392.0732,845316.8087,781902.3806,0
4269,000070.SZ,20241212,6.11,1.3919,2.2367,0.84,,,2.8798,1.1142,1.1109,0.0,,90034.476,88859.6176,55297.1183,550110.6484,542932.2635,0
4270,300566.SZ,20241212,18.73,4.123,4.5773,0.84,34.2133,21.9279,2.5296,2.1447,2.1484,0.2653,0.7917,26374.155,22822.3533,20557.1299,493987.9232,427462.6773,0
4271,600227.SH,20241212,3.27,20.7381,25.118,3.06,,59.986,2.107,2.4589,2.4214,0.0,,168872.7685,127759.9803,105482.1101,552213.953,417775.1356,0
4272,688177.SH,20241212,22.2,0.4653,2.0037,0.82,,,10.8492,13.0429,11.1401,,,41408.0,41408.0,9615.0653,919257.6,919257.6,0
4273,601186.SH,20241212,9.41,0.5005,1.2662,0.85,4.8965,5.7115,0.4938,0.1123,0.1173,2.9756,3.7194,1357954.15,1150324.55,454692.891,12778348.5515,10824554.0155,0
4274,600506.SH,20241212,22.35,25.3173,33.2613,1.03,,694.4933,10.0233,1.9169,1.8709,0.0,,19201.8934,14770.6873,11242.8858,429162.3175,330124.8612,1
4275,600892.SH,20241212,5.49,4.6851,7.2942,0.95,,,24.5429,13.5074,17.263,0.0,,55946.4188,55931.9536,35925.55,307145.8392,307066.4253,0
4276,002290.SZ,20241212,16.85,1.6987,3.4186,0.92,50.5089,49.8521,5.2751,1.7863,1.69,0.0,,24811.233,24724.983,12286.2031,418069.2761,416615.9636,0
4277,600787.SH,20241212,7.96,7.0585,18.1152,1.12,22.0104,20.8552,1.2638,0.2574,0.2683,1.2639,1.6123,217495.258,217007.9582,84555.5238,1731262.2537,1727383.3473,0
4278,600985.SH,20241212,15.04,0.7723,1.9551,0.74,6.5076,7.6351,0.9688,0.552,0.5436,6.4313,6.6489,269325.8709,269325.8709,106390.3414,4050661.0983,4050661.0983,0
4279,002581.SZ,20241212,13.23,1.7397,2.1325,0.62,,,4.1755,20.3083,21.4901,0.0,,65973.5586,40079.1161,32696.8361,872830.1803,530246.706,0
4280,002803.SZ,20241212,15.98,4.5243,5.2464,0.67,17.817,38.6564,2.7564,0.9184,1.0861,2.8495,2.2253,38476.9288,28853.8938,24882.2528,614861.3222,461085.2229,0
4281,603077.SH,20241212,2.32,2.7329,4.7096,0.65,15.9662,42.1992,1.1013,2.3219,2.2262,1.9164,0.7834,883125.0228,883125.0228,512465.6707,2048850.0529,2048850.0529,0
4282,000919.SZ,20241212,7.27,2.8938,4.7139,1.27,45.5017,61.7666,1.2009,1.6277,1.5626,1.1273,1.3873,62370.8628,59035.9462,36241.5623,453436.1726,429191.3289,0
4283,603629.SH,20241212,18.76,3.3534,6.5715,0.61,121.2936,78.3023,2.9441,2.5758,2.5114,0.8958,0.4753,25993.0,25480.0,13002.402,487628.68,478004.8,0
4284,300581.SZ,20241212,13.13,6.2295,13.5306,1.35,1255.2479,533.4334,7.2153,30.9532,34.7807,0.0,0.099,55010.9546,55010.9546,25327.2046,722293.8339,722293.8339,0
4285,603733.SH,20241212,19.8,0.6464,2.9743,1.47,21.0583,12.7194,1.8342,1.6342,1.4556,1.5657,1.7677,70597.5551,70597.5551,15343.5851,1397831.591,1397831.591,0
4286,688660.SH,20241212,9.03,3.2293,8.4982,0.83,,,2.2311,1.1904,1.6437,,,133333.34,133333.34,50666.6764,1204000.0602,1204000.0602,0
4287,920021.BJ,20241212,8.05,11.189,14.0976,0.84,123.0737,2053.6797,3.7993,3.2709,3.3592,,,30899.9983,22815.3296,18108.1314,248744.9863,183663.4033,0
4288,300616.SZ,20241212,16.2,14.5593,16.7463,2.55,56.0897,,1.0346,0.7423,0.8829,0.816,5.43,22451.598,15596.6242,13559.7713,363715.8876,252665.312,0
4289,300561.SZ,20241212,64.68,43.6799,55.3876,1.3,4056.9542,,33.8469,152.4812,220.4919,0.0588,0.0541,32810.7975,18033.6273,14221.7048,2122202.3823,1166415.0138,1
4290,688227.SH,20241212,30.64,4.7235,5.2621,0.7,,,2.5727,6.3413,6.3215,,,11305.5275,6316.1648,5669.6348,346401.3626,193527.2895,0
4291,603589.SH,20241212,42.74,3.033,5.108,2.14,14.8984,15.2334,2.5242,4.3013,4.3628,3.5096,3.5061,60000.0,59811.9472,35515.1278,2564400.0,2556362.6233,0
4292,002442.SZ,20241212,5.78,2.7636,4.5653,1.29,26.3496,24.5167,1.6203,0.6809,0.693,0.0,2.0247,50329.4063,48787.6007,29534.002,290903.9684,281992.332,0
4293,688169.SH,20241212,223.12,2.2723,2.8773,1.35,20.0932,19.0543,3.3506,4.7627,4.1332,,,18472.3148,18472.3148,14588.214,4121542.8782,4121542.8782,0
4294,600149.SH,20241212,5.3,3.0953,4.7843,1.0,,30.0023,9.2786,10.332,5.2562,0.0,,38016.0,38016.0,24595.425,201484.8,201484.8,0
4295,300478.SZ,20241212,12.15,8.7609,14.0644,2.96,65.0854,,20.2129,3.961,4.2455,0.0,,12667.3,12667.3,7890.5942,153907.695,153907.695,0
4296,002209.SZ,20241212,11.08,12.3896,15.9928,0.97,47.2996,54.0457,3.2026,1.7167,1.6513,0.1172,0.2166,19902.905,15532.0784,12032.6922,220524.1874,172095.4287,0
4297,601019.SH,20241212,11.56,1.231,6.0109,1.03,10.1541,11.5343,1.65,1.9849,1.9119,3.3737,4.8443,208690.0,208690.0,42738.5758,2412456.4,2412456.4,0
4298,300237.SZ,20241212,2.92,8.014,10.9877,0.75,,,30.1851,2.5002,2.4228,0.0,,144191.493,144190.143,105166.7751,421039.1596,421035.2176,0
4299,002212.SZ,20241212,7.61,6.5473,7.061,1.79,,,0.9727,2.8727,2.9343,0.0,0.2333,117945.3879,116737.6933,108244.8064,897564.4019,888373.846,0
4300,002347.SZ,20241212,10.13,16.7183,24.9642,0.51,,,4.3405,4.6179,4.9189,0.0,,50470.2276,49338.2901,33041.4224,511263.4056,499796.8787,-1
4301,688322.SH,20241212,38.23,3.6458,5.4792,0.54,,,5.2102,42.4772,33.8696,,,40000.1,25706.48,17104.8497,1529203.823,982758.7304,0
4302,688225.SH,20241212,22.33,1.042,1.2423,0.47,,,4.5955,5.5546,5.1793,,,40001.0,19104.3252,16024.4354,893222.33,426599.5817,0
4303,300692.SZ,20241212,7.15,7.7229,10.0852,1.98,28.0639,39.6591,1.41,3.7215,3.369,0.696,0.5472,42375.5028,37458.0953,28684.1294,302984.845,267825.3814,0
