,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3734,300433.SZ,20230407,13.63,0.7654,2.0325,1.0,32.7442,27.2685,1.5333,1.4975,1.4518,0.7274,0.7274,497347.9998,496057.4811,186803.9378,6778853.2373,6761263.4674,0
3735,000813.SZ,20230407,3.46,0.636,1.6763,0.92,,,1.4264,10.4881,12.0698,0.0,,222639.4464,221753.2072,84133.3848,770332.4845,767266.0969,0
3736,600722.SH,20230407,5.11,0.4568,1.0392,0.52,72.3429,62.3373,3.1662,6.1244,5.5949,0.0,,68031.9676,68031.9676,29905.6699,347643.3544,347643.3544,0
3737,000600.SZ,20230407,5.15,0.8523,1.5091,0.87,,,0.9291,0.6135,0.5084,0.0,,179162.6376,109004.4126,61563.3843,922687.5836,561372.7249,0
3738,600322.SH,20230407,1.98,2.1355,2.8967,1.73,,,4.0719,0.4693,0.3291,0.0,,110570.0,110570.0,81516.276,218928.6,218928.6,0
3739,600448.SH,20230407,3.07,1.1947,1.4683,0.83,,,1.4269,0.5339,0.4977,0.0,,62981.9662,62981.9662,51245.5192,193354.6362,193354.6362,0
3740,688253.SH,20230407,28.02,13.1303,13.1303,2.18,25.3008,25.3008,2.2568,8.5362,8.5362,,,13606.0816,2988.1064,2988.1064,381242.4064,83726.7413,0
3741,603377.SH,20230407,7.97,1.7877,2.9462,1.56,37.7096,335.8857,2.6312,4.7927,5.2479,0.0,,72074.5205,72074.5205,43733.5505,574433.9284,574433.9284,0
3742,002487.SZ,20230407,32.89,3.0079,5.4456,0.88,36.3275,44.3132,3.2897,4.7328,4.2297,0.0583,0.0583,63774.9349,54728.0749,30229.3843,2097557.6089,1800006.3835,0
3743,300263.SZ,20230407,8.05,3.8512,4.6107,1.06,25.0255,30.118,2.4369,3.2954,3.0651,0.4347,0.4347,90432.2938,77237.6213,64514.344,727979.9651,621762.8515,0
3744,603421.SH,20230407,11.12,0.5053,1.1567,0.74,46.3038,26.3721,2.2113,2.5706,2.1903,0.6565,0.6565,65219.0511,65219.0511,28492.5174,725235.8482,725235.8482,0
3745,688006.SH,20230407,43.8,0.4553,1.6429,0.72,80.327,38.7494,4.2411,7.6053,5.5976,,,43119.4394,43119.4394,11950.9769,1888631.4457,1888631.4457,0
3746,603258.SH,20230407,31.22,3.305,8.8202,1.75,38.1643,38.1643,3.1886,9.7047,9.7047,2.5992,2.5992,24576.29,24476.81,9171.76,767271.7738,764166.0082,1
3747,300146.SZ,20230407,23.01,1.3492,1.601,0.82,28.2337,28.2337,3.6591,4.9772,4.9772,3.0419,3.0419,170046.2263,112960.3891,95195.0955,3912763.6672,2599218.5532,0
3748,920505.BJ,20230407,10.1,0.3884,0.3889,0.63,14.5217,22.1542,1.5119,2.9076,3.3858,,,4481.9,1065.5367,1064.0967,45267.19,10761.9207,0
3749,601801.SH,20230407,6.28,0.4607,1.9854,0.48,19.5279,17.7108,1.0988,1.2354,1.0722,2.707,2.707,198920.4737,198920.4737,46160.5872,1249220.5748,1249220.5748,0
3750,300879.SZ,20230407,18.44,1.4987,1.4987,0.76,53.1385,60.0338,2.9483,1.836,1.6941,0.705,0.705,16000.0,5500.0,5500.0,295040.0,101420.0,0
3751,603190.SH,20230407,30.92,4.3942,4.3942,0.65,22.8947,25.025,1.9381,2.4838,2.78,,,12000.0,3000.0,3000.0,371040.0,92760.0,0
3752,688711.SH,20230407,88.0,1.5922,1.6998,0.78,176.2965,157.2794,12.6006,22.037,13.059,,,13789.0668,11086.2594,10384.8594,1213437.8784,975590.8272,0
3753,601991.SH,20230407,2.92,0.4458,1.6807,0.75,,,1.9458,0.4626,0.4626,0.0,,1850671.0504,1239608.9106,328776.1059,5403959.4672,3619658.019,0
3754,002129.SZ,20230407,49.05,1.2548,1.7875,0.81,23.2623,23.2623,4.2166,2.3671,2.3671,0.2241,0.2241,323378.9449,323132.885,226827.0888,15861737.2473,15849668.0093,0
3755,300645.SZ,20230407,33.4,3.1002,4.6391,1.32,80.2582,59.0454,4.8886,4.9477,4.6667,0.1765,0.1765,14036.4054,14036.4054,9379.9827,468815.9404,468815.9404,0
3756,600572.SH,20230407,6.38,3.1288,4.7872,1.06,8.1608,8.1017,2.4159,2.6658,2.7244,2.5078,2.5078,257003.7319,256329.5466,167532.117,1639683.8095,1635382.5073,0
3757,300386.SZ,20230407,14.57,14.9991,19.4166,1.45,,,3.5613,7.0197,7.0197,0.0,,41804.4,24220.585,18710.0659,609090.108,352893.9235,0
3758,600233.SH,20230407,18.95,0.5648,1.2691,1.75,31.007,16.6397,2.5498,1.4444,1.218,0.7903,0.7903,344171.0237,344171.0237,153171.4625,6522040.8991,6522040.8991,0
3759,603319.SH,20230407,16.09,0.7219,0.9958,0.63,19.8098,19.8098,2.1536,2.0681,2.0681,1.7211,1.7211,20879.2798,20697.6958,15004.1186,335947.612,333025.9254,0
3760,603110.SH,20230407,44.47,2.2512,3.8574,1.93,160.6791,833.6122,13.5029,22.6039,22.6739,0.4048,0.4048,20122.6732,20122.6732,11743.6795,894855.2772,894855.2772,1
3761,600667.SH,20230407,8.04,16.5739,24.8426,3.59,18.6295,,2.3054,0.6972,0.5334,2.1144,2.1144,210619.0178,210619.0178,140516.371,1693376.9031,1693376.9031,0
3762,920278.BJ,20230407,5.38,0.0817,0.1072,1.11,24.8279,25.8848,2.4208,2.3505,2.79,,,17600.0,7298.84,5562.08,94688.0,39267.7592,0
3763,688416.SH,20230407,59.7,13.2408,13.2408,0.6,33.4335,230.5456,2.9161,8.5672,11.3863,,,8263.7279,1883.0323,1883.0323,493344.5556,112417.0283,0
3764,002218.SZ,20230407,5.14,0.8267,1.3435,0.58,37.1609,55.1557,1.6984,5.1016,5.3888,0.6797,0.6797,141302.0549,138709.7895,85353.8517,726292.5622,712968.318,0
3765,603178.SH,20230407,10.04,0.742,2.1267,0.9,23.0428,24.2198,1.9068,1.5849,1.5345,1.3446,1.3446,23641.1881,23038.2991,8038.2991,237357.5285,231304.523,0
3766,600731.SH,20230407,8.36,1.3022,1.703,0.59,17.4033,12.9114,1.7399,1.7285,1.3918,0.0,,55874.2416,46102.9757,35250.6841,467108.6598,385420.8769,0
3767,300889.SZ,20230407,15.98,1.5438,1.8777,0.8,65.5845,107.0291,1.5754,2.2019,2.8285,0.1877,0.1877,15600.0,8888.5875,7307.9625,249288.0,142039.6283,0
3768,603108.SH,20230407,13.88,4.7079,8.0556,0.74,21.1559,22.2975,2.1999,0.9079,0.8275,0.0,,57954.4726,57954.4726,33870.3675,804408.0797,804408.0797,0
3769,002850.SZ,20230407,132.32,1.9518,2.4541,1.52,57.2904,40.7981,6.015,6.9454,4.1647,0.1501,0.1501,23450.0856,15672.6391,12464.5637,3102915.3266,2073803.6057,0
3770,002777.SZ,20230407,41.06,4.4512,7.323,0.78,91.0133,91.0133,10.8637,13.0691,13.0691,0.3747,0.3747,40823.1038,39879.8084,24240.5484,1676196.642,1637464.9329,1
3771,600211.SH,20230407,55.36,2.0,4.4574,0.8,37.1161,37.1161,4.5574,5.373,5.373,0.6105,0.6105,24793.7843,24793.7843,11124.7283,1372583.8988,1372583.8988,0
3772,688345.SH,20230407,43.46,2.0202,2.0202,0.63,34.5498,36.9413,3.5432,1.9605,1.8884,,,10000.0,2412.5,2412.5,434600.0,104847.25,0
3773,002388.SZ,20230407,7.98,1.9473,3.0812,0.46,67.0641,83.5243,2.7818,1.7467,2.2246,0.0,,50772.51,48330.568,30544.474,405164.6298,385677.9326,0
3774,688788.SH,20230407,50.46,4.0303,6.4294,2.1,30.348,,1.9821,8.7433,22.6539,,,10574.7925,6563.4184,4114.3036,533604.0296,331190.0925,0
3775,002256.SZ,20230407,2.58,1.054,1.0543,0.65,,,4.1474,14.2897,15.7373,0.0,,188241.1872,139602.9772,139563.0093,485662.263,360175.6812,0
3776,002896.SZ,20230407,25.5,2.8826,5.6765,0.7,47.3801,70.2472,3.7568,4.0451,4.381,0.8094,0.8094,15117.1285,15117.1285,7676.5875,385486.7768,385486.7768,0
3777,000767.SZ,20230407,3.08,0.2189,0.3861,0.68,2467.4937,203.082,1.2379,0.6204,0.4643,0.0,,307694.2219,291224.2672,165063.8045,947698.2035,896970.743,0
3778,600123.SH,20230407,12.68,0.5634,1.0263,0.49,6.1575,3.9113,0.956,1.1264,0.935,5.9148,5.9148,114240.0,114240.0,62706.0,1448563.2,1448563.2,0
3779,000631.SZ,20230407,3.47,0.3041,0.7864,0.78,52.1236,52.1236,1.3723,27.4768,27.4768,0.0,,243251.9168,243251.9168,94068.7388,844084.1513,844084.1513,0
3780,300602.SZ,20230407,18.54,1.6427,2.7,0.73,97.9055,97.9055,3.688,2.2832,2.2832,0.0539,0.0539,50794.1948,31580.8488,19214.3187,941724.3716,585508.9368,0
3781,002097.SZ,20230407,6.39,0.3963,0.5861,0.64,21.813,,1.2344,0.609,0.8997,0.0,,108721.2465,100199.1612,67748.245,694728.7651,640272.6401,0
3782,603669.SH,20230407,5.52,0.3145,0.7315,1.1,60.41,,3.3321,5.3777,11.794,1.8025,1.8025,72123.8184,72123.8184,31006.6814,398123.4776,398123.4776,0
3783,300826.SZ,20230407,14.94,7.4078,15.3779,1.6,26.5545,31.4594,2.0947,2.8486,2.7764,1.5446,1.5446,14560.0,13905.5297,6698.4943,217526.4,207748.6137,0
3784,688598.SH,20230407,187.5,1.238,1.238,0.6,35.2006,32.0028,2.948,13.184,12.1636,,,9407.4067,7897.8117,7897.8117,1763888.7563,1480839.6938,0
3785,688266.SH,20230407,54.11,8.7856,8.8058,5.83,,,17.2164,68.22,42.5901,,,24000.0,14339.31,14306.4293,1298640.0,775900.0641,0
3786,603195.SH,20230407,154.83,0.1116,0.8647,0.78,33.4722,31.7034,8.0861,7.5144,6.721,1.5504,1.5504,60107.759,59911.759,7731.6238,9306484.326,9276137.646,0
3787,603200.SH,20230407,23.14,4.4007,8.641,1.5,95.4123,95.4123,4.5363,6.6666,6.6666,0.3107,0.3107,17429.2973,17429.2973,8876.3857,403313.9395,403313.9395,0
3788,920237.BJ,20230407,15.08,0.0897,0.0897,0.29,17.3565,19.8361,1.8655,2.7243,2.3072,,,5142.0,1307.5874,1307.5874,77541.36,19718.418,0
3789,601366.SH,20230407,5.54,0.1458,0.2633,0.71,58.6867,,1.1373,0.5824,0.6163,2.7076,2.7076,84973.3508,83404.9303,46184.4947,470752.3634,462063.3139,0
3790,600588.SH,20230407,26.19,1.3352,2.5524,0.64,410.2269,410.2269,7.8479,9.7077,9.7077,0.3773,0.3773,343299.7671,341687.3091,178735.2309,8991020.9003,8948790.6253,0
3791,002855.SZ,20230407,10.22,3.8181,10.4976,2.52,,,2.2854,0.8145,0.8762,0.0,,24641.9682,24611.377,8951.377,251840.915,251528.2729,0
3792,002865.SZ,20230407,142.54,2.0242,3.8353,0.8,28.1372,28.1372,19.197,1.7397,1.7397,0.0,,14152.4273,13814.9273,7291.2073,2017286.9873,1969179.7373,0
3793,002012.SZ,20230407,5.84,1.1925,1.5282,0.61,51.1155,51.1155,1.8286,1.9622,1.9622,0.3425,0.3425,46762.547,46653.7641,36406.9724,273093.2745,272457.9823,0
3794,000785.SZ,20230407,4.45,0.5081,0.7425,0.59,12.4962,13.5705,1.4849,2.2228,2.2829,3.6074,3.6074,652903.6899,275095.4044,188260.1777,2905421.4201,1224174.5496,0
3795,603823.SH,20230407,16.95,0.8564,2.717,0.6,17.28,19.362,2.5322,2.1931,2.1035,1.7699,1.7699,31794.52,31617.808,9965.8536,538917.114,535921.8456,0
3796,002371.SZ,20230407,312.66,2.393,4.9517,0.8,153.4425,78.5289,8.8398,17.0724,12.2257,0.0653,0.0653,52875.4806,52714.7556,25475.598,16532047.7644,16481795.4859,0
3797,601669.SH,20230407,7.28,0.5425,0.9586,0.61,14.5279,11.5145,1.0973,0.2797,0.2369,1.2026,1.2026,1722615.9334,1099140.1639,622023.1147,12540643.9952,8001740.3932,0
3798,920212.BJ,20230407,6.86,0.094,0.1619,0.93,12.7734,16.5114,1.8389,1.6095,1.6775,,,10610.0,5210.15,3024.35,72784.6,35741.629,0
3799,002225.SZ,20230407,4.1,0.6674,0.8395,0.81,49.4607,28.8165,1.3123,0.9462,0.8655,1.2195,1.2195,101036.8522,82549.446,65628.9366,414251.094,338452.7286,0
3800,002644.SZ,20230407,11.9,3.2849,8.561,1.12,57.3578,57.3578,3.5425,5.9625,5.9625,0.084,0.084,51065.7,51065.7,19594.3324,607681.83,607681.83,0
3801,301296.SZ,20230407,16.04,1.0636,1.0636,0.77,42.8545,41.619,2.9021,5.4248,4.4861,,,42000.0,6300.0,6300.0,673680.0,101052.0,0
3802,002990.SZ,20230407,35.19,3.6634,3.6634,0.7,50.6619,90.5876,4.3081,8.0586,8.3736,0.5685,0.5685,25804.175,6476.0425,6476.0425,908048.9183,227891.9356,0
3803,600387.SH,20230407,6.75,1.4403,1.8527,0.84,41.3003,24.5289,1.0114,0.3815,0.2695,0.7704,0.7704,46814.4464,40404.8492,31411.4405,315997.5132,272732.7321,0
3804,300326.SZ,20230407,7.39,1.1638,1.3337,1.21,32.7547,33.2447,1.7843,4.177,4.3285,0.6795,0.6795,71702.6333,71654.2473,62522.7253,529882.4601,529524.8875,0
3805,002656.SZ,20230407,2.14,2.0396,2.5587,0.51,,157.3065,1.901,3.9582,5.4779,0.0,,71251.9844,60945.7555,48579.4398,152479.2466,130423.9168,1
3806,002589.SZ,20230407,3.95,1.0261,1.1752,0.9,45.3094,89.0178,0.8535,0.2822,0.415,0.2232,0.2232,150471.0471,115812.8679,101120.814,594360.636,457460.8282,0
3807,002945.SZ,20230407,15.28,0.8358,8.3578,0.88,88.7853,88.7853,6.4789,29.5175,29.5175,0.3534,0.3534,270000.0,270000.0,27000.0,4125600.0,4125600.0,0
3808,600328.SH,20230407,14.46,1.0998,1.391,0.74,11.0907,8.0495,1.4805,1.2212,0.8888,2.7479,2.7479,113277.7625,55961.162,44244.9064,1637996.4458,809198.4025,0
3809,600970.SH,20230407,12.2,1.4642,2.4388,0.91,14.638,14.638,1.819,0.8273,0.8273,1.6225,1.6225,263251.017,174259.8393,104620.3565,3211662.4074,2125970.0395,0
3810,002892.SZ,20230407,12.65,1.9424,2.4257,1.12,38.8994,53.4941,3.1888,2.7808,3.1434,1.4665,1.4665,31534.6412,19189.4657,15366.4639,398913.2112,242746.7411,0
3811,000400.SZ,20230407,22.14,1.154,1.8707,0.56,30.8189,28.1365,2.2366,1.8618,1.6449,0.4517,0.4517,100832.7309,100826.984,62198.3386,2232436.6621,2232309.4258,0
3812,603359.SH,20230407,10.76,0.4573,0.8675,0.81,9.9835,15.3985,1.2691,1.7707,2.2321,0.4647,0.4647,44609.6,44609.6,23515.3156,479999.296,479999.296,0
3813,301028.SZ,20230407,10.09,1.2963,1.2963,1.02,21.1474,21.8019,3.2839,4.2802,4.7341,1.9822,1.9822,37891.2,10809.32,10809.32,382322.208,109066.0388,0
3814,002148.SZ,20230407,6.79,8.7946,9.4185,1.96,224.4426,224.4426,3.1858,16.28,16.28,0.4418,0.4418,56089.943,45142.4692,42152.1295,380850.713,306517.3659,0
3815,300220.SZ,20230407,11.92,3.5021,6.9742,0.9,,,14.7142,5.195,6.3259,0.0,,15120.0,15101.9348,7583.31,180230.4,180015.0628,0
3816,300655.SZ,20230407,24.81,9.881,12.2229,0.61,72.2318,100.136,7.9612,7.9245,7.8014,0.2346,0.2346,58518.1199,55368.0263,44759.354,1451834.5547,1373680.7325,0
3817,300013.SZ,20230407,4.21,2.0199,2.3072,0.61,,,97.3165,2.1287,2.3512,0.0,,44668.7115,44601.2115,39047.3154,188055.2754,187771.1004,0
3818,688059.SH,20230407,152.63,1.1844,1.3082,0.6,40.4823,40.4823,6.6648,11.1645,11.1645,,,4400.8096,2527.0096,2287.8849,671695.5692,385697.4752,0
3819,688385.SH,20230407,75.11,6.8388,8.3513,1.38,56.9619,56.9619,13.537,17.3328,17.3328,,,81665.65,30997.65,25383.7516,6133906.9715,2328233.4915,0
3820,002481.SZ,20230407,5.94,0.5267,0.8892,0.4,27.3896,,3.0071,3.3842,2.8957,0.0,,123369.65,109953.56,65127.761,732815.721,653124.1464,0
3821,603866.SH,20230407,15.57,0.3445,0.7935,0.77,32.4289,32.4289,4.1297,3.1043,3.1043,2.7525,2.7525,133309.9296,133309.9296,57881.2912,2075635.6039,2075635.6039,0
3822,002678.SZ,20230407,6.12,0.2296,1.3867,0.83,67.7016,67.7016,2.2467,5.0261,5.0261,0.7,0.7,136341.0323,135757.4448,22480.9325,834407.1177,830835.5622,0
3823,603233.SH,20230407,37.47,0.4215,1.0752,1.03,44.9454,39.6839,6.0863,2.1219,1.8501,1.112,1.112,94908.5014,94776.6238,37157.6539,3556221.5475,3551280.0938,0
3824,300827.SZ,20230407,56.03,5.3603,5.4309,0.97,225.9979,222.7981,14.4298,12.1875,8.8148,0.0991,0.0991,23761.0488,11435.8912,11287.2923,1331331.5643,640752.9839,0
3825,688455.SH,20230407,15.98,3.4118,3.4118,1.03,33.4128,33.2933,2.1797,2.2624,1.7304,,,18084.9167,4031.4479,4031.4479,288996.9689,64422.5374,0
3826,300912.SZ,20230407,23.0,13.1786,13.1786,0.8,,,2.6418,3.194,4.4768,0.0,,11502.2,6159.2925,6159.2925,264550.6,141663.7275,0
3827,688355.SH,20230407,27.55,3.0323,3.0409,0.99,27.683,94.7708,3.1948,4.7843,5.5692,,,12395.6072,3764.4856,3753.8256,341498.9784,103711.5783,0
3828,600019.SH,20230407,6.53,0.1463,0.3955,0.81,6.1515,12.6349,0.7583,0.399,0.399,6.5537,6.5537,2226220.0234,2189391.8984,809835.1157,14537216.7528,14296729.0966,0
3829,603507.SH,20230407,36.32,5.0476,6.9354,1.27,28.8997,47.7613,2.3421,2.1364,2.0143,0.7033,0.7033,14262.55,14203.8,10337.626,518015.816,515882.016,0
3830,600886.SH,20230407,10.81,0.0972,0.2905,0.73,33.0666,25.9771,1.6562,1.8447,1.6265,1.5125,1.5125,745417.9797,696587.3347,233154.1736,8057968.3606,7530109.0881,0
3831,688171.SH,20230407,24.49,3.8085,3.8085,0.95,36.998,53.1599,2.4715,11.5544,14.7109,,,8377.34,3351.3147,3351.3147,205161.0566,82073.697,0
3832,002666.SZ,20230407,4.95,0.6308,0.8096,0.49,15.0036,28.474,1.1061,0.719,0.7575,0.0,,75432.9268,44957.2318,35028.0452,373392.9877,222538.2974,0
3833,000409.SZ,20230407,9.66,9.4777,10.6264,0.79,364.6125,321.2922,4.6457,12.6254,7.5979,0.0,,66421.0505,42337.6995,37760.8305,641627.3478,408982.1772,0
3834,600395.SH,20230407,7.22,0.5308,0.9611,0.65,13.2195,7.635,1.3725,1.5936,1.2269,5.5402,5.5402,214662.4894,214662.4894,118557.4294,1549863.1735,1549863.1735,0
3835,300906.SZ,20230407,23.8,1.5979,1.8958,0.82,46.8052,45.0496,2.3058,15.4482,13.9758,1.2605,1.2605,8000.0,3223.0251,2716.5051,190400.0,76707.9974,0
3836,601890.SH,20230407,9.73,1.699,2.6335,0.74,77.0372,77.8753,2.9141,7.0745,6.7727,0.4111,0.4111,95940.0,95940.0,61896.7185,933496.2,933496.2,0
3837,301088.SZ,20230407,17.77,1.6059,1.6059,0.38,24.9059,25.2577,1.6122,4.6446,4.317,1.0017,1.0017,22800.0,5519.0592,5519.0592,405156.0,98073.682,0
3838,688097.SH,20230407,30.48,2.1651,2.7654,0.86,70.0479,37.8745,3.5805,3.5386,2.8154,,,44430.579,4975.0,3895.0,1354244.0479,151638.0,0
3839,000951.SZ,20230407,15.8,0.554,1.1451,0.47,86.8582,86.8582,1.351,0.644,0.644,1.8987,1.8987,117486.936,117477.5868,56837.5492,1856293.5888,1856145.8714,0
3840,300529.SZ,20230407,32.18,1.6165,1.9907,1.43,29.2198,29.2198,7.5225,10.4326,10.4326,2.7585,2.7585,80771.1312,51492.446,41814.0611,2599215.002,1657026.9123,0
3841,003005.SZ,20230407,37.43,4.1879,4.9947,0.66,44.6658,124.7897,3.824,8.4494,12.377,0.5725,0.5725,14840.0,5104.379,4279.811,555461.2,191056.906,0
3842,688525.SH,20230407,75.3,51.4528,51.4528,1.08,277.9709,442.9009,13.3499,12.4198,10.8968,,,43032.9136,3478.6483,3478.6483,3240378.3941,261942.217,1
3843,603716.SH,20230407,10.53,4.0781,5.3186,2.89,,,1.4826,0.8244,0.845,0.0,,20351.7111,20132.3345,15436.7167,214303.5179,211993.4823,0
3844,300549.SZ,20230407,13.46,1.0583,1.8266,0.93,46.7071,63.5455,3.2769,4.6009,4.5229,1.4859,1.4859,13334.0,10105.4675,5855.25,179475.64,136019.5926,0
3845,002259.SZ,20230407,3.49,0.3911,0.3911,0.87,52.3033,,58.6314,1.7362,1.4184,0.0,,75232.8267,75232.8267,75232.8267,262562.5652,262562.5652,0
3846,688108.SH,20230407,6.45,2.614,3.5233,1.93,,,3.1133,13.6065,13.7176,,,41000.0,41000.0,30418.621,264450.0,264450.0,0
3847,301113.SZ,20230407,26.77,1.3227,1.3227,0.6,19.9769,29.611,2.6748,4.1791,7.9086,4.8562,4.8562,7000.0,1848.4525,1848.4525,187390.0,49483.0734,0
3848,001333.SZ,20230407,28.52,2.9981,2.9981,0.62,22.4465,25.7657,2.4115,2.7792,2.6422,,,12800.0,3200.0,3200.0,365056.0,91264.0,0
3849,300999.SZ,20230407,43.05,0.7781,0.7781,0.69,77.5119,77.5119,2.6311,0.9065,0.9065,0.1789,0.1789,542159.1536,54264.7097,54264.7097,23339951.5625,2336095.7526,0
3850,300329.SZ,20230407,7.14,0.9423,1.6984,1.0,,,1.962,3.4602,4.2104,0.0,,25288.878,25214.0431,13989.2231,180562.5889,180028.2677,0
3851,600249.SH,20230407,4.98,0.8439,1.4037,0.7,,,1.3061,4.093,4.093,0.0,,55000.0,55000.0,33066.6244,273900.0,273900.0,0
3852,300707.SZ,20230407,15.65,2.2533,2.7878,0.52,50.3825,35.3559,3.2043,3.4058,2.8389,0.2556,0.2556,15699.0775,12368.342,9996.8,245690.5629,193564.5523,0
3853,603826.SH,20230407,58.2,0.26,0.9584,1.0,189.5065,284.9559,15.1888,30.4981,31.0298,0.0,,46800.0,46800.0,12696.179,2723760.0,2723760.0,0
3854,600397.SH,20230407,2.86,0.7469,1.2314,0.72,51.3405,,5.7008,0.3017,0.3524,0.0,,98995.9882,98995.9882,60047.3792,283128.5263,283128.5263,0
3855,000428.SZ,20230407,5.45,2.9341,6.5492,0.79,65.9284,42.2131,2.8707,9.3464,10.7764,0.0,,101892.6,101888.25,45647.358,555314.67,555290.9625,0
3856,600866.SH,20230407,6.2,2.8184,3.5327,1.81,16.9336,16.9336,1.4971,0.5891,0.5891,0.0,,166147.2616,73901.9166,58959.6746,1030113.0219,458191.8829,0
3857,002146.SZ,20230407,1.87,1.607,2.7376,1.41,,,0.2246,0.1721,0.322,0.0,,434816.3851,389652.1351,228726.2387,813106.6401,728649.4926,0
3858,600321.SH,20230407,1.73,0.4909,0.9033,0.95,,,1.6447,3.8416,3.8416,0.0,,151055.0,151055.0,82095.073,261325.15,261325.15,0
3859,300976.SZ,20230407,53.11,2.7072,3.3367,1.69,22.5751,31.0883,1.6294,4.1315,4.0719,2.2483,2.2483,9445.14,3725.0714,3022.3107,501631.3854,197838.5421,0
3860,600648.SH,20230407,12.65,0.4767,1.3396,1.63,15.326,11.5791,1.1975,1.6426,1.5555,6.5249,6.5249,113534.9124,93479.1624,33266.4508,1436216.6419,1182511.4044,0
3861,300911.SZ,20230407,44.93,6.1975,6.1975,1.06,23.027,22.4447,3.7872,3.9242,3.4879,1.3441,1.3441,10739.82,4201.549,4201.549,482540.1126,188775.5966,0
3862,920879.BJ,20230407,6.18,0.1508,0.1508,0.53,14.4811,14.4811,1.5223,2.9341,2.9341,,,14188.1412,5447.9255,5447.9255,87682.7126,33668.1796,0
3863,688114.SH,20230407,95.01,4.9557,4.9557,1.0,81.402,19.5731,4.1885,10.0203,9.3052,,,41433.473,3371.4692,3371.4692,3936594.2697,320323.2887,0
3864,600967.SH,20230407,10.03,0.8388,1.9732,0.71,22.8897,20.7595,1.5987,1.2369,1.0521,1.7452,1.7452,170377.9257,168963.1817,71830.9318,1708890.5948,1694700.7125,0
3865,600039.SH,20230407,14.17,0.2197,0.8263,0.43,7.8672,7.8672,2.1108,0.6527,0.6527,2.56,2.56,622541.2975,474235.6089,126085.8362,8821410.1856,6719918.5781,0
3866,000031.SZ,20230407,3.93,1.4179,5.4924,2.25,156.6848,,0.9163,0.3953,0.3715,0.0,,428631.3339,400288.7169,103339.4287,1684521.1422,1573134.6574,0
3867,000738.SZ,20230407,24.03,0.654,1.2336,0.92,45.9094,45.9094,2.83,6.3954,6.3954,0.1873,0.1873,131518.4001,124307.1343,65904.221,3160387.1544,2987100.4372,0
3868,600888.SH,20230407,8.42,0.7737,1.3433,0.67,7.3439,7.3439,1.3584,1.4695,1.4695,2.2522,2.2522,135002.4855,133233.7255,76733.003,1136720.9279,1121827.9687,0
3869,600340.SH,20230407,2.48,0.9233,0.9296,1.54,,,7.8346,0.2248,0.2642,0.0,,391372.0342,389335.5062,386667.9062,970602.6448,965552.0554,0
3870,688489.SH,20230407,136.52,17.0357,17.0357,1.86,97.9946,97.9946,5.5777,30.92,30.92,,,7695.2268,1625.0197,1625.0197,1050552.3627,221847.6894,0
3871,603209.SH,20230407,32.61,0.8256,1.4702,0.39,32.7598,31.7378,3.2812,11.5055,9.2314,0.46,0.46,20000.0,10400.0,5840.0,652200.0,339144.0,0
3872,603159.SH,20230407,13.41,0.4946,1.3246,1.05,49.8757,68.0721,4.02,2.7672,2.8997,0.7457,0.7457,14000.0,14000.0,5227.82,187740.0,187740.0,0
3873,603528.SH,20230407,8.4,2.2306,6.8139,0.95,,,3.4861,7.3361,7.7184,0.0,,62414.2288,62414.2288,20431.8588,524279.5219,524279.5219,0
3874,688609.SH,20230407,9.44,8.3931,8.3931,1.19,47.9883,74.6351,3.6559,1.6882,1.9643,,,50000.0,32878.182,32878.182,472000.0,310370.0381,0
3875,301041.SZ,20230407,25.38,21.4839,21.4839,1.52,52.6725,66.0137,4.3358,3.8711,3.9452,0.2876,0.2876,10668.0,5119.8768,5119.8768,270753.84,129942.4732,0
3876,300067.SZ,20230407,3.11,0.6082,0.7444,0.69,31.4428,59.5805,1.4037,3.1049,3.8711,0.0,,105027.6214,77320.0235,63172.8693,326635.9026,240465.2731,0
3877,920527.BJ,20230407,8.05,0.1736,0.1736,0.76,14.7025,15.4366,1.2787,1.205,1.31,,,6004.27,2317.5124,2317.5124,48334.3735,18655.9748,0
3878,603329.SH,20230407,15.22,0.7565,1.375,0.86,17.6144,14.2482,2.1534,0.9318,0.71,1.9711,1.9711,15875.6195,15875.6195,8734.8064,241626.9288,241626.9288,0
3879,000700.SZ,20230407,5.49,0.6567,1.0566,0.63,,11.2965,1.7658,0.6813,0.707,0.0,,91712.9784,91712.9784,56998.4702,503504.2514,503504.2514,0
3880,603069.SH,20230407,25.63,1.6209,3.48,0.52,,,9.6271,11.0625,12.4715,0.0,,31600.0,31600.0,14718.27,809908.0,809908.0,0
3881,600976.SH,20230407,77.6,2.1719,3.0013,0.89,29.2067,29.2067,6.39,3.2695,3.2695,1.0362,1.0362,15339.86,15239.7799,11028.5185,1190373.136,1182606.9202,0
3882,300947.SZ,20230407,15.26,7.8681,9.1315,2.18,22.4809,28.1094,1.7794,2.4547,2.7567,0.0,,15360.3596,9529.3757,8210.9129,234399.0875,145418.2732,0
3883,600811.SH,20230407,2.41,0.3995,0.5716,0.57,,,0.4573,0.5808,0.5888,0.0,,365874.4935,365874.4935,255706.8257,881757.5293,881757.5293,0
