,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
5114,003001.SZ,20230911,17.48,2.4397,2.4517,0.78,,,1.9171,2.4821,2.2534,1.125,0.858,12733.0477,4937.514,4913.3039,222573.6738,86307.7447,0
5115,603730.SH,20230911,18.31,0.2043,1.0312,1.01,40.8528,38.8972,5.6016,4.5238,4.037,1.556,2.0228,127134.9212,127134.9212,25184.8996,2327840.4072,2327840.4072,0
5116,688707.SH,20230911,24.27,1.0558,1.1702,1.27,8.4499,18.8479,2.872,0.7714,0.9146,,,44293.481,27873.865,25148.0097,1075002.7839,676498.7036,0
5117,300752.SZ,20230911,16.09,1.3916,2.2273,0.87,,,3.4806,2.9248,3.8648,0.0,,22759.945,13644.4728,8525.1192,366207.5151,219539.5674,0
5118,920873.BJ,20230911,3.05,0.1321,0.1558,0.21,,,1.1384,2.8063,3.5136,,,15338.7002,10603.7675,8993.9894,46783.0356,32341.4909,0
5119,300445.SZ,20230911,16.29,1.6875,2.3063,0.88,45.8589,41.6141,3.3792,8.3588,7.5713,0.3683,0.4297,21243.0013,13820.5963,10112.4898,346048.4912,225137.5137,0
5120,000025.SZ,20230911,15.92,0.8087,1.8869,1.2,82.1888,81.5445,4.4628,8.1924,5.3095,0.157,0.1759,43105.832,39277.832,16833.4546,686244.8454,625303.0854,0
5121,300017.SZ,20230911,6.91,2.4809,2.8748,1.38,88.3654,46.549,1.8325,3.3126,3.4534,0.4344,0.7185,243730.4195,227446.2509,196277.2828,1684177.1987,1571653.5937,0
5122,300867.SZ,20230911,16.46,1.0278,1.0315,1.03,24.8224,29.2256,1.3006,2.5537,2.6967,1.0632,0.4253,27174.1053,15323.496,15268.1624,447285.7732,252224.7442,0
5123,300803.SZ,20230911,63.89,7.6943,13.0463,1.39,77.1278,806.9571,14.6121,21.2193,33.2251,0.0,,40851.8849,40374.211,23811.5574,2610026.9263,2579508.3408,0
5124,002077.SZ,20230911,15.92,5.9328,11.6805,0.52,188.8913,90.3069,2.8211,16.2296,17.5742,0.0,,58034.8513,58034.8513,29476.9403,923914.8327,923914.8327,0
5125,300256.SZ,20230911,3.53,14.057,19.6617,1.24,55.2695,111.967,4.3746,12.7973,11.8753,0.0,,226839.3386,149339.3386,106769.5418,800742.8653,527167.8653,0
5126,002187.SZ,20230911,6.62,0.655,1.4409,0.86,,,1.1624,0.9528,0.8784,6.1934,,70403.8932,51711.0966,23508.2766,466073.773,342327.4595,0
5127,002895.SZ,20230911,18.1,2.2101,5.0804,1.93,11.9853,13.7505,2.1688,2.6345,2.4278,1.0907,3.8677,50178.0697,49735.5697,21636.8007,908223.0616,900213.8116,0
5128,603129.SH,20230911,141.54,0.3657,0.6139,0.97,30.3626,22.4817,4.5151,1.8716,1.6406,0.584,0.9962,15045.4163,15045.4163,8962.2795,2129528.2231,2129528.2231,0
5129,300469.SZ,20230911,19.19,1.0538,1.3821,0.73,,,6.6945,18.0769,16.8804,0.0,,24823.8824,19234.5532,14665.2643,476370.3033,369111.0759,0
5130,300532.SZ,20230911,19.51,4.4675,4.7979,1.38,23.465,16.5305,3.886,2.5085,2.1528,0.6024,1.5218,31023.1301,18650.622,17366.2212,605261.2683,363873.6352,0
5131,301000.SZ,20230911,17.52,2.2736,2.7983,1.21,32.141,32.3085,2.7734,5.6631,5.2687,2.6425,2.5368,17280.054,6912.054,5616.054,302746.5461,121099.1861,0
5132,301061.SZ,20230911,41.96,2.5194,2.5194,0.7,16.0751,14.8046,1.875,3.672,3.3034,2.979,1.1916,12800.0,3200.0,3200.0,537088.0,134272.0,0
5133,300601.SZ,20230911,27.35,1.0174,1.5136,1.79,,118.76,3.4398,9.6749,9.9824,1.9486,,111691.2463,88137.5435,59245.0969,3054755.5863,2410561.8147,0
5134,600418.SH,20230911,13.52,3.1291,4.3567,1.11,,,2.24,0.8091,0.7186,0.2071,,218400.9791,218400.9791,156860.9089,2952781.2374,2952781.2374,0
5135,000030.SZ,20230911,5.53,0.5996,2.0943,1.56,19.2256,15.7359,1.3215,0.7662,0.7104,5.355,4.5208,174164.3085,169220.9461,48449.2428,963128.626,935791.8319,0
5136,600557.SH,20230911,18.09,3.4633,5.6815,2.64,24.341,21.1903,2.2047,2.4306,2.2001,0.0,1.2161,58459.7952,57642.8952,35138.1686,1057537.6952,1042759.9742,0
5137,920075.BJ,20230911,7.74,0.0494,0.0494,0.26,12.8476,13.674,1.3258,1.0292,1.0502,,,6481.5,2462.945,2462.845,50166.81,19063.1943,0
5138,000520.SZ,20230911,2.97,0.3322,0.4372,0.84,82.9745,755.0688,5.5136,2.8845,2.8526,0.0,,101208.3455,101208.3455,76886.7903,300588.7861,300588.7861,0
5139,002884.SZ,20230911,16.4,0.2016,0.2962,0.58,13.9025,15.9895,2.8848,3.9543,4.7758,6.0976,6.0976,35768.2509,27303.0113,18587.4751,586599.3148,447769.3853,0
5140,601012.SH,20230911,26.66,1.2379,1.5713,0.7,13.6461,11.5436,2.9658,1.5668,1.4111,0.6963,1.5004,758140.2179,757803.4633,597010.3742,20212018.2092,20203040.3316,0
5141,300472.SZ,20230911,9.45,1.1946,1.4766,1.03,,,3.4702,4.5847,8.1498,0.0,,27525.8621,25135.7714,20334.8747,260119.3968,237533.0397,0
5142,605069.SH,20230911,11.05,21.4054,21.4054,0.6,,,1.7757,6.693,9.6372,1.3923,,21169.7778,8416.1278,8416.1278,233926.0447,92998.2122,0
5143,603678.SH,20230911,34.83,0.8963,1.538,0.77,19.943,28.6067,3.0134,4.4913,5.0322,1.3757,1.002,45889.7562,45889.7562,26742.8667,1598340.2084,1598340.2084,0
5144,300136.SZ,20230911,18.35,3.2398,3.4362,1.09,27.3832,26.9855,2.6342,2.0669,2.1541,0.2725,0.2725,96756.8638,82445.7676,77733.1793,1775488.4507,1512879.8355,0
5145,300449.SZ,20230911,6.3,2.4627,2.6256,1.12,,,104.8073,15.1406,13.0447,0.0,,29825.8899,29608.5272,27771.0688,187903.1064,186533.7214,0
5146,600383.SH,20230911,7.28,1.7645,2.829,0.77,5.3815,5.7927,0.5039,0.2738,0.2552,8.6538,1.8681,451458.3572,451458.3572,281581.6135,3286616.8404,3286616.8404,0
5147,002636.SZ,20230911,9.5,0.6006,1.816,0.89,79.3986,167.2829,1.9909,1.8392,1.926,0.8947,0.8947,72800.0,72310.7222,23917.0222,691600.0,686951.8609,0
5148,300303.SZ,20230911,5.4,2.8999,3.3559,1.42,38.5264,37.256,2.5433,3.2047,3.088,1.8229,1.8229,134229.3953,125346.8487,108315.3933,724838.7346,676872.983,0
5149,000863.SZ,20230911,3.69,3.9129,7.381,0.63,145.4512,76.448,0.9839,3.2308,3.3335,2.71,,118069.956,116361.5418,61687.2511,435678.1376,429374.0892,0
5150,600683.SH,20230911,6.75,6.5268,15.1021,0.77,24.7299,24.9484,1.7612,0.9006,0.3519,1.9259,,74077.7597,74077.7597,32014.687,500024.878,500024.878,0
5151,603859.SH,20230911,41.77,2.1674,3.0145,2.15,35.0994,29.5665,2.6873,5.6315,4.8602,0.2394,,16656.8333,16656.8333,11976.1159,695755.9269,695755.9269,0
5152,000728.SZ,20230911,7.07,1.2897,2.1931,1.5,17.8044,16.2507,0.9152,5.7764,5.1369,2.546,2.1216,436377.7891,436377.0185,256625.471,3085190.9689,3085185.5208,0
5153,920642.BJ,20230911,7.75,0.1838,0.2165,0.42,27.9058,21.3489,3.3698,4.2801,3.8669,,,10367.0278,5481.5158,4655.3678,80344.4655,42481.7475,0
5154,688244.SH,20230911,61.92,5.0164,5.0164,1.04,84.477,104.0842,4.2364,12.9792,12.4424,,,6931.0328,1472.8446,1472.8446,429169.551,91198.5376,0
5155,002738.SZ,20230911,38.69,2.1969,2.6501,0.64,8.3749,7.9418,2.3782,3.4316,3.3522,0.118,1.8462,71320.4991,60648.0438,50276.3608,2759390.1102,2346472.8146,0
5156,688009.SH,20230911,5.5,0.3363,1.4377,1.44,16.0291,16.5306,1.3715,1.4487,1.5147,,,1058981.9,862101.8,201659.1576,5824400.45,4741559.9,0
5157,000420.SZ,20230911,3.35,0.5668,0.7924,0.77,,158.5631,1.881,2.2447,2.3334,0.0,,245886.8343,245802.8143,175817.5876,823720.8949,823439.4279,0
5158,920553.BJ,20230911,3.06,0.0299,0.0484,0.18,23.3249,24.5336,1.3321,1.1635,1.1338,,,14369.046,9262.1218,5718.6174,43969.2808,28342.0927,0
5159,688690.SH,20230911,32.86,4.8072,4.8089,2.47,48.2298,93.5223,8.1685,18.7993,18.764,,,40381.4765,20455.9857,20449.0457,1326935.3178,672183.6901,0
5160,300995.SZ,20230911,22.76,5.1896,5.3838,1.06,116.7637,290.6133,3.0358,7.4723,7.6401,1.0369,0.5272,8416.0,2911.0,2806.0,191548.16,66254.36,0
5161,688533.SH,20230911,40.8,3.8654,3.8654,1.46,74.8915,53.5218,5.6225,3.6904,3.2451,,,16000.0,4000.0,4000.0,652800.0,163200.0,0
5162,301158.SZ,20230911,18.36,9.1523,9.1523,0.61,36.0902,32.6702,2.1756,5.6082,5.1554,0.6536,0.8715,15037.051,7767.6908,7767.6908,276080.2564,142614.8031,0
5163,601118.SH,20230911,4.67,0.8343,2.1698,0.58,292.6422,,2.1155,1.3001,0.8488,0.227,,427942.7797,427942.7797,164552.5773,1998492.7812,1998492.7812,0
5164,000989.SZ,20230911,10.97,2.6457,3.8073,1.73,26.1295,39.8313,2.4067,3.0956,3.169,3.6463,3.6463,85594.2012,68987.4478,47939.7598,938968.3872,756792.3024,0
5165,601179.SH,20230911,4.91,0.4368,1.3185,1.17,41.0982,38.1436,1.1754,1.3977,1.3503,0.6517,0.9165,512588.2352,512588.2352,169808.5315,2516808.2348,2516808.2348,0
5166,300569.SZ,20230911,7.19,0.598,0.9328,0.93,32.1214,31.4538,1.3588,1.7579,1.7084,1.648,0.9355,102267.3484,72075.6876,46200.7502,735302.235,518224.1938,0
5167,603385.SH,20230911,8.42,0.5755,1.2368,0.77,25.0343,26.8755,0.8239,0.9399,0.9646,2.2251,1.1995,38172.1298,37135.5444,17278.935,321409.3329,312681.2838,0
5168,002812.SZ,20230911,62.55,1.2914,1.9692,0.87,15.2878,18.0652,2.3196,4.8573,4.931,0.4415,0.2841,97775.25,74333.3823,48749.3596,6115841.8875,4649553.0629,0
5169,000017.SZ,20230911,4.56,1.0021,1.2678,0.8,,,10.6535,7.066,4.9797,0.0,,68918.4933,30298.4965,23947.6218,314268.3294,138161.144,0
5170,600965.SH,20230911,6.46,0.369,0.9597,0.82,49.2849,44.7546,2.4401,4.9249,4.8758,1.8576,0.8359,81870.0955,81870.0955,31478.4226,528880.8169,528880.8169,0
5171,688559.SH,20230911,44.43,1.6881,2.5945,0.63,23.5612,19.0347,4.2014,2.1831,1.7724,,,20172.65,20172.65,13124.7768,896270.8395,896270.8395,0
5172,600780.SH,20230911,8.7,0.4939,1.1697,1.42,11.6778,12.571,1.4123,0.8971,0.8886,0.0,,114650.2523,114650.2523,48405.771,997457.195,997457.195,0
5173,601166.SH,20230911,16.21,0.1833,0.2425,0.9,3.6853,3.7765,0.4997,1.5143,1.5478,6.3849,7.3288,2077428.0606,2077428.0606,1569887.3399,33675108.8623,33675108.8623,0
5174,600629.SH,20230911,6.1,1.5758,3.3159,0.77,15.3665,14.102,1.254,0.7364,0.6815,1.6674,0.3279,97055.6038,94465.8954,44892.3352,592039.1832,576241.9619,0
5175,600343.SH,20230911,10.21,0.8863,1.5767,1.19,,,3.5505,5.1095,5.8199,0.0,,63820.6348,63820.6348,35876.5744,651608.6813,651608.6813,0
5176,920436.BJ,20230911,5.77,0.1062,0.1661,0.31,,,1.2627,1.1112,0.8909,,,9447.6,4467.975,2858.1,54512.652,25780.2158,0
5177,001296.SZ,20230911,24.65,51.5342,51.5342,2.5,36.7367,25.8973,1.6278,2.783,2.8974,1.2482,0.4057,10685.9233,3764.5523,3764.5523,263408.0093,92796.2142,-1
5178,301052.SZ,20230911,42.81,10.4089,11.1777,2.58,76.2974,57.8287,4.8658,6.7383,6.4677,0.243,0.1712,7272.1217,5509.4767,5130.5167,311319.53,235860.6975,0
5179,002294.SZ,20230911,26.5,0.6087,1.4854,2.18,46.3819,47.1616,3.8046,8.4844,8.4452,1.4807,1.8471,111481.6535,111450.2132,45675.68,2954263.8178,2953430.6498,0
5180,000014.SZ,20230911,12.87,4.0309,6.1089,0.64,12.5267,4.8378,1.9757,4.0795,2.1282,0.3238,0.9324,24204.6224,24204.6224,15971.0154,311513.4903,311513.4903,0
5181,002055.SZ,20230911,9.45,1.3477,1.6799,0.82,,,2.0182,0.7367,0.7659,0.0,,60449.0017,58933.0254,47278.9852,571243.0661,556917.09,0
5182,603586.SH,20230911,14.69,0.9052,2.2444,1.39,14.9024,13.7219,1.3042,1.5748,1.5997,0.0,3.4037,19605.278,19605.278,7906.7263,288001.5338,288001.5338,0
5183,002054.SZ,20230911,6.97,0.6136,0.7788,1.28,38.892,123.9056,1.3446,1.0262,0.9281,1.2195,1.0043,48211.5452,38309.4002,30180.0482,336034.47,267016.5194,0
5184,600136.SH,20230911,2.93,1.0181,1.5995,0.49,,,,2.2493,4.2249,0.0,,58309.3123,48535.6686,30891.8323,170846.285,142209.509,0
5185,002987.SZ,20230911,20.38,1.2377,3.0942,0.91,32.4312,27.8805,3.8363,2.446,2.2643,0.2754,0.3505,44085.7573,42817.0316,17126.532,898467.7338,872611.104,0
5186,603602.SH,20230911,13.7,3.1361,4.7939,2.05,128.7064,124.0214,3.7778,2.4632,2.48,0.219,0.365,20384.9297,20384.9297,13335.4166,279273.5369,279273.5369,0
5187,688148.SH,20230911,9.32,1.0534,1.1877,1.03,996.1496,,3.5459,1.6245,1.3958,,,51160.6053,38666.9053,34294.392,476816.8414,360375.5574,0
5188,001207.SZ,20230911,16.48,1.7457,1.7457,0.9,29.9282,31.6348,2.0402,1.8173,1.7288,2.7567,1.1027,20235.5964,6483.2989,6483.2989,333482.6287,106844.7659,0
5189,002106.SZ,20230911,9.26,1.3167,1.8357,0.81,17.8184,20.5075,1.2975,1.0621,1.2274,1.0799,2.1598,70581.616,70413.4658,50506.1147,653585.7642,652028.6933,0
5190,300895.SZ,20230911,35.75,13.2882,13.2882,1.11,,,4.6197,11.4064,17.1951,0.1156,,14080.0657,6703.862,6703.862,503362.3488,239663.0665,0
5191,600998.SH,20230911,10.33,0.4669,0.9433,1.59,13.8334,13.3593,1.2605,0.2054,0.19,1.9022,3.2485,279206.5467,279206.5467,138202.2629,2884203.6274,2884203.6274,0
5192,600158.SH,20230911,9.7,1.7404,2.4119,1.0,799.0436,493.7814,3.7584,6.502,6.0625,0.1856,0.0412,95951.3067,95951.3067,69239.4885,930727.675,930727.675,0
5193,300155.SZ,20230911,5.7,6.1142,7.9493,0.57,,,2.3573,7.3208,7.8351,0.6316,,56122.7744,33029.6486,25404.5562,319899.8141,188268.997,0
5194,002226.SZ,20230911,5.1,0.467,1.0434,1.01,29.8743,33.7848,1.5986,1.9181,1.725,1.1765,1.1765,264892.2855,178301.9856,79812.0279,1350950.6561,909340.1266,0
5195,301005.SZ,20230911,28.25,2.9102,2.9102,1.43,47.3894,61.6351,3.749,6.2651,6.0845,0.9707,0.885,10416.3325,4433.303,4433.303,294261.3931,125240.8098,0
5196,002566.SZ,20230911,8.63,1.8914,2.1981,1.24,34.3708,32.9374,1.3066,3.4409,3.2789,0.3476,0.5794,33095.16,23179.0468,19945.3335,285611.2308,200035.1739,0
5197,301111.SZ,20230911,19.18,3.7909,5.0997,2.15,91.832,93.6752,3.9986,10.8309,10.3648,0.8342,0.5214,16000.0,7013.848,5213.848,306880.0,134525.6046,0
5198,000906.SZ,20230911,8.38,0.6076,1.1202,0.65,5.7528,5.8023,1.3212,0.0298,0.0287,4.7928,5.9666,68823.2979,68095.7554,36933.414,576739.2364,570642.4303,0
5199,600979.SH,20230911,3.42,0.8468,1.204,0.81,24.946,30.3242,0.9949,1.6322,1.5639,1.6082,1.462,123225.979,123225.979,86671.5703,421432.8482,421432.8482,0
5200,002787.SZ,20230911,9.07,2.9756,3.9311,0.97,264.8778,,2.0452,1.2657,1.2358,0.0,,31598.3002,23166.6767,17535.8639,286596.5828,210121.7577,0
5201,600388.SH,20230911,15.7,0.4136,0.6271,0.59,21.1034,19.9579,2.2724,1.4287,1.4224,1.5747,2.7199,108109.4891,108109.4891,71301.8561,1697318.9789,1697318.9789,0
5202,300364.SZ,20230911,14.38,7.9183,9.0098,1.57,,,9.2465,8.8987,7.7944,0.0,,72993.9618,65979.5648,57986.4562,1049653.1707,948786.1418,0
5203,000592.SZ,20230911,2.71,5.7717,6.9785,1.37,,,2.2014,4.4554,4.4371,0.0,,193178.0892,191393.6915,158296.2092,523512.6217,518676.904,0
5204,600061.SH,20230911,7.21,0.4118,1.1317,1.15,15.7491,16.7571,0.9372,23.9215,21.3077,2.0804,1.276,642530.6876,642530.6876,233836.5595,4632646.2576,4632646.2576,0
5205,688252.SH,20230911,19.9,3.2388,3.2388,0.49,62.7156,260.7519,4.3458,6.7925,7.7385,,,40902.1341,3607.7466,3607.7466,813952.4686,71794.1573,0
5206,002467.SZ,20230911,4.81,1.8051,2.1615,1.47,208.5292,111.6708,3.1498,7.4597,7.5536,0.0,3.319,138861.1873,135955.6749,113541.6485,667922.3109,653946.7963,0
5207,300164.SZ,20230911,5.09,16.1162,16.633,0.87,135.0008,39.8907,2.2405,3.9121,3.1002,0.0,,59090.8629,49281.9667,47750.8008,300772.4922,250845.2105,0
5208,601236.SH,20230911,7.93,0.6223,2.6844,1.15,970.9037,5213.391,1.6202,44.7327,51.4404,1.2643,0.6305,471678.7742,471678.7742,109351.8042,3740412.6794,3740412.6794,0
5209,300487.SZ,20230911,61.01,1.4169,1.8175,2.84,57.0527,44.6974,10.6474,15.9714,14.1022,0.308,0.7015,50264.6509,30191.8334,23537.7728,3066646.3514,1842003.7557,0
5210,605011.SH,20230911,26.81,3.3516,10.0465,0.43,50.5875,51.5656,5.1597,2.9557,3.2189,0.6714,0.5968,40010.0,12110.0,4040.0,1072668.1,324669.1,0
5211,301291.SZ,20230911,29.35,2.2678,2.2678,0.75,34.5401,27.5509,2.348,2.8317,2.3008,,,31220.0,6788.5845,6788.5845,916307.0,199244.9551,0
5212,600345.SH,20230911,19.75,1.559,2.9078,1.24,21.0674,21.5287,1.7283,16.8665,23.8526,0.2532,0.4051,19800.0,19800.0,10615.8862,391050.0,391050.0,0
5213,000931.SZ,20230911,5.91,0.8075,1.1891,0.89,,,2.9519,2.1604,2.0336,0.0,,75312.6982,74619.1982,50671.9609,445098.0464,440999.4614,0
5214,605580.SH,20230911,11.61,2.7661,2.7661,0.99,23.5986,26.1681,3.9463,3.6644,3.8944,3.0762,3.6914,28000.0,7155.4,7155.4,325080.0,83074.194,0
5215,688084.SH,20230911,74.6,1.046,1.046,0.85,124.5155,100.6058,3.3733,20.1715,19.1046,,,7565.9066,1824.0,1824.0,564416.6324,136070.4,0
5216,603235.SH,20230911,28.9,1.2007,1.2007,1.29,20.3368,22.969,3.0994,5.4894,5.7929,0.0,2.4567,43778.0,4378.0,4378.0,1265184.2,126524.2,0
5217,603987.SH,20230911,10.06,1.9861,2.8955,1.75,14.2328,16.4006,1.9421,1.4225,1.6079,1.9881,2.166,44100.178,44100.178,30249.277,443647.7907,443647.7907,0
5218,603379.SH,20230911,30.79,0.703,1.8916,1.13,38.7102,69.295,3.2804,3.9401,4.7731,0.5521,0.7762,61047.9037,61047.9037,22688.9564,1879664.9549,1879664.9549,0
5219,000762.SZ,20230911,25.4,1.269,1.6038,0.83,16.6459,38.3525,4.4306,5.9927,10.4094,0.0,,52122.374,52080.0618,41206.7135,1323908.2996,1322833.5697,0
5220,002724.SZ,20230911,8.18,1.7795,4.3502,1.82,45.3783,42.2084,2.1998,3.6391,3.558,2.4714,0.8557,77149.7994,57098.0126,23356.9175,631085.3591,467061.7431,0
5221,300163.SZ,20230911,3.43,1.5866,1.6946,0.76,,,2.7549,5.3364,6.2608,0.0,,47400.0,41678.7665,39021.2314,162582.0,142958.1691,0
5222,300205.SZ,20230911,12.82,0.9322,1.5461,0.92,63.7802,52.5591,3.6804,3.077,2.8367,0.0,0.351,43005.6,42463.629,25601.9885,551331.792,544383.7238,0
5223,002828.SZ,20230911,8.95,5.6905,6.8594,0.53,,,3.0167,2.6883,2.4562,0.6704,,20098.76,19303.4256,16013.9256,179883.902,172765.6591,0
5224,002362.SZ,20230911,24.08,4.0863,5.1624,0.92,,,4.4045,4.2031,4.1209,0.0,,24445.4646,20703.3296,16387.7148,588646.7876,498536.1768,0
5225,001216.SZ,20230911,13.23,2.9315,2.9315,1.13,19.5039,20.0697,2.2355,2.4148,2.7523,1.5873,1.5873,25186.67,6296.67,6296.67,333219.6441,83304.9441,0
5226,600703.SH,20230911,15.85,0.4367,0.6714,0.86,115.4298,,2.0854,5.9805,6.1159,0.5617,0.3131,498901.8727,498901.8727,324520.7883,7907594.6823,7907594.6823,0
5227,002441.SZ,20230911,9.84,1.0944,1.61,0.88,18.1429,19.2599,1.1853,0.4418,0.443,3.5569,3.5569,54454.3609,39887.9729,27113.1644,535830.9113,392497.6533,0
5228,002607.SZ,20230911,4.31,1.0653,1.2348,0.52,,,30.84,5.5093,6.144,0.0,,616739.9389,486735.9324,419943.2403,2658149.1367,2097831.8686,0
5229,600598.SH,20230911,13.67,1.1551,3.2215,1.87,24.9165,24.1921,3.2839,5.7023,5.1957,2.9261,3.0724,177767.9909,177767.9909,63741.7788,2430088.4356,2430088.4356,0
5230,600281.SH,20230911,4.38,0.7119,1.2595,1.02,,,6.3801,6.8711,6.686,0.0,,51440.2025,51440.2025,29074.8686,225308.087,225308.087,0
5231,600008.SH,20230911,2.85,0.68,1.2681,0.91,6.6335,6.8509,1.1281,0.9442,0.9929,3.5088,4.5614,734059.0677,734059.0677,393643.2234,2092068.3429,2092068.3429,0
5232,000819.SZ,20230911,19.24,0.3236,0.5209,0.58,74.1191,58.7063,5.585,1.8397,1.9309,0.0,,30808.1255,29915.0255,18585.1827,592748.3346,575565.0906,0
5233,002661.SZ,20230911,10.02,0.6743,1.0683,0.89,21.5562,39.4679,1.3545,0.6648,0.6316,1.926,1.9319,33307.4342,32669.1888,20622.2539,333740.4907,327345.2718,0
5234,300107.SZ,20230911,5.13,1.0386,1.308,1.13,46.1918,82.6746,1.959,3.8121,4.3892,1.9493,1.1696,55173.1068,33764.5433,26810.4962,283038.0379,173212.1071,0
5235,000001.SZ,20230911,11.34,0.3373,0.7609,0.85,4.8349,4.5081,0.5759,1.2233,1.2469,2.0106,2.5132,1940591.8198,1940554.695,860090.6226,22006311.2365,22005890.2413,0
5236,300933.SZ,20230911,8.23,1.0952,1.0952,0.78,49.4647,60.4808,2.5999,1.463,1.4596,0.3645,,45850.8166,23475.8166,23475.8166,377352.2206,193205.9706,0
5237,600510.SH,20230911,5.88,0.713,1.8213,0.78,10.0157,9.4305,0.6189,0.5299,0.4913,3.9275,3.5859,104055.9801,102391.3827,40084.3329,611849.163,602061.3303,0
5238,002157.SZ,20230911,2.91,1.2321,1.7994,0.9,,,,0.6897,1.171,0.0,,341633.5444,266982.3139,182801.6821,994153.6142,776918.5334,0
5239,301319.SZ,20230911,57.5,8.8559,8.8559,0.71,40.7638,35.1978,3.1092,3.2274,3.7589,,1.2174,5864.0,1466.0,1466.0,337180.0,84295.0,0
5240,301283.SZ,20230911,34.05,3.0794,3.0794,0.82,31.2056,31.579,1.8706,2.0167,1.8586,,1.4684,8000.0,2000.0,2000.0,272400.0,68100.0,0
5241,300957.SZ,20230911,102.04,1.212,2.0593,1.18,41.1177,39.0745,7.6314,8.6209,8.1067,0.588,0.784,42360.0,21739.3711,12794.452,4322414.4,2218285.427,0
5242,600623.SH,20230911,6.62,0.4818,1.4618,1.55,11.0132,38.9719,0.659,0.3664,0.3657,6.3444,2.8701,213144.9598,186219.6763,61379.9473,1411019.6339,1232774.2571,0
5243,301115.SZ,20230911,20.35,1.8993,1.8993,0.74,23.2134,28.0565,1.4438,3.2746,3.4447,1.6699,3.3871,18538.5,9329.3012,9329.3012,377258.475,189851.2794,0
5244,002277.SZ,20230911,3.27,0.7349,1.081,0.87,137.9048,108.3376,0.6773,2.5486,3.323,0.0,,139417.28,139417.28,94772.406,455894.5056,455894.5056,0
5245,002219.SZ,20230911,3.62,0.9008,1.8443,1.82,78.6648,75.4524,5.8449,3.883,3.7807,0.0,,338175.8753,324309.822,158401.3628,1224196.6686,1174001.5556,0
5246,600681.SH,20230911,4.46,0.5406,1.8891,1.3,15.2871,16.495,1.6205,1.1938,1.1821,9.0441,3.3632,134085.481,133980.8772,38339.3801,598021.2453,597554.7123,0
5247,000089.SZ,20230911,6.93,0.3379,0.7854,1.1,,,1.3373,5.3204,4.3095,0.4329,,205076.9509,205074.2403,88244.6871,1421183.2697,1421164.4853,0
5248,300479.SZ,20230911,18.95,3.5757,4.8859,1.15,,,6.1443,9.8358,10.4427,0.0,,19704.0865,19704.0865,14420.2438,373392.4392,373392.4392,0
5249,600319.SH,20230911,5.25,0.9582,1.4392,1.14,18.7008,62.1826,3.4413,2.4041,2.3568,0.0,,38770.9384,31559.4,21010.7241,203547.4266,165686.85,0
5250,002891.SZ,20230911,23.97,0.6264,1.3095,0.97,66.5545,52.7095,3.3445,2.1705,2.0899,0.2086,0.207,29411.398,29410.4755,14068.6911,704991.2101,704969.0977,0
5251,301133.SZ,20230911,28.0,8.3159,8.3159,1.75,56.7777,44.6182,3.4249,4.0739,3.6614,0.3571,0.4286,10609.6616,3062.9607,3062.9607,297070.5248,85762.8996,0
5252,300982.SZ,20230911,34.4,6.5072,6.5072,1.25,27.6344,24.6777,2.2526,3.0028,2.637,1.1894,0.8479,20576.6034,7943.6394,7943.6394,707835.157,273261.1954,0
5253,600081.SH,20230911,11.18,1.5213,4.8469,1.01,59.4688,76.7292,1.4531,0.9439,0.9711,1.1204,0.5093,57834.3529,44462.7214,13955.4119,646588.0654,497093.2253,0
5254,603662.SH,20230911,32.47,5.8646,12.1998,0.71,35.2479,33.5956,3.8966,8.6496,8.6405,0.8304,0.8553,28250.4992,28082.9868,13499.8554,917293.709,911854.5814,0
5255,300716.SZ,20230911,12.73,1.1892,1.7511,0.92,278.3156,,9.6263,1.5953,1.6107,0.0,,16002.0,16002.0,10866.8105,203705.46,203705.46,0
5256,601016.SH,20230911,3.34,0.3249,0.5798,0.93,13.2657,14.3065,1.3649,4.127,4.1341,1.275,2.7245,647486.8963,595156.7044,333451.3148,2162606.2336,1987823.3927,0
5257,600769.SH,20230911,7.94,0.8341,1.0436,0.88,279.1337,259.6776,35.1682,58.1863,52.2346,0.0,,37497.72,37497.72,29968.6023,297731.8968,297731.8968,0
5258,688015.SH,20230911,17.34,0.3378,0.6868,0.72,14.2005,18.1494,1.3451,1.3206,1.4252,,,18794.3462,18794.3462,9243.8109,325893.9631,325893.9631,0
5259,003041.SZ,20230911,16.5,2.339,2.8025,0.97,15.3273,16.4555,1.8894,2.4281,2.4567,0.6313,2.0202,14400.0,4581.72,3823.9056,237600.0,75598.38,0
5260,002174.SZ,20230911,12.18,3.5469,4.8978,1.09,,,2.537,5.6325,6.1898,0.0,,91588.4235,91381.711,66177.0483,1115546.9982,1113029.24,0
5261,002214.SZ,20230911,12.38,0.7649,0.8349,1.09,,,3.4181,18.5102,26.8629,0.6388,0.4025,59923.7935,47786.1127,43782.1356,741856.5635,591592.0752,0
5262,000697.SZ,20230911,5.08,0.4092,0.5459,0.54,,,,2.761,2.5421,0.0,,67161.6059,58145.1905,43586.6473,341180.958,295377.5677,0
