,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4116,603519.SH,20230120,12.13,0.7953,1.8704,0.69,29.4085,6.0181,2.6446,2.0359,2.1426,3.2976,3.2976,26632.7839,26632.7839,11324.5567,323055.6687,323055.6687,0
4117,300925.SZ,20230120,14.38,8.6666,9.1843,1.31,39.8417,37.4815,4.0195,1.7449,1.525,0.2858,0.2858,37473.6587,19888.8271,18767.8049,538871.2121,286001.3337,0
4118,300153.SZ,20230120,7.34,1.4362,2.3321,2.14,278.2517,178.8567,2.9784,2.4648,2.4878,0.0,,32000.0,31801.054,19584.484,234880.0,233419.7364,0
4119,603826.SH,20230120,52.63,0.2046,0.7541,0.77,171.3699,257.6844,13.7351,27.5793,28.0601,0.0,,46800.0,46800.0,12696.179,2463084.0,2463084.0,0
4120,600397.SH,20230120,3.13,2.0811,3.4309,1.82,56.1874,,6.239,0.3302,0.3857,0.0,,98995.9882,98995.9882,60047.3792,309857.4431,309857.4431,0
4121,000428.SZ,20230120,5.57,3.1536,7.039,1.04,67.3801,43.1426,2.9339,9.5522,11.0137,0.0,,101892.6,101888.25,45647.358,567541.782,567517.5525,0
4122,600866.SH,20230120,6.09,4.6874,5.8753,4.39,95.035,70.2076,1.5693,8.1927,7.2641,0.0,,166147.2616,73901.9166,58959.6746,1011836.8231,450062.6721,0
4123,002146.SZ,20230120,2.22,0.7144,1.2167,0.94,,,0.2666,0.2043,0.3823,0.0,,434816.3851,390027.1351,229021.243,965292.3749,865860.2399,0
4124,600321.SH,20230120,1.84,0.4966,0.9137,1.27,63.7337,,1.5404,2.2004,2.5376,0.0,,151055.0,151055.0,82095.073,277941.2,277941.2,0
4125,300976.SZ,20230120,53.63,2.3896,2.9453,0.58,22.7962,31.3927,1.6454,4.1719,4.1117,2.2265,2.2265,9445.14,3725.0714,3022.3107,506542.8582,199775.5792,0
4126,600648.SH,20230120,12.11,0.6118,1.7192,1.58,14.6718,11.5953,1.1889,1.5725,1.3707,6.8159,6.8159,113534.9124,93479.1624,33266.4508,1374907.7892,1132032.6567,0
4127,300911.SZ,20230120,51.62,1.6099,1.6099,0.47,26.4779,25.8083,4.3457,4.5123,4.0106,1.1689,1.1689,10748.82,4201.549,4201.549,554854.0884,216883.9594,0
4128,920879.BJ,20230120,5.97,1.0677,1.0677,1.22,16.8111,13.7069,1.5275,3.2686,2.9555,,,14188.1412,5447.9255,5447.9255,84703.203,32524.1152,0
4129,688114.SH,20230120,120.18,2.3032,2.3032,0.77,102.967,24.3392,5.2705,12.6748,11.3901,,,41433.473,3189.211,3189.211,4979474.7851,383279.378,0
4130,600967.SH,20230120,8.59,0.4391,1.0329,1.06,19.6089,17.784,1.3693,1.0596,0.9013,2.0373,2.0373,170425.1817,168963.1817,71830.9318,1463952.3108,1451393.7308,0
4131,600039.SH,20230120,11.54,0.4386,1.605,1.28,12.8719,8.838,1.8041,0.8448,0.7208,3.143,3.143,622633.6775,474235.6089,129600.1795,7185192.6384,5472678.9267,0
4132,000031.SZ,20230120,3.73,0.3387,1.3118,1.15,148.711,,0.8697,0.3752,0.3526,0.0,,428631.3339,400288.7169,103339.4287,1598794.8754,1493076.914,0
4133,000738.SZ,20230120,24.68,0.653,1.2317,0.42,66.5665,51.3411,2.942,7.8086,6.6642,0.1823,0.1823,131518.4001,124307.1343,65904.221,3245874.1145,3067900.0745,0
4134,600888.SH,20230120,8.94,1.7895,3.1076,1.87,14.1484,7.9623,1.5074,1.4673,1.508,2.1212,2.1212,135002.4855,133233.7255,76719.663,1206922.2204,1191109.506,0
4135,600340.SH,20230120,2.56,1.5396,1.8011,3.36,,,8.0873,0.232,0.2727,0.0,,391372.0342,389335.5062,332811.958,1001912.4076,996698.8959,0
4136,688489.SH,20230120,119.93,6.6859,6.6859,0.91,122.9183,104.9346,5.0998,33.9637,30.0467,,,7655.6268,1625.0197,1625.0197,918139.3221,194888.6126,0
4137,603209.SH,20230120,34.75,1.8942,1.8942,0.81,34.9097,33.8206,3.4965,12.2605,9.8372,0.4317,0.4317,20000.0,5000.0,5000.0,695000.0,173750.0,0
4138,603159.SH,20230120,13.68,0.4007,1.0731,1.02,50.8799,69.4427,4.101,2.8229,2.9581,0.731,0.731,14000.0,14000.0,5227.82,191520.0,191520.0,0
4139,600812.SH,20230120,6.37,0.4783,1.0104,0.84,583.5928,281.0629,1.8118,1.0524,1.0852,0.9419,0.9419,171573.037,163080.4729,77203.1554,1092920.2457,1038822.6124,0
4140,688561.SH,20230120,77.47,0.7964,1.545,0.84,,,6.0349,9.0964,8.3527,,,68208.9523,46060.0963,23741.1138,5284147.5347,3568275.6604,0
4141,600955.SH,20230120,22.38,0.4704,0.8583,1.52,5.7259,15.0481,1.4433,1.2776,1.5047,1.7471,1.7471,55000.0,36490.0,20000.0,1230900.0,816646.2,0
4142,002712.SZ,20230120,5.16,1.9905,3.4268,0.67,47.3287,195.8189,1.6268,0.631,0.7143,0.0,,54427.6198,53764.3644,31229.2755,280846.5182,277424.1203,0
4143,603566.SH,20230120,29.22,0.5164,0.7763,0.7,42.2394,70.458,3.7415,9.387,9.3471,0.6102,0.6102,35291.6573,32149.6,21387.6328,1031222.2263,939411.312,0
4144,000061.SZ,20230120,5.56,0.3007,0.4556,1.45,25.2148,44.8579,1.6637,2.3056,2.4408,1.259,1.259,169696.4131,169693.6756,112001.9093,943512.0568,943496.8363,0
4145,605507.SH,20230120,27.96,1.0158,1.0158,1.04,22.1304,17.2456,2.2464,3.468,2.8905,0.7153,0.7153,55882.35,17853.9463,17853.9463,1562470.506,499196.3385,0
4146,002082.SZ,20230120,9.22,1.2249,1.3995,0.86,34.2323,35.0671,2.0827,2.9525,3.1345,0.0,,61822.2829,36021.2237,31526.8877,570001.4483,332115.6825,0
4147,601108.SH,20230120,7.89,0.8395,1.242,0.78,14.2777,17.8612,1.141,5.7181,6.8555,2.5349,2.5349,464373.1888,464373.1888,313895.3432,3663904.4596,3663904.4596,0
4148,301229.SZ,20230120,29.51,2.917,2.917,1.31,44.9565,59.2957,3.1004,4.3024,3.7371,0.3389,0.3389,8000.0,2000.0,2000.0,236080.0,59020.0,0
4149,920981.BJ,20230120,12.63,0.1893,0.1893,1.23,14.7454,16.8984,1.8588,2.0337,2.1877,,,7646.8,3899.959,3899.959,96579.084,49256.4822,0
4150,601100.SH,20230120,68.16,0.3147,1.0008,0.77,33.9287,37.1954,7.5913,9.8172,11.3582,1.0427,1.0427,134082.0992,130536.0,41052.8522,9139035.8815,8897333.76,0
4151,688075.SH,20230120,89.67,3.3353,3.3353,1.48,11.0215,2.2693,1.4662,5.1216,1.1572,,,9077.3432,2178.5695,2178.5695,813965.3647,195352.3271,0
4152,600478.SH,20230120,9.88,1.8608,2.6416,1.66,387.9131,95.6838,5.9314,5.3498,5.1297,0.0,,165615.8416,165615.8416,116662.1479,1636284.515,1636284.515,0
4153,688600.SH,20230120,27.98,0.6834,0.6834,0.73,78.8267,55.1687,4.3443,6.6547,5.6759,,,13377.263,6882.674,6882.674,374295.8187,192577.2185,0
4154,000666.SZ,20230120,10.73,4.5725,4.7108,0.86,12.5676,12.456,0.7673,1.0103,0.9392,0.8015,0.8015,70413.0,29349.7261,28488.2013,755531.49,314922.5611,0
4155,688173.SH,20230120,25.9,3.2435,3.2435,0.81,409.3165,561.3387,5.778,22.6775,18.1585,,,40530.7014,3280.82,3280.82,1049745.1663,84973.238,0
4156,002511.SZ,20230120,13.4,0.76,1.5109,0.92,30.317,47.4623,3.4593,1.9254,1.9599,0.73,0.73,131471.1825,129511.0527,65141.0168,1761713.8455,1735448.1062,0
4157,300061.SZ,20230120,7.07,2.1437,2.5036,1.09,,,3.7642,4.4188,3.9046,0.0,,65899.3677,56704.3429,48553.9462,465908.5296,400899.7043,0
4158,603367.SH,20230120,14.97,0.8683,2.1127,0.63,20.3087,19.902,1.2947,1.794,1.7236,2.0019,2.0019,45331.3,45027.2,18506.2409,678609.561,674057.184,0
4159,002966.SZ,20230120,7.87,0.5319,0.625,0.68,9.2887,7.7059,0.8326,2.6647,2.4539,3.2344,3.2344,366673.1275,354210.4979,301410.4979,2885717.5134,2787636.6185,0
4160,000758.SZ,20230120,5.69,6.2799,9.4788,5.44,270.3262,36.2334,2.1663,1.7154,1.6034,0.0,,196937.8424,196932.9094,130471.5862,1120576.3233,1120548.2545,1
4161,920225.BJ,20230120,7.5,1.1675,1.3163,0.37,26.3176,13.5696,1.7543,2.3924,2.2262,,,10576.5745,5763.9355,5112.4435,79324.3088,43229.5163,0
4162,688379.SH,20230120,18.52,1.5737,1.8182,0.92,36.3584,,1.8627,1.3573,1.3848,,,8874.752,4661.752,4034.752,164360.407,86335.647,0
4163,000507.SZ,20230120,5.83,1.5869,2.2852,1.56,12.0252,14.2771,1.0235,0.8403,0.9254,2.0583,2.0583,91973.4895,90233.7753,62659.0603,536205.4438,526062.91,0
4164,000757.SZ,20230120,4.37,0.9208,1.5151,0.9,32.3039,191.9209,1.5605,0.617,0.7475,0.0,,64020.588,51116.7338,31065.1006,279769.9696,223380.1267,0
4165,000876.SZ,20230120,12.86,0.4012,0.884,0.7,,,2.3462,0.4623,0.4415,0.0,,453875.8095,450221.1016,204337.4139,5836842.9102,5789843.3666,0
4166,688087.SH,20230120,40.87,2.3225,2.3225,1.3,22.9474,21.5509,2.6678,2.7649,2.6457,,,13462.7593,6896.5611,6896.5611,550222.9726,281862.4522,0
4167,002747.SZ,20230120,26.04,3.8927,6.0831,1.7,185.4603,146.5429,8.4965,7.493,6.9404,0.114,0.114,86911.5493,78423.8298,50185.3556,2263176.7438,2042156.528,0
4168,600300.SH,20230120,3.35,0.9016,1.4401,1.28,24.2602,37.1338,1.7653,1.1859,1.1637,0.8955,0.8955,161714.218,161714.218,101248.2702,541742.6303,541742.6303,0
4169,000609.SZ,20230120,5.65,6.3081,8.7605,3.3,,,2.2044,2.1549,1.4706,0.0,,29926.5522,29208.9147,21032.3499,169085.0199,165030.3681,0
4170,002705.SZ,20230120,18.23,1.0383,2.9063,0.55,19.0185,14.4726,2.2002,1.0107,1.0097,1.082,1.082,82672.778,82296.8403,29401.1742,1507124.7429,1500271.3987,0
4171,601368.SH,20230120,5.29,0.4453,1.0329,1.58,15.8502,13.7357,1.0037,2.244,1.8808,1.9282,1.9282,88297.3077,88297.3077,38062.6493,467092.7577,467092.7577,0
4172,603348.SH,20230120,57.69,3.9125,9.1917,2.31,156.459,52.9737,5.0784,3.6972,3.0193,0.2587,0.2587,26352.6408,26116.8408,11116.8408,1520283.8478,1506680.5458,0
4173,920046.BJ,20230120,5.19,1.4956,1.4956,1.44,14.2419,14.0598,1.651,1.8258,1.8254,,,7225.0,1756.1955,1756.1955,37497.75,9114.6546,0
4174,601919.SH,20230120,10.42,0.5506,1.2963,1.37,1.8781,1.4103,0.8861,0.5026,0.4005,27.5865,27.5865,1609486.1636,1274008.1636,541148.1626,16770845.8247,13275165.0647,0
4175,300052.SZ,20230120,19.89,3.7541,4.5155,0.94,,,8.0446,14.666,16.1134,0.0,,26185.871,26121.4278,21716.94,520836.9742,519555.1989,0
4176,688004.SH,20230120,22.88,1.0784,1.4703,1.57,26.4325,952.0309,1.8255,4.5259,6.1765,,,5680.0,3984.332,2922.3791,129958.4,91161.5162,0
4177,600624.SH,20230120,5.85,0.6889,0.9682,1.3,,,4.5415,3.8466,4.7839,0.0,,68471.201,68471.201,48716.6874,400556.5259,400556.5259,0
4178,300923.SZ,20230120,21.25,0.9881,0.9881,0.73,22.1712,27.925,1.472,4.0866,4.1016,1.3071,1.3071,7860.0,3119.075,3119.075,167025.0,66280.3438,0
4179,600720.SH,20230120,10.13,1.2728,1.7372,1.54,8.2994,9.4052,0.8986,1.0249,0.9463,4.4423,4.4423,77629.0282,77616.2687,56867.2258,786382.0557,786252.8019,0
4180,300555.SZ,20230120,6.2,1.4626,1.807,0.88,,,1.9986,6.4496,5.4939,0.0,,20000.0,19756.7713,15991.583,124000.0,122491.9821,0
4181,600989.SH,20230120,13.3,0.2234,0.7985,0.93,13.7946,13.6891,2.9612,4.186,3.4116,3.1493,3.1493,733336.0,733336.0,205198.3287,9753368.8,9753368.8,0
4182,600562.SH,20230120,17.09,0.9846,1.6206,0.84,40.3537,33.8384,4.3163,6.1837,6.8785,0.749,0.749,124185.784,66073.8434,40142.9805,2122335.0486,1129201.9837,0
4183,300388.SZ,20230120,6.41,0.2793,0.7017,1.08,12.2178,12.4545,1.1992,1.0008,1.0338,1.8238,1.8238,69896.2023,69747.5842,27759.8518,448034.6567,447082.0147,0
4184,601058.SH,20230120,10.14,0.617,0.9054,1.14,23.6592,22.5833,2.6224,1.7259,1.4468,1.4793,1.4793,306348.4772,306258.4772,208715.9934,3106373.5588,3105460.9588,0
4185,601798.SH,20230120,7.27,1.0793,2.8038,1.16,,,1.6508,3.0983,2.6957,0.0,,35452.8198,35452.8198,13647.5461,257741.9999,257741.9999,0
4186,301055.SZ,20230120,15.06,1.6311,1.6311,0.82,29.8397,41.2676,3.4269,3.0911,2.6071,3.3201,3.3201,15600.0,5845.0,5845.0,234936.0,88025.7,0
4187,000009.SZ,20230120,12.27,0.9128,1.4582,1.28,30.5591,44.0418,3.6794,1.8029,1.1357,0.2852,0.2852,257921.3965,255143.0324,159723.0947,3164695.5351,3130605.0075,0
4188,002848.SZ,20230120,11.32,21.5699,34.1351,7.12,,,7.387,3.2808,4.6026,0.0,,16715.0,16077.6244,10159.4344,189213.8,181998.7082,1
4189,000521.SZ,20230120,4.59,2.0655,2.8835,0.68,91.0886,31.1344,0.9554,0.2622,0.2425,1.0893,1.0893,102992.3715,87580.8809,62735.1085,472734.9852,401996.2433,0
4190,688509.SH,20230120,4.33,0.7259,0.9028,1.52,68.2761,86.3946,2.3004,2.1271,2.3808,,,77000.0,37629.22,30256.36,333410.0,162934.5226,0
4191,300863.SZ,20230120,99.16,4.0356,4.0356,0.78,63.7816,47.7296,7.3896,2.4282,2.0021,0.3009,0.3009,5553.621,1872.621,1872.621,550697.0584,185689.0984,0
4192,300427.SZ,20230120,18.65,0.6581,1.0137,0.81,,,3.9392,4.8386,3.7844,0.0,,36175.7316,32323.6897,20985.3048,674677.3943,602836.8129,0
4193,300743.SZ,20230120,12.7,1.6359,2.3322,0.95,67.5859,45.142,4.3617,3.2438,2.9621,1.1794,1.1794,13836.9482,10009.191,7020.8226,175729.2421,127116.7257,0
4194,002449.SZ,20230120,8.96,1.7922,2.2885,1.09,27.3546,41.0297,1.4492,1.4559,1.5862,0.558,0.558,61847.7169,61244.0359,47962.0464,554155.5434,548746.5617,0
4195,002846.SZ,20230120,9.64,2.0811,4.2427,0.67,86.6162,,3.9109,1.6778,1.5852,0.0,,31842.098,22281.4993,10929.6133,306957.8247,214793.6533,0
4196,003033.SZ,20230120,49.57,1.8582,1.9701,0.78,51.4506,29.1394,3.897,2.9745,2.5906,0.8069,0.8069,8175.0,2408.7725,2271.9625,405234.75,119402.8528,0
4197,002798.SZ,20230120,8.06,1.0434,1.3495,0.77,44.8934,,0.8431,0.5048,0.6661,2.4653,2.4653,38496.9672,26256.1286,20299.595,310285.5556,211624.3965,0
4198,002627.SZ,20230120,5.33,1.2444,2.0045,0.9,37.3544,86.3046,1.2841,1.8063,1.8462,1.8577,1.8577,73814.8117,69713.0465,43276.6005,393432.9464,371570.5378,0
4199,002384.SZ,20230120,26.45,0.7762,0.8807,0.71,24.2827,20.1442,2.9149,1.4225,1.3786,0.7544,0.7544,170986.7327,139027.534,122532.5701,4522599.0799,3677278.2743,0
4200,003020.SZ,20230120,37.1,1.7025,1.7775,0.8,26.381,20.8961,3.2135,1.9987,1.8156,1.4273,1.4273,12246.7,5087.1615,4872.6615,454352.57,188733.6917,0
4201,603992.SH,20230120,15.39,0.215,1.9241,0.64,20.4832,19.2553,2.5454,2.0731,1.7809,0.4938,0.4938,40100.9858,40100.9858,4480.0,617154.1715,617154.1715,0
4202,300662.SZ,20230120,51.34,0.6568,0.9459,0.72,40.0154,35.8626,4.6228,1.4415,1.1684,0.4032,0.4032,19683.7115,19589.5015,13603.2475,1010561.7484,1005725.007,0
4203,001308.SZ,20230120,35.62,3.553,3.553,1.06,20.1909,12.4967,3.363,1.5677,1.486,1.6197,1.6197,52323.375,5519.825,5519.825,1863758.6175,196616.1665,0
4204,300749.SZ,20230120,7.91,1.5739,2.5532,0.84,,,2.1834,1.2573,1.3987,0.0,,20635.555,15572.085,9599.465,163227.2401,123175.1924,0
4205,002228.SZ,20230120,3.3,0.326,0.6249,1.05,18.7195,25.6761,1.2394,0.2329,0.2456,4.3873,4.3873,123863.1495,123456.7575,64404.7655,408748.3934,407407.2998,0
4206,000635.SZ,20230120,9.04,1.5505,3.1804,1.99,641.1423,,1.0943,1.1999,1.4288,0.0,,30461.0502,30308.7602,14776.4915,275367.8938,273991.1922,0
4207,603070.SH,20230120,18.87,3.5893,3.5893,0.6,39.8212,38.2074,4.0446,3.5028,3.3667,0.7949,0.7949,40100.0,6000.0,6000.0,756687.0,113220.0,0
4208,002923.SZ,20230120,17.49,1.1716,2.2948,0.89,29.9341,27.3814,3.6631,3.516,3.1709,1.7752,1.7752,23920.949,18399.1806,9393.2884,418377.398,321801.6687,0
4209,603810.SH,20230120,17.75,1.5645,2.9672,0.76,25.1097,24.6128,1.9215,1.8976,1.6515,0.9975,0.9975,16229.388,16069.0796,8472.546,288071.637,285226.1629,0
4210,300840.SZ,20230120,9.11,0.7328,0.9161,0.77,35.619,27.1411,2.0684,3.6873,3.5528,0.3513,0.3513,24000.0,15431.3513,12343.6825,218640.0,140579.6103,0
4211,003008.SZ,20230120,26.36,0.9814,0.9814,0.7,32.8209,31.3029,2.0428,14.6551,13.5125,1.8968,1.8968,8000.0,3490.9529,3490.9529,210880.0,92021.5184,0
4212,688198.SH,20230120,133.91,0.1254,0.4876,0.66,354.8546,257.2461,17.2809,72.1471,62.8455,,,13567.2588,13567.2588,3490.0496,1816791.6259,1816791.6259,0
4213,601126.SH,20230120,15.36,1.2638,2.2743,1.09,27.6404,24.691,3.1801,2.9059,2.6051,3.2552,3.2552,81317.2,81317.2,45189.4494,1249032.192,1249032.192,0
4214,688125.SH,20230120,51.13,3.4186,3.4186,1.19,27.045,24.2445,2.1919,6.578,5.9897,,,8080.808,1744.5467,1744.5467,413171.713,89198.6728,0
4215,002306.SZ,20230120,4.41,1.3563,1.7592,0.45,780.361,937.1852,44.7571,11.6795,29.8373,0.0,,84000.0,81329.0137,62701.1707,370440.0,358660.9504,0
4216,920832.BJ,20230120,6.41,0.0529,0.0546,1.03,14.668,15.4676,1.1616,1.5345,1.4585,,,13876.3865,12485.3604,12097.2161,88947.6375,80031.1602,0
4217,600718.SH,20230120,10.4,1.2811,1.8275,1.14,10.8443,10.5183,1.3388,1.4566,1.4171,0.58,0.58,122337.2955,120370.3468,84385.2191,1272307.8732,1251851.6067,0
4218,300530.SZ,20230120,25.27,0.2996,0.698,1.36,,,31.0536,27.368,11.1734,0.0,,15813.945,11800.8158,5064.7565,399618.3902,298206.6153,0
4219,688115.SH,20230120,43.38,1.7492,1.7492,1.16,43.7942,38.0592,2.1694,13.0133,10.6268,,,6667.0,1600.32,1600.32,289214.46,69421.8816,0
4220,600814.SH,20230120,7.56,0.9792,3.0851,0.41,15.8706,17.7522,1.7179,2.6129,2.7455,2.5283,2.5283,73593.3058,71502.6758,22694.0342,556365.3918,540560.229,0
4221,601212.SH,20230120,2.72,0.4791,1.3187,1.71,246.4016,,1.3377,0.2787,0.2403,0.125,0.125,740477.4511,740477.4511,269034.0933,2014098.667,2014098.667,0
4222,603211.SH,20230120,13.73,7.8521,7.8521,2.05,45.3429,46.1081,3.3688,4.0729,3.6777,0.0,,27180.8,6795.2,6795.2,373192.384,93298.096,0
4223,300317.SZ,20230120,5.18,0.9639,1.8966,1.35,,,2.3412,7.3668,7.8398,0.0,,82428.3865,77565.7179,39420.1659,426979.0421,401790.4187,0
4224,002799.SZ,20230120,13.35,1.3596,3.5281,0.93,40.1716,48.6598,2.706,1.4551,1.4101,0.0,,32004.0,25199.58,9711.136,427253.4,336414.393,0
4225,603390.SH,20230120,7.34,2.9004,7.7324,0.36,,,1.5989,4.7774,5.089,0.0,,35168.6984,35168.6984,13191.5384,258138.2463,258138.2463,0
4226,002628.SZ,20230120,3.61,1.4863,1.8742,1.42,34.5921,,0.9251,1.5273,1.8023,0.0,,75719.4315,75199.5052,59636.7574,273347.1477,271470.2138,0
4227,301132.SZ,20230120,27.04,4.5062,4.5062,0.96,37.5807,33.8519,2.469,3.3528,3.5023,,,14747.0,3496.77,3496.77,398758.88,94552.6608,0
4228,688662.SH,20230120,28.91,1.0201,1.363,1.34,28.8671,33.0201,3.4688,3.6618,4.2006,,,8824.0,5312.703,3975.867,255101.84,153590.2437,0
4229,002576.SZ,20230120,24.33,25.4082,35.7973,0.72,39.1492,66.6448,3.654,1.9997,2.1333,0.3288,0.3288,16510.0,16190.2771,11491.5277,401688.3,393909.4418,-1
4230,600665.SH,20230120,3.65,0.779,1.8336,0.7,8.3705,19.8801,0.7668,0.4543,0.4342,3.589,3.589,86412.2521,86412.2521,36712.1583,315404.7202,315404.7202,0
4231,000540.SZ,20230120,1.46,1.0508,1.7281,0.8,,,1.4028,1.7824,3.2573,0.0,,700525.4679,696876.2396,423742.2441,1022767.1831,1017439.3098,-1
4232,300629.SZ,20230120,25.7,2.8525,3.2431,0.72,48.2927,36.1488,3.8877,13.0055,11.3165,0.2985,0.2985,18232.9226,14610.2339,12850.7991,468586.1108,375483.0112,0
4233,600568.SH,20230120,1.85,0.2357,0.4079,0.37,,,1.038,6.345,6.5643,0.0,,199286.9681,156494.8288,90433.0505,368680.891,289515.4333,0
4234,002601.SZ,20230120,20.29,0.5937,0.6782,0.89,10.3703,12.0672,2.3604,2.3581,2.079,5.8958,5.8958,239014.5256,164871.4612,144331.0494,4849604.7244,3345241.9477,0
4235,300382.SZ,20230120,19.67,1.3566,2.7387,1.45,114.723,55.4764,5.3314,12.2813,7.6205,0.2355,0.2355,62654.5825,58037.2385,28747.8305,1232415.6378,1141592.4813,0
4236,600774.SH,20230120,12.38,1.2797,3.0004,0.71,42.63,39.1905,2.2227,2.4759,2.6289,0.8078,0.8078,29503.2402,29484.2131,12575.3218,365250.1137,365014.5582,0
4237,600318.SH,20230120,7.21,5.8111,8.1483,1.11,,,3.2352,9.3494,10.8726,0.0,,51272.7632,51272.7632,36565.7075,369676.6227,369676.6227,0
4238,603318.SH,20230120,8.92,2.8893,5.0397,2.01,100.496,91.7106,2.5615,1.5884,1.0855,0.2249,0.2249,46437.4926,37801.1155,21671.5749,414222.434,337185.9503,0
4239,300110.SZ,20230120,4.32,1.6198,2.5241,1.24,39.1639,37.4638,2.0649,3.272,3.3317,0.4167,0.4167,118221.2982,118051.3107,75757.8944,510716.0082,509981.6622,0
4240,301129.SZ,20230120,74.08,1.5584,1.5584,0.78,32.1777,28.3616,3.7201,10.406,9.556,0.9357,0.9357,7439.0,1842.0,1842.0,551081.12,136455.36,0
4241,002171.SZ,20230120,7.75,1.8151,2.7196,2.35,18.2381,39.8323,1.7319,0.2769,0.2586,3.2009,3.2009,133453.3577,129817.3736,86643.4176,1034263.5222,1006084.6454,0
4242,002775.SZ,20230120,4.02,0.6385,0.9862,0.8,,,5.4593,1.0701,2.4868,0.0,,51276.7053,44419.4278,28757.1878,206132.3553,178566.0998,0
4243,001227.SZ,20230120,3.65,0.8026,0.8026,0.46,13.275,12.5356,0.7792,2.653,2.7577,2.7397,2.7397,569569.7168,276793.1986,276793.1986,2078929.4663,1010295.1749,0
4244,000750.SZ,20230120,3.61,0.9718,1.5626,0.92,25.7053,68.6707,1.0533,3.8015,4.8744,0.9695,0.9695,544452.5514,544452.5514,338597.1056,1965473.7106,1965473.7106,0
4245,300190.SZ,20230120,4.27,0.4046,0.6274,1.36,17.9188,58.286,0.769,1.0584,1.4825,2.3419,2.3419,78158.8507,77616.4404,50059.2148,333738.2925,331422.2005,0
4246,600678.SH,20230120,5.92,1.6231,2.0417,0.97,30.4791,119.6376,8.0164,5.5388,5.7928,0.0,,34899.0,34899.0,27743.6516,206602.08,206602.08,0
4247,300973.SZ,20230120,92.29,1.0283,1.0913,0.92,55.204,84.0182,7.5874,5.5479,5.3764,0.5418,0.5418,16934.0,7104.575,6694.3,1562838.86,655681.2268,0
4248,603908.SH,20230120,61.31,1.4902,3.7668,0.87,52.0106,29.7472,7.5887,4.4286,3.0125,1.4679,1.4679,6669.0,6669.0,2638.3347,408876.39,408876.39,0
4249,300287.SZ,20230120,3.67,1.6695,1.7168,1.25,,,2.5649,3.0805,3.8989,0.0,,143527.3808,128425.8918,124888.1448,526745.4875,471323.0229,0
4250,603169.SH,20230120,6.62,1.2949,2.7028,1.81,70.4616,51.0086,2.782,2.1421,1.9803,0.0,,130629.1798,130629.1798,62585.2094,864765.1703,864765.1703,0
4251,920523.BJ,20230120,12.25,0.9569,1.1087,2.69,20.6822,21.5621,2.48,4.3117,3.6056,,,7792.413,4710.1341,4065.003,95457.0593,57699.1427,0
4252,002199.SZ,20230120,7.16,2.3005,3.1963,1.32,56.3391,,4.3661,5.7262,8.8002,0.0,,24344.2363,24344.2363,17521.255,174304.7319,174304.7319,0
4253,002758.SZ,20230120,14.9,4.542,6.3693,1.57,11.3636,11.0272,1.944,0.2129,0.1897,2.0155,2.0155,50212.3615,19215.0215,13702.5215,748164.1864,286303.8204,0
4254,688553.SH,20230120,16.9,0.5096,0.8807,0.61,16.0563,24.337,1.9319,3.9254,4.3339,,,42360.0,28922.7369,16736.6268,715884.0,488794.2536,0
4255,300109.SZ,20230120,23.1,3.8678,4.1373,1.24,25.5261,15.8997,2.5502,6.1316,5.0516,2.2439,2.2439,32390.5337,26152.739,24448.9555,748221.3285,604128.2709,0
4256,000070.SZ,20230120,7.18,1.9891,3.2624,1.22,,,3.3992,1.3209,1.3679,0.0,,84458.8171,83281.8628,50775.4371,606414.3068,597963.7749,0
4257,300566.SZ,20230120,25.67,4.0338,4.9039,0.91,56.7875,133.9605,3.9995,3.5179,3.1913,0.3871,0.3871,26374.155,20477.2085,16843.7596,677024.5589,525649.9422,0
4258,600227.SH,20230120,3.02,0.4246,0.5156,1.07,,,1.7372,2.3441,2.083,0.0,,169313.4201,127817.9547,105260.5445,511326.5287,386010.2232,0
4259,920346.BJ,20230120,7.09,0.2456,0.2456,1.7,16.6747,17.35,1.372,2.5749,2.856,,,8068.2603,2470.7473,2470.7473,57203.9655,17517.5984,0
4260,300939.SZ,20230120,30.07,2.2837,2.2837,0.62,32.9042,22.4045,2.8659,3.2465,3.1083,1.3302,1.3302,12000.0,6589.2,6589.2,360840.0,198137.244,0
4261,603236.SH,20230120,116.97,0.8234,1.1807,0.75,61.7361,39.7103,6.2616,1.9628,1.5878,0.4866,0.4866,18898.2076,18898.2076,13178.3235,2210523.343,2210523.343,0
4262,920033.BJ,20230120,21.79,1.1642,1.457,0.41,38.2304,18.2505,3.793,8.6489,5.2489,,,8939.25,2910.392,2325.392,194786.2575,63417.4417,0
4263,000576.SZ,20230120,11.49,0.9604,1.7322,0.89,159.7225,733.091,2.9777,9.4296,13.7648,0.0,,44286.1324,42948.9267,23813.9267,508847.6613,493483.1678,0
4264,301076.SZ,20230120,27.09,1.1991,1.5578,0.85,42.2853,31.9976,2.6778,8.196,7.3232,1.4198,1.4198,10348.0,5214.3,4013.6,280327.32,141255.387,0
4265,920957.BJ,20230120,5.59,0.7039,0.7039,2.1,18.2073,16.4172,1.4828,1.1409,1.1737,,,10730.1334,2371.0908,2371.0908,59981.4457,13254.3976,0
