,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3913,603095.SH,20241024,19.48,5.7179,20.1809,1.38,74.3237,84.6346,1.4888,5.0674,4.1622,3.3734,2.814,18480.0,18480.0,5235.986,359990.4,359990.4,1
3914,300607.SZ,20241024,12.53,2.3952,2.806,0.62,60.4671,134.875,2.272,1.1692,1.2755,0.5646,0.3405,42483.0224,28554.7799,24374.9751,532312.2707,357791.3921,0
3915,002011.SZ,20241024,10.72,1.8516,3.0467,0.93,15.4754,12.9365,2.3357,1.0034,0.9396,0.0,,106543.6182,91631.218,55688.2764,1142147.5871,982286.657,0
3916,601998.SH,20241024,6.78,0.1239,1.4981,0.88,5.4114,5.4584,0.5559,1.7613,1.7373,4.2843,4.8058,5348781.0534,3860564.7557,319334.8085,36264735.5421,26174629.0436,0
3917,002413.SZ,20241024,4.55,5.545,5.545,1.05,,,1.6439,4.7197,5.3459,0.0,,131698.9628,125052.8063,125052.8063,599230.2807,568990.2687,0
3918,300145.SZ,20241024,2.96,1.7066,2.505,0.66,28.3515,22.3898,2.2341,1.0466,1.0735,0.0,,192120.8236,190449.7301,129751.4067,568677.6379,563731.2011,0
3919,002690.SZ,20241024,15.45,1.3496,1.958,0.95,18.3009,20.3309,5.7568,5.6202,5.7074,4.5318,4.5208,88227.55,43242.5615,29805.989,1363115.6475,668097.5752,0
3920,002244.SZ,20241024,9.49,1.384,3.5356,0.68,11.675,14.3423,1.1319,0.4192,0.4367,2.6344,0.9484,311144.389,268235.374,104997.1218,2952760.2516,2545553.6993,0
3921,300753.SZ,20241024,14.86,4.4822,5.4056,0.53,226.2889,130.0479,2.6877,4.4368,4.536,0.0,0.4374,12604.8,8240.8912,6833.2102,187307.328,122459.6432,0
3922,605155.SH,20241024,9.6,0.7047,1.8117,0.56,20.1782,18.7894,1.5258,2.8855,2.5288,1.4617,1.489,19156.214,18909.744,7355.544,183899.6544,181533.5424,0
3923,300037.SZ,20241024,40.2,1.1192,1.3065,0.55,29.9743,33.3,3.3799,4.0495,3.9702,1.2266,1.4875,75388.2456,54624.0547,46796.0131,3030607.4731,2195886.9989,0
3924,002403.SZ,20241024,7.62,1.9238,4.2334,0.62,,,1.5523,1.0563,1.005,0.0,,34063.8579,29716.1454,13504.0093,259566.5972,226437.0279,0
3925,001217.SZ,20241024,9.87,2.2431,2.8687,0.67,20.6952,19.1643,1.4614,1.8279,1.877,1.0132,1.0132,33187.0,13293.0619,10394.1619,327555.69,131202.521,0
3926,000680.SZ,20241024,7.6,1.3632,2.0019,0.67,14.897,12.932,1.9723,1.0817,0.9358,1.0004,1.9737,150032.7412,130799.648,89067.848,1140248.8331,994077.3248,0
3927,605318.SH,20241024,18.46,3.0779,10.1498,0.54,185.6545,,3.224,3.2222,3.3675,1.6228,1.6228,12917.1152,12917.1152,3917.1152,238449.9466,238449.9466,0
3928,603231.SH,20241024,17.41,10.1879,10.1879,1.02,22.1712,22.7089,1.8274,1.9074,1.9931,,2.8719,19145.9105,4786.48,4786.48,333330.3018,83332.6168,0
3929,300967.SZ,20241024,12.27,7.0132,12.2347,0.7,,,3.6024,2.7986,2.7741,0.0,,18949.8938,12482.5001,7155.2432,232515.1969,153160.2762,0
3930,301328.SZ,20241024,39.53,3.5894,3.5905,0.57,33.3252,42.2257,2.3246,8.9268,8.9602,0.8432,1.2536,10989.3594,3413.3841,3412.3841,434409.3771,134931.0735,0
3931,301027.SZ,20241024,9.72,3.8215,4.4576,0.4,72.7119,123.6054,1.5307,2.051,2.2005,0.3611,0.1341,14786.114,11815.3144,10129.1769,143721.0281,114844.856,0
3932,300969.SZ,20241024,75.55,13.8535,14.7666,0.97,29.9063,26.7035,5.1317,6.5456,6.117,0.3309,0.5295,8000.0,2131.8208,2000.0,604400.0,161059.0614,0
3933,301039.SZ,20241024,10.12,1.2373,3.9761,0.85,7.7234,16.9055,1.3197,0.756,0.8499,2.9644,,187412.442,145368.0,45236.3232,1896613.913,1471124.16,0
3934,600371.SH,20241024,8.14,2.2219,4.3359,0.74,36.4768,37.6802,4.2364,7.4588,7.1583,2.457,2.457,29257.8,29257.8,14992.7865,238158.492,238158.492,0
3935,300674.SZ,20241024,21.87,11.4357,15.4962,0.57,47.2729,47.5208,3.8089,2.959,3.2372,0.6394,0.8928,70405.706,70317.797,51892.1074,1539772.7902,1537850.2204,0
3936,600704.SH,20241024,4.86,0.7123,1.3012,0.53,6.9769,7.6184,0.704,0.0435,0.0432,3.0869,4.321,519256.179,515370.204,282105.063,2523585.0299,2504699.1914,0
3937,300539.SZ,20241024,9.52,1.2878,2.4882,0.58,62.4723,71.538,3.9584,3.123,2.9946,0.8397,0.8396,22228.62,17133.1012,8867.3181,211616.4624,163107.1234,0
3938,000581.SZ,20241024,18.1,1.345,2.2196,1.02,9.8218,9.792,0.9424,1.6267,1.6932,0.5562,6.536,99698.6293,82380.0118,49919.682,1804545.1903,1491078.2136,0
3939,003002.SZ,20241024,22.61,6.6921,14.6521,1.62,22.0929,24.9755,3.5077,3.4417,3.72,0.6634,1.0946,20000.0,18287.45,8352.45,452200.0,413479.2445,1
3940,603709.SH,20241024,10.14,1.9477,6.6448,1.12,59.7809,189.747,2.2075,1.1595,0.9411,0.0,1.3655,12592.84,12480.0,3658.044,127691.3976,126547.2,0
3941,002092.SZ,20241024,4.08,1.6968,2.412,1.85,,,0.4703,0.2847,0.3313,2.451,,259001.9517,257562.4767,181191.3635,1056727.9629,1050854.9049,0
3942,603661.SH,20241024,33.11,0.4838,1.6985,0.42,17.5011,20.8658,1.2676,0.5619,0.4922,2.9467,2.1746,13906.7031,13906.7031,3960.9165,460450.9396,460450.9396,0
3943,601992.SH,20241024,1.7,0.506,1.1946,0.63,718.5344,,0.4138,0.1681,0.1739,3.9412,1.4706,1067777.1134,833415.8264,353011.8092,1815221.0928,1416806.9049,0
3944,688550.SH,20241024,30.22,2.7776,4.4974,0.64,39.3526,30.8406,1.8472,4.3706,4.1074,,,17473.132,17473.132,10791.6199,528038.049,528038.049,0
3945,920396.BJ,20241024,18.18,17.322,28.1602,1.09,30.5105,26.6284,3.6299,4.5593,4.147,,,5977.428,4200.3819,2583.7557,108669.641,76362.9429,0
3946,001215.SZ,20241024,27.98,2.4978,4.2003,0.5,20.6851,20.1699,1.5559,1.4612,1.43,0.5303,0.6694,9926.6097,9839.6619,5851.4619,277746.5394,275313.74,0
3947,300026.SZ,20241024,4.04,2.5041,3.333,0.78,23.9558,39.2789,1.3841,1.9868,2.1362,0.7426,0.7426,300415.4837,268587.5975,201787.8558,1213678.5541,1085093.8939,0
3948,002973.SZ,20241024,11.45,2.876,4.311,0.73,14.7696,16.1626,2.04,1.1866,1.2026,0.8734,0.8734,40866.4953,17260.6176,11515.0561,467921.3712,197634.0715,0
3949,688210.SH,20241024,20.57,3.6311,4.0788,0.73,55.9871,36.5694,2.688,5.8578,4.5768,,,15996.3546,10710.8555,9535.097,329045.0141,220322.2976,0
3950,300932.SZ,20241024,14.71,4.281,7.3035,0.73,72.4953,50.2889,1.9433,1.8315,1.6227,0.6798,1.1504,22864.5713,16285.2713,9545.7362,336337.8438,239556.3408,0
3951,300586.SZ,20241024,7.71,2.074,3.1591,0.5,47.6985,92.259,2.8516,2.9309,3.1255,0.0,0.6485,71121.6645,53448.9218,35088.8443,548348.0333,412091.1871,0
3952,688107.SH,20241024,27.96,2.3925,3.8674,0.68,,,8.4666,15.9931,18.2558,,,40084.9367,19276.6339,11925.2498,1120774.8301,538974.6838,0
3953,002767.SZ,20241024,13.41,2.5763,5.8555,0.54,263.956,,2.4574,3.2235,3.187,0.0,0.1193,15000.0,13018.2321,5727.6855,201150.0,174574.4925,0
3954,603863.SH,20241024,30.06,4.7181,6.6337,0.77,,,9.5856,9.2457,8.572,0.0,,20465.0,20465.0,14555.35,615177.9,615177.9,0
3955,002139.SZ,20241024,11.26,2.1813,2.2948,0.73,27.2337,21.7226,2.1923,1.5613,1.4396,0.5403,0.5235,124683.4988,107140.1697,101839.9518,1403936.1965,1206398.3108,0
3956,688297.SH,20241024,53.8,11.4405,18.887,1.59,120.0204,719.6447,6.3723,13.632,20.85,,,67500.0,27162.1943,16453.0653,3631500.0,1461326.0533,0
3957,300503.SZ,20241024,16.0,6.5545,8.7937,0.48,,,4.2631,4.8958,4.2661,0.0,,30607.2836,23908.7302,17820.7062,489716.5376,382539.6832,0
3958,300817.SZ,20241024,12.96,5.0827,8.0792,0.63,48.6305,46.7886,2.7846,3.7602,3.4827,1.286,1.5432,21829.824,12420.864,7814.034,282914.519,160974.3974,0
3959,300955.SZ,20241024,14.84,1.9602,2.5713,0.81,37.2439,71.0925,1.5687,1.4727,1.5064,2.3585,2.3585,10080.0,5884.6341,4486.1788,149587.2,87327.97,0
3960,002060.SZ,20241024,3.73,1.1627,1.631,0.62,9.1296,10.0652,1.0856,0.1732,0.1895,3.6351,4.1555,375439.3242,156280.266,111410.852,1400388.6793,582925.3922,0
3961,002877.SZ,20241024,7.64,1.5436,2.0795,0.56,25.7293,27.9557,2.3568,2.6365,2.4217,0.431,0.589,35348.5715,23405.5864,17373.2004,270063.0863,178818.6801,0
3962,301600.SZ,20241024,79.33,33.6455,33.6455,1.48,43.6203,32.8795,4.4285,6.8438,5.592,,,7015.0,1755.0,1755.0,556499.95,139224.15,0
3963,002250.SZ,20241024,5.63,1.5327,2.0582,0.68,,,0.8156,0.8069,0.9032,1.7762,0.3507,92324.6256,91844.7295,68391.1442,519787.6421,517085.8271,0
3964,000503.SZ,20241024,16.01,14.4876,19.2343,1.38,,,11.7827,47.5903,42.7625,0.0,,98131.2532,95511.1492,71940.8899,1571081.3637,1529133.4987,0
3965,002492.SZ,20241024,4.77,1.2675,2.2201,0.76,16.7182,19.6609,1.1605,4.9057,5.1441,1.6771,2.5157,40500.0,39783.4725,22713.2925,193185.0,189767.1638,0
3966,301086.SZ,20241024,52.93,20.5846,29.7304,3.19,45.0008,41.7802,2.4495,7.1034,5.8698,1.6374,1.7004,9000.0,3249.675,2250.0,476370.0,172005.2978,1
3967,688095.SH,20241024,73.6,2.694,4.475,0.64,,353.8105,2.6148,11.0251,10.1683,,,9148.9524,9148.9524,5507.8856,673362.8966,673362.8966,0
3968,300860.SZ,20241024,25.72,2.7007,5.3258,0.66,36.5167,31.8115,1.5477,7.2561,6.0097,0.0,1.6505,19093.1343,11189.7529,5674.2932,491075.4142,287800.4446,0
3969,301510.SZ,20241024,26.91,1.479,2.6933,0.61,209.5656,186.9257,8.143,26.6326,24.5636,0.0,0.1394,40001.0,28040.072,15397.376,1076426.91,754558.3375,0
3970,000537.SZ,20241024,9.43,1.0164,4.2576,1.26,21.1924,23.4906,1.0229,5.2805,5.4472,0.9557,1.9088,206660.2352,186252.072,44461.1083,1948806.0179,1756357.039,0
3971,600312.SH,20241024,18.8,1.5901,2.7145,0.77,31.2734,22.7711,2.4487,2.303,2.2154,0.2926,1.1277,135692.1309,135692.1309,79485.2086,2551012.0609,2551012.0609,0
3972,002786.SZ,20241024,12.07,16.1355,27.0858,1.51,24.4374,25.4409,14.0411,2.5764,2.5958,0.0,,49561.2,49411.2,29435.06,598203.684,596393.184,1
3973,000421.SZ,20241024,5.54,4.3864,9.5533,1.25,,,1.209,0.689,0.6768,1.812,1.8112,57606.0994,57426.2434,26367.1787,319137.7907,318141.3884,0
3974,605108.SH,20241024,19.96,1.144,3.6426,0.66,17.0648,21.6714,2.3423,2.161,2.0031,0.3758,2.0462,26000.0,26000.0,8165.4852,518960.0,518960.0,0
3975,605178.SH,20241024,18.45,9.1038,16.4483,1.63,,,1.2004,9.0291,7.1243,0.0,,9925.16,9925.16,5493.3828,183119.202,183119.202,1
3976,600433.SH,20241024,3.14,0.637,1.1805,0.72,,62.2167,1.2903,0.7465,0.7459,8.3608,,176001.3433,175027.9233,94450.9404,552644.218,549587.6792,0
3977,002368.SZ,20241024,24.89,5.2545,8.3805,0.69,41.3394,93.6558,3.1719,1.6871,1.8022,0.7324,0.7272,62323.1286,62021.6484,38887.4304,1551222.6709,1543718.8287,0
3978,603458.SH,20241024,6.06,2.1321,2.3508,0.48,33.3387,,0.5768,0.9335,1.166,2.7112,0.9076,31131.9847,31131.9847,28235.8122,188659.8273,188659.8273,0
3979,600990.SH,20241024,26.92,5.2485,9.7555,0.43,,,3.5053,3.8186,4.0243,0.2715,,27328.9812,26901.2696,14473.0042,735696.1739,724182.1776,0
3980,002482.SZ,20241024,1.69,1.0255,2.3609,1.11,2.9807,2.4408,9.6528,6.3234,9.7999,0.0,,375096.2363,374273.9801,162567.5837,633912.6393,632523.0264,0
3981,300541.SZ,20241024,12.83,6.6641,6.6641,0.34,34.942,60.3473,3.4241,2.0154,2.0665,0.559,0.7195,43004.4492,36520.9064,36520.9064,551747.0832,468563.2291,0
3982,688663.SH,20241024,21.44,2.0818,3.6715,1.0,18.1167,18.3722,2.3299,1.7642,1.7035,,,13995.0,13995.0,7935.5334,300052.8,300052.8,0
3983,600141.SH,20241024,22.63,1.0752,1.6485,0.6,18.106,15.848,1.2113,0.8883,0.8949,4.4191,2.6513,110325.4582,110325.4582,71954.6245,2496665.1191,2496665.1191,0
3984,600280.SH,20241024,3.11,6.7427,15.6819,1.17,,,4.1352,1.4322,1.385,0.0,,112833.4788,112833.4788,48514.7372,350912.1191,350912.1191,0
3985,688400.SH,20241024,20.5,1.9817,1.9817,0.65,57.9605,59.3182,2.3951,3.5979,3.8848,,,46350.0,23972.2415,23972.2415,950175.0,491430.9508,0
3986,300117.SZ,20241024,1.47,6.8171,10.9962,1.27,,,,0.8753,1.4969,0.0,,71676.0,71676.0,44435.4669,105363.72,105363.72,0
3987,301559.SZ,20241024,16.57,2.9662,2.9662,0.61,16.6839,34.3522,2.1689,2.132,3.125,5.0392,7.755,60000.0,9000.0,9000.0,994200.0,149130.0,0
3988,300271.SZ,20241024,6.64,2.1539,2.8378,0.49,,,1.3043,3.0615,3.0058,0.0,,81627.5473,80173.1554,60851.3973,542006.9141,532349.7519,0
3989,603728.SH,20241024,47.44,3.3676,9.274,0.83,141.8928,156.6824,6.9448,7.837,7.9657,0.1476,0.0843,42006.6,41888.25,15210.7074,1992793.104,1987178.58,0
3990,600613.SH,20241024,6.75,6.9751,15.9607,1.15,63.2446,59.9811,1.5549,1.54,1.6053,1.4815,1.4815,53407.1628,47931.9978,20946.9962,360498.3489,323540.9852,0
3991,300518.SZ,20241024,11.99,4.0417,6.4274,0.59,,,2.3065,9.5573,17.5471,0.3872,,19941.1576,19938.7776,12537.8684,239094.4796,239065.9434,0
3992,600018.SH,20241024,6.26,0.0964,0.8027,0.66,11.0397,10.1993,1.1413,3.8816,3.5312,2.2364,2.7476,2328414.475,2321457.7754,278896.4599,14575874.6135,14532325.674,0
3993,600199.SH,20241024,13.17,4.0597,5.5688,0.87,,322.7341,3.4255,5.8956,6.331,0.0,,65779.6824,65779.6824,47953.974,866318.4172,866318.4172,0
3994,000597.SZ,20241024,4.77,3.0712,6.9423,1.2,19.0171,19.665,1.3183,0.827,0.855,2.1041,2.0964,142910.3265,140686.5588,62237.6303,681682.2574,671074.8855,0
3995,002857.SZ,20241024,11.7,2.4344,3.7248,0.68,255.6667,,3.0682,4.6336,4.3762,0.0,0.3037,12917.03,12800.0,8365.5353,151129.251,149760.0,0
3996,002275.SZ,20241024,15.09,0.391,1.508,0.7,21.0454,25.8699,3.0233,4.0829,4.3338,4.6388,3.9761,58756.86,55904.1316,14494.4422,886641.0174,843593.3458,0
3997,600869.SH,20241024,5.49,4.9673,11.0317,1.2,38.1155,,2.7479,0.498,0.4789,0.0,1.275,221935.2746,221935.2746,99931.9003,1218424.6576,1218424.6576,0
3998,002234.SZ,20241024,8.71,1.879,2.593,0.94,,,1.4681,1.4652,1.5059,0.0,,34896.0212,30140.8639,21841.0152,303944.3447,262526.9246,0
3999,600570.SH,20241024,26.3,3.1489,3.9753,0.52,34.9753,49.4288,6.388,6.8417,6.8332,0.4955,0.4936,189414.4775,189414.4775,150040.1688,4981600.7583,4981600.7583,0
4000,600628.SH,20241024,6.63,0.4791,1.0083,0.66,135.4755,106.7895,1.0201,3.7827,3.7559,0.4525,0.4525,64687.5384,64687.5384,30740.7994,428878.3796,428878.3796,0
4001,300021.SZ,20241024,4.03,2.175,3.2437,0.49,68.6318,77.3118,1.8603,0.9966,0.9676,2.505,0.7479,85383.4105,70068.4815,46982.8635,344095.1443,282375.9804,0
4002,603167.SH,20241024,8.1,0.6516,1.0689,0.58,15.176,12.9793,1.0728,2.0654,2.0275,1.8519,9.8765,46914.4503,46914.4503,28598.5798,380007.0474,380007.0474,0
4003,600159.SH,20241024,2.62,3.704,7.0823,0.93,,,1.1357,3.066,2.776,0.0,,83000.3232,83000.3232,43408.6677,217460.8468,217460.8468,0
4004,688618.SH,20241024,24.4,3.1352,9.4115,1.64,24.6217,28.4152,3.1458,6.1268,6.7848,,,11033.9533,10999.7152,3664.2797,269228.4605,268393.0509,0
4005,301117.SZ,20241024,34.3,11.773,12.641,0.6,,,2.4085,13.917,12.4469,0.4373,,9226.33,4581.8544,4267.2125,316463.119,157157.6059,0
4006,002805.SZ,20241024,11.79,7.3894,11.5098,1.34,,,1.659,1.1891,1.7123,0.6058,,28006.2508,27881.5318,17900.3322,330193.6969,328723.2599,0
4007,688168.SH,20241024,49.77,6.3695,9.8259,0.62,323.165,124.6891,3.2618,6.9455,6.4277,,,7651.3908,7651.3908,4959.8972,380809.7201,380809.7201,0
4008,300550.SZ,20241024,14.4,2.0112,4.0083,0.79,96.6573,139.6007,3.5768,8.6075,8.9806,0.0,0.2083,26256.0141,26231.6361,13162.0581,378086.603,377735.5598,0
4009,920792.BJ,20241024,10.54,18.1706,18.237,0.63,28.3357,31.1137,1.8085,2.7455,2.5995,,,16554.0,5961.8391,5940.132,174479.16,62837.7841,0
4010,002186.SZ,20241024,9.74,1.2036,2.1472,0.59,49.7908,50.8882,3.4158,2.0871,2.0953,0.0,,30692.1588,30651.1338,17181.9862,298941.6267,298542.0432,0
4011,605020.SH,20241024,17.2,1.0445,2.6822,0.86,35.6099,35.1045,2.5638,1.4972,1.465,1.035,0.8721,38029.9031,37809.0772,14723.4309,654114.3333,650316.1278,0
4012,300490.SZ,20241024,8.34,3.5097,4.4915,0.65,,,1.2058,1.3951,1.577,0.0,,39621.2074,39108.9812,30560.1563,330440.8697,326168.9032,0
4013,300283.SZ,20241024,5.87,3.5133,4.3424,0.67,121.5113,,3.1552,0.885,0.8829,0.4258,0.3407,43720.6334,30744.6614,24875.1124,256640.1181,180471.1624,0
4014,688156.SH,20241024,12.78,1.0217,1.3234,0.56,47.7252,76.4182,1.4408,3.6662,3.466,,,10071.4157,9237.376,7131.6427,128712.6926,118053.6653,0
4015,002105.SZ,20241024,4.82,0.9955,1.9196,0.79,81.7656,,1.9683,1.841,1.8237,2.0541,0.6224,36816.0,36447.1975,18902.3028,177453.12,175675.492,0
4016,601728.SH,20241024,6.5,0.8104,1.1431,0.82,19.5363,18.2208,1.3263,1.1712,1.1467,3.3723,3.9554,9150713.8699,2025267.5382,1435912.6872,59479640.1544,13164238.9983,0
4017,002461.SZ,20241024,9.58,0.3468,2.1863,0.64,34.0071,28.0028,2.079,3.9426,3.7924,1.2526,1.3048,221332.848,221332.848,35105.8036,2120368.6838,2120368.6838,0
4018,300501.SZ,20241024,13.89,1.6699,2.1513,0.59,31.4628,30.0904,1.6156,2.6333,2.4679,0.36,1.0661,19353.7806,12520.1176,9718.3699,268824.0125,173904.4335,0
4019,002253.SZ,20241024,15.31,16.819,20.7577,0.67,,,2.9113,19.223,18.4596,0.0,,22562.6095,20776.953,16834.5273,345433.5514,318095.1504,0
4020,002360.SZ,20241024,4.97,1.0305,1.0974,0.68,4.5585,5.0527,0.9437,2.0712,2.0982,0.0,3.7425,40177.4248,32826.3268,30824.8893,199681.8013,163146.8442,0
4021,300949.SZ,20241024,32.86,1.3082,4.6159,0.54,,,2.1959,4.1551,4.3454,0.0,,6050.65,6000.0,1700.475,198824.359,197160.0,0
4022,301046.SZ,20241024,22.28,2.6881,5.1512,0.89,57.3103,39.6345,4.1859,5.6452,3.2479,0.0,1.3465,14969.0764,11313.9514,5904.1414,333511.0222,252074.8372,0
4023,603988.SH,20241024,15.3,6.3318,15.9983,0.79,83.2865,383.197,5.5893,4.7513,5.4696,0.4301,0.3922,23520.0,23520.0,9308.7264,359856.0,359856.0,0
4024,688578.SH,20241024,57.36,1.2715,2.7672,0.87,40.0699,23.6396,5.8667,12.7897,9.0696,,,45000.0,45000.0,20677.4998,2581200.0,2581200.0,0
4025,300998.SZ,20241024,16.35,4.7607,5.3807,0.83,,,1.7595,2.3143,2.2604,0.6116,0.6078,13716.923,7384.058,6533.103,224271.6911,120729.3483,0
4026,001218.SZ,20241024,15.64,1.782,1.782,1.5,15.1721,17.5491,0.9657,0.6338,0.6019,3.6712,4.156,13166.0,7594.577,7594.577,205916.24,118779.1843,0
4027,603619.SH,20241024,19.7,1.5875,2.177,0.5,11.2462,11.4183,2.5226,2.4406,2.4173,1.0977,4.8478,46233.8461,40000.01,29169.4002,910806.7682,788000.197,0
4028,002439.SZ,20241024,17.06,3.7709,4.1517,0.63,28.0451,55.569,1.8616,4.6119,4.5593,0.908,1.5826,121836.9376,72417.2671,65775.79,2078538.1555,1235438.5767,0
4029,603037.SH,20241024,13.8,5.158,8.0072,1.27,28.8733,25.0431,2.9112,3.5856,3.3822,2.3642,2.5693,19212.5848,19043.8834,12267.4853,265133.6702,262805.5909,0
4030,300078.SZ,20241024,3.39,6.0016,7.4664,1.01,,,6.3778,3.4679,4.1553,0.0,,102903.127,101068.1512,81239.5513,348841.6005,342621.0326,0
4031,002946.SZ,20241024,11.53,0.5087,2.7558,0.46,23.0338,20.2269,3.834,0.9032,0.8978,0.7423,1.301,86067.2801,85157.6588,15718.2642,992355.7396,981867.806,0
4032,001267.SZ,20241024,5.91,4.8494,4.8931,0.8,80.3235,93.8506,3.0568,6.7275,6.6943,1.0099,0.6768,77957.1428,36299.6278,35975.3728,460726.7139,214530.8003,0
4033,300465.SZ,20241024,12.75,6.0523,8.7855,0.32,198.3884,180.6142,8.6257,4.0563,4.4441,0.0,,44676.2257,44676.2257,30777.4201,569621.8777,569621.8777,0
4034,600689.SH,20241024,8.44,3.812,5.7995,0.73,96.391,127.8068,3.7359,1.5509,1.6339,0.0,,20099.1343,15220.4143,10004.52,169636.6935,128460.2967,0
4035,301550.SZ,20241024,49.27,6.807,8.3624,0.61,36.1936,30.1453,3.2123,7.3425,7.0852,,1.0148,11000.0,5493.17,4471.48,541970.0,270648.4859,0
4036,603615.SH,20241024,20.25,3.3725,9.3681,0.74,1043.1056,,4.2171,7.4544,8.4188,0.4938,0.2469,24182.0,24182.0,8705.4385,489685.5,489685.5,0
4037,300346.SZ,20241024,40.86,5.5282,6.4946,0.43,104.9546,93.2849,9.4466,13.0302,11.0996,0.294,0.2081,54316.5932,51335.5346,43696.8265,2219375.9982,2097569.9438,0
4038,601857.SH,20241024,8.45,0.0604,0.8895,0.48,9.5972,9.4028,1.0668,0.5136,0.5013,5.0888,5.3255,18302097.7818,16192207.7818,1099851.2248,154652726.2562,136824155.7562,0
4039,603707.SH,20241024,14.68,0.7275,2.2926,0.91,,,4.0479,6.0329,6.2906,0.7839,0.6812,161563.452,161563.452,51267.9131,2371751.4754,2371751.4754,0
4040,601500.SH,20241024,5.11,1.682,2.9617,0.6,37.5424,18.2606,1.4506,1.6038,1.3786,0.584,1.0942,158949.0735,157686.0735,89554.0445,812229.7656,805775.8356,0
4041,001205.SZ,20241024,20.95,7.0568,8.5063,2.79,19.5253,18.5849,2.1004,2.8179,2.5556,0.4812,0.5706,16967.6294,13201.1594,10951.5269,355471.8359,276564.2894,0
4042,300486.SZ,20241024,6.11,5.6468,8.093,0.78,,,2.0031,2.855,2.9122,0.1959,,40744.5804,39588.8998,27622.9058,248949.3862,241888.1778,0
4043,688389.SH,20241024,15.76,0.9642,1.5169,0.67,20.5496,18.4515,3.6282,5.8934,5.7357,,,42843.8434,42843.8434,27234.9635,675218.972,675218.972,0
4044,600977.SH,20241024,11.22,0.4963,1.5208,0.58,79.6548,195.7557,1.8778,3.9274,4.555,0.0,0.6328,186700.0,186700.0,60931.75,2094774.0,2094774.0,0
4045,601218.SH,20241024,3.21,2.0907,2.9034,0.97,23.8888,28.1597,1.1091,2.2569,2.2348,1.2685,3.4023,97709.5932,97600.3236,70280.3848,313647.7942,313297.0388,0
4046,002125.SZ,20241024,10.17,1.7205,2.978,0.62,18.1699,17.858,2.2574,2.9591,3.1769,1.2389,1.6519,62948.1713,62948.1713,36366.8316,640182.9021,640182.9021,0
4047,003017.SZ,20241024,18.7,1.4087,1.5586,0.48,31.4118,25.7103,1.5279,1.7084,1.7921,2.2918,3.8625,8400.0,6759.0756,6108.8866,157080.0,126394.7137,0
4048,600748.SH,20241024,3.18,0.779,1.8483,0.75,45.4622,,0.5966,0.5952,0.7889,0.6289,0.6604,184456.2892,184456.2892,77742.0775,586570.9997,586570.9997,0
4049,000965.SZ,20241024,3.17,2.6503,5.4587,0.66,175.5875,235.486,0.648,1.1487,1.1014,0.6309,0.6309,110983.0895,110983.0895,53883.4999,351816.3937,351816.3937,0
4050,603275.SH,20241024,29.91,2.0456,2.0456,0.67,23.1521,21.7869,1.6282,7.2196,7.0648,,0.4679,14877.1851,4219.2463,4219.2463,444976.6063,126197.6568,0
4051,300838.SZ,20241024,12.16,2.2863,4.1767,0.43,15.5795,32.6819,1.6683,1.5011,1.6285,2.0435,2.0559,13716.95,10132.9625,5546.6875,166798.112,123216.824,0
4052,600323.SH,20241024,23.24,0.5411,0.9956,0.52,13.2542,11.6472,1.5036,1.5109,1.5234,0.9466,2.0654,81534.7146,81534.7146,44310.9647,1894866.7673,1894866.7673,0
4053,002088.SZ,20241024,11.41,0.5799,1.643,0.73,11.8701,12.9359,2.2362,1.6599,1.6344,6.9354,7.0114,51187.7586,50428.1148,17799.2076,584052.3256,575384.7899,0
4054,600103.SH,20241024,2.03,1.5037,2.1256,1.1,37.5227,45.9472,1.1741,1.7113,1.6603,2.4183,0.8222,225325.5047,221232.9047,156504.7841,457410.7745,449102.7965,0
4055,920663.BJ,20241024,14.49,9.5319,16.0086,1.16,22.4762,20.2577,4.2937,5.8003,5.4145,,,10320.0,5102.8721,3038.378,149536.8,73940.6167,0
4056,600192.SH,20241024,6.27,6.1931,10.2409,0.98,,,2.0728,1.3061,1.5379,0.0,,44174.8,44174.8,26714.0716,276975.996,276975.996,0
4057,300815.SZ,20241024,14.4,1.1653,3.3962,0.76,11.0137,10.8238,1.479,0.9317,0.8647,3.2986,1.3889,39859.2,38957.4108,13366.5191,573972.48,560986.7155,0
4058,600363.SH,20241024,33.03,4.7999,6.0613,1.02,44.3226,42.6008,3.6158,4.6413,4.8081,0.1786,0.2269,45522.575,45522.575,36048.9658,1503610.6523,1503610.6523,0
4059,600743.SH,20241024,1.51,1.7557,3.8356,1.29,,,15.2054,0.2216,0.2495,0.0,,234610.0874,234610.0874,107388.2435,354261.232,354261.232,0
4060,688339.SH,20241024,24.78,3.0952,3.0961,0.95,,,1.9762,7.1691,7.1662,,,23165.2081,15938.9523,15934.265,574033.8567,394967.238,0
4061,002561.SZ,20241024,8.84,4.1881,6.5934,0.77,48.8565,85.6689,1.6662,6.7866,7.4569,1.3575,1.3575,41576.3,41443.9567,26324.9866,367534.492,366364.5772,0
4062,002590.SZ,20241024,14.28,2.8398,6.091,0.6,23.1948,28.1226,2.6224,1.8611,1.7381,0.5177,,51905.2477,45555.3639,21239.4008,741206.9372,650530.5965,0
