,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4770,300451.SZ,20230529,8.61,3.7972,4.4927,2.32,312.8189,,2.8983,8.734,9.4422,0.3486,0.4647,154912.4692,135734.0428,114720.7545,1333796.3598,1168670.1085,0
4771,301358.SZ,20230529,43.8,2.2094,2.2094,0.56,11.0294,14.521,3.3227,0.7751,0.6652,,0.9087,75725.307,12456.4712,12456.4712,3316768.4466,545593.4386,0
4772,605369.SH,20230529,56.79,2.2677,2.2677,1.11,19.617,24.6092,3.9492,4.355,4.748,2.43,2.43,11262.712,2824.8148,2824.8148,639609.4145,160421.2325,0
4773,301280.SZ,20230529,35.03,3.6288,3.6288,0.81,31.087,29.4877,2.1081,3.2793,3.2725,,1.9031,9770.01,2210.1167,2210.1167,342243.4503,77420.388,0
4774,920023.BJ,20230529,2.99,0.318,0.318,1.07,18.2898,17.0063,0.8297,2.0789,1.9461,,,32730.4,20198.34,20198.34,97863.896,60393.0366,0
4775,301139.SZ,20230529,28.9,4.3889,4.3889,1.62,28.0313,27.6838,1.8803,1.6647,1.6474,0.0,,12158.08,3040.0,3040.0,351368.512,87856.0,0
4776,301218.SZ,20230529,22.0,1.7346,2.0243,0.72,67.1476,66.2431,2.7862,5.3104,5.6799,0.3788,0.6152,11404.0,5604.0467,4801.8467,250888.0,123289.0274,0
4777,920866.BJ,20230529,5.74,0.1531,0.1629,0.99,21.6524,21.1075,1.456,2.6692,2.6648,,,18020.59,5017.796,4714.8241,103438.1866,28802.149,0
4778,002484.SZ,20230529,19.64,0.7196,1.1716,1.08,25.0118,23.6917,3.3481,3.6577,3.5019,0.6062,0.7637,84210.1491,79225.7546,48660.858,1653887.3283,1555993.8203,0
4779,688051.SH,20230529,33.93,0.4371,1.2601,0.63,,,2.6248,10.0419,10.0966,,,7733.4,7733.4,2682.8842,262394.262,262394.262,0
4780,601138.SH,20230529,17.9,1.53,8.8308,1.56,17.7126,17.8257,2.6901,0.6946,0.6935,2.7819,2.7819,1986289.3882,1979879.7204,343030.2862,35554580.0488,35439846.9952,0
4781,300813.SZ,20230529,29.3,1.3609,2.3324,0.52,39.7559,38.0147,5.521,8.4733,8.3086,0.4921,0.7876,10812.2801,5837.8925,3406.2269,316799.8069,171050.2503,0
4782,600238.SH,20230529,10.66,1.0353,1.4045,0.7,,,13.2373,11.4735,14.7684,0.0,,44820.0,44500.158,32802.6218,477781.2,474371.6843,0
4783,601975.SH,20230529,3.02,1.1759,1.6325,0.9,10.2213,8.44,1.884,2.3395,2.1592,0.0,,485278.3848,485278.3848,349535.8087,1465540.7221,1465540.7221,0
4784,300618.SZ,20230529,33.94,0.606,0.7651,0.95,49.472,185.8688,2.0833,2.0657,2.2625,1.2669,1.2669,30961.7139,27261.2906,21592.6027,1050840.5698,925248.203,0
4785,002671.SZ,20230529,4.4,3.7701,5.2564,2.13,,,1.5937,2.4979,2.3501,0.0,,56572.5368,45987.2168,32983.85,248919.1619,202343.7539,0
4786,000923.SZ,20230529,12.86,1.1334,1.7698,1.6,12.5983,14.8041,0.972,1.6612,1.818,2.3328,2.3328,65272.8961,62789.3854,40211.3555,839409.4438,807471.4962,0
4787,002427.SZ,20230529,8.37,2.7053,4.9221,1.5,15.945,12.0319,7.9302,3.3705,3.4388,0.0,,98543.2777,98386.7711,54076.155,824807.2343,823497.2741,0
4788,601799.SH,20230529,108.31,0.2461,0.5385,0.91,32.8672,35.3427,3.5587,3.7514,3.8493,1.0156,,28567.9419,28567.9419,13056.7792,3094193.7872,3094193.7872,0
4789,300357.SZ,20230529,39.78,0.437,0.8097,0.79,59.7183,63.5943,10.16,23.2453,23.6263,0.5053,0.5053,52358.4,46964.5205,25346.7808,2082817.152,1868248.6255,0
4790,002639.SZ,20230529,7.72,1.0645,1.1321,0.81,,,2.4036,3.0338,2.9913,0.0,,77260.2178,65058.5406,61172.2399,596448.8814,502251.9334,0
4791,688630.SH,20230529,73.45,1.7912,1.9586,0.58,64.9614,58.9867,8.187,13.6028,12.5896,,,12080.0,6959.251,6364.182,887276.0,511156.986,0
4792,300391.SZ,20230529,7.92,0.9933,1.265,0.36,,,3.5677,1.7177,2.2994,0.0,,35033.6112,34616.5258,27181.0405,277466.2007,274162.8843,0
4793,002947.SZ,20230529,21.78,1.2256,1.5363,0.88,25.9704,25.0839,2.7385,3.239,3.163,0.7015,1.3774,23017.1765,15188.3931,12117.2802,501314.1042,330803.2017,0
4794,603015.SH,20230529,8.54,1.6,3.4561,0.94,72.327,83.0609,2.6052,4.7097,5.0503,1.171,1.171,40421.9,40421.9,18712.97,345203.026,345203.026,0
4795,301176.SZ,20230529,17.98,11.8794,11.8794,2.15,43.2248,88.8067,1.8261,2.2775,2.4374,,,16906.6667,4065.444,4065.444,303981.8673,73096.6831,0
4796,301059.SZ,20230529,13.76,2.1543,2.1543,0.75,48.1705,47.7215,5.7858,11.3802,10.5719,0.9562,1.1475,23115.4,6563.6351,6563.6351,318067.904,90315.619,0
4797,600768.SH,20230529,10.93,1.3423,2.1391,0.87,8.5222,8.4005,3.7174,4.8227,4.6495,0.0,,13374.72,13374.72,8392.7118,146185.6896,146185.6896,0
4798,300051.SZ,20230529,10.23,2.2242,2.9781,0.97,,,14.9333,21.0807,20.4662,0.0,,36569.869,36562.9765,27307.2599,374109.7599,374039.2496,0
4799,002028.SZ,20230529,46.79,0.7037,0.7779,0.94,29.5276,28.0072,3.8327,3.4199,3.285,0.4251,0.4251,77016.0532,59769.5586,54073.862,3603581.1292,2796617.6469,0
4800,002965.SZ,20230529,52.6,6.8833,7.3103,1.33,36.5458,30.7941,3.3399,2.186,2.0011,0.2062,0.2062,17826.8038,11554.5538,10879.5538,937689.8799,607769.5299,0
4801,300635.SZ,20230529,13.23,2.7308,3.207,3.31,,,3.6239,3.0555,3.1123,0.189,0.189,13632.2,11601.1055,9878.5078,180354.006,153482.6258,0
4802,300643.SZ,20230529,12.4,1.5503,3.1253,0.37,21.322,24.676,2.954,2.667,2.7316,0.7097,0.7097,23000.0,22942.625,11381.0004,285200.0,284488.55,0
4803,300207.SZ,20230529,15.83,0.974,1.2672,1.19,27.7137,36.6626,1.4738,0.5652,0.5667,0.4082,0.4082,186231.9056,172820.0131,132830.8271,2948051.0656,2735740.8074,0
4804,601995.SH,20230529,40.61,1.5564,2.3163,1.19,25.8025,23.9229,2.3094,7.5146,7.2005,0.7387,0.7387,482725.6868,92962.1281,62467.1281,19603490.1409,3775192.0221,0
4805,603019.SH,20230529,50.09,6.9017,8.6631,1.25,47.4884,46.9629,4.2692,5.6375,5.585,0.3192,,146401.3974,145072.8974,115575.4093,7333245.9958,7266701.4308,0
4806,601288.SH,20230529,3.56,0.1146,0.6306,0.71,4.808,4.7931,0.5449,1.7189,1.7591,5.809,5.809,34998303.3873,29928453.8234,5438614.4486,124593960.0588,106545295.6113,0
4807,600612.SH,20230529,63.6,0.784,2.5645,1.55,19.5668,16.5546,3.068,0.528,0.4813,2.2799,2.2799,52311.7764,31710.963,9693.7837,3327028.979,2016817.2468,0
4808,002676.SZ,20230529,3.93,0.648,0.9145,1.09,66.8546,75.8203,2.4487,1.3472,1.3203,0.0,,72000.0,71996.4834,51017.9493,282960.0,282946.1798,0
4809,600758.SH,20230529,4.27,1.37,2.9981,1.27,28.9864,22.4301,0.9939,0.8528,0.853,0.0,,132201.7394,132074.3394,60352.7003,564501.4272,563957.4292,0
4810,000524.SZ,20230529,9.89,0.5585,2.0444,1.03,,,3.2404,6.407,5.0064,0.0,,67020.8597,67008.1621,18305.9555,662836.3024,662710.7232,0
4811,000566.SZ,20230529,5.37,8.3109,11.1857,4.05,662.5205,212.0873,3.2131,3.916,4.0494,0.0,,129736.5126,116538.9491,86587.9184,696685.0727,625814.1567,0
4812,920753.BJ,20230529,7.5,0.9337,0.9636,0.58,18.484,17.6125,1.6017,4.2804,4.2237,,,8140.4368,1466.5,1421.0365,61053.276,10998.75,0
4813,002320.SZ,20230529,6.14,0.2922,1.0804,0.69,90.0501,64.1714,3.341,4.6181,4.1852,1.6287,,222893.3187,222893.3187,60278.4026,1368564.9768,1368564.9768,0
4814,600499.SH,20230529,11.04,0.8612,1.3635,1.19,5.0602,5.7331,2.0973,1.928,1.9369,1.5802,6.0628,194841.9929,163720.5702,103408.5089,2151055.6016,1807475.095,0
4815,002852.SZ,20230529,13.93,1.2345,1.687,0.73,,,2.5467,0.6817,0.6355,0.0,,34396.8305,27690.934,20263.6224,479147.8489,385734.7106,0
4816,600871.SH,20230529,2.08,0.3689,1.7619,1.16,85.1363,73.0386,5.0828,0.5353,0.5171,0.0,,1898434.0033,1356937.8551,284148.2187,3948742.7269,2822430.7386,0
4817,002067.SZ,20230529,3.43,0.5394,0.5632,0.63,34.8257,80.8645,0.7579,0.6576,0.6778,0.0,,119396.4858,105646.3083,101191.3083,409529.9463,362366.8375,0
4818,601225.SH,20230529,17.58,0.6968,1.998,1.36,4.8526,4.6901,1.5416,1.0215,0.9904,7.6792,7.6792,969500.0,969500.0,338117.48,17043810.0,17043810.0,0
4819,688800.SH,20230529,53.01,1.1795,1.3433,0.59,33.235,35.2958,4.4785,5.1674,5.2754,,,15841.9873,10469.9073,9193.1073,839783.7468,555009.786,0
4820,002398.SZ,20230529,5.92,1.0052,1.0535,1.57,20.1173,20.8541,1.2149,1.0747,1.1033,1.3585,2.7101,71643.8969,58170.9427,55506.9419,424131.8696,344371.9808,0
4821,003010.SZ,20230529,21.32,28.3622,35.2542,1.5,76.8645,69.9393,2.3989,2.132,2.135,0.9381,0.9381,12169.984,7168.2792,5766.9216,259464.0589,152827.7125,0
4822,000958.SZ,20230529,4.62,0.479,2.1194,1.95,24.8897,24.9902,1.3258,4.8781,5.0435,1.2987,1.2987,538341.852,538332.4495,121678.0695,2487139.3562,2487095.9167,0
4823,000050.SZ,20230529,9.43,0.2931,0.6274,1.13,205.9751,,0.789,0.737,0.7604,0.7423,,245774.7661,237579.4164,110985.7568,2317656.0443,2240373.8967,0
4824,300837.SZ,20230529,42.0,1.9449,1.9449,1.98,22.514,21.6959,3.2798,6.0449,5.7331,0.7143,0.7143,10000.0,3325.0,3325.0,420000.0,139650.0,0
4825,601990.SH,20230529,8.33,0.2973,0.5315,0.95,47.5588,41.6602,1.8228,15.2916,13.6031,1.2005,1.2005,368636.1034,361993.0567,202501.7343,3070738.7413,3015402.1623,0
4826,000048.SZ,20230529,19.37,0.3825,1.1921,0.57,13.1102,4.748,3.0527,1.6904,0.8309,6.7114,5.1626,52323.925,52323.925,16786.4301,1013514.4273,1013514.4273,0
4827,002075.SZ,20230529,3.93,0.422,0.5752,0.98,19.1405,28.2053,1.3429,0.4772,0.4979,2.0237,2.0237,220677.1772,220676.8247,161889.6521,867261.3064,867259.9211,0
4828,300669.SZ,20230529,13.77,3.0121,6.2854,1.49,51.396,52.5294,3.0522,6.5581,6.6531,1.1135,1.1135,19270.5526,17942.9819,8598.7082,265355.5093,247074.8608,0
4829,301265.SZ,20230529,11.81,2.2199,2.2199,0.82,32.0312,31.6644,1.7991,4.7568,4.7209,,1.6935,30297.3182,7184.4308,7184.4308,357811.3279,84848.1277,0
4830,600332.SH,20230529,36.73,2.3734,4.9538,2.31,15.0548,14.6739,1.758,0.8436,0.8308,1.8704,1.8704,162579.0949,140589.0949,67358.5846,5971530.1557,5163837.4557,0
4831,688485.SH,20230529,15.87,1.6958,1.6958,0.85,37.2727,42.2676,1.7928,6.0495,6.0122,,,15029.2062,3200.4297,3200.4297,238513.5024,50790.8193,0
4832,600234.SH,20230529,6.11,0.581,0.8477,1.01,,,2.6978,13.4264,16.9748,0.0,,26252.0973,20244.588,13875.9388,160400.3145,123694.4327,0
4833,603881.SH,20230529,32.42,2.2609,4.3134,1.45,92.8031,76.8228,3.4945,7.3271,7.1815,0.1049,,32892.7197,32892.7197,17240.8934,1066381.9727,1066381.9727,0
4834,002025.SZ,20230529,64.39,0.3145,0.5399,1.06,52.475,47.2883,5.082,4.8419,4.6317,0.3106,0.8852,45266.2256,45256.1028,26362.6327,2914692.2664,2914040.4593,0
4835,002915.SZ,20230529,18.09,0.6761,1.1372,0.99,32.0856,34.8539,3.3677,3.7024,3.957,0.9871,0.9871,32795.7575,28856.4375,17156.1767,593275.2532,522012.9544,0
4836,000725.SZ,20230529,3.91,0.8908,1.0803,1.19,19.7735,43.7921,1.1647,0.8369,0.8999,5.2975,5.2975,3818606.4811,3728876.7943,3074725.2916,14930751.3411,14579908.2657,0
4837,600113.SH,20230529,7.1,0.5311,1.0474,0.79,18.2301,20.7628,1.3632,3.1815,4.132,3.3803,5.0704,41143.116,41143.116,20862.336,292116.1236,292116.1236,0
4838,000543.SZ,20230529,6.76,3.4575,7.9925,1.32,36.0448,37.0718,1.1948,0.6313,0.6459,0.0,,226686.3331,226686.3331,98063.3989,1532399.6118,1532399.6118,0
4839,603089.SH,20230529,8.36,0.4717,1.3678,0.87,26.3647,35.8371,1.7144,1.0942,1.136,1.1962,1.1962,22250.1103,22250.1103,7673.6306,186010.9221,186010.9221,0
4840,601860.SH,20230529,2.63,0.7319,0.8818,0.89,6.0171,5.9426,0.561,2.1364,2.1286,3.8023,3.8023,366097.7137,350779.35,291181.1654,962836.987,922549.6905,0
4841,600131.SH,20230529,19.58,1.0908,3.0444,1.17,29.3773,28.5568,4.0557,3.0923,3.0427,0.863,0.863,120266.9044,119431.4024,42791.3024,2354825.9882,2338466.859,0
4842,688155.SH,20230529,51.7,0.5675,0.7169,0.71,,,3.435,2.196,1.8819,,,7667.6136,3325.57,2632.7195,396415.6231,171931.969,0
4843,603332.SH,20230529,11.16,2.1344,5.3372,3.54,,,1.4785,1.7429,1.7485,1.9201,1.9201,16651.32,16651.32,6658.938,185828.7312,185828.7312,0
4844,002645.SZ,20230529,12.31,0.5727,0.9866,0.81,17.6201,76.7528,1.88,0.8453,0.9081,0.8125,0.8125,58195.1198,51075.3801,29648.6127,716381.9247,628737.929,0
4845,300527.SZ,20230529,8.94,3.4963,8.509,0.95,5174.0609,200.7238,3.2581,5.097,5.0742,0.2351,0.2351,96323.609,96323.609,39578.4197,861133.0645,861133.0645,0
4846,000717.SZ,20230529,2.87,0.9961,2.1176,1.68,,,0.7591,0.177,0.1679,6.9683,6.9683,242384.559,242356.0965,114004.8075,695643.6843,695561.997,0
4847,688793.SH,20230529,51.35,3.922,4.6057,0.75,,,6.8667,3.5332,3.6124,,,6164.0,2315.0343,1971.3557,316521.4,118877.0113,0
4848,300908.SZ,20230529,47.7,2.1926,2.2696,1.05,37.8518,32.1646,2.9017,5.4103,5.2647,1.0482,1.0482,10000.0,3868.875,3737.625,477000.0,184545.3375,0
4849,601089.SH,20230529,18.15,2.1461,2.1461,0.67,19.8694,18.6722,2.8144,2.6888,2.6307,0.0,2.2039,48000.0,12000.0,12000.0,871200.0,217800.0,0
4850,002168.SZ,20230529,4.46,4.7735,5.7559,0.78,,,,14.3632,14.1525,0.0,,78710.3368,78232.2418,64879.7343,351048.1021,348915.7984,0
4851,300230.SZ,20230529,3.61,0.6827,0.7902,0.83,12.0558,12.8835,1.1115,1.4026,1.4738,0.0,,81620.6041,63281.5099,54672.9686,294650.3808,228446.2507,0
4852,000782.SZ,20230529,5.38,2.0584,2.8522,0.87,,,2.0268,0.9752,1.0371,0.5576,0.5576,52813.9623,52813.9623,38114.8499,284139.1172,284139.1172,0
4853,300600.SZ,20230529,11.13,5.5973,10.4959,0.88,,2298.4767,3.8112,11.9357,12.1412,0.0,,29423.448,24468.5261,13048.6205,327482.9762,272334.6955,0
4854,002774.SZ,20230529,7.26,0.6773,1.7809,0.74,32.3468,28.9686,2.1601,1.6605,1.6458,9.6419,13.0854,33668.79,28178.3185,10716.1692,244435.4154,204574.5923,0
4855,000972.SZ,20230529,3.49,0.7661,1.1903,0.7,103.192,56.1321,23.9916,4.5679,3.768,0.0,,77128.3579,77128.3579,49641.076,269177.9691,269177.9691,0
4856,000856.SZ,20230529,8.18,1.6948,2.4211,1.0,135.2539,120.0509,4.8223,0.5804,0.5745,0.0,,22700.0,22700.0,15890.0001,185686.0,185686.0,0
4857,603896.SH,20230529,46.72,2.5699,4.2115,1.73,33.1678,32.7415,4.8871,11.113,11.0804,0.6547,,19720.5516,19720.5516,12033.8466,921344.1708,921344.1708,0
4858,002430.SZ,20230529,36.6,0.3435,0.7537,0.91,29.7729,30.9414,4.5333,2.8145,2.6979,1.6376,2.1858,98454.3783,96418.4356,43942.9871,3603430.2458,3528914.743,0
4859,920152.BJ,20230529,25.32,1.1749,1.1749,0.93,65.3447,66.207,5.9025,4.8819,4.8618,,,10859.17,5284.3285,5284.3285,274954.1844,133799.1976,0
4860,688376.SH,20230529,36.15,1.8216,1.8216,0.67,39.4775,37.4525,3.2218,3.9597,3.957,,,13440.0,3222.9668,3222.9668,485856.0,116510.2498,0
4861,002971.SZ,20230529,26.73,4.2556,6.3372,1.73,56.8971,53.4913,3.4564,3.2361,3.0023,0.3741,0.3741,16000.0,12430.0323,8347.0767,427680.0,332254.7634,0
4862,301299.SZ,20230529,46.84,7.1388,7.1388,0.98,48.1673,49.8613,4.2458,10.2958,10.2408,,1.7079,6000.0,1500.0,1500.0,281040.0,70260.0,0
4863,301386.SZ,20230529,25.25,22.1751,22.1751,0.77,43.8933,42.7868,2.3756,7.3986,7.0677,,1.5842,14000.0,3319.4952,3319.4952,353500.0,83817.2538,0
4864,688221.SH,20230529,12.03,1.4234,1.4234,0.67,,,2.8236,53.1763,49.5286,,,37457.8653,20572.4153,20572.4153,450618.1196,247486.1561,0
4865,603931.SH,20230529,32.36,2.864,5.3011,0.97,39.5223,42.5395,4.7148,7.6188,8.4162,0.6622,0.6622,19955.838,11550.2534,6240.0984,645770.9177,373766.2,0
4866,688567.SH,20230529,21.1,0.4233,0.5784,1.02,,,2.1935,2.2172,1.8627,,,121767.6361,95214.5377,69683.1423,2569297.1217,2009026.7455,0
4867,301363.SZ,20230529,42.18,4.9071,4.9071,2.65,42.6596,38.6792,5.4893,12.1197,11.4475,,,40666.0,4026.0542,4026.0542,1715291.88,169818.9662,0
4868,920533.BJ,20230529,22.75,0.7148,0.7148,0.48,20.6646,17.272,4.388,2.1446,2.02,,,5520.0,1865.7325,1865.7325,125580.0,42445.4144,0
4869,600301.SH,20230529,16.92,1.399,1.399,0.53,590.5136,120.0268,4.1127,18.1705,9.596,0.0,,63256.7479,15990.0082,15990.0082,1070304.1745,270550.9387,0
4870,600170.SH,20230529,2.59,0.6385,1.2087,0.91,16.9764,12.8529,0.7664,0.0805,0.0769,5.5985,5.5985,888593.9744,888593.9744,469383.0834,2301458.3937,2301458.3937,0
4871,603589.SH,20230529,55.12,1.0461,1.7643,1.52,21.3347,20.6636,3.5034,6.4404,6.1074,2.7071,2.7071,60000.0,59686.5786,35389.7592,3307200.0,3289924.2124,0
4872,002442.SZ,20230529,4.93,0.7563,0.9813,1.22,23.3361,23.0414,1.5047,0.5306,0.5174,2.0284,2.0284,49082.0,48239.4425,37180.9223,241974.26,237820.4515,0
4873,688169.SH,20230529,298.6,0.7734,1.3453,1.34,23.6391,26.7745,2.8579,4.2205,4.3515,,,9369.1616,9369.1616,5386.5312,2797631.6538,2797631.6538,0
4874,600149.SH,20230529,5.55,1.409,2.1779,0.86,,,13.2969,9.8829,9.5683,0.0,,38016.0,38016.0,24595.425,210988.8,210988.8,0
4875,300478.SZ,20230529,10.08,5.1695,8.4071,1.28,,,20.7581,3.4716,3.4305,0.0,,12667.3,12403.465,7626.7592,127686.384,125026.9272,0
4876,002209.SZ,20230529,9.51,2.246,2.9035,0.55,83.0706,342.9268,3.1902,1.6173,1.7545,0.0,,19524.405,15452.4082,11953.022,185677.0916,146952.402,0
4877,601019.SH,20230529,9.86,0.7715,3.5679,1.16,12.2449,12.254,1.5161,1.8348,1.8132,3.5497,3.5497,208690.0,208690.0,45124.128,2057683.4,2057683.4,0
4878,600725.SH,20230529,2.81,0.3499,0.5011,1.23,157.589,213.9821,9.713,2.9883,3.7197,0.0,,123247.0,123247.0,86041.7573,346324.07,346324.07,0
4879,002616.SZ,20230529,5.25,1.4408,2.5188,0.81,50.9857,44.2042,1.6372,1.1376,1.0998,0.0,,74195.2476,47021.6376,26897.6476,389525.0499,246863.5974,0
4880,002875.SZ,20230529,14.0,10.1409,10.2047,0.6,,,3.3042,3.1753,3.3938,0.0,,21281.7152,12264.517,12187.8565,297944.0128,171703.238,0
4881,300034.SZ,20230529,38.34,0.7556,1.2505,1.37,55.3341,55.55,5.8428,6.4671,6.2529,0.3915,0.3915,48566.8928,45328.6662,27389.237,1862054.67,1737901.0621,0
4882,688636.SH,20230529,80.7,2.7808,3.5835,1.03,54.0603,62.4398,4.1644,7.5346,8.0156,,,5049.832,2998.48,2326.7726,407521.4424,241977.336,0
4883,000620.SZ,20230529,1.3,3.851,9.313,2.04,,,,0.4694,0.4802,0.0,,189669.042,189662.4195,78427.1608,246569.7546,246561.1454,1
4884,300130.SZ,20230529,20.65,11.6694,14.1155,1.24,235.9965,122.5167,3.5804,2.4483,2.4498,0.0,,51176.6738,37785.9309,31237.9986,1056798.314,780279.4731,0
4885,600851.SH,20230529,5.89,0.3199,0.4968,0.65,43.3362,43.5458,1.8166,4.9369,5.007,0.5942,0.5942,120705.6692,73820.611,47530.7099,710956.3916,434803.3988,0
4886,920239.BJ,20230529,16.49,0.4173,0.4173,0.52,19.1238,90.9149,2.1775,0.669,0.778,,,13005.3003,4941.1831,4941.1831,214457.4019,81480.1093,0
4887,301236.SZ,20230529,39.11,4.1127,5.9829,1.38,25.5274,26.4724,2.4559,1.3006,1.3125,1.2784,1.2784,63529.4118,37803.1786,25985.8218,2484635.2955,1478482.315,0
4888,600726.SH,20230529,2.92,1.1654,2.7367,1.33,,,6.3963,1.2232,1.0879,0.0,,790733.621,153467.5151,65354.8686,2308942.1733,448125.1441,0
4889,600933.SH,20230529,21.5,0.8716,2.2621,1.0,29.2814,25.9069,3.5982,4.4523,4.1113,0.9091,1.9789,88326.4116,88326.4116,34035.0209,1899017.8494,1899017.8494,0
4890,603767.SH,20230529,7.12,0.7703,2.2874,1.18,51.8176,44.5941,1.5832,2.1988,2.2333,4.1934,4.2135,30744.5,30744.5,10353.5,218900.84,218900.84,0
4891,300940.SZ,20230529,17.52,1.2221,1.2221,0.67,,,4.2166,5.1984,6.2663,0.5391,,19057.2083,7577.5379,7577.5379,333882.2894,132758.464,0
4892,601778.SH,20230529,4.79,0.9389,1.4959,0.86,81.7428,58.3077,1.1378,5.351,4.9703,0.211,0.211,357088.6642,289438.5514,181665.9014,1710454.7015,1386410.6612,0
4893,688317.SH,20230529,26.01,0.7239,0.7239,0.65,6.6611,10.317,1.2046,2.177,3.164,,,19470.435,12373.279,12373.279,506426.0144,321828.9868,0
4894,600378.SH,20230529,38.11,0.147,0.4978,1.02,29.8194,29.6848,4.1128,3.8308,3.7465,0.7701,0.7701,91147.3807,90394.6881,26694.4648,3473626.6785,3444941.5635,0
4895,603697.SH,20230529,8.89,0.7386,2.6074,1.04,24.7537,21.1684,2.1785,3.7115,3.8362,5.2833,8.9792,42769.2098,42769.2098,12115.5549,380218.2751,380218.2751,0
4896,301270.SZ,20230529,63.3,23.8555,23.8555,1.18,114.3602,128.2328,6.0324,29.7282,31.0677,,0.7899,10000.0,2006.5422,2006.5422,633000.0,127014.1213,0
4897,002118.SZ,20230529,0.7,0.2112,0.2432,1.19,,,0.6595,6.2474,5.98,0.0,,128075.9826,128067.878,111208.0292,89653.1878,89647.5146,-1
4898,601900.SH,20230529,20.53,6.1191,13.5111,1.83,19.4967,17.7459,2.4649,2.0313,1.9573,1.5825,1.5825,89587.6566,89587.6566,40574.0187,1839234.59,1839234.59,0
4899,600906.SH,20230529,7.42,0.7464,0.7948,1.11,79.6028,56.276,2.1231,14.6488,12.5383,1.3477,1.3477,324500.0,131245.44,123245.44,2407790.0,973841.1648,0
4900,000058.SZ,20230529,6.23,0.4363,1.4891,0.73,486.1957,512.6149,3.9079,4.1942,4.2571,0.1605,,123120.0672,98468.3779,28852.0597,767038.0187,613457.9943,0
4901,600522.SH,20230529,14.77,1.9584,2.5329,1.09,15.6852,16.9936,1.6189,1.2518,1.2841,0.677,0.677,341294.9652,341294.9652,263883.1769,5040926.636,5040926.636,0
4902,603185.SH,20230529,78.8,0.8779,1.8879,1.01,10.6723,10.5954,2.4445,1.4775,1.6392,1.7005,1.7005,41079.7479,40911.2869,19023.9669,3237084.1345,3223809.4077,0
4903,300725.SZ,20230529,53.17,2.725,3.0057,1.79,33.7853,35.2532,4.0919,6.6571,6.4634,0.1881,0.1881,19966.4344,16845.3005,15272.1506,1061615.317,895664.6276,0
4904,600753.SH,20230529,10.34,1.1594,1.9157,0.5,167.3854,348.2571,8.5034,1.2889,1.9129,0.0,,23030.7175,21504.0,13013.85,238137.619,222351.36,0
4905,002972.SZ,20230529,12.65,1.3438,1.851,0.62,25.4363,25.3979,2.632,8.4886,8.9308,2.7992,6.1582,24600.88,12409.1772,9008.9083,311201.132,156976.0916,0
4906,300670.SZ,20230529,8.84,7.9464,10.5194,0.46,,,3.6558,10.4809,9.9867,0.0,,31692.0479,21222.1986,16031.2741,280157.7034,187604.2356,0
4907,000926.SZ,20230529,4.06,0.792,1.0624,0.73,36.7213,35.1633,0.3411,0.2545,0.2593,0.0,,94932.2474,93503.6861,69703.4079,385424.9244,379624.9656,0
4908,603900.SH,20230529,6.34,0.4224,1.2617,0.94,,,0.9851,2.3924,2.598,0.6239,0.6239,34432.384,34047.384,11397.73,218301.3146,215860.4146,0
4909,688697.SH,20230529,27.53,8.0353,8.0353,1.15,34.2945,31.9956,6.0225,4.8728,4.6215,,,32666.67,7758.3365,7758.3365,899313.4251,213587.0038,0
4910,603797.SH,20230529,5.77,0.4129,0.9566,0.94,12.5913,12.8389,1.1971,3.4334,3.0637,3.4269,3.4269,58411.8165,58411.8165,25213.1354,337036.1812,337036.1812,0
4911,603137.SH,20230529,19.5,6.4342,6.4342,0.49,21.619,20.7907,2.3564,1.311,1.2614,,,13066.6667,3201.0257,3201.0257,254800.0007,62420.0012,0
4912,688067.SH,20230529,22.19,1.622,1.8377,0.74,83.9546,105.671,3.1615,7.6683,7.8755,,,6800.0,4016.7142,3545.2856,150892.0,89130.8881,0
4913,600760.SH,20230529,58.92,0.3993,1.2952,1.0,50.3166,47.6218,19.9961,2.788,2.699,0.5917,,196835.6795,196052.6295,60447.1176,11597558.2361,11551420.9301,0
4914,002907.SZ,20230529,16.07,0.8293,3.2177,0.73,68.1985,67.6828,4.0975,8.5468,8.7183,0.2988,0.2988,41759.6314,30222.5305,7789.6135,671077.2766,485676.0651,0
4915,002951.SZ,20230529,9.67,0.8423,4.7598,0.46,,,1.8031,21.213,22.5885,0.5171,,40500.0,40500.0,7166.6666,391635.0,391635.0,0
4916,688101.SH,20230529,13.62,0.1607,0.5523,0.84,20.8692,21.7759,1.264,3.6115,3.5035,,,33388.0,33388.0,9715.42,454744.56,454744.56,0
4917,605589.SH,20230529,20.46,3.4418,3.4418,2.7,22.7721,22.6896,1.8593,1.6689,1.7034,0.9674,0.9674,78287.68,61521.1809,61521.1809,1601765.9328,1258723.3612,0
4918,920149.BJ,20230529,3.64,0.2768,0.3302,1.93,,,1.5651,0.7794,0.743,,,7375.8,4787.4941,4013.4194,26847.912,17426.4785,0
4919,000589.SZ,20230529,5.14,1.2194,1.7079,1.23,13.752,12.6737,0.953,0.6987,0.6877,1.6217,,114721.4512,111378.8512,79519.7487,589668.2592,572487.2952,0
