,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4480,002475.SZ,20230413,30.53,1.0594,1.719,1.06,30.7885,24.7907,5.2154,1.4141,0.9977,0.358,0.358,713039.2021,711850.3726,438696.609,21769086.8401,21732791.8755,0
4481,600361.SH,20230413,6.0,0.8372,0.8372,0.76,22.0589,22.0589,3.0328,0.3465,0.3465,0.0,,400359.8603,46806.2967,46806.2967,2402159.1618,280837.7802,0
4482,603100.SH,20230413,38.39,0.4261,0.9729,0.63,28.1513,28.0297,4.4997,2.7638,2.388,1.5629,1.5629,39500.0,39109.5,17129.5611,1516405.0,1501413.705,0
4483,300865.SZ,20230413,19.47,1.2503,1.3411,0.57,60.0951,,2.0594,2.6832,3.4013,0.5033,0.5033,9568.0,2734.6915,2549.3447,186288.96,53244.4435,0
4484,300096.SZ,20230413,8.11,13.2652,15.1627,1.11,,,8.2841,4.0038,4.7395,0.0,,43000.0,37652.0729,32940.0917,348730.0,305358.3112,0
4485,600038.SH,20230413,42.22,0.714,1.6016,0.74,64.2975,64.2975,2.552,1.2781,1.2781,1.1014,1.1014,58947.6716,58947.6716,26281.1332,2488770.695,2488770.695,0
4486,600128.SH,20230413,8.25,1.3345,1.8152,1.18,61.2901,56.4197,0.9818,0.3826,0.336,1.697,1.697,24676.75,24676.75,18141.9029,203583.1875,203583.1875,0
4487,603698.SH,20230413,14.65,0.4009,1.3695,0.93,50.4976,49.216,2.5634,3.2293,3.0951,0.6007,0.6007,53599.0,53599.0,15692.3927,785225.35,785225.35,0
4488,002730.SZ,20230413,8.52,2.2889,4.8319,1.11,35.9562,33.6222,2.0806,3.3561,2.5084,1.2911,1.2911,36207.988,34602.988,16391.988,308492.0578,294817.4578,0
4489,002284.SZ,20230413,7.8,1.2498,2.0223,1.0,131.0583,86.2971,2.3422,1.5849,1.5298,1.282,1.282,73768.8949,72980.2774,45100.6218,575397.3802,569246.1637,0
4490,002537.SZ,20230413,8.0,2.6178,3.7581,0.77,91.4665,91.4665,2.1319,1.1973,1.1973,0.0,,117401.6745,117401.6745,81779.751,939213.396,939213.396,0
4491,600593.SH,20230413,16.84,8.7881,17.0109,2.51,,,9.9111,10.6015,14.0275,0.0,,12880.0,12880.0,6654.0295,216899.2,216899.2,0
4492,000809.SZ,20230413,3.16,0.6072,0.9242,0.83,,,0.9234,22.8113,21.3333,0.0,,82479.1293,82479.1293,54193.3793,260634.0486,260634.0486,0
4493,601882.SH,20230413,33.09,2.0341,8.0953,1.03,33.1759,33.1759,8.6998,5.4361,5.4361,1.0759,1.0759,52200.0,52200.0,13115.9977,1727298.0,1727298.0,0
4494,000564.SZ,20230413,1.51,0.5815,0.5889,0.8,,,2.3166,17.3961,20.9403,0.0,,1916377.7335,1518134.9333,1499037.6413,2893730.3776,2292383.7493,0
4495,000617.SZ,20230413,7.73,2.7481,16.1474,1.13,19.8706,19.8706,1.0223,131.1543,131.1543,1.7076,1.7076,1264207.9079,1264207.9079,215156.8033,9772327.1281,9772327.1281,0
4496,002578.SZ,20230413,4.05,1.1057,1.9615,1.01,76.1494,76.1494,2.833,1.3619,1.3619,0.0,,93863.0183,86116.2561,48544.5537,380145.2241,348770.8372,0
4497,300396.SZ,20230413,32.59,1.7052,3.7236,1.81,42.7202,36.1031,4.6607,9.9018,8.3442,1.1567,1.1567,27520.83,24858.2455,11383.4222,896903.8497,810130.2208,0
4498,600230.SH,20230413,16.8,1.2576,2.3395,0.79,31.9064,32.3179,1.7773,2.944,1.7012,0.3571,0.3571,41835.5802,41186.3502,22139.6078,702837.7474,691930.6834,0
4499,688528.SH,20230413,11.27,0.7542,0.7542,0.74,1380.8386,1380.8386,2.5247,5.1464,5.1464,,,16800.0,5192.7,5192.7,189336.0,58521.729,0
4500,605028.SH,20230413,17.65,1.967,1.967,1.23,13.7025,13.7025,2.4358,6.3839,6.3839,2.8329,2.8329,16000.0,4000.0,4000.0,282400.0,70600.0,0
4501,600237.SH,20230413,6.94,2.9445,3.6711,1.1,52.9656,52.9656,3.1995,3.7643,3.7643,0.0,,56436.9565,56436.9565,45266.3586,391672.4781,391672.4781,0
4502,002465.SZ,20230413,10.23,1.6528,2.2523,1.64,35.2807,35.2807,2.2112,4.198,4.198,1.4663,1.4663,230444.8671,225324.4414,165351.2252,2357450.9904,2305069.0355,0
4503,300732.SZ,20230413,10.52,4.0367,7.7902,2.16,13.7458,13.7458,1.2125,1.3587,1.3587,1.9874,1.9874,32434.1585,32245.9491,16709.4046,341207.3474,339227.3845,0
4504,002428.SZ,20230413,11.53,4.1067,5.1513,0.9,,,5.3486,14.0337,14.0337,0.0,,65312.0,64431.4343,51365.5818,753047.36,742894.4375,0
4505,600007.SH,20230413,17.57,0.1874,0.9685,1.18,15.8602,15.8602,1.9352,5.1414,5.1414,3.4149,3.4149,100728.2534,100728.2534,19492.2293,1769795.4122,1769795.4122,0
4506,688701.SH,20230413,8.36,0.4615,0.5306,0.55,65.3613,,2.7563,2.7168,4.4963,,,13427.7372,6562.9288,5708.0383,112255.883,54866.0848,0
4507,000756.SZ,20230413,24.15,3.4972,6.5365,0.91,39.5784,39.5784,3.9218,2.1691,2.1691,0.6156,0.6156,67388.7535,44059.3002,23572.891,1627438.397,1064032.0998,0
4508,688118.SH,20230413,27.6,2.1757,2.1757,0.74,67.2959,2368.4807,3.0243,6.0331,6.1989,,,9540.0,9540.0,9540.0,263304.0,263304.0,0
4509,300068.SZ,20230413,21.03,1.9102,2.1767,0.72,,,3.3917,1.5352,1.777,0.0,,86487.0893,83418.1538,73206.1825,1818823.488,1754283.7744,0
4510,920491.BJ,20230413,8.58,0.1019,0.105,0.4,22.8633,22.8633,1.376,3.2045,3.2045,,,14115.9348,8953.3637,8694.7127,121114.7206,76819.8605,0
4511,603829.SH,20230413,11.49,2.1,8.3114,0.51,25.0198,27.0523,2.2513,1.4332,1.1569,0.8703,0.8703,16000.0,16000.0,4042.63,183840.0,183840.0,0
4512,002646.SZ,20230413,14.62,1.3168,2.3796,0.92,109.2747,88.9392,2.4793,6.554,6.8313,0.342,0.342,47256.2974,47251.2518,26146.9078,690887.068,690813.3013,0
4513,003025.SZ,20230413,23.85,2.1218,2.4342,0.91,31.5253,27.4236,4.0024,8.1486,7.7137,1.3012,1.3012,16319.17,7755.7044,6760.4274,389212.2045,184973.5499,0
4514,300552.SZ,20230413,24.19,3.1585,4.0396,0.83,,,1.9175,5.9052,5.9052,0.1654,0.1654,21313.3112,12588.2232,9842.4244,515568.9979,304509.1192,0
4515,300801.SZ,20230413,17.97,0.9809,1.4937,0.59,9.8254,9.8254,1.6452,1.4326,1.4326,2.2115,,21741.0,13522.1535,8879.976,390685.77,242993.0984,0
4516,601369.SH,20230413,10.2,0.5503,1.5077,0.82,20.5485,19.0665,2.2144,1.7008,1.6392,3.0375,3.0375,172759.4779,166337.9079,60709.0456,1762146.6746,1696646.6606,0
4517,002518.SZ,20230413,47.16,3.4524,8.7206,0.54,41.8417,41.8417,7.7448,6.2418,6.2418,0.5299,0.5299,58244.5394,56535.6814,22382.0716,2746812.4781,2666222.7348,0
4518,000977.SZ,20230413,39.54,19.2897,30.2892,1.33,27.8199,27.8199,3.5583,0.8324,0.8324,0.3517,0.3517,146370.9516,146158.1958,93080.7625,5787507.4263,5779095.0619,0
4519,300795.SZ,20230413,55.61,1.3436,1.8858,0.78,,,14.5035,30.9274,24.9299,0.0,,10101.9233,4985.989,3552.4111,561767.9547,277270.8483,0
4520,600196.SH,20230413,33.87,0.9345,1.6062,1.12,24.2591,24.2591,2.0301,2.0592,2.0592,1.5682,1.5682,267215.6611,211771.4711,123211.8756,9050594.4415,7172699.7262,0
4521,002329.SZ,20230413,6.26,2.6096,2.7743,1.1,,,2.9774,2.118,2.0211,0.0,,86909.9335,58865.2886,55369.7039,544056.1837,368496.7066,0
4522,600757.SH,20230413,7.48,5.7929,13.3062,3.75,13.0154,12.6126,1.0792,1.5072,1.4028,4.9465,4.9465,121365.0273,121349.7103,52830.0866,907810.4042,907695.833,0
4523,002949.SZ,20230413,14.28,1.8505,3.5442,0.99,26.5718,25.7998,1.9985,0.9732,1.1978,2.1008,2.1008,19603.9516,14913.6016,7786.5266,279944.4288,212966.2308,0
4524,601816.SH,20230413,5.15,0.114,0.2264,0.89,52.5153,407.24,1.368,8.6299,11.7558,0.9534,0.9534,4910648.4611,4910648.4611,2473778.1306,25289839.5747,25289839.5747,0
4525,688329.SH,20230413,37.22,1.4293,1.4293,0.78,30.0602,27.069,3.4087,7.3805,5.8977,,,7720.0,4566.35,4566.35,287338.4,169959.547,0
4526,603050.SH,20230413,19.42,3.6338,4.7709,2.04,35.5493,25.9767,2.3182,1.5448,1.312,1.0299,1.0299,16221.01,16221.01,12354.9863,315012.0142,315012.0142,0
4527,603311.SH,20230413,12.89,0.657,1.5539,0.61,42.5255,35.2981,2.4815,4.0132,3.816,0.8288,0.8288,23588.3907,21000.0,8879.5564,304054.3561,270690.0,0
4528,603355.SH,20230413,28.6,0.237,1.3038,0.63,32.6655,19.4217,4.6549,2.0662,1.8359,3.4984,3.4984,57403.136,56646.884,10297.0911,1641729.6896,1620100.8824,0
4529,000615.SZ,20230413,6.23,1.2557,2.0994,0.53,,,3.8974,3.0893,4.0021,0.0,,76297.9719,76153.9317,45549.4687,475336.3649,474438.9945,0
4530,002420.SZ,20230413,6.31,1.5046,2.0534,0.8,34.0234,45.4526,3.6621,0.6758,0.8405,0.0,,40100.0,38984.5689,28564.6789,253031.0,245992.6298,0
4531,300154.SZ,20230413,6.16,2.6224,5.5281,0.74,24.0263,27.6911,1.7079,2.5936,2.5473,3.2151,3.2151,45584.32,31942.845,15152.855,280799.4112,196767.9252,0
4532,300719.SZ,20230413,11.8,1.2243,1.5747,0.65,289.0054,,3.1038,6.3372,7.3036,0.1684,0.1684,25534.575,18114.6757,14083.3193,301307.985,213753.1733,0
4533,301308.SZ,20230413,108.18,28.6877,28.6877,0.71,613.5374,613.5374,6.7277,5.3618,5.3618,0.4437,0.4437,41286.4254,3360.0,3360.0,4466365.4998,363484.8,0
4534,600228.SH,20230413,13.89,21.8004,28.0009,2.08,118.5667,111.7532,10.9508,20.4761,20.2225,0.0,,72979.7652,27878.1629,21704.8235,1013688.9386,387227.6827,0
4535,605598.SH,20230413,29.64,1.8899,1.8899,0.55,83.4722,38.6787,3.3628,6.9707,6.9266,0.1215,0.1215,17274.3467,5264.3467,5264.3467,512011.6362,156035.2362,0
4536,001201.SZ,20230413,30.43,0.9074,1.4401,0.49,30.6063,,2.1114,6.1565,6.3497,0.5477,0.5477,21280.56,10535.69,6638.2412,647567.4408,320601.0467,0
4537,600376.SH,20230413,4.87,0.7701,1.6266,1.2,18.1459,,0.4995,0.1853,0.2904,2.0534,2.0534,257956.5242,257956.5242,122126.6904,1256248.2729,1256248.2729,0
4538,600463.SH,20230413,8.16,1.0824,3.1247,1.31,,,1.9607,2.4164,3.2299,0.0,,30000.0,30000.0,10392.1181,244800.0,244800.0,0
4539,002249.SZ,20230413,5.17,0.8152,0.921,1.04,49.12,37.7493,1.4723,1.2278,1.1342,3.0753,3.0753,237890.4504,173476.8872,153545.3429,1229893.6286,896875.5068,0
4540,300898.SZ,20230413,19.26,3.9351,4.1951,0.93,31.1662,42.3476,2.8461,2.8133,2.729,1.0369,1.0369,12516.5,5318.1926,4988.5097,241067.79,102428.3895,0
4541,300690.SZ,20230413,18.31,8.9714,11.3587,1.89,36.954,36.954,2.2301,2.9355,2.9355,1.648,1.648,16534.8919,10946.9522,8646.2317,302753.8707,200438.6948,0
4542,300851.SZ,20230413,25.05,0.9818,1.2605,1.02,22.4671,22.9269,1.7822,6.0111,5.8875,1.3573,1.3573,8693.34,3461.16,2695.76,217768.167,86702.058,0
4543,601061.SH,20230413,9.99,22.9597,22.9597,,22.0962,22.0962,2.8517,0.4107,0.4107,,,490000.0,48611.5605,48611.5605,4895100.0,485629.4894,0
4544,301206.SZ,20230413,32.99,0.5439,0.8614,0.71,12.4665,27.1453,1.4484,3.9841,7.1516,2.0208,2.0208,20232.57,10209.2325,6446.0325,667472.4843,336802.5802,0
4545,688085.SH,20230413,30.33,0.7913,1.9206,0.92,36.7578,35.6965,3.7214,11.5454,10.5566,,,22586.685,22586.685,9305.725,685054.1561,685054.1561,0
4546,603726.SH,20230413,13.12,0.9843,2.181,0.53,16.5916,22.2756,2.2091,1.3386,1.4222,3.0488,3.0488,18565.12,18565.12,8378.3824,243574.3744,243574.3744,0
4547,000622.SZ,20230413,4.86,1.2086,1.2905,0.65,1156.5046,,10.517,5.8426,11.8514,0.0,,42522.6,42522.6,39824.8013,206659.836,206659.836,0
4548,920799.BJ,20230413,7.35,1.4478,2.6037,2.42,30.7374,30.3967,4.3675,3.6744,2.5622,,,21068.85,11743.0139,6529.7343,154856.0475,86311.1522,0
4549,603066.SH,20230413,11.56,2.3239,4.9975,0.57,27.5623,26.4422,2.8539,3.4452,2.8899,0.7278,0.7278,30070.29,30070.29,13983.093,347612.5524,347612.5524,0
4550,301302.SZ,20230413,63.52,5.2833,5.2833,0.96,56.7407,50.6968,2.8348,9.76,8.0547,0.0,,10547.0,2637.0,2637.0,669945.44,167502.24,0
4551,300397.SZ,20230413,11.07,2.4438,2.6883,0.85,,,2.9474,10.2586,11.7811,0.0,,51763.6745,40060.0143,36417.0393,573023.8767,443464.3583,0
4552,603297.SH,20230413,84.13,0.5766,1.8893,0.63,35.5468,38.3307,5.8592,11.6898,11.3087,1.0698,1.0698,11047.75,10996.95,3356.2645,929447.2075,925173.4035,0
4553,000563.SZ,20230413,3.18,0.4911,1.1213,1.01,22.2096,17.8688,0.9983,8.5208,8.5686,0.7313,0.7313,511397.0358,396401.2846,173629.1422,1626242.5738,1260556.085,0
4554,600078.SH,20230413,11.81,1.8227,3.1316,1.61,15.0068,15.0068,3.9607,1.7245,1.7245,0.0,,66257.2861,66257.2861,38563.8247,782498.5488,782498.5488,-1
4555,301080.SZ,20230413,108.01,2.6173,2.6173,1.25,49.5987,39.5105,3.4277,22.4444,18.7262,1.3888,1.3888,8000.0,4095.7027,4095.7027,864080.0,442376.8486,0
4556,603663.SH,20230413,16.02,8.4502,19.6668,7.39,48.1883,30.5816,4.0807,6.1357,5.3694,0.4459,0.4459,30227.0027,30093.3027,12930.0773,484236.5833,482094.7093,1
4557,600815.SH,20230413,2.7,0.3463,0.7321,0.71,,,4.0254,3.0878,4.1275,0.0,,177409.448,177409.448,83913.7582,479005.5096,479005.5096,0
4558,002050.SZ,20230413,23.8,0.3936,0.7667,0.7,50.7485,42.3393,7.3527,5.3345,4.2946,1.046,1.046,359086.9858,353745.6267,181607.778,8546270.262,8419145.9155,0
4559,300788.SZ,20230413,33.05,8.1646,30.8096,2.06,49.8422,49.8422,3.0482,3.49,3.49,1.5371,1.5371,19015.1515,19015.1515,5039.0151,628450.7571,628450.7571,0
4560,603788.SH,20230413,10.92,0.4526,1.0384,0.93,16.7456,21.0934,1.2607,2.5858,2.4472,4.5788,4.5788,22306.5068,22306.5068,9722.0468,243587.0543,243587.0543,0
4561,605259.SH,20230413,35.07,0.8919,1.136,0.44,19.3891,15.4572,2.1776,1.9223,1.9773,2.8514,2.8514,8800.0,3835.54,3011.54,308616.0,134512.3878,0
4562,002117.SZ,20230413,10.18,8.7522,12.4333,1.27,41.2661,41.2661,3.6117,5.216,5.216,2.947,2.947,54566.6421,54549.1146,38398.7896,555488.4166,555309.9866,0
4563,920925.BJ,20230413,14.29,0.0245,0.0369,0.17,30.7735,17.4742,1.9245,3.6684,3.6085,,,4927.5,2766.7955,1840.5955,70413.975,39537.5077,0
4564,002634.SZ,20230413,9.32,4.3858,6.9284,2.45,76.9785,58.7862,4.739,6.9768,6.3594,0.0,,45935.2513,37065.3542,23463.086,428116.5421,345449.1011,0
4565,600225.SH,20230413,4.38,0.906,1.9957,1.15,19.1951,14.0465,8.6591,18.3559,16.7308,0.0,,341139.4363,340882.5415,154749.4864,1494190.731,1493065.5318,0
4566,000859.SZ,20230413,5.54,1.0691,1.5082,1.33,21.6078,21.6078,1.7071,2.0175,2.0175,0.361,0.361,89597.6271,89584.7771,63500.6137,496370.8541,496299.6651,0
4567,688360.SH,20230413,27.71,1.3517,1.3517,0.72,30.8981,29.453,2.3904,1.6012,1.5388,,,8567.6599,4219.9623,4219.9623,237409.8558,116935.1553,0
4568,688737.SH,20230413,38.31,0.7378,0.8423,0.74,316.6441,,1.7689,3.4253,7.3529,,,8603.4976,4517.5837,3957.0419,329599.9931,173068.6315,0
4569,300286.SZ,20230413,37.21,0.9163,1.4814,0.76,46.8303,46.8303,6.9652,7.8438,7.8438,0.5298,0.5298,21471.6125,17464.0624,10801.3828,798958.7011,649837.7619,0
4570,603883.SH,20230413,36.81,0.4102,0.8239,0.57,32.1714,28.8519,3.4017,1.3717,1.1835,1.0403,1.0403,58490.2902,58234.4502,28992.6881,2153027.5823,2143610.1119,0
4571,300517.SZ,20230413,13.52,1.0282,1.3814,0.74,29.7507,43.7221,2.6263,2.4234,4.0052,0.3405,0.3405,20038.2361,12399.4636,9229.5453,270916.9521,167640.7479,0
4572,600638.SH,20230413,5.65,0.4312,0.8373,1.0,34.6058,35.5113,0.8639,1.061,0.8411,0.885,0.885,67339.6786,67339.6786,34679.7633,380469.1841,380469.1841,0
4573,688086.SH,20230413,2.58,4.4052,4.791,1.1,,,0.3863,1.0726,2.7816,,,19038.1503,13267.1658,12198.8033,49118.4278,34229.2878,0
4574,300417.SZ,20230413,10.38,1.0234,1.2228,0.65,115.4497,428.8503,2.8354,7.7611,10.7759,0.1904,0.1904,13619.0823,8586.8692,7186.0234,141366.0743,89131.7023,0
4575,002756.SZ,20230413,83.23,1.7789,2.3932,0.75,5.4614,5.4614,2.8109,2.2155,2.2155,0.5881,0.5881,41469.3493,28139.4739,20916.3853,3451493.9422,2342048.4127,0
4576,920245.BJ,20230413,9.65,0.0703,0.1338,0.89,11.14,14.7002,1.5217,1.4847,1.5805,,,4875.0,2275.5026,1195.6283,47043.75,21958.6001,0
4577,688022.SH,20230413,56.21,2.0704,3.4432,2.06,115.4966,55.1653,3.5769,9.2652,5.3077,,,12493.7969,10853.649,6526.292,702276.3237,610083.6103,0
4578,002404.SZ,20230413,6.51,0.9628,1.3467,1.15,16.3253,16.3253,1.9144,0.8703,0.8703,2.9836,2.9836,57767.3641,46165.4765,33006.7944,376065.5403,300537.252,0
4579,600057.SH,20230413,10.6,0.4175,0.8997,0.93,11.1078,8.9619,1.661,0.0519,0.0471,4.5813,4.5813,226376.0805,215129.6769,99830.4946,2399586.4533,2280374.5751,0
4580,000921.SZ,20230413,21.0,0.7531,1.7611,1.06,19.9437,19.9437,2.4845,0.3861,0.3861,1.019,1.019,136272.537,90283.2292,38607.3622,2861723.277,1895947.8132,0
4581,002496.SZ,20230413,2.26,1.0075,1.108,1.48,11.0715,,1.4508,3.1102,7.6696,0.0,,150758.9677,114039.5282,103699.6182,340715.267,257729.3337,0
4582,601018.SH,20230413,3.73,0.1489,0.8609,2.02,17.1949,17.1949,1.0084,2.8231,2.8231,1.9605,1.9605,1945438.8399,1317284.7809,227768.3788,7256486.8728,4913472.2328,0
4583,600749.SH,20230413,14.92,13.5246,24.3285,2.8,,,3.4,28.0564,28.0564,0.0,,22696.5517,22696.5517,12617.3559,338632.5514,338632.5514,1
4584,000023.SZ,20230413,9.36,1.3038,1.9547,0.77,,,4.1008,0.8776,1.9965,0.0,,13875.624,13875.2021,9254.5805,129875.8406,129871.8917,0
4585,002657.SZ,20230413,18.8,7.9319,8.1378,0.92,,,2.9524,3.9515,4.4761,0.0,,33757.6686,29732.3923,28979.956,634644.1697,558968.9752,0
4586,001259.SZ,20230413,28.57,2.8159,2.8159,0.84,31.9013,29.5855,2.8828,3.2091,3.0821,,,7358.8888,1848.4443,1848.4443,210243.453,52810.0537,0
4587,000981.SZ,20230413,1.79,0.5449,0.7338,1.02,,,3.2946,4.5006,4.7818,0.0,,999747.0888,557994.4555,414360.3937,1789547.289,998810.0753,0
4588,002176.SZ,20230413,14.49,2.7778,3.2345,1.77,64.0917,11.7952,6.3792,8.2905,4.4354,0.0,,170632.5581,170601.9116,146514.3583,2472465.7669,2472021.6991,0
4589,300829.SZ,20230413,23.41,2.5709,3.2365,0.87,31.8671,32.6537,2.8147,2.9402,2.6704,0.3204,0.3204,18065.4547,10300.6311,8182.0011,422912.2945,241137.7741,0
4590,000970.SZ,20230413,13.27,2.3198,3.0644,1.52,19.0275,19.0275,2.5064,1.6605,1.6605,0.6029,0.6029,121572.5773,121572.5773,92034.4624,1613268.1008,1613268.1008,0
4591,600692.SH,20230413,6.1,0.8338,0.8956,0.71,468.4702,468.4702,2.3162,1.7512,1.7512,0.0,,35176.4064,25501.0517,23742.2313,214576.079,155556.4154,0
4592,603113.SH,20230413,9.94,0.4874,0.96,0.67,9.0931,132.8531,1.0029,0.7097,0.4681,3.4917,3.4917,85508.7175,85508.7175,43413.2335,849956.652,849956.652,0
4593,300089.SZ,20230413,1.89,6.5668,9.0574,1.02,,,,11.9993,12.5873,0.0,,48105.687,40562.6932,29408.9432,90919.7484,76663.4901,0
4594,688237.SH,20230413,49.33,2.5219,2.5219,0.54,62.492,74.1786,3.4219,31.2806,29.8561,,,8960.331,1881.5653,1881.5653,442013.1282,92817.6162,0
4595,000821.SZ,20230413,21.2,4.8485,6.4154,0.73,90.5487,43.7343,4.0049,3.232,2.7128,0.0,,62287.4778,57286.4098,43294.9032,1320494.5294,1214471.8878,0
4596,002782.SZ,20230413,16.44,1.4021,3.6922,1.04,72.4704,72.4704,4.4556,2.4671,2.4671,0.2957,0.2957,49036.9413,47425.5877,18009.96,806167.315,779676.6618,0
4597,000567.SZ,20230413,18.43,0.3769,1.5348,0.85,44.6926,24.6308,3.428,25.7049,16.1575,1.6727,1.6727,92965.1442,92767.2105,22780.6805,1713347.6076,1709699.6895,0
4598,300402.SZ,20230413,20.36,1.3639,4.2287,0.65,77.7226,67.2253,6.2608,3.2728,2.9822,0.4912,0.4912,20200.0,20200.0,6515.0,411272.0,411272.0,0
4599,002849.SZ,20230413,20.59,1.3769,1.7537,0.74,62.4317,58.057,2.6124,2.8328,3.4342,0.2039,0.2039,15759.5726,10891.4989,8551.7326,324489.5998,224255.9624,0
4600,002358.SZ,20230413,4.83,1.1114,1.383,0.99,,,1.4444,2.6289,2.1443,0.0,,92975.6977,92886.4981,74647.1581,449072.6199,448641.7858,0
4601,300141.SZ,20230413,8.75,1.0048,1.6947,0.62,246.9155,604.6714,3.3281,6.8347,8.9005,0.1714,0.1714,25388.46,19651.0668,11650.7521,222149.025,171946.8345,0
4602,600010.SH,20230413,1.89,0.5658,0.8856,1.12,30.0566,,1.6033,0.9997,1.0717,1.0013,1.0013,4558503.2648,3167721.1587,2023915.6811,8615571.1705,5986992.9899,0
4603,002089.SZ,20230413,0.93,0.4083,0.4474,0.09,270.8299,13.4783,1.0213,5.4371,6.4115,0.0,,137466.9616,124680.2926,113771.9065,127844.2743,115952.6721,1
4604,600861.SH,20230413,24.63,0.7356,1.1185,1.18,,,3.9349,16.1304,16.1304,0.0,,31680.4949,31680.4949,20835.2552,780290.5894,780290.5894,0
4605,300560.SZ,20230413,18.62,15.3919,23.0818,1.1,58.1579,83.4803,3.8543,4.3421,3.6352,0.4694,0.4694,22781.4392,17080.0289,11389.6776,424190.3979,318030.1381,0
4606,601958.SH,20230413,10.73,2.0127,7.3149,1.44,69.9719,24.9104,2.6209,4.3419,3.6177,0.932,0.932,322660.44,322660.44,88781.936,3462146.5212,3462146.5212,0
4607,000701.SZ,20230413,6.64,1.4025,1.9955,0.89,82.1045,1224.6033,7.0703,0.0346,0.0377,0.0,,56500.8376,41108.4332,28892.2724,375165.5617,272959.9964,0
4608,601208.SH,20230413,12.82,1.1054,1.4863,0.82,28.3124,28.3124,2.9474,3.2277,3.2277,0.7565,0.7565,91651.5612,88842.0612,66076.6237,1174973.0146,1138955.2246,0
4609,002425.SZ,20230413,6.72,23.1129,29.8267,3.02,78.8702,,1.3029,6.8917,8.4987,0.0,,95666.5066,95596.0898,74078.0689,642878.9244,642405.7235,0
4610,688271.SH,20230413,158.89,3.3067,3.3067,0.91,92.4018,80.1308,7.4995,18.0528,14.175,,,82415.7988,5000.0,5000.0,13095046.2713,794450.0,0
4611,600592.SH,20230413,7.67,0.9167,1.475,1.62,10.2782,31.9829,1.39,2.1353,1.9123,1.5906,1.5906,39955.3571,39955.3571,24831.9771,306457.589,306457.589,0
4612,600997.SH,20230413,6.93,0.6319,2.0569,1.17,5.9442,5.9442,0.7822,0.4231,0.4231,6.6378,6.6378,158779.9851,158779.9851,48778.1263,1100345.2967,1100345.2967,0
4613,603176.SH,20230413,7.03,3.7787,3.7787,1.36,39.1661,49.678,3.2904,1.3853,1.292,0.4267,0.4267,46666.0,14999.3334,14999.3334,328061.98,105445.3138,0
4614,600216.SH,20230413,12.38,1.3955,2.2326,0.97,11.4303,15.3348,1.3036,1.3088,1.4155,2.6656,2.6656,96512.8,95829.6225,59897.6291,1194828.464,1186370.7266,0
4615,600419.SH,20230413,17.1,2.3123,3.478,2.08,27.8552,27.8552,2.3713,2.2721,2.2721,0.8246,0.8246,32019.0246,30414.5474,20220.1412,547525.3207,520088.7605,0
4616,603758.SH,20230413,10.52,0.5113,1.5052,0.74,25.472,25.472,1.7343,3.6562,3.6562,4.4896,4.4896,43879.7049,43879.7049,14905.0283,461614.4955,461614.4955,0
4617,300403.SZ,20230413,6.9,4.9232,5.8154,1.33,20.3767,20.3767,2.2652,3.9342,3.9342,1.1594,1.1594,60300.0,39216.6509,33199.5379,416070.0,270594.8912,0
4618,301105.SZ,20230413,37.28,1.1064,1.1064,0.58,27.8241,29.9843,2.0176,5.7618,7.0383,,,5000.0,1250.0,1250.0,186400.0,46600.0,0
4619,000885.SZ,20230413,10.98,0.6541,1.9345,0.75,7.3225,6.798,1.113,1.2519,1.1225,1.3661,1.3661,64207.8255,64207.8255,21709.9109,705001.924,705001.924,0
4620,605098.SH,20230413,35.98,1.7599,2.0768,0.81,24.8728,27.2685,4.0682,7.652,7.8741,2.9778,2.9778,11807.86,4395.5898,3724.8843,424846.8028,158153.321,0
4621,301095.SZ,20230413,106.61,6.3659,6.3659,0.72,174.2351,174.2351,6.693,59.9607,59.9607,0.0,,20000.0,4206.2073,4206.2073,2132200.0,448423.7603,0
4622,002400.SZ,20230413,6.01,10.0423,12.4606,0.84,49.2215,49.2215,2.1828,0.7177,0.7177,0.2662,0.2662,174333.7128,168718.9081,135975.2846,1047745.6139,1014000.6377,0
4623,002286.SZ,20230413,9.02,0.7055,0.9991,0.68,16.6374,22.089,1.7603,1.2129,1.2112,0.6654,0.6654,37181.29,36976.728,26108.6386,335375.2358,333530.0866,0
4624,002574.SZ,20230413,6.89,3.3026,7.1961,2.34,26.5591,51.7069,1.1531,1.0156,1.042,0.0,,52800.0,52800.0,24232.0827,363792.0,363792.0,0
4625,300131.SZ,20230413,5.71,4.35,4.5077,1.12,225.3701,194.7536,3.3636,1.0249,1.2167,0.0,,113759.7085,102832.8691,99235.5893,649567.9355,587175.6826,0
4626,600829.SH,20230413,6.53,0.4633,1.8404,0.64,14.3736,14.3736,1.537,0.3928,0.3928,0.0,,57988.8597,57988.8597,14599.4243,378667.2538,378667.2538,0
4627,001225.SZ,20230413,49.84,2.9908,2.9908,0.84,14.5817,14.5817,2.2788,6.4898,6.4898,,,6466.68,1616.68,1616.68,322299.3312,80575.3312,0
