,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4597,688265.SH,20230210,55.5,0.4754,0.9127,0.47,71.0961,144.6227,2.4484,15.7191,14.3762,,,7796.3513,4867.9461,2535.5115,432697.4972,270171.0086,0
4598,002104.SZ,20230210,8.75,5.2963,5.6399,0.73,115.2888,66.0815,3.1564,6.3756,6.0257,0.0,,69940.9754,59057.1379,55459.0092,611983.5348,516749.9566,0
4599,300112.SZ,20230210,10.9,2.7765,3.1246,0.6,33.6631,37.4656,2.7887,3.2874,2.8649,1.8347,1.8347,28580.127,22894.0544,20343.2079,311523.3843,249545.193,0
4600,002415.SZ,20230210,36.7,0.4435,1.1047,0.96,20.4552,23.4178,5.4353,4.2208,4.0188,2.4705,2.4705,936393.2789,910876.6783,365718.2544,34365633.3356,33429174.0936,0
4601,300016.SZ,20230210,6.78,0.9165,1.3118,1.15,26.6858,66.0702,1.9771,3.9524,4.6302,1.034,1.034,49195.6552,49116.1052,34315.8939,333546.5423,333007.1933,0
4602,002516.SZ,20230210,5.52,1.7666,2.3099,1.09,42.8546,40.6639,2.3201,4.7106,4.4853,0.8905,0.8905,147083.8682,95297.7539,72882.8268,811902.9525,526043.6015,0
4603,002335.SZ,20230210,46.29,3.2073,4.4449,0.91,48.7038,48.2665,5.662,4.3911,4.2135,0.1944,0.1944,46156.7391,39770.9045,28697.2822,2136595.4529,1840995.1693,0
4604,603811.SH,20230210,14.78,0.7996,1.0781,0.76,20.231,22.26,3.3588,4.9792,5.3452,1.6915,1.6915,23378.88,23378.88,17338.312,345539.8464,345539.8464,0
4605,301268.SZ,20230210,60.25,4.9427,4.9427,1.05,162.6418,90.0994,12.1156,13.1142,9.0198,0.166,0.166,40001.0,3600.9,3600.9,2410060.25,216954.225,0
4606,002586.SZ,20230210,4.66,0.3126,0.4493,0.71,,,1.1875,2.0661,1.84,0.0,,114422.3714,89421.5856,62213.5856,533208.2507,416704.5889,0
4607,600190.SH,20230210,3.6,2.0002,6.2965,0.74,57.1261,112.2291,1.0896,2.458,2.5031,0.5556,0.5556,200229.15,177948.453,56528.3426,720824.94,640614.4308,0
4608,301165.SZ,20230210,43.71,22.0967,22.0967,1.37,54.2549,50.0945,5.8997,2.7028,2.4017,,,56818.1818,5768.423,5768.423,2483522.7265,252137.7693,0
4609,000850.SZ,20230210,3.99,1.3189,2.4613,0.56,7.8326,,0.8405,1.0763,1.076,1.2531,1.2531,94366.5009,94337.7912,50551.7344,376522.3386,376407.7869,0
4610,300241.SZ,20230210,5.41,1.4697,1.7039,1.04,38.1839,49.2932,1.7192,2.52,2.6356,0.3689,0.3689,68576.1103,57039.8617,49198.3925,370996.7567,308585.6518,0
4611,688378.SH,20230210,62.3,2.5865,2.59,0.74,47.0074,63.2853,3.817,15.7553,15.3454,,,10266.1216,6689.1594,6680.0195,639579.3757,416734.6306,0
4612,920000.BJ,20230210,5.3,0.0834,0.1037,0.23,12.2735,14.2214,1.0018,1.283,1.2552,,,9436.0,3273.9381,2631.9381,50010.8,17351.8719,0
4613,300221.SZ,20230210,5.74,2.5706,2.7536,1.13,37.0833,,2.209,1.2088,1.2928,0.0,,47455.7935,44700.1378,41730.1293,272396.2547,256578.791,0
4614,002426.SZ,20230210,2.79,2.1617,2.2228,1.04,247.7176,117.3354,2.1034,1.9186,2.1705,0.0,,344151.7719,315054.2709,306402.8724,960183.4436,879001.4158,0
4615,603919.SH,20230210,26.06,1.9789,5.4363,1.79,40.6941,44.7388,4.2871,7.3916,6.5812,0.8442,0.8442,50725.9997,50725.9997,18464.626,1321919.5522,1321919.5522,0
4616,300778.SZ,20230210,14.11,0.5224,2.04,0.92,26.0336,28.3108,2.018,5.3169,4.9209,1.1731,1.1731,15102.8731,14983.4774,3836.7921,213101.5394,211416.8661,0
4617,600027.SH,20230210,6.21,1.455,4.0357,1.44,,,1.5892,0.587,0.5778,4.0258,4.0258,986985.8215,815262.4615,293935.0945,6129181.9515,5062779.8859,0
4618,300353.SZ,20230210,11.75,7.7433,8.2287,2.23,1207.481,,6.6201,6.6569,6.4813,0.0,,53311.7181,43892.6847,41303.4468,626412.6877,515739.0452,0
4619,603755.SH,20230210,43.75,0.9146,2.6371,1.2,53.0749,65.2011,6.3764,12.7453,13.0167,0.6857,0.6857,9861.3681,9861.3681,3420.0024,431434.8544,431434.8544,0
4620,301023.SZ,20230210,46.68,7.5073,8.3691,0.88,39.8927,30.837,3.1239,12.6636,13.2353,1.3568,1.3568,5600.025,2312.025,2073.9507,261409.167,107925.327,0
4621,600959.SH,20230210,3.12,0.8806,1.6704,1.42,49.5198,47.6438,0.7108,2.0918,2.1103,0.641,0.641,500071.7686,500071.7686,263620.3557,1560223.918,1560223.918,0
4622,002163.SZ,20230210,11.98,1.7225,2.3635,2.2,97.0947,,7.1412,2.3188,2.4721,0.0,,84495.7867,80355.0,58561.5797,1012259.5247,962652.9,0
4623,002065.SZ,20230210,6.53,1.1587,1.659,0.9,45.551,79.7307,1.8595,1.9231,1.8319,0.7657,0.7657,320548.2375,290419.0146,202848.7696,2093179.9909,1896436.1653,0
4624,688041.SH,20230210,50.59,9.6064,9.6064,1.05,359.4768,137.5617,6.9838,50.8949,24.65,,,232433.8091,19960.5793,19960.5793,11758826.4024,1009805.7068,0
4625,603016.SH,20230210,22.99,1.0491,2.3603,0.76,64.2907,55.0675,4.3101,6.1407,5.7606,1.3484,1.3484,14816.0,14816.0,6585.16,340619.84,340619.84,0
4626,920856.BJ,20230210,5.78,0.0824,0.177,0.35,19.7243,15.8682,1.0728,1.1089,1.0319,,,7918.6549,5051.8274,2352.0065,45769.8253,29199.5624,0
4627,002926.SZ,20230210,8.26,0.6969,1.302,1.07,13.2848,38.371,0.9738,4.2332,5.8734,1.2107,1.2107,262500.0,262500.0,140506.6526,2168250.0,2168250.0,0
4628,000776.SZ,20230210,16.64,0.6456,1.3998,0.55,11.6836,17.0277,1.1838,3.7026,5.0941,2.9971,2.9971,762108.7664,591929.1464,273008.5293,12681489.8729,9849700.9961,0
4629,600265.SH,20230210,17.12,1.3876,3.8873,5.29,,,13.5567,16.2168,16.1253,0.0,,12980.0,12980.0,4633.1947,222217.6,222217.6,1
4630,600702.SH,20230210,197.25,1.9828,2.8507,1.21,52.7617,44.5269,11.274,13.2259,10.9922,0.4042,0.4042,33319.5979,33073.7559,23004.1791,6572290.6858,6523798.3513,0
4631,002201.SZ,20230210,13.38,0.8275,1.4772,1.15,210.9976,235.8897,8.4193,5.8216,5.9349,0.0908,0.0908,65163.6241,65025.1938,36425.1484,871889.2905,870037.093,0
4632,603722.SH,20230210,44.5,1.6964,3.115,2.85,38.9621,28.7403,5.3042,4.4457,4.784,0.7865,0.7865,8793.75,8793.75,4789.12,391321.875,391321.875,0
4633,301398.SZ,20230210,35.94,15.1795,15.1795,1.46,53.5962,57.2046,2.9107,13.128,10.9737,,,8000.0,1823.005,1823.005,287520.0,65518.7997,0
4634,600824.SH,20230210,3.58,0.472,0.7822,1.37,40.8649,,1.4326,3.7769,5.0572,0.7542,0.7542,105402.7073,105402.7073,63593.0544,377341.6921,377341.6921,0
4635,600011.SH,20230210,8.13,0.692,1.7393,0.95,,,2.4857,0.6238,0.524,0.0,,1569809.3359,1099770.9919,437592.3252,12762549.9009,8941138.1641,0
4636,301208.SZ,20230210,60.59,5.5087,5.5087,0.61,33.0018,31.1427,3.1849,3.4156,3.3498,0.5942,0.5942,6666.67,1666.67,1666.67,403933.5353,100983.5353,0
4637,600305.SH,20230210,12.13,1.0155,1.834,0.85,102.3051,87.7069,5.5008,6.4256,5.4909,0.8243,0.8243,100295.6032,100295.6032,55534.2139,1216585.6668,1216585.6668,0
4638,600292.SH,20230210,5.99,0.4462,0.9358,1.12,88.6172,346.0054,0.9083,1.0539,1.1106,0.3506,0.3506,78081.689,78081.689,37230.0764,467709.3171,467709.3171,0
4639,920781.BJ,20230210,6.85,0.1774,0.1774,0.47,19.3679,13.3204,2.0059,2.7631,2.1899,,,11709.6254,7102.4618,7102.4618,80210.934,48651.8633,0
4640,600406.SH,20230210,25.63,0.3001,0.7056,1.33,30.4104,28.106,4.331,4.0459,3.8305,1.333,1.333,669484.9118,662762.3212,281882.4514,17158898.2894,16986598.2924,0
4641,000055.SZ,20230210,5.12,1.2281,1.5352,0.77,24.7481,21.2094,0.9677,1.5454,1.4725,0.9766,0.9766,107387.4227,67587.6179,54068.2724,549823.6042,346048.6036,0
4642,000997.SZ,20230210,16.2,3.4911,4.9941,3.33,23.7413,28.7835,2.6244,2.3776,2.364,1.5149,1.5149,103206.2937,102636.1151,71748.1711,1671941.9579,1662705.0646,0
4643,000049.SZ,20230210,48.02,2.7255,4.9531,0.59,18.1118,15.8306,3.7687,0.7384,0.6429,1.5666,1.5666,29938.6862,29928.1741,16468.2534,1437655.7113,1437150.9203,0
4644,301213.SZ,20230210,40.27,4.7968,4.7968,0.75,55.2676,53.5058,4.0046,20.474,22.2551,0.745,0.745,7999.9999,2875.6399,2875.6399,322159.996,115802.0188,0
4645,002440.SZ,20230210,7.65,0.4627,0.6874,0.74,10.5327,12.2737,0.9162,1.5795,1.4225,4.4698,4.4698,115050.0,96287.8589,64807.4612,880132.5,736602.1206,0
4646,920892.BJ,20230210,9.05,0.0662,0.0662,1.17,13.0524,12.0026,2.5671,2.0208,1.8499,,,9927.2351,3411.6728,3411.6728,89841.4777,30875.6388,0
4647,605196.SH,20230210,7.82,2.6836,2.6836,0.75,33.9607,17.9527,1.6683,0.9096,0.807,0.3041,0.3041,51144.2098,32387.1098,32387.1098,399947.7206,253267.1986,0
4648,002534.SZ,20230210,17.19,1.7197,7.1321,0.78,30.2336,76.6915,3.6826,1.9317,1.5823,1.1311,1.1311,73920.2363,72559.0518,17495.9544,1270688.862,1247290.1004,0
4649,600881.SH,20230210,2.39,0.7386,0.8981,1.75,,,0.6433,0.3951,0.5404,0.0,,324891.3588,324891.3588,267165.6347,776490.3475,776490.3475,0
4650,688231.SH,20230210,37.24,3.3459,3.3459,1.15,130.9388,81.3565,3.3093,12.6664,9.8133,,,24685.7143,5291.9184,5291.9184,919296.0005,197071.0412,0
4651,003037.SZ,20230210,12.42,2.4791,2.4791,1.0,79.9332,42.816,3.5387,0.766,0.9465,0.6441,0.6441,50383.6583,9102.1583,9102.1583,625765.0361,113048.8061,0
4652,688386.SH,20230210,65.12,2.6941,3.7881,1.03,68.6525,69.2997,7.1407,14.3973,12.975,,,7000.0,4736.1488,3368.3607,455840.0,308418.0099,0
4653,603111.SH,20230210,4.56,0.5889,0.7833,1.04,12.2283,21.514,1.2913,1.2848,1.3917,0.0,,99327.5484,83598.325,62853.2657,452933.6207,381208.362,0
4654,002984.SZ,20230210,30.59,1.5281,1.5782,1.25,26.3798,23.5886,2.7294,3.8386,3.2781,0.5557,0.5557,64967.0707,29502.1955,28565.273,1987342.6927,902472.1603,0
4655,301098.SZ,20230210,17.45,1.4752,1.8514,0.87,21.7118,28.7,1.7011,1.9227,2.1737,0.5731,0.5731,10560.0,7123.25,5675.76,184272.0,124300.7125,0
4656,688012.SH,20230210,109.35,1.0142,1.5543,0.98,66.6252,53.3738,4.4718,21.6806,16.5227,,,61624.448,61624.448,40208.2744,6738633.3888,6738633.3888,0
4657,600971.SH,20230210,8.28,1.3494,2.9962,0.82,7.1629,4.5549,0.8966,1.4721,1.1418,6.0386,6.0386,120000.4884,120000.4884,54046.5995,993604.044,993604.044,0
4658,300992.SZ,20230210,20.16,1.9445,2.2719,1.13,29.9493,26.8516,2.4899,3.2611,3.1477,0.3423,0.3423,9080.0,4353.2325,3725.8925,183052.8,87761.1672,0
4659,002192.SZ,20230210,110.03,2.1804,2.9014,1.13,418.3644,22.046,15.004,31.034,13.8838,0.0,,25965.5203,25912.0228,19473.2319,2856986.1986,2851099.8687,0
4660,688373.SH,20230210,11.22,10.2154,10.2154,1.15,,,5.8551,959.7188,198.5466,,,65521.0084,12480.0,12480.0,735145.7142,140025.6,0
4661,300736.SZ,20230210,16.98,3.0107,5.3132,0.84,339.3325,,17.1348,7.0776,8.6306,0.0,,13006.5904,12823.4592,7266.2268,220851.905,217742.3372,0
4662,688212.SH,20230210,75.78,1.2694,1.4115,1.35,177.1567,225.2014,8.1282,29.1151,25.3428,,,13334.0,8985.02,8080.56,1010450.52,680884.8156,0
4663,002022.SZ,20230210,12.46,1.1227,1.38,2.35,7.5353,4.8792,1.7734,1.3201,0.9845,0.5217,0.5217,51429.6809,51414.756,41828.4522,640813.824,640627.8598,0
4664,300236.SZ,20230210,33.85,1.1921,2.0706,1.07,101.8857,320.0986,2.5509,10.4372,8.9772,0.4402,0.4402,31338.1402,31003.1374,17849.5037,1060796.0458,1049456.201,0
4665,300909.SZ,20230210,36.7,1.2346,1.2346,0.47,37.2747,39.0315,4.1226,6.7153,6.613,0.9083,0.9083,15135.9994,6059.3436,6059.3436,555491.178,222377.9101,0
4666,600622.SH,20230210,3.34,1.2736,2.3695,1.11,13.7117,19.7583,0.7098,1.2233,0.8024,2.2156,2.2156,149968.5402,149968.5402,80605.9747,500894.9243,500894.9243,0
4667,603588.SH,20230210,11.16,0.4008,0.5154,0.65,23.442,22.8462,1.9322,2.1752,1.9955,0.438,0.438,152551.8882,125020.7456,97220.7006,1702479.0723,1395231.5209,0
4668,002432.SZ,20230210,51.96,1.706,2.2712,0.81,27.5428,1.4801,1.2596,10.4403,0.9554,1.2686,1.2686,48165.0022,48145.0022,36163.2517,2502653.5143,2501614.3143,0
4669,688050.SH,20230210,230.31,1.022,1.1367,1.39,141.3718,105.3068,13.1046,55.9337,44.0832,,,10517.6712,6965.674,6262.9689,2422324.8541,1604264.3789,0
4670,300592.SZ,20230210,19.0,3.637,4.18,0.5,,75.2427,2.5315,2.648,1.3516,0.0,,28917.5621,15817.9037,13762.888,549433.6799,300540.1703,0
4671,600684.SH,20230210,3.84,1.7421,2.7059,1.1,49.8179,,4.84,0.9085,1.5827,0.0,,85346.0723,85346.0723,54948.1812,327728.9176,327728.9176,0
4672,920378.BJ,20230210,3.43,0.193,0.193,0.59,15.6536,20.3767,1.3719,1.7355,1.8319,,,14320.6,6008.8147,6008.8147,49119.658,20610.2344,0
4673,002815.SZ,20230210,11.28,2.3774,3.541,1.84,18.1047,16.995,2.107,1.6725,1.6708,2.707,2.707,88897.7116,43242.3331,29033.0151,1002766.1868,487773.5174,0
4674,688068.SH,20230210,61.32,1.9245,3.1065,0.7,2.5824,3.1169,1.5947,1.0513,1.2317,,,9205.0585,9205.0585,5702.5912,564454.1872,564454.1872,0
4675,002862.SZ,20230210,16.7,2.965,4.7891,0.57,,,3.8588,5.4845,5.6223,0.0,,12000.0,9017.7083,5582.9761,200400.0,150595.7286,0
4676,300408.SZ,20230210,32.68,0.438,0.6802,1.03,31.1472,40.494,3.7274,10.0725,11.2134,0.9792,0.9792,191649.7371,185040.918,119165.3324,6263113.4084,6047137.2002,0
4677,600819.SH,20230210,7.66,9.1642,28.5382,0.96,67.1054,,2.0507,1.5404,1.5199,0.4569,0.4569,93491.6069,74741.6067,24001.0914,716145.7089,572520.7073,0
4678,300580.SZ,20230210,26.8,2.1563,6.6355,0.67,27.2514,27.9571,2.7827,5.0709,4.9879,0.6716,0.6716,20001.6457,18653.3332,6061.6457,536044.1048,499909.3298,0
4679,603086.SH,20230210,13.87,7.6522,13.1815,4.04,24.2879,10.2978,2.0342,1.956,1.3624,1.2876,1.2876,31061.296,30930.368,17955.974,430820.1755,429004.2042,0
4680,300103.SZ,20230210,6.8,0.8896,1.5996,1.22,80.2583,,2.736,2.143,3.3295,0.0,,31760.1,24542.3476,13648.9702,215968.68,166887.9637,0
4681,603982.SH,20230210,23.86,13.5005,13.5005,1.28,51.6536,,2.2321,3.8982,3.8245,0.2365,0.2365,26383.7041,8213.3602,8213.3602,629515.1798,195970.7744,0
4682,603022.SH,20230210,9.93,1.1652,2.5942,1.52,96.4594,68.5507,2.7604,2.7261,2.6413,0.0,,20000.0,20000.0,8983.21,198600.0,198600.0,0
4683,300009.SZ,20230210,11.36,0.8613,0.9757,0.8,91.9918,51.1601,5.9174,8.7645,8.1649,1.7232,1.7232,167325.7958,117189.7981,103453.0948,1900821.0403,1331276.1064,0
4684,603079.SH,20230210,14.11,2.1179,4.7128,0.56,31.8847,41.8057,1.7992,3.0586,3.2382,0.9922,0.9922,17118.8958,17118.8958,7692.9742,241547.6197,241547.6197,0
4685,300681.SZ,20230210,41.52,2.9542,3.4187,0.94,148.8606,111.7695,4.0971,7.1457,3.6742,0.066,0.066,16793.6839,11506.3219,9943.0209,697273.7555,477742.4853,0
4686,002560.SZ,20230210,9.91,14.6167,17.6698,0.93,214.5854,82.2217,2.1355,2.2249,1.1304,0.0,,52861.967,45108.6752,37314.5359,523862.093,447026.9712,0
4687,300299.SZ,20230210,5.9,3.2109,4.2584,1.06,54.3473,106.6155,7.4104,7.2068,9.3188,0.0,,69122.9485,64740.0182,48815.6425,407825.3962,381966.1074,0
4688,002879.SZ,20230210,15.3,1.2218,1.4135,0.85,21.0466,56.9087,1.7757,2.7932,2.9737,1.4081,1.4081,19310.764,13552.0182,11714.8333,295454.6892,207345.8785,0
4689,920267.BJ,20230210,9.72,0.2004,0.2004,0.63,13.6968,19.7004,1.9239,0.6551,0.7156,,,4998.2941,2021.2293,2021.2293,48583.4187,19646.3488,0
4690,300399.SZ,20230210,12.77,3.4751,6.7715,1.48,373.2116,317.433,5.322,4.9633,4.8043,0.0783,0.0783,19760.0,19465.5168,9989.4591,252335.2,248574.6495,0
4691,688201.SH,20230210,62.6,0.9383,0.9383,0.42,55.9805,54.2595,8.3253,16.4469,14.933,,,13782.9078,6117.4132,6117.4132,862810.0283,382950.0663,0
4692,300767.SZ,20230210,53.36,1.2671,1.8191,1.81,150.8272,150.2037,8.7545,19.6801,15.2759,0.1379,0.1379,24722.7929,20438.2415,14237.0963,1319208.2291,1090584.5664,0
4693,603387.SH,20230210,13.36,0.9182,1.6507,0.72,16.9818,10.9094,2.7556,4.8338,3.6492,1.8178,1.8178,50715.3517,50715.3517,28212.062,677557.0987,677557.0987,0
4694,300758.SZ,20230210,14.62,6.2149,10.0437,0.64,33.3256,112.888,3.6803,4.453,4.4661,1.3449,1.3449,41023.737,31627.4532,19570.5024,599767.0349,462393.3658,0
4695,000528.SZ,20230210,6.28,0.6995,0.6995,1.28,12.3353,17.7371,0.781,0.4278,0.4238,2.5478,2.5478,195501.9991,95889.5183,95889.5183,1227752.5543,602186.1749,0
4696,300133.SZ,20230210,5.31,2.6274,3.498,1.7,25.2119,26.749,1.4997,2.6517,3.9321,0.4109,0.4109,190107.3701,161850.3861,121570.5155,1009470.1352,859425.5502,0
4697,300956.SZ,20230210,16.04,2.2367,2.2367,0.67,33.3317,65.1048,1.9295,1.2531,1.3174,0.6234,0.6234,13200.0,5700.3982,5700.3982,211728.0,91434.3871,0
4698,600348.SH,20230210,15.08,1.2774,2.8694,1.13,10.2632,5.8481,1.5284,0.9542,0.9973,3.3156,3.3156,240500.0,240500.0,107066.4122,3626740.0,3626740.0,0
4699,002471.SZ,20230210,2.95,3.7856,4.6501,2.19,136.5466,122.2465,2.764,0.6362,0.634,0.0,,126800.0,126618.9719,103078.334,374060.0,373525.9671,0
4700,300193.SZ,20230210,8.33,1.3288,1.8045,0.7,20.2469,25.4068,1.9293,3.2489,3.5866,5.8641,5.8641,48727.2604,43217.3804,31825.3187,405898.0791,360000.7787,0
4701,300783.SZ,20230210,21.87,1.9352,2.9758,1.27,21.3322,140.6448,3.8024,0.8976,1.0917,1.0059,1.0059,40100.0,40100.0,26077.218,876987.0,876987.0,0
4702,300700.SZ,20230210,37.98,2.0767,2.2939,1.02,,411.1664,6.5009,17.0512,8.7091,0.0,,12153.2581,9213.139,8340.9404,461580.7426,349915.0192,0
4703,600873.SH,20230210,10.25,0.67,0.9629,1.2,13.2642,6.9804,2.4879,1.3656,1.1392,3.9024,3.9024,304246.5447,304246.5447,211704.614,3118527.0832,3118527.0832,0
4704,002932.SZ,20230210,60.49,2.432,3.0383,1.0,6.6855,2.2251,1.5485,3.3388,1.13,5.8083,5.8083,15619.3021,10347.061,8282.3857,944811.584,625893.7199,0
4705,002597.SZ,20230210,33.32,1.0289,1.8928,0.76,15.8778,10.4048,2.8774,3.1974,2.5413,1.9313,1.9313,56091.8198,55715.6696,30285.3423,1868979.4357,1856446.1111,0
4706,601869.SH,20230210,36.22,0.9745,3.7156,1.03,38.7453,26.9189,2.7909,2.8787,2.1133,0.7758,0.7758,75790.5108,40633.8314,10657.351,2745132.3012,1471757.3733,0
4707,600777.SH,20230210,2.49,1.6978,2.16,0.65,46.3733,6.7559,0.9902,3.5121,2.0616,0.0,,680049.5825,636615.2391,500396.3841,1693323.4604,1585171.9454,0
4708,600759.SH,20230210,2.35,0.5555,0.7936,0.93,,,1.1198,2.1683,1.9145,0.0,,226350.7518,225818.4018,158050.356,531924.2667,530673.2442,0
4709,603059.SH,20230210,24.33,5.1397,20.5589,0.78,32.5343,31.4257,2.1863,2.3426,2.2783,0.6576,0.6576,10000.0,10000.0,2500.0,243300.0,243300.0,0
4710,000150.SZ,20230210,1.09,5.2764,7.4126,1.37,,,,0.7169,0.9072,0.0,,87769.7557,80599.0242,57370.9191,95669.0337,87852.9364,1
4711,600096.SH,20230210,22.92,2.3892,3.6716,1.53,11.5468,7.089,2.678,0.6649,0.5834,0.0,,183475.4087,174432.8747,113507.4455,4205256.3674,3998001.4881,0
4712,601811.SH,20230210,10.48,0.3428,1.3633,1.36,9.9014,9.4324,1.0898,1.2362,1.2047,3.0534,3.0534,123384.1,79190.39,19909.4375,1293065.368,829915.2872,0
4713,600355.SH,20230210,3.84,5.1391,6.1116,0.69,,,8.3358,7.1597,10.4276,0.0,,49208.92,49208.92,41378.92,188962.2528,188962.2528,0
4714,300534.SZ,20230210,9.91,4.8038,7.7281,1.93,,663.7017,4.1424,10.4448,8.723,0.0,,30334.5,30051.3166,18680.1139,300614.895,297808.5475,0
4715,300525.SZ,20230210,21.14,1.314,1.5535,0.71,56.4721,54.5869,7.0297,8.2715,7.225,0.3108,0.3108,61198.9707,49324.6421,41718.653,1293746.2406,1042722.934,0
4716,300763.SZ,20230210,169.0,1.5498,2.4217,0.83,141.485,82.3407,9.868,20.2391,12.9539,0.0,,39668.8445,30000.9542,19199.7213,6704034.7205,5070161.2598,0
4717,000088.SZ,20230210,5.3,0.2014,0.6185,0.99,25.8349,24.3541,1.2744,17.5336,15.2577,0.566,0.566,224916.1747,224916.1747,73222.3147,1192055.7259,1192055.7259,0
4718,300630.SZ,20230210,25.94,1.0625,1.3471,0.81,27.1697,23.4887,4.1726,7.5018,6.4944,0.7374,0.7374,43635.2407,32208.4701,25403.728,1131898.1438,835487.7144,0
4719,300548.SZ,20230210,21.79,11.2085,13.5357,2.39,35.1694,33.3829,3.5539,4.949,4.2617,1.218,1.218,26213.2768,21537.2168,17834.3069,571187.3015,469295.9541,0
4720,001336.SZ,20230210,26.91,5.7742,5.7742,2.1,25.683,25.1661,2.9902,3.6874,3.3567,0.0,,8037.35,2009.35,2009.35,216285.0885,54071.6085,0
4721,002072.SZ,20230210,7.61,5.4306,5.4306,2.86,327.362,407.4696,49.8791,22.0032,7.5302,0.0,,36768.0,25760.54,25760.54,279804.48,196037.7094,0
4722,000155.SZ,20230210,18.28,0.9643,1.6132,0.66,79.3583,49.0734,5.265,6.1207,5.95,0.0,,147592.6818,129693.1295,77519.1213,2697994.2233,2370790.4073,0
4723,600327.SH,20230210,4.7,0.8453,1.5408,1.02,6.4916,10.119,1.2253,0.6023,1.3111,7.4468,7.4468,88477.9518,88477.9518,48539.7346,415846.3735,415846.3735,0
4724,600859.SH,20230210,28.04,1.3997,2.1967,1.11,23.747,27.2931,1.6454,2.4956,2.2397,1.4265,1.4265,113504.9451,109346.9526,69673.3477,3182678.6606,3066088.5509,0
4725,601718.SH,20230210,3.11,0.7468,1.4921,0.99,,2232.1214,0.7992,0.8815,0.799,0.0,,439162.9404,439162.9404,219811.6813,1365796.7446,1365796.7446,0
4726,002311.SZ,20230210,60.86,0.1678,0.3719,0.78,63.3429,51.8102,6.1813,1.1756,1.0046,0.2449,0.2449,166116.1061,165834.6564,74797.7205,10109826.2172,10092697.1885,0
4727,688177.SH,20230210,26.59,0.754,0.9424,0.88,134.377,,6.0098,13.1612,13.7121,,,41408.0,10754.3423,8604.3952,1101038.72,285957.9618,0
4728,601186.SH,20230210,7.98,0.5183,1.3073,0.91,4.3889,4.2387,0.4919,0.1062,0.1001,3.0827,3.0827,1357954.15,1150324.55,456050.891,10836474.117,9179589.909,0
4729,600506.SH,20230210,11.74,1.9628,2.5787,1.0,,,5.0645,6.4494,1.204,0.0,,19201.8934,14770.6873,11242.8858,225430.2285,173407.8689,0
4730,600892.SH,20230210,5.37,2.1985,4.357,1.24,,,17.2082,14.0219,13.9153,0.0,,55946.4188,55931.9536,28223.55,300432.269,300354.5908,0
4731,002290.SZ,20230210,10.69,8.5155,17.1445,1.1,32.3549,36.7724,4.2979,1.169,1.1837,0.0,,24811.233,21902.4046,10878.6247,265232.0808,234136.7052,0
4732,600787.SH,20230210,5.18,0.5477,1.4424,0.99,12.8659,16.2831,0.884,0.1507,0.1411,3.1113,3.1113,218807.2878,217007.9582,82392.1217,1133421.7508,1124101.2235,0
4733,600985.SH,20230210,13.11,0.2898,0.819,0.94,6.8041,5.1181,1.0304,0.5007,0.441,5.3394,5.3394,248103.5925,248103.5925,87800.063,3252638.0977,3252638.0977,0
4734,002581.SZ,20230210,15.3,0.5759,0.7429,0.88,37.2468,,4.1155,25.0649,27.8492,0.0,,65973.5586,40079.1161,31069.8101,1009395.4466,613210.4763,0
4735,002803.SZ,20230210,17.55,7.3289,9.8045,0.56,29.2201,37.2742,3.2021,1.2826,1.2608,0.0,,37840.9288,28384.3153,21217.1905,664108.3004,498144.7335,0
4736,603077.SH,20230210,3.29,1.4445,2.1511,1.36,9.6103,6.5476,1.5611,2.9446,2.1859,0.4505,0.4505,883125.0228,883125.0228,593047.9879,2905481.325,2905481.325,0
4737,000919.SZ,20230210,8.14,0.9707,1.7736,0.79,34.4921,35.8506,1.3819,1.4813,1.5121,1.2267,1.2267,51113.6,50350.3407,27555.9568,416064.704,409851.7733,0
4738,603629.SH,20230210,18.45,0.957,1.8474,2.0,58.1774,43.0324,2.0812,1.8609,1.8617,0.6698,0.6698,18200.0,18200.0,9427.43,335790.0,335790.0,0
4739,300581.SZ,20230210,19.31,2.6793,6.0907,0.89,233.8315,310.8542,6.2801,27.8735,31.4508,0.0,,32359.3851,32359.3851,14234.7969,624859.7263,624859.7263,0
4740,603733.SH,20230210,29.89,0.3171,1.4351,1.03,20.7555,31.0101,3.2646,3.507,2.9452,1.171,1.171,70597.5004,70597.5004,15597.4404,2110159.287,2110159.287,0
4741,688660.SH,20230210,6.59,1.2709,1.2709,1.2,17.3302,254.8233,1.1726,0.3665,0.7865,,,133333.34,51733.3398,51733.3398,878666.7106,340922.7093,0
4742,920021.BJ,20230210,3.15,0.2557,0.3173,0.38,13.0673,15.2224,1.4882,1.1668,1.0316,,,31499.9983,23689.7965,19095.0983,99224.9946,74622.859,0
4743,300616.SZ,20230210,23.1,3.773,4.9183,1.61,51.1611,,1.2982,0.6279,0.7771,0.6467,0.6467,19867.5,13012.5262,9982.2933,458939.25,300589.3552,0
4744,300561.SZ,20230210,11.38,8.378,10.674,0.94,263.2624,354.954,5.7137,22.3276,24.5038,0.5712,0.5712,32810.7975,18118.8873,14221.5106,373386.8756,206192.9375,0
