,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4536,600617.SH,20230207,4.33,0.8108,1.5974,1.04,131.5364,55.6675,1.6806,0.4733,0.3539,0.4619,0.4619,137799.4126,97491.4344,49485.0282,596671.4566,422137.911,0
4537,600382.SH,20230207,4.42,0.7658,1.3302,1.12,3.763,3.1039,0.9265,2.0002,1.5567,19.8528,19.8528,78893.3815,78893.3815,45419.1446,348708.7462,348708.7462,0
4538,603725.SH,20230207,7.75,0.8921,1.4801,0.6,,,2.2674,0.7799,0.5824,0.0,,20777.0,20535.2,12377.4617,161021.75,159147.8,0
4539,300689.SZ,20230207,21.08,3.1541,7.799,0.78,144.5733,67.1576,3.6935,5.7603,4.7955,0.4032,0.4032,11560.0,9848.7274,3982.9979,243684.8,207611.1736,0
4540,002046.SZ,20230207,12.75,1.3237,2.6502,0.49,52.9618,44.5807,2.2132,2.0272,1.911,0.7928,0.7928,52912.9329,52434.9078,26189.642,674639.8945,668545.0745,0
4541,000598.SZ,20230207,5.08,0.6216,1.4732,1.49,10.1488,9.2885,1.0435,2.2528,2.1197,2.0079,2.0079,298556.6321,296857.6321,125263.353,1516667.6911,1508036.7711,0
4542,920374.BJ,20230207,9.13,0.325,0.7309,0.34,16.5696,23.7341,3.2097,3.599,4.2799,,,8151.8,2799.4202,1244.8802,74425.934,25558.7064,0
4543,002706.SZ,20230207,15.1,0.615,0.7235,0.52,40.5209,40.2673,4.3714,4.2112,4.0699,1.3204,1.3204,112312.502,80699.6607,68600.4286,1695918.7802,1218564.8766,0
4544,000488.SZ,20230207,5.16,0.7368,1.0183,1.1,7.4439,124.2365,0.8455,0.4656,0.4714,0.0,,297974.22,168242.8185,121733.5255,1537546.9752,868132.9435,0
4545,301122.SZ,20230207,59.0,1.8517,1.8517,0.62,42.4549,31.8745,3.2471,12.5507,10.8538,0.5932,0.5932,9403.5122,2666.67,2666.67,554807.2198,157333.53,0
4546,002010.SZ,20230207,5.99,0.7809,1.8127,0.82,7.4631,8.7511,0.9776,0.4743,0.4384,1.6552,1.6552,280264.9508,269951.6312,116297.0577,1678787.0553,1617010.2709,0
4547,601611.SH,20230207,8.0,0.481,1.8043,1.1,15.7621,13.6541,1.4555,0.2886,0.2497,0.7894,0.7894,301971.4428,263263.9363,70176.9363,2415771.5424,2106111.4904,0
4548,600693.SH,20230207,4.36,1.5701,4.9159,0.78,30.2364,24.8478,1.0721,2.0017,2.1038,0.0,,86984.6246,86886.4692,27751.2853,379252.9633,378825.0057,0
4549,002940.SZ,20230207,33.17,1.2489,2.1905,0.82,38.5059,30.1761,3.2216,3.3431,3.1681,0.6104,0.6104,13912.2887,12777.6186,7285.0911,461470.6162,423833.609,0
4550,000039.SZ,20230207,7.36,0.9125,1.1821,1.82,5.9545,40.3452,0.8718,0.2425,0.2567,6.25,6.25,539252.0385,230140.7142,177640.7142,3968895.0034,1693835.6565,0
4551,002508.SZ,20230207,29.81,1.2865,2.7083,1.69,21.2436,23.1361,3.0109,2.7879,2.743,1.6686,1.6686,94902.405,93697.0781,44509.9908,2829040.6931,2793109.8982,0
4552,603020.SH,20230207,10.37,0.766,1.1493,0.82,21.0649,28.1134,1.2918,1.1883,1.2536,1.4465,1.4465,38323.7774,37944.3508,25290.3508,397417.5716,393482.9178,0
4553,300515.SZ,20230207,14.37,1.8454,3.4297,0.73,34.2565,33.9461,4.4185,7.6914,7.8836,1.1483,1.1483,20580.05,18042.9725,9708.0515,295735.3185,259277.5148,0
4554,301338.SZ,20230207,58.05,6.4287,6.4287,1.09,39.3584,35.2954,3.2237,5.5331,5.4536,0.0,,7600.0,1665.7132,1665.7132,441180.0,96694.6513,0
4555,000911.SZ,20230207,7.96,1.1081,1.9173,0.61,,,17.056,0.9855,1.0811,0.0,,40031.9818,32408.0937,18731.2137,318654.5751,257968.4259,0
4556,601555.SH,20230207,7.03,0.4653,0.6444,0.62,14.7182,20.4405,0.9338,3.8076,3.0421,2.3712,2.3712,500750.2651,500750.2651,361620.503,3520274.3637,3520274.3637,0
4557,002980.SZ,20230207,37.24,25.1592,25.1592,4.5,33.3495,43.5207,4.8875,6.7094,7.5781,2.9538,2.9538,13333.34,3333.34,3333.34,496533.5816,124133.5816,1
4558,600425.SH,20230207,4.04,0.6367,0.8986,0.49,17.6876,12.5501,1.0611,1.424,1.3441,3.9604,3.9604,137879.0086,137879.0086,97694.7988,557031.1947,557031.1947,0
4559,002606.SZ,20230207,10.45,2.6001,3.6562,0.9,29.3073,25.8335,3.0702,4.9157,3.9808,0.3445,0.3445,43939.122,41607.1218,29588.2909,459163.8249,434794.4228,0
4560,002543.SZ,20230207,9.44,0.8022,2.5236,0.76,19.5937,18.5853,1.628,0.9326,1.0055,3.4958,3.4958,74360.0,63083.9399,20053.2322,701958.4,595512.3927,0
4561,002642.SZ,20230207,9.43,21.8211,27.6841,0.99,111.2688,109.7969,4.1481,1.7488,1.6154,0.0,,66438.0313,60483.59,47674.3142,626510.6352,570360.2537,0
4562,688123.SH,20230207,94.33,1.6611,3.094,0.62,105.3574,40.1538,6.3928,20.9631,13.1198,,,12090.5867,12090.5867,6491.2664,1140505.0434,1140505.0434,0
4563,688777.SH,20230207,95.79,1.2882,1.2882,1.35,81.818,65.8206,9.7491,10.5303,8.1718,,,49682.3,32636.8139,32636.8139,4759067.517,3126280.4035,0
4564,301339.SZ,20230207,20.6,14.297,14.297,0.68,44.6605,53.4397,3.4719,14.1277,13.9675,,,40700.0,5633.699,5633.699,838420.0,116054.1994,0
4565,603808.SH,20230207,10.38,0.7618,1.6949,0.51,12.6082,27.0241,1.381,1.6215,1.573,2.4085,2.4085,36909.2878,36909.2878,16588.2378,383118.4074,383118.4074,0
4566,688280.SH,20230207,9.04,1.215,1.9601,2.02,,,3.1294,7.2463,5.6455,,,59022.1667,45523.3396,28217.8628,533560.387,411530.99,0
4567,600048.SH,20230207,15.28,0.5188,0.8718,0.82,6.6785,9.9934,1.0281,0.6419,0.6507,3.7958,3.7958,1197044.3418,1197044.3418,712348.11,18290837.5427,18290837.5427,0
4568,000881.SZ,20230207,8.23,0.8218,1.336,1.21,44.0285,42.3211,1.2266,0.9727,0.864,0.4253,0.4253,94542.5815,77599.4673,47731.0859,778085.4457,638643.6159,0
4569,300335.SZ,20230207,5.03,3.666,4.0035,0.92,,,1.3264,1.9616,2.2564,0.0,,48711.2388,39613.1413,36273.3532,245017.5312,199254.1007,0
4570,300811.SZ,20230207,87.34,1.0097,1.7476,1.09,79.7804,57.3272,7.5277,13.2185,10.1296,0.2173,0.2173,10986.016,8620.8139,4980.9898,959518.6374,752941.886,0
4571,601020.SH,20230207,17.88,10.324,14.2311,1.3,66.7405,72.2851,3.4412,7.1396,11.2656,0.0,,56232.5556,56232.5556,40794.1267,1005438.0941,1005438.0941,0
4572,603578.SH,20230207,13.55,0.582,1.3412,0.77,24.811,22.8309,2.5177,2.9589,2.9486,1.2387,1.2387,18035.7032,18035.7032,7825.5032,244383.7784,244383.7784,0
4573,000838.SZ,20230207,5.62,0.8007,1.6198,0.76,,,6.2292,1.2235,1.2202,0.0,,110046.217,105306.5855,52054.9609,618459.7395,591823.0105,0
4574,603052.SH,20230207,51.55,6.8337,6.8337,1.08,34.1805,22.9349,2.2343,4.7293,3.9397,,,6880.0,1720.0,1720.0,354664.0,88666.0,0
4575,300748.SZ,20230207,34.26,1.5256,2.8843,0.84,63.3635,36.4144,4.2508,7.0362,4.503,0.7282,0.7282,83795.6198,70560.083,37322.691,2870837.9343,2417388.4436,0
4576,002126.SZ,20230207,16.27,2.7921,2.9754,1.14,58.4829,54.5728,2.9053,1.6489,1.614,0.4917,0.4917,79214.1137,74497.2497,69906.8542,1288813.6299,1212070.2526,0
4577,920735.BJ,20230207,20.18,0.0818,0.1709,0.16,16.9026,14.2071,1.7966,2.5623,2.1685,,,6524.05,4489.5944,2149.889,131655.329,90600.015,0
4578,600366.SH,20230207,11.92,1.7486,2.6515,0.67,25.5852,27.8841,2.1037,3.5321,2.1533,0.7374,0.7374,111236.8051,98911.3721,65228.34,1325942.7168,1179023.5554,0
4579,600350.SH,20230207,5.97,0.1206,0.9212,1.05,9.4416,8.8253,0.9903,1.7785,1.5759,6.6779,6.6779,482721.2433,482721.2433,63197.2067,2881845.8225,2881845.8225,0
4580,603383.SH,20230207,49.49,1.8265,3.5662,0.91,61.6815,62.7793,6.7832,16.8544,14.7757,1.109,1.109,17127.9516,16886.8516,8648.8526,847662.3247,835730.2857,0
4581,300565.SZ,20230207,24.88,11.4611,12.6211,1.59,,,8.9199,7.341,6.0273,0.0,,20800.0,18829.1935,17098.6043,517504.0,468470.3343,0
4582,688277.SH,20230207,14.74,2.0791,2.5068,1.28,,,6.6874,39.6646,45.6753,,,41984.6848,29918.3088,24813.6264,618854.254,440995.8717,0
4583,600615.SH,20230207,9.54,0.5273,0.9328,0.68,,,2.8781,11.4219,8.8919,0.0,,18802.0508,18762.4508,10605.4832,179371.5646,178993.7806,0
4584,002482.SZ,20230207,1.87,0.9033,2.2249,1.56,,,32.01,0.3577,0.8218,0.0,,153727.9657,152929.9596,62091.1359,287471.2959,285979.0245,0
4585,300541.SZ,20230207,13.4,5.9227,6.0967,1.24,26.5299,37.0821,3.4775,1.056,1.4749,0.5951,0.5951,30842.9398,25487.3491,24759.6888,413295.3933,341530.4779,0
4586,688663.SH,20230207,44.41,2.4399,2.6671,0.71,53.5412,52.7779,5.6898,6.5922,5.6443,,,13995.0,8292.14,7585.6334,621517.95,368253.9374,0
4587,600141.SH,20230207,31.5,0.8355,1.2695,0.5,8.2646,5.2572,1.8313,1.4772,1.0949,1.5874,1.5874,111167.0663,110541.5663,72753.9726,3501762.5885,3482059.3385,0
4588,600280.SH,20230207,3.09,1.258,2.9257,0.75,76.8639,72.4999,3.6509,1.2103,1.404,0.0,,112833.4788,112833.4788,48514.7372,348655.4495,348655.4495,0
4589,688400.SH,20230207,30.23,9.8727,9.8727,2.05,81.5272,62.963,3.658,5.7516,5.118,,,46350.0,8739.7205,8739.7205,1401160.5,264201.7507,0
4590,300117.SZ,20230207,4.04,4.1216,6.6988,1.43,,,17.3725,2.0256,1.7691,0.0,,71676.0,71676.0,44099.8394,289571.04,289571.04,0
4591,300271.SZ,20230207,8.7,5.6844,6.0584,0.75,24.3522,,1.1051,1.2472,1.8752,0.0,,82456.1023,69137.7405,64869.4479,717368.09,601498.3424,0
4592,603728.SH,20230207,48.16,1.5429,4.4397,1.5,72.3446,85.7131,7.713,7.4534,7.1383,0.2077,0.2077,42006.3,41764.8,14514.5874,2023023.408,2011392.768,1
4593,600613.SH,20230207,8.3,2.8664,5.8803,1.18,63.669,61.5291,1.8999,1.9248,1.9167,1.2048,1.2048,53407.1628,47931.9978,23364.8662,443279.4512,397835.5817,0
4594,300518.SZ,20230207,42.1,0.9551,1.6403,0.79,28.6451,537.2222,4.897,12.4973,10.7738,0.3393,0.3393,14243.684,13652.6779,7949.5605,599659.0964,574777.7396,0
4595,600018.SH,20230207,5.28,0.0846,0.6773,0.86,8.3735,7.0818,1.0833,3.5854,3.2732,3.5977,3.5977,2328414.475,2317367.465,289336.0009,12294028.428,12235700.2152,0
4596,600199.SH,20230207,27.41,2.4292,3.3322,0.63,,,6.9316,14.8852,14.7881,0.0,,65779.6824,65779.6824,47953.974,1803021.0946,1803021.0946,0
4597,000597.SZ,20230207,6.06,1.3091,3.169,0.84,87.7735,43.1003,2.01,1.0671,1.0096,0.2171,0.2171,143431.6265,133665.4741,55216.5456,869195.6566,810012.773,0
4598,002857.SZ,20230207,15.42,0.6924,1.1712,0.39,101.1927,101.0485,3.8375,8.9919,8.3107,0.0,,12800.0,12800.0,7567.5301,197376.0,197376.0,0
4599,002275.SZ,20230207,13.78,0.3551,1.318,0.8,23.5562,21.5794,3.0038,4.65,4.2071,6.5312,6.5312,58756.86,55368.7966,14917.1859,809669.5308,762982.0171,0
4600,600869.SH,20230207,5.48,0.5448,1.21,0.51,22.9085,20.3619,2.8771,0.5827,0.5561,0.0,,221935.2746,221935.2746,99931.9003,1216205.3048,1216205.3048,0
4601,002234.SZ,20230207,21.21,4.5652,5.2914,0.87,155.461,,2.6493,4.1688,5.2551,0.0,,34896.0212,25627.0389,22109.9152,740144.6097,543549.4951,0
4602,600570.SH,20230207,46.66,1.1211,1.4142,0.81,60.5753,112.0508,15.5141,16.129,14.5031,0.1649,0.1649,190000.6442,190000.6442,150626.3355,8865430.0584,8865430.0584,0
4603,600628.SH,20230207,7.04,0.2214,0.4391,0.6,65.5641,,1.0632,3.9072,5.0435,0.7813,0.7813,64687.5384,64687.5384,32620.0446,455400.2703,455400.2703,0
4604,300021.SZ,20230207,4.9,1.6537,2.4656,1.01,31.2287,35.5265,2.3382,1.202,1.0905,2.4399,2.4399,86229.8975,70098.9622,47015.5842,422526.4978,343484.9148,0
4605,603167.SH,20230207,7.52,0.5075,0.8325,0.61,17.5052,21.4825,0.9838,2.5185,2.5362,2.0093,2.0093,46914.4503,46914.4503,28598.5798,352796.6663,352796.6663,0
4606,600159.SH,20230207,2.97,1.1195,2.1406,0.9,24.3349,313.2374,1.0163,1.4488,1.4876,1.6835,1.6835,83000.3232,83000.3232,43408.6677,246510.9599,246510.9599,0
4607,688618.SH,20230207,106.6,4.397,4.397,1.13,89.143,67.2396,7.1202,21.218,17.8622,,,5052.7495,1705.5273,1705.5273,538623.0967,181809.2102,0
4608,301117.SZ,20230207,76.25,2.6432,4.2266,0.99,76.0541,83.8658,5.453,22.2038,21.8755,0.5246,0.5246,9226.33,5433.4868,3397.9268,703507.6625,414303.3685,0
4609,002805.SZ,20230207,45.41,2.0794,2.5814,0.92,171.1054,55.0916,4.2961,11.3119,6.1815,0.0588,0.0588,20004.4649,13246.922,10671.1107,908402.7511,601542.728,0
4610,688168.SH,20230207,38.4,1.0243,1.8686,0.79,40.4782,398.5352,2.463,7.4658,6.6122,,,7610.0908,7181.16,3936.4282,292227.4867,275756.544,0
4611,300550.SZ,20230207,16.32,0.8176,1.6359,0.42,123.1895,176.1805,3.7296,9.2372,9.2972,0.1236,0.1236,26273.8501,26126.9483,13057.3703,428789.2336,426391.7963,0
4612,002186.SZ,20230207,14.89,4.4572,7.9202,0.71,,,5.4283,4.8463,5.8458,0.0,,30846.3955,30805.3705,17336.2229,459302.829,458691.9667,0
4613,605020.SH,20230207,49.0,1.8679,2.1933,0.5,47.7551,40.1646,5.9302,4.5801,3.7107,0.508,0.508,27093.9654,12434.4537,10589.4485,1327604.3046,609288.2313,0
4614,300717.SZ,20230207,15.83,1.1723,2.7024,0.88,77.6005,40.7233,2.5069,5.028,4.5336,0.3147,0.3147,10277.5,10185.34,4418.35,162692.825,161233.9322,0
4615,603196.SH,20230207,8.09,2.7893,9.8005,1.84,23.8656,38.7012,2.3974,1.8919,1.9069,4.0533,4.0533,23964.2512,23784.7312,6769.2312,193870.7922,192418.4754,0
4616,600490.SH,20230207,3.31,0.8943,1.2253,0.59,98.5036,,1.1365,0.853,1.0086,0.0,,221288.7079,199262.1386,145433.6969,732465.6231,659557.6788,0
4617,300302.SZ,20230207,8.26,3.336,4.2774,0.99,,,2.6905,10.2382,9.1066,0.0,,48452.5798,36130.8406,28178.8263,400218.3091,298440.7434,0
4618,002694.SZ,20230207,5.25,0.8256,1.1932,1.07,,,47.1712,2.1003,2.6174,0.0,,59719.68,53414.1585,36958.2818,313528.32,280424.3321,0
4619,603130.SH,20230207,28.16,5.1746,5.1746,0.59,32.8322,38.3429,3.2085,2.3051,2.0584,,,14000.0,3500.0,3500.0,394240.0,98560.0,0
4620,688057.SH,20230207,14.94,0.9467,0.9467,1.46,10.765,16.1119,1.329,4.5183,6.2052,,,27600.0,14000.8,14000.8,412344.0,209171.952,0
4621,600310.SH,20230207,3.23,0.9772,1.6533,1.01,60.1268,,1.5919,0.2772,0.3258,0.516,0.516,146571.0722,121533.0,71835.2412,473424.5632,392551.59,0
4622,603587.SH,20230207,15.71,0.272,1.1728,0.9,10.9614,14.8251,2.089,2.6083,2.9144,6.3497,6.3497,48107.76,47807.46,11087.46,755772.9096,751055.1966,0
4623,300187.SZ,20230207,6.47,2.8161,6.5122,1.89,59.5598,58.0671,2.9915,4.1813,4.6619,1.2343,1.2343,64562.2165,64486.9992,27886.6239,417717.5408,417230.8848,0
4624,300774.SZ,20230207,12.27,2.666,2.666,0.88,28.7552,26.631,3.4009,7.0367,5.6298,1.63,1.63,40876.366,12375.1025,12375.1025,501553.0108,151842.5077,0
4625,000933.SZ,20230207,17.86,1.114,1.684,0.95,12.4308,5.921,2.7805,1.1669,0.9626,2.5196,2.5196,225098.6609,223146.0309,147615.3567,4020262.0837,3985388.1119,0
4626,600396.SH,20230207,2.68,0.7097,1.6163,0.48,,,,0.6003,0.5582,0.0,,147270.6817,147270.6817,64662.6238,394685.427,394685.427,0
4627,300411.SZ,20230207,7.06,0.9669,1.0519,0.92,,,3.0973,5.8522,6.4865,0.0,,40652.0007,25983.9691,23885.6179,287003.1249,183446.8218,0
4628,000419.SZ,20230207,6.17,1.9532,3.5101,0.56,24.221,19.4388,1.1241,1.5568,1.6486,2.5932,2.5932,54358.2655,54329.9845,30232.7361,335390.4981,335216.0044,0
4629,002654.SZ,20230207,5.38,4.4339,6.6194,0.53,,,2.8629,1.0429,1.3423,0.0,,85512.5963,76425.269,51191.4344,460057.7681,411167.9472,0
4630,300470.SZ,20230207,41.82,0.499,0.6511,1.38,30.2851,27.81,3.7541,7.6933,7.3774,1.1917,1.1917,20817.1277,19677.0073,15079.9808,870572.2804,822892.4453,0
4631,600513.SH,20230207,9.95,1.2354,1.9953,0.84,24.0417,21.6178,2.3372,1.736,1.5132,1.2563,1.2563,28714.5674,28545.627,17673.7754,285709.9456,284028.9887,0
4632,603706.SH,20230207,14.76,0.4047,1.2987,0.99,17.9399,17.3353,1.8243,2.8283,2.8138,5.4201,5.4201,18938.2714,18938.2714,5902.231,279528.8859,279528.8859,0
4633,300672.SZ,20230207,90.27,1.6235,3.0528,0.56,66.9349,85.3912,5.0228,8.4488,5.8375,0.3714,0.3714,21731.6212,17427.0678,9267.592,1961713.4457,1573141.4103,0
4634,603979.SH,20230207,28.51,0.5139,0.928,0.42,36.4308,30.6219,2.9539,3.8095,3.3632,0.347,0.347,60179.2695,60179.2695,33328.9235,1715710.9734,1715710.9734,0
4635,300603.SZ,20230207,10.69,6.3175,7.6568,1.15,,,4.0834,3.9538,4.8887,0.0,,35793.4999,25324.8796,20895.2295,382632.5139,270722.9629,0
4636,600885.SH,20230207,36.4,0.464,0.6387,1.0,35.7189,31.3651,5.5234,3.7868,3.3242,0.8418,0.8418,104267.4252,104267.4252,75751.9758,3795334.2773,3795334.2773,0
4637,600071.SH,20230207,24.85,1.8099,3.5695,0.59,660.1335,,13.697,4.3931,3.8708,0.0,,28157.3889,28157.3889,14277.0761,699711.1142,699711.1142,0
4638,601599.SH,20230207,3.22,0.7304,0.8761,0.73,43.8174,37.0837,2.8768,1.524,1.3791,0.0,,116054.2453,89272.4964,74430.5538,373694.6699,287457.4384,0
4639,603043.SH,20230207,25.15,0.5693,1.7445,0.69,25.6335,24.4655,4.3731,3.6747,3.3922,1.5873,1.5873,56835.5942,56835.5942,18547.1398,1429415.1941,1429415.1941,0
4640,301227.SZ,20230207,31.35,3.0164,3.0164,0.94,23.137,24.6226,1.6824,3.1067,3.1698,,,9480.0,2101.7921,2101.7921,297198.0,65891.1823,0
4641,603188.SH,20230207,3.94,0.5017,0.7486,0.55,,,1.1119,2.6724,1.8714,0.0,,57017.0,57017.0,38215.8,224646.98,224646.98,0
4642,300032.SZ,20230207,5.54,0.9604,1.1928,1.22,,,3.8122,2.3562,1.365,0.0,,80316.9608,80316.8108,64673.6395,444955.9628,444955.1318,0
4643,603978.SH,20230207,20.87,0.8902,1.8802,0.84,120.332,176.4899,2.0514,2.5176,2.3667,0.0,,16595.1873,16595.1873,7856.7824,346341.559,346341.559,0
4644,002272.SZ,20230207,7.13,9.3836,10.8743,1.23,60.9835,,2.1665,2.0405,2.1133,0.7013,0.7013,43826.0,33308.7563,28742.4375,312479.38,237491.4324,0
4645,601668.SH,20230207,5.5,0.5342,1.2479,1.18,4.4865,4.0398,0.638,0.1219,0.1104,4.5462,4.5462,4193443.2844,4132039.0444,1768969.4447,23063938.0642,22726214.7442,0
4646,002297.SZ,20230207,8.35,5.9233,8.6103,0.98,253.1617,217.6338,2.3064,10.0001,8.8117,0.0,,57310.4819,57310.4819,39425.626,478542.5239,478542.5239,0
4647,601163.SH,20230207,13.49,0.4289,1.1605,0.86,17.9745,18.4419,0.944,1.2052,1.1849,1.705,1.705,80000.0,80000.0,29569.4275,1079200.0,1079200.0,0
4648,688031.SH,20230207,92.43,7.5554,7.5554,1.43,,,6.3619,33.7586,30.6095,,,12084.2068,2654.1205,2654.1205,1116943.2345,245320.3578,0
4649,600797.SH,20230207,7.07,3.7779,4.4733,1.6,,,2.1742,1.7111,1.6715,0.0,,102752.7102,102752.7102,86778.8604,726461.6611,726461.6611,0
4650,300041.SZ,20230207,18.25,1.1282,1.3407,0.62,34.5856,29.1263,3.0925,2.6617,2.1955,0.5297,0.5297,43088.8395,41935.0089,35288.9016,786371.3209,765313.9124,0
4651,300678.SZ,20230207,21.94,17.3756,33.6124,1.53,100.5368,81.9859,5.3692,8.7506,8.1401,0.2279,0.2279,19759.0862,12486.7681,6454.9247,433514.3512,273959.6921,0
4652,688180.SH,20230207,55.55,1.358,1.6524,0.77,,,5.2287,13.6043,21.6867,,,98568.9871,43259.8335,35550.7285,5475507.2334,2403083.7509,0
4653,920242.BJ,20230207,8.99,0.0553,0.0799,0.16,13.4159,11.413,1.2294,1.1607,1.2124,,,6213.6,3328.56,2304.205,55860.264,29923.7544,0
4654,688251.SH,20230207,34.8,3.9146,3.9146,1.55,30.2849,22.3104,2.8567,3.8395,3.3062,,,5942.8464,1411.4261,1411.4261,206811.0547,49117.6283,0
4655,603127.SH,20230207,61.44,1.0573,2.0032,0.82,59.0394,34.9576,4.2636,21.7001,16.9977,0.4171,0.4171,53567.8676,45016.5987,23759.2912,3291209.7853,2765819.8241,0
4656,000929.SZ,20230207,10.91,4.9515,6.9854,0.57,106.033,,3.1123,6.5686,7.768,0.0,,18576.6,18575.4223,13166.8096,202670.706,202657.8573,0
4657,002191.SZ,20230207,7.71,1.308,2.0169,0.85,11.121,14.3844,1.4365,2.2381,2.1162,4.5202,4.5202,147088.755,142973.9105,92719.9396,1134054.3011,1102328.85,0
4658,600582.SH,20230207,5.38,0.4967,1.2543,0.88,13.7452,10.7284,1.114,0.9446,0.8334,3.3457,3.3457,413858.8892,413858.8892,163894.4614,2226560.8239,2226560.8239,0
4659,300845.SZ,20230207,21.11,6.0966,7.0304,0.66,65.598,68.745,3.1841,8.7243,8.391,1.1843,1.1843,11082.72,6991.681,6063.0044,233956.2192,147594.3859,0
4660,603565.SH,20230207,16.28,1.4378,1.4564,0.95,9.6081,7.5772,2.6375,1.8795,1.5948,13.5965,13.5965,141896.1556,43443.3123,42889.9111,2310069.4132,707257.1242,0
4661,002076.SZ,20230207,2.73,1.1338,1.4867,0.58,,,,19.5705,22.7469,0.0,,111462.4491,109664.7433,83630.6605,304292.486,299384.7492,0
4662,688409.SH,20230207,110.55,3.5608,3.5608,0.88,182.7063,111.3962,5.0122,27.4108,18.0181,,,20905.3334,4451.5298,4451.5298,2311084.6074,492116.6194,0
4663,601028.SH,20230207,14.64,7.4717,14.4277,0.68,31.4646,59.3287,4.3164,1.0098,1.0663,0.4372,0.4372,78302.576,78302.576,40551.0302,1146349.7126,1146349.7126,0
4664,688503.SH,20230207,142.9,1.8973,1.8973,0.57,64.8039,43.4002,3.5869,3.1456,2.5445,,,11191.0734,2375.0621,2375.0621,1599204.3889,339396.3741,0
4665,002270.SZ,20230207,8.66,1.0923,1.6387,1.05,18.6148,24.2786,2.341,5.0649,4.7321,4.6189,4.6189,89622.5431,75922.4768,50608.0234,776131.2232,657488.6491,0
4666,002908.SZ,20230207,17.85,2.0871,2.6793,0.52,60.1732,48.0851,4.8783,7.4176,6.1032,0.4001,0.4001,30860.3933,21384.4311,16658.3338,550858.0204,381712.0951,0
4667,301109.SZ,20230207,16.63,1.4964,1.4964,1.04,15.523,14.6937,1.405,3.3187,4.2227,1.5234,1.5234,41001.0,8937.3692,8937.3692,681846.63,148628.4498,0
4668,301112.SZ,20230207,40.22,22.5294,22.5294,0.79,54.9764,79.9432,3.7534,8.5755,8.6066,0.902,0.902,11026.66,2506.3018,2506.3018,443492.2652,100803.4584,0
4669,300195.SZ,20230207,6.2,4.0214,4.3176,2.01,76.0917,,0.966,1.789,1.655,0.0,,42338.7356,31346.2931,29195.8681,262500.1607,194347.0172,0
4670,603165.SH,20230207,11.83,1.2363,2.5038,1.52,11.581,13.7084,1.6821,1.3641,1.2231,2.81,2.81,27843.1276,27843.1276,13747.8389,329384.1995,329384.1995,0
4671,300085.SZ,20230207,11.33,3.6639,5.4939,0.76,,,9.3002,6.7385,7.5292,0.0,,70664.0535,52709.2707,35152.3832,800623.7262,597196.037,0
4672,688112.SH,20230207,89.48,2.0828,2.0828,1.23,117.7488,78.8054,6.5992,31.4148,26.3207,,,10666.67,2959.2032,2959.2032,954453.6316,264789.5023,0
4673,300806.SZ,20230207,28.43,1.9393,1.9393,1.6,43.8771,37.5992,4.2711,4.6426,4.274,0.2474,0.2474,32401.3402,17142.7576,17142.7576,921170.1019,487368.5986,0
4674,605399.SH,20230207,41.89,9.8084,9.8084,2.0,18.7461,12.641,4.7732,5.9291,4.6245,0.9182,0.9182,24025.3,8502.2392,8502.2392,1006419.817,356158.8001,0
4675,600388.SH,20230207,18.82,1.5205,2.2434,1.03,23.4381,25.1021,2.8992,1.785,1.9136,1.3254,1.3254,107146.4473,107146.4473,72619.5978,2016496.1382,2016496.1382,0
4676,300364.SZ,20230207,12.43,15.814,18.1976,1.24,91.8414,,5.9891,7.6319,7.275,0.0,,72993.9618,65005.1306,56490.467,907314.9452,808013.7734,0
4677,000592.SZ,20230207,2.82,4.7548,5.749,2.5,,,2.0886,3.391,4.2513,0.0,,193178.0892,191393.6915,158296.2092,544762.2115,539730.21,0
4678,600061.SH,20230207,6.8,0.2517,0.6916,0.47,9.1162,14.5633,0.9193,36.6811,25.8921,2.2059,2.2059,642530.6159,642530.6159,233836.4878,4369208.1881,4369208.1881,0
4679,688252.SH,20230207,19.18,3.7366,3.7366,0.62,23.822,32.9879,4.2277,7.0314,6.1404,,,40902.1341,3426.6646,3426.6646,784502.932,65723.427,0
4680,002467.SZ,20230207,6.47,9.2694,11.1997,0.61,268.4835,713.8176,3.8484,10.0564,10.1008,0.0,,138551.1873,135848.7624,112434.736,896426.1818,878941.4927,0
4681,300164.SZ,20230207,4.33,1.5272,1.5686,0.58,161.5802,154.9416,2.1248,3.1531,3.2554,0.0,,54426.1399,48501.6367,47222.2514,235665.1858,210012.0869,0
4682,601236.SH,20230207,8.78,1.1293,6.6782,0.51,26.2737,75.7906,1.8104,6.1501,21.4058,1.1419,1.1419,471678.7742,471678.7742,79764.2216,4141339.6375,4141339.6375,0
4683,300487.SZ,20230207,86.55,0.925,1.1867,0.77,93.2993,74.9726,11.7727,24.2719,19.5791,0.3257,0.3257,33509.7673,20114.3139,15678.2736,2900270.3598,1740893.868,0
4684,688613.SH,20230207,26.71,2.0627,2.7398,0.93,29.4855,35.3133,2.7971,15.0864,13.8423,,,13333.3334,10359.2538,7799.0721,356133.3351,276695.669,0
