,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
5110,600339.SH,20241025,3.48,0.5529,1.9886,0.62,26.0493,32.5611,0.7349,0.2418,0.2492,1.1207,1.1782,558314.7471,558314.7471,155218.0662,1942935.3199,1942935.3199,0
5111,002307.SZ,20241025,3.49,1.803,2.8907,0.72,137.3482,285.3771,1.2859,0.5216,0.5778,0.0,0.2865,126829.1582,109103.0717,68051.5931,442633.7621,380769.7202,0
5112,301065.SZ,20241025,20.65,3.2936,4.6062,0.99,36.7236,35.2156,1.7008,3.137,3.0739,0.4843,0.4713,10602.0,6891.72,4927.845,218931.3,142314.018,0
5113,300265.SZ,20241025,8.25,2.9896,4.976,0.75,37.2741,45.2574,1.702,1.6109,1.6627,0.2413,0.9697,45828.8966,45798.9341,27515.9341,378088.397,377841.2063,0
5114,603172.SH,20241025,14.44,5.7495,6.6375,0.81,47.6118,69.0894,1.8633,3.8248,3.9706,0.0,0.6925,13338.0,5008.0,4338.0,192600.72,72315.52,0
5115,600605.SH,20241025,31.31,5.1223,12.2697,1.38,114.4064,61.2138,4.7151,49.6878,44.0174,0.3194,1.9163,20628.2429,20628.2429,8611.8236,645870.2852,645870.2852,0
5116,688521.SH,20241025,45.36,1.9623,3.2434,0.57,,,9.3808,9.6989,10.8693,,,49991.1232,49294.5569,29824.1532,2267597.3484,2236001.101,0
5117,688187.SH,20241025,49.63,2.3216,2.5084,0.87,22.5568,20.2565,1.7727,3.2137,2.9795,,,141154.0112,27932.1813,25852.6027,7005473.5759,1386274.1579,0
5118,600381.SH,20241025,2.83,3.0966,5.3204,1.52,,,1.3936,7.7679,6.7857,0.0,,58706.0741,58706.0741,34168.2758,166138.1897,166138.1897,0
5119,600602.SH,20241025,14.8,6.3107,11.2614,0.86,104.9267,94.976,4.3403,3.8454,3.5789,0.2703,0.2905,136767.3455,107430.299,60201.6978,2024156.7134,1589968.4252,0
5120,002707.SZ,20241025,7.67,4.9482,6.0599,0.57,233.5431,54.3939,9.0938,2.2851,1.4713,0.0,,98271.5033,82520.7225,67382.439,753742.4303,632933.9416,0
5121,301002.SZ,20241025,18.52,2.1107,2.9872,0.68,93.92,79.6087,2.8828,2.9821,2.7297,2.6998,0.54,12287.6415,7332.3642,5180.937,227567.1206,135795.385,0
5122,000042.SZ,20241025,5.21,2.4029,5.9956,0.91,,,0.651,0.4545,0.5483,0.2303,,66483.1139,66396.1702,26610.2745,346377.0234,345924.0467,0
5123,601069.SH,20241025,12.87,1.7153,4.7093,0.49,,,2.6507,2.6431,2.3299,0.4532,,91768.1436,68399.276,24913.8808,1181056.0081,880298.6821,0
5124,002205.SZ,20241025,8.72,11.7852,16.8861,2.1,,,2.7699,4.5258,4.2589,0.0,,18584.3228,18584.3228,12970.4108,162055.2948,162055.2948,0
5125,301066.SZ,20241025,10.55,5.6387,14.6798,1.14,57.347,46.0376,2.9998,2.8778,2.8317,0.0,0.5601,18884.0162,18884.0162,7253.655,199226.3709,199226.3709,0
5126,301238.SZ,20241025,17.82,9.6876,9.6876,1.57,28.0175,44.4447,1.8288,3.5145,4.8359,0.5612,1.1223,73333.33,21333.33,21333.33,1306799.9406,380159.9406,0
5127,600980.SH,20241025,15.57,1.9822,3.662,1.24,32.1181,30.7005,2.2095,3.1711,3.0946,0.3211,0.5267,18926.3526,17567.7206,9509.029,294683.31,273529.4097,0
5128,600252.SH,20241025,2.35,1.3491,1.8773,1.05,96.2059,451.616,1.2824,2.6194,2.6785,0.4273,0.4203,345148.9454,342520.8704,246161.1902,811100.0217,804924.0454,0
5129,002136.SZ,20241025,10.2,4.4378,6.5677,2.77,34.0008,143.9038,1.8219,1.0389,1.1741,1.9608,0.9804,21502.0,21435.766,14484.3111,219320.4,218644.8132,0
5130,300199.SZ,20241025,11.99,5.8232,5.8768,0.66,,,14.0444,24.549,29.2684,0.0,,88324.1336,70628.3126,69985.0014,1059006.3619,846833.4681,0
5131,603080.SH,20241025,16.07,4.1134,7.1543,1.55,16.9448,16.2406,1.5202,2.0847,1.6406,1.3068,2.9247,14150.0,14150.0,8135.63,227390.5,227390.5,0
5132,002827.SZ,20241025,29.97,3.5956,8.7567,0.59,84.6088,65.8752,9.3185,5.3276,5.2736,0.5005,0.5005,27600.0,27599.8875,11332.6984,827172.0,827168.6284,0
5133,688433.SH,20241025,20.47,0.8523,2.5565,0.63,64.6384,69.7462,4.4391,13.9892,14.3164,,,41416.88,18771.0483,6257.9163,847803.5336,384243.3587,0
5134,603868.SH,20241025,39.23,0.2664,2.6613,0.88,16.7595,23.5104,5.9136,3.3774,3.632,5.0981,5.8629,43560.0,43560.0,4360.0,1708858.8,1708858.8,0
5135,603506.SH,20241025,8.59,2.5566,6.6011,1.2,8.683,14.1627,1.4786,0.8715,0.8915,3.6054,4.0314,18777.7779,18777.7779,7272.4453,161301.1122,161301.1122,0
5136,688358.SH,20241025,24.98,1.097,3.9172,1.0,19.1211,24.1747,2.0565,5.7888,6.4386,,,11212.4537,11212.4537,3140.0581,280087.0934,280087.0934,0
5137,605277.SH,20241025,13.46,2.6452,5.8363,0.58,30.2277,31.5921,3.0645,1.3703,1.324,0.8846,1.2119,32429.7261,31398.2369,14230.6271,436504.1133,422620.2687,0
5138,600804.SH,20241025,1.5,4.9159,5.5847,1.56,,,3.6545,0.954,1.4245,0.0,,165746.3906,139262.9959,122586.27,248619.5859,208894.4939,0
5139,605167.SH,20241025,9.1,1.3326,3.6098,0.77,21.4873,17.5466,2.3832,1.2604,1.1067,0.3817,0.4671,44907.0,44907.0,16577.5387,408653.7,408653.7,0
5140,603650.SH,20241025,33.39,2.0696,6.5045,0.85,49.1966,40.3959,6.3592,6.7957,6.3044,0.2384,2.5067,59907.9753,59565.0709,18952.3386,2000327.2953,1988877.7174,0
5141,920469.BJ,20241025,12.67,19.1343,24.4683,1.41,30.9628,26.4722,3.7471,3.081,2.4533,,,14094.6,9794.9051,7659.6736,178578.582,124101.4476,0
5142,300804.SZ,20241025,24.52,3.9989,4.8341,1.23,60.339,53.8444,1.384,3.6655,2.9113,2.7529,2.7529,7400.0,2750.0,2274.8764,181448.0,67430.0,0
5143,603963.SH,20241025,3.02,3.7904,13.0993,1.57,,,1.7982,7.6028,12.0396,0.0,,21970.0,21970.0,6357.17,66349.4,66349.4,0
5144,601696.SH,20241025,11.56,2.0149,3.8558,0.71,35.6544,47.2522,1.8272,10.9213,12.3785,0.2595,0.2941,277800.0,277800.0,145168.4209,3211368.0,3211368.0,0
5145,002582.SZ,20241025,5.77,3.1036,3.4918,0.88,,,0.7263,1.5132,1.4186,1.6948,16.8267,45324.3369,34332.9622,30516.1101,261521.4239,198101.1919,0
5146,001298.SZ,20241025,32.07,21.6063,28.4233,1.18,117.5849,113.8148,4.2536,1.1375,1.037,0.4383,0.4301,20486.76,10519.6185,7996.6185,657010.3932,337364.1653,0
5147,688510.SH,20241025,17.3,2.263,3.0131,1.0,49.556,39.3946,4.0559,8.2244,6.7292,,,25838.2608,25838.2608,19405.6826,447001.9118,447001.9118,0
5148,301528.SZ,20241025,45.5,3.667,6.3393,0.81,36.1978,43.4115,1.9187,14.1345,16.788,,0.2769,6190.0,3077.125,1780.0,281645.0,140009.1875,0
5149,301167.SZ,20241025,14.01,5.4858,5.4858,0.83,26.3046,36.121,1.6959,3.0514,3.204,1.2746,1.5418,11200.0,7111.7896,7111.7896,156912.0,99636.1723,0
5150,603890.SH,20241025,11.7,9.7725,14.5609,1.49,192.0552,32.6399,1.8788,1.577,1.3156,0.8369,,43904.6384,43904.6384,29466.5504,513684.2693,513684.2693,0
5151,601827.SH,20241025,9.11,0.2831,0.9333,0.4,13.1144,12.7482,1.4248,2.5369,2.4747,2.4369,2.5765,167826.8,167826.8,50914.59,1528902.148,1528902.148,0
5152,301267.SZ,20241025,21.91,3.0061,5.8776,1.07,27.6371,31.9121,3.256,4.586,4.522,0.852,0.4983,84000.0,32882.8875,16817.8875,1840440.0,720464.0651,0
5153,300514.SZ,20241025,14.45,4.8141,6.5808,1.05,15.0842,15.1582,3.1061,2.6335,2.6021,1.0381,1.3841,20000.0,15841.37,11588.5,289000.0,228907.7965,0
5154,600825.SH,20241025,6.04,10.2827,21.1974,0.95,174.4188,200.2081,2.5333,4.8359,4.8047,0.0,0.2152,104488.785,104488.785,50686.785,631112.2614,631112.2614,1
5155,688202.SH,20241025,38.11,5.5736,9.2379,0.99,,,2.1268,3.7583,5.0579,,,13467.3082,12263.3634,7399.0232,513239.1155,467356.7792,0
5156,000633.SZ,20241025,5.0,4.2418,5.8701,1.37,331.0613,473.841,10.5966,8.2323,9.4777,0.0,,38510.6373,38510.3523,27828.1548,192553.1865,192551.7615,0
5157,002757.SZ,20241025,13.51,2.7825,4.7995,0.76,23.0369,22.5405,1.7063,1.1,1.1107,6.6617,3.701,29545.5913,28205.3921,16352.1854,399160.9385,381054.8473,0
5158,920719.BJ,20241025,11.73,27.052,29.2491,1.44,18.6651,,1.1862,1.5069,1.8386,,,9309.34,6656.2418,6156.2418,109198.5582,78077.7163,0
5159,002007.SZ,20241025,16.71,1.2784,2.0585,0.99,20.6259,21.9041,2.7164,5.7206,5.6493,1.791,1.7953,182878.0926,157391.1894,97749.7409,3055892.9273,2630006.7749,0
5160,301367.SZ,20241025,75.79,5.4142,8.6711,1.52,22.8385,44.6808,2.4269,6.0501,8.7151,1.8849,0.9425,8960.0,5652.4786,3529.399,679078.4,428401.3531,0
5161,002084.SZ,20241025,3.0,1.5981,2.7114,0.99,,,1.2163,0.6724,0.6606,0.0,0.9864,65085.9649,64750.1396,38162.7239,195257.8947,194250.4188,0
5162,920438.BJ,20241025,20.88,29.8601,29.8601,1.14,28.3012,28.3818,3.2072,3.6486,3.8847,,,14125.0,7942.534,7942.534,294930.0,165840.1099,0
5163,300072.SZ,20241025,3.74,4.678,7.4862,1.01,,,1.399,1.1482,2.1145,0.0,,234972.0302,233136.8301,145683.3518,878795.3929,871931.7446,0
5164,000825.SZ,20241025,3.82,0.6348,1.7302,0.81,,,0.6472,0.2064,0.2144,0.6572,,570691.3596,569624.7796,208979.3462,2180040.9937,2175966.6581,0
5165,300332.SZ,20241025,5.86,2.2396,2.7101,1.0,20.8448,77.7102,1.2201,1.1064,1.1443,1.4692,0.9726,85377.9952,81814.8602,67610.6062,500315.0519,479435.0808,0
5166,301045.SZ,20241025,22.92,8.5974,10.2691,1.49,286.1206,151.2606,2.5678,4.2395,3.9709,0.0,0.5236,11031.8358,6792.5028,5686.7899,252849.6765,155684.1642,0
5167,688116.SH,20241025,30.4,6.3266,7.7525,1.73,35.2497,32.4506,3.9262,7.4598,7.43,,,34456.2675,34456.2675,28118.9233,1047470.532,1047470.532,0
5168,300181.SZ,20241025,16.15,3.0291,3.2021,0.75,29.5804,23.5336,4.2275,5.8315,4.8013,1.8576,2.7864,70138.7335,60108.2461,56860.9845,1132740.546,970748.1745,0
5169,603637.SH,20241025,7.09,1.8533,2.4142,1.44,16.7135,16.8643,1.7158,2.8906,3.0485,1.8336,1.8336,23868.5877,23868.5877,18323.5489,169228.2868,169228.2868,0
5170,000968.SZ,20241025,6.58,0.8231,1.9233,0.92,11.7846,14.4185,1.1112,2.6732,2.7048,0.9119,2.5836,96750.266,96750.266,41407.4749,636616.7503,636616.7503,0
5171,605179.SH,20241025,9.99,0.8602,4.1309,0.83,180.148,169.0327,3.5834,1.5156,1.4576,0.0,0.4505,40100.0,40100.0,8350.8,400599.0,400599.0,0
5172,600089.SH,20241025,14.54,3.4142,4.1656,2.0,6.8644,11.7165,1.1728,0.7487,0.7641,5.8957,1.3667,505279.2541,505279.2541,414129.9241,7346760.3546,7346760.3546,0
5173,600756.SH,20241025,16.77,17.3601,21.457,1.74,59.7342,406.4996,2.4444,2.1288,2.4986,0.1789,0.2087,32409.8753,32409.8753,26221.7753,543513.6088,543513.6088,0
5174,300327.SZ,20241025,26.12,5.208,6.3983,0.66,47.8624,50.4617,5.2538,6.8581,6.5802,1.5257,0.7628,34138.9229,33925.6051,27614.5875,891708.6661,886136.8052,0
5175,002679.SZ,20241025,8.12,2.0322,5.5874,1.27,239.1028,332.257,2.6676,12.9654,12.4437,0.5296,0.314,23575.6,23575.6,8574.8126,191433.872,191433.872,0
5176,603313.SH,20241025,6.77,1.2918,2.2722,0.67,36.2369,62.7332,0.9902,0.4843,0.4642,0.0,,57058.6885,57058.6885,32437.569,386287.3211,386287.3211,0
5177,301047.SZ,20241025,70.3,1.0356,2.6125,0.98,34.0973,57.5028,1.5408,13.7221,13.9621,2.9133,2.8808,12617.0632,12411.4511,4919.9861,886979.543,872525.0123,0
5178,002176.SZ,20241025,8.16,5.9591,6.9388,1.67,,,3.713,4.975,8.1049,0.0,,170632.5581,170601.9116,146514.3583,1392361.6741,1392111.5987,0
5179,300829.SZ,20241025,16.16,2.2206,2.7521,1.08,35.3017,31.9176,1.7665,2.1216,2.0976,0.6605,0.6188,18618.6485,12591.8209,10160.1409,300877.3598,203483.8257,0
5180,000970.SZ,20241025,9.85,2.0754,2.7511,1.23,43.496,296.9102,1.8549,1.4327,1.6308,1.0152,0.5076,121572.5773,121572.5773,91714.4624,1197489.8864,1197489.8864,0
5181,600692.SH,20241025,6.17,5.6453,6.0635,1.08,887.9766,58.2984,2.3044,1.6628,2.0656,0.0,0.3241,35176.4064,25501.0517,23742.2313,217038.4275,157341.489,0
5182,603113.SH,20241025,5.88,1.4461,2.8717,1.28,36.293,32.0936,0.5935,0.3419,0.3498,2.0408,1.5986,84795.2075,84795.2075,42699.7331,498595.8201,498595.8201,0
5183,301578.SZ,20241025,54.0,10.3758,10.3758,0.51,37.1839,46.405,3.6958,4.6791,4.169,,0.8903,6240.0,1560.0,1560.0,336960.0,84240.0,0
5184,300111.SZ,20241025,3.15,2.4887,3.5543,0.86,186.442,115.2037,5.9609,11.9813,11.7312,0.0,,128721.0714,128721.0714,90130.1583,405471.3749,405471.3749,0
5185,300607.SZ,20241025,12.42,5.1235,6.0021,1.31,59.9363,,2.2988,1.159,1.4861,0.5696,0.3435,42483.0224,28554.7799,24374.9751,527639.1382,354650.3664,0
5186,002011.SZ,20241025,11.07,2.0383,3.3539,0.99,15.9807,13.3588,2.4119,1.0362,0.9703,0.0,,106543.6182,91631.218,55688.2764,1179437.8535,1014357.5833,0
5187,601998.SH,20241025,6.73,0.0951,1.1495,0.7,5.3714,5.4181,0.5518,1.7483,1.7245,4.3161,4.8415,5348781.0534,3860564.7557,319334.8085,35997296.4894,25981600.8059,0
5188,002413.SZ,20241025,4.59,3.9209,3.9209,0.67,,,1.6584,4.7612,5.3929,0.0,,131698.9628,125052.8063,125052.8063,604498.2393,573992.3809,0
5189,300145.SZ,20241025,3.11,3.5974,5.2803,1.46,29.7882,23.5245,2.3474,1.0997,1.1279,0.0,,192120.8236,190449.7301,129751.4067,597495.7614,592298.6606,0
5190,002690.SZ,20241025,15.56,1.2477,1.8101,0.85,18.4312,20.4757,5.7978,5.6602,5.748,4.4998,4.4888,88227.55,43242.5615,29805.989,1372820.678,672854.2569,0
5191,002244.SZ,20241025,9.6,1.6444,4.201,0.97,11.8103,14.5086,1.1451,0.424,0.4418,2.6042,0.9375,311144.389,268235.374,104997.1218,2986986.1344,2575059.5904,0
5192,300753.SZ,20241025,14.8,4.5725,5.5145,0.59,225.3752,129.5228,2.6769,4.4189,4.5176,0.0,0.4392,12604.8,8240.8912,6833.2102,186551.04,121965.1898,0
5193,605155.SH,20241025,9.7,1.2352,3.1756,1.02,20.3884,18.9852,1.5417,2.9155,2.5552,1.4466,1.4737,19156.214,18909.744,7355.544,185815.2758,183424.5168,0
5194,300037.SZ,20241025,41.75,3.3516,3.9122,1.67,31.1301,34.584,3.5102,4.2056,4.1233,1.1811,1.4323,75388.2456,54624.0547,46796.0131,3147459.2538,2280554.2837,0
5195,002403.SZ,20241025,7.77,2.6739,5.8839,0.88,,,1.5829,1.0771,1.0248,0.0,,34063.8579,29716.1454,13504.0093,264676.1759,230894.4498,0
5196,001217.SZ,20241025,9.92,5.0222,6.4228,1.52,20.8001,23.7149,1.463,1.8372,1.9541,1.0081,1.0081,33187.0,13293.0619,10394.1619,329215.04,131867.174,0
5197,000680.SZ,20241025,8.23,5.4905,8.0631,2.87,16.1319,14.004,2.1357,1.1714,1.0133,0.9238,1.8226,150032.7412,130799.648,89067.848,1234769.4601,1076481.103,0
5198,605318.SH,20241025,20.31,9.4669,33.1902,1.77,199.1113,,3.7628,3.4558,3.6116,1.5131,1.5131,12591.5028,12591.5028,3591.5028,255733.4219,255733.4219,1
5199,603231.SH,20241025,17.8,14.3403,14.3403,1.26,22.6678,23.2176,1.8684,1.9501,2.0377,,2.809,19145.9105,4786.48,4786.48,340797.2069,85199.344,0
5200,300967.SZ,20241025,12.42,5.7798,10.083,0.6,,,3.6465,2.8329,2.808,0.0,,18949.8938,12482.5001,7155.2432,235357.681,155032.6512,0
5201,301328.SZ,20241025,39.62,4.1926,4.1938,0.7,33.4011,42.3218,2.3299,8.9471,8.9806,0.8413,1.2507,10989.3594,3413.3841,3412.3841,435398.4194,135238.278,0
5202,301027.SZ,20241025,9.95,4.7107,5.4948,0.6,74.4325,126.5303,1.5669,2.0996,2.2525,0.3528,0.131,14786.114,11815.3144,10129.1769,147121.8343,117562.3783,0
5203,300969.SZ,20241025,75.99,11.7677,12.5433,0.82,30.0805,26.8591,5.1616,6.5837,6.1526,0.329,0.5264,8000.0,2131.8208,2000.0,607920.0,161997.0626,0
5204,301039.SZ,20241025,10.32,1.1084,3.562,0.73,7.876,17.2396,1.3458,0.771,0.8667,2.907,,187412.442,145368.0,45236.3232,1934096.4014,1500197.76,0
5205,600371.SH,20241025,8.49,4.8953,9.5529,1.73,38.0452,39.3003,4.4185,7.7795,7.4661,2.3557,2.3557,29257.8,29257.8,14992.7865,248398.722,248398.722,0
5206,300674.SZ,20241025,22.2,8.0746,10.9417,0.47,47.9862,48.2378,3.8664,3.0036,3.2861,0.6299,0.8795,70405.706,70317.797,51892.1074,1563006.6732,1561055.0934,0
5207,600704.SH,20241025,4.91,0.9611,1.7557,0.79,7.0487,7.6968,0.7113,0.0439,0.0436,3.0555,4.277,519256.179,515370.204,282105.063,2549547.8389,2530467.7016,0
5208,300539.SZ,20241025,9.71,1.7104,3.3047,0.8,63.7191,72.9657,4.0374,3.1853,3.0543,0.8233,0.8231,22228.62,17133.1012,8867.3181,215839.9002,166362.4127,0
5209,000581.SZ,20241025,18.09,1.6426,2.7107,1.24,9.8163,10.061,0.9367,1.6258,1.6443,0.5565,6.5396,99698.6293,82380.0118,49919.682,1803548.204,1490254.4135,0
5210,003002.SZ,20241025,22.16,8.9481,19.5917,1.87,21.6532,24.4784,3.4379,3.3732,3.646,0.6769,1.1168,20000.0,18287.45,8352.45,443200.0,405249.892,0
5211,603709.SH,20241025,10.24,1.5034,5.1291,0.79,60.3705,191.6182,2.2293,1.1709,0.9503,0.0,1.3522,12592.84,12480.0,3658.044,128950.6816,127795.2,0
5212,002092.SZ,20241025,4.07,1.044,1.484,0.95,,,0.4691,0.284,0.3305,2.457,,259001.9517,257562.4767,181191.3635,1054137.9434,1048279.2802,0
5213,603661.SH,20241025,33.51,0.9152,3.2134,0.84,17.7125,21.1179,1.2829,0.5687,0.4981,2.9115,2.1486,13906.7031,13906.7031,3960.9165,466013.6209,466013.6209,0
5214,601992.SH,20241025,1.73,0.7602,1.7947,1.08,731.2144,,0.4211,0.1711,0.177,3.8728,1.4451,1067777.1134,833415.8264,353011.8092,1847254.4062,1441809.3797,0
5215,688550.SH,20241025,30.6,2.8391,4.5969,0.67,39.8474,31.2284,1.8704,4.4255,4.159,,,17473.132,17473.132,10791.6199,534677.8392,534677.8392,0
5216,600855.SH,20241025,12.02,4.0293,7.3371,0.62,,,3.2073,4.0753,4.2696,0.0297,0.0297,46854.2728,46763.9728,25681.234,563188.3591,562102.9531,0
5217,600379.SH,20241025,9.94,1.388,2.487,0.78,46.4709,38.8717,4.5842,2.4323,2.3195,0.5332,1.0765,33020.1564,33020.1564,18428.448,328220.3546,328220.3546,0
5218,301175.SZ,20241025,5.51,4.6826,4.6826,0.66,30.0735,24.8296,2.3022,5.7764,5.2723,0.9982,1.8149,147188.0,61717.41,61717.41,811005.88,340062.9291,0
5219,920985.BJ,20241025,15.23,47.622,47.622,1.84,34.5491,30.5845,3.5514,1.1487,1.3505,,,30947.62,13446.9079,13446.9079,471332.2526,204796.4073,0
5220,600838.SH,20241025,8.08,6.5944,9.6879,1.36,52.0788,63.5202,2.2366,37.4257,37.4187,0.495,0.5817,40088.1981,40088.1981,27287.708,323912.6406,323912.6406,0
5221,300300.SZ,20241025,2.51,7.8412,11.017,1.19,,,10.53,13.3937,12.9061,0.0,,66684.7062,66680.4612,47458.8854,167378.6126,167367.9576,0
5222,002305.SZ,20241025,2.03,7.8446,13.1828,1.46,,,7.1948,3.3248,1.7864,0.0,,173421.577,173410.3276,103190.0979,352045.8013,352022.965,0
5223,300769.SZ,20241025,43.75,13.8243,17.0798,1.11,,,1.9328,0.7222,0.9869,1.4237,,28018.803,25174.7398,20376.3089,1225822.6313,1101394.8663,0
5224,688768.SH,20241025,33.47,2.8658,4.76,1.52,43.5745,42.3305,3.4304,5.4856,5.3366,,,8162.6048,8162.6048,4914.2595,273202.3827,273202.3827,0
5225,688349.SH,20241025,31.98,7.2015,7.2015,1.92,19.5463,24.1614,3.1869,2.6254,2.4055,,,122640.4215,18828.5715,18828.5715,3922040.6796,602137.7166,0
5226,920564.BJ,20241025,21.1,28.2024,45.5638,1.31,273.461,,5.115,10.127,11.0936,,,7452.9018,3378.2457,2091.0135,157256.228,71280.9843,0
5227,002833.SZ,20241025,17.22,1.8196,2.1849,0.66,12.3814,12.5118,2.9417,2.7231,2.5698,5.8072,5.2265,42423.0475,24727.1984,20593.2922,730524.878,425802.3564,0
5228,600320.SH,20241025,4.07,0.9165,1.6884,0.76,41.2367,39.2299,1.4273,0.6511,0.5834,0.0,1.2285,526835.3501,332199.7661,180323.2242,2144219.8749,1352053.048,0
5229,688552.SH,20241025,19.7,6.4603,6.4603,0.67,64.8456,197.8691,2.5577,9.1552,15.4455,,,33724.8,8399.3352,8399.3352,664378.56,165466.9034,0
5230,603116.SH,20241025,4.82,1.0463,2.5112,0.98,53.463,76.2467,0.9544,1.1251,1.1647,7.2614,4.0881,57620.08,57620.08,24006.6792,277728.7856,277728.7856,0
5231,000060.SZ,20241025,4.83,1.3688,2.1296,0.95,26.2483,26.1866,1.3728,0.2752,0.3059,2.0704,1.1594,373759.1106,373730.4231,240224.3533,1805256.5042,1805117.9436,0
5232,688120.SH,20241025,183.5,2.7678,3.4243,0.7,60.0197,55.5273,7.3859,17.3202,15.6815,,,23672.4893,16997.262,13738.9018,4343901.7866,3118997.577,0
5233,300873.SZ,20241025,20.1,8.5084,13.3957,2.02,16.4862,18.2844,1.5746,2.5352,2.6961,1.7266,1.9605,23060.1779,16923.9685,10749.3654,463509.5758,340171.7669,0
5234,300641.SZ,20241025,24.48,4.9148,11.467,0.49,1320.4961,16.1448,4.9313,8.4796,4.3375,0.1877,0.0806,53268.2322,53238.6447,22818.3307,1304006.3243,1303282.0223,0
5235,300232.SZ,20241025,7.0,2.9724,3.3714,0.56,52.7842,93.964,1.5932,1.0291,0.9825,0.2142,0.7132,108939.7861,88463.4098,77993.8301,762578.5027,619243.8686,0
5236,002367.SZ,20241025,6.29,1.3958,1.7518,0.96,13.7617,16.1385,1.4993,0.9979,1.0896,3.9116,5.5571,79878.6187,52620.0358,41927.2531,502436.5116,330980.0252,0
5237,300913.SZ,20241025,37.67,4.8373,14.5627,0.71,99.6162,89.0063,8.7589,6.2855,5.8423,0.2067,0.3168,25956.1736,21225.5036,7050.5036,977769.0595,799564.7206,0
5238,603858.SH,20241025,17.16,0.5948,1.441,1.0,59.5024,,1.6813,1.433,1.6195,5.5944,0.7145,110604.2645,110604.2645,45653.9503,1897969.1788,1897969.1788,0
5239,002124.SZ,20241025,2.6,2.5628,2.6775,0.71,,,1.8891,0.5646,0.5887,0.0,,222193.3832,197428.3498,188971.0477,577702.7963,513313.7095,0
5240,000582.SZ,20241025,8.07,0.819,2.4296,0.97,16.3107,15.3783,1.05,2.6447,2.6423,1.6679,2.4198,227755.6392,141143.4259,47575.7226,1837988.0083,1139027.447,0
5241,002422.SZ,20241025,32.65,1.1504,1.3805,0.75,21.2906,18.3222,2.3885,2.4374,2.3192,1.7209,3.2248,160159.2173,130866.2081,109050.0443,5229198.4448,4272781.6945,0
5242,300505.SZ,20241025,16.02,17.0021,18.5457,1.38,,34.6494,1.7755,1.6241,1.4694,0.0,0.6866,27486.7523,21736.1222,19927.0097,440337.7718,348212.6776,0
5243,002053.SZ,20241025,12.06,1.0254,3.8534,0.88,23.0251,14.7578,1.5178,3.8236,3.2024,0.4146,1.3267,92072.9464,92070.0299,24499.4605,1110399.7336,1110364.5606,0
5244,603237.SH,20241025,17.38,1.0323,1.4566,0.79,20.7919,24.118,1.8969,1.3076,1.4659,1.1926,4.035,19827.3527,12187.5642,8637.5142,344599.3899,211819.8658,0
5245,300440.SZ,20241025,7.31,5.5342,9.1499,0.63,33.4983,32.7594,2.0938,2.7385,2.7757,0.0,0.5973,44391.86,44222.3565,26747.6342,324504.4966,323265.426,0
5246,301199.SZ,20241025,28.55,5.2596,6.809,0.81,134.6774,68.7994,2.1211,3.9049,3.2527,0.2452,0.2452,13334.0,4671.5,3608.46,380685.7,133371.325,0
5247,000632.SZ,20241025,3.5,2.9422,4.0581,0.75,,,1.0471,0.1171,0.1249,0.0,,46551.957,46548.1606,33749.0247,162931.8495,162918.5621,0
5248,000504.SZ,20241025,10.25,4.5137,7.1776,0.62,,,13.61,24.7292,27.5732,0.0,,33002.3098,31066.8701,19536.7046,338273.6755,318435.4185,0
5249,605158.SH,20241025,8.83,2.8024,11.2037,0.9,13.5067,13.3702,1.8116,0.5958,0.6005,1.359,2.265,51142.0,51142.0,12792.0,451583.86,451583.86,0
5250,688193.SH,20241025,33.52,1.2228,2.1015,1.05,162.3383,58.8516,1.4285,8.1551,7.8381,,,4000.0,3025.757,1760.5016,134080.0,101423.3746,0
5251,300612.SZ,20241025,16.74,6.6398,8.3739,0.68,,,5.845,2.8743,3.2045,0.0,,18010.4496,17987.9496,14262.9421,301494.9263,301118.2763,0
5252,300235.SZ,20241025,10.37,3.6287,4.688,0.66,81.892,110.9491,3.6999,25.6596,24.4454,0.2572,0.4822,25174.6635,20313.2013,15723.5735,261061.2605,210647.8975,0
5253,600360.SH,20241025,4.69,2.5279,3.2542,0.43,122.155,47.7786,1.3571,2.5858,2.31,0.3945,0.2473,96029.5304,96029.5304,74596.8648,450378.4976,450378.4976,1
5254,300161.SZ,20241025,28.78,4.4293,6.5929,0.88,211.0871,,3.6972,2.7042,3.0786,0.0695,0.0695,19869.6906,19483.8075,13089.837,571849.6955,560743.9799,0
5255,001282.SZ,20241025,19.56,4.6617,6.5507,0.92,24.7487,21.0505,2.1028,2.5122,2.1883,0.0,1.216,15870.4,5583.2,3973.2,310425.024,109207.392,0
5256,300779.SZ,20241025,87.64,5.4096,6.8139,1.28,123.3553,195.4357,13.1328,15.9587,14.7405,0.0,0.1216,19496.0076,14838.1814,11780.0826,1708630.1061,1300418.2179,0
5257,300434.SZ,20241025,8.93,2.3128,3.9324,0.75,28.4277,78.7673,1.4859,2.9669,3.1504,0.0,1.2318,40174.3872,34212.1086,20121.7619,358757.2777,305514.1298,0
5258,000695.SZ,20241025,10.69,6.3577,9.7458,3.45,,,12.7943,6.9055,4.9743,0.0,,22214.7539,22172.0364,14463.9535,237475.7192,237019.0691,0
