,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3922,920023.BJ,20240930,3.43,12.5514,12.559,3.37,33.6344,27.6845,0.9273,2.4416,2.3695,,,32730.4,24702.968,24687.968,112265.272,84731.1802,0
3923,301139.SZ,20240930,23.74,12.4841,13.1388,2.43,41.6613,48.1529,1.4978,1.6222,1.6565,0.4381,0.2401,12158.08,7172.2018,6814.83,288632.8192,170268.0707,0
3924,301218.SZ,20240930,23.5,17.3349,17.3349,3.01,81.534,136.9723,2.9148,4.7695,4.7573,0.2213,0.1957,11404.0,5701.2086,5701.2086,267994.0,133978.4021,0
3925,920866.BJ,20240930,6.4,5.3338,8.4915,9.97,22.4476,26.2689,1.5698,2.7329,2.5674,,,18020.59,9475.3994,5951.7868,115331.776,60642.5562,0
3926,002484.SZ,20240930,15.15,3.9003,6.2169,2.26,18.2184,18.5903,2.3198,2.6588,2.7203,0.9806,1.7034,85027.4941,82022.7015,51457.8049,1288166.5356,1242643.9277,0
3927,688051.SH,20240930,20.38,2.4147,6.9604,3.92,,,1.9862,4.8886,4.2978,,,7733.4,7733.4,2682.8842,157606.692,157606.692,0
3928,601138.SH,20240930,25.19,1.4055,8.3619,1.53,23.7865,22.1269,3.6086,1.0507,0.9343,2.183,2.3024,1986790.7147,1986241.4943,333856.4896,50047258.1033,50033423.2414,0
3929,300813.SZ,20240930,20.88,11.2181,18.3031,2.54,115.8588,745.4489,3.9103,8.4446,8.0339,1.0949,0.4789,10913.8939,5768.3743,3535.4741,227882.1046,120443.6554,0
3930,600238.SH,20240930,8.52,7.4534,9.1558,3.43,,,15.3241,17.0076,16.7296,0.0,,44820.0,44500.158,36226.1908,381866.4,379141.3462,0
3931,601975.SH,20240930,3.46,4.8509,6.7626,2.58,10.6707,8.5892,1.6453,2.6812,2.5295,0.0,,480185.6148,480185.6148,344443.0387,1661442.2272,1661442.2272,0
3932,300618.SZ,20240930,33.85,15.0965,19.0598,4.87,75.8143,77.6356,2.0038,2.1886,2.0756,0.4431,0.2967,30961.7139,27261.2906,21592.6027,1048054.0155,922794.6868,1
3933,002671.SZ,20240930,4.14,5.3034,8.9353,2.98,84.1339,56.1095,1.4476,2.1104,2.2544,0.0,,56456.6759,55237.9323,32785.7261,233730.6382,228685.0397,0
3934,000923.SZ,20240930,16.85,5.1776,8.0846,1.73,12.0536,10.8998,1.1686,1.8747,1.6268,1.7804,3.5608,65272.8961,62789.5729,40211.543,1099848.2993,1058004.3034,1
3935,002427.SZ,20240930,3.53,2.4872,5.5456,1.76,,,3.7961,1.3477,1.4613,0.0,,98543.2777,98542.6686,44197.1062,347857.7703,347855.6202,1
3936,601799.SH,20240930,147.67,0.9457,2.0691,1.48,38.2771,34.3061,4.4921,4.1164,3.6555,0.7406,0.8072,28567.9419,28567.9419,13056.7792,4218627.9804,4218627.9804,0
3937,300357.SZ,20240930,24.34,4.974,9.1173,2.71,41.0853,41.0025,5.6821,15.025,14.3006,0.8217,0.7601,52358.4,48406.4205,26408.6808,1274403.456,1178212.275,0
3938,002639.SZ,20240930,6.12,6.6465,7.0688,3.38,,,1.927,2.3264,2.4374,0.0,,77260.2178,65058.1806,61171.8799,472832.5329,398156.0653,0
3939,688630.SH,20240930,66.08,4.2439,7.2675,2.26,48.4322,41.8866,4.3398,10.4773,9.0495,,,13141.9086,13141.9086,7674.2906,868417.3203,868417.3203,0
3940,301591.SZ,20240930,38.73,26.7975,26.7975,2.76,43.2668,45.6557,3.8738,8.3571,8.079,,0.8082,8412.0,2103.0,2103.0,325796.76,81449.19,0
3941,300391.SZ,20240930,5.03,14.8958,18.8919,1.6,,,41.4165,1.4715,2.216,0.0,,35033.6112,35033.6112,27623.1259,176219.0643,176219.0643,1
3942,002947.SZ,20240930,34.27,11.3434,14.582,1.47,31.2039,25.0458,3.0718,4.829,4.195,0.7864,1.3039,25621.3786,16154.2538,12566.5246,878044.6446,553606.2777,0
3943,603015.SH,20240930,7.87,3.74,8.0788,2.85,49.7313,42.9986,2.3981,4.4096,4.0904,0.6353,1.906,40421.9,40421.9,18712.97,318120.353,318120.353,0
3944,301176.SZ,20240930,20.12,18.9317,24.2895,3.31,,,2.1489,2.6643,2.4931,0.5467,,16906.6667,5635.5556,4392.4567,340162.134,113387.3787,0
3945,301059.SZ,20240930,9.99,3.7637,11.7778,2.12,65.9919,56.3786,4.151,7.8438,6.9566,1.5805,0.9936,23115.4,20673.7026,6606.5383,230922.846,206530.289,0
3946,600768.SH,20240930,8.73,7.8776,12.5539,2.14,74.1853,86.8618,2.8697,3.5474,3.2162,0.0,,13374.72,13374.72,8392.7118,116761.3056,116761.3056,0
3947,300051.SZ,20240930,9.01,7.8665,9.8211,2.56,,,10.9104,13.6441,10.9015,0.0,,37092.669,36566.7415,29289.0649,334204.9477,329466.3409,0
3948,002028.SZ,20240930,73.9,3.1683,3.499,1.78,36.6954,32.773,5.1846,4.5918,4.2944,0.4038,0.5412,77421.3282,60263.6711,54567.9745,5721436.154,4453485.2943,0
3949,002965.SZ,20240930,30.26,8.0135,9.2461,2.01,15.1925,14.8779,1.5399,1.0835,0.9646,1.2578,1.9831,20420.8638,12658.3138,10970.8138,617935.3386,383040.5756,0
3950,300635.SZ,20240930,11.34,20.2681,23.6617,1.2,587.4395,,3.612,2.1917,2.0272,0.0,0.0882,13632.2,12010.8262,10288.2285,154589.148,136202.7691,0
3951,300643.SZ,20240930,13.09,10.9821,22.0608,2.16,25.2078,25.3319,2.7862,2.8291,2.7887,0.8986,1.214,23073.9261,23022.4011,11460.7765,302037.6926,301363.2304,0
3952,300207.SZ,20240930,21.96,7.9117,10.2937,2.66,37.9988,27.9797,1.7373,0.8544,0.8254,0.3643,0.5422,186221.7256,172809.5931,132820.4071,4089429.0942,3794898.6645,0
3953,601995.SH,20240930,38.61,2.7096,8.0228,2.7,30.2756,38.6397,2.1093,8.1069,9.5679,0.4662,0.4662,482725.6868,292354.244,98738.676,18638038.7673,11287797.3608,1
3954,688303.SH,20240930,26.2,3.9449,4.0644,3.18,9.7519,84.3283,1.3268,3.4416,4.8496,,,214493.7715,55243.7715,53618.7715,5619736.8133,1447386.8133,0
3955,600262.SH,20240930,18.87,7.7794,15.7237,2.4,22.6364,19.4188,2.1101,1.3347,1.2198,1.1129,1.3302,17000.0,17000.0,8410.8501,320790.0,320790.0,0
3956,002375.SZ,20240930,3.97,2.662,5.7419,2.79,21.2634,19.9,0.6767,0.4134,0.411,0.3526,0.4883,133999.6498,132679.3698,61510.567,531978.6097,526737.0981,1
3957,000799.SZ,20240930,51.69,0.8647,1.2532,0.18,30.6593,68.0296,4.1216,5.9355,7.3586,2.515,1.9346,32492.898,32492.898,22420.1689,1679557.8976,1679557.8976,1
3958,300333.SZ,20240930,9.36,31.431,36.7002,1.28,,,4.972,21.7588,20.6294,0.0,,33600.0,33478.0067,28671.4571,314496.0,313354.1427,1
3959,301230.SZ,20240930,25.15,11.0767,14.3739,2.15,93.3193,169.5325,3.3027,7.1686,6.7795,1.0949,1.0015,13958.6605,7686.0305,5922.9445,351060.3116,193303.6671,0
3960,002386.SZ,20240930,4.58,3.3366,4.2691,3.07,149.1703,147.8068,0.7492,0.3246,0.452,1.6376,1.7467,130164.7073,115815.5393,90519.404,596154.3594,530435.17,0
3961,300720.SZ,20240930,15.94,9.0499,22.6202,2.41,85.8443,79.2297,5.5459,13.7754,13.3465,0.941,1.6311,19487.7256,17330.2051,6933.4956,310634.3461,276243.4693,0
3962,600006.SH,20240930,7.05,4.9952,12.5215,2.13,70.4855,78.0924,1.6958,1.1682,1.1307,0.6071,0.427,200000.0,200000.0,79785.462,1410000.0,1410000.0,0
3963,603520.SH,20240930,9.68,5.3594,8.5603,2.78,95.9441,133.2252,1.5832,1.9325,1.7374,1.6161,0.5165,43840.9881,34251.4501,21444.0245,424380.7648,331554.037,1
3964,300703.SZ,20240930,9.08,8.1605,12.2007,3.41,21.3442,22.7406,2.0053,1.2055,1.071,1.652,1.652,18039.184,16966.1583,11347.9458,163795.7907,154052.7174,0
3965,002983.SZ,20240930,20.09,11.1295,22.3855,1.61,26.9602,33.8747,3.522,3.8143,4.3489,1.0264,1.4497,22329.4598,12809.9077,6368.7372,448598.8474,257351.0457,1
3966,002668.SZ,20240930,11.63,6.6143,15.0763,1.76,16.0289,13.3429,6.4337,0.8306,0.6656,0.0,,108411.1428,108411.1428,47562.6196,1260821.5908,1260821.5908,0
3967,920694.BJ,20240930,13.08,9.7841,9.7841,5.12,10.5767,11.8978,1.7766,2.0061,2.0418,,,10229.8,2512.5141,2512.5141,133805.784,32863.6844,0
3968,600960.SH,20240930,3.33,3.5464,6.4196,2.96,,,0.6864,0.6777,0.6927,0.0,,95051.5518,95051.5518,52508.6638,316521.6675,316521.6675,0
3969,601099.SH,20240930,4.64,13.2623,14.8873,1.16,126.2349,290.0338,3.3137,23.0742,27.1822,0.0,,681631.637,681631.637,607227.6395,3162770.7957,3162770.7957,1
3970,600526.SH,20240930,4.45,3.1172,4.6752,3.28,17.3225,15.437,0.9383,0.9095,0.9251,0.0,,88970.314,71162.6073,47448.3375,395917.8973,316673.6025,0
3971,300938.SZ,20240930,21.46,5.2147,7.4187,3.22,21.1532,19.8509,3.1661,5.0926,4.8278,0.9867,1.0108,16122.5135,11271.9772,7923.1197,345989.1397,241896.6307,0
3972,002968.SZ,20240930,11.11,4.7974,9.7683,2.09,15.6997,16.1502,2.0896,0.804,0.7445,2.7199,2.5488,22627.7783,21338.4008,10479.7082,251394.6169,237069.6329,0
3973,300793.SZ,20240930,15.64,11.4731,17.0871,2.31,39.8986,65.6889,2.1887,2.2262,2.2333,0.9591,0.9477,33838.88,32993.03,22153.03,529240.0832,516010.9892,0
3974,002378.SZ,20240930,6.88,3.285,8.416,2.22,57.4183,48.6874,3.9828,2.4308,2.368,1.3417,0.8721,120141.7666,119508.9584,46647.3128,826575.3542,822221.6338,1
3975,600488.SH,20240930,4.4,1.7907,4.1133,3.07,41.1209,35.4787,1.6021,1.2724,1.3518,0.2278,1.9773,109393.268,109188.668,47533.7429,481330.3792,480430.1392,0
3976,001268.SZ,20240930,18.0,11.9014,11.9014,2.94,31.4068,31.322,1.9652,2.9426,2.8231,0.5556,1.3849,10793.3334,4009.9034,4009.9034,194280.0012,72178.2612,0
3977,601198.SH,20240930,10.95,4.482,8.149,2.01,43.1787,33.8377,1.2852,7.475,4.5407,0.4566,0.9315,323244.552,323244.552,177784.5036,3539527.8444,3539527.8444,1
3978,600276.SH,20240930,52.3,1.5966,2.6195,2.53,77.5425,61.4867,7.8274,14.6198,13.2116,0.3057,0.3818,637900.2274,637900.2274,388806.5783,33362181.893,33362181.893,0
3979,605333.SH,20240930,29.22,1.6046,7.0054,1.63,235.9211,36.4487,7.1867,3.1885,2.1241,0.0,0.1711,43677.6081,43677.6081,10004.6081,1276259.7087,1276259.7087,0
3980,002035.SZ,20240930,7.99,5.6356,7.0344,1.45,15.1463,13.9438,1.8843,1.0867,1.0494,1.2516,3.6812,84765.3618,78052.3042,62531.4167,677275.2408,623637.9106,0
3981,605081.SH,20240930,13.13,9.703,13.6598,1.61,,,1.1535,8.124,9.4669,0.0,,11324.7072,11324.7072,8044.3505,148693.4055,148693.4055,0
3982,301317.SZ,20240930,19.1,6.0544,6.0544,4.39,48.4971,42.7164,2.9117,3.8573,2.9921,1.5707,1.5248,15719.0,4480.0,4480.0,300232.9,85568.0,0
3983,301306.SZ,20240930,38.7,18.0737,24.494,2.52,,,2.8926,11.2207,8.203,0.3876,,8440.0,3928.0,2898.4,326628.0,152013.6,0
3984,688348.SH,20240930,60.53,8.9769,12.2367,2.48,42.9541,54.4139,2.6141,6.6609,5.6949,,,15627.7435,8058.7083,5911.8849,945947.3141,487793.6134,1
3985,002114.SZ,20240930,5.74,7.5143,10.3497,2.2,,,1.7976,1.2069,1.3061,0.0,,32339.5267,32339.0823,23479.3223,185628.8833,185626.3324,0
3986,688590.SH,20240930,14.44,7.3508,10.3681,2.48,54.8694,60.0697,2.8263,2.2374,1.9769,,,26072.5272,26072.5272,18484.8328,376487.2928,376487.2928,1
3987,920527.BJ,20240930,8.7,6.7778,9.2842,6.14,50.1521,82.4322,1.3985,1.658,1.5897,,,6004.27,3621.5487,2643.8487,52237.149,31507.4737,0
3988,603329.SH,20240930,12.98,4.3557,7.9166,3.28,210.7442,34.917,1.8824,0.8178,0.8094,2.3112,0.7704,15875.6195,15875.6195,8734.8064,206065.5411,206065.5411,0
3989,000700.SZ,20240930,6.8,5.6785,9.1315,2.61,13.8999,10.6901,1.695,0.7158,0.7438,3.1912,3.1912,91801.5389,91801.5389,57087.0307,624250.4645,624250.4645,0
3990,603069.SH,20240930,18.23,6.4631,14.5038,2.9,,,6.4005,6.8441,6.303,0.0,,31600.0,31600.0,14081.44,576068.0,576068.0,0
3991,600976.SH,20240930,51.59,4.3781,6.0363,2.41,15.1764,15.5648,3.4297,1.8784,1.9486,1.9384,2.326,15339.86,15329.86,11118.5986,791383.3774,790867.4774,1
3992,300947.SZ,20240930,20.72,15.653,28.2609,1.44,95.7524,80.3067,2.5465,2.722,2.4924,0.0,,15360.3596,15355.4881,8505.0387,318266.6509,318165.7134,0
3993,600811.SH,20240930,1.75,13.2381,18.7722,1.68,,,0.381,1.0531,1.9795,0.0,,365874.4935,365874.4935,258012.8715,640280.3636,640280.3636,1
3994,300846.SZ,20240930,12.18,13.1262,14.2292,2.83,,,5.3922,4.9028,4.3711,0.0,,50046.215,39025.7753,36000.6899,609562.8987,475333.9432,0
3995,000007.SZ,20240930,6.77,6.2962,8.4547,1.73,65.2071,87.0991,18.2021,10.8391,12.2756,0.0,,34644.8044,30894.8044,23007.4655,234545.3258,209157.8258,1
3996,003816.SZ,20240930,4.5,1.4468,8.4561,2.46,21.1891,20.8961,1.9646,2.7528,2.7495,1.9333,2.0889,5049861.11,3933498.61,672983.2225,22724374.995,17700743.745,0
3997,000788.SZ,20240930,6.17,4.4607,6.817,3.31,82.9019,36.9826,2.4624,1.6762,1.7361,0.0,0.4214,59598.7425,59598.7425,38997.7655,367724.2412,367724.2412,0
3998,920931.BJ,20240930,8.81,25.5368,25.5368,5.79,17.5826,18.1284,2.229,1.8874,1.8657,,,9393.0,2377.58,2377.58,82752.33,20946.4798,0
3999,002632.SZ,20240930,8.22,8.8215,19.912,2.32,32.7625,30.0232,2.5089,3.8816,3.7668,5.4745,5.2311,62459.909,58080.0011,25731.057,513420.452,477417.609,0
4000,301277.SZ,20240930,15.65,18.2527,18.2527,2.62,27.5689,24.7947,2.9597,6.728,6.138,1.5214,1.8257,28005.6,7215.6,7215.6,438287.64,112924.14,0
4001,300142.SZ,20240930,14.72,6.396,6.396,3.05,56.1349,174.7625,2.5463,5.7228,6.9663,0.0679,0.0679,159934.8541,155920.8673,155920.8673,2354241.0524,2295155.1667,1
4002,920508.BJ,20240930,17.82,16.2956,27.8429,2.82,334.4783,3374.7805,4.5489,11.4919,11.4413,,,5000.0,2603.75,1523.9,89100.0,46398.825,0
4003,002332.SZ,20240930,13.5,2.1902,2.7959,2.11,23.7163,22.2201,2.3039,3.2386,3.2232,2.2222,2.2222,98920.4866,98419.3551,77097.1743,1335426.5691,1328661.2939,0
4004,002762.SZ,20240930,7.11,16.6473,21.4241,2.02,,,3.0943,12.3283,14.0564,0.7032,0.7032,35402.5,21137.8434,16424.9434,251711.775,150290.0666,0
4005,603232.SH,20240930,12.57,11.4624,16.3009,2.02,80.2678,79.3017,2.2097,5.2858,5.0144,0.0,0.4677,23605.0695,23130.0695,16264.4986,296715.7236,290744.9736,1
4006,300025.SZ,20240930,10.49,9.052,10.3518,3.75,,,8.1775,7.5658,7.4533,0.0,,50879.2922,43177.3519,37755.8379,533723.7752,452930.4214,0
4007,300605.SZ,20240930,13.21,17.8162,22.0985,1.26,128.7238,,4.0886,4.4858,6.2299,0.3028,0.3028,16448.3342,11279.8191,9094.0039,217282.4948,149006.4103,0
4008,300033.SZ,20240930,193.31,8.117,11.5558,0.97,74.1004,79.5706,15.9708,29.1571,29.8356,1.2933,1.1381,53760.0,27348.9581,19210.5199,10392345.6,5286827.0903,1
4009,301223.SZ,20240930,17.19,4.2285,8.9971,6.96,16.276,18.9462,1.1578,1.2806,1.2609,1.2798,1.7452,19312.756,11201.506,5264.48,331986.2756,192553.8881,0
4010,000655.SZ,20240930,6.33,2.7108,6.5179,2.46,16.0191,18.0637,1.1543,2.5917,2.5444,0.7899,2.2117,59534.023,59534.023,24760.0085,376850.3656,376850.3656,0
4011,605009.SH,20240930,42.42,2.7242,8.1764,2.7,15.0131,15.2111,2.0064,2.3884,2.4272,4.9345,3.9946,15522.6949,15465.9949,5152.8536,658472.7177,656067.5037,0
4012,688458.SH,20240930,28.9,4.4283,5.4803,4.46,106.8998,1029.9108,1.609,6.8248,6.9262,,,11153.6629,8004.1983,6467.6367,322340.8578,231321.3309,0
4013,600674.SH,20240930,18.85,1.3936,4.0519,2.4,20.8826,19.9557,2.3075,61.9866,59.7287,1.9419,2.122,487460.6828,487460.6828,167651.6807,9188633.8708,9188633.8708,0
4014,603198.SH,20240930,72.92,1.1164,4.0187,1.07,25.4986,22.4146,6.7266,8.6808,7.9235,1.5085,1.7828,80000.0,80000.0,22223.415,5833600.0,5833600.0,1
4015,002603.SZ,20240930,18.02,3.7568,6.8631,2.83,22.2616,108.7588,2.6227,2.9177,3.7021,2.7747,1.6648,167070.5376,137630.9487,75336.6994,3010611.0876,2480109.6956,0
4016,002351.SZ,20240930,12.4,10.3106,13.199,1.99,26.2747,23.6924,4.311,4.093,3.8221,1.6129,1.6102,88910.7,52102.805,40701.0508,1102492.68,646074.782,0
4017,300816.SZ,20240930,22.72,9.3112,11.9069,2.74,170.0371,58.3768,2.1862,1.7368,1.7647,0.0,,8000.0,4836.6203,3782.2079,181760.0,109888.0132,0
4018,001266.SZ,20240930,22.02,17.9674,17.9674,2.81,,,2.3302,5.6887,4.2559,0.903,0.9049,10341.6,3527.16,3527.16,227722.032,77668.0632,0
4019,002190.SZ,20240930,16.59,3.6887,7.5407,3.21,439.9153,,1.9918,2.8604,2.6607,0.3014,0.0723,35872.9343,35872.9343,17547.96,595131.98,595131.98,0
4020,688648.SH,20240930,23.06,15.8344,15.8344,3.45,43.8049,918.3212,1.8751,1.6067,2.1002,,,13600.0,3060.0,3060.0,313616.0,70563.6,0
4021,300403.SZ,20240930,8.32,12.4048,14.9599,3.66,20.5648,20.5266,2.7402,4.5968,4.4629,3.125,4.5673,60300.0,42293.9514,35070.0867,501696.0,351885.6756,0
4022,301105.SZ,20240930,28.31,8.3603,8.3603,3.74,,,1.6522,8.096,7.7156,3.5323,,5000.0,1643.7497,1643.7497,141550.0,46534.554,0
4023,301611.SZ,20240930,41.66,27.9109,27.9109,0.98,221.8862,97.1469,13.0432,37.8058,28.7905,,,43600.0,5639.8108,5639.8108,1816376.0,234954.5179,1
4024,000885.SZ,20240930,12.65,1.9806,7.1215,3.33,7.5553,8.3603,1.0373,1.2454,1.315,1.3043,1.9921,64207.8255,64207.8255,17857.3831,812228.9926,812228.9926,0
4025,605098.SH,20240930,41.49,4.1505,11.1704,2.07,22.3248,19.5795,5.6871,7.2877,6.3333,6.7486,4.8204,11807.86,11807.86,4387.3798,489908.1114,489908.1114,0
4026,301568.SZ,20240930,32.85,24.6798,24.6798,3.11,34.1303,45.105,3.5129,9.2216,10.5115,,2.07,10325.84,2582.0,2582.0,339203.844,84818.7,0
4027,301095.SZ,20240930,49.5,8.7649,10.7029,2.3,76.8615,91.2474,3.193,20.728,18.9649,0.8081,0.8889,20000.0,10733.7643,8790.1504,990000.0,531321.3329,0
4028,002400.SZ,20240930,5.59,8.4011,10.3678,3.06,63.656,70.7846,1.9934,0.5845,0.556,0.7156,0.483,174333.7128,172616.4618,139872.8383,974525.4546,964926.0215,0
4029,600984.SH,20240930,2.87,4.2879,7.0426,1.98,,,0.7451,1.1177,1.2125,0.0,,125704.3925,125704.3925,76534.8182,360771.6065,360771.6065,0
4030,603605.SH,20240930,110.09,1.6667,3.3161,0.86,36.5861,31.2877,9.7264,4.9052,4.2493,0.9099,1.1672,39675.7415,39480.0355,19843.606,4367902.3817,4346357.1082,1
4031,600986.SH,20240930,5.12,6.7666,7.2016,3.23,39.6212,41.5417,1.4957,0.7039,0.8575,0.0,,148737.4062,132242.5609,124255.0413,761535.5197,677081.9118,1
4032,600848.SH,20240930,11.43,1.2906,4.0243,3.91,27.1837,35.014,1.5695,4.0884,3.6411,1.7498,1.7498,252248.7004,239391.2273,76770.3939,2883202.6456,2736241.728,1
4033,603456.SH,20240930,15.91,4.1853,7.4635,2.26,13.8494,16.1418,1.7044,2.5908,2.8432,2.5063,3.1124,89943.5228,89810.6828,50362.5596,1431001.4477,1428887.9633,1
4034,000988.SZ,20240930,34.92,5.8921,7.2751,2.56,34.8716,33.4411,3.6427,3.4396,3.3811,0.2864,0.4296,100550.2707,100498.5657,81394.0143,3511215.4528,3509409.9142,0
4035,603025.SH,20240930,13.7,1.2808,7.4046,2.09,37.4743,27.8734,7.0691,7.4763,6.3142,1.2166,2.1898,110917.4773,110917.4773,19186.2444,1519569.439,1519569.439,1
4036,600023.SH,20240930,6.73,1.0789,4.0236,2.18,13.8411,11.7684,1.3143,0.9403,0.9558,0.0,3.7147,1340873.2749,1340873.2749,359556.5748,9024077.1401,9024077.1401,0
4037,002683.SZ,20240930,24.1,2.0136,3.1197,2.34,25.5816,22.6341,2.9319,1.5868,1.5115,1.2261,3.1313,76000.2247,66038.5192,42624.402,1831605.4153,1591528.3127,0
4038,600212.SH,20240930,5.55,4.5009,5.2683,2.14,222.0589,260.6444,7.2987,5.944,4.91,0.0,,69664.7213,51169.7213,43716.1328,386639.2032,283991.9532,0
4039,000720.SZ,20240930,3.14,2.7615,5.2819,1.33,,,1.6056,2.7088,3.8492,0.0,,125653.1571,125653.1571,65695.185,394550.9133,394550.9133,0
4040,000969.SZ,20240930,9.78,4.5935,7.1757,2.98,41.1912,27.5528,1.9066,1.2552,1.3035,1.2253,0.818,105078.8097,102600.0346,65678.8717,1027670.7589,1003428.3384,0
4041,603585.SH,20240930,12.35,5.5712,18.57,6.06,113.0958,,0.9542,1.1595,1.1497,4.3602,0.3964,18385.229,18000.229,5400.229,227057.5782,222302.8282,1
4042,600728.SH,20240930,4.71,4.0555,4.8182,3.06,25.573,,1.3487,1.621,1.5089,0.0,0.3911,214323.0265,213366.1465,179590.7761,1009461.4548,1004954.55,0
4043,688362.SH,20240930,22.25,5.1109,7.8112,3.47,,,3.7205,3.8008,2.9916,,,40841.24,27617.74,18070.32,908717.59,614494.715,0
4044,300791.SZ,20240930,30.24,2.8615,7.2055,1.95,25.3801,21.3348,3.3498,1.9913,1.771,0.8857,2.7839,23587.288,19437.7876,7719.3556,713279.5891,587798.697,0
4045,002821.SZ,20240930,83.73,3.7751,5.9094,1.99,13.5706,28.4669,1.9001,3.9346,5.2176,2.1586,2.0797,36771.8103,32865.3041,20995.2698,3078903.6764,2751811.9123,1
4046,601127.SH,20240930,90.42,6.0315,12.7217,2.03,,262.9718,10.3099,3.8088,1.5193,0.0,,150978.2193,150978.2193,71580.6827,13651450.5891,13651450.5891,1
4047,000516.SZ,20240930,5.46,4.064,5.8935,1.91,,,3.3473,2.6726,2.556,0.0,,226038.2715,221322.2251,152615.0327,1234168.9624,1208419.349,1
4048,000902.SZ,20240930,13.5,2.3432,4.8071,2.03,14.039,13.5042,1.715,1.1218,1.095,1.4815,2.2222,125473.3054,114278.2236,55703.8794,1693889.6229,1542756.0186,0
4049,600746.SH,20240930,7.21,1.2996,5.236,3.8,470.2446,21.5261,1.5898,1.5621,1.3685,2.7739,,116784.2884,116608.2347,28942.9346,842014.7194,840745.3722,0
4050,603773.SH,20240930,19.42,8.0484,11.9588,2.28,,,3.2305,2.3862,2.0804,0.0,0.2376,22284.9333,20337.0982,13687.1635,432773.4047,394946.447,1
4051,301072.SZ,20240930,22.3,10.0832,20.4219,3.73,100.729,181.0801,2.9214,3.2363,3.1775,0.0,0.2691,10505.48,6755.48,3335.48,234272.204,150647.204,0
4052,600004.SH,20240930,10.46,3.5654,8.3302,4.44,56.0207,34.3034,1.3873,3.8495,3.5362,0.0,0.7141,236671.8283,236671.8283,101297.3731,2475587.324,2475587.324,0
4053,603183.SH,20240930,3.72,7.4466,9.7236,2.88,16.6239,17.594,1.192,2.089,2.0199,1.1239,1.2192,50104.7151,50104.7151,38371.6091,186389.5402,186389.5402,0
4054,000498.SZ,20240930,6.1,3.2385,8.0764,2.95,4.1605,4.3527,0.6868,0.1304,0.1354,2.6229,2.9335,156099.6539,145790.2294,58458.726,952207.8888,889320.3993,0
4055,603115.SH,20240930,12.54,1.9669,5.9999,3.49,21.9285,19.991,1.5607,1.6753,1.6748,5.9809,3.9872,23920.0,23920.0,7841.6,299956.8,299956.8,0
4056,000555.SZ,20240930,11.33,8.0314,14.6497,1.51,53.3755,222.3403,1.8174,0.917,0.9286,0.2797,0.2787,97577.4437,97228.9787,53304.1397,1105552.4371,1101604.3287,1
4057,603986.SH,20240930,88.37,6.3064,6.9185,2.19,365.1649,171.9756,3.7747,10.2144,9.1884,0.7028,,66587.2205,66473.5412,60592.3899,5884312.6756,5874266.8358,0
4058,301058.SZ,20240930,10.69,6.8544,19.7732,3.0,25.1563,25.1195,2.7493,2.2681,2.3818,1.8709,1.4032,51227.4245,51227.4245,17757.92,547621.1679,547621.1679,0
4059,600587.SH,20240930,19.1,3.0949,4.3671,3.32,17.7183,17.0516,1.5284,1.1574,1.1444,0.6044,2.0137,60668.6586,60204.6492,42666.1265,1158771.3793,1149908.7997,0
4060,688058.SH,20240930,23.62,3.3118,6.4693,2.77,126.3718,,2.3845,6.0094,5.9052,,,7768.2874,7768.2874,3976.8016,183486.9484,183486.9484,1
4061,000737.SZ,20240930,10.42,17.3765,21.5616,1.77,29.8453,24.2717,3.5663,1.9811,1.0734,0.0,0.9597,177245.6167,72627.5997,58530.5229,1846899.326,756779.5889,0
4062,605208.SH,20240930,7.24,4.1209,8.01,3.24,77.2788,37.483,1.1364,0.6755,0.6356,0.4144,0.2725,32994.0,32994.0,16974.2,238876.56,238876.56,0
4063,300345.SZ,20240930,7.56,4.8309,6.5625,2.11,,,5.841,3.7169,3.6062,0.0,,57781.4895,44396.9895,32682.68,436828.0606,335641.2406,0
4064,301168.SZ,20240930,31.95,15.8587,15.8587,2.86,23.2379,26.6152,1.8013,2.489,2.3694,0.313,0.5214,12000.0,4965.3,4965.3,383400.0,158641.335,0
4065,688293.SH,20240930,33.7,3.0479,5.0598,3.32,71.5755,95.9979,1.8405,15.9089,14.569,,,11477.246,7863.3014,4736.5453,386783.1902,264993.2572,0
4066,300342.SZ,20240930,16.08,16.3086,23.4042,2.63,208.5,217.6776,4.5137,6.5636,6.3337,0.0,0.6219,42503.5113,41774.8485,29109.696,683456.4617,671739.5639,0
4067,300964.SZ,20240930,40.46,14.2774,26.7007,3.32,647.9232,410.5052,3.1666,6.121,5.9629,0.0,0.7322,7729.8284,5406.0922,2890.7472,312748.8571,218730.4904,0
4068,688184.SH,20240930,14.45,2.4957,2.7843,3.96,,,0.8819,1.9888,1.6404,,,16125.3874,10269.3874,9205.1118,233011.8479,148392.6479,0
4069,301043.SZ,20240930,27.38,8.4049,10.7393,3.3,19.3517,17.6851,2.261,3.2656,3.1777,2.2279,3.214,6800.0,2300.3,1800.3,186184.0,62982.214,0
4070,300828.SZ,20240930,13.7,9.4504,17.8392,2.82,30.2841,36.4047,2.9513,3.4336,3.7244,5.8272,4.0101,16659.48,12472.919,6607.554,228234.876,170878.9903,0
