,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4948,688531.SH,20240116,90.3,1.3336,1.3336,0.86,99.9693,59.7723,2.2235,14.794,12.1401,,,7940.5467,1854.7072,1854.7072,717031.367,167480.0602,0
4949,300318.SZ,20240116,5.99,0.5296,1.1433,0.95,,,3.4731,6.1478,4.8707,0.0,,81690.0495,79689.8775,36915.7796,489323.3965,477342.3662,0
4950,300610.SZ,20240116,11.23,1.8047,1.9604,1.35,20.0437,57.0832,2.1988,2.2166,2.5032,2.9388,2.9388,21285.838,16123.7572,14842.8581,239039.9607,181069.7934,0
4951,603915.SH,20240116,14.51,0.3059,0.9738,0.75,23.2059,24.6996,2.7618,3.5616,3.592,1.379,1.379,66194.562,65663.248,20626.5146,960483.0946,952773.7285,0
4952,300510.SZ,20240116,5.66,1.3564,2.0138,0.88,97.2497,63.0036,1.7461,4.0226,4.0241,0.0,,82862.3861,82222.6755,55382.4064,469001.1053,465380.3433,0
4953,301226.SZ,20240116,21.47,2.2157,2.5045,1.11,36.0801,42.8544,2.5841,3.6347,3.8033,1.7466,1.7466,10880.0,4907.9864,4342.0418,233593.6,105374.468,0
4954,600337.SH,20240116,2.74,0.4653,0.8453,0.8,,,1.0349,0.9017,0.8959,0.0,,147954.2537,147954.2537,81441.5913,405394.6551,405394.6551,0
4955,920179.BJ,20240116,20.57,2.049,3.0596,1.23,28.6089,34.8126,2.2392,8.4989,6.3031,,,7500.0,6096.8312,4083.1319,154275.0,125411.8178,0
4956,688580.SH,20240116,59.23,0.9254,2.564,1.75,43.3206,30.4833,2.5581,12.6378,9.3051,,,6862.3867,6862.3867,2476.7245,406459.1642,406459.1642,0
4957,300849.SZ,20240116,13.28,1.8133,3.0503,1.07,,,3.1708,8.2052,8.4254,0.0,,15000.0,12146.8022,7220.7362,199200.0,161309.5332,0
4958,002633.SZ,20240116,11.06,1.5912,3.5568,0.74,,,3.9153,7.2551,5.9964,0.0,,15000.0,14941.875,6684.375,165900.0,165257.1375,0
4959,300543.SZ,20240116,10.17,1.9603,2.3391,0.87,36.6184,41.9293,2.6425,1.5665,1.9596,0.7375,0.7375,26812.7372,21141.3214,17717.6651,272685.5373,215007.2386,0
4960,920992.BJ,20240116,11.3,12.7029,12.7029,1.9,20.7858,69.4834,1.8293,2.689,3.644,,,9673.0934,2789.8177,2789.8177,109305.9554,31524.94,0
4961,002309.SZ,20240116,2.85,1.472,1.7717,0.62,,,3.7161,0.3043,0.5235,0.0,,87178.7068,86775.7299,72093.3796,248459.3144,247310.8302,0
4962,688309.SH,20240116,19.39,0.4421,0.9578,0.88,106.061,59.0314,2.1575,9.3852,7.8992,,,8001.0733,8001.0733,3692.9321,155140.8113,155140.8113,0
4963,002800.SZ,20240116,16.88,0.8445,1.6117,1.36,525.8648,,3.2032,1.479,1.7642,0.0,,10875.2191,10118.15,5301.8,183573.6984,170794.372,0
4964,000755.SZ,20240116,4.64,1.734,3.2847,1.32,15.5547,14.7713,1.3828,4.2196,4.1242,0.0,,146731.0196,61004.3921,32205.2341,680831.9309,283060.3793,0
4965,002996.SZ,20240116,10.4,0.7561,1.4326,0.98,22.8556,109.2332,1.8934,0.4126,0.4149,0.4808,0.4808,43900.1185,25565.3308,13494.1184,456561.2324,265879.4403,0
4966,688486.SH,20240116,101.0,4.8218,4.8218,1.81,101.0779,77.8882,5.0072,29.033,24.0904,,,6925.8862,1559.3147,1559.3147,699514.5062,157490.7847,0
4967,600012.SH,20240116,11.75,0.2568,1.2644,0.74,13.4868,12.0116,1.5784,3.7432,3.5018,4.6809,4.6809,165861.0,116560.0,23676.4279,1948866.75,1369580.0,0
4968,002481.SZ,20240116,4.44,1.0065,1.6482,0.87,,,2.331,2.3002,2.5807,0.0,,123369.65,111814.36,68279.6105,547761.246,496455.7584,0
4969,603866.SH,20240116,7.68,0.4579,1.0493,0.79,19.1949,20.1583,2.4732,1.8375,1.8269,4.3403,4.3403,159971.9155,159971.9155,69814.0682,1228584.311,1228584.311,0
4970,920837.BJ,20240116,7.73,16.2339,16.2339,2.09,30.5061,26.3391,2.4792,2.3242,2.4009,,,15171.2787,4573.2787,4573.2787,117273.9844,35351.4444,0
4971,002678.SZ,20240116,5.62,0.3723,2.2485,0.96,62.0776,259.9513,2.0773,4.6086,6.1412,0.4982,0.4982,136137.4323,135757.4448,22480.9325,765092.3695,762956.8398,0
4972,603233.SH,20240116,25.06,0.3109,0.7915,1.01,27.5565,22.179,4.296,1.3432,1.1816,1.9952,1.9952,113890.2099,113884.5752,44741.8114,2854088.6601,2853947.4545,0
4973,300827.SZ,20240116,29.2,3.6809,4.6595,0.88,128.177,42.741,6.2709,4.4706,2.2811,0.2273,0.2273,35803.8965,26065.4088,20590.971,1045473.7778,761109.937,0
4974,688455.SH,20240116,11.93,0.431,0.7945,0.8,24.2319,45.85,1.7439,1.2924,1.4799,,,18084.9167,12802.1014,6944.5785,215753.0562,152729.0697,0
4975,301558.SZ,20240116,13.64,9.2357,9.2357,1.09,76.4379,75.6347,7.7204,6.775,6.4794,,,78885.1223,11123.1855,11123.1855,1075993.0682,151720.2502,0
4976,300912.SZ,20240116,16.93,2.0355,4.9765,1.08,,,2.4469,3.1422,2.1123,0.0,,11522.2,8494.55,3474.55,195070.846,143812.7315,0
4977,301511.SZ,20240116,28.8,35.6965,35.6965,0.93,25.7573,64.9805,3.0847,2.0321,1.9635,0.0,,45023.0,5815.2713,5815.2713,1296662.4,167479.8134,0
4978,688355.SH,20240116,17.82,2.5627,2.5696,1.11,59.6592,187.0709,2.1145,3.6054,4.4359,,,12395.6072,3918.3356,3907.6756,220889.7203,69824.7404,0
4979,600019.SH,20240116,5.9,0.3182,0.8627,0.99,10.7089,11.7855,0.6676,0.3549,0.3788,3.57,3.57,2211985.7984,2185791.8984,806235.1157,13050716.2106,12896172.2006,0
4980,603507.SH,20240116,25.32,2.5865,3.5522,0.94,38.0001,22.3143,1.5271,1.2383,0.9936,0.7899,0.7899,14203.0934,14203.0934,10341.8194,359622.3249,359622.3249,0
4981,600886.SH,20240116,13.2,0.2689,0.8051,0.86,24.1202,16.3855,1.8584,1.9488,1.7933,2.0833,2.0833,745417.9797,696587.3347,232683.3436,9839517.332,9194952.818,0
4982,688171.SH,20240116,21.09,2.1447,2.7238,1.72,45.7996,60.8722,2.1203,12.6685,12.3475,,,8377.34,5030.1319,3960.6826,176678.1006,106085.4818,0
4983,002666.SZ,20240116,5.04,4.0281,5.185,0.93,92.8203,136.0367,1.1169,0.7788,0.6862,0.0,,75432.9268,45088.4818,35028.0452,380181.9511,227245.9483,0
4984,000409.SZ,20240116,8.15,5.8202,6.5256,1.12,215.7519,118.3885,3.7973,4.9614,4.3835,0.0,,66421.0505,42337.6995,37760.8305,541331.5616,345052.2509,0
4985,600395.SH,20240116,6.3,0.7841,1.4197,1.43,6.1638,10.3346,1.1328,1.1419,1.2996,6.5079,6.5079,214662.4894,214662.4894,118557.4294,1352373.6832,1352373.6832,0
4986,300906.SZ,20240116,24.17,0.8521,1.7259,1.03,63.1634,59.4587,2.2957,16.9674,15.8363,0.8275,0.8275,8000.0,7168.6851,3539.3101,193360.0,173267.1189,0
4987,601890.SH,20240116,9.4,1.7021,2.6471,1.02,60.5171,39.4685,2.665,5.9469,4.6558,0.5319,0.5319,95940.0,95940.0,61688.9232,901836.0,901836.0,0
4988,301498.SZ,20240116,44.06,6.1071,6.1071,1.16,66.0456,48.3675,4.9756,5.1879,4.3822,,,40004.45,3756.0096,3756.0096,1762596.067,165489.783,0
4989,300535.SZ,20240116,17.35,2.818,3.5779,1.17,,85.1952,1.9431,3.564,2.812,0.0,,10484.2913,7631.4621,6010.7383,181902.4541,132405.8674,0
4990,000533.SZ,20240116,4.71,2.0172,3.309,1.31,103.2982,53.5722,4.2732,1.8344,1.5769,0.0,,69081.6,68490.24,41752.8232,325374.336,322589.0304,0
4991,003031.SZ,20240116,71.61,1.8517,2.3282,1.04,155.2004,62.441,4.2161,17.6805,10.4231,0.0,,32218.0614,8410.6055,6689.4203,2307135.3769,602283.4599,0
4992,002009.SZ,20240116,12.51,1.7869,2.5196,0.75,25.7007,,2.3867,1.1724,1.3229,0.0746,0.0746,40776.6707,37347.2078,26486.4042,510116.1505,467213.5696,0
4993,600106.SH,20240116,6.04,1.9637,2.7683,1.56,39.5626,35.0841,1.6825,66.1641,68.3407,0.7616,0.7616,132902.5062,132902.5062,94274.053,802731.1374,802731.1374,0
4994,000586.SZ,20240116,11.79,1.0938,1.8164,1.18,125.2803,122.3826,6.8559,5.11,4.7131,0.0,,19344.0,19344.0,11648.4369,228065.76,228065.76,0
4995,688013.SH,20240116,20.63,0.7022,1.4522,1.01,38.7599,37.6108,3.0328,7.2155,6.8207,,,8115.56,8115.56,3924.347,167424.0028,167424.0028,0
4996,601800.SH,20240116,7.29,0.2257,1.1177,0.73,6.2062,6.0693,0.4636,0.1646,0.1633,2.953,2.953,1626366.1425,1174723.5425,237261.8821,11856209.1788,8563734.6248,0
4997,603568.SH,20240116,16.94,0.1372,0.4426,0.53,17.4672,14.6048,2.7477,6.4948,5.0114,0.8855,0.8855,170464.4618,169421.4618,52509.9393,2887667.9829,2869999.5629,0
4998,688425.SH,20240116,3.89,0.7854,0.7854,1.03,11.2503,12.5273,1.2843,2.0539,2.1433,,,533349.7,147795.7,147795.7,2074730.333,574925.273,0
4999,688428.SH,20240116,10.23,0.7519,0.7519,0.97,,,2.457,28.8403,25.0111,,,176313.0452,25670.877,25670.877,1803682.4524,262613.0717,0
5000,002273.SZ,20240116,12.3,1.2954,1.516,0.9,29.687,32.0385,2.0275,3.9092,3.6212,1.6157,1.6157,139063.2221,135511.2517,115795.4503,1710477.6318,1666788.3959,0
5001,002428.SZ,20240116,10.96,1.702,2.1337,1.36,,,5.098,13.34,12.0288,0.0,,65312.0,64581.3475,51515.5075,715819.52,707811.5686,0
5002,600841.SH,20240116,5.62,0.6351,1.7822,1.36,,,1.128,0.7855,0.9175,0.0,,138782.1784,92014.4118,32790.941,779955.8426,517120.9943,0
5003,688600.SH,20240116,18.0,1.3065,2.4337,1.25,50.5266,60.0602,2.7446,3.5767,3.275,,,13420.556,13420.556,7204.6462,241570.008,241570.008,0
5004,301336.SZ,20240116,42.81,1.6777,1.9041,1.28,46.4204,66.8419,2.1604,5.3064,6.3044,0.6354,0.6354,4000.0,2574.6624,2268.4694,171240.0,110221.2973,0
5005,301285.SZ,20240116,15.52,3.8714,3.8714,0.64,65.041,101.9612,3.0201,5.4007,4.9527,0.1611,0.1611,20667.0,7720.9808,7720.9808,320751.84,119829.622,0
5006,603266.SH,20240116,24.06,4.2001,10.9167,1.22,38.956,42.2382,3.3853,3.8146,3.7994,0.5403,0.5403,19888.675,19888.675,7651.923,478521.5205,478521.5205,0
5007,603076.SH,20240116,25.15,0.9766,1.9891,1.22,138.6469,449.1812,2.2597,2.5209,2.1644,0.3181,0.3181,12070.1344,12070.1344,5926.3901,303563.8802,303563.8802,0
5008,300880.SZ,20240116,18.11,1.3055,2.9956,1.42,25.0413,25.2376,4.0428,4.3501,4.3052,2.7609,2.7609,19319.616,19316.016,8417.8368,349878.2458,349813.0498,0
5009,300175.SZ,20240116,5.64,2.5775,3.3892,1.39,,,4.9559,12.3143,12.5065,0.0,,47080.0,47080.0,35804.704,265531.2,265531.2,0
5010,301281.SZ,20240116,31.25,3.4171,3.4171,0.76,37.0741,38.0371,2.5616,7.6413,7.5352,0.9143,0.9143,10829.0,2709.0,2709.0,338406.25,84656.25,0
5011,300508.SZ,20240116,25.81,1.9491,2.597,1.05,55.6444,42.5045,4.0042,7.266,6.8599,0.341,0.341,10909.44,5848.5574,4389.3309,281572.6464,150951.2665,0
5012,002058.SZ,20240116,13.25,2.9351,4.8444,0.54,,,12.663,12.8729,12.6006,0.0,,14344.8332,14311.7781,8670.9625,190069.0399,189631.0598,0
5013,688303.SH,20240116,30.01,1.1662,1.1662,1.03,3.3665,7.0342,1.5066,2.0804,3.3629,,,214493.7715,51993.7715,51993.7715,6436958.0827,1560333.0827,0
5014,600262.SH,20240116,18.61,1.1707,2.4101,1.13,26.6319,23.0411,2.1924,1.4156,1.2943,1.1284,1.1284,17000.0,17000.0,8257.8501,316370.0,316370.0,0
5015,002375.SZ,20240116,4.45,0.7168,1.5405,1.23,32.0176,29.2025,0.7562,0.4921,0.487,0.3146,0.3146,133999.6498,133099.3508,61930.548,596298.4416,592292.1111,0
5016,000799.SZ,20240116,70.9,2.1122,3.0611,0.99,21.9655,41.469,5.4723,5.6877,8.5102,1.8336,1.8336,32492.898,32492.898,22420.1689,2303746.4682,2303746.4682,0
5017,300333.SZ,20240116,7.23,1.907,2.224,1.13,,,3.6823,17.0573,16.9558,0.0,,33600.0,33437.5067,28671.4571,242928.0,241753.1734,0
5018,301230.SZ,20240116,32.53,1.4309,2.0493,0.93,52.1164,46.719,3.1096,7.3107,6.8116,1.0979,1.0979,10762.2666,5937.1666,4145.4,350096.5325,193136.0295,0
5019,002386.SZ,20240116,5.03,0.8764,1.0954,1.27,11.8923,86.8529,0.8195,0.3219,0.2974,1.4911,1.4911,130164.7073,115810.6898,92649.2249,654728.4777,582527.7697,0
5020,300720.SZ,20240116,13.11,0.7718,1.9292,0.96,62.4332,75.4644,4.3799,12.7597,12.2939,1.1442,1.1442,19487.7256,17330.2051,6933.4956,255484.0826,227198.9889,0
5021,600006.SH,20240116,5.6,0.7719,1.935,1.56,39.2867,49.9218,1.3746,0.9188,0.9155,0.7643,0.7643,200000.0,200000.0,79785.462,1120000.0,1120000.0,0
5022,603520.SH,20240116,12.95,0.9199,1.532,1.01,,,2.5231,2.0812,1.8597,1.5462,1.5462,34251.4501,34251.4501,20567.2045,443556.2788,443556.2788,0
5023,300703.SZ,20240116,11.07,1.8166,2.7438,1.11,26.646,38.0437,2.5426,1.5144,1.5647,1.355,1.355,18039.184,16626.1314,11007.9189,199693.7669,184051.2746,0
5024,002983.SZ,20240116,28.32,1.5335,3.1029,0.65,49.6765,33.7564,4.2685,5.5144,4.1678,0.8751,0.8751,18580.8,10615.8875,5246.5675,526208.256,300641.934,0
5025,002668.SZ,20240116,6.78,0.7937,1.8092,1.31,17.3496,10.6168,5.1925,0.9372,0.7344,0.0,,108411.1428,108411.1428,47562.6196,735027.5482,735027.5482,0
5026,920694.BJ,20240116,18.61,4.6312,4.6312,0.97,20.647,15.9916,2.6434,3.1377,2.9574,,,10229.8,2512.5141,2512.5141,190376.578,46757.8874,0
5027,600960.SH,20240116,3.81,1.3597,2.4614,1.07,,,0.8176,0.8828,0.7876,0.0,,95051.5518,95051.5518,52508.6638,362146.4124,362146.4124,0
5028,601099.SH,20240116,3.5,2.6932,3.0232,1.17,,,2.5172,20.3514,19.7804,0.0,,681631.637,681631.637,607227.6395,2385710.7295,2385710.7295,0
5029,600526.SH,20240116,4.9,0.7603,1.1402,0.98,28.4857,23.4433,1.0876,1.0148,1.0328,0.0,,88715.314,71162.6073,47448.3375,434705.0386,348696.7758,0
5030,600836.SH,20240116,3.99,2.1994,2.7353,1.08,,,2.3571,5.1893,5.1511,0.0,,66895.3072,66524.3072,53489.802,266912.2757,265431.9857,0
5031,300938.SZ,20240116,32.83,1.3759,1.3778,0.8,31.6457,23.9193,2.9887,6.8532,5.7056,0.9138,0.9138,11379.02,5341.5335,5334.1385,373573.2266,175362.5448,0
5032,002968.SZ,20240116,12.52,0.9705,1.9692,0.87,15.3588,17.3958,2.4351,1.0976,0.958,2.3979,2.3979,22775.9683,21411.0908,10552.3982,285155.1231,268066.8568,0
5033,300793.SZ,20240116,18.35,4.7185,7.6402,1.23,35.7722,35.7158,2.4429,2.8585,2.8368,0.8174,0.8174,33838.88,32991.08,20374.9178,620943.448,605386.318,0
5034,002378.SZ,20240116,5.33,0.6517,1.6729,1.05,31.4912,47.1815,3.1929,1.999,1.9914,1.7319,1.7319,120141.7666,119355.7498,46494.1042,640355.616,636166.1464,0
5035,002047.SZ,20240116,2.94,2.4434,3.1327,1.03,,,5.6176,1.196,1.3216,0.0,,151624.8693,134121.6855,104613.1532,445777.1157,394317.7554,0
5036,300210.SZ,20240116,8.67,3.4518,5.5047,0.61,,,7.868,20.5845,24.3129,0.0,,48421.9953,48366.8259,30328.7832,419818.6993,419340.3806,0
5037,002611.SZ,20240116,5.27,4.44,5.7235,0.46,14.6207,11.9587,1.5092,1.6796,1.3655,0.0,,124061.84,101200.027,78505.3817,653805.8968,533324.1423,0
5038,603528.SH,20240116,8.5,1.6428,4.0533,0.95,117.725,463.492,2.8355,8.1104,9.6203,0.7281,0.7281,70593.0131,70593.0131,28610.6431,600040.6114,600040.6114,0
5039,688609.SH,20240116,13.61,12.4449,13.5422,0.99,112.7874,,6.1143,2.8322,3.2488,,,50000.0,32878.182,30214.2261,680500.0,447472.057,0
5040,301041.SZ,20240116,24.51,2.2447,2.6415,1.01,77.1889,72.3757,3.9891,4.0124,4.1351,0.1958,0.1958,10668.0,6151.9518,5227.7518,261472.68,150784.3386,0
5041,300067.SZ,20240116,3.06,1.2726,1.5583,1.06,102.7195,,1.3845,4.277,4.3323,0.0,,105027.6214,77160.7554,63013.6012,321384.5215,236111.9115,0
5042,920527.BJ,20240116,9.14,5.4125,5.4125,1.02,17.1347,32.8401,1.479,1.4874,1.7155,,,6004.27,2582.1664,2582.1664,54879.0278,23601.0009,0
5043,603329.SH,20240116,16.09,3.6927,6.7115,0.83,17.1773,1299.9304,2.3678,0.8271,1.0606,1.8645,1.8645,15875.6195,15875.6195,8734.8064,255438.7178,255438.7178,0
5044,000700.SZ,20240116,6.28,2.06,3.3127,1.19,11.6027,11.7642,1.707,0.7523,0.6798,3.4554,3.4554,91801.5389,91801.5389,57087.0307,576513.6643,576513.6643,0
5045,603069.SH,20240116,17.35,0.8233,1.7305,0.8,139.7236,57.6725,5.8632,7.4103,6.385,0.0,,31600.0,31600.0,15034.27,548260.0,548260.0,0
5046,600976.SH,20240116,59.45,0.7999,1.1039,0.86,22.3755,18.3645,4.2717,2.5048,2.3009,1.6821,1.6821,15339.86,15290.1317,11078.8703,911954.677,908998.3296,0
5047,300947.SZ,20240116,15.41,1.7123,1.9186,0.88,72.8454,2574.8869,1.7955,3.0391,2.3188,0.0,,15360.3596,9529.3757,8505.0388,236703.1414,146847.6795,0
5048,600811.SH,20240116,1.94,0.6581,0.9416,1.08,,,0.3908,0.5472,0.7782,0.0,,365874.4935,365874.4935,255706.8257,709796.5174,709796.5174,0
5049,300846.SZ,20240116,13.0,2.9705,3.3417,1.03,,,5.656,4.9626,5.1058,0.0,,46682.2836,35642.5522,31683.7133,606869.6868,463353.1786,0
5050,000007.SZ,20240116,4.59,0.2122,0.285,0.71,,110.2465,15.6878,7.2007,8.8231,0.0,,34644.8044,30894.8044,23007.4655,159019.6522,141807.1522,0
5051,003816.SZ,20240116,3.44,0.3378,1.9743,1.0,17.4328,15.9746,1.5446,2.0974,2.0619,2.5291,2.5291,5049861.11,3933498.61,672983.2225,17371522.2184,13531235.2184,0
5052,000788.SZ,20240116,6.53,0.6939,1.0869,1.02,69.5188,69.0548,2.7236,1.8734,1.7886,0.0,,59598.7425,59598.7425,38047.7655,389179.7885,389179.7885,0
5053,002632.SZ,20240116,7.97,5.1196,11.4509,0.72,15.8568,14.9403,2.2653,3.8692,3.7544,5.6462,5.6462,62459.909,58080.0011,25967.1298,497805.4747,462897.6088,0
5054,301277.SZ,20240116,19.89,3.7671,3.7671,1.22,30.073,22.1421,2.7927,6.3421,5.9459,1.6759,1.6759,20004.0,5004.0,5004.0,397879.56,99529.56,0
5055,300142.SZ,20240116,21.61,0.614,0.614,1.04,47.6699,46.2739,3.6365,6.8289,7.6538,0.046,0.046,160734.8484,156752.5477,156752.5477,3473480.0739,3387422.5558,0
5056,920508.BJ,20240116,11.28,7.5708,12.9356,0.92,87.0172,61.4774,2.7476,7.6843,7.1375,,,5000.0,2603.75,1523.9,56400.0,29370.3,0
5057,002332.SZ,20240116,11.56,1.6155,2.062,1.83,15.2591,16.5298,2.0212,2.6109,2.746,2.5952,2.5952,98920.4866,98457.3711,77135.1903,1143520.8251,1138167.2099,0
5058,002762.SZ,20240116,9.44,14.4445,18.3142,0.62,,,3.8781,13.6205,15.4428,0.5297,0.5297,35402.5,20771.8803,16382.9578,334199.6,196086.55,0
5059,603232.SH,20240116,12.67,1.7405,2.4692,1.12,,655.6092,2.1988,4.4822,5.6282,0.0,,23331.4695,23331.4695,16445.6286,295609.7186,295609.7186,0
5060,300025.SZ,20240116,8.94,1.1441,1.28,0.76,325.929,,6.6397,6.7248,6.3263,0.0,,50879.2922,43367.2922,38759.8912,454860.8723,387703.5923,0
5061,300605.SZ,20240116,14.38,2.3297,2.8751,0.76,60.1609,585.9648,4.2331,4.5903,4.5821,0.2781,0.2781,16447.6605,11390.6596,9229.8744,236517.358,163797.685,0
5062,300033.SZ,20240116,129.97,8.3887,11.8232,3.45,41.3154,44.2404,10.4234,19.6317,19.1122,1.9235,1.9235,53760.0,27348.9581,19404.4849,6987187.2,3554544.0843,0
5063,301223.SZ,20240116,18.14,0.6078,1.2932,1.39,16.4066,16.2688,1.248,1.4164,1.3942,1.2128,1.2128,19312.756,11201.506,5264.48,350333.3938,203195.3188,0
5064,000655.SZ,20240116,7.14,0.7051,1.6955,0.93,20.9279,23.5585,1.3255,3.0965,3.2117,0.7003,0.7003,59534.023,59534.023,24760.0085,425072.9242,425072.9242,0
5065,605009.SH,20240116,38.05,0.6499,1.9507,1.62,13.967,12.5491,2.004,2.1077,2.0424,5.5012,4.1914,15522.6949,15465.9949,5152.8536,590638.5409,588481.1059,0
5066,688458.SH,20240116,58.53,3.4913,3.4913,1.6,89.0894,162.5291,2.2757,10.6155,9.9418,,,8001.0,1921.0,1921.0,468298.53,112436.13,0
5067,600674.SH,20240116,14.86,0.4664,1.5018,0.88,19.3615,15.457,1.8849,47.9161,45.8032,2.6217,2.6217,458012.9379,458012.9379,142238.5467,6806072.2572,6806072.2572,0
5068,688271.SH,20240116,132.73,0.3154,0.4956,0.85,66.0537,60.053,6.0795,11.8412,10.1175,,,82415.7988,58929.8976,37504.5143,10939048.9747,7821765.3084,0
5069,600592.SH,20240116,10.2,4.2918,6.9057,0.57,,21.0192,1.6981,2.3702,2.1962,0.0,,39955.3571,39955.3571,24831.9771,407544.6424,407544.6424,0
5070,600997.SH,20240116,7.92,0.3206,1.0436,0.71,6.7934,12.3206,0.8865,0.4836,0.5371,7.3232,7.3232,158779.9851,158779.9851,48778.1263,1257537.482,1257537.482,0
5071,603176.SH,20240116,6.28,1.2276,1.2276,0.77,39.6584,61.4458,2.8542,1.1009,1.0524,0.3981,0.3981,46666.0847,14999.4181,14999.4181,293063.0119,94196.3457,0
5072,600216.SH,20240116,10.27,0.629,1.0043,1.32,18.367,27.8024,1.0417,1.2211,1.2595,1.6553,1.6553,96497.5,96163.3475,60231.3541,991029.325,987597.5788,0
5073,600419.SH,20240116,11.73,0.9333,1.4778,1.04,19.1077,20.2899,1.5699,1.5586,1.422,1.5703,1.5703,32019.0246,32019.0246,20220.1412,375583.1586,375583.1586,0
5074,603758.SH,20240116,10.75,0.6486,1.8405,0.68,26.0289,16.6157,1.8698,3.7361,2.9094,8.9402,8.9402,43879.7049,43879.7049,15464.398,471706.8277,471706.8277,0
5075,688648.SH,20240116,24.99,3.631,3.631,0.56,42.9633,53.0047,2.0291,1.5313,1.6362,,,13600.0,2876.0109,2876.0109,339864.0,71871.5124,0
5076,300403.SZ,20240116,7.93,5.0404,6.0448,1.03,23.4184,22.0039,2.5795,4.5215,4.4222,3.2787,3.2787,60300.0,40627.1815,33876.7005,478179.0,322173.5493,0
5077,301105.SZ,20240116,36.67,3.033,3.033,1.21,46.5741,,2.1157,7.9665,11.2537,2.727,2.727,5000.0,1418.7498,1418.7498,183350.0,52025.5552,0
5078,000885.SZ,20240116,11.37,0.8855,2.6189,0.87,6.912,6.6183,0.9991,1.1486,1.0533,1.4512,1.4512,64207.8255,64207.8255,21709.9109,730042.9759,730042.9759,0
5079,605098.SH,20240116,39.21,1.5543,1.5553,1.23,41.7637,26.0968,5.1501,10.2676,8.1029,7.141,7.141,11807.86,4395.5898,4392.7898,462986.1906,172351.0761,0
5080,301568.SZ,20240116,39.88,8.7239,8.7239,0.79,35.4055,39.4899,4.1742,10.631,11.4424,,,10325.84,2448.7502,2448.7502,411794.4992,97656.158,0
5081,301095.SZ,20240116,66.47,1.4099,1.7552,0.71,108.6334,95.2767,4.1952,37.3847,30.5432,0.6018,0.6018,20000.0,10733.7868,8622.1729,1329400.0,713474.8086,0
5082,002400.SZ,20240116,5.19,2.2732,2.8259,0.89,42.5057,47.0938,1.8736,0.6197,0.5726,0.7707,0.7707,174333.7128,167419.613,134675.9895,904791.9694,868907.7915,0
5083,600984.SH,20240116,3.51,0.8606,1.4614,1.11,,,0.78,1.1349,1.2764,0.0,,125704.3925,125704.3925,74026.8182,441222.4177,441222.4177,0
5084,603605.SH,20240116,94.47,0.2144,0.4264,0.49,45.8669,35.1029,10.0157,5.8714,4.8868,1.0604,1.0604,39686.2323,39490.5263,19854.0968,3749158.3654,3730670.0196,0
5085,600986.SH,20240116,4.98,2.2044,2.3464,1.03,91.6649,105.8784,1.4853,0.5026,0.6382,0.0,,148737.4062,132242.5609,124242.5609,740712.2829,658567.9533,0
5086,600848.SH,20240116,9.84,0.1228,0.3829,0.97,24.603,25.2459,1.4382,4.1373,5.6456,2.0325,2.0325,252248.7004,239391.2273,76770.3939,2482127.2119,2355609.6766,0
5087,603456.SH,20240116,21.4,1.2281,2.1518,1.28,20.9019,16.8192,2.2917,3.5351,3.4075,1.8632,1.8632,89948.5928,89810.6828,51255.4156,1924899.8859,1921948.6119,0
5088,000988.SZ,20240116,26.47,1.5775,1.9478,0.85,29.3744,26.7315,2.9706,2.2159,2.5671,0.3778,0.3778,100550.2707,100498.5657,81394.0143,2661565.6654,2660197.0341,0
5089,603025.SH,20240116,11.0,0.4889,2.8265,0.63,28.0351,30.8491,5.5202,7.6369,6.5215,1.5152,1.5152,110917.4773,110917.4773,19186.2444,1220092.2503,1220092.2503,0
5090,600023.SH,20240116,5.17,0.3603,1.3436,0.86,,18.8543,1.0297,0.8644,0.7805,0.0,,1340873.2749,1340873.2749,359556.5748,6932314.8312,6932314.8312,0
5091,002683.SZ,20240116,18.44,0.4683,0.7256,0.65,24.9826,21.0256,2.1947,1.3777,1.246,1.603,1.603,75973.8744,66032.2486,42618.1314,1400958.2439,1217634.6642,0
5092,600212.SH,20240116,7.27,1.4988,1.7543,0.92,,,6.8532,17.6836,8.0763,0.0,,69664.7213,51169.7213,43716.1328,506462.5239,372003.8739,0
5093,000720.SZ,20240116,4.16,0.5064,0.9873,1.39,,,2.0874,1.3122,2.4128,0.0,,125653.1571,125653.1571,64445.985,522717.1335,522717.1335,0
5094,000969.SZ,20240116,8.51,1.397,2.1826,1.22,42.3614,37.9318,1.7626,1.2074,1.1564,1.4081,1.4081,105078.8097,102572.8146,65651.6517,894220.6705,872894.6522,0
5095,603585.SH,20240116,14.66,0.4055,1.3516,0.9,8.369,30.5113,1.1078,0.8377,1.2008,3.7517,3.7517,18000.207,18000.207,5400.207,263883.0346,263883.0346,0
5096,600728.SH,20240116,5.2,0.6442,0.7654,0.91,,102.9264,1.4772,2.0897,2.0794,0.0,,214449.2465,213366.1465,179590.7761,1115136.0818,1109503.9618,0
5097,688362.SH,20240116,24.15,1.9406,3.0857,0.98,71.2726,,4.0785,4.5223,4.7025,,,40766.0,27542.5,17321.18,984498.9,665151.375,0
