,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4477,688425.SH,20240327,3.85,1.1685,1.1685,0.81,11.1347,12.8862,1.242,2.0328,2.0478,,,533349.7,147795.7,147795.7,2053396.345,569013.445,0
4478,688428.SH,20240327,9.21,0.6027,0.6027,0.66,,,2.2114,25.9566,22.5103,,,176258.2452,25670.877,25670.877,1623338.4383,236428.7772,0
4479,002273.SZ,20240327,13.66,6.6332,7.7599,0.66,31.647,31.647,2.2081,3.7421,3.7421,1.4549,1.4549,139063.2221,135791.343,116075.5416,1899603.6139,1854909.7454,0
4480,600487.SH,20240327,12.09,1.722,2.3793,0.82,18.833,15.1552,1.1996,0.6418,0.6357,0.6559,0.6559,246673.4657,246673.4657,178521.0299,2982282.2003,2982282.2003,0
4481,002881.SZ,20240327,22.57,2.1254,4.3286,0.82,46.196,79.7093,3.9822,2.561,2.8585,0.4384,0.4384,26165.2484,18442.0394,9055.0514,590549.6564,416236.8293,0
4482,301092.SZ,20240327,23.06,7.7207,9.1441,1.08,17.3371,28.025,1.719,4.5603,5.9058,0.519,0.519,13369.3484,4285.5884,3618.4984,308297.1741,98825.6685,0
4483,920720.BJ,20240327,10.37,10.6012,10.6012,2.55,32.4231,46.1899,4.4043,4.9287,4.3212,,,19023.14,5051.7278,5051.7278,197269.9618,52386.4173,0
4484,600673.SH,20240327,8.59,0.4556,0.9056,0.86,20.8227,84.4388,2.5895,2.2129,2.1622,0.0,,301387.4259,300155.7927,151013.6709,2588917.9885,2578338.2593,0
4485,688733.SH,20240327,20.33,2.5084,2.7008,0.67,27.6487,165.6124,1.8154,6.7355,8.7428,,,19977.519,14388.3548,13363.3548,406142.9613,292515.2531,0
4486,300143.SZ,20240327,8.16,0.7112,1.2153,0.87,,,3.8245,4.532,3.7526,0.0,,64216.701,64215.4916,37580.4131,524008.2802,523998.4115,0
4487,002298.SZ,20240327,5.39,13.6397,13.9564,0.58,,,0.9706,1.6518,2.3741,0.0,,74011.0901,63952.3879,62501.3243,398919.7756,344703.3708,0
4488,300292.SZ,20240327,3.23,4.8328,5.1688,0.78,214.0717,75.5677,3.2819,1.2016,1.3359,0.0,,134176.4974,111594.4813,104339.9501,433390.0866,360450.1746,0
4489,688258.SH,20240327,38.54,2.756,5.0454,1.15,65.7054,55.6799,3.2132,11.8831,10.4461,,,8695.6591,8695.6591,4749.877,335130.7017,335130.7017,0
4490,688073.SH,20240327,36.16,2.8889,3.2846,0.59,22.5136,29.0711,1.5705,3.9412,3.0087,,,9088.2948,4232.5342,3722.6791,328632.74,153048.4367,0
4491,300855.SZ,20240327,22.04,0.6297,0.8763,0.95,34.1938,26.3591,4.955,8.4393,6.3646,0.3488,0.3488,39530.725,28395.6889,20403.1751,871257.179,625840.9834,0
4492,301215.SZ,20240327,5.11,1.6557,3.3383,0.89,47.4998,41.9384,2.4324,20.8104,19.2671,1.0568,1.0568,132240.0,76740.0,38060.0,675746.4,392141.4,0
4493,002839.SZ,20240327,3.99,1.0389,1.3778,1.25,5.1467,4.7785,0.611,1.7933,1.8473,5.0125,5.0125,216965.0225,207243.4869,156258.1582,865690.4398,826901.5127,0
4494,601916.SH,20240327,2.98,0.5944,0.8323,0.95,6.01,5.5174,0.5163,1.3398,1.2979,5.4672,5.4672,2746463.5963,2154443.5963,1538701.7192,8184461.517,6420241.917,0
4495,000949.SZ,20240327,2.76,1.3604,2.304,0.66,,,0.7432,0.5486,0.5486,0.0,,146672.7778,140341.2317,82865.5393,404816.8667,387341.7995,0
4496,002380.SZ,20240327,14.93,3.11,3.9674,0.71,,,1.8997,3.104,2.8552,0.0,,23999.1649,14175.189,11111.779,358307.532,211635.5718,0
4497,603013.SH,20240327,16.31,1.0953,5.218,0.51,16.6882,16.1751,2.1129,0.9902,0.9727,3.0658,3.0658,51259.9264,51259.9264,10759.9264,836049.3996,836049.3996,0
4498,603268.SH,20240327,17.81,0.494,1.1605,0.92,,,17.1834,8.1656,9.5707,0.0,,12416.88,12416.88,5285.48,221144.6328,221144.6328,0
4499,603739.SH,20240327,11.64,5.8551,14.1003,2.12,42.1703,41.5102,1.741,2.5321,2.4273,0.8578,0.8578,25302.8866,25302.8866,10507.0426,294525.6,294525.6,0
4500,301178.SZ,20240327,21.57,4.6218,4.9481,0.87,36.6583,50.1234,1.7333,3.302,3.7924,0.3638,0.3638,6723.68,4359.8856,4072.3856,145029.7776,94042.7324,0
4501,002446.SZ,20240327,6.38,4.3957,4.5151,0.77,23.9334,27.1275,1.7649,4.0985,4.4458,0.0,,91403.2921,84541.8893,82304.775,583153.0036,539377.2537,0
4502,600515.SH,20240327,3.5,0.2421,0.4044,0.84,21.5419,42.4295,1.7265,8.507,6.3639,0.0,,1142530.9602,917601.2508,549322.5759,3998858.3607,3211604.3778,0
4503,600988.SH,20240327,14.38,1.3318,1.5583,0.72,53.0397,41.6226,4.2376,3.8181,3.4914,0.0,,166391.1378,166391.1378,142198.5632,2392704.5616,2392704.5616,0
4504,600647.SH,20240327,9.32,0.7386,1.2451,0.73,,,4.4992,69.3917,933.2873,0.0,,13914.355,13914.355,8253.7095,129681.7886,129681.7886,0
4505,002548.SZ,20240327,4.82,3.8089,5.6246,0.57,195.6234,,2.1627,0.9765,0.9408,0.0,,80509.3658,80447.1492,54478.1992,388055.1432,387755.2591,0
4506,301131.SZ,20240327,36.18,6.2095,6.2095,0.57,50.1147,37.7073,2.1544,1.3262,1.2257,0.5528,0.5528,4778.0,2307.4208,2307.4208,172868.04,83482.4845,0
4507,000605.SZ,20240327,4.91,1.3987,2.3482,0.78,110.9682,114.2997,0.8225,0.9876,0.9775,0.4073,0.4073,35265.86,33764.3688,20112.5221,173155.3726,165783.0508,0
4508,000913.SZ,20240327,12.73,1.7513,2.9734,0.98,16.0679,16.0727,1.5412,1.1882,1.2743,1.8853,1.8853,52719.1,45732.605,26935.4653,671114.143,582176.0617,0
4509,601233.SH,20240327,13.36,0.6558,1.0268,1.24,247.3904,,0.9028,0.5196,0.4208,0.0,,241111.9493,227230.9637,145143.087,3221255.6426,3035805.675,0
4510,920357.BJ,20240327,15.12,10.2824,10.2824,0.84,20.7054,27.434,3.3416,5.114,3.4283,,,8008.0,2320.149,2320.149,121080.96,35080.6529,0
4511,000967.SZ,20240327,4.93,0.2644,0.818,0.72,37.4288,31.4423,0.9074,1.279,1.222,2.2224,2.2224,317950.667,317803.4201,102727.3901,1567496.7883,1566770.8611,0
4512,600062.SH,20240327,20.2,0.8985,2.3211,1.16,15.7544,15.7544,1.8937,2.0545,2.0545,1.4308,1.4308,103965.6801,102106.1301,39526.5677,2100106.738,2062543.828,0
4513,601111.SH,20240327,7.2,0.4983,1.4693,1.28,,,3.0586,2.2586,1.0274,0.0,,1659372.0146,1102358.4324,373886.4707,11947478.5051,7936980.7133,0
4514,601216.SH,20240327,3.63,0.2436,0.6486,0.85,7.3676,8.5005,1.154,1.4273,1.5475,4.9587,4.9587,843801.739,843801.739,316969.099,3063000.3126,3063000.3126,0
4515,002175.SZ,20240327,2.4,2.783,3.5856,0.42,28.53,26.5208,5.2237,11.1994,12.3536,0.0,,127678.0727,127677.3227,99097.0716,306427.3745,306425.5745,0
4516,688576.SH,20240327,72.64,2.9874,2.9874,1.13,51.0941,32.7968,1.7818,14.6794,10.6741,,,5300.1466,1265.0883,1265.0883,385002.649,91896.0141,0
4517,301040.SZ,20240327,12.5,2.7665,3.3622,0.93,31.4898,53.413,1.2673,1.2,1.6788,0.32,0.32,10000.0437,6958.3387,5725.4387,125000.5463,86979.2338,0
4518,605186.SH,20240327,36.85,1.0938,2.1988,0.73,43.3224,48.157,4.6979,15.5466,17.3875,0.2442,0.2442,13600.0,13600.0,6765.1778,501160.0,501160.0,0
4519,688603.SH,20240327,45.11,7.4538,7.4538,0.69,47.9971,44.2213,2.3895,7.0054,7.7378,,,5813.6926,1280.7522,1280.7522,262255.6732,57774.7317,0
4520,688321.SH,20240327,16.32,1.087,1.7512,1.24,383.8876,75.5523,4.2267,12.666,12.8179,,,41128.6794,41128.6794,25529.4616,671220.0478,671220.0478,0
4521,605368.SH,20240327,13.35,2.4265,2.4804,0.87,15.255,15.255,2.4531,1.8697,1.8697,5.3502,5.3502,69282.9665,24828.1589,24288.4589,924927.6028,331455.9213,0
4522,688359.SH,20240327,48.46,1.2779,1.2779,0.98,,,9.1606,12.3494,8.9936,,,9292.0,4996.8,4996.8,450290.32,242144.928,0
4523,603058.SH,20240327,7.38,1.1667,2.5546,1.68,82.0442,27.7422,3.0842,4.744,3.9119,3.3804,3.3804,41997.9443,41577.6243,18988.2643,309944.8289,306842.8673,0
4524,002922.SZ,20240327,14.16,4.3581,5.8793,2.43,28.9432,25.9264,1.8204,1.9642,1.6876,1.361,1.361,39131.9691,37169.2748,27552.016,554108.6825,526316.9312,0
4525,603786.SH,20240327,62.05,0.1177,0.7084,0.8,55.6731,46.0848,5.5792,7.4076,6.0297,0.8059,0.8059,40397.43,40126.145,6665.4749,2506660.5315,2489827.2973,0
4526,920271.BJ,20240327,11.32,1.7737,4.0711,1.13,17.2685,15.4874,2.6591,3.986,4.0898,,,11893.0,5190.0498,2261.2311,134628.76,58751.3637,0
4527,003003.SZ,20240327,9.0,2.6481,3.3582,0.76,,81.2975,1.2947,1.0952,1.0669,0.0,,17696.036,11650.9438,9187.4313,159264.324,104858.4942,0
4528,300424.SZ,20240327,10.68,5.1247,6.0535,0.65,94.774,187.281,3.5765,1.8341,1.4022,0.0936,0.0936,23989.5267,23921.939,20251.3426,256208.1452,255486.3085,0
4529,002533.SZ,20240327,9.22,1.8216,2.4665,0.99,18.2591,14.5436,1.8287,0.5125,0.464,3.7961,3.7961,73394.1062,62749.9808,46344.062,676693.6592,578554.823,0
4530,000761.SZ,20240327,3.27,0.2884,1.9057,0.62,,,0.8075,0.2145,0.2305,0.0,,410821.9302,370821.9302,56121.9676,1343387.7118,1212587.7118,0
4531,300712.SZ,20240327,23.63,1.1343,2.4431,0.86,52.9447,74.8569,3.248,2.0217,2.3111,0.418,0.418,18754.6035,18658.951,8662.6833,443171.2807,440911.0121,0
4532,000935.SZ,20240327,15.34,0.3221,1.0412,0.99,14.1873,16.0776,1.6344,9.6026,10.328,0.0,,76344.0333,76344.0333,23616.4516,1171117.4708,1171117.4708,0
4533,002150.SZ,20240327,13.68,0.8649,1.955,0.58,33.2292,73.2085,2.967,2.9514,2.3984,0.0,,36202.7053,35478.0853,15695.7146,495253.0085,485340.2069,0
4534,301191.SZ,20240327,81.36,7.5961,8.8993,0.81,28.8809,35.3195,3.4235,2.3984,2.8052,0.9455,0.9455,6934.2,2613.9425,2231.1774,564166.512,212670.3618,0
4535,688439.SH,20240327,68.88,2.0256,3.451,1.0,45.4626,22.5807,2.9134,17.6871,10.6204,,,20000.0,9517.488,5586.3346,1377600.0,655564.5734,0
4536,300818.SZ,20240327,30.99,0.5948,0.8738,0.54,24.2269,49.2687,2.6398,4.3477,3.9511,0.8604,0.8604,10501.3073,6266.2936,4265.4061,325435.5132,194192.4387,0
4537,600798.SH,20240327,3.13,0.8138,1.4693,0.99,33.2007,28.8183,0.9478,1.8214,1.7126,0.9585,0.9585,120653.4201,120653.4201,66828.5334,377645.2049,377645.2049,0
4538,300464.SZ,20240327,4.21,1.0907,1.5075,1.07,,,3.4216,0.8428,1.1225,0.0,,47060.9663,32246.5427,23330.344,198126.6681,135757.9448,0
4539,601528.SH,20240327,5.05,1.9677,1.9677,1.35,6.4855,5.796,0.6174,2.811,2.666,2.2848,2.2848,196216.1395,79036.7765,79036.7765,990891.5045,399135.7213,0
4540,601588.SH,20240327,1.82,1.4624,2.8317,0.66,90.0322,90.0322,0.477,0.389,0.389,0.0,,336702.0,266000.0,137369.9969,612797.64,484120.0,0
4541,301201.SZ,20240327,20.5,2.2023,2.7511,0.67,29.785,41.941,1.4114,7.7082,8.6639,0.9146,0.9146,15471.3824,8719.3824,6980.1984,317163.3392,178747.3392,0
4542,603967.SH,20240327,8.49,1.0409,3.0641,0.89,12.0703,12.4942,1.325,0.2482,0.3934,5.3004,5.3004,34666.671,34666.671,11776.531,294320.0368,294320.0368,0
4543,000159.SZ,20240327,5.52,0.6926,0.8974,0.6,8.9071,46.3908,1.0961,1.6466,0.5126,0.0,,48068.5993,48068.5993,37097.7105,265338.6681,265338.6681,0
4544,688030.SH,20240327,12.5,0.7686,1.4518,0.8,,,1.995,2.7758,2.5003,,,18022.9401,18022.9401,9541.3123,225286.7513,225286.7513,0
4545,002418.SZ,20240327,2.79,5.1213,7.0767,0.73,176.9929,71.4311,2.0841,1.0063,1.1957,0.0,,113640.0,113640.0,82240.0,317055.6,317055.6,0
4546,603660.SH,20240327,7.21,12.6697,17.1817,0.85,,,3.7653,2.3,2.3565,0.0,,50300.4222,49431.9622,36450.7994,362666.0441,356404.4475,0
4547,301189.SZ,20240327,22.3,2.5961,2.5961,0.56,40.3203,258.1803,1.1223,3.8353,4.606,0.8969,0.8969,11489.6465,4117.6465,4117.6465,256219.117,91823.517,0
4548,600778.SH,20240327,4.43,0.8834,1.3599,0.82,,,5.7482,0.9581,0.8775,0.0,,31149.1352,31121.4882,20216.5487,137990.6689,137868.1927,0
4549,688665.SH,20240327,52.22,0.5256,1.7074,0.47,25.1294,26.1643,3.7715,6.0676,5.2153,,,7000.0,7000.0,2155.0,365540.0,365540.0,0
4550,300881.SZ,20240327,26.65,16.7491,32.9847,2.35,39.9112,25.6367,3.1959,2.429,1.5976,1.228,1.228,11000.0,5740.625,2915.0,293150.0,152987.6563,0
4551,002120.SZ,20240327,7.16,0.7099,1.5785,0.74,13.9967,11.029,1.1507,0.4376,0.4607,0.7253,0.7253,289919.328,281513.0417,126613.3943,2075822.3885,2015633.3786,0
4552,688680.SH,20240327,46.7,2.2207,3.5829,0.84,78.3285,,1.9479,0.7394,0.8051,,,8402.0211,8402.0211,5207.6411,392374.3854,392374.3854,0
4553,600817.SH,20240327,8.27,0.3718,1.2815,0.8,11.6132,16.3425,1.8764,1.2491,1.3989,4.5483,4.5483,54150.8407,52750.7338,15303.0424,447827.4526,436248.5685,0
4554,920810.BJ,20240327,7.43,1.411,1.411,1.38,12.4095,29.4962,1.7801,2.3554,3.0486,,,6850.0,2589.1646,2589.1646,50895.5,19237.493,0
4555,002542.SZ,20240327,2.18,2.2473,3.5504,0.52,,,1.9007,1.8088,1.5895,0.0,,180611.6738,160162.4649,101381.4512,393733.4489,349154.1735,0
4556,300608.SZ,20240327,12.33,8.1516,11.9341,0.7,236.9559,419.3235,2.7435,4.8964,5.0855,0.0641,0.0641,33117.4468,27508.7664,18789.8913,408338.119,339183.0897,0
4557,000915.SZ,20240327,34.69,1.8163,2.3288,1.42,13.8894,13.8894,2.7261,3.2723,3.2723,2.3061,2.3061,23433.1485,23420.7235,18266.2895,812895.9215,812464.8982,0
4558,600243.SH,20240327,5.11,36.0507,39.4683,5.22,,,2.5942,4.1908,5.5908,0.0,,43885.0,43885.0,40085.0,224252.35,224252.35,-1
4559,300759.SZ,20240327,20.2,1.8917,3.0258,0.92,26.266,23.2557,3.0797,3.5169,3.1606,0.9897,0.9897,178739.4297,142858.3385,89312.6559,3610536.4799,2885738.4377,0
4560,601059.SH,20240327,15.0,3.7945,3.7945,1.15,33.1621,33.1621,2.7392,13.9644,13.9644,0.2933,0.2933,324300.0,69160.0,69160.0,4864500.0,1037400.0,0
4561,600054.SH,20240327,11.65,0.8415,1.9933,0.74,,25.2189,1.8963,10.6229,5.2001,0.0,,72937.944,51330.0,21670.425,849727.0476,597994.5,0
4562,603579.SH,20240327,18.75,0.5656,1.2725,1.0,15.8668,13.6933,1.3328,1.2998,1.497,2.6024,2.6024,13897.4371,13897.4371,6177.3971,260576.9456,260576.9456,0
4563,002528.SZ,20240327,6.43,2.8985,6.1707,0.93,,,8.6929,4.195,5.0431,0.0,,119867.5082,104643.9251,49153.6625,770748.0777,672860.4384,0
4564,002271.SZ,20240327,16.0,2.0302,2.7659,0.87,19.0046,14.2943,1.3926,1.2909,1.2139,0.6181,0.6181,251846.4191,199549.3996,146469.1109,4029542.7056,3192790.3936,0
4565,301152.SZ,20240327,26.19,5.4782,6.1033,0.98,24.1112,,1.363,1.1973,1.1943,1.1455,1.1455,12198.2307,7510.2307,6741.0,319471.662,196692.942,0
4566,688520.SH,20240327,40.48,0.2627,1.0795,1.05,,,,17.6188,9.5516,,,44533.5714,44326.6606,10786.1564,1802718.9703,1794343.2211,0
4567,002823.SZ,20240327,10.16,1.8919,2.322,0.78,118.0694,81.4178,2.207,1.1009,1.0018,0.3412,0.3412,28844.4827,17154.2673,13977.0088,293059.9442,174287.3558,0
4568,301070.SZ,20240327,34.94,3.8851,4.7477,0.68,74.9478,67.6118,2.7172,7.4212,6.4148,0.0,,6455.52,3504.588,2867.84,225555.8688,122450.3047,0
4569,000545.SZ,20240327,2.25,0.7341,1.1176,0.5,,,1.5425,0.8846,0.9763,0.0,,98683.3096,98540.3096,64730.1648,222037.4466,221715.6966,0
4570,920062.BJ,20240327,6.45,2.7914,2.7934,0.92,20.5608,15.6955,1.7645,1.3657,1.1789,,,18408.6277,10739.3901,10731.5981,118735.6487,69269.0661,0
4571,600643.SH,20240327,4.31,0.5479,1.0964,1.06,14.5049,24.056,0.5466,4.4289,5.0067,2.0756,2.0756,162192.2452,161910.339,80914.7092,699048.5768,697833.5611,0
4572,600875.SH,20240327,15.16,0.7951,1.5437,0.92,16.5559,14.4687,1.2875,0.8723,0.8087,2.2106,2.2106,311749.9457,202330.4059,104217.7296,4726129.1768,3067328.9534,0
4573,002299.SZ,20240327,15.68,0.7559,1.6007,0.66,47.4487,20.3465,1.8788,1.1593,1.0601,1.272,1.272,124340.0295,123070.8429,58114.5401,1949651.6626,1929750.8167,0
4574,603613.SH,20240327,22.84,4.2577,6.5005,1.09,14.6547,11.3909,2.462,0.4097,0.528,0.6839,0.6839,72233.3313,72233.3313,47310.8196,1649809.2869,1649809.2869,0
4575,600688.SH,20240327,2.59,0.2944,1.154,0.78,,,1.1267,0.3007,0.3007,0.0,,1079928.55,732881.35,186935.85,2797014.9445,1898162.6965,0
4576,688153.SH,20240327,54.16,0.6087,0.8524,0.55,424.3418,216.58,5.6142,9.9027,7.5987,,,41831.6914,10977.1585,7838.6244,2265604.4062,594522.9044,0
4577,002806.SZ,20240327,8.85,3.6444,4.2893,0.77,,,1.5196,2.5578,2.4195,0.0,,19014.992,14974.7756,12723.3556,168282.6792,132526.7641,0
4578,000020.SZ,20240327,14.9,9.0661,26.5446,0.9,416.5876,300.3472,11.5269,6.3499,5.6362,0.0,,28316.1227,18116.5391,6187.5497,421910.2282,269936.4326,-1
4579,300927.SZ,20240327,16.29,7.7046,25.0631,1.97,36.8625,35.1301,3.5013,3.1895,3.2864,0.8287,0.8287,14436.0,14086.1824,4330.1824,235162.44,229463.9113,0
4580,600257.SH,20240327,6.42,25.6034,32.7167,1.53,,,3.4867,2.8222,2.7114,0.0,,48123.7188,48123.7188,37660.5977,308954.2747,308954.2747,0
4581,002061.SZ,20240327,3.58,0.6229,1.2371,0.96,5.8959,6.9379,0.6836,0.2002,0.2114,3.3919,3.3919,259913.79,259913.79,130860.4774,930491.3682,930491.3682,0
4582,603816.SH,20240327,36.5,0.3302,0.7383,0.69,16.5553,15.706,3.2009,1.6656,1.6318,3.0339,3.0339,82189.1519,82189.1519,36758.0021,2999904.0444,2999904.0444,0
4583,002878.SZ,20240327,13.98,3.3452,6.8121,0.54,21.8017,116.9584,2.3583,1.1088,1.3136,3.0583,3.0583,26098.8227,19693.1075,9670.7552,364861.5413,275309.6429,0
4584,605136.SH,20240327,7.8,0.9302,2.2087,0.75,,,1.2763,0.9636,1.0162,0.0,,40045.85,40045.85,16865.0758,312357.63,312357.63,0
4585,300291.SZ,20240327,5.39,4.8733,8.5193,0.54,244.0513,,1.3452,10.8293,11.5266,0.0,,94188.9651,92875.3219,53127.2279,507678.5219,500597.985,0
4586,002232.SZ,20240327,15.25,8.2852,18.7106,1.81,85.1601,88.2885,4.3663,4.0427,4.8179,0.3279,0.3279,40854.8455,40854.8455,18090.8732,623036.3939,623036.3939,0
4587,688279.SH,20240327,98.81,0.6145,0.8575,0.97,64.2701,52.1967,3.8168,28.2576,22.186,,,9236.338,5512.6526,3950.3723,912642.5578,544705.2034,0
4588,000546.SZ,20240327,5.29,2.0596,3.0555,0.76,,,0.8595,0.7343,1.4908,0.0,,77878.1962,71153.1829,47962.4201,411975.6579,376400.3375,0
4589,002169.SZ,20240327,5.61,0.8026,1.0262,0.94,104.5327,101.245,1.3604,1.8791,1.6206,1.7825,1.7825,78779.1994,76376.1867,59730.1496,441951.3086,428470.4074,0
4590,300148.SZ,20240327,3.16,4.5153,5.1515,0.65,,,2.5545,4.3571,5.3379,0.0,,83533.9343,80162.9335,70264.1071,263967.2324,253314.8699,0
4591,603878.SH,20240327,8.35,1.636,2.6943,1.09,21.775,13.5821,1.72,1.6552,1.3338,3.2506,3.2506,56106.2387,56106.2387,34067.6813,468487.0931,468487.0931,0
4592,002443.SZ,20240327,6.29,1.7066,2.1681,0.79,13.9088,10.6645,0.9924,0.5377,0.5548,0.7949,0.7949,52053.552,51942.5947,40886.6668,327416.8421,326718.9207,0
4593,301141.SZ,20240327,46.29,8.7508,8.7508,0.61,45.8822,82.5812,3.2597,6.6225,8.3872,0.4321,0.4321,8859.4718,2142.1894,2142.1894,410104.9496,99161.9473,0
4594,300886.SZ,20240327,16.49,1.8218,2.6801,0.87,59.1532,,2.2655,4.8243,4.5771,0.3032,0.3032,7455.5,4257.5,2894.04,122941.195,70206.175,0
4595,600050.SH,20240327,4.58,0.62,1.4922,1.05,17.8212,17.8212,0.9147,0.3909,0.3909,2.6275,2.6275,3180058.1312,3096565.2312,1286520.2476,14564666.2409,14182268.7589,0
4596,300149.SZ,20240327,5.56,2.0706,3.1102,0.52,7.3399,,1.1924,2.0947,2.4364,0.0,,49977.6892,49890.6992,33214.3628,277875.952,277392.2876,0
4597,002197.SZ,20240327,9.18,9.0252,10.5087,1.25,,,2.2089,4.6045,3.893,0.0,,61436.2928,53431.1562,45888.2112,563985.1679,490498.0139,0
4598,688270.SH,20240327,45.82,2.8458,2.8458,0.76,65.0322,91.7982,3.2765,28.8796,24.7082,,,15289.4,10302.264,10302.264,700560.308,472049.7365,0
4599,300093.SZ,20240327,19.07,6.6041,8.7927,0.73,,,,7.8909,6.4544,0.0,,21600.0,21522.07,16165.0674,411912.0,410425.8749,0
4600,600026.SH,20240327,16.0,0.5702,1.5028,0.74,52.3783,16.8456,2.1896,4.0912,3.3486,0.9375,0.9375,477077.6395,347477.6395,131842.5605,7633242.232,5559642.232,0
4601,002145.SZ,20240327,4.03,0.7505,1.1277,1.0,24.2549,43.2779,1.266,2.8461,3.1269,1.2201,1.2201,387102.6315,387100.7066,257626.1836,1560023.6049,1560015.8476,0
4602,300310.SZ,20240327,4.18,9.0204,9.6665,1.25,186.4855,396.3922,1.9835,1.422,1.409,0.0,,88165.8531,69174.0446,64550.4782,368533.266,289147.5064,0
4603,600338.SH,20240327,9.26,1.8968,2.3306,0.95,20.5532,,2.4117,4.2916,4.841,0.0,,91421.0168,91421.0168,74403.812,846558.6156,846558.6156,0
4604,300255.SZ,20240327,11.38,4.4684,7.0291,0.94,597.1927,,4.1109,4.4768,6.2179,0.0439,0.0439,91906.0878,91584.4858,58220.013,1045891.2792,1042231.4484,0
4605,002116.SZ,20240327,9.91,2.0233,3.8725,0.85,22.3171,20.0955,2.1153,0.808,0.7545,1.7178,1.7178,46636.4611,45393.9089,23716.9654,462167.3295,449853.6372,0
4606,000959.SZ,20240327,3.17,0.3149,1.4498,0.78,21.9725,83.6488,0.4973,0.2091,0.2216,0.0,,779461.1605,601330.5341,130589.0145,2470891.8788,1906217.7931,0
4607,000027.SZ,20240327,6.85,0.4584,1.8352,1.07,14.8221,9.4452,1.0689,0.8684,0.8128,2.0438,2.0438,475738.9916,475738.9916,118833.3328,3258812.0925,3258812.0925,0
4608,688685.SH,20240327,43.71,8.3062,8.3062,0.76,115.1231,313.6266,7.0359,15.0912,16.4925,,,11186.6667,5661.6667,5661.6667,488969.2015,247471.4515,0
4609,688191.SH,20240327,15.93,2.6633,2.6772,0.54,87.3595,57.4079,2.8101,3.6432,3.064,,,15351.2547,7316.4547,7278.4655,244545.4874,116551.1234,0
4610,603976.SH,20240327,15.26,0.9013,3.1314,0.51,35.6264,39.7115,1.9447,2.898,2.641,0.3932,0.3932,15120.2039,15120.2039,4351.9797,230734.3115,230734.3115,0
4611,688063.SH,20240327,87.11,2.05,3.4176,0.95,12.0205,28.0267,1.6019,2.5442,4.564,,,17562.6333,17562.6333,10534.5292,1529880.9868,1529880.9868,0
4612,002217.SZ,20240327,1.81,5.3715,7.9312,0.87,,,2.6108,0.4737,0.8046,0.0,,311641.622,311303.9351,210833.1725,564071.3358,563460.1225,0
4613,920689.BJ,20240327,11.27,1.7304,2.6364,0.89,16.465,13.6253,1.8385,1.9608,1.6281,,,7340.0,3568.8153,2342.4014,82721.8,40220.5484,0
4614,000532.SZ,20240327,10.51,2.7381,5.4057,0.78,48.956,48.956,2.6814,9.0356,9.0356,0.5709,0.5709,34470.834,34354.9746,17401.3421,362288.4653,361070.783,0
4615,002326.SZ,20240327,10.31,3.8585,4.7707,1.46,17.0074,,2.5416,1.4868,2.0629,0.9305,0.9305,91376.0795,80403.2935,65029.5335,942087.3796,828957.956,0
4616,002808.SZ,20240327,3.23,1.4442,1.8451,0.62,,,2.3901,5.2352,5.7261,0.0,,26880.0,18622.4599,14575.5351,86822.4,60150.5455,0
4617,603903.SH,20240327,8.26,1.9295,2.95,0.92,17.53,15.7208,1.2406,1.4692,1.4428,2.3002,2.3002,25531.948,20230.3752,13231.8064,210893.8905,167102.8992,0
4618,300086.SZ,20240327,4.88,1.8976,2.6921,0.96,,,1.6834,4.099,3.4404,0.0,,45000.0,43566.3111,30708.726,219600.0,212603.5982,0
4619,600298.SH,20240327,28.88,1.3077,2.1196,0.91,19.753,19.753,2.4906,1.8474,1.8474,1.7315,1.7315,86875.2279,86339.5279,53268.7534,2508956.5818,2493485.5658,0
4620,600509.SH,20240327,5.6,1.2285,1.8191,1.05,,9.0665,1.0501,0.9484,0.8487,0.0,,137903.2607,137903.2607,93130.1587,772258.2599,772258.2599,0
4621,002224.SZ,20240327,4.67,1.5229,2.0095,0.68,63.005,61.8787,1.3184,4.8712,4.9844,0.8453,0.8453,90180.934,63377.4734,48031.0749,421144.9618,295972.8008,0
4622,002613.SZ,20240327,3.82,1.9351,2.7601,0.8,100.7637,36.8503,2.084,2.3927,2.2031,0.0,,93717.0,60399.2102,42346.0628,357998.94,230724.983,0
4623,300889.SZ,20240327,11.1,2.361,3.2378,0.89,47.5482,116.5555,1.0978,1.9127,1.7386,0.5405,0.5405,15600.0,10022.025,7307.9625,173160.0,111244.4775,0
4624,603108.SH,20240327,19.99,4.9424,7.8973,0.45,28.5813,30.2152,2.8406,1.1377,1.2245,0.7282,0.7282,59728.5472,59728.5472,37380.0441,1193973.6585,1193973.6585,0
4625,002850.SZ,20240327,81.02,1.5267,1.8065,1.07,24.2536,19.8221,2.2139,2.5258,2.0912,0.3219,0.3219,26977.2468,19197.8828,16223.8074,2185696.5357,1555412.4645,0
4626,002777.SZ,20240327,21.24,3.208,5.2724,0.68,47.0804,50.0332,5.3644,6.7605,6.081,0.4708,0.4708,40823.1038,39942.5659,24303.3059,867082.7247,848380.0997,0
