,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
5068,603380.SH,20240102,25.11,3.738,9.5596,0.64,22.6293,27.743,3.0463,2.0472,2.1215,0.5496,0.5496,16088.39,16044.12,6273.6,403979.4729,402867.8532,0
5069,002753.SZ,20240102,8.43,2.1575,3.1332,1.54,80.4147,70.2773,1.4137,0.7032,0.6862,0.1898,0.1898,37568.5649,24279.5025,16718.7999,316703.0021,204676.2061,0
5070,002655.SZ,20240102,13.51,8.8277,10.4195,2.57,79.5631,162.0321,8.0833,5.1298,4.0188,0.2961,0.2961,36570.4,35989.2075,30491.2075,494066.104,486214.1933,0
5071,600585.SH,20240102,22.35,0.202,0.3901,0.73,7.5628,9.941,0.6431,0.8971,0.8127,6.6219,6.6219,529930.2579,399970.2579,207083.2565,11843941.2641,8939335.2641,0
5072,300451.SZ,20240102,6.41,1.3587,1.59,0.95,232.8884,,2.1191,6.5023,6.4251,0.156,0.156,154912.4692,134164.9309,114651.6426,992988.9276,859997.2071,0
5073,301358.SZ,20240102,32.91,3.5632,3.5632,1.27,8.2872,10.2501,2.2165,0.5824,0.4925,1.2094,1.2094,75725.307,13251.924,13251.924,2492119.8534,436120.8188,0
5074,605369.SH,20240102,53.84,0.5482,2.1058,1.63,18.596,57.2814,3.8857,4.1283,6.0528,1.4859,1.4859,11261.512,11242.6384,2926.6384,606319.8061,605303.6515,0
5075,002364.SZ,20240102,7.73,1.4292,2.4155,1.24,,,1.9283,2.7073,2.7824,0.0,,56356.496,55810.4435,33021.5731,435635.7141,431414.7283,0
5076,300747.SZ,20240102,23.42,0.8264,1.4138,1.06,324.6665,73.6608,4.1589,4.1617,3.8455,0.4283,0.4283,56661.9755,50927.4392,29766.9959,1327023.4662,1192720.6261,0
5077,601065.SH,20240102,11.63,5.1572,5.1572,1.28,17.7439,17.1858,1.8806,2.546,2.4807,0.6707,0.6707,64277.6079,16000.0,16000.0,747548.5799,186080.0,0
5078,002501.SZ,20240102,1.45,0.5395,0.697,1.49,,,4.5183,10.1316,9.3266,0.0,,355000.0,354111.9006,274111.9006,514750.0,513462.2559,0
5079,300540.SZ,20240102,25.1,2.2512,2.9181,1.49,,,4.0501,17.3059,9.6038,0.0,,16478.3993,10902.2929,8410.6015,413607.8224,273647.5518,0
5080,603856.SH,20240102,11.78,0.7376,2.2084,1.54,20.2834,19.9304,1.3566,1.0613,1.0449,1.4799,1.4799,25690.06,25641.46,8563.6097,302628.9068,302056.3988,0
5081,301090.SZ,20240102,10.82,0.846,0.846,0.86,19.5219,27.745,2.2241,0.9282,0.8942,0.7635,0.7635,148635.8853,22190.4983,22190.4983,1608240.2789,240101.1916,0
5082,002152.SZ,20240102,11.95,1.0029,2.0073,1.22,35.8702,32.5198,2.5127,3.9429,3.4965,1.6736,1.6736,248338.2898,248213.3713,124008.9459,2967642.5631,2966149.787,0
5083,002369.SZ,20240102,5.65,3.0322,3.4762,0.99,,,3.5493,1.6636,1.6742,0.0,,56695.628,56619.7636,49388.0464,320330.2982,319901.6643,0
5084,688109.SH,20240102,28.5,2.8762,3.8086,1.99,,,2.8648,5.1646,5.2872,,,7884.23,3869.1667,2922.0124,224700.555,110271.251,0
5085,600679.SH,20240102,10.13,4.6825,13.4362,0.63,,,2.4299,3.2424,2.9181,0.0,,51529.4257,30727.4576,10708.4335,521993.0823,311269.1455,0
5086,603260.SH,20240102,51.59,0.5952,2.5259,1.31,11.8466,21.9495,1.9023,2.5781,2.4138,1.7058,1.7058,118220.6941,107416.5577,25310.1712,6099005.6086,5541620.2117,0
5087,300970.SZ,20240102,17.41,2.4474,2.6922,1.2,26.2285,23.5663,1.2934,2.7308,2.1053,1.1372,1.1372,11788.86,6945.3096,6313.7696,205244.0526,120917.8401,0
5088,601339.SH,20240102,4.87,0.6455,2.509,1.4,4.6746,6.7796,0.7273,1.0452,1.1497,10.1421,10.1421,150000.0,150000.0,38591.3228,730500.0,730500.0,0
5089,002019.SZ,20240102,15.06,1.2955,1.57,1.29,96.5296,136.9048,2.0548,4.8125,4.5725,0.0,,122602.4827,85111.3472,70231.1895,1846393.3895,1281776.8888,0
5090,600439.SH,20240102,2.72,1.0083,1.5209,1.06,90.6092,270.5842,1.0917,2.4477,2.4669,0.0,,113198.544,113198.544,75044.7223,307900.0397,307900.0397,0
5091,002304.SZ,20240102,106.24,0.3274,0.8528,1.27,17.0663,15.2286,3.0704,5.3162,4.7203,3.5203,3.5203,150644.5074,150216.7088,57660.8086,16004472.4662,15959023.1429,0
5092,300771.SZ,20240102,10.96,1.9804,2.3533,1.29,15.2675,,1.3575,3.0144,6.9798,2.7372,2.7372,24000.0,18119.9138,15248.7878,263040.0,198594.2552,0
5093,688639.SH,20240102,121.19,1.2832,1.2839,1.42,59.6579,45.1414,11.2256,13.4581,10.6125,,,15754.018,10194.0294,10188.2294,1909229.4414,1235414.423,0
5094,920478.BJ,20240102,26.85,18.225,18.225,1.49,19.1033,20.6454,2.4104,4.1679,4.8622,,,4015.75,1921.7524,1921.7524,107822.8875,51599.0519,0
5095,002559.SZ,20240102,11.36,9.2908,10.2864,0.68,841.8482,3379.1381,3.5948,3.4458,3.4519,1.3204,1.3204,55512.8024,48040.9635,43391.2407,630625.4353,545745.3454,0
5096,600421.SH,20240102,11.16,2.5044,5.3917,0.49,,,125.5775,17.4365,16.0284,0.0,,19560.0,19560.0,9085.2748,218289.6,218289.6,0
5097,002897.SZ,20240102,36.46,2.2806,4.2967,0.75,25.9513,56.3227,3.5677,1.2419,1.3488,0.4114,0.4114,17067.2,16323.5437,8664.1677,622270.112,595156.4033,0
5098,605255.SH,20240102,17.7,1.6333,6.5331,1.37,92.8374,90.4876,2.8396,7.2042,6.7,1.2429,1.2429,13408.0,13408.0,3352.0,237321.6,237321.6,0
5099,603618.SH,20240102,6.46,2.1185,4.7981,2.11,31.2521,28.214,1.6297,0.5484,0.5985,0.774,0.774,69106.2558,69106.2558,30512.2799,446426.4125,446426.4125,0
5100,600790.SH,20240102,4.03,0.4878,0.7836,1.35,4.9772,7.9305,0.9791,7.2022,7.0213,3.9079,3.9079,146579.0928,146579.0928,91242.828,590713.744,590713.744,0
5101,603817.SH,20240102,6.6,2.1842,4.3719,2.18,23.839,20.4733,1.3567,3.376,3.371,0.8485,0.8485,53435.7822,51752.6139,25855.5551,352676.1625,341567.2517,0
5102,002620.SZ,20240102,5.4,2.0417,2.8946,0.98,211.8882,,3.8158,0.9483,1.2202,0.0,,37749.4,31509.0131,22224.3575,203846.76,170148.6707,0
5103,603228.SH,20240102,22.53,0.4994,1.6524,1.2,17.7958,18.6087,2.3552,1.804,1.7979,2.2334,2.2334,84187.2422,84187.2422,25441.0192,1896738.5668,1896738.5668,0
5104,600100.SH,20240102,7.26,0.9094,1.1511,0.86,,,1.6774,1.0236,0.8655,0.0,,335029.7713,296389.8951,234148.0171,2432316.1396,2151790.6384,0
5105,600162.SH,20240102,1.75,0.3494,1.0875,1.12,23.4981,31.4481,0.9039,0.9447,0.9994,6.8571,6.8571,326843.8122,326843.8122,105011.2242,571976.6714,571976.6714,0
5106,920195.BJ,20240102,17.28,17.7236,17.7236,1.33,26.1259,20.2338,2.5315,2.3368,2.0592,,,9803.0,3922.9,3922.9,169395.84,67787.712,0
5107,002889.SZ,20240102,25.74,2.256,5.332,0.61,32.0849,31.775,2.2563,1.7568,1.9968,0.3175,0.3175,19296.02,12537.9155,5304.9765,496679.5548,322725.945,0
5108,000012.SZ,20240102,5.58,0.4666,0.7087,1.19,8.4108,9.2451,1.2359,1.1274,0.9586,2.6882,2.6882,307069.2107,195696.6398,128840.5909,1713446.1957,1091987.2501,0
5109,301121.SZ,20240102,41.59,3.2312,3.2312,1.15,70.3879,,1.8161,3.1931,3.2374,0.2404,0.2404,7080.3184,2956.1829,2956.1829,294470.4423,122947.6468,0
5110,301056.SZ,20240102,10.35,4.2307,4.2307,1.28,54.9301,36.3645,3.4634,4.0728,3.6677,0.4831,0.4831,26678.6667,6669.6667,6669.6667,276124.2003,69031.0503,0
5111,600278.SH,20240102,7.07,0.8293,2.0571,1.37,16.8667,24.4623,0.8697,0.1505,0.1664,1.7843,1.7843,88293.2201,86719.2201,34960.1312,624233.0661,613104.8861,0
5112,601098.SH,20240102,10.25,0.9077,2.5708,0.99,13.1565,11.7712,1.2438,1.4769,1.4183,5.8537,5.8537,179600.0,179600.0,63411.652,1840900.0,1840900.0,0
5113,000897.SZ,20240102,2.17,0.8817,1.115,0.92,13.335,5.3822,1.3138,2.4712,1.1102,0.0,,161727.2234,161724.4634,127893.2294,350948.0748,350942.0856,0
5114,600567.SH,20240102,1.95,0.453,0.6782,0.85,,,0.6744,0.2563,0.2918,0.0,,447056.6851,447056.6851,298600.0892,871760.5359,871760.5359,0
5115,920475.BJ,20240102,11.01,9.1886,15.3781,2.09,23.8061,22.9248,3.0836,3.2794,2.6681,,,10296.0,4552.0998,2719.9289,113358.96,50118.6188,0
5116,301280.SZ,20240102,39.51,15.1297,15.1297,0.69,35.0628,28.4129,2.2757,3.6987,3.3156,1.6873,1.6873,9770.01,2637.51,2637.51,386013.0951,104208.0201,0
5117,920023.BJ,20240102,4.07,12.2036,12.2101,1.43,24.8961,38.2774,1.1253,2.8298,3.0377,,,32730.4,24598.34,24585.34,133212.728,100115.2438,0
5118,301139.SZ,20240102,33.45,1.5539,1.5539,0.59,32.4445,35.0083,2.1432,1.9268,2.1284,0.3109,0.3109,12158.08,6798.58,6798.58,406687.776,227412.501,0
5119,301218.SZ,20240102,31.57,3.1292,3.1292,0.99,96.3568,100.8587,3.9714,7.6205,8.2836,0.1647,0.1647,11404.0,5604.0468,5604.0468,360024.28,176919.7575,0
5120,920866.BJ,20240102,8.16,10.2938,12.0858,1.25,30.7811,30.4737,1.9461,3.7945,3.7018,,,18020.59,6514.753,5548.8343,147048.0144,53160.3845,0
5121,002484.SZ,20240102,15.61,1.173,1.9151,1.52,19.9574,18.2536,2.4746,2.9185,2.6172,0.9572,0.9572,84539.8541,78872.1989,48307.3023,1319667.1225,1231195.0248,0
5122,688051.SH,20240102,32.92,0.5629,1.6225,0.72,,,2.7076,9.743,9.7953,,,7733.4,7733.4,2682.8842,254583.528,254583.528,0
5123,601138.SH,20240102,14.2,0.6455,3.87,1.88,14.0534,12.9628,2.124,0.5511,0.5882,3.8729,3.8729,1986584.201,1983177.8695,330792.8648,28209495.6542,28161125.7469,0
5124,300813.SZ,20240102,24.77,1.2194,2.0505,1.0,33.7823,50.0945,4.5363,7.2002,7.8419,0.9267,0.9267,10867.9223,5879.9627,3496.7461,269198.4354,145646.6761,0
5125,600238.SH,20240102,10.12,0.8703,1.0691,0.49,,,14.6936,10.8923,19.1474,0.0,,44820.0,44500.158,36226.1908,453578.4,450341.599,0
5126,601975.SH,20240102,2.84,2.493,3.4612,1.36,9.6121,8.1868,1.5861,2.2,2.1126,0.0,,485278.3848,485278.3848,349535.8087,1378190.6128,1378190.6128,0
5127,300618.SZ,20240102,27.93,1.0576,1.3352,0.84,41.0557,97.7435,1.661,1.7143,1.8002,0.5326,0.5326,31223.3839,27261.2906,21592.6027,872069.1123,761407.8465,0
5128,002671.SZ,20240102,6.05,10.5178,17.6911,0.75,,,2.1645,3.4335,3.5908,0.0,,56553.6368,55372.4599,32920.2537,342149.5026,335003.3824,0
5129,000923.SZ,20240102,17.03,0.8736,1.3641,0.74,16.6834,12.0847,1.2244,2.1998,2.1042,1.7616,1.7616,65272.8961,62789.3854,40211.3555,1111597.4206,1069303.2334,0
5130,002427.SZ,20240102,5.11,0.6455,1.4582,0.89,9.7347,4.74,4.9399,2.0578,1.962,0.0,,98543.2777,98425.7455,43570.9991,503556.149,502955.5595,0
5131,002765.SZ,20240102,6.65,1.9469,2.1802,1.11,23.4991,42.7584,1.5477,1.5177,1.5138,0.7525,0.7525,65579.309,46938.1776,41915.0296,436102.4049,312138.881,0
5132,603929.SH,20240102,23.94,2.6883,7.8508,0.78,33.9311,16.3582,3.79,1.6806,1.6769,1.0443,1.0443,21336.0,21336.0,7306.0,510783.84,510783.84,0
5133,300374.SZ,20240102,12.11,1.5166,2.5749,0.98,,,3.52,4.6913,2.1823,0.0,,24591.2337,18926.2274,11147.1832,297799.8401,229196.6138,0
5134,002718.SZ,20240102,17.44,2.7382,4.4945,1.71,23.4733,30.9358,2.1188,2.4098,2.3817,2.7523,2.7523,13144.7829,6151.9892,3747.928,229245.0138,107290.6916,0
5135,300835.SZ,20240102,28.94,2.9612,3.4679,0.42,33.0718,41.8371,3.3311,3.7473,3.3728,0.6803,0.6803,12013.9,8058.8285,6881.4085,347682.266,233222.4968,0
5136,920575.BJ,20240102,26.52,7.4643,7.604,0.75,,,7.5993,3920.0531,2850.4336,,,28094.0,13653.068,13402.268,745052.88,362079.3634,0
5137,300124.SZ,20240102,62.25,0.3528,0.4443,1.06,38.5724,36.5859,7.2912,7.2419,6.1968,0.5747,0.5747,267668.6185,233042.0072,185047.8171,16662371.5016,14506864.9482,0
5138,603700.SH,20240102,14.5,1.7661,3.1441,1.84,23.3172,20.5119,1.8895,1.8952,1.6691,2.0392,2.0392,20324.2,20324.2,11416.7423,294700.9,294700.9,0
5139,002960.SZ,20240102,13.63,0.9463,1.6652,1.26,18.1375,15.6773,1.6185,2.2449,2.1336,1.6421,1.6421,75801.1096,63258.1327,35947.849,1033169.1238,862208.3487,0
5140,920802.BJ,20240102,13.1,22.3488,22.5901,1.71,23.7494,34.5121,2.0331,4.5394,4.8908,,,6308.33,1604.53,1587.3918,82639.123,21019.343,0
5141,300594.SZ,20240102,21.36,2.9488,4.802,1.5,,,2.1268,2.5463,2.3646,0.0,,9187.745,9091.0501,5582.5501,196250.2332,194184.8301,0
5142,002734.SZ,20240102,8.2,1.3311,1.8019,1.17,13.7336,48.4981,1.1833,0.5997,0.688,3.085,3.085,36685.6885,32502.6157,24010.7702,300822.6457,266521.4487,0
5143,002729.SZ,20240102,22.77,1.7985,2.6704,0.97,137.0371,157.7027,8.5391,16.4667,15.6428,0.0,,18296.992,17546.3711,11817.7486,416622.5078,399530.8699,0
5144,000045.SZ,20240102,11.96,2.2526,4.6175,1.72,82.6363,72.6864,2.0993,2.1346,1.9971,0.5017,0.5017,50652.1849,45702.1849,22295.2413,605800.1314,546598.1314,0
5145,688622.SH,20240102,34.8,2.0643,3.8691,1.9,,,5.1092,8.6917,6.4305,,,6999.7606,3884.2484,2072.3811,243591.6689,135171.8443,0
5146,000899.SZ,20240102,7.87,0.5902,2.0348,1.28,721.1042,29.6662,1.5129,1.8535,1.1502,0.0,,97567.776,97567.776,28298.5929,767858.3971,767858.3971,0
5147,600719.SH,20240102,8.11,2.8161,4.1973,1.36,,85.3437,5.6087,4.0662,4.1281,0.0,,40459.96,40459.96,27146.5816,328130.2756,328130.2756,0
5148,688656.SH,20240102,35.09,2.8941,2.8941,1.38,53.125,61.7852,2.7608,6.9063,6.0466,,,6305.8328,1805.8328,1805.8328,221271.673,63366.673,0
5149,603693.SH,20240102,11.29,0.5335,3.0181,1.0,21.1473,21.2039,1.5909,5.1062,5.2646,1.3286,1.3286,89147.588,80340.0,14200.6602,1006476.2685,907038.6,0
5150,600857.SH,20240102,9.56,0.6682,1.0169,0.9,5.9213,29.2346,2.439,2.3642,1.7376,0.4707,0.4707,22431.9919,22431.9919,14740.2798,214449.8426,214449.8426,0
5151,301448.SZ,20240102,36.35,7.1525,7.1525,0.8,49.1882,54.0654,4.4522,4.8634,5.0863,0.4402,0.4402,8000.0,2000.0,2000.0,290800.0,72700.0,0
5152,301000.SZ,20240102,21.08,7.8693,9.6852,0.46,38.6719,41.7726,3.2754,6.8139,6.4628,2.1084,2.1084,17280.054,6912.054,5616.054,364263.5383,145706.0983,0
5153,301061.SZ,20240102,50.05,2.9747,2.9747,1.09,19.1744,16.0246,2.2005,4.38,3.5428,1.998,1.998,12800.0,3200.0,3200.0,640640.0,160160.0,0
5154,300601.SZ,20240102,26.63,1.1317,1.6836,0.99,,82.3469,3.3547,9.4202,9.7302,0.6759,0.6759,111691.2463,88137.5435,59245.0969,2974337.889,2347102.7834,0
5155,600418.SH,20240102,15.75,2.3878,3.3245,0.95,,,2.6004,0.9426,0.8023,0.0,,218400.9791,218400.9791,156860.9089,3439815.4208,3439815.4208,0
5156,000030.SZ,20240102,5.38,0.6625,2.3139,1.32,18.7041,15.8327,1.2589,0.7454,0.6554,4.6468,4.6468,174164.3085,169220.9461,48449.2428,937003.9797,910408.69,0
5157,600557.SH,20240102,21.03,2.3308,3.9482,1.6,28.3042,24.4646,2.4593,2.8264,2.6046,1.0459,1.0459,58474.8452,57849.7152,34150.469,1229725.9946,1216579.5107,0
5158,920075.BJ,20240102,16.22,20.2583,21.3723,0.64,26.9235,31.7113,2.7154,2.1567,2.1106,,,6481.5,2462.375,2334.025,105129.93,39939.7225,0
5159,000520.SZ,20240102,2.86,2.4602,3.6948,0.87,79.9014,,5.3914,2.7777,2.788,0.0,,101208.3455,101208.3455,67389.2403,289455.8681,289455.8681,0
5160,002884.SZ,20240102,17.68,1.118,1.6422,1.0,14.9876,17.2333,2.9636,4.2629,5.1223,5.6561,5.6561,35768.2509,27303.0113,18587.4751,632382.6759,482717.2398,0
5161,601012.SH,20240102,22.2,2.0963,2.661,0.99,11.3582,10.8333,2.3729,1.3041,1.2364,1.8026,1.8026,757804.2928,757803.5382,597010.4491,16823255.3002,16823238.548,0
5162,300472.SZ,20240102,9.47,0.8677,1.0498,0.73,,,3.5519,4.5944,8.3869,0.0,,27525.8621,25135.7714,20775.9647,260669.9141,238035.7552,0
5163,605069.SH,20240102,10.12,3.9865,3.9865,1.32,,,1.6531,6.1297,13.9528,0.0,,21169.7778,8416.1278,8416.1278,214238.1513,85171.2133,0
5164,001206.SZ,20240102,16.01,1.4535,1.6424,1.16,19.6629,26.6328,1.6732,1.9522,2.1737,3.7762,3.7762,18489.3808,8967.3238,7935.9535,296014.9866,143566.854,0
5165,000792.SZ,20240102,15.74,0.4123,0.6002,0.83,5.4941,9.4154,2.8811,2.7811,3.7187,0.0,,543287.6672,543280.2852,373200.5857,8551347.8817,8551231.689,0
5166,601865.SH,20240102,25.8,0.3372,0.984,0.72,28.5777,23.4491,2.8211,3.9237,3.0135,0.9225,0.9225,235132.3762,169463.4461,58066.2461,6066415.306,4372156.9094,0
5167,603558.SH,20240102,9.95,1.3506,2.5762,0.86,14.0316,18.9578,1.5538,1.5603,1.6731,6.6225,6.6225,36908.0949,36908.0949,19349.7174,367235.5443,367235.5443,0
5168,301377.SZ,20240102,23.69,7.6273,9.4826,0.78,43.5912,43.5106,4.2839,7.9702,7.8583,0.9287,0.9287,41000.0,7102.4,5712.8,971290.0,168255.856,0
5169,688316.SH,20240102,50.34,2.7053,3.4936,0.87,,,10.6354,7.8878,7.3178,,,4778.5987,3593.0519,2782.3314,240554.6586,180874.2326,0
5170,603126.SH,20240102,6.88,0.776,1.6203,2.02,26.7775,32.4667,2.0388,1.3047,1.2555,1.3081,1.3081,61050.0,61050.0,29236.4214,420024.0,420024.0,0
5171,920090.BJ,20240102,6.61,24.5214,33.0593,1.48,,,4.5277,3.9398,5.8847,,,19933.3546,18298.8334,13572.994,131759.4739,120955.2888,0
5172,601878.SH,20240102,10.36,0.6245,1.3814,0.6,24.2887,21.9766,1.5512,2.3895,2.2506,1.2429,1.2429,387819.072,387819.072,175336.5561,4017805.5859,4017805.5859,0
5173,688375.SH,20240102,80.98,0.4226,1.5719,1.57,62.2235,56.9307,5.793,9.3607,8.9354,,,40001.0,17696.906,4757.714,3239280.98,1433095.4479,0
5174,688255.SH,20240102,24.13,0.5905,0.7527,0.67,71.4241,137.4266,2.383,6.7307,6.1985,,,10985.887,7010.2553,5499.4309,265089.4533,169157.4604,0
5175,300717.SZ,20240102,17.34,1.7649,4.0013,1.27,44.48,50.2626,2.6874,5.1767,5.3728,1.1534,1.1534,10277.5,10185.34,4492.6451,178211.85,176613.7956,0
5176,603196.SH,20240102,13.67,1.2897,4.4623,1.07,196.8778,369.2003,4.0515,3.4256,3.4157,0.5811,0.5811,23868.0652,23784.7312,6874.2312,326276.4513,325137.2755,0
5177,600490.SH,20240102,3.0,1.0184,1.3784,1.59,,,1.0825,0.7948,1.0506,0.0,,221288.7079,199262.1386,147219.7928,663866.1237,597786.4158,0
5178,300302.SZ,20240102,12.87,4.1922,5.2621,1.16,,,4.3049,14.2424,16.0585,0.0,,48170.2798,36677.7186,29220.2301,619951.501,472042.2384,0
5179,002694.SZ,20240102,6.2,0.5345,0.7689,1.05,,51.7354,7.6657,4.4815,5.1823,0.0,,76308.48,53976.8923,37521.0156,473112.576,334656.7323,0
5180,603130.SH,20240102,21.66,3.6553,5.5925,1.13,30.0646,28.1571,2.3225,1.6053,1.4066,1.0157,1.0157,14000.0,5354.925,3500.0,303240.0,115987.6755,0
5181,688057.SH,20240102,14.26,0.3508,0.6915,1.43,12.9581,16.54,1.2797,4.9758,5.7833,,,27600.0,27600.0,14000.8,393576.0,393576.0,0
5182,600310.SH,20240102,3.86,2.4248,4.9476,1.2,,,1.8034,0.3245,0.3162,0.0,,146571.0722,146571.0722,71835.2412,565764.3387,565764.3387,0
5183,603587.SH,20240102,13.49,0.6442,2.9295,1.6,16.7468,15.2346,1.7637,2.6829,2.5483,5.1418,5.1418,47738.6282,47143.0292,10366.9092,643994.0944,635959.4639,0
5184,300187.SZ,20240102,5.55,0.796,1.8422,2.27,,,3.4715,5.023,5.496,0.0,,64562.2165,64449.9467,27849.5714,358320.3016,357697.2042,0
5185,300774.SZ,20240102,10.41,1.2452,1.2452,0.83,129.1396,102.5065,2.8841,5.0719,5.1863,0.9606,0.9606,40876.366,12364.8105,12364.8105,425522.9701,128717.6773,0
5186,000933.SZ,20240102,17.0,1.2797,1.9313,1.16,5.0514,6.5726,2.1431,0.8956,0.9756,5.8857,5.8857,224970.8409,223846.5339,148315.8597,3824504.2953,3805391.0763,0
5187,600396.SH,20240102,2.61,0.3122,0.7111,0.97,,2.6532,9.8754,0.5392,0.5474,0.0,,147270.6817,147270.6817,64662.6238,384376.4792,384376.4792,0
5188,300411.SZ,20240102,7.2,3.4193,4.1914,2.01,216.7183,,3.1337,6.8619,6.7655,0.0,,40652.0007,27023.4691,22045.1179,292694.405,194568.9775,0
5189,000419.SZ,20240102,5.76,1.7821,3.2026,1.09,21.4821,29.5873,0.9735,1.5771,1.5654,2.6042,2.6042,54358.2655,54329.9845,30232.7361,313103.6093,312940.7107,0
5190,300470.SZ,20240102,37.87,0.3535,0.4602,1.17,25.489,24.7429,3.2129,6.4901,6.0705,2.6049,2.6049,20817.1277,19830.4577,15233.4312,788344.626,750979.4331,0
5191,002654.SZ,20240102,11.99,4.2978,5.789,1.06,,,6.7412,2.7044,2.0519,0.0,,84530.2544,78407.6487,58209.8233,1013517.7503,940107.7079,0
5192,688573.SH,20240102,29.0,3.7775,3.7775,0.77,42.4825,26.0696,3.2371,4.2345,3.7228,,,9775.4388,1952.2321,1952.2321,283487.7252,56614.7309,0
5193,603706.SH,20240102,16.85,1.25,4.0109,2.05,23.2781,21.1472,2.052,3.0187,2.7341,4.1543,4.1543,18938.2714,18938.2714,5902.231,319109.8731,319109.8731,0
5194,600513.SH,20240102,11.12,3.6496,5.8947,1.2,22.4536,24.2451,2.4381,1.6235,1.5666,1.3569,1.3569,28545.627,28545.627,17673.7754,317427.3722,317427.3722,0
5195,300672.SZ,20240102,65.66,5.9712,9.4579,5.54,93.8757,127.2727,3.5123,3.957,3.6762,0.4569,0.4569,21725.0112,20954.7821,13229.7995,1426464.2354,1375890.9927,0
5196,603979.SH,20240102,38.75,0.8845,1.6235,1.35,38.2659,26.5768,3.4411,4.3573,3.4356,0.3097,0.3097,60213.5017,60213.5017,32803.0436,2333273.1909,2333273.1909,0
5197,002039.SZ,20240102,14.09,0.843,1.3657,1.6,14.5428,44.3085,1.5699,2.3054,3.4595,2.1292,2.1292,42755.8126,42755.8126,26391.5181,602429.3995,602429.3995,0
5198,920273.BJ,20240102,16.29,9.2172,10.862,1.56,18.3987,19.0772,2.1054,2.6857,2.5335,,,7375.4,2641.5,2241.5,120145.266,43030.035,0
5199,301186.SZ,20240102,39.49,3.5929,4.2034,1.11,41.6432,27.3954,2.3961,5.6199,4.6203,1.0061,1.0061,7275.8822,2160.0734,1846.348,287324.5881,85301.2986,0
5200,920579.BJ,20240102,20.35,15.5384,15.5384,1.22,63.0193,59.9606,5.0054,4.8739,4.8276,,,12480.0,3463.54,3463.54,253968.0,70483.039,0
5201,300409.SZ,20240102,11.02,0.8761,1.0037,0.75,74.3712,,1.1278,0.9341,0.9249,0.4537,0.4537,58167.0384,48702.9583,42509.6256,641000.7632,536706.6005,0
5202,000930.SZ,20240102,6.71,0.302,0.6827,1.29,11.8167,,1.1691,0.6282,0.6338,8.4948,8.4948,186472.0561,185643.3959,82120.0697,1251227.4964,1245667.1865,0
5203,002346.SZ,20240102,11.23,0.3881,0.7678,1.21,11.0049,14.479,1.7595,6.8341,6.5627,1.7578,1.7578,44157.5416,38028.3868,19223.7158,495889.1922,427058.7838,0
5204,600351.SH,20240102,6.98,2.3654,2.6955,1.14,51.3554,25.3971,1.7649,1.9773,1.8251,0.7145,0.7145,77000.0023,77000.0023,67570.0023,537460.0161,537460.0161,0
5205,300723.SZ,20240102,29.83,1.0569,1.5426,0.65,46.6044,44.1746,5.1959,5.9412,5.3862,0.4183,0.4183,45414.3281,22317.3412,15289.6515,1354709.4072,665726.288,0
5206,600070.SH,20240102,2.72,0.8994,1.1987,1.3,,,1.308,7.0894,8.7858,0.0,,50742.0732,50672.0732,38020.0024,138018.4391,137828.0391,0
5207,002178.SZ,20240102,5.11,2.8035,4.267,1.02,,,8.3466,5.8135,5.0881,0.0,,71215.3001,71172.0578,46760.5288,363910.1835,363689.2154,0
5208,003035.SZ,20240102,5.28,0.5748,0.9259,1.08,36.1369,38.6012,2.9543,6.925,6.7771,0.2784,0.2784,378787.8787,163606.0605,101575.7575,1999999.9995,863839.9994,0
5209,600803.SH,20240102,16.89,0.333,1.1184,1.15,8.955,9.042,2.7227,0.3397,0.365,3.0139,3.0139,309839.7607,283190.8568,84317.9498,5233193.5582,4783093.5714,0
5210,605055.SH,20240102,7.4,4.3662,4.3662,1.14,,,2.8702,2.3763,2.2299,0.0,,44000.0,9894.7368,9894.7368,325600.0,73221.0523,0
5211,603338.SH,20240102,51.43,0.4756,1.1088,1.14,20.7132,15.5539,3.2119,4.7825,4.3265,0.9722,0.9722,50634.7879,50634.7879,21719.4099,2604147.1417,2604147.1417,0
5212,605111.SH,20240102,37.26,1.5209,1.9748,0.76,25.531,35.5693,3.1157,6.1353,6.9961,0.7841,0.7841,29819.1823,29696.0313,22870.8409,1111062.7325,1106474.1262,0
5213,301029.SZ,20240102,25.5,1.4491,2.1887,1.13,29.0949,27.2518,4.9287,5.8588,5.1067,0.9805,0.9805,57779.28,29794.9291,19726.3527,1473371.64,759770.6921,0
5214,688611.SH,20240102,32.73,3.8516,3.8516,1.45,44.9519,51.2716,3.1329,13.4805,13.233,,,7826.0,1956.5,1956.5,256144.98,64036.245,0
5215,003022.SZ,20240102,18.1,0.2935,1.2781,0.58,27.9063,49.051,3.4131,2.9636,3.621,1.105,1.105,133556.8,133556.8,30669.6,2417378.08,2417378.08,0
5216,000558.SZ,20240102,2.97,1.7248,2.8232,1.23,,,3.5067,32.1165,21.1482,0.0,,128922.3949,128868.4608,78729.6647,382899.5129,382739.3286,0
