,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4699,000423.SZ,20240222,55.88,2.2186,3.2868,1.27,46.1353,34.2466,3.4754,8.9033,8.1349,2.1083,2.1083,64397.6824,64397.6824,43468.9977,3598542.4925,3598542.4925,0
4700,300015.SZ,20240222,14.58,0.7605,1.4469,0.58,53.8811,40.6185,7.2716,8.4425,7.1188,0.5277,0.5277,932841.1413,790545.2902,415542.7602,13600823.8402,11526150.3311,0
4701,300699.SZ,20240222,26.59,1.1601,1.8789,0.49,23.6613,25.4358,4.0606,8.8031,8.7801,1.6414,1.6414,83135.2,81755.7658,50479.0163,2210564.968,2173885.8126,0
4702,600460.SH,20240222,19.46,0.806,1.3104,0.7,30.77,364.7714,2.6905,3.9099,3.6235,0.4373,0.4373,166407.1845,141607.1845,87094.1049,3238283.8104,2755675.8104,0
4703,002389.SZ,20240222,14.53,1.1618,1.8867,0.59,47.2128,40.3016,1.8132,3.753,4.1887,0.4107,0.4107,99646.3,98828.1569,60856.6072,1447860.739,1435973.1198,0
4704,688625.SH,20240222,32.88,0.3969,0.7811,0.64,22.7953,20.2726,3.5825,6.4032,5.6553,,,13532.7698,8427.7698,4282.7698,444957.471,277105.071,0
4705,000650.SZ,20240222,6.25,1.5154,2.0688,0.63,15.2315,13.29,1.458,1.6979,1.7069,3.2,3.2,139993.8234,134231.8959,98324.1448,874961.3963,838949.3494,0
4706,605058.SH,20240222,16.01,0.7813,2.6013,0.43,17.1949,19.3355,1.4321,2.0319,2.1227,1.8738,1.8738,14292.395,14292.395,4292.395,228821.244,228821.244,0
4707,300809.SZ,20240222,23.34,5.3937,8.2173,0.95,124.6689,48.5172,3.821,17.5009,13.2439,0.4284,0.4284,25217.6,11826.545,7762.7722,588578.784,276031.5603,0
4708,002279.SZ,20240222,5.26,5.9845,7.761,1.29,88.4283,99.7733,2.6995,1.5702,1.5381,0.0,,86504.5781,79767.0599,61507.9117,455014.0808,419574.7351,0
4709,002957.SZ,20240222,13.34,1.8185,4.9978,1.03,17.5421,19.8516,1.9143,1.6917,1.8021,1.7952,1.7952,41166.437,41002.5366,14919.1409,549160.2696,546973.8382,0
4710,301067.SZ,20240222,25.42,3.0539,3.2951,0.47,33.9073,114.9499,2.9183,3.5986,3.9669,0.4371,0.4371,9723.6,4520.115,4189.32,247173.912,114901.3233,0
4711,000917.SZ,20240222,4.97,1.7161,2.0591,0.73,33.8267,34.4715,0.6893,1.891,2.6017,0.4024,0.4024,141755.6338,141726.7682,118112.5702,704525.5,704382.038,0
4712,600604.SH,20240222,4.27,0.7047,1.7617,0.76,102.1433,481.2559,1.2246,6.3335,7.2305,0.1171,0.1171,187330.4804,140745.4804,56298.9292,799901.1513,600983.2013,0
4713,688267.SH,20240222,15.27,2.2436,2.5593,1.3,17.7278,24.7649,1.0203,3.9529,4.2266,,,17620.0,8413.9973,7375.9132,269057.4,128481.7388,0
4714,301150.SZ,20240222,27.64,3.187,4.0882,0.64,8.7861,27.4684,0.9783,1.2537,1.111,3.6179,3.6179,13132.699,6799.0503,5300.2457,362987.8004,187925.7503,0
4715,600685.SH,20240222,24.76,0.9204,2.223,0.84,50.8409,50.8075,2.1626,2.7353,2.2923,0.0404,0.0404,141350.6378,82143.5181,34009.7481,3499841.7919,2033873.5082,0
4716,600099.SH,20240222,7.42,5.3108,9.1728,1.21,174.4778,128.0756,3.2043,2.226,2.246,0.4043,0.4043,21912.0,21912.0,12686.308,162587.04,162587.04,0
4717,920819.BJ,20240222,3.8,0.2183,0.5654,0.62,4.4073,16.0477,0.7873,0.5708,0.7495,,,122580.0,120807.075,46653.0042,465804.0,459066.885,0
4718,300376.SZ,20240222,5.68,0.5738,1.3406,0.73,36.0136,26.9794,1.9043,2.789,2.7438,0.4224,0.4224,232824.0476,232483.5814,99506.3386,1322440.5904,1320506.7424,0
4719,600686.SH,20240222,6.18,2.5442,4.8372,0.76,,,1.4235,0.2429,0.2033,0.0,,71704.7417,71704.7417,37714.2355,443135.3037,443135.3037,0
4720,000623.SZ,20240222,15.18,1.2396,1.7236,0.69,9.9608,8.1569,0.6679,6.1838,5.3598,1.9061,1.9061,116841.8131,116462.4079,83754.333,1773658.7229,1767899.3519,0
4721,300045.SZ,20240222,19.12,13.3927,15.1032,0.99,,,7.3415,32.9018,25.1098,0.0,,66267.5236,49282.0901,43700.7306,1267035.0512,942273.5627,0
4722,000518.SZ,20240222,2.3,3.5502,5.6788,0.74,,,4.6077,8.7655,9.3427,0.0,,102955.6222,102953.5693,64362.7693,236797.9311,236793.2094,0
4723,600167.SH,20240222,5.85,0.3022,0.9887,0.46,14.1799,13.8618,1.2451,3.8795,4.0134,3.5501,3.5501,228811.9475,228811.9475,69934.1733,1338549.8929,1338549.8929,0
4724,603299.SH,20240222,8.3,0.5907,1.6149,0.64,8.0746,9.903,1.2151,1.0875,1.142,4.338,4.338,78208.8869,77011.8869,28167.6029,649133.7613,639198.6613,0
4725,002108.SZ,20240222,3.58,0.941,1.2519,0.84,21.3103,22.5811,1.178,2.1125,2.1918,2.7933,2.7933,167269.7766,164836.3706,123896.8281,598825.8002,590114.2067,0
4726,300079.SZ,20240222,5.08,4.3504,4.4966,0.71,65.1704,101.8637,1.7085,6.6205,7.5451,0.1964,0.1964,142900.8862,126905.7256,122781.0026,725936.5019,644681.086,0
4727,600025.SH,20240222,9.4,0.135,1.3502,0.5,24.8778,22.4384,3.1617,8.0031,7.5233,1.8617,1.8617,1800000.0,1800000.0,180000.0,16920000.0,16920000.0,0
4728,688132.SH,20240222,15.02,1.2596,1.8513,0.92,55.6066,29.0072,1.43,6.1782,6.5273,,,15222.5204,10697.3466,7278.3308,228642.2564,160674.1459,0
4729,688259.SH,20240222,47.86,1.8645,2.5768,0.61,42.0643,63.9826,2.5532,4.1094,5.3904,,,8000.0,5788.88,4188.69,382880.0,277055.7968,0
4730,301316.SZ,20240222,18.76,2.6014,3.595,0.88,83.9796,94.2247,7.6319,6.3386,5.82,0.4264,0.4264,40001.0,24282.6503,17571.3403,750418.76,455542.5196,0
4731,601116.SH,20240222,8.95,1.0627,3.3051,0.77,31.9162,37.2826,1.5458,1.2181,1.257,2.2346,2.2346,54767.84,54767.84,17609.195,490172.168,490172.168,0
4732,605016.SH,20240222,26.8,0.5123,0.6816,0.49,44.1677,38.246,4.5742,9.2265,8.0703,0.4531,0.4531,24852.8,12491.08,9387.732,666055.04,334760.944,0
4733,600148.SH,20240222,12.43,4.2704,9.4026,1.0,,,3.8463,3.1946,2.9024,0.0,,14151.645,14151.645,6427.33,175904.9474,175904.9474,0
4734,002352.SZ,20240222,39.32,0.1967,0.434,0.53,31.177,24.1618,2.121,0.7196,0.7479,0.6305,0.6305,489520.2373,486781.6288,220588.9149,19247935.7306,19140253.6444,0
4735,688312.SH,20240222,14.54,0.9492,1.9784,0.67,25.8111,34.5717,1.6032,6.6254,7.3273,,,14484.8536,14484.8536,6949.6623,210609.7713,210609.7713,0
4736,300577.SZ,20240222,13.23,2.3667,3.3627,0.95,67.6883,32.3116,1.7622,1.1574,1.1075,0.6795,0.6795,23979.2264,14007.2595,9858.3811,317245.1653,185316.0432,0
4737,000912.SZ,20240222,3.72,0.7657,1.7849,0.49,15.8819,22.2611,0.8973,0.7742,0.7946,0.0,,156800.0,156800.0,67262.2647,583296.0,583296.0,0
4738,600094.SH,20240222,2.82,0.8179,1.3619,0.46,40.8311,8.9524,0.5387,0.9482,0.4988,0.0,,247532.5057,227660.4962,136726.7511,698041.6661,642002.5993,0
4739,002778.SZ,20240222,10.11,2.7879,4.5284,0.68,,,2.2678,1.7478,1.5804,0.0,,12475.33,12343.129,7598.982,126125.5863,124789.0342,0
4740,300894.SZ,20240222,13.17,1.3262,2.6157,0.61,17.117,16.9172,3.469,2.3646,2.4406,4.5558,4.5558,40876.9577,29406.8527,14909.3527,538349.5329,387288.2501,0
4741,000011.SZ,20240222,8.45,0.8992,2.5313,0.83,9.3665,16.0756,1.1372,1.3579,1.6811,4.2722,4.2722,59597.9092,52647.5543,18702.6342,503602.3327,444871.8338,0
4742,600941.SH,20240222,106.73,1.2411,1.2411,0.79,18.1991,17.2407,1.7841,2.4361,2.3079,3.9392,3.9392,2139270.2882,75862.2867,75862.2867,228324317.8596,8096781.8595,0
4743,002918.SZ,20240222,11.51,1.9642,2.9658,0.61,,14.8605,1.4344,0.7672,0.786,1.2832,1.2832,41517.9279,21946.183,14534.2505,477871.3501,252600.5663,0
4744,002592.SZ,20240222,5.05,1.7746,2.6498,0.75,105.8505,10.9601,1.5936,2.59,2.9917,0.0,,28333.1157,26271.5507,17594.3951,143082.2343,132671.331,0
4745,002396.SZ,20240222,15.66,1.4567,1.9819,0.87,16.1186,28.2836,1.4609,0.5899,0.5813,0.6386,0.6386,59292.9678,58328.0278,42872.8328,928527.8757,913416.9153,0
4746,300304.SZ,20240222,5.63,1.2907,2.2323,0.68,36.1789,18.3481,1.8381,4.1926,3.2315,0.6372,0.6372,87464.0918,85223.7034,49274.9393,492422.8368,479809.4501,0
4747,300935.SZ,20240222,19.65,11.9875,13.8333,1.73,,,1.7224,9.3263,10.2791,0.0,,7943.068,4481.6581,3883.6437,156081.2862,88064.5817,0
4748,920932.BJ,20240222,14.71,3.6637,5.7754,1.09,20.0736,18.1713,1.8062,3.2802,2.8173,,,7728.0,6170.9548,3914.6488,113678.88,90774.7451,0
4749,301107.SZ,20240222,24.98,27.4605,27.4605,2.23,27.9021,27.9773,1.9951,3.273,3.4189,2.2018,2.2018,7340.0,2097.865,2097.865,183353.2,52404.6677,0
4750,300877.SZ,20240222,12.86,1.4689,2.9637,0.61,,216.5132,0.9666,1.9109,1.7942,0.0,,12000.0,11999.895,5947.5855,154320.0,154318.6497,0
4751,688466.SH,20240222,13.03,0.5122,1.7325,0.29,20.8924,22.8451,1.4031,2.3912,2.9083,,,12311.9025,12311.9025,3640.0425,160424.0896,160424.0896,0
4752,603815.SH,20240222,6.54,1.3843,2.8489,0.87,22.2936,21.5854,1.8049,0.6228,0.727,1.5291,1.5291,61892.4235,61892.4235,30073.2415,404776.4497,404776.4497,0
4753,300443.SZ,20240222,18.92,3.3471,3.7333,0.89,17.4723,13.8642,1.0281,3.399,3.1806,0.7928,0.7928,32545.3898,24809.3345,22242.7761,615758.775,469392.6087,0
4754,300108.SZ,20240222,2.61,3.4565,4.0625,1.1,,,,3.5552,4.9909,0.0,,66601.4674,65655.9424,55862.4478,173829.8299,171362.0097,0
4755,002502.SZ,20240222,1.87,1.8552,2.6652,0.71,,,1.601,4.8057,3.3642,0.0,,91999.4639,83300.9289,57983.426,172038.9975,155772.737,0
4756,603938.SH,20240222,13.67,0.544,1.5552,0.55,6.9942,17.4592,2.1954,1.975,2.3372,1.4369,1.4369,38262.4497,38262.4497,13383.5677,523047.6874,523047.6874,0
4757,688208.SH,20240222,20.2,1.5337,2.4456,0.66,89.4602,34.2725,2.9263,4.029,3.1356,,,45187.7086,45187.7086,28338.548,912791.7137,912791.7137,0
4758,300422.SZ,20240222,4.18,1.6511,2.2411,0.62,,,0.9757,0.949,1.1141,0.0,,50487.2716,38852.4481,28623.502,211036.7953,162403.2331,0
4759,300127.SZ,20240222,13.94,2.4106,5.3684,0.7,26.2733,25.8528,3.1788,4.5405,5.107,2.8694,2.8694,32314.636,23081.614,10364.3399,450466.0258,321757.6992,0
4760,002653.SZ,20240222,23.15,0.7776,1.3612,0.63,93.1104,68.8344,6.3269,8.5537,7.8099,0.0,,111411.797,51749.0208,29561.1322,2579183.1006,1197989.8315,0
4761,600169.SH,20240222,2.23,0.4758,0.949,0.46,34.9099,33.3681,1.4452,0.9378,0.8804,0.0,,338098.25,333314.15,167119.7575,753959.0975,743290.5545,0
4762,002692.SZ,20240222,3.39,1.0191,1.5518,0.47,35.8243,38.0111,2.2143,0.8066,0.8026,0.0,,71814.6,71814.6,47163.486,243451.494,243451.494,0
4763,000688.SZ,20240222,9.47,0.3482,1.408,0.42,57.095,442.5724,3.8014,6.8417,8.7723,0.3696,0.3696,111769.8861,111769.4541,27639.4789,1058460.8214,1058456.7303,0
4764,688066.SH,20240222,23.45,2.4665,3.472,0.58,23.1961,43.5983,2.3606,2.4928,2.3104,,,26119.2901,26119.2901,18555.329,612497.3528,612497.3528,0
4765,688628.SH,20240222,34.0,1.3767,1.3767,0.55,32.0978,24.0533,3.242,4.2275,3.8487,,,11083.8984,4860.4896,4860.4896,376852.5456,165256.6464,0
4766,603696.SH,20240222,7.47,5.2399,14.0458,1.16,126.9551,66.9617,3.1639,3.1532,2.7297,0.6693,0.6693,23520.0,23520.0,8774.3565,175694.4,175694.4,0
4767,300429.SZ,20240222,9.03,11.9086,13.5275,1.24,,,2.7328,5.2217,5.9771,0.0,,51526.2115,37511.3227,33022.1889,465281.6898,338727.244,0
4768,000425.SZ,20240222,6.13,0.5985,0.7272,0.59,16.8172,16.2023,1.3018,0.7721,0.801,2.4451,2.4451,1181616.6093,812008.9571,668298.0489,7243309.815,4977614.907,0
4769,600325.SH,20240222,7.26,1.3245,1.8919,0.6,7.751,7.4894,0.8618,0.3376,0.2714,3.9205,3.9205,275215.2116,211715.2116,148221.8353,1998062.4362,1537052.4362,0
4770,605376.SH,20240222,19.41,0.7556,1.4347,0.5,33.0833,163.7497,3.1278,6.8015,8.2301,1.5456,1.5456,26160.0,26160.0,13778.38,507765.6,507765.6,0
4771,600996.SH,20240222,7.83,3.3158,7.1291,2.01,849.1181,,1.9533,2.5456,2.6357,0.0,,121068.4345,121068.4345,56309.1129,947965.8421,947965.8421,0
4772,600132.SH,20240222,65.57,1.9552,4.8879,1.38,25.1139,23.7424,14.8276,2.2604,2.142,3.9652,3.9652,48397.1198,48397.1198,19358.848,3173399.1453,3173399.1453,0
4773,002096.SZ,20240222,10.48,1.6979,3.3521,0.95,272.5135,26.8518,1.8972,5.6418,1.8652,0.2863,0.2863,124044.077,48843.3856,24739.5044,1299981.927,511878.6811,0
4774,600845.SH,20240222,43.36,0.3867,1.1983,0.95,47.6743,41.2309,9.8697,7.9248,7.2798,1.5368,1.5368,240338.2537,173510.7582,55999.5733,10421066.6804,7523426.4756,0
4775,000153.SZ,20240222,7.38,3.2666,4.5177,0.7,15.8674,14.3806,1.314,0.612,0.5617,1.3554,1.3554,33202.623,31915.273,23077.0105,245035.3577,235534.7147,0
4776,002086.SZ,20240222,2.4,0.7723,3.106,1.11,,,,7.4709,9.7612,0.0,,195894.65,89094.65,22152.531,470147.16,213827.16,0
4777,300020.SZ,20240222,6.27,5.0035,5.6019,1.09,71.8022,51.4874,1.0866,3.0912,2.6623,0.0,,79467.7974,76663.9584,68475.6577,498263.0897,480683.0192,0
4778,605567.SH,20240222,9.2,2.6963,3.1058,0.91,23.2177,81.9872,1.6412,0.7374,0.6653,1.6304,1.6304,20000.0,12358.805,10729.305,184000.0,113701.006,0
4779,000506.SZ,20240222,3.11,1.8737,2.9786,0.54,11.4201,24.3023,4.0027,10.4249,10.055,0.0,,92901.7761,92867.0961,58418.9526,288924.5237,288816.6689,0
4780,603527.SH,20240222,7.92,0.7221,1.449,0.54,17.8797,21.947,1.367,0.3521,0.3445,2.5253,2.5253,31697.12,24382.4,12150.1837,251041.1904,193108.608,0
4781,688655.SH,20240222,9.1,3.0374,3.3846,0.48,26.191,85.6834,1.757,2.7298,2.6891,,,13339.0,7056.87,6332.95,121384.9,64217.517,0
4782,600988.SH,20240222,13.1,1.4149,1.6556,0.64,48.3185,37.9177,3.8604,3.4782,3.1807,0.0,,166391.1378,166391.1378,142198.5632,2179723.9052,2179723.9052,0
4783,600647.SH,20240222,11.08,2.3116,3.8969,1.23,,,5.3489,82.4957,1109.5304,0.0,,13914.355,13914.355,8253.7095,154171.0534,154171.0534,0
4784,600822.SH,20240222,9.5,6.1689,15.5092,1.03,78.6205,28.5381,4.1259,0.9382,0.7049,0.0,,49597.2914,39614.7908,15757.1946,471174.2683,376340.5126,0
4785,000637.SZ,20240222,3.05,1.6523,2.087,0.69,,,1.9488,0.2617,0.3189,0.9836,0.9836,51987.5356,36801.4255,29135.6254,158561.9836,112244.3478,0
4786,688513.SH,20240222,51.02,0.3997,0.8527,0.78,24.8539,25.0342,2.3825,5.2345,5.4574,,,12009.0,12009.0,5629.0,612699.18,612699.18,0
4787,688556.SH,20240222,29.3,1.7123,2.2935,0.67,12.5984,6.4802,2.7296,2.7826,1.7771,,,33908.7616,32087.4948,23956.2486,993526.7149,940163.5976,0
4788,603277.SH,20240222,24.95,0.1911,0.9661,0.36,23.3761,21.6332,3.8856,3.9413,4.0352,2.8056,2.8056,42064.35,41737.55,8257.55,1049505.5325,1041351.8725,0
4789,001965.SZ,20240222,10.87,0.4826,3.3816,0.61,13.9862,12.1854,1.1974,8.1935,7.2656,3.7667,3.7667,625414.5173,625414.5173,89257.8269,6798255.8031,6798255.8031,0
4790,600120.SH,20240222,3.66,0.5586,1.1144,0.5,13.2038,11.8624,0.7964,0.6645,0.7761,2.1585,2.1585,341538.1492,341538.1492,171211.5538,1250029.6261,1250029.6261,0
4791,688175.SH,20240222,19.95,2.2636,2.736,1.06,20.9629,28.5823,1.0058,3.5819,4.2908,,,9290.6379,4087.7316,3381.9099,185348.2261,81550.2454,0
4792,603098.SH,20240222,10.06,2.1962,6.3197,0.82,101.4503,157.9493,1.9911,1.2824,1.2804,0.4962,0.4962,53969.9978,53879.9978,18724.5546,542938.1779,542032.7779,0
4793,600603.SH,20240222,7.47,1.5777,3.3733,1.03,16.974,10.7383,1.4943,1.8314,1.3847,0.0,,123055.0151,123055.0151,57553.7741,919220.9628,919220.9628,0
4794,000925.SZ,20240222,6.86,4.9035,4.9035,0.91,67.6745,,1.3805,1.491,1.674,0.0,,55632.8062,54854.3467,54854.3467,381641.0505,376300.8184,0
4795,688326.SH,20240222,75.51,0.9777,1.6631,0.51,38.6238,,1.7749,2.2529,2.1658,,,12000.0,7873.0345,4628.3789,906120.0,594492.8351,0
4796,605222.SH,20240222,16.29,0.6709,2.2899,0.83,18.5952,14.6814,1.5401,0.3299,0.2968,0.6507,0.6507,41813.6663,41290.0163,12097.0263,681144.624,672614.3655,0
4797,688536.SH,20240222,109.6,0.8989,1.5666,0.65,54.4704,2356.3421,2.5948,8.1493,12.8849,,,13260.1444,12055.7045,6917.3349,1453311.8262,1321305.2132,0
4798,000505.SZ,20240222,6.13,0.7283,1.6074,0.72,31.5124,34.6658,1.4187,0.3466,0.3891,0.0,,72695.0251,63110.5336,28596.9343,445620.5039,386867.571,0
4799,688203.SH,20240222,9.58,1.5503,2.3,0.8,41.2841,45.0365,1.3112,3.2071,2.5775,,,20267.8068,11218.9826,7562.1436,194165.5891,107477.8533,0
4800,300722.SZ,20240222,20.6,0.9808,2.9051,0.95,71.5614,64.0211,8.2578,13.9428,13.3937,0.6068,0.6068,23063.04,23063.04,7786.1465,475098.624,475098.624,0
4801,688981.SH,20240222,45.14,1.24,1.5591,0.83,29.5648,74.3782,2.5177,7.2444,7.9273,,,794665.769,197360.9172,156961.5262,35871212.8127,8908871.8024,0
4802,300584.SZ,20240222,16.69,3.6604,6.1242,0.75,61.7217,57.5703,2.057,3.8042,3.8134,0.0,,12000.0,8211.8621,4908.2373,200280.0,137055.9784,0
4803,003040.SZ,20240222,13.74,6.3934,7.3388,1.32,38.1721,55.5797,4.195,3.685,4.4196,1.31,1.31,46113.5972,21656.4408,18866.6746,633600.8255,297559.4966,0
4804,688032.SH,20240222,210.98,2.2411,3.0251,0.58,33.0077,30.0034,2.8291,11.4404,8.7524,,,8331.75,4189.5545,3103.814,1757832.615,883912.2084,0
4805,605128.SH,20240222,42.42,0.8922,1.7113,0.48,74.1881,46.1456,3.0283,3.0254,2.4298,0.2947,0.2947,8000.2123,8000.2123,4171.2123,339369.0058,339369.0058,0
4806,000983.SZ,20240222,12.45,2.1101,4.0599,2.04,6.5921,8.7655,1.9107,1.0843,1.0924,9.6386,9.6386,567710.1059,464021.0998,241173.1357,7067990.8185,5777062.6925,0
4807,688338.SH,20240222,25.01,0.3861,0.682,0.31,25.4972,22.8765,1.6598,11.6017,9.6108,,,10614.24,10614.24,6008.1715,265462.1424,265462.1424,0
4808,002638.SZ,20240222,2.07,3.745,6.8024,1.04,68.9028,103.8651,1.1326,5.2773,8.9254,0.0,,144605.0865,134703.1009,74160.3561,299332.5291,278835.4189,0
4809,301195.SZ,20240222,35.43,3.2812,3.958,0.92,23.514,20.9571,2.0905,6.1666,5.0502,1.6935,1.6935,13152.174,4614.774,3825.6435,465981.5248,163501.4428,0
4810,002081.SZ,20240222,3.58,0.7101,1.4043,0.73,7.4702,10.3054,0.7247,0.4358,0.4574,2.765,2.765,265532.3689,264236.896,133619.3648,950605.8807,945968.0877,0
4811,300423.SZ,20240222,5.84,4.5645,5.3316,0.91,,,1.0899,1.3536,1.3268,0.5479,0.5479,49751.129,32451.9849,27782.9212,290546.5934,189519.5918,0
4812,603102.SH,20240222,35.34,1.4419,1.4419,0.71,16.4085,14.1449,1.4955,3.1183,2.697,1.6978,1.6978,6400.0,3578.935,3578.935,226176.0,126479.5629,0
4813,300359.SZ,20240222,4.81,5.7746,9.152,1.06,242.0264,,4.3185,5.0364,5.0439,0.0,,63333.3422,63327.7172,39957.9413,304633.376,304606.3197,0
4814,002452.SZ,20240222,5.55,1.9998,2.1339,0.46,59.3076,24.9344,1.5297,2.8153,2.3123,0.3604,0.3604,62033.2085,51590.479,48348.6355,344284.3072,286327.1585,0
4815,688088.SH,20240222,29.02,2.8719,5.3437,0.81,203.8524,136.7005,4.4216,22.1615,18.304,,,40600.0,40600.0,21819.5848,1178212.0,1178212.0,0
4816,002853.SZ,20240222,9.09,9.4081,14.0273,1.81,11.039,16.3305,1.2784,1.1681,1.2116,0.0,,18654.2748,13225.8842,8870.632,169567.3579,120223.2874,0
4817,002548.SZ,20240222,4.31,3.0782,4.5668,0.77,174.8061,,1.9366,0.8726,0.8407,0.0,,80454.7768,79672.4774,53703.5274,346760.088,343388.3776,0
4818,301131.SZ,20240222,33.18,7.765,7.765,0.82,45.9592,34.5807,1.9758,1.2162,1.1241,0.6028,0.6028,4778.0,2307.4208,2307.4208,158534.04,76560.2221,0
4819,000605.SZ,20240222,4.63,2.0443,3.4319,0.45,104.6401,107.7816,0.7756,0.9313,0.9217,0.432,0.432,35265.86,33764.3688,20112.5221,163280.9318,156329.0275,0
4820,000913.SZ,20240222,11.15,1.1472,1.9478,0.53,14.0736,14.0778,1.3499,1.0407,1.1161,2.1525,2.1525,52719.1,45732.605,26935.4653,587817.965,509918.5458,0
4821,601233.SH,20240222,13.13,0.5252,0.8222,0.39,243.1314,,0.8873,0.5107,0.4136,0.0,,241111.9493,227230.9637,145143.087,3165799.8943,2983542.5534,0
4822,920357.BJ,20240222,19.29,18.1615,18.1615,0.65,26.4159,36.4327,4.4121,6.5244,4.8995,,,8008.0,2320.149,2320.149,154474.32,44755.6742,0
4823,000967.SZ,20240222,4.65,0.3261,1.0089,0.38,35.303,29.6565,0.8558,1.2063,1.1526,2.3562,2.3562,317950.667,317803.4201,102727.3901,1478470.6016,1477785.9035,0
4824,600062.SH,20240222,19.48,0.8508,2.1979,0.65,17.4057,16.0399,1.8674,2.144,2.0595,1.4836,1.4836,103974.0001,102106.1301,39526.5677,2025413.5219,1989027.4143,0
4825,601111.SH,20240222,7.65,0.4775,1.408,0.72,,,3.2498,2.3998,1.0916,0.0,,1659372.0146,1102358.4324,373886.4707,12694195.9117,8433042.0079,0
4826,601216.SH,20240222,3.83,0.3972,1.0574,0.54,7.7735,8.9689,1.2176,1.506,1.6328,4.6997,4.6997,843801.739,843801.739,316969.099,3231760.6604,3231760.6604,0
4827,002175.SZ,20240222,2.14,3.1072,4.0033,0.95,25.4392,23.6477,4.6578,9.9861,11.0153,0.0,,127678.0727,127677.3227,99097.0716,273231.0756,273229.4706,0
4828,688576.SH,20240222,80.41,2.3344,2.3344,0.9,56.5595,44.0646,2.023,16.2496,13.6682,,,5300.1466,1265.0883,1265.0883,426184.7881,101725.7502,0
4829,301040.SZ,20240222,12.06,3.8161,4.6378,0.71,30.3814,51.5328,1.2227,1.1577,1.6197,0.3317,0.3317,10000.0437,6958.3387,5725.4387,120600.527,83917.5647,0
4830,605186.SH,20240222,39.21,3.9474,7.9355,1.7,46.0969,51.2412,4.9988,16.5423,18.501,0.2295,0.2295,13600.0,13600.0,6765.1778,533256.0,533256.0,0
4831,688603.SH,20240222,48.02,8.2287,8.2287,0.59,51.0933,52.1891,2.5892,7.4573,8.1806,,,5813.6926,1280.7522,1280.7522,279173.5187,61501.7206,0
4832,688321.SH,20240222,16.69,1.0004,1.6117,0.62,392.5909,40.9131,4.2685,12.9531,12.6449,,,41128.6794,41128.6794,25529.4616,686437.6592,686437.6592,0
4833,605368.SH,20240222,11.89,2.9399,3.0855,0.8,13.9083,13.6369,2.2516,1.7328,1.7051,6.0074,6.0074,69279.8876,24825.08,23653.7,823737.8636,295170.2012,0
4834,688359.SH,20240222,49.98,0.8906,0.8906,0.51,,,9.5097,12.7368,11.0521,,,9292.0,4996.8,4996.8,464414.16,249740.064,0
4835,603058.SH,20240222,6.95,0.8419,1.8434,0.51,77.2638,26.1258,2.9045,4.4676,3.684,3.5895,3.5895,41997.9443,41577.6243,18988.2643,291885.7129,288964.4889,0
4836,002922.SZ,20240222,12.61,2.2924,3.4795,0.64,25.775,23.0884,1.6211,1.7492,1.5029,1.5283,1.5283,39131.9691,28189.2737,18572.0149,493454.1304,355466.7414,0
4837,603786.SH,20240222,60.41,0.3606,2.1707,0.61,54.2017,44.8668,5.4318,7.2118,5.8703,0.8277,0.8277,40397.43,40126.145,6665.4749,2440408.7463,2424020.4195,0
4838,920271.BJ,20240222,13.03,2.9921,7.5218,0.69,19.8771,17.827,3.0608,4.5881,4.7076,,,11893.0,5190.0498,2064.5388,154965.79,67626.3489,0
4839,003003.SZ,20240222,7.98,4.1126,5.2154,0.63,,72.0838,1.1479,0.9711,0.946,0.0,,17696.036,11650.9438,9187.4313,141214.3673,92974.5315,0
4840,300424.SZ,20240222,9.01,2.0813,2.6668,0.62,79.9544,157.9964,3.0172,1.5473,1.183,0.111,0.111,23989.5267,23921.939,18669.8729,216145.6356,215536.6704,0
4841,002533.SZ,20240222,8.41,1.2364,1.6741,0.45,16.655,13.2659,1.668,0.4675,0.4232,4.1617,4.1617,73394.1062,62749.9808,46344.062,617244.4331,527727.3385,0
4842,000761.SZ,20240222,3.39,0.2373,1.5682,0.39,,,0.8372,0.2224,0.239,0.0,,410821.9302,370821.9302,56121.9676,1392686.3434,1257086.3434,0
4843,300712.SZ,20240222,19.26,0.7686,1.6555,0.53,43.1534,61.0133,2.6473,1.6478,1.8837,0.5129,0.5129,18754.6035,18658.951,8662.6833,361213.6634,359371.3963,0
4844,000935.SZ,20240222,17.06,0.3384,1.094,0.53,15.7781,17.8803,1.8177,10.6792,11.4861,0.0,,76344.0333,76344.0333,23616.4516,1302429.2081,1302429.2081,0
4845,002150.SZ,20240222,15.57,2.1687,4.9021,1.08,37.8201,83.3228,3.3769,3.3591,2.7297,0.0,,36202.7053,35478.0853,15695.7146,563676.1215,552393.7881,0
4846,301191.SZ,20240222,83.98,14.9048,17.4618,1.39,29.8109,36.4569,3.5337,2.4756,2.8956,0.916,0.916,6934.2,2613.9425,2231.1774,582334.116,219518.8912,0
4847,688439.SH,20240222,77.9,1.3934,2.374,0.72,51.4161,32.9458,3.4509,20.0032,13.218,,,20000.0,9517.488,5586.3346,1558000.0,741412.3152,0
