,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3945,001234.SZ,20240724,15.28,3.6513,3.6513,0.94,25.5615,20.6317,1.8691,2.0859,1.9611,3.2005,3.2723,10905.67,2906.67,2906.67,166638.6376,44413.9176,0
3946,600529.SH,20240724,23.72,0.8168,1.0146,0.79,20.2899,18.9633,2.1019,3.1594,3.14,1.2648,1.6863,66361.4113,66361.4113,53423.3133,1574092.676,1574092.676,0
3947,300729.SZ,20240724,13.24,1.3175,2.5046,1.3,6.5379,13.0905,1.4023,1.0618,0.9802,2.022,3.0184,31291.6273,29440.2454,15486.8951,414301.1455,389788.8491,0
3948,601388.SH,20240724,2.03,1.0384,1.9375,1.28,33.6222,51.0265,1.0598,0.6575,0.6748,1.7243,0.6404,220122.2616,220122.2616,117976.163,446848.191,446848.191,0
3949,600449.SH,20240724,10.4,0.996,1.9543,1.2,16.7219,18.0535,0.7093,0.4777,0.4589,3.75,2.4038,47818.1042,47818.1042,24370.5938,497308.2837,497308.2837,0
3950,920526.BJ,20240724,18.69,10.7347,10.7347,0.44,94.9945,89.3227,7.5597,14.7729,14.3282,,,8270.0,2524.8892,2524.8892,154566.3,47190.1791,0
3951,301365.SZ,20240724,9.63,1.8536,1.8536,0.7,51.0509,79.8675,1.0023,3.275,3.2465,4.6383,1.7653,18000.0,4635.0,4635.0,173340.0,44635.05,0
3952,600608.SH,20240724,2.32,2.7875,3.4384,2.29,,,17.2998,4.4609,3.8878,0.0,,32886.1441,31837.1441,25809.9759,76295.8543,73862.1743,1
3953,688102.SH,20240724,8.43,2.2183,2.9781,1.34,62.3489,60.5508,6.0448,5.1983,5.045,,,72733.789,41828.5648,31157.5035,613145.8413,352614.8013,0
3954,300081.SZ,20240724,4.05,2.3294,2.6029,0.87,,,1.5993,6.087,6.2252,0.0,,60479.5417,60470.3842,54115.9021,244942.1439,244905.056,0
3955,603051.SH,20240724,21.75,4.692,4.6997,0.66,,,1.6086,0.6879,0.725,1.839,,9332.0873,4946.2578,4938.1678,202972.8988,107581.1072,0
3956,000966.SZ,20240724,4.25,0.6182,1.9941,1.33,33.4744,30.9318,1.154,0.8082,0.7918,0.3294,0.9176,274932.7699,274932.7699,85235.1244,1168464.2721,1168464.2721,0
3957,601228.SH,20240724,3.02,0.2457,1.3724,1.0,21.1128,21.5602,1.1307,1.7269,1.6931,1.4238,1.4238,754453.1351,754453.1351,135073.0696,2278448.468,2278448.468,0
3958,601326.SH,20240724,3.26,0.3418,1.4734,1.21,11.8959,11.7723,0.989,2.5819,2.5864,2.1779,2.546,558741.2,475755.9,110357.5437,1821496.312,1550964.234,0
3959,300587.SZ,20240724,3.8,1.2741,1.4977,0.92,,,1.7456,2.9515,2.3659,0.7262,,117074.0133,94862.4195,80695.1353,444881.2505,360477.1941,0
3960,688070.SH,20240724,25.65,0.5596,1.5105,1.05,,,3.8967,7.4443,9.0157,,,8758.0,8758.0,3244.74,224642.7,224642.7,0
3961,002997.SZ,20240724,28.81,2.1502,3.977,1.03,29.8157,25.6412,3.1998,3.2128,3.0173,0.9135,1.0413,20932.1325,20932.1325,11317.1325,603054.7373,603054.7373,0
3962,002170.SZ,20240724,4.94,2.0798,2.4821,1.61,16.9659,18.313,1.8673,1.3573,1.4172,0.3032,3.0364,89116.5288,71046.5781,59532.5646,440235.6523,350970.0958,0
3963,300075.SZ,20240724,13.52,3.2301,3.4595,1.29,62.4901,59.6935,2.0599,6.9224,6.7982,0.304,0.3655,62113.0158,51439.0726,48027.4482,839767.9736,695456.2616,0
3964,000820.SZ,20240724,2.09,2.1535,2.2481,0.93,,,16.409,8.4763,7.6441,0.0,,63724.5222,28765.692,27555.5285,133184.2514,60120.2963,0
3965,000901.SZ,20240724,8.01,1.1875,1.8242,0.99,,,1.5362,0.9396,0.9236,0.1623,,79820.1406,79819.3381,51957.9676,639359.3262,639352.8982,0
3966,300264.SZ,20240724,4.48,8.8943,9.3679,0.94,,,26.4523,14.7737,17.0578,0.0,,43085.7518,36895.9114,35030.6447,193024.1681,165293.6831,0
3967,688456.SH,20240724,29.4,1.0955,1.9496,1.34,55.291,56.21,2.648,1.1367,1.1146,,,10366.0,10366.0,5824.875,304760.4,304760.4,0
3968,300796.SZ,20240724,12.86,0.7639,1.0664,1.15,52.5309,78.7086,2.7676,6.6424,5.5614,0.5184,0.311,36114.2872,36114.2872,25869.9004,464429.7334,464429.7334,0
3969,688506.SH,20240724,161.12,0.9629,1.4077,0.9,,14.7124,12.5319,114.9893,10.9496,,,40100.0,9045.099,6187.3299,6460912.0,1457346.3509,0
3970,605007.SH,20240724,11.46,0.8163,3.7999,1.3,16.9636,10.604,1.9997,0.71,0.6625,1.3846,1.9197,40389.7661,40055.8661,8605.1578,462866.7195,459040.2255,0
3971,601678.SH,20240724,3.38,0.5464,0.6514,1.07,18.1571,20.5471,0.614,0.9521,0.8245,3.7761,1.4551,205803.6276,205803.6276,172604.5566,695616.2613,695616.2613,0
3972,002235.SZ,20240724,3.8,2.1461,2.5924,1.02,,,3.035,5.9858,6.0773,0.0,,57957.2284,55357.8302,45828.5245,220237.4679,210359.7548,0
3973,002688.SZ,20240724,3.56,0.9137,1.4319,1.12,31.7757,29.0159,1.2719,1.2636,1.2682,2.7437,2.7737,77169.4398,74506.3867,47544.0885,274723.2057,265242.7367,0
3974,300506.SZ,20240724,2.07,4.1628,5.1583,1.15,,,9.268,17.7487,18.573,0.0,,69559.6569,57251.7456,46202.026,143988.4898,118511.1134,0
3975,688129.SH,20240724,11.32,0.7364,2.6775,2.1,26.393,19.8796,1.6849,2.628,2.4861,,,12047.88,12047.88,3313.4107,136382.0016,136382.0016,0
3976,300018.SZ,20240724,4.22,1.1943,1.1943,1.13,33.7547,36.0995,1.6743,4.5284,4.4123,1.1848,1.1848,48083.1536,37166.5539,37166.5539,202910.9082,156842.8575,0
3977,601858.SH,20240724,17.01,0.5394,2.9413,0.85,26.1961,26.788,2.7074,4.6699,4.6462,1.6343,1.5285,79050.0,79050.0,14497.065,1344640.5,1344640.5,0
3978,001313.SZ,20240724,6.77,0.878,1.3751,1.38,115.1821,141.3591,1.8392,0.6896,0.7004,0.709,0.7274,70000.0,21809.2001,13925.6055,473900.0,147648.2847,0
3979,000702.SZ,20240724,3.94,4.2238,5.6419,0.71,,,3.2567,1.1003,1.2407,0.0,,34662.4948,26663.4576,19961.696,136570.2295,105054.0229,0
3980,001387.SZ,20240724,13.61,6.1282,6.1282,1.14,17.1313,17.2367,2.1248,1.0257,1.0274,,1.9782,17778.8,4444.7,4444.7,241969.468,60492.367,0
3981,301007.SZ,20240724,12.72,10.9022,13.1423,0.65,36.56,33.3674,3.0383,3.0163,2.8646,1.1792,1.1792,15334.0,15048.4563,12483.4563,195048.48,191416.3641,0
3982,300622.SZ,20240724,12.66,3.2808,3.9064,1.01,17.229,19.0506,3.0943,1.8764,1.8988,2.3559,4.7393,17428.3571,11538.0485,9690.2335,220643.0009,146071.694,0
3983,002829.SZ,20240724,15.88,19.1047,22.2989,0.7,61.1391,161.8454,1.7224,4.2808,4.7633,1.878,,20780.9394,14342.5572,12288.0994,330001.3177,227759.8083,-1
3984,300229.SZ,20240724,12.39,1.0615,1.593,0.74,270.2154,293.9117,2.9366,12.6058,13.1496,0.3228,0.2421,79529.1951,79468.0252,52953.3676,985366.7273,984608.8322,0
3985,920455.BJ,20240724,4.1,6.5016,6.5016,0.92,26.2323,21.9359,2.2339,5.3996,5.4203,,,17745.0,4315.9059,4315.9059,72754.5,17695.2142,0
3986,300360.SZ,20240724,14.15,1.1125,1.6928,0.7,11.9693,12.1324,2.0792,4.1036,3.9049,1.3878,3.5034,51369.9626,49974.6762,32843.3027,726884.9708,707141.6682,0
3987,601789.SH,20240724,3.46,0.6562,0.8973,1.24,11.4159,11.8825,0.8797,0.1659,0.166,2.8902,2.8902,108679.859,108679.859,79479.859,376032.3121,376032.3121,0
3988,300115.SZ,20240724,12.26,4.0995,6.5082,0.74,193.3935,34.7984,2.223,1.2078,1.1311,0.0,,135190.6602,120015.8544,75597.0433,1657437.4941,1471394.3749,0
3989,300859.SZ,20240724,22.67,4.6652,8.7269,1.65,33.2803,32.9637,5.3317,11.511,11.3244,0.0,1.3233,15500.0,15500.0,8285.9279,351385.0,351385.0,0
3990,688320.SH,20240724,20.45,0.9512,1.2657,0.91,57.6643,181.1132,2.0072,2.766,2.9516,,,15101.3668,10558.0706,7935.1094,308822.9511,215912.5438,0
3991,688819.SH,20240724,21.46,0.1391,1.0026,0.78,9.0524,9.5284,1.3623,0.4369,0.4503,,,97210.0,97210.0,13490.0,2086126.6,2086126.6,0
3992,688170.SH,20240724,20.21,1.712,2.1198,1.1,53.4916,77.3799,1.6589,3.5904,3.4837,,,10336.0,7961.5,6429.8063,208890.56,160901.915,0
3993,600601.SH,20240724,3.05,3.8868,6.5685,1.07,94.1639,54.7047,3.2415,4.0393,3.9287,0.0,,417029.3287,417029.3287,246771.1861,1271939.4525,1271939.4525,0
3994,603778.SH,20240724,2.57,1.3571,1.8662,1.2,,,1.8332,1.6723,1.7812,0.0,,64285.7142,64285.7142,46750.0835,165214.2855,165214.2855,0
3995,603927.SH,20240724,16.17,0.6291,0.9902,0.68,20.5249,20.4361,4.5343,2.0665,2.0628,2.4295,2.4295,83104.0,83104.0,52803.9438,1343791.68,1343791.68,0
3996,603107.SH,20240724,14.95,3.6295,3.6295,0.75,31.2301,29.9543,2.5917,2.6424,2.5367,,2.0067,33733.5,8433.5,8433.5,504315.825,126080.825,0
3997,000006.SZ,20240724,3.54,1.3581,2.1554,1.05,,,0.6881,1.7003,1.7082,2.6554,,134999.5046,134998.7396,85059.9248,477898.2463,477895.5382,0
3998,600635.SH,20240724,2.93,1.0756,1.47,0.86,40.7004,,1.0378,1.3726,1.3681,1.0239,1.0239,295243.4675,241879.1675,176981.5081,865063.3598,708705.9608,0
3999,000797.SZ,20240724,2.46,4.0479,8.9759,2.43,99.0505,21.0689,0.7474,0.4073,0.3956,0.4065,0.4065,157075.4217,157016.451,70809.5862,386405.5374,386260.4695,0
4000,002251.SZ,20240724,3.15,0.8547,1.4288,0.66,,,0.9194,0.8573,0.8876,0.0,,84021.8653,84021.8653,50261.8498,264668.8757,264668.8757,0
4001,605005.SH,20240724,14.75,0.3444,2.652,1.19,26.2489,24.3679,3.3984,3.5497,3.3523,1.0249,1.3559,40100.0,40100.0,5207.7076,591475.0,591475.0,0
4002,002842.SZ,20240724,4.85,1.5127,2.1612,0.86,,,1.8147,0.7448,0.7157,0.0,,27624.1219,21238.5877,14865.9105,133976.9912,103007.1503,0
4003,301408.SZ,20240724,10.93,7.645,12.3503,2.4,38.1286,32.8837,2.2406,1.1514,1.078,0.0,0.9149,40001.0,14917.1303,9233.8663,437210.93,163044.2342,0
4004,600390.SH,20240724,4.01,0.461,0.9297,1.1,7.9942,10.3566,0.4204,16.4126,15.928,2.394,5.2618,449806.5459,449806.5459,223024.9462,1803724.2491,1803724.2491,0
4005,688617.SH,20240724,469.41,0.6478,1.3865,0.88,59.0978,55.2236,14.8634,19.121,17.9709,,,6722.002,6722.002,3140.6803,3155374.9588,3155374.9588,0
4006,603369.SH,20240724,45.63,0.3607,0.6525,0.78,18.2532,16.7691,4.2167,5.6687,5.2198,1.59,2.1781,125450.0,125450.0,69345.0962,5724283.5,5724283.5,0
4007,300657.SZ,20240724,13.98,1.5714,1.9202,0.77,,,5.2493,1.963,1.5144,0.0,,48841.0056,46335.2112,37916.6801,682797.2583,647766.2526,0
4008,600992.SH,20240724,15.5,4.9065,6.4101,1.55,112.1027,114.7622,2.5356,1.7357,1.7013,0.1871,0.271,24509.0,24509.0,18760.0182,379889.5,379889.5,0
4009,300012.SZ,20240724,10.73,0.7008,0.7423,0.73,19.8381,20.0969,2.937,3.2218,3.1793,0.5582,0.9275,168282.8214,143176.9688,135174.1844,1805674.6736,1536288.8752,0
4010,601601.SH,20240724,28.7,0.2759,0.6359,0.67,10.1296,10.0805,1.113,0.8523,0.8496,3.554,3.554,962034.1455,684504.1455,296987.6535,27610379.9759,19645268.9759,0
4011,002539.SZ,20240724,6.45,0.7803,0.894,0.88,8.7344,10.3678,0.9428,0.3579,0.3702,4.6512,3.1008,120772.3762,88294.0061,77065.3824,778981.8265,569496.3393,0
4012,300261.SZ,20240724,4.91,0.6642,1.0233,1.06,,,2.0943,3.6985,4.6369,1.0092,,96330.9471,93707.9377,60825.5175,472984.9503,460105.9741,0
4013,920982.BJ,20240724,163.81,1.276,1.276,0.97,48.3632,40.482,14.6907,18.5824,16.5195,,,8851.18,3075.5906,3075.5906,1449911.7958,503812.4962,0
4014,001332.SZ,20240724,21.66,1.8563,1.8563,1.13,14.177,15.6097,1.065,1.8738,2.0865,3.4199,2.3084,10800.0,2700.0,2700.0,233928.0,58482.0,0
4015,002886.SZ,20240724,14.22,4.2077,5.7289,0.73,634.7885,603.445,2.1611,2.4359,2.4041,0.0908,0.0488,26320.3565,20839.5664,15306.1912,374275.4694,296338.6342,0
4016,300437.SZ,20240724,8.16,1.9815,2.3572,0.95,,,1.3611,1.854,1.8265,0.0,,25706.3097,17581.0597,14779.3097,209763.4872,143461.4472,0
4017,603356.SH,20240724,11.55,1.0438,1.4893,0.85,,,2.3844,0.9918,1.0336,0.0,,13334.0,13334.0,9345.51,154007.7,154007.7,0
4018,002869.SZ,20240724,28.82,17.0439,21.9655,0.89,104.9283,83.4168,2.4591,10.099,10.3549,0.2015,0.3354,17955.6341,15815.8129,12272.1091,517481.3748,455811.7278,-1
4019,601518.SH,20240724,2.41,0.9115,2.8844,1.07,8.3373,8.3639,0.9172,3.1485,3.1842,0.0,3.7344,189055.3169,189055.3169,59742.6908,455623.3137,455623.3137,0
4020,300308.SZ,20240724,130.34,1.9834,2.6548,0.88,67.233,49.8258,9.4784,13.6344,10.6485,0.1076,0.243,112116.6509,111571.4558,83355.0012,14613284.2783,14542223.549,0
4021,300425.SZ,20240724,4.0,0.6058,1.0087,1.14,16.2841,16.6867,1.175,1.6314,1.6198,1.4125,,68168.1586,67808.9107,40721.1517,272672.6344,271235.6428,0
4022,603182.SH,20240724,9.74,0.9122,0.9946,1.18,14.5523,14.5157,1.6102,0.9458,0.9864,3.0801,4.1068,16455.0,9307.8672,8536.2326,160271.7,90658.6265,0
4023,600615.SH,20240724,8.43,0.6283,0.9451,0.9,374.0949,194.7354,2.4806,10.0344,9.7824,0.0,,18802.0508,18762.4508,12472.3277,158501.2882,158167.4602,0
4024,002482.SZ,20240724,1.52,0.2773,0.7053,1.1,2.6808,2.5798,7.963,5.6873,6.1599,0.0,,375096.2363,374298.2302,147175.4008,570146.2792,568933.3099,0
4025,300541.SZ,20240724,7.72,1.5247,1.5247,0.93,21.0251,22.5506,2.0744,1.2127,1.209,0.929,1.1957,43004.4492,36520.9063,36520.9063,331994.3478,281941.3966,0
4026,688663.SH,20240724,20.39,1.094,1.9293,1.11,17.2294,15.4673,2.2879,1.6778,1.6038,,,13995.0,13995.0,7935.5334,285358.05,285358.05,0
4027,600141.SH,20240724,16.69,1.4003,2.138,1.55,13.456,14.1509,0.9001,0.6602,0.6528,5.9918,3.595,111172.4663,111172.4663,72810.1426,1855468.4625,1855468.4625,0
4028,600280.SH,20240724,2.2,1.1094,2.5803,0.92,,,2.9368,1.0132,1.015,0.0,,112833.4788,112833.4788,48514.7372,248233.6534,248233.6534,0
4029,688400.SH,20240724,13.69,0.9284,1.0335,1.12,38.7063,43.1396,1.6342,2.4027,2.5042,,,46350.0,23972.2415,21534.6481,634531.5,328179.9861,0
4030,300117.SZ,20240724,1.2,4.2469,6.8505,0.67,,,,0.7145,1.0073,0.0,,71676.0,71676.0,44435.4669,86011.2,86011.2,0
4031,301559.SZ,20240724,14.44,1.083,1.083,0.6,14.5392,20.3992,1.9478,1.8579,2.2423,5.7825,8.8989,60000.0,9000.0,9000.0,866400.0,129960.0,0
4032,300271.SZ,20240724,4.7,2.5081,3.3045,1.48,,,0.9074,2.167,2.1207,0.0,,81627.5473,80173.1554,60851.3973,383649.4723,376813.8304,0
4033,603728.SH,20240724,34.59,0.9334,2.6225,1.15,103.4585,126.964,5.1039,5.7142,5.8083,0.2024,0.1156,42006.6,41888.25,14909.6774,1453008.294,1448914.5675,0
4034,600613.SH,20240724,5.16,0.7722,1.767,1.28,48.347,48.2168,1.1718,1.1772,1.1814,1.938,1.938,53407.1628,47931.9978,20946.9962,275580.96,247329.1086,0
4035,300518.SZ,20240724,7.04,1.3513,2.149,0.83,,,1.3306,5.6116,8.0112,0.6595,,19941.1576,19937.9843,12537.0751,140385.7495,140363.4095,0
4036,600018.SH,20240724,6.21,0.2194,1.8501,1.87,10.9515,10.8321,1.1773,3.8506,3.7215,2.2544,5.0242,2328414.475,2317367.465,274806.1495,14459453.8898,14390851.9577,0
4037,600199.SH,20240724,11.48,1.2423,1.7041,0.83,,205.5573,2.9778,5.1391,5.1851,0.0,,65779.6824,65779.6824,47953.974,755150.754,755150.754,0
4038,000597.SZ,20240724,3.79,0.5131,1.1956,1.01,15.11,15.6521,1.1017,0.6571,0.6918,2.6481,2.6385,142910.3265,137426.3742,58977.4457,541630.1374,520845.9582,0
4039,002857.SZ,20240724,10.17,4.282,6.5519,0.7,222.2334,237.0487,2.5572,4.0277,3.7725,0.0,0.3494,12917.03,12800.0,8365.5353,131366.1951,130176.0,0
4040,002275.SZ,20240724,12.2,0.3228,1.2412,1.17,17.0149,20.3593,2.6243,3.3009,3.6983,5.7377,4.918,58756.86,55932.8566,14546.6372,716833.692,682380.8505,0
4041,600869.SH,20240724,3.29,3.7045,8.2272,1.49,22.8415,32.5752,1.554,0.2985,0.2925,0.0,,221935.2746,221935.2746,99931.9003,730167.0534,730167.0534,1
4042,002234.SZ,20240724,8.1,0.9675,1.3332,0.54,,,1.2549,1.3626,1.3998,0.0,,34896.0212,30257.7589,21957.9102,282657.7717,245087.8471,0
4043,600570.SH,20240724,17.08,0.6903,0.8714,0.73,22.714,27.7435,4.2758,4.4432,4.4081,0.7629,0.76,189414.4775,189414.4775,150040.1688,3235199.2757,3235199.2757,0
4044,600628.SH,20240724,5.6,0.4076,0.8578,0.85,114.4287,107.8308,0.8617,3.195,3.1637,0.5357,0.5357,64687.5384,64687.5384,30740.7994,362250.215,362250.215,0
4045,300021.SZ,20240724,3.52,6.2261,9.2848,2.57,60.2248,61.8049,1.6333,0.8746,0.8732,2.8547,0.8523,85779.8818,70076.2403,46990.6223,301945.1839,246668.3659,0
4046,603167.SH,20240724,7.58,0.878,1.4403,1.04,14.2018,12.3194,0.9801,1.9328,1.9073,1.9789,6.9921,46914.4503,46914.4503,28598.5798,355611.5333,355611.5333,0
4047,600159.SH,20240724,2.01,2.2794,4.3584,1.35,,,0.8705,2.3521,2.3888,0.0,,83000.3232,83000.3232,43408.6677,166830.6496,166830.6496,0
4048,688618.SH,20240724,20.17,0.8237,2.4703,0.66,20.3532,19.6639,2.7411,5.0647,5.0214,,,11033.9533,10999.7152,3667.9596,222554.8381,221864.2556,0
4049,301117.SZ,20240724,37.9,51.3147,55.0984,2.84,,,2.7133,15.3777,18.1174,0.3958,,9226.33,4581.8544,4267.2125,349677.907,173652.2818,0
4050,002805.SZ,20240724,8.99,1.5756,2.4542,1.35,,,1.2393,0.9067,1.206,0.7945,,28006.2508,27881.5318,17900.3322,251776.1947,250654.9709,0
4051,688168.SH,20240724,23.81,0.7842,1.2098,0.84,154.6024,78.6036,1.527,3.3227,3.2947,,,7651.3908,7651.3908,4959.8972,182179.6149,182179.6149,0
4052,300550.SZ,20240724,11.88,11.1726,22.271,3.98,79.7423,82.8618,2.9128,7.1012,7.2407,0.0,0.2525,26256.0141,26226.4911,13156.9131,311921.4475,311570.7143,0
4053,920792.BJ,20240724,6.05,7.1411,7.1411,3.95,16.2648,16.4408,1.0534,1.5759,1.5646,,,16554.0,5421.4291,5421.4291,100151.7,32799.6461,0
4054,002186.SZ,20240724,8.34,0.8922,1.592,0.97,42.634,41.647,3.069,1.7871,1.7637,0.0,,30692.1588,30641.4588,17172.3112,255972.6044,255549.7664,0
4055,605020.SH,20240724,16.81,0.5357,1.3757,1.09,34.8025,33.35,2.584,1.4633,1.4391,1.059,0.8923,38029.8783,37809.0524,14723.4061,639282.2542,635570.1708,0
4056,600718.SH,20240724,7.63,2.7529,3.5602,2.15,124.2585,123.9338,1.0085,0.8711,0.8569,0.0,1.678,120370.3468,120370.3468,93076.0363,918425.7461,918425.7461,0
4057,300530.SZ,20240724,14.81,0.991,3.0891,1.05,,,14.5328,13.3872,13.1158,0.0,,17195.1354,15826.2876,5077.1516,254659.9553,234387.3194,0
4058,688115.SH,20240724,19.35,1.4102,2.178,0.74,143.5889,58.5966,1.0206,7.6675,7.9016,,,6667.0,4213.95,2728.305,129006.45,81539.9325,0
4059,600814.SH,20240724,5.77,0.5128,1.5844,1.14,16.2986,15.6576,1.214,2.0922,2.1647,2.2549,2.4783,73510.5598,72345.8878,23417.2462,424155.93,417435.7726,0
4060,601212.SH,20240724,2.57,0.6828,1.8794,0.91,229.1026,284.5438,1.2755,0.2188,0.2159,0.0545,,740477.4511,740477.4511,269034.0933,1903027.0493,1903027.0493,0
4061,603211.SH,20240724,14.09,19.1093,19.1093,3.26,74.3192,71.0352,3.3106,3.8177,3.5985,0.5323,0.4258,27180.8,6795.2,6795.2,382977.472,95744.368,0
4062,300317.SZ,20240724,3.37,1.0716,1.5747,1.09,175.7966,477.2747,1.5125,3.2774,3.1932,0.0,,83018.8405,83003.8405,56488.5716,279773.4925,279722.9425,0
4063,300118.SZ,20240724,10.27,2.0919,2.2526,0.66,8.5881,15.148,0.7978,0.3314,0.3497,1.9474,1.9272,114001.3863,92186.3301,85607.6486,1170794.2373,946753.6101,0
4064,603518.SH,20240724,6.83,1.64,2.4708,1.02,7.965,7.868,0.7013,0.5216,0.5255,1.4447,5.2499,34708.1152,34346.9652,22798.4312,237056.4268,234589.7723,0
4065,600691.SH,20240724,1.47,1.0738,2.1587,1.35,,,0.7571,0.2564,0.2799,0.0,,237598.1952,237558.5952,118171.6306,349269.3469,349211.1349,0
4066,001269.SZ,20240724,24.67,1.6451,2.7588,0.69,7.2587,9.4275,3.1266,1.5168,1.6754,1.4476,4.864,19240.5835,8389.8729,5003.0579,474665.1949,206978.1644,0
4067,000789.SZ,20240724,4.28,0.4928,0.9563,1.1,14.9301,26.8336,0.5047,0.4167,0.4544,6.0748,2.1028,79740.3069,79738.4162,41090.4158,341288.5135,341280.4213,0
4068,600435.SH,20240724,8.68,2.4927,4.0611,1.96,67.8313,110.5763,4.9614,3.658,4.2626,0.4596,0.4608,150222.1472,150222.1472,92208.1902,1303928.2377,1303928.2377,0
4069,002184.SZ,20240724,7.92,0.9977,1.1834,0.99,23.7595,32.7938,2.033,0.7847,0.8149,1.2626,,35190.837,24015.1004,20246.6587,278711.429,190199.5952,0
4070,601988.SH,20240724,4.76,0.0953,0.9965,0.88,6.0425,6.0865,0.63,2.2497,2.2678,4.8739,4.9664,29438779.1241,21076551.4846,2016358.3813,140128588.6307,100324385.0667,0
4071,920834.BJ,20240724,4.67,2.0463,2.0668,0.47,14.4293,14.9132,2.065,2.099,2.1212,,,12000.0005,3296.4004,3263.6595,56040.0023,15394.1899,0
4072,600236.SH,20240724,7.62,0.1771,1.2599,1.16,48.9936,44.1157,3.9348,7.4235,7.3016,3.6745,2.6247,788237.7802,788237.7802,110811.4361,6006371.8851,6006371.8851,0
4073,688667.SH,20240724,36.0,0.5201,1.3023,1.32,37.9625,51.9482,1.1723,1.8496,1.8063,,,5181.214,5181.214,2069.1718,186523.704,186523.704,0
4074,920978.BJ,20240724,9.14,1.429,1.429,0.51,14.221,13.5759,2.8598,2.4751,2.3637,,,17690.1468,8946.1463,8946.1463,161687.9418,81767.7772,0
4075,002745.SZ,20240724,7.58,1.0027,1.2066,0.87,26.1674,23.9068,0.8496,0.6415,0.6445,1.3193,4.4591,148416.6399,98837.1999,82138.5276,1124998.1304,749185.9752,0
4076,603871.SH,20240724,15.96,1.1571,3.0825,1.77,15.013,13.6364,3.213,2.2294,2.1056,1.5934,2.2307,97714.9042,97714.9042,36678.0465,1559529.871,1559529.871,0
4077,300363.SZ,20240724,11.5,1.5933,2.4869,1.02,23.5309,,1.1597,1.7122,2.1162,9.5816,4.2093,54603.782,50050.2017,32067.5018,627943.493,575577.3196,0
4078,600620.SH,20240724,4.41,2.3319,5.926,0.62,138.8352,,2.0896,10.1833,12.8678,0.6803,0.907,68667.7113,68667.7113,27020.6059,302824.6068,302824.6068,0
4079,600056.SH,20240724,10.08,0.3692,0.7816,0.87,14.3873,16.3034,1.3235,0.3884,0.43,1.4638,2.0852,149587.9748,149535.1478,70639.8276,1507846.786,1507314.2898,0
4080,002431.SZ,20240724,1.46,0.6899,1.2302,1.19,,,0.8328,0.6533,0.642,0.0,,181281.6265,181281.6265,101666.632,264671.1747,264671.1747,0
4081,301246.SZ,20240724,12.53,2.0997,2.0997,1.55,57.4987,93.4684,1.1462,2.4391,2.5352,0.7981,0.397,40000.68,14894.555,14894.555,501208.5204,186628.7742,0
4082,603699.SH,20240724,17.44,0.8612,2.4547,0.95,18.3724,16.1644,3.7254,2.3918,2.2815,2.0335,2.9817,76038.8587,74906.2,26280.2352,1326117.6957,1306364.128,0
4083,002293.SZ,20240724,7.37,0.2069,0.445,0.74,10.6986,12.6319,1.5391,1.1522,1.1861,8.2283,5.4502,83098.2481,82676.3319,38428.6478,612434.0885,609324.5661,0
4084,600098.SH,20240724,5.99,0.4219,1.5875,1.11,12.8249,12.4946,0.8375,0.4493,0.4434,3.3394,4.1736,350687.0708,349102.9779,92781.4658,2100615.5541,2091126.8376,0
4085,688693.SH,20240724,33.5,36.0128,36.0128,1.15,138.7144,,2.4837,11.5485,14.1161,,,7368.4211,1750.0001,1750.0001,246842.1069,58625.0034,0
4086,300654.SZ,20240724,7.66,1.9337,3.5684,0.8,66.2309,67.4606,3.4348,5.5259,5.3751,0.6045,0.6488,36604.6516,32421.2913,17569.1113,280391.6313,248347.0914,0
4087,300288.SZ,20240724,11.53,9.2229,10.7031,2.27,50.3048,62.3297,2.4315,8.4783,9.0108,0.0,0.3903,33794.1402,25604.8966,22063.9322,389646.4365,295224.4578,0
4088,002437.SZ,20240724,1.79,1.6131,1.7477,1.23,33.7744,26.6404,2.2473,1.5477,1.6013,0.0,,227051.395,219074.3558,202208.2058,406421.9971,392143.0969,0
4089,603078.SH,20240724,12.93,2.2642,3.9214,0.6,47.3753,48.0218,3.0725,4.8415,4.7581,0.4164,0.6574,38563.7248,38563.7248,22266.3005,498628.9617,498628.9617,0
4090,300455.SZ,20240724,12.46,6.9854,15.8563,1.96,98.7228,97.8837,4.9912,6.3517,6.3774,0.1204,0.1204,71776.7936,70862.2436,31218.1751,894338.8483,882943.5553,0
4091,603598.SH,20240724,11.5,2.4549,4.9215,0.62,64.1212,64.9774,15.016,0.6502,0.6102,0.0,,26786.29,26786.29,13361.66,308042.335,308042.335,0
4092,002797.SZ,20240724,4.86,0.5476,0.6156,0.93,61.7672,61.3382,1.3549,8.2066,8.2678,0.823,0.823,420240.0,420239.625,373770.985,2042366.4,2042364.5775,0
4093,301120.SZ,20240724,9.06,2.7154,2.7154,0.74,48.5172,62.2479,2.1501,7.5089,7.8343,0.5887,0.6021,37144.1055,15748.9269,15748.9269,336525.5958,142685.2777,0
4094,000584.SZ,20240724,1.68,4.5501,5.9998,1.29,,,2.3406,0.5843,0.5595,0.0,,76093.7577,75898.7419,57560.3442,127837.5129,127509.8864,1
