,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4011,000768.SZ,20230306,27.85,2.0203,4.4813,1.93,118.6555,110.364,4.7248,2.3692,2.0421,0.3038,0.3038,278174.0071,276864.0196,124821.0478,7747146.0977,7710662.9459,0
4012,688586.SH,20230306,19.19,2.4281,2.8901,1.24,46.9233,44.4566,4.5945,11.3785,9.7289,,,56524.2254,25331.0564,21281.7883,1084699.8854,486102.9723,0
4013,600436.SH,20230306,310.44,0.2501,0.5532,1.09,77.0295,75.8568,16.5323,23.3488,21.5467,0.3898,0.3898,60331.721,60331.721,27277.6755,18729379.4672,18729379.4672,0
4014,601788.SH,20230306,15.74,1.0842,2.3646,0.99,20.8286,22.8367,1.3318,4.344,6.7303,1.4485,1.4485,461078.7639,390669.8839,179122.5656,7257379.7438,6149143.9726,0
4015,300509.SZ,20230306,6.49,0.8807,1.7779,0.9,33.0052,34.3238,3.067,2.7088,2.6303,1.5408,1.5408,29640.0,24488.3527,12130.5843,192363.6,158929.409,0
4016,002751.SZ,20230306,7.54,1.8174,1.9857,0.85,,,1.5665,1.4498,3.1134,0.0,,15452.9613,12980.0187,11879.6932,116515.3282,97869.341,0
4017,600707.SH,20230306,5.09,0.8434,2.3343,0.73,6.8434,,0.9056,1.2037,1.9458,0.0,,358838.9732,358766.9732,129621.5326,1826490.3736,1826123.8936,0
4018,920087.BJ,20230306,6.94,2.9929,2.9929,1.6,28.6092,18.7564,2.3475,3.3863,2.6198,,,16520.0,7115.01,7115.01,114648.8,49378.1694,0
4019,600153.SH,20230306,12.79,1.0241,1.9579,1.3,6.303,6.1108,0.8882,0.0543,0.048,4.6932,4.6932,300517.103,284436.6082,148767.8097,3843613.7474,3637944.2189,0
4020,603839.SH,20230306,7.45,1.0074,3.5192,0.75,42.7472,,1.2024,0.9685,1.1651,6.4687,6.4687,40010.222,40010.222,11453.9002,298076.1539,298076.1539,0
4021,002698.SZ,20230306,16.0,0.9091,1.5841,1.62,33.3671,32.9769,5.2639,7.7431,7.5106,1.5625,1.5625,102255.0,80392.6953,46138.8625,1636080.0,1286283.1248,0
4022,300671.SZ,20230306,48.03,4.1945,6.146,1.32,22.9104,228.8232,4.3322,7.6335,13.23,0.6216,0.6216,21772.4473,21701.8166,14810.8123,1045730.6438,1042338.2513,0
4023,000678.SZ,20230306,6.3,1.1194,2.0742,0.76,,,2.9874,2.1974,2.5381,0.0,,45961.1797,45961.1797,24805.2667,289555.4321,289555.4321,0
4024,002321.SZ,20230306,2.77,0.5266,0.9094,0.62,,,5.1854,1.8506,1.8818,0.0,,213289.0071,212858.2355,123251.1078,590810.5497,589617.3123,0
4025,002872.SZ,20230306,5.41,1.0171,1.0367,1.21,,,0.7782,2.3353,3.1882,0.0,,31800.0,21484.2684,21077.1245,172038.0,116229.892,0
4026,688696.SH,20230306,200.05,1.2885,1.4303,0.86,28.9628,27.1463,4.4381,3.4682,3.3165,,,7000.0,4567.0549,4114.3196,1400350.0,913639.3327,0
4027,301190.SZ,20230306,19.24,1.0951,1.0951,0.91,29.0057,28.7496,2.0252,7.4765,8.1496,0.7796,0.7796,21463.65,7104.69,7104.69,412960.626,136694.2356,0
4028,002156.SZ,20230306,23.3,9.2619,15.005,1.31,36.8545,48.2766,2.5577,2.2298,1.7693,0.0,,151323.6649,132887.0788,82024.6616,3525841.3922,3096268.936,0
4029,920190.BJ,20230306,19.28,0.3425,0.4151,1.29,15.5015,17.5469,1.4879,0.456,0.4989,,,6250.0001,2082.4586,1718.2153,120500.0019,40149.8018,0
4030,000062.SZ,20230306,12.9,0.3913,0.956,0.98,15.2725,15.4773,1.9767,0.5907,0.5373,2.3256,2.3256,104590.9322,104454.7525,42750.2374,1349223.0254,1347466.3073,0
4031,300556.SZ,20230306,20.85,4.3551,4.3628,0.82,34.7856,55.0231,3.0527,1.7992,1.9354,0.3824,0.3824,11985.3613,9516.2611,9499.4898,249894.7831,198414.0439,0
4032,600189.SH,20230306,6.93,0.7112,1.2767,0.99,47.0728,46.9305,2.9518,3.3695,4.0081,0.0,,71519.7812,71519.7812,39841.1449,495632.0837,495632.0837,0
4033,688136.SH,20230306,21.7,1.8366,1.8366,1.11,44.6986,,2.3843,3.355,3.2771,,,19870.065,6692.2303,6692.2303,431180.4105,145221.3975,0
4034,600995.SH,20230306,15.21,1.5203,2.1925,1.26,3084.889,41.151,2.4856,22.4677,6.9253,0.0098,0.0098,319600.5805,47852.64,33180.74,4861124.8294,727838.6544,0
4035,688579.SH,20230306,11.51,2.2786,2.7383,0.52,44.6568,74.1807,3.5508,7.222,9.8527,,,40001.0,28166.76,23438.254,460411.51,324199.4076,0
4036,002939.SZ,20230306,8.64,0.6787,1.8622,0.91,19.7424,35.6375,1.28,4.4938,7.5877,1.3355,1.3355,403442.6956,348762.2957,127098.8384,3485744.89,3013306.2348,0
4037,603272.SH,20230306,21.39,30.8022,30.8022,1.03,33.0603,44.7461,3.4883,7.9345,9.6714,1.4025,1.4025,10362.7,2590.675,2590.675,221658.153,55414.5383,0
4038,000815.SZ,20230306,14.88,3.6414,6.3727,0.5,,,5.4923,9.4012,9.4012,0.0,,69526.3035,69526.3035,39727.6693,1034551.3961,1034551.3961,0
4039,601128.SH,20230306,7.89,0.6288,0.6936,0.91,9.8833,7.881,1.0075,2.8248,2.4552,2.5349,2.5349,274085.5925,264334.5097,239644.8405,2162535.3248,2085599.2815,0
4040,000002.SZ,20230306,16.45,1.1261,1.6901,1.31,8.4943,8.36,0.7935,0.4225,0.3687,5.8894,5.8894,1163070.9471,971736.074,647454.9949,19132517.0798,15985058.4173,0
4041,300929.SZ,20230306,12.6,2.1036,2.4345,1.28,22.7055,22.5969,1.9792,2.6235,3.1692,0.6448,0.6448,13213.2956,9540.03,8243.3143,166487.5246,120204.378,0
4042,600182.SH,20230306,13.91,0.2914,0.2914,0.49,130.8542,201.6423,4.5896,1.4152,1.3417,0.2516,0.2516,34000.0,17000.0,17000.0,472940.0,236470.0,0
4043,603187.SH,20230306,28.12,1.1447,1.4319,0.83,34.4768,25.9233,2.1493,2.9163,2.602,0.945,0.945,27605.3456,27356.7741,21870.2833,776262.3183,769272.4877,0
4044,301108.SZ,20230306,37.61,1.4276,1.9695,0.4,13.8801,18.6442,1.7317,3.1026,4.391,1.9942,1.9942,8120.9818,3476.3718,2519.8792,305430.1255,130746.3434,0
4045,688511.SH,20230306,33.5,2.7113,3.1812,1.11,23.3977,59.7698,3.3661,12.8813,23.8282,,,8000.0,4079.2259,3476.6677,268000.0,136654.0677,0
4046,002211.SZ,20230306,2.81,0.5413,0.8672,0.54,,,42.0927,2.1481,2.7326,0.0,,43247.5779,43228.8279,26983.5994,121525.6939,121473.0064,0
4047,301366.SZ,20230306,53.15,2.6709,2.6709,0.72,29.6944,29.2686,2.1616,6.2429,5.8219,0.8843,0.8843,8333.3334,1834.9287,1834.9287,442916.6702,97526.4604,0
4048,688799.SH,20230306,36.14,1.9986,2.625,1.25,21.0868,18.7883,2.1264,2.9565,2.6224,,,9380.0,5531.3,4211.3,338993.2,199901.182,0
4049,002702.SZ,20230306,6.67,3.1093,4.3572,1.52,,64.4205,3.8344,2.0684,2.052,0.0,,48076.0,38615.5,27555.83,320666.92,257565.385,0
4050,300800.SZ,20230306,13.37,0.9061,1.68,0.62,12.5185,23.1856,1.539,3.5111,4.64,1.1069,1.1069,23840.0,16819.0625,9071.5625,318740.8,224870.8656,0
4051,920266.BJ,20230306,7.15,0.1212,0.2022,0.45,10.9624,,0.9035,1.6165,1.5577,,,12800.0,9832.44,5894.365,91520.0,70301.946,0
4052,688393.SH,20230306,25.68,2.5859,3.866,1.42,30.0464,55.2118,1.9498,5.4602,4.7274,,,9334.0,6057.16,4051.5598,239697.12,155547.8688,0
4053,603168.SH,20230306,8.11,0.9215,1.6461,1.22,84.7285,67.4839,1.77,4.7972,5.2902,0.0,,37251.4005,32259.2499,18059.1506,302108.8581,261622.5167,0
4054,920010.BJ,20230306,3.85,0.1984,0.3522,1.73,12.4868,15.0431,1.4323,1.9658,1.9839,,,23450.0,16106.1228,9074.7079,90282.5,62008.5728,0
4055,002407.SZ,20230306,35.14,1.6765,1.8073,0.91,21.3685,13.8406,4.1501,3.4517,2.178,0.8504,0.8504,76602.3589,68403.513,63454.1814,2691806.8917,2403699.4468,0
4056,002468.SZ,20230306,10.07,0.9586,2.3233,1.14,,,1.9084,0.6104,0.4755,0.0,,153080.2166,149204.5657,61565.2783,1541517.7812,1502489.9766,0
4057,300168.SZ,20230306,9.95,1.2784,1.419,0.66,207.3865,,4.5068,4.0875,4.4679,0.0,,144319.1991,118321.7102,106602.7102,1435976.031,1177301.0165,0
4058,688238.SH,20230306,20.99,2.3584,2.3584,1.81,190.7953,253.0238,4.7637,40.6043,35.2571,,,49318.9,7268.4981,7268.4981,1035203.711,152565.7751,0
4059,688607.SH,20230306,26.5,7.1898,10.1965,1.77,27.4465,,2.7669,6.829,11.339,,,8812.9027,6650.9027,4689.7546,233541.9216,176248.9216,0
4060,002716.SZ,20230306,3.14,1.2469,1.6033,1.68,464.7132,,3.641,3.489,2.2411,0.0,,221047.9088,218106.5895,169619.2548,694090.4336,684854.691,0
4061,002287.SZ,20230306,25.16,0.2484,1.9976,0.88,18.6351,28.2788,4.1676,7.5349,6.5231,2.345,2.345,53022.376,52869.3852,6575.2164,1334042.9802,1330193.7316,0
4062,688239.SH,20230306,81.28,5.3366,5.3366,2.32,83.4872,63.2627,9.3057,12.0859,7.9778,,,14271.38,10100.9237,10100.9237,1159977.7664,821003.0783,0
4063,688383.SH,20230306,126.03,6.1929,6.1929,2.94,55.4802,63.3786,9.4125,10.7567,10.8747,,,10213.36,3018.5545,3018.5545,1287189.7608,380428.4236,0
4064,688093.SH,20230306,20.61,1.1586,1.1586,0.66,26.9615,26.8024,3.5116,11.6795,10.7475,,,24107.244,6245.904,6245.904,496850.2988,128728.0814,0
4065,600508.SH,20230306,15.03,1.1142,2.9658,1.08,29.0951,5.8041,0.8657,1.0696,0.8295,1.0313,1.0313,72271.8,72271.8,27152.6667,1086245.154,1086245.154,0
4066,603078.SH,20230306,22.6,2.3656,3.4195,1.66,118.6414,60.6468,3.5126,8.4633,7.0752,0.2631,0.2631,29664.4037,25476.3913,17624.4337,670415.5236,575766.4434,0
4067,300455.SZ,20230306,9.75,1.6722,3.9786,1.05,61.995,64.559,4.2537,5.4321,5.1471,0.3077,0.3077,71776.7936,70862.2436,29782.7451,699823.7376,690906.8751,0
4068,603598.SH,20230306,9.8,2.6561,5.6845,0.58,,,9.502,0.4776,0.5631,0.0,,26786.29,26786.29,12515.81,262505.642,262505.642,0
4069,002797.SZ,20230306,6.0,0.813,0.9795,0.85,33.8307,54.726,1.7307,7.747,9.1704,0.6667,0.6667,420240.0,413240.0,342964.8034,2521440.0,2479440.0,0
4070,301120.SZ,20230306,21.87,7.253,7.253,0.65,64.2466,50.9436,3.5223,13.2737,11.6362,0.9145,0.9145,24762.737,5532.7995,5532.7995,541561.0582,121002.3251,0
4071,000584.SZ,20230306,9.18,2.8765,3.8141,0.77,,,5.2635,4.0555,4.4718,0.0,,76093.7577,74597.8963,56259.4986,698540.6957,684808.688,0
4072,600015.SH,20230306,5.32,0.2709,0.6813,1.25,3.5975,3.382,0.325,0.8831,0.9026,6.1427,6.1427,1591492.8468,1282268.6653,509783.4834,8466741.945,6821669.2994,0
4073,688289.SH,20230306,23.75,1.1968,1.5886,1.28,6.2317,6.9644,1.8433,3.0958,2.1574,,,58845.9803,34922.5439,26310.6741,1397592.0321,829410.4176,0
4074,300823.SZ,20230306,18.15,1.6742,2.023,1.04,18.752,32.9368,1.7686,3.5292,3.8229,2.9477,2.9477,9355.9091,3817.4531,3159.1476,169809.7502,69286.7738,0
4075,600586.SH,20230306,10.27,2.1167,3.1142,1.17,11.2226,30.9008,2.6971,2.12,1.9529,2.7264,2.7264,142877.0,142877.0,97113.4722,1467346.79,1467346.79,0
4076,300545.SZ,20230306,20.25,3.029,3.7657,1.59,159.66,71.3498,2.5121,4.0587,4.2157,0.0741,0.0741,17774.2989,11192.5598,9002.9117,359929.5527,226649.336,0
4077,603980.SH,20230306,4.93,0.5634,0.8875,1.92,25.2914,,0.7949,1.5313,1.6442,3.0426,3.0426,70000.0,70000.0,44437.1134,345100.0,345100.0,0
4078,002342.SZ,20230306,4.68,3.1462,4.2443,0.74,187.5211,294.3463,1.8059,1.822,2.0399,0.0855,0.0855,96000.0,87978.75,65216.75,449280.0,411740.55,0
4079,000830.SZ,20230306,14.27,0.8947,1.3479,1.15,5.9311,6.6345,1.5847,0.8616,0.8603,14.0154,14.0154,191967.6011,146410.6137,97185.7673,2739377.6677,2089279.4575,0
4080,003030.SZ,20230306,26.8,1.2059,1.4936,0.88,60.0163,66.6591,3.2318,2.5008,2.2479,0.5597,0.5597,12478.0,5034.2125,4064.62,334410.4,134916.895,0
4081,000156.SZ,20230306,8.32,0.4286,0.8067,0.91,17.001,19.457,1.0596,1.8172,1.6589,2.4038,2.4038,185293.2442,156505.5111,83162.8209,1541639.7917,1302125.8524,0
4082,300098.SZ,20230306,3.62,1.3548,1.4107,0.56,145.3079,,1.9122,2.3535,2.2838,0.0,,173778.2275,152100.3714,146080.0335,629077.1836,550603.3445,0
4083,002181.SZ,20230306,5.65,2.1321,6.5377,0.56,73.1566,121.4714,1.5403,12.0149,12.3217,0.8496,0.8496,116105.8174,113446.2472,36997.909,655997.8683,640971.2967,0
4084,000927.SZ,20230306,3.14,1.2048,3.0747,1.31,19.441,22.909,2.2799,0.3212,0.3268,0.0,,605035.3641,446044.9597,174784.6918,1899811.0433,1400581.1735,0
4085,603657.SH,20230306,16.89,0.615,1.7113,0.74,20.9697,23.1588,2.2085,1.7888,1.3914,1.7768,1.7768,13710.85,13440.0,4830.0,231576.2565,227001.6,0
4086,603612.SH,20230306,25.97,1.9887,3.0223,1.03,19.2924,10.7651,2.1975,1.2648,0.7224,1.8071,1.8071,46061.7984,43547.1249,28654.5233,1196224.9044,1130918.8337,0
4087,603779.SH,20230306,7.45,1.1393,1.611,0.73,,,3.5686,5.23,5.2648,0.0,,33274.9154,33274.9154,23530.6572,247898.1197,247898.1197,0
4088,300576.SZ,20230306,24.0,3.6448,4.5659,1.59,128.0664,165.9118,6.779,6.5196,6.7707,0.1705,0.1705,21345.4755,12658.5271,10104.7632,512291.412,303804.6504,0
4089,600697.SH,20230306,13.88,0.7928,1.059,0.76,78.0246,,0.8821,0.2644,0.294,2.8818,2.8818,15908.8075,15515.6015,11614.2124,220814.2481,215356.5488,0
4090,300179.SZ,20230306,13.0,1.1601,1.4954,0.93,68.6403,41.9331,5.8988,15.1521,12.6432,0.0,,48590.883,37604.6523,29173.4958,631681.479,488860.4799,0
4091,301207.SZ,20230306,52.87,2.9035,6.8224,1.09,34.0571,35.3944,3.8613,11.5577,10.5909,0.3783,0.3783,40001.0,9400.91,4000.91,2114852.87,497026.1117,0
4092,002629.SZ,20230306,4.43,2.3375,2.4368,1.06,,341.2162,57.6688,15.3531,11.9153,0.0,,43664.8,34459.4808,33055.5362,193435.064,152655.4999,0
4093,688557.SH,20230306,34.46,1.0662,1.3418,0.75,31.1072,27.6549,2.5169,4.1468,2.7362,,,7267.0,4416.183,3508.9359,250420.82,152181.6662,0
4094,002545.SZ,20230306,9.05,0.5108,1.1323,1.0,27.8725,14.7054,1.3435,4.0474,3.2086,2.7624,2.7624,124406.2083,112965.0851,50955.2867,1125876.1851,1022334.0202,0
4095,002992.SZ,20230306,46.24,5.9892,5.9892,1.46,,,8.3156,7.6682,8.267,0.0,,18496.6135,7837.1735,7837.1735,855283.4082,362390.9026,0
4096,000422.SZ,20230306,15.81,1.5182,2.0809,0.56,9.0472,6.3583,3.0526,0.7655,0.7378,0.0,,89786.6712,89781.7191,65505.4511,1419527.2717,1419448.979,0
4097,300466.SZ,20230306,5.88,1.704,2.9362,0.9,,,3.6846,5.3606,4.7198,0.0,,53552.9908,41998.6257,24373.289,314891.5859,246951.9191,0
4098,600173.SH,20230306,5.67,0.6583,1.6435,1.03,8.3278,9.4618,1.0566,1.5867,1.0498,2.6455,2.6455,70050.6244,70041.6244,28053.1999,397187.0403,397136.0103,0
4099,300892.SZ,20230306,25.95,2.1078,2.4128,0.77,27.1814,62.4467,2.2367,1.572,1.5435,0.7322,0.7322,10000.0,3062.5,2675.27,259500.0,79471.875,0
4100,603321.SH,20230306,7.82,1.0407,2.752,1.61,54.6746,43.0547,2.1223,2.2657,2.0457,1.2788,1.2788,30700.0,30700.0,11610.0,240074.0,240074.0,0
4101,600303.SH,20230306,5.47,3.598,4.9267,1.17,,,1.6068,1.4902,1.9589,0.0,,67560.4211,67560.4211,49339.6343,369555.5034,369555.5034,0
4102,000410.SZ,20230306,6.06,0.2567,0.4107,1.4,,,12.6266,7.3656,7.5421,0.0,,206474.6603,168091.5944,105083.5705,1251236.4414,1018635.0621,0
4103,300234.SZ,20230306,5.76,1.0456,1.2129,0.38,40.9044,51.0587,3.0904,3.7408,3.7348,0.2754,0.2754,50745.1386,34072.234,29372.6454,292291.9983,196256.0678,0
4104,300599.SZ,20230306,7.91,0.5195,0.6964,0.75,25.5085,109.785,1.2526,1.2015,1.4399,1.2642,1.2642,35813.1567,20693.4792,15438.2742,283282.0695,163685.4205,0
4105,000554.SZ,20230306,6.1,3.0066,3.0066,1.23,356.2698,249.4022,3.1368,1.0476,0.8879,0.0,,48079.3318,36264.7685,36264.7685,293283.924,221215.0879,0
4106,002038.SZ,20230306,9.22,2.9745,4.0495,1.73,22.2383,41.5542,1.7386,7.7972,8.3943,1.0846,1.0846,102735.0,85140.3144,62539.4117,947216.7,784993.6988,0
4107,603096.SH,20230306,21.5,1.0661,2.5093,1.19,26.7423,27.6801,1.7713,3.7909,3.6992,2.7208,2.7208,16250.3585,16250.3585,6903.7585,349382.7078,349382.7078,0
4108,688596.SH,20230306,35.99,4.2875,4.9221,3.48,58.7248,38.2595,4.52,5.3841,3.6563,,,27478.2285,21205.5671,18471.2883,988941.4437,763188.3599,0
4109,600220.SH,20230306,2.85,0.5752,0.8745,0.66,44.201,34.1313,2.3608,2.5509,2.4513,0.7018,0.7018,178334.0326,178334.0326,117289.8872,508251.9929,508251.9929,0
4110,300547.SZ,20230306,18.1,1.2196,1.4111,0.57,37.3937,32.4699,4.0938,5.0561,4.5023,1.5304,1.5304,21690.6174,17663.3031,15265.9274,392600.1749,319705.7861,0
4111,003043.SZ,20230306,63.95,8.2609,9.1365,1.93,46.0561,34.534,5.3535,9.6508,8.3852,0.4691,0.4691,8000.0,2859.9818,2585.884,511600.0,182895.8361,0
4112,300062.SZ,20230306,6.74,4.0305,4.7782,1.11,166.0649,120.3369,3.0626,3.6501,3.1143,0.0927,0.0927,55757.7326,37881.3206,31953.5166,375807.1177,255320.1008,0
4113,600761.SH,20230306,19.25,1.6339,2.6772,1.1,22.4759,17.6069,2.2846,0.9242,0.9165,1.8182,1.8182,74018.0802,74018.0802,45173.2327,1424848.0439,1424848.0439,0
4114,300070.SZ,20230306,5.13,1.0319,1.6382,1.14,31.8464,41.6707,0.7136,1.9471,2.163,0.5068,0.5068,362420.9363,272685.1318,171761.6493,1859219.4032,1398874.7261,0
4115,300981.SZ,20230306,21.64,2.5132,2.8455,1.5,2.7722,113.667,1.0648,1.3224,3.6162,7.7018,7.7018,30000.6,9450.0,8346.2141,649212.984,204498.0,0
4116,300407.SZ,20230306,8.9,2.0699,2.7166,0.97,40.2974,30.8165,1.7783,1.4295,1.4172,0.2578,0.2578,30510.5075,21294.6016,16225.5869,271543.5168,189521.9542,0
4117,601727.SH,20230306,4.34,0.2323,0.6639,0.75,,,1.1888,0.5174,0.5866,0.0,,1557980.9092,1265532.7092,442792.6624,6761637.1459,5492411.9579,0
4118,603133.SH,20230306,11.43,0.6695,1.0237,0.66,,,7.0749,7.3983,18.0692,0.0,,20918.52,20918.52,13680.5847,239098.6836,239098.6836,0
4119,600897.SH,20230306,17.39,0.6753,2.1101,1.89,36.5428,1673.8126,1.3561,4.1528,5.2545,0.8223,0.8223,29781.0,29781.0,9531.0,517891.59,517891.59,0
4120,002131.SZ,20230306,2.21,2.6038,2.7376,0.65,,,1.2526,0.7361,0.7114,0.0,,675480.4205,583455.5384,554923.2671,1492811.7293,1289436.7399,0
4121,002008.SZ,20230306,29.97,1.8784,2.3184,1.32,15.8088,20.9149,2.247,1.9306,2.107,1.3342,1.3342,105207.0534,97920.6496,79335.3306,3153055.3904,2934681.8685,0
4122,002717.SZ,20230306,3.47,3.3828,3.6035,0.52,124.0184,,1.3652,1.2142,1.7331,0.0,,167941.3538,137610.9493,129184.9493,582756.4977,477509.9941,0
4123,601211.SH,20230306,14.42,0.2912,0.5094,1.19,8.5546,11.1612,0.9265,2.9996,3.5984,4.7157,4.7157,890667.286,745252.3873,425991.5977,12843422.2641,10746539.4249,0
4124,300258.SZ,20230306,11.75,0.9109,1.6615,0.92,32.9501,26.6038,1.7313,3.9771,3.392,0.8347,0.8347,48177.0753,46369.6561,25422.7796,566080.6348,544843.4592,0
4125,001255.SZ,20230306,50.7,19.4783,19.4783,1.19,53.3613,45.7632,5.6343,10.6303,9.2016,,,8000.0,2000.0,2000.0,405600.0,101400.0,0
4126,300978.SZ,20230306,14.14,5.0066,5.2411,0.41,51.5908,62.439,3.8484,3.6527,3.436,0.7072,0.7072,42270.2739,13202.7391,12612.1445,597701.6729,186686.7309,0
4127,688786.SH,20230306,50.28,1.5691,2.0425,1.49,48.4781,43.4835,6.5173,10.7021,10.0452,,,8544.08,5231.654,4018.954,429596.3424,263047.5631,0
4128,600711.SH,20230306,6.23,0.7509,0.9132,0.7,18.9729,62.4482,1.2644,0.4326,0.722,0.5492,0.5492,314120.328,312147.728,256667.7383,1956969.6434,1944680.3454,0
4129,603719.SH,20230306,38.81,0.4955,2.4866,0.89,55.2785,61.3489,6.6262,1.6692,1.5949,0.5421,0.5421,40100.0,40100.0,7991.0088,1556281.0,1556281.0,0
4130,300730.SZ,20230306,13.55,7.8239,10.1612,0.46,84.501,81.7324,6.7213,6.5576,6.515,0.2944,0.2944,24041.9437,17554.7168,13516.837,325768.3371,237866.4126,0
4131,000100.SZ,20230306,4.4,1.1464,1.1944,1.09,7.4687,60.7669,1.5293,0.4593,0.4441,2.7291,2.7291,1707189.1607,1365220.7633,1310366.8435,7511632.3071,6006971.3585,0
4132,300272.SZ,20230306,5.93,1.1375,1.2444,0.95,32.64,31.2848,2.7579,2.2644,2.0746,1.6571,1.6571,57717.1949,41112.2721,37581.2975,342262.9658,243795.7736,0
4133,600239.SH,20230306,1.87,0.2106,0.3574,0.94,,,8.2878,0.4965,0.6219,0.0,,160568.6909,160568.6909,94602.2647,300263.452,300263.452,0
4134,000759.SZ,20230306,5.35,6.0171,12.4618,3.4,,,1.2319,0.2955,0.2986,0.0,,68102.15,65570.6025,31660.3166,364346.5025,350802.7234,0
4135,000539.SZ,20230306,6.78,1.6016,5.0196,0.85,,,1.6512,0.806,0.6497,0.0,,525028.3986,255391.2699,81488.2694,3559692.5425,1731552.8099,0
4136,002818.SZ,20230306,13.28,0.6796,1.3658,0.91,10.8251,11.9961,1.7272,6.4677,6.6335,9.0361,9.0361,74845.894,29835.8406,14845.5344,993953.4723,396219.9632,0
4137,000548.SZ,20230306,5.3,1.7471,2.5812,1.13,50.9912,70.4679,1.4306,6.1723,6.591,0.3774,0.3774,49921.5811,49918.8811,33788.2354,264584.3798,264570.0698,0
4138,301211.SZ,20230306,35.95,27.9371,27.9371,0.7,70.9252,85.5543,3.8702,15.9594,18.4384,0.8345,0.8345,24000.0,5767.4419,5767.4419,862800.0,207339.5363,0
4139,920368.BJ,20230306,61.82,0.103,0.1033,0.79,41.7021,32.2774,4.5285,7.0755,3.8276,,,23349.964,12131.6199,12095.6883,1443494.7745,749976.7422,0
4140,300522.SZ,20230306,13.38,2.0802,3.0378,0.75,38.6702,70.3174,4.3954,5.3937,5.5641,0.8969,0.8969,27014.0605,18203.9033,12465.1902,361448.1295,243568.2262,0
4141,002339.SZ,20230306,9.16,8.9449,10.7329,0.59,,,2.734,2.3005,2.3167,0.0,,51180.48,48579.613,40486.8292,468813.1968,444989.2551,0
4142,002382.SZ,20230306,8.2,0.6114,0.8142,0.82,7.1456,,0.7719,1.0184,1.5607,0.0,,100709.5048,100150.8084,75202.6984,825817.9394,821236.6289,0
4143,002243.SZ,20230306,9.04,1.2607,2.9296,1.31,17.3494,26.8274,1.6183,3.6376,4.1624,0.885,0.885,121060.4219,121055.8319,52093.7212,1094386.214,1094344.7204,0
4144,688147.SH,20230306,33.87,13.6081,13.6081,1.38,333.7926,255.9773,7.8183,35.9705,22.4867,,,45445.5359,3758.9098,3758.9098,1539240.3009,127314.2749,0
4145,002898.SZ,20230306,11.99,2.5306,4.2171,0.81,,,3.7326,8.5408,8.2921,0.0,,17600.0,10098.5061,6059.844,211024.0,121081.0881,0
4146,002760.SZ,20230306,23.06,5.7705,8.0795,1.95,26.0826,33.8211,2.5655,2.635,2.9309,0.0,,10798.8706,8798.093,6283.8073,249021.956,202884.0246,0
4147,002963.SZ,20230306,14.96,0.684,1.4906,0.39,169.2558,,1.382,2.8548,4.8775,0.0,,15035.993,15035.993,6899.453,224938.4553,224938.4553,0
4148,688728.SH,20230306,17.13,0.4648,1.1242,1.32,34.0149,96.0412,5.4148,6.1146,7.2018,,,249888.7173,79899.5451,33037.9504,4280593.7273,1368679.2076,0
4149,300059.SZ,20230306,20.96,1.0788,1.1978,0.97,32.3829,31.0756,4.3666,51.2449,56.5639,0.3181,0.3181,1321416.2544,1108867.1079,998699.0437,27696884.6922,23241854.5816,0
4150,600616.SH,20230306,7.68,1.0577,1.6661,0.85,,,2.7237,7.9121,7.8809,0.3906,0.3906,66900.495,66900.495,42471.3015,513795.8016,513795.8016,0
4151,300831.SZ,20230306,15.1,4.2066,4.9617,1.04,90.5242,83.0885,5.7296,27.1182,27.1109,0.1987,0.1987,32000.0,18448.424,15640.6797,483200.0,278571.2024,0
4152,688126.SH,20230306,20.5,0.6315,0.7382,1.18,383.2599,172.2878,3.9185,22.7008,15.5537,,,273165.8657,158629.8399,135710.5064,5599900.2469,3251911.718,0
4153,000661.SZ,20230306,192.55,0.7117,0.9823,1.03,20.7392,19.1236,4.487,7.2512,6.4114,0.4129,0.4129,40470.979,40202.0052,29129.7393,7792687.0065,7740896.1013,0
4154,301011.SZ,20230306,29.6,1.2783,1.4376,0.85,63.5779,126.5542,4.5654,5.3268,4.771,0.5198,0.5198,11284.0,5938.725,5280.925,334006.4,175786.26,0
4155,301279.SZ,20230306,27.5,9.3779,9.3779,0.91,34.5686,33.4443,2.1224,4.2984,4.2358,0.0,,10000.0,2320.6731,2320.6731,275000.0,63818.5103,0
4156,000889.SZ,20230306,2.01,1.1378,1.5278,0.81,,,6.0246,0.9645,1.2521,0.0,,93629.1116,86984.9676,64778.0396,188194.5143,174839.7849,0
4157,688679.SH,20230306,12.41,0.9309,0.9309,0.67,32.6022,37.6289,1.4792,1.6983,1.2728,,,13168.9675,5968.9675,5968.9675,163426.8867,74074.8867,0
4158,002967.SZ,20230306,22.3,1.417,3.0977,2.83,70.4147,59.8494,3.7918,5.7089,5.1043,0.6726,0.6726,57522.5846,51510.5841,23563.4791,1282753.6366,1148686.0254,0
4159,603177.SH,20230306,17.49,1.3537,3.3449,0.78,,,9.8862,5.8943,5.3187,0.0,,20756.0,20200.0,8174.8,363022.44,353298.0,0
