,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
5199,600098.SH,20251225,6.76,0.4358,1.6428,1.07,13.685,10.287,0.8729,0.491,0.4718,3.6993,5.4739,350586.4981,350586.4981,93012.056,2369964.7272,2369964.7272,0
5200,688693.SH,20251225,37.85,2.2238,2.8311,1.38,,,3.2965,21.4313,12.5231,,,7368.4211,3890.4414,3055.9598,278894.7386,147253.207,0
5201,300654.SZ,20251225,9.45,1.7915,3.3555,0.73,80.5815,92.8416,4.0527,6.5164,6.5997,0.5258,0.582,36612.4852,35226.1534,18807.7004,345987.9851,332887.1496,0
5202,300288.SZ,20251225,13.53,1.1241,1.2845,0.59,,,4.2014,12.062,14.9785,0.4065,0.1109,33794.1402,25656.9391,22453.9147,457234.7169,347138.386,0
5203,300118.SZ,20251225,14.85,17.0373,18.4454,1.2,,,1.6096,0.8365,1.0712,1.3328,,114001.3863,92682.608,85607.6486,1692920.5866,1376336.7288,0
5204,002437.SZ,20251225,3.13,1.1473,1.2325,0.88,30.0149,23.8409,3.2653,2.8624,3.1075,0.0,,223202.8126,209947.58,195436.84,698624.8034,657135.9254,0
5205,002783.SZ,20251225,9.5,3.4919,4.4142,0.59,32.0194,27.6989,1.8099,1.287,1.2873,1.0536,1.0526,49935.7647,45574.6336,36051.5518,474389.7647,432959.0192,0
5206,002732.SZ,20251225,17.5,2.2815,5.4333,0.68,26.7899,36.7518,1.8303,1.5896,1.7127,0.8571,0.8571,15735.0,15649.8811,6571.5211,275362.5,273872.9193,0
5207,603518.SH,20251225,9.97,5.1588,7.7677,0.93,11.2426,13.3072,0.9481,0.7834,0.7995,2.6198,3.1213,34535.1984,34384.3284,22835.7944,344315.928,342811.7541,0
5208,600691.SH,20251225,2.86,0.4803,0.9672,0.75,,,1.8789,0.6237,0.6475,0.0,,237598.1952,237558.5952,117961.2106,679530.8383,679417.5823,0
5209,001269.SZ,20251225,23.94,0.7291,2.4774,1.02,,,5.273,4.8666,9.3772,5.0121,,19241.1494,19241.1494,5662.7655,460633.1166,460633.1166,0
5210,000789.SZ,20251225,5.43,1.102,2.1749,2.5,328.8151,316.6162,0.6723,0.7269,0.8222,1.6574,2.6292,79740.7415,79740.7415,40402.2011,432992.2263,432992.2263,0
5211,600435.SH,20251225,14.73,3.7253,6.0463,1.57,377.0808,86.5201,7.6368,8.1019,5.0368,0.2699,0.1356,151132.7873,151132.7873,93118.8303,2226185.9569,2226185.9569,0
5212,002184.SZ,20251225,12.97,2.2259,2.5091,1.03,,,3.9036,1.9422,1.7347,0.771,,35190.837,24037.1504,21324.4178,456425.1559,311761.8407,0
5213,920371.BJ,20251225,10.8,1.4421,4.991,0.59,48.6582,36.5113,3.7149,2.4479,2.4477,,,20544.5536,19390.7199,5602.902,221881.1789,209419.7749,0
5214,605499.SH,20251225,272.11,0.1796,0.5332,0.71,42.5348,32.3043,16.0823,8.9338,7.0313,1.4135,1.8375,52001.3,52001.3,17516.291,14150073.743,14150073.743,0
5215,600630.SH,20251225,9.22,2.307,3.2997,0.8,97.9508,123.8582,5.086,2.2127,2.1549,0.1302,0.4121,42486.1597,42486.1597,29705.04,391722.3924,391722.3924,0
5216,688646.SH,20251225,36.55,1.0313,1.0366,1.18,142.9814,,2.3449,5.0258,4.7489,,,9516.2608,5898.4988,5868.2975,347819.3322,215590.1311,0
5217,600807.SH,20251225,3.29,7.8576,9.999,2.29,,,66.3392,7.8201,8.9624,0.0,,88463.4731,78701.8464,61846.7337,291044.8265,258929.0747,0
5218,601328.SH,20251225,7.2,0.4217,0.4788,0.88,6.7982,6.7048,0.5672,2.4486,2.4159,3.8318,4.1838,8836378.4223,2607243.9569,2296728.4001,63621924.6406,18772156.4897,0
5219,600559.SH,20251225,16.28,1.3142,1.759,2.23,18.9202,23.5955,2.8232,2.7797,3.2374,2.7641,3.3784,91474.7444,90950.9444,67951.5412,1489208.8388,1480681.3748,0
5220,300420.SZ,20251225,4.01,1.7796,2.0937,1.14,,,1.8949,4.4312,4.4835,0.3741,,111638.3561,111629.6861,94883.9328,447669.808,447635.0413,0
5221,300639.SZ,20251225,5.54,0.8409,1.3925,0.98,,,0.9325,4.3918,5.1821,1.1652,,64650.0674,63516.4371,38353.6635,358161.3734,351881.0615,0
5222,688382.SH,20251225,29.28,1.6237,1.6237,0.61,,,10.168,100.3259,93.8031,,,57834.8491,41763.3295,41763.3295,1693404.3816,1222830.2878,0
5223,301258.SZ,20251225,33.3,0.5939,1.5619,0.45,186.0651,40.1878,1.5969,7.1079,6.9446,1.8016,0.2706,9167.0,8906.5,3386.5,305261.1,296586.45,0
5224,688100.SH,20251225,37.55,0.3968,1.5985,1.05,29.2749,27.0563,5.5245,6.7265,6.3326,,,49168.5175,49168.5175,12204.5248,1846277.8321,1846277.8321,0
5225,688256.SH,20251225,1319.41,0.9683,2.0005,0.68,,296.4493,36.4495,473.7271,99.4135,,,42168.517,41835.0224,20250.3983,55637563.015,55197546.9048,0
5226,002476.SZ,20251225,6.38,4.8671,6.1909,1.8,69.2374,55.0756,4.0668,7.2486,6.4498,0.1567,0.1567,61200.0,61192.7325,48108.4119,390456.0,390409.6334,0
5227,300578.SZ,20251225,20.38,4.5666,6.2805,0.83,137.0601,242.8269,3.3985,8.9199,8.9523,0.0,,19826.974,19821.6115,14412.6115,404073.7301,403964.4424,0
5228,002495.SZ,20251225,2.79,3.4307,4.1634,0.64,105.6999,130.9185,2.3787,9.7543,10.0675,0.0,0.2812,93562.56,70077.3507,57743.6991,261039.5424,195515.8085,0
5229,688776.SH,20251225,96.22,4.1285,9.9872,0.88,221.6457,,5.7445,19.4319,31.0319,,,10838.3419,10838.3419,4480.3137,1042865.2576,1042865.2576,0
5230,603023.SH,20251225,5.51,12.7579,24.6482,0.61,608.2953,1389.6203,3.9945,47.1402,23.7755,0.0,,55811.7407,55811.7407,28888.1818,307522.6913,307522.6913,0
5231,002327.SZ,20251225,6.78,0.6794,0.8858,0.79,10.4809,13.9029,1.6361,1.8874,2.066,9.5702,9.1445,83824.5539,48832.7772,37454.9596,568330.4754,331086.2294,0
5232,688305.SH,20251225,58.69,1.8303,3.2985,2.09,60.0513,64.1664,4.1545,12.8829,12.4892,,,13290.6678,13221.3778,7336.2778,780029.2932,775962.6631,0
5233,001872.SZ,20251225,19.94,0.0786,0.88,0.81,10.9574,10.789,0.7824,3.0679,2.9587,2.9314,3.7183,248179.2985,230189.7555,20566.137,4948695.2121,4589983.7247,0
5234,000877.SZ,20251225,5.41,0.1905,1.0099,1.13,,19.5371,0.4703,0.4422,0.478,2.5674,,711049.1694,711049.0194,134113.7338,3846776.0065,3846775.195,0
5235,600664.SH,20251225,3.56,0.4936,0.9241,0.7,14.2577,19.9617,1.5847,0.5543,0.5625,0.0,,251850.9876,251850.9876,134527.2853,896589.5159,896589.5159,0
5236,603085.SH,20251225,11.34,5.9743,10.6252,2.51,,592.6995,5.0517,2.0196,1.7138,0.0,,39710.0,39710.0,22328.1121,450311.4,450311.4,0
5237,002978.SZ,20251225,32.05,1.4142,3.7372,1.04,17.7627,18.8643,1.7721,8.146,7.1889,2.6448,1.557,47198.9958,36998.9958,14000.9958,1512727.8154,1185817.8154,0
5238,688098.SH,20251225,8.97,0.7568,1.3967,0.85,,,2.6126,12.1401,12.5799,,,41064.4,41064.4,22249.2685,368347.668,368347.668,0
5239,300432.SZ,20251225,15.96,3.0385,5.0605,1.47,68.7732,66.3672,5.9461,3.2216,2.3379,0.0,0.4475,170976.0242,169055.5691,101505.5624,2728777.3462,2698126.8828,0
5240,301221.SZ,20251225,51.96,5.6316,8.0745,0.57,161.3424,75.6181,2.4023,7.9237,7.0141,0.1925,0.3849,9262.23,6272.3179,4374.6425,481265.4708,325909.6381,0
5241,002246.SZ,20251225,17.39,2.8993,5.4261,1.16,,46.2119,3.1847,4.9037,3.8476,0.2875,0.23,54903.4794,54903.4794,29336.1431,954771.5068,954771.5068,0
5242,000952.SZ,20251225,7.27,3.6238,4.8618,0.82,,,2.6111,3.9463,4.1607,0.0,,34675.0339,34399.6035,25640.397,252087.4965,250085.1174,0
5243,603215.SH,20251225,21.29,2.0106,5.2995,1.04,28.671,36.3531,3.2941,1.9436,1.7138,1.7509,1.3954,18793.9551,18722.838,7103.253,400123.3041,398609.221,0
5244,301130.SZ,20251225,29.06,1.0398,1.3116,0.96,55.2024,56.4933,2.4248,8.6696,8.7943,0.9004,0.8947,7649.4685,5841.3135,4631.0779,222293.5546,169748.5703,0
5245,920344.BJ,20251225,23.8,0.5836,1.5537,0.77,130.7489,,4.7797,11.3006,11.5478,,,12181.0,11337.9766,4258.6747,289907.8,269843.8431,0
5246,002832.SZ,20251225,15.17,0.9544,1.1772,1.07,11.0897,13.5669,1.5832,2.162,2.0585,6.592,3.296,57070.7084,38941.8284,31572.3584,865762.6464,590747.5368,0
5247,603712.SH,20251225,19.77,2.5399,4.9136,1.07,,,3.6566,7.0862,8.7881,0.3035,,77200.0,77200.0,39906.17,1526244.0,1526244.0,0
5248,688079.SH,20251225,11.59,1.65,4.2318,2.27,,,3.627,9.7538,7.9593,,,40859.1198,40142.5278,15651.4345,473557.1985,465251.8972,0
5249,601686.SH,20251225,6.4,0.3655,0.7209,0.65,22.1619,11.3992,1.4023,0.1717,0.1785,4.48,4.4417,147091.7743,147091.7743,74577.6143,941387.3555,941387.3555,0
5250,002860.SZ,20251225,13.72,1.9695,3.1429,0.97,34.3456,28.1329,2.1729,2.3759,2.1421,0.6211,0.721,35971.2516,34964.2607,21910.4534,493525.572,479709.6568,0
5251,000751.SZ,20251225,3.99,2.3476,3.0724,0.49,302.8721,94.1679,1.7884,0.4131,0.362,0.7519,,161563.0595,140986.8779,107726.6753,644636.6074,562537.6428,0
5252,002580.SZ,20251225,12.62,1.3939,1.8138,1.03,27.9056,28.7679,2.4614,1.8997,1.7033,0.4517,0.317,45386.8993,45233.88,34759.9802,572782.6692,570851.5656,0
5253,605258.SH,20251225,32.18,1.329,3.2427,0.83,39.7329,40.8086,2.372,3.194,2.9379,1.0876,2.1753,8800.0,8800.0,3606.6,283184.0,283184.0,0
5254,000028.SZ,20251225,24.81,0.3043,0.8748,0.55,21.4919,25.855,0.7492,0.1857,0.1891,2.7408,1.4752,55656.5077,47805.3712,16629.1269,1380837.956,1186051.2595,0
5255,301004.SZ,20251225,51.13,0.3087,1.053,0.84,10.1715,13.0913,4.6342,2.6284,2.7812,2.79,6.1162,14580.6238,13588.4001,3984.1813,745507.2949,694774.8971,0
5256,688268.SH,20251225,60.87,1.9983,4.5567,0.78,39.6306,42.803,3.9811,5.2494,5.304,,,12030.4921,12022.3921,5272.338,732296.0541,731803.0071,0
5257,600742.SH,20251225,10.03,0.5967,1.0441,0.8,14.6498,14.8981,0.8798,0.3795,0.3771,2.4925,6.2812,74305.788,74305.788,42466.4366,745287.0536,745287.0536,0
5258,300642.SZ,20251225,19.23,2.917,3.4191,1.27,90.5088,196.3756,2.125,7.1563,8.3693,0.7783,0.773,16254.4041,13770.6966,11748.2741,312572.1908,264810.4956,0
5259,688591.SH,20251225,44.96,2.9367,3.2609,1.21,111.1159,62.627,4.372,12.8239,10.5792,,,24074.3536,16843.7356,15169.2706,1082382.9379,757294.3526,0
5260,600399.SH,20251225,5.81,8.0259,11.6321,2.72,102.5928,,1.9878,1.3505,1.4681,0.9639,0.3082,197210.0,197210.0,136069.5484,1145790.1,1145790.1,0
5261,600015.SH,20251225,6.85,0.2031,0.6131,0.8,3.9391,4.0158,0.3533,1.1222,1.1994,5.6058,5.9124,1591492.8468,1538722.3983,509783.4834,10901726.0006,10540248.4284,0
5262,920274.BJ,20251225,38.8,11.5578,37.5872,1.29,850.0319,136.2061,6.4722,4.9346,4.9868,,,8133.3334,8133.3334,2500.9484,315573.3359,315573.3359,0
5263,688289.SH,20251225,19.14,0.4287,0.8164,0.64,40.2382,40.8467,1.5552,7.6056,6.6419,,,57938.8006,57938.8006,30423.4372,1108948.6435,1108948.6435,0
5264,300823.SZ,20251225,15.62,1.9264,2.5803,0.71,45.6605,63.6646,2.1752,4.5346,4.9883,2.6889,2.0871,13098.2727,8478.9426,6330.3607,204595.0196,132441.0834,0
5265,600586.SH,20251225,6.2,5.7117,8.4353,1.91,145.3049,,1.5996,1.362,1.8114,1.6129,0.2385,141733.77,141733.77,95970.2422,878749.374,878749.374,0
5266,301592.SZ,20251225,126.78,12.9345,12.9345,3.77,91.079,140.4406,10.1225,16.5497,17.512,,0.5521,7000.0,2335.8424,2335.8424,887460.0,296138.0995,0
5267,300545.SZ,20251225,31.94,8.1978,9.5416,1.12,24.3766,40.9728,2.7739,4.244,4.4679,0.4501,0.6079,18546.1376,11955.8935,10272.1073,592363.6349,381871.2384,0
5268,920593.BJ,20251225,35.4,3.2054,6.3833,2.62,174.0753,195.9923,9.4508,30.1129,27.4198,,,19030.4392,16161.0277,8115.2848,673677.5477,572100.3806,0
5269,603980.SH,20251225,5.17,0.8702,1.3491,0.84,20.5455,61.8686,0.9011,2.1358,2.2788,1.3575,1.354,67683.336,67683.336,43656.3565,349922.8471,349922.8471,0
5270,002342.SZ,20251225,7.65,11.0306,15.2517,2.05,,,3.0134,3.3167,3.0378,0.0392,,96000.0,95469.0,69047.0,734400.0,730337.85,0
5271,000830.SZ,20251225,16.67,2.083,4.0787,1.67,15.6479,21.4908,1.6661,1.0666,1.0546,0.7848,2.106,190431.9011,190416.8929,97246.2232,3174499.7913,3174249.6046,0
5272,003030.SZ,20251225,20.58,1.8012,2.9252,0.62,,134.56,2.5211,1.5429,1.3369,0.7254,0.7253,12478.0,7938.585,4888.21,256797.24,163376.0793,0
5273,000156.SZ,20251225,7.5,0.3449,0.6578,0.96,26.0243,26.1567,0.9293,1.4793,1.4701,2.9333,2.4,185293.2442,169987.5877,89117.3393,1389699.3315,1274906.9078,0
5274,688657.SH,20251225,53.19,1.6866,1.9664,1.18,55.3135,49.8806,2.4795,12.056,10.8436,,,6551.4288,4104.4542,3520.4542,348470.4979,218315.9189,0
5275,300098.SZ,20251225,6.17,5.12,5.396,0.77,,,3.9482,7.5684,6.0016,0.0,,173778.2275,154174.3627,146286.5248,1072211.6637,951255.8179,0
5276,002181.SZ,20251225,8.53,2.0707,6.3488,0.79,330.1888,53.7342,2.3254,16.5968,16.353,0.6331,0.7972,116105.8174,113452.0181,37003.6799,990382.6224,967745.7144,0
5277,000927.SZ,20251225,2.64,0.7002,2.2346,1.08,34.7927,33.6742,1.6606,0.4191,0.4657,0.3788,1.0227,605035.3641,605035.0581,189584.6918,1597293.3612,1597292.5534,0
5278,603657.SH,20251225,31.95,6.8359,20.9906,3.16,301.7434,299.3091,4.581,2.0351,1.725,0.3165,0.1089,13519.005,13519.005,4402.695,431932.2098,431932.2098,0
5279,603612.SH,20251225,24.13,3.131,4.2198,1.32,44.1215,16.9389,2.1421,0.8741,0.7244,0.0,0.8656,49810.4459,49810.4459,36957.8425,1201926.0596,1201926.0596,0
5280,603779.SH,20251225,6.65,1.8309,2.744,1.15,215.2057,,4.037,4.9611,5.6312,0.0,0.1353,33208.2754,33208.2754,22158.256,220835.0314,220835.0314,0
5281,300576.SZ,20251225,41.32,10.527,12.3609,1.12,123.7269,130.481,8.9445,15.9455,14.4767,0.1221,0.1812,36636.7572,23265.4109,19813.5872,1513830.8075,961326.7784,0
5282,688269.SH,20251225,40.58,1.3138,1.7685,1.02,57.2681,47.499,5.1546,3.1448,2.6813,,,13070.4,13070.4,9710.4,530396.832,530396.832,0
5283,688539.SH,20251225,51.9,17.0588,21.5359,2.1,173.3935,154.5871,5.543,27.9065,25.9892,,,18592.0,10472.0,8295.0,964924.8,543496.8,0
5284,002885.SZ,20251225,27.53,17.2468,24.8808,1.11,195.1485,110.0936,5.0658,2.4766,2.1224,0.051,0.0795,27091.6968,23090.7653,16006.0193,745834.4129,635688.7687,0
5285,001388.SZ,20251225,43.06,1.6209,1.6209,0.85,47.047,48.8,4.8191,6.6835,6.5149,,1.3934,15600.0,3057.2689,3057.2689,671736.0,131645.9988,0
5286,002289.SZ,20251225,31.14,0.9899,1.6507,0.46,,,39.8838,39.6178,31.41,0.0,,28025.3733,27995.3733,16788.313,872710.1246,871775.9246,1
5287,600901.SH,20251225,6.17,0.4586,1.1597,1.29,12.1437,11.3035,1.4733,6.7706,5.999,3.913,6.4834,579186.6431,579045.2431,228992.358,3573581.5879,3572709.1499,0
5288,002353.SZ,20251225,70.79,2.0537,2.4695,0.74,27.5896,25.5517,3.2725,5.4271,4.6083,0.8577,1.186,102385.5833,69324.389,57652.81,7247875.4418,4907473.4973,0
5289,688479.SH,20251225,18.72,1.6381,2.0822,1.59,33.4742,64.9051,1.4598,4.542,5.5039,,,14431.74,6231.74,4902.54,270162.1728,116658.1728,0
5290,000552.SZ,20251225,2.35,0.6436,1.1337,0.79,10.357,,0.7694,1.3095,1.5876,4.2553,2.8936,535180.9306,372580.6072,211507.9618,1257675.1869,875564.4269,0
5291,688719.SH,20251225,45.99,5.4985,5.8763,0.8,72.5694,,3.1295,5.4579,5.5134,,,11538.5418,8972.2298,8395.3027,530657.5374,412632.8485,0
5292,002709.SZ,20251225,43.03,5.1289,6.0562,0.74,180.8493,154.5603,5.2958,6.9912,6.0366,0.6587,0.2178,203389.1587,150444.7947,127409.642,8751835.4989,6473639.5159,0
5293,920857.BJ,20251225,36.58,2.6524,8.8509,0.66,165.7567,,7.281,5.7889,6.4884,,,7400.7152,7400.7152,2217.8286,270718.162,270718.162,0
5294,000068.SZ,20251225,3.46,0.8602,1.5218,0.91,265.6252,,5.729,3.4493,3.5199,0.0,,100667.1464,100667.1464,56900.4369,348308.3265,348308.3265,0
5295,301135.SZ,20251225,27.72,2.5724,3.5496,1.26,73.9282,70.8248,2.2609,2.2387,2.0252,1.05,1.0443,10195.2,7646.075,5541.25,282610.944,211949.199,0
5296,603026.SH,20251225,78.61,5.351,8.4581,0.82,1114.0756,,3.7838,3.2979,3.038,0.0443,,23270.1014,20268.0,12822.4285,1829262.6711,1593267.48,0
5297,002079.SZ,20251225,9.61,1.3258,1.7248,1.1,105.7112,81.3144,2.5247,1.3817,1.823,0.3942,0.1976,81060.9616,80984.8778,62250.4523,778995.841,778264.6757,0
5298,688335.SH,20251225,23.81,2.6646,5.0461,1.36,,,3.0788,18.8592,13.8881,,,14803.4592,14803.4592,7816.8001,352470.3636,352470.3636,0
5299,002558.SZ,20251225,46.01,1.0408,1.7139,0.61,62.473,50.2665,5.8677,30.4559,21.8564,0.4681,0.6158,193475.0611,193475.0611,117497.082,8901787.5612,8901787.5612,0
5300,603205.SH,20251225,27.35,1.4255,1.4255,0.38,35.4903,41.3541,2.9257,4.0799,4.3175,,0.9872,15600.0,4134.0,4134.0,426660.0,113064.9,0
5301,600458.SH,20251225,13.54,0.9793,1.902,1.18,28.3418,22.1848,1.6453,0.6287,0.5747,1.2098,1.9294,93118.05,80974.9272,41692.7855,1260818.397,1096400.5143,0
5302,002584.SZ,20251225,9.59,12.029,13.4782,1.26,90.8519,,2.503,0.718,0.7849,0.5527,,58521.6422,46842.6527,41805.9549,561222.5487,449221.0394,0
5303,002318.SZ,20251225,28.11,1.7948,2.8739,1.16,18.4304,16.0912,3.3682,2.5158,2.0314,1.6821,3.3499,97717.072,95495.7728,59638.0444,2746826.8939,2684386.1734,0
5304,000823.SZ,20251225,13.97,4.6946,6.754,0.86,34.7676,30.4197,1.5924,1.3032,1.2068,0.7158,1.4316,53699.1589,53696.8845,37324.1545,750177.2498,750145.4765,0
5305,920429.BJ,20251225,15.43,1.1559,2.3172,0.63,21.5088,50.0859,2.3183,1.8471,1.7916,,,12450.0,11328.8891,5651.0389,192103.5,174804.7588,0
5306,000551.SZ,20251225,16.68,27.3804,42.5846,4.25,32.2602,31.3994,2.8735,1.9287,2.0425,0.3498,0.4996,48473.3046,48298.2355,31054.1091,808534.7207,805614.5681,1
5307,600792.SH,20251225,4.0,1.1484,3.5215,0.65,,,1.5614,0.6652,0.809,1.725,,110992.36,110992.36,36194.3684,443969.44,443969.44,0
5308,603382.SH,20251225,32.03,2.9667,2.9667,0.54,35.0093,42.1349,3.3488,1.0475,1.2378,,0.6244,18125.1368,3625.032,3625.032,580548.1317,116109.775,0
5309,300176.SZ,20251225,6.75,1.4801,1.9761,0.93,93.9538,100.3961,2.7411,1.513,1.4247,0.0,0.2963,38728.08,38728.08,29008.2764,261414.54,261414.54,0
5310,000016.SZ,20251225,5.11,1.0428,1.5523,0.82,,,9.722,1.1071,1.1528,0.0,,240794.5408,159659.38,107257.1368,1230460.1035,815859.4318,0
5311,300339.SZ,20251225,49.67,2.3488,2.4815,1.13,245.5288,306.6376,10.9834,11.6373,10.6655,0.0,,79641.0841,77768.6667,73609.4256,3955772.6472,3862769.675,0
5312,600287.SH,20251225,5.65,0.93,1.9727,0.63,50.6853,99.7962,1.0715,0.7632,0.8909,0.0,,43884.7974,43679.6074,20592.4619,247949.1053,246789.7818,0
5313,688387.SH,20251225,11.11,10.811,19.245,1.06,,,6.2398,5.8514,6.2186,,,341875.0,201677.72,113293.75,3798231.25,2240639.4692,0
5314,600151.SH,20251225,16.45,18.8822,30.3204,1.03,,,5.0841,4.4111,6.1278,0.0,,143425.2287,143425.2287,89318.9076,2359345.0121,2359345.0121,0
5315,000536.SZ,20251225,4.99,2.8926,5.0171,0.6,,,24.1337,7.9372,9.4399,0.0,,276603.2803,276308.2516,159305.5967,1380250.3687,1378778.1755,0
5316,920223.BJ,20251225,24.82,10.0365,15.9013,0.62,,,15.5498,13.5452,10.0252,,,15728.5,8158.375,5149.3309,390381.37,202490.8675,0
5317,002708.SZ,20251225,13.12,5.3537,7.6342,2.78,144.5707,99.0953,4.3555,3.1931,2.9579,0.0,,56209.7967,51399.5122,36045.5485,737472.5327,674361.6001,0
5318,600733.SH,20251225,8.01,2.9024,4.4304,0.63,,,21.3916,3.0764,2.2235,0.0,,557350.3169,489171.1921,320456.2095,4464376.0384,3918261.2487,0
5319,600119.SH,20251225,8.02,0.751,1.3864,0.56,,,24.5465,5.7749,13.0335,0.0,,36527.037,36527.037,19785.1609,292946.8367,292946.8367,0
5320,301321.SZ,20251225,18.79,3.4027,5.3621,0.52,,,3.6055,1.4928,1.1345,0.0,,18643.5,14756.6101,9364.3064,350311.365,277276.7038,0
5321,688002.SH,20251225,95.3,1.9037,2.4699,1.62,77.0891,55.3553,7.3002,10.1631,8.3515,,,46023.7717,46023.7717,35473.1287,4386065.443,4386065.443,0
5322,000860.SZ,20251225,14.9,1.0384,1.6844,1.01,47.8102,,1.5835,1.2111,1.4395,0.0,1.0067,74176.6989,74176.6989,45725.5821,1105232.8136,1105232.8136,0
5323,300257.SZ,20251225,14.26,0.5264,1.3362,1.12,44.2208,35.0522,2.1438,3.3458,3.1032,0.7013,0.7013,99363.5018,95469.02,37607.7858,1416923.5357,1361388.2252,0
5324,301628.SZ,20251225,94.01,6.2527,7.3177,0.69,62.9045,54.8003,6.1775,8.9353,7.7494,,0.4255,7537.58,3262.38,2787.58,708607.8958,306696.3438,0
5325,600517.SH,20251225,6.04,0.4444,2.1784,1.05,21.9402,14.6687,1.4914,4.639,4.5194,1.7219,1.5397,571843.5744,571843.5744,116657.3593,3453935.1894,3453935.1894,0
5326,000572.SZ,20251225,8.7,12.3727,18.8908,0.66,,,8.5098,8.0596,7.2159,0.0,,164463.6426,164225.3067,107561.0357,1430833.6906,1428760.1683,0
5327,001256.SZ,20251225,21.35,0.7644,2.2523,1.11,33.7619,33.4021,2.5191,6.2235,5.893,0.9206,0.9318,14261.2558,14131.9205,4796.0705,304477.8113,301716.5027,0
5328,300493.SZ,20251225,19.05,2.6899,3.5331,0.59,268.4799,215.4891,8.3901,3.7616,3.4623,0.2334,0.1837,51257.5047,50654.0047,38565.6497,976455.4645,964958.7895,0
5329,001218.SZ,20251225,23.09,1.0081,1.2623,0.83,27.5466,22.479,1.3214,0.8237,0.6602,2.8471,2.2087,13017.826,9290.717,7419.617,300581.6023,214522.6555,0
5330,002127.SZ,20251225,3.5,2.4115,2.7801,0.86,,,2.0596,2.5583,2.92,2.2857,1.1429,245487.0403,199473.2997,173023.4346,859204.6411,698156.549,0
5331,603333.SH,20251225,8.05,1.0908,2.0319,0.5,306.145,,2.4246,2.8842,3.3765,0.1241,0.1208,62152.7586,62152.7586,33366.998,500329.7067,500329.7067,0
5332,600821.SH,20251225,5.19,0.6307,0.8335,1.19,12.9134,16.7841,1.0947,2.8697,2.8609,3.3213,3.7958,199726.3453,199726.3453,151124.3281,1036579.7321,1036579.7321,0
5333,600653.SH,20251225,1.94,0.8288,1.1278,0.64,97.8264,652.9467,5.1656,0.9005,0.8748,0.0,,194638.0317,194638.0317,143048.5612,377597.7815,377597.7815,0
5334,002344.SZ,20251225,4.91,1.656,3.5231,0.63,70.8875,82.3782,0.751,6.0709,6.0782,0.8758,0.7739,128261.696,128145.0092,60233.0025,629764.9274,629191.9952,0
5335,301162.SZ,20251225,52.65,0.9202,1.0527,0.73,74.5876,60.2776,4.5649,12.6975,10.1965,0.6398,1.1114,13258.3724,8522.5548,7450.1284,698053.3069,448712.5102,0
5336,920077.BJ,20251225,14.16,1.3525,1.9972,0.61,88.6495,58.066,3.2261,5.1905,3.5642,,,58768.1817,31695.6817,21464.7599,832157.4529,448810.8529,0
5337,300283.SZ,20251225,7.66,3.9928,4.5061,0.84,,,3.3237,1.2144,1.0469,0.2297,,49697.8222,36721.8502,32539.036,380685.3181,281289.3725,0
5338,688156.SH,20251225,16.38,1.5972,2.2091,0.69,,,2.0162,5.9423,5.338,,,10071.4157,10071.4157,7281.6427,164969.7892,164969.7892,0
5339,002105.SZ,20251225,7.86,5.7802,11.4704,0.66,,,3.4465,2.4166,2.3272,0.3837,,36624.195,36447.0975,18366.4128,287866.1727,286474.1864,0
5340,601728.SH,20251225,6.47,0.1596,0.863,0.73,17.9344,17.1675,1.2923,1.1308,1.1258,3.9737,4.2334,9150713.8699,7762972.8699,1435912.6872,59205118.7383,50226434.4683,0
5341,002461.SZ,20251225,9.65,0.2756,1.7373,0.93,26.3598,22.5346,1.9281,3.7268,3.6096,1.2953,1.7617,221332.848,221332.848,35105.8036,2135861.9832,2135861.9832,0
5342,300501.SZ,20251225,15.27,1.6704,2.0688,0.84,39.621,67.8867,2.0059,2.5866,2.5944,2.6617,2.9589,19353.8106,12520.1476,10109.3599,295532.6879,191182.6539,0
5343,002253.SZ,20251225,11.6,3.9758,4.9002,1.15,,,2.4588,15.8301,22.6803,0.0,,22562.6095,20830.4044,16901.0873,261726.2702,241632.691,1
5344,002360.SZ,20251225,4.94,2.4705,2.6312,0.61,,,0.9927,3.6448,4.3237,3.7652,,40177.4248,32752.223,30750.7855,198476.4785,161795.9816,0
5345,300949.SZ,20251225,39.51,3.1212,6.2959,0.95,,,3.5663,5.7766,6.2339,0.0,,6032.83,3430.1063,1700.475,238357.1133,135523.4999,0
5346,301046.SZ,20251225,26.0,3.3297,5.7518,0.62,82.9387,177.4408,3.7856,3.9713,3.5644,1.0305,1.0485,16760.4021,12847.1771,7437.3671,435770.4546,334026.6046,0
5347,603988.SH,20251225,24.99,1.754,3.813,0.94,,138.2713,8.7569,8.8215,8.2195,0.2401,0.1601,23520.0,23520.0,10819.2074,587764.8,587764.8,0
5348,688578.SH,20251225,105.4,0.292,0.5677,0.57,33.1714,23.9222,7.2983,13.3308,9.9696,,,45000.0,45000.0,23145.536,4743000.0,4743000.0,0
5349,001391.SZ,20251225,6.21,1.0899,1.0899,0.89,38.8157,28.2411,2.9055,3.6833,3.2976,,1.0467,1220888.1225,85876.526,85876.526,7581715.2407,533293.2265,0
