,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3747,603929.SH,20230602,15.61,1.4524,4.2414,1.27,22.1247,18.7011,3.0376,1.0959,1.1198,0.6406,2.2422,21336.0,21336.0,7306.0,333054.96,333054.96,0
3748,300374.SZ,20230602,17.01,6.6208,11.9058,0.69,,,4.6619,6.5894,5.6789,0.0,,24591.2337,18925.0724,10524.1382,418296.8852,321915.4815,0
3749,002718.SZ,20230602,15.14,1.9669,3.2288,2.06,20.3776,22.9826,1.9487,2.092,2.1326,0.0,3.1704,13144.7829,6151.1754,3747.1142,199012.0131,93128.7956,0
3750,300835.SZ,20230602,29.8,2.6264,3.0638,1.27,34.0546,38.6939,3.6123,3.8586,3.7183,0.3948,0.6607,12013.9,8246.4025,7068.9825,358014.22,245742.7945,0
3751,920575.BJ,20230602,15.83,0.2137,0.2137,0.75,,,3.9404,2342.0765,2235.7292,,,28120.0,13373.068,13373.068,445139.6,211695.6664,0
3752,300124.SZ,20230602,58.81,0.5555,0.7006,1.07,36.2293,35.9815,7.4959,6.802,6.8009,0.5048,0.5048,266114.6676,231297.6692,183385.8191,15650203.6016,13602615.9257,0
3753,603700.SH,20230602,14.55,1.0781,1.852,0.69,23.3976,22.6333,1.9123,1.9018,1.8224,5.4641,5.4641,20324.2,20324.2,11831.2023,295717.11,295717.11,0
3754,002960.SZ,20230602,17.2,0.4511,0.676,0.82,22.1993,21.7878,2.2092,2.7476,2.6978,1.1041,1.3417,73519.6935,62559.0506,41746.0596,1264538.7282,1076015.6703,0
3755,920802.BJ,20230602,7.36,0.7793,0.7793,2.78,13.3431,15.1093,1.1745,2.5504,2.6065,,,6308.33,1413.516,1413.516,46429.3088,10403.4778,0
3756,300594.SZ,20230602,25.45,3.0078,4.9119,1.11,,,2.6141,3.0273,3.07,0.0,,9167.8325,9050.5468,5542.0468,233321.3371,230336.4161,0
3757,002734.SZ,20230602,9.52,0.779,1.0544,1.49,16.1338,19.481,1.3166,0.7045,0.7136,3.1257,,37121.5933,32507.7716,24015.9261,353397.5682,309473.9856,0
3758,002729.SZ,20230602,20.48,1.9566,3.1584,0.6,123.2552,129.8254,7.884,14.8106,14.9766,0.0996,0.0996,18296.992,17546.0635,10869.3243,374722.3962,359343.3805,0
3759,000045.SZ,20230602,11.19,2.2331,4.5775,1.0,77.3161,82.3929,1.9801,1.9972,1.991,0.4468,,50652.1849,45702.1849,22295.2413,566797.949,511407.449,0
3760,688622.SH,20230602,37.39,3.2768,6.301,2.37,,,5.0888,9.3386,8.9619,,,6999.7606,3796.7484,1974.4911,261721.0488,141960.4227,0
3761,000899.SZ,20230602,8.93,1.7682,6.0963,0.64,818.2288,506.0954,1.8624,2.1031,1.7081,0.0,,97567.776,97567.776,28298.5929,871280.2397,871280.2397,0
3762,600719.SH,20230602,5.19,8.6561,12.9013,0.49,,,5.3458,2.6022,2.653,0.0,,40459.96,40459.96,27146.5816,209987.1924,209987.1924,0
3763,688656.SH,20230602,37.06,0.7944,0.7944,0.5,56.1075,69.4473,2.9748,7.294,7.1888,,,6305.8328,1805.8328,1805.8328,233694.1636,66924.1636,0
3764,603693.SH,20230602,13.73,0.9476,5.3612,0.49,25.7176,23.3388,1.9574,6.2098,6.15,0.5603,0.5603,89147.588,80340.0,14200.6602,1223996.3832,1103068.2,0
3765,600857.SH,20230602,9.77,0.4688,0.7134,0.69,6.0514,5.9381,2.7737,2.4161,2.1385,0.0,,22431.9919,22431.9919,14740.2798,219160.5609,219160.5609,0
3766,301000.SZ,20230602,31.2,0.7151,0.8801,0.67,31.7986,34.3025,2.6322,5.6028,5.6803,2.6709,2.6709,9600.03,3840.03,3120.03,299520.936,119808.936,0
3767,301061.SZ,20230602,37.36,4.3008,4.3008,1.69,14.3128,14.0553,1.7676,3.2695,3.3481,3.3458,4.6842,12800.0,3200.0,3200.0,478208.0,119552.0,0
3768,300601.SZ,20230602,27.96,0.5865,0.8725,0.7,,,3.6403,9.8907,10.2918,1.9061,,111691.2432,88137.5404,59245.0938,3122887.1599,2464325.6296,0
3769,600418.SH,20230602,12.09,2.0391,2.4612,0.94,,,1.9165,0.7235,0.7041,0.2316,0.2316,218400.9791,189331.2117,156860.9089,2640467.8373,2289014.3495,0
3770,000030.SZ,20230602,4.86,0.2946,1.0289,0.72,16.8963,15.1428,1.1197,0.6734,0.6686,6.0933,6.0933,174164.3085,169220.9461,48449.2428,846438.5393,822413.798,0
3771,600557.SH,20230602,27.42,1.5879,2.6048,0.82,36.895,34.4043,3.2743,3.6842,3.4661,0.0,,58459.7952,57642.8952,35138.1686,1602967.5844,1580568.1864,0
3772,920075.BJ,20230602,8.93,0.0344,0.0346,0.28,14.8229,16.1868,1.5873,1.1874,1.1989,,,6481.5,2094.28,2079.6749,57879.795,18701.9204,0
3773,000520.SZ,20230602,3.06,0.3271,0.4306,0.56,85.4889,180.6704,5.6852,2.972,2.9509,0.0,,101208.3455,101208.3455,76886.7903,309697.5372,309697.5372,0
3774,002884.SZ,20230602,14.8,0.3215,0.4725,0.73,12.5461,13.8022,2.7423,3.5685,4.0786,6.7568,6.7568,35768.2509,27270.7861,18555.2499,529370.1133,403607.6343,0
3775,601012.SH,20230602,29.24,1.4198,1.8023,0.8,14.9669,14.0438,3.3961,1.7185,1.598,0.6349,0.6349,758151.0971,757803.1425,597010.0534,22168338.0792,22158163.8867,0
3776,002297.SZ,20230602,7.75,1.0761,1.564,0.43,185.4582,207.8595,2.1185,7.9681,8.1302,0.0,,57310.4819,57310.4819,39431.506,444156.2347,444156.2347,0
3777,601163.SH,20230602,14.93,0.5603,1.5158,0.85,16.1921,13.1122,1.001,1.2954,1.2155,1.5405,1.5405,80000.0,80000.0,29569.4275,1194400.0,1194400.0,0
3778,688031.SH,20230602,137.72,8.3631,8.3631,1.67,,,10.2256,44.6626,42.5385,,,12084.2068,2812.6202,2812.6202,1664236.9605,387354.0539,0
3779,000417.SZ,20230602,4.8,1.4095,2.2751,1.38,22.3347,21.5951,0.8644,0.594,0.5881,1.25,1.25,77988.42,77902.7451,48263.6984,374344.416,373933.1765,0
3780,688143.SH,20230602,42.8,2.0527,2.0527,1.01,49.8844,63.7722,3.2454,12.8412,14.1121,,,9413.4174,1919.6749,1919.6749,402894.2647,82162.0857,0
3781,003032.SZ,20230602,14.64,5.8354,5.8374,0.64,32.59,32.8723,4.3429,7.3389,7.4962,0.1307,0.1307,40244.75,17408.7121,17402.6221,589183.14,254863.5451,0
3782,600020.SH,20230602,3.64,1.0666,2.7014,2.01,58.2279,21.2363,0.7652,1.1039,1.0663,2.7473,3.2692,224737.1832,224737.1832,88735.3659,818043.3468,818043.3468,0
3783,300782.SZ,20230602,98.71,2.8942,3.7743,1.65,49.2813,72.5444,5.9985,14.3281,17.2249,0.4432,0.4432,53380.2594,42227.6328,32381.1891,5269165.4054,4168289.6337,0
3784,000636.SZ,20230602,15.9,0.6834,0.9877,0.93,56.2519,89.7175,1.5387,4.7488,4.9642,1.4459,1.4459,115701.3211,107847.693,74629.1469,1839651.0055,1714778.3187,0
3785,000826.SZ,20230602,2.99,0.9434,1.5675,1.47,,,0.7275,0.6003,0.639,0.0,,142535.3248,142517.2959,85775.9236,426180.6212,426126.7147,0
3786,920392.BJ,20230602,6.36,0.1995,0.1995,0.76,14.2519,17.0722,1.2891,1.2407,1.343,,,5870.0,1213.24,1213.24,37333.2,7716.2064,0
3787,688290.SH,20230602,68.58,0.7522,1.4405,0.82,55.7552,54.1697,6.6345,14.6307,14.1779,,,9888.0,4497.1679,2348.4,678119.04,308415.7746,0
3788,688288.SH,20230602,24.25,0.976,2.5161,1.17,,,3.0491,10.1515,9.5182,,,10034.392,10034.392,3892.4956,243334.006,243334.006,0
3789,605599.SH,20230602,11.82,0.5165,1.0458,0.96,19.98,17.8495,2.5136,0.8365,0.7312,3.0457,3.0457,77777.78,58667.78,28977.5982,919333.3596,693453.1596,0
3790,920943.BJ,20230602,9.27,0.6908,0.6908,0.46,11.4167,9.789,1.395,0.8928,0.854,,,7809.3368,1728.5571,1728.5571,72392.5521,16023.7243,0
3791,688331.SH,20230602,59.86,0.8874,0.8874,0.89,,,6.9604,42.1956,41.2289,,,54426.3003,16024.5843,16024.5843,3257958.336,959231.6162,0
3792,300569.SZ,20230602,8.77,3.2726,4.9127,1.87,31.0054,27.6726,1.8401,1.6969,1.6676,1.7073,2.6765,80929.9439,69286.5352,46154.84,709755.608,607642.9137,0
3793,603385.SH,20230602,8.02,0.8327,1.7897,2.06,23.9553,23.6157,0.7905,0.8994,0.9084,2.3253,,38348.6298,37135.5444,17278.935,307556.011,297827.0661,0
3794,002812.SZ,20230602,93.92,1.2088,1.8341,0.82,20.9514,22.4466,4.5641,6.6568,6.6694,0.3221,,89241.2564,74436.7112,49060.5203,8381538.8011,6991095.9159,0
3795,000017.SZ,20230602,4.27,1.0077,1.2749,0.99,,,10.0445,6.6166,5.3894,0.0,,68918.4933,30297.9689,23947.0942,294281.9664,129372.3272,0
3796,600965.SH,20230602,6.81,0.422,1.0976,1.64,51.9552,48.539,2.6131,5.1917,5.2575,1.7621,2.5551,81870.0955,81870.0955,31478.4226,557535.3504,557535.3504,0
3797,688559.SH,20230602,45.0,1.7278,1.7596,0.99,23.8635,22.6454,4.3501,2.2112,1.9933,,,20172.65,13070.525,12834.1568,907769.25,588173.625,0
3798,600780.SH,20230602,9.32,0.9728,2.3041,0.7,12.51,12.9719,1.5512,0.9611,0.9411,0.0,,114650.2523,114650.2523,48405.771,1068540.3514,1068540.3514,0
3799,601166.SH,20230602,16.7,0.2522,0.3244,1.05,3.7967,3.9019,0.5077,1.5601,1.5886,6.1976,6.1976,2077426.3656,2077426.3656,1615211.8831,34693020.3055,34693020.3055,0
3800,600629.SH,20230602,8.53,9.4505,20.7171,0.87,21.4965,21.4549,1.7932,1.0302,1.0155,1.1919,1.1919,97094.2828,94465.8954,43092.3352,828214.2323,805794.0878,0
3801,600343.SH,20230602,9.93,0.8188,1.4566,1.0,,,3.4263,4.9694,5.3408,0.0,,63820.6348,63820.6348,35876.5744,633738.9036,633738.9036,0
3802,920436.BJ,20230602,5.87,0.1399,0.2187,1.08,,,1.2768,1.1304,1.0822,,,9447.6,4467.975,2858.1,55457.412,26227.0133,0
3803,001296.SZ,20230602,20.22,5.6792,6.6187,0.7,30.1345,28.4481,1.3604,2.2828,2.3836,1.5217,1.5217,10685.9233,3764.0703,3229.7834,216069.3691,76109.5015,0
3804,301052.SZ,20230602,60.1,11.472,13.4815,0.76,107.1122,86.9617,7.0312,9.4598,9.2626,0.1731,0.122,7272.1217,5509.4767,4688.2467,437054.5142,331119.5497,0
3805,002294.SZ,20230602,34.77,0.1877,0.458,0.69,60.8565,63.491,5.0967,11.1321,11.2868,1.1285,1.4078,111481.6535,111450.2132,45675.68,3876217.0922,3875123.913,0
3806,000014.SZ,20230602,10.32,5.7152,8.6616,3.56,10.0448,6.331,1.9227,3.2712,2.4725,0.4037,1.1628,24204.6224,24204.6224,15971.0154,249791.7032,249791.7032,0
3807,002055.SZ,20230602,9.25,4.8329,6.0258,1.99,,,2.0026,0.7211,0.7258,0.0,,60449.0017,58867.1029,47213.0627,559153.2657,544520.7018,0
3808,603586.SH,20230602,15.18,0.5795,1.4369,0.73,15.3995,12.9792,1.3121,1.6273,1.5853,0.0,,19605.278,19605.278,7906.7263,297608.12,297608.12,0
3809,002054.SZ,20230602,7.02,0.2091,0.2798,0.86,39.171,89.5729,1.3746,1.0336,0.9715,1.2108,0.9972,48211.5452,37709.4002,28180.0482,338445.0473,264719.9894,0
3810,600136.SH,20230602,2.73,2.6965,4.2366,1.28,,,,2.4251,4.0086,0.0,,58309.3123,48535.6686,30891.8323,159184.4226,132502.3753,1
3811,002908.SZ,20230602,22.22,4.8615,6.4359,1.31,60.2915,57.4811,5.9914,7.5753,7.4506,0.3213,,30866.452,22095.9256,16690.8283,685852.5634,490971.4668,0
3812,300195.SZ,20230602,5.99,1.0856,1.1656,0.84,,,0.9679,1.9328,2.0537,0.0,,42338.7356,31346.2931,29195.8681,253609.0262,187764.2957,0
3813,603165.SH,20230602,14.59,0.9623,1.9489,0.72,24.1617,23.9449,1.9628,1.5851,1.6283,2.2784,2.2784,27843.1276,27843.1276,13747.8389,406231.2317,406231.2317,0
3814,300085.SZ,20230602,12.54,3.5644,4.9007,0.83,,,11.2108,7.9386,7.7682,0.0,,70664.0535,52709.2707,38335.9932,886127.2309,660974.2546,0
3815,688112.SH,20230602,53.31,2.9018,2.9018,1.55,60.187,54.105,5.9103,21.304,19.6134,,,15893.3383,4409.2128,4409.2128,847273.8648,235055.1344,0
3816,300806.SZ,20230602,19.0,1.782,1.782,1.88,51.2965,50.5606,3.9878,4.5913,4.5799,0.2644,0.2256,45361.8762,24036.0765,24036.0765,861875.6478,456685.4535,0
3817,605399.SH,20230602,20.51,2.924,2.924,3.06,10.0299,13.0911,2.9921,3.2906,3.7728,1.4425,2.9427,31232.89,11052.911,11052.911,640586.5739,226695.2046,0
3818,600388.SH,20230602,16.96,0.611,0.9269,0.95,22.7706,22.5713,2.5409,1.5416,1.4824,1.4594,2.5207,107984.0484,107984.0484,71176.4154,1831409.4609,1831409.4609,0
3819,300364.SZ,20230602,21.99,17.1718,18.8592,1.17,,,14.3775,13.608,12.9776,0.0,,72993.9618,65005.1306,59188.6186,1605137.22,1429462.8219,0
3820,000592.SZ,20230602,2.28,0.6655,0.8046,0.99,,,1.8627,3.7485,3.7805,0.0,,193178.0892,191393.6915,158296.2092,440446.0434,436377.6166,0
3821,600061.SH,20230602,7.33,0.3461,0.951,0.78,16.0113,12.5811,0.9606,24.3196,21.5303,2.0464,2.0464,642530.6261,642530.6261,233836.498,4709749.4893,4709749.4893,0
3822,688252.SH,20230602,22.98,4.8285,4.8285,0.73,72.4223,112.723,5.134,7.8438,8.2107,,,40902.1341,3607.7466,3607.7466,939931.0416,82906.0169,0
3823,002467.SZ,20230602,5.26,2.0799,2.4908,0.98,227.5291,455.8989,3.5373,8.1394,8.2446,0.0,3.0418,138551.1873,135848.7624,113434.736,728779.2452,714564.4902,0
3824,300164.SZ,20230602,4.51,5.0851,5.2509,1.1,119.6176,71.9124,2.1098,3.4663,3.2052,0.0,,59090.8629,48501.6367,46970.4708,266499.7917,218742.3815,0
3825,601236.SH,20230602,7.96,0.235,1.3897,0.86,974.5767,38.2215,1.6389,44.902,18.7745,1.2595,1.8877,471678.7742,471678.7742,79764.2216,3754563.0426,3754563.0426,0
3826,300487.SZ,20230602,94.5,1.0887,1.3967,1.05,58.9136,53.593,11.0289,16.4923,15.1587,0.2983,,33509.7673,20114.3139,15678.2735,3166673.0099,1900802.6636,0
3827,605011.SH,20230602,38.55,14.8156,44.7425,0.77,72.7396,72.5631,7.66,4.25,4.2892,0.4669,0.882,40010.0,12110.0,4010.0,1542385.5,466840.5,0
3828,600345.SH,20230602,20.59,1.9339,3.6391,0.59,21.9635,21.2285,1.8345,17.5839,17.6315,0.2428,0.2428,19800.0,19800.0,10522.0962,407682.0,407682.0,0
3829,000931.SZ,20230602,6.01,0.702,1.0592,0.75,,,3.0346,2.1969,2.095,0.0,,75312.6982,74619.1982,49454.7288,452629.3162,448461.3812,0
3830,605580.SH,20230602,13.2,45.9304,45.9304,0.97,26.8305,29.5928,4.6601,4.1662,4.1508,2.7056,5.9524,28000.0,7155.4,7155.4,369600.0,94451.28,0
3831,688084.SH,20230602,75.35,1.4062,1.4062,1.57,125.7673,152.8044,3.3851,20.3743,21.6709,,,7565.9066,1745.8759,1745.8759,570091.0623,131551.7491,0
3832,603235.SH,20230602,29.14,2.091,2.091,1.99,20.5057,23.0868,3.0599,5.535,5.6029,0.0,,43778.0,4378.0,4378.0,1275690.92,127574.92,0
3833,603987.SH,20230602,13.81,0.5354,0.7931,1.11,19.5634,18.7089,2.6239,1.9552,2.0754,1.4464,1.4464,44156.9,44156.9,29805.999,609806.789,609806.789,0
3834,603379.SH,20230602,25.22,0.8877,2.3885,1.31,31.7074,49.2599,2.7536,3.2273,3.5249,0.6741,0.9477,61047.9037,61047.9037,22688.9564,1539628.1313,1539628.1313,0
3835,000762.SZ,20230602,32.57,3.3304,4.2091,2.22,21.3426,24.9375,5.7,7.6836,8.7209,0.0,,52117.124,52080.0618,41206.7135,1697454.7287,1696247.6128,0
3836,002724.SZ,20230602,8.49,1.6507,1.8029,1.17,47.6066,50.1542,2.2704,3.8178,3.7916,2.3557,2.3557,77982.9726,24289.1811,22238.6946,662075.4374,206215.1475,0
3837,300163.SZ,20230602,3.19,0.8695,0.9212,0.76,,,2.5701,4.963,5.0403,0.0,,47400.0,47362.47,44704.9349,151206.0,151086.2793,0
3838,300205.SZ,20230602,14.75,4.2611,7.0527,0.87,73.3821,61.1413,4.2126,3.5402,3.314,0.0,,43005.6,42599.1218,25737.4813,634332.6,628337.0466,0
3839,002828.SZ,20230602,8.2,1.3546,1.6317,0.82,,,2.8541,2.463,2.4361,0.7317,0.7317,20098.76,19370.3506,16080.8506,164809.832,158836.8749,0
3840,002362.SZ,20230602,30.29,20.3309,25.6893,0.98,,,5.4348,5.287,5.2055,0.0,,24445.4646,20689.8296,16374.2148,740453.1227,626694.9386,0
3841,001216.SZ,20230602,13.15,2.5434,2.5434,1.43,19.386,18.676,2.2874,2.4002,2.5251,1.597,1.597,25186.67,6296.67,6296.67,331204.7105,82801.2105,0
3842,600703.SH,20230602,19.26,0.9995,1.7485,0.68,140.2635,204.5949,2.5184,7.2671,7.3785,0.4622,0.4622,498901.8727,407842.4928,233121.0821,9608850.0682,7855046.4113,0
3843,002441.SZ,20230602,11.18,4.8269,7.1007,1.93,20.6135,19.3582,1.3053,0.502,0.5042,3.1306,3.1306,54454.3609,39892.9729,27118.1644,608799.7549,446003.437,0
3844,002607.SZ,20230602,5.05,3.1757,3.822,0.57,,,38.7266,6.4552,6.9202,0.0,,616739.9389,467917.3985,388791.6064,3114536.6914,2362982.8624,0
3845,600598.SH,20230602,13.4,0.3542,0.9879,0.88,24.4244,22.2671,3.4159,5.5897,5.4033,2.9851,3.1343,177767.9909,177767.9909,63741.7788,2382091.0781,2382091.0781,0
3846,301319.SZ,20230602,54.0,3.6033,3.6033,0.87,38.2825,36.3811,2.9886,3.031,3.2933,,1.2963,5864.0,1466.0,1466.0,316656.0,79164.0,0
3847,301283.SZ,20230602,41.41,5.6334,5.6334,2.46,37.9507,36.6852,2.3793,2.4526,2.3239,,1.2074,8000.0,2000.0,2000.0,331280.0,82820.0,0
3848,300957.SZ,20230602,93.99,1.3464,2.3713,0.71,37.8739,37.4365,7.4126,7.9408,7.855,0.6384,0.8512,42360.0,21739.3711,12343.462,3981416.4,2043283.4897,0
3849,600623.SH,20230602,6.28,0.309,0.9376,1.12,10.4475,21.5786,0.6145,0.3476,0.3472,6.6879,6.6879,213144.9598,186219.6763,61379.9473,1338550.3475,1169459.5672,0
3850,301115.SZ,20230602,23.64,1.238,1.238,0.89,26.9227,30.0605,1.6546,3.7978,4.0262,1.4399,1.4399,18508.5,4309.7503,4309.7503,437540.94,101882.4971,0
3851,002277.SZ,20230602,3.29,1.0638,1.5649,1.56,138.7482,372.2175,0.6873,2.5642,3.0385,0.0,,139417.28,139417.28,94772.406,458682.8512,458682.8512,0
3852,002219.SZ,20230602,4.84,0.548,0.9901,0.59,105.1761,92.997,8.1572,5.1916,5.1635,0.0,,338175.8753,324286.112,179483.0351,1636771.2365,1569544.7821,0
3853,600681.SH,20230602,4.46,0.4036,1.6362,0.9,15.2871,14.3123,1.7886,1.1938,1.1892,9.0441,6.7265,134085.481,133980.8772,33050.7301,598021.2453,597554.7123,0
3854,000089.SZ,20230602,6.96,0.3086,0.7171,0.87,,,1.3497,5.3435,4.8711,0.431,0.431,205076.9509,205074.2403,88244.6871,1427335.5783,1427316.7125,0
3855,300479.SZ,20230602,22.0,5.7055,7.7961,0.89,,,6.8839,11.4188,11.0186,0.0,,19704.0865,19704.0865,14420.2438,433489.903,433489.903,0
3856,600319.SH,20230602,5.21,0.9723,1.4604,1.43,18.5583,21.5004,3.2629,2.3858,2.2532,0.0,,38770.9384,31559.4,21010.7241,201996.5891,164424.474,0
3857,002891.SZ,20230602,23.61,0.5844,1.2216,0.9,65.5549,70.7195,3.3762,2.1379,2.1969,0.2118,0.2101,29411.366,29410.2185,14070.1041,694402.3513,694375.2588,0
3858,301133.SZ,20230602,23.28,6.3282,6.3282,0.51,47.2066,45.8903,2.9776,3.3871,3.2166,0.4296,0.945,10609.6616,3076.0907,3076.0907,246992.922,71611.3915,0
3859,300982.SZ,20230602,61.73,4.5226,4.5226,0.73,41.3244,34.1429,3.3752,4.4904,4.1817,0.7954,0.7954,17147.1695,3555.1807,3555.1807,1058494.7732,219461.3046,0
3860,600081.SH,20230602,11.54,1.2137,3.4678,0.8,49.9289,75.8757,1.6918,0.7925,0.8456,1.3345,1.3345,47041.8905,31356.0,10974.6,542863.4164,361848.24,0
3861,603662.SH,20230602,24.77,12.34,25.6701,0.81,26.9361,24.9252,2.9821,6.61,6.4943,1.0867,1.0867,28299.8292,28082.9868,13499.8554,700986.7693,695615.583,0
3862,300716.SZ,20230602,15.0,2.2766,3.3525,0.96,327.9445,,9.1509,1.8798,1.8818,0.0,,16002.0,16002.0,10866.8105,240030.0,240030.0,0
3863,601016.SH,20230602,3.84,0.6706,1.197,0.87,15.2515,15.4454,1.5631,4.7448,4.6717,1.109,,647486.3857,595156.1938,333450.8042,2486347.7211,2285399.7842,0
3864,600769.SH,20230602,7.85,1.6488,2.0631,0.94,275.9697,253.7541,36.1416,57.5267,53.7447,0.0,,37497.72,37497.72,29968.6023,294357.102,294357.102,0
3865,688015.SH,20230602,20.04,0.4021,0.8174,0.68,16.4116,17.3022,1.5696,1.5263,1.586,,,18794.3462,18794.3462,9243.8109,376638.6978,376638.6978,0
3866,003041.SZ,20230602,18.76,0.9669,1.1832,0.72,14.5223,15.0862,1.7519,2.3006,2.3272,0.6663,0.6663,12000.0,3818.1,3120.0,225120.0,71627.556,0
3867,002174.SZ,20230602,21.13,9.4891,13.1032,0.76,,,4.3905,9.7712,10.1336,0.0,,91587.1399,91380.9249,66176.3663,1935236.2661,1930878.9431,1
3868,002214.SZ,20230602,13.3,0.8621,0.941,0.8,,,3.5154,19.8857,26.5155,0.5946,0.5946,59923.7935,47786.1127,43782.1356,796986.4536,635555.2989,0
3869,000697.SZ,20230602,6.54,0.798,1.0693,0.84,,,,3.5546,3.3612,0.0,,67161.6059,57688.8733,43054.6273,439236.9026,377285.2314,0
3870,000026.SZ,20230602,12.37,1.9535,3.5488,1.35,19.3716,18.2213,1.5882,1.1865,1.1793,2.4281,2.4281,41762.796,36255.3413,19957.6086,516605.7865,448478.5719,0
3871,603636.SH,20230602,15.38,2.0708,3.4795,1.02,65.8958,63.7436,3.4693,5.2231,5.1577,0.5429,1.0858,59079.3578,59079.3578,35161.2149,908640.523,908640.523,0
3872,920571.BJ,20230602,3.67,0.0933,0.0933,0.88,10.8363,19.623,1.4542,1.7596,1.9227,,,55540.7453,18645.0276,18645.0276,203834.5353,68427.2513,0
3873,002640.SZ,20230602,3.89,4.4361,5.108,0.98,339.6868,207.3402,4.1217,0.8355,0.8218,0.0,,155804.133,138809.1856,120552.7394,606078.0774,539967.732,0
3874,600021.SH,20230602,11.29,2.4179,5.2651,0.65,99.1403,57.3543,1.4779,0.8121,0.7733,0.0,0.31,281674.3645,261716.4197,120186.3406,3180103.5752,2954778.3784,0
3875,001226.SZ,20230602,28.36,2.602,2.602,1.01,35.9916,47.3259,2.7449,3.0148,3.2447,1.89,1.89,7466.67,1866.67,1866.67,211754.7612,52938.7612,0
3876,300910.SZ,20230602,62.96,2.547,3.3072,2.58,30.5095,28.3273,7.1335,5.8904,5.4807,0.6688,1.9227,28500.0,17367.3957,13375.1157,1794360.0,1093451.2333,0
3877,000978.SZ,20230602,7.59,2.3602,3.596,1.0,,,2.7869,27.452,18.4121,0.0,,46813.0,36005.1925,23631.5452,355310.67,273279.4111,0
3878,603683.SH,20230602,11.07,2.6241,5.7818,0.48,413.3738,174.8968,2.4698,1.7002,1.7162,0.42,,21715.488,21472.836,9745.452,240390.4522,237704.2945,1
3879,000037.SZ,20230602,8.72,6.165,10.4401,1.61,,,3.6893,7.5711,7.1981,0.0,,60276.2596,33889.5156,20012.2202,525608.9837,295516.576,1
3880,002790.SZ,20230602,8.74,1.7912,3.2774,2.08,17.3149,17.0562,1.9299,1.8639,1.8746,1.7167,2.2883,41789.95,26080.8613,14253.6613,365244.163,227946.7278,0
3881,300097.SZ,20230602,6.44,2.668,3.1804,1.41,,,3.856,4.1272,3.6317,0.0,,28854.9669,27001.8948,22651.4534,185825.9868,173892.2025,0
3882,601918.SH,20230602,4.11,0.7153,1.3026,0.98,5.1577,4.998,0.8748,0.887,0.8859,1.7032,1.7032,259054.18,259054.18,142263.8996,1064712.6798,1064712.6798,0
3883,002985.SZ,20230602,43.63,0.666,0.6954,0.68,46.1188,49.1581,4.6758,14.5099,15.333,0.3526,,33185.36,20999.7883,20110.3455,1447877.2568,916220.7635,0
3884,002538.SZ,20230602,6.81,0.6047,0.9063,1.4,10.9556,12.4262,1.1141,1.1902,1.3412,3.8179,7.6358,85355.5763,83392.6738,55644.5938,581271.4746,567904.1086,0
3885,603053.SH,20230602,9.87,0.3053,1.6068,0.81,17.8483,18.0551,2.0178,1.8144,1.7927,3.0395,3.0395,88889.0,88889.0,16889.0,877334.43,877334.43,0
3886,603679.SH,20230602,13.98,1.5183,2.394,0.81,,,2.7502,5.2675,4.6802,0.0,,16317.8146,16317.8146,10348.5472,228123.0481,228123.0481,0
3887,600619.SH,20230602,6.41,0.49,0.9306,1.24,195.8421,,1.1433,0.4208,0.4212,2.3434,2.3434,108327.9406,78917.4798,41551.8286,694382.0992,505861.0455,0
3888,300679.SZ,20230602,34.63,1.6909,2.4068,0.95,32.9868,36.3595,3.5116,4.923,5.1698,1.0321,,42215.7,35591.1818,25005.0094,1461929.691,1232522.6257,0
3889,603757.SH,20230602,28.3,1.1417,3.1451,0.77,18.1004,16.026,3.309,2.8127,2.6493,1.2372,3.7107,16677.72,16554.4,6009.6,471979.476,468489.52,0
3890,603516.SH,20230602,24.05,4.9496,7.9929,1.93,151.8986,173.6478,4.8327,11.6956,11.5296,0.8368,0.4083,18518.7838,18518.7838,11467.7998,445376.7504,445376.7504,0
3891,600771.SH,20230602,38.72,1.0165,1.1904,0.67,,,11.074,19.0542,16.8339,0.0,,48949.1141,48949.1141,41798.2173,1895309.698,1895309.698,0
3892,000962.SZ,20230602,11.38,2.1082,3.89,2.19,29.7471,28.2549,3.2106,5.1444,4.9537,0.0,,44582.6444,44082.971,23891.291,507350.4933,501664.21,0
3893,002920.SZ,20230602,118.02,0.8503,2.0396,1.39,55.3488,54.7683,10.0107,4.3879,4.1537,0.3813,0.466,55519.8,54985.0,22922.5,6552446.796,6489329.7,0
3894,605500.SH,20230602,10.44,0.915,0.915,1.15,21.9729,25.4892,1.3106,1.1439,1.2191,2.783,2.783,29600.0,7622.0,7622.0,309024.0,79573.68,0
3895,688039.SH,20230602,63.19,6.5597,12.2324,1.33,,,3.7676,15.3125,16.0911,,,8031.65,8031.65,4306.9874,507519.9635,507519.9635,0
3896,300852.SZ,20230602,42.21,4.3678,4.3678,0.72,19.0719,18.0781,3.455,3.5297,3.369,0.7818,0.7818,10193.076,3559.5419,3559.5419,430249.738,150248.2636,0
3897,002652.SZ,20230602,2.61,1.4807,2.1161,1.56,,,6.0391,2.7619,2.8299,0.0,,51206.4,51151.6724,35791.6724,133648.704,133505.865,0
