,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4681,301211.SZ,20240424,16.77,2.7254,2.7254,0.88,27.4237,27.4237,2.0494,7.2844,7.2844,1.9877,1.9877,28800.0,7200.0,7200.0,482976.0,120744.0,0
4682,920368.BJ,20240424,26.9,0.4791,0.4805,0.78,13.8884,8.9044,1.6319,1.6651,1.0469,,,23349.964,12746.1936,12710.262,628114.0316,342872.6078,0
4683,002339.SZ,20240424,5.77,1.4582,1.7531,0.73,,,1.7249,1.3226,1.2413,0.0,,50409.2274,47808.3604,39765.5766,290861.2421,275854.2395,0
4684,300522.SZ,20240424,11.8,1.9361,2.6764,0.91,129.9228,440.7584,4.6452,6.1108,5.7959,0.71,0.71,32245.1507,21845.9501,15803.1007,380492.7783,257782.2112,0
4685,301096.SZ,20240424,68.85,2.7888,2.7891,1.0,27.5738,26.1553,2.7355,7.3705,6.994,1.1539,1.1539,10891.9903,6912.1939,6911.4439,749913.5322,475904.55,0
4686,920961.BJ,20240424,11.73,6.2861,8.0111,2.58,49.9036,49.9036,2.2443,6.1976,6.1976,,,14284.0508,10543.8808,8273.5298,167551.9159,123679.7218,0
4687,688353.SH,20240424,21.04,1.5962,1.5962,2.03,12.868,,0.9001,3.8933,6.3801,,,15950.0,6129.6393,6129.6393,335588.0,128967.6109,0
4688,002989.SZ,20240424,18.72,7.5618,20.0324,1.76,50.5037,55.0839,2.144,1.7069,2.9463,3.2051,3.2051,18169.9015,16578.4015,6257.9642,340140.5561,310347.6761,0
4689,301153.SZ,20240424,59.06,1.8494,3.7646,1.26,38.3236,38.3236,6.3639,9.5058,9.5058,0.9407,0.9407,19440.0,11437.146,5618.5453,1148126.4,675477.8428,0
4690,002880.SZ,20240424,29.02,0.4546,1.6529,0.89,56.0417,33.5949,3.4616,9.8539,6.6353,0.6892,0.6892,22680.0,22680.0,6237.0,658173.6,658173.6,0
4691,603031.SH,20240424,29.58,0.9891,1.8192,0.7,53.9157,53.9157,3.478,1.4464,1.4464,0.0,1.0492,21112.0,16240.0,8829.9722,624492.96,480379.2,0
4692,002792.SZ,20240424,14.58,5.5507,7.0886,1.0,71.8992,83.3869,2.0997,4.167,5.1317,0.6816,0.6816,40205.6966,23994.2292,18788.4673,586199.0564,349835.8617,0
4693,603040.SH,20240424,20.07,0.7603,1.6474,0.89,17.4089,15.2048,2.2739,5.1473,4.5552,2.4913,2.4913,13510.7896,13449.1196,6206.5696,271161.5473,269923.8304,0
4694,300617.SZ,20240424,26.42,1.3268,1.4664,0.82,22.0631,22.0631,1.6272,4.6309,4.6309,0.0,,16799.6636,9373.6436,8481.1286,443847.1123,247651.6639,0
4695,600863.SH,20240424,4.48,1.63,3.471,0.7,16.595,12.2662,1.8508,1.2677,1.2818,3.6607,3.6607,652688.7811,652688.7811,306506.6185,2924045.7393,2924045.7393,0
4696,301159.SZ,20240424,30.41,8.9756,8.9756,1.85,,,2.9939,8.1695,7.6811,0.0,,7735.0,3271.42,3271.42,235221.35,99483.8822,0
4697,688659.SH,20240424,6.09,1.7146,3.1187,0.79,156.3633,,1.5822,1.6828,1.8586,,,16000.0,16000.0,8796.688,97440.0,97440.0,0
4698,301021.SZ,20240424,16.39,2.5545,2.9821,0.74,,,2.5424,6.7498,6.7498,0.6101,0.6101,15151.1482,6996.1482,5993.1482,248327.319,114666.869,0
4699,300102.SZ,20240424,6.18,1.6339,2.449,0.72,178.5455,44.0827,1.3556,2.3638,2.2713,0.0,,91316.2033,90934.4757,60670.5075,564334.1364,561975.0598,0
4700,300088.SZ,20240424,4.92,1.0256,1.2749,0.82,17.7709,30.041,1.4572,1.7286,1.4902,2.0325,2.0325,245492.2028,244269.2096,196506.2371,1207821.6378,1201804.5112,0
4701,002261.SZ,20240424,13.48,3.6548,4.1238,1.18,,,6.5732,7.5537,6.7327,0.0,,125333.6174,112266.9219,99497.6698,1689497.1626,1513358.1072,0
4702,000719.SZ,20240424,10.27,8.5286,18.7503,1.84,7.5663,7.9578,0.959,1.0686,1.0657,3.7001,3.7001,102320.3749,66714.7543,30345.1786,1050830.2502,685160.5267,0
4703,300568.SZ,20240424,9.41,3.3165,3.4373,0.57,21.9614,25.288,1.2747,4.2005,4.132,1.0108,1.0108,134505.941,121259.3849,116997.1476,1265700.9048,1141050.8119,0
4704,603068.SH,20240424,18.84,1.0984,1.8105,0.68,,,1.6565,3.9735,3.9989,0.0,,15042.4966,15042.4966,9126.0053,283400.6359,283400.6359,0
4705,000882.SZ,20240424,1.34,0.4175,0.6596,0.51,,,0.5265,3.2738,3.5349,0.0,,273735.1947,273734.8016,173251.0601,366805.1609,366804.6341,0
4706,001238.SZ,20240424,20.14,3.6326,3.6326,0.38,37.4301,57.0196,1.9884,1.6028,1.9095,0.4965,0.4965,11000.0,3197.7125,3197.7125,221540.0,64401.9298,0
4707,600493.SH,20240424,4.93,3.5718,5.3327,0.89,4.9438,4.8078,1.2149,1.347,1.355,0.5842,0.5842,27200.0,27200.0,18218.6406,134096.0,134096.0,0
4708,920489.BJ,20240424,6.0,1.0521,1.0521,0.65,40.1859,40.1859,1.5964,1.5274,1.5274,,,13645.92,8569.3749,8569.3749,81875.52,51416.2494,0
4709,301371.SZ,20240424,33.24,7.627,7.627,1.09,15.6956,18.0962,2.4678,7.5167,7.4141,0.0,,40008.0,4008.0,4008.0,1329865.92,133225.92,0
4710,001278.SZ,20240424,16.94,3.5535,3.5535,1.08,18.9612,21.5385,1.6712,1.1259,1.0851,0.5248,0.5248,12373.34,5053.4501,5053.4501,209604.3796,85605.4447,0
4711,300797.SZ,20240424,10.85,1.0284,3.3425,0.76,33.0751,33.0751,3.9506,4.3784,4.3784,0.8233,0.8233,38317.5,37230.0,11455.0475,415744.875,403945.5,0
4712,603195.SH,20240424,108.11,0.1317,0.8804,0.84,30.2277,26.4761,7.22,6.8448,6.3354,2.058,2.058,89154.0875,88798.1659,13283.8275,9638448.3996,9599969.7154,0
4713,603200.SH,20240424,21.11,4.0775,8.4187,0.84,95.0017,95.0017,3.987,6.8385,6.8385,0.3517,0.3517,17539.5993,17539.5993,8495.0744,370260.9412,370260.9412,0
4714,920237.BJ,20240424,15.29,2.9256,6.5642,0.59,17.6227,17.6227,1.7721,2.0585,2.0585,,,5142.0,3438.7538,1532.6273,78621.18,52578.5456,0
4715,601366.SH,20240424,4.85,0.1472,0.2638,0.41,138.3896,138.3896,1.0382,0.535,0.535,2.0619,2.0619,84962.5652,84183.755,46963.3194,412068.4412,408291.2118,0
4716,600588.SH,20240424,11.4,0.5926,1.1329,0.9,,,3.8386,3.9782,3.9782,0.5224,0.5224,341852.1359,341699.7409,178747.6627,3897114.3493,3895377.0463,0
4717,002855.SZ,20240424,23.77,1.6792,4.6169,0.65,,,6.0276,2.1711,2.9524,0.0,,24641.9682,24611.662,8951.662,585739.5841,585019.2057,0
4718,002865.SZ,20240424,50.53,2.5317,4.1064,0.85,14.1593,14.1593,2.4524,0.619,0.619,0.7353,,22855.6116,22364.886,13788.5532,1154894.0541,1130097.6896,0
4719,002012.SZ,20240424,3.92,1.7522,2.2454,0.81,38.6187,38.6187,1.1937,2.2192,2.2192,0.3061,0.3061,46762.547,46653.7641,36406.9724,183309.1842,182882.7553,0
4720,000785.SZ,20240424,2.89,0.3139,0.9323,0.73,11.0234,14.3663,0.9237,1.3998,1.3666,6.9004,6.9004,628728.8273,596523.3855,200823.4227,1817026.3109,1723952.5841,0
4721,001328.SZ,20240424,21.89,2.2412,2.2412,0.82,27.9983,27.6202,2.7461,2.8697,2.7953,2.741,2.741,17217.38,4304.35,4304.35,376888.4482,94222.2215,0
4722,603823.SH,20240424,7.32,0.9981,2.4583,0.45,14.0653,27.9863,1.392,1.2224,1.3322,2.2068,2.2068,41216.0476,41103.1504,16689.1712,301701.4684,300875.0609,0
4723,002371.SZ,20240424,305.0,0.6302,1.2458,0.71,68.7455,41.4816,7.1616,11.0116,7.3253,0.1458,0.1458,53029.3384,52979.6134,26799.5735,16173948.212,16158782.087,0
4724,601669.SH,20240424,5.11,0.6527,1.0549,0.52,7.6976,7.1501,0.6927,0.154,0.1478,2.3497,2.3497,1722615.9334,1307152.585,808778.7421,8802567.4197,6679549.7094,0
4725,920212.BJ,20240424,7.06,1.9666,2.9909,0.74,16.483,47.4576,1.8592,1.7265,1.846,,,10610.0,5217.65,3430.65,74906.6,36836.609,0
4726,301310.SZ,20240424,34.9,6.8708,6.8708,1.62,23.4085,20.4082,1.5393,1.874,1.7234,1.4327,1.4327,9709.86,2334.7234,2334.7234,338874.114,81481.8467,0
4727,002225.SZ,20240424,3.48,1.1099,1.3944,0.58,14.1951,14.1951,1.0452,0.6425,0.6425,1.7241,1.7241,101037.1924,82549.7862,65709.2668,351609.4296,287273.256,0
4728,002644.SZ,20240424,7.34,0.5649,1.5035,0.68,55.7857,64.4884,2.1251,3.2225,3.3168,0.6812,0.6812,51065.7,51065.7,19185.9464,374822.238,374822.238,0
4729,301296.SZ,20240424,8.14,1.8567,3.6374,1.31,20.0883,18.8994,1.4294,1.9678,1.9627,0.4545,0.4545,42000.0,27167.9453,13867.5528,341880.0,221147.0747,0
4730,002998.SZ,20240424,6.57,1.7828,2.8671,0.76,27.6312,15.9069,1.3311,0.9513,0.8516,2.2831,2.2831,32640.2893,24447.4265,15201.5893,214446.7007,160619.5921,0
4731,603227.SH,20240424,7.24,0.7537,1.2238,0.86,9.0905,9.0905,1.7297,1.1051,1.1051,2.0718,2.0718,107169.2689,97407.5458,59988.5496,775905.5068,705230.6316,0
4732,603368.SH,20240424,21.5,0.8199,1.1395,0.5,11.1004,9.1964,1.2387,0.4087,0.3742,2.3473,2.3473,36219.3871,36023.3371,25920.0576,778716.8227,774501.7477,0
4733,002292.SZ,20240424,6.41,4.7187,5.4243,1.17,,,2.7841,3.5677,3.5635,0.0,,147869.9697,97529.664,84843.2123,947846.5058,625165.1462,0
4734,000736.SZ,20240424,8.83,1.5835,3.3211,0.86,,,3.8009,0.1891,0.1891,0.1133,0.1133,69543.3689,69543.3689,33158.674,614067.9474,614067.9474,0
4735,002480.SZ,20240424,3.53,0.727,1.0394,0.45,,,1.9085,1.082,1.082,0.0,,76916.867,76725.2159,53669.8255,271516.5405,270840.0121,0
4736,002995.SZ,20240424,14.78,3.3847,4.7056,0.65,823.8814,,2.6329,0.8614,1.3471,0.4833,0.4833,17745.448,11241.7208,8085.9355,262277.7214,166152.6334,0
4737,300776.SZ,20240424,40.42,0.9315,1.2112,0.85,26.8433,26.6414,3.9406,8.3348,7.7552,0.7267,0.7267,27307.7919,16711.8288,12853.0306,1103780.9486,675492.1201,0
4738,600293.SH,20240424,2.65,0.6951,1.0086,0.75,,,1.8067,1.6276,1.5708,0.0,,116014.5046,116014.5046,79950.9317,307438.4372,307438.4372,0
4739,301049.SZ,20240424,23.66,25.6823,25.6823,1.18,,,3.0121,8.4612,8.2548,0.0,,9425.3334,2568.4034,2568.4034,223003.3882,60768.4244,0
4740,300228.SZ,20240424,7.58,2.9126,2.9718,0.59,29.649,29.649,2.2966,1.4354,1.4354,0.0,,57540.6349,54289.1449,53207.1449,436158.0125,411511.7183,0
4741,002791.SZ,20240424,31.16,1.7817,2.5342,0.74,30.9224,30.9224,1.9691,1.2843,1.2843,0.3209,0.3209,32154.0,16430.4726,11551.7271,1001918.64,511973.5262,0
4742,688388.SH,20240424,13.83,0.8823,1.1198,1.07,11.3253,296.5451,0.8438,1.2702,1.1863,,,42623.8047,42623.8047,33584.9089,589487.219,589487.219,0
4743,300554.SZ,20240424,20.85,6.4604,8.8067,0.89,88.4751,88.4751,2.938,4.9503,4.9503,0.0,,11421.1577,7654.9935,5615.4819,238131.138,159606.6145,0
4744,600537.SH,20240424,3.75,1.2717,1.6203,0.8,35.2922,11.7794,1.6,0.4475,0.4036,0.0,,119609.0018,118371.5018,92901.8804,448533.7568,443893.1318,0
4745,301333.SZ,20240424,43.41,3.9602,7.1514,0.66,25.6402,26.5795,2.3487,5.777,5.6486,0.3599,0.3599,9600.0,5673.12,3141.6,416736.0,246270.1392,0
4746,688368.SH,20240424,66.81,1.2797,3.8512,1.06,,,3.0456,3.2266,3.2266,,,6293.938,6293.938,2091.3938,420497.9978,420497.9978,0
4747,301200.SZ,20240424,33.57,0.9833,0.9833,0.69,104.0194,96.0485,2.9501,8.6271,6.7671,8.4897,8.4897,42000.0,5733.3198,5733.3198,1409940.0,192467.5457,0
4748,002372.SZ,20240424,16.58,0.8866,2.1725,1.16,18.4277,18.4277,4.7188,4.1384,4.1384,3.6189,3.6189,159203.7988,147085.8109,60024.5878,2639598.9841,2438682.7447,0
4749,300002.SZ,20240424,9.48,6.2158,6.3664,1.66,20.9553,20.9553,3.2251,3.1181,3.1181,0.3144,0.3144,196109.1984,181919.4037,177614.6264,1859115.2008,1724595.9471,0
4750,002063.SZ,20240424,5.18,1.5309,2.0101,1.08,28.6714,28.6714,2.8802,4.1312,4.1312,0.8044,0.8044,190509.6,175408.9336,133593.0701,986839.728,908618.276,0
4751,300311.SZ,20240424,4.27,1.8667,2.1083,1.24,,,4.0138,3.9425,5.353,0.0,,67363.015,53740.9093,47582.1917,287640.0741,229473.6827,0
4752,003009.SZ,20240424,44.62,1.2465,3.6663,1.23,72.216,72.216,4.4345,5.8755,5.8755,0.2084,0.2084,15539.3456,15539.2666,5283.323,693365.6007,693362.0757,0
4753,002689.SZ,20240424,3.25,1.161,2.3716,0.81,,,2.9179,3.4311,2.6138,0.0,,104331.0725,104132.4209,50976.6239,339075.9856,338430.3679,0
4754,600578.SH,20240424,3.42,0.3324,1.6231,0.85,28.5052,26.7858,1.0895,0.751,0.7145,3.5088,3.5088,669462.1015,669462.1015,137100.4264,2289560.3871,2289560.3871,0
4755,300685.SZ,20240424,21.38,1.12,1.542,0.73,32.5913,31.7555,4.8105,8.1668,7.8789,0.6476,0.6476,39860.2309,39364.2379,28591.3863,852211.7366,841607.4063,0
4756,600621.SH,20240424,13.31,2.8074,6.2743,1.24,35.5408,35.5408,1.8224,976.4872,976.4872,0.7513,0.7513,106089.9292,106089.9292,47468.3404,1412056.9577,1412056.9577,0
4757,688090.SH,20240424,22.21,0.8448,1.5716,0.56,30.3843,37.4329,1.6575,1.473,1.6144,,,6736.0588,6691.4608,3596.8582,149607.8659,148617.3444,0
4758,300404.SZ,20240424,6.98,1.9389,2.2813,0.91,96.3658,90.9915,2.7597,6.2934,5.2901,0.1388,0.1388,38200.5238,27536.8812,23402.9265,266639.6561,192207.4308,0
4759,601155.SH,20240424,8.24,0.5655,1.7243,1.02,25.2154,25.2154,0.3094,0.156,0.156,0.0,,225562.2856,225562.2856,73982.2856,1858633.2333,1858633.2333,0
4760,603366.SH,20240424,5.18,1.1412,2.9257,0.78,16.2705,10.1594,1.0712,1.0818,0.8991,0.0,,81397.4001,80613.9761,31444.2455,421638.5325,417580.3962,0
4761,300480.SZ,20240424,15.87,0.9806,1.1531,0.77,80.7249,80.7249,3.9205,8.4578,8.4578,0.9449,0.9449,35218.6256,24727.3704,21026.8093,558919.5883,392423.3682,0
4762,603616.SH,20240424,3.56,9.3839,14.6266,2.79,,,2.0706,2.4995,2.3871,0.0,,39131.8,38136.8,24467.08,139309.208,135767.008,0
4763,688789.SH,20240424,109.71,1.688,2.1219,1.44,54.3714,39.6747,4.6316,14.7709,10.3911,,,12043.7136,7091.6891,5641.4981,1321315.8191,778029.2112,0
4764,002087.SZ,20240424,0.54,0.1839,0.2724,1.24,,,0.7624,0.1282,0.1483,0.0,,81679.4335,81540.0552,55041.4389,44106.8941,44031.6298,-1
4765,301259.SZ,20240424,22.18,1.5526,2.252,0.75,,,4.0137,19.4497,24.4603,0.104,0.104,15600.0,7444.125,5132.2187,346008.0,165110.6925,0
4766,300452.SZ,20240424,12.53,1.2465,1.6083,1.07,22.4739,18.4042,3.7281,4.1695,3.5837,1.9954,1.9954,23444.0088,18680.2293,14478.387,293753.4303,234063.2731,0
4767,000571.SZ,20240424,2.81,1.3206,1.8622,0.67,,,6.8238,1.779,2.1612,0.0,,83367.9,81403.6325,57725.4293,234263.799,228744.2073,0
4768,600581.SH,20240424,2.96,0.6843,1.3692,0.51,,,2.5632,0.1991,0.1991,0.0,,154522.252,153289.787,76610.8606,457385.8659,453737.7695,0
4769,000721.SZ,20240424,8.43,3.3021,4.3619,0.51,,,12.3524,6.2013,6.1531,0.0,,57391.4308,43750.192,33119.842,483809.7616,368814.1186,0
4770,002165.SZ,20240424,3.39,5.4279,6.7936,0.9,65.1082,28.578,1.2027,0.9416,0.9292,1.1799,1.1799,73526.9837,72766.6996,58138.5417,249256.4747,246679.1116,0
4771,300842.SZ,20240424,46.15,2.7602,3.6001,0.53,16.8377,16.8377,5.1901,0.6762,0.6762,0.0,1.2382,14070.0,12510.2624,9591.6391,649330.5,577348.6098,0
4772,000961.SZ,20240424,0.8,0.2217,0.3576,0.06,,,0.3318,0.0447,0.0447,0.0,,382655.8901,381025.6751,236232.3507,306124.7121,304820.5401,-1
4773,002263.SZ,20240424,2.38,0.6558,0.9096,0.6,216.1597,216.1597,1.6335,3.353,3.353,0.0,,187836.01,187834.51,135418.708,447049.7038,447046.1338,0
4774,603885.SH,20240424,12.39,0.5626,1.4389,0.65,36.512,36.512,3.2645,1.365,1.365,0.0,,221400.5268,221400.5268,86560.8385,2743152.5271,2743152.5271,0
4775,603511.SH,20240424,13.67,2.6785,2.6785,1.09,27.2049,21.3911,1.2591,1.6904,1.6763,5.3774,5.3774,40812.1,5443.7828,5443.7828,557901.407,74416.5109,0
4776,300676.SZ,20240424,39.07,0.3976,0.7323,0.62,174.075,174.075,1.6403,3.7179,3.7179,2.5595,2.5595,41391.4325,41092.7169,22311.2547,1617163.2678,1605492.4493,0
4777,605133.SH,20240424,20.58,9.1163,9.1163,1.51,26.2324,26.2324,1.4276,1.8956,1.8956,0.8266,0.8266,18607.9816,6404.5716,6404.5716,382952.2613,131806.0835,0
4778,300091.SZ,20240424,1.78,2.2412,3.4111,1.01,,,1.3291,1.828,1.828,0.0,,148916.4214,133580.9696,87765.6684,265071.2301,237774.1259,0
4779,601033.SH,20240424,15.53,7.2517,7.2517,0.42,19.0206,19.0206,1.3794,3.9523,3.9523,,,90000.0,14549.7539,14549.7539,1397700.0,225957.6781,0
4780,301038.SZ,20240424,15.77,20.3912,20.3912,1.45,,,3.2184,3.5188,3.5188,0.0,,17160.0,4933.5,4933.5,270613.2,77801.295,0
4781,301239.SZ,20240424,47.1,7.5501,7.5501,2.44,26.3035,57.5528,3.0925,2.5929,2.5682,0.2123,0.2123,14961.9048,7078.9463,7078.9463,704705.7161,333418.3707,0
4782,300606.SZ,20240424,19.41,3.4777,5.0536,0.98,51.9679,51.9679,3.8863,4.8124,4.8124,0.0,,14011.7,11758.2387,8091.6409,271967.097,228227.4132,0
4783,301031.SZ,20240424,85.88,6.0867,6.2739,2.04,48.6554,51.1168,5.5201,5.372,5.1892,0.6986,0.6986,6627.7427,3649.8948,3540.9896,569190.5431,313452.9654,0
4784,300907.SZ,20240424,17.38,4.3133,11.2036,0.57,33.6238,33.6238,2.1584,1.7845,1.7845,1.4384,1.4384,9600.0,9599.8875,3695.8875,166848.0,166846.0448,0
4785,000868.SZ,20240424,4.3,1.5365,2.3508,0.99,,,4.718,1.8821,1.624,0.0,,93951.4735,73332.8418,47931.9522,403991.3361,315331.2197,0
4786,300702.SZ,20240424,17.78,1.6199,2.546,0.89,,,1.7531,2.3201,2.5282,0.0,,34797.7159,21116.4483,13435.601,618703.3887,375450.4508,0
4787,001319.SZ,20240424,17.94,4.589,5.314,0.92,33.501,30.0792,2.1123,2.986,3.0889,1.3935,1.3935,14140.0,6096.7,5265.0,253671.6,109374.798,0
4788,000715.SZ,20240424,5.87,7.6353,16.3039,1.66,18.1639,19.4668,1.3188,3.0129,3.0463,0.0,,41571.894,41505.9494,19437.6455,244027.0178,243639.923,0
4789,603535.SH,20240424,16.02,1.5557,4.3922,1.37,22.736,22.736,1.6009,3.0492,3.0492,0.5306,0.5306,23324.857,21808.0735,7724.412,373664.2091,349365.3375,0
4790,300001.SZ,20240424,19.8,1.8611,2.767,1.6,42.5673,42.5673,3.1254,1.4318,1.4318,0.2525,0.2525,105589.7713,102794.632,69137.6039,2090677.4717,2035333.7136,0
4791,000887.SZ,20240424,12.83,1.1643,1.9583,0.53,17.5169,14.9343,1.3991,1.1373,0.979,1.5588,1.5588,131648.9747,131389.7324,78119.6003,1689056.3454,1685730.2667,0
4792,605577.SH,20240424,17.95,4.4343,9.1422,1.23,16.6918,14.4454,2.1378,4.4179,3.9587,0.6128,0.6128,44444.4445,18836.4445,9136.4445,797777.7788,338114.1788,0
4793,603106.SH,20240424,4.9,2.0504,4.88,0.83,,,1.8081,4.3591,5.1829,0.0,,52052.0,52052.0,21870.4721,255054.8,255054.8,0
4794,688568.SH,20240424,59.21,1.6702,4.1168,0.81,63.0298,63.0298,6.1968,8.5828,8.5828,,,36464.8275,36464.8275,14793.8892,2159082.4363,2159082.4363,0
4795,601101.SH,20240424,7.91,1.1736,3.1984,0.67,10.9526,10.7255,0.9699,1.35,1.3234,4.2984,4.2984,143999.7926,143999.7926,52838.4382,1139038.3595,1139038.3595,0
4796,000795.SZ,20240424,6.04,1.4095,2.7747,1.03,78.9676,59.1718,2.5465,1.7791,1.7726,1.3075,1.3075,113368.4103,113368.4103,57590.124,684745.1982,684745.1982,0
4797,603567.SH,20240424,10.92,0.7967,2.8198,1.61,55.4841,20.2561,1.3626,2.4409,2.3756,0.2557,0.2557,94196.3592,93954.0524,26546.4139,1028624.2425,1025978.2522,0
4798,301188.SZ,20240424,15.01,1.6427,2.1373,0.82,29.9094,41.6965,2.4246,4.2445,3.6957,1.3322,1.3322,23245.0093,15044.4357,11563.1263,348907.5896,225816.9799,0
4799,603939.SH,20240424,43.94,0.5386,1.1622,1.32,35.0858,30.8112,4.7263,2.2329,1.98,0.6501,0.6501,101057.9797,100811.6102,46722.5364,4440487.628,4429662.1522,0
4800,300441.SZ,20240424,6.58,4.3323,8.351,2.8,15.2941,13.9406,2.3013,1.777,1.7009,0.7599,1.8188,65225.6868,63480.0236,32931.6565,429185.0191,417698.5553,0
4801,301349.SZ,20240424,30.03,4.4634,5.1822,1.53,74.1742,3164.8388,1.1181,3.2282,3.3089,2.22,2.22,10200.0,4213.9253,3629.4079,306306.0,126544.1768,0
4802,603331.SH,20240424,10.32,2.0227,3.5367,1.18,17.5729,17.5729,1.6262,1.4518,1.4518,0.0,,20246.8636,20164.6636,11532.3826,208947.6324,208099.3284,0
4803,301248.SZ,20240424,15.17,11.6937,11.9966,2.01,352.2048,,1.4616,2.733,2.8132,0.8789,0.8789,15370.5,10174.5375,9917.6625,233170.485,154347.7339,1
4804,002565.SZ,20240424,2.76,1.6786,2.3544,0.67,,,1.5436,2.0733,2.0938,0.0,,105998.8922,105563.1178,75263.5524,292556.9425,291354.2051,0
4805,603345.SH,20240424,84.2,0.7414,0.9886,0.82,22.4293,16.1064,2.0082,2.0271,1.7272,2.2352,2.2352,29329.4232,29329.4232,21997.3013,2469537.4334,2469537.4334,0
4806,600375.SH,20240424,4.91,1.3871,1.9411,0.64,,,,0.8287,0.8287,0.0,,65431.4844,65431.4844,46755.9692,321268.5884,321268.5884,0
4807,601699.SH,20240424,20.76,1.2161,3.2377,0.7,7.8395,10.6539,1.2458,1.4396,1.5563,13.7283,13.7283,299140.92,299140.92,112355.4688,6210165.4992,6210165.4992,0
4808,002750.SZ,20240424,5.72,1.4935,3.3995,0.65,,,4.1174,18.6301,25.1081,0.0,,40050.0,39873.6201,17517.8361,229086.0,228077.107,0
4809,300667.SZ,20240424,13.07,4.107,4.753,1.04,73.0305,73.0305,2.076,2.9651,2.9651,0.7578,0.7578,20276.4889,16287.1371,14073.268,265013.7099,212872.8819,0
4810,000607.SZ,20240424,3.71,1.3954,2.5307,1.28,42.6972,50.7716,2.308,2.1265,2.1734,0.0,,101769.841,88489.8575,48793.9564,377566.1101,328297.3713,0
4811,002870.SZ,20240424,32.04,3.042,4.3276,1.2,26.2543,26.2543,2.7898,0.7311,0.7311,0.4682,0.4682,13207.5636,11028.658,7752.1936,423170.3377,353358.2023,0
4812,600501.SH,20240424,12.15,3.0116,5.6669,1.93,69.2278,103.9756,2.3173,1.2643,1.3135,0.2472,0.2472,43135.86,42128.36,22388.9828,524100.699,511859.574,0
4813,300579.SZ,20240424,19.78,1.0121,2.2053,1.07,,,5.9099,5.4918,5.4918,0.1769,0.1769,27000.0,26187.0937,12017.9252,534060.0,517980.7134,0
4814,688584.SH,20240424,16.58,2.5948,2.5948,0.75,30.083,44.4662,2.6506,7.0527,8.1421,,,66206.0352,5227.6414,5227.6414,1097696.0636,86674.2944,0
4815,300080.SZ,20240424,3.87,0.481,0.9481,0.66,182.827,182.827,1.2049,0.852,0.852,0.0,,217614.9426,129669.209,65788.2432,842169.8279,501819.8388,0
4816,002990.SZ,20240424,22.51,2.6081,4.7428,1.0,29.0777,29.0777,2.5075,3.6643,3.6643,0.4477,0.4477,25606.7038,13248.025,7285.145,576406.9025,298213.0428,0
4817,688593.SH,20240424,8.71,1.6632,1.6632,0.81,36.9368,146.0602,2.5073,9.3734,8.3308,,,45952.9412,7352.4707,7352.4707,400250.1179,64040.0198,0
4818,600387.SH,20240424,3.65,0.0183,0.0236,0.01,,,0.5935,0.8029,0.8655,0.0,,46814.4464,40404.8492,31411.4405,170872.7294,147477.6996,-1
4819,300326.SZ,20240424,4.66,0.8123,0.8734,0.86,29.691,68.8748,1.1634,3.4942,3.6796,0.0,,71702.6333,71658.8713,66648.8713,334134.2712,333930.3403,0
4820,002656.SZ,20240424,1.25,0.496,0.5618,0.62,,,1.9483,3.8742,3.2386,0.0,,71251.9844,60945.7555,53810.5607,89064.9805,76182.1944,0
4821,002589.SZ,20240424,2.47,1.2472,1.391,0.73,,,0.6778,0.3019,0.4943,0.0,,150471.0471,116203.6289,104192.779,371663.4863,287022.9634,0
4822,002945.SZ,20240424,11.1,0.3436,3.4362,0.91,945.8394,945.8394,4.7235,29.5257,29.5257,0.4685,0.4685,270000.0,270000.0,27000.0,2997000.0,2997000.0,0
4823,600328.SH,20240424,7.4,1.5879,2.9421,0.6,9.4593,15.5457,0.8932,0.6766,0.7765,5.1365,5.1365,147222.4789,145509.7118,78531.6931,1089446.3439,1076771.8673,0
4824,600970.SH,20240424,12.54,0.7416,1.2282,0.56,11.3638,11.3638,1.7352,0.7235,0.7235,2.3923,2.3923,264231.7423,175766.393,106126.9102,3313466.0484,2204110.5682,0
4825,002892.SZ,20240424,13.06,4.27,5.2085,0.74,79.1839,93.8868,4.5772,4.9015,4.5991,0.9298,0.9298,44414.9505,27551.6875,22587.2189,580059.2535,359825.0388,0
4826,000400.SZ,20240424,27.46,1.096,1.7766,0.65,27.8321,27.8321,2.6139,1.6401,1.6401,0.5045,0.5045,101900.9309,100832.2059,62203.5605,2798199.5625,2768852.374,0
4827,603359.SH,20240424,4.27,1.3018,2.4134,0.64,54.7597,,0.5202,1.5336,2.9144,0.2342,0.2342,44609.6,44609.6,24062.5868,190482.992,190482.992,0
4828,301028.SZ,20240424,8.44,2.6684,2.6684,0.62,20.0148,21.3348,2.5286,4.0233,3.5601,1.7773,1.7773,37891.2,10809.32,10809.32,319801.728,91230.6608,0
4829,002148.SZ,20240424,4.87,6.0664,6.4966,0.93,118.9682,118.9682,2.2347,10.2604,10.2604,0.2053,0.2053,55894.403,45148.9136,42158.5739,272205.7426,219875.2092,0
