,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4634,300907.SZ,20230714,21.95,9.442,9.442,1.2,69.9125,66.1341,2.8911,2.1195,2.2559,0.0,1.139,9600.0,3695.85,3695.85,210720.0,81123.9075,0
4635,000868.SZ,20230714,5.52,2.381,3.6428,0.53,,,5.236,3.4853,3.727,0.0,,93951.4735,73332.9168,47932.0272,518612.1337,404797.7007,0
4636,300702.SZ,20230714,24.46,0.5419,0.856,0.54,,,2.3645,3.1918,3.1594,0.4088,,34797.7159,20932.8942,13252.0469,851152.1309,512018.5921,0
4637,001319.SZ,20230714,21.26,1.4228,3.1684,0.69,39.7008,43.1337,2.6128,3.5386,3.7344,1.6463,2.8222,14140.0,7967.6,3578.0,300616.4,169391.176,0
4638,000715.SZ,20230714,7.5,0.8222,1.7556,0.55,36.413,34.3997,1.7717,4.4972,4.4163,0.6667,,41571.894,41505.9494,19437.6455,311789.205,311294.6205,0
4639,603535.SH,20230714,16.55,0.1935,0.5464,0.62,22.5574,22.3676,1.7453,3.0208,3.0029,0.4792,,23324.8267,21808.0432,7724.3817,386025.8819,360923.115,0
4640,300001.SZ,20230714,20.42,1.1413,1.6969,0.65,79.2115,78.2797,3.3217,1.854,1.8342,0.0965,,105589.7713,102794.632,69137.6039,2156143.1299,2099066.3854,0
4641,000887.SZ,20230714,13.33,1.9127,3.2169,0.88,18.1995,17.9831,1.5711,1.1816,1.143,1.5004,1.5004,131648.9747,131389.7324,78119.6003,1754880.8328,1751425.1329,0
4642,605577.SH,20230714,11.68,1.8258,5.34,0.81,10.8613,10.8035,1.4769,2.8747,2.9158,0.8562,0.9418,44444.4445,18836.4445,6440.39,519111.1118,220009.6718,0
4643,603106.SH,20230714,5.56,1.2932,3.0778,1.61,,,2.0043,4.9462,4.8962,0.0,,52052.0,52052.0,21870.4721,289409.12,289409.12,0
4644,688568.SH,20230714,53.8,0.5964,1.5651,0.98,80.9922,79.0122,6.2021,12.4692,11.5671,,,36543.8526,36543.8526,13925.6527,1966059.2699,1966059.2699,0
4645,601101.SH,20230714,5.96,0.4779,1.3023,0.98,6.3876,5.8806,0.8153,0.9242,0.877,7.6902,5.7047,143999.7926,143999.7926,52838.4382,858238.7639,858238.7639,0
4646,000795.SZ,20230714,7.06,3.8435,7.5661,0.84,30.9574,33.3071,3.0187,1.6913,1.7617,0.0,1.1186,113368.4103,113368.4103,57590.124,800380.9767,800380.9767,0
4647,603567.SH,20230714,15.65,0.9286,2.6245,0.97,79.5171,52.358,2.0121,3.4982,3.1081,0.6773,0.1784,94196.3592,94196.3592,33327.0492,1474173.0215,1474173.0215,0
4648,301188.SZ,20230714,15.41,0.6535,0.8863,0.45,30.7012,33.0788,2.5442,4.3569,4.175,1.2979,1.2979,23241.0,15076.1407,11116.4813,358143.81,232323.3282,0
4649,603939.SH,20230714,36.75,0.2819,0.6098,0.97,29.339,27.9215,4.2557,1.8672,1.7678,0.5806,0.7775,101038.6902,100605.3622,46516.2884,3713171.8649,3697247.0609,0
4650,300441.SZ,20230714,6.05,0.5844,1.1462,0.77,35.8532,37.0326,2.4514,1.9356,1.9512,2.4607,0.8202,65718.9708,63280.7566,32263.2095,397599.7733,382848.5774,0
4651,301349.SZ,20230714,51.84,4.9135,4.9135,0.86,35.4911,35.3923,1.9141,5.851,5.7975,,1.286,10200.0,2550.0,2550.0,528768.0,132192.0,0
4652,603331.SH,20230714,14.75,0.8164,1.2518,0.87,44.3527,34.7584,2.4829,2.3196,2.2538,1.4892,,20246.8636,20164.6636,13150.9111,298641.2381,297428.7881,0
4653,300827.SZ,20230714,39.54,5.0401,7.3356,0.71,172.5523,138.0286,9.9335,6.0184,5.1354,0.0938,0.1688,35594.8624,25856.3746,17765.043,1407420.8593,1022361.0517,0
4654,688455.SH,20230714,14.17,1.469,1.469,0.98,28.7817,33.3226,2.0223,1.5351,1.6618,,,18084.9167,4031.4479,4031.4479,256263.2696,57125.6167,0
4655,300912.SZ,20230714,21.42,8.4615,8.4615,0.62,,,3.1048,3.9686,3.5884,0.0,,11502.2,6159.2925,6159.2925,246377.124,131932.0454,0
4656,688355.SH,20230714,28.41,4.4879,4.5001,2.16,95.1133,110.2447,3.2777,5.748,6.2863,,,12395.6072,3918.3356,3907.6756,352159.2006,111319.9144,0
4657,600019.SH,20230714,5.77,0.1936,0.5249,1.53,10.5403,12.4715,0.6611,0.3493,0.3564,7.417,4.832,2226220.0234,2185791.8984,806235.1157,12845289.535,12612019.2538,0
4658,603507.SH,20230714,32.83,1.88,2.5831,0.87,49.4774,37.9344,2.0645,1.6123,1.3734,0.778,0.6067,14262.55,14203.0934,10336.9194,468239.5165,466287.5563,0
4659,600886.SH,20230714,12.52,0.1626,0.4869,0.83,22.8776,20.0464,1.8493,1.8484,1.7708,1.3059,1.3059,745417.9797,696587.3347,232683.3436,9332633.1058,8721273.4304,0
4660,688171.SH,20230714,24.29,5.645,5.645,2.45,52.7488,63.1537,2.4764,14.5907,14.3246,,,8377.34,3351.3147,3351.3147,203485.5886,81403.4341,0
4661,002666.SZ,20230714,5.14,1.0773,1.3879,0.79,94.6619,115.8879,1.1482,0.7942,0.7744,0.0,,75432.9268,44957.2318,34896.7952,387725.2438,231080.1715,0
4662,000409.SZ,20230714,9.71,5.3491,5.9974,1.49,257.0492,140.3529,4.569,5.9111,5.372,0.0,,66421.0505,42337.6995,37760.8305,644948.4004,411099.0621,0
4663,600395.SH,20230714,7.22,0.5743,1.0399,1.57,7.0639,7.5049,1.2814,1.3087,1.3092,5.5402,,214662.4894,214662.4894,118557.4294,1549863.1735,1549863.1735,0
4664,300906.SZ,20230714,25.61,2.775,2.775,0.69,66.9265,65.9842,2.5006,17.9783,19.3462,1.1714,0.7809,8000.0,3223.0251,3223.0251,204880.0,82541.6728,0
4665,601890.SH,20230714,11.17,2.4375,3.761,1.11,71.9124,59.0691,3.2801,7.0667,6.4885,0.3581,0.4476,95940.0,95940.0,62177.4032,1071649.8,1071649.8,0
4666,300535.SZ,20230714,15.0,1.0151,1.4832,0.87,,,1.7382,3.0813,3.025,0.665,,10484.2913,8786.9119,6013.7758,157264.3695,131803.6785,0
4667,000533.SZ,20230714,4.24,1.1355,1.8627,0.99,92.9903,78.4062,4.05,1.6513,1.6182,0.0,,69081.6,68490.24,41752.8232,292905.984,290398.6176,0
4668,003031.SZ,20230714,121.94,2.8547,3.7948,1.36,171.4947,170.9264,19.7349,19.5367,19.0005,0.0879,,20906.6666,6947.8518,5226.6666,2549358.9252,847221.0485,0
4669,002009.SZ,20230714,13.46,1.0671,1.4857,0.89,25.8129,,2.6992,1.1775,1.2327,0.2221,0.0743,38064.1934,37214.0753,26728.6264,512344.0432,500901.4535,0
4670,600106.SH,20230714,4.95,1.4996,2.0358,1.8,32.423,29.7981,1.4591,54.2239,54.7845,1.1717,0.9293,132902.5062,132902.5062,97899.6158,657867.4057,657867.4057,0
4671,000586.SZ,20230714,13.76,1.6891,2.8048,0.8,146.2134,136.8251,8.3609,5.9639,5.6138,0.0,,19344.0,19344.0,11649.4369,266173.44,266173.44,0
4672,688013.SH,20230714,23.6,1.4596,1.4612,0.78,44.34,40.2144,3.797,8.2543,7.9515,,,8115.56,3928.76,3924.347,191527.216,92718.736,0
4673,601800.SH,20230714,11.29,0.2785,1.379,0.82,9.6115,9.3717,0.7339,0.2549,0.2533,1.7894,,1626366.1425,1174723.5425,237261.8821,18361673.7488,13262628.7948,0
4674,603568.SH,20230714,17.27,0.1037,0.3345,1.03,17.8075,17.3458,3.087,6.6213,6.2108,0.5755,0.8686,170464.3884,169421.3884,52509.8659,2943919.9877,2925907.3777,0
4675,688425.SH,20230714,4.7,2.2725,2.2725,1.66,13.593,13.3076,1.5759,2.4815,2.4264,,,533349.7,147795.7,147795.7,2506743.59,694639.79,0
4676,688428.SH,20230714,11.61,0.6415,0.6415,0.56,,,2.7228,32.7529,29.4446,,,176432.1452,24229.3541,24229.3541,2048377.2058,281302.8011,0
4677,002273.SZ,20230714,11.92,0.9949,1.1643,0.73,28.7698,29.8748,2.058,3.7884,3.8496,1.66,1.6672,139063.2221,135511.2517,115795.4503,1657633.6074,1615294.1203,0
4678,600487.SH,20230714,15.82,8.955,12.3737,6.82,24.6434,23.8744,1.6532,0.8399,0.8133,0.4165,0.5013,246673.4657,246673.4657,178521.0299,3902374.2274,3902374.2274,1
4679,002881.SZ,20230714,31.01,1.2892,3.3904,0.61,63.3531,66.7331,5.7436,3.5122,3.4485,0.3064,0.3197,26116.6984,16135.0471,6135.2391,809878.8174,500347.8106,0
4680,301092.SZ,20230714,28.96,15.093,17.9007,0.73,21.7142,21.6095,2.2449,5.7117,5.8083,0.4144,0.4144,13333.3334,4253.1734,3586.0834,386133.3353,123171.9017,0
4681,920720.BJ,20230714,6.09,0.6637,0.6637,0.74,18.9882,20.7116,2.8035,2.8864,2.9683,,,18970.24,5051.7278,5051.7278,115528.7616,30765.0223,0
4682,600673.SH,20230714,7.07,0.5906,1.2206,2.71,17.1381,20.8676,2.066,1.8214,1.8414,3.6859,3.6859,301387.4259,299726.4327,145023.8109,2130809.1011,2119065.8792,0
4683,688733.SH,20230714,34.4,4.1889,4.5158,3.05,46.7838,59.2352,3.0612,11.3971,12.3472,,,19977.519,14160.6494,13135.6494,687226.6536,487126.3394,0
4684,300143.SZ,20230714,11.1,0.8234,1.1948,0.98,,,5.4119,6.1648,5.7019,0.0,,64216.701,54583.8889,37617.085,712805.3811,605881.1668,0
4685,002298.SZ,20230714,6.44,3.5158,3.6492,0.47,,,1.1402,1.9736,2.2414,0.0,,74011.0901,61163.8466,58928.1164,476631.4202,393895.1721,0
4686,300292.SZ,20230714,3.73,1.916,2.0492,0.85,247.2098,96.1259,3.9008,1.3876,1.4576,0.0,,134176.4974,111594.4813,104339.9501,500478.3353,416247.4152,0
4687,688258.SH,20230714,64.1,2.851,5.3167,1.4,109.2817,133.6544,5.7468,19.7641,18.9083,,,8695.6591,8695.6591,4662.897,557391.7483,557391.7483,0
4688,301050.SZ,20230714,64.78,1.4707,1.6655,0.84,40.7143,43.4629,4.6215,13.1204,12.8161,0.1664,,17424.0,13386.6185,11820.7016,1128726.72,867185.1464,0
4689,000829.SZ,20230714,9.13,1.4686,2.2552,1.51,85.1822,57.7807,3.5891,0.1225,0.116,0.6681,0.3505,102510.0438,102412.9669,66690.1551,935916.6999,935030.3878,0
4690,688498.SH,20230714,244.89,14.2456,14.2456,1.26,207.1048,234.4383,9.8622,73.4384,80.1915,,,8483.86,1853.057,1853.057,2077612.4754,453795.1287,0
4691,920510.BJ,20230714,8.9,0.6818,1.1614,0.4,16.0017,17.6069,2.998,4.6535,5.0808,,,13158.1378,6292.6378,3693.9833,117107.4264,56004.4764,0
4692,603261.SH,20230714,34.04,1.7873,1.7873,1.09,76.0735,98.6491,3.1061,7.2202,7.4077,0.8072,0.3966,7843.0822,2575.4076,2575.4076,266978.5181,87666.8747,0
4693,688211.SH,20230714,43.49,0.974,1.2343,1.8,,,1.5938,2.4725,2.261,,,13160.8698,6401.8698,5051.8698,572366.2276,278417.3176,0
4694,002726.SZ,20230714,7.82,0.518,0.8655,0.9,111.9597,115.3895,2.6983,0.5236,0.5192,0.0,,107915.9725,107670.2725,64442.6725,843902.905,841981.531,0
4695,600143.SH,20230714,8.88,0.2541,0.3525,0.79,11.8459,12.6215,1.4551,0.5839,0.5806,2.1814,2.5901,265719.7236,257362.2343,185514.0391,2359591.1456,2285376.6406,0
4696,600569.SH,20230714,2.0,0.1559,0.4694,0.61,,,0.8091,0.1464,0.1413,5.5,5.5,287242.1386,287242.1386,95411.29,574484.2772,574484.2772,0
4697,002585.SZ,20230714,11.57,5.1347,6.701,0.98,19.1524,39.1417,1.4093,2.207,2.3853,2.5929,1.7195,115627.8085,88342.3457,67692.8405,1337813.7443,1022120.9397,0
4698,600809.SH,20230714,211.0,0.4061,1.2943,0.79,31.7956,27.9651,11.6511,9.8197,9.0747,0.8532,1.5735,121996.4222,121996.4222,38277.4803,25741245.0842,25741245.0842,0
4699,301228.SZ,20230714,15.62,0.9332,1.1206,0.9,,,2.1081,5.333,5.1047,1.2804,,12000.0,5486.498,4568.9474,187440.0,85699.0988,0
4700,002700.SZ,20230714,4.42,0.2498,0.8532,1.18,23.9505,23.072,2.6843,3.2022,3.2128,0.0,1.3292,42242.688,31586.543,9248.043,186712.681,139612.5201,0
4701,688192.SH,20230714,31.87,3.93,3.93,1.09,,,8.2813,,,,,40815.137,3880.0097,3880.0097,1300778.4162,123655.9091,0
4702,300945.SZ,20230714,15.56,5.2188,5.3999,1.5,58.4838,52.6548,3.9021,1.9767,1.9658,0.6729,0.6812,20457.8,7651.4931,7394.9597,318323.368,119057.2326,0
4703,002110.SZ,20230714,4.29,0.1981,0.456,0.89,75.813,,0.4986,0.2036,0.2071,18.9388,1.1548,245157.6238,245157.6238,106524.7814,1051726.2061,1051726.2061,0
4704,002831.SZ,20230714,25.93,0.7913,1.1252,1.93,16.2166,16.6573,2.3911,1.4746,1.5153,0.8426,1.2419,93051.3553,52035.2682,36595.1347,2412821.6429,1349274.5044,0
4705,300739.SZ,20230714,15.38,1.936,5.1329,1.57,25.2165,28.8548,2.6486,2.3338,2.4811,1.732,2.2757,29876.9726,29138.5601,10990.335,459507.8386,448151.0543,0
4706,600894.SH,20230714,7.42,0.3041,0.6999,0.65,12.4514,12.112,0.7417,0.9033,0.94,3.0997,2.4259,85994.6895,85994.6895,37358.4966,638080.5961,638080.5961,0
4707,002623.SZ,20230714,28.09,2.4058,4.7253,1.1,66.8913,63.4012,1.7453,1.7648,1.7092,0.2136,0.6905,19906.25,19863.6125,10113.355,559166.5625,557968.8751,0
4708,688036.SH,20230714,133.53,0.4709,1.5787,0.79,43.2207,48.5242,7.2031,2.3039,2.3955,,,80395.035,80395.035,23981.4873,10735149.0236,10735149.0236,0
4709,920346.BJ,20230714,6.73,0.6332,0.6332,2.94,15.6132,15.9725,1.3636,2.6872,2.6849,,,8068.2603,2827.1603,2827.1603,54299.3918,19026.7888,0
4710,300939.SZ,20230714,44.0,26.0503,26.0503,1.02,33.156,31.989,4.1584,4.784,4.8347,0.9091,0.9091,12000.0,6589.2,6589.2,528000.0,289924.8,0
4711,603236.SH,20230714,60.28,2.9361,4.151,0.85,25.6071,43.7788,4.6742,1.1208,1.1146,0.6745,1.1849,26457.4906,26457.4906,18714.2141,1594857.5334,1594857.5334,0
4712,920033.BJ,20230714,39.3,0.96,1.1848,0.84,34.6137,29.0879,6.2748,10.2878,9.0297,,,9164.25,3083.392,2498.392,360155.025,121177.3056,0
4713,000576.SZ,20230714,10.54,0.8353,1.5035,0.71,39.0705,40.3431,2.6255,10.4749,10.6012,0.0,,44263.1734,43051.437,23916.437,466533.8476,453762.146,0
4714,301076.SZ,20230714,19.75,0.7843,0.8909,0.66,24.8427,24.7299,2.5362,6.674,6.4555,1.498,2.3369,13452.4,6932.8025,6103.0125,265684.9,136922.8494,0
4715,920957.BJ,20230714,5.0,0.1303,0.1872,2.62,14.9582,17.8519,1.454,1.0997,1.1635,,,10730.1334,2682.5334,1866.2134,53650.667,13412.667,0
4716,000786.SZ,20230714,23.93,0.2562,0.475,1.09,12.8906,12.7635,1.9786,2.0282,2.0166,2.7372,2.7372,168950.7842,163245.036,88051.2122,4042992.2659,3906453.7115,0
4717,600467.SH,20230714,2.43,0.8114,1.3358,0.85,59.5408,60.9569,1.0621,2.9759,2.9387,0.5761,1.1111,146099.4304,146099.4304,88752.3314,355021.6159,355021.6159,0
4718,603336.SH,20230714,5.29,0.7355,1.4293,0.52,63.6423,69.5808,2.7561,2.6634,2.6627,0.0,0.5089,57034.9892,57034.9892,29350.7218,301715.0929,301715.0929,0
4719,300962.SZ,20230714,18.17,2.1905,2.7718,1.17,44.5287,42.8013,5.5006,14.2287,13.9756,1.3759,2.4766,26400.1897,12090.1959,9554.8386,479691.4468,219678.8595,0
4720,001979.SZ,20230714,11.98,0.4249,1.2084,1.07,21.7431,20.4669,1.0989,0.5066,0.5242,4.1822,5.9635,773909.8182,773796.2717,272123.9608,9271439.622,9270079.335,0
4721,688472.SH,20230714,16.37,8.2453,8.2453,0.88,27.9927,20.1019,3.0021,1.2701,1.1688,,,368821.7324,42241.9524,42241.9524,6037611.7594,691500.7608,0
4722,603626.SH,20230714,6.96,0.5845,0.969,0.8,44.5036,,1.2836,1.128,1.2762,0.0,,55487.969,55487.969,33471.3729,386196.2642,386196.2642,0
4723,600118.SH,20230714,30.76,2.2309,4.5962,0.59,127.278,126.847,5.847,4.413,4.4492,0.1951,0.2438,118248.9135,118248.9135,57394.7959,3637336.5793,3637336.5793,0
4724,300036.SZ,20230714,21.89,2.2494,2.3171,0.9,,,3.7517,6.7599,6.6859,0.2723,,49276.6617,43269.2781,42005.7261,1078666.1246,947164.4976,0
4725,000837.SZ,20230714,13.77,5.5199,7.6599,0.69,50.5674,50.9332,2.9097,3.3908,3.4859,0.0,,100988.3039,69337.091,49965.8908,1390608.9447,954771.7431,0
4726,688699.SH,20230714,51.76,1.7977,1.9377,1.16,536.0548,,4.0362,8.3214,10.0414,,,11006.464,5238.7264,4860.0853,569694.5766,271156.4785,0
4727,300413.SZ,20230714,34.77,1.5007,2.5701,1.16,35.6425,34.9248,3.3989,4.7463,4.7698,0.3739,0.3739,187072.0815,102169.9958,59658.274,6504496.2738,3552450.754,0
4728,920855.BJ,20230714,6.46,0.0556,0.0573,0.15,11.4897,11.5983,0.9596,2.0569,2.2039,,,7473.3333,2132.3376,2069.2473,48277.7331,13774.9009,0
4729,002324.SZ,20230714,13.9,1.3135,1.7159,0.68,69.9787,50.2858,4.9025,2.0925,1.9191,0.3564,0.3597,101743.1917,67057.6881,51332.6757,1414230.3646,932101.8646,0
4730,300004.SZ,20230714,5.43,0.4299,0.6373,1.08,106.9672,384.257,1.5305,8.4419,8.8791,0.0,,47999.3598,47755.3715,32212.6982,260636.5237,259311.6672,0
4731,300756.SZ,20230714,19.25,8.3742,8.8668,2.04,,6693.0765,2.4764,6.7169,5.9417,0.167,,14160.9804,9213.5484,8701.7081,272598.8727,177360.8067,0
4732,300915.SZ,20230714,37.21,0.9094,0.9094,0.78,35.8894,39.579,2.3248,3.8575,3.7485,1.075,1.075,9000.0,2481.75,2481.75,334890.0,92345.9175,0
4733,001318.SZ,20230714,13.59,1.9673,1.9673,0.98,34.6413,35.4779,3.089,6.7439,6.7844,0.0,1.1038,28266.0,7070.0,7070.0,384134.94,96081.3,0
4734,300373.SZ,20230714,43.66,1.5602,3.3298,0.96,22.2986,24.4842,3.2107,4.3749,4.4633,0.4757,1.1452,54145.1787,54038.176,25318.974,2363978.502,2359306.7642,0
4735,002303.SZ,20230714,3.29,0.714,0.8953,1.03,37.4205,38.2595,1.0205,1.22,1.2615,0.6079,2.614,153132.3685,95211.6755,75923.6228,503805.4924,313246.4124,0
4736,605117.SH,20230714,143.25,2.5468,2.5468,0.66,40.6015,31.2087,15.1772,10.3449,8.5577,0.3324,0.8765,43008.084,14622.804,14622.804,6160908.033,2094716.673,0
4737,688162.SH,20230714,41.85,1.5476,1.8423,0.68,38.7137,42.8501,2.2316,1.6509,1.5964,,,13738.75,4725.5653,3969.5653,574966.6875,197764.9078,0
4738,301276.SZ,20230714,25.65,3.3121,3.3121,0.99,16.6913,15.5207,1.4663,2.4234,2.4254,,1.4035,10800.0,2700.0,2700.0,277020.0,69255.0,0
4739,920204.BJ,20230714,7.25,2.2046,2.2046,0.48,18.3186,17.6746,1.1967,1.8751,1.9164,,,7252.9075,2439.9102,2439.9102,52583.5794,17689.349,0
4740,600595.SH,20230714,2.7,0.2515,0.3473,0.88,10.3309,13.1381,0.8781,0.6192,0.6462,0.0,,401740.8114,392244.8114,284080.8358,1084700.1908,1059060.9908,0
4741,603398.SH,20230714,24.16,0.5857,1.1324,0.68,,,11.0364,8.7661,6.8774,0.0,,34263.4507,34263.4507,17721.2549,827804.9689,827804.9689,0
4742,002588.SZ,20230714,6.34,1.2957,3.6957,1.09,16.6358,14.506,1.3108,0.8115,0.7906,1.1041,0.7886,115688.4,71989.411,25240.0139,733464.456,456412.8657,0
4743,002649.SZ,20230714,13.92,4.6747,4.7868,1.76,26.6324,25.5307,2.1586,1.2712,1.2513,2.184,1.4544,59166.4848,52061.8226,50842.9647,823597.4684,724700.5706,0
4744,000672.SZ,20230714,9.25,0.4018,0.9559,1.0,9.4501,11.4902,1.0861,1.2568,1.2748,7.2072,3.7317,96939.545,96939.545,40744.8803,896690.7913,896690.7913,0
4745,688083.SH,20230714,156.09,1.0631,1.0653,1.17,3004.6083,2268.6068,7.1461,31.5059,30.039,,,12130.3799,6873.268,6859.4611,1893430.9986,1072848.4021,0
4746,000892.SZ,20230714,4.39,3.4526,4.651,1.05,239.9083,318.7818,2.8224,7.2233,9.1892,0.0,,98098.0473,71083.6454,52768.531,430650.4276,312057.2033,0
4747,600839.SH,20230714,4.45,3.2861,4.2802,0.78,43.9057,41.0421,1.4969,0.2221,0.2155,0.4494,0.4494,461624.4222,461495.8631,354314.5069,2054228.6788,2053656.5908,0
4748,603063.SH,20230714,30.82,2.205,3.0076,1.55,51.1988,49.0834,3.9115,4.8628,4.6169,0.2238,0.1979,44322.7,44322.7,32495.8345,1366025.614,1366025.614,0
4749,000659.SZ,20230714,2.79,1.5769,1.9888,0.97,,,9.461,2.7557,2.8335,0.0,,128570.252,128570.252,101945.6112,358711.0031,358711.0031,0
4750,300076.SZ,20230714,5.15,4.2933,6.6536,3.15,,,2.1747,13.3736,13.1491,0.0,,42400.0,42400.0,27358.9748,218360.0,218360.0,0
4751,600658.SH,20230714,5.6,1.5409,2.9413,0.8,10.5836,7.3937,0.819,1.2164,0.9321,0.2679,0.9464,111858.5045,111858.5045,58603.2353,626407.6252,626407.6252,0
4752,002697.SZ,20230714,5.82,1.0991,1.6965,0.72,16.2975,15.6904,2.1449,0.7899,0.781,0.2405,7.5945,136000.0,107773.0,69820.5,791520.0,627238.86,0
4753,002376.SZ,20230714,8.08,1.1077,1.7308,1.63,,,1.774,2.3255,2.3053,2.4752,1.8434,65520.8164,63211.6103,40455.3851,529408.1965,510749.8112,0
4754,300661.SZ,20230714,87.21,0.5298,0.8174,0.67,46.6493,63.3321,11.7026,12.7861,13.9314,0.2913,0.2646,46733.4771,44780.8872,29023.8593,4075626.5379,3905341.1727,0
4755,002515.SZ,20230714,4.53,0.5401,0.7684,0.96,90.391,92.81,2.9051,9.969,10.3714,0.4235,0.4415,97831.328,87099.0627,61217.563,443175.9158,394558.754,0
4756,002906.SZ,20230714,34.76,2.9377,8.8836,1.36,43.6083,42.6699,3.9919,2.9428,2.8837,0.5723,0.7177,47730.58,47607.1762,15742.9457,1659114.9608,1654825.4447,0
4757,600939.SH,20230714,3.42,0.2119,0.8639,1.01,42.9574,54.7485,0.8302,0.1319,0.1392,1.2865,1.2865,190178.8174,190178.8174,46649.5863,650411.5555,650411.5555,0
4758,603208.SH,20230714,33.68,1.1939,3.1419,1.28,,,5.104,1.8596,1.7549,1.3029,4.5345,17717.2674,17717.2674,6732.2674,596717.566,596717.566,0
4759,688122.SH,20230714,51.71,0.7465,1.1217,1.42,31.1059,31.3008,5.8488,7.9472,7.8822,,,64966.4497,64966.4497,43236.4884,3359415.114,3359415.114,0
4760,920227.BJ,20230714,19.33,0.8959,0.8976,1.66,17.9655,18.9062,2.0566,6.6546,6.7627,,,3894.15,1053.7674,1051.7774,75273.9195,20369.3238,0
4761,688681.SH,20230714,15.77,1.3566,1.4847,0.76,,1415.3883,2.9974,5.3238,5.1337,,,10467.0,6699.1685,6121.1226,165064.59,105645.8872,0
4762,002935.SZ,20230714,20.17,0.9265,1.6534,0.58,64.0863,63.379,4.9611,5.954,5.6973,0.4328,0.5721,35744.6752,33828.6394,18955.17,720970.0988,682323.6567,0
4763,600496.SH,20230714,3.81,0.3488,0.4757,0.67,10.8613,10.8418,0.9596,0.491,0.4908,0.9449,0.9342,201288.3403,201288.3403,147581.3799,766908.5765,766908.5765,0
4764,300966.SZ,20230714,22.22,1.372,1.4675,1.48,63.7375,82.183,3.0654,4.2368,4.244,0.6121,,11527.7446,5908.6471,5524.3721,256146.485,131290.1386,0
4765,920685.BJ,20230714,11.18,0.1636,0.1741,0.28,25.5273,21.0049,1.9832,5.3785,5.009,,,9151.5941,4458.4441,4189.3141,102314.822,49845.405,0
4766,300504.SZ,20230714,18.73,3.5701,6.8099,1.59,26.3917,27.624,2.3039,1.706,1.7171,1.0699,1.0678,27256.688,21496.1063,11269.2893,510517.7662,402622.071,0
4767,002223.SZ,20230714,35.5,0.5525,0.9084,0.54,22.3117,19.2978,3.5649,5.0112,4.4579,0.8398,1.6796,100247.6929,94111.9766,57235.0319,3558793.098,3340975.1693,0
4768,002036.SZ,20230714,11.04,7.6646,8.4029,0.71,127.169,,3.3337,1.0791,1.0838,0.0991,0.0819,106885.1596,105054.8827,95824.7841,1180012.162,1159805.905,0
4769,688207.SH,20230714,24.54,2.2196,3.1113,1.06,194.8556,136.8526,2.6864,17.9701,17.3196,,,25897.3147,17498.1821,12482.9839,635520.1027,429405.3887,0
4770,002401.SZ,20230714,24.49,5.909,11.6925,1.17,50.0649,49.0224,6.2425,5.1998,5.1631,0.4903,0.49,37190.456,36792.0791,18593.6391,910794.2674,901038.0172,0
4771,688137.SH,20230714,52.67,1.1405,1.1405,0.85,40.8789,60.0076,1.6979,13.9712,16.8226,,,7017.5439,1697.8836,1697.8836,369614.0372,89427.5292,0
4772,600644.SH,20230714,7.28,1.6313,4.4425,0.81,55.5325,115.7782,2.1994,1.3645,1.3605,0.0,,53840.0659,53840.0659,19770.2085,391955.6798,391955.6798,0
4773,301160.SZ,20230714,36.14,3.3382,3.3382,1.17,19.1175,18.2073,2.143,2.2267,2.2988,2.9054,3.7355,7466.6667,4143.2667,4143.2667,269845.3345,149737.6585,0
4774,600160.SH,20230714,14.53,1.3508,2.9009,0.96,16.477,17.0632,2.6326,1.8254,1.8281,0.8947,1.8582,269974.6081,269974.6081,125717.8086,3922731.0557,3922731.0557,0
4775,002843.SZ,20230714,20.3,1.3505,3.2793,0.79,33.2977,28.6221,5.6628,4.4442,3.4132,0.7249,,21405.4,21167.6625,8717.6625,434529.62,429703.5488,0
4776,603803.SH,20230714,8.63,1.4212,2.5392,0.84,46.7967,152.8296,1.9678,1.7381,1.8408,0.0,0.6489,43417.5557,42105.5557,23566.4352,374693.5057,363370.9457,0
4777,600617.SH,20230714,4.54,0.8999,1.736,0.51,98.2544,894.0061,1.6596,0.4052,0.3792,0.4405,,137799.4126,97491.4344,50538.6382,625609.3332,442611.1122,0
4778,600382.SH,20230714,4.61,1.1786,1.9563,1.4,12.2927,11.5522,1.0395,3.8888,4.0148,19.0346,6.5564,78893.3815,78893.3815,47531.1446,363698.4887,363698.4887,0
4779,603725.SH,20230714,8.34,1.7705,2.9374,1.48,,,3.0054,0.6704,0.6606,0.0,,21835.2,20535.2,12377.4617,182105.568,171263.568,0
4780,300689.SZ,20230714,23.32,1.7704,4.2772,1.48,63.7729,59.8756,3.9847,5.0417,4.8551,0.3645,0.1286,11560.0,9848.7274,4076.4404,269579.2,229672.323,0
4781,002046.SZ,20230714,12.63,0.962,1.9261,0.67,28.6472,26.2161,2.1711,1.945,2.157,0.8003,1.4014,52912.9329,52434.9078,26189.642,668290.3425,662252.8855,0
4782,000598.SZ,20230714,5.45,0.1547,0.3667,0.58,10.0575,9.9,1.0974,2.1326,2.0942,1.8716,2.055,298556.6321,296857.6321,125263.353,1627133.6449,1617874.0949,0
