,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3813,688455.SH,20230227,14.75,2.1238,2.1238,1.36,30.8409,33.4804,2.1854,2.0882,1.7553,,,18084.9167,3856.5495,3856.5495,266752.5213,56884.1051,0
3814,300912.SZ,20230227,17.44,19.3453,19.3453,1.15,,,1.9802,2.3576,3.3044,0.0,,11196.8,6159.3,6159.3,195272.192,107418.192,0
3815,688355.SH,20230227,29.85,3.377,3.3866,0.42,29.9941,44.5992,3.4983,5.1837,5.2887,,,12395.6072,3764.4856,3753.8256,370008.8749,112369.8952,0
3816,600019.SH,20230227,6.64,0.2495,0.6746,0.66,6.2551,12.8478,0.7711,0.4057,0.4057,6.4452,6.4452,2226220.0234,2189391.8984,809835.1157,14782100.9554,14537562.2054,0
3817,603507.SH,20230227,43.36,4.8239,6.9841,1.13,34.5014,57.019,2.7961,2.5506,2.4047,0.5891,0.5891,14262.55,12499.39,8633.216,618424.168,541973.5504,0
3818,600886.SH,20230227,10.57,0.1793,0.5357,1.55,32.3324,25.4003,1.6194,1.8037,1.5904,1.5468,1.5468,745417.9797,696587.3347,233154.1736,7879068.0454,7362928.1278,0
3819,688171.SH,20230227,21.53,1.2403,1.2403,0.63,32.5262,41.4314,2.2105,10.1579,10.3426,,,8377.34,3351.3147,3351.3147,180364.1302,72153.8055,0
3820,002666.SZ,20230227,5.37,1.4407,1.8491,0.61,16.2766,30.8899,1.2,0.7801,0.8218,0.0,,75432.9268,44957.2318,35028.0452,405074.8169,241420.3348,0
3821,000409.SZ,20230227,7.54,2.9975,3.3608,0.68,284.594,250.7809,3.6262,9.8546,5.9305,0.0,,66421.0505,42337.6995,37760.8305,500814.7208,319226.2542,0
3822,600395.SH,20230227,7.62,2.4066,4.3575,0.71,13.9519,8.058,1.4485,1.6819,1.2949,5.2493,5.2493,214662.4894,214662.4894,118557.4294,1635728.1692,1635728.1692,0
3823,300906.SZ,20230227,22.77,1.5485,1.8407,1.05,44.7796,43.0999,2.206,14.7796,13.3709,1.3175,1.3175,8000.0,3223.0251,2711.5051,182160.0,73388.2815,0
3824,601890.SH,20230227,10.68,3.9199,6.0759,1.15,84.5588,85.4787,3.1986,7.7652,7.434,0.3745,0.3745,95940.0,95940.0,61896.7185,1024639.2,1024639.2,0
3825,300535.SZ,20230227,14.32,1.4849,2.1726,1.04,22.7476,84.7795,1.6325,2.3779,2.828,0.6983,0.6983,10458.2644,8760.885,5987.7489,149762.3462,125455.8732,0
3826,301311.SZ,20230227,19.77,12.8916,12.8916,1.46,47.5336,40.6572,2.736,2.4781,2.5087,,,24000.0,5690.8675,5690.8675,474480.0,112508.4505,0
3827,600335.SH,20230227,9.01,0.5437,1.8452,0.48,52.6203,42.8522,1.22,0.3067,0.3343,0.7567,0.7567,149578.8692,145687.5351,42926.7069,1347705.6115,1312644.6913,0
3828,300537.SZ,20230227,15.46,1.9531,2.2544,0.66,,,4.4034,4.8218,5.3009,0.0,,19302.7584,13719.0245,11885.1529,298420.6449,212096.1188,0
3829,300658.SZ,20230227,9.17,5.4763,7.8129,5.26,151.561,85.3736,1.805,2.0436,1.9942,0.0,,27837.1421,19092.6729,13382.6459,255266.5931,175079.8105,0
3830,002733.SZ,20230227,19.82,3.1328,5.0514,0.79,,,2.9323,2.4484,2.0591,0.0,,38421.4913,36528.8704,22654.7164,761513.9576,724002.2113,0
3831,688071.SH,20230227,68.08,1.8537,2.4054,1.03,85.4846,84.1743,10.0741,15.4639,13.5965,,,7284.4774,4075.282,3140.504,495927.2214,277445.1986,0
3832,601665.SH,20230227,4.26,0.476,0.4875,0.82,6.4284,5.4397,0.6548,1.9194,1.7638,4.3192,4.3192,458083.3334,231965.0824,226503.1066,1951435.0003,988171.251,0
3833,300523.SZ,20230227,21.88,0.7382,1.3502,0.81,,142.608,3.5227,3.3067,2.5402,0.0,,23263.7638,23172.7877,12669.0255,509011.1519,507020.5949,0
3834,603197.SH,20230227,46.26,1.2974,1.8373,0.43,35.9951,60.6766,4.0579,2.4787,2.2603,0.4302,0.4302,20884.1708,20770.7063,14666.9994,966101.7412,960852.8734,0
3835,000038.SZ,20230227,3.98,1.1703,1.7419,0.53,,,0.8766,0.921,1.0008,0.0,,52277.7419,25059.7406,16836.4777,208065.4128,99737.7676,0
3836,000977.SZ,20230227,37.24,8.7797,13.7847,0.74,27.217,24.7974,3.4574,0.813,0.7409,0.3734,0.3734,146370.9516,146185.5955,93108.1622,5450854.2376,5443951.5764,0
3837,300795.SZ,20230227,54.84,1.8623,2.6138,1.55,,,14.3026,30.4992,24.5847,0.0,,10101.9233,4985.989,3552.4111,553989.4738,273431.6368,0
3838,600196.SH,20230227,33.25,0.6402,1.1681,0.93,18.7633,24.5108,2.0388,2.2779,2.0394,1.5974,1.5974,267215.6611,211771.4711,116058.5256,8884920.7316,7041401.4141,0
3839,002329.SZ,20230227,7.95,3.4169,3.6567,0.64,,,3.9125,2.5925,2.4738,0.0,,83764.0035,53304.1825,49808.5978,665923.8278,423768.2509,0
3840,600757.SH,20230227,5.75,0.529,1.2152,0.79,10.0052,9.6955,0.8296,1.1586,1.0784,6.4348,6.4348,121365.0273,121349.7103,52830.0866,697848.907,697760.8342,0
3841,002949.SZ,20230227,15.04,1.1458,2.1948,0.65,27.9858,27.1727,2.1049,1.025,1.2615,1.9947,1.9947,19603.8235,14912.3485,7785.2735,294841.5054,224281.7214,0
3842,601816.SH,20230227,4.85,0.0942,0.1869,0.84,49.4561,383.5173,1.2883,8.1272,11.071,1.0124,1.0124,4910648.4611,4910648.4611,2473778.1306,23816645.0363,23816645.0363,0
3843,688329.SH,20230227,42.39,3.0241,3.0241,1.66,34.2357,28.0329,4.0933,8.4057,6.7619,,,7720.0,4469.85,4469.85,327250.8,189476.9415,0
3844,603050.SH,20230227,23.8,5.5814,7.3279,1.87,43.5671,31.8354,2.841,1.8932,1.608,0.8403,0.8403,16221.01,16221.01,12354.9863,386060.038,386060.038,1
3845,603311.SH,20230227,13.92,1.2599,2.9797,0.62,45.9235,38.1186,2.6798,4.3339,4.1209,0.7675,0.7675,23588.3907,21000.0,8879.5564,328350.3985,292320.0,0
3846,603355.SH,20230227,31.02,0.2009,1.1055,0.73,35.4295,21.0651,5.0488,2.241,1.9912,3.2254,3.2254,57403.136,56646.884,10297.0911,1780645.2787,1757186.3417,0
3847,000615.SZ,20230227,7.21,4.9138,8.2154,0.74,,,4.5105,3.5752,4.6317,0.0,,76297.9719,76153.9317,45549.4687,550108.3774,549069.8476,0
3848,002420.SZ,20230227,7.32,1.848,2.5222,0.71,39.4693,52.7279,4.2483,0.7839,0.975,0.0,,40100.0,38984.5689,28564.6789,293532.0,285367.0443,0
3849,300154.SZ,20230227,6.26,0.6002,1.2666,1.0,24.387,28.1068,1.7353,2.6325,2.5855,3.1676,3.1676,45529.6,31910.295,15120.305,285015.296,199758.4467,0
3850,300719.SZ,20230227,12.74,2.9488,3.7928,1.14,312.0278,239.8308,3.1751,6.8421,6.6826,0.156,0.156,25534.575,18116.3632,14085.0068,325310.4855,230802.4672,0
3851,301308.SZ,20230227,62.63,8.9763,8.9763,1.56,25.5247,94.2551,3.8033,2.6524,2.9729,0.7664,0.7664,41286.4254,3360.0,3360.0,2585768.8228,210436.8,0
3852,600228.SH,20230227,7.6,1.7804,2.3924,1.88,64.8745,61.1465,5.9918,11.2036,11.0648,0.0,,72979.7652,24132.0,17958.6606,554646.2155,183403.2,0
3853,605598.SH,20230227,30.93,1.7757,1.7757,0.38,87.1051,40.3621,3.5092,7.2741,7.2281,0.1164,0.1164,17274.3467,5264.3467,5264.3467,534295.5434,162826.2434,0
3854,001201.SZ,20230227,30.46,1.7888,2.839,1.02,30.6365,,2.1135,6.1626,6.356,0.5472,0.5472,21280.56,10535.69,6638.2412,648205.8576,320917.1174,0
3855,600376.SH,20230227,5.36,0.4963,1.0482,0.88,19.9716,,0.5497,0.2039,0.3196,1.8657,1.8657,257956.5242,257956.5242,122126.6904,1382646.9697,1382646.9697,0
3856,600463.SH,20230227,8.63,1.0097,2.9149,0.67,,,2.0736,2.5556,3.4159,0.0,,30000.0,30000.0,10392.1181,258900.0,258900.0,0
3857,002249.SZ,20230227,5.51,0.7051,0.7966,0.82,52.3503,40.2318,1.5692,1.3085,1.2088,2.8856,2.8856,237890.4504,173476.8872,153545.3429,1310776.3817,955857.6485,0
3858,300898.SZ,20230227,22.71,10.2959,10.9993,0.83,36.7681,49.9591,3.3536,3.3189,3.2195,0.8789,0.8789,12523.0,5155.3064,4825.6235,284397.33,117077.0083,0
3859,300690.SZ,20230227,18.02,1.619,2.0929,0.97,19.802,44.8265,2.2703,2.9748,3.1002,1.6745,1.6745,16534.8919,10946.9522,8468.423,297958.752,197264.0786,0
3860,300851.SZ,20230227,24.6,0.9133,1.1726,1.1,22.0635,22.5151,1.7502,5.9031,5.7817,1.3821,1.3821,8693.34,3461.16,2695.76,213856.164,85144.536,0
3861,301123.SZ,20230227,23.5,2.1863,2.4157,1.19,27.1437,36.8558,1.801,3.6592,3.5015,1.2766,1.2766,23360.0,7641.6213,6916.0406,548960.0,179578.1006,0
3862,000663.SZ,20230227,9.39,3.0779,4.2977,0.62,57.875,10.848,3.2375,6.2441,4.0686,0.0,,33668.3929,30629.8033,21936.5599,316146.2093,287613.853,0
3863,605588.SH,20230227,32.95,1.523,1.8092,0.86,24.4144,24.6956,2.4331,1.7245,1.8154,0.4097,0.4097,7309.9561,2309.9561,1944.46,240863.0535,76113.0535,0
3864,688248.SH,20230227,53.96,6.5727,6.5727,0.81,213.0286,148.1211,11.7684,21.9978,17.026,,,56470.0,8131.2,8131.2,3047121.2,438759.552,0
3865,601113.SH,20230227,3.85,0.3144,0.5889,1.11,,,1.0639,0.4912,0.6432,0.0,,110415.2226,110415.2226,58953.1695,425098.607,425098.607,0
3866,603003.SH,20230227,8.44,0.9593,1.4509,0.99,,,0.9409,0.4259,0.3294,0.0,,40244.3494,40244.3494,26608.9786,339662.3089,339662.3089,0
3867,000793.SZ,20230227,2.45,1.3705,1.4778,0.67,364.3856,,1.9352,4.8471,6.1794,0.0,,199724.5457,196100.8615,181870.8371,489325.137,480447.1107,0
3868,300444.SZ,20230227,5.61,3.8958,4.8248,1.37,,,3.1375,3.4737,2.1963,0.0,,72525.5525,59230.0893,47825.7912,406868.3495,332280.801,0
3869,000709.SZ,20230227,2.53,0.653,1.8049,0.75,9.7291,17.6467,0.5193,0.1748,0.1896,3.9526,3.9526,1033712.1092,1033540.7172,373920.0448,2615291.6363,2614858.0145,0
3870,002391.SZ,20230227,7.65,1.1181,1.254,1.52,19.9947,15.8326,1.0628,1.32,1.1154,2.6144,2.6144,64959.255,46597.0811,41546.4067,496938.3008,356467.6704,0
3871,003028.SZ,20230227,51.4,3.5627,3.5627,0.71,27.2763,31.1794,4.1757,4.3505,4.8695,0.5831,0.5831,11148.94,2803.0672,2803.0672,573055.516,144077.6541,0
3872,600356.SH,20230227,8.49,0.8161,1.1647,0.85,25.0185,28.4455,1.0716,1.2546,1.1456,1.2014,1.2014,29873.1378,29873.1378,20930.8295,253622.9399,253622.9399,0
3873,002349.SZ,20230227,12.1,1.9721,3.3183,0.58,61.3034,48.9697,4.1749,7.2552,6.2994,0.4959,0.4959,81418.0908,81128.1809,48214.7449,985158.8987,981650.9889,0
3874,300206.SZ,20230227,12.59,1.0686,1.3991,1.01,31.6453,42.9909,4.0631,4.4756,4.524,1.6383,1.6383,58172.1846,34043.8065,26001.0138,732387.8041,428611.5238,0
3875,688150.SH,20230227,22.79,2.8602,2.8602,0.76,84.9681,66.4789,5.4929,27.2433,27.0925,,,40243.7585,3440.5326,3440.5326,917155.2562,78409.738,0
3876,002470.SZ,20230227,2.01,0.4275,0.6235,1.01,,,2.0135,0.709,0.7153,0.0,,328602.7742,312547.326,214292.5868,660491.5761,628220.1253,0
3877,600498.SH,20230227,16.08,0.9826,1.7443,0.93,66.2555,62.4239,1.6984,0.7251,0.6511,0.498,0.498,118656.4536,113154.5536,63744.7795,1907995.7739,1819525.2219,0
3878,300656.SZ,20230227,35.77,0.6802,1.0865,0.74,73.7357,73.1164,5.0721,10.2763,10.2436,0.233,0.233,15694.0611,11579.5812,7249.2779,561376.5655,414201.6195,0
3879,300477.SZ,20230227,5.61,1.4449,1.4961,0.85,56.6113,43.0246,2.3343,2.4743,2.0967,0.0,,107201.8687,92750.4202,89571.8672,601402.4834,520329.8573,0
3880,301161.SZ,20230227,26.96,12.3798,12.3798,0.63,54.2433,56.5656,3.5434,7.8776,9.0935,,,12000.0,2654.0933,2654.0933,323520.0,71554.3554,0
3881,300893.SZ,20230227,28.11,5.1285,5.1285,1.22,56.8431,55.0427,7.5879,8.4887,6.6556,0.4743,0.4743,22500.0,5625.0,5625.0,632475.0,158118.75,0
3882,300853.SZ,20230227,27.49,0.7714,0.7714,0.76,22.4325,41.6438,3.3273,5.2505,5.9775,1.0912,1.0912,14694.0623,9274.2893,9274.2893,403939.7726,254950.2129,0
3883,688301.SH,20230227,413.8,0.9523,1.1996,1.23,62.1431,46.9043,7.7591,25.3334,19.4173,,,7269.1466,4116.538,3267.7316,3007972.8631,1703423.4244,0
3884,603886.SH,20230227,22.07,0.9365,2.4414,0.8,15.5854,17.3139,3.2061,2.0496,2.0159,4.531,4.531,24000.0,24000.0,9206.192,529680.0,529680.0,0
3885,605099.SH,20230227,24.65,3.9025,3.9025,0.73,26.0378,23.9292,4.4803,4.3021,3.9526,1.9187,1.9187,40170.35,4009.0,4009.0,990199.1275,98821.85,0
3886,000019.SZ,20230227,8.23,5.8511,8.9963,1.08,22.1248,21.071,2.0352,0.9355,1.0598,3.0377,3.0377,115253.5254,41618.4832,27068.4852,948536.514,342520.1167,0
3887,605177.SH,20230227,24.66,2.1159,2.1159,0.93,40.9007,26.9823,1.5232,3.9333,2.3749,0.811,0.811,11360.0,5619.6356,5619.6356,280137.6,138580.2139,0
3888,002315.SZ,20230227,19.3,2.5303,3.0882,0.55,24.2526,20.4128,2.7924,4.0866,3.9956,4.1326,4.1326,30790.2685,19130.2307,15674.0467,594252.1821,369213.4525,0
3889,603097.SH,20230227,23.23,40.6345,40.6345,3.13,47.3982,38.908,4.8177,4.267,3.8942,0.861,0.861,16000.0,4000.0,4000.0,371680.0,92920.0,0
3890,600763.SH,20230227,145.73,2.3398,3.5321,3.22,66.4861,78.1536,14.1539,16.8038,16.7856,0.0,,32064.0,32064.0,21240.8,4672686.72,4672686.72,0
3891,603000.SH,20230227,17.09,3.1074,7.1525,0.56,113.932,83.8473,5.5382,8.656,9.283,0.6144,0.6144,110569.1056,110569.1056,48036.5035,1889626.0147,1889626.0147,0
3892,603801.SH,20230227,34.5,0.8797,1.6291,0.71,21.2806,20.6733,5.8101,2.0878,2.0117,1.7219,1.7219,31181.9895,31181.9895,16837.119,1075778.6378,1075778.6378,0
3893,300095.SZ,20230227,10.1,0.8754,1.0443,0.54,28.8064,41.0845,1.9225,2.9558,2.9844,0.9901,0.9901,42009.0164,33334.1517,27942.2388,424291.0656,336674.9322,0
3894,603060.SH,20230227,13.55,0.4128,1.3132,0.89,39.0976,39.0771,6.0806,4.4569,4.0261,0.7698,0.7698,72922.2039,72922.2039,22921.0622,988095.8628,988095.8628,0
3895,600422.SH,20230227,17.09,0.6037,0.9428,0.76,25.5214,29.0185,2.6068,1.5698,1.539,1.5801,1.5801,75812.7769,75697.5757,48468.1411,1295640.3572,1293671.5687,0
3896,600986.SH,20230227,5.4,1.6442,1.8843,0.59,24.2578,34.1154,1.7505,0.4996,0.4799,0.0,,132242.5609,132242.5609,115393.2424,714109.8289,714109.8289,0
3897,600848.SH,20230227,12.13,0.093,0.2467,0.79,19.9306,31.8428,1.9882,4.8785,4.7824,2.4732,2.4732,252248.7004,239391.2273,90210.3939,3059776.7359,2903815.5871,0
3898,603456.SH,20230227,39.18,0.5286,0.9859,1.01,55.5989,38.9866,4.6276,8.674,6.4887,0.5918,0.5918,89954.5728,83123.923,44568.6558,3524420.1623,3256795.3031,0
3899,300526.SZ,20230227,11.11,1.3735,2.1025,0.87,,,8.3347,87.7017,43.8206,0.0,,20424.8968,20422.9311,13341.7524,226920.6034,226898.7645,0
3900,000988.SZ,20230227,19.78,1.1803,1.4738,1.05,26.1357,29.1819,2.4718,1.9563,1.7073,0.4044,0.4044,100550.2707,100498.5657,80483.2137,1988884.3544,1987861.6295,0
3901,603025.SH,20230227,21.81,1.9776,11.2932,1.03,56.3209,51.2963,10.4249,13.3962,13.8959,1.834,1.834,92433.3311,92311.2011,16164.6181,2015970.9513,2013307.296,0
3902,600023.SH,20230227,3.72,0.15,0.5593,1.1,,,0.7875,0.7018,0.6117,0.0,,1340873.2749,1340873.2749,359556.5748,4988048.5826,4988048.5826,0
3903,002683.SZ,20230227,30.23,0.5358,0.8177,0.94,47.1368,42.5485,3.9182,2.6547,2.3561,0.9924,0.9924,74876.0423,65745.3971,43079.8499,2263502.7587,1987483.3543,0
3904,600212.SH,20230227,9.4,2.7449,3.2129,0.68,,,21.8426,19.8104,20.3085,0.0,,51169.7213,51169.7213,43716.1328,480995.3802,480995.3802,0
3905,000720.SZ,20230227,5.32,0.3731,0.7102,0.99,,,2.655,1.6411,1.6389,0.0,,128965.0962,128965.0962,67757.9241,686094.3118,686094.3118,0
3906,000969.SZ,20230227,8.71,0.8409,1.3138,0.67,52.0346,48.0596,1.8189,1.4249,1.2417,0.0,,102600.8097,102572.8146,65651.6517,893653.0525,893409.2152,0
3907,603585.SH,20230227,19.66,0.547,1.8233,1.33,15.2277,9.8788,1.4679,1.5442,1.1233,2.0346,2.0346,18000.1918,18000.1918,5400.1918,353883.7708,353883.7708,0
3908,600728.SH,20230227,6.15,0.8887,1.1032,0.74,42.1557,,1.8439,2.1288,2.2216,0.2446,0.2446,215433.1565,173732.7417,139957.3713,1324913.9125,1068456.3615,0
3909,688362.SH,20230227,27.65,12.3795,12.3795,0.86,34.9974,34.6997,4.3127,5.4861,4.7956,,,40766.0,4558.5134,4558.5134,1127179.9,126042.8955,0
3910,300791.SZ,20230227,39.02,2.4102,2.9033,1.04,30.3795,33.9226,2.8572,2.9731,2.9233,1.0233,1.0233,18049.732,6715.2371,5574.7571,704300.5426,262028.5516,0
3911,002821.SZ,20230227,141.45,1.2699,1.993,1.06,48.9348,16.9043,3.4759,11.2797,5.492,0.4041,0.4041,36991.6845,32716.9705,20846.9362,5232473.7725,4627815.4772,0
3912,601127.SH,20230227,37.32,1.7312,2.8599,0.92,,,4.5084,3.3424,1.9681,0.0,,149727.9083,116989.8131,70818.5398,5587845.5378,4366059.8249,0
3913,000516.SZ,20230227,11.85,1.7026,2.2102,1.79,,,5.7774,9.2299,9.6761,0.0,,227525.5232,189976.7976,146349.91,2696177.4499,2251225.0516,0
3914,000902.SZ,20230227,12.42,2.3734,4.6561,1.67,13.3937,11.9156,1.9374,1.3729,1.114,1.5488,1.5488,130452.929,118543.8746,60427.1974,1620225.3782,1472314.9225,0
3915,600746.SH,20230227,8.67,0.5663,0.5664,0.39,4.2153,10.5365,1.7768,1.2651,1.2417,11.534,11.534,116784.2884,42415.6537,42408.4295,1012519.7804,367743.7176,0
3916,603773.SH,20230227,22.75,2.6668,4.7145,0.83,,,2.3879,3.709,2.6973,0.3142,0.3142,17118.2564,15638.2217,8845.9454,389440.3331,355769.5437,0
3917,301072.SZ,20230227,25.06,10.3354,10.3354,0.94,56.6523,126.3791,3.3721,4.229,4.0137,0.1796,0.1796,10505.48,3335.48,3335.48,263267.3288,83587.1288,0
3918,600004.SH,20230227,14.3,0.8486,1.9827,1.14,,,1.9153,6.5333,6.9657,0.0,,236671.8283,236671.8283,101297.3731,3384407.1447,3384407.1447,0
3919,300901.SZ,20230227,9.7,1.8356,2.7434,1.32,32.8081,34.9039,2.2172,4.0054,3.7561,0.5155,0.5155,24000.0,12166.8,8140.73,232800.0,118017.96,0
3920,600590.SH,20230227,6.7,1.802,3.0666,1.85,61.8604,,1.4227,0.9425,0.9763,0.0,,85286.975,84356.9523,49568.8005,571422.7325,565191.5804,0
3921,920370.BJ,20230227,2.94,0.2058,0.4113,3.55,21.8112,31.8833,1.0823,1.4733,1.4951,,,30628.0,26747.5469,13382.164,90046.32,78637.7879,0
3922,688766.SH,20230227,154.1,0.6955,0.6955,0.51,26.8452,37.8261,3.8206,7.0866,7.4939,,,5072.0207,2744.9265,2744.9265,781598.3899,422993.1737,0
3923,000099.SZ,20230227,7.91,1.443,2.1526,0.89,24.8957,29.8353,1.2695,3.651,3.3896,1.0114,1.0114,77577.0137,71021.5136,47609.5662,613634.1784,561780.1726,0
3924,300014.SZ,20230227,72.32,0.7214,1.1016,0.45,50.9144,44.0903,5.0453,8.7543,4.9754,0.2051,0.2051,204572.1497,184853.0796,121060.1432,14794657.8663,13368574.7167,0
3925,301335.SZ,20230227,38.38,4.4117,4.4117,0.9,32.1528,28.4582,1.8457,1.8628,1.7018,,,9000.0,2133.8778,2133.8778,345420.0,81898.23,0
3926,603186.SH,20230227,31.36,5.177,8.6432,1.07,18.6947,54.3082,2.7015,1.2304,1.3419,1.5945,1.5945,14201.1646,14189.2926,8499.0158,445348.5219,444976.2159,0
3927,688767.SH,20230227,46.39,0.7759,0.7759,0.66,5.9361,4.9519,1.851,2.7217,2.3887,,,10666.6667,3910.8925,3910.8925,494826.6682,181426.3031,0
3928,300660.SZ,20230227,32.46,3.2396,9.8623,1.57,34.8492,36.1278,2.8965,2.915,2.8652,1.3715,1.3715,26212.8736,26204.2951,8607.5889,850869.8771,850591.4189,0
3929,301269.SZ,20230227,94.78,3.2734,3.2734,0.6,369.403,293.515,11.2361,88.8311,71.738,0.0,,54294.1768,7817.2143,7817.2143,5146002.0771,740915.5714,0
3930,301256.SZ,20230227,9.41,8.9843,8.9843,2.46,44.3362,41.7589,2.8101,7.0095,4.5059,0.5313,0.5313,48000.0,12000.0,12000.0,451680.0,112920.0,0
3931,300932.SZ,20230227,17.45,1.8571,2.4712,0.7,26.1812,45.5961,1.8345,1.8135,1.614,1.228,1.228,17588.1318,9069.234,6815.234,306912.8999,158258.1333,0
3932,300586.SZ,20230227,18.67,0.7817,1.267,0.73,154.7546,32.8955,6.5154,5.2071,4.035,0.0,,52454.5176,38888.6001,23993.0368,979325.8436,726050.1639,0
3933,688107.SH,20230227,64.64,0.9591,2.4603,0.91,,430.3067,16.1098,38.116,24.8198,,,40010.0,19001.2972,7407.6451,2586246.4,1228243.851,0
3934,002767.SZ,20230227,13.71,1.8084,4.1139,0.7,88.3903,62.4184,2.5974,4.3246,3.7944,0.1969,0.1969,15000.0,13008.9912,5718.4446,205650.0,178353.2694,0
3935,603863.SH,20230227,14.0,4.1378,7.295,1.53,322.8728,,2.7972,4.7986,3.1481,0.0,,20465.0,20465.0,11608.05,286510.0,286510.0,0
3936,002139.SZ,20230227,12.05,1.2423,1.309,0.99,27.0776,33.3838,2.7465,1.9696,1.7617,0.4099,0.4099,126953.5372,104036.2505,98736.0326,1529790.1233,1253636.8185,0
3937,688297.SH,20230227,48.81,5.4627,5.4627,1.26,111.406,90.464,5.7288,13.3078,11.8808,,,67500.0,12881.762,12881.762,3294675.0,628758.8032,0
3938,300503.SZ,20230227,9.61,3.1529,3.9503,0.6,21.0741,530.1966,2.2602,2.5795,3.1627,0.7596,0.7596,30607.2836,21766.302,17372.4442,294135.9954,209174.1622,0
3939,300817.SZ,20230227,18.73,3.6624,10.0048,2.07,27.1724,38.8911,2.795,3.0006,3.6017,1.1123,1.1123,14553.216,13205.376,4834.08,272581.7357,247336.6925,0
3940,300955.SZ,20230227,28.52,1.9682,2.319,0.54,29.5857,35.4882,2.9723,2.4755,2.6318,1.3324,1.3324,10080.0,4486.1788,3807.5043,287481.6,127945.8194,0
3941,002060.SZ,20230227,7.1,1.6672,2.6604,1.09,73.4562,69.3819,1.6904,1.6778,1.7385,0.3892,0.3892,339371.4625,120190.4106,75320.9966,2409537.3838,853351.9153,0
3942,002877.SZ,20230227,10.91,14.3659,20.0265,0.59,57.3421,43.0416,4.245,4.9417,4.2066,0.4582,0.4582,33255.7899,20844.8048,14952.916,362820.6678,227416.8204,0
3943,002250.SZ,20230227,16.4,0.998,1.34,0.86,48.0057,39.8022,2.2778,2.2987,1.954,0.3049,0.3049,92324.6256,91913.2645,68459.6792,1514123.8598,1507377.5378,0
3944,000503.SZ,20230227,10.07,1.0576,1.4335,0.81,,,13.5002,36.1467,31.9961,0.0,,90641.3204,89882.2204,66311.9611,912758.0964,905113.9594,0
3945,002492.SZ,20230227,6.66,2.4526,4.2797,1.43,23.1265,24.6442,1.7319,6.5434,6.9033,0.6006,0.6006,40500.0,39813.1742,22815.4242,269730.0,265155.7402,0
3946,301086.SZ,20230227,69.34,1.4272,2.0613,1.02,30.4156,27.1243,2.269,5.6256,5.7409,1.4422,1.4422,6000.0,2166.45,1500.0,416040.0,150221.643,0
3947,688095.SH,20230227,81.99,1.8864,1.8922,0.43,117.3976,390.0004,2.0272,10.0309,9.5361,,,6620.2302,3988.2302,3975.9282,542792.6741,326994.9941,0
3948,300860.SZ,20230227,54.44,3.6478,3.989,1.02,81.1195,179.9598,2.3063,16.0181,19.1974,0.1285,0.1285,13733.1308,4194.0704,3835.3204,747631.6408,228325.1926,0
3949,000537.SZ,20230227,12.52,0.6942,2.9081,1.42,,117.5945,1.422,1.4363,3.9098,0.7987,0.7987,186252.072,186252.072,44461.1083,2331875.9414,2331875.9414,0
3950,600312.SH,20230227,9.41,3.3329,5.6706,3.21,180.4135,88.1857,1.3701,1.3769,1.3442,0.17,0.17,135692.1309,135692.1309,79753.9086,1276862.9518,1276862.9518,0
3951,002786.SZ,20230227,8.47,1.7759,3.2587,0.75,,,10.5009,1.5698,1.5233,0.0,,49561.2,49411.2,26928.54,419783.364,418512.864,0
3952,000421.SZ,20230227,5.19,0.6623,1.4472,0.94,30.426,40.7523,1.0799,0.8364,0.6443,1.9268,1.9268,57833.1934,57264.6934,26205.6287,300154.2737,297203.7587,0
3953,605108.SH,20230227,37.1,6.7761,6.7761,2.29,66.956,63.3166,4.8717,5.9974,5.5618,0.7547,0.7547,26000.0,8165.4852,8165.4852,964600.0,302939.5009,0
3954,605178.SH,20230227,19.93,2.7011,3.4099,0.88,,,1.0324,2.6524,4.7371,0.0,,9925.16,6208.3011,4917.7251,197808.4388,123731.4409,0
3955,600433.SH,20230227,4.6,0.8694,1.2461,0.85,61.2914,43.0109,1.6525,1.1492,1.0843,1.5187,1.5187,184822.7178,143945.8393,100433.7349,850184.5019,662150.8608,0
3956,002368.SZ,20230227,39.61,2.8031,4.6968,0.74,62.82,57.9477,6.1913,2.2311,2.2186,0.4798,0.4798,59169.7969,58772.5725,35075.6798,2343715.6552,2327981.5967,0
3957,603458.SH,20230227,9.9,0.6452,0.7113,0.86,9.1929,17.2238,0.934,1.0221,1.3654,3.3333,3.3333,31380.4147,31131.9847,28235.8122,310666.1055,308206.6485,0
3958,600990.SH,20230227,34.1,2.1941,4.0783,1.24,39.2109,43.1158,2.7699,2.2937,2.1873,0.7828,0.7828,21142.9127,20693.2843,11133.0802,720973.3231,705640.9946,0
3959,603517.SH,20230227,50.79,1.7487,3.3347,1.26,32.6837,135.6835,4.6813,4.8958,4.6996,1.0927,1.0927,63123.8701,60863.0695,31915.2755,3206061.3624,3091235.2999,0
3960,600115.SH,20230227,5.36,0.2397,0.4734,1.16,,,3.1166,1.7799,2.3671,0.0,,2229129.657,1120273.1426,567249.1426,11948134.9615,6004664.0443,0
