,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3994,300406.SZ,20230922,19.4,0.6748,1.1796,0.56,29.3368,24.4007,3.4765,7.5558,7.0678,0.5152,0.5133,58844.5404,42596.556,24366.9303,1141584.0838,826373.1864,0
3995,300625.SZ,20230922,13.06,1.5344,2.0328,1.71,38.3092,34.068,1.7592,1.6114,1.6816,5.371,4.5942,27933.1,15896.9708,11999.5273,364806.286,207614.4386,0
3996,688448.SH,20230922,33.55,4.7936,6.5063,1.01,50.1878,50.3778,2.5324,6.9465,6.5204,,,7126.11,3191.0335,2351.0335,239080.9905,107059.1739,0
3997,688595.SH,20230922,28.75,1.9823,2.0035,0.87,1464.3624,,4.272,6.6272,9.352,,,14238.1063,7927.0708,7843.0708,409345.5561,227903.2855,0
3998,600618.SH,20230922,9.06,1.0161,3.6105,0.65,7.6446,13.4126,1.3666,1.6462,1.7028,4.415,3.9735,115639.9976,74983.9976,21103.4329,1047698.3783,679355.0183,0
3999,688778.SH,20230922,42.0,0.5193,0.5193,0.71,15.7711,20.9684,2.128,0.6147,0.783,,,42077.1001,13559.7453,13559.7453,1767238.2042,569509.3026,0
4000,605169.SH,20230922,10.55,1.6374,1.6375,0.63,18.571,32.2996,1.7268,2.0795,2.0996,3.4848,1.8957,28288.0,7072.0,7071.728,298438.4,74609.6,0
4001,688366.SH,20230922,110.85,1.0456,2.3956,2.39,105.2103,60.3394,3.3255,8.9131,7.6704,,,17128.7974,13839.2874,6040.2874,1898727.1918,1534085.0083,0
4002,000670.SZ,20230922,6.06,2.0165,2.335,0.91,332.0268,,74.2745,1.584,1.5053,0.0,,81662.736,72210.6712,62360.3976,494876.1802,437596.6675,0
4003,000800.SZ,20230922,8.76,0.1162,0.6907,0.72,110.4651,67.8263,1.6837,1.0598,0.838,7.4469,,463733.233,462251.5002,77736.5101,4062303.1211,4049323.1418,0
4004,002672.SZ,20230922,5.65,0.5392,0.9103,1.02,,,1.2353,1.6101,1.6214,0.7304,,110525.5802,67901.8377,40220.5776,624469.5281,383645.383,0
4005,300628.SZ,20230922,37.96,0.7841,1.2976,1.66,22.0303,23.1721,6.2351,9.9727,10.622,1.5047,2.4432,126381.5202,72301.9094,43692.7217,4797442.5068,2744580.4808,0
4006,603324.SH,20230922,33.71,4.1073,4.1073,0.78,32.2594,29.0351,2.861,3.1643,2.7137,1.0893,0.4675,12470.35,4437.9801,4437.9801,420375.4985,149604.3092,0
4007,002975.SZ,20230922,34.71,1.5187,2.4672,1.3,23.9038,37.7052,2.9956,3.9686,4.2227,1.0075,,13912.4078,7143.5528,4397.3128,482899.6747,247952.7177,0
4008,301456.SZ,20230922,36.95,6.5866,6.5866,1.2,50.7202,44.926,2.6981,15.9862,13.8557,,,14858.4205,3459.355,3459.355,549018.6375,127823.1673,0
4009,605378.SH,20230922,22.85,2.437,2.437,1.03,30.8803,30.5058,2.6273,2.9868,3.2362,1.5317,2.1882,13334.0,3334.0,3334.0,304681.9,76181.9,0
4010,920304.BJ,20230922,4.41,0.5444,0.5444,1.27,10.1742,8.4859,1.703,0.8612,0.8468,,,16228.8,5838.291,5838.291,71569.008,25746.8633,0
4011,603090.SH,20230922,21.09,0.9878,2.2108,1.25,39.5006,27.3665,3.8725,2.9527,2.9467,1.4225,1.4225,10000.0,10000.0,4468.13,210900.0,210900.0,0
4012,600217.SH,20230922,4.74,0.5294,1.0357,1.19,103.3008,516.6462,2.5817,2.1075,2.058,0.211,,138865.9782,138865.9782,70980.187,658224.7367,658224.7367,0
4013,002490.SZ,20230922,4.22,0.6739,1.1963,0.74,,,4.057,1.2174,1.6893,0.0,,79784.84,54161.7375,30510.0375,336692.0248,228562.5323,0
4014,300383.SZ,20230922,9.82,1.2621,1.7154,1.69,,,1.4279,2.4548,2.389,0.2037,,179759.2847,179374.2765,131974.8138,1765236.1758,1761455.3952,0
4015,688047.SH,20230922,88.18,0.7794,2.9659,1.02,683.2617,,9.2928,47.8709,50.5918,,,40100.0,27841.4729,7315.9605,3536018.0,2455061.0803,0
4016,605003.SH,20230922,19.56,0.6537,2.4528,0.88,23.6935,37.2951,1.914,5.1657,5.5609,2.0961,2.0961,11000.0,11000.0,2931.5404,215160.0,215160.0,0
4017,002550.SZ,20230922,5.11,0.9335,1.0849,0.95,20.221,27.183,2.741,2.839,2.9413,2.2933,2.3392,127980.0,92218.1654,79349.6843,653977.8,471234.8252,0
4018,600834.SH,20230922,8.23,0.3718,0.8944,0.93,53.9598,54.3775,2.3833,11.4499,11.1053,0.5589,0.5589,47738.1905,47738.1905,19843.8106,392885.3078,392885.3078,0
4019,688676.SH,20230922,32.15,0.6568,0.8086,0.98,48.4637,36.244,4.8917,2.8929,2.4237,,,42702.0366,19199.7255,15596.1569,1372870.4767,617271.1748,0
4020,300613.SZ,20230922,48.92,1.0308,2.0363,1.14,28.3042,39.6259,4.9067,5.3392,6.157,0.3313,0.3677,23035.0574,21714.5548,10992.2055,1126875.008,1062276.0208,0
4021,601022.SH,20230922,9.82,3.9613,3.9613,1.15,19.1834,21.9627,2.4508,2.6948,2.716,,1.5682,130863.3334,13086.3334,13086.3334,1285077.934,128507.794,0
4022,600883.SH,20230922,8.02,0.8615,1.6012,1.23,23.5029,20.7389,2.2314,161.1493,164.8123,0.8728,1.3092,23608.8,23608.8,12702.9695,189342.576,189342.576,0
4023,600368.SH,20230922,3.83,1.2423,2.4999,0.61,8.1511,7.8373,0.7917,2.8119,2.7871,4.4624,1.2343,123819.5275,123819.5275,61528.0915,474228.7903,474228.7903,0
4024,003023.SZ,20230922,21.37,7.4105,7.4105,0.76,23.7816,23.5935,1.5679,1.913,1.8285,1.4398,1.6378,10534.16,5140.9177,5140.9177,225114.9992,109861.4112,0
4025,920476.BJ,20230922,12.13,0.4638,0.4638,2.26,23.5,23.4261,2.1207,3.6337,3.32,,,8608.528,6071.234,6071.234,104421.4446,73644.0684,0
4026,300165.SZ,20230922,5.77,2.3716,2.5285,1.49,,,1.8849,2.217,2.2539,0.0,,49551.1725,40023.9783,37540.3447,285910.2653,230938.3548,0
4027,002868.SZ,20230922,27.3,0.8888,2.8272,1.57,,,7.728,12.863,10.2084,0.0,,15541.5837,15279.1208,4803.245,424285.235,417119.9978,0
4028,002522.SZ,20230922,4.86,0.7151,1.0447,1.58,28.6923,38.0406,2.0058,2.3362,2.4286,0.6173,0.6173,90577.9387,85691.5596,58652.5522,440208.7821,416460.9797,0
4029,300861.SZ,20230922,40.36,0.4347,0.8743,1.01,13.153,11.4001,3.3734,5.2958,4.5177,2.0648,1.2389,48001.2,30145.8035,14987.5967,1937328.432,1216684.6293,0
4030,600561.SH,20230922,5.74,1.2994,2.1569,1.23,,,1.7667,1.1249,1.0893,0.2265,,28447.68,28447.68,17138.7147,163289.6832,163289.6832,0
4031,300368.SZ,20230922,7.84,3.3315,4.6876,0.9,,,7.1762,7.2274,10.4011,0.1268,,53194.3475,53194.3475,37806.2475,417043.6844,417043.6844,0
4032,000553.SZ,20230922,8.03,0.0968,0.6038,0.91,30.7001,,0.7912,0.5005,0.522,0.0996,0.3362,232981.1766,217706.7461,34892.95,1870838.8481,1748185.1712,0
4033,601600.SH,20230922,6.47,0.7803,1.3101,1.13,26.4879,30.6789,2.0129,0.3816,0.3971,0.4905,0.5564,1716159.1551,1307870.6983,778995.2218,11103549.7335,8461923.418,0
4034,300631.SZ,20230922,27.85,1.3464,1.8298,1.28,78.9288,77.5525,2.8342,4.6075,4.1944,0.5386,0.2513,12264.2024,12112.9556,8912.9556,341558.0368,337345.8135,0
4035,603199.SH,20230922,29.12,3.5349,6.3833,0.67,,24.6832,2.3787,9.7068,5.4368,0.5838,,11068.0,11068.0,6129.1646,322300.16,322300.16,0
4036,688189.SH,20230922,10.04,1.3117,2.3543,0.83,,,2.0517,3.9423,3.3921,,,27440.0,27440.0,15288.0,275497.6,275497.6,0
4037,002429.SZ,20230922,5.1,0.3623,0.7867,1.01,20.147,17.0553,1.6487,1.5363,1.4748,0.0,1.4902,452694.0607,452433.3018,208363.3791,2308739.7096,2307409.8392,0
4038,000869.SZ,20230922,30.51,0.2401,1.0084,0.88,49.2686,48.6882,1.9648,5.3893,5.3706,1.4532,1.4532,69224.9559,45343.83,10796.4444,2112053.4045,1383440.2533,0
4039,001367.SZ,20230922,45.18,4.2238,4.2238,0.78,28.5472,31.8163,2.5809,7.2668,7.5894,,,6800.0,1665.8375,1665.8375,307224.0,75262.5383,0
4040,603166.SH,20230922,6.52,0.7129,1.8498,0.91,64.2364,55.2932,1.8011,3.713,3.4125,7.6687,1.5337,64620.8651,64620.8651,24903.1011,421328.0405,421328.0405,0
4041,600156.SH,20230922,4.68,1.0394,1.7415,1.04,,,4.3442,2.0668,2.3487,0.0,,40211.0702,40211.0702,24000.639,188187.8085,188187.8085,0
4042,002549.SZ,20230922,10.95,2.4653,5.6638,0.52,47.247,85.2444,3.96,9.1778,9.9859,0.3988,,71419.7901,62071.1625,27017.7134,782046.7016,679679.2294,0
4043,002373.SZ,20230922,12.02,0.6995,0.9595,1.25,,,1.5411,2.7121,2.6217,0.0,,158018.8215,137350.7601,100131.1498,1899386.2344,1650956.1364,0
4044,603860.SH,20230922,26.39,2.0593,3.8304,1.54,45.7684,39.2834,2.4362,7.8293,7.4401,0.4297,0.4373,6668.0,6668.0,3584.8,175968.52,175968.52,0
4045,002003.SZ,20230922,9.74,0.5801,0.9385,0.56,20.6636,21.0947,3.4951,2.7844,2.7843,3.9489,3.5935,103718.2156,87087.374,53829.5587,1010215.4199,848231.0228,0
4046,603230.SH,20230922,11.8,3.4629,3.4629,2.06,15.576,13.8986,1.7286,2.5154,2.3634,0.5508,1.2712,35352.3,8940.1,8940.1,417157.14,105493.18,0
4047,301289.SZ,20230922,52.03,6.3748,8.2871,0.43,55.1341,46.9923,4.4831,19.4477,16.0604,0.0,0.7392,7800.0,2534.9901,1950.0,405834.0,131895.5349,0
4048,000920.SZ,20230922,9.04,0.6043,1.1082,0.92,29.4709,27.8486,2.4406,2.9237,2.8052,0.9976,1.1947,47262.1118,42197.75,23011.3304,427249.4907,381467.66,0
4049,300019.SZ,20230922,16.11,0.4994,0.8056,0.95,25.1677,22.516,2.8089,2.3381,2.5134,1.8625,1.8623,39106.47,33537.4809,20790.1624,630005.2317,540288.8173,0
4050,300024.SZ,20230922,12.27,1.8992,2.5654,1.57,425.9936,158.4267,4.4242,5.3195,4.7433,0.0,,155021.195,151823.4954,112396.2783,1902110.0627,1862874.2886,0
4051,300772.SZ,20230922,10.65,0.9714,1.6414,1.13,12.1285,15.9193,1.5013,0.4301,0.4238,1.1334,0.939,70207.8355,68790.9744,40710.9744,747713.4481,732623.8774,0
4052,600392.SH,20230922,11.22,0.4014,0.5442,0.83,12.342,59.5518,2.1577,1.1736,1.1881,0.8913,0.8913,175282.657,175282.657,129288.376,1966671.4115,1966671.4115,0
4053,600475.SH,20230922,10.47,0.3241,1.2532,0.51,13.5497,13.3422,1.2552,1.1178,1.0229,2.5747,3.3437,94366.3118,93541.3745,24193.912,988015.2845,979378.191,0
4054,688543.SH,20230922,47.45,4.3545,4.3545,1.1,62.9549,62.0798,3.2111,8.3126,7.8485,,,14667.0,3316.0815,3316.0815,695949.15,157348.0672,0
4055,000898.SZ,20230922,2.84,0.3714,1.4106,0.7,171.1181,,0.4698,0.2037,0.2232,7.7848,0.2395,939944.2527,795603.1769,209492.024,2669441.6777,2259513.0224,0
4056,600546.SH,20230922,18.89,1.0093,2.3979,0.73,5.3643,5.7633,2.5485,0.8072,0.8157,10.6776,11.9111,198245.614,198245.614,83444.9858,3744859.6485,3744859.6485,0
4057,301231.SZ,20230922,28.57,7.6958,7.6958,1.88,102.9887,133.6873,2.6209,7.5228,7.9656,,0.56,8440.0,5390.0,5390.0,241130.8,153992.3,0
4058,600961.SH,20230922,8.19,0.831,1.4569,0.74,156.3192,25.3235,4.5415,0.5605,0.5169,0.0,,107287.2703,52745.7914,30085.4099,878682.7438,431988.0316,0
4059,603596.SH,20230922,77.3,0.6128,1.0171,0.83,45.5565,41.1367,7.3832,5.7466,4.8821,0.1641,0.4385,41178.5537,41012.7037,24711.9541,3183102.201,3170281.996,0
4060,301137.SZ,20230922,18.45,9.4564,20.415,1.22,72.8377,72.134,2.5772,2.1353,2.1342,0.4607,0.4824,18181.34,10170.18,4710.91,335445.723,187639.821,0
4061,605122.SH,20230922,15.21,0.8794,0.8794,0.91,,,1.1918,1.5855,1.3986,0.526,,17235.4,5867.4,5867.4,262150.434,89243.154,0
4062,301012.SZ,20230922,21.8,1.2877,1.6464,0.83,47.1109,335.169,2.7886,4.8925,8.6946,0.2704,0.2704,14249.019,7518.0,5880.0,310628.6142,163892.4,0
4063,600828.SH,20230922,3.81,0.4282,3.1684,0.92,19.3069,17.1362,0.9195,1.9355,1.8971,3.937,3.937,173198.2546,173136.0181,23397.9684,659885.35,659648.229,0
4064,600493.SH,20230922,6.05,1.3596,2.0298,0.98,63.1158,105.2921,1.9609,1.4327,1.6799,1.3355,0.476,27200.0,27200.0,18218.6406,164560.0,164560.0,0
4065,920489.BJ,20230922,4.74,0.0854,0.0854,0.69,10.7268,14.6625,1.2617,1.1401,1.2184,,,13645.92,8418.3902,8418.3902,64681.6608,39903.1695,0
4066,301371.SZ,20230922,48.69,5.1169,5.1169,1.02,22.9909,23.0971,3.7421,11.0104,10.6976,,,40008.0,3763.2239,3763.2239,1947989.52,183231.3717,0
4067,001278.SZ,20230922,21.3,4.2378,4.2378,0.78,23.8414,26.2472,2.1458,1.4157,1.3483,,0.4174,12373.34,3093.34,3093.34,263552.142,65888.142,0
4068,300797.SZ,20230922,12.21,4.1204,13.3917,0.65,41.0969,42.529,4.8798,5.7376,5.3386,0.5411,0.7316,38317.5,37230.0,11455.0474,467856.675,454578.3,0
4069,600537.SH,20230922,5.62,1.635,2.0837,1.39,52.8559,17.2937,2.4196,0.6702,0.6149,0.0,,119529.0018,118291.5018,92821.8804,671752.9901,664798.2401,0
4070,301333.SZ,20230922,67.7,2.4114,3.7775,0.89,57.2152,47.0075,3.9177,10.1945,9.6506,0.0,0.2308,9600.0,5673.12,3621.6,649920.0,384070.224,0
4071,688368.SH,20230922,109.72,0.9947,2.7462,1.49,,,4.5953,6.3975,6.2594,,,6293.71,6293.71,2279.7115,690545.8612,690545.8612,0
4072,301200.SZ,20230922,38.6,1.2372,1.2372,0.9,37.2958,91.2517,3.2541,5.8188,8.8466,1.0363,5.1813,42000.0,4200.0,4200.0,1621200.0,162120.0,0
4073,002372.SZ,20230922,18.72,0.2912,0.7249,0.62,22.9704,20.8878,6.1146,4.2861,4.4556,3.2052,3.2051,159207.7988,145356.85,58395.6269,2980369.9935,2721080.232,0
4074,300002.SZ,20230922,9.7,9.3452,9.5717,3.49,35.1042,26.2821,3.6334,3.9581,3.5365,0.2577,0.3073,196109.1984,181919.4037,177614.6264,1902259.2245,1764618.2159,0
4075,002063.SZ,20230922,6.23,1.1616,1.5251,1.58,36.7857,36.4298,3.7396,5.5859,5.1323,0.5573,0.6688,190509.6,175457.7144,133641.8509,1186874.808,1093101.5607,0
4076,300311.SZ,20230922,5.88,1.7746,2.0043,1.28,,,5.3457,5.4291,5.7894,0.0,,67363.015,53740.9093,47582.1917,396094.5282,315996.5467,0
4077,003009.SZ,20230922,41.48,2.0488,2.0488,0.99,44.6724,70.9558,4.2921,5.2161,5.7417,0.1905,0.2242,15539.3123,4401.3829,4401.3829,644570.6742,182569.3627,0
4078,002689.SZ,20230922,4.19,1.3711,2.7491,1.35,,,3.8365,4.4235,3.802,0.0,,104331.0725,104132.4209,51936.6239,437147.1938,436314.8436,0
4079,600578.SH,20230922,3.13,0.2223,0.8258,0.84,26.088,31.9206,1.0202,0.6873,0.6669,0.0,3.8339,669459.1415,669459.1415,180240.7173,2095407.1129,2095407.1129,0
4080,300685.SZ,20230922,24.21,0.3923,0.5519,0.66,36.5483,32.0015,6.1798,11.4457,10.6116,0.5269,0.5725,39815.6535,39758.7005,28259.3563,963936.9712,962558.1391,0
4081,600621.SH,20230922,11.98,2.6244,6.14,2.15,36.0908,39.2125,1.6972,120.2764,202.4009,1.1686,0.8347,106089.9292,106089.9292,45346.5504,1270957.3518,1270957.3518,0
4082,688090.SH,20230922,29.96,1.0623,1.9745,1.49,,,2.3343,2.0062,2.2885,,,6736.0588,6698.4798,3603.8772,201812.3216,200686.4548,0
4083,300404.SZ,20230922,9.28,5.4707,6.2044,0.59,124.1084,112.9179,3.9004,8.1052,7.1397,0.1532,0.1078,37004.5373,27066.9974,23866.2127,343402.1061,251181.7359,0
4084,601155.SH,20230922,13.69,0.6041,1.8417,0.99,22.1544,46.5646,0.5053,0.2675,0.2699,0.0,,225562.2856,225562.2856,73982.2856,3087947.6899,3087947.6899,0
4085,603366.SH,20230922,6.13,5.2696,13.5097,7.09,19.2545,13.3298,1.2935,1.2802,1.1824,1.2864,,81397.4001,80613.9761,31444.2455,498966.0626,494163.6735,0
4086,300480.SZ,20230922,21.04,0.7002,0.8314,1.14,113.2652,110.1352,5.0897,12.056,11.2162,0.364,,35210.9184,23446.5302,19745.9691,740837.7231,493314.9954,0
4087,603616.SH,20230922,6.21,12.088,18.9656,3.74,,,3.3864,4.3601,4.1102,0.3258,,39131.8,38136.8,24307.08,243008.478,236829.528,0
4088,688789.SH,20230922,91.1,0.8606,1.0848,1.17,45.1485,40.982,4.0348,12.2653,11.0582,,,12043.7136,7091.6891,5626.0066,1097182.309,646052.877,0
4089,002087.SZ,20230922,2.44,1.6833,2.4039,0.9,,,2.9541,0.5792,0.5898,0.3279,,81679.4335,81540.0552,57098.512,199297.8177,198957.7347,0
4090,301259.SZ,20230922,15.17,1.4954,1.908,1.2,31.9741,42.552,2.6269,4.9736,5.7147,1.5212,1.6733,15600.0,7444.125,5834.25,236652.0,112927.3763,0
4091,300452.SZ,20230922,15.04,1.5974,2.0621,1.1,26.9782,23.0658,4.6842,5.0052,4.4217,1.5348,1.6622,23446.0291,18642.7426,14440.9003,352628.2777,280386.8487,0
4092,000571.SZ,20230922,2.48,1.923,2.4526,0.65,,,5.633,1.5332,1.6699,0.0,,81406.4,81403.6325,63824.4293,201887.872,201881.0086,0
4093,600581.SH,20230922,4.19,1.2043,2.4097,1.01,,,3.0022,0.281,0.306,0.0,,154522.252,153289.787,76610.8606,647448.2359,642284.2075,0
4094,000721.SZ,20230922,12.93,5.1224,6.7824,0.57,,,14.9996,15.308,11.8353,0.0,,57391.4308,43750.192,33042.067,742071.2002,565689.9826,0
4095,002165.SZ,20230922,4.26,6.7994,8.5104,0.51,,,1.5566,1.2435,1.331,0.7042,0.939,73526.9837,72760.9246,58132.7667,313224.9506,309961.5388,0
4096,300842.SZ,20230922,64.32,3.5228,4.7971,1.25,,40.9015,5.7002,1.7119,1.1573,0.0,,10025.0,8577.2998,6298.7741,644808.0,551691.9231,0
4097,000961.SZ,20230922,1.67,1.8084,3.2455,0.95,,,0.4832,0.1082,0.1107,0.0,,382655.8901,381102.2817,212358.168,639035.3365,636440.8104,0
4098,002263.SZ,20230922,2.63,0.7073,0.9811,1.43,72.9471,259.2807,1.8135,3.1183,3.5178,0.0,,187836.01,187834.51,135418.708,494008.7063,494004.7613,0
4099,603900.SH,20230922,6.47,0.7933,2.2329,0.62,,,1.0088,2.4415,2.797,0.6113,,34432.384,34047.384,12096.3538,222777.5245,220286.5745,0
4100,688697.SH,20230922,21.86,4.0499,4.0499,1.71,27.2313,23.9756,4.9504,3.8692,3.3869,,,32666.67,8166.67,8166.67,714093.4062,178523.4062,0
4101,603797.SH,20230922,5.57,0.3526,0.817,0.77,12.155,12.759,1.1394,3.3144,2.6987,3.55,,58412.1134,58412.1134,25213.4323,325355.4716,325355.4716,0
4102,603137.SH,20230922,19.87,4.2436,4.2439,1.07,22.0292,18.5878,2.3889,1.3358,1.1081,,,13066.6667,3201.0257,3200.8257,259634.6673,63604.3807,0
4103,688623.SH,20230922,80.29,1.4284,1.4284,1.05,49.2178,38.7418,2.2548,12.7735,11.1872,,,5914.27,1343.951,1343.951,474856.7383,107905.8258,0
4104,688067.SH,20230922,22.91,1.3424,1.5167,0.94,86.6787,101.3811,3.2617,7.9171,7.8683,,,6800.0,4101.7142,3630.2856,155788.0,93970.2723,0
4105,301260.SZ,20230922,18.46,1.8194,1.8194,0.99,33.7542,,1.8261,1.7222,1.9451,,0.3342,48616.1968,12154.0,12154.0,897454.9929,224362.84,0
4106,603738.SH,20230922,15.58,2.7088,3.7658,0.59,32.1822,60.7342,3.3759,6.6196,7.8104,1.2445,0.9628,38934.3352,38691.9812,27831.3226,606596.9424,602821.0671,0
4107,002497.SZ,20230922,15.23,0.905,0.9708,1.13,3.8679,5.4404,1.5388,1.2142,1.1967,0.197,3.0592,115256.252,105235.5638,98107.5803,1755352.718,1602737.6367,0
4108,000711.SZ,20230922,2.02,2.1726,3.0366,0.94,,,,10.5951,11.9403,0.0,,102366.7816,98257.3339,70300.3057,206780.8988,198479.8145,0
4109,002073.SZ,20230922,6.83,1.3474,1.5933,1.67,32.6751,26.5599,1.3415,1.1544,1.2595,0.0,0.6735,96949.6674,94129.2074,79598.3588,662166.2283,642902.4865,0
4110,300252.SZ,20230922,9.29,7.6285,9.5229,1.03,,,2.5196,2.8861,2.9892,0.0,,66215.3834,53324.6305,42716.7623,615140.9118,495385.8173,0
4111,603928.SH,20230922,12.25,0.6939,2.1828,1.02,21.2454,24.3969,1.6365,1.3817,1.544,8.1633,,20160.0,20160.0,6408.62,246960.0,246960.0,0
4112,301257.SZ,20230922,61.07,3.0928,3.7163,0.61,51.5808,32.4993,3.7304,6.3713,5.4159,0.0,0.1763,6116.0,3579.894,2979.355,373504.12,218624.1266,0
4113,600843.SH,20230922,5.76,0.7095,0.915,0.78,56.149,43.0665,1.2336,1.234,1.1506,0.8574,0.8681,71316.648,46922.273,36382.7372,410783.8925,270272.2925,0
4114,600135.SH,20230922,7.17,0.5768,1.062,1.02,102.6691,242.8894,1.4879,1.9186,2.03,0.4184,0.2929,55330.7099,55330.7099,30053.0656,396721.19,396721.19,0
4115,002239.SZ,20230922,2.52,0.5847,0.8837,0.56,91.804,51.6971,1.464,1.3118,1.273,0.0,,324325.8144,324315.3144,214581.3749,817301.0523,817274.5923,0
4116,603668.SH,20230922,15.97,0.6161,0.9121,0.7,53.454,,3.4762,0.9939,0.9904,0.2465,0.1252,43613.4976,43613.4976,29460.4393,696507.5567,696507.5567,0
4117,300227.SZ,20230922,7.58,1.8716,2.006,1.09,47.3367,79.3276,2.4625,3.6785,3.7914,0.0,,49978.0023,40743.4452,38013.4447,378833.2574,308835.3146,0
4118,002149.SZ,20230922,15.1,0.9258,1.4291,0.46,39.8705,37.7791,2.6013,2.5064,2.4195,0.6623,1.3245,48821.4274,48813.9274,31622.0182,737203.5537,737090.3037,0
4119,600543.SH,20230922,5.95,2.5433,3.8963,1.82,,,2.0124,17.6399,12.9432,0.0,,32112.0,32112.0,20961.0483,191066.4,191066.4,0
4120,000908.SZ,20230922,3.02,1.8851,2.3056,0.72,,,16.0569,3.1605,3.2434,0.0,,87977.4351,78890.7887,64501.535,265691.854,238250.1819,0
4121,301326.SZ,20230922,35.5,3.4569,3.4569,1.26,29.8561,75.7512,1.874,2.4775,2.8664,,1.1268,7219.2828,1810.0,1810.0,256284.5394,64255.0,0
4122,600339.SH,20230922,3.83,0.4084,1.4689,0.75,29.6687,28.17,0.8242,0.2558,0.2738,0.6527,1.0183,558314.7471,558314.7471,155218.0662,2138345.4814,2138345.4814,0
4123,002307.SZ,20230922,5.06,1.0901,1.7477,0.87,138.5544,168.7892,1.8778,0.5505,0.5845,0.0,,126829.1582,109103.0717,68051.5931,641755.5405,552061.5428,0
4124,301065.SZ,20230922,23.11,3.4092,3.4092,1.34,41.1855,50.4894,1.934,3.2292,3.6197,1.0097,0.4327,10602.0,4562.535,4562.535,245012.22,105440.1839,0
4125,300265.SZ,20230922,9.0,0.725,1.6416,1.46,50.4757,40.4891,1.873,1.98,1.816,0.177,0.2212,45828.5704,36465.0332,16105.4232,412457.1336,328185.2988,0
4126,603172.SH,20230922,16.96,3.7536,3.7536,1.31,33.4533,40.6674,2.2193,4.1493,4.3985,,,13338.0,3270.9595,3270.9595,226212.48,55475.4731,0
4127,600605.SH,20230922,18.7,1.7012,4.0749,2.32,416.2172,125.2704,3.1559,35.5581,34.4593,0.4706,0.5348,20628.2429,20628.2429,8611.8236,385748.1422,385748.1422,0
4128,688521.SH,20230922,62.18,0.5747,0.958,0.92,420.6584,382.352,10.2869,11.5904,11.7161,,,49936.612,48662.9901,29192.5864,3105058.5342,3025864.7244,0
4129,688187.SH,20230922,40.35,0.8848,0.8848,1.24,22.3588,20.1284,1.6342,3.1688,2.8463,,,141623.6912,25994.1044,25994.1044,5714515.9399,1048862.1125,0
4130,300200.SZ,20230922,9.69,16.304,27.8344,1.2,29.6674,27.8726,2.0934,4.1108,4.0466,1.5283,1.548,43097.3206,42160.8432,24695.651,417613.0366,408538.5706,0
4131,002866.SZ,20230922,20.58,2.1206,2.8129,1.0,51.8033,84.7275,2.8586,2.9811,3.3085,0.2896,0.1944,28952.2256,18061.0781,13616.0531,595836.8028,371696.9873,0
4132,002647.SZ,20230922,5.59,1.37,1.7385,1.35,,,28.7431,1.8891,1.8079,0.0,,55993.665,55993.665,44124.3575,313004.5874,313004.5874,0
4133,002890.SZ,20230922,14.13,0.8903,1.5108,0.93,81.6591,75.2688,3.1899,4.6442,4.4921,0.5055,0.7077,13067.32,12421.8624,7320.1001,184641.2316,175520.9157,0
4134,920370.BJ,20230922,2.38,0.0387,0.0774,0.54,,,0.959,1.2133,1.2435,,,30628.0,26747.5469,13382.164,72894.64,63659.1616,0
4135,688766.SH,20230922,103.33,3.9066,3.9066,0.92,93.8465,,4.1082,8.4372,9.4697,,,7551.5285,4381.6095,4381.6095,780299.4399,452751.7096,0
4136,000099.SZ,20230922,8.1,1.1301,1.6858,1.31,32.352,31.5343,1.257,3.4946,3.3377,0.9877,0.8025,77577.0137,71021.5136,47609.5662,628373.811,575274.2602,0
4137,300014.SZ,20230922,45.65,0.8251,1.2635,0.99,26.6139,21.7137,2.8683,2.5724,2.1055,0.325,0.35,204572.1497,186156.6272,121569.4097,9338718.6338,8498050.0317,0
4138,301335.SZ,20230922,23.22,1.9185,1.9185,1.25,22.7427,26.2361,1.5469,1.5507,1.4432,,1.5381,12600.0,3150.0,3150.0,292572.0,73143.0,0
4139,688671.SH,20230922,47.62,12.4431,12.4431,0.79,64.0579,62.4905,3.2685,7.9148,9.0231,,,7851.89,1661.0822,1661.0822,373907.0018,79100.7344,0
4140,603186.SH,20230922,31.33,1.4579,2.4681,0.74,123.3161,,2.7647,1.3542,1.3613,1.5961,0.2553,14201.1824,14189.3104,8381.2855,444923.0446,444551.0948,0
4141,688767.SH,20230922,29.1,2.0212,2.0212,1.17,4.0121,34.3778,1.2992,1.6327,5.2673,,,10666.6667,4026.6667,4026.6667,310400.001,117176.001,0
4142,688522.SH,20230922,54.24,1.7094,1.7094,0.91,79.1774,78.3657,3.8646,39.9466,35.7014,,,15466.68,3738.1453,3738.1453,838912.7232,202757.0011,0
4143,300660.SZ,20230922,29.1,1.758,5.2699,1.22,35.6577,33.9946,2.9149,3.1812,3.1768,1.265,1.3071,31701.8474,31685.984,10569.9365,922523.7593,922062.1344,0
4144,301269.SZ,20230922,104.95,1.0339,1.6812,0.89,307.1653,248.9481,12.2299,71.4003,60.8514,0.0,0.1429,54294.1768,26232.1446,16131.5932,5698173.8552,2753063.5758,0
