,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4891,000529.SZ,20231204,6.79,0.7167,1.6176,0.98,4.3239,11.7678,1.2857,1.1598,1.4103,2.2091,2.2091,58379.033,56988.4377,25250.7268,396393.6341,386951.492,0
4892,300559.SZ,20231204,17.02,3.9114,6.2884,1.48,98.6174,71.3704,5.8083,16.4787,13.6519,0.5745,0.4022,39951.4567,31113.6833,19353.0165,679973.793,529554.8898,0
4893,603189.SH,20231204,17.51,1.1378,2.0945,0.69,128.8334,,2.9507,14.9079,16.3564,0.5711,0.5711,26954.8349,26954.8349,14642.5504,471979.1591,471979.1591,1
4894,688426.SH,20231204,30.26,1.4576,1.4576,0.83,21.3238,,1.9929,6.5107,12.3445,,,11222.7568,3687.5399,3687.5399,339600.6208,111584.9574,0
4895,920578.BJ,20231204,17.43,15.8962,15.8962,0.44,38.1331,54.4162,5.2565,4.8578,5.8473,,,7647.9097,2300.0,2300.0,133303.0661,40089.0,0
4896,600841.SH,20231204,6.52,0.8457,2.3731,1.21,,,1.3086,0.9113,1.0645,2.4125,,138782.1784,92014.4118,32790.941,904859.8032,599933.9649,0
4897,301093.SZ,20231204,34.28,0.9089,1.1759,0.91,49.65,43.7466,1.8961,7.9686,7.381,2.0252,0.8751,13578.6667,9668.8821,7473.2299,465476.6945,331449.2784,0
4898,600827.SH,20231204,10.15,0.5613,1.373,0.71,26.4618,14.8602,1.0085,0.5612,0.5895,1.4778,1.1823,178416.8117,160444.992,65589.7364,1810930.6388,1628516.6688,0
4899,300718.SZ,20231204,18.74,1.3415,2.196,0.89,54.8786,37.3133,3.7845,5.2276,5.1418,1.8574,2.7588,29886.783,19065.4233,11647.2288,560078.3134,357286.0326,0
4900,300968.SZ,20231204,10.68,3.8777,3.8777,0.56,38.099,65.4915,2.3403,2.8156,3.4422,1.8727,1.8727,41338.0,17312.5748,17312.5748,441489.84,184898.2989,0
4901,300634.SZ,20231204,22.32,3.2505,6.2675,1.07,44.3985,26.876,3.8543,8.3583,7.3924,0.2666,0.4533,44765.325,43128.825,22368.0128,999162.054,962635.374,0
4902,300295.SZ,20231204,14.14,9.6651,10.3389,0.93,450.1011,,2.0413,17.0191,24.3856,0.0,,19082.4714,16752.2499,15660.4253,269826.1456,236876.8136,0
4903,600330.SH,20231204,9.23,4.0698,5.018,2.29,17.0065,38.4472,1.412,2.5256,2.8547,0.4377,0.5417,123343.4416,123343.4416,100035.6343,1138459.966,1138459.966,0
4904,688370.SH,20231204,25.31,0.856,0.856,1.72,20.0079,24.9387,1.3131,4.7751,5.2026,,,13832.0,4365.6016,4365.6016,350087.92,110493.3765,0
4905,301106.SZ,20231204,42.67,4.3579,4.3579,0.89,34.1231,39.6626,2.71,4.8957,5.4132,0.7031,1.4061,7258.6668,2084.6667,2084.6667,309727.3124,88952.7281,0
4906,688035.SH,20231204,57.78,2.5043,4.4245,0.77,66.8149,66.2586,3.6525,8.8513,8.6844,,,14224.0,8083.6668,4575.3088,821862.72,467074.2677,0
4907,301025.SZ,20231204,12.26,5.6258,6.7435,1.37,78.7505,160.4672,7.7882,9.5521,10.4631,0.6846,0.8809,40030.94,9920.4469,8276.0819,490779.3244,121624.679,0
4908,002083.SZ,20231204,5.0,1.1133,1.9308,0.92,20.211,18.6889,1.0495,0.7837,0.7828,5.991,,82258.658,80711.0198,46538.3348,411293.29,403555.099,0
4909,301311.SZ,20231204,23.92,20.4195,29.6908,2.11,53.7579,62.5951,3.1601,2.7819,2.4476,,0.2299,24000.0,8724.2367,6000.0,574080.0,208683.7419,0
4910,600335.SH,20231204,9.45,4.9746,15.8934,1.24,44.3704,44.1857,1.2428,0.3572,0.3185,0.7215,0.8466,149578.8692,149578.8692,46818.041,1413520.3139,1413520.3139,0
4911,301293.SZ,20231204,66.25,5.6122,5.6122,0.79,166.3811,133.0621,4.5161,9.8258,8.7568,,,15845.1529,3599.8036,3599.8036,1049741.3796,238486.9885,0
4912,300537.SZ,20231204,19.82,4.639,5.3568,0.63,,247.1676,4.9585,7.9667,8.4237,0.0,,20012.1747,13685.9683,11852.0967,396641.3026,271255.8917,0
4913,300658.SZ,20231204,7.05,2.0813,2.9651,1.35,79.857,59.673,1.6808,1.9067,1.8289,0.0,,33276.4105,22809.5122,16010.596,234598.694,160807.061,0
4914,002733.SZ,20231204,14.72,1.6679,2.6421,0.71,36.0484,24.794,2.0324,1.3868,1.3525,0.0,0.6793,38421.4913,36576.5184,23090.1264,565564.3519,538406.3508,0
4915,688071.SH,20231204,53.35,5.5272,6.1075,0.52,124.3884,269.1404,4.2429,13.4299,13.0797,,,8478.3172,5360.1778,4850.8198,452318.2226,285965.4856,0
4916,601665.SH,20231204,3.86,0.3525,0.4013,0.71,5.0659,4.5464,0.5695,1.6426,1.5458,4.638,4.6885,470813.2387,244694.9877,214942.2116,1817339.1014,944522.6525,0
4917,300523.SZ,20231204,21.81,1.0717,2.1924,1.95,736.8143,,3.5229,2.1151,2.0345,0.0,,23263.7638,23235.846,11358.3138,507382.6885,506773.8013,0
4918,603197.SH,20231204,59.34,1.1307,1.5937,1.26,58.7089,28.7039,4.3482,2.6313,2.1991,0.3306,0.5153,21185.9763,21014.0263,14909.0694,1257175.8336,1246972.3206,0
4919,000977.SZ,20231204,36.27,5.8555,8.6585,1.17,25.666,40.4259,3.1429,0.768,0.8233,0.3812,0.4112,147213.5122,146988.7286,99405.1621,5339434.0875,5331281.1863,0
4920,300795.SZ,20231204,39.1,3.8712,5.0233,2.0,118.5749,41.2312,10.9126,17.1524,8.8106,0.0,,15279.8019,8778.3711,6765.0037,597440.2543,343234.31,0
4921,600196.SH,20231204,27.41,0.5251,0.9031,1.0,19.634,20.5788,1.5953,1.6666,1.7019,1.9375,1.5321,267239.8711,211771.4711,123139.8756,7325044.8669,5804656.0229,0
4922,002329.SZ,20231204,5.78,3.0531,3.283,1.12,417.7992,38.8557,2.6663,1.7378,1.4766,0.0,,86909.9335,58772.6636,54657.0789,502339.4156,339705.9956,0
4923,600757.SH,20231204,8.16,1.1563,2.6218,1.44,13.5787,11.4365,1.1137,1.5732,1.5101,4.5343,3.9216,121365.0273,121349.7103,53516.9103,990338.6228,990213.636,0
4924,002949.SZ,20231204,14.75,1.4602,2.663,1.48,25.7772,27.0438,2.0645,1.584,1.827,2.0339,2.0339,19603.9594,14910.6769,8175.6019,289158.4012,219932.4843,0
4925,601816.SH,20231204,5.08,0.0989,0.226,0.53,,30.4749,1.296,12.9016,7.1291,0.9665,0.2244,4910648.4611,4910648.4611,2149182.2478,24946094.1824,24946094.1824,0
4926,688329.SH,20231204,26.96,1.9762,1.9762,0.88,20.3258,24.0381,2.5668,4.3601,4.7371,,,7720.0,4566.35,4566.3,208131.2,123108.796,0
4927,603050.SH,20231204,17.77,1.1433,1.501,0.6,35.2662,22.3498,2.7667,1.5387,1.1663,0.8039,2.0098,22709.414,22709.414,17298.3808,403546.2868,403546.2868,0
4928,603311.SH,20231204,11.05,0.458,0.9421,0.62,34.47,78.5657,2.109,3.3022,3.3626,0.9668,1.086,23588.3907,23588.3907,11467.9471,260651.7172,260651.7172,0
4929,603355.SH,20231204,23.37,0.2895,1.5625,1.06,13.6423,14.0047,3.3909,1.5049,1.6848,4.2833,4.2799,57376.1189,56888.7509,10538.958,1340879.8987,1329490.1085,0
4930,000615.SZ,20231204,3.74,3.2304,4.7973,1.12,,,,2.1042,2.1831,0.0,,76297.9719,76177.0184,51295.8761,285354.4149,284902.0488,-1
4931,002420.SZ,20231204,6.61,2.8896,3.9459,0.66,62.3764,,4.1191,0.9777,1.0867,0.0,,40100.0,38924.4126,28504.5226,265061.0,257290.3673,0
4932,300154.SZ,20231204,7.49,0.779,1.6421,0.78,40.7339,28.3377,1.9859,3.173,2.8708,2.6525,1.9918,45441.52,31942.845,15152.855,340356.9848,239251.9091,0
4933,300719.SZ,20231204,13.78,2.1652,2.6917,1.22,,,3.5268,8.5251,6.2338,0.1443,,25522.575,18002.1757,14480.6193,351701.0835,248069.9811,0
4934,603726.SH,20231204,15.88,3.0493,6.7568,0.49,32.2538,32.005,2.4841,1.7494,1.7824,2.5189,2.204,18565.12,18565.12,8378.3824,294814.1056,294814.1056,0
4935,301308.SZ,20231204,95.7,3.0839,3.9971,1.18,542.7577,,6.6737,4.7433,4.7712,0.5016,,41286.4254,11286.4254,8707.807,3951110.9108,1080110.9108,0
4936,688549.SH,20231204,9.18,3.5827,3.5827,0.54,1288.8287,1586.7305,4.4583,16.973,15.5705,,,147727.6,26157.7581,26157.7581,1356139.368,240128.2194,0
4937,600228.SH,20231204,9.69,1.4039,1.8032,0.29,86.4071,769.6798,11.6576,11.5122,16.8289,0.0,,60667.3731,27878.1629,21704.8235,587866.8453,270139.3985,1
4938,605598.SH,20231204,27.67,2.2276,2.2276,0.83,43.371,41.7318,3.9684,7.6829,5.6989,0.0914,0.2307,24576.0841,7370.0841,7370.0841,680020.247,203930.227,0
4939,000622.SZ,20231204,4.66,1.7596,2.1425,1.07,,,10.4933,8.0459,8.9614,0.0,,42522.6,42522.6,34922.6,198155.316,198155.316,0
4940,001201.SZ,20231204,25.3,4.3851,6.0634,1.79,125.4651,,2.002,4.4248,4.4252,0.6588,,21280.56,9182.8422,6641.0526,538398.168,232325.9077,0
4941,920799.BJ,20231204,9.8,3.3457,6.0118,0.49,40.0198,34.5849,5.7369,3.4018,3.2483,,,21036.93,11755.3889,6542.1093,206161.914,115202.8112,0
4942,600376.SH,20231204,3.44,1.0278,2.1709,1.26,,,0.4174,0.1852,0.1451,2.907,2.907,257956.5242,257956.5242,122126.6904,887370.4432,887370.4432,0
4943,600463.SH,20231204,10.93,3.7079,10.704,0.86,,,2.9023,5.0223,6.8897,0.0,,30000.0,30000.0,10392.1181,327900.0,327900.0,1
4944,002249.SZ,20231204,5.06,0.8505,0.9735,0.73,28.4041,23.7425,1.4188,1.1099,1.0759,3.1207,3.139,239746.6577,178795.1504,156204.9323,1213118.088,904703.461,0
4945,300898.SZ,20231204,24.72,5.8205,12.6263,0.92,57.3934,32.1788,3.345,3.4379,3.2049,0.8155,0.8167,12400.0,10981.6426,5062.3197,306528.0,271466.2051,0
4946,300690.SZ,20231204,17.85,1.9753,2.5526,0.76,36.0257,26.882,2.1063,2.8618,3.5144,1.6905,0.8403,16534.8919,10959.0353,8480.5061,295147.8204,195618.7801,0
4947,603066.SH,20231204,10.39,0.833,1.7914,1.24,23.5628,22.9582,2.3501,2.0271,1.7488,0.8098,0.8568,30070.29,30070.29,13983.093,312430.3131,312430.3131,0
4948,300851.SZ,20231204,30.02,2.1551,3.6791,1.05,70.5524,48.8655,2.0956,8.912,8.049,1.1326,1.1326,8693.34,4615.4828,2703.5328,260974.0668,138556.7937,0
4949,601061.SH,20231204,7.73,6.1764,6.1764,3.79,17.0975,19.8896,2.0608,0.3178,0.3084,,1.9405,490000.0,50115.3847,50115.3847,3787700.0,387391.9237,0
4950,301206.SZ,20231204,29.53,0.6044,0.8612,1.04,36.5007,110.2266,1.3216,8.8526,12.9117,2.2576,2.3705,20232.57,10343.9325,7258.7325,597467.7921,305456.3267,0
4951,301302.SZ,20231204,26.03,4.6635,4.6635,0.75,30.7988,39.8735,1.7522,4.9422,5.428,0.0,,15820.5,8658.0,8658.0,411807.615,225367.74,0
4952,688085.SH,20231204,20.21,1.0157,2.3103,0.9,26.3143,37.8985,2.6611,7.7351,9.5362,,,24845.3535,24845.3535,10923.1975,502124.5942,502124.5942,0
4953,300397.SZ,20231204,11.22,1.4237,1.566,0.94,,,3.2976,11.5734,13.7488,0.0,,51763.6745,40081.6413,36438.6663,580788.4279,449716.0154,0
4954,300650.SZ,20231204,13.77,4.469,4.9259,0.9,55.0913,98.3985,2.5365,0.9291,1.132,0.8528,,21829.6126,15195.4682,13785.9767,300593.7655,209241.5971,0
4955,301370.SZ,20231204,17.0,8.1761,8.1761,0.55,64.6603,66.461,3.3492,1.258,1.1069,,,47060.0,6624.9787,6624.9787,800020.0,112624.6379,0
4956,688173.SH,20231204,18.04,1.0762,1.6985,0.94,,,3.8798,13.1928,15.0727,,,40915.0567,23625.7053,14970.2704,738107.6229,426207.7236,0
4957,002511.SZ,20231204,10.59,0.318,0.6335,1.04,40.383,58.6695,2.652,1.6492,1.5231,0.91,0.5746,133455.03,129565.5844,65026.7282,1413288.7677,1372099.5388,0
4958,300061.SZ,20231204,6.48,1.7004,2.2047,1.18,82.5522,,3.4627,3.4008,4.0757,0.0,,65899.3677,56094.872,43262.7559,427027.9027,363494.7706,0
4959,603367.SH,20231204,14.52,0.8284,2.0062,0.75,18.7997,14.6841,1.1798,1.6186,1.508,2.0642,2.3047,45325.4,45176.3,18655.3409,658124.808,655959.876,0
4960,002966.SZ,20231204,6.42,0.3881,0.4589,0.54,6.0076,5.1393,0.618,2.0012,1.9738,3.9649,5.1402,366673.8099,356377.3654,301377.3654,2354045.8596,2287942.6859,0
4961,000758.SZ,20231204,4.58,1.0032,1.5143,1.66,62.204,210.8463,1.757,1.2383,1.1079,0.0,,199324.9074,196931.4394,130470.1162,912908.0759,901945.9925,0
4962,920225.BJ,20231204,16.39,2.4513,2.7153,0.42,20.8441,14.0235,3.1266,4.6249,3.7826,,,10576.5745,5763.9355,5203.6435,173350.0561,94470.9028,0
4963,688379.SH,20231204,20.29,1.2541,2.6587,1.08,206.5424,30.4747,1.9402,1.4756,1.2944,,,8874.752,8874.752,4185.982,180068.7181,180068.7181,0
4964,000507.SZ,20231204,5.6,0.6305,0.908,1.12,16.801,16.0933,1.0418,0.981,0.9881,2.1429,1.2495,91973.4895,90233.7753,62659.0603,515051.5412,505309.1417,0
4965,000757.SZ,20231204,6.02,11.9467,19.0074,1.61,,,1.9191,0.9214,0.8489,0.0,,53271.6095,53271.4539,33482.6063,320695.0892,320694.1525,1
4966,000876.SZ,20231204,9.28,1.3815,3.0361,1.93,,,1.9921,0.2981,0.2853,0.0,,454577.5437,451177.5858,205293.8981,4218479.6055,4186927.9962,0
4967,688087.SH,20231204,23.75,0.5723,0.5723,0.73,19.3244,25.2797,2.0261,2.169,1.9373,,,18776.925,10237.2028,10237.2028,445951.9688,243133.5665,0
4968,002747.SZ,20231204,18.9,1.201,1.8734,0.94,98.8203,88.2044,6.0006,4.2348,3.6007,0.157,0.1583,86953.1453,78676.2578,50437.7836,1643414.4462,1486981.2724,0
4969,600300.SH,20231204,3.21,0.847,1.3528,0.85,54.4764,39.704,1.6427,1.2295,1.236,0.9346,0.5607,161714.218,161714.218,101248.2702,519102.6398,519102.6398,0
4970,000609.SZ,20231204,7.04,15.2584,20.1716,0.63,,,4.206,4.9248,144.0567,0.0,,29926.5522,29208.9522,22094.4722,210682.9275,205631.0235,0
4971,002705.SZ,20231204,16.02,0.7703,2.1995,1.35,13.776,15.5164,1.7856,0.967,0.9644,1.2312,2.4856,82672.778,82296.8403,28821.6742,1324417.9036,1318395.3816,0
4972,600650.SH,20231204,9.82,0.4951,1.1203,0.79,10.3648,44.1587,1.4037,2.5943,2.5892,0.7332,2.9532,55161.0107,39056.0075,17261.2122,541681.1251,383529.9937,0
4973,300157.SZ,20231204,3.9,10.4757,13.8459,5.13,,,,6.1013,4.5317,0.0,,72558.8257,69739.6157,52764.0998,282979.4202,271984.5012,0
4974,600651.SH,20231204,3.54,0.4394,0.7068,0.88,28.4973,749.2639,3.7043,2.662,4.4797,0.0,,250702.8015,139686.4378,86850.8184,887487.9173,494489.9898,0
4975,605033.SH,20231204,18.61,2.8127,2.8127,0.65,17.3417,24.3089,2.2329,2.777,3.2438,1.021,1.1822,13520.0,3380.0,3380.0,251607.2,62901.8,0
4976,000816.SZ,20231204,3.08,1.1501,1.5504,1.48,,,2.0478,3.6683,3.2477,0.0,,144701.3318,143689.1572,106593.6872,445680.1019,442562.6042,0
4977,300538.SZ,20231204,19.52,4.379,5.4994,0.67,232.4915,133.9959,3.3322,1.3079,1.0801,0.1537,0.1537,18191.8573,11431.6424,9102.6319,355105.0545,223145.6596,0
4978,300766.SZ,20231204,17.5,9.6235,10.8932,1.99,265.4602,1187.4071,4.1721,13.269,15.5917,0.281,0.281,39875.005,36225.6481,32002.9446,697812.5875,633948.8418,0
4979,688021.SH,20231204,22.67,1.1585,1.9255,1.39,,443.1528,1.8651,8.5979,5.5053,,,7728.3584,7728.3584,4649.8711,175201.8849,175201.8849,0
4980,001210.SZ,20231204,20.6,1.7001,2.2097,1.02,23.3394,24.6418,1.7644,2.5755,2.5377,2.2249,2.2249,10889.7692,4843.0416,3726.1729,224329.2455,99766.657,0
4981,688468.SH,20231204,11.72,2.1342,3.24,1.08,30.7925,30.3966,3.4514,10.1011,10.4294,,,40100.0,27499.9994,18114.4525,469972.0,322299.993,0
4982,600663.SH,20231204,9.0,0.231,1.0385,1.07,39.9325,57.4241,1.9263,3.6826,4.0223,4.6974,1.1853,481293.1457,293346.144,65251.6077,4331638.3113,2640115.296,0
4983,002552.SZ,20231204,15.63,1.8707,4.6636,3.21,,241.2529,3.2513,4.8451,2.3107,0.0,,42796.0242,31560.2482,12659.5432,668901.8582,493286.6794,0
4984,300344.SZ,20231204,6.25,2.2339,4.0503,0.91,,,8.9813,6.6453,7.889,0.0,,64170.6416,63921.1391,35255.2226,401066.51,399507.1194,0
4985,688401.SH,20231204,30.0,2.6856,4.0431,0.7,48.4241,40.5626,4.0779,9.0623,9.201,,,19333.372,11339.9721,7532.3887,580001.16,340199.163,0
4986,300226.SZ,20231204,28.69,9.4618,12.9431,2.26,45.4544,39.7736,4.7811,0.1206,0.1098,0.2068,0.2324,32182.1516,30951.7595,22626.5285,923305.9294,888005.9801,0
4987,300627.SZ,20231204,30.53,0.4692,0.7043,0.65,45.9217,39.1894,5.8693,7.4155,6.3481,0.6882,0.8766,54316.7985,44534.9022,29669.3585,1658291.8582,1359650.5642,0
4988,600082.SH,20231204,3.58,1.7408,2.4778,1.37,227.5504,223.593,1.3431,4.6881,4.1054,0.0,,64611.5826,63433.5412,44566.648,231309.4657,227092.0775,0
4989,300378.SZ,20231204,22.47,3.483,4.4661,1.14,45.2974,44.8966,3.117,3.0329,2.8399,0.437,0.4413,26930.343,26751.843,20863.4923,605124.8072,601113.9122,0
4990,000708.SZ,20231204,14.1,0.0772,0.4781,0.88,10.0156,11.9881,1.9398,0.7236,0.6514,5.6737,4.9645,504715.6138,504713.9338,81504.6638,7116490.1546,7116466.4666,0
4991,603501.SH,20231204,108.48,0.4955,0.7953,0.53,133.1812,,6.2915,6.5672,6.6673,0.3459,0.0753,121550.3947,121415.523,75655.0318,13185786.8171,13171155.935,0
4992,603399.SH,20231204,10.65,6.1055,10.9773,3.22,11.2204,36.8818,2.7531,0.7823,0.5847,0.0,3.7559,51865.0649,51229.0649,28493.4122,552362.9412,545589.5412,0
4993,603288.SH,20231204,36.75,0.164,0.6393,0.86,32.9722,34.8765,7.4357,7.9795,8.1203,1.5667,1.5873,556060.0544,556060.0544,142677.4878,20435206.9992,20435206.9992,0
4994,300158.SZ,20231204,8.1,20.6006,29.2252,5.7,,,1.5938,2.2322,2.2414,33.3333,,102749.466,102413.325,72190.3059,832270.6746,829547.9325,0
4995,688017.SH,20231204,157.6,0.9532,1.6093,0.73,171.1675,266.3577,13.2935,59.6366,74.8194,,,16867.2168,16867.2168,9990.6895,2658273.3677,2658273.3677,0
4996,002626.SZ,20231204,17.57,0.5925,1.2764,1.09,41.7271,70.6818,2.7679,3.5612,3.5426,3.4149,1.1383,60993.4771,60984.4771,28308.6846,1071655.3926,1071497.2626,0
4997,600816.SH,20231204,3.17,0.4032,0.6566,0.9,,125.1742,2.4207,,,0.0,,984444.8254,526429.052,323274.7416,3120690.0965,1668780.0948,0
4998,688670.SH,20231204,35.01,3.4774,3.4774,0.65,103.8224,,3.0141,13.5429,19.6979,,,12320.0,4413.5585,4413.5585,431323.2,154518.6831,0
4999,301179.SZ,20231204,26.6,2.0049,2.0049,1.08,28.0691,25.9024,2.7686,7.3684,5.9489,0.9751,1.0789,23917.8528,6097.8528,6097.8528,636214.8845,162202.8845,0
5000,002909.SZ,20231204,7.75,0.8925,1.5519,0.79,284.2501,143.3402,3.3683,1.9918,2.1599,0.6367,0.6433,37275.2452,36176.3029,20804.8264,288883.1503,280366.3475,0
5001,688638.SH,20231204,61.33,1.8224,1.8224,0.53,32.4333,31.3279,2.2255,3.4357,2.1621,,,4000.0,894.736,894.736,245320.0,54874.1589,0
5002,002043.SZ,20231204,9.12,1.6059,2.7327,0.98,17.1964,14.9251,2.5647,0.8589,0.8728,4.7425,5.5115,83980.6372,69177.681,40653.7616,765903.4113,630900.4507,0
5003,688563.SH,20231204,62.06,1.5036,1.5036,1.19,63.118,51.422,2.8256,11.9583,10.3086,,,45000.0,6810.6541,6810.6541,2792700.0,422669.1934,0
5004,000833.SZ,20231204,6.11,2.4933,3.0511,1.21,13.8228,264.7095,1.2388,1.1953,1.1347,2.2259,0.9656,66840.1851,37808.5022,30896.5315,408393.531,231009.9484,0
5005,600833.SH,20231204,12.65,1.6122,2.9285,0.88,19.6581,22.3048,2.8219,1.0626,1.2755,0.5534,1.5415,22308.6347,22308.6347,12281.1613,282204.229,282204.229,0
5006,603680.SH,20231204,9.8,0.2214,1.7452,0.9,38.7062,28.611,1.537,2.1732,2.0789,1.5306,0.8163,78371.8767,78371.8767,9941.4267,768044.3917,768044.3917,0
5007,002188.SZ,20231204,6.74,1.8753,2.4976,1.04,31.9931,60.1039,15.0118,6.4369,5.7362,0.0,,29253.8575,24088.3257,18087.0255,197170.9996,162355.3152,0
5008,000778.SZ,20231204,3.95,0.6587,1.0824,1.33,9.4042,11.3619,0.625,0.33,0.3456,3.7948,3.2888,399005.8776,389625.7692,237096.3953,1576073.2165,1539021.7883,0
5009,603297.SH,20231204,95.77,1.5251,5.154,0.57,38.1627,41.9418,6.0135,12.8418,12.7976,0.9339,0.9962,11117.05,11044.95,3268.2323,1064679.8785,1057774.8615,0
5010,600133.SH,20231204,10.69,8.1489,9.8684,1.47,19.3099,21.8374,1.4465,0.7989,0.7855,1.4953,0.8972,104521.3917,104521.3917,86309.0655,1117333.6773,1117333.6773,0
5011,300011.SZ,20231204,7.77,2.9608,4.0354,1.66,,,3.3398,3.4201,3.1605,0.0,,55865.0387,50079.2001,36743.7863,434071.3507,389115.3848,0
5012,300872.SZ,20231204,14.43,1.35,1.7823,1.38,96.0777,68.4139,2.3925,2.9542,2.8414,0.385,,40442.7654,33834.8264,25627.1683,583589.1047,488236.545,0
5013,301110.SZ,20231204,46.21,4.183,4.3547,0.75,47.2233,56.737,2.2119,3.6388,3.325,1.2984,1.2984,6666.6667,3592.5001,3450.8676,308066.6682,166009.4296,0
5014,301036.SZ,20231204,22.74,3.0385,3.0385,0.57,79.3463,66.2832,1.4727,1.7896,1.6551,3.518,0.7916,10000.0,4033.1562,4033.1562,227400.0,91713.972,0
5015,001219.SZ,20231204,21.39,11.2153,11.2153,1.54,35.0897,35.0546,3.3296,6.4969,6.4358,0.8299,1.0789,14998.75,7572.184,7572.184,320823.2625,161969.0158,0
5016,603950.SH,20231204,16.77,1.6846,4.572,0.81,54.3253,25.9503,2.2168,4.8705,3.9902,1.84,,32413.08,32413.08,11943.1497,543567.3516,543567.3516,0
5017,300707.SZ,20231204,18.76,14.5041,18.9347,0.75,50.9658,115.2349,3.7504,3.5777,3.5645,0.2133,0.3199,15696.3098,12380.4993,9483.5073,294462.7718,232258.1669,0
5018,301088.SZ,20231204,16.23,1.2823,1.2823,0.9,22.1529,31.1557,1.4521,3.9001,4.3205,1.0967,2.2551,22800.0,5770.0,5770.0,370044.0,93647.1,0
5019,688097.SH,20231204,30.71,1.5604,1.5604,0.43,41.3868,34.5422,3.4589,2.8508,2.737,,,44664.7765,9290.7015,9290.7015,1371655.2863,285317.4431,0
5020,000951.SZ,20231204,15.32,0.735,1.5191,1.13,84.2195,35.1402,1.2586,0.6245,0.4847,1.9582,0.5326,117486.936,117477.5868,56837.5492,1799899.8595,1799756.6298,0
5021,300529.SZ,20231204,23.15,2.026,2.4976,1.19,21.0164,42.5133,6.251,7.5037,9.5787,3.8352,2.863,80755.5312,51252.5252,41574.1403,1869490.5473,1186495.9584,0
5022,003005.SZ,20231204,33.46,5.5136,9.6195,1.23,98.774,172.621,3.352,11.2795,11.4436,0.6404,,14840.0,7381.9297,4231.1327,496546.4,246999.3678,0
5023,688525.SH,20231204,83.3,32.7042,32.7042,2.16,503.3285,,18.0371,12.0061,12.2644,,,43032.9136,3657.7978,3657.7978,3584641.7029,304694.5567,0
5024,603716.SH,20231204,11.9,3.3029,4.2613,0.67,,,1.8637,1.0417,1.1587,0.0,,20210.0979,20132.3345,15604.6597,240500.165,239574.7806,0
5025,300549.SZ,20231204,19.79,3.4283,5.6241,0.72,92.634,106.5122,4.8173,6.6518,7.2337,1.0106,0.6064,13334.0,10105.4675,6160.07,263879.86,199987.2018,0
5026,002259.SZ,20231204,3.5,0.2048,0.2858,0.69,,79.5855,9.7012,1.4249,2.4398,0.0,,75232.8267,75232.8267,53921.2742,263314.8935,263314.8935,0
5027,688108.SH,20231204,12.85,4.0268,5.6241,2.81,,,6.4389,27.3186,19.402,,,41000.0,41000.0,29355.8055,526850.0,526850.0,0
5028,603826.SH,20231204,57.3,0.2303,0.8628,1.58,304.7974,369.2214,14.4101,32.7331,32.7853,0.0,,46800.0,46800.0,12492.0996,2681640.0,2681640.0,0
5029,301113.SZ,20231204,32.54,3.0642,3.0642,0.84,46.4608,83.5021,3.1295,13.1046,14.8751,3.9951,,7000.0,1848.4525,1848.4525,227780.0,60148.6444,0
5030,001333.SZ,20231204,22.76,1.496,1.496,0.78,22.0216,24.8676,1.8592,2.1447,2.0316,,2.1968,12800.0,3200.0,3200.0,291328.0,72832.0,0
5031,300999.SZ,20231204,33.51,1.3332,1.3332,1.1,60.3351,65.1891,2.0018,0.7056,0.7037,0.2298,0.2298,542159.1536,54264.7097,54264.7097,18167753.2371,1818410.422,0
5032,300329.SZ,20231204,7.43,1.4018,2.5265,1.28,225.7171,296.8799,2.0278,4.9551,5.9704,0.0,,25288.878,25214.0431,13989.2231,187896.3635,187340.3402,0
5033,600249.SH,20231204,6.02,8.1914,13.6248,1.98,,75.6221,1.5502,4.9478,3.8127,0.0,,55000.0,55000.0,33066.6244,331100.0,331100.0,0
5034,301378.SZ,20231204,50.9,3.1061,3.1061,1.17,40.1937,69.6805,2.5513,7.5895,7.2229,,1.3098,6900.0,1725.0,1725.0,351210.0,87802.5,0
5035,920981.BJ,20231204,16.17,5.2775,8.0205,0.65,28.3628,,2.4563,3.1929,3.681,,,7646.8,3714.5454,2444.1653,123648.756,60064.1991,0
5036,601100.SH,20231204,55.29,0.2569,0.7724,1.49,31.6444,31.5863,5.4434,9.0444,8.5987,1.2854,1.1214,134082.0992,134082.0992,44598.9514,7413399.2648,7413399.2648,0
5037,688075.SH,20231204,43.35,1.9998,1.9998,1.23,1.8094,55.4579,1.0686,0.8935,15.5005,,,12708.2805,3177.0805,3177.0805,550903.9597,137726.4397,0
5038,600478.SH,20231204,4.87,0.985,1.3828,1.14,45.4041,226.948,2.8787,2.1425,2.0838,0.0,,166554.0916,166554.0916,118634.0779,811118.4261,811118.4261,0
5039,688600.SH,20231204,21.26,1.1792,2.1966,1.19,59.6775,70.9378,3.2416,4.2245,3.8681,,,13420.556,13420.556,7204.6462,285321.0206,285321.0206,0
5040,301336.SZ,20231204,45.05,1.9805,2.2478,0.91,48.8493,70.3394,2.2735,5.584,6.6342,0.0,0.6038,4000.0,2574.6624,2268.4694,180200.0,115988.5411,0
