,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3893,601398.SH,20240904,5.71,0.1455,1.1673,0.66,5.591,5.6418,0.5833,2.4139,2.4937,5.3152,5.366,35640625.7089,26961221.2539,3360882.3221,203507972.7978,153948573.3598,0
3894,002031.SZ,20240904,2.28,1.8348,2.056,0.87,,,2.0604,6.2429,5.2272,0.0439,,219939.567,198224.8013,176900.8766,501462.2128,451952.547,0
3895,920261.BJ,20240904,6.88,0.0688,0.0821,0.51,15.7369,14.1564,1.3977,0.3181,0.3034,,,29113.2748,12707.6933,10643.1773,200299.3306,87428.9299,0
3896,300341.SZ,20240904,8.24,0.4211,0.9258,0.54,25.2604,24.971,2.4545,3.1225,3.1772,1.3246,0.8495,51741.0336,51532.7661,23436.1657,426346.1169,424629.9927,0
3897,605123.SH,20240904,47.33,0.7034,1.5916,0.91,11.6546,15.9696,1.3333,1.585,1.7472,1.0944,2.7044,12117.0892,12117.0892,5355.0892,573501.8318,573501.8318,0
3898,600717.SH,20240904,4.26,0.3752,0.8688,0.57,12.5589,12.5362,0.6496,1.0533,1.0034,1.8075,2.3944,289400.1038,289400.1038,124978.7419,1232844.4422,1232844.4422,0
3899,301262.SZ,20240904,21.5,1.2847,3.7608,0.8,21.8656,20.5415,2.5105,9.0353,8.9804,3.9535,4.8465,41700.0,12207.5392,4170.0,896550.0,262462.0928,0
3900,605068.SH,20240904,11.82,0.4987,1.5751,0.85,34.879,39.6638,1.1221,2.1212,1.9154,0.846,,16254.0056,16214.0056,5133.6056,192122.3462,191649.5462,0
3901,002658.SZ,20240904,5.44,0.8325,1.1194,0.65,17.0527,20.3371,1.4037,2.2899,2.3886,7.1054,5.4172,63576.0924,35866.5249,26675.0249,345853.9427,195113.8955,0
3902,603867.SH,20240904,20.83,0.3718,0.511,0.76,15.3031,14.7632,1.8296,1.4888,1.3699,2.6404,2.1325,18559.1474,18559.1474,13503.8483,386587.0403,386587.0403,0
3903,688658.SH,20240904,19.07,0.4737,0.9576,0.95,46.4378,89.1373,2.4021,2.045,2.1745,,,45000.0,45000.0,22259.988,858150.0,858150.0,0
3904,601279.SH,20240904,3.3,0.4626,2.5552,0.78,51.5571,53.1849,1.2272,0.984,1.0157,0.0,0.6061,158578.5985,158578.5985,28708.1613,523309.3751,523309.3751,0
3905,600908.SH,20240904,5.06,0.7865,1.0431,0.72,5.0466,4.8242,0.5476,2.4474,2.3657,3.8741,3.9526,219468.1695,191024.4274,144031.2317,1110508.9377,966583.6026,0
3906,301252.SZ,20240904,24.0,2.7844,2.7844,1.02,23.3143,22.7409,2.3853,2.8406,2.6662,0.0,2.1552,11600.0,3262.5,3262.5,278400.0,78300.0,0
3907,300180.SZ,20240904,4.01,5.5388,6.7128,0.97,,,1.5281,1.5395,1.455,0.0,,176106.0155,148559.1192,122578.3385,706185.1222,595722.068,0
3908,605339.SH,20240904,14.39,0.0701,0.438,0.75,26.2723,22.8266,1.7992,1.9807,1.9781,2.1029,0.7676,42429.0616,42429.0616,6792.9284,610554.1964,610554.1964,0
3909,601000.SH,20240904,5.02,0.4455,0.9858,0.68,15.4539,14.8781,1.4937,5.0899,5.0441,3.9841,3.9841,592592.8614,592592.8614,267818.435,2974816.1642,2974816.1642,0
3910,002262.SZ,20240904,26.18,0.5309,0.9003,0.93,25.6563,23.7291,3.8897,5.2769,4.9224,0.7575,1.212,101617.6792,88179.255,51997.3665,2660350.8415,2308532.8959,0
3911,600138.SH,20240904,9.3,0.6274,0.8168,0.69,34.7,42.0485,1.0813,0.6987,0.6864,0.0,0.914,72384.0,72384.0,55598.0408,673171.2,673171.2,0
3912,300324.SZ,20240904,2.16,2.3074,2.5284,0.82,,,1.2295,1.2438,1.3828,0.0,,172759.0595,170816.9456,155890.8292,373159.5685,368964.6025,0
3913,920592.BJ,20240904,16.29,5.6676,10.9945,0.75,133.7253,197.8514,2.8746,4.3731,4.3691,,,6215.0,3818.1216,1968.2083,101242.35,62197.2009,0
3914,603843.SH,20240904,2.46,0.7575,1.1442,0.61,,,1.9194,0.9031,0.9471,0.0,,69962.3237,69962.3237,46317.1582,172107.3163,172107.3163,0
3915,300850.SZ,20240904,15.38,4.5125,5.9403,1.17,14.7193,31.8229,1.1554,1.954,2.0692,0.5737,0.6762,35874.188,24544.2739,18644.9716,551745.0114,377490.9326,0
3916,300082.SZ,20240904,5.56,7.6131,16.2108,1.8,,,1.332,0.9918,1.0478,0.0,,68009.82,67820.7963,31850.939,378134.5992,377083.6274,0
3917,002708.SZ,20240904,7.42,4.9336,7.3698,1.23,,,2.381,2.2878,1.9397,0.0,,56209.7967,49466.5362,33114.7405,417076.6915,367041.6986,0
3918,600733.SH,20240904,7.03,6.3268,9.6624,1.44,,,10.5393,2.7364,3.1882,0.0,,557350.3169,484791.8126,317433.876,3918172.7278,3408086.4426,0
3919,600119.SH,20240904,6.02,0.8165,1.5075,0.57,247.0215,,11.5022,2.5492,2.6424,0.0,,36527.037,36527.037,19785.1609,219892.7627,219892.7627,0
3920,301321.SZ,20240904,12.43,5.2326,8.2451,1.33,43.7677,,2.0107,1.0714,1.0718,0.0,,18643.5,14758.6614,9366.3577,231738.705,183450.1612,0
3921,688002.SH,20240904,25.26,0.7584,1.0075,0.94,22.8485,24.4912,2.4032,3.1832,2.9839,,,44843.8515,44843.8515,33756.8385,1132755.6889,1132755.6889,0
3922,000860.SZ,20240904,14.72,0.9675,1.5696,0.56,,52.5074,1.5154,1.0308,1.0845,0.0,,74176.6989,74176.6989,45725.5821,1091881.0078,1091881.0078,0
3923,300257.SZ,20240904,7.83,0.4681,1.1885,0.83,17.9569,20.6006,1.2287,1.8673,1.9048,1.2771,1.2771,99363.5018,95455.6716,37594.4374,778016.2191,747417.9086,0
3924,600517.SH,20240904,4.23,0.2756,1.3512,0.48,17.7296,15.8567,1.1483,3.4208,3.4077,1.3475,1.7021,571843.5744,571843.5744,116657.3593,2418898.3197,2418898.3197,0
3925,000572.SZ,20240904,3.05,0.8946,1.3659,0.76,,,2.8747,1.97,3.4345,0.0,,164463.6426,164215.5224,107553.2273,501614.1099,500857.3433,0
3926,001256.SZ,20240904,13.81,3.2448,3.2448,0.79,23.6507,20.1845,1.7738,4.728,4.1602,1.231,1.4232,14261.2558,4094.288,4094.288,196947.9426,56542.1173,0
3927,300493.SZ,20240904,9.02,3.2452,4.7927,0.89,126.8756,112.7775,4.2669,2.0927,1.8971,0.3908,0.3907,50120.3047,50099.3047,33923.2297,452085.1484,451895.7284,0
3928,002127.SZ,20240904,2.59,0.6871,0.7979,0.79,56.983,46.8256,1.4172,2.3617,2.1651,0.0,3.0888,245487.0403,199470.4197,171771.8316,635811.4344,516628.387,0
3929,603333.SH,20240904,3.1,0.8321,1.5562,0.71,94.2473,,0.9013,0.8731,0.9984,0.0,0.3224,62152.7586,62152.7586,33232.7586,192673.5517,192673.5517,0
3930,600821.SH,20240904,5.18,0.43,0.5913,0.75,12.8945,13.3861,1.1317,3.109,2.9534,1.9305,3.3567,199726.3453,199726.3453,145244.6458,1034582.4687,1034582.4687,0
3931,600653.SH,20240904,1.26,0.6969,0.9394,1.12,,,3.293,0.477,0.5097,0.0,,194638.0317,194638.0317,144396.5012,245243.9199,245243.9199,0
3932,002344.SZ,20240904,3.05,0.3528,0.7506,0.72,22.0398,30.7687,0.4671,3.2061,3.4238,1.4754,1.4098,128261.696,128145.0092,60233.0025,391198.1728,390842.2781,0
3933,301162.SZ,20240904,33.52,1.6439,1.8397,0.88,39.8488,39.1269,3.0403,7.3585,6.8308,1.1614,1.3304,10015.2794,6142.8897,5488.8922,335712.1655,205909.6627,0
3934,600236.SH,20240904,6.27,0.1017,0.7235,0.63,40.3136,28.2387,3.0381,6.1083,5.6378,4.4657,3.1898,788237.7802,788237.7802,110811.4361,4942250.8819,4942250.8819,0
3935,688667.SH,20240904,32.18,0.3247,0.813,0.93,33.9342,64.2947,1.0349,1.6533,1.554,,,5181.214,5181.214,2069.1718,166731.4665,166731.4665,0
3936,920978.BJ,20240904,8.7,0.5176,0.5176,0.74,13.5364,12.4355,2.8228,2.3559,2.1551,,,17690.1468,8946.1463,8946.1463,153904.2772,77831.4728,0
3937,002745.SZ,20240904,7.44,0.7598,0.9012,0.46,25.6841,22.6006,0.8292,0.6297,0.6345,1.3441,4.543,148416.6399,106467.6029,89768.9306,1104219.8009,792118.9656,0
3938,603871.SH,20240904,17.43,0.4815,1.2827,0.65,16.3958,13.1583,3.1843,2.4347,1.9293,1.459,2.0426,97714.9042,97714.9042,36678.0465,1703170.7802,1703170.7802,0
3939,300363.SZ,20240904,11.93,1.2005,1.8737,0.88,24.3851,,1.2237,1.7744,2.4275,9.2459,4.0619,54546.452,50051.9517,32069.2518,650739.1724,597119.7838,0
3940,600620.SH,20240904,4.64,0.6772,1.721,0.42,146.0761,211.1577,2.3819,10.7144,12.0546,0.6466,0.2155,68667.7113,68667.7113,27020.6059,318618.1804,318618.1804,0
3941,600056.SH,20240904,10.07,0.372,0.7874,0.79,14.373,18.1573,1.302,0.388,0.4304,1.4652,2.0873,149587.9748,149535.1478,70639.8276,1506350.9062,1505818.9383,0
3942,002431.SZ,20240904,1.51,0.3534,0.6339,0.64,,,0.9523,0.6757,0.7648,0.0,,181281.6265,181281.6265,101061.632,273735.256,273735.256,0
3943,301246.SZ,20240904,11.88,1.5325,1.5325,0.74,54.516,81.9963,1.0934,2.3126,2.4303,0.8418,0.4188,40000.68,14894.555,14894.555,475208.0784,176947.3134,0
3944,603699.SH,20240904,18.88,0.5557,1.584,0.89,19.8894,16.4382,3.712,2.5893,2.4088,1.8784,2.7542,76038.8587,74906.2,26280.2352,1435613.6523,1414229.056,0
3945,002293.SZ,20240904,6.71,0.4412,0.9493,1.89,9.7405,12.4885,1.3734,1.049,1.1232,9.0377,5.9863,83098.2481,82676.3319,38428.6478,557589.2448,554758.187,0
3946,600098.SH,20240904,5.77,0.2472,0.9303,0.58,12.3539,12.1279,0.7784,0.4328,0.4227,3.4668,4.3328,350687.0708,349102.9779,92781.4658,2023464.3985,2014324.1825,0
3947,688693.SH,20240904,24.75,5.3538,8.0106,1.15,102.483,,1.8577,8.5321,13.2068,,,7368.4211,3182.5467,2127.0251,182368.4222,78768.0308,0
3948,300654.SZ,20240904,7.82,1.5937,2.927,0.71,67.6143,67.5543,3.5015,5.6414,5.4966,0.5921,0.6356,36604.6516,32622.3824,17762.3688,286248.3755,255107.0304,0
3949,300288.SZ,20240904,11.04,1.2956,1.5031,0.56,48.1669,62.2918,2.3027,8.118,8.9799,0.0,0.4076,33794.1402,25656.9391,22115.9747,373087.3078,283252.6077,0
3950,002437.SZ,20240904,1.87,1.0408,1.1276,0.84,35.2839,19.5611,2.2091,1.6168,1.7583,0.0,,227051.395,219063.063,202196.913,424586.1087,409647.9278,0
3951,002783.SZ,20240904,7.02,0.7112,0.8928,0.78,20.0088,27.3171,1.4473,0.9285,0.9467,1.1151,1.4245,49979.5666,34383.4776,27386.6628,350856.5575,241372.0128,0
3952,002732.SZ,20240904,13.65,0.2639,0.628,0.67,11.9035,15.5216,1.5038,1.1013,1.1672,1.4652,1.0989,15735.0,15656.6171,6578.2571,214782.75,213712.8234,0
3953,002752.SZ,20240904,4.66,0.4833,1.3359,0.54,13.6692,11.1404,1.4117,0.6417,0.6529,1.073,2.1459,97691.8468,97676.8468,35335.1595,455244.0061,455174.1061,0
3954,603997.SH,20240904,11.29,0.5143,1.101,1.21,70.1117,81.8778,2.7039,0.6626,0.6456,0.0,,126607.6241,116607.6241,54470.9344,1429400.0761,1316500.0761,0
3955,301526.SZ,20240904,2.99,1.6652,1.6652,0.8,20.6688,80.3167,1.3624,1.5755,1.5837,,1.0033,377087.8048,58285.7147,58285.7147,1127492.5364,174274.287,0
3956,000998.SZ,20240904,9.61,0.9979,1.376,1.01,63.2631,27.7525,2.4835,1.3722,1.2631,0.0,0.5203,131697.0298,131505.0546,95374.1892,1265608.4564,1263763.5747,0
3957,300135.SZ,20240904,2.53,1.5503,2.3989,0.78,,,2.4596,1.0865,0.919,0.0,,92160.0,92160.0,59559.1872,233164.8,233164.8,0
3958,600410.SH,20240904,3.95,2.1954,2.1954,0.77,,,1.0619,1.0403,0.9756,0.0,,109649.4683,109649.4683,109649.4683,433115.3998,433115.3998,0
3959,600654.SH,20240904,2.16,0.2854,0.4327,0.81,68.948,51.1616,3.7925,2.173,2.1404,0.0,,287531.1,228202.2162,150540.3341,621067.176,492916.787,0
3960,601566.SH,20240904,6.95,0.3739,1.2641,0.5,20.8835,26.8335,1.0489,1.3073,1.2364,1.4388,4.3165,57463.715,57463.715,16997.561,399372.8193,399372.8193,0
3961,688023.SH,20240904,29.77,1.9484,2.7924,0.74,,,1.2993,1.403,1.4017,,,10227.2396,10206.5545,7121.5524,304464.9229,303849.1275,0
3962,603496.SH,20240904,21.22,6.0003,8.3307,2.01,86.2469,50.8324,4.8217,8.8083,6.2427,0.2356,0.2592,32020.9243,32020.9243,23063.496,679484.0136,679484.0136,0
3963,300177.SZ,20240904,6.4,7.5532,8.172,1.78,,,2.9111,4.0145,4.6354,0.0,,74416.9066,60627.5355,56036.7473,476268.2022,388016.2272,0
3964,603966.SH,20240904,6.55,1.1555,2.3071,0.58,14.439,14.3886,1.5769,1.1841,1.2811,3.2949,3.5115,36011.1655,35869.4655,17965.3869,235873.134,234944.999,0
3965,002739.SZ,20240904,9.32,0.6279,1.1232,0.7,22.2657,33.6918,2.5151,1.3893,1.4541,0.0,,217936.881,210492.7442,117670.0686,2031171.7309,1961792.3759,0
3966,300572.SZ,20240904,12.97,3.0544,3.3207,0.75,,,1.4935,6.4243,6.9891,0.0,0.1526,22898.8812,18359.6561,16887.4139,296998.4892,238124.7396,0
3967,001872.SZ,20240904,20.63,0.221,1.7169,0.6,14.4429,12.2352,0.8824,3.2753,3.2383,2.1799,2.8104,250059.4781,174398.9814,22446.3166,5158727.0332,3597850.9863,0
3968,000877.SZ,20240904,4.29,0.8579,1.1656,0.48,15.5226,,0.3813,0.2841,0.3258,7.6683,3.2377,711049.1694,182214.0647,134113.7338,3050400.9367,781698.3376,0
3969,600664.SH,20240904,3.15,1.0306,1.9293,0.94,20.0709,14.2701,1.5734,0.5133,0.4991,0.0,,251850.9876,251850.9876,134527.2853,793330.6109,793330.6109,0
3970,603085.SH,20240904,8.46,4.9771,9.5812,0.87,237.0585,187.1384,3.7419,2.3545,2.0018,0.0,,39710.0,37022.5434,19231.9421,335946.6,313210.7172,0
3971,002978.SZ,20240904,24.97,0.2989,1.2948,0.66,10.693,10.7572,1.6065,5.3949,5.3931,4.0048,4.0002,40100.0,29900.0,6902.0,1001297.0,746603.0,0
3972,688098.SH,20240904,3.84,0.3172,0.5747,0.91,50.0298,,1.0952,5.2303,5.1736,,,41064.4,41064.4,22666.8601,157687.296,157687.296,0
3973,300432.SZ,20240904,6.82,2.186,3.7737,1.13,,,1.9998,1.4452,1.1837,2.9286,,122086.1316,120488.6267,69796.1308,832627.4175,821732.4341,0
3974,301221.SZ,20240904,31.7,2.7504,2.7504,0.88,,,1.484,4.5964,5.0249,0.6309,0.3155,9262.23,4364.8925,4364.8925,293612.691,138367.0923,0
3975,002246.SZ,20240904,8.78,6.031,11.2872,0.76,86.8334,101.6396,1.6688,2.2325,2.2946,0.5695,0.5695,54903.4794,54903.4794,29336.1431,482052.5491,482052.5491,0
3976,000952.SZ,20240904,4.86,0.6898,0.9254,0.71,,,1.3575,2.3045,2.4629,0.0,,34985.5339,34398.7615,25639.555,170029.6948,167177.9809,0
3977,603215.SH,20240904,13.15,1.8146,1.8146,1.0,12.2877,17.3698,2.2857,1.5899,1.5806,3.6136,2.8255,18855.0399,7103.253,7103.253,247943.7747,93407.777,0
3978,301130.SZ,20240904,24.2,1.1279,1.5462,0.65,38.72,43.814,2.1876,8.672,8.1351,0.6612,1.0236,8080.3943,5802.8134,4232.8466,195545.5421,140428.0843,0
3979,920344.BJ,20240904,14.16,0.0857,0.2529,0.85,54.4424,53.6771,2.8169,7.0478,6.5912,,,12181.0,11356.0796,3849.6277,172482.96,160802.0871,0
3980,002832.SZ,20240904,17.71,1.5529,1.9154,0.71,11.0976,10.3752,2.1026,2.8583,2.6676,1.694,5.6465,57070.7084,38941.8284,31572.3584,1010722.2458,689659.781,0
3981,605499.SH,20240904,229.9,0.3664,1.1371,1.2,45.0846,34.5432,13.0168,8.1651,6.7244,0.8699,1.0874,40001.0,40001.0,12887.9623,9196229.9,9196229.9,0
3982,600630.SH,20240904,7.26,1.9323,2.7636,0.66,193.4092,65.3981,4.1145,1.7351,1.6949,0.0,0.1653,42486.1597,42486.1597,29705.04,308449.5194,308449.5194,0
3983,688646.SH,20240904,24.96,0.7051,0.7926,0.59,23.4894,22.5305,1.443,3.4068,3.2429,,,9516.2608,4742.3366,4218.5186,237525.8696,118368.7215,0
3984,600807.SH,20240904,2.63,0.7178,0.9148,0.75,,,11.6699,3.2496,4.4577,0.0,,88463.4731,78701.8464,61752.8937,232658.9343,206985.856,0
3985,601328.SH,20240904,6.81,0.3652,0.6242,0.66,5.4539,5.4985,0.5423,1.9633,2.0006,5.4772,5.5066,7426272.6645,3925086.4015,2296728.4001,50572916.8452,26729838.3942,0
3986,600559.SH,20240904,17.33,1.431,1.919,0.44,23.8049,21.0447,3.3035,3.0154,2.8849,1.7311,2.5967,91474.7444,90427.1444,67427.7412,1585257.3205,1567102.4125,0
3987,300420.SZ,20240904,2.16,0.6391,0.7962,0.74,58.8116,1085.3047,1.0033,1.7706,2.0153,0.463,0.6944,111638.3561,111636.4061,89599.4719,241138.8492,241134.6372,0
3988,300639.SZ,20240904,5.3,3.2263,5.343,0.58,24.3924,,0.7265,3.1024,3.779,4.404,1.218,64650.0674,63516.4371,38353.6635,342645.3572,336637.1166,0
3989,688382.SH,20240904,7.22,0.5758,0.6961,0.71,,,2.29,22.4437,34.5839,,,57671.7665,39968.7785,33062.8944,416390.1541,288574.5808,0
3990,301258.SZ,20240904,21.01,2.624,2.624,0.65,17.1684,124.3371,1.0206,3.9363,4.7138,2.7606,2.8555,9167.0,3384.575,3384.575,192598.67,71109.9208,0
3991,688100.SH,20240904,35.01,0.1523,0.5847,0.68,33.3264,30.0655,5.8224,7.8665,7.1875,,,50000.0,50000.0,13024.6378,1750500.0,1750500.0,0
3992,600596.SH,20240904,7.48,0.4315,0.5916,0.77,71.9941,63.9727,0.7961,0.69,0.6894,8.5122,1.3369,134959.7049,129297.1908,94316.7142,1009498.5927,967142.9872,0
3993,300961.SZ,20240904,7.04,2.049,3.6605,0.58,,,1.2396,2.6418,2.7168,0.0,,17728.0,15103.4608,8454.3193,124805.12,106328.364,0
3994,603296.SH,20240904,44.02,1.6437,1.6446,1.02,16.5207,16.4642,2.12,0.524,0.5259,0.0,1.9433,101589.062,24355.9039,24342.6039,4471950.5092,1072146.8897,0
3995,600519.SH,20240904,1400.0,0.1131,0.2588,0.47,23.5325,21.8607,8.0461,11.9076,10.9884,3.2155,3.5701,125619.78,125619.78,54913.6536,175867692.0,175867692.0,0
3996,300296.SZ,20240904,4.13,1.8382,1.9738,0.63,36.5629,138.1654,1.2658,1.3718,1.4452,0.968,1.21,252939.6015,209211.6121,194836.4621,1044640.5542,864043.958,0
3997,601567.SH,20240904,33.58,0.3648,0.754,0.48,24.8926,21.6978,4.2661,4.1342,3.6703,1.0434,1.9199,141119.7171,140300.5862,67884.4479,4738800.1002,4711293.6846,0
3998,605336.SH,20240904,9.96,0.3417,1.0694,0.77,9.6316,15.7382,0.9606,2.1994,2.9962,7.0208,6.2249,18341.245,18341.245,5861.245,182678.8002,182678.8002,0
3999,002445.SZ,20240904,1.63,0.3763,0.5959,0.59,30.2878,355.1116,1.8007,5.4067,4.7136,0.0,,239166.8331,238144.1773,150410.4311,389841.938,388175.009,0
4000,300589.SZ,20240904,10.41,2.0522,2.6519,1.13,89.2022,75.6045,4.7902,3.3127,2.5879,0.0,0.2882,37766.7996,23160.7014,17923.383,393152.3838,241102.9016,0
4001,301331.SZ,20240904,22.24,2.3745,2.3745,0.69,26.5121,56.8036,2.2577,2.9143,2.9409,4.9041,2.3856,10289.1887,3310.1703,3310.1703,228831.5567,73618.1875,0
4002,600550.SH,20240904,5.91,6.234,14.6305,8.59,,,20.5827,3.1436,2.6893,0.0,,184152.848,184152.848,78466.6294,1088343.3317,1088343.3317,1
4003,300270.SZ,20240904,5.27,2.5396,3.5437,0.83,,,2.5288,10.4737,11.6214,0.0,,30280.6028,25646.3473,18379.4485,159578.7768,135156.2503,0
4004,000798.SZ,20240904,6.21,0.8627,2.0666,1.0,,,4.2957,0.5621,0.3946,0.0,,36585.8712,36582.8712,15270.6996,227198.2602,227179.6302,0
4005,301282.SZ,20240904,18.42,5.0335,5.6476,0.63,65.6457,52.2595,1.6588,2.0915,1.9018,2.7144,0.5419,15113.9968,7213.9968,6429.5701,278399.8211,132881.8211,0
4006,603712.SH,20240904,15.47,0.6499,1.2486,0.78,27.1555,39.9972,2.5454,3.6548,3.8663,0.7111,0.3878,77200.0,77200.0,40183.25,1194284.0,1194284.0,0
4007,688079.SH,20240904,6.58,0.514,1.4714,0.72,,,1.8708,8.2338,7.2254,,,40133.3334,40133.3334,14020.7569,264077.3338,264077.3338,0
4008,601686.SH,20240904,5.33,0.0956,0.2017,0.63,13.3678,22.0919,1.2314,0.1251,0.1345,2.8101,5.5362,142924.8839,142904.8839,67758.6239,761789.6312,761683.0312,0
4009,002860.SZ,20240904,7.41,0.9471,1.3193,0.72,11.1986,12.6626,1.3743,0.7877,0.9578,1.3527,1.3518,30600.6667,22867.8379,16415.8125,226750.9402,169450.6788,0
4010,000751.SZ,20240904,2.49,0.3872,0.5067,0.74,45.1472,44.2905,1.1138,0.2568,0.2809,0.0,,161563.0595,140986.8779,107726.6753,402292.0182,351057.326,0
4011,002580.SZ,20240904,6.59,5.7347,7.4627,1.23,17.2316,16.9305,1.4256,1.0632,1.0711,0.2883,0.8649,45386.8993,45233.88,34759.9802,299099.6664,298091.2692,0
4012,605258.SH,20240904,25.67,2.169,5.6304,0.77,60.527,46.0696,1.929,3.08,2.8048,0.7791,1.3635,8800.0,8800.0,3390.0,225896.0,225896.0,0
4013,000028.SZ,20240904,24.94,1.0414,2.9937,1.11,8.6795,9.1774,0.7807,0.1839,0.1854,2.4675,2.7265,55656.5077,47805.3713,16629.127,1388073.302,1192265.9602,0
4014,301004.SZ,20240904,90.74,0.5295,1.9045,0.78,19.967,15.0507,6.5139,5.3087,4.123,1.1038,2.2069,10386.93,9502.3363,2642.18,942510.0282,862241.9959,0
4015,688268.SH,20240904,44.19,1.0566,2.7904,1.03,31.0891,27.6144,3.128,3.5459,3.6,,,12038.5021,12022.3021,4552.348,531981.4078,531265.5298,0
4016,600742.SH,20240904,7.34,0.524,0.9073,0.72,10.4778,10.2266,0.6566,0.2626,0.2619,3.406,3.406,74305.788,74305.788,42915.597,545404.4839,545404.4839,0
4017,300642.SZ,20240904,13.31,7.8603,10.1307,1.21,24.2733,35.4719,1.4582,3.9979,4.4979,1.515,1.121,16304.4441,13770.6966,10684.5969,217012.151,183287.9717,0
4018,688591.SH,20240904,16.5,1.4354,1.653,1.01,79.5632,82.2556,1.7191,6.2255,5.799,,,24000.0,16323.156,14174.316,396000.0,269332.074,0
4019,600399.SH,20240904,5.14,1.7466,2.4744,1.32,27.9755,23.4011,1.551,1.1822,1.1744,0.0,1.0895,197210.0,197210.0,139202.3556,1013659.4,1013659.4,0
4020,600015.SH,20240904,6.43,0.4046,1.2212,0.95,3.8817,3.8314,0.3581,1.0979,1.0896,5.9565,5.972,1591492.8468,1538722.3983,509783.4834,10233299.0049,9893985.0211,0
4021,920274.BJ,20240904,8.62,2.2532,2.2532,1.68,21.1498,53.6204,1.4555,1.077,1.1295,,,8133.3334,2033.3534,2033.3534,70109.3339,17527.5063,0
4022,688289.SH,20240904,17.51,0.2449,0.4635,0.54,28.085,23.8253,1.3921,10.1429,7.8797,,,58338.8006,58338.8006,30823.4372,1021512.3985,1021512.3985,0
4023,300823.SZ,20240904,10.98,2.6362,3.3052,0.64,24.9945,25.838,1.5319,3.1201,3.1406,3.4673,3.8251,13098.2727,7608.1721,6068.3954,143819.0342,83537.7297,0
4024,600586.SH,20240904,5.09,0.5568,0.8192,0.76,15.7471,15.2949,1.2228,0.9125,0.9318,0.5847,1.9489,142877.0,142877.0,97113.4722,727243.93,727243.93,0
4025,300545.SZ,20240904,24.87,9.5293,11.8279,1.05,25.0355,20.9751,2.569,3.6773,3.3295,0.4004,0.6006,17848.432,11267.1129,9077.4648,443890.5038,280213.0978,0
4026,920593.BJ,20240904,14.22,0.8915,1.7888,0.72,23.6317,43.714,2.9628,6.7691,10.0405,,,13446.1709,11457.1252,5710.166,191204.5502,162920.3203,0
4027,603980.SH,20240904,3.42,1.0345,1.6586,0.77,,,0.6137,1.3687,1.4435,2.4192,2.0521,67683.336,67683.336,42216.9565,231477.0091,231477.0091,0
4028,002342.SZ,20240904,2.92,0.5599,0.7742,0.63,,,1.1313,1.2043,1.2538,0.0,0.1027,96000.0,95469.0,69047.0,280320.0,278769.48,0
4029,000830.SZ,20240904,10.55,1.1402,2.2333,0.85,24.6147,11.2215,1.132,0.7947,0.7235,6.2011,1.2363,191017.2451,190356.0233,97185.3536,2015231.9358,2008256.0458,0
4030,003030.SZ,20240904,13.19,0.4603,0.7624,0.52,40.6761,107.5059,1.6213,1.1133,1.0563,1.1372,1.1318,12478.0,8099.8375,4889.95,164584.82,106836.8566,0
4031,000156.SZ,20240904,6.19,0.3172,0.5783,0.72,16.6467,20.1032,0.7831,1.1816,1.1928,3.5541,3.5541,185293.2442,162460.0295,89117.3393,1146965.1816,1005627.5826,0
4032,688657.SH,20240904,30.58,0.7237,0.7237,0.76,37.0055,40.0847,1.4454,7.2036,7.1538,,,6551.4288,1473.673,1473.673,200342.6927,45064.9203,0
4033,603172.SH,20240904,17.01,2.8423,3.2813,0.6,56.0856,81.3858,2.1949,4.5055,4.6773,0.0,0.5879,13338.0,5008.0,4338.0,226879.38,85186.08,0
4034,600605.SH,20240904,25.27,0.9262,2.2185,1.45,92.3363,49.4051,3.8055,40.1026,35.526,0.3957,2.3744,20628.2429,20628.2429,8611.8236,521275.6981,521275.6981,0
4035,688521.SH,20240904,26.9,0.5284,0.874,0.65,,,5.5631,5.7518,6.4459,,,49991.1232,49235.7001,29765.2964,1344761.2141,1324440.3327,0
4036,688187.SH,20240904,45.4,1.5479,1.5564,0.55,20.6343,18.5301,1.6216,2.9398,2.7255,,,141154.0112,25994.1044,25852.6027,6408392.1085,1180132.3398,0
4037,300200.SZ,20240904,6.62,0.9382,1.4737,1.03,,,1.8203,2.7555,2.4589,2.2659,,43097.3206,42338.9812,26953.8017,285304.2624,280284.0555,0
4038,002866.SZ,20240904,13.27,13.8671,18.3724,0.99,92.0321,112.87,1.8169,2.1663,2.0581,0.3014,0.113,28952.2256,18126.6506,13681.6256,384196.0337,240540.6535,0
4039,002647.SZ,20240904,4.15,5.8054,7.367,0.91,,,,1.2907,1.463,0.0,,55993.665,55993.665,44124.3575,232373.7098,232373.7098,0
4040,002890.SZ,20240904,8.17,0.4965,0.8425,0.72,64.4306,69.0381,2.3657,3.8105,4.1113,0.9415,0.9415,16987.516,16148.4212,9516.1303,138788.0057,131932.6012,0
4041,600129.SH,20240904,22.8,3.2412,5.2896,1.42,15.4443,16.8981,3.2139,0.8127,0.8825,0.0,1.3158,55689.0744,55689.0744,34123.092,1269710.8963,1269710.8963,0
