,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3811,605377.SH,20230424,18.54,2.7282,2.7282,0.97,13.1806,13.1806,1.7073,1.7925,1.7925,2.8041,2.8041,33224.144,16851.274,16851.274,615975.6298,312422.62,0
3812,300094.SZ,20230424,4.95,2.1431,3.0112,0.66,,208.3961,1.7725,1.2541,1.0952,0.0,,113353.1253,88386.5961,62906.5118,561097.9702,437513.6507,0
3813,300862.SZ,20230424,25.72,0.69,0.9795,0.67,48.7754,48.7754,1.7224,4.4396,4.4396,1.5552,1.5552,13186.993,8586.4658,6049.2988,339169.46,220843.9004,0
3814,000692.SZ,20230424,2.82,1.8816,2.6877,1.47,,,,0.7561,0.7056,0.0,,53283.2976,53282.5851,37302.9243,150258.8992,150256.89,0
3815,600299.SH,20230424,9.04,0.1794,0.4948,0.68,19.4472,19.4472,1.6235,1.6687,1.6687,1.969,1.969,268190.1273,268190.1273,97251.4113,2424438.7508,2424438.7508,0
3816,688408.SH,20230424,72.12,2.6623,2.6623,1.22,651.12,223.7247,3.9238,4.0523,2.6407,,,13571.548,7304.2751,7304.2751,978780.0418,526784.3202,0
3817,300596.SZ,20230424,40.2,0.5346,0.8235,0.76,17.5583,17.5583,2.4186,1.9061,1.9061,0.6796,,22961.9667,20895.6078,13565.1139,923071.0613,840003.4336,0
3818,920092.BJ,20230424,14.66,2.0209,2.0209,1.13,,,1.9552,4.6185,4.6185,,,4789.6,1282.0929,1282.0929,70215.536,18795.4819,0
3819,920185.BJ,20230424,42.2,0.0485,0.2008,0.52,13.459,13.459,3.1477,1.2105,1.2105,,,73656.8475,72375.0824,17489.7817,3108318.9645,3054228.4773,0
3820,688529.SH,20230424,21.38,1.3732,1.3884,0.81,39.0019,28.5124,2.2723,2.2932,1.7475,,,12800.0,4702.439,4650.8271,273664.0,100538.1458,0
3821,688616.SH,20230424,11.86,1.3347,1.3347,1.0,25.3118,28.0796,2.3413,4.3308,3.2642,,,15000.0,5607.0,5607.0,177900.0,66499.02,0
3822,603289.SH,20230424,9.73,2.8073,7.2907,1.8,29.7745,28.1788,2.0792,2.4263,2.3627,2.0381,2.0381,29572.12,26572.12,10231.8981,287736.7276,258546.7276,0
3823,000029.SZ,20230424,10.81,0.4024,1.3643,1.41,71.1432,71.1432,2.7311,17.2388,17.2388,0.8141,0.8141,101166.0,89166.0,26301.7736,1093604.46,963884.46,0
3824,002016.SZ,20230424,6.22,0.4866,3.8236,0.86,7.1117,11.3145,1.1028,2.1141,2.7755,4.8232,4.8232,80909.5632,68684.5632,8740.5632,503257.4831,427217.9831,0
3825,300760.SZ,20230424,301.5,0.2819,0.7691,1.02,45.685,38.7195,12.1038,14.4661,12.5301,1.1579,1.1579,121244.1394,121244.0419,44446.8749,36555108.0291,36555078.6329,0
3826,301216.SZ,20230424,27.06,1.5486,1.7582,1.19,9.7107,9.7107,1.6613,0.4793,0.4793,0.7391,0.7391,34339.54,18661.0398,16435.9926,929227.9524,504967.737,0
3827,601899.SH,20230424,12.69,1.1923,1.6946,1.66,16.6692,16.6692,3.7567,1.2358,1.2358,1.5763,1.5763,2632657.124,2052529.9238,1444178.1534,33408418.9036,26046604.733,0
3828,920556.BJ,20230424,3.46,0.9298,0.9298,1.64,13.0891,13.0891,1.1263,1.8011,1.8011,,,16131.52,7241.455,7241.455,55815.0592,25055.4343,0
3829,300996.SZ,20230424,45.19,1.9337,1.9426,0.49,41.0117,41.0117,5.5882,9.3581,9.3581,0.6511,0.6511,14377.4714,8519.318,8479.9105,649717.9326,384987.9804,0
3830,300384.SZ,20230424,15.87,1.156,1.6548,1.11,26.5706,23.153,2.2851,6.0239,5.1058,2.0022,2.0022,31900.7265,22001.1103,15370.017,506264.5296,349157.6205,0
3831,603776.SH,20230424,14.16,1.668,2.944,1.44,,,1.0568,4.8617,4.8617,0.7002,0.7002,23265.678,23222.353,13156.8894,329442.0005,328828.5185,0
3832,603538.SH,20230424,23.42,2.0847,2.8621,1.39,14.754,14.754,2.4788,3.4303,3.4303,0.6055,0.6055,21340.106,21115.7225,15380.1311,499785.2825,494530.221,0
3833,002302.SZ,20230424,8.97,2.7724,7.1641,0.9,20.5664,24.8055,1.2909,0.4556,0.4668,1.0591,1.0591,126235.4304,126235.4304,48851.5666,1132331.8107,1132331.8107,0
3834,688739.SH,20230424,33.63,1.2184,1.2462,0.85,19.6146,19.6146,1.4514,7.7164,7.7164,,,41645.0,17520.2268,17129.2568,1400521.35,589205.2273,0
3835,301219.SZ,20230424,52.49,2.4305,3.7003,1.45,10.3459,14.6481,1.3743,2.8603,2.4317,4.223,4.223,22670.5525,12790.2902,8401.2143,1189977.3007,671362.3326,0
3836,920871.BJ,20230424,4.63,0.1823,0.1823,0.6,11.6049,19.8864,1.4671,1.9806,2.3438,,,7373.7616,2167.0648,2167.0648,34140.5162,10033.51,0
3837,002356.SZ,20230424,5.01,0.2685,0.4634,0.95,7.3005,6.2631,10.1896,19.7401,31.1364,0.0,,131125.4521,131051.3884,75947.7195,656938.515,656567.4559,0
3838,300160.SZ,20230424,6.69,0.6261,1.1415,0.6,28.0847,28.0847,2.3044,3.4312,3.4312,1.1955,1.1955,77294.6292,60753.7442,33322.1608,517101.0693,406442.5487,0
3839,600223.SH,20230424,10.23,0.6818,1.4912,0.69,228.785,228.785,2.798,0.803,0.803,1.0674,1.0674,101656.8775,101656.8775,46478.3575,1039949.8568,1039949.8568,0
3840,002685.SZ,20230424,3.48,1.5955,1.9522,1.08,,,1.4413,0.4968,3.8401,0.0,,100769.0641,81385.5134,66516.1096,350676.3431,283221.5866,0
3841,688315.SH,20230424,37.68,2.0653,2.0653,0.48,85.0844,83.3745,7.5976,7.8309,7.6174,,,40020.0,10990.7517,10990.7517,1507953.6,414131.5241,0
3842,603027.SH,20230424,22.47,0.9903,1.8959,0.97,63.0728,63.0728,9.2197,8.9039,8.9039,0.3093,0.3093,96546.859,95853.859,50069.7869,2169407.9217,2153836.2117,0
3843,603990.SH,20230424,16.72,1.8567,2.304,1.05,93.9917,87.3904,2.9366,11.144,11.5458,0.0,,23584.1478,21440.1344,17278.0344,394326.9512,358479.0472,0
3844,603666.SH,20230424,37.13,0.9418,1.76,0.76,15.9825,27.9969,2.9666,6.0087,6.5266,0.4289,0.4289,20794.07,20608.392,11027.882,772083.8191,765189.595,0
3845,001339.SZ,20230424,28.64,28.2454,28.2454,1.56,36.1947,48.6088,3.8481,2.6429,2.4341,0.0,,24915.7,6175.0,6175.0,713585.648,176852.0,0
3846,002006.SZ,20230424,20.53,1.5632,2.2452,1.3,31.8583,31.8583,6.9044,3.9643,3.9643,0.0,,45516.0,45516.0,31690.743,934443.48,934443.48,0
3847,603353.SH,20230424,16.45,0.3455,1.1981,0.51,31.1871,28.8491,1.6943,0.7252,0.5928,1.2094,1.2094,17339.4,17339.4,5000.5,285233.13,285233.13,0
3848,002958.SZ,20230424,2.85,0.4142,0.5512,0.81,5.165,5.0559,0.5144,1.5377,1.6017,3.5088,3.5088,555561.2208,485460.4656,364762.8298,1583349.4793,1383562.327,0
3849,002982.SZ,20230424,39.65,1.3554,2.225,1.11,38.155,38.155,2.3563,1.0567,1.0567,0.0,,10188.1118,6588.8169,4013.7719,403958.6329,261246.5901,0
3850,002300.SZ,20230424,8.76,1.4238,3.2106,0.87,26.969,26.969,3.2082,0.439,0.439,1.5982,1.5982,65666.7,65661.6552,29120.1303,575240.292,575196.0996,0
3851,600657.SH,20230424,4.55,0.4424,1.6432,0.78,23.5755,23.5755,0.5359,0.7111,0.7111,1.5385,1.5385,285187.8595,285187.8595,76789.1751,1297604.7607,1297604.7607,0
3852,002867.SZ,20230424,15.5,0.5065,1.3913,0.73,13.8712,14.7786,2.785,1.8554,1.4621,3.1955,3.1955,109592.6265,108357.7719,39450.6721,1698685.7108,1679545.4645,0
3853,300369.SZ,20230424,14.19,4.0847,5.4577,0.83,32.8898,93.7631,3.3151,4.3434,4.0988,0.4627,0.4627,79858.4413,73457.1552,54977.0171,1133191.282,1042357.0323,0
3854,600858.SH,20230424,5.1,1.2903,2.1443,0.6,,,1.1468,0.493,0.493,0.0,,52006.6589,51754.8029,31142.7085,265233.9604,263949.4948,0
3855,603095.SH,20230424,21.96,1.0463,3.6928,0.71,6.4401,6.4401,1.1371,2.2925,2.2925,3.643,3.643,13200.0,13200.0,3739.99,289872.0,289872.0,0
3856,600150.SH,20230424,25.43,3.4068,5.1276,1.83,531.9274,89.8201,2.4017,1.9038,1.8922,0.118,0.118,447242.8758,447242.8758,297146.5815,11373386.3316,11373386.3316,0
3857,300536.SZ,20230424,12.96,1.1797,1.5157,1.39,161.9644,161.9644,6.022,9.7984,9.7984,0.0,,29328.8133,29324.874,22823.944,380101.4204,380050.367,0
3858,605319.SH,20230424,14.45,2.077,2.8676,1.31,37.0952,46.6674,1.5097,2.134,1.898,0.8888,0.8888,23360.0,7000.0,5070.0,337552.0,101150.0,0
3859,300595.SZ,20230424,32.12,1.2053,1.7077,0.82,46.0801,46.0801,6.7944,18.8432,18.8432,0.4327,0.4327,89482.6637,66824.528,47164.2052,2874183.158,2146403.8394,0
3860,603255.SH,20230424,48.96,6.1647,6.1647,1.15,59.3456,59.3456,4.3362,7.2623,7.2623,,,13346.6667,3336.6667,3336.6667,653452.8016,163363.2016,0
3861,000561.SZ,20230424,8.72,0.9841,1.8258,0.65,53.9834,46.2893,2.9549,3.2955,3.1361,0.0,,60469.2321,60202.6686,32449.0869,527291.7039,524967.2702,0
3862,600428.SH,20230424,6.85,1.7996,3.6677,0.88,17.9162,17.9162,1.3762,1.2046,1.2046,0.7299,0.7299,214665.0771,214665.0771,105324.7126,1470455.7781,1470455.7781,0
3863,605305.SH,20230424,39.2,3.0226,3.0226,1.66,38.3587,38.3587,2.7509,7.4438,7.4438,1.1683,1.1683,15180.0,10626.0,10626.0,595056.0,416539.2,0
3864,300558.SZ,20230424,66.87,1.0797,1.85,0.85,191.9678,191.9678,5.757,11.7461,11.7461,0.372,0.372,41746.7045,41578.1347,24267.1723,2791602.1299,2780329.8674,0
3865,000707.SZ,20230424,8.29,1.5514,2.0717,0.98,4.4073,4.4073,2.6242,0.8816,0.8816,0.0,,46414.5765,46414.5765,34758.2555,384776.8392,384776.8392,0
3866,603138.SH,20230424,20.74,3.8894,7.4638,0.44,,,6.8347,19.3845,20.963,0.1254,0.1254,28314.299,27983.5927,14582.086,587238.5613,580379.7126,0
3867,600732.SH,20230424,29.23,1.1977,2.074,0.84,16.3545,16.3545,4.1989,1.0856,1.0856,0.0,,130265.0333,113878.6311,65761.6647,3807646.9234,3328672.3871,0
3868,002599.SZ,20230424,5.94,8.3419,10.0844,1.47,47.2311,,2.2598,1.3278,1.4095,0.0,,53758.6717,39483.9991,32661.6823,319326.5099,234534.9547,0
3869,600705.SH,20230424,3.77,0.5302,1.0263,0.52,19.8122,19.8122,0.9024,2.9604,2.9604,4.0318,4.0318,883069.2012,880442.4833,454894.8365,3329170.8885,3319268.162,0
3870,002423.SZ,20230424,7.19,0.4406,1.4583,0.68,12.0719,24.2223,0.903,2.61,8.5369,2.4896,2.4896,230410.5575,230410.5575,69616.3942,1656651.9084,1656651.9084,0
3871,600855.SH,20230424,12.24,1.2177,2.3425,0.97,1006.023,1006.023,3.135,3.0581,3.0581,0.6457,0.6457,45022.5001,43905.3354,22822.5966,551075.4012,537401.3053,0
3872,600379.SH,20230424,10.33,1.5367,2.6114,1.53,59.2882,56.7541,5.1734,2.7764,2.5856,0.6002,0.6002,33020.1564,33020.1564,19430.7154,341098.2156,341098.2156,0
3873,301175.SZ,20230424,6.08,1.524,1.524,0.56,42.1845,42.1845,2.7862,5.6044,5.6044,0.0,,147188.0,34121.2032,34121.2032,894903.04,207456.9155,0
3874,920985.BJ,20230424,7.43,0.4771,0.5412,0.73,19.4207,19.4207,1.8344,0.36,0.36,,,30947.62,13446.9079,11855.7079,229940.8166,99910.5257,0
3875,600838.SH,20230424,6.27,0.6893,1.0126,0.88,48.0601,48.0601,1.7561,36.6707,36.6707,1.2281,1.2281,40088.1981,40088.1981,27287.708,251353.0021,251353.0021,0
3876,300300.SZ,20230424,4.4,1.6228,2.2929,0.89,,,6.2458,6.2313,12.7827,0.0,,67139.691,67130.346,47513.2717,295414.6404,295373.5224,0
3877,002305.SZ,20230424,2.21,1.5124,2.543,1.0,,,1.5774,1.1709,0.8919,0.0,,173421.577,173265.7031,103045.4734,383261.6852,382917.2039,0
3878,300769.SZ,20230424,197.79,3.4965,4.3357,0.84,14.4396,14.4396,3.8998,1.5236,1.5236,0.2606,0.2606,17376.5443,15471.9869,12477.4023,3436906.6971,3060204.289,0
3879,688768.SH,20230424,142.2,1.2991,1.2991,0.68,67.225,67.225,10.2554,14.2622,14.2622,,,5486.5491,3255.1273,3255.1273,780187.282,462879.1021,0
3880,688349.SH,20230424,31.26,1.4045,1.4045,1.17,23.369,23.0595,3.3393,3.6545,3.0376,,,118948.4215,13857.6102,13857.6102,3718327.6561,433188.8949,0
3881,920564.BJ,20230424,6.79,0.455,0.455,1.44,14.8587,11.5609,1.5857,2.5414,2.2467,,,7390.5018,1954.2774,1954.2774,50181.5072,13269.5435,0
3882,002833.SZ,20230424,16.44,1.1513,1.4522,1.0,13.4099,14.668,3.0147,2.9419,3.3139,2.2593,2.2593,42423.0053,25536.9172,20246.135,697434.2071,419826.9188,0
3883,600320.SH,20230424,3.87,0.9257,1.7054,1.11,54.8171,54.8171,1.39,0.6753,0.6753,1.292,1.292,526835.3501,332199.7661,180323.2242,2038852.8049,1285613.0948,0
3884,603116.SH,20230424,5.08,0.3028,0.6934,0.98,129.9467,554.2579,0.9051,1.1657,1.2269,4.9213,4.9213,57620.08,57620.08,25158.6792,292710.0064,292710.0064,0
3885,000060.SZ,20230424,4.87,1.0655,1.6577,0.72,15.0144,15.0144,1.2775,0.3289,0.3289,1.9452,1.9452,373754.373,373726.248,240220.1782,1820183.7965,1820046.8278,0
3886,688120.SH,20230424,396.9,4.9715,4.9715,0.78,213.5199,82.1338,8.8168,52.5991,25.1635,,,10666.67,2509.3526,2509.3526,4233601.323,995962.0469,0
3887,300873.SZ,20230424,23.68,3.0541,3.4468,1.58,15.245,16.7214,2.0233,3.0331,2.8899,1.0988,,23060.1779,10749.3654,9524.6084,546065.0127,254544.9727,0
3888,300641.SZ,20230424,5.09,0.6711,1.6421,1.68,23.8525,25.6111,1.6548,1.4164,1.2238,0.9823,0.9823,48960.4568,48960.4568,20008.9428,249208.7251,249208.7251,0
3889,300232.SZ,20230424,8.65,4.6874,5.324,0.46,148.7389,72.4803,1.982,1.3375,1.3224,0.2882,0.2882,109408.9477,87553.5313,77083.9516,946387.3976,757338.0457,0
3890,002367.SZ,20230424,8.28,1.4453,1.8151,0.95,24.0913,24.0913,2.0521,1.292,1.292,3.5737,3.5737,79807.3677,52490.9348,41798.1521,660805.0046,434624.9401,0
3891,300913.SZ,20230424,35.91,21.0056,21.0056,0.71,74.7557,51.5687,7.004,4.5042,3.9392,0.2413,0.2413,18375.0,4593.75,4593.75,659846.25,164961.5625,0
3892,603858.SH,20230424,20.19,0.9143,1.9754,1.5,17.3209,17.4164,1.461,1.4167,1.4232,1.7831,1.7831,110604.2645,110604.2645,51193.463,2233100.1003,2233100.1003,0
3893,002124.SZ,20230424,5.45,1.9062,1.995,1.78,,,2.2634,0.954,1.1246,0.0,,183919.2626,153753.4762,146913.5491,1002359.9812,837956.4453,0
3894,000582.SZ,20230424,8.37,1.5154,4.5069,0.64,14.2733,14.2733,1.1887,2.3255,2.3255,2.1988,2.1988,177200.2429,140966.8124,47399.1091,1483166.0331,1179892.2198,0
3895,002422.SZ,20230424,30.0,1.4683,1.8033,1.04,25.8314,25.8314,2.7134,2.3338,2.3338,1.3543,1.3543,147127.026,117426.0678,95609.904,4413810.78,3522782.034,0
3896,300505.SZ,20230424,20.12,1.7304,1.9436,0.8,13.0266,13.0266,2.4862,1.7941,1.7941,0.6627,0.6627,22469.1099,16495.5431,14686.4306,452078.4912,331890.3272,0
3897,002053.SZ,20230424,10.6,0.7489,2.4625,1.02,33.4685,33.4685,1.4906,3.7364,3.7364,0.1559,0.1559,92072.9464,85221.7206,25917.7903,975973.2318,903350.2384,0
3898,920261.BJ,20230424,9.32,0.1833,0.221,0.6,14.138,14.138,1.8096,0.4303,0.4303,,,29113.2748,12090.8417,10026.3257,271335.7211,112686.6446,0
3899,300341.SZ,20230424,12.51,2.4723,5.5265,0.75,24.5942,24.5942,4.1296,3.5801,3.5801,0.556,0.556,51339.3236,51296.7086,22947.9042,642254.9382,641721.8246,0
3900,605123.SH,20230424,111.89,1.5527,1.8871,1.08,44.5854,29.2531,3.6376,7.8217,5.1087,0.2294,0.2294,12117.0892,5462.0892,4494.4092,1355781.1106,611153.1606,0
3901,600717.SH,20230424,4.7,1.4021,3.2468,0.85,18.3727,18.3727,0.7588,1.2569,1.2569,2.1489,2.1489,289400.1038,289400.1038,124978.7419,1360180.4879,1360180.4879,0
3902,605068.SH,20230424,22.26,5.6433,5.7866,2.74,36.131,46.7667,2.2827,4.2342,4.1659,1.3797,1.3797,16273.9447,5263.9447,5133.5447,362258.009,117175.409,0
3903,688033.SH,20230424,18.41,1.6774,2.4501,1.37,59.0666,57.571,2.0344,15.3961,10.4931,,,56136.8496,44992.9688,30803.0416,1033479.4011,828320.5556,0
3904,603280.SH,20230424,23.33,3.3079,3.3079,0.58,22.105,22.105,2.1667,2.0777,2.0777,,,10840.6667,2710.1667,2710.1667,252912.7541,63228.1891,0
3905,600481.SH,20230424,14.49,1.8736,3.2973,1.2,87.4019,28.3378,3.9691,7.0777,1.8724,0.0,,187066.1251,187066.1251,106295.9821,2710588.1527,2710588.1527,0
3906,002845.SZ,20230424,13.77,2.3152,3.1184,0.93,,,1.7001,0.5366,0.5366,0.83,0.83,32804.0025,22391.0051,16623.9733,451711.1144,308324.1402,0
3907,002615.SZ,20230424,7.18,1.9752,2.3895,0.46,24.74,14.9764,2.5649,1.4033,1.2765,1.8509,1.8509,46690.1732,28644.7107,23678.3611,335235.4436,205669.0228,0
3908,301030.SZ,20230424,39.05,1.8483,2.135,0.9,57.6273,57.6273,3.6017,3.9007,3.9007,0.0,,14317.8622,10426.1434,9026.1434,559112.5189,407140.8998,0
3909,920223.BJ,20230424,3.06,0.5834,0.5834,1.49,20.9383,56.0665,1.4821,1.8439,1.9595,,,15728.5,4838.5,4838.5,48129.21,14805.81,0
3910,002056.SZ,20230424,19.23,1.2169,2.5216,1.06,18.7398,16.5835,4.0241,1.6083,1.589,1.248,1.248,162671.2074,160402.331,77406.1744,3128167.3183,3084536.8251,0
3911,600188.SH,20230424,33.68,0.6661,2.7267,0.72,5.4161,5.4161,2.0454,0.8299,0.8299,5.9382,5.9382,494870.364,298696.364,72963.9167,16667233.8595,10060093.5395,0
3912,002459.SZ,20230424,53.02,0.8147,1.7798,1.19,22.5845,22.5845,4.5431,1.712,1.712,0.2013,0.2013,235678.8434,234411.4504,107299.0772,12495692.2771,12428495.1002,0
3913,688188.SH,20230424,178.56,0.3461,1.055,0.65,54.3566,54.3566,6.0938,29.01,29.01,,,14597.4775,14597.4775,4788.8675,2606525.5824,2606525.5824,0
3914,600416.SH,20230424,18.02,1.1437,2.3086,0.65,300.5285,123.9265,3.3922,5.933,5.3533,0.0,,132540.6445,62863.1202,31142.8079,2388382.4139,1132793.426,0
3915,300897.SZ,20230424,28.28,1.745,2.5279,0.75,23.7514,22.8129,2.0338,3.4087,3.298,2.4752,2.4752,6800.0,2954.7277,2039.6578,192304.0,83559.6994,0
3916,300119.SZ,20230424,21.96,1.7412,2.1847,0.98,29.6445,29.6445,2.4346,4.9311,4.9311,1.594,1.594,46801.8786,32306.7394,25748.1876,1027769.2541,709455.9972,0
3917,603937.SH,20230424,10.98,0.6832,1.8498,1.13,26.1021,26.1021,1.4595,1.431,1.431,1.8215,1.8215,20888.0,20888.0,7714.4602,229350.24,229350.24,0
3918,600580.SH,20230424,11.94,1.2505,2.0383,1.61,15.8896,14.2397,1.7698,1.1212,1.0625,1.2505,1.2505,131457.3126,130829.1126,80264.3177,1569600.3124,1562099.6044,0
3919,600682.SH,20230424,7.96,0.9218,1.6237,0.96,9.8198,13.0524,0.6265,1.7348,1.6796,0.3769,0.3769,134613.2221,116506.0275,66142.9194,1071521.2479,927387.9789,0
3920,603298.SH,20230424,20.29,1.3971,3.65,1.01,19.2183,17.4219,2.5215,1.3171,1.288,1.8256,1.8256,93558.0035,93558.0035,35811.2429,1898291.891,1898291.891,0
3921,300745.SZ,20230424,36.3,1.6835,1.8081,0.77,180.4565,230.9843,3.7916,4.9179,3.4037,0.0,,12660.9368,9879.9404,9199.2821,459592.0058,358641.8365,0
3922,603936.SH,20230424,13.42,5.9411,8.3937,1.05,108.956,108.956,1.6607,2.9399,2.9399,0.0,,63802.3104,51101.2097,36169.8778,856227.0056,685778.2342,0
3923,600898.SH,20230424,5.29,2.2427,3.159,1.65,,,16.9008,6.4053,8.8819,0.0,,28538.0986,25252.382,17927.8753,150966.5416,133585.1008,0
3924,002090.SZ,20230424,11.25,1.4686,1.9992,0.71,151.498,151.498,3.6414,2.9769,2.9769,0.2091,0.2091,40426.4936,39970.5377,29362.2389,454798.053,449668.5491,0
3925,920422.BJ,20230424,8.24,0.2659,0.3405,0.59,9.9097,9.9097,1.5677,1.1254,1.1254,,,8848.271,2839.421,2216.921,72909.753,23396.829,0
3926,920640.BJ,20230424,16.71,0.1996,0.5334,2.54,21.9628,21.9628,4.1645,3.88,3.88,,,18772.8,17553.2911,6569.0652,313693.488,293315.4943,0
3927,002536.SZ,20230424,10.38,3.7918,6.4246,1.67,36.6157,60.7768,2.2604,1.6682,1.5953,0.9634,0.9634,50071.1814,47112.2852,27806.0122,519738.8629,489025.5204,0
3928,688273.SH,20230424,42.8,6.2624,6.2624,1.44,36.1538,34.7862,3.1664,12.5277,11.3603,,,10000.0,2341.321,2341.321,428000.0,100208.5388,0
3929,301001.SZ,20230424,24.92,5.9052,7.4684,0.74,41.1883,,2.4711,2.4001,2.5736,0.5016,0.5016,8000.0,3440.0,2720.0,199360.0,85724.8,0
3930,601226.SH,20230424,7.04,1.5084,4.0909,0.73,26.509,26.5746,2.0064,1.0009,1.0559,1.2077,1.2077,116666.0,115500.0,42587.9644,821328.64,813120.0,0
3931,688265.SH,20230424,44.4,0.4723,0.9068,1.25,56.8769,,1.9607,12.5753,11.4012,,,7796.3513,4867.9461,2535.5115,346157.9977,216136.8068,0
3932,300112.SZ,20230424,9.4,3.0436,3.4108,0.44,29.031,28.3141,2.4049,2.835,2.4488,2.1275,2.1275,28580.4819,23535.2448,21001.4283,268656.5299,221231.3011,0
3933,688343.SH,20230424,81.3,26.278,26.278,1.04,,,6.1588,52.8984,52.8984,,,35513.372,7453.1036,7453.1036,2887237.1436,605937.3227,0
3934,688314.SH,20230424,50.84,2.2249,2.8645,0.96,38.9725,38.9725,5.4302,12.2949,12.2949,,,5802.798,2548.006,1979.006,295014.2503,129540.625,0
3935,002991.SZ,20230424,79.07,3.5272,3.652,2.19,47.9691,44.4314,5.018,5.696,5.2367,1.3751,1.3751,9321.5831,3641.9936,3517.5431,737057.5757,287972.434,0
3936,002002.SZ,20230424,2.51,1.1919,1.4577,1.06,9.1993,,0.7701,1.2013,1.6709,0.0,,312203.8614,310020.2578,253493.2776,783631.6921,778150.8471,0
3937,300428.SZ,20230424,23.46,1.1734,2.7398,0.89,32.1611,29.0272,2.5214,0.7768,0.6761,0.3197,0.3197,61695.6965,46412.4665,19878.211,1447381.0399,1088836.4641,0
3938,600935.SH,20230424,4.06,0.3082,0.9506,0.98,18.1301,21.6255,2.1878,2.113,1.9101,1.9458,1.9458,350740.1812,185470.1224,60123.784,1424005.1357,753008.6969,0
3939,002591.SZ,20230424,5.99,2.3386,2.641,0.74,97.8085,,2.3303,3.4046,5.0939,0.0,,30019.9484,21667.9971,19186.3372,179819.4909,129791.3026,0
3940,600820.SH,20230424,6.43,3.0594,4.9251,3.56,7.1965,7.1965,0.741,0.3097,0.3097,3.577,3.577,314409.6094,314409.6094,195306.7255,2021653.7884,2021653.7884,0
3941,301169.SZ,20230424,45.79,7.0019,7.0019,0.47,74.1424,95.9856,5.1124,8.4614,9.1802,0.6552,0.6552,7223.9774,2812.2128,2812.2128,330785.9251,128771.2241,0
3942,000690.SZ,20230424,6.5,1.5528,1.8489,1.26,77.2139,77.2139,1.2529,1.5022,1.5022,0.7692,0.7692,217588.7862,217447.1375,182632.9317,1414327.1103,1413406.3938,0
3943,000733.SZ,20230424,85.57,0.9754,1.4473,1.21,29.8679,18.5638,4.8496,7.8734,6.2645,0.3491,0.3491,52041.3168,52005.0168,35047.6824,4453175.4786,4450069.2876,0
3944,600551.SH,20230424,12.02,1.5551,4.7653,2.06,16.2036,19.4053,1.1328,0.7375,0.7709,1.3644,1.3644,48432.5171,48432.5171,15804.9908,582158.8555,582158.8555,0
3945,002020.SZ,20230424,15.06,1.8904,2.2797,0.73,19.5803,19.5803,2.5198,3.4306,3.4306,1.992,1.992,86102.914,65640.0768,54430.2753,1296709.8848,988539.5566,0
3946,300757.SZ,20230424,56.25,2.5317,4.885,0.67,237.7996,237.7996,7.1331,6.8837,6.8837,0.0,,11053.0936,10400.0,5389.97,621736.515,585000.0,0
3947,603011.SH,20230424,6.57,2.7884,4.6804,1.04,50.4893,23.3392,1.414,2.6928,1.9471,0.4566,0.4566,49441.4437,49441.4437,29455.2425,324830.2851,324830.2851,0
3948,300484.SZ,20230424,12.73,3.3883,3.8013,0.5,42.8275,31.5869,4.0848,5.1797,5.9329,2.0309,2.0309,20829.09,16017.2753,14277.006,265154.3157,203899.9146,0
3949,605198.SH,20230424,18.68,0.9331,3.907,1.14,34.3806,34.3806,2.82,6.2715,6.2715,0.2677,0.2677,35770.0,8374.604,2000.0,668183.6,156437.6027,0
3950,605050.SH,20230424,12.44,1.0136,2.0421,1.19,20.1038,20.1038,1.5575,0.5928,0.5928,2.5543,2.5543,49282.9181,15150.0,7520.0,613079.5012,188466.0,0
3951,300166.SZ,20230424,11.8,7.4395,8.2928,0.71,45.0324,68.3711,1.9499,5.5061,5.6547,0.0,,115238.1437,91941.0291,82480.4875,1359810.0957,1084904.1434,0
3952,600571.SH,20230424,9.4,2.0578,2.6484,0.48,,,4.2646,2.9347,2.9347,2.6399,2.6399,48015.8629,44564.0503,34626.0345,451349.1113,418902.0728,0
3953,002091.SZ,20230424,8.22,0.4733,0.8297,0.7,10.8228,8.1064,1.0075,0.3401,0.3113,2.9837,2.9837,162759.8788,157311.5547,89741.2225,1337886.2037,1293100.9796,0
3954,920914.BJ,20230424,9.97,0.2196,0.2196,1.21,11.8219,19.4054,1.1519,1.1077,1.1016,,,10000.0,5519.975,5519.975,99700.0,55034.1508,0
3955,300321.SZ,20230424,15.18,0.8968,1.8821,1.84,118.3851,,2.1794,2.9028,3.2765,0.2108,0.2108,8880.0,8533.8462,4066.154,134798.4,129543.7853,0
3956,002861.SZ,20230424,10.58,2.6637,3.8502,0.78,,,1.6407,1.5724,2.0902,0.0,,15555.0619,10968.1447,7588.2288,164572.5549,116042.9709,0
3957,300668.SZ,20230424,27.39,3.1181,4.3441,0.91,143.8168,73.4177,4.5749,7.547,6.7163,0.364,0.364,12038.1273,7894.5996,5666.525,329724.3067,216233.083,0
3958,920634.BJ,20230424,7.75,0.1354,0.1364,0.59,16.1649,24.1136,1.9961,0.8033,0.8448,,,6232.2,1323.792,1313.973,48299.55,10259.388,0
