,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
5063,002626.SZ,20240830,13.84,0.7654,1.6423,1.65,30.5065,37.8922,2.1264,2.7208,2.7459,1.4451,1.4451,60993.4771,60984.4771,28420.4446,844149.7231,844025.1631,0
5064,600816.SH,20240830,2.51,0.6304,1.0029,2.43,581.6816,464.9544,1.8801,,,0.0,,984444.8254,546913.7919,343759.4815,2470956.5118,1372753.6177,0
5065,688670.SH,20240830,11.73,2.7302,7.6212,0.98,,,1.0864,10.7372,134.5967,,,12320.0,12320.0,4413.5585,144513.6,144513.6,0
5066,301179.SZ,20240830,15.27,8.9612,8.9612,3.78,19.887,20.3575,2.199,4.8015,4.4366,1.3465,2.5343,33383.1041,8435.1041,8435.1041,509759.9996,128804.0396,0
5067,002909.SZ,20240830,3.92,1.7628,2.8869,1.45,152.6723,,1.6373,1.1734,1.2,1.1886,1.249,39884.5123,38887.3574,23745.9407,156347.2882,152438.441,0
5068,688638.SH,20240830,23.49,1.7155,1.7155,1.26,23.4324,,1.2285,1.1759,1.5361,,,5600.0,1725.8405,1725.8405,131544.0,40539.9933,0
5069,002043.SZ,20240830,9.83,1.7957,2.9384,1.84,11.8637,12.6829,2.7828,0.9025,0.8425,5.1611,5.5713,83205.8923,73347.4698,44823.5504,817913.9213,721005.6281,0
5070,688563.SH,20240830,48.19,0.7764,0.7764,1.9,37.6345,36.6639,2.132,7.7375,7.2428,,,45000.0,11518.8993,11518.8993,2168550.0,555095.7573,0
5071,000833.SZ,20240830,5.12,1.694,2.0729,1.18,61.9163,25.4392,1.2034,1.2222,1.5506,0.9603,0.9277,80208.2221,45370.2026,37075.8377,410666.0972,232295.4373,0
5072,600833.SH,20240830,10.89,0.7524,1.3668,1.42,27.2126,25.3814,2.404,1.3352,1.333,1.7906,1.1478,22308.6347,22308.6347,12281.1613,242941.0319,242941.0319,0
5073,603680.SH,20240830,7.04,0.5684,4.4812,1.85,19.8861,17.9373,1.0749,1.4923,1.4065,1.1364,1.7045,78371.8767,78371.8767,9941.4267,551738.012,551738.012,0
5074,688303.SH,20240830,18.11,0.9111,0.9387,0.76,6.7407,58.2895,0.9171,2.3789,3.3521,,,214493.7715,55243.7715,53618.7715,3884482.2019,1000464.7019,0
5075,600262.SH,20240830,16.14,3.3216,6.7136,1.66,19.3615,16.6094,1.8048,1.1416,1.0433,1.3011,1.5551,17000.0,17000.0,8410.8501,274380.0,274380.0,0
5076,002375.SZ,20240830,3.14,0.533,1.1496,1.39,16.8179,16.6303,0.5373,0.327,0.3237,0.4459,0.6173,133999.6498,132679.2714,61510.4686,420758.9004,416612.9122,0
5077,000799.SZ,20240830,36.72,1.9512,2.8279,1.55,21.7801,48.3274,2.9279,4.2165,5.2275,3.5403,2.7233,32492.898,32492.898,22420.1689,1193139.2146,1193139.2146,0
5078,300333.SZ,20240830,6.25,16.8433,19.6669,1.26,,,3.32,14.5291,13.775,0.0,,33600.0,33478.0067,28671.4571,210000.0,209237.5419,1
5079,301230.SZ,20240830,20.45,2.4968,3.24,1.54,75.8799,137.8505,2.6855,5.829,5.5126,1.3465,1.2317,13958.6605,7686.0305,5922.9445,285454.6072,157179.3237,0
5080,002386.SZ,20240830,3.84,0.6575,0.8412,1.61,125.0686,123.9253,0.6282,0.2721,0.379,1.9531,2.0833,130164.7073,115815.5393,90519.404,499832.476,444731.6709,0
5081,300720.SZ,20240830,13.63,4.9766,12.439,1.42,73.4039,67.7478,4.6138,11.7791,11.4123,1.1005,1.3206,19487.7256,17330.2051,6933.4956,265617.6999,236210.6955,0
5082,600006.SH,20240830,6.21,1.7967,4.5039,1.48,62.0872,50.7926,1.4804,1.029,0.9765,0.6892,0.4847,200000.0,200000.0,79785.462,1242000.0,1242000.0,0
5083,603520.SH,20240830,8.42,1.2028,1.9212,0.85,83.4555,115.8839,1.3659,1.681,1.5113,1.8579,,43840.9881,34251.4501,21444.0245,369141.1198,288397.2098,0
5084,300703.SZ,20240830,7.63,6.6661,9.9663,1.26,17.9357,19.1091,1.685,1.013,0.9,1.9659,1.9659,18039.184,16966.1583,11347.9458,137638.9739,129451.7878,0
5085,002983.SZ,20240830,16.16,7.7528,15.5938,1.16,21.6863,27.2481,2.8331,3.0681,3.4982,1.2761,1.8022,22329.4598,12809.9077,6368.7372,360844.0704,207008.1084,0
5086,002668.SZ,20240830,8.95,3.3748,7.6923,1.33,12.3352,10.2682,4.9511,0.6392,0.5123,0.0,,108411.1428,108411.1428,47562.6196,970279.7281,970279.7281,0
5087,920694.BJ,20240830,10.45,1.4864,1.4864,0.96,8.45,9.5055,1.4194,1.6027,1.6312,,,10229.8,2512.5141,2512.5141,106901.41,26255.7723,0
5088,600960.SH,20240830,2.64,0.861,1.5586,1.33,,,0.5442,0.5373,0.5492,0.0,,95051.5518,95051.5518,52508.6638,250936.0968,250936.0968,0
5089,601099.SH,20240830,3.18,3.2567,3.6558,2.32,86.5144,198.7731,2.2711,15.8138,18.6292,0.0,,681631.637,681631.637,607227.6395,2167588.6057,2167588.6057,0
5090,600526.SH,20240830,3.7,1.1023,1.6533,1.42,14.403,12.8353,0.7801,0.7562,0.7692,0.0,,88970.314,71162.6073,47448.3375,329190.1618,263301.647,0
5091,300938.SZ,20240830,18.35,1.5697,2.2332,1.5,18.0877,16.9741,2.7073,4.3546,4.1282,1.1539,1.1821,16122.5135,11271.9772,7923.1197,295848.1227,206840.7816,0
5092,002968.SZ,20240830,8.4,2.2875,4.6577,1.6,11.8701,12.2108,1.5799,0.6079,0.5629,3.5974,3.3711,22627.7783,21338.4008,10479.7082,190073.3377,179242.5667,0
5093,300793.SZ,20240830,13.5,9.5255,14.1866,1.54,34.4393,56.7008,1.8892,1.9216,1.9277,1.1111,1.098,33838.88,32993.03,22153.03,456824.88,445405.905,0
5094,002378.SZ,20240830,5.74,1.3998,3.5861,1.08,47.9043,40.62,3.3229,2.028,1.9756,1.6081,1.0453,120141.7666,119508.9584,46647.3128,689613.7403,685981.4212,0
5095,600488.SH,20240830,3.77,1.0572,2.4285,2.08,35.2331,30.3988,1.3727,1.0902,1.1583,0.2658,2.3077,109393.268,109188.668,47533.7429,412412.6204,411641.2784,0
5096,001268.SZ,20240830,15.89,3.3105,3.3105,1.56,27.7252,27.6504,1.7348,2.5976,2.4922,0.6293,1.5688,10793.3334,4009.9034,4009.9034,171506.0677,63717.365,0
5097,601198.SH,20240830,8.18,1.2411,2.2565,2.26,32.2559,25.2779,0.9601,5.584,3.392,0.6112,1.2469,323244.552,323244.552,177784.5036,2644140.4354,2644140.4354,0
5098,600276.SH,20240830,44.13,0.4911,0.8057,1.24,65.4293,51.8816,6.6047,12.336,11.1478,0.3623,0.4525,637900.2274,637900.2274,388806.5783,28150537.0352,28150537.0352,0
5099,605333.SH,20240830,23.88,0.7652,3.3407,1.36,192.8062,29.7877,5.8733,2.6058,1.7359,0.0,0.2094,43677.6081,43677.6081,10004.6081,1043021.2814,1043021.2814,0
5100,002035.SZ,20240830,6.23,4.4254,5.5239,2.08,11.81,10.8723,1.4692,0.8473,0.8183,1.6051,4.7212,84765.3618,78052.3042,62531.4167,528088.204,486265.8552,0
5101,605081.SH,20240830,11.18,3.3235,4.6788,0.81,,,0.9822,6.9175,8.0609,0.0,,11324.7072,11324.7072,8044.3505,126610.2265,126610.2265,0
5102,301317.SZ,20240830,15.78,1.9408,1.9408,1.33,40.0672,35.2913,2.4056,3.1868,2.472,1.9011,1.8457,15719.0,4480.0,4480.0,248045.82,70694.4,0
5103,301306.SZ,20240830,31.43,7.2773,9.8624,1.07,,,2.3492,9.1128,6.662,0.4773,,8440.0,3928.0,2898.4,265269.2,123457.04,0
5104,688348.SH,20240830,46.29,6.6799,9.1056,2.48,32.8489,41.6128,1.9991,5.0939,4.3552,,,15627.7435,8058.7083,5911.8849,723408.2466,373037.6072,0
5105,002114.SZ,20240830,4.77,3.6764,5.0637,1.04,,,1.4939,1.003,1.0853,0.0,,32339.5267,32339.0823,23479.3223,154259.5424,154257.4226,0
5106,688590.SH,20240830,10.61,2.9394,4.1459,1.59,40.3161,44.1371,2.0766,1.644,1.4525,,,26072.5272,26072.5272,18484.8328,276629.5136,276629.5136,0
5107,920527.BJ,20240830,6.86,0.6933,0.9497,0.77,39.5452,64.9983,1.1027,1.3073,1.2535,,,6004.27,3621.5487,2643.8487,41189.2922,24843.8241,0
5108,603329.SH,20240830,10.76,1.2134,2.2053,2.02,174.7001,28.9451,1.5605,0.678,0.671,2.7881,0.9294,15875.6195,15875.6195,8734.8064,170821.6658,170821.6658,0
5109,000700.SZ,20240830,5.73,2.0002,3.2165,1.67,11.7127,9.9841,1.4405,0.6031,0.6002,3.7871,3.7871,91801.5389,91801.5389,57087.0307,526022.8179,526022.8179,0
5110,603069.SH,20240830,15.57,1.5165,3.3284,1.48,,,5.4666,5.8455,5.3833,0.0,,31600.0,31600.0,14397.66,492012.0,492012.0,0
5111,600976.SH,20240830,44.64,1.3144,1.813,1.86,13.1319,13.468,2.9677,1.6253,1.6861,2.2401,2.6882,15339.86,15311.38,11100.1186,684771.3504,683500.0032,0
5112,300947.SZ,20240830,13.96,8.9069,16.0811,2.73,64.5127,54.1062,1.7157,1.8339,1.6792,0.0,,15360.3596,15355.4881,8505.0387,214430.62,214362.6139,0
5113,600811.SH,20240830,1.49,9.9931,14.2985,1.14,,,0.323,0.8966,1.1978,0.0,,365874.4935,365874.4935,255706.8257,545152.9953,545152.9953,0
5114,300846.SZ,20240830,9.34,3.6966,4.0392,2.08,,,4.1349,3.7596,3.3519,0.0,,50046.215,35661.8439,32636.7585,467431.6481,333081.622,0
5115,000007.SZ,20240830,4.63,0.9676,1.2993,0.76,44.5951,43.5384,12.6902,7.4129,7.6333,0.0,,34644.8044,30894.8044,23007.4655,160405.4444,143042.9444,0
5116,003816.SZ,20240830,4.78,0.4104,2.3985,1.32,22.5075,22.1963,2.0869,2.9241,2.9206,1.8201,1.9665,5049861.11,3933498.61,672983.2225,24138336.1058,18802123.3558,0
5117,000788.SZ,20240830,5.37,1.8826,2.8771,2.05,72.1528,32.1875,2.2063,1.4589,1.511,0.0,0.4842,59598.7425,59598.7425,38997.7655,320045.2472,320045.2472,0
5118,920931.BJ,20240830,7.0,3.8211,3.8211,1.86,13.9703,14.404,1.7711,1.4996,1.4824,,,9393.0,2377.58,2377.58,65751.0,16643.06,0
5119,002632.SZ,20240830,7.73,10.6637,24.0701,1.46,30.8095,28.2335,2.2693,3.6502,3.5422,5.8215,3.881,62459.909,58080.0011,25731.057,482815.0966,448958.4085,0
5120,301277.SZ,20240830,12.74,4.2502,4.2502,1.3,22.4426,20.1843,2.4094,5.477,4.9967,1.8689,2.2427,28005.6,7215.6,7215.6,356791.344,91926.744,0
5121,300142.SZ,20240830,10.39,1.9925,1.9925,2.41,39.6224,123.3548,1.7973,4.0394,4.9171,0.0962,0.0962,159934.8541,155920.8673,155920.8673,1661723.1341,1620017.8112,0
5122,920508.BJ,20240830,12.67,5.5293,9.4474,0.85,237.8137,2399.4652,3.2343,8.1707,8.1348,,,5000.0,2603.75,1523.9,63350.0,32989.5125,0
5123,002332.SZ,20240830,11.5,0.996,1.2714,0.98,20.2028,18.9283,1.9625,2.7588,2.7457,2.6087,2.6087,98920.4866,98419.3551,77097.1743,1137585.5959,1131822.5837,0
5124,002762.SZ,20240830,5.45,9.5433,12.2817,1.15,,,2.3719,9.4499,10.7746,0.9174,0.9174,35402.5,21137.8434,16424.9434,192943.625,115201.2465,0
5125,603232.SH,20240830,10.06,2.9401,4.1712,1.76,63.4952,62.7309,1.7674,4.1813,3.9666,0.0,0.5913,23331.4695,23331.4695,16445.6286,234714.5832,234714.5832,0
5126,300025.SZ,20240830,8.84,1.4748,1.6865,1.57,,,6.8913,6.3757,6.281,0.0,,50879.2922,43177.3519,37755.8379,449772.943,381687.7908,0
5127,300605.SZ,20240830,9.53,5.6044,6.9515,0.93,92.8643,,2.9496,3.2362,4.4944,0.4197,0.4197,16448.3197,11279.8046,9093.9894,156752.4867,107496.5378,0
5128,300033.SZ,20240830,102.91,5.046,7.1837,3.65,39.4479,42.36,8.5022,15.522,15.8832,2.4293,2.1378,53760.0,27348.9581,19210.5199,5532441.6,2814481.2781,0
5129,301223.SZ,20240830,14.23,0.4726,1.0055,1.94,13.4733,15.6838,0.9584,1.0601,1.0437,1.546,2.1082,19312.756,11201.506,5264.48,274820.5179,159397.4304,0
5130,000655.SZ,20240830,5.33,0.4278,1.0285,0.99,13.4885,15.2101,0.9684,2.1822,2.1425,0.9381,2.2514,59534.023,59534.023,24760.0085,317316.3426,317316.3426,0
5131,605009.SH,20240830,33.02,0.6888,2.0673,0.72,11.6863,11.8404,1.5618,1.8592,1.8893,6.3392,5.1317,15522.6949,15465.9949,5152.8536,512559.3856,510687.1516,0
5132,688458.SH,20240830,23.07,1.7468,2.196,2.28,85.3349,822.1468,1.2844,5.4481,5.529,,,11153.6629,7510.7351,5974.1735,257315.0031,173272.6588,0
5133,600674.SH,20240830,17.2,0.5497,1.5982,2.31,19.0547,18.2089,2.1055,56.5607,54.5004,2.1282,2.3256,487460.6828,487460.6828,167651.6807,8384323.7442,8384323.7442,0
5134,603198.SH,20240830,50.3,0.8715,3.1371,1.91,17.5889,15.4615,4.64,5.988,5.4656,2.1869,2.5845,80000.0,80000.0,22223.415,4024000.0,4024000.0,0
5135,002603.SZ,20240830,15.45,1.1545,2.1091,1.53,19.0867,93.2477,2.2487,2.5016,3.1741,3.2362,1.9417,167070.5376,137630.9487,75336.6994,2581239.8059,2126398.1574,0
5136,002351.SZ,20240830,10.4,5.7937,7.4167,1.46,22.0368,19.8711,3.6157,3.4328,3.2057,1.9231,1.9199,88910.7,52102.805,40701.0508,924671.28,541869.172,0
5137,300816.SZ,20240830,19.38,10.2969,13.1675,1.5,145.0404,49.795,1.8648,1.4814,1.5053,0.0,,8000.0,4836.6203,3782.2079,155040.0,93733.7014,0
5138,001266.SZ,20240830,18.93,5.6014,5.6014,1.31,,,2.0051,4.8905,5.1842,1.0504,1.0526,10341.6,3527.16,3527.16,195766.488,66769.1388,0
5139,002190.SZ,20240830,13.71,0.4791,0.9794,1.2,363.5467,,1.646,2.3638,2.1988,0.3647,0.0875,35872.9343,35872.9343,17547.96,491817.9293,491817.9293,0
5140,603758.SH,20240830,6.62,0.7962,2.2592,1.81,11.1413,14.9441,1.2011,1.6696,1.6234,14.5177,7.4456,43879.7049,43879.7049,15464.398,290483.6464,290483.6464,0
5141,688648.SH,20240830,18.81,4.3932,4.3932,1.28,35.7316,749.0729,1.5295,1.3106,1.7131,,,13600.0,3060.0,3060.0,255816.0,57558.6,0
5142,300403.SZ,20240830,6.5,3.0428,3.6696,1.17,16.0662,16.0364,2.0529,3.5912,3.4866,4.0,5.8462,60300.0,42293.9514,35070.0867,391950.0,274910.6841,0
5143,301105.SZ,20240830,24.75,2.823,2.823,1.08,,,1.4444,7.0779,6.7453,4.0404,4.0404,5000.0,1643.7497,1643.7497,123750.0,40682.8051,0
5144,301611.SZ,20240830,32.55,41.3014,41.3014,1.02,173.3652,75.9033,10.191,29.5386,22.4947,,,43600.0,5639.8108,5639.8108,1419180.0,183575.8415,0
5145,000885.SZ,20240830,11.02,0.5142,1.8488,1.29,6.5818,7.283,0.9037,1.0849,1.1455,1.4973,2.2868,64207.8255,64207.8255,17857.3831,707570.237,707570.237,0
5146,605098.SH,20240830,32.79,2.2569,6.0741,1.41,17.6435,15.4739,4.4946,5.7595,5.0053,8.5392,8.5392,11807.86,11807.86,4387.3798,387179.7294,387179.7294,0
5147,301568.SZ,20240830,28.68,12.3698,12.3698,0.84,29.7978,39.3794,3.067,8.051,9.1772,,2.371,10325.84,2582.0,2582.0,296145.0912,74051.76,0
5148,301095.SZ,20240830,38.51,2.2531,2.7513,1.22,59.7967,70.9887,2.4841,16.1259,14.7543,1.0387,1.1426,20000.0,10733.7643,8790.1504,770200.0,413357.2632,0
5149,002400.SZ,20240830,4.77,1.6591,2.0475,1.72,54.3182,60.4012,1.701,0.4987,0.4745,0.8386,0.566,174333.7128,172616.4618,139872.8383,831571.8101,823380.5228,0
5150,600984.SH,20240830,2.29,0.9675,1.6042,1.6,,,0.5945,0.8919,0.9675,0.0,,125704.3925,125704.3925,75809.1182,287863.0588,287863.0588,0
5151,603605.SH,20240830,95.5,1.5764,3.1363,2.12,31.7375,27.1412,8.4373,4.2552,3.6862,1.049,1.3455,39675.7415,39480.0355,19843.606,3789033.3133,3770343.3903,0
5152,600986.SH,20240830,4.09,1.6798,1.7234,2.06,31.6505,33.9331,1.1976,0.5623,0.6048,0.0,,148737.4062,132242.5609,128897.8046,608335.9914,540872.0741,0
5153,600848.SH,20240830,8.89,0.4938,1.5398,3.23,21.1429,27.2331,1.2207,3.1799,2.832,2.2497,2.2497,252248.7004,239391.2273,76770.3939,2242490.9466,2128188.0107,0
5154,603456.SH,20240830,12.71,1.4977,2.6709,1.52,11.0639,12.8952,1.3616,2.0697,2.2713,3.1373,3.896,89943.5228,89810.6828,50362.5596,1143182.1748,1141493.7784,0
5155,000988.SZ,20240830,29.89,2.052,2.5337,1.81,29.8486,28.6241,3.118,2.9441,2.8941,0.3346,0.5018,100550.2707,100498.5657,81394.0143,3005447.5912,3003902.1288,0
5156,603025.SH,20240830,11.27,0.5572,3.2213,1.68,30.8274,22.9295,5.8153,6.1502,5.1942,1.4789,2.6619,110917.4773,110917.4773,19186.2444,1250039.9692,1250039.9692,0
5157,600023.SH,20240830,6.19,0.5765,2.1499,3.41,12.7305,10.8241,1.2088,0.8648,0.8791,0.0,4.0388,1340873.2749,1340873.2749,359556.5748,8300005.5716,8300005.5716,0
5158,002683.SZ,20240830,19.71,0.7842,1.215,0.83,20.9217,18.5111,2.3414,1.2978,1.2362,1.4992,2.8226,76000.2247,66038.5192,42624.402,1497964.4288,1301619.2134,0
5159,600212.SH,20240830,5.1,2.0181,2.3621,1.63,204.0542,239.5111,6.7069,5.462,4.5119,0.0,,69664.7213,51169.7213,43716.1328,355290.0786,260965.5786,0
5160,000720.SZ,20240830,2.3,0.6109,1.1685,1.65,,,1.1761,1.9842,2.8195,0.0,,125653.1571,125653.1571,65695.185,289002.2613,289002.2613,0
5161,000969.SZ,20240830,8.42,1.8126,2.8316,2.95,35.4632,23.7214,1.6415,1.0806,1.1222,1.4232,0.9501,105078.8097,102600.0346,65678.8717,884763.5777,863892.2913,0
5162,603585.SH,20240830,10.31,0.7314,2.4379,1.27,92.4372,,0.7864,0.9477,0.9397,5.3346,0.485,18000.2174,18000.2174,5400.2174,185582.2414,185582.2414,0
5163,600728.SH,20240830,3.81,1.0923,1.2977,1.16,20.6864,,1.091,1.3112,1.2205,0.0,0.4835,214323.0265,213366.1465,179590.7761,816570.731,812925.0182,0
5164,688362.SH,20240830,18.81,2.1771,3.3273,1.76,,,3.1452,3.2132,2.529,,,40841.24,27617.74,18070.32,768223.7244,519489.6894,0
5165,300791.SZ,20240830,23.79,0.9335,2.3485,1.43,19.9743,16.7906,2.6352,1.5671,1.3938,1.1254,3.5374,23596.258,19448.7773,7730.3453,561354.9778,462686.412,0
5166,002821.SZ,20240830,63.67,1.1134,1.7429,1.25,10.3193,21.6468,1.4449,2.992,3.9675,2.8387,2.7349,36771.8103,32865.3041,20995.2698,2341261.1618,2092533.912,0
5167,601127.SH,20240830,76.52,3.7379,7.884,1.33,,222.546,8.725,3.2233,1.2857,0.0,,150978.2193,150978.2193,71580.6827,11552853.3408,11552853.3408,0
5168,000516.SZ,20240830,4.31,0.8261,1.198,1.04,,,2.6423,2.1097,2.0176,0.0,,226038.2715,221322.2251,152615.0327,974224.9502,953898.7902,0
5169,000902.SZ,20240830,11.88,1.6257,3.3352,2.25,12.3543,11.8837,1.5092,0.9872,0.9636,1.6835,2.5253,125473.3054,114278.2236,55703.8794,1490622.8682,1357625.2964,0
5170,600746.SH,20240830,6.15,0.3457,1.3927,2.0,401.1102,18.3614,1.3561,1.3324,1.1673,3.252,,116784.2884,116608.2347,28942.9346,718223.3737,717140.6434,0
5171,603773.SH,20240830,18.49,5.4242,8.0596,1.81,,,3.0757,2.2721,1.9809,0.0,0.2495,22286.2333,20337.0982,13687.1635,412072.4537,376032.9457,0
5172,301072.SZ,20240830,17.57,3.2238,3.4709,1.24,79.3636,142.6716,2.3017,2.5499,2.5035,0.0,0.3415,10505.48,3335.48,3098.02,184581.2836,58604.3836,0
5173,603183.SH,20240830,3.38,8.5121,11.1149,0.9,15.1045,15.9859,1.0831,1.8981,1.8353,1.237,1.3418,50104.7151,50104.7151,38371.6091,169353.937,169353.937,0
5174,000498.SZ,20240830,5.09,0.8195,2.0437,1.72,3.4716,3.632,0.5731,0.1088,0.113,3.1434,3.5156,156099.6539,145790.2294,58458.726,794547.2384,742072.2676,0
5175,603115.SH,20240830,10.66,1.1487,3.504,1.03,18.641,16.994,1.3267,1.4241,1.4237,7.0356,4.6904,23920.0,23920.0,7841.6,254987.2,254987.2,0
5176,000555.SZ,20240830,8.48,1.0022,1.8279,1.48,39.9492,59.4228,1.3516,0.6863,0.6975,0.3738,0.3724,97577.4437,97231.2287,53306.3897,827456.7226,824520.8194,0
5177,603986.SH,20240830,72.38,2.5655,2.8145,1.74,299.0906,140.8577,3.0917,8.3661,7.5258,0.8581,,66587.2205,66473.5412,60592.3899,4819583.0198,4811354.9121,0
5178,301058.SZ,20240830,8.05,2.8198,3.23,2.09,18.9437,18.916,2.0703,1.708,1.7936,2.4845,1.8634,51227.4245,20341.36,17757.92,412380.7672,163747.948,0
5179,600587.SH,20240830,17.0,1.9297,2.7229,4.72,15.7702,15.1768,1.3604,1.0301,1.0186,0.679,2.2624,60668.6586,60204.6492,42666.1265,1031367.1962,1023479.0364,0
5180,688058.SH,20240830,18.5,1.6815,3.2847,2.3,98.9788,,1.8676,4.7068,4.6251,,,7768.2874,7768.2874,3976.8016,143713.3169,143713.3169,0
5181,000737.SZ,20240830,8.56,6.9708,8.6497,1.65,24.5178,19.9391,2.9297,1.6275,0.8818,0.0,1.1682,177245.6167,72627.5997,58530.5229,1517222.479,621692.2534,0
5182,605208.SH,20240830,6.36,1.5063,2.928,1.18,67.8858,32.9271,0.9983,0.5934,0.5584,0.4717,0.3102,32994.0,32994.0,16974.2,209841.84,209841.84,0
5183,300345.SZ,20240830,6.41,1.0952,1.4893,0.96,,,4.9525,3.1515,3.0576,0.0,,57781.4895,44260.4895,32546.18,370379.3477,283709.7377,0
5184,301168.SZ,20240830,25.4,7.3894,7.3894,1.52,18.474,21.1589,1.432,1.9787,1.8837,0.3937,0.6559,12000.0,4965.3,4965.3,304800.0,126118.62,0
5185,688293.SH,20240830,26.68,1.2107,2.028,2.42,56.6657,76.0007,1.44,12.5949,11.5341,,,11477.246,7758.5633,4631.8072,306212.9233,206998.4688,0
5186,300342.SZ,20240830,13.14,6.393,9.1745,1.19,170.3787,177.8784,3.6884,5.3635,5.1756,0.0,0.761,42503.5113,41774.8485,29109.696,558496.1385,548921.5093,0
5187,300964.SZ,20240830,32.5,4.7513,8.8856,1.83,520.4524,329.7435,2.5436,4.9168,4.7898,0.0,0.9115,7729.8284,5406.0922,2890.7472,251219.423,175697.9965,0
5188,688184.SH,20240830,11.62,0.739,0.8322,1.55,,,0.7092,1.5993,1.3191,,,16125.3874,9500.2691,8435.9935,187377.0016,110393.1269,0
5189,301043.SZ,20240830,23.83,3.4117,4.3593,1.65,16.8426,15.3921,1.9678,2.8422,2.7657,2.5598,3.6928,6800.0,2300.3,1800.3,162044.0,54816.149,0
5190,300828.SZ,20240830,11.92,4.5103,8.514,1.52,26.3494,31.6748,2.5678,2.9875,3.2405,6.6974,4.6089,16659.48,12472.919,6607.554,198581.0016,148677.1945,0
5191,603316.SH,20240830,3.73,2.9184,5.6459,1.09,,,1.3264,2.1985,3.0463,0.0,,26426.4,26426.4,13659.9578,98570.472,98570.472,0
5192,301571.SZ,20240830,43.48,63.6862,63.6862,1.1,61.528,54.2212,4.5205,11.1197,9.6666,,,17942.5908,3408.9997,3408.9997,780143.848,148223.307,0
5193,600468.SH,20240830,3.96,1.1363,2.7005,1.59,36.2603,36.7436,2.0657,2.1164,2.2693,0.8586,0.8333,108773.5321,108773.5321,45769.6009,430743.1871,430743.1871,0
5194,300217.SZ,20240830,3.86,4.9071,6.286,4.12,8.865,8.5925,1.4289,1.3894,1.385,0.5215,1.7617,147797.694,122695.1512,95781.677,570499.0988,473603.2836,0
5195,600864.SH,20240830,4.79,1.3224,2.5077,2.44,48.1644,46.5745,0.7982,5.7486,5.6017,0.0,,208057.052,208057.052,109714.9928,996593.2791,996593.2791,0
5196,688056.SH,20240830,21.38,0.6887,1.7513,1.82,52.1547,50.3065,1.7815,3.4556,3.3136,,,6723.64,6723.64,2644.14,143751.4232,143751.4232,0
5197,600626.SH,20240830,2.86,1.1974,1.7372,1.56,,,1.1793,0.3237,0.3164,0.0,,132074.4667,85229.1316,58746.4337,377732.9748,243755.3164,0
5198,002930.SZ,20240830,10.84,1.745,3.6714,1.29,16.837,17.3506,2.039,3.2251,3.2167,2.7225,2.2979,46027.7852,43577.7507,20712.0812,498941.1916,472382.8176,0
5199,688052.SH,20240830,93.99,1.7849,1.7849,1.96,,,2.2017,10.2189,9.3281,,,14252.8433,9334.0553,9334.0553,1339624.7418,877307.8576,0
5200,000407.SZ,20240830,2.72,1.2365,1.7798,1.42,15.6059,15.5237,0.8193,0.5118,0.5248,0.7353,2.0221,88008.4656,87576.6681,60841.3507,239383.0264,238208.5372,0
5201,000668.SZ,20240830,6.22,1.1741,1.9869,1.07,,,0.8426,7.7927,7.9537,0.0,,14684.189,14684.189,8677.2104,91335.6556,91335.6556,0
5202,603551.SH,20240830,9.36,0.3372,1.0666,1.31,12.1444,12.9083,2.6457,1.8818,1.8815,7.7535,8.2331,40133.7,39968.8,12635.8438,375651.432,374107.968,0
5203,603617.SH,20240830,5.26,1.9839,3.4547,1.68,56.1737,34.2808,1.4261,2.8628,2.2425,0.5703,0.7576,39107.1337,38157.1337,21911.7966,205703.5233,200706.5233,0
5204,603601.SH,20240830,2.71,0.996,1.7344,1.54,72.6063,83.865,1.2918,1.6723,1.7475,1.6605,1.107,102165.0141,102165.0141,58669.2901,276867.1882,276867.1882,0
5205,600724.SH,20240830,3.51,0.4059,1.7624,1.43,22.041,21.8906,1.8158,1.6016,2.1672,4.2735,4.2735,144524.1071,144494.2664,33279.4209,507279.6159,507174.8751,0
5206,600418.SH,20240830,20.11,7.8961,10.9939,1.85,289.8861,147.8082,3.2594,0.9773,1.0012,0.0,0.1044,218400.9791,218400.9791,156860.9089,4392043.6897,4392043.6897,0
5207,000030.SZ,20240830,4.48,0.8234,2.876,1.74,12.9151,11.1907,1.0308,0.4925,0.4616,5.5804,5.5084,174164.3085,169220.9461,48449.2428,780256.1021,758109.8385,0
5208,600557.SH,20240830,13.23,1.6782,2.8427,1.3,14.3408,14.6213,1.495,1.5812,1.6827,1.6709,2.8068,58179.7452,57849.7152,34150.469,769718.029,765351.7321,0
5209,920075.BJ,20240830,11.03,0.7561,0.7969,2.28,15.5131,13.826,1.8156,1.3299,1.2412,,,6481.5,2462.375,2336.2689,71490.945,27159.9963,0
5210,000520.SZ,20240830,2.13,1.3532,2.0323,1.12,,,4.0686,2.131,2.102,0.0,,101208.3455,101208.3455,67389.2403,215573.7759,215573.7759,0
5211,002884.SZ,20240830,17.69,2.0179,2.964,4.15,16.4905,15.0321,3.0193,4.8096,4.3315,5.6529,5.6529,35768.2509,27303.0113,18587.4751,632740.3584,482990.2699,0
