,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4371,000890.SZ,20240201,3.63,3.5024,5.876,1.11,,152.4788,442.8149,2.2474,3.1303,0.0,,41950.3968,41949.1046,25004.2336,152279.9404,152275.2497,0
4372,920433.BJ,20240201,4.27,1.9525,3.6702,0.66,74.2937,208.5528,2.2578,7.0078,6.0457,,,25877.7181,16913.2685,8997.9678,110497.8563,72219.6565,0
4373,003015.SZ,20240201,9.15,9.8529,12.3141,0.55,64.4676,306.5976,2.5694,5.4819,5.5498,2.1116,2.1116,28106.6667,24580.9924,19667.9656,257176.0003,224916.0805,0
4374,301082.SZ,20240201,12.82,3.5731,3.5731,1.07,26.231,29.0402,1.8946,1.0843,1.073,1.5601,1.5601,16164.941,6793.8622,6793.8622,207234.5436,87097.3134,0
4375,603307.SH,20240201,36.36,2.3063,2.3063,1.07,10.1744,10.5909,1.8609,2.1598,2.6059,0.9901,0.9901,6700.0,1675.0,1675.0,243612.0,60903.0,0
4376,920729.BJ,20240201,6.34,1.1833,1.2089,1.03,20.1432,20.5274,2.5935,4.9697,4.9925,,,27335.0,8024.4567,7854.5659,173303.9,50875.0555,0
4377,688028.SH,20240201,16.34,2.1778,3.7608,0.82,39.903,24.2358,1.325,6.0504,4.4274,,,15341.3344,13703.1496,7935.1408,250677.4041,223909.4645,0
4378,002319.SZ,20240201,12.8,5.6567,7.6442,3.21,,,32.8605,6.3451,6.5451,0.0,,20000.0,20000.0,14800.0041,256000.0,256000.0,1
4379,603032.SH,20240201,15.21,4.4457,10.2224,0.89,21.9811,20.1014,2.8278,6.1504,5.5119,0.0,,23545.62,22811.6,9920.7604,358128.8802,346964.436,0
4380,600549.SH,20240201,15.18,0.6277,1.0544,1.24,14.8871,13.4634,1.9208,0.4465,0.5462,2.3059,2.3059,141828.52,141464.83,84213.3944,2152956.9336,2147436.1194,0
4381,600917.SH,20240201,5.8,0.2034,0.5102,0.96,22.6882,30.608,1.8009,1.0429,0.9436,2.2241,2.2241,157134.0,156103.976,62220.4002,911377.2,905403.0608,0
4382,600667.SH,20240201,5.58,1.629,2.4417,1.1,,42.4997,1.518,0.3339,0.3094,0.0,,210619.0178,210619.0178,140516.371,1175254.1193,1175254.1193,0
4383,920278.BJ,20240201,5.62,2.3744,3.1158,0.73,28.364,29.822,2.5741,2.9178,2.9238,,,17600.0,7298.84,5562.08,98912.0,41019.4808,0
4384,688416.SH,20240201,35.95,2.0556,2.3601,0.92,140.0958,,1.8397,6.8566,9.8563,,,8263.7279,4382.3889,3816.9992,297081.018,157546.881,0
4385,002218.SZ,20240201,3.45,0.8016,1.2987,0.9,50.654,97.4164,1.1498,3.6851,4.4606,0.8667,0.8667,141302.0549,139239.8249,85945.3237,487492.0894,480377.3959,0
4386,603178.SH,20240201,29.18,4.2197,12.4104,0.86,77.42,140.9176,5.4499,4.6575,4.7681,0.4112,0.4112,23641.1881,23641.1881,8038.2991,689849.8688,689849.8688,0
4387,920493.BJ,20240201,39.57,4.2312,4.2312,0.75,,,5.6651,7.3668,5.1119,,,5823.0,2498.5568,2498.5568,230416.11,98867.8926,0
4388,600731.SH,20240201,5.5,1.2233,1.5345,1.22,8.7237,10.247,1.0322,0.9818,1.1831,0.0,,55874.2416,53519.8732,42667.5816,307308.3288,294359.3026,0
4389,603600.SH,20240201,9.96,3.6664,8.0635,0.54,9.8915,12.6811,1.6076,0.8176,0.9846,3.1753,3.1753,33290.7776,30251.264,13754.9857,331576.1449,301302.5894,0
4390,301273.SZ,20240201,19.87,2.3064,3.2411,0.54,28.2728,68.6447,1.4306,3.2453,4.2081,0.7549,0.7549,7164.1792,3462.9292,2464.1792,142352.2407,68808.4032,0
4391,002771.SZ,20240201,18.16,12.0006,13.4757,0.74,372.7367,,5.7672,5.8858,7.6942,0.0716,0.0716,20976.41,17082.338,15212.4465,380931.6056,310215.2581,0
4392,920427.BJ,20240201,9.99,4.2332,6.3804,0.45,31.5902,29.8442,2.9532,7.1003,7.2561,,,10309.5,3937.3602,2612.3242,102991.905,39334.2284,0
4393,600594.SH,20240201,4.63,1.5012,1.9603,1.04,,,1.1408,1.3405,1.3223,0.0,,79192.74,79192.74,60646.9764,366662.3862,366662.3862,0
4394,603993.SH,20240201,5.47,0.5968,1.5055,0.92,19.474,36.8736,2.2121,0.683,0.6861,1.5373,1.5373,2159924.0583,1766577.2583,700277.2183,11814784.5989,9663177.6029,0
4395,301037.SZ,20240201,14.61,5.3845,5.3868,0.77,254.9304,139.2147,1.7382,0.4624,0.6075,0.0,,10010.7819,2825.4825,2824.2813,146257.5236,41280.2993,0
4396,600060.SH,20240201,22.34,0.6729,1.2752,0.82,17.3679,13.2541,1.5787,0.6376,0.556,2.8789,2.8789,130540.1055,128908.1222,68028.202,2916265.9569,2879807.4499,0
4397,603156.SH,20240201,23.37,0.3614,0.8878,1.09,20.0608,16.8402,2.7887,4.9933,4.6761,7.7022,7.7022,126549.36,126549.36,51512.8506,2957458.5432,2957458.5432,0
4398,601598.SH,20240201,5.38,0.6554,2.9116,0.65,9.6461,10.6371,1.0694,0.3606,0.3878,4.5286,4.5286,729421.6875,525591.6875,118310.3236,3924288.6788,2827683.2788,0
4399,300275.SZ,20240201,8.18,2.4222,2.5873,1.32,66.2001,51.5454,2.9875,6.577,5.6639,0.2282,0.2282,30226.5848,25006.2392,23410.8472,247253.4637,204551.0367,0
4400,920608.BJ,20240201,9.56,5.6344,5.6344,1.58,17.2496,20.9116,1.3518,4.0296,5.664,,,6224.0,2611.6461,2611.6461,59501.44,24967.3367,0
4401,301500.SZ,20240201,17.18,3.2537,3.2537,0.77,32.3639,38.929,1.5736,0.7839,0.7946,,,40001.0,3756.7917,3756.7917,687217.18,64541.6814,0
4402,300598.SZ,20240201,36.33,2.1546,2.934,0.79,,,4.7233,3.2594,3.3477,0.0,,16693.2109,16691.2366,12257.4621,606464.352,606392.6257,0
4403,600577.SH,20240201,3.48,1.0266,1.353,1.13,18.9871,17.0521,1.41,0.4125,0.4165,3.4482,3.4482,207917.7952,199584.4619,151444.8833,723553.9273,694553.9274,0
4404,688798.SH,20240201,55.8,1.9035,2.5254,1.26,,,3.6708,6.1957,5.8782,,,23200.8945,13462.3549,10146.9785,1294609.9131,751199.4034,0
4405,920260.BJ,20240201,7.18,2.3354,2.3354,0.59,16.6542,12.0255,1.8524,2.7603,2.1288,,,10355.0,4147.0291,4147.0291,74348.9,29775.6689,0
4406,601003.SH,20240201,2.87,0.5114,2.9682,1.14,,,0.7907,0.0911,0.0976,0.0,,256279.32,256279.32,44156.7617,735521.6484,735521.6484,0
4407,601001.SH,20240201,11.9,1.1553,2.7155,1.2,6.5435,10.9096,1.2374,1.2385,1.3691,5.2941,5.2941,167370.0,167370.0,71206.7492,1991703.0,1991703.0,0
4408,300832.SZ,20240201,70.17,0.3615,0.8119,0.89,41.519,34.6743,7.765,18.0947,15.0706,0.9976,0.9976,78571.8785,69839.7112,31098.6125,5513388.7143,4900652.5349,0
4409,600400.SH,20240201,2.64,0.8921,2.6943,0.59,403.6854,763.1634,2.0528,2.593,2.722,1.1366,1.1366,229969.1852,229137.1852,75866.3434,607118.6489,604922.1689,0
4410,688213.SH,20240201,39.04,1.5642,2.0947,1.55,,,4.236,6.2894,6.0031,,,40001.0,31961.2301,23866.5046,1561639.04,1247766.4231,0
4411,301393.SZ,20240201,43.52,13.384,13.384,1.12,36.3309,44.7154,2.145,10.5041,12.0371,0.5744,0.5744,10800.0,2472.7542,2472.7542,470016.0,107614.2628,0
4412,600111.SH,20240201,16.8,0.5635,0.8903,0.99,10.1498,22.2244,2.9354,1.63,1.7766,1.0119,1.0119,361506.5842,361506.5842,228788.1373,6073310.6146,6073310.6146,0
4413,688410.SH,20240201,24.3,0.8124,1.2008,0.48,88.4623,25.3566,3.1802,13.7175,7.5034,,,21564.8085,15526.1581,10504.4342,524024.8466,377285.6418,0
4414,000627.SZ,20240201,2.59,0.8155,2.2287,0.64,46.6929,,0.6205,0.2579,0.2416,4.2471,4.2471,494062.9165,455250.4165,166586.6288,1279622.9537,1179098.5787,0
4415,002354.SZ,20240201,3.65,8.7521,8.7521,2.68,,,2.3781,3.4655,3.3758,0.0,,165458.582,161837.0982,161837.0982,603923.8243,590705.4084,-1
4416,300307.SZ,20240201,4.79,1.2513,1.9505,1.12,41.3476,29.8175,1.2949,1.9852,1.8151,0.0,,78780.1776,77902.6734,49975.9165,377357.0507,373153.8056,0
4417,300637.SZ,20240201,7.13,3.8326,6.1755,1.25,294.8721,,2.1794,2.1135,2.3088,0.0,,23475.013,23433.7735,14543.3135,167376.8427,167082.8051,0
4418,001311.SZ,20240201,34.77,2.5658,2.5658,0.86,14.3116,12.3237,1.53,1.9041,1.7219,1.5708,1.5708,18373.3334,4593.3334,4593.3334,638840.8023,159710.2023,0
4419,300762.SZ,20240201,9.82,3.2422,3.9408,0.8,72.0576,,2.355,15.393,26.7575,0.1427,0.1427,62796.5772,62796.5772,51664.1879,616662.3881,616662.3881,0
4420,000625.SZ,20240201,12.78,1.6612,3.1372,0.93,16.2523,11.7562,1.8034,1.0453,0.8795,1.8471,1.8471,991728.9033,817076.2095,432648.2055,12674295.3842,10442233.9574,0
4421,301136.SZ,20240201,10.03,2.6665,2.6665,0.74,54.5193,73.2795,1.8845,3.7322,3.8058,0.8774,0.8774,27520.482,10388.982,10388.982,276030.4345,104201.4895,0
4422,002681.SZ,20240201,4.03,1.0047,1.2389,0.72,85.535,37.2553,3.0269,2.4721,2.6197,0.0,,180540.5876,148043.4424,120056.5262,727578.568,596615.0729,0
4423,301234.SZ,20240201,25.08,5.2051,5.2051,1.14,24.0552,22.4412,2.2939,3.1172,3.0144,1.9936,1.9936,6800.0,1842.8,1842.8,170544.0,46217.424,0
4424,000922.SZ,20240201,8.27,1.7038,2.6785,1.12,14.0343,12.4904,1.5322,1.3768,1.2543,1.4527,1.4527,59585.8553,58733.0253,37361.2414,492775.0233,485722.1192,0
4425,000005.SZ,20240201,0.89,0.8912,1.0683,0.66,,,0.7834,3.3202,3.9776,0.0,,105853.6842,105794.6706,88255.354,94209.7789,94157.2568,-1
4426,688585.SH,20240201,6.18,0.6705,4.6685,1.36,29.6177,28.1119,2.0853,1.3401,1.7236,,,40327.0007,40327.0007,5791.8385,249220.8643,249220.8643,0
4427,688226.SH,20240201,12.8,6.3068,8.6141,1.23,28.6539,19.2088,2.0188,1.2243,0.7945,,,15650.648,8476.848,6206.2614,200328.2944,108503.6544,0
4428,600256.SH,20240201,6.9,1.0187,1.5489,0.73,3.9959,5.8184,1.5724,0.7626,0.6319,11.4711,11.4711,656575.5139,656575.5139,431821.5103,4530371.0459,4530371.0459,0
4429,600030.SH,20240201,20.44,0.6731,0.8438,0.68,14.2105,15.3882,1.1873,4.6527,5.0449,2.3973,2.3973,1482054.6829,1136668.3345,906703.3237,30293197.7185,23233500.7572,0
4430,603057.SH,20240201,18.23,2.4403,2.4403,0.74,33.8566,22.3722,3.6172,2.0848,2.0431,4.1141,4.1141,41200.0,6806.1925,6806.1925,751076.0,124076.8893,0
4431,000828.SZ,20240201,9.37,1.1025,3.6537,0.84,11.7506,11.3058,1.0347,2.3734,1.9381,2.6681,2.6681,103951.6992,103951.5642,31367.3048,974027.4215,974026.1566,0
4432,002183.SZ,20240201,3.67,1.1684,1.7878,1.1,37.2172,61.3152,1.0551,0.1116,0.0949,0.545,0.545,259700.9091,259676.9091,169706.5697,953102.3364,953014.2564,0
4433,002617.SZ,20240201,5.14,1.7185,2.2397,1.32,,,1.6559,2.9577,3.487,0.0,,192300.5903,189145.3762,145131.3581,988425.0341,972207.2337,0
4434,301089.SZ,20240201,39.1,3.4836,4.462,0.8,17.268,10.0928,2.9218,6.3053,4.4659,1.0186,1.0186,12654.45,7888.8792,6159.1385,494788.995,308455.1767,0
4435,300688.SZ,20240201,20.95,4.3955,5.3139,1.23,,,6.628,10.1019,15.8779,0.0,,16737.9464,14189.4858,11736.9657,350659.9771,297269.7275,0
4436,688682.SH,20240201,30.73,1.3435,2.0946,0.79,44.3419,45.1407,3.4384,6.6489,6.0716,,,7274.2068,4334.2068,2779.9758,223536.375,133190.175,0
4437,688167.SH,20240201,77.82,3.3358,3.3378,1.28,55.3298,111.5686,2.9057,12.7425,13.0902,,,9036.3344,6878.1687,6874.0847,703207.543,535259.0882,0
4438,688689.SH,20240201,18.29,0.977,3.149,1.38,27.2936,32.7503,2.0203,3.4878,3.4796,,,12890.2949,12890.2949,3999.1949,235763.4937,235763.4937,0
4439,300644.SZ,20240201,14.98,2.7701,3.9638,1.1,29.1468,20.2067,1.9823,0.9457,0.9324,1.0013,1.0013,10780.04,8394.6355,5866.5237,161484.9992,125751.6398,0
4440,300222.SZ,20240201,5.38,1.5834,1.7122,1.16,,,2.3882,1.2597,1.33,0.0,,78024.2234,63576.4509,58792.3043,419770.3219,342041.3058,0
4441,920184.BJ,20240201,6.42,2.0699,2.8926,0.58,,,1.4515,4.363,4.1801,,,13379.0,8842.634,6327.567,85893.18,56769.7103,0
4442,600533.SH,20240201,2.6,1.6718,3.1067,1.1,14.4708,,0.6299,0.3949,0.382,3.8462,3.8462,105000.0,105000.0,56505.636,273000.0,273000.0,0
4443,002736.SZ,20240201,8.0,0.2292,0.7923,0.85,12.6313,12.4038,0.9716,4.8438,5.1218,3.375,3.375,961242.9377,913884.1807,264381.2913,7689943.5016,7311073.4456,0
4444,688220.SH,20240201,46.99,1.2046,1.3991,1.3,,,3.0329,9.1842,8.1857,,,41830.0889,22460.7369,19337.8569,1965595.8774,1055430.0269,0
4445,920418.BJ,20240201,20.18,3.6705,3.6705,0.62,23.3163,17.1114,2.9011,3.4647,3.211,,,9672.0,5114.2517,5114.2517,195180.96,103205.5993,0
4446,300337.SZ,20240201,5.89,2.2458,3.6302,1.01,71.9293,72.4868,2.9367,1.2274,1.1196,0.0,,82192.0,70988.8182,43918.0393,484110.88,418124.1392,0
4447,300871.SZ,20240201,10.83,1.5971,3.6521,1.17,34.0861,43.6292,1.3015,1.7563,1.7228,2.7302,2.7302,16588.7194,16576.4134,7248.8071,179655.8311,179522.5571,0
4448,002633.SZ,20240201,7.92,3.206,7.1665,1.15,,,2.8037,5.1953,4.294,0.0,,15000.0,14941.875,6684.375,118800.0,118339.65,0
4449,300543.SZ,20240201,7.39,3.2555,3.8846,1.32,26.6087,30.4678,1.9202,1.1383,1.4239,1.0149,1.0149,26812.7372,21141.3214,17717.6651,198146.1279,156234.3651,0
4450,920992.BJ,20240201,12.48,22.583,22.583,0.72,22.9563,76.7392,2.0204,2.9698,4.0245,,,9673.0934,2789.8177,2789.8177,120720.2056,34816.9249,0
4451,002309.SZ,20240201,2.28,0.1366,0.1644,0.14,,,2.9729,0.2434,0.4188,0.0,,87178.7068,86775.7299,72093.3796,198767.4515,197848.6642,-1
4452,688309.SH,20240201,14.37,0.8665,1.8773,1.18,78.6022,43.7484,1.5989,6.9554,5.8541,,,8001.0733,8001.0733,3692.9321,114975.4233,114975.4233,0
4453,002800.SZ,20240201,13.87,1.0802,2.0616,1.01,432.0939,,2.632,1.2152,1.4496,0.0,,10875.2191,10118.15,5301.8,150839.2889,140338.7405,-1
4454,000755.SZ,20240201,4.53,3.8683,7.3275,2.47,15.186,14.4211,1.35,4.1196,4.0264,0.0,,146731.0196,61004.3921,32205.2341,664691.5188,276349.8962,1
4455,002996.SZ,20240201,8.26,1.0464,1.9824,1.34,18.1527,86.7564,1.5038,0.3277,0.3296,0.6053,0.6053,43900.1185,25565.3308,13494.1184,362614.9788,211169.6324,0
4456,688486.SH,20240201,77.09,2.0959,2.0959,0.68,77.1495,59.4495,3.8218,22.16,18.3874,,,6925.8862,1559.3147,1559.3147,533916.5672,120207.5702,0
4457,600012.SH,20240201,12.13,0.6007,2.9571,0.98,13.923,12.4,1.6294,3.8643,3.6151,4.5342,4.5342,165861.0,116560.0,23676.4279,2011893.93,1413872.8,0
4458,002405.SZ,20240201,6.67,1.632,1.7426,1.31,,,1.4063,4.7387,4.421,0.0,,237775.0314,233042.5005,218258.1696,1585959.4594,1554393.4783,0
4459,600105.SH,20240201,4.18,1.3237,1.825,0.8,25.9694,25.3463,1.9406,1.3887,1.4379,0.0,,140453.3701,139283.6941,101021.8246,587095.087,582205.8413,0
4460,601999.SH,20240201,6.25,5.0911,15.6765,1.88,45.6851,33.3685,1.3848,1.3187,1.3466,0.672,0.672,55091.47,55091.47,17891.47,344321.6875,344321.6875,0
4461,603969.SH,20240201,5.05,1.8994,3.3039,0.83,41.5606,34.2767,1.9676,1.7522,1.6538,1.1839,1.1839,85476.4,83725.0,48131.7962,431655.82,422811.25,0
4462,002216.SZ,20240201,11.65,0.4697,0.9576,0.91,12.7886,12.3786,2.4796,1.3777,1.3631,3.0043,3.0043,87918.4048,63021.1369,30911.4783,1024249.4159,734196.2449,0
4463,600547.SH,20240201,20.48,0.3407,0.7802,0.77,73.5363,48.2671,3.8539,1.8212,1.7686,0.3418,0.3418,447342.9525,361444.3347,157855.7408,9161583.6672,7402379.9747,0
4464,002522.SZ,20240201,3.89,1.2244,1.8096,0.94,22.9656,33.1515,1.5835,1.8699,2.0283,0.7712,0.7712,90577.9387,85691.5596,57982.4614,352348.1815,333340.1668,0
4465,300861.SZ,20240201,24.22,1.393,2.7578,0.86,7.8931,6.3387,1.8632,3.178,2.5674,2.0644,2.0644,48001.2,30145.8035,15227.3198,1162589.064,730131.3608,0
4466,600561.SH,20240201,5.06,2.7309,4.5329,1.09,,,1.5671,0.9916,0.9532,0.0,,28447.68,28447.68,17138.7147,143945.2608,143945.2608,0
4467,300368.SZ,20240201,5.53,3.6128,5.095,0.68,,,5.7164,5.0692,7.2066,0.0,,52894.3475,52894.3475,37506.2475,292505.7417,292505.7417,0
4468,000553.SZ,20240201,6.01,0.177,1.1043,0.84,22.9773,,0.6184,0.3746,0.4123,0.4493,0.4493,232981.1766,217706.7461,34892.95,1400216.8714,1308417.5441,0
4469,601600.SH,20240201,5.58,0.9541,1.6204,0.74,22.84,19.2354,1.6772,0.329,0.3503,0.6453,0.6453,1715838.1228,1307870.6983,770112.4272,9574376.7252,7297918.4965,0
4470,300631.SZ,20240201,21.6,2.512,3.4139,3.71,61.2158,73.784,2.194,3.5735,3.6844,0.3241,0.3241,12264.2024,12112.9556,8912.9556,264906.7718,261639.841,0
4471,603199.SH,20240201,29.75,4.3784,7.9065,0.76,,24.0158,2.3598,9.9168,5.1726,0.0,,11068.0,11068.0,6129.1646,329273.0,329273.0,0
4472,688189.SH,20240201,7.15,1.4492,2.6011,1.13,,,1.492,2.8075,2.7501,,,27440.0,27440.0,15288.0,196196.0,196196.0,0
4473,002429.SZ,20240201,4.73,1.0242,2.224,1.67,18.6853,13.9314,1.4681,1.4248,1.2774,1.6068,1.6068,452694.0607,452433.3018,208363.3791,2141242.9071,2140009.5175,0
4474,000869.SZ,20240201,21.15,0.362,1.5205,1.02,34.1538,34.9555,1.3673,3.736,3.7453,2.0963,2.0963,69224.9559,45343.83,10796.4444,1464107.8173,959022.0045,0
4475,001367.SZ,20240201,35.01,1.9371,1.9371,0.39,22.1213,24.6015,1.9574,5.631,6.1078,0.0,,6800.0,1700.0,1700.0,238068.0,59517.0,0
4476,603166.SH,20240201,5.47,1.0273,2.5998,1.09,53.8916,43.645,1.542,3.1151,2.7941,1.8282,3.2726,64620.8651,64620.8651,25535.1011,353476.1321,353476.1321,0
4477,600156.SH,20240201,4.35,8.5191,14.273,0.56,,,4.1589,1.9211,2.4183,0.0,,40211.0702,40211.0702,24000.639,174918.1554,174918.1554,0
4478,002549.SZ,20240201,6.62,1.1078,2.2374,0.77,28.5623,136.0947,2.399,5.5483,6.5148,0.0,,71415.7901,69235.9526,34282.116,472772.5305,458342.0062,0
4479,002373.SZ,20240201,8.69,1.2595,1.7258,1.05,,494.1465,1.1093,1.9607,1.8529,0.0,,158018.8215,137758.8482,100539.5838,1373183.5588,1197124.3909,0
4480,603860.SH,20240201,31.0,9.4067,17.4972,0.46,53.7636,44.3004,2.8309,9.197,8.4084,0.3723,0.3723,6668.0,6668.0,3584.8,206708.0,206708.0,-1
4481,300870.SZ,20240201,34.0,5.8519,15.1473,1.48,38.1613,37.3051,2.0203,1.2729,1.2327,0.2647,0.2647,10120.0,10120.0,3909.6723,344080.0,344080.0,0
4482,600782.SH,20240201,3.5,1.1044,2.0236,0.59,10.5219,,0.4147,0.1112,0.1291,2.8411,2.8411,314565.2149,314565.2149,171685.2652,1100978.2522,1100978.2522,0
4483,301018.SZ,20240201,18.36,2.6543,3.0206,1.12,29.3796,27.3499,1.9382,2.1992,1.9335,1.0833,1.0833,26605.2564,11308.8564,9937.7564,488472.5075,207630.6035,0
4484,300259.SZ,20240201,2.92,0.8499,1.5222,1.13,13.8956,15.6116,1.214,3.0453,3.1606,5.0736,5.0736,116980.1516,116953.3231,65298.6077,341582.0427,341503.7035,0
4485,603676.SH,20240201,8.02,0.8071,3.5507,1.35,19.7221,14.7749,2.5962,2.4955,2.5062,2.9302,2.9302,43516.15,42910.2,9754.128,348999.523,344139.804,0
4486,605303.SH,20240201,9.26,5.3568,6.0974,0.8,,,1.1678,2.9028,2.5081,0.0,,16123.7408,6798.4808,5972.6893,149305.8398,62953.9322,0
4487,301413.SZ,20240201,47.61,8.2958,8.2958,0.57,40.3517,42.3896,3.1912,5.7614,5.0536,,,7569.3835,1614.7518,1614.7518,360378.3484,76878.3332,0
4488,688539.SH,20240201,38.6,1.0148,1.0148,0.69,63.1588,60.8271,2.9563,18.5967,17.2308,,,13280.0,3009.2827,3009.2827,512608.0,116158.3122,0
4489,688479.SH,20240201,16.66,4.5093,4.5093,1.37,22.3077,25.154,1.2818,3.6344,3.5785,,,14431.74,3463.6224,3463.6224,240432.7884,57703.9492,0
4490,000552.SZ,20240201,2.88,0.9533,1.7641,0.93,4.8638,3.8352,0.9689,1.2571,0.9295,4.1883,4.1883,535179.353,250461.1145,135340.5565,1541316.5366,721328.0098,0
4491,688719.SH,20240201,48.39,3.1861,3.1861,0.57,58.1057,27.6997,2.2435,6.8936,5.1632,,,8248.0,1814.7175,1814.7175,399120.72,87814.1798,0
4492,002709.SZ,20240201,18.31,1.5501,1.8617,0.74,6.1653,11.3441,2.6834,1.5787,1.956,3.2769,3.2769,192415.674,138488.6778,115314.1368,3523130.9909,2535727.6905,0
4493,920857.BJ,20240201,12.0,2.1351,7.1246,0.83,26.9852,24.7983,2.2835,2.0794,2.0969,,,7400.7152,7400.7152,2217.8286,88808.5824,88808.5824,0
4494,000068.SZ,20240201,4.42,9.756,17.4359,0.57,,21.7092,10.3895,4.0136,5.1512,0.0,,100667.1464,100667.1464,56326.7969,444948.7871,444948.7871,-1
4495,301135.SZ,20240201,18.44,3.2232,3.2232,1.22,42.5282,48.8451,1.4716,1.8285,1.8296,1.6255,1.6255,10256.95,4945.7,4945.7,189138.158,91198.708,0
4496,603026.SH,20240201,34.07,1.3225,2.1234,0.74,7.7542,69.8692,1.7493,0.8304,1.1049,0.8805,0.8805,20268.0,20268.0,12623.6663,690530.76,690530.76,0
4497,002079.SZ,20240201,8.22,1.4127,1.8398,1.06,17.9107,25.959,2.354,2.0324,1.8157,0.3527,0.3527,80805.7816,80706.2361,61971.8106,664223.5248,663405.2607,0
4498,688335.SH,20240201,10.27,0.9477,1.8601,0.82,13.1541,22.3101,1.2522,1.9214,2.3363,,,14769.7741,10087.6568,5139.6828,151685.58,103600.2353,0
4499,002558.SZ,20240201,9.2,2.4789,4.0307,1.01,21.3368,15.65,1.4977,8.9103,6.6448,3.0356,3.0356,197354.2406,197354.2406,121376.2615,1815659.0135,1815659.0135,0
4500,600458.SH,20240201,8.06,1.1101,2.0981,0.62,18.6392,15.7121,1.1647,0.442,0.3889,1.6708,1.6708,82453.8152,80279.8152,42475.651,664577.7505,647055.3105,0
4501,002584.SZ,20240201,7.27,10.2275,11.5475,0.61,48.3209,248.3767,1.8163,0.6881,0.6511,0.0,,58521.6422,43249.1796,38305.3122,425452.3388,314421.5357,0
4502,002318.SZ,20240201,19.22,0.3536,0.56,0.63,14.5834,12.3706,2.7126,2.8729,2.3675,2.2373,2.2373,97717.072,95427.6728,60248.0705,1878122.1238,1834119.8712,0
4503,000823.SZ,20240201,7.19,1.6756,2.4043,1.28,9.2635,15.4463,0.8674,0.5786,0.6793,1.3908,1.3908,53698.9382,53694.3894,37420.2094,386095.3657,386062.6598,0
4504,920429.BJ,20240201,10.2,4.9313,4.9816,1.31,22.0416,16.3568,1.6362,1.9997,1.6335,,,12450.0,4967.88,4917.655,126990.0,50672.376,0
4505,000551.SZ,20240201,8.19,1.4761,2.3035,1.11,20.1835,18.2563,1.4414,0.7915,0.7642,0.8547,0.8547,40398.4805,40008.0405,25637.9351,330863.5553,327665.8517,0
4506,600792.SH,20240201,4.12,1.8936,6.4197,0.54,,27.3902,1.1917,0.5408,0.556,0.0,,98992.36,98992.36,29199.9171,407848.5232,407848.5232,0
4507,300176.SZ,20240201,5.1,1.7541,2.534,1.43,185.802,1122.2841,2.2136,1.3004,1.1906,0.0,,38728.08,38728.08,26808.2764,197513.208,197513.208,0
4508,000016.SZ,20240201,3.05,1.56,2.5472,0.78,,,1.0407,0.2481,0.3693,0.0,,240794.5408,159659.38,97784.6868,734423.3494,486961.109,0
4509,300339.SZ,20240201,20.01,4.6773,4.9151,0.95,151.1827,193.2612,4.8036,5.3572,5.4535,0.0,,79641.0841,77348.5517,73607.2856,1593618.0928,1547744.5195,0
4510,600287.SH,20240201,5.03,2.0557,4.2094,0.95,36.7798,29.0199,1.2369,0.539,0.6065,1.7893,1.7893,43884.7974,43679.6074,21331.3119,220740.5309,219708.4252,0
4511,688387.SH,20240201,5.69,1.6059,1.6059,1.05,,,2.8969,2.8113,2.4786,,,341875.0,66722.1075,66722.1075,1945268.75,379648.7917,0
4512,600151.SH,20240201,5.12,2.2111,3.3134,2.03,,,1.3642,0.8341,0.7019,0.0,,143425.2287,143425.2287,95708.0905,734337.1709,734337.1709,0
4513,000536.SZ,20240201,2.51,2.0782,3.9988,0.71,,,2.3614,2.9546,6.1651,0.0,,276603.2803,276308.2516,143599.2221,694274.2336,693533.7115,0
4514,920023.BJ,20240201,2.83,1.901,1.902,0.79,17.3111,26.6155,0.7825,1.9676,2.1122,,,32730.4,24598.34,24585.34,92627.032,69613.3022,0
4515,301139.SZ,20240201,22.69,4.4477,5.3167,1.45,22.008,23.747,1.4538,1.307,1.4437,0.4584,0.4584,12158.08,7172.3517,6000.119,275866.8352,162740.6601,0
4516,301218.SZ,20240201,25.05,16.5946,16.5946,0.69,76.4567,80.0288,3.1512,6.0467,6.5728,0.2076,0.2076,11404.0,5604.0468,5604.0468,285670.2,140381.3723,0
4517,920866.BJ,20240201,6.52,12.6348,14.8342,3.7,24.5947,24.3491,1.555,3.0319,2.9578,,,18020.59,6514.753,5548.8343,117494.2468,42476.1896,0
4518,002484.SZ,20240201,14.09,1.1043,1.7989,0.95,18.0885,16.5443,2.2354,2.6452,2.3721,1.0561,1.0561,84889.1941,79155.1839,48590.2873,1196088.7449,1115296.5412,0
4519,688051.SH,20240201,22.53,1.2332,3.5547,1.24,,,1.8531,6.668,6.7037,,,7733.4,7733.4,2682.8842,174233.502,174233.502,0
4520,601138.SH,20240201,14.56,0.9067,5.4314,1.52,14.4083,13.2901,2.1778,0.565,0.6031,3.7775,3.7775,1986392.2256,1983488.1508,331103.1461,28921870.8047,28879587.4756,0
