,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4759,000631.SZ,20230109,3.61,0.864,2.2341,1.38,91.902,70.294,1.4393,32.2869,33.1224,0.0,,243251.9168,243251.9168,94068.7388,878139.4196,878139.4196,0
4760,300602.SZ,20230109,15.93,1.5982,2.6521,1.32,268.8753,,3.3055,2.646,2.1063,0.0628,0.0628,50794.1948,31484.3017,18973.1214,809151.5232,501544.9261,0
4761,002097.SZ,20230109,6.01,0.472,0.6981,1.07,20.5158,,1.161,0.5728,0.8462,0.0,,108721.2465,100199.1612,67748.245,653414.6915,602196.9588,0
4762,603669.SH,20230109,5.96,1.1935,2.7995,1.25,65.2253,,3.5977,5.8063,12.7341,1.6694,1.6694,72123.8184,72123.8184,30747.4203,429857.9577,429857.9577,0
4763,300826.SZ,20230109,11.79,0.5236,0.5236,0.59,20.9556,24.8264,1.653,2.248,2.191,1.9573,1.9573,14560.0,6698.494,6698.494,171662.4,78975.2443,0
4764,688598.SH,20230109,252.16,3.0539,3.0966,2.02,47.3397,35.7566,3.9379,17.7306,14.8578,,,9407.4067,6734.8432,6641.8197,2372171.6735,1698258.0613,0
4765,688266.SH,20230109,48.89,1.6406,1.6445,1.28,,,13.914,61.6388,40.5061,,,24000.0,14071.8323,14038.9516,1173360.0,687971.8811,0
4766,603195.SH,20230109,150.51,1.5812,1.5812,1.85,32.5383,30.8189,7.8621,7.3047,6.5335,1.5949,1.5949,60107.759,7450.3084,7450.3084,9046818.8071,1121345.9173,0
4767,603200.SH,20230109,19.13,3.8413,7.7241,1.57,80.9415,55.6703,3.7358,5.9315,5.1581,0.3773,0.3773,17361.5827,17361.5827,8634.1711,332127.0771,332127.0771,0
4768,920237.BJ,20230109,15.11,0.1383,0.1383,0.56,17.391,16.7431,1.7649,2.7298,2.348,,,5142.0,1307.5874,1307.5874,77695.62,19757.6456,0
4769,601366.SH,20230109,6.09,0.264,0.4768,0.59,64.513,,1.2502,0.6402,0.6775,2.4631,2.4631,84973.3364,83404.9159,46184.4803,517487.6187,507935.9378,0
4770,600588.SH,20230109,24.35,0.4424,0.8457,0.59,118.1314,2023.6358,7.6516,9.3608,8.7143,0.4057,0.4057,343363.4418,341687.3091,178735.2309,8360899.8078,8320085.9766,0
4771,002855.SZ,20230109,8.44,0.9661,2.6587,0.85,,,1.8882,0.6841,0.7359,0.0,,25061.2402,24598.1932,8938.1932,211516.8673,207608.7506,0
4772,002865.SZ,20230109,211.65,5.7149,10.8283,2.72,,95.9991,42.1869,10.4609,3.1655,0.0,,14152.4273,13814.9273,7291.2073,2995361.238,2923929.363,0
4773,002012.SZ,20230109,5.7,7.7542,10.347,0.9,28.3406,28.283,1.7716,1.4568,1.8197,0.3509,0.3509,46762.547,46653.7641,34963.1332,266546.5179,265926.4554,0
4774,000785.SZ,20230109,3.88,0.3655,0.5341,0.79,10.8956,11.8323,1.2947,1.9381,1.9905,4.1374,4.1374,652903.6899,275095.4044,188260.1777,2533266.3168,1067370.1691,0
4775,603823.SH,20230109,16.74,0.5467,1.7343,1.15,17.0659,19.1222,2.5008,2.166,2.0774,1.7921,1.7921,31794.52,31617.808,9965.8536,532240.2648,529282.1059,0
4776,002371.SZ,20230109,229.4,1.3247,2.7487,1.11,112.5377,57.5946,6.4832,12.5213,8.9665,0.0892,0.0892,52854.9626,52580.0051,25340.8475,12124928.4204,12061853.1699,0
4777,601669.SH,20230109,7.13,0.6071,1.0728,0.69,12.5104,9.9155,1.0697,0.2409,0.204,1.3965,1.3965,1514603.5123,1099140.1639,622023.1147,10799123.0427,7836869.3686,0
4778,920212.BJ,20230109,7.13,0.0823,0.1418,0.77,13.2761,17.9422,1.967,1.6729,1.755,,,10610.0,5210.15,3024.35,75649.3,37148.3695,0
4779,002225.SZ,20230109,3.97,0.736,0.9258,0.98,47.8924,27.9028,1.2706,0.9162,0.838,1.2594,1.2594,101036.8272,82549.421,65628.9116,401116.204,327721.2014,0
4780,600387.SH,20230109,7.32,1.3859,1.7827,0.69,44.7879,26.6002,1.0968,0.4138,0.2923,0.7104,0.7104,46814.4464,40404.8492,31411.4405,342681.7476,295763.4961,0
4781,300326.SZ,20230109,7.35,0.6551,0.7507,0.79,32.5774,33.0647,1.7746,4.1544,4.3051,0.6832,0.6832,71702.6333,71654.2473,62522.7253,527014.3548,526658.7177,0
4782,002656.SZ,20230109,2.66,0.8178,1.0319,0.87,,195.5305,2.363,4.92,6.809,0.0,,71251.9844,60945.7555,48299.4398,189530.2785,162115.7096,0
4783,002589.SZ,20230109,4.18,1.922,2.2013,0.69,47.9476,94.2011,0.9032,0.2987,0.4392,0.211,0.211,150471.0471,115812.8679,101120.814,628968.9769,484097.7878,0
4784,002945.SZ,20230109,13.51,0.3271,3.2707,1.28,75.4084,82.9267,5.8377,26.1417,26.8469,0.3997,0.3997,270000.0,270000.0,27000.0,3647700.0,3647700.0,0
4785,600328.SH,20230109,15.35,2.0736,2.6227,0.94,11.7733,8.545,1.5716,1.2963,0.9435,2.5886,2.5886,113277.7625,55961.162,44244.9064,1738813.6544,859003.8367,0
4786,600970.SH,20230109,8.79,0.6881,1.1461,1.18,11.0011,10.2139,1.4078,0.5495,0.5258,2.6166,2.6166,226563.2064,174259.8393,104620.3565,1991490.5843,1531743.9874,0
4787,002892.SZ,20230109,12.88,7.1027,9.0177,2.59,39.5779,54.4272,3.25,2.8293,3.1983,1.4414,1.4414,31511.7581,19166.5826,15096.2653,405871.4443,246865.5839,1
4788,000400.SZ,20230109,21.71,2.6717,4.331,1.65,30.2203,27.59,2.1931,1.8256,1.613,0.4606,0.4606,100832.7309,100826.984,62198.3386,2189078.5878,2188953.8226,0
4789,603359.SH,20230109,11.16,1.547,2.9348,1.17,10.3546,15.9709,1.3163,1.8366,2.3151,0.448,0.448,44609.6,44609.6,23515.3156,497843.136,497843.136,0
4790,301028.SZ,20230109,9.33,1.1596,1.1596,1.28,19.5545,20.1597,3.0366,3.9578,4.3775,2.1436,2.1436,37891.2,10809.32,10809.32,353524.896,100850.9556,0
4791,002148.SZ,20230109,5.66,3.6225,3.8793,0.45,56.7681,134.7775,2.6929,14.5422,14.1678,0.53,0.53,56089.943,45173.9461,42183.6064,317469.0774,255684.5349,0
4792,300220.SZ,20230109,10.93,0.6448,1.3102,0.44,,,13.4921,4.7636,5.8005,0.0,,15120.0,15101.9348,7432.116,165261.6,165064.1474,0
4793,300655.SZ,20230109,14.85,1.4476,1.7907,0.9,43.2342,59.9362,4.7652,4.7432,4.6695,0.392,0.392,58517.9929,55369.6813,44761.009,868992.1946,822239.7673,0
4794,300013.SZ,20230109,4.5,2.7591,3.4745,0.53,,,104.02,2.2753,2.5132,0.0,,44668.7115,44601.2115,35417.3154,201009.2018,200705.4518,0
4795,688059.SH,20230109,163.69,0.6154,0.6813,0.67,44.3704,48.8079,7.6358,14.8383,13.6326,,,4400.8021,2471.9921,2232.8674,720367.2957,404640.3868,0
4796,688385.SH,20230109,73.45,1.2729,1.6228,0.77,116.5934,60.8714,14.032,23.2741,17.3879,,,81665.65,30997.65,24313.139,5998341.9925,2276777.3925,0
4797,002481.SZ,20230109,5.82,1.2974,2.1903,0.68,26.8362,,2.9463,3.3159,2.8372,0.0,,123369.65,109953.56,65127.761,718011.363,639929.7192,0
4798,603866.SH,20230109,15.4,0.7194,1.6568,1.12,26.8972,29.9774,4.2158,3.2405,3.0644,2.7829,2.7829,133309.9296,133309.9296,57881.2912,2052972.9158,2052972.9158,0
4799,002678.SZ,20230109,6.12,0.3454,2.0858,0.74,44.8437,65.8676,2.2439,4.1304,4.7428,0.7,0.7,136341.0323,135757.4448,22480.9325,834407.1177,830835.5622,0
4800,603233.SH,20230109,43.27,0.3539,0.9028,0.47,51.9044,45.8282,7.0275,2.4505,2.1365,0.9629,0.9629,94911.846,94776.6204,37157.6505,4106835.5764,4100984.3647,0
4801,300827.SZ,20230109,71.36,9.0122,9.1383,0.86,287.8282,283.753,18.3797,15.5219,11.2264,0.0779,0.0779,23760.7638,10770.9994,10622.4005,1695568.1048,768618.5172,0
4802,688455.SH,20230109,13.99,1.184,1.184,1.01,29.2518,31.7553,2.0728,1.9806,1.6649,,,18084.9167,3856.5495,3856.5495,253007.9846,53953.1275,0
4803,300912.SZ,20230109,14.0,2.2951,2.2951,1.35,,,1.5896,1.8926,2.6527,0.0,,11196.8,6159.3,6159.3,156755.2,86230.2,0
4804,688355.SH,20230109,36.5,3.8363,3.8472,1.56,36.6762,54.535,4.2776,6.3386,6.467,,,12395.6072,3764.4856,3753.8256,452439.6628,137403.7244,0
4805,600019.SH,20230109,5.89,0.1681,0.4545,0.89,5.5501,11.3997,0.6841,0.36,0.36,7.2639,7.2639,2226818.9984,2189091.0819,809534.2992,13115963.9006,12893746.4724,0
4806,603507.SH,20230109,33.25,6.6175,9.5809,2.12,26.4569,43.7242,2.1442,1.9559,1.844,0.7682,0.7682,14262.55,12499.39,8633.216,474229.7875,415604.7175,0
4807,600886.SH,20230109,10.7,0.1716,0.5127,0.78,32.7301,25.7127,1.6393,1.8259,1.6099,1.528,1.528,745417.9797,696587.3347,233154.1736,7975972.3828,7453484.4813,0
4808,688171.SH,20230109,20.74,4.5503,4.5503,3.03,31.3327,39.9112,2.1293,9.7851,9.9631,,,8377.34,1989.623,1989.623,173746.0316,41264.781,0
4809,002666.SZ,20230109,4.96,2.4827,3.1864,0.68,15.0339,28.5315,1.1084,0.7205,0.7591,0.0,,75432.9268,44957.2318,35028.0452,374147.3169,222987.8697,0
4810,000409.SZ,20230109,7.19,3.2829,3.6808,0.75,271.3834,239.1399,3.4578,9.3971,5.6552,0.0,,66421.0505,42337.6995,37760.8305,477567.3531,304408.0594,0
4811,600395.SH,20230109,6.81,0.6416,1.1617,1.28,12.4688,7.2015,1.2945,1.5031,1.1572,5.8737,5.8737,214662.4894,214662.4894,118557.4294,1461851.5528,1461851.5528,0
4812,300906.SZ,20230109,21.33,0.7257,0.8626,0.9,41.9477,40.3742,2.0665,13.8449,12.5254,1.4065,1.4065,8000.0,3223.0251,2711.5051,170640.0,68747.1254,0
4813,601890.SH,20230109,8.82,2.1072,3.2661,0.87,69.8323,70.592,2.6415,6.4128,6.1393,0.4535,0.4535,95940.0,95940.0,61896.7185,846190.8,846190.8,0
4814,300535.SZ,20230109,13.44,2.6682,3.904,1.37,21.3497,79.5695,1.5322,2.2317,2.6542,0.744,0.744,10458.2644,8760.885,5987.7489,140559.0735,117746.2944,0
4815,603758.SH,20230109,9.14,1.7176,4.998,0.94,39.1234,34.9189,1.5472,2.8261,3.1953,5.1675,5.1675,43879.7049,43879.7049,15079.888,401060.5028,401060.5028,0
4816,300403.SZ,20230109,6.34,2.1505,2.5705,0.7,16.6368,17.744,2.1386,3.3892,3.4987,1.2618,1.2618,60300.0,39216.6509,32808.635,382302.0,248633.5667,0
4817,301105.SZ,20230109,38.23,7.3156,7.3156,0.39,28.5331,30.7484,2.069,5.9086,7.2177,,,5000.0,1250.0,1250.0,191150.0,47787.5,0
4818,000885.SZ,20230109,9.7,0.5756,1.7023,0.84,6.4689,6.0055,0.9832,1.106,0.9916,1.5464,1.5464,64207.8255,64207.8255,21709.9109,622815.9074,622815.9074,0
4819,605098.SH,20230109,29.84,2.363,2.8798,0.62,20.6282,22.6151,3.374,6.3462,6.5304,3.5906,3.5906,11807.86,4395.5898,3606.7843,352346.5424,131164.3996,0
4820,301095.SZ,20230109,90.86,3.7335,3.7335,0.84,285.0635,253.4967,5.875,91.7192,69.702,0.0,,20000.0,3989.5313,3989.5313,1817200.0,362488.8139,0
4821,002400.SZ,20230109,4.39,1.1724,1.4548,0.53,41.6242,40.7169,1.6288,0.5886,0.5768,0.3645,0.3645,174333.7128,168718.9081,135975.2846,765324.9992,740676.0066,0
4822,600984.SH,20230109,5.79,0.7471,1.2045,0.6,19.4279,,1.2116,1.5405,1.7762,0.6643,0.6643,125704.3925,117095.3405,72628.8182,727828.4326,677982.0215,0
4823,603605.SH,20230109,171.31,0.3704,0.7556,0.85,84.305,68.685,15.5303,10.4831,8.6996,0.3559,0.3559,28351.9469,28141.9469,13797.6258,4856972.0234,4820996.9234,0
4824,600986.SH,20230109,5.12,1.6027,1.8367,0.55,23.0,32.3464,1.6598,0.4737,0.455,0.0,,132242.5609,132242.5609,115393.2424,677081.9118,677081.9118,0
4825,600848.SH,20230109,12.03,0.0817,0.2169,0.89,19.7663,31.5803,1.9718,4.8383,4.743,2.4938,2.4938,252248.7004,239391.2273,90210.3939,3034551.8658,2879876.4644,0
4826,603456.SH,20230109,43.34,0.9002,1.6348,1.28,57.0382,39.9959,7.0514,8.8986,6.6567,0.5769,0.5769,83425.453,83123.923,45775.3758,3615659.133,3602590.8228,0
4827,300526.SZ,20230109,12.68,2.7182,5.1225,0.77,,,9.5125,100.0952,50.0131,0.0,,20424.8968,20422.9311,10837.2824,258987.6914,258962.7663,0
4828,000988.SZ,20230109,17.28,0.832,1.0389,0.87,22.8324,25.4935,2.1594,1.709,1.4915,0.463,0.463,100550.2707,100498.5657,80483.2137,1737508.6777,1736615.2153,0
4829,603025.SH,20230109,18.11,0.4494,2.5661,1.02,46.7662,42.594,8.6564,11.1236,11.5385,2.2087,2.2087,92433.3311,92311.2011,16164.6181,1673967.6262,1671755.8519,0
4830,600023.SH,20230109,3.61,0.2597,0.9686,1.01,,,0.7642,0.6811,0.5936,0.0,,1340873.2749,1340873.2749,359556.5748,4840552.5224,4840552.5224,0
4831,002683.SZ,20230109,30.97,2.9856,4.5564,2.41,48.2906,43.5901,4.0141,2.7197,2.4138,0.9687,0.9687,74876.0423,65745.3971,43079.8499,2318911.03,2036134.9482,0
4832,600212.SH,20230109,7.95,1.7686,2.0702,1.19,,,18.4733,16.7545,17.1758,0.0,,51169.7213,51169.7213,43716.1328,406799.2843,406799.2843,0
4833,000720.SZ,20230109,5.03,0.3692,0.7027,0.84,,,2.5103,1.5516,1.5495,0.0,,128965.0962,128965.0962,67757.9241,648694.4339,648694.4339,0
4834,000969.SZ,20230109,8.19,1.8344,2.866,1.04,48.9281,45.1903,1.7103,1.3399,1.1676,0.0,,102600.8097,102572.8146,65651.6517,840300.6314,840071.3516,0
4835,603585.SH,20230109,18.65,0.4482,1.4938,1.13,14.4454,9.3713,1.3925,1.4649,1.0656,2.1447,2.1447,18000.1918,18000.1918,5400.1918,335703.5771,335703.5771,0
4836,600728.SH,20230109,5.34,0.8727,1.0833,0.84,29.8872,,1.7475,1.5093,1.575,0.345,0.345,175904.1797,173732.7417,139957.3713,939328.3196,927732.8407,0
4837,688362.SH,20230109,22.53,8.0784,8.0784,1.26,28.5169,28.2743,3.5141,4.4702,3.9076,,,40766.0,4558.5134,4558.5134,918457.98,102703.3069,0
4838,300791.SZ,20230109,35.63,4.101,4.94,1.11,27.7401,30.9755,2.609,2.7148,2.6693,1.1206,1.1206,18049.732,6715.2371,5574.7571,643111.9512,239263.8979,0
4839,002821.SZ,20230109,149.39,1.4176,2.2795,0.8,51.6911,17.8564,3.6696,11.9151,5.8014,0.3825,0.3825,36998.4465,32716.9704,20346.4461,5527197.9226,4887588.2081,0
4840,601127.SH,20230109,41.45,1.9044,3.4443,1.19,,,5.0073,3.7123,2.1859,0.0,,149727.9083,103272.999,57101.7257,6206221.799,4280665.8086,0
4841,000516.SZ,20230109,11.85,1.3543,1.758,1.16,,,5.7774,9.2299,9.6761,0.0,,227525.5232,189976.7976,146349.91,2696177.4499,2251225.0516,0
4842,000902.SZ,20230109,12.12,0.5801,1.138,0.84,13.0702,11.6278,1.8906,1.3397,1.0871,1.5872,1.5872,130452.929,118543.8746,60427.1974,1581089.4995,1436751.7602,0
4843,600746.SH,20230109,8.35,0.4698,0.4699,0.79,4.0597,10.1476,1.7112,1.2184,1.1959,11.976,11.976,116784.2884,42415.6537,42408.4295,975148.8081,354170.7084,0
4844,603773.SH,20230109,20.1,4.4674,7.8977,0.53,,,2.1148,3.3282,2.4204,0.3501,0.3501,17386.2774,15638.2217,8845.9454,349464.1757,314328.2562,0
4845,301072.SZ,20230109,21.57,1.9224,1.9224,0.95,48.7626,108.7788,2.9025,3.64,3.4547,0.2086,0.2086,10505.48,3335.48,3335.48,226603.2036,71946.3036,0
4846,600004.SH,20230109,15.25,1.6473,3.8488,1.61,,,2.0426,6.9673,7.4285,0.0,,236671.8283,236671.8283,101297.3731,3609245.3816,3609245.3816,0
4847,300901.SZ,20230109,9.09,0.5891,0.8804,0.59,30.7449,32.7089,2.0778,3.7535,3.5199,0.5501,0.5501,24000.0,12166.8,8140.73,218160.0,110596.212,0
4848,600590.SH,20230109,6.05,0.5026,0.8553,0.66,55.859,,1.2847,0.8511,0.8816,0.0,,85286.975,84356.9523,49568.8005,515986.1988,510359.5614,0
4849,920370.BJ,20230109,2.9,0.2175,0.4347,2.81,21.5144,31.4495,1.0676,1.4533,1.4748,,,30628.0,26747.5469,13382.164,88821.2,77567.886,0
4850,000652.SZ,20230109,4.07,0.8713,1.3005,0.67,24.9245,24.5331,1.0978,0.2836,0.2758,0.2457,0.2457,147557.3852,147445.4109,98787.3598,600558.5578,600102.8224,0
4851,300231.SZ,20230109,7.97,1.7913,1.9326,0.58,19.6081,19.747,2.5257,1.4218,1.4574,2.5094,2.5094,41896.2312,34358.4357,31846.5977,333912.9627,273836.7325,0
4852,688247.SH,20230109,16.61,5.4098,5.4098,0.55,55.8123,53.3932,6.5495,23.869,27.7664,,,45334.0,4090.992,4090.992,752997.74,67951.3771,0
4853,605488.SH,20230109,13.46,2.3922,2.3922,0.49,18.6626,30.4601,2.2998,1.3871,1.2291,2.5671,2.5671,17676.4425,4350.0,4350.0,237924.9161,58551.0,0
4854,300412.SZ,20230109,6.24,2.9171,4.3264,1.68,42.1453,57.5557,2.6956,2.9313,2.9178,0.5656,0.5656,49775.6637,47245.3146,31855.5349,310600.1415,294810.7631,0
4855,603056.SH,20230109,22.3,1.0181,4.4156,1.24,160.3142,49.1939,3.6681,0.7303,0.7243,0.0,,102695.747,96000.0,22133.3456,2290115.1581,2140800.0,0
4856,301196.SZ,20230109,34.34,0.6728,0.6728,1.07,22.3446,28.8702,1.4706,3.6972,4.5016,1.7472,1.7472,12480.0,3120.0,3120.0,428563.2,107140.8,0
4857,300026.SZ,20230109,5.92,1.6069,2.4314,0.78,25.8754,34.1535,2.1839,2.3186,2.5104,0.6757,0.6757,300415.4837,269874.6067,178354.8903,1778459.6635,1597657.6717,0
4858,002973.SZ,20230109,11.05,0.2484,0.9533,0.72,17.6982,19.0823,2.4937,1.3554,1.185,0.905,0.905,40866.495,40865.16,10646.2622,451574.7698,451560.018,0
4859,688210.SH,20230109,23.02,1.0165,1.2673,1.48,54.3505,34.1738,2.1856,7.2722,5.7184,,,11200.0,7293.68,5850.2317,257824.0,167900.5136,0
4860,300932.SZ,20230109,15.23,1.219,1.6222,0.94,22.8504,39.7953,1.6012,1.5828,1.4087,1.407,1.407,17588.1318,9069.234,6815.234,267867.2473,138124.4338,0
4861,300586.SZ,20230109,18.99,2.6337,4.2984,1.16,157.407,33.4594,6.6271,5.2963,4.1042,0.0,,52454.5071,38888.5896,23827.7761,996111.0898,738494.3165,0
4862,688107.SH,20230109,64.2,0.5806,1.5306,0.92,,780.4472,16.1058,37.8565,26.1987,,,40010.0,19001.2972,7207.5951,2568642.0,1219883.2802,0
4863,002767.SZ,20230109,12.15,1.3791,3.1373,0.77,78.3327,55.3161,2.3018,3.8325,3.3626,0.2222,0.2222,15000.0,13008.9912,5718.4446,182250.0,158059.2431,0
4864,603863.SH,20230109,12.85,1.9082,3.3641,0.92,296.3511,,2.5674,4.4044,2.8895,0.0,,20465.0,20465.0,11608.05,262975.25,262975.25,0
4865,002139.SZ,20230109,11.09,1.7165,1.8086,1.15,24.9204,30.7242,2.5277,1.8127,1.6214,0.4454,0.4454,126953.5372,104036.2505,98736.0326,1407914.7275,1153762.018,0
4866,688297.SH,20230109,46.09,2.4599,2.4599,1.02,105.1978,87.3369,5.4246,12.5662,11.512,,,67500.0,12881.762,12881.762,3111075.0,593720.4106,0
4867,300503.SZ,20230109,8.78,3.5768,4.4814,2.17,19.2539,484.4044,2.065,2.3567,2.8895,0.8314,0.8314,30607.2836,21766.302,17372.4442,268731.95,191108.1316,0
4868,300817.SZ,20230109,18.9,3.4015,3.5408,0.62,27.4191,39.244,2.8203,3.0278,3.6344,1.1023,1.1023,14553.216,5031.936,4834.08,275055.7824,95103.5904,0
4869,300955.SZ,20230109,25.27,1.0189,1.2005,0.55,26.2142,31.4442,2.6336,2.1934,2.3319,1.5038,1.5038,10080.0,4486.1788,3807.5043,254721.6,113365.7383,0
4870,002060.SZ,20230109,7.0,0.9462,1.5098,0.84,25.6562,24.2331,2.2401,0.586,0.6072,1.1143,1.1143,120226.2058,120190.4106,75320.9966,841583.4406,841332.8742,0
4871,002877.SZ,20230109,7.14,1.5616,2.9432,0.89,37.5273,33.4331,2.9049,3.2341,2.9036,0.7002,0.7002,33255.7899,20844.8048,11059.7288,237446.3399,148831.9063,0
4872,002250.SZ,20230109,16.02,0.661,0.8874,0.83,46.8934,38.88,2.225,2.2455,1.9088,0.3121,0.3121,92324.6256,91913.2645,68459.6792,1479040.5021,1472450.4973,0
4873,000503.SZ,20230109,10.0,1.6864,2.2858,1.53,,,13.4063,35.8954,31.7737,0.0,,90641.3204,89882.2204,66311.9611,906413.204,898822.204,0
4874,002492.SZ,20230109,6.52,1.8948,3.3064,0.6,22.6404,24.1261,1.6955,6.4058,6.7582,0.6135,0.6135,40500.0,39813.1742,22815.4242,264060.0,259581.8958,0
4875,301086.SZ,20230109,60.3,1.0256,1.4813,1.07,26.4503,23.5881,1.9732,4.8921,4.9924,1.6584,1.6584,6000.0,2166.45,1500.0,361800.0,130636.935,0
4876,688095.SH,20230109,66.93,1.2437,1.2476,0.99,95.8339,318.3647,1.6549,8.1884,7.7845,,,6620.2302,3988.2302,3975.9282,443092.0073,266932.2473,0
4877,300860.SZ,20230109,51.78,2.2243,2.4324,0.57,77.156,171.1668,2.1937,15.2354,18.2594,0.1351,0.1351,13733.1308,4194.0704,3835.3204,711101.5128,217168.9653,0
4878,000537.SZ,20230109,13.93,1.1076,4.6398,0.94,,130.838,1.5821,1.598,4.3501,0.7179,0.7179,186252.072,186252.072,44461.1083,2594491.363,2594491.363,0
4879,600312.SH,20230109,8.52,2.2607,3.7992,2.13,163.35,79.8451,1.2405,1.2467,1.2171,0.1878,0.1878,135692.1309,135692.1309,80742.3736,1156096.9553,1156096.9553,0
4880,002786.SZ,20230109,7.65,2.9559,6.156,0.68,,,9.4842,1.4179,1.3758,0.0,,49561.2,49411.2,23726.0407,379143.18,377995.68,0
4881,000421.SZ,20230109,4.96,0.9181,2.0061,0.65,29.0776,38.9463,1.0321,0.7993,0.6158,2.0161,2.0161,57833.1934,57264.6934,26205.6287,286852.6393,284032.8793,0
4882,605108.SH,20230109,35.88,5.0218,5.0218,0.92,64.7542,61.2345,4.7115,5.8002,5.3789,0.7804,0.7804,26000.0,8165.4852,8165.4852,932880.0,292977.609,0
4883,605178.SH,20230109,18.66,0.5087,0.6422,0.91,,,0.9667,2.4833,4.4353,0.0,,9925.16,6208.3011,4917.7251,185203.4856,115846.8985,0
4884,600433.SH,20230109,4.18,0.9639,1.3814,0.62,55.5846,39.0062,1.5017,1.0422,0.9833,1.6746,1.6746,184455.7178,143945.8393,100433.7349,771024.9004,601693.6083,0
4885,000858.SZ,20230109,195.88,0.71,1.5719,1.26,32.5246,29.1997,7.0844,11.4838,10.521,1.5433,1.5433,388160.8005,388144.524,175307.3877,76032937.6019,76029749.3611,0
4886,300322.SZ,20230109,7.7,1.341,1.649,1.22,74.9125,,2.7707,1.8283,2.1258,0.2987,0.2987,46574.6427,43936.0356,35730.1083,358624.7488,338307.4741,0
4887,300371.SZ,20230109,11.88,1.1067,1.7098,1.7,12.8364,12.5716,2.035,3.805,3.4271,2.3427,2.3427,16768.108,10922.5652,7069.3921,199205.123,129760.0746,0
4888,603180.SH,20230109,33.02,1.8266,5.7651,2.1,15.0706,14.7894,2.068,1.4773,1.3703,3.2128,3.2128,15425.6882,15425.6882,4887.3972,509356.2244,509356.2244,0
4889,603001.SH,20230109,6.46,0.4447,1.0534,0.82,76.0696,,0.8119,0.8755,0.8861,7.7399,7.7399,40098.0,40098.0,16929.2283,259033.08,259033.08,0
4890,603161.SH,20230109,13.66,1.7879,3.5067,1.03,,,1.5199,0.9606,0.9135,0.0,,13340.0,13340.0,6801.26,182224.4,182224.4,0
4891,688323.SH,20230109,24.09,0.7845,0.9183,1.19,77.3625,92.0552,4.2179,13.601,14.3996,,,18000.0,9548.3882,8157.0882,433620.0,230020.6717,0
4892,002742.SZ,20230109,4.58,2.1609,3.3809,0.87,,,1.8895,0.7949,0.9132,0.0,,43200.0,41238.3292,26357.8846,197856.0,188871.5477,0
4893,920599.BJ,20230109,7.13,0.3289,0.3776,1.7,8.7265,6.7989,1.6901,0.788,0.6066,,,45252.5,20978.4697,18271.6202,322650.325,149576.489,0
4894,688365.SH,20230109,8.53,0.9587,1.3502,0.62,,,3.5381,6.2723,6.5914,,,40100.0,17031.272,12093.3136,342053.0,145276.7502,0
4895,000570.SZ,20230109,5.12,1.911,2.9063,1.05,35.077,27.1449,1.0943,1.4733,1.6462,0.5078,0.5078,70569.2507,49887.4326,32802.909,361314.5636,255423.6549,0
4896,003021.SZ,20230109,52.85,3.2159,4.0501,1.35,61.3591,76.0083,3.1248,7.9415,8.2553,0.3787,0.3787,17130.1664,6027.2,4785.83,905329.2942,318537.52,0
4897,688206.SH,20230109,28.02,1.0455,1.3594,1.14,424.9382,276.1179,5.6928,62.6982,50.7017,,,43380.4445,14547.3375,11188.5023,1215520.0549,407616.3968,0
4898,600259.SH,20230109,42.81,2.3359,3.9844,1.61,103.5525,63.8545,4.2079,0.8947,0.6175,0.0,,33643.591,32948.9743,19317.1059,1440282.1307,1410545.5898,0
4899,300647.SZ,20230109,8.24,1.0669,1.4444,1.04,,,3.0243,6.5018,3.6292,0.0,,45732.1024,44357.4819,32765.5649,376832.5238,365505.6509,0
4900,300276.SZ,20230109,3.45,1.0707,1.4557,1.86,48.443,189.571,1.9799,3.3882,3.5096,0.0,,140104.299,94308.585,69363.7905,483359.8316,325364.6183,0
4901,300122.SZ,20230109,98.3,1.007,1.2778,0.69,15.4067,21.2194,7.0515,5.1311,4.2918,0.6104,0.6104,160000.0,92542.7275,72935.0025,15728000.0,9096950.1133,0
4902,002419.SZ,20230109,6.25,1.6308,4.2468,0.36,31.4733,81.0359,1.8094,0.5955,0.5943,2.56,2.56,116884.775,116850.0389,44871.8436,730529.8438,730312.7431,0
4903,300031.SZ,20230109,14.66,2.1968,2.3372,0.52,14.9989,35.4882,1.5055,2.1884,1.9018,0.6821,0.6821,41196.8821,34520.8393,32447.0655,603946.2916,506075.5041,0
4904,600893.SH,20230109,42.54,1.0682,2.018,1.7,95.4804,82.5901,2.9769,3.3251,2.9707,0.3173,0.3173,266559.4238,246997.9835,130745.0597,11339437.8885,10507294.2181,0
4905,688029.SH,20230109,89.7,2.4,5.5754,2.28,51.8758,55.5665,5.3524,8.6539,8.139,,,18781.1442,18781.1442,8084.4242,1684668.6347,1684668.6347,0
4906,301116.SZ,20230109,16.78,12.6929,12.6929,0.95,64.3178,211.4217,4.0294,0.459,0.4208,0.311,0.311,44897.9593,4314.3575,4314.3575,753387.7571,72394.9189,0
4907,300885.SZ,20230109,9.38,2.6468,3.2493,0.95,27.8813,36.7531,3.0064,7.4749,9.0591,0.0,,25080.0,9091.5,7405.765,235250.4,85278.27,0
