,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4769,601666.SH,20240321,12.26,1.9586,3.4778,0.67,7.1847,7.1847,1.2365,0.9112,0.9112,7.0041,7.0041,234567.9317,233339.3717,131414.9307,2875802.8426,2860740.697,0
4770,300789.SZ,20240321,19.58,1.9784,3.885,0.86,23.4738,19.062,2.3117,4.939,3.8036,1.2768,1.2768,10936.9397,7495.6812,3817.2278,214145.2793,146765.4379,0
4771,301192.SZ,20240321,17.46,5.2166,9.8359,1.34,33.6432,48.3671,3.0186,12.1513,7.0696,1.1455,1.1455,9990.0,4786.875,2538.75,174425.4,83578.8375,0
4772,600184.SH,20240321,10.24,0.9543,2.2118,1.13,73.2896,81.4655,2.0723,2.0732,2.1,0.5566,0.5566,50876.0826,50876.0826,21950.926,520971.0858,520971.0858,0
4773,300212.SZ,20240321,28.08,3.5731,5.7922,0.72,1760.0286,,4.1057,12.6622,20.4685,0.0,,72327.3408,64072.3091,39525.3877,2030951.7297,1799150.4395,0
4774,000078.SZ,20240321,2.6,0.6616,1.2324,0.77,,,1.4992,0.189,0.1906,0.0,,275083.3257,262607.3638,140962.851,715216.6468,682779.1459,0
4775,603970.SH,20240321,18.18,1.0996,2.7284,0.52,23.2336,21.931,3.4718,0.4177,0.4708,2.1609,2.1609,26880.0134,26880.0134,10832.6534,488678.6436,488678.6436,0
4776,300882.SZ,20240321,22.39,2.51,8.2888,0.99,33.8579,18.8698,4.1355,5.4223,4.1408,0.8933,0.8933,20442.942,19023.3592,5760.6445,457717.4714,425933.0125,0
4777,300128.SZ,20240321,4.46,1.7317,2.5346,0.72,,,4.5247,4.1328,3.7634,0.0,,129911.5412,109385.8762,74734.8067,579405.4738,487861.0079,0
4778,300491.SZ,20240321,19.99,2.9456,3.8338,0.9,78.4719,38.2399,3.2299,5.4432,4.0922,0.2493,0.2493,17404.1249,15440.6892,11863.7244,347908.4568,308659.3771,0
4779,002677.SZ,20240321,9.35,0.3844,0.9527,1.0,13.3594,13.6381,3.1311,3.2938,3.5583,6.631,6.631,64605.1647,58272.0719,23515.9212,604058.2899,544843.8723,0
4780,688702.SH,20240321,41.47,4.6997,4.6997,0.55,,,7.1795,22.1533,16.3895,,,41000.0,4000.0,4000.0,1700270.0,165880.0,0
4781,603717.SH,20240321,6.88,2.5133,3.6726,0.96,,,1.9474,2.1126,2.2351,0.0,,29014.624,29014.624,19855.5611,199620.6131,199620.6131,0
4782,001202.SZ,20240321,13.77,4.3175,4.9645,1.06,44.9842,29.833,2.4426,1.6349,1.7617,1.1256,1.1256,12880.0,4022.2,3498.0351,177357.6,55385.694,0
4783,603351.SH,20240321,22.36,0.2858,0.6826,0.52,31.8685,31.9627,1.9534,2.7258,2.7816,1.2526,1.2526,13543.9132,13401.5272,5610.8843,302841.8992,299658.1482,0
4784,600051.SH,20240321,6.14,0.8695,1.2261,0.98,12.7294,21.9155,0.5834,0.7185,0.9499,1.9544,1.9544,31088.0,31088.0,22046.24,190880.32,190880.32,0
4785,002988.SZ,20240321,20.01,2.0212,5.0869,0.64,27.367,27.367,2.013,0.8289,0.8289,0.0,,24796.0384,24782.3134,9847.1393,496168.7284,495894.0911,0
4786,600636.SH,20240321,11.86,6.7452,11.8432,1.26,38.9193,42.6625,1.9281,11.0997,11.2122,0.8432,0.8432,43863.6802,43863.6802,24982.0781,520223.2472,520223.2472,0
4787,605089.SH,20240321,31.11,2.1112,2.1513,0.69,29.985,30.6717,3.4595,5.3779,5.3005,1.8634,1.8634,13800.0,3657.0,3588.8196,429318.0,113769.27,0
4788,000530.SZ,20240321,4.39,3.519,4.9206,0.47,202.7738,45.0819,1.2059,1.2795,0.8316,0.2278,0.2278,84321.2507,60004.1613,42912.4679,370170.2906,263418.2681,0
4789,300950.SZ,20240321,14.04,4.7596,7.0772,0.95,32.2239,39.8563,3.1741,6.5303,5.9914,0.71,0.71,15048.0,8973.0,6034.5,211273.92,125980.92,0
4790,002674.SZ,20240321,11.49,0.8231,1.8007,1.17,22.2725,17.431,1.4094,1.6871,1.3267,4.3516,4.3516,29186.2944,28886.6652,13204.3102,335350.5227,331907.7831,0
4791,300777.SZ,20240321,25.44,1.8607,2.3585,0.98,18.7843,21.5079,2.7776,14.0325,16.5084,0.9824,0.9824,43970.7537,42374.2784,33429.6124,1118615.9741,1078001.6425,0
4792,301519.SZ,20240321,16.53,5.3112,5.3112,0.83,26.9784,26.9044,1.8085,3.6106,3.3961,0.0,,16416.0,4116.0,4116.0,271356.48,68037.48,0
4793,301060.SZ,20240321,14.05,24.6577,28.3214,3.74,9.1156,464.1453,2.9128,1.34,2.3841,2.1352,2.1352,40051.7,17978.9432,15653.1932,562726.385,252604.152,0
4794,688432.SH,20240321,10.66,0.7664,1.5475,1.17,37.8556,52.3235,3.2063,11.3158,13.848,,,124762.1058,45651.1168,22608.8668,1329964.0478,486640.9051,0
4795,000990.SZ,20240321,7.38,0.8692,1.864,0.74,50.5546,50.5546,0.5081,0.7222,0.7222,1.4905,1.4905,121523.7535,121523.6335,56666.8106,896845.3008,896844.4152,0
4796,301198.SZ,20240321,9.58,3.6332,3.6332,0.92,24.6067,32.4352,1.6929,3.7829,3.777,1.6059,1.6059,16900.0,7784.14,7784.14,161902.0,74572.0612,0
4797,920718.BJ,20240321,10.39,2.0275,2.0275,0.44,20.9122,14.921,1.8776,1.025,0.8984,,,9066.67,2439.21,2439.21,94202.7013,25343.3919,0
4798,600676.SH,20240321,3.9,0.6785,1.2644,0.58,147.6802,20.8974,0.7376,0.6749,0.7219,0.0,,102849.2944,102849.2944,55189.9254,401112.2482,401112.2482,0
4799,300686.SZ,20240321,8.31,5.4123,6.0939,0.68,,,1.7802,1.2652,1.5666,0.0,,26562.424,19867.0887,17644.9301,220733.7434,165095.5071,0
4800,688055.SH,20240321,3.84,0.1869,1.8002,0.94,50.8665,,2.8492,3.0427,3.3838,,,333333.34,333333.34,34611.34,1280000.0256,1280000.0256,0
4801,002119.SZ,20240321,11.5,7.0813,10.8952,2.91,42.3215,66.2634,3.3864,2.5345,2.5348,0.2609,0.2609,37528.4,37528.4,24391.3813,431576.6,431576.6,0
4802,000652.SZ,20240321,3.76,1.8911,2.8226,2.75,31.1388,31.0504,0.9868,0.274,0.2922,0.5319,0.5319,147557.3852,147445.4109,98787.3598,554815.7684,554394.745,0
4803,300231.SZ,20240321,10.08,4.9333,5.3224,0.69,24.3079,28.0549,2.7128,1.7431,1.9328,1.9839,1.9839,41901.495,34363.6995,31851.8615,422367.0696,346386.091,0
4804,688247.SH,20240321,8.97,1.7061,2.5963,0.71,43.7529,67.1724,3.3614,16.426,13.6104,,,45334.0,14005.46,9203.3862,406645.98,125628.9762,0
4805,002368.SZ,20240321,28.21,3.2647,5.2084,0.7,46.5533,44.827,3.5921,1.6585,2.0069,0.6462,0.6462,62323.1286,61991.1516,38856.9336,1758135.4578,1748770.3866,0
4806,603458.SH,20240321,7.14,1.1067,1.2202,0.94,13.065,20.8929,0.6599,1.0312,1.1066,2.3011,2.3011,31131.9847,31131.9847,28235.8122,222282.3708,222282.3708,0
4807,600990.SH,20240321,19.53,5.0957,9.4714,1.09,81.6276,185.8492,2.0433,1.9813,2.318,0.3705,0.3705,27600.9092,26901.2696,14473.0042,539045.7567,525381.7953,1
4808,603517.SH,20240321,21.03,1.8546,3.4793,1.14,56.0647,32.3702,1.896,1.9685,1.8274,0.8715,0.8715,61992.5248,61992.5248,33044.7308,1303702.7965,1303702.7965,0
4809,600115.SH,20240321,3.79,0.2882,0.4957,0.7,,,3.2,1.8322,0.8819,0.0,,2229129.657,1348063.5753,783664.9717,8448401.4,5109160.9504,0
4810,600589.SH,20240321,4.64,1.9013,2.7054,1.26,83.0788,83.0788,10.9793,18.7012,18.7012,0.0,,147846.989,147846.989,103899.7719,686010.029,686010.029,1
4811,603222.SH,20240321,6.83,1.2166,1.9389,1.12,106.453,,2.1749,4.3827,4.1935,0.2928,0.2928,53723.7415,53723.7415,33709.6775,366933.1544,366933.1544,0
4812,000937.SZ,20240321,7.77,1.1458,3.3174,0.77,6.1592,6.2557,1.27,0.7619,1.0042,12.87,12.87,353354.685,290659.9842,100390.666,2745565.9025,2258428.0772,0
4813,002838.SZ,20240321,11.23,0.7883,1.771,0.88,33.0301,39.8149,1.6936,1.1117,1.0994,0.623,0.623,44802.9877,39025.3004,17371.96,503137.5519,438254.1235,0
4814,688262.SH,20240321,23.64,2.4885,2.951,0.88,103.2742,,3.2433,15.1345,18.5351,,,33599.9913,26435.064,22291.8984,794303.7943,624924.913,0
4815,300733.SZ,20240321,10.28,1.6188,2.2898,1.08,84.9477,,1.8632,2.838,2.2202,0.6052,0.6052,30567.628,22583.2783,15965.5091,314235.2158,232156.1009,0
4816,002507.SZ,20240321,13.79,0.8392,1.3044,1.17,17.7044,18.4682,1.9701,6.2443,6.4842,2.1197,2.1197,115391.9028,114096.8943,73407.1023,1591254.3396,1573396.1724,0
4817,002333.SZ,20240321,6.4,1.3135,4.0378,0.74,,228.8144,2.2975,3.131,2.7123,0.0,,67492.48,50256.31,16348.59,431951.872,321640.384,0
4818,000534.SZ,20240321,12.05,0.4854,1.0552,0.78,60.4919,47.8622,5.0049,7.7511,6.5486,0.4136,0.4136,51063.7396,49544.0271,22790.4013,615318.0622,597005.5266,0
4819,003042.SZ,20240321,16.7,8.358,8.7988,1.35,32.5333,,1.5061,1.2307,1.3356,0.5988,0.5988,14248.0,6811.1745,6469.9245,237941.6,113746.6142,0
4820,002475.SZ,20240321,29.73,1.5809,2.5571,0.88,23.265,21.0298,4.089,0.996,0.9489,0.4348,0.4348,717051.5373,715523.5452,442369.7816,21317942.2039,21272514.9988,0
4821,600361.SH,20240321,4.26,2.3203,2.3203,0.73,16.9629,9.3476,1.8675,0.2665,0.1575,1.3004,1.3004,433619.2838,99840.2153,99840.2153,1847218.149,425319.3172,0
4822,603100.SH,20240321,29.5,0.5355,1.1757,0.67,20.1239,15.9185,2.9574,1.8292,1.5641,2.0337,2.0337,39499.5,39109.5,17812.0506,1165235.25,1153730.25,0
4823,300865.SZ,20240321,16.08,2.1989,5.5482,0.98,75.6372,,1.7253,3.0939,4.2314,0.4042,0.4042,9568.0,6759.4677,2679.0089,153853.44,108692.2406,0
4824,300096.SZ,20240321,4.19,5.7355,5.7355,0.9,,,4.1185,3.3416,2.506,0.0,,43000.0,37651.5629,37651.5629,180170.0,157760.0486,0
4825,600038.SH,20240321,41.57,2.1647,4.8554,0.89,55.354,55.354,2.4488,1.0503,1.0503,0.4739,0.4739,58947.6716,58947.6716,26281.1332,2450454.7084,2450454.7084,0
4826,600128.SH,20240321,7.85,1.9485,2.6503,0.86,50.287,52.787,0.929,0.3143,0.3136,1.2739,1.2739,24676.75,24676.75,18141.9029,193712.4875,193712.4875,0
4827,603698.SH,20240321,13.81,1.5243,5.8001,1.87,44.2964,42.7338,2.3237,2.9534,2.6021,0.7096,0.7096,53599.0,53599.0,14086.3727,740202.19,740202.19,0
4828,002730.SZ,20240321,8.21,1.7511,3.7436,0.93,33.0868,24.8536,1.9049,2.4171,2.1592,1.3398,1.3398,36207.988,34602.988,16185.738,297267.5815,284090.5315,0
4829,002284.SZ,20240321,7.91,1.443,2.5553,0.79,86.073,46.9316,2.2522,1.5591,1.5305,0.0,,73910.0348,73121.4173,41292.9298,584628.3753,578390.4108,0
4830,002537.SZ,20240321,5.87,1.4155,2.0321,1.3,135.2805,135.2805,1.6409,0.8112,0.8112,0.0,,117401.6745,117401.6745,81779.751,689147.8293,689147.8293,0
4831,600593.SH,20240321,23.69,11.7896,25.4048,1.69,,37.3409,10.2736,19.4086,7.4119,0.0,,12880.0,12880.0,5977.2255,305127.2,305127.2,1
4832,000809.SZ,20240321,2.26,2.0101,3.0593,0.91,,,0.656,8.4028,7.8316,0.0,,82479.1293,82479.1293,54193.3793,186402.8322,186402.8322,0
4833,601882.SH,20240321,28.35,0.7281,3.124,0.65,28.4236,24.894,6.8173,4.6574,4.4599,1.9048,1.9048,52200.0,52200.0,12166.4977,1479870.0,1479870.0,0
4834,000564.SZ,20240321,1.91,0.6894,1.4877,0.52,,,2.8714,26.0597,25.6877,0.0,,1916377.7335,1518137.1403,703540.9365,3660281.471,2899641.938,0
4835,000617.SZ,20240321,5.89,0.3966,2.0795,0.8,15.1407,14.2817,0.7429,99.9351,98.818,1.9864,1.9864,1264207.9079,1264207.9079,241115.1789,7446184.5775,7446184.5775,0
4836,002578.SZ,20240321,3.32,3.094,5.4887,0.87,62.4237,78.1837,2.0159,1.1164,1.0983,0.0,,93863.0183,86116.2561,48544.5537,311625.2208,285905.9703,0
4837,300396.SZ,20240321,23.67,1.2073,2.4206,0.9,24.8314,21.5668,3.1909,5.327,4.4324,2.0326,2.0326,27456.5911,25943.4671,12939.2671,649897.5113,614081.8663,0
4838,002883.SZ,20240321,10.47,4.5811,6.4455,1.2,31.6245,36.1719,2.4702,2.1902,2.1261,0.7644,0.7644,15615.7166,13539.7053,9623.363,163496.5528,141760.7145,0
4839,300713.SZ,20240321,15.01,6.1437,9.0058,0.9,,,3.5555,6.9553,7.996,0.0,,15871.9164,8662.5932,5909.59,238237.4652,130025.5239,0
4840,603610.SH,20240321,11.09,0.9458,2.2092,1.02,155.1409,87.3683,1.2203,1.4927,1.3535,0.0,,35848.9251,35848.9251,15348.622,397564.5794,397564.5794,0
4841,301512.SZ,20240321,56.36,10.8362,10.8362,0.5,33.7573,33.8043,2.9787,5.4923,5.2854,0.0,,5333.34,1333.34,1333.34,300587.0424,75147.0424,0
4842,920748.BJ,20240321,18.18,9.4063,9.4063,0.99,38.0548,62.8761,4.5756,4.8741,5.8511,,,7674.0,1343.6034,1343.6034,139513.32,24426.7098,0
4843,688139.SH,20240321,30.78,0.6989,1.4107,0.89,16.2895,24.1005,2.3132,3.417,4.2907,,,31795.2508,31795.2508,15753.0915,978657.8196,978657.8196,0
4844,002521.SZ,20240321,9.75,5.8414,6.578,1.38,569.053,29.7418,1.3203,1.5466,1.4297,1.0256,1.0256,49468.5819,40282.9782,35772.0107,482318.6735,392759.0375,0
4845,603358.SH,20240321,22.7,0.4948,1.3542,0.69,38.2832,35.6748,3.0275,1.9305,1.8907,1.3216,1.3216,43904.0,43904.0,16040.5268,996620.8,996620.8,0
4846,300731.SZ,20240321,18.63,4.3361,6.4363,0.62,,149.8847,3.8915,4.5271,4.6718,0.0,,12643.1804,12015.0989,8094.5761,235542.4509,223841.2925,0
4847,000910.SZ,20240321,7.45,0.4835,0.9031,0.95,9.7027,11.9677,0.6176,0.5539,0.6236,2.1477,2.1477,54739.75,54712.6,29292.52,407811.1375,407608.87,0
4848,002933.SZ,20240321,31.84,4.8708,8.3199,0.63,,,2.5375,19.5865,12.3483,0.0,,11735.0,11308.8395,6620.631,373642.4,360073.4497,0
4849,600867.SH,20240321,10.4,0.757,1.2506,0.6,13.1069,17.5961,2.8657,7.4623,6.6993,2.3919,2.3919,199361.7453,199173.4053,120564.712,2073362.1511,2071403.4151,0
4850,600389.SH,20240321,13.86,1.0589,1.7111,1.08,3.3326,14.9142,1.7083,0.7362,1.2669,0.9952,0.9952,44348.337,43065.0,26650.9906,614667.9508,596880.9,0
4851,002172.SZ,20240321,3.43,3.8226,5.7051,1.23,,,31.2934,1.2994,1.3365,0.0,,76573.236,76527.198,51275.6381,262646.1995,262488.2891,0
4852,300985.SZ,20240321,33.03,11.0104,11.0104,1.46,,,3.7222,26.5562,3.7615,0.0,,13333.34,3633.34,3633.34,440400.2202,120009.2202,0
4853,600495.SH,20240321,3.83,1.311,1.8942,0.94,439.9415,408.5982,1.4312,3.716,3.7885,0.1305,0.1305,120819.0886,120819.0886,83617.6131,462737.1093,462737.1093,0
4854,301263.SZ,20240321,14.77,1.4898,1.8663,1.06,35.9913,33.2031,3.4337,8.0214,7.9437,2.633,2.633,42549.75,26798.0003,21391.7003,628459.8075,395806.4644,0
4855,301103.SZ,20240321,27.9,5.0861,5.834,4.03,132.7745,65.921,2.0842,4.6152,3.9088,3.5842,3.5842,15802.6471,8309.0131,7243.8464,440893.8541,231821.4655,0
4856,300201.SZ,20240321,4.69,1.4701,2.2333,0.68,67.1238,34.5594,3.5036,4.7667,3.4715,0.0,,104092.1518,101362.7347,66725.7975,488192.1919,475391.2257,0
4857,605218.SH,20240321,21.65,3.6547,13.2259,0.66,47.9264,54.038,3.7897,3.3913,3.1583,1.1073,1.1073,21283.346,21283.346,5881.1705,460784.4409,460784.4409,0
4858,002245.SZ,20240321,8.76,4.669,5.4403,1.25,26.674,129.6813,1.5746,1.6057,2.087,0.3995,0.3995,115204.6537,108377.4502,93011.0024,1009192.7664,949386.4638,0
4859,000703.SZ,20240321,6.66,0.2132,0.4089,0.74,,,1.0231,0.1606,0.1874,0.0,,366630.2025,364706.235,190179.0595,2441757.1487,2428943.5251,0
4860,688005.SH,20240321,29.49,3.0311,3.1192,1.07,10.5523,24.0783,1.6414,0.474,0.6243,,,48422.3588,31545.2832,30654.5529,1427975.361,930270.4016,0
4861,920039.BJ,20240321,6.95,0.7974,2.677,0.68,16.9622,16.9622,1.7869,4.4114,4.4114,,,15382.0,15381.99,4581.79,106904.9,106904.8305,0
4862,601398.SH,20240321,5.22,0.0761,0.6056,0.93,5.161,5.1205,0.5635,2.0266,2.1687,5.8142,5.8142,35640625.7089,26961221.2539,3386801.9221,186044066.2005,140737574.9454,0
4863,002031.SZ,20240321,3.86,4.6004,5.1798,0.59,224.565,480.8134,3.4691,8.5771,10.8634,0.0259,0.0259,219939.567,197161.3729,175108.8082,848966.7286,761042.8994,0
4864,920261.BJ,20240321,7.16,0.4471,0.5472,0.61,10.9136,16.7831,1.4498,0.3304,0.3312,,,29113.2748,12381.0492,10114.8075,208451.0476,88648.3123,0
4865,300341.SZ,20240321,10.46,2.5635,5.6179,1.09,20.7249,32.937,3.2043,3.0168,3.9667,1.0435,1.0435,51741.0336,51677.4186,23580.8182,541211.2115,540545.7986,0
4866,605123.SH,20240321,73.32,1.1298,2.5564,1.13,18.2948,15.9234,2.104,3.1935,2.564,0.7065,0.7065,12117.0892,12117.0892,5355.0892,888424.9801,888424.9801,0
4867,600717.SH,20240321,4.37,0.4966,1.1499,0.84,17.0827,13.7908,0.6781,1.1686,1.1485,1.762,1.762,289400.1038,289400.1038,124978.7419,1264678.4536,1264678.4536,0
4868,301262.SZ,20240321,31.17,30.0057,30.0057,1.5,31.3988,32.9695,3.9331,12.7323,13.2878,2.727,2.727,41700.0,4170.0,4170.0,1299789.0,129978.9,0
4869,605068.SH,20240321,18.08,0.7202,2.2746,0.89,29.3103,34.7754,1.7127,3.4349,3.0989,0.5531,0.5531,16254.0056,16214.0056,5133.6056,293872.4212,293149.2212,0
4870,688033.SH,20240321,11.3,8.8315,11.8131,1.08,35.4585,43.6749,1.213,6.4358,2.8665,,,56219.8596,56219.8596,42029.9324,635284.4135,635284.4135,0
4871,002828.SZ,20240321,8.98,3.7271,4.4928,0.69,,,2.9332,2.6973,2.3708,0.0,,20098.76,19303.4256,16013.9256,180486.8648,173344.7619,0
4872,002362.SZ,20240321,22.72,8.7097,11.0034,1.25,,,4.2758,3.9657,3.8377,0.0,,24445.4646,20703.3296,16387.7148,555400.9557,470379.6485,0
4873,001216.SZ,20240321,14.03,9.4242,9.4242,0.48,20.6833,21.8312,2.2724,2.5608,2.9769,1.4968,1.4968,25186.67,6296.67,6296.67,353368.9801,88342.2801,0
4874,600703.SH,20240321,13.14,0.6819,1.0525,0.91,95.6938,,1.701,4.958,4.9047,0.3776,0.3776,498901.8727,498901.8727,323219.3001,6555570.6073,6555570.6073,0
4875,002441.SZ,20240321,8.35,0.9824,1.4452,0.91,15.3956,18.9876,0.9954,0.3749,0.383,4.1916,4.1916,54454.3609,39887.9729,27113.1644,454693.9135,333064.5737,0
4876,002607.SZ,20240321,3.28,4.76,5.4841,0.73,,,19.7942,4.1927,5.6242,0.0,,616739.9389,486735.9324,422469.2403,2022906.9996,1596493.8583,0
4877,600598.SH,20240321,12.52,0.9588,2.6741,1.58,22.8204,22.6857,2.8767,5.2226,4.665,3.3546,3.3546,177767.9909,177767.9909,63741.7788,2225655.2461,2225655.2461,0
4878,600281.SH,20240321,3.72,3.3506,5.928,0.61,,,5.9787,5.8357,7.4604,0.0,,51440.2025,51440.2025,29074.8686,191357.5533,191357.5533,0
4879,600008.SH,20240321,2.78,0.5768,1.0756,0.65,6.4706,17.3176,1.0731,0.921,0.9676,4.6763,4.6763,734059.0677,734059.0677,393643.2234,2040684.2082,2040684.2082,0
4880,000819.SZ,20240321,15.3,0.705,1.1345,0.79,70.729,54.7437,2.754,1.7556,1.8188,0.0,,36969.7506,29915.0255,18589.1827,565637.1842,457699.8902,0
4881,002661.SZ,20240321,8.2,1.8495,2.9255,1.88,,,1.1404,0.5268,0.5268,2.3607,2.3607,33307.4342,32632.0926,20630.2914,273120.9604,267583.1593,0
4882,300107.SZ,20240321,6.0,27.299,34.3041,1.86,54.4209,143.4212,2.282,4.4913,5.0776,0.9927,0.9927,55576.8568,34078.2933,27119.3712,333461.1408,204469.7598,0
4883,000001.SZ,20240321,10.47,0.4455,1.0593,0.48,4.3737,4.3737,0.5049,1.2336,1.2336,2.7221,2.7221,1940591.8198,1940554.695,816042.7512,20317996.3533,20317607.6567,0
4884,002130.SZ,20240321,9.08,14.6405,18.2046,4.76,18.6172,16.1324,2.319,2.142,1.9902,0.4405,0.4405,125989.8562,124914.9129,100458.8774,1143987.8943,1134227.4091,1
4885,603789.SH,20240321,9.56,9.0839,20.8169,0.95,,,5.7451,10.8733,15.8792,0.0,,27741.9,26000.0,11345.6318,265212.564,248560.0,0
4886,002078.SZ,20240321,13.86,0.4142,0.7561,0.74,13.79,12.6077,1.4876,0.974,0.9756,1.4431,1.4431,279457.3119,276488.0988,151474.5206,3873278.3429,3832125.0494,0
4887,002361.SZ,20240321,3.98,5.8377,6.3004,1.6,140.6931,1689.5367,1.6507,1.5043,1.5103,2.5126,2.5126,95103.4969,79542.7984,73701.8989,378511.9177,316580.3376,1
4888,600696.SH,20240321,13.93,2.0388,6.1755,1.33,125.0983,42.3892,7.3166,4.2691,2.8091,0.0,,33446.9431,33446.9431,11042.1947,465915.9174,465915.9174,0
4889,688403.SH,20240321,8.94,1.459,1.6309,1.05,42.1136,38.121,2.3831,7.9429,6.0273,,,83485.3281,56916.3232,50916.3232,746358.8332,508831.9294,0
4890,601939.SH,20240321,6.76,0.7392,1.0594,0.81,5.2185,5.0901,0.5876,2.0549,2.1657,5.7544,5.7544,25001097.7486,959365.7606,669343.6198,169007420.7805,6485312.5417,0
4891,603727.SH,20240321,13.0,0.4916,0.9429,0.42,56.6776,,1.1442,1.1385,1.6287,1.1538,1.1538,28171.9277,28171.9277,14687.2977,366235.0601,366235.0601,0
4892,002066.SZ,20240321,9.18,1.6548,2.764,1.05,29.1271,29.1271,3.1074,0.4582,0.4582,0.8715,0.8715,23100.0,23100.0,13830.2535,212058.0,212058.0,0
4893,688313.SH,20240321,12.08,3.4915,5.4517,0.69,86.2061,,4.8851,6.1359,7.3451,,,45880.2328,45380.2328,29063.1429,554233.2122,548193.2122,0
4894,688336.SH,20240321,24.3,6.7311,6.7311,1.61,50.8729,50.8729,3.0612,14.7805,14.7805,,,61678.5793,9274.1491,9274.1491,1498789.477,225361.8231,0
4895,002939.SZ,20240321,7.81,0.7109,1.9507,0.99,35.0556,21.9044,1.1021,10.0771,7.8945,1.2804,1.2804,403442.6956,348762.2957,127098.8384,3150887.4526,2723833.5294,0
4896,603272.SH,20240321,13.26,3.4758,3.4758,0.77,37.8851,68.7947,2.1475,6.877,7.4244,1.1312,1.1312,10362.7,4250.2,4250.2,137409.402,56357.652,0
4897,000815.SZ,20240321,10.16,3.8906,5.8217,0.81,,,3.7856,6.5306,6.5306,0.0,,69526.3035,69526.3035,46463.1987,706387.2436,706387.2436,0
4898,601128.SH,20240321,6.94,0.884,1.1441,1.12,6.9328,5.7958,0.7992,2.1594,1.9272,3.6023,3.6023,274088.3422,264337.2594,204247.1519,1902173.0949,1834500.5802,0
4899,001239.SZ,20240321,18.02,9.7961,9.7961,0.87,46.477,46.9087,3.6223,5.1918,5.1312,,,24000.0,4778.6439,4778.6439,432480.0,86111.1631,0
4900,000002.SZ,20240321,9.4,1.1914,1.7882,1.02,4.9584,5.8445,0.4434,0.2226,0.2457,7.1798,7.1798,1193070.9471,971666.7215,647385.6424,11214866.9027,9133667.1821,0
4901,300929.SZ,20240321,9.67,1.6847,2.1754,0.72,29.1259,68.4157,1.4956,2.9734,3.3025,0.4137,0.4137,13213.2956,12403.9539,9606.0554,127772.5685,119946.2342,0
4902,600182.SH,20240321,14.03,0.8226,0.8226,0.86,138.5772,32.5378,4.094,1.3602,1.2025,0.2495,0.2495,34000.0,17000.0,17000.0,477020.0,238510.0,0
4903,603187.SH,20240321,16.19,1.6299,2.0369,1.52,21.4102,16.4797,1.5837,2.1539,2.0273,1.5443,1.5443,38643.0339,38447.2883,30766.2012,625630.7188,622461.5976,0
4904,301108.SZ,20240321,29.65,0.7251,0.9952,0.7,17.0813,22.7998,1.3069,3.6124,4.0937,1.6863,1.6863,8120.9818,3523.8328,2567.3402,240787.1104,104481.6425,0
4905,600519.SH,20240321,1709.0,0.1321,0.3022,0.81,34.2309,30.1553,11.0772,17.2993,15.3118,2.6341,2.6341,125619.78,125619.78,54913.6536,214684204.02,214684204.02,0
4906,300296.SZ,20240321,5.4,1.0939,1.1746,1.0,48.5381,44.0156,1.616,1.6752,1.6254,0.7403,0.7403,252939.6015,209203.9483,194828.7983,1365873.8481,1129701.3208,0
4907,601567.SH,20240321,27.4,0.9261,1.926,1.27,40.7828,22.2756,3.6458,4.2499,3.6705,1.2787,1.2787,141119.7171,139491.3253,67075.187,3866680.2485,3822062.3132,0
4908,605336.SH,20240321,12.78,0.7767,2.4305,1.01,10.9705,11.6585,1.2184,2.4847,2.7323,5.4542,5.4542,18399.745,18341.245,5861.245,235148.7411,234401.1111,0
4909,002445.SZ,20240321,2.25,3.0701,4.8288,1.34,194.1052,63.9999,2.4972,8.2018,6.9501,0.0,,239166.8331,238143.7503,151410.0041,538125.3745,535823.4382,0
4910,002397.SZ,20240321,3.05,2.1139,3.2411,1.23,,,1.9543,1.1265,1.0907,0.0,,75078.1443,57523.6184,37517.4851,228988.3401,175447.0361,0
4911,688496.SH,20240321,14.1,2.2993,5.0085,1.14,113.9016,,5.4757,6.0765,9.5019,,,45000.0,23357.8788,10723.3188,634500.0,329346.0911,0
4912,300083.SZ,20240321,5.81,9.2949,9.7233,4.91,29.2227,162.4548,2.0105,2.1627,2.8528,0.0,,168509.5589,151371.8214,144703.2994,979040.5372,879470.2823,0
4913,300854.SZ,20240321,13.12,7.6257,8.0393,0.64,46.9567,59.3571,1.3642,1.8276,1.7638,0.3751,0.3751,10068.9,4592.4875,4356.2375,132103.968,60253.436,0
4914,600560.SH,20240321,18.12,8.7421,15.8236,0.65,92.0569,92.8967,4.5425,5.512,4.2891,0.3311,0.3311,22364.55,22364.55,12355.8076,405245.646,405245.646,0
4915,301180.SZ,20240321,14.78,4.6938,4.6938,0.94,31.861,122.7243,4.4422,4.9742,6.5634,0.3383,0.3383,40001.0,5786.6002,5786.6002,591214.78,85525.951,0
4916,000903.SZ,20240321,2.46,4.0707,6.1544,1.27,,,1.2109,1.0119,1.0579,0.0,,197042.0857,192026.1648,127011.9255,484723.5308,472384.3654,0
4917,301235.SZ,20240321,23.75,25.7493,29.6219,2.98,24.471,23.6053,1.4457,2.1095,1.6127,0.5474,0.5474,10560.0,5095.2,4429.0754,250800.0,121011.0,0
