,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3844,001282.SZ,20230616,31.26,48.3229,48.3229,3.04,37.3643,36.6095,2.6547,3.3756,3.4262,,,11336.0,2780.8564,2780.8564,354363.36,86929.5711,1
3845,300779.SZ,20230616,55.72,2.6796,3.1857,0.69,2428.4678,136.2121,7.1829,16.5375,10.8632,0.0832,0.0832,10780.5952,9501.0765,7991.7202,600694.7645,529399.9826,0
3846,300434.SZ,20230616,14.13,2.421,4.2069,0.78,25.946,19.1991,2.348,4.5683,4.213,0.0,,40174.3872,33192.1821,19101.8354,567664.0911,469005.5331,0
3847,000695.SZ,20230616,13.3,0.4794,0.6396,0.89,,,16.6268,7.1175,7.7801,0.0,,22214.7539,22172.1339,16618.4454,295456.2269,294889.3809,0
3848,000905.SZ,20230616,7.8,1.9212,4.0158,1.3,23.5011,22.5011,1.2126,0.2631,0.2646,0.5943,0.7692,74180.9597,74180.8097,35490.0575,578611.4857,578610.3157,0
3849,301332.SZ,20230616,14.27,12.3524,12.3524,0.94,34.5708,34.0088,2.4377,1.9919,1.9689,,,46156.25,8453.4543,8453.4543,658649.6875,120630.7929,0
3850,301278.SZ,20230616,64.33,18.7412,18.7412,1.85,45.2056,39.3397,5.1964,4.8673,4.632,0.0,0.2392,8320.0,2080.0,2080.0,535225.6,133806.4,0
3851,920725.BJ,20230616,15.76,0.4478,0.4478,0.68,19.789,18.7893,2.4036,3.3716,3.1219,,,9230.0,2640.4,2640.4,145464.8,41612.704,0
3852,000573.SZ,20230616,3.5,1.5018,1.8801,0.89,53.7635,39.7076,1.343,2.3581,2.4484,2.8571,,63828.0604,63293.0025,50557.0318,223398.2114,221525.5088,0
3853,300521.SZ,20230616,12.39,0.6832,0.9182,0.42,,,3.5809,13.5469,13.6643,0.0,,14400.0,14399.9055,10714.5575,178416.0,178414.8291,0
3854,600639.SH,20230616,12.76,0.6353,1.8239,0.77,9.0441,6.9896,1.0005,2.8341,2.1121,3.9185,3.9185,112241.2893,85023.6703,29615.5246,1432198.8515,1084902.033,0
3855,301149.SZ,20230616,10.6,0.9648,1.026,1.01,35.8939,34.1887,2.788,1.4388,1.4674,0.9434,0.9434,43000.0018,18516.1419,17412.7954,455800.0191,196271.1041,0
3856,600835.SH,20230616,15.24,1.3681,3.4981,2.05,15.8808,14.8898,1.1821,0.6613,0.6454,1.9029,1.9029,102273.9308,80650.43,31543.0714,1558654.7054,1229112.5532,0
3857,000973.SZ,20230616,4.44,0.5921,0.8083,1.07,31.4895,34.1663,1.6374,1.63,1.6068,0.8559,1.8243,96742.3171,96739.9968,70863.9456,429535.8879,429525.5858,0
3858,000501.SZ,20230616,10.12,0.6898,1.2104,0.99,25.5401,29.8463,0.7128,1.228,1.1939,1.581,0.4941,76899.2731,76807.3142,43772.9079,778220.6438,777290.0197,0
3859,000822.SZ,20230616,6.81,0.6928,1.1611,0.92,5.5013,5.2357,1.4149,0.6276,0.5996,0.7342,1.4684,89509.1926,89509.1926,53404.3048,609557.6016,609557.6016,0
3860,688588.SH,20230616,17.51,2.4686,6.4492,0.89,49.6082,48.178,5.4411,10.7014,10.5872,,,40001.0003,40001.0003,15311.3377,700417.5153,700417.5153,0
3861,300812.SZ,20230616,22.49,9.8905,14.5526,2.45,70.9978,118.7663,3.6501,4.7983,4.8323,0.4437,0.4437,13982.1029,7866.2389,5346.2389,314457.4942,176911.7129,0
3862,301205.SZ,20230616,223.35,27.1515,27.1515,0.98,142.1477,140.882,11.2108,19.5209,19.4756,,,7208.0,1802.0,1802.0,1609906.8,402476.7,0
3863,002433.SZ,20230616,1.89,2.4073,3.074,0.68,,,0.4077,1.9993,2.1536,0.0,,76677.32,74438.5625,58293.3993,144920.1348,140688.8831,0
3864,600386.SH,20230616,4.45,1.9501,4.3336,0.8,41.4668,49.6845,1.9608,1.0101,0.9693,1.7978,1.7978,80640.0,80640.0,36288.0,358848.0,358848.0,0
3865,605116.SH,20230616,25.15,0.6901,0.6901,0.93,48.4402,47.3129,6.1243,10.134,9.3605,0.5103,0.6362,40619.5,7733.12,7733.12,1021580.425,194487.968,0
3866,002651.SZ,20230616,7.44,1.3369,2.558,1.54,35.0,33.541,2.8705,7.5387,7.4761,0.4032,0.4032,103346.0,56227.1641,29385.305,768894.24,418330.1009,0
3867,300971.SZ,20230616,25.09,3.1098,3.4715,1.18,34.0402,32.8435,2.2827,5.0834,4.8363,1.5943,0.9964,8400.0,5538.0,4960.93,210756.0,138948.42,0
3868,300808.SZ,20230616,13.57,1.3849,2.012,1.08,,,2.1543,4.2933,4.4736,0.0,1.8423,16000.0,8456.2,5820.6195,217120.0,114750.634,0
3869,603809.SH,20230616,10.15,1.0796,1.802,0.54,18.9056,23.1347,2.001,2.7156,2.773,1.5157,1.7734,39375.3724,38978.1574,23351.4296,399660.0299,395628.2976,0
3870,603010.SH,20230616,10.8,0.3727,0.5318,1.13,17.4319,21.6333,1.6116,1.7865,1.881,3.8889,1.8519,58957.8593,48527.2654,34006.5017,636744.8804,524094.4663,0
3871,600107.SH,20230616,5.34,0.6044,0.7592,1.01,,,3.0782,4.4539,4.7335,0.0,,36000.0,36000.0,28661.1262,192240.0,192240.0,0
3872,603279.SH,20230616,29.2,0.4585,0.8419,1.03,20.1928,18.8187,4.5913,2.9635,2.804,1.9569,3.4247,57668.24,56874.0157,30971.9319,1683912.608,1660721.2584,0
3873,002737.SZ,20230616,24.21,1.0182,2.3201,0.9,16.304,13.4124,3.5045,2.7753,2.4973,2.8768,4.1305,58400.0,58400.0,25629.793,1413864.0,1413864.0,0
3874,002010.SZ,20230616,5.52,0.3885,0.9017,1.21,20.7703,20.12,0.8828,0.4193,0.4203,1.7961,1.7961,280264.9508,269980.1658,116325.5923,1547062.5284,1490290.5152,0
3875,601611.SH,20230616,8.5,0.6055,2.2715,1.46,14.6278,13.9502,1.4509,0.2589,0.2521,0.743,0.743,301947.1646,263263.9363,70176.9363,2566550.8991,2237743.4586,0
3876,600693.SH,20230616,3.96,0.6401,1.7325,1.08,158.1377,145.7468,0.9757,2.0609,2.0495,0.0,,86984.6246,86886.4692,32100.5093,344459.1134,344070.418,0
3877,002940.SZ,20230616,18.68,1.2216,2.0866,0.79,29.6025,27.8554,2.4928,2.4026,2.2773,0.7475,1.855,20172.8186,18527.5468,10846.5886,376828.2514,346094.5742,0
3878,000039.SZ,20230616,6.88,0.2825,0.366,1.05,11.5247,22.1743,0.7925,0.2621,0.2797,6.686,6.686,539252.0385,230140.7142,177640.7142,3710054.0249,1583368.1137,0
3879,002508.SZ,20230616,26.13,1.0134,2.1333,0.81,15.7707,15.5626,2.5694,2.4143,2.393,1.9036,1.9036,94902.405,93697.0781,44509.9908,2479799.8427,2448304.6508,0
3880,603020.SH,20230616,9.23,0.3433,0.5202,0.73,32.1504,34.581,1.1377,1.1046,1.1259,1.6251,,38323.7774,38323.7774,25290.3508,353728.4654,353728.4654,0
3881,300515.SZ,20230616,15.28,1.0258,1.9596,1.31,34.1103,33.748,4.5709,7.9887,7.9083,1.08,1.1453,20580.05,18042.9725,9445.1322,314463.164,275696.6198,0
3882,688562.SH,20230616,32.01,13.6879,13.6879,0.73,213.9831,206.6549,7.2628,6.7585,6.8062,,,40000.0,6579.5718,6579.5718,1280400.0,210612.0933,0
3883,301338.SZ,20230616,38.51,7.2002,7.2002,0.83,32.2389,34.5614,2.9892,5.2576,5.6423,0.0,0.9274,10640.0,2461.4376,2461.4376,409746.4,94789.962,0
3884,000911.SZ,20230616,10.22,2.5371,4.3895,0.41,,,82.3945,1.4418,1.2782,0.0,,40031.9818,32408.0937,18731.2137,409126.854,331210.7176,0
3885,601555.SH,20230616,7.47,1.4793,2.0484,1.36,21.5567,16.9669,0.9558,3.5673,3.2807,2.2316,2.2316,500750.2651,500750.2651,361620.503,3740604.4803,3740604.4803,0
3886,002980.SZ,20230616,33.05,0.5376,1.8699,0.94,45.8714,47.9832,4.6475,7.5515,7.521,3.2545,1.4826,13635.49,13333.34,3833.34,450652.9445,440666.887,0
3887,600425.SH,20230616,5.16,1.6495,2.3315,0.78,19.929,19.7123,1.3941,2.2134,2.1507,2.6642,2.6642,160470.3707,137879.0086,97545.4088,828027.1128,711455.6844,0
3888,002606.SZ,20230616,9.19,2.8915,4.0951,2.1,22.3439,28.15,2.6216,3.3482,3.6956,0.3917,,43939.122,42014.6055,29665.7746,403800.5312,386114.2245,0
3889,002543.SZ,20230616,7.91,0.5639,1.839,0.68,10.6937,11.4333,1.4197,0.8875,0.9786,4.1719,5.0569,74360.0,62060.1125,19029.4048,588187.6,490895.4899,0
3890,002642.SZ,20230616,7.33,4.9201,5.7058,0.93,399.175,435.0846,3.2204,1.3025,1.3736,0.0,,66438.0313,60483.59,52155.3998,486990.7694,443344.7147,0
3891,688123.SH,20230616,58.13,1.9162,3.8636,0.94,25.9126,28.8276,4.9567,9.3501,9.9328,,,15770.1462,15770.1462,7821.4667,916718.5986,916718.5986,0
3892,688777.SH,20230616,92.31,1.0426,1.1763,0.56,62.7043,60.2496,5.3977,7.5535,7.0588,,,54201.7018,36881.9157,32690.3157,5003359.0932,3404569.6383,0
3893,301339.SZ,20230616,24.28,6.8435,6.8435,1.33,65.4853,61.3245,3.9528,16.549,16.0332,,,40700.0,6000.0,6000.0,988196.0,145680.0,0
3894,603808.SH,20230616,12.61,0.4224,0.9398,0.78,227.5723,225.5586,1.6413,1.9435,1.9135,1.9826,1.9826,36909.2878,36909.2878,16588.2378,465426.1192,465426.1192,0
3895,688280.SH,20230616,8.43,0.5359,0.8645,0.41,,,3.3975,4.8747,5.2945,,,59022.1667,45523.3396,28217.8628,497556.8653,383761.7528,0
3896,600048.SH,20230616,13.55,0.4882,0.8204,0.97,8.8407,8.75,0.8788,0.5772,0.5643,4.2804,7.6014,1197044.3418,1197044.3418,712348.11,16219950.8314,16219950.8314,0
3897,000881.SZ,20230616,8.16,0.5881,0.9562,0.8,38.8157,57.1813,1.2319,1.1108,1.243,0.4289,0.9191,94542.5815,77599.4673,47731.0859,771467.465,633211.6532,0
3898,300335.SZ,20230616,5.24,2.9458,3.2135,0.81,36.0124,31.3905,1.3697,2.233,2.1761,0.0,2.2426,48711.2388,39795.4402,36479.7012,255246.8913,208528.1066,0
3899,300811.SZ,20230616,58.25,2.9721,4.8028,3.74,59.9779,51.1478,6.8649,10.8658,10.0358,0.1801,0.3708,19878.9105,15621.5468,9666.8492,1157946.5366,909955.1011,0
3900,601020.SH,20230616,9.11,2.6345,3.6315,2.66,47.9125,42.4287,2.5308,12.7113,11.4062,0.0,,78726.7053,78726.7053,57112.9048,717200.2853,717200.2853,0
3901,603578.SH,20230616,14.41,1.6448,3.7909,1.15,24.9337,23.4777,2.6786,3.4068,3.2474,1.1648,1.2167,18035.7032,18035.7032,7825.5032,259894.4831,259894.4831,0
3902,000838.SZ,20230616,3.81,1.2155,1.9842,0.89,,,4.3574,0.9993,0.8759,0.0,,110046.217,105376.5855,64554.1376,419276.0868,401484.7908,0
3903,603052.SH,20230616,29.39,2.0264,2.0264,0.66,17.8627,19.5342,2.6419,3.127,3.499,,1.2152,9632.0,2408.0,2408.0,283084.48,70771.12,0
3904,300748.SZ,20230616,26.87,0.6442,1.1339,0.72,32.0864,31.4431,3.2295,3.1467,3.0856,0.9269,,83910.1798,70671.7405,40149.2549,2254666.5312,1898949.6672,0
3905,002126.SZ,20230616,16.0,3.1301,3.3356,0.79,33.068,28.8062,2.6896,1.4947,1.4114,0.5,0.5,79214.9523,74498.0883,69907.6928,1267439.2368,1191969.4128,0
3906,920735.BJ,20230616,23.26,0.1113,0.2324,0.87,15.0978,13.8257,2.197,2.867,2.7084,,,7827.564,5387.5133,2579.8668,182069.1386,125313.5594,0
3907,600366.SH,20230616,8.07,1.0151,1.4906,1.16,25.2377,29.8472,1.457,1.4006,1.3523,1.0891,,111236.8051,105596.9036,71913.8715,897681.0172,852167.0121,0
3908,600350.SH,20230616,6.25,0.5754,4.3948,2.1,10.5665,10.2334,1.0653,1.632,1.5592,6.3787,6.4,482721.2433,482721.2433,63197.2067,3017007.7706,3017007.7706,0
3909,300789.SZ,20230616,20.3,6.9564,14.4448,1.5,24.337,23.926,2.5161,5.1206,4.9439,0.8984,2.13,10936.9397,7495.6811,3609.7801,222019.8759,152162.3263,0
3910,301192.SZ,20230616,23.96,34.4529,34.4529,0.66,46.1679,48.8284,4.2682,16.675,17.7562,2.0868,0.8347,9990.0,2497.5,2497.5,239360.4,59840.1,0
3911,003001.SZ,20230616,16.25,3.5363,3.5538,1.31,,,1.7477,2.3151,2.4336,1.2062,,12775.0726,4913.1727,4888.9626,207594.9298,79839.0564,0
3912,603730.SH,20230616,15.41,0.717,3.6194,0.84,34.3824,33.7569,4.9871,3.8073,3.6322,1.8488,2.4034,127134.9212,127134.9212,25184.8996,1959149.1357,1959149.1357,0
3913,688707.SH,20230616,29.95,0.8173,0.9058,0.95,10.4274,13.2604,3.4461,0.9519,0.9928,,,44293.481,27873.865,25148.0097,1326589.756,834822.2568,0
3914,300752.SZ,20230616,16.94,1.6892,2.6374,1.29,,,3.6729,3.0793,3.5289,0.0,,22759.945,13292.7931,8513.9193,385553.4683,225179.9151,0
3915,920873.BJ,20230616,3.04,0.1665,0.1789,0.52,,,1.1141,2.7971,2.874,,,15338.7002,10603.7675,9867.475,46629.6486,32235.4532,0
3916,300445.SZ,20230616,14.94,2.134,3.1673,1.17,42.0585,39.8213,3.1924,7.6661,7.1024,0.4016,0.4685,21243.0013,13820.8783,9311.7718,317370.4394,206483.9218,0
3917,000025.SZ,20230616,18.0,3.4634,8.6284,0.68,92.9271,103.5053,5.0683,9.2628,7.4791,0.1389,0.1389,43105.832,39277.832,15765.9197,775904.976,707000.976,0
3918,300017.SZ,20230616,8.25,5.1171,5.9316,0.66,105.4982,85.965,2.2298,3.9548,4.0048,0.3639,0.6018,243723.0675,226985.4539,195816.4858,2010715.3069,1872629.9947,0
3919,300867.SZ,20230616,17.3,0.8201,0.8231,0.8,26.0892,31.6389,1.3808,2.684,2.8634,1.0116,1.0116,27174.1053,15323.496,15268.1624,470112.0217,265096.4808,0
3920,300803.SZ,20230616,52.36,1.3468,2.2897,0.96,62.973,165.1601,12.0518,17.325,23.0423,0.0,,40699.4799,40221.806,23659.1524,2131024.7676,2106013.7622,0
3921,002077.SZ,20230616,15.53,3.3641,6.6234,0.91,184.264,84.7339,2.77,15.832,16.0683,0.0,,58034.8513,58034.8513,29476.9403,901281.2407,901281.2407,0
3922,300256.SZ,20230616,3.17,2.2278,3.1161,2.12,49.6329,67.0014,3.6919,11.4922,10.8893,0.0,,226839.3386,149330.4044,106760.6076,719080.7034,473377.3819,0
3923,002187.SZ,20230616,6.73,0.9865,2.17,1.24,,,1.1826,0.9686,0.9573,6.0921,6.0921,70403.8932,51711.0966,23508.2766,473818.2012,348015.6801,0
3924,002895.SZ,20230616,20.18,0.8512,1.9625,1.04,13.3637,12.471,2.5213,2.9374,2.639,0.9782,3.4688,50182.1258,49621.8758,21523.1068,1012675.2986,1001369.4536,0
3925,603129.SH,20230616,155.21,0.5778,0.9701,1.31,33.295,28.9622,5.398,2.0524,1.9467,0.5325,0.9084,15045.4163,15045.4163,8962.2795,2335199.0639,2335199.0639,0
3926,300469.SZ,20230616,24.91,2.1444,2.9252,0.77,,,8.3126,23.4651,22.4516,0.0,,24823.8824,19234.5532,14099.9243,618362.9106,479132.7202,0
3927,300532.SZ,20230616,19.59,7.7068,9.804,1.54,23.5612,19.8883,4.2383,2.5188,2.3249,0.5999,1.5156,31023.1301,18730.872,14724.1624,607743.1187,366937.7825,0
3928,002154.SZ,20230616,5.64,1.4867,1.7942,0.83,17.9405,16.1829,2.1111,1.9084,1.8513,8.3333,7.0922,145933.3729,108266.0964,89709.6422,823064.2232,610620.7837,0
3929,600198.SH,20230616,7.06,1.4704,2.228,1.47,247.5622,691.1847,21.8001,8.6282,9.1568,0.0,,131370.8906,88045.4735,58108.3712,927478.4876,621601.0429,0
3930,600556.SH,20230616,8.57,3.3674,6.1962,0.65,86.1061,146.4729,4.0933,3.7522,3.9478,0.2334,0.2334,180774.7642,180774.7642,98242.7949,1549239.7292,1549239.7292,0
3931,603995.SH,20230616,24.33,1.339,1.339,1.2,19.1216,20.6945,1.8102,0.2352,0.2399,2.0043,,38244.8858,16357.9069,16357.9069,930498.0715,397987.8749,0
3932,300475.SZ,20230616,27.8,4.6579,6.9575,1.88,40.5433,36.9512,5.396,0.9236,1.0988,0.3533,0.3533,45756.5767,44181.5767,29578.7684,1272032.8323,1228247.8323,0
3933,300253.SZ,20230616,10.85,3.1241,3.3678,1.41,214.8995,1773.664,4.6648,7.5344,7.5255,0.1831,0.2747,214773.6948,184904.7812,171524.697,2330294.5886,2006216.876,0
3934,000985.SZ,20230616,15.81,2.7088,7.4213,5.35,133.0139,434.4551,3.3864,0.7856,0.7818,0.291,0.291,12963.95,12963.95,4731.89,204960.0495,204960.0495,0
3935,002137.SZ,20230616,7.29,3.2085,3.7948,0.87,29.1968,29.2103,2.7723,6.5959,7.3211,0.0,,57750.4854,39056.4142,33021.6159,421001.0386,284721.2595,0
3936,603183.SH,20230616,4.82,2.3808,3.1277,1.55,23.3862,20.3369,1.6423,2.9959,2.909,1.1514,0.861,50085.6151,49154.3841,37415.3781,241412.6648,236924.1314,0
3937,000498.SZ,20230616,6.92,1.1869,2.96,1.56,4.3128,4.3111,0.8316,0.1661,0.1661,1.8053,1.8053,156098.7803,145789.307,58457.8036,1080203.5597,1008862.0044,0
3938,603115.SH,20230616,14.96,0.5378,1.546,1.04,15.7146,20.2628,1.7535,2.0272,2.0702,5.0134,5.0134,23920.0,23920.0,8320.0,357843.2,357843.2,0
3939,000555.SZ,20230616,12.78,1.2006,2.1758,0.82,60.8734,67.3025,2.0748,1.0477,1.0444,0.3089,0.246,98365.3713,98006.6563,54081.8173,1257109.4452,1252525.0675,0
3940,603986.SH,20230616,111.88,2.1217,2.3745,0.71,36.3578,49.2019,4.8579,9.1792,10.3054,0.9481,,66702.5148,66411.6539,59340.4126,7462677.3558,7430135.8383,0
3941,301058.SZ,20230616,14.1,4.9029,6.6379,2.78,42.8133,41.5405,4.0196,2.6771,2.6368,1.0638,1.4184,51227.4245,20341.36,15024.58,722306.6855,286813.176,0
3942,600587.SH,20230616,34.59,1.6241,2.44,1.82,32.131,28.2567,2.372,1.7399,1.6809,0.3827,0.4337,46687.4989,40346.6668,26855.4955,1614920.587,1395591.2046,0
3943,688058.SH,20230616,60.35,1.7307,3.4582,1.24,,,4.0072,13.6456,14.2158,,,5600.0,5600.0,2802.4928,337960.0,337960.0,0
3944,300733.SZ,20230616,24.1,1.0269,1.5482,0.9,123.8986,227.0311,2.6719,4.1393,3.8528,0.0,,19017.4615,12284.0305,8147.9247,458320.8222,296045.1351,0
3945,002507.SZ,20230616,18.85,1.1222,1.7442,1.84,24.2007,22.9941,2.8325,8.5356,8.3022,1.4283,1.5507,115391.9028,114096.8943,73407.1023,2175137.3678,2150726.4576,0
3946,002333.SZ,20230616,6.05,1.3067,3.1899,1.24,,,2.2055,2.9597,2.7608,0.0,,67492.48,42751.81,17512.61,408329.504,258648.4505,0
3947,000534.SZ,20230616,16.11,0.5805,0.8228,0.73,80.62,64.2834,6.1003,10.3302,8.7338,0.3052,0.3052,50903.7396,49448.9221,34888.1085,820059.245,796622.135,0
3948,003042.SZ,20230616,20.95,5.4834,5.7726,0.99,40.8127,45.0732,1.7587,1.5439,1.4783,0.7343,0.7343,14248.0,6811.1745,6469.9245,298495.6,142694.1058,0
3949,002475.SZ,20230616,29.64,1.6663,2.7034,1.76,23.0708,22.5428,4.5995,0.9877,0.9507,0.3686,0.8071,713225.1351,712036.3056,438882.542,21139993.0044,21104756.098,0
3950,600361.SH,20230616,5.05,1.4118,1.4118,1.98,18.5662,15.1563,2.5423,0.2917,0.242,0.0,1.1881,400359.8603,46806.2967,46806.2967,2021817.2945,236371.7983,0
3951,603100.SH,20230616,35.75,0.8892,1.9812,0.6,24.3878,23.1442,4.259,2.2168,2.1433,1.6783,1.6781,39500.0,39109.5,17554.0011,1412125.0,1398164.625,0
3952,300865.SZ,20230616,20.88,2.5197,2.6845,1.58,98.2155,143.0331,2.2141,4.0175,4.3356,0.4693,0.7807,9568.0,2734.6915,2566.8247,199779.84,57100.3585,0
3953,300096.SZ,20230616,6.8,2.7437,2.8768,1.04,,,10.6104,5.4232,4.8487,0.0,,43000.0,37652.0729,35910.0317,292400.0,256034.0957,0
3954,600038.SH,20230616,38.87,0.8443,1.8937,1.06,59.1958,58.7363,2.3464,1.1767,1.0873,1.1963,1.1963,58947.6716,58947.6716,26281.1332,2291295.9951,2291295.9951,0
3955,600128.SH,20230616,8.25,1.5368,2.0904,1.42,52.8494,50.6276,0.9715,0.3303,0.3339,1.697,1.697,24676.75,24676.75,18141.9029,203583.1875,203583.1875,0
3956,603698.SH,20230616,15.63,1.2592,4.9808,3.7,50.1342,46.0383,2.6435,3.3426,3.2734,0.563,,53599.0,53599.0,13550.3927,837752.37,837752.37,1
3957,002730.SZ,20230616,9.64,12.1151,25.9005,4.23,38.8497,35.0959,2.3897,2.8381,2.6718,1.1411,1.1411,36207.988,34602.988,16185.738,349045.0043,333572.8043,0
3958,002284.SZ,20230616,8.31,1.2742,2.2597,0.46,90.253,74.4822,2.4334,1.6348,1.6707,1.2034,,73768.8949,72980.2774,41151.7899,613019.5166,606466.1052,0
3959,002537.SZ,20230616,6.94,0.998,1.4327,1.07,79.3472,90.735,1.8364,1.0387,1.003,0.0,,117401.6745,117401.6745,81779.751,814767.621,814767.621,0
3960,600593.SH,20230616,15.15,0.7828,1.5152,0.77,,,10.3386,12.412,9.7455,0.0,,12880.0,12880.0,6654.0295,195132.0,195132.0,0
3961,000809.SZ,20230616,3.93,1.4877,2.2642,0.75,,,1.1381,14.612,14.4836,0.0,,82479.1293,82479.1293,54193.3793,324142.9781,324142.9781,0
3962,601882.SH,20230616,32.59,0.6984,2.6732,0.84,32.6746,31.167,8.8001,5.3539,5.2262,1.0924,1.1046,52200.0,52200.0,13637.9977,1701198.0,1701198.0,0
3963,000564.SZ,20230616,1.22,0.8594,0.8708,1.27,,,2.0781,16.6455,16.5777,0.0,,1916377.7335,1518136.6153,1498240.6394,2337980.8349,1852126.6707,1
3964,000617.SZ,20230616,7.88,2.292,12.808,1.91,20.2562,18.4987,1.0173,133.6993,133.7939,1.6751,1.6751,1264207.9079,1264207.9079,226231.9233,9961958.3143,9961958.3143,0
3965,002578.SZ,20230616,3.65,0.5912,1.0487,1.15,68.6284,78.6011,2.2443,1.2274,1.166,0.0,,93863.0183,86116.2561,48544.5537,342600.0168,314324.3348,0
3966,300396.SZ,20230616,32.7,1.0715,2.2079,1.59,34.3847,32.2994,4.8078,7.3764,6.7898,1.1528,1.4679,27520.83,25444.2707,12347.6674,899931.141,832027.6519,0
3967,002286.SZ,20230616,8.37,0.6226,0.8818,1.03,23.3039,28.8698,1.5279,1.144,1.1644,0.7191,0.7191,37077.058,36976.728,26108.6386,310334.9755,309495.2134,0
3968,002574.SZ,20230616,6.16,1.1758,2.5619,1.33,,,1.0924,0.9363,0.9219,0.0,,52800.0,52800.0,24232.0827,325248.0,325248.0,0
3969,300131.SZ,20230616,5.41,3.9283,3.9885,2.58,107.4594,118.7117,3.2166,1.1907,1.229,0.0,,113759.7085,102832.8691,101281.7793,615440.023,556325.8218,0
3970,600829.SH,20230616,6.87,0.6497,2.5807,0.72,15.122,13.7799,1.5712,0.4132,0.3997,0.0,,57988.8597,57988.8597,14599.4243,398383.4661,398383.4661,0
3971,001225.SZ,20230616,45.29,1.5359,1.5359,1.04,13.2505,13.5326,2.1458,5.8973,5.9591,,2.76,6466.68,1616.68,1616.68,292875.9372,73219.4372,0
3972,301379.SZ,20230616,27.76,4.1829,4.1829,0.83,23.7754,22.9802,2.3132,2.281,2.2302,,2.1614,10134.0,2534.0,2534.0,281319.84,70343.84,0
3973,300343.SZ,20230616,7.27,1.522,1.7329,1.0,10.7061,17.4293,4.6377,4.0161,4.9229,0.0,,113946.759,106621.9389,93649.7579,828392.9379,775141.4958,0
3974,300683.SZ,20230616,36.98,1.6451,2.9348,3.85,,,1.8635,7.0292,7.3223,0.0,,13089.4391,11309.4415,6339.4415,484047.4579,418223.1467,0
3975,301182.SZ,20230616,22.77,1.4575,1.9221,0.81,67.5518,132.357,2.2754,4.3243,4.3587,1.3175,0.4392,9582.17,3597.17,2727.68,218186.0109,81907.5609,0
3976,603577.SH,20230616,9.86,0.4925,1.1076,1.22,83.2162,115.7173,1.9111,0.9265,0.8678,0.6085,0.3651,33913.91,28826.8235,12818.6785,334391.1526,284232.4797,0
3977,300022.SZ,20230616,4.96,1.8437,2.0886,0.96,220.9554,168.624,4.8725,0.9054,0.8993,0.0,,49424.038,32348.1737,28555.2885,245143.2285,160446.9416,0
3978,002090.SZ,20230616,12.53,2.8115,3.8008,1.3,168.7351,164.1056,3.5918,3.3156,3.2544,0.1878,0.3855,40426.4936,39970.5377,29566.2299,506543.9648,500830.8374,0
3979,920422.BJ,20230616,6.16,0.1308,0.1831,0.7,7.4083,8.9858,1.2429,0.8413,0.8866,,,8848.271,2839.421,2028.921,54505.3494,17490.8334,0
3980,920640.BJ,20230616,16.98,0.1725,0.4548,1.34,22.3177,21.1592,4.2882,3.9427,3.7463,,,18772.8,17553.2911,6658.6882,318762.144,298054.8829,0
3981,002536.SZ,20230616,14.39,23.6365,40.0478,1.25,85.6408,50.3041,3.1775,2.2115,2.1242,0.6949,2.0848,50071.1814,47112.2852,27806.0122,720524.3003,677945.784,1
3982,688273.SH,20230616,38.56,2.4518,2.4518,0.93,31.82,29.1209,2.9406,10.2946,9.43,,,10062.0,2341.321,2341.321,387990.72,90281.3378,0
3983,301001.SZ,20230616,30.23,10.302,13.029,0.79,,514.0059,2.9496,3.1635,3.176,0.4135,0.4135,8000.0,3440.0,2720.0,241840.0,103991.2,0
3984,601226.SH,20230616,6.66,0.6267,1.6997,0.82,25.0781,25.1402,1.8981,0.9469,0.9989,1.2767,1.2767,116666.0,115500.0,42587.9644,776995.56,769230.0,0
3985,688265.SH,20230616,40.34,0.4568,0.936,1.58,,,1.7907,10.3809,9.9037,,,7796.3513,4867.9461,2375.6315,314504.8114,196372.9457,0
3986,300112.SZ,20230616,10.31,4.7231,5.4644,1.62,31.933,35.7589,2.6815,2.7577,2.7465,1.8879,1.9399,29364.6277,23748.8906,20526.9886,302749.3116,244851.0621,0
3987,002104.SZ,20230616,8.97,2.7222,2.8983,1.0,76.7261,51.8416,3.1553,6.0798,5.386,0.0,,70064.9154,59212.2779,55614.1492,628482.2911,531134.1328,0
3988,002415.SZ,20230616,35.14,0.6871,1.7112,0.87,25.6321,26.6125,5.1524,3.9565,3.9718,2.5801,1.992,936393.2789,910876.6783,365718.2544,32904859.8205,32008206.4755,0
3989,300016.SZ,20230616,6.67,1.1667,1.6462,1.0,292.8006,,2.0226,4.2842,4.2614,1.0511,1.0495,49193.4152,49117.0577,34808.775,328120.0794,327610.7749,0
3990,002516.SZ,20230616,4.64,0.8642,1.1299,0.91,34.1794,37.7944,1.9605,3.8254,4.0983,1.0594,4.2377,147083.8682,95297.7539,72882.8268,682469.1484,442181.5781,0
3991,002335.SZ,20230616,38.74,2.426,3.3635,1.32,71.9956,60.8619,4.6687,3.1656,2.9097,0.2323,0.1291,46156.7391,39728.4145,28654.7922,1788112.0727,1539078.7777,0
