,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4855,603187.SH,20230523,27.79,0.7095,0.8875,0.94,26.2533,23.2147,2.0341,2.6411,2.5964,0.9562,0.9562,27605.3456,27356.7741,21870.2833,767152.5542,760244.7522,0
4856,301108.SZ,20230523,35.62,0.9737,1.3433,0.8,20.5207,22.1175,1.5896,4.3397,4.7131,2.1056,,8120.9818,3476.3718,2519.8792,289269.3717,123828.3635,0
4857,688511.SH,20230523,34.32,1.8457,2.1567,0.85,61.2328,70.6633,3.392,24.4114,25.7129,,,8000.0,4079.2259,3491.1377,274560.0,139999.0329,0
4858,002211.SZ,20230523,2.87,0.6439,1.0316,1.35,31.3442,26.542,13.9201,3.4042,3.7985,0.0,,43247.5779,43228.8279,26983.5994,124120.5486,124066.7361,0
4859,301366.SZ,20230523,53.69,3.6561,3.6561,1.05,29.3891,30.1711,2.116,5.7021,5.6179,0.8754,0.8754,8333.3334,1937.1667,1937.1667,447416.6702,104006.4801,0
4860,688799.SH,20230523,41.69,1.6316,2.2725,0.98,21.3918,19.7525,2.376,3.0252,2.8797,,,9380.0,5531.3,3971.3,391052.2,230599.897,0
4861,002702.SZ,20230523,5.6,1.2533,1.7563,0.89,42.5884,46.6512,3.1549,1.6605,1.6376,0.0,,48076.0,38615.5,27555.8325,269225.6,216246.8,0
4862,300800.SZ,20230523,13.38,1.8238,2.9182,2.21,54.7095,94.8336,1.5507,6.1518,6.1186,1.106,1.106,23840.0,16819.0625,10511.5625,318979.2,225039.0563,0
4863,920266.BJ,20230523,7.13,0.5325,0.8093,3.04,,,0.9008,1.5539,1.5221,,,12800.0,9832.44,6469.94,91264.0,70105.2972,0
4864,688393.SH,20230523,24.55,1.0605,1.4596,0.82,53.6722,74.1824,1.8492,4.5163,4.7936,,,9334.0,6057.16,4400.6398,229149.7,148703.278,0
4865,603168.SH,20230523,9.07,10.6576,19.0145,1.64,73.5506,82.7898,1.9539,6.1483,6.008,0.0,,37251.4005,32259.2499,18081.1506,337870.2025,292591.3966,0
4866,920010.BJ,20230523,3.66,0.0813,0.1443,1.42,15.1126,15.956,1.3473,1.8979,1.7931,,,23450.0,16102.6603,9071.2454,85827.0,58935.7367,0
4867,002407.SZ,20230523,20.87,1.0181,1.0975,0.63,11.4762,16.866,3.7474,1.809,1.8361,1.0239,2.0477,107121.062,95748.7277,88816.1635,2235616.5639,1998275.9471,0
4868,002468.SZ,20230523,10.22,0.661,1.6019,0.88,54.3754,49.7898,1.8925,0.4646,0.4437,0.0,,153080.2166,149204.5657,61565.2783,1564479.8137,1524870.6615,0
4869,300168.SZ,20230523,13.41,2.4382,2.4382,0.51,,,6.0834,6.0037,6.3035,0.0,,144319.1991,118321.7102,118321.7102,1935320.4599,1586694.1338,0
4870,688238.SH,20230523,16.59,0.9044,0.9044,1.29,209.6595,,3.8183,28.0875,32.8622,,,49318.9,22356.276,22356.276,818200.551,370890.6188,0
4871,688607.SH,20230523,21.5,1.9115,2.7345,1.32,,,2.2653,9.2622,8.7478,,,8812.9027,6650.9027,4649.0703,189477.4081,142994.4081,0
4872,002716.SZ,20230523,3.0,0.6038,0.7764,1.19,,,3.6078,1.954,1.8676,0.0,,221047.9088,218106.5895,169619.2548,663143.7264,654319.7685,0
4873,002287.SZ,20230523,23.8,0.3275,2.6332,1.3,26.7111,26.3939,3.8303,6.1711,6.5275,2.4791,2.4791,53019.1016,52869.904,6575.7352,1261854.6181,1258303.7152,0
4874,688239.SH,20230523,68.6,1.3266,1.3266,0.75,54.9766,55.3733,6.7125,6.934,5.9227,,,14696.8248,10179.5477,10179.5477,1008202.1813,698316.9722,0
4875,688383.SH,20230523,136.04,3.6561,3.6561,0.83,67.8713,72.3149,9.8307,11.7384,11.6644,,,10213.36,3146.2225,3146.2225,1389425.4944,428012.1089,0
4876,688093.SH,20230523,19.26,1.9239,1.9239,1.09,25.0468,24.838,3.4421,10.0435,10.0273,,,24107.244,6245.904,6245.904,464305.5194,120296.111,0
4877,600508.SH,20230523,14.91,0.6194,1.6486,0.71,6.1936,6.0036,0.8265,0.8529,0.8519,1.0396,1.0396,72271.8,72271.8,27152.6667,1077572.538,1077572.538,0
4878,603078.SH,20230523,22.7,1.2224,1.8182,0.81,63.659,67.6259,4.0557,7.17,7.3105,0.2619,,29664.4037,25476.3913,17127.9235,673381.964,578314.0825,0
4879,002486.SZ,20230523,3.2,0.9581,1.2144,0.84,28.5781,27.6907,2.6117,1.9502,2.0431,0.0,,83200.0,83200.0,65638.6019,266240.0,266240.0,0
4880,300589.SZ,20230523,14.74,6.3521,8.25,0.61,424.9536,394.443,7.2041,8.1804,7.5695,0.1197,0.1197,37766.7996,21986.7026,16928.5637,556682.6261,324083.9963,0
4881,301331.SZ,20230523,40.69,19.8913,19.8913,1.17,42.0926,37.9448,2.6711,4.1267,3.8841,,3.9322,7013.8359,1754.0,1754.0,285392.9828,71370.26,0
4882,600550.SH,20230523,5.13,0.4445,1.2531,0.81,320.3485,419.7478,12.8162,2.7417,2.8123,0.0,,184152.848,184152.848,65329.6826,944704.1102,944704.1102,0
4883,300270.SZ,20230523,7.94,12.0745,16.6686,0.75,491.5109,441.6543,3.1848,6.7996,6.5522,0.0,,30280.6028,22343.4902,16185.3166,240427.9862,177407.3122,0
4884,000798.SZ,20230523,12.49,10.1911,24.4147,5.23,464.6506,876.1111,5.0483,7.6579,7.1451,0.0,,36585.8712,36582.3087,15270.1371,456957.5313,456913.0357,0
4885,301282.SZ,20230523,26.27,2.6327,2.6327,0.63,28.1646,27.9624,2.326,2.6532,2.6675,,,15113.9968,3779.0,3778.97,397044.6959,99274.33,0
4886,603712.SH,20230523,29.78,0.3933,0.836,0.65,29.6679,29.5351,5.3068,5.6912,5.6043,0.3358,0.3358,77200.0,77200.0,36323.25,2299016.0,2299016.0,0
4887,688079.SH,20230523,10.97,7.6642,10.4267,1.17,199.3118,2176.3365,2.8498,10.6412,10.9482,,,40133.3334,17811.6634,13092.5849,440262.6674,195393.9475,0
4888,601686.SH,20230523,6.84,0.8784,0.8784,1.32,32.9402,25.6996,1.5642,0.1453,0.1471,2.206,2.1879,143045.8391,56287.7791,56287.7791,978433.5394,385008.409,0
4889,002860.SZ,20230523,13.45,1.3907,1.9475,0.9,34.6359,32.6047,2.8815,2.1164,1.8449,0.795,0.795,30672.6517,21707.6458,15501.4162,412547.1654,291967.836,0
4890,000751.SZ,20230523,3.23,0.8353,1.0932,1.12,69.168,63.1945,1.5086,0.2441,0.254,0.0,,140986.9279,140986.8779,107726.6753,455387.7771,455387.6156,0
4891,002580.SZ,20230523,9.36,1.5956,1.5956,0.68,31.1797,26.5004,2.2293,1.5192,1.4333,0.0,,45386.8993,31443.3015,31443.3015,424821.3774,294309.302,0
4892,605258.SH,20230523,25.17,3.8198,4.9065,0.82,43.8201,45.1819,1.912,3.2209,3.2893,1.1919,1.1919,8800.0,3779.0,2942.0,221496.0,95117.43,0
4893,000028.SZ,20230523,56.79,1.3822,3.9737,1.16,16.3538,15.2287,1.4746,0.331,0.3243,1.0565,1.0565,42812.6983,36773.3625,12791.6361,2431333.1365,2088359.2564,0
4894,301004.SZ,20230523,31.79,3.9436,3.9436,0.55,12.1627,11.3238,3.5332,2.6256,2.5074,0.9071,0.9071,10403.0,2500.0,2500.0,330711.37,79475.0,0
4895,688268.SH,20230523,82.91,1.6645,5.0192,0.68,48.3656,48.1675,6.2898,5.5319,5.6085,,,12031.088,12030.912,3989.692,997497.5061,997482.9139,0
4896,600742.SH,20230523,8.14,0.4385,0.692,0.92,11.1189,11.256,0.7604,0.3029,0.3047,3.3654,3.3654,74305.788,68359.7806,43318.597,604849.1143,556448.6141,0
4897,300642.SZ,20230523,21.26,0.5725,0.7468,0.98,28.012,26.7555,2.4031,4.8811,5.045,1.1651,2.1058,16438.1741,13770.6966,10556.3569,349475.5814,292765.0097,0
4898,600399.SH,20230523,10.97,0.6257,0.8844,0.48,110.0917,126.2777,3.538,2.7683,2.7038,0.0,,197210.0,197210.0,139522.3556,2163393.7,2163393.7,0
4899,600015.SH,20230523,5.92,0.3279,0.8247,0.67,3.7634,3.7294,0.3547,1.0044,1.0139,5.5201,5.5201,1591492.8468,1282268.6653,509783.4834,9421637.6531,7591030.4986,0
4900,688289.SH,20230523,18.47,0.9441,1.2531,1.77,5.6118,8.0812,1.4373,1.685,2.0878,,,58845.9803,34922.5439,26310.6741,1086885.2561,645019.3858,0
4901,300823.SZ,20230523,19.01,1.0983,1.2746,0.8,50.1828,49.0512,1.819,4.0673,4.0605,2.8143,,9355.9091,9355.9091,8061.9791,177855.832,177855.832,0
4902,600586.SH,20230523,8.11,2.0887,3.0729,1.29,32.5538,38.7987,2.1269,1.5536,1.5285,3.4525,3.4525,142877.0,142877.0,97113.4722,1158732.47,1158732.47,0
4903,300545.SZ,20230523,24.78,9.7097,12.0712,0.59,57.287,40.8312,2.9314,4.5178,4.2361,0.0605,0.0605,17774.3778,11192.6387,9002.9906,440449.0819,277353.587,0
4904,920593.BJ,20230523,75.8,20.3145,20.3145,0.95,36.0868,32.0157,5.3031,11.4297,9.6296,,,4802.2039,1796.5261,1796.5261,364007.0556,136176.6784,0
4905,603980.SH,20230523,4.54,0.3135,0.5038,1.2,,,0.7645,1.6452,1.8334,3.304,3.304,70000.0,70000.0,43564.1705,317800.0,317800.0,0
4906,002342.SZ,20230523,4.21,0.7302,0.9873,1.02,444.8739,637.8537,1.6247,1.8602,1.8943,0.095,0.095,96000.0,87978.75,65066.75,404160.0,370390.5375,0
4907,000830.SZ,20230523,10.72,0.958,1.4431,1.07,6.5318,9.554,1.1646,0.6789,0.7038,18.6282,18.6282,192261.8011,146438.3718,97213.5254,2061046.5078,1569819.3457,0
4908,003030.SZ,20230523,24.85,1.3017,1.5946,0.9,80.792,77.6013,2.9667,2.0846,2.102,0.6036,,12478.0,5034.2125,4109.48,310078.3,125100.1806,0
4909,000156.SZ,20230523,8.65,1.0612,1.9972,1.07,20.222,20.1577,1.0907,1.7076,1.68,2.3121,2.3121,185293.2442,156505.5111,83162.8209,1602786.5623,1353772.671,0
4910,300098.SZ,20230523,3.47,1.3735,1.4486,0.72,,,1.9496,2.5848,2.645,0.0,,173778.2275,152100.3714,144212.5335,603010.4494,527788.2888,0
4911,002181.SZ,20230523,5.3,1.1629,3.5656,0.56,138.7606,205.0126,1.3742,11.2674,11.5798,0.9057,0.9057,116105.8174,113446.2472,36997.909,615360.8322,601265.1102,0
4912,000927.SZ,20230523,2.9,1.3944,3.4253,1.19,25.2043,26.4502,2.0414,0.322,0.3378,0.0,,605035.3641,446044.9597,181584.6918,1754602.5559,1293530.3831,0
4913,603657.SH,20230523,15.95,0.8597,2.796,1.23,22.3517,21.9629,2.0033,1.144,1.0756,1.8719,1.8719,13781.625,13440.0,4132.19,219816.9188,214368.0,0
4914,603612.SH,20230523,19.53,1.7046,2.5888,1.41,11.6691,22.2851,1.5887,0.5445,0.5168,2.0465,2.0465,54084.6164,43601.2599,28708.6583,1056272.5583,851532.6058,0
4915,002558.SZ,20230523,16.48,3.1474,5.0679,0.66,38.8287,40.0629,2.7715,16.215,16.8163,0.9322,0.9322,200493.7008,200493.7008,124515.7217,3304136.1892,3304136.1892,0
4916,600458.SH,20230523,11.33,1.3646,2.7089,0.98,25.5104,23.4567,1.6096,0.605,0.5965,0.7061,0.7061,80279.8152,80279.8152,40440.222,909570.3062,909570.3062,0
4917,002584.SZ,20230523,5.47,2.352,2.6778,1.09,36.357,223.4653,1.3802,0.5177,0.5095,0.0,,58521.6422,40632.6096,35688.7422,320113.3828,222260.3745,0
4918,002318.SZ,20230523,16.52,0.4112,0.6459,0.85,12.5348,12.1682,2.67,2.4693,2.3406,2.3797,4.9826,97717.072,95381.8553,60724.813,1614286.0294,1575708.2496,0
4919,000823.SZ,20230523,9.33,0.7542,1.0822,0.68,12.0207,14.0571,1.1436,0.7508,0.8046,1.0718,1.0718,53698.9242,53694.3754,37420.1954,501010.9628,500968.5225,0
4920,920429.BJ,20230523,7.62,0.3397,0.3397,1.25,16.4664,16.3247,1.2645,1.4939,1.4823,,,12450.0,4682.724,4682.724,94869.0,35682.3569,0
4921,000551.SZ,20230523,9.93,0.5742,0.8961,0.67,24.4716,24.3684,1.7349,0.9596,0.9418,0.0,,40398.4805,40008.0405,25637.9351,401156.9114,397279.8422,0
4922,600792.SH,20230523,3.24,0.3068,1.04,0.89,,,1.0124,0.4253,0.4225,0.0,,98992.36,98992.36,29199.9171,320735.2464,320735.2464,0
4923,300176.SZ,20230523,6.29,0.618,0.8928,0.75,229.1558,134.893,2.7468,1.6038,1.5884,0.0,,38728.08,38728.08,26808.2764,243599.6232,243599.6232,0
4924,000016.SZ,20230523,4.77,0.7116,1.059,1.12,,,1.477,0.3879,0.4437,1.0482,1.0482,240794.5408,159659.38,107284.6868,1148589.9596,761575.2426,0
4925,300339.SZ,20230523,22.5,3.5776,3.7605,0.92,169.9955,162.5327,5.5485,6.0239,5.9521,0.0,,79641.0841,77146.3242,73394.8206,1791924.3923,1735792.2945,0
4926,600287.SH,20230523,5.18,0.4772,0.9772,0.65,38.0558,37.0858,1.2962,0.5577,0.5401,0.0,,44092.3743,43679.6074,21331.3119,228398.4989,226260.3663,0
4927,688387.SH,20230523,7.09,2.7366,2.7366,0.52,,,3.4883,3.503,3.3126,,,341875.0,48355.4765,48355.4765,2423893.75,342840.3284,0
4928,600151.SH,20230523,8.44,0.481,0.7432,0.97,,,2.2717,1.3749,1.3038,0.0,,143425.2287,143425.2287,92824.3574,1210508.9302,1210508.9302,0
4929,000536.SZ,20230523,1.88,0.4918,0.9554,1.01,,,1.4123,2.213,2.7712,0.0,,276603.2803,276308.2516,142231.2221,520014.167,519459.513,0
4930,688269.SH,20230523,62.3,0.9335,0.9335,1.12,36.8277,39.3789,8.8586,4.3262,3.9472,,,13070.4,6045.06,6045.06,814285.92,376607.238,0
4931,002885.SZ,20230523,31.02,2.3414,3.6734,0.54,42.3827,32.1401,4.2151,2.335,2.0724,0.0887,0.0887,19452.597,14812.7598,9441.5526,603419.5589,459491.809,0
4932,002289.SZ,20230523,4.75,2.6444,4.3787,0.86,,,5.5794,9.8545,10.2128,0.0,,28025.3733,26419.9233,15956.0045,133120.5232,125494.6357,1
4933,600901.SH,20230523,6.27,0.6664,1.9415,0.74,7.7662,7.5655,1.1484,4.3094,4.1756,5.5814,5.5814,298703.054,296727.3887,101854.1619,1872868.1486,1860480.7271,0
4934,002353.SZ,20230523,25.11,0.6998,0.8313,0.85,11.4866,10.8427,1.4662,2.2602,2.1736,0.6665,,102695.2941,68984.9492,58067.7177,2578678.8349,1732212.0744,0
4935,300435.SZ,20230523,14.77,0.7549,1.2178,0.74,20.2258,19.6994,1.967,1.7264,1.6926,0.5382,0.677,38063.31,34062.671,21115.6763,562195.0887,503105.6507,0
4936,300084.SZ,20230523,6.12,1.4478,1.4478,0.93,168.5806,235.155,2.3456,3.753,3.679,0.0,,38476.5738,32975.2181,32975.218,235476.6317,201808.3348,0
4937,002365.SZ,20230523,9.9,1.0492,1.1764,1.13,20.7864,27.8527,1.4348,1.9948,2.1429,0.0,,29468.25,24427.0439,21787.4207,291735.675,241827.7346,0
4938,300653.SZ,20230523,36.9,1.6023,2.8429,0.71,35.8181,36.134,7.2313,15.3315,15.6439,1.5899,,18000.0,18000.0,10145.1626,664200.0,664200.0,0
4939,002206.SZ,20230523,5.38,0.5868,0.7045,1.11,18.9182,22.6916,1.8434,1.1398,1.1581,1.8591,4.6472,116775.722,91599.5461,76290.8175,628253.3844,492805.558,0
4940,603045.SH,20230523,14.55,1.0217,1.4467,0.87,67.2615,60.5297,2.2085,0.9132,0.9547,0.0,,13762.0,13762.0,9719.5194,200237.1,200237.1,0
4941,002363.SZ,20230523,7.06,0.7615,1.3184,0.65,64.9287,67.0286,1.4112,1.3011,1.2969,2.8122,1.6997,41916.0301,41610.0301,24032.8861,295927.1725,293766.8125,0
4942,688535.SH,20230523,60.24,19.9788,19.9788,1.73,117.9126,120.4805,4.7408,16.0315,16.4007,,,8069.6453,1643.3087,1643.3087,486115.4329,98992.9161,0
4943,600640.SH,20230523,11.69,1.0121,3.3054,0.57,,,2.3385,2.6493,2.9724,0.0,,79569.594,79569.594,24363.2395,930168.5539,930168.5539,0
4944,002695.SZ,20230523,11.5,0.558,1.4041,0.55,191.1818,193.4396,2.4822,3.0155,3.063,0.5181,0.6476,51230.4224,46435.3507,18452.471,589149.8576,534006.5331,0
4945,000628.SZ,20230523,14.6,1.5607,1.8152,0.77,25.8366,23.4836,2.9032,0.7828,0.7806,0.2055,0.2055,35228.0,19207.404,16515.174,514328.8,280428.0984,0
4946,003029.SZ,20230523,28.7,3.5418,4.3137,1.13,,,3.9275,10.8883,9.9189,0.5925,0.5925,18634.7,11346.4841,9316.1741,534815.89,325644.0937,0
4947,300571.SZ,20230523,32.3,3.7667,4.8108,0.97,36.7971,168.6993,2.7621,1.2673,1.6974,0.3406,0.3406,13952.8294,11561.1896,9051.9396,450676.3896,373426.4241,0
4948,000338.SZ,20230523,11.93,0.5002,0.5094,0.79,21.2248,18.2334,1.3775,0.5944,0.5553,2.3272,2.3272,872655.6821,504833.0138,495697.4469,10410782.2875,6022657.8546,0
4949,603115.SH,20230523,15.15,0.8628,2.4805,2.3,15.9142,20.5202,1.7758,2.0529,2.0965,4.9505,4.9505,23920.0,23920.0,8320.0,362388.0,362388.0,0
4950,000555.SZ,20230523,11.6,0.6592,1.1946,0.84,55.2528,61.0883,1.8737,0.9509,0.948,0.3403,0.3403,98365.3713,98006.6563,54081.8173,1141038.3071,1136877.2131,0
4951,603986.SH,20230523,107.48,2.3532,2.6336,0.68,34.9279,47.2669,4.6668,8.8182,9.9001,0.9869,0.9869,66702.5148,66411.6539,59340.4126,7169186.2907,7137924.5612,0
4952,301058.SZ,20230523,14.12,2.2921,3.1032,1.01,42.874,41.5994,3.8082,2.6809,2.6405,1.0623,1.0623,51227.4245,20341.36,15024.58,723331.2339,287220.0032,0
4953,600587.SH,20230523,34.87,1.6081,2.416,0.79,32.3911,28.4855,2.3668,1.754,1.6945,0.3796,0.3796,46687.4989,40346.6668,26855.4955,1627993.0866,1406888.2713,0
4954,688058.SH,20230523,59.28,1.401,2.7994,0.6,,,3.9361,13.4036,13.9638,,,5600.0,5600.0,2802.4928,331968.0,331968.0,0
4955,000737.SZ,20230523,5.6,0.6882,0.8539,0.99,16.2708,18.1399,2.192,0.9294,0.9825,0.0,,177245.6167,72637.1697,58540.0929,992575.4535,406768.1503,0
4956,605208.SH,20230523,9.47,2.4926,2.4926,1.55,33.1712,,1.5237,0.8841,0.9485,1.083,1.3998,32994.0,16851.51,16851.51,312453.18,159583.7997,0
4957,300345.SZ,20230523,9.42,0.7934,1.0388,0.78,,,5.4379,21.6534,13.4023,0.0,,57759.5483,44129.5483,33704.8388,544094.945,415700.345,0
4958,301168.SZ,20230523,51.0,4.3378,5.1463,0.59,52.8924,44.4315,3.0852,4.9009,4.8465,0.1353,0.1353,12000.0,4965.3,4185.3,612000.0,253230.3,0
4959,688293.SH,20230523,55.87,1.5004,1.5004,1.31,60.8558,61.4845,2.968,21.7836,22.1406,,,11477.246,2477.6423,2477.6423,641233.734,138425.8753,0
4960,300342.SZ,20230523,10.09,2.1538,3.4679,0.85,548.3096,175.7469,2.8433,5.1101,4.9944,0.9911,0.9911,42503.5113,41624.8485,25851.7921,428860.429,419994.7214,0
4961,300964.SZ,20230523,44.48,21.7572,25.9149,1.35,72.1904,83.8713,3.4051,6.1478,6.3173,0.6745,0.6745,7729.8284,3290.9034,2762.9234,343822.7672,146379.3832,0
4962,688184.SH,20230523,31.87,0.9182,0.9182,1.0,29.3693,40.8459,1.3684,2.5857,2.8782,,,13437.8228,2844.1067,2844.1067,428263.4126,90641.6805,0
4963,301043.SZ,20230523,29.65,8.9705,8.9705,1.18,48.3513,36.0291,2.5388,4.2592,4.1004,0.2698,0.2698,6800.0,1800.0,1800.0,201620.0,53370.0,0
4964,300828.SZ,20230523,13.88,1.0286,2.116,0.55,23.6825,24.6047,2.9184,3.0072,2.9663,1.9157,2.8818,16590.0,12255.9553,5957.8153,230269.2,170112.6596,0
4965,603316.SH,20230523,5.86,0.7724,1.4942,0.78,,,1.8145,1.9364,2.0217,0.256,0.256,26426.4,26426.4,13659.9578,154858.704,154858.704,0
4966,600468.SH,20230523,4.88,6.7212,15.9732,0.68,43.8702,43.2789,2.6597,2.3771,2.3967,0.5943,0.5943,108773.5321,108773.5321,45769.6009,530814.8366,530814.8366,0
4967,300217.SZ,20230523,5.61,1.965,2.5115,1.06,27.6597,26.7995,2.4824,2.1855,2.097,0.3454,0.3454,148770.654,123668.1112,96754.637,834603.3689,693778.1038,0
4968,600864.SH,20230523,5.31,0.5882,1.2893,0.6,,,0.9022,6.7788,6.4517,0.6591,0.6591,208057.052,208057.052,94917.2886,1104782.9461,1104782.9461,0
4969,688056.SH,20230523,42.15,1.4785,1.4785,1.13,63.5081,62.1809,3.3811,7.983,7.5751,,,6723.64,2644.14,2644.14,283401.426,111450.501,0
4970,600626.SH,20230523,3.38,0.3398,0.4929,1.03,,,1.2361,0.3331,0.3273,0.2959,0.2959,110797.871,85229.1316,58746.4337,374496.804,288074.4648,0
4971,002930.SZ,20230523,22.44,0.2162,0.4626,0.77,45.3723,42.5873,4.4099,8.034,7.41,1.325,1.325,45223.7085,42909.4171,20058.8,1014820.0187,962887.3197,0
4972,688052.SH,20230523,271.25,0.61,0.7167,0.59,109.3991,163.3178,4.1551,16.4115,15.2109,,,10106.4,5278.7022,4492.9577,2741361.0,1431847.9718,0
4973,000407.SZ,20230523,3.77,0.7525,1.0071,1.13,21.8693,23.1086,1.2054,0.7143,0.6967,0.9284,0.9284,88008.4656,87576.7412,65435.3879,331791.9153,330164.3143,0
4974,000668.SZ,20230523,11.52,0.4273,0.7224,0.83,,,1.3969,2.6488,3.3424,0.0,,14684.189,14668.8393,8676.231,169161.8573,168985.0287,0
4975,603551.SH,20230523,12.41,0.7599,2.4107,1.45,20.7631,18.3138,3.1298,2.6513,2.6937,4.7516,4.7516,40170.0,39915.9,12582.9438,498509.7,495356.319,0
4976,603617.SH,20230523,8.31,0.3396,0.5689,0.78,60.3754,78.9943,2.1784,4.3114,4.7176,1.204,1.204,39107.1337,38297.8851,22861.7966,324980.281,318255.4252,0
4977,603601.SH,20230523,4.28,0.9923,1.728,1.18,28.9606,34.9888,2.045,2.7017,2.6864,1.7423,,102160.2247,102160.2247,58664.5007,437245.7617,437245.7617,0
4978,600724.SH,20230523,3.79,0.2204,0.957,1.04,22.428,23.459,1.8627,1.6821,1.6386,6.5963,,144524.1071,144494.2664,33279.4209,547746.3659,547633.2697,0
4979,300993.SZ,20230523,11.2,3.4134,3.4134,0.88,22.0299,22.018,2.7498,6.3135,6.1297,0.7631,1.9994,30813.12,9946.17,9946.17,345106.944,111397.104,0
4980,600232.SH,20230523,5.37,0.3297,0.6412,0.52,39.5677,43.5509,1.9699,1.5034,1.5018,3.6457,3.7244,36471.8544,36471.8544,18754.5093,195853.8581,195853.8581,0
4981,603083.SH,20230523,58.58,35.4282,44.9528,1.58,91.6349,44.8687,7.504,4.1506,3.5854,0.0,,26822.2941,26050.3181,20530.7842,1571249.9884,1526027.6343,0
4982,002749.SZ,20230523,10.61,0.6992,1.7652,0.36,40.6731,36.3081,3.2844,2.8028,2.6483,2.0743,3.9594,43546.2583,40037.4761,15859.7327,462025.8006,424797.6214,0
4983,001330.SZ,20230523,9.16,2.5171,2.5171,0.6,,,1.8829,6.2592,10.1104,,,137451.8984,27490.3797,27490.3797,1259059.3893,251811.8781,0
4984,300269.SZ,20230523,3.7,1.3638,1.802,0.66,,,47.8591,1.6283,1.5952,0.0,,54911.3825,52566.9603,39782.2455,203172.1153,194497.7531,0
4985,601828.SH,20230523,4.86,0.7238,1.554,2.39,28.2676,107.6333,0.3938,1.4969,1.5818,2.0576,2.0576,435473.2673,361344.7039,168307.7786,2116400.0791,1756135.261,0
4986,001228.SZ,20230523,40.97,4.5055,5.7172,0.94,14.4681,15.1002,2.5961,1.4128,1.5027,0.7322,1.4645,10386.4609,5486.4609,4323.6703,425533.3031,224780.3031,0
4987,600507.SH,20230523,4.9,0.3916,0.7178,0.9,12.3362,23.2032,1.3338,0.4917,0.5151,22.6531,22.6531,233180.5223,224350.5223,122400.7857,1142584.5593,1099317.5593,0
4988,601187.SH,20230523,5.63,0.938,0.943,0.89,5.9289,5.7146,0.6592,2.5205,2.4914,4.4405,4.4405,263912.7888,119121.7875,118489.9575,1485829.0009,670655.6636,0
4989,600469.SH,20230523,5.77,1.2487,2.2585,0.79,49.7972,23.8093,1.4078,0.8438,0.8085,0.3466,0.3466,72945.0871,56072.6909,31001.5335,420893.1526,323539.4265,0
4990,603708.SH,20230523,13.28,1.2011,3.691,1.7,159.0467,141.2093,3.4429,0.4728,0.478,0.0,,64733.6728,60840.2505,19798.0639,859663.1748,807958.5266,0
4991,600552.SH,20230523,11.08,1.5318,2.0532,0.69,74.5867,72.4526,2.5453,2.2639,2.3003,0.7299,,94460.6894,89541.4123,66803.3558,1046624.4386,992118.8483,0
4992,603139.SH,20230523,16.95,1.3187,3.2326,1.82,,,1.7241,3.4444,3.4024,0.4366,0.4366,9988.0,9988.0,4074.4863,169296.6,169296.6,0
4993,301222.SZ,20230523,27.85,2.3984,2.3984,1.3,22.9941,21.8474,2.1934,4.8635,4.8897,2.1544,2.1544,10133.34,2818.34,2818.34,282213.519,78490.769,0
4994,300891.SZ,20230523,9.96,0.5829,0.8511,0.77,281.1346,,3.1193,2.6341,2.5304,1.004,1.004,40000.0,23072.0,15802.33,398400.0,229797.12,0
4995,601616.SH,20230523,3.44,0.7613,1.0218,0.64,54.2139,66.983,1.3113,3.2713,3.4907,0.0,,93557.5,93557.5,69699.993,321837.8,321837.8,0
4996,301022.SZ,20230523,31.8,3.2231,4.8454,1.9,37.4352,40.0865,2.2409,4.0678,3.9566,0.9434,0.9434,6400.0,3262.9302,2170.4626,203520.0,103761.1804,0
4997,003039.SZ,20230523,16.86,1.2944,1.2944,1.18,43.6936,47.7799,4.2865,7.8896,7.8761,0.7533,0.7533,61751.873,12251.873,12251.873,1041136.5788,206566.5788,0
4998,002553.SZ,20230523,11.21,4.5343,5.4328,0.73,80.4587,675.0812,3.4723,6.6395,6.645,1.7841,2.6762,34800.0,23429.4168,19554.4168,390108.0,262643.7623,0
4999,002665.SZ,20230523,3.66,2.0326,2.2636,0.85,,,1.7939,14.0514,12.9191,0.0,,250394.2925,246154.6004,221033.3256,916443.1106,900925.8375,0
5000,603286.SH,20230523,16.74,2.5015,4.7533,2.24,,,3.1926,2.0724,2.031,0.0,,8807.6,8807.6,4635.1,147439.224,147439.224,0
5001,600764.SH,20230523,26.8,0.6213,2.2581,0.53,32.5567,32.5491,2.4427,4.4378,4.4561,1.3396,1.3396,71062.9386,71062.9386,19551.974,1904486.7545,1904486.7545,0
5002,300632.SZ,20230523,11.46,0.7398,0.8887,0.68,66.6002,76.1676,1.8609,4.2327,4.4584,0.4377,0.4377,30518.162,20501.2193,17066.8183,349738.1365,234943.9732,0
5003,002093.SZ,20230523,7.5,0.9865,2.1301,0.71,105.5544,75.5097,2.1007,14.6852,15.0592,0.1333,0.1333,100750.0,100665.625,46621.8644,755625.0,754992.1875,0
5004,300198.SZ,20230523,2.64,0.48,0.6628,0.51,,,2.6088,5.3737,5.4844,0.0,,103154.854,90817.0477,65772.887,272328.8146,239757.0059,0
