,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3846,002192.SZ,20241030,34.23,4.3603,5.8094,0.79,23.3687,43.3194,2.6728,7.3401,11.4483,2.863,0.8764,25965.5203,25912.0228,19448.7119,888799.7599,886968.5404,0
3847,688373.SH,20241030,4.77,1.7381,1.7381,0.75,,,5.5057,34.4291,26.0302,,,65521.0084,36565.1733,36565.1733,312535.2101,174415.8766,0
3848,300736.SZ,20241030,11.0,9.7335,13.69,1.05,,,14.6936,2.0993,2.6461,0.0,,13006.5904,12902.7495,9173.8067,143072.4944,141930.2445,0
3849,688212.SH,20241030,52.75,1.223,1.223,0.51,122.7129,142.0737,5.135,10.47,9.4655,,,13458.725,9276.445,9276.445,709947.7438,489332.4738,0
3850,002022.SZ,20241030,6.42,1.7847,2.1936,0.82,,,0.8507,1.3599,1.7619,9.3454,,51431.7484,51424.4359,41838.1321,330191.8247,330144.8785,0
3851,300236.SZ,20241030,38.71,4.0908,5.5171,2.01,72.7101,66.3737,2.7243,10.0056,8.6102,0.3824,0.5106,31338.1402,27841.8717,20643.9337,1213099.4071,1077758.8535,0
3852,300909.SZ,20241030,25.8,12.133,21.684,2.51,47.5929,39.8147,2.2593,3.2909,2.9972,0.0,0.5814,17297.2979,11424.0662,6392.1969,446270.2858,294740.908,0
3853,600622.SH,20241030,4.5,25.7682,47.9421,1.58,,,1.4057,1.5372,1.7172,0.0,,149968.5402,149968.5402,80605.9747,674858.4309,674858.4309,0
3854,603588.SH,20241030,5.22,2.6911,3.3205,0.67,15.8788,19.6387,0.8827,0.7574,0.5511,0.9519,8.1913,153507.4457,152323.4457,123451.9722,801308.8666,795128.3866,0
3855,002432.SZ,20241030,42.17,1.8788,2.5998,0.99,16.5313,19.3815,1.1025,6.4036,8.9988,5.6909,0.612,49065.067,42019.8076,30365.3557,2069073.8754,1771975.2865,0
3856,688050.SH,20241030,101.21,1.7778,2.5525,1.4,63.1091,51.9042,8.2324,20.1685,14.1229,,,18954.4528,18954.4528,13201.507,1918380.1679,1918380.1679,0
3857,300592.SZ,20241030,12.22,4.0421,8.5804,1.1,14.894,22.2624,2.2304,0.759,0.6276,0.0,2.3381,40484.5869,36639.7,17260.551,494721.6519,447737.134,0
3858,600684.SH,20241030,3.53,4.4714,6.4895,1.29,,99.5652,6.5204,0.9207,1.8961,0.0,,85346.0723,85346.0723,58805.122,301271.6352,301271.6352,0
3859,920378.BJ,20241030,8.7,11.1647,19.1706,0.74,171.6647,50.6707,3.7304,4.9065,4.1838,,,15552.6,9751.0916,5678.9266,135307.62,84834.4969,0
3860,002815.SZ,20241030,9.29,3.3392,4.3042,1.04,24.588,36.9456,1.4346,1.7402,1.6629,3.1575,2.1738,108124.967,64084.2799,49716.4419,1004480.9434,595342.9603,0
3861,688068.SH,20241030,29.8,1.3435,2.2999,0.59,100.6373,,0.8596,5.0914,5.7048,,,9247.4692,9247.4692,5401.9732,275574.5822,275574.5822,0
3862,002862.SZ,20241030,17.8,5.8359,7.6738,0.7,,,5.171,6.7761,5.2912,0.0,,12000.0,9017.7083,6857.9761,213600.0,160515.2077,0
3863,300408.SZ,20241030,37.41,1.7454,2.6948,2.05,45.349,35.1078,3.7141,12.5197,10.2399,0.6683,0.7485,191649.7371,186980.8017,121105.2161,7169616.6649,6994951.7916,0
3864,600819.SH,20241030,5.35,1.5837,5.0584,0.73,,80.679,1.4453,0.8951,0.8696,0.0935,0.0935,93491.6069,74741.6067,23399.7314,500180.0969,399867.5958,0
3865,300580.SZ,20241030,17.0,3.3382,8.1712,0.84,32.2025,30.4828,2.8141,6.3172,6.1549,0.9429,0.9768,49915.3912,46942.3622,19177.6913,848561.6504,798020.1574,0
3866,603086.SH,20241030,4.45,1.3439,2.0466,0.94,,,0.9615,0.7794,0.8373,4.0133,,43481.3143,43481.3143,28551.046,193491.8486,193491.8486,0
3867,300103.SZ,20241030,8.01,11.6676,13.9794,0.93,,,4.2358,10.0037,12.4134,0.0,,31760.1,31733.8547,26485.8957,254398.401,254188.1761,0
3868,603982.SH,20241030,8.84,1.6552,3.4561,0.94,,,1.3042,1.0861,1.0557,0.0,,26227.7335,26227.7335,12560.6267,231853.1641,231853.1641,0
3869,603022.SH,20241030,7.39,2.0405,4.1408,0.99,28.5976,27.4247,1.8748,1.711,1.7066,0.7442,1.0555,20000.0,20000.0,9855.63,147800.0,147800.0,0
3870,300009.SZ,20241030,9.19,2.9146,3.2934,0.94,18.1835,19.6868,3.9124,5.3758,5.5703,2.7085,2.7136,167634.6758,121552.4408,107573.2375,1540562.6706,1117066.931,0
3871,603079.SH,20241030,13.71,9.0182,20.0679,1.03,,,1.873,3.2265,2.9628,0.4376,0.4328,17118.8958,17118.8958,7692.9742,234700.0614,234700.0614,0
3872,300681.SZ,20241030,22.12,24.5221,28.3604,3.51,67.7668,61.719,2.9239,2.8431,2.4163,0.0602,0.1356,25232.2708,17301.228,14959.7039,558137.8301,382703.1634,0
3873,002560.SZ,20241030,6.31,2.0184,2.339,0.69,40.1445,74.2384,1.2834,0.5952,0.5588,0.0,1.579,52573.857,45292.2202,39083.9222,331741.0377,285793.9095,0
3874,300299.SZ,20241030,5.27,4.9119,6.9013,0.7,423.5127,,6.7496,10.9959,13.1339,0.0,,69122.9485,68991.2485,49103.6569,364277.9386,363583.8796,0
3875,002879.SZ,20241030,14.0,1.5497,1.7695,0.88,37.4797,28.501,1.5938,2.5941,2.4132,1.0714,1.7107,19310.764,13788.4005,12075.9296,270350.696,193037.607,0
3876,688218.SH,20241030,16.84,2.526,3.091,0.72,24.3972,29.2406,2.1693,2.3374,2.6843,,,11851.7405,11851.7405,9685.4282,199583.31,199583.31,0
3877,920122.BJ,20241030,57.43,8.3187,21.7426,0.77,159.8137,190.1398,15.9755,27.6302,27.158,,,9224.2108,3408.9138,1304.25,529746.4262,195773.9195,0
3878,603309.SH,20241030,13.79,3.3852,6.8093,1.49,20.9816,18.7589,2.198,2.9102,2.7454,2.4694,3.6294,29286.8018,29184.5018,14509.0762,403864.9968,402454.2798,0
3879,002381.SZ,20241030,6.71,2.248,2.9948,1.18,11.42,12.5797,1.2917,1.0652,1.0333,2.9806,3.7258,41157.6958,32202.5538,24171.599,276168.1388,216079.136,0
3880,600983.SH,20241030,8.7,1.2337,6.0885,1.86,82.1865,55.5429,2.6397,1.6655,1.8705,8.1609,9.0609,76643.9,76643.9,15529.6791,666801.93,666801.93,0
3881,600064.SH,20241030,7.39,1.427,2.1866,0.65,8.1962,7.398,0.6728,2.7054,6.3772,5.6834,3.7889,173033.9644,173033.9644,112925.6424,1278720.9969,1278720.9969,0
3882,002355.SZ,20241030,7.02,11.6719,15.1644,0.7,,,3.6255,5.3856,5.4993,0.0,,62057.04,61816.665,47579.8374,435640.4208,433952.9883,0
3883,920950.BJ,20241030,21.0,16.1442,31.952,2.49,22.9514,22.2985,4.464,6.0668,5.8331,,,6110.0,3087.5,1560.0,128310.0,64837.5,0
3884,002609.SZ,20241030,8.24,1.7345,2.5256,1.01,47.4989,74.8392,2.2355,3.2421,3.3467,0.3653,1.517,64714.8281,45940.5591,31550.5567,533250.1835,378550.207,0
3885,000950.SZ,20241030,5.42,1.1515,2.5481,0.77,14.3013,21.8051,0.819,0.1169,0.115,1.107,0.9225,172818.4696,172818.4696,78098.9493,936676.1052,936676.1052,0
3886,688333.SH,20241030,46.7,6.705,9.4598,3.41,89.6338,97.7659,2.6335,10.2984,10.3824,,,27176.8196,27176.8196,19262.572,1269157.4753,1269157.4753,0
3887,688062.SH,20241030,22.9,3.7089,3.7089,1.6,,,4.221,71.5829,59.6526,,,39960.0,20417.0,20417.0,915084.0,467549.3,0
3888,688003.SH,20241030,36.98,1.0787,2.743,0.47,33.205,38.6894,4.0358,4.3354,4.2639,,,19320.7,19320.7,7597.6955,714479.486,714479.486,0
3889,605199.SH,20241030,13.19,2.6192,11.2273,0.82,49.5544,46.7521,4.5712,2.77,2.8981,0.0,0.9477,40010.8752,40010.8752,9334.0752,527743.4439,527743.4439,0
3890,300114.SZ,20241030,77.44,7.9526,17.2116,1.4,466.0266,447.5757,18.3597,27.275,27.8963,0.0384,,59076.0499,59076.0499,27295.9497,4574849.3043,4574849.3043,0
3891,002023.SZ,20241030,11.86,7.1134,9.3053,1.05,187.6026,116.4886,2.0552,8.3409,7.1224,0.0,0.4216,74086.0235,74086.0235,56634.6254,878660.2387,878660.2387,0
3892,603998.SH,20241030,12.25,1.8815,3.0174,0.82,28.7933,19.7069,3.4196,3.3031,3.0536,2.8649,2.0425,43912.406,43870.956,27355.8253,537926.9735,537419.211,0
3893,001206.SZ,20241030,16.22,4.5531,6.1515,0.64,29.0443,17.9792,1.657,2.2425,1.799,3.7273,5.6135,18489.3808,10632.3186,7869.6659,299897.7566,172456.2077,0
3894,000792.SZ,20241030,17.6,0.6936,1.0098,0.57,12.0828,17.5288,2.7272,4.4312,5.8889,0.0,,543287.6672,543278.9383,373199.2388,9561862.9427,9561709.3141,0
3895,601865.SH,20241030,27.09,3.1827,7.693,0.88,23.0,30.4169,2.9114,2.949,3.1356,0.8786,2.2752,234303.9281,190006.4281,78609.2281,6347293.4122,5147274.1372,0
3896,603558.SH,20241030,10.63,1.2026,2.2939,0.58,14.5077,11.7799,1.6001,1.7197,1.5408,6.1989,6.5211,36908.0949,36908.0949,19349.7174,392333.0488,392333.0488,0
3897,301377.SZ,20241030,20.37,5.3348,6.4757,0.58,38.0821,37.574,3.4505,6.326,5.4888,1.08,1.7182,41000.0,7102.4,5851.0693,835170.0,144675.888,0
3898,688316.SH,20241030,36.68,6.4746,8.2196,0.98,,,12.1332,5.222,5.7458,,,4779.1284,3593.5816,2830.647,175298.4297,131812.5731,0
3899,603126.SH,20241030,6.12,1.4664,2.9889,0.71,26.049,41.1729,1.8011,1.2183,1.3955,1.4706,1.3562,61050.0,61050.0,29951.4214,373626.0,373626.0,0
3900,920090.BJ,20241030,9.11,19.0391,24.1243,1.01,,,12.2487,9.4994,7.9263,,,19933.3546,17149.8053,13534.74,181592.8604,156234.7263,0
3901,601878.SH,20241030,12.81,1.6889,3.6538,0.7,28.8643,29.9833,1.8464,2.8696,2.9927,0.9866,1.0631,395117.9293,395117.9293,182635.4134,5061460.6743,5061460.6743,0
3902,688375.SH,20241030,52.4,1.3263,4.8207,0.86,51.5172,67.527,5.4769,8.7557,12.2259,,,59601.49,26547.2346,7303.7085,3123118.076,1391075.093,0
3903,688255.SH,20241030,21.38,2.1327,2.7186,1.09,94.4404,62.2127,2.2656,4.876,4.0294,,,10985.887,7010.2553,5499.4309,234878.2641,149879.2583,0
3904,300717.SZ,20241030,15.3,1.8896,4.0272,0.73,38.3702,34.5702,2.2868,4.808,4.9346,1.3072,1.3072,10277.5,10185.34,4779.0359,157245.75,155835.702,0
3905,600490.SH,20241030,3.2,2.9617,4.0087,0.85,,,1.1629,1.3178,2.0007,0.0,,221288.7079,199262.1386,147219.7928,708123.8653,637638.8435,0
3906,300302.SZ,20241030,18.79,14.2589,17.8676,0.71,,,6.6207,25.651,22.1442,0.0,,47926.3798,36888.8895,29438.541,900536.6764,693142.2337,0
3907,002694.SZ,20241030,5.14,3.7856,4.8546,1.42,42.6897,,7.5241,4.205,4.5503,0.0,,76308.48,55290.9525,43116.5233,392225.5872,284195.4959,1
3908,600076.SH,20241030,2.14,3.3437,5.4321,1.01,,,0.682,11.6804,4.4924,0.0,,134454.3367,134454.3367,82764.0782,287732.2805,287732.2805,0
3909,002204.SZ,20241030,4.86,1.1957,3.1613,0.85,25.8506,21.191,1.297,0.782,0.7259,0.6173,0.7137,193137.0032,193137.0032,73048.9274,938645.8356,938645.8356,0
3910,300366.SZ,20241030,12.66,18.7934,19.8844,3.06,,,4.4314,4.5923,6.0316,0.0,,60757.615,53050.249,50139.3514,769191.4059,671616.1523,1
3911,601390.SH,20241030,6.39,0.4214,0.9782,0.83,4.7235,5.0174,0.5536,0.1254,0.1302,3.1301,3.2864,2475062.9817,2041945.0121,879633.0231,15815652.4531,13048028.6273,0
3912,603225.SH,20241030,11.26,0.96,2.6505,1.0,15.807,18.167,1.0325,0.2793,0.2583,0.0,2.2365,152476.4257,151177.1257,54757.4528,1716884.5534,1702254.4354,0
3913,300551.SZ,20241030,14.2,15.473,17.4935,1.0,,,6.5338,8.6387,13.9292,0.0,,34575.2939,30097.5319,26621.2351,490969.1734,427384.953,0
3914,000890.SZ,20241030,3.46,5.5965,9.3892,0.54,126.9138,,18.7639,3.255,3.9535,0.0,,41950.3968,41949.1046,25004.2336,145148.3729,145143.9019,0
3915,920433.BJ,20241030,7.52,14.0669,26.4412,0.98,242.7604,245.0808,4.0241,10.223,9.7152,,,25591.9681,16913.2685,8997.9678,192451.6001,127187.7791,0
3916,003015.SZ,20241030,16.14,13.6072,16.601,0.94,,125.6387,4.7239,9.4918,8.0161,1.1971,0.5879,28106.6667,24826.5084,20349.3616,453641.6005,400699.8456,0
3917,301082.SZ,20241030,11.45,14.611,14.611,0.51,51.134,163.8191,2.398,1.2929,1.3635,1.2477,1.1229,22630.9174,9146.3524,9146.3524,259124.0042,104725.735,0
3918,603307.SH,20241030,31.25,3.2882,3.2882,0.67,9.1905,13.4174,1.5788,2.476,2.7374,1.152,4.48,6700.0,1700.0,1700.0,209375.0,53125.0,0
3919,920729.BJ,20241030,8.06,6.529,6.671,0.58,37.9478,75.2331,3.395,7.0102,8.418,,,27335.0,8024.4567,7853.6359,220320.1,64677.121,0
3920,688028.SH,20241030,18.11,1.9896,3.7391,0.91,28.2692,27.701,1.4433,4.5656,4.0794,,,15199.7828,14319.2704,7619.4684,275268.0665,259321.9869,0
3921,002319.SZ,20241030,12.18,2.9247,3.9523,0.64,670.4184,,37.9438,6.3015,6.0102,0.0,,20000.0,20000.0,14800.0041,243600.0,243600.0,0
3922,603032.SH,20241030,17.22,5.7725,13.1247,1.23,37.4821,,3.1726,7.1688,14.3242,0.0,,23405.34,23011.8,10120.9604,403039.9548,396263.196,0
3923,600549.SH,20241030,19.39,1.2747,2.1413,0.72,17.1673,14.9199,2.2797,0.6979,0.7588,1.8055,2.0629,141809.86,141464.83,84213.3944,2749693.1854,2743003.0537,0
3924,600917.SH,20241030,6.02,0.4361,0.9682,0.9,18.9757,19.3434,1.7207,0.927,0.9266,2.1429,1.8771,157134.0,156103.976,70306.0631,945946.68,939745.9355,0
3925,000683.SZ,20241030,6.66,1.4509,1.91,0.8,17.6627,14.5743,1.7251,2.0677,1.732,2.1815,4.4944,373917.656,328293.5023,249391.8615,2490291.589,2186434.7253,0
3926,600874.SH,20241030,5.98,1.1238,2.6858,0.84,10.8542,10.6531,0.9844,2.0131,1.9595,2.408,2.7759,157041.8085,123041.8085,51485.2899,939110.0148,735790.0148,0
3927,688372.SH,20241030,58.97,3.1673,3.7704,0.76,56.8902,74.2748,2.6404,9.1142,6.9824,,,11383.4777,7869.2088,6610.4286,671283.68,464047.2429,0
3928,300825.SZ,20241030,12.05,10.1311,11.803,1.69,166.8629,1459.7974,2.4738,6.995,6.8887,0.0,,49804.0481,48688.3238,41791.6328,600138.7796,586694.3018,0
3929,600067.SH,20241030,2.75,5.7449,9.1272,1.67,,,0.5946,0.3937,0.3755,0.0,,139166.8739,139166.8739,87594.6371,382708.9032,382708.9032,0
3930,002039.SZ,20241030,15.32,0.9962,1.6139,0.64,24.7385,25.7827,1.6688,3.2909,3.4406,1.9582,1.893,42755.8126,42755.8126,26391.5181,655019.049,655019.049,0
3931,920273.BJ,20241030,19.74,17.4891,25.1369,1.49,27.6034,23.8373,2.4577,3.0406,2.6501,,,7375.4,3286.825,2286.825,145590.396,64881.9255,0
3932,301186.SZ,20241030,38.62,11.7887,13.7387,1.25,30.0795,31.3404,2.2545,4.5763,4.213,1.014,1.4294,7431.6669,2210.3581,1896.6327,287010.9757,85364.0298,0
3933,688721.SH,20241030,51.1,14.531,14.531,0.76,81.5926,73.652,5.77,31.2509,27.9659,,,13350.0,2509.5276,2509.5276,682185.0,128236.8604,0
3934,920579.BJ,20241030,21.81,21.8917,21.8917,1.02,68.6637,73.3474,5.4564,5.2253,5.1505,,,12948.0,4457.442,4457.442,282395.88,97216.81,0
3935,300409.SZ,20241030,12.3,3.0793,3.528,0.55,,48.7551,1.3296,0.9807,0.8886,0.4065,3.0297,58167.7597,48689.2761,42495.9434,715463.4443,598878.096,0
3936,000930.SZ,20241030,5.8,0.9609,2.1726,0.67,,,1.0263,0.5293,0.519,9.854,,185972.2694,185623.1294,82099.8032,1078639.1625,1076614.1505,0
3937,002346.SZ,20241030,10.41,6.407,13.2298,4.42,15.4651,,1.7118,4.0935,3.4879,1.8962,1.8962,44157.5416,39347.4504,19055.5883,459680.0081,409606.9587,0
3938,600351.SH,20241030,6.14,1.9676,2.2641,0.77,22.1499,20.0305,1.4974,1.5193,1.5611,0.8686,2.443,72000.0094,72000.0094,62570.0094,442080.0577,442080.0577,0
3939,300723.SZ,20241030,15.55,2.2064,5.9033,1.33,38.0461,,3.2201,2.8057,3.7095,0.8069,1.3425,45169.2766,42281.8919,15803.3957,702382.2511,657483.419,0
3940,000681.SZ,20241030,13.46,6.5283,9.1319,1.93,64.7675,90.0202,2.6921,12.0766,11.5766,0.1114,0.2151,70057.7436,67602.3793,48328.078,942977.2289,909928.0254,0
3941,600210.SH,20241030,5.95,3.1813,4.341,1.74,16.1284,14.1863,1.5334,0.99,1.0061,4.2017,4.2017,151673.6158,151673.6158,111152.8382,902458.014,902458.014,0
3942,920363.BJ,20241030,18.3,24.6323,24.6323,0.71,54.2222,248.1799,4.0819,6.0288,8.538,,,7954.1667,2731.8047,2731.8047,145561.2506,49992.026,0
3943,600137.SH,20241030,14.62,2.1542,5.4736,1.22,62.8204,52.3587,2.6651,3.6648,3.605,0.8892,1.2312,9721.7588,9721.7588,3826.0545,142132.1137,142132.1137,0
3944,300250.SZ,20241030,15.8,6.9806,7.9174,0.93,132.6231,,6.0394,9.5523,11.2394,0.0,,21406.7479,15761.6522,13896.7373,338226.6168,249034.1048,0
3945,600909.SH,20241030,5.95,2.9263,5.5213,1.57,21.9322,19.1651,1.2945,7.6536,6.8027,1.6807,1.6807,469766.6291,469766.6291,248971.4555,2795111.4431,2795111.4431,0
3946,688610.SH,20241030,34.85,1.7901,1.8977,0.94,150.4503,95.2975,1.6315,10.0596,9.2728,,,6800.0,2404.0184,2267.6498,236980.0,83780.0412,0
3947,603017.SH,20241030,8.84,2.5052,4.4681,1.07,22.881,30.6696,1.6247,1.4102,1.6455,3.3937,,27590.5778,27590.5778,15470.0056,243900.7078,243900.7078,0
3948,300194.SZ,20241030,4.81,3.5846,3.87,0.73,24.6799,20.3189,1.3006,2.1613,2.1513,1.0395,1.0395,118971.2382,96786.446,89648.9605,572251.6557,465542.8053,0
3949,300350.SZ,20241030,5.8,6.5917,7.0297,0.87,32.9968,,3.5269,9.0042,10.4916,0.0,,56201.2279,47156.5417,44218.5838,325967.1218,273507.9419,0
3950,000639.SZ,20241030,2.97,2.7233,5.0154,0.44,,42.7187,0.946,0.5839,0.6079,0.0,,107942.8095,107942.6772,58611.3129,320590.1442,320589.7513,0
3951,300152.SZ,20241030,6.56,38.8167,41.2357,1.7,,,14.545,23.0008,18.6718,0.0,,71280.0,71250.0056,67070.2656,467596.8,467400.0367,1
3952,600302.SH,20241030,4.93,2.3126,4.0409,0.71,,,2.2659,3.365,3.7686,0.0,,34600.9804,34600.9804,19801.8356,170582.8334,170582.8334,0
3953,300448.SZ,20241030,6.55,7.7246,8.6839,0.78,,,3.366,12.1393,13.0769,0.229,0.4973,67651.7079,49166.721,43735.6724,443118.6867,322042.0226,0
3954,002383.SZ,20241030,7.79,4.3635,6.3104,1.0,12.0664,13.8339,3.1512,3.2001,4.3083,0.0,,74036.0305,61629.5285,42615.1643,576740.6776,480094.027,0
3955,603681.SH,20241030,12.76,2.4138,4.4427,1.16,29.4817,15.159,0.9871,0.447,0.4099,1.5674,1.1307,19113.0917,19113.0917,10384.3497,243883.0501,243883.0501,0
3956,300426.SZ,20241030,9.93,3.9703,6.3341,1.0,235.6601,,63.6832,11.7915,23.5656,0.0,,40485.94,40000.0,25072.7051,402025.3842,397200.0,0
3957,688045.SH,20241030,37.48,8.4315,13.5311,0.58,,,1.919,4.4738,4.0928,,,6904.8939,3690.6189,2299.7004,258795.4234,138324.3964,0
3958,920946.BJ,20241030,11.24,3.0374,10.9801,0.86,35.6707,39.1492,4.1363,8.1392,9.0068,,,42691.834,42678.709,11806.275,479856.2142,479708.6892,0
3959,300787.SZ,20241030,13.4,2.9449,4.9549,0.86,27.4245,48.9841,2.4277,1.8558,1.7193,4.2724,1.7255,26356.3692,16150.3692,9598.8264,353175.3473,216414.9473,0
3960,002296.SZ,20241030,8.93,5.3316,5.5435,1.32,21.1614,18.5102,1.6102,4.7002,4.5399,0.0,1.1198,38958.042,34741.5444,33413.1119,347895.3151,310241.9915,0
3961,300406.SZ,20241030,13.71,1.8861,3.3999,1.08,15.4037,15.3432,2.1265,4.6322,4.6224,0.7263,1.4555,58844.6367,42283.2828,23455.9814,806759.9692,579703.8072,0
3962,300625.SZ,20241030,11.84,1.2695,2.005,0.69,16.1426,27.0697,1.5786,1.4063,1.5258,5.0676,5.0676,27933.1,16312.4956,10328.1703,330727.904,193139.9479,0
3963,688448.SH,20241030,33.9,7.9086,11.9073,0.54,50.5362,49.0899,2.4382,5.8735,5.3998,,,7165.23,4797.23,3186.23,242901.297,162626.097,0
3964,688595.SH,20241030,34.7,3.803,6.584,1.06,,,6.451,11.4152,7.904,,,14242.5592,14242.5592,8226.8039,494216.8042,494216.8042,0
3965,600618.SH,20241030,8.85,0.9359,3.3252,0.67,13.4569,12.3412,1.244,1.4187,1.3376,4.0678,2.2599,115639.9976,74983.9976,21103.4329,1023413.9788,663608.3788,0
3966,688778.SH,20241030,35.2,0.6963,2.1389,0.69,28.0804,30.6934,1.7161,0.8556,1.0526,,,42077.1001,42077.1001,13696.8848,1481113.9235,1481113.9235,0
3967,605169.SH,20241030,10.43,5.0219,9.0966,0.96,19.267,14.0696,1.5406,1.5667,1.1471,1.9175,1.9033,28288.0,13238.0443,7308.2423,295043.84,138072.802,0
3968,688366.SH,20241030,66.3,0.468,1.0415,0.97,37.4416,36.2156,2.7941,5.8704,5.6716,,,23499.5995,19405.1855,8720.3855,1558023.4469,1286563.7987,0
3969,000670.SZ,20241030,6.55,6.8853,7.8658,0.73,,,298.9002,1.6045,1.3781,0.0,,84928.736,72210.6712,63209.6776,556283.2208,472979.8964,1
3970,301608.SZ,20241030,65.47,12.6874,12.6874,0.91,33.4428,33.3982,2.9596,5.1893,4.406,,0.9623,8899.0,1690.9867,1690.9867,582617.53,110708.8992,0
3971,000800.SZ,20241030,8.59,0.4525,2.6908,0.69,55.4152,59.198,1.6172,0.6617,0.6941,0.0,1.6403,492237.1176,462238.9299,77723.9398,4228316.8402,3970632.4078,0
3972,002672.SZ,20241030,5.12,2.1334,4.0861,0.67,,,1.3956,1.4068,1.6154,0.0,,110525.5802,83980.7568,43846.2783,565890.9706,429981.4748,0
3973,002549.SZ,20241030,7.15,2.7816,5.5878,1.1,,,2.4751,8.7045,8.5514,0.0,,69534.7901,69235.9526,34466.1235,497173.7492,495037.0611,0
3974,002373.SZ,20241030,10.23,3.0426,4.1859,0.91,29.8033,68.8993,1.2933,2.0741,2.0333,0.0,0.4877,158018.8215,137759.4126,100131.8023,1616532.5439,1409278.7909,0
3975,603860.SH,20241030,34.05,4.7896,8.909,0.61,44.0234,52.8629,3.0074,8.7144,9.2283,0.3389,0.4543,6668.0,6668.0,3584.8,227045.4,227045.4,0
3976,002003.SZ,20241030,13.83,1.4523,2.1566,1.38,28.9717,24.8983,3.7899,4.139,3.5287,2.2451,4.7003,116914.1853,101030.0637,68033.3075,1616923.1827,1397245.781,0
3977,603230.SH,20241030,12.09,11.0711,11.0711,2.32,13.5763,15.2165,1.5782,2.3233,2.3224,1.2407,3.7221,35352.3,8940.1,8940.1,427409.307,108085.809,0
3978,301289.SZ,20241030,44.38,6.7336,8.7537,0.47,46.4186,45.4521,3.6102,13.2585,11.902,0.8666,0.9013,7800.0,2534.9901,1950.0,346164.0,112502.8606,0
3979,000920.SZ,20241030,8.92,1.9957,3.8157,0.36,25.5898,23.6832,2.2894,2.4724,2.4937,1.2108,1.9395,47262.1118,42197.75,22070.1104,421578.0373,376403.93,0
3980,300019.SZ,20241030,14.31,1.5928,2.6801,0.5,17.8496,22.5015,2.2489,2.159,1.9908,2.0856,2.0855,39311.67,34566.0311,20543.1619,562549.9977,494639.905,0
3981,300024.SZ,20241030,13.29,2.8051,3.7849,0.65,428.3797,732.0863,4.7845,5.2456,5.2217,0.0,,156561.995,152302.7369,112875.5198,2080708.9136,2024103.3734,0
3982,920061.BJ,20241030,26.98,57.2302,57.2302,1.35,43.2647,83.5923,6.7838,10.1155,14.4672,,,7079.0,2062.61,2062.61,190991.42,55649.2178,0
3983,300772.SZ,20241030,13.28,2.6435,4.4362,0.6,22.503,21.6818,1.7017,0.4977,0.435,0.7533,0.3765,70177.1155,69484.718,41404.718,931952.0938,922757.055,0
3984,600392.SH,20241030,10.29,3.4207,4.6376,1.18,54.2066,100.0675,2.1872,1.0089,1.2222,0.9718,0.4859,175282.657,175282.657,129288.376,1803658.5405,1803658.5405,0
3985,600475.SH,20241030,8.97,1.0405,3.3114,1.43,11.5684,12.1233,1.0023,0.8157,0.854,3.8526,3.8517,95596.5729,94240.6491,29612.6571,857501.2589,845338.6224,0
3986,688543.SH,20241030,56.25,5.6313,6.4468,0.58,70.2492,50.0804,4.4313,9.5008,8.7747,,,17570.1557,8165.2829,7132.3844,988321.2581,459297.1631,0
3987,000898.SZ,20241030,2.43,0.6165,2.3403,0.79,,,0.4381,0.2009,0.2071,0.2804,,938340.1306,795727.2744,209616.1215,2280166.5174,1933617.2768,0
3988,600546.SH,20241030,13.51,1.0271,2.4401,0.71,6.2876,11.3513,1.6104,0.7167,0.8799,13.3235,4.8113,198245.614,198245.614,83444.9858,2678298.2451,2678298.2451,0
3989,301231.SZ,20241030,19.0,17.8456,17.8456,1.46,160.9965,,1.8204,5.863,6.0726,0.8421,0.2616,8440.0,5390.0,5390.0,160360.0,102410.0,0
3990,301551.SZ,20241030,71.31,20.1435,20.1435,0.82,100.4783,112.8542,11.757,44.134,46.6513,,,40001.0,3549.0279,3549.0279,2852471.31,253081.1795,0
3991,600961.SH,20241030,8.85,4.1675,6.8136,1.25,15.536,14.3457,3.5418,0.4893,0.5,0.0,,107287.2703,75181.2398,45983.8073,949492.3422,665353.9722,0
3992,603596.SH,20241030,49.55,1.2569,2.0176,1.15,33.7122,27.9667,4.8436,4.0213,3.3593,0.4645,0.4901,60654.582,60530.332,37709.2825,3005434.5381,2999277.9506,0
3993,301137.SZ,20241030,18.15,4.1569,8.9742,0.66,56.9041,74.9441,2.476,2.0904,2.1566,0.4904,0.7052,18181.34,10170.18,4710.91,329991.321,184588.767,0
3994,605122.SH,20241030,11.63,1.2428,3.7438,0.59,154.6132,106.7962,0.9024,1.0086,1.2905,0.0,0.1978,17235.4,17235.4,5721.49,200447.702,200447.702,0
3995,301012.SZ,20241030,23.56,5.8862,7.6703,0.74,496.1663,58.2938,2.9583,5.8383,2.8855,0.2502,0.4191,14249.019,11382.519,8734.999,335706.8876,268172.1476,0
3996,600828.SH,20241030,3.14,0.9309,6.8881,1.24,107.1622,293.2466,0.7642,1.7181,1.9051,4.7771,0.8599,173198.2546,173136.0181,23397.9684,543842.5194,543647.0968,0
