,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
5077,601689.SH,20240520,61.85,0.7778,2.1718,0.92,33.4401,30.6576,4.0437,3.6505,3.4377,0.7095,0.7095,116277.5891,110204.9787,39468.8549,7191768.8858,6816177.9326,0
5078,300705.SZ,20240520,36.39,1.7851,2.0772,1.6,34.1346,30.142,6.1979,4.6687,4.5192,0.6438,,34543.6043,20887.2307,17950.3807,1257041.7605,760086.3252,0
5079,002624.SZ,20240520,9.85,1.482,2.0647,0.85,38.8799,86.6948,2.1546,2.4528,2.6481,3.4855,,193996.8404,182735.5267,131166.5165,1910868.8779,1799944.938,0
5080,000987.SZ,20240520,5.76,0.3384,1.5831,1.07,12.0229,13.3882,0.9924,3.0896,3.2355,2.9514,2.9514,501713.2462,501523.1693,107219.205,2889868.2981,2888773.4552,0
5081,002265.SZ,20240520,10.3,0.7814,1.3893,1.35,36.5539,52.5854,3.1423,2.5001,2.4847,0.0,,103304.0407,40309.7025,22673.4746,1064031.6192,415189.9358,0
5082,603901.SH,20240520,8.85,2.5504,5.1447,1.27,60.7621,122.6132,1.7873,1.3725,1.3369,1.458,1.458,48790.2458,48289.5558,23938.1858,431793.6753,427362.5688,0
5083,001366.SZ,20240520,14.08,22.8483,27.8349,0.78,46.4492,85.3906,2.6412,1.576,1.76,1.2784,,16068.0,5568.0,4570.5,226237.44,78397.44,0
5084,601608.SH,20240520,4.23,0.8655,2.6446,1.19,47.8518,46.6707,2.3018,1.9208,1.9198,0.2695,0.9433,433941.9293,433941.9293,142009.7299,1835574.3609,1835574.3609,0
5085,000886.SZ,20240520,5.68,8.4676,11.3923,0.79,62.0566,44.5897,1.8197,45.2355,46.1274,0.8803,0.8803,98882.83,97783.6898,72680.0859,561654.4744,555411.3581,0
5086,601968.SH,20240520,5.68,0.5249,1.68,0.79,29.4445,30.2003,1.6666,0.8293,0.8062,2.1303,2.1303,113303.9174,113303.9174,35399.6761,643566.2508,643566.2508,0
5087,000801.SZ,20240520,13.07,5.426,10.6897,0.94,66.7166,67.8598,4.4599,3.4888,3.5241,0.7651,0.7651,102280.6646,102280.6646,51916.5938,1336808.2863,1336808.2863,0
5088,601021.SH,20240520,58.45,0.8977,2.0701,1.4,25.3369,21.0919,3.4577,3.1886,2.9723,0.0,,97854.8805,97854.8805,42432.706,5719617.7652,5719617.7652,0
5089,000665.SZ,20240520,3.83,0.9993,1.8156,0.9,,,0.8545,2.1052,2.1465,0.0,,113438.9007,113434.9842,62438.2893,434470.9897,434455.9895,0
5090,688295.SH,20240520,27.97,1.7333,1.7333,1.69,79.165,110.0807,5.1512,11.1428,11.7675,,,90000.0,14465.0558,14465.0558,2517300.0,404587.6107,0
5091,688626.SH,20240520,37.13,0.4446,1.371,1.44,26.1545,26.0101,2.8589,7.9763,7.7078,,,16000.0,16000.0,5188.78,594080.0,594080.0,0
5092,300900.SZ,20240520,34.0,16.0549,18.3839,1.5,68.836,65.548,4.911,9.7298,8.9357,0.5882,0.5882,21176.1174,15524.4299,13557.6499,719987.9916,527830.6166,0
5093,603798.SH,20240520,10.1,2.3732,4.9249,1.46,54.1985,46.6463,2.2551,2.16,2.2121,0.5331,0.5331,25644.965,25644.965,12357.616,259014.1465,259014.1465,0
5094,600862.SH,20240520,20.42,1.99,3.6324,1.53,27.5784,27.143,4.3181,5.9516,5.8713,0.808,0.808,139304.9107,139304.9107,76317.3878,2844606.2765,2844606.2765,0
5095,300159.SZ,20240520,3.25,24.5261,27.3866,2.21,,,,4.0914,4.198,0.0,,149896.5923,147196.5923,131822.0976,487163.925,478388.925,1
5096,000034.SZ,20240520,30.8,5.9944,7.2379,1.43,17.5998,17.2203,2.423,0.1724,0.1693,1.4121,1.4134,66958.148,55015.4289,45563.4983,2062310.9584,1694475.2101,0
5097,600721.SH,20240520,6.11,2.2879,3.0406,0.35,179.839,86.5686,3.2,6.3176,6.0683,0.0,,38182.202,38182.202,28729.6933,233293.2542,233293.2542,0
5098,002608.SZ,20240520,8.26,0.3895,2.4627,0.85,16.6849,13.0384,1.0603,0.9262,0.878,1.2107,1.2107,377807.9704,377807.9704,59760.8727,3120693.8355,3120693.8355,0
5099,920509.BJ,20240520,7.08,0.2071,0.3006,0.83,29.8677,29.2877,3.3193,6.8191,6.6999,,,16309.1446,8244.8378,5679.6678,115468.7438,58373.4516,0
5100,600641.SH,20240520,13.2,1.304,2.0964,1.44,81.2726,162.5646,1.4415,12.735,13.076,1.0379,1.0379,93062.992,93062.992,57886.3299,1228431.4944,1228431.4944,0
5101,600993.SH,20240520,29.13,1.7877,2.7677,1.09,28.3284,27.6997,3.209,4.0031,3.8528,1.2015,1.2015,43105.3891,43030.7016,27793.9112,1255659.9845,1253484.3376,0
5102,601139.SH,20240520,7.61,0.4642,2.5214,0.76,15.2034,15.0221,1.4994,0.7078,0.7246,1.7083,1.7083,287673.4753,287673.4753,52957.1743,2189195.147,2189195.147,0
5103,002288.SZ,20240520,1.39,0.0433,0.0491,0.91,,,1.692,1.9137,2.5908,0.0,,93164.3744,80424.7545,70960.844,129498.4804,111790.4088,-1
5104,300410.SZ,20240520,5.86,1.1689,1.8163,0.79,,,5.0262,2.837,2.706,0.0,,36711.4797,36691.7328,23613.4407,215129.271,215013.5542,0
5105,300301.SZ,20240520,1.41,0.7633,0.8724,0.79,,,23.0539,2.0483,2.0989,0.0,,79010.8769,79010.8769,69134.5211,111405.3364,111405.3364,0
5106,300285.SZ,20240520,20.09,1.0167,1.0852,0.54,35.195,34.5949,3.239,5.1903,5.1357,0.4978,0.4978,99704.8299,80394.9847,75323.7612,2003070.0327,1615135.2426,0
5107,300458.SZ,20240520,19.49,1.7816,2.1089,0.86,536.2047,108.471,4.2043,7.3597,6.6774,0.7684,0.7696,63174.9692,50643.2618,42783.6663,1231280.1497,987037.1725,0
5108,002474.SZ,20240520,5.17,1.7727,1.8725,0.96,,,2.196,8.5779,7.7407,0.0,,62220.0,52992.812,50167.7147,321677.4,273972.838,0
5109,300238.SZ,20240520,10.94,4.505,6.1339,0.62,93.5568,124.594,5.423,7.177,7.5752,0.0,,26515.5701,26513.4082,19472.2994,290080.3369,290056.6857,0
5110,002162.SZ,20240520,3.57,1.2329,2.5508,0.83,66.0678,73.9636,3.377,2.5878,2.5878,0.0,,92650.0,92622.6063,44768.7543,330760.5,330662.7045,0
5111,920693.BJ,20240520,20.52,1.584,1.9456,0.85,64.9904,65.6807,4.4096,7.1934,7.2604,,,7270.0,2030.0,1652.7,149180.4,41655.6,0
5112,002554.SZ,20240520,2.8,2.5572,3.9972,2.55,35.8202,34.0845,1.4726,1.0692,1.0192,0.4286,0.4286,134685.7772,134660.86,86149.0979,377120.1762,377050.408,0
5113,300726.SZ,20240520,24.72,2.6067,4.3845,1.3,21.5811,25.118,2.1005,5.9668,6.2496,2.0227,,41183.9845,21357.2173,12697.3595,1018068.0968,527950.4117,0
5114,301382.SZ,20240520,25.26,4.9539,6.5139,1.78,30.1482,29.5009,2.4971,3.6332,3.2599,0.0,,16958.4,10616.5653,8074.0053,428369.184,268174.4395,0
5115,301515.SZ,20240520,21.58,4.2196,4.2196,0.81,25.9696,24.6049,1.6274,2.5616,2.5458,0.0,,10000.0,2500.0,2500.0,215800.0,53950.0,0
5116,300279.SZ,20240520,4.84,1.4746,2.0478,0.89,52.8669,54.4229,2.5571,1.1808,1.1101,0.0,,48909.949,45809.8684,32987.2397,236724.1532,221719.7631,0
5117,301529.SZ,20240520,30.64,2.5197,2.5197,0.85,30.8912,28.5951,2.0751,2.7355,2.5214,,,8483.721,2026.9468,2026.9468,259941.2114,62105.65,0
5118,300619.SZ,20240520,39.32,0.6404,0.8076,0.6,43.1987,70.0684,2.4431,1.7978,1.9064,0.1759,0.1759,10295.8378,7230.0914,5733.042,404832.3423,284287.1938,0
5119,300562.SZ,20240520,9.68,1.971,2.2213,0.84,61.0931,34.9171,2.0712,2.3744,2.1638,0.1023,1.6518,21690.1188,15992.7341,14191.0622,209960.35,154809.6661,0
5120,300958.SZ,20240520,13.01,4.5498,4.8559,0.98,29.834,42.5648,1.4722,1.6358,1.7335,1.2663,1.2663,15673.6579,9104.9052,8530.9398,203914.2893,118454.8167,0
5121,603888.SH,20240520,23.29,1.5294,4.0483,1.54,44.1979,43.9544,3.4947,5.8064,5.7873,0.8029,0.8029,51902.936,51902.936,19607.895,1208819.3794,1208819.3794,0
5122,300802.SZ,20240520,16.4,0.6669,1.0374,0.88,57.5556,52.0393,2.8619,8.4581,8.0449,0.8766,0.8766,28929.5555,19455.2335,12506.812,474444.7102,319065.8294,0
5123,000401.SZ,20240520,5.39,1.3947,2.2093,1.63,,,0.5247,0.5074,0.5429,2.7551,2.7551,265821.4783,154729.9483,97677.4168,1432777.768,833994.4213,0
5124,600191.SH,20240520,5.28,0.7805,1.6723,0.7,135.6522,,2.5422,4.0173,4.0715,0.0,,48493.2,48493.2,22632.5707,256044.096,256044.096,0
5125,300355.SZ,20240520,2.87,2.3517,2.5186,1.92,18.4811,26.4185,1.061,2.4307,2.609,0.6272,0.6272,160424.2081,136877.3219,127807.9223,460417.4772,392837.9139,0
5126,920299.BJ,20240520,7.18,6.6919,6.9985,0.46,26.3912,25.3801,2.2039,5.9309,5.6998,,,9010.9276,2946.2654,2817.1715,64698.4602,21154.1856,0
5127,300476.SZ,20240520,30.1,4.0483,6.1472,0.91,38.6789,34.3488,3.3391,3.274,3.0317,0.6246,0.6246,86268.8641,85520.8713,56321.0236,2596692.8094,2574178.2261,0
5128,300416.SZ,20240520,14.03,1.7027,2.5094,0.71,22.703,22.8598,2.8708,3.3707,3.3636,0.8224,1.0596,50854.7806,50514.8769,34274.7309,713492.5718,708723.7229,0
5129,600250.SH,20240520,8.92,12.306,24.051,1.46,81.1528,61.2639,4.7402,3.2362,3.2129,0.0,,31059.3879,28412.204,14537.4566,277049.7401,253436.8597,0
5130,605358.SH,20240520,21.87,0.7899,1.0578,1.21,223.3032,,1.9561,5.4589,5.3655,1.9361,1.9361,67136.4091,67136.4091,50130.6723,1468273.267,1468273.267,0
5131,603682.SH,20240520,5.04,9.9084,23.5914,2.18,24.0946,26.8242,2.1014,2.3076,2.2908,4.3651,4.3651,47250.0,47250.0,19845.0,238140.0,238140.0,-1
5132,605289.SH,20240520,30.47,3.5657,3.5657,0.63,41.5315,38.8567,2.4919,5.4817,5.353,0.0,,10977.75,5061.0,5061.0,334492.0425,154208.67,0
5133,301518.SZ,20240520,21.35,7.6228,7.81,0.78,25.7828,25.301,2.0386,1.1036,1.0549,0.0,,14017.8204,3505.0,3420.9649,299280.4655,74831.75,0
5134,688298.SH,20240520,29.87,1.3517,2.6277,0.98,,,0.8181,7.3422,9.6036,,,20160.0,20160.0,10370.2233,602179.2,602179.2,0
5135,603505.SH,20240520,33.5,0.885,1.9395,1.06,58.068,54.0508,11.958,10.6863,9.3113,0.3406,0.3406,60477.2233,60477.2233,27595.3956,2025986.9806,2025986.9806,0
5136,600573.SH,20240520,9.99,2.3401,4.6875,1.2,51.4591,47.3538,1.9934,4.0699,4.044,0.5005,0.5005,25000.0,25000.0,12480.5422,249750.0,249750.0,0
5137,300249.SZ,20240520,7.09,2.6898,3.3987,1.04,,,7.5531,3.8976,3.2635,0.0,,44048.7994,36842.1925,29157.2127,312305.9877,261211.1448,0
5138,000059.SZ,20240520,5.17,1.8202,3.4368,0.6,117.6263,123.4116,0.5992,0.1792,0.1813,2.5532,2.5532,159944.2537,159944.2537,84712.3362,826911.7916,826911.7916,0
5139,600830.SH,20240520,6.57,1.8092,2.6403,1.09,134.467,126.8539,1.3939,16.0609,15.1307,0.1522,0.1522,45432.2747,45432.2747,31131.0133,298490.0448,298490.0448,0
5140,688061.SH,20240520,25.19,0.9482,0.9482,1.02,301.6743,426.8445,1.1595,6.3665,5.8084,,,11488.9391,4243.6097,4243.6097,289406.3759,106896.5283,0
5141,601137.SH,20240520,17.48,3.2125,6.0882,0.91,12.1639,11.4217,1.9024,0.7697,0.7246,1.2119,1.2119,78186.587,77946.587,41129.4353,1366701.5408,1362506.3408,0
5142,603898.SH,20240520,9.12,1.5542,4.7213,1.84,13.0682,13.0296,0.9398,1.2535,1.2237,7.6022,7.6022,31128.3746,31128.3746,10246.9885,283890.7764,283890.7764,0
5143,600666.SH,20240520,1.37,1.1091,1.4942,2.38,,,3.6253,11.5459,10.2191,0.0,,276351.2843,241975.2935,179600.2842,378601.2595,331506.1521,0
5144,603909.SH,20240520,10.44,0.6858,1.1988,0.93,41.2813,33.4494,2.7269,0.6897,0.5147,0.4421,0.7663,26067.314,26067.314,14911.747,272142.7582,272142.7582,0
5145,601066.SH,20240520,22.54,0.3807,1.392,1.46,24.8541,29.9901,2.3732,7.522,8.3905,1.1979,1.1979,775669.4797,381136.2018,104246.0291,17483590.0724,8590809.9886,0
5146,603061.SH,20240520,65.09,1.4668,2.0767,1.0,46.0575,57.6095,3.1132,11.2472,11.6842,0.3994,0.3994,6000.0,4182.6334,2954.2825,390540.0,272247.608,0
5147,605086.SH,20240520,25.12,3.736,13.0118,2.14,27.7756,27.1844,2.6627,10.2096,10.1425,1.3137,1.3137,12800.0,12800.0,3675.2,321536.0,321536.0,0
5148,688223.SH,20240520,7.5,1.627,1.627,1.17,10.0852,10.7843,2.1742,0.6323,0.6326,,,1000519.9495,310864.7495,310864.7495,7503899.6213,2331485.6213,0
5149,601399.SH,20240520,2.94,0.3671,0.9814,1.06,49.2461,46.2939,1.5124,1.8838,1.8352,0.0,,721355.589,721355.589,269849.5069,2120785.4317,2120785.4317,0
5150,002820.SZ,20240520,9.06,2.0411,3.0963,0.97,29.8168,33.5787,1.9137,3.6119,3.489,1.6556,1.6556,20086.8295,20033.5578,13206.2264,181986.6753,181504.0337,0
5151,920167.BJ,20240520,15.61,1.2882,2.3563,0.66,14.165,12.9219,3.0128,0.7847,0.7624,,,10932.0,6510.75,3559.54,170648.52,101632.8075,0
5152,002198.SZ,20240520,6.77,2.8845,3.9142,3.01,100.1113,125.7792,4.4728,6.4434,6.8834,0.0,,50750.9848,50750.9848,37400.3152,343584.1671,343584.1671,1
5153,601866.SH,20240520,2.69,1.4141,3.0836,0.61,25.9162,25.0516,1.2298,2.3357,2.1451,3.2342,3.2342,1357593.8612,823462.9789,377643.4614,3651927.4866,2215115.4132,0
5154,688599.SH,20240520,19.9,0.7919,1.5889,1.27,7.8407,10.1349,1.3803,0.3825,0.3931,,,217936.4548,217936.4548,108620.9442,4336935.4505,4336935.4505,0
5155,600714.SH,20240520,9.26,2.1215,4.2246,1.38,347.9469,403.837,3.6207,9.7147,9.1788,0.0,,28817.6273,28817.6273,14471.6519,266851.2288,266851.2288,1
5156,603665.SH,20240520,19.72,1.5001,3.2579,1.48,,,2.9283,2.0515,2.1709,0.0,,16257.6677,16068.3077,7398.6811,320601.207,316867.0278,0
5157,603121.SH,20240520,8.55,3.4227,7.1096,1.09,24.9811,26.063,2.2884,2.2963,2.2104,0.0,,33853.3715,33853.3715,16297.6971,289446.3263,289446.3263,0
5158,002937.SZ,20240520,21.77,0.8546,1.8706,1.59,24.2769,22.5235,4.364,3.2319,3.2007,0.9189,1.3783,29777.9586,29548.8616,13499.7997,648266.1587,643278.717,0
5159,300358.SZ,20240520,8.32,1.3153,2.1286,0.65,15.4894,30.1631,1.0514,0.7166,0.7339,1.1709,1.1709,59030.2374,56745.1824,35065.8752,491131.5752,472119.9176,0
5160,600369.SH,20240520,3.99,1.0467,1.8389,1.19,44.0264,43.737,1.0347,11.3854,12.1872,0.7519,0.7519,664510.9124,631510.9124,359465.4207,2651398.5405,2519728.5405,0
5161,301015.SZ,20240520,33.16,1.6494,1.7134,1.02,26.5567,24.9031,6.3737,2.3043,2.312,2.2957,2.2957,52561.3491,11888.8491,11444.5691,1742934.3362,394234.2362,0
5162,300450.SZ,20240520,20.73,1.2383,1.8855,0.93,18.2955,18.2834,2.6137,1.9525,1.9481,2.5904,2.5904,156616.3034,144924.829,95175.2644,3246655.9695,3004291.7052,0
5163,600359.SH,20240520,6.62,1.424,2.386,1.38,36.6506,34.9861,3.6375,4.6048,4.8015,0.0,,38151.282,38151.282,22769.7245,252561.4868,252561.4868,0
5164,601949.SH,20240520,7.05,0.8068,3.3681,1.2,13.88,14.448,1.4496,2.1313,2.1585,1.4664,1.4664,190396.8054,182250.0,43654.2902,1342297.4781,1284862.5,0
5165,603899.SH,20240520,38.85,0.4749,1.3236,1.06,23.5776,22.8839,4.3871,1.5416,1.5027,1.2835,,92659.657,92382.842,33145.3362,3599827.6745,3589073.4117,0
5166,000862.SZ,20240520,5.49,2.2209,2.9205,0.88,31.4183,32.9083,1.1989,3.8498,3.8707,0.0,,91795.4696,62796.7088,47754.4231,503957.1281,344753.9313,0
5167,300048.SZ,20240520,5.3,0.548,0.6745,0.99,,,3.4931,3.9585,3.1764,0.0,,111373.8857,111233.8857,90365.3439,590281.5942,589539.5942,0
5168,002976.SZ,20240520,23.7,2.0692,3.6864,0.81,55.3323,95.65,3.4663,1.8131,1.8409,0.0,,12065.22,6473.4075,3633.5375,285945.714,153419.7578,0
5169,300030.SZ,20240520,4.83,2.9318,3.7872,0.77,,,2.0744,2.3167,2.381,0.0,,30918.7315,27065.2826,20952.5823,149337.4731,130725.315,0
5170,300387.SZ,20240520,7.19,5.271,8.666,0.71,29.0479,26.399,1.5531,1.9821,1.8601,0.6954,0.6954,28905.7018,28895.6645,17575.5317,207831.9959,207759.8278,0
5171,603687.SH,20240520,9.92,1.4985,2.9515,1.22,61.6186,63.0365,1.7013,2.7094,2.6823,0.1931,0.1931,55003.1864,54650.2453,27745.9753,545631.6091,542130.4334,0
5172,002722.SZ,20240520,13.63,1.4903,2.3997,0.72,22.4102,19.8496,1.1267,1.0095,1.0016,0.807,0.807,20657.6364,17549.0533,10898.2286,281563.5841,239193.5965,0
5173,301297.SZ,20240520,20.78,2.7507,2.7507,0.77,78.7876,73.2626,4.8468,11.8351,11.359,0.385,0.385,33839.0,13839.0,13839.0,703174.42,287574.42,0
5174,688488.SH,20240520,15.13,0.534,1.0251,0.59,,,5.7159,15.4764,16.256,,,42078.2808,42078.2808,21920.9464,636644.3885,636644.3885,0
5175,002663.SZ,20240520,1.53,0.8215,1.0568,1.14,198.699,196.3242,0.9222,1.501,1.524,0.0,,179589.0452,146898.9685,114188.7896,274771.2392,224755.4218,0
5176,600221.SH,20240520,1.4,0.6027,0.7992,3.27,194.6312,72.0793,21.8969,1.0317,0.9597,0.0,,4321563.2535,3287267.6656,2479344.848,6050188.5549,4602174.7318,0
5177,002572.SZ,20240520,20.97,3.7633,4.4927,0.99,16.0116,15.2715,2.8517,1.7312,1.6869,3.1455,,96304.7164,63879.4338,53508.3156,2019509.9029,1339551.7268,0
5178,002112.SZ,20240520,10.26,11.9077,13.9709,0.83,30.0811,24.817,4.7534,1.5615,1.4858,0.0,,26208.0,26208.0,22337.779,268894.08,268894.08,0
5179,600187.SH,20240520,2.27,0.7978,1.0642,0.58,121.9524,74.9953,1.1596,16.8984,18.9357,0.0,,161378.1103,161378.1103,120988.2703,366328.3104,366328.3104,0
5180,002759.SZ,20240520,9.49,0.9884,1.4685,0.45,130.6868,,1.0563,2.1835,2.1823,2.3036,,50458.2605,40504.2055,27262.5325,478848.8921,384384.9102,0
5181,000716.SZ,20240520,4.61,2.5658,4.058,1.56,80.6344,96.6985,1.3769,1.2978,1.3797,0.0,,75348.955,70069.1736,44303.9609,347358.6826,323018.8903,0
5182,603519.SH,20240520,13.26,1.0083,2.1196,1.04,5.5195,8.2344,2.3995,2.3169,2.147,12.8205,12.8205,26632.7839,26632.7839,12668.5567,353150.7145,353150.7145,0
5183,300925.SZ,20240520,10.85,5.1093,6.3919,0.87,41.1601,40.1181,2.2567,1.1974,1.1622,0.28,0.28,42870.8945,31854.288,25462.8121,465149.2053,345619.0248,0
5184,300153.SZ,20240520,6.6,1.173,1.8638,0.98,65.4432,63.0641,2.5034,1.9326,1.8737,0.0,,32000.0,31803.0118,20015.8418,211200.0,209899.8779,0
5185,000861.SZ,20240520,1.6,2.6892,3.4611,0.86,,55.4408,1.2482,4.306,4.3331,0.0,,250924.4757,238679.7394,185451.205,401479.1611,381887.583,0
5186,688035.SH,20240520,32.3,1.3075,2.1823,0.89,44.6287,49.5745,2.0399,4.9297,4.7818,,,14224.0,8751.6668,5243.3088,459435.2,282678.8376,0
5187,301025.SZ,20240520,11.13,12.0158,14.4032,1.01,,,7.2596,10.2615,10.5044,0.9704,0.9704,40030.94,9920.4469,8276.0819,445544.3622,110414.574,0
5188,002083.SZ,20240520,4.96,0.7702,1.2815,0.68,14.2368,11.587,1.0399,0.764,0.766,0.0,,82259.2584,82227.9084,49417.1712,408005.9217,407850.4257,0
5189,301311.SZ,20240520,19.82,3.3349,4.8491,1.16,59.0663,58.6969,2.5584,2.2805,2.153,0.2775,0.2775,24000.0,8724.2367,6000.0,475680.0,172914.3714,0
5190,600335.SH,20240520,7.11,0.7132,2.2785,1.06,511.5056,236.4352,0.9631,0.2444,0.2476,1.1252,1.1252,149578.8692,149578.8692,46818.041,1063505.76,1063505.76,0
5191,301293.SZ,20240520,56.39,2.4108,3.0168,1.09,114.2037,102.8232,3.7846,6.8033,6.6766,0.0,,15845.1529,12380.4379,9893.5129,893508.172,698132.8932,0
5192,300537.SZ,20240520,15.15,3.0163,3.484,0.92,439.5767,346.1902,3.8332,5.9455,5.807,0.0,,20012.1747,13660.9151,11827.0435,303184.4467,206962.8638,0
5193,300658.SZ,20240520,5.19,2.3525,3.3686,1.35,82.7455,74.6891,1.269,1.3722,1.3714,0.0,,33276.4105,22540.3035,15741.3875,172704.5705,116984.1752,0
5194,002733.SZ,20240520,12.35,0.7147,1.1476,0.77,34.1894,38.9503,1.7659,1.318,1.4099,0.8097,0.8097,38421.4913,36576.5184,22780.3689,474505.4176,451720.0022,0
5195,688071.SH,20240520,27.97,2.3181,2.5615,1.32,,,2.3199,6.7409,6.7655,,,8478.9724,5360.833,4851.475,237156.858,149942.499,0
5196,601665.SH,20240520,5.16,1.3802,1.754,0.84,5.8927,5.6752,0.704,2.0874,2.0601,3.4153,3.4153,483495.9335,257377.6825,202514.7682,2494839.0169,1328068.8417,0
5197,300523.SZ,20240520,18.73,1.2466,2.5502,1.42,54.7113,303.7966,2.9857,1.9307,2.0557,0.0,,23263.7638,23235.846,11358.3138,435730.296,435207.3956,0
5198,603197.SH,20240520,41.98,1.9463,2.6921,0.79,23.4965,25.1825,2.9184,1.5093,1.4372,0.7278,0.7278,21203.542,21031.592,15205.3851,890124.6932,882906.2322,0
5199,000977.SZ,20240520,40.3,5.199,7.6425,1.15,33.2777,31.5742,3.2445,0.9007,0.8009,0.3701,0.3701,147213.5122,147024.3748,100016.7578,5932704.5417,5925082.3044,0
5200,300795.SZ,20240520,20.15,3.0629,3.9622,0.91,24.5646,24.0856,7.8895,5.537,5.4827,0.0,1.6543,22944.1935,13305.7623,10285.7111,462325.499,268111.1103,0
5201,600196.SH,20240520,23.81,0.4363,0.7501,1.17,26.665,31.6719,1.3729,1.537,1.5639,1.7638,1.7638,267239.8711,211848.8825,123217.287,6362981.3309,5044121.8923,0
5202,002329.SZ,20240520,4.14,1.7786,2.1439,1.46,53.4242,53.1991,2.0477,1.2437,1.4117,0.0,,86904.9335,65865.9136,54641.8289,359786.4247,272684.8823,0
5203,600757.SH,20240520,7.77,1.5612,3.5647,1.49,9.2838,10.5724,1.0109,1.3952,1.4164,4.1184,4.1184,121365.0273,121349.7103,53145.0103,943006.2621,942887.249,0
5204,002949.SZ,20240520,11.26,3.4302,6.1006,1.15,13.6826,13.7715,1.6807,1.465,1.4934,2.6643,9.7691,19604.0602,14953.8727,8407.9977,220741.7179,168380.6066,0
5205,601816.SH,20240520,5.25,0.2927,0.6688,0.99,22.3298,20.9898,1.3016,6.3371,6.1603,0.2171,0.2171,4910648.4611,4910648.4611,2149182.2478,25780904.4208,25780904.4208,0
5206,688329.SH,20240520,19.81,10.5268,12.4757,5.42,51.8032,117.6173,1.9516,4.2066,4.1522,,,7720.0,5414.5,4568.7,152933.2,107261.245,0
5207,603955.SH,20240520,11.46,2.2054,3.8296,1.26,,,1.0083,12.1745,12.7403,0.0,,13572.0,13572.0,7815.9521,155535.12,155535.12,0
5208,002763.SZ,20240520,7.5,0.7616,1.7162,0.76,16.9037,17.7252,1.5762,1.0496,1.0388,6.6667,12.0,40992.4,30355.795,13471.6,307443.0,227668.4625,0
5209,603711.SH,20240520,17.17,0.7832,4.3028,0.82,25.161,23.5349,2.0866,1.9454,1.9211,0.9319,0.9319,41074.58,41074.58,7476.8089,705250.5386,705250.5386,0
5210,600982.SH,20240520,4.21,1.053,2.1445,0.75,11.5494,11.0467,1.1135,0.8736,0.9853,3.2071,3.2071,111762.7485,111762.7485,54876.7377,470521.1712,470521.1712,0
5211,300921.SZ,20240520,18.34,2.5,3.2033,1.13,64.4477,81.3328,2.898,4.0059,3.8051,1.0812,1.0812,13186.4605,7942.5205,6198.5905,241839.6856,145665.826,0
5212,920275.BJ,20240520,3.43,0.6315,1.212,1.3,92.9465,68.4397,2.3642,5.8813,6.5542,,,16027.76,9003.7719,4691.5527,54975.2168,30882.9376,0
5213,300953.SZ,20240520,64.92,1.2901,1.9241,1.01,156.0169,83.9831,2.792,1.1087,1.0439,0.1556,0.1556,10278.285,6797.9745,4557.985,667266.2622,441324.5045,0
5214,600246.SH,20240520,7.64,1.2305,2.853,1.06,,,2.7265,31.1664,34.7834,0.0,,198738.1962,198738.1962,85717.6935,1518359.819,1518359.819,0
5215,600739.SH,20240520,10.34,0.517,0.9026,0.95,67.8608,905.076,0.5449,1.4669,1.4153,1.4458,1.4458,152970.9816,152970.9816,87615.7482,1581719.9497,1581719.9497,0
5216,300790.SZ,20240520,14.19,3.3119,3.4709,1.07,154.3167,78.1859,2.7244,2.2198,2.0675,0.0,,33554.7951,24641.0359,23512.1879,476142.5425,349656.2994,0
5217,300054.SZ,20240520,22.95,0.9589,1.0586,1.37,97.7647,80.7309,4.9643,8.1378,7.6737,0.2166,0.2166,94573.1391,73562.3269,66630.3036,2170453.5423,1688255.4024,0
5218,688049.SH,20240520,26.03,1.938,1.938,0.82,48.8123,48.421,1.7764,6.1059,5.7,,,12200.0,9088.54,9088.54,317566.0,236574.6962,0
5219,301069.SZ,20240520,17.36,5.352,6.2004,1.53,46.2204,54.8983,4.9695,7.3993,7.4604,0.8641,1.7281,42064.0,14044.0,12122.4,730231.04,243803.84,0
5220,688130.SH,20240520,30.21,0.6504,0.6504,1.02,,,1.5835,15.8572,16.1864,,,6656.0,1597.44,1597.44,201077.76,48258.6624,0
5221,688319.SH,20240520,8.72,1.1232,1.2403,0.84,201.7424,,3.9566,7.1388,7.0827,,,40615.83,28822.575,26101.9915,354170.0376,251332.854,0
5222,688395.SH,20240520,16.65,0.6331,1.6403,1.24,28.0084,33.8993,1.937,3.8365,4.0105,,,8600.0,8600.0,3319.24,143190.0,143190.0,0
5223,600963.SH,20240520,5.03,0.6488,1.1399,0.83,,,1.0617,1.0484,1.1214,2.7485,2.7485,180097.6109,177883.2163,101240.8062,905890.9828,894752.578,0
5224,600599.SH,20240520,10.08,0.9317,2.4816,0.99,,,2.8485,7.3276,7.4167,0.0,,16600.0,16600.0,6232.3436,167328.0,167328.0,0
5225,688720.SH,20240520,32.45,9.6386,9.6386,1.23,87.5738,78.0768,2.8041,7.9434,7.7247,,,8813.3334,1663.0787,1663.0787,285992.6688,53966.9038,0
