,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3852,600644.SH,20241104,6.63,1.9849,5.4055,0.43,146.9047,166.38,1.8898,1.1956,1.1474,0.0,,53840.0659,53840.0659,19770.2085,356959.6369,356959.6369,0
3853,301160.SZ,20241104,56.36,10.8126,11.26,1.52,22.2344,22.0768,2.8973,3.2973,3.0135,0.5019,1.7478,7918.3314,4230.8167,4062.7167,446277.1577,238448.8292,0
3854,600160.SH,20241104,22.0,1.1179,2.4006,0.87,62.9508,40.8409,3.4806,2.8755,2.634,1.2273,0.5,269974.6081,269974.6081,125717.8086,5939441.3782,5939441.3782,0
3855,002843.SZ,20241104,18.0,5.1135,10.1357,0.64,34.3743,47.4196,3.2458,2.4796,2.6118,0.0,1.1056,25411.1562,25126.5062,12676.5062,457400.8116,452277.1116,0
3856,603803.SH,20241104,7.13,2.2739,4.0341,0.51,,,1.819,1.8821,2.0143,0.7945,,42923.3057,42488.3557,23949.2352,306043.1696,302941.9761,0
3857,600617.SH,20241104,2.88,1.233,3.1378,0.69,71.2451,50.3975,1.5896,0.3231,0.3227,0.0,3.5962,192919.1776,177554.2689,69769.0395,555607.2315,511356.2944,0
3858,600382.SH,20241104,4.15,2.1048,3.8384,1.5,18.679,,0.9936,4.2232,6.2802,8.2745,4.4048,69440.8089,69440.8089,38078.572,288179.3569,288179.3569,0
3859,603725.SH,20241104,6.64,1.0951,1.818,0.47,16.7366,16.0306,2.7383,0.6443,0.6508,0.0,1.8162,30485.768,28665.768,17267.8664,202425.4995,190340.6995,0
3860,300689.SZ,20241104,27.1,2.2806,5.4145,0.82,351.2996,,4.7219,7.9455,9.2588,0.1107,0.1528,11560.0,10118.2924,4261.7679,313276.0,274205.724,0
3861,002046.SZ,20241104,11.32,2.6414,5.2734,0.7,23.1364,26.9251,1.7675,2.151,2.3518,1.5641,1.7668,52895.7865,52584.5911,26339.3253,598780.3032,595257.5713,0
3862,000598.SZ,20241104,7.28,0.6461,1.5268,0.7,11.7861,10.9757,1.2214,2.6868,2.5239,1.539,2.3356,298443.4721,297480.5721,125886.293,2172668.4769,2165658.5649,0
3863,920374.BJ,20241104,37.8,15.632,18.6614,0.48,113.6512,112.8647,12.1537,16.3379,14.8376,,,8151.8,2921.5302,2447.2606,308138.04,110433.8416,0
3864,002706.SZ,20241104,6.9,1.7592,1.9839,0.62,15.1663,19.0351,1.8891,1.6902,1.8216,2.8986,3.6232,112312.502,91099.7974,80781.5163,774956.2638,628588.6021,0
3865,000488.SZ,20241104,3.68,1.6778,2.3158,0.77,,,0.682,0.4089,0.4074,0.0,,295681.32,168283.4872,121924.1942,1088107.2576,619283.2329,0
3866,603608.SH,20241104,3.4,0.4934,0.7854,0.32,,,1.2764,1.1205,1.2632,0.0,,41971.3985,41971.3985,26367.9331,142702.7549,142702.7549,0
3867,002064.SZ,20241104,8.09,4.0018,11.9021,5.08,16.1983,15.6546,1.5323,1.5266,1.4875,1.8541,1.8541,496254.3897,495199.0572,166498.7545,4014698.0127,4006160.3727,0
3868,300604.SZ,20241104,42.0,5.0108,6.0543,0.62,582.9308,65.6101,7.9853,14.8305,8.4878,0.2309,0.2381,62678.3502,47066.4611,38954.2595,2632490.7084,1976791.3662,0
3869,920675.BJ,20241104,11.29,14.3939,24.0831,1.24,28.3109,28.5708,3.2392,3.6056,2.9423,,,17217.4,7855.487,4695.047,194384.446,88688.4482,0
3870,301127.SZ,20241104,11.32,3.5053,4.6342,0.8,24.7483,23.6363,2.5282,3.5935,3.495,0.2965,1.0002,61810.7863,37972.7279,28722.3025,699698.1009,429851.2798,0
3871,601298.SH,20241104,8.68,0.3508,2.8558,1.18,11.4441,11.1205,1.3312,3.1003,3.0468,3.1025,3.3721,649110.0,539207.5,66237.6,5634274.8,4680321.1,0
3872,601117.SH,20241104,8.22,0.7905,1.3997,0.71,9.2546,9.0626,0.8304,0.2816,0.2767,2.1537,2.1655,610907.0562,604951.0562,341627.2587,5021656.002,4972697.682,0
3873,688209.SH,20241104,16.17,2.3261,5.2297,0.51,234.4569,67.071,3.6013,5.6645,4.9306,,,42589.891,29553.6878,13145.1119,688678.5375,477883.1317,0
3874,000722.SZ,20241104,10.3,1.9891,4.1039,0.57,96.6476,72.6542,1.5428,16.346,13.9151,0.0,0.4854,46415.8282,46415.8282,22496.9877,478083.0305,478083.0305,0
3875,300710.SZ,20241104,20.26,5.674,7.1104,0.39,,185.8224,2.9984,5.6273,5.4732,0.0,,9949.03,8913.5188,7112.8309,201567.3478,180587.8909,0
3876,600734.SH,20241104,3.27,4.3857,6.0551,0.79,191.5015,128.7791,16.6113,21.2324,37.2641,0.0,,217830.3106,212612.6819,153993.6629,712305.1157,695243.4698,0
3877,301618.SZ,20241104,111.49,8.1235,8.1235,0.6,87.0725,90.6005,7.7887,13.5572,12.8449,,,6443.99,1611.0,1611.0,718440.4451,179610.39,0
3878,603607.SH,20241104,16.81,8.644,17.1511,1.05,32.1438,28.1672,3.0252,3.9551,3.323,2.9744,2.9744,17851.68,17851.68,8997.1052,300086.7408,300086.7408,0
3879,300144.SZ,20241104,9.7,2.1037,3.2104,1.02,,229.6226,3.1539,13.2065,10.9559,0.5139,1.0301,262267.044,235358.4516,154226.4355,2543990.3268,2282976.9805,0
3880,000402.SZ,20241104,3.46,2.6317,5.5359,0.59,,,0.3101,0.8227,0.6441,0.4335,,298892.9907,298822.9902,142054.4529,1034169.7478,1033927.5461,0
3881,605162.SH,20241104,6.95,1.3444,5.3056,0.87,18.7296,18.1311,2.2776,2.9125,3.0216,2.158,2.5898,40050.6776,40050.6776,10148.5726,278352.2093,278352.2093,0
3882,301322.SZ,20241104,27.52,3.9594,5.4572,0.9,15.3528,22.4283,1.4237,3.7351,4.6073,3.8957,2.5915,14676.9897,9731.7699,7060.7624,403910.7565,267818.3076,0
3883,603392.SH,20241104,71.96,0.295,1.1129,0.79,72.966,,7.3281,16.52,36.5616,0.9945,0.4453,126512.2774,126512.2774,33536.3775,9103823.4817,9103823.4817,0
3884,600362.SH,20241104,22.89,1.5248,3.6382,0.92,12.1846,12.1078,1.0443,0.1519,0.1528,2.1844,2.608,346272.9405,207524.7405,86976.8295,7926187.608,4750241.31,0
3885,603041.SH,20241104,10.55,0.7385,1.3728,0.59,17.5659,17.9333,1.2876,3.8567,3.389,1.3125,1.875,18314.7692,18314.7692,9852.2692,193220.8151,193220.8151,0
3886,002835.SZ,20241104,17.18,5.345,8.2152,0.77,25.0401,18.0822,3.3302,3.4741,3.1813,0.8731,1.2177,21949.3931,12728.3877,8281.3907,377090.5735,218673.7007,0
3887,920770.BJ,20241104,27.5,30.3587,41.9565,0.77,66.716,89.8416,6.0741,10.3793,19.8551,,,13013.2175,8189.38,5925.6341,357863.4813,225207.95,0
3888,688080.SH,20241104,34.2,1.7966,2.6928,0.74,26.7925,23.2172,2.5441,5.1024,4.5803,,,7360.1522,7360.1522,4910.5904,251717.2052,251717.2052,0
3889,688077.SH,20241104,26.81,16.0544,27.7479,3.52,,152.7098,2.8933,2.1345,2.2345,,,11386.06,11386.06,6587.7666,305260.2686,305260.2686,0
3890,688178.SH,20241104,12.45,2.0312,4.215,1.04,,,0.9484,1.309,1.7429,,,8513.4666,8499.7844,4095.9732,105992.6592,105822.3158,0
3891,688396.SH,20241104,49.49,0.4665,1.389,0.73,44.2793,71.0101,2.9655,6.6158,6.655,,,132351.7004,132351.7004,44453.4858,6550085.6528,6550085.6528,0
3892,002531.SZ,20241104,9.49,3.5757,7.2611,0.96,21.4432,46.4738,1.8855,2.207,3.494,0.0,0.7903,179687.8658,178686.6124,87992.9437,1705237.8464,1695735.9517,0
3893,603533.SH,20241104,18.7,1.6148,3.2922,0.45,235.5443,,3.2925,2.954,3.0083,0.8021,0.1604,43889.6835,43889.6835,21527.207,820737.0815,820737.0815,0
3894,300298.SZ,20241104,26.02,0.9829,1.5126,0.96,51.6255,66.2223,4.8093,3.6174,3.4912,0.7591,0.7544,56426.5375,45534.5717,29586.7362,1468218.5058,1184809.5556,0
3895,603388.SH,20241104,2.2,5.8036,7.9814,0.68,,,0.6579,2.6146,7.6814,0.0,,32573.3572,32573.3572,23685.2252,71661.3858,71661.3858,0
3896,600452.SH,20241104,12.05,1.1657,1.9978,0.54,35.2437,37.1049,3.5124,5.3787,5.9447,0.8892,0.8595,153654.1654,153654.1654,89659.9591,1851532.6931,1851532.6931,0
3897,688516.SH,20241104,50.69,2.5418,4.8553,0.73,12.6918,10.1516,3.951,2.5291,1.774,,,31443.3317,29024.1002,15194.3132,1593862.4839,1471231.6391,0
3898,920821.BJ,20241104,32.96,6.4155,12.7664,0.44,122.7135,114.6003,6.3199,10.6555,9.177,,,9882.9928,5087.7946,2556.763,325743.4427,167693.71,0
3899,600206.SH,20241104,11.95,7.791,11.6435,1.93,44.6723,50.247,2.6057,0.9348,1.0923,0.8033,1.1548,84655.3332,84655.3332,56645.4964,1011631.2317,1011631.2317,0
3900,000559.SZ,20241104,6.93,2.8574,7.9307,1.25,27.8694,24.5674,2.5137,1.5804,1.6067,3.8961,2.1645,330379.1344,330377.8789,119034.4163,2289527.4014,2289518.7008,1
3901,603079.SH,20241104,13.47,3.181,7.0786,0.35,,,1.8402,3.1701,2.9109,0.4454,0.4406,17118.8958,17118.8958,7692.9742,230591.5264,230591.5264,0
3902,300681.SZ,20241104,24.3,23.1693,26.7958,1.46,74.4455,67.8016,3.2121,3.1233,2.6544,0.0548,0.1235,25232.2708,17301.228,14959.7039,613144.1804,420419.8404,0
3903,002560.SZ,20241104,6.29,1.616,1.8726,0.57,40.0173,74.0031,1.2793,0.5934,0.557,0.0,1.5841,52573.857,45292.2202,39083.9222,330689.5605,284888.0651,0
3904,300299.SZ,20241104,5.08,3.5399,4.9735,0.58,408.2438,,6.5063,10.5995,12.6604,0.0,,69122.9485,68991.2485,49103.6569,351144.5784,350475.5424,0
3905,002879.SZ,20241104,14.32,1.8966,2.1656,1.01,38.3363,29.1524,1.6303,2.6534,2.4684,1.0475,1.6725,19310.764,13788.4005,12075.9296,276530.1405,197449.8952,0
3906,920267.BJ,20241104,23.99,7.7502,11.7335,0.36,52.6298,66.169,4.5686,2.0101,1.9672,,,4998.2941,2875.8653,1899.5602,119909.0755,68992.0085,0
3907,920057.BJ,20241104,5.79,4.3053,5.4546,0.41,26.1585,58.1209,1.4473,1.045,1.1126,,,18126.3297,11625.0279,9175.5552,104951.449,67308.9115,0
3908,300399.SZ,20241104,19.87,6.9361,13.0106,0.7,102.3508,107.6883,7.7337,8.836,8.2863,0.0503,0.2013,19760.0,19758.0725,10533.2027,392631.2,392592.9006,0
3909,688201.SH,20241104,9.63,2.8795,5.7763,0.62,272.1446,,2.3505,5.5609,6.0275,,,31715.3816,30253.0753,15081.4888,305419.1248,291337.1151,0
3910,603387.SH,20241104,8.48,1.0152,1.8151,0.73,15.372,16.9996,1.6565,3.1411,3.446,4.717,2.2406,50715.3517,50715.3517,28363.712,430066.1824,430066.1824,0
3911,300767.SZ,20241104,10.33,2.8048,3.9733,0.67,,,1.7956,3.6802,5.4108,0.7849,,24726.4941,21086.591,14885.4458,255424.6841,217824.485,0
3912,300758.SZ,20241104,13.47,3.1918,5.1325,0.6,497.1012,40.4805,3.2013,4.4911,3.6888,0.0,0.3649,40603.8596,35289.3754,21946.134,546933.9888,475347.8866,0
3913,000528.SZ,20241104,12.22,1.499,1.499,0.7,27.9402,17.8006,1.3922,0.8811,0.8286,0.8047,1.6095,198419.2335,144588.9535,144588.9535,2424683.0334,1766877.0118,0
3914,300133.SZ,20241104,7.63,5.9707,8.2128,0.33,37.9488,65.5833,2.0387,6.3972,8.5551,0.2837,0.5287,190107.3701,162407.0026,118070.0106,1450519.2339,1239165.4298,0
3915,300956.SZ,20241104,19.07,11.2013,11.309,0.47,,,2.4797,2.3068,2.0292,0.0,0.1928,17952.305,8951.6939,8866.5059,342350.4564,170708.8027,0
3916,600348.SH,20241104,7.6,0.901,2.0259,0.74,5.2936,10.0548,0.9955,0.9614,1.0765,7.693,9.4474,360750.0,360750.0,160447.8633,2741700.0,2741700.0,0
3917,002471.SZ,20241104,2.66,4.6369,5.6681,0.94,14.5058,,2.1752,0.5959,0.6275,0.0,1.1654,136900.0,129936.2763,106295.6384,364154.0,345630.495,0
3918,300193.SZ,20241104,9.33,2.1764,2.5573,0.8,22.6337,21.1841,2.0315,4.0179,3.7322,1.0204,4.1331,49359.8667,43706.0947,37195.8356,460527.5563,407777.8636,0
3919,300783.SZ,20241104,28.39,8.9808,10.8031,1.05,51.7968,29.0888,4.0671,1.6002,1.1735,0.565,0.8797,40100.0,27959.6,23243.2,1138439.0,793773.044,0
3920,300700.SZ,20241104,8.5,11.9361,14.4807,1.89,29.4007,,2.9501,3.8985,8.2375,0.0,1.0418,38897.9943,26347.4339,21717.6514,330632.9516,223953.1882,0
3921,600873.SH,20241104,9.71,1.45,2.1475,1.05,8.7083,9.1853,1.8821,0.9978,1.0689,4.2503,4.3254,285278.875,285278.875,192623.2943,2770057.8763,2770057.8763,0
3922,002932.SZ,20241104,18.67,2.1228,2.6405,1.0,57.9394,410.9216,0.7381,5.7918,12.4308,13.3006,0.7831,23252.0957,15608.5161,12548.342,434116.6267,291410.9956,0
3923,002597.SZ,20241104,23.76,1.603,2.908,1.29,19.2322,24.6326,1.8147,2.5499,2.5745,3.2551,0.8104,56997.5078,56667.8766,31237.5493,1354260.7853,1346428.748,0
3924,920751.BJ,20241104,16.15,22.1412,22.1412,1.01,40.4544,33.6524,3.7593,7.335,6.5713,,,8678.0,4612.35,4612.35,140149.7,74489.4525,0
3925,601869.SH,20241104,27.91,1.1311,4.3127,1.09,16.3038,21.3715,1.8259,1.5842,1.7601,1.6553,1.8416,75790.5108,40633.8314,10657.351,2115313.1564,1134090.2344,0
3926,600777.SH,20241104,2.14,1.1599,1.4758,0.83,5.6069,6.1307,0.6743,1.6446,1.6546,0.0,,680049.5825,636615.2391,500325.8436,1455306.1066,1362356.6117,1
3927,600759.SH,20241104,2.43,0.9433,1.1869,0.72,7.9385,7.3785,1.2219,3.698,3.8748,0.0,,414900.928,414368.578,329319.2333,1008209.255,1006915.6445,0
3928,603059.SH,20241104,22.98,0.9496,3.7483,0.65,24.951,30.7073,2.0663,2.1643,1.8566,0.7806,0.8703,10044.87,10044.87,2544.87,230831.1126,230831.1126,0
3929,600096.SH,20241104,23.29,1.8265,2.9518,0.9,9.4471,8.1502,1.9902,0.6186,0.6837,4.2937,4.2671,183432.8747,183432.8747,113507.4455,4272151.6518,4272151.6518,0
3930,601811.SH,20241104,14.03,0.6255,4.3,0.82,10.9621,11.3153,1.2725,1.4586,1.4055,2.4234,5.4882,123384.1,79190.39,11518.543,1731078.923,1111041.1717,0
3931,600355.SH,20241104,5.02,9.2454,10.9256,0.52,,,17.0111,17.5244,17.4058,0.0,,49208.92,49208.92,41640.92,247028.7784,247028.7784,1
3932,300534.SZ,20241104,10.33,14.3337,22.9879,1.65,50.8301,79.1558,4.8482,2.9013,2.9178,0.0,0.3872,30334.5,30205.1488,18833.9461,313355.385,312019.1871,0
3933,300525.SZ,20241104,16.42,1.2249,1.4415,0.5,37.498,35.6626,5.4749,5.9917,5.6015,0.4843,1.1533,74598.0474,60741.5031,51614.3163,1224899.9383,997375.4809,0
3934,600754.SH,20241104,27.1,1.755,3.7129,0.78,28.9476,25.6078,1.7089,1.9795,2.003,0.2214,2.2878,107004.4063,91404.4063,43203.6838,2899819.4107,2477059.4107,0
3935,002789.SZ,20241104,10.74,2.7412,4.838,0.82,,,51.772,0.2765,0.2415,0.0,,15962.3514,13147.9786,7449.502,171435.654,141209.2902,0
3936,688072.SH,20241104,167.9,4.8534,5.6003,1.34,70.527,70.4987,9.8181,17.2756,14.2457,,,27832.0842,15384.0317,13332.4012,4673006.9372,2582978.9224,0
3937,300240.SZ,20241104,6.72,2.8741,5.1183,0.6,114.2798,1048.2786,1.7375,0.4959,0.3835,0.7426,0.2232,37080.405,36261.9979,20362.7876,249180.3216,243680.6259,0
3938,301329.SZ,20241104,19.67,7.6652,8.9334,0.5,46.1447,49.413,2.1694,4.3256,4.2666,0.0,1.9319,17020.0,5994.4,5143.41,334783.4,117909.848,0
3939,300405.SZ,20241104,4.91,4.0605,4.889,0.77,,,2.9225,2.5014,2.3185,0.0,,28437.2671,21879.2849,18171.6487,139626.9815,107427.2889,0
3940,002393.SZ,20241104,17.1,0.6088,1.2517,0.51,12.1904,23.4103,0.8874,3.8254,3.4862,1.2514,2.5063,25794.2988,25543.6988,12424.2137,441082.5095,436797.2495,0
3941,920826.BJ,20241104,11.52,44.1959,46.1745,1.51,46.4202,41.0742,4.8507,3.3039,3.1296,,,14051.5814,6236.7286,5969.4764,161874.2177,71847.1135,0
3942,300724.SZ,20241104,71.41,5.1937,5.9391,0.64,15.2202,10.2161,2.3985,2.8469,1.6946,0.2801,1.6764,34817.5136,27413.8092,23973.0942,2486318.6462,1957620.115,0
3943,001288.SZ,20241104,27.77,1.7917,2.21,0.76,45.0009,39.4587,2.3281,4.3695,3.5976,0.3476,0.8597,16575.7294,7596.1169,6158.5169,460308.0054,210944.1663,0
3944,603214.SH,20241104,17.18,7.7717,14.8559,0.53,22.7283,22.5228,2.1992,0.7144,0.7045,1.7711,2.6717,13854.0036,13854.0036,7247.5564,238011.7818,238011.7818,0
3945,688677.SH,20241104,37.02,1.7003,2.6764,0.93,30.6434,35.7458,3.4839,9.4882,10.8109,,,12061.4,12061.4,7662.6,446513.028,446513.028,0
3946,300780.SZ,20241104,16.07,11.2588,15.3134,1.31,,,2.0521,4.7287,4.5035,0.9956,,14667.0,10487.9674,7711.0315,235698.69,168541.6361,0
3947,300365.SZ,20241104,6.2,2.8389,3.5594,0.5,208.2182,289.0678,1.8617,4.4873,4.6212,0.0,0.2419,59985.5469,48365.4367,38575.9061,371910.3908,299865.7075,0
3948,300948.SZ,20241104,10.3,1.928,3.6194,0.52,42.2069,,1.7201,3.8255,6.2852,0.4854,0.576,14002.8865,13080.4428,6967.8865,144229.731,134728.5608,0
3949,920454.BJ,20241104,15.65,13.874,23.5252,0.63,78.3866,81.2613,5.2972,10.9391,13.8556,,,10510.0,5894.2625,3476.15,164481.5,92245.2081,0
3950,605299.SH,20241104,7.59,0.7063,2.5798,0.88,24.2271,25.4217,2.5142,2.1969,2.2179,3.2826,3.919,41166.9,41026.9,11232.1184,312456.771,311394.171,0
3951,300663.SZ,20241104,21.63,9.8091,10.9853,0.43,,,9.8377,8.5489,8.5463,0.0462,,46218.7116,41486.0834,37044.4604,999710.7319,897343.9839,0
3952,688597.SH,20241104,9.09,0.8341,1.1753,0.6,59.6675,28.2351,2.901,3.9976,3.0908,,,24706.3649,24706.3649,17533.0151,224580.8569,224580.8569,0
3953,301489.SZ,20241104,63.83,7.0568,7.0568,0.45,67.463,62.7399,3.6,8.4786,6.8666,,0.3979,5768.1334,3400.0341,3400.0341,368179.9549,217024.1766,0
3954,600035.SH,20241104,4.16,0.7964,1.73,0.75,7.1086,8.3685,0.7836,2.0956,1.8529,3.3654,4.5673,161011.5901,161011.5901,74122.5182,669808.2148,669808.2148,0
3955,300293.SZ,20241104,30.05,12.4573,20.4313,0.83,,,11.0485,7.0538,7.6814,0.0,,33843.8106,28033.5917,17092.4617,1017006.5085,842409.4306,0
3956,002336.SZ,20241104,3.75,2.0133,8.2613,0.81,,,,0.5784,0.8892,0.0,,44000.0,44000.0,10723.2034,165000.0,165000.0,1
3957,002970.SZ,20241104,48.48,7.7841,13.4528,1.53,83.5923,35.3749,5.2271,5.0148,3.5787,0.406,1.0046,17577.2861,11463.1535,6632.8965,852146.8301,555733.6817,0
3958,600183.SH,20241104,21.3,2.1922,4.5509,1.01,44.4557,31.6043,3.6061,3.1199,2.7259,2.0358,2.0563,242939.773,237133.8882,114231.59,5174617.1649,5050951.8187,0
3959,688216.SH,20241104,21.2,1.8392,4.4875,0.84,,,3.2865,4.0965,3.5245,,,10710.85,10627.0,4355.4602,227070.02,225292.4,0
3960,600470.SH,20241104,4.96,2.5276,3.3924,0.5,113.7125,35.666,1.3974,0.3732,0.3989,0.0,,52160.0,52160.0,38862.8256,258713.6,258713.6,0
3961,301368.SZ,20241104,50.63,26.464,26.464,1.65,252.4067,589.9907,6.2319,14.1634,12.5716,0.2469,0.1679,12010.0,6412.144,6412.144,608066.3,324646.8507,0
3962,600847.SH,20241104,9.85,2.2349,3.1708,0.44,,,2.3655,2.8362,2.9452,0.0,,15328.74,15328.74,10804.3383,150988.089,150988.089,0
3963,300414.SZ,20241104,8.1,2.265,4.0273,0.74,103.1223,,2.7034,4.7582,5.9754,0.1975,0.1852,32601.9466,31353.983,17634.0413,264075.7675,253967.2623,0
3964,000415.SZ,20241104,4.03,1.1134,1.6032,0.25,19.452,12.3226,0.818,0.7401,0.7009,0.0,,618452.1282,539271.251,374512.6274,2492362.0766,2173263.1415,1
3965,000429.SZ,20241104,10.98,0.8437,2.2089,0.83,14.0512,14.0499,2.2504,4.7052,4.8912,3.898,4.9818,209080.6126,130332.9906,49783.9954,2295705.1263,1431056.2368,0
3966,601952.SH,20241104,9.97,1.0082,3.1354,0.7,16.8324,18.5208,2.1112,1.1291,1.249,3.009,3.6108,137800.0,137800.0,44310.3574,1373866.0,1373866.0,0
3967,600032.SH,20241104,8.17,0.3485,1.5733,0.86,31.3259,27.4537,1.5757,4.3432,3.9727,0.847,1.5422,240467.5324,240467.5324,53267.5324,1964619.7397,1964619.7397,0
3968,300138.SZ,20241104,8.88,1.8139,2.0198,0.53,8.9425,29.7969,1.6674,0.6243,0.6193,1.9871,1.5132,48310.0093,39831.3292,35771.0914,428992.8826,353702.2033,0
3969,300868.SZ,20241104,30.99,12.1641,16.98,0.72,,,2.5908,5.8638,5.1723,0.0,,12800.0,8056.0433,5771.1761,396672.0,249656.7819,0
3970,688078.SH,20241104,27.45,1.0368,2.0413,0.42,23.7301,28.7558,2.6438,5.0514,5.5768,,,7289.3,7289.3,3702.2115,200091.285,200091.285,0
3971,920017.BJ,20241104,16.12,3.0914,5.5196,0.55,21.3101,20.0184,1.2953,2.7368,2.947,,,12257.72,12138.92,6798.724,197594.4464,195679.3904,0
3972,920627.BJ,20241104,17.81,6.5739,11.4403,0.44,60.8457,79.6416,3.8764,2.8676,2.4844,,,9445.0,4681.75,2690.27,168215.45,83381.9675,0
3973,301395.SZ,20241104,11.89,1.8036,1.8036,0.59,43.2379,38.6476,1.5583,1.2192,1.1752,0.0,6.0074,20288.8,10023.125,10023.125,241233.832,119174.9563,0
3974,002230.SZ,20241104,45.43,2.2134,2.7038,0.83,159.7749,490.1926,6.3695,5.3445,4.7986,0.2187,0.2184,231173.4185,218448.5886,178824.2701,10502208.4025,9924119.3801,0
3975,300984.SZ,20241104,27.77,4.3421,8.6778,0.99,56.561,80.5179,3.2217,2.1577,1.9503,0.7202,0.5362,7680.1909,4603.8305,2303.5827,213278.9013,127848.373,0
3976,002387.SZ,20241104,9.19,3.6654,6.1482,0.8,,,2.0684,2.1553,1.6687,0.0,,138972.4445,138447.3806,82539.3171,1277156.765,1272331.4277,0
3977,603918.SH,20241104,11.42,5.1877,6.9075,0.84,163.3757,,4.0492,4.491,6.0865,0.1743,0.3494,36652.2926,36622.8626,27504.9021,418569.1815,418233.0909,0
3978,001229.SZ,20241104,25.38,6.8782,6.8782,0.79,29.1372,32.0919,2.6304,11.9869,13.4009,1.576,2.3641,10000.0,2940.5909,2940.5909,253800.0,74632.197,0
3979,002540.SZ,20241104,5.66,1.5314,2.1802,0.82,12.5158,13.6425,1.3237,0.9951,0.918,7.0812,8.4603,125019.0185,86776.9135,60951.9603,707607.6447,491157.3304,0
3980,600186.SH,20241104,4.7,3.4806,4.3215,0.67,64.8691,42.0417,4.9184,4.0121,3.4814,0.0,,179325.1141,178421.0441,143703.4246,842828.0363,838578.9073,0
3981,300737.SZ,20241104,5.59,2.3119,3.4682,0.72,,,1.2678,0.781,0.9072,0.9383,1.4311,110996.7023,85044.115,56690.7054,620471.5659,475396.6029,0
3982,600708.SH,20241104,2.99,3.0058,6.2711,0.48,196.9294,,0.6388,0.7744,1.145,0.3344,0.1672,222863.6743,222527.7771,106661.6507,666362.3862,665358.0535,0
3983,003012.SZ,20241104,6.01,0.7724,2.1057,0.73,9.7854,17.6278,0.9235,0.907,1.0482,1.6412,4.9198,117300.0,116090.382,42581.5832,704973.0,697703.1958,0
3984,002941.SZ,20241104,11.59,3.1838,7.4927,1.13,22.3973,24.8969,2.2707,0.924,1.0972,0.8628,1.3805,64509.6812,63997.6929,27193.6728,747667.2051,741733.2607,0
3985,000063.SZ,20241104,30.3,1.9322,2.536,0.64,15.5411,15.4331,2.0042,1.1665,1.1604,1.3058,2.2541,478325.1652,402709.0475,306815.0075,14493252.5056,12202084.1393,0
3986,600918.SH,20241104,7.05,2.2808,3.2831,1.66,27.2969,120.0678,1.3208,3.8496,4.503,0.3688,0.5674,696862.5756,397280.9819,275994.1326,4912881.158,2800830.9224,0
3987,600520.SH,20241104,39.32,20.4712,26.2917,0.57,,237.4763,16.6337,18.8381,20.3079,0.0,,15843.0,15843.0,12335.6667,622946.76,622946.76,-1
3988,600483.SH,20241104,9.5,0.6729,2.0941,0.82,9.6397,9.1611,1.0755,1.721,1.7063,3.0915,3.1635,266204.9037,266204.9037,85545.0884,2528946.5852,2528946.5852,0
3989,688480.SH,20241104,32.29,1.1186,1.6618,0.52,34.0767,17.1643,2.9473,3.8076,3.0997,,,9532.6179,6266.0846,4217.8161,307808.232,202331.8717,0
3990,920701.BJ,20241104,33.14,11.4156,11.4161,0.43,19.3221,10.7771,4.1106,5.0681,4.2978,,,9800.0,2450.1,2450.0,324772.0,81196.314,0
3991,301533.SZ,20241104,28.1,6.1623,6.4475,0.89,38.0338,35.3954,2.4716,3.5028,3.0934,,1.4212,9830.67,2780.67,2657.67,276241.827,78136.827,0
3992,600528.SH,20241104,8.24,1.0525,2.3885,1.11,10.4974,11.6104,0.7731,0.6088,0.6343,1.7718,1.2294,222155.1588,222155.1588,97891.1424,1830558.5085,1830558.5085,0
3993,600903.SH,20241104,7.17,0.5425,1.9164,0.48,105.5932,275.2229,2.6818,1.3522,1.2697,0.0,0.5021,115000.4796,115000.4796,32553.4777,824553.4387,824553.4387,0
3994,301298.SZ,20241104,14.1,2.8885,3.3801,1.0,24.1618,22.4081,2.2963,3.63,3.3414,1.0638,2.0922,14680.0,9630.9175,8230.2533,206988.0,135795.9368,0
3995,605056.SH,20241104,12.58,1.4096,5.5274,0.76,53.5487,39.0613,3.3161,1.7675,1.5958,2.7772,1.1924,41137.552,40434.752,10311.451,517510.4042,508669.1802,0
3996,001337.SZ,20241104,24.18,2.5037,4.6436,0.65,48.1486,40.4934,7.1975,16.1459,15.4392,0.8271,1.4475,42000.0,28845.6,15552.6,1015560.0,697486.608,0
3997,300284.SZ,20241104,12.9,4.9037,9.3499,0.42,49.4259,64.0812,1.9547,3.0866,3.2097,1.0853,1.0853,126282.7774,119444.7684,62644.7777,1629047.8285,1540837.5124,0
3998,603677.SH,20241104,14.39,4.792,18.3926,1.58,39.9834,47.8237,2.5143,1.5604,1.4142,1.0424,1.3899,19214.7573,19214.7573,5006.1573,276500.3575,276500.3575,0
3999,002567.SZ,20241104,5.4,4.2382,5.1752,0.83,,,1.3244,0.2872,0.3343,0.6578,,143305.1393,143151.4373,117231.6725,773847.7522,773017.7614,0
4000,600489.SH,20241104,14.24,0.871,1.6081,0.62,23.1797,19.4503,2.5892,1.1267,1.1178,1.9733,2.823,484731.2564,484731.2564,262549.579,6902573.0911,6902573.0911,0
